,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23794,3,4,3,2,1,1,3,1,3,3,1,1
23795,3,4,3,2,1,1,2,4,3,1,2,1
23796,3,4,3,2,1,1,3,4,3,2,1,1
23797,3,4,3,2,1,1,3,1,1,4,1,2
23798,3,4,3,2,1,1,1,2,2,2,3,4
23799,3,4,3,2,1,1,3,3,4,4,4,1
23800,3,4,3,2,1,1,2,3,1,4,2,1
23801,3,4,3,2,1,1,2,1,2,2,1,2
23802,3,4,3,2,1,1,1,1,4,4,1,3
23803,3,4,3,2,1,1,2,3,3,2,1,1
23804,3,4,3,2,1,1,1,4,2,1,1,1
23805,3,4,3,2,1,1,4,1,3,3,1,1
23806,3,4,3,2,1,1,2,2,4,4,3,1
23807,3,4,3,2,1,1,4,2,2,4,1,1
23808,3,4,3,2,1,1,4,2,1,3,2,4
23809,3,4,3,2,1,1,2,3,2,2,2,4
23810,3,4,3,2,1,1,1,3,3,4,1,1
23811,3,4,3,2,1,1,4,2,3,4,4,2
23812,3,4,3,2,1,1,4,2,4,2,2,3
23813,3,4,3,2,1,1,3,3,3,2,4,4
23814,3,4,3,2,1,1,1,3,1,4,3,2
23815,3,4,3,2,1,1,1,1,2,4,2,1
23816,3,4,3,2,1,1,2,1,4,1,2,2
23817,3,4,3,2,1,1,3,2,2,1,2,2
23818,3,4,3,2,1,1,2,2,1,4,1,4
23819,3,4,3,2,1,1,1,3,2,4,3,4
23820,3,4,3,2,1,1,2,3,4,4,1,1
23821,3,4,3,2,1,1,3,4,2,1,4,4
23822,3,4,3,2,1,1,1,4,4,1,3,4
23823,3,4,3,2,1,1,3,2,3,3,4,2
23824,3,4,3,2,1,1,1,1,1,4,1,4
23825,3,4,3,2,1,1,4,2,4,2,2,4
23826,3,4,3,2,1,1,1,1,2,4,1,1
23827,3,4,3,2,1,1,2,3,2,4,2,1
23828,3,4,3,2,1,1,4,2,3,3,2,2
23829,3,4,3,2,1,1,4,1,1,2,4,4
23830,3,4,3,2,1,1,3,1,3,1,2,3
23831,3,4,3,2,1,1,3,4,3,2,4,2
23832,3,4,3,2,1,1,1,4,1,1,1,3
23833,3,4,3,2,1,1,2,4,4,2,1,1
23834,3,4,3,2,1,1,4,3,1,4,1,4
23835,3,4,3,2,1,1,1,1,3,2,2,2
23836,3,4,3,2,1,1,2,1,2,2,2,3
23837,3,4,3,2,1,1,3,3,1,4,2,2
23838,3,4,3,2,1,1,4,4,3,2,2,2
23839,3,4,3,2,1,1,1,2,2,1,3,3
23840,3,4,3,2,1,1,1,2,3,2,1,2
23841,3,4,3,2,1,1,3,3,4,2,1,2
23842,3,4,3,2,1,1,2,1,2,3,3,3
23843,3,4,3,2,1,1,4,2,3,3,2,2
23844,3,4,3,2,1,1,3,3,2,3,3,1
23845,3,4,3,2,1,1,4,1,4,3,2,3
23846,3,4,3,2,1,1,1,3,1,1,2,4
23847,3,4,3,2,1,1,4,4,3,1,3,1
23848,3,4,3,2,1,1,4,1,2,3,1,2
23849,3,4,3,2,1,1,2,3,2,1,4,4
23850,3,4,3,2,1,1,3,1,1,4,2,2
23851,3,4,3,2,1,1,4,3,3,1,3,3
23852,3,4,3,2,1,1,3,1,4,3,2,1
23853,3,4,3,2,1,1,1,4,3,1,1,1
23854,3,4,3,2,1,1,3,3,1,3,3,2
23855,3,4,3,2,1,1,4,1,4,3,1,3
23856,3,4,3,2,1,1,1,2,1,2,3,4
23857,3,4,3,2,1,1,4,1,4,3,2,2
23858,3,4,3,2,1,1,4,4,4,1,2,1
23859,3,4,3,2,1,1,2,2,3,1,4,4
23860,3,4,3,2,1,1,1,4,4,2,4,3
23861,3,4,3,2,1,1,2,4,2,4,3,4
23862,3,4,3,2,1,1,4,2,3,4,1,4
23863,3,4,3,2,1,1,1,1,2,3,2,4
23864,3,4,3,2,1,1,4,2,4,3,4,1
23865,3,4,3,2,1,1,2,2,4,1,1,1
23866,3,4,3,2,1,1,1,2,3,3,3,1
23867,3,4,3,2,1,1,3,1,1,3,3,1
23868,3,4,3,2,1,1,2,4,1,1,4,1
23869,3,4,3,2,1,1,4,4,4,2,3,2
23870,3,4,3,2,1,1,4,3,4,1,4,2
23871,3,4,3,2,1,1,4,2,4,4,1,4
23872,3,4,3,2,1,1,3,1,4,1,4,3
23873,3,4,3,2,1,1,1,3,2,4,3,1
23874,3,4,3,2,1,1,3,4,4,2,1,4
23875,3,4,3,2,1,1,4,4,3,4,1,3
23876,3,4,3,2,1,1,4,2,3,3,4,1
23877,3,4,3,2,1,1,4,3,1,3,2,3
23878,3,4,3,2,1,1,2,1,2,4,2,4
23879,3,4,3,2,1,1,1,3,2,4,2,4
23880,3,4,3,2,1,1,2,3,4,4,4,1
23881,3,4,3,2,1,1,2,4,1,4,1,3
23882,3,4,3,2,1,1,2,4,4,4,2,3
23883,3,4,3,2,1,1,2,3,1,2,4,2
23884,3,4,3,2,1,1,4,2,1,4,2,2
23885,3,4,3,2,1,1,2,3,3,4,2,1
23886,3,4,3,2,1,1,3,3,4,2,3,2
23887,3,4,3,2,1,1,4,3,1,1,4,3
23888,3,4,3,2,1,1,3,3,1,3,3,2
23889,3,4,3,2,1,1,2,3,3,4,3,3
23890,3,4,3,2,1,1,1,4,2,3,1,1
23891,3,4,3,2,1,1,1,2,2,4,1,2
23892,3,4,3,2,1,1,4,3,1,1,2,4
23893,3,4,3,2,1,1,4,4,1,3,3,4
23894,3,4,3,2,1,1,3,1,2,1,4,4
23895,3,4,3,2,1,1,4,3,1,4,2,3
23896,3,4,3,2,1,1,4,1,2,4,4,3
23897,3,4,3,2,1,1,4,2,3,2,1,3
23898,3,4,3,2,1,1,3,4,2,2,1,3
23899,3,4,3,2,1,1,1,2,4,2,3,4
23900,3,4,3,2,1,1,4,4,2,3,4,4
23901,3,4,3,2,1,1,3,1,4,3,2,4
23902,3,4,3,2,1,1,4,3,2,3,3,2
23903,3,4,3,2,1,1,3,2,4,1,4,4
23904,3,4,3,2,1,1,2,4,1,4,2,1
23905,3,4,3,2,1,1,2,3,4,1,4,2
23906,3,4,3,2,1,1,1,3,2,4,3,4
23907,3,4,3,2,1,1,3,1,2,1,3,2
23908,3,4,3,2,1,1,2,3,2,3,2,2
23909,3,4,3,2,1,1,4,3,4,1,2,3
23910,3,4,3,2,1,1,4,4,2,3,2,4
23911,3,4,3,2,1,1,3,4,1,4,4,4
23912,3,4,3,2,1,1,1,1,4,3,4,1
23913,3,4,3,2,1,1,4,2,3,4,1,3
23914,3,4,3,2,1,1,4,1,4,2,2,4
23915,3,4,3,2,1,1,3,4,3,1,1,1
23916,3,4,3,2,1,1,4,4,3,2,2,4
23917,3,4,3,2,1,1,2,2,1,2,2,3
23918,3,4,3,2,1,1,3,4,1,1,4,3
23919,3,4,3,2,1,1,4,4,4,4,2,2
23920,3,4,3,2,1,1,3,4,2,3,1,3
23921,3,4,3,2,1,1,4,1,3,4,4,4
23922,3,4,3,2,1,1,4,2,4,4,4,4
23923,3,4,3,2,1,1,2,3,3,1,1,2
23924,3,4,3,2,1,1,3,2,3,1,2,3
23925,3,4,3,2,1,1,4,2,4,4,4,3
23926,3,4,3,2,1,1,3,1,3,3,3,3
23927,3,4,3,2,1,1,3,4,3,2,1,4
23928,3,4,3,2,1,1,1,4,4,1,4,3
23929,3,4,3,2,1,1,1,1,2,2,4,1
23930,3,4,3,2,1,1,2,3,2,3,1,1
23931,3,4,3,2,1,1,3,4,3,3,1,3
23932,3,4,3,2,1,1,2,2,4,4,1,3
23933,3,4,3,2,1,1,1,1,1,2,2,1
23934,3,4,3,2,1,1,2,3,1,3,3,2
23935,3,4,3,2,1,1,2,1,2,3,1,4
23936,3,4,3,2,1,1,1,4,3,1,4,3
23937,3,4,3,2,1,1,3,1,4,4,4,2
23938,3,4,3,2,1,1,1,2,1,1,1,4
23939,3,4,3,2,1,1,4,3,3,1,4,4
23940,3,4,3,2,1,1,1,4,1,3,2,2
23941,3,4,3,2,1,1,3,2,3,4,3,4
23942,3,4,3,2,1,1,4,1,1,4,2,3
23943,3,4,3,2,1,1,2,1,4,4,1,1
23944,3,4,3,2,1,1,2,2,4,3,3,2
23945,3,4,3,2,1,1,2,3,3,3,1,2
23946,3,4,3,2,1,1,2,1,3,3,4,1
23947,3,4,3,2,1,1,1,1,3,1,1,1
23948,3,4,3,2,1,1,3,2,1,3,3,4
23949,3,4,3,2,1,1,2,1,4,2,2,2
23950,3,4,3,2,1,1,2,2,3,3,4,4
23951,3,4,3,2,1,1,4,1,1,3,2,1
23952,3,4,3,2,1,1,2,4,1,1,1,3
23953,3,4,3,2,1,1,2,1,2,3,1,2
23954,3,4,3,2,1,1,3,4,1,1,3,3
23955,3,4,3,2,1,1,4,3,3,1,4,3
23956,3,4,3,2,1,1,1,4,3,3,2,2
23957,3,4,3,2,1,1,3,2,3,3,3,4
23958,3,4,3,2,1,1,2,2,2,4,1,1
23959,3,4,3,2,1,1,3,1,4,2,2,2
23960,3,4,3,2,1,1,3,3,4,2,1,4
23961,3,4,3,2,1,1,1,4,1,2,1,4
23962,3,4,3,2,1,1,3,3,3,1,2,4
23963,3,4,3,2,1,1,4,4,2,4,2,3
23964,3,4,3,2,1,1,2,2,3,2,2,1
23965,3,4,3,2,1,1,3,1,2,4,1,2
23966,3,4,3,2,1,1,1,3,1,1,2,3
23967,3,4,3,2,1,1,2,2,1,2,2,3
23968,3,4,3,2,1,1,2,4,3,4,3,2
23969,3,4,3,2,1,1,1,3,1,3,2,3
23970,3,4,3,2,1,1,1,2,1,4,3,3
23971,3,4,3,2,1,1,3,3,2,3,2,3
23972,3,4,3,2,1,1,1,4,1,1,4,2
23973,3,4,3,2,1,1,4,4,2,2,3,1
23974,3,4,3,2,1,1,4,1,2,3,2,2
23975,3,4,3,2,1,1,4,4,2,1,1,3
23976,3,4,3,2,1,1,4,2,3,2,1,3
23977,3,4,3,2,1,1,1,4,4,2,2,4
23978,3,4,3,2,1,1,1,3,1,3,1,2
23979,3,4,3,2,1,1,2,1,4,1,2,3
23980,3,4,3,2,1,1,3,2,3,2,3,1
23981,3,4,3,2,1,1,2,4,3,4,1,4
23982,3,4,3,2,1,1,2,1,3,1,3,1
23983,3,4,3,2,1,1,4,1,4,1,3,3
23984,3,4,3,2,1,1,3,4,3,3,4,3
23985,3,4,3,2,1,1,2,3,3,4,2,3
23986,3,4,3,2,1,1,2,2,4,1,3,4
23987,3,4,3,2,1,1,4,3,2,4,2,3
23988,3,4,3,2,1,1,1,3,2,2,2,3
23989,3,4,3,2,1,1,4,1,4,4,2,4
23990,3,4,3,2,1,1,3,2,2,4,4,1
23991,3,4,3,2,1,1,1,3,2,2,1,4
23992,3,4,3,2,1,1,2,3,4,1,3,2
23993,3,4,3,2,1,1,3,3,3,2,4,1
23994,3,4,3,2,1,1,2,4,3,2,3,1
23995,3,4,3,2,1,1,2,1,2,3,1,1
23996,3,4,3,2,1,1,1,2,2,3,3,4
23997,3,4,3,2,1,1,2,4,4,2,2,4
23998,3,4,3,2,1,1,2,4,4,2,2,1
23999,3,4,3,2,1,1,3,1,1,2,1,2
24000,3,4,3,2,1,1,4,3,1,2,3,4
24001,3,4,3,2,1,1,1,4,3,4,4,2
24002,3,4,3,2,1,1,4,1,3,3,3,2
24003,3,4,3,2,1,1,2,4,1,1,1,1
24004,3,4,3,2,1,1,4,1,4,4,4,2
24005,3,4,3,2,1,1,2,2,3,2,4,2
24006,3,4,3,2,1,1,1,1,2,2,1,3
24007,3,4,3,2,1,1,2,3,1,4,3,2
24008,3,4,3,2,1,1,4,3,3,2,1,4
24009,3,4,3,2,1,1,2,4,1,1,3,4
24010,3,4,3,2,1,1,2,1,1,1,1,4
24011,3,4,3,2,1,1,4,3,1,1,4,3
24012,3,4,3,2,1,1,3,1,1,3,1,2
24013,3,4,3,2,1,1,3,2,4,2,1,2
24014,3,4,3,2,1,1,1,1,4,2,2,4
24015,3,4,3,2,1,1,2,1,4,4,2,2
24016,3,4,3,2,1,1,3,2,1,1,2,1
24017,3,4,3,2,1,1,1,2,3,4,2,2
24018,3,4,3,2,1,1,3,3,3,4,2,1
24019,3,4,3,2,1,1,1,2,3,4,4,2
24020,3,4,3,2,1,1,2,4,2,2,4,3
24021,3,4,3,2,1,1,2,1,2,1,1,4
24022,3,4,3,2,1,1,4,2,2,3,1,4
24023,3,4,3,2,1,1,4,4,2,1,1,2
24024,3,4,3,2,1,1,2,3,1,1,3,1
24025,3,4,3,2,1,1,4,1,1,2,1,2
24026,3,4,3,2,1,1,4,2,4,4,1,1
24027,3,4,3,2,1,1,2,4,1,2,2,1
24028,3,4,3,2,1,1,2,1,3,1,3,1
24029,3,4,3,2,1,1,2,4,1,2,2,3
24030,3,4,3,2,1,1,4,3,2,3,3,3
24031,3,4,3,2,1,1,3,2,1,1,1,3
24032,3,4,3,2,1,1,4,2,3,2,2,3
24033,3,4,3,2,1,1,1,2,1,1,2,3
24034,3,4,3,2,1,1,4,1,1,3,2,2
24035,3,4,3,2,1,1,4,3,3,2,1,2
24036,3,4,3,2,1,1,1,3,2,2,1,1
24037,3,4,3,2,1,1,3,1,1,1,3,4
24038,3,4,3,2,1,1,3,4,3,1,2,1
24039,3,4,3,2,1,1,4,1,1,4,2,3
24040,3,4,3,2,1,1,3,3,2,3,3,4
24041,3,4,3,2,1,1,4,4,2,2,3,4
24042,3,4,3,2,1,1,4,4,4,3,2,4
24043,3,4,3,2,1,1,4,1,1,3,4,4
24044,3,4,3,2,1,1,4,2,2,3,1,4
24045,3,4,3,2,1,1,2,1,2,1,2,4
24046,3,4,3,2,1,1,1,3,1,1,1,2
24047,3,4,3,2,1,1,2,3,4,3,2,1
24048,3,4,3,2,1,1,2,4,4,3,1,2
24049,3,4,3,2,1,1,3,3,4,4,4,4
24050,3,4,3,2,1,1,2,3,1,3,4,4
24051,3,4,3,2,1,1,4,4,4,1,4,4
24052,3,4,3,2,1,1,2,1,3,2,3,2
24053,3,4,3,2,1,1,3,2,3,3,4,2
24054,3,4,3,2,1,1,1,2,3,1,4,1
24055,3,4,3,2,1,1,2,2,1,1,2,4
24056,3,4,3,2,1,1,4,3,3,1,1,2
24057,3,4,3,2,1,1,3,2,3,3,3,2
24058,3,4,3,2,1,1,4,1,3,3,3,1
24059,3,4,3,2,1,1,2,2,1,1,3,2
24060,3,4,3,2,1,1,3,3,2,4,4,3
24061,3,4,3,2,1,1,4,3,1,3,2,4
24062,3,4,3,2,1,1,4,1,2,4,3,2
24063,3,4,3,2,1,1,1,1,4,2,1,1
24064,3,4,3,2,1,1,2,4,1,4,1,1
24065,3,4,3,2,1,1,4,2,3,1,3,1
24066,3,4,3,2,1,1,2,1,4,1,3,4
24067,3,4,3,2,1,1,4,2,3,1,3,3
24068,3,4,3,2,1,1,4,2,4,4,1,2
24069,3,4,3,2,1,1,1,3,4,4,1,2
24070,3,4,3,2,1,1,3,3,4,4,4,4
24071,3,4,3,2,1,1,3,1,2,2,3,1
24072,3,4,3,2,1,1,1,1,2,4,1,1
24073,3,4,3,2,1,1,1,2,1,2,2,3
24074,3,4,3,2,1,1,3,1,1,4,2,3
24075,3,4,3,2,1,1,4,4,3,4,4,4
24076,3,4,3,2,1,1,4,2,1,2,2,1
24077,3,4,3,2,1,1,3,3,1,3,1,4
24078,3,4,3,2,1,1,3,3,1,4,3,1
24079,3,4,3,2,1,1,4,3,2,1,2,4
24080,3,4,3,2,1,1,1,4,3,3,4,4
24081,3,4,3,2,1,1,3,2,1,2,2,3
24082,3,4,3,2,1,1,2,1,3,3,1,4
24083,3,4,3,2,1,1,3,4,3,4,4,1
24084,3,4,3,2,1,1,2,1,2,1,2,3
24085,3,4,3,2,1,1,1,1,1,1,1,2
24086,3,4,3,2,1,1,3,1,4,4,2,3
24087,3,4,3,2,1,1,4,2,4,1,3,4
24088,3,4,3,2,1,1,2,3,2,4,3,3
24089,3,4,3,2,1,1,2,1,1,4,4,1
24090,3,4,3,2,1,1,2,3,4,2,3,2
24091,3,4,3,2,1,1,3,1,4,4,3,3
24092,3,4,3,2,1,1,1,1,2,2,3,4
24093,3,4,3,2,1,1,1,1,2,1,2,1
24094,3,4,3,2,1,1,4,3,3,2,4,1
24095,3,4,3,2,1,1,3,2,1,1,4,4
24096,3,4,3,2,1,1,2,4,3,4,3,1
24097,3,4,3,2,1,1,1,3,2,1,2,3
24098,3,4,3,2,1,1,1,1,1,1,1,3
24099,3,4,3,2,1,1,2,4,3,2,3,2
24100,3,4,3,2,1,1,4,3,4,3,1,4
24101,3,4,3,2,1,1,1,4,4,3,2,3
24102,3,4,3,2,1,1,2,3,4,3,2,4
24103,3,4,3,2,1,1,2,4,3,2,4,4
24104,3,4,3,2,1,1,3,1,4,2,2,1
24105,3,4,3,2,1,1,3,1,1,3,3,4
24106,3,4,3,2,1,1,2,1,1,1,4,2
24107,3,4,3,2,1,1,1,4,3,2,1,2
24108,3,4,3,2,1,1,2,1,1,4,3,4
24109,3,4,3,2,1,1,1,4,1,3,2,1
24110,3,4,3,2,1,1,3,1,2,1,2,4
24111,3,4,3,2,1,1,3,2,3,1,1,1
24112,3,4,3,2,1,1,1,4,4,2,3,2
24113,3,4,3,2,1,1,4,2,1,1,1,2
24114,3,4,3,2,1,1,2,1,1,3,3,3
24115,3,4,3,2,1,1,1,2,2,4,3,1
24116,3,4,3,2,1,1,1,1,4,3,4,2
24117,3,4,3,2,1,1,1,1,2,1,3,4
24118,3,4,3,2,1,1,4,2,4,1,1,2
24119,3,4,3,2,1,1,2,2,4,1,2,3
24120,3,4,3,2,1,1,3,4,4,4,2,4
24121,3,4,3,2,1,1,1,2,2,4,4,1
24122,3,4,3,2,1,1,4,3,3,3,4,3
24123,3,4,3,2,1,1,2,2,1,1,3,3
24124,3,4,3,2,1,1,4,1,1,3,4,3
24125,3,4,3,2,1,1,2,4,1,1,4,2
24126,3,4,3,2,1,1,2,1,4,4,4,3
24127,3,4,3,2,1,1,3,2,2,4,3,1
24128,3,4,3,2,1,1,3,1,2,3,2,1
24129,3,4,3,2,1,1,3,4,2,3,4,3
24130,3,4,3,2,1,1,4,3,1,2,3,4
24131,3,4,3,2,1,1,1,1,3,4,3,2
24132,3,4,3,2,1,1,4,2,1,1,4,4
24133,3,4,3,2,1,1,3,2,3,4,3,3
24134,3,4,3,2,1,1,1,3,3,4,4,2
24135,3,4,3,2,1,1,1,3,2,3,1,1
24136,3,4,3,2,1,1,3,4,4,3,1,4
24137,3,4,3,2,1,1,3,3,4,4,3,3
24138,3,4,3,2,1,1,1,4,2,3,4,3
24139,3,4,3,2,1,1,1,3,4,1,3,2
24140,3,4,3,2,1,1,3,3,4,2,4,3
24141,3,4,3,2,1,1,1,1,3,3,4,2
24142,3,4,3,2,1,1,3,2,1,1,1,4
24143,3,4,3,2,1,1,4,1,3,3,3,3
24144,3,4,3,2,1,1,4,3,2,3,2,1
24145,3,4,3,2,1,1,4,2,3,3,4,4
24146,3,4,3,2,1,1,4,2,1,4,2,2
24147,3,4,3,2,1,1,2,1,1,2,3,2
24148,3,4,3,2,1,1,3,1,1,1,2,2
24149,3,4,3,2,1,1,2,1,1,4,4,1
24150,3,4,3,2,1,1,1,4,1,3,3,2
24151,3,4,3,2,1,1,4,2,1,4,3,1
24152,3,4,3,2,1,1,1,3,1,1,1,4
24153,3,4,3,2,1,1,2,4,3,4,2,3
24154,3,4,3,2,1,1,3,4,1,1,1,1
24155,3,4,3,2,1,1,4,2,3,1,1,1
24156,3,4,3,2,1,1,1,3,1,1,1,4
24157,3,4,3,2,1,1,4,4,4,3,3,2
24158,3,4,3,2,1,1,1,1,4,1,2,1
24159,3,4,3,2,1,1,4,2,2,2,4,3
24160,3,4,3,2,1,1,1,3,2,4,1,4
24161,3,4,3,2,1,1,4,3,4,1,1,2
24162,3,4,3,2,1,1,2,1,3,1,2,1
24163,3,4,3,2,1,1,4,3,4,4,1,4
24164,3,4,3,2,1,1,2,1,4,1,2,2
24165,3,4,3,2,1,1,3,4,2,2,2,4
24166,3,4,3,2,1,1,1,4,1,2,4,3
24167,3,4,3,2,1,1,1,2,4,2,3,1
24168,3,4,3,2,1,1,1,2,2,2,1,3
24169,3,4,3,2,1,1,1,2,3,3,2,4
24170,3,4,3,2,1,1,1,4,2,4,3,1
24171,3,4,3,2,1,1,4,2,3,2,1,2
24172,3,4,3,2,1,1,2,1,2,1,3,1
24173,3,4,3,2,1,1,1,3,4,3,2,3
24174,3,4,3,2,1,1,1,4,4,3,4,3
24175,3,4,3,2,1,1,2,2,3,1,3,3
24176,3,4,3,2,1,1,1,2,4,1,3,3
24177,3,4,3,2,1,1,3,4,2,3,3,1
24178,3,4,3,2,1,1,2,2,4,3,3,4
24179,3,4,3,2,1,1,3,3,3,2,4,1
24180,3,4,3,2,1,1,2,3,2,3,2,1
24181,3,4,3,2,1,1,4,4,4,2,3,4
24182,3,4,3,2,1,1,2,3,1,1,2,1
24183,3,4,3,2,1,1,4,4,4,2,2,4
24184,3,4,3,2,1,1,4,4,1,1,2,3
24185,3,4,3,2,1,1,4,3,4,4,4,2
24186,3,4,3,2,1,1,2,4,2,4,2,1
24187,3,4,3,2,1,1,4,4,1,3,3,1
24188,3,4,3,2,1,1,1,4,4,3,4,3
24189,3,4,3,2,1,1,4,4,1,4,2,1
24190,3,4,3,2,1,1,3,3,4,3,1,3
24191,3,4,3,2,1,1,4,4,1,3,3,1
24192,3,4,3,2,1,1,3,4,3,3,2,1
24193,3,4,3,2,1,1,4,4,2,2,2,2
24194,3,4,3,2,1,1,3,3,4,4,4,1
24195,3,4,3,2,1,1,3,3,1,3,1,3
24196,3,4,3,2,1,1,3,4,2,1,2,4
24197,3,4,3,2,1,1,1,2,4,1,3,4
24198,3,4,3,2,1,1,3,1,4,3,3,4
24199,3,4,3,2,1,1,1,4,1,1,3,3
24200,3,4,3,2,1,1,1,4,1,3,4,3
24201,3,4,3,2,1,1,3,4,1,2,1,3
24202,3,4,3,2,1,1,2,3,1,4,1,2
24203,3,4,3,2,1,1,1,1,3,3,3,3
24204,3,4,3,2,1,1,2,4,3,4,3,2
24205,3,4,3,2,1,1,3,2,2,3,3,2
24206,3,4,3,2,1,1,4,2,4,2,3,3
24207,3,4,3,2,1,1,2,3,2,1,1,4
24208,3,4,3,2,1,1,1,2,1,1,3,4
24209,3,4,3,2,1,1,1,1,3,4,4,1
24210,3,4,3,2,1,1,1,4,2,2,4,2
24211,3,4,3,2,1,1,3,2,1,3,2,1
24212,3,4,3,2,1,1,3,2,2,3,3,3
24213,3,4,3,2,1,1,2,3,2,1,3,2
24214,3,4,3,2,1,1,1,1,4,3,4,3
24215,3,4,3,2,1,1,3,4,1,3,3,1
24216,3,4,3,2,1,1,1,4,4,1,2,1
24217,3,4,3,2,1,1,4,3,1,2,1,4
24218,3,4,3,2,1,1,3,4,2,1,2,1
24219,3,4,3,2,1,1,2,1,1,1,4,3
24220,3,4,3,2,1,1,1,4,1,2,3,4
24221,3,4,3,2,1,1,4,3,1,2,4,4
24222,3,4,3,2,1,1,2,2,2,3,4,2
24223,3,4,3,2,1,1,3,2,1,2,3,1
24224,3,4,3,2,1,1,2,1,1,2,1,1
24225,3,4,3,2,1,1,4,2,4,1,1,4
24226,3,4,3,2,1,1,2,4,1,3,4,3
24227,3,4,3,2,1,1,2,3,4,2,4,1
24228,3,4,3,2,1,1,1,4,2,3,1,3
24229,3,4,3,2,1,1,4,3,4,1,2,4
24230,3,4,3,2,1,1,3,3,2,3,4,3
24231,3,4,3,2,1,1,1,4,3,3,2,1
24232,3,4,3,2,1,1,4,2,4,3,1,2
24233,3,4,3,2,1,1,4,4,1,4,3,1
24234,3,4,3,2,1,1,1,2,4,2,2,1
24235,3,4,3,2,1,1,4,4,2,3,1,1
24236,3,4,3,2,1,1,2,3,4,3,4,4
24237,3,4,3,2,1,1,1,4,3,2,1,1
24238,3,4,3,2,1,1,3,2,4,3,1,4
24239,3,4,3,2,1,1,4,2,2,4,3,4
24240,3,4,3,2,1,1,2,4,3,3,3,1
24241,3,4,3,2,1,1,2,3,2,1,1,2
24242,3,4,3,2,1,1,3,3,3,3,1,2
24243,3,4,3,2,1,1,4,4,4,1,2,2
24244,3,4,3,2,1,1,3,2,3,2,3,2
24245,3,4,3,2,1,1,4,3,1,4,1,2
24246,3,4,3,2,1,1,1,1,1,3,4,1
24247,3,4,3,2,1,1,4,4,3,4,3,3
24248,3,4,3,2,1,1,1,2,1,4,1,4
24249,3,4,3,2,1,1,2,1,1,3,4,3
24250,3,4,3,2,1,1,1,2,3,3,2,3
24251,3,4,3,2,1,1,4,2,3,2,1,3
24252,3,4,3,2,1,1,2,4,3,1,2,3
24253,3,4,3,2,1,1,4,2,3,3,2,4
24254,3,4,3,2,1,1,2,3,3,1,4,2
24255,3,4,3,2,1,1,3,4,2,4,1,1
24256,3,4,3,2,1,1,4,1,3,1,1,4
24257,3,4,3,2,1,1,1,1,1,1,4,1
24258,3,4,3,2,1,1,2,2,1,4,3,3
24259,3,4,3,2,1,1,4,4,1,2,1,1
24260,3,4,3,2,1,1,3,1,2,3,2,3
24261,3,4,3,2,1,1,1,3,1,4,3,1
24262,3,4,3,2,1,1,1,2,2,3,2,2
24263,3,4,3,2,1,1,1,4,1,4,1,4
24264,3,4,3,2,1,1,3,2,3,1,2,4
24265,3,4,3,2,1,1,2,1,2,1,1,1
24266,3,4,3,2,1,1,2,3,1,3,1,1
24267,3,4,3,2,1,1,3,1,4,1,4,2
24268,3,4,3,2,1,1,4,1,2,2,4,1
24269,3,4,3,2,1,1,1,2,2,2,1,1
24270,3,4,3,2,1,1,3,2,4,1,3,4
24271,3,4,3,2,1,1,2,2,1,2,4,3
24272,3,4,3,2,1,1,1,4,4,3,2,1
24273,3,4,3,2,1,1,1,2,1,2,3,4
24274,3,4,3,2,1,1,1,2,2,1,1,2
24275,3,4,3,2,1,1,3,4,4,3,3,2
24276,3,4,3,2,1,1,2,4,4,1,1,3
24277,3,4,3,2,1,1,4,3,4,3,1,2
24278,3,4,3,2,1,1,2,1,3,3,1,3
24279,3,4,3,2,1,1,2,1,2,2,1,2
24280,3,4,3,2,1,1,3,2,3,4,3,1
24281,3,4,3,2,1,1,4,3,1,1,3,1
24282,3,4,3,2,1,1,2,2,2,1,4,3
24283,3,4,3,2,1,1,2,4,3,4,2,3
24284,3,4,3,2,1,1,4,4,4,1,4,4
24285,3,4,3,2,1,1,4,3,1,3,3,1
24286,3,4,3,2,1,1,3,1,2,1,3,3
24287,3,4,3,2,1,1,3,1,1,1,1,1
24288,3,4,3,2,1,1,1,2,1,2,1,1
24289,3,4,3,2,1,1,3,4,1,3,4,3
24290,3,4,3,2,1,1,3,2,1,4,2,1
24291,3,4,3,2,1,1,3,3,2,2,1,2
24292,3,4,3,2,1,1,1,3,4,3,1,1
24293,3,4,3,2,1,1,1,1,2,4,3,4
24294,3,4,3,2,1,1,1,2,2,2,4,1
24295,3,4,3,2,1,1,3,3,3,4,3,2
24296,3,4,3,2,1,1,4,1,4,1,2,1
24297,3,4,3,2,1,1,3,3,4,3,1,4
24298,3,4,3,2,1,1,4,1,3,3,2,1
24299,3,4,3,2,1,1,1,1,4,1,1,2
24300,3,4,3,2,1,1,4,4,4,1,3,3
24301,3,4,3,2,1,1,1,4,4,2,4,4
24302,3,4,3,2,1,1,3,3,2,3,1,1
24303,3,4,3,2,1,1,2,3,2,2,3,1
24304,3,4,3,2,1,1,4,4,3,2,2,2
24305,3,4,3,2,1,1,2,3,3,3,3,4
24306,3,4,3,2,1,1,2,2,1,2,4,4
