,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18204,3,2,4,3,2,3,1,1,2,1,4,2
18205,3,2,4,3,2,3,1,3,2,4,3,2
18206,3,3,4,1,2,1,3,3,4,4,3,4
18207,3,3,4,1,2,3,1,3,3,1,4,4
18208,3,3,4,1,3,3,3,2,2,2,4,2
18209,3,3,4,3,2,3,1,1,2,3,2,1
18210,3,3,4,3,2,3,4,2,4,3,3,2
18211,3,3,4,3,2,3,4,3,4,1,1,1
18212,3,3,4,3,2,1,4,3,4,2,2,1
18213,3,3,4,3,2,3,4,3,4,3,3,2
18214,3,3,4,3,2,1,4,3,4,3,4,2
18215,3,3,4,3,2,1,2,2,1,4,1,2
18216,3,3,4,3,2,1,4,1,4,1,3,1
18217,3,3,4,3,2,3,3,4,3,3,3,4
18218,3,3,4,3,2,1,3,1,3,3,1,2
18219,3,3,4,3,2,3,1,4,4,4,2,1
18220,3,3,4,3,2,3,4,1,2,3,1,3
18221,3,3,4,3,2,3,2,3,4,3,4,2
18222,3,3,4,3,2,3,2,1,4,1,1,3
18223,3,3,4,3,2,3,3,1,3,3,2,3
18224,3,3,4,3,2,3,4,3,2,2,4,1
18225,3,2,4,3,2,3,3,1,3,2,2,2
18226,3,2,4,3,2,3,3,2,1,2,3,2
18227,3,2,4,3,2,3,3,3,1,4,3,2
18228,3,2,4,3,2,3,4,3,2,4,4,1
18229,3,2,4,3,2,3,4,3,2,2,2,4
18230,3,2,4,3,2,3,4,4,4,4,2,1
18231,2,3,4,1,3,3,3,3,2,4,2,2
18232,3,2,4,3,2,3,4,1,4,1,4,4
18233,3,2,4,3,2,3,1,4,2,1,3,2
18234,3,2,4,3,2,3,3,2,2,3,1,4
18235,3,2,4,3,2,3,1,2,3,4,1,1
18236,3,2,4,3,2,3,4,4,1,2,4,3
18237,3,2,4,3,2,3,4,4,4,4,3,1
18238,3,2,4,3,2,3,1,2,3,1,2,1
18239,3,2,4,3,2,3,3,3,2,1,4,2
18240,3,2,4,3,2,3,1,4,1,3,3,4
18241,3,2,4,3,2,3,3,3,4,4,4,2
18242,3,2,4,3,2,3,1,4,1,4,1,2
18243,3,2,4,3,2,3,3,4,2,3,4,4
18244,3,2,4,3,2,3,2,3,4,1,4,3
18245,3,2,4,3,2,3,4,4,2,2,1,2
18246,3,2,4,3,2,3,2,1,1,2,1,3
18247,3,2,4,3,2,3,2,2,3,2,4,2
18248,3,3,4,3,2,3,3,4,2,4,1,2
18249,3,2,4,3,2,3,1,1,3,2,4,2
18250,3,2,4,3,2,3,4,4,2,4,1,1
18251,3,2,4,3,2,3,2,4,1,1,4,3
18252,3,2,4,3,2,3,1,2,1,1,3,1
18253,3,2,4,3,2,3,4,1,1,2,2,1
18254,2,3,4,3,3,3,4,1,2,1,2,2
18255,2,3,4,3,3,3,3,3,2,1,1,3
18256,2,3,4,3,3,3,4,1,3,2,2,4
18257,2,3,4,3,3,3,1,3,4,2,1,3
18258,2,3,4,3,3,3,3,4,2,4,4,3
18259,3,2,4,3,2,1,1,2,4,1,4,2
18260,3,2,4,3,2,3,1,2,1,1,1,2
18261,3,2,4,3,2,3,3,3,1,1,4,4
18262,3,2,4,3,2,3,4,3,2,1,3,3
18263,3,2,4,3,2,3,2,4,1,4,1,2
18264,3,2,4,3,2,3,2,2,3,2,1,4
18265,3,2,4,3,2,3,2,3,2,4,3,4
18266,3,2,4,3,2,3,1,4,1,2,1,4
18267,3,2,4,3,2,3,2,4,3,2,1,1
18268,3,2,4,3,2,3,3,1,1,1,3,1
18269,3,2,4,3,2,3,2,3,2,1,3,3
18270,3,2,4,3,2,3,3,2,3,3,4,4
18271,3,2,4,3,2,3,1,1,3,4,2,1
18272,3,2,4,3,2,3,2,4,3,1,4,2
18273,3,2,4,3,2,3,4,3,4,3,1,4
18274,3,2,4,3,2,3,2,3,4,3,4,3
18275,3,2,4,3,2,3,2,1,4,2,4,3
18276,3,2,4,3,2,3,1,4,3,3,2,2
18277,3,2,4,3,1,3,3,2,4,4,1,4
18278,3,2,4,3,2,3,4,1,1,2,2,1
18279,3,2,4,3,2,3,1,2,2,2,4,2
18280,3,2,4,3,2,3,3,2,4,2,4,3
18281,3,2,4,3,2,3,1,4,2,2,1,4
18282,3,2,4,3,2,3,3,3,1,1,3,2
18283,3,2,4,3,2,3,2,4,2,2,2,2
18284,3,2,4,3,2,3,2,1,4,1,4,4
18285,3,2,4,3,2,3,4,4,4,3,1,3
18286,3,2,4,3,2,3,2,4,3,3,2,1
18287,3,2,4,3,2,3,4,2,1,4,4,3
18288,3,2,4,3,2,3,2,4,3,3,4,2
18289,3,2,4,3,2,3,2,2,1,3,1,2
18290,3,2,4,3,2,3,3,4,2,2,4,4
18291,3,2,4,3,2,3,4,2,4,1,1,3
18292,3,2,4,3,2,3,2,3,1,1,3,2
18293,3,2,4,3,2,3,4,4,4,2,1,1
18294,3,2,4,3,2,3,2,3,3,2,3,3
18295,3,2,4,3,2,3,1,4,4,3,3,2
18296,3,2,4,3,2,3,3,3,3,4,2,3
18297,3,2,4,3,2,3,3,3,1,2,1,3
18298,3,2,4,3,2,3,4,1,1,1,3,2
18299,3,2,4,3,2,3,1,2,1,3,3,1
18300,3,2,4,3,2,3,2,2,2,4,3,4
18301,3,2,4,3,2,3,3,1,3,3,4,2
18302,3,2,4,3,2,3,4,3,1,2,1,1
18303,3,2,4,3,2,3,2,3,1,1,4,3
18304,3,2,4,3,2,3,2,2,3,2,4,4
18305,3,2,4,3,2,3,4,4,1,4,2,1
18306,3,2,4,3,2,3,3,4,4,1,4,1
18307,3,2,4,3,2,3,3,2,4,3,2,4
18308,3,2,4,3,2,3,1,1,4,4,3,1
18309,3,2,4,3,2,3,3,4,3,4,3,1
18310,3,2,4,3,2,3,3,2,4,3,1,2
18311,3,2,4,3,2,3,2,2,2,1,4,2
18312,3,2,4,3,2,3,1,3,1,2,3,4
18313,3,2,4,3,2,3,2,2,2,3,3,3
18314,3,3,4,3,2,3,1,3,4,2,3,3
18315,3,2,4,3,2,3,3,4,3,1,1,2
18316,3,2,4,3,2,3,4,4,2,1,2,4
18317,3,3,4,3,2,1,1,3,4,2,4,1
18318,3,3,4,1,2,1,1,3,2,2,3,1
18319,3,3,4,1,2,1,2,2,3,4,4,3
18320,3,3,4,3,2,1,2,3,2,4,4,2
18321,3,2,4,3,1,1,4,3,2,3,2,3
18322,3,2,4,3,2,1,2,3,1,3,2,4
18323,3,2,4,3,2,1,1,1,1,3,1,4
18324,3,2,4,3,2,3,2,1,4,3,2,3
18325,3,2,4,3,2,3,4,1,2,3,4,1
18326,3,2,4,3,2,3,1,1,2,4,4,3
18327,3,2,4,3,2,3,1,4,1,2,2,4
18328,3,2,4,3,2,3,4,4,2,4,3,1
18329,3,2,4,3,2,3,2,4,4,3,4,4
18330,3,2,4,3,2,3,1,2,4,4,1,1
18331,3,2,4,3,2,3,2,3,4,2,1,2
18332,3,2,4,3,2,3,2,1,2,4,4,2
18333,3,2,4,3,2,3,1,4,3,4,4,3
18334,3,2,4,3,2,3,1,4,3,1,2,2
18335,3,2,4,3,2,3,2,2,2,1,2,1
18336,3,2,4,3,2,3,4,3,3,2,1,4
18337,3,2,4,3,2,3,2,3,2,1,3,4
18338,3,2,4,3,2,3,3,2,3,4,4,4
18339,3,2,4,3,2,3,3,1,1,1,4,2
18340,3,2,4,3,2,3,3,2,4,3,4,4
18341,3,2,4,3,2,3,3,3,3,3,3,2
18342,3,2,4,3,2,3,3,3,2,4,4,2
18343,3,2,4,3,2,3,4,4,2,4,2,4
18344,3,2,4,3,2,3,2,4,3,4,3,4
18345,3,2,4,3,2,3,4,1,3,2,2,4
18346,3,2,4,3,2,3,2,1,3,2,1,4
18347,3,2,4,3,2,3,3,1,3,3,1,3
18348,3,2,4,3,2,3,4,2,1,2,3,1
18349,3,2,4,3,2,3,1,3,1,3,4,2
18350,3,2,4,3,2,3,1,4,4,2,4,4
18351,3,2,4,3,2,3,3,4,2,2,2,2
18352,3,2,4,3,2,3,1,1,3,1,1,3
18353,3,2,4,3,2,1,2,1,1,2,2,2
18354,3,3,4,3,2,1,2,4,1,2,1,3
18355,3,3,4,3,2,1,2,4,3,2,2,2
18356,3,3,4,3,2,1,4,4,4,4,1,4
18357,3,3,4,3,2,1,2,4,1,4,1,4
18358,3,3,4,3,2,1,2,1,3,2,3,3
18359,3,3,4,3,2,1,3,2,2,4,2,3
18360,3,2,4,3,2,1,2,3,2,3,4,2
18361,3,2,4,3,2,3,2,1,4,3,2,3
18362,3,2,4,3,2,3,2,4,1,3,4,1
18363,3,2,4,3,2,3,2,1,3,4,1,4
18364,3,2,4,3,2,3,3,1,3,3,1,1
18365,3,2,4,3,2,3,4,2,2,1,3,4
18366,3,2,4,3,2,3,3,4,3,1,2,2
18367,3,2,4,3,2,3,4,1,2,2,2,4
18368,3,2,4,3,2,1,3,2,2,3,3,4
18369,3,2,4,3,2,1,2,1,3,2,4,4
18370,3,2,4,3,2,1,1,1,4,1,1,1
18371,3,3,4,3,1,1,3,2,4,4,4,4
18372,3,3,4,1,1,1,3,4,1,3,2,2
18373,3,3,4,3,2,1,3,2,4,1,1,1
18374,3,3,4,3,2,1,4,3,1,4,1,3
18375,3,3,4,3,2,1,2,1,3,1,1,3
18376,3,3,4,3,2,1,1,4,4,2,2,4
18377,3,3,4,1,2,3,2,2,4,4,4,1
18378,3,3,4,1,2,3,4,4,4,3,3,3
18379,3,3,4,1,2,3,3,4,2,4,3,1
18380,3,3,4,1,2,3,1,3,3,1,1,2
18381,3,3,4,1,2,3,2,2,1,2,4,3
18382,3,3,4,3,2,3,2,1,3,2,2,3
18383,3,2,4,3,2,3,3,4,1,2,1,4
18384,3,2,4,3,2,3,3,3,4,2,4,4
18385,3,2,4,3,2,3,4,3,1,3,2,3
18386,3,2,4,3,2,3,4,2,4,2,3,4
18387,3,2,4,3,2,3,3,3,1,3,2,4
18388,3,2,4,3,2,3,3,2,4,4,1,2
18389,3,2,4,3,2,3,4,1,1,4,3,1
18390,3,3,4,3,2,3,2,3,4,4,4,2
18391,3,3,4,3,2,3,1,1,4,2,3,1
18392,3,2,4,3,2,3,2,1,4,2,3,2
18393,3,2,4,3,2,3,2,1,4,4,4,3
18394,3,2,4,3,2,3,2,1,3,4,4,4
18395,3,2,4,3,2,3,1,4,3,2,4,1
18396,3,2,4,3,2,3,1,1,3,1,4,2
18397,3,2,4,3,2,3,4,4,4,4,4,4
18398,3,2,4,3,2,3,2,4,4,4,1,3
18399,3,3,4,3,2,3,2,1,2,3,4,1
18400,3,3,4,3,2,1,2,3,3,1,3,1
18401,3,3,4,3,2,3,2,4,4,3,1,3
18402,3,3,4,3,2,3,3,4,3,4,4,4
18403,3,3,4,3,2,1,4,2,4,1,2,4
18404,3,2,4,3,2,3,4,1,4,1,2,4
18405,3,2,4,3,2,3,3,4,1,1,2,1
18406,3,2,4,3,2,3,2,3,3,3,2,3
18407,3,3,4,3,2,1,2,1,4,4,1,1
18408,3,3,4,3,2,1,1,3,1,4,2,1
18409,3,3,4,3,2,1,4,4,3,4,4,2
18410,3,3,4,3,2,1,2,3,1,2,2,1
18411,3,3,4,3,2,1,3,3,4,3,3,3
18412,3,3,4,3,2,1,3,4,3,1,1,4
18413,3,3,4,3,2,1,4,1,3,2,1,2
18414,3,3,4,3,2,1,2,4,3,3,4,3
18415,3,3,4,3,2,1,4,3,1,2,1,4
18416,3,3,4,3,2,1,2,3,3,3,4,4
18417,3,2,4,3,2,1,3,3,1,1,4,1
18418,3,2,4,3,2,1,4,4,1,3,1,2
18419,3,3,4,3,2,1,2,1,1,1,1,4
18420,3,3,4,3,2,1,2,2,4,4,4,3
18421,3,3,4,3,2,1,4,3,4,4,3,2
18422,3,3,4,3,2,1,3,2,3,3,4,2
18423,3,3,4,3,2,1,3,1,3,4,2,1
18424,3,3,4,3,2,1,2,4,1,1,3,4
18425,3,3,4,3,2,3,1,2,1,2,4,1
18426,3,3,4,3,2,3,4,4,1,3,4,3
18427,3,2,4,3,2,1,4,1,1,2,1,4
18428,3,3,4,3,2,1,3,4,3,2,3,3
18429,3,3,4,3,2,1,3,1,3,2,1,2
18430,3,3,4,3,2,1,4,2,1,3,3,1
18431,3,3,4,3,2,1,4,3,4,3,2,3
18432,3,2,4,3,2,1,2,2,3,2,2,1
18433,3,2,4,3,2,1,4,1,3,2,2,1
18434,3,2,4,3,2,1,2,1,2,3,2,4
18435,3,2,4,3,2,1,1,3,3,3,1,2
18436,3,3,4,3,2,1,2,3,1,2,2,3
18437,3,3,4,3,2,1,2,1,1,1,1,1
18438,3,3,4,3,1,1,4,1,3,2,1,2
18439,3,3,4,3,1,1,1,2,2,4,2,2
18440,3,3,4,3,1,1,3,4,4,1,1,2
18441,3,3,4,3,1,1,4,3,1,4,2,2
18442,3,3,4,3,1,1,1,1,3,3,3,2
18443,3,3,4,3,1,1,1,2,4,1,1,1
18444,3,3,4,3,2,1,1,1,4,2,3,2
18445,3,3,4,3,2,3,1,4,2,3,4,4
18446,3,3,4,3,2,3,3,3,2,2,1,1
18447,3,3,4,3,2,3,2,3,2,4,3,2
18448,3,3,4,3,2,3,4,4,2,2,2,2
18449,3,3,4,3,2,3,2,4,4,4,3,3
18450,3,3,4,3,2,1,3,4,1,3,4,2
18451,3,3,4,3,2,1,1,1,2,2,3,1
18452,3,3,4,3,2,1,4,4,1,2,4,3
18453,3,3,4,3,2,1,3,1,4,3,4,4
18454,3,3,4,3,2,1,4,3,3,1,2,2
18455,3,3,4,3,2,3,3,1,1,1,1,3
18456,3,3,4,3,2,1,4,2,2,2,3,4
18457,3,3,4,3,2,1,2,4,1,1,2,1
18458,3,3,4,3,2,1,4,3,1,3,3,2
18459,3,3,4,3,1,1,2,1,2,3,2,1
18460,3,3,4,3,1,1,3,3,2,1,2,3
18461,3,3,4,3,1,1,1,3,2,1,2,3
18462,3,3,4,3,1,1,4,4,2,4,4,1
18463,3,3,4,3,1,1,4,3,4,1,3,1
18464,3,3,4,3,1,1,2,2,3,3,4,2
18465,3,3,4,3,1,1,1,3,4,4,1,1
18466,3,3,4,3,1,1,3,1,2,4,4,1
18467,3,3,4,3,1,1,2,4,2,3,3,2
18468,3,3,4,3,1,1,4,2,3,3,1,3
18469,3,3,4,3,1,1,2,4,3,2,2,2
18470,3,3,4,3,2,1,3,4,2,4,4,1
18471,3,3,4,3,2,1,1,3,2,3,2,2
18472,3,3,4,3,2,1,4,1,2,3,3,4
18473,3,3,4,3,1,1,2,2,1,4,2,3
18474,3,3,4,3,1,1,1,1,2,1,4,4
18475,3,3,4,3,1,1,4,3,1,2,1,3
18476,3,3,4,3,1,1,3,2,4,2,4,2
18477,3,3,4,3,1,1,3,3,3,4,3,1
18478,3,3,4,3,1,3,1,1,4,4,2,4
18479,3,3,4,3,1,3,4,2,2,2,4,3
18480,3,3,4,3,2,1,3,2,3,1,2,1
18481,3,2,4,3,2,1,1,4,3,4,2,3
18482,3,3,4,3,2,3,2,1,2,4,2,2
18483,3,3,4,3,2,3,2,3,2,3,3,2
18484,3,2,4,3,2,3,4,4,4,3,3,4
18485,3,2,4,3,2,3,3,1,4,4,1,1
18486,3,2,4,3,2,3,3,4,3,4,2,4
18487,3,2,4,3,2,3,3,4,4,2,1,2
18488,3,2,4,3,2,3,4,4,4,2,4,1
18489,3,2,4,3,2,3,3,3,4,3,4,4
18490,3,2,4,3,2,3,2,2,4,4,4,1
18491,3,3,4,3,2,3,1,3,4,3,3,3
18492,3,3,4,3,2,3,1,2,4,3,4,2
18493,3,2,4,3,2,3,3,4,1,4,4,3
18494,3,2,4,3,2,3,4,1,2,4,3,4
18495,3,2,4,3,2,3,3,1,1,4,3,3
18496,3,3,4,3,2,3,1,3,4,3,2,2
18497,3,3,4,3,2,1,3,2,2,2,1,3
18498,3,3,4,3,1,1,4,1,1,3,2,2
18499,3,3,4,3,1,1,1,2,1,1,3,3
18500,3,3,4,3,1,1,3,1,2,3,2,2
18501,3,3,4,3,1,1,4,4,4,2,3,2
18502,3,3,4,3,1,1,2,2,3,1,1,4
18503,3,3,4,3,1,1,3,3,4,2,2,2
18504,3,3,4,3,1,1,3,1,1,4,2,1
18505,3,3,4,3,2,1,4,3,4,4,1,3
18506,3,3,4,3,2,1,2,2,4,3,3,2
18507,3,3,4,3,2,1,3,4,2,2,3,1
18508,3,3,4,3,2,1,2,3,1,4,2,3
18509,3,3,4,3,2,1,3,2,1,4,1,3
18510,3,3,4,3,2,1,4,1,1,3,3,3
18511,3,3,4,3,2,1,3,1,4,4,2,1
18512,3,3,4,3,2,1,2,4,3,4,4,1
18513,3,3,4,3,2,1,4,3,3,4,1,2
18514,3,3,4,3,2,1,4,1,3,2,3,3
18515,3,3,4,3,2,1,1,3,1,2,4,3
18516,3,3,4,1,2,1,3,4,4,3,1,1
18517,3,3,4,1,2,1,1,2,1,3,4,2
18518,3,3,4,1,2,1,2,3,1,2,1,2
18519,3,3,4,1,2,1,4,2,2,1,2,2
18520,3,2,4,1,2,1,1,1,3,2,4,1
18521,3,3,4,1,1,1,1,4,2,3,4,2
18522,3,3,4,3,1,1,3,3,1,2,3,2
18523,3,2,4,3,2,3,4,2,1,4,1,4
18524,3,2,4,3,2,3,2,3,4,4,4,2
18525,3,3,4,3,2,1,3,1,4,1,2,2
18526,3,3,4,3,2,3,4,4,2,3,4,4
18527,3,3,4,3,2,3,3,4,1,1,1,1
18528,3,3,4,3,2,3,4,2,3,4,2,1
18529,3,3,4,3,2,1,4,1,2,1,4,2
18530,3,3,4,3,2,1,3,1,2,2,4,2
18531,3,3,4,3,2,1,4,1,1,1,4,3
18532,3,3,4,3,2,1,2,3,3,2,3,2
18533,3,3,4,3,2,1,1,1,1,2,3,3
18534,3,3,4,3,2,3,2,1,4,3,1,2
18535,3,3,4,3,2,3,2,2,1,2,4,4
18536,3,3,4,3,2,3,2,3,1,1,4,2
18537,3,3,4,3,2,3,2,2,3,4,1,2
18538,3,3,4,3,2,3,3,4,3,4,4,3
18539,3,3,4,3,2,3,4,4,1,2,1,4
18540,3,3,4,3,2,3,2,3,4,2,4,1
18541,3,3,4,3,1,3,4,4,1,3,3,1
18542,3,3,4,3,1,3,2,3,2,2,3,3
18543,3,3,4,1,1,3,1,2,3,1,4,4
18544,3,3,4,1,1,3,4,4,1,2,4,4
18545,3,3,4,1,1,3,2,1,2,3,1,2
18546,3,2,4,1,1,3,1,2,2,3,4,3
18547,3,2,4,1,1,3,3,3,2,1,4,1
18548,3,3,4,1,1,3,2,3,1,1,4,1
18549,3,2,4,3,1,3,4,1,4,2,4,2
18550,3,2,4,3,2,3,1,4,3,3,1,3
18551,3,2,4,3,2,3,2,4,2,1,2,2
18552,3,3,4,3,2,3,2,1,1,3,2,1
18553,3,3,4,1,2,3,2,4,1,1,3,2
18554,3,3,4,3,2,3,1,1,2,2,2,1
18555,3,3,4,3,2,3,1,2,2,1,3,4
18556,3,2,4,3,2,3,1,1,4,1,1,1
18557,3,2,4,1,2,3,2,1,2,1,3,1
18558,3,3,4,1,2,3,2,3,3,2,3,2
18559,3,3,4,1,1,1,3,2,2,2,4,1
18560,3,3,4,1,1,1,1,1,4,2,2,3
18561,3,3,4,1,1,1,1,4,1,2,1,1
18562,3,3,4,1,1,1,4,1,4,4,1,1
18563,3,3,4,1,1,1,3,3,3,2,1,4
18564,3,3,4,1,1,3,4,4,4,4,1,4
18565,3,2,4,1,1,3,4,2,2,4,4,4
18566,3,3,4,1,2,3,2,4,1,3,4,1
18567,3,3,4,1,2,3,1,1,2,4,2,1
18568,3,2,4,1,2,3,4,4,4,1,4,3
18569,3,2,4,1,2,3,4,4,2,4,2,2
18570,3,2,4,1,2,3,4,4,3,3,4,1
18571,3,2,4,1,2,3,2,4,4,1,1,3
18572,3,2,4,1,2,3,2,1,4,1,4,2
18573,3,3,4,1,2,3,4,2,1,1,2,2
18574,3,2,4,1,2,3,3,1,4,1,3,4
18575,3,2,4,1,2,3,2,3,4,3,4,4
18576,3,3,4,1,1,3,3,3,4,3,4,1
18577,3,3,4,1,1,3,4,4,4,2,2,4
18578,3,3,4,3,1,1,4,1,4,1,3,3
18579,3,3,4,3,2,1,4,2,1,2,1,3
18580,3,3,4,3,2,1,4,3,4,4,2,2
18581,3,3,4,3,2,1,2,4,3,4,4,3
18582,3,2,4,3,2,1,2,2,2,1,3,3
18583,3,3,4,3,2,1,4,2,2,4,3,4
18584,3,3,4,3,2,1,4,4,4,2,1,2
18585,3,3,4,3,2,1,2,4,2,4,2,4
18586,3,3,4,3,2,1,1,1,1,2,3,2
18587,3,3,4,3,2,1,3,1,2,1,3,2
18588,3,3,4,3,1,1,2,1,1,2,1,3
18589,3,2,4,3,2,3,3,2,2,3,2,3
18590,3,2,4,3,2,3,3,4,2,3,2,2
18591,3,2,4,3,2,3,2,3,4,3,1,2
18592,3,2,4,3,2,3,3,4,3,4,1,2
18593,3,2,4,3,2,3,1,2,2,3,4,2
18594,3,2,4,3,2,3,3,1,1,3,1,2
18595,3,2,4,3,2,3,2,4,4,4,1,2
18596,3,2,4,3,2,3,1,3,3,1,3,1
18597,3,2,4,3,2,3,4,2,3,2,3,1
18598,3,2,4,3,2,3,3,4,1,3,3,3
18599,3,2,4,3,2,3,2,4,4,4,4,4
18600,3,2,4,3,2,3,1,4,3,4,2,3
18601,3,2,4,3,2,3,4,4,2,2,3,4
18602,3,2,4,3,2,3,1,2,2,4,1,3
18603,3,2,4,3,2,3,3,4,2,2,3,2
18604,3,2,4,3,2,3,2,2,3,3,3,4
18605,3,2,4,3,2,3,4,1,4,2,3,3
18606,2,2,4,3,2,3,1,3,4,2,3,2
18607,3,2,4,3,2,3,1,3,3,1,4,4
18608,3,2,4,3,2,3,3,4,1,4,4,4
18609,3,2,4,3,2,3,1,1,3,1,1,3
18610,3,2,4,3,2,3,1,2,1,4,1,1
18611,3,2,4,3,2,3,4,2,4,4,3,1
18612,3,2,4,3,2,3,3,2,3,1,3,4
18613,3,2,4,3,2,3,1,3,4,4,1,4
18614,3,3,4,3,1,1,2,1,2,4,3,4
18615,3,2,4,3,2,3,2,1,1,1,2,4
18616,3,2,4,3,2,3,3,2,1,4,1,1
18617,3,2,4,3,2,3,4,2,4,3,2,2
18618,3,2,4,3,2,3,4,1,1,2,4,3
18619,2,3,4,3,1,3,3,4,2,2,1,2
18620,2,3,4,3,1,3,3,4,3,2,2,3
18621,2,3,4,3,1,3,1,2,4,1,1,3
18622,3,3,4,3,1,1,3,1,3,2,2,4
18623,3,3,4,3,1,1,2,3,4,1,1,2
18624,3,2,4,3,1,1,4,4,4,3,2,1
18625,3,3,4,3,1,1,3,4,4,2,3,4
18626,3,3,4,3,3,3,4,3,4,4,2,3
18627,3,3,4,3,3,3,2,2,3,3,4,1
18628,3,3,4,3,3,3,3,4,1,3,2,4
18629,3,2,4,3,3,3,3,4,3,3,2,1
18630,3,3,4,3,3,3,4,2,2,2,2,3
18631,3,3,4,3,3,3,2,1,2,1,2,2
18632,3,2,4,3,2,3,4,2,2,1,2,4
18633,3,3,4,3,3,3,4,1,1,3,3,4
18634,2,4,4,3,2,3,1,2,3,4,2,1
18635,2,4,4,3,1,3,1,3,3,2,2,2
18636,3,3,4,3,1,3,2,4,3,4,3,1
18637,3,3,4,3,1,3,1,1,2,1,3,2
18638,3,4,4,3,1,3,4,2,4,4,4,1
18639,3,3,4,3,1,4,3,3,4,1,2,4
18640,3,3,4,3,1,1,3,4,3,3,4,2
18641,3,3,4,3,1,1,2,1,3,2,3,2
18642,3,3,4,3,4,4,4,3,4,2,4,3
18643,3,2,4,3,4,4,2,2,1,1,4,1
18644,3,2,4,3,4,4,4,4,3,1,4,4
18645,3,2,4,3,3,4,3,3,1,1,1,3
18646,3,2,4,3,3,1,2,3,1,1,2,2
18647,3,3,4,3,3,1,2,1,2,1,3,4
18648,3,3,4,3,3,1,3,3,4,3,2,4
18649,3,2,4,3,3,3,3,2,1,3,4,4
18650,3,2,4,3,1,3,1,3,2,3,3,1
18651,3,2,4,3,1,3,2,4,3,4,4,3
18652,3,2,4,3,1,3,2,1,1,1,3,1
18653,3,3,4,3,1,3,1,2,4,4,1,3
18654,3,2,4,3,1,3,2,4,4,3,1,1
18655,2,2,4,3,1,3,3,2,1,1,4,3
18656,2,2,4,3,1,3,3,4,3,4,2,3
18657,2,2,4,3,1,4,3,4,2,2,2,4
18658,2,2,4,3,3,1,3,3,3,3,4,3
18659,2,2,4,3,3,3,2,4,1,1,1,4
18660,2,2,4,3,1,3,4,4,1,4,4,2
18661,3,2,4,3,3,3,4,1,1,4,4,2
18662,3,2,4,3,3,3,4,4,3,2,2,1
18663,3,2,4,3,3,3,2,3,3,2,4,1
18664,3,2,4,3,1,3,3,4,1,4,1,4
18665,3,2,4,3,1,3,1,3,2,4,4,1
18666,3,2,4,3,1,3,3,1,2,1,3,1
18667,3,2,4,3,1,3,4,4,1,1,1,4
18668,3,2,4,3,1,3,1,3,2,2,1,3
18669,3,2,4,3,3,4,2,1,2,4,2,3
18670,3,2,4,3,3,1,2,4,2,2,4,1
18671,3,2,4,3,3,1,2,3,3,4,4,4
18672,3,2,4,3,3,3,2,1,2,4,3,3
18673,2,2,4,3,3,3,2,1,3,3,1,1
18674,2,2,4,3,3,3,1,4,2,1,3,4
18675,2,2,4,3,3,3,4,1,1,2,2,2
18676,2,2,4,3,3,3,1,4,1,4,1,4
18677,2,2,4,3,3,1,3,1,3,3,2,3
18678,2,2,4,3,3,1,1,2,3,1,4,2
18679,2,2,4,3,3,3,1,1,1,2,1,1
18680,2,2,4,3,1,3,1,4,4,3,1,2
18681,3,2,4,3,3,3,1,3,3,4,4,3
18682,3,2,4,3,3,3,3,4,4,2,2,2
18683,3,2,4,3,3,3,2,2,4,1,4,3
18684,3,2,4,3,3,3,2,4,2,1,4,3
18685,3,2,4,3,3,3,4,3,1,2,2,2
18686,3,2,4,3,3,3,3,2,4,3,1,4
18687,3,2,4,3,3,3,3,1,2,1,2,2
18688,3,2,4,3,3,3,1,1,2,1,4,3
18689,3,2,4,3,3,3,1,1,2,3,1,1
18690,3,2,4,3,3,3,2,1,4,1,1,2
18691,3,2,4,3,3,3,3,2,3,4,4,3
18692,3,2,4,3,3,3,2,2,2,3,2,3
18693,3,2,4,3,3,3,1,3,4,2,4,2
18694,3,2,4,3,3,3,3,4,3,4,3,1
18695,3,2,4,3,3,3,1,3,1,3,1,4
18696,3,2,4,3,3,3,2,1,3,3,1,1
18697,3,2,4,3,3,3,2,3,2,2,3,1
18698,3,2,4,3,3,3,1,4,1,4,3,2
18699,3,2,4,3,3,3,4,2,1,4,1,1
18700,3,2,4,3,1,3,2,3,4,1,4,2
18701,2,2,4,3,1,3,4,3,3,2,4,2
18702,2,2,4,3,1,3,4,1,2,3,2,2
18703,2,2,4,3,1,3,4,1,2,3,3,1
18704,3,2,4,3,1,3,4,1,1,2,3,3
18705,3,2,4,3,1,3,4,2,1,3,2,1
18706,3,2,4,3,1,3,1,2,1,4,4,4
18707,3,2,4,3,1,3,2,4,2,1,4,3
18708,3,3,4,1,2,3,4,1,4,1,2,1
18709,3,3,4,1,2,1,1,2,2,1,3,1
18710,3,3,4,1,2,3,4,1,1,4,4,3
18711,3,3,4,1,2,3,3,2,4,2,1,3
18712,2,3,4,3,1,3,1,4,2,3,2,3
18713,2,3,4,3,1,3,1,2,3,3,2,4
18714,3,3,4,3,1,3,1,1,2,4,3,2
18715,3,3,4,3,1,3,3,3,1,2,2,3
18716,3,2,4,3,1,4,4,4,3,1,4,2
