,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11028,1,1,2,1,3,4,3,1,4,4,4,2
11029,1,1,2,1,3,4,4,3,1,2,3,4
11030,1,1,2,1,3,4,1,3,4,2,2,3
11031,1,1,2,1,3,4,4,2,2,3,1,3
11032,1,1,2,1,3,4,2,1,3,4,1,2
11033,1,1,2,1,3,4,2,1,1,3,1,2
11034,1,1,2,1,3,4,2,3,4,4,4,3
11035,1,1,2,1,3,4,1,3,4,2,1,1
11036,1,1,2,1,3,4,1,4,4,2,4,3
11037,1,1,2,1,3,4,2,2,4,1,3,4
11038,1,1,2,1,3,4,2,1,1,3,2,2
11039,1,1,2,1,3,4,4,3,3,2,4,3
11040,1,1,2,1,3,4,2,1,1,4,2,1
11041,1,1,2,1,3,4,2,4,3,3,4,1
11042,1,1,2,1,3,4,3,4,3,1,1,2
11043,1,1,2,1,3,4,3,1,2,1,4,2
11044,1,1,2,1,3,4,1,4,4,3,2,3
11045,1,1,2,1,3,4,3,4,3,2,2,2
11046,1,1,2,1,3,4,1,4,3,4,1,4
11047,1,1,2,1,3,4,3,3,1,1,2,2
11048,1,1,2,1,3,4,4,4,2,2,1,3
11049,1,1,2,1,3,4,3,3,4,3,2,3
11050,1,1,2,1,3,4,3,1,2,4,2,3
11051,1,1,2,1,3,4,3,4,4,3,1,1
11052,1,1,2,1,3,4,2,1,4,1,4,4
11053,1,1,2,1,3,4,1,2,2,4,4,3
11054,1,1,2,1,3,4,3,2,4,1,2,3
11055,1,1,2,1,3,4,3,4,2,4,3,1
11056,1,1,2,1,3,4,2,3,2,2,1,1
11057,1,1,2,1,3,4,1,3,3,4,2,1
11058,1,1,2,1,3,4,1,2,4,1,2,1
11059,1,1,2,1,3,4,2,2,3,4,1,2
11060,1,1,2,1,3,4,1,2,4,4,1,1
11061,1,1,2,1,3,4,1,4,4,2,3,1
11062,1,1,2,1,3,4,2,2,3,4,3,2
11063,1,1,2,1,3,4,3,3,4,2,2,1
11064,1,1,2,1,3,4,4,1,3,2,1,4
11065,1,1,2,1,3,4,4,3,2,3,4,2
11066,1,1,2,1,3,4,1,4,4,4,4,3
11067,1,1,2,1,3,4,3,2,2,3,4,4
11068,1,1,2,1,3,4,2,4,3,4,4,4
11069,1,1,2,1,3,4,2,4,4,1,4,3
11070,1,1,2,1,3,4,1,1,2,3,3,1
11071,1,1,2,1,3,4,3,4,2,2,1,3
11072,1,1,2,1,3,4,2,1,3,3,2,1
11073,1,1,2,1,3,4,4,4,4,4,1,4
11074,1,1,2,1,3,4,2,4,3,4,4,4
11075,1,1,2,1,3,4,3,3,2,4,3,3
11076,1,1,2,1,3,4,3,3,3,2,3,4
11077,1,1,2,1,3,4,3,3,2,4,2,2
11078,1,1,2,1,3,4,1,4,4,4,3,4
11079,1,1,2,1,3,4,1,3,3,2,3,3
11080,1,1,2,1,3,4,2,3,2,1,4,3
11081,1,1,2,1,3,4,3,4,4,2,3,4
11082,1,1,2,1,3,4,2,3,3,4,4,4
11083,1,1,2,1,3,4,2,2,2,1,2,4
11084,1,1,2,1,3,4,1,4,4,3,4,1
11085,1,1,2,1,3,4,2,2,4,3,1,2
11086,4,1,3,3,3,4,2,2,2,4,2,4
11087,4,1,3,3,3,4,4,3,1,2,1,3
11088,4,1,3,3,3,4,4,3,1,3,1,2
11089,4,1,3,3,3,4,4,2,2,4,2,1
11090,1,1,2,1,3,4,2,1,3,4,2,4
11091,1,1,2,1,3,4,1,4,3,1,4,2
11092,1,1,2,1,3,4,1,1,4,4,2,2
11093,1,1,2,1,3,4,3,4,3,2,1,3
11094,4,1,3,1,3,4,1,2,4,2,1,3
11095,1,1,2,1,3,4,1,4,1,4,1,4
11096,1,1,2,1,3,4,1,4,1,3,1,2
11097,1,1,2,1,3,4,4,3,2,3,1,1
11098,1,1,2,1,3,4,2,4,3,2,1,2
11099,1,1,2,1,3,4,3,2,2,4,4,3
11100,1,1,2,1,3,4,1,2,3,1,1,3
11101,1,1,2,1,3,4,2,4,3,1,2,1
11102,1,1,2,1,3,4,4,2,4,4,2,2
11103,1,1,2,1,3,4,2,3,2,4,4,3
11104,1,1,3,1,3,4,3,3,2,3,1,4
11105,4,1,3,3,3,4,3,1,1,2,2,2
11106,1,1,2,1,3,4,2,4,1,1,3,2
11107,1,1,2,1,3,4,1,1,2,3,3,4
11108,1,1,2,1,3,4,1,4,1,1,4,4
11109,1,1,2,1,3,4,4,2,2,4,4,3
11110,1,1,2,1,3,4,2,2,4,1,2,1
11111,1,1,2,1,3,4,3,2,1,4,4,4
11112,1,1,2,1,3,4,2,1,2,2,4,4
11113,1,1,2,1,3,4,2,1,2,4,1,1
11114,1,1,2,1,3,4,3,3,1,1,1,4
11115,1,1,2,1,3,4,1,3,4,2,4,3
11116,1,1,2,1,3,4,2,2,1,3,2,4
11117,1,1,2,1,3,4,1,3,1,1,3,1
11118,1,1,2,1,3,4,1,4,4,2,4,2
11119,1,1,2,1,3,4,2,1,4,3,1,2
11120,1,1,2,1,3,4,4,3,4,2,4,1
11121,1,1,2,1,3,4,1,2,1,1,4,2
11122,1,1,2,1,3,4,1,4,2,2,2,1
11123,1,1,2,1,3,4,3,2,2,2,2,4
11124,1,1,2,1,3,4,2,4,1,4,3,2
11125,1,1,2,1,3,4,2,1,4,3,4,2
11126,1,1,2,1,3,4,3,3,2,2,3,4
11127,1,1,2,1,3,4,3,1,3,2,2,1
11128,1,1,2,1,3,4,3,2,2,2,1,2
11129,1,1,2,1,3,4,3,1,2,4,2,2
11130,1,1,2,1,3,4,2,1,3,2,4,2
11131,1,1,2,1,3,4,1,2,2,1,2,4
11132,1,1,2,1,3,4,1,1,4,1,1,3
11133,1,1,2,1,3,4,2,3,3,2,2,1
11134,1,1,2,1,3,4,2,2,2,3,1,4
11135,1,1,2,1,3,4,3,1,3,4,4,3
11136,1,1,2,1,3,4,3,3,4,2,3,1
11137,1,1,2,1,3,4,3,3,4,4,1,2
11138,1,1,2,1,3,4,3,1,1,3,3,1
11139,1,1,2,1,3,4,3,4,1,3,1,3
11140,1,1,2,1,3,4,3,4,1,3,2,3
11141,1,1,2,1,3,4,3,1,4,2,3,1
11142,1,1,2,1,3,4,3,3,3,3,1,1
11143,1,1,2,1,3,4,4,2,1,1,1,3
11144,1,1,2,1,3,4,3,2,4,1,4,4
11145,1,1,2,1,3,4,3,1,4,4,2,4
11146,1,1,2,1,3,4,1,3,3,2,3,2
11147,1,1,2,1,3,4,2,2,4,1,1,1
11148,1,1,2,1,3,4,4,1,3,4,3,4
11149,1,1,2,1,3,4,3,1,3,3,3,2
11150,1,1,2,1,3,4,4,2,1,3,2,2
11151,1,1,2,1,3,4,1,2,1,4,1,1
11152,1,1,2,1,3,4,1,3,4,3,2,3
11153,1,1,2,1,3,4,2,2,2,3,2,3
11154,1,1,2,1,3,4,3,4,2,1,3,2
11155,1,1,2,1,3,4,4,3,2,1,3,2
11156,1,1,2,1,3,4,1,2,4,4,2,4
11157,1,1,2,1,3,4,4,1,1,1,1,2
11158,1,1,2,1,3,4,3,3,1,2,3,4
11159,1,1,2,1,3,4,3,2,4,2,2,1
11160,1,1,2,1,3,4,3,4,3,2,3,4
11161,1,1,2,1,3,4,2,2,1,4,4,1
11162,1,1,2,1,3,4,3,2,3,3,4,4
11163,1,1,2,1,3,4,2,4,2,2,1,2
11164,1,1,2,1,3,4,4,2,4,1,2,3
11165,1,1,2,1,3,4,3,3,1,2,1,3
11166,1,1,2,1,3,4,3,3,2,4,3,4
11167,1,1,2,1,3,4,2,3,2,3,3,1
11168,1,1,2,1,3,4,4,3,2,2,3,3
11169,1,1,2,1,3,4,1,1,2,3,3,1
11170,1,1,2,1,3,4,1,2,3,4,1,2
11171,1,1,2,1,3,4,3,4,3,2,1,3
11172,1,1,2,1,3,4,2,1,1,1,2,2
11173,1,1,2,1,3,4,4,1,2,4,3,1
11174,1,1,2,1,3,4,1,3,3,2,4,4
11175,1,1,2,1,3,4,4,4,1,1,1,1
11176,1,1,2,1,3,4,4,4,3,3,4,4
11177,1,1,2,1,3,4,4,1,1,1,1,3
11178,1,1,2,1,3,4,3,1,2,1,1,2
11179,1,1,2,1,3,4,2,1,2,1,2,2
11180,1,1,2,1,3,4,4,4,2,3,2,4
11181,1,1,2,1,3,4,1,1,4,3,1,2
11182,1,1,2,1,3,4,2,4,1,3,3,1
11183,1,1,2,1,3,4,4,2,2,3,2,2
11184,1,1,2,1,3,4,3,1,4,3,2,3
11185,1,1,2,1,3,4,4,1,4,4,1,2
11186,1,1,2,1,3,4,3,2,4,2,3,1
11187,1,1,2,1,3,4,1,3,1,3,1,3
11188,1,1,2,1,3,4,2,4,2,1,2,1
11189,1,1,2,1,3,4,2,4,4,3,3,4
11190,1,1,2,1,3,4,1,2,2,4,3,4
11191,1,1,2,1,3,4,2,2,4,2,1,4
11192,1,1,2,1,3,4,4,3,3,1,2,4
11193,1,1,2,1,3,4,1,4,3,1,4,1
11194,1,1,2,1,3,4,1,1,1,3,2,1
11195,1,1,2,1,3,4,1,3,4,1,4,2
11196,1,1,2,1,3,4,2,1,4,3,4,3
11197,1,1,2,1,3,4,1,3,2,1,3,1
11198,1,1,2,1,3,4,3,2,3,1,3,1
11199,1,1,2,1,3,4,2,1,4,1,3,3
11200,1,1,2,1,3,4,3,3,4,1,4,1
11201,1,1,2,1,3,4,3,4,3,3,3,3
11202,1,1,2,1,3,4,1,3,1,2,4,1
11203,1,1,2,1,3,4,3,2,1,3,4,1
11204,1,1,2,1,3,4,4,1,4,1,1,3
11205,1,1,2,1,3,4,2,4,3,2,1,3
11206,1,1,2,1,3,4,2,4,3,4,1,3
11207,1,1,2,1,3,4,2,3,2,1,2,3
11208,1,1,2,1,3,4,2,1,4,1,3,3
11209,1,1,2,1,3,4,1,2,2,2,1,2
11210,1,1,2,1,3,4,1,4,3,1,3,2
11211,1,1,2,1,3,4,4,4,1,3,1,2
11212,1,1,2,1,3,4,2,2,1,4,3,1
11213,1,1,2,1,3,4,3,2,4,2,4,2
11214,1,1,2,1,3,4,1,2,2,3,4,3
11215,1,1,2,1,3,4,3,2,4,2,4,2
11216,1,1,2,1,3,4,2,4,4,4,2,2
11217,1,1,2,1,3,4,2,4,1,3,3,3
11218,1,1,2,1,3,4,1,4,4,2,2,2
11219,1,1,2,1,3,4,2,2,4,4,2,4
11220,1,1,2,1,3,4,3,4,2,2,1,3
11221,1,1,2,1,3,4,4,2,3,3,3,2
11222,1,1,2,1,3,4,2,4,2,3,2,1
11223,1,1,2,1,3,4,4,1,2,1,4,1
11224,1,1,2,1,3,4,2,1,2,4,4,3
11225,1,1,2,1,3,4,2,4,1,3,4,4
11226,1,1,2,1,3,4,2,4,4,3,1,1
11227,1,1,2,1,3,4,4,1,2,3,3,4
11228,1,1,2,1,3,4,1,2,4,2,4,2
11229,1,1,2,1,3,4,3,4,1,3,2,1
11230,1,1,2,1,3,4,2,2,1,2,2,1
11231,1,1,2,1,3,4,4,1,3,1,3,1
11232,1,1,2,1,3,4,1,2,4,4,3,1
11233,1,1,2,1,3,4,4,3,2,2,1,4
11234,1,1,2,1,3,4,1,4,4,4,2,2
11235,1,1,2,1,3,4,4,2,2,3,2,4
11236,1,1,2,1,3,4,1,4,1,3,4,4
11237,1,1,2,1,3,4,2,1,4,2,4,1
11238,1,1,2,1,3,4,3,2,1,2,3,1
11239,1,1,2,1,3,4,2,4,2,2,3,1
11240,1,1,2,1,3,4,3,1,4,4,1,4
11241,1,1,2,1,3,4,4,1,3,2,4,2
11242,1,1,2,1,3,4,3,1,2,3,4,4
11243,1,1,2,1,3,4,2,1,1,3,3,2
11244,1,1,2,1,3,4,3,4,2,4,3,3
11245,1,1,2,1,3,4,3,2,1,4,4,3
11246,1,1,2,1,3,4,4,2,4,2,2,3
11247,1,1,2,1,3,4,3,3,1,2,3,3
11248,1,1,2,1,3,4,3,2,2,3,3,2
11249,1,1,2,1,3,4,4,2,2,4,1,1
11250,1,1,2,1,3,4,4,3,2,4,3,3
11251,1,1,2,1,3,4,2,2,2,4,1,2
11252,1,1,2,1,3,4,2,4,4,2,1,3
11253,1,1,2,1,3,4,2,4,3,2,2,2
11254,1,1,2,1,3,4,2,2,3,4,3,2
11255,1,1,2,1,3,4,1,2,2,2,2,1
11256,1,1,2,1,3,4,2,4,3,4,4,4
11257,1,1,2,1,3,4,1,1,2,2,4,4
11258,1,1,2,1,3,4,3,2,2,1,4,3
11259,1,1,2,1,3,4,4,1,1,3,1,1
11260,1,1,2,1,3,4,1,3,3,4,2,2
11261,1,1,2,1,3,4,4,1,2,3,3,4
11262,1,1,2,1,3,4,3,2,4,1,4,2
11263,1,1,2,1,3,4,1,3,1,1,1,3
11264,1,1,2,1,3,4,4,4,2,3,2,1
11265,1,1,2,1,3,4,2,1,4,1,3,2
11266,1,1,2,1,3,4,4,3,3,4,2,3
11267,1,1,2,1,3,4,3,4,3,2,3,3
11268,1,1,2,1,3,4,3,1,4,3,2,3
11269,1,1,2,1,3,4,3,3,1,2,4,2
11270,1,1,2,1,3,4,3,2,4,2,3,3
11271,1,1,2,1,3,4,3,4,2,1,3,1
11272,1,1,2,1,3,4,4,4,4,2,1,3
11273,1,1,2,1,3,4,3,1,1,1,3,4
11274,1,1,2,1,3,4,3,3,3,2,3,3
11275,1,1,2,1,3,4,3,4,2,4,3,2
11276,1,1,2,1,3,4,4,3,1,4,4,4
11277,1,1,2,1,3,4,2,2,4,4,2,2
11278,1,1,2,1,3,4,1,4,4,2,2,2
11279,1,1,2,1,3,4,4,4,3,1,4,1
11280,1,1,2,1,3,4,2,3,2,3,1,4
11281,1,1,2,1,3,4,2,1,2,3,4,1
11282,1,1,2,1,3,4,4,4,3,2,3,2
11283,1,1,2,1,3,4,1,1,4,1,4,2
11284,1,1,2,1,3,4,1,2,4,4,3,3
11285,1,1,2,1,3,4,1,3,3,2,4,4
11286,1,1,2,1,3,4,1,4,1,3,1,1
11287,1,1,2,1,3,4,2,4,1,2,1,1
11288,1,1,2,1,3,4,4,4,4,1,4,2
11289,1,1,2,1,3,4,2,2,2,1,3,2
11290,1,1,2,1,3,4,2,1,4,1,1,4
11291,1,1,2,1,3,4,2,4,1,3,4,4
11292,1,1,2,1,3,4,1,1,1,4,1,4
11293,1,1,2,1,3,4,2,3,1,1,2,3
11294,1,1,2,1,3,4,2,4,2,1,2,2
11295,1,1,2,1,3,4,4,1,3,1,3,3
11296,1,1,2,1,3,4,2,2,2,4,1,1
11297,1,1,2,1,3,4,4,2,1,2,2,1
11298,1,1,2,1,3,4,1,4,3,2,2,4
11299,1,1,2,1,3,4,4,4,2,2,3,2
11300,1,1,2,1,3,4,4,3,2,1,4,1
11301,1,1,2,1,3,4,3,2,4,2,4,4
11302,1,1,2,1,3,4,1,4,2,3,4,3
11303,1,1,2,1,3,4,2,2,3,1,1,4
11304,1,1,2,1,3,4,3,4,2,3,3,4
11305,1,1,2,1,3,4,4,4,2,4,4,3
11306,1,1,2,1,3,4,3,3,4,4,4,1
11307,1,1,2,1,3,4,1,2,3,2,1,3
11308,1,1,2,1,3,4,4,1,4,2,2,1
11309,1,1,2,1,3,4,3,1,2,4,4,4
11310,1,1,2,1,3,4,4,1,4,1,1,3
11311,1,1,2,1,3,4,2,1,4,3,1,1
11312,1,1,2,1,3,4,1,2,3,4,3,1
11313,1,1,2,1,3,4,4,3,1,4,4,2
11314,1,1,2,1,3,4,2,4,3,3,2,2
11315,1,1,2,1,3,4,2,2,1,2,3,3
11316,1,1,2,1,3,4,1,2,2,3,3,3
11317,1,1,2,1,3,4,2,2,3,2,2,4
11318,1,1,2,1,3,4,3,1,2,1,3,1
11319,1,1,2,1,3,4,4,3,4,4,2,2
11320,1,1,2,1,3,4,4,3,1,3,3,3
11321,1,1,2,1,3,4,2,2,1,1,3,3
11322,1,1,2,1,3,4,2,1,2,4,3,1
11323,1,1,2,1,3,4,2,1,4,2,4,1
11324,1,1,2,1,3,4,3,4,3,1,2,2
11325,1,1,2,1,3,4,2,3,4,4,2,2
11326,1,1,2,1,3,4,1,2,2,4,3,4
11327,1,1,2,1,3,4,2,4,2,3,2,1
11328,1,1,2,1,3,4,1,2,1,4,2,4
11329,1,1,2,1,3,4,3,3,4,1,3,1
11330,1,1,2,1,3,4,1,1,3,2,3,2
11331,1,1,2,1,3,4,2,1,1,2,2,3
11332,1,1,2,1,3,4,2,1,1,4,2,1
11333,1,1,2,1,3,4,1,2,1,2,2,3
11334,1,1,2,1,3,4,2,4,1,1,1,1
11335,1,1,2,1,3,4,1,3,3,4,2,4
11336,1,1,2,1,3,4,3,3,1,4,3,4
11337,1,1,2,1,3,4,3,2,4,1,2,2
11338,1,1,2,1,3,4,4,2,1,4,3,3
11339,1,1,2,1,3,4,4,1,2,1,1,1
11340,1,1,2,1,3,4,4,2,3,3,4,1
11341,1,1,2,1,3,4,1,4,1,3,3,4
11342,1,1,2,1,3,4,4,2,4,3,2,1
11343,1,1,2,1,3,4,3,1,4,3,3,1
11344,1,1,2,1,3,4,1,2,3,4,4,1
11345,1,1,2,1,3,4,4,2,1,2,1,1
11346,1,1,2,1,3,4,3,4,1,2,4,1
11347,1,1,2,1,3,4,2,2,1,2,1,4
11348,1,1,2,1,3,4,1,3,4,1,3,3
11349,1,1,2,1,3,4,1,3,3,3,3,2
11350,1,1,2,1,3,4,4,2,1,2,4,3
11351,1,1,2,1,3,4,4,2,2,3,3,4
11352,1,1,2,1,3,4,3,4,1,3,1,1
11353,1,1,2,1,3,4,2,2,3,4,3,1
11354,1,1,2,1,3,4,1,1,4,1,4,4
11355,1,1,2,1,3,4,1,1,4,1,4,3
11356,1,1,2,1,3,4,4,3,3,3,1,1
11357,1,1,2,1,3,4,2,3,3,1,1,4
11358,1,1,2,1,3,4,2,2,1,3,1,4
11359,1,1,2,1,3,4,3,3,1,3,4,3
11360,1,1,2,1,3,4,4,1,2,1,4,2
11361,1,1,2,1,3,4,1,4,2,3,2,4
11362,1,1,2,1,3,4,2,4,4,3,2,2
11363,1,1,2,1,3,4,2,2,2,4,4,3
11364,1,1,2,1,3,4,2,1,3,1,1,4
11365,1,1,2,1,3,4,4,4,3,2,2,3
11366,1,1,2,1,3,4,4,4,1,1,2,2
11367,1,1,2,1,3,4,1,3,1,4,4,2
11368,1,1,2,1,3,4,3,1,4,1,1,2
11369,1,1,2,1,3,4,3,2,2,2,3,4
11370,1,1,2,1,3,4,2,4,1,3,1,1
11371,1,1,2,1,3,4,3,2,1,4,2,2
11372,1,1,2,1,3,4,3,3,1,3,3,3
11373,1,1,2,1,3,4,1,2,4,1,1,3
11374,1,1,2,1,3,4,4,1,1,2,1,1
11375,1,1,2,1,3,4,2,4,2,1,1,1
11376,1,1,2,1,3,4,1,1,4,3,3,3
11377,1,1,2,1,3,4,3,1,4,4,2,4
11378,1,1,2,1,3,4,3,4,4,2,1,4
11379,1,1,2,1,3,4,2,2,3,1,2,2
11380,1,1,2,1,3,4,2,1,2,1,3,4
11381,1,1,2,1,3,4,3,1,2,3,4,2
11382,1,1,2,1,3,4,3,4,1,2,2,4
11383,1,1,2,1,3,4,3,3,4,4,2,3
11384,1,1,2,1,3,4,4,4,4,1,1,2
11385,1,1,2,1,3,4,2,1,1,3,1,3
11386,1,1,2,1,3,4,3,3,2,1,4,1
11387,1,1,2,1,3,4,3,4,2,3,3,2
11388,1,1,2,1,3,4,1,4,1,3,1,2
11389,1,1,2,1,3,4,3,1,4,4,3,3
11390,1,1,2,1,3,4,2,2,1,1,4,3
11391,1,1,2,1,3,4,1,4,4,1,4,3
11392,1,1,2,1,3,4,1,4,1,1,4,2
11393,1,1,2,1,3,4,2,1,1,1,1,4
11394,1,1,2,1,3,4,4,4,2,2,1,1
11395,1,1,2,1,3,4,2,2,1,2,2,3
11396,1,1,2,1,3,4,2,3,3,2,1,1
11397,1,1,2,1,3,4,2,2,2,3,1,3
11398,1,1,2,1,3,4,3,3,1,1,1,4
11399,1,1,2,1,3,4,1,1,4,4,3,2
11400,1,1,2,1,3,4,1,1,1,2,3,2
11401,1,1,2,1,3,4,4,2,2,4,2,4
11402,1,1,2,1,3,4,1,1,4,1,3,3
11403,1,1,2,1,3,4,1,1,2,4,3,3
11404,1,1,2,1,3,4,2,4,3,2,2,2
11405,1,1,2,1,3,4,2,3,3,4,3,2
11406,1,1,2,1,3,4,4,2,4,3,2,1
11407,1,1,2,1,3,4,1,2,2,2,4,3
11408,1,1,2,1,3,4,4,1,1,4,2,1
11409,1,1,2,1,3,4,3,4,1,2,4,1
11410,1,1,2,1,3,4,1,4,2,2,2,4
11411,1,1,2,1,3,4,4,2,2,3,2,1
11412,1,1,2,1,3,4,1,3,2,4,4,4
11413,1,1,2,1,3,4,4,3,3,4,1,3
11414,1,1,2,1,3,4,1,1,4,2,1,4
11415,1,1,2,1,3,4,3,4,3,1,2,2
11416,1,1,2,1,3,4,4,4,2,4,3,1
11417,1,1,2,1,3,4,4,1,1,3,1,3
11418,1,1,2,1,3,4,4,2,2,4,4,4
11419,1,1,2,1,3,4,2,1,2,1,3,4
11420,1,1,2,1,3,4,2,2,2,2,1,1
11421,1,1,2,1,3,4,3,2,2,2,3,4
11422,1,1,2,1,3,4,4,1,3,3,3,1
11423,1,1,2,1,3,4,1,2,3,4,1,1
11424,1,1,2,1,3,4,1,4,4,1,2,3
11425,1,1,2,1,3,4,4,3,4,2,1,1
11426,1,1,2,1,3,4,2,1,3,2,4,4
11427,1,1,2,1,3,4,1,3,4,1,2,3
11428,1,1,2,1,3,4,4,4,2,2,4,3
11429,1,1,2,1,3,4,3,4,2,4,1,1
11430,1,1,2,1,3,4,4,4,2,3,3,2
11431,1,1,2,1,3,4,1,3,2,3,2,1
11432,1,1,2,1,3,4,3,2,1,1,4,2
11433,1,1,2,1,3,4,3,2,4,3,2,2
11434,1,1,2,1,3,4,1,3,4,1,3,1
11435,1,1,2,1,3,4,2,4,1,4,1,4
11436,1,1,2,1,3,4,2,3,3,1,4,2
11437,1,1,2,1,3,4,1,2,1,1,4,1
11438,1,1,2,1,3,4,4,2,2,1,2,3
11439,1,1,2,1,3,4,2,2,1,2,4,2
11440,1,1,2,1,3,4,3,4,2,4,3,3
11441,1,1,2,1,3,4,3,1,2,4,4,4
11442,1,4,2,1,3,4,4,2,1,2,3,3
11443,1,1,2,1,3,4,3,2,3,2,1,3
11444,1,1,2,1,3,4,3,4,1,4,4,4
11445,1,1,2,1,3,4,4,3,4,4,4,3
11446,1,1,2,1,3,4,4,2,4,3,3,2
11447,1,1,2,1,3,4,4,1,1,3,4,1
11448,1,1,2,1,3,4,1,1,4,3,1,2
11449,1,1,2,1,3,4,2,2,4,1,1,3
11450,1,1,2,1,3,4,1,2,3,3,2,1
11451,1,1,2,1,3,4,1,3,1,4,2,4
11452,1,1,2,1,3,4,1,3,2,1,2,1
11453,1,1,2,1,3,4,1,4,1,2,3,4
11454,1,1,2,1,3,4,1,2,1,4,1,4
11455,1,1,2,1,3,4,1,3,1,2,1,4
11456,1,1,2,1,3,4,4,2,2,1,3,4
11457,1,1,2,1,3,4,3,3,2,1,4,4
11458,1,1,2,1,3,4,3,4,3,3,3,1
11459,1,1,2,1,3,4,1,2,4,3,1,4
11460,1,1,2,1,3,4,4,1,4,3,1,3
11461,1,1,2,1,3,4,4,1,3,4,4,2
11462,1,1,2,1,3,4,1,2,1,1,2,2
11463,1,1,2,1,3,4,2,3,1,4,2,3
11464,1,1,2,1,3,4,1,4,2,3,1,2
11465,1,1,2,1,3,4,4,4,3,1,2,1
11466,1,1,2,1,3,4,2,4,4,3,3,4
11467,1,1,2,1,3,4,2,3,1,3,2,2
11468,1,1,2,1,3,4,2,2,3,3,3,3
11469,1,1,2,1,3,4,2,1,4,4,1,4
11470,1,1,2,1,3,4,4,1,2,3,3,2
11471,1,1,2,1,3,4,1,1,3,3,1,4
11472,1,1,2,1,3,4,3,3,2,2,2,4
11473,1,1,2,1,3,4,2,4,1,1,4,2
11474,1,1,2,1,3,4,2,4,4,3,4,4
11475,1,1,2,1,3,4,4,2,3,3,2,1
11476,1,1,2,1,3,4,3,1,3,2,3,4
11477,1,1,2,1,3,4,3,1,1,1,3,2
11478,1,1,2,1,3,4,1,2,4,2,1,3
11479,1,1,2,1,3,4,3,1,4,2,3,2
11480,1,1,2,1,3,4,3,3,4,2,2,3
11481,1,1,2,1,3,4,4,2,4,4,4,4
11482,1,1,2,1,3,4,4,4,2,1,3,1
11483,1,1,2,1,3,4,4,4,1,3,2,3
11484,1,1,2,1,3,4,2,4,2,4,2,4
11485,1,1,2,1,3,4,4,3,4,2,3,1
11486,4,1,3,3,3,4,4,3,4,1,2,3
11487,1,1,2,1,3,4,2,2,4,2,4,2
11488,1,1,2,1,3,4,1,4,1,4,2,3
11489,1,1,2,1,3,4,2,1,1,1,1,3
11490,1,1,2,1,3,4,4,4,4,3,2,4
11491,1,1,2,1,3,4,3,4,2,4,3,2
11492,1,1,2,1,3,4,3,3,1,1,2,2
11493,1,1,2,1,3,4,3,1,1,1,3,2
11494,1,1,2,1,3,4,1,2,2,2,2,3
11495,1,1,2,1,3,4,3,3,2,2,1,2
11496,1,1,2,1,3,4,4,3,2,4,1,4
11497,1,1,2,1,3,4,1,2,4,2,4,2
11498,1,1,2,1,3,4,3,3,4,3,1,2
11499,1,1,2,1,3,4,4,2,4,4,4,2
11500,1,1,2,1,3,4,3,4,4,4,2,3
11501,1,1,2,1,3,4,2,1,4,1,3,2
11502,1,1,2,1,3,4,4,3,1,3,1,3
11503,1,1,2,1,3,4,2,4,2,4,4,4
11504,1,1,2,1,3,4,4,1,2,2,1,1
11505,1,1,2,1,3,4,2,1,1,2,3,1
11506,1,1,2,1,3,4,1,3,1,1,4,1
11507,1,1,2,1,3,4,3,2,3,2,1,4
11508,1,1,2,1,3,4,1,3,4,2,3,1
11509,1,1,2,1,3,4,3,3,3,2,1,2
11510,1,1,2,1,3,4,4,4,2,1,1,2
11511,1,1,2,1,3,4,1,3,3,1,3,4
11512,1,1,2,1,3,4,4,2,3,1,2,2
11513,1,1,2,1,3,4,1,1,3,4,1,4
11514,1,1,2,1,3,4,2,1,4,2,2,4
11515,1,1,2,1,3,4,3,1,3,2,2,1
11516,1,1,2,1,3,4,2,1,1,1,3,1
11517,1,1,2,1,3,4,1,3,1,2,3,4
11518,1,1,2,1,3,4,4,2,3,2,3,1
11519,1,1,2,1,3,4,2,3,4,3,2,4
11520,1,1,2,1,3,4,3,4,2,2,3,2
11521,1,1,2,1,3,4,4,1,4,1,4,1
11522,1,1,2,1,3,4,1,4,1,1,2,2
11523,1,1,2,1,3,4,4,1,2,1,4,2
11524,1,1,2,1,3,4,3,2,2,2,4,2
11525,1,1,2,1,3,4,2,3,3,3,3,1
11526,1,1,2,1,3,4,3,2,2,2,3,4
11527,1,1,2,1,3,4,2,2,2,3,1,1
11528,1,1,2,1,3,4,1,2,3,4,3,2
11529,1,1,2,1,3,4,1,3,4,2,1,3
11530,1,1,2,1,3,4,2,3,1,2,1,3
11531,1,1,2,1,3,4,1,1,1,3,3,1
11532,1,1,2,1,3,4,2,1,3,3,2,4
11533,1,1,2,1,3,4,2,1,2,1,1,2
11534,1,1,2,1,3,4,2,3,1,3,4,3
11535,1,1,2,1,3,4,2,3,2,3,4,3
11536,1,1,2,1,3,4,4,1,3,1,2,3
11537,1,1,2,1,3,4,2,3,1,1,3,3
11538,1,1,2,1,3,4,4,3,1,3,2,3
11539,1,1,2,1,3,4,2,4,2,3,1,3
11540,1,1,2,1,3,4,2,4,2,4,3,1
