,Response.Self_Predicted,Response.Self_Actual
3693,5.08614444732666,4.0
3694,5.08432149887085,4.0
3695,5.085936069488525,2.0
3696,5.08624267578125,4.0
3697,5.085964679718018,3.0
3698,5.085779190063477,1.0
3699,5.08709716796875,9.0
3700,5.084222316741943,1.0
3701,5.088047027587891,7.0
3702,5.087825298309326,3.0
3703,5.086756229400635,8.0
3704,5.086389064788818,7.0
3705,5.0859270095825195,2.0
3706,5.085833549499512,4.0
3707,5.085815906524658,1.0
3708,5.085476875305176,8.0
3709,5.087086200714111,4.0
3710,5.087306499481201,9.0
3711,5.087713241577148,2.0
3712,5.0884222984313965,2.0
3713,5.088090419769287,1.0
3714,5.088075160980225,8.0
3715,5.0879435539245605,9.0
3716,5.087436199188232,2.0
3717,5.086129188537598,6.0
3718,5.085178375244141,2.0
3719,5.0852508544921875,1.0
3720,5.08522891998291,9.0
3721,5.086300849914551,1.0
3722,5.085723400115967,7.0
3723,5.085000038146973,1.0
3724,5.0847272872924805,5.0
3725,5.085317611694336,4.0
3726,5.085721969604492,5.0
3727,5.085806369781494,3.0
3728,5.085875511169434,1.0
3729,5.085975646972656,7.0
3730,5.0868964195251465,7.0
3731,5.087310791015625,4.0
3732,5.086358070373535,1.0
3733,5.086087703704834,8.0
3734,5.086113929748535,7.0
3735,5.086771488189697,6.0
3736,5.086047172546387,4.0
3737,5.085651397705078,7.0
3738,5.0837554931640625,5.0
3739,5.080253601074219,4.0
3740,5.0807905197143555,3.0
3741,5.08246374130249,8.0
3742,5.0830078125,5.0
3743,5.078586101531982,4.0
3744,5.078494071960449,5.0
3745,5.078470706939697,4.0
3746,5.078171253204346,8.0
3747,5.079115867614746,4.0
3748,5.083853244781494,7.0
3749,5.084948539733887,6.0
3750,5.085678577423096,2.0
3751,5.085578918457031,1.0
3752,5.085565567016602,3.0
3753,5.084675312042236,4.0
3754,5.086361408233643,4.0
3755,5.087205410003662,1.0
3756,5.086612701416016,5.0
3757,5.08656644821167,6.0
3758,5.084533214569092,4.0
3759,5.083410739898682,5.0
3760,5.08366584777832,7.0
3761,5.086422443389893,8.0
3762,5.085601329803467,3.0
3763,5.084052085876465,8.0
3764,5.084627628326416,5.0
3765,5.08546781539917,4.0
3766,5.085672378540039,6.0
3767,5.077954292297363,2.0
3768,5.081357955932617,7.0
3769,5.080573081970215,6.0
3770,5.080768585205078,5.0
3771,5.0789265632629395,8.0
3772,5.079432010650635,6.0
3773,5.079671859741211,9.0
3774,5.0858378410339355,6.0
3775,5.086359024047852,9.0
3776,5.086886882781982,6.0
3777,5.087643623352051,8.0
3778,5.079174518585205,3.0
3779,5.077110767364502,7.0
3780,5.081112384796143,1.0
3781,5.082375526428223,6.0
3782,5.079927444458008,7.0
3783,5.079626560211182,3.0
3784,5.080628395080566,9.0
3785,5.080113887786865,1.0
3786,5.0814127922058105,5.0
3787,5.084640979766846,8.0
3788,5.089236259460449,4.0
3789,5.08939790725708,6.0
3790,5.087152004241943,9.0
3791,5.082451820373535,3.0
3792,5.0784454345703125,6.0
3793,5.076977252960205,5.0
3794,5.076683044433594,4.0
3795,5.076145172119141,1.0
3796,5.07601261138916,9.0
3797,5.074930191040039,3.0
3798,5.0769572257995605,1.0
3799,5.076865196228027,7.0
3800,5.07852840423584,6.0
3801,5.078548908233643,9.0
3802,5.078465461730957,2.0
3803,5.077902317047119,8.0
3804,5.077197074890137,7.0
3805,5.077110290527344,8.0
3806,5.077084541320801,2.0
3807,5.07693338394165,6.0
3808,5.076789379119873,9.0
3809,5.077021598815918,8.0
3810,5.07716703414917,3.0
3811,5.077094078063965,6.0
3812,5.0770416259765625,3.0
3813,5.077071666717529,9.0
3814,5.077059745788574,7.0
3815,5.07788610458374,1.0
3816,5.078139305114746,9.0
3817,5.0780792236328125,1.0
3818,5.077538013458252,4.0
3819,5.077861785888672,8.0
3820,5.077118873596191,3.0
3821,5.077179431915283,6.0
3822,5.077055931091309,7.0
3823,5.077362537384033,2.0
3824,5.076913833618164,5.0
3825,5.077121734619141,4.0
3826,5.076999664306641,8.0
3827,5.076882839202881,8.0
3828,5.0768656730651855,2.0
3829,5.077077388763428,3.0
3830,5.079995632171631,6.0
3831,5.080420970916748,4.0
3832,5.08076286315918,4.0
3833,5.082965850830078,1.0
3834,5.080442905426025,8.0
3835,5.080514430999756,2.0
3836,5.0818071365356445,9.0
3837,5.081223487854004,1.0
3838,5.080625057220459,8.0
3839,5.080634117126465,8.0
3840,5.080542087554932,7.0
3841,5.080845832824707,3.0
3842,5.080560207366943,7.0
3843,5.080592632293701,9.0
3844,5.080996990203857,4.0
3845,5.0808939933776855,4.0
3846,5.080894470214844,8.0
3847,5.0808491706848145,8.0
3848,5.080733776092529,8.0
3849,5.080720901489258,9.0
3850,5.080976486206055,7.0
3851,5.08096981048584,6.0
3852,5.080780982971191,7.0
3853,5.0808916091918945,3.0
3854,5.080909252166748,6.0
3855,5.08079195022583,6.0
3856,5.080483913421631,9.0
3857,5.080524444580078,7.0
3858,5.080236911773682,9.0
3859,5.079843997955322,2.0
3860,5.080148220062256,6.0
3861,5.07976770401001,8.0
3862,5.0797929763793945,5.0
3863,5.0793561935424805,9.0
3864,5.079054355621338,6.0
3865,5.079001426696777,2.0
3866,5.079092025756836,1.0
3867,5.079121112823486,6.0
3868,5.079747676849365,3.0
3869,5.079021453857422,8.0
3870,5.0801897048950195,3.0
3871,5.080112457275391,9.0
3872,5.080069065093994,5.0
3873,5.079860210418701,8.0
3874,5.080015182495117,7.0
3875,5.079987049102783,7.0
3876,5.080079555511475,7.0
3877,5.080045700073242,4.0
3878,5.080316543579102,8.0
3879,5.079916477203369,7.0
3880,5.079013824462891,7.0
3881,5.079143047332764,9.0
3882,5.07954740524292,4.0
3883,5.079713821411133,9.0
3884,5.079595565795898,7.0
3885,5.079487323760986,2.0
3886,5.080538749694824,5.0
3887,5.080568790435791,7.0
3888,5.080601215362549,9.0
3889,5.080814838409424,7.0
3890,5.080626010894775,6.0
3891,5.080521583557129,3.0
3892,5.0804572105407715,7.0
3893,5.080263614654541,8.0
3894,5.080348491668701,8.0
3895,5.080259323120117,4.0
3896,5.08022928237915,3.0
3897,5.080014705657959,2.0
3898,5.080094337463379,9.0
3899,5.080498218536377,1.0
3900,5.080591678619385,4.0
3901,5.081003189086914,5.0
3902,5.081055164337158,2.0
3903,5.080985069274902,9.0
3904,5.081077575683594,4.0
3905,5.081262111663818,6.0
3906,5.081304550170898,8.0
3907,5.081676959991455,3.0
3908,5.081587791442871,7.0
3909,5.081602573394775,7.0
3910,5.08122444152832,2.0
3911,5.081234931945801,9.0
3912,5.081294059753418,7.0
3913,5.081522464752197,1.0
3914,5.081501007080078,9.0
3915,5.081411361694336,8.0
3916,5.0814433097839355,8.0
3917,5.081614017486572,5.0
3918,5.0816121101379395,5.0
3919,5.081828594207764,7.0
3920,5.081849575042725,3.0
3921,5.081829071044922,9.0
3922,5.081793308258057,1.0
3923,5.081791400909424,5.0
3924,5.081956386566162,6.0
3925,5.082205295562744,6.0
3926,5.08204460144043,4.0
3927,5.08203649520874,7.0
3928,5.082122325897217,6.0
3929,5.082464694976807,1.0
3930,5.082386016845703,9.0
3931,5.082335472106934,7.0
3932,5.082206726074219,5.0
3933,5.082050800323486,3.0
3934,5.081822395324707,5.0
3935,5.081640243530273,4.0
3936,5.081666946411133,9.0
3937,5.081604957580566,6.0
3938,5.0820465087890625,3.0
3939,5.082009315490723,6.0
3940,5.082211971282959,1.0
3941,5.082332134246826,7.0
3942,5.082449913024902,8.0
3943,5.082972049713135,6.0
3944,5.083061695098877,5.0
3945,5.082314491271973,8.0
3946,5.082118988037109,5.0
3947,5.0819878578186035,9.0
3948,5.081866264343262,7.0
3949,5.0820136070251465,1.0
3950,5.081997871398926,1.0
3951,5.081366062164307,4.0
3952,5.081129550933838,3.0
3953,5.079617977142334,7.0
3954,5.079413414001465,9.0
3955,5.077760219573975,7.0
3956,5.074950695037842,7.0
3957,5.076351642608643,3.0
3958,5.073616981506348,8.0
3959,5.075222969055176,4.0
3960,5.075366497039795,6.0
3961,5.077928066253662,6.0
3962,5.07832145690918,7.0
3963,5.07832670211792,1.0
3964,5.077694892883301,5.0
3965,5.077609062194824,5.0
3966,5.077538013458252,4.0
3967,5.0776824951171875,6.0
3968,5.078134059906006,6.0
3969,5.077306747436523,7.0
3970,5.074091911315918,9.0
3971,5.074254035949707,8.0
3972,5.076297283172607,8.0
3973,5.077597141265869,2.0
3974,5.071644306182861,7.0
3975,5.079996585845947,1.0
3976,5.07949161529541,3.0
3977,5.078670024871826,9.0
3978,5.080484390258789,3.0
3979,5.080622673034668,8.0
3980,5.080109596252441,9.0
3981,5.072720527648926,2.0
3982,5.083332061767578,5.0
3983,5.083807945251465,9.0
3984,5.082268238067627,9.0
3985,5.0825114250183105,3.0
3986,5.078670024871826,7.0
3987,5.079394817352295,4.0
3988,5.079359531402588,7.0
3989,5.079375267028809,2.0
3990,5.079397201538086,3.0
3991,5.079752445220947,6.0
3992,5.079931735992432,2.0
3993,5.080015659332275,6.0
3994,5.080058574676514,3.0
3995,5.080065727233887,4.0
3996,5.079583168029785,9.0
3997,5.079709529876709,7.0
3998,5.076520919799805,9.0
3999,5.074930667877197,1.0
4000,5.072793483734131,9.0
4001,5.073237895965576,3.0
4002,5.069812774658203,3.0
4003,5.069516658782959,7.0
4004,5.070265293121338,2.0
4005,5.070338726043701,6.0
4006,5.070227146148682,8.0
4007,5.069941997528076,4.0
4008,5.069904804229736,5.0
4009,5.069039821624756,9.0
4010,5.069291591644287,8.0
4011,5.06981897354126,1.0
4012,5.0698323249816895,7.0
4013,5.070107936859131,5.0
4014,5.070842266082764,7.0
4015,5.070879936218262,3.0
4016,5.070895195007324,5.0
4017,5.070803642272949,2.0
4018,5.070886135101318,6.0
4019,5.070915699005127,5.0
4020,5.07205057144165,3.0
4021,5.072373867034912,8.0
4022,5.071915149688721,9.0
4023,5.071910381317139,7.0
4024,5.071032524108887,2.0
4025,5.0710320472717285,1.0
4026,5.075223445892334,9.0
4027,5.07563591003418,1.0
4028,5.072427272796631,7.0
4029,5.072623252868652,2.0
4030,5.0725626945495605,1.0
4031,5.072404384613037,7.0
4032,5.072359561920166,4.0
4033,5.072309494018555,6.0
4034,5.072223663330078,7.0
4035,5.0718841552734375,8.0
4036,5.070234298706055,4.0
4037,5.069782733917236,5.0
4038,5.069681644439697,4.0
4039,5.071749210357666,2.0
4040,5.072025775909424,2.0
4041,5.071930885314941,8.0
4042,5.072600364685059,4.0
4043,5.074344635009766,4.0
4044,5.073685169219971,4.0
4045,5.070648670196533,5.0
4046,5.070520401000977,6.0
4047,5.070441246032715,3.0
4048,5.070529460906982,7.0
4049,5.070967674255371,4.0
4050,5.071118354797363,6.0
4051,5.073182582855225,5.0
4052,5.072903156280518,6.0
4053,5.07279634475708,9.0
4054,5.072767734527588,9.0
4055,5.072720527648926,4.0
4056,5.072395324707031,8.0
4057,5.072510719299316,8.0
4058,5.072681427001953,1.0
4059,5.0727858543396,8.0
4060,5.072776794433594,9.0
4061,5.072943687438965,4.0
4062,5.072477340698242,4.0
4063,5.073485374450684,1.0
4064,5.074162006378174,1.0
4065,5.074220180511475,9.0
4066,5.07340145111084,7.0
4067,5.072638511657715,6.0
4068,5.07206392288208,8.0
4069,5.071178913116455,3.0
4070,5.070041656494141,1.0
4071,5.070835113525391,7.0
4072,5.070808410644531,6.0
4073,5.0709099769592285,8.0
4074,5.071011543273926,5.0
4075,5.070925235748291,6.0
4076,5.070380210876465,2.0
4077,5.0702619552612305,1.0
4078,5.072963237762451,5.0
4079,5.072602272033691,5.0
4080,5.072254180908203,7.0
4081,5.072245121002197,5.0
4082,5.072082996368408,2.0
4083,5.072031021118164,7.0
4084,5.072031497955322,5.0
4085,5.071991920471191,1.0
4086,5.072819709777832,7.0
4087,5.072052478790283,7.0
4088,5.071437358856201,4.0
4089,5.071359157562256,2.0
4090,5.071435928344727,9.0
4091,5.071293354034424,6.0
4092,5.0714335441589355,3.0
4093,5.071548938751221,3.0
4094,5.069857120513916,4.0
4095,5.069604396820068,4.0
4096,5.063241481781006,5.0
4097,5.063255310058594,4.0
4098,5.065354824066162,2.0
4099,5.065575122833252,1.0
4100,5.067994594573975,3.0
4101,5.066987991333008,9.0
4102,5.067531585693359,3.0
4103,5.066006183624268,9.0
4104,5.066665172576904,2.0
4105,5.063582420349121,2.0
4106,5.063678741455078,3.0
4107,5.063263416290283,3.0
4108,5.06360387802124,3.0
4109,5.062836170196533,1.0
4110,5.062520980834961,3.0
4111,5.062191009521484,2.0
4112,5.062168598175049,1.0
4113,5.062473297119141,3.0
4114,5.0630621910095215,7.0
4115,5.063656330108643,5.0
4116,5.063529968261719,5.0
4117,5.062821388244629,7.0
4118,5.063157081604004,3.0
4119,5.063706874847412,3.0
4120,5.063487529754639,5.0
4121,5.063124179840088,1.0
4122,5.063343048095703,6.0
4123,5.068296432495117,3.0
4124,5.067075252532959,3.0
4125,5.067165374755859,5.0
4126,5.067350387573242,1.0
4127,5.067299842834473,5.0
4128,5.067015647888184,2.0
4129,5.065130233764648,4.0
4130,5.0671305656433105,1.0
4131,5.067417144775391,8.0
4132,5.067351341247559,8.0
4133,5.066507816314697,1.0
4134,5.063165187835693,8.0
4135,5.063816070556641,3.0
4136,5.064698696136475,8.0
4137,5.064884185791016,6.0
4138,5.064050197601318,1.0
4139,5.06394100189209,5.0
4140,5.063733100891113,6.0
4141,5.062554836273193,6.0
4142,5.064777374267578,8.0
4143,5.0644683837890625,8.0
4144,5.064558982849121,6.0
4145,5.066242218017578,7.0
4146,5.063913822174072,9.0
4147,5.063817977905273,3.0
4148,5.064266681671143,3.0
4149,5.063931941986084,5.0
4150,5.064385890960693,9.0
4151,5.065169811248779,2.0
4152,5.065807819366455,5.0
4153,5.065696716308594,6.0
4154,5.065550804138184,8.0
4155,5.065396308898926,1.0
4156,5.062496185302734,2.0
4157,5.060235500335693,5.0
4158,5.058739185333252,4.0
4159,5.059144973754883,3.0
4160,5.060486316680908,8.0
4161,5.060851573944092,7.0
4162,5.063009738922119,2.0
4163,5.063249111175537,8.0
4164,5.063419342041016,8.0
4165,5.064521312713623,3.0
4166,5.063279151916504,4.0
4167,5.063267230987549,1.0
4168,5.063962459564209,4.0
4169,5.06398868560791,2.0
4170,5.0638747215271,9.0
4171,5.064164638519287,8.0
4172,5.064753532409668,4.0
4173,5.066676139831543,9.0
4174,5.067512035369873,4.0
4175,5.0673651695251465,7.0
4176,5.066096782684326,2.0
4177,5.061495304107666,5.0
4178,5.061671733856201,3.0
4179,5.062922477722168,5.0
4180,5.06489372253418,4.0
4181,5.06573486328125,7.0
4182,5.066124439239502,9.0
4183,5.066214084625244,8.0
4184,5.066108226776123,6.0
4185,5.066038131713867,5.0
4186,5.066089630126953,6.0
4187,5.065733432769775,5.0
4188,5.065067768096924,6.0
4189,5.065367221832275,4.0
4190,5.06461238861084,5.0
4191,5.064388275146484,1.0
4192,5.064522743225098,7.0
4193,5.065142631530762,1.0
4194,5.064792156219482,9.0
4195,5.065658092498779,4.0
4196,5.065860748291016,1.0
4197,5.06570291519165,8.0
4198,5.065300464630127,5.0
4199,5.0662946701049805,8.0
4200,5.065667629241943,3.0
4201,5.064907550811768,5.0
4202,5.064931392669678,8.0
4203,5.065670490264893,3.0
4204,5.065133094787598,1.0
4205,5.065096855163574,9.0
4206,5.063889503479004,7.0
4207,5.065071105957031,9.0
4208,5.06550407409668,9.0
4209,5.065398216247559,4.0
4210,5.064316272735596,5.0
4211,5.064074516296387,5.0
4212,5.062838077545166,4.0
4213,5.061883926391602,7.0
4214,5.061459541320801,7.0
4215,5.0600457191467285,9.0
4216,5.056121826171875,1.0
4217,5.0562744140625,5.0
4218,5.0557122230529785,5.0
4219,5.058755874633789,5.0
4220,5.059525489807129,6.0
4221,5.058703422546387,7.0
4222,5.05902624130249,9.0
4223,5.059442043304443,5.0
4224,5.06004524230957,2.0
4225,5.0595245361328125,1.0
4226,5.058725357055664,6.0
4227,5.059431552886963,5.0
4228,5.058838844299316,6.0
4229,5.0590620040893555,5.0
4230,5.057721138000488,2.0
4231,5.0575032234191895,5.0
4232,5.058164119720459,3.0
4233,5.058650493621826,9.0
4234,5.059061527252197,6.0
4235,5.059106349945068,7.0
4236,5.061019420623779,1.0
4237,5.0609307289123535,6.0
4238,5.0609941482543945,2.0
4239,5.060649394989014,4.0
4240,5.060593605041504,5.0
4241,5.0606160163879395,5.0
4242,5.060618877410889,5.0
4243,5.060476303100586,8.0
4244,5.0610032081604,4.0
4245,5.061061859130859,4.0
4246,5.060966491699219,3.0
4247,5.060950756072998,3.0
4248,5.060754299163818,8.0
4249,5.059793949127197,6.0
4250,5.062198638916016,8.0
4251,5.061381816864014,2.0
4252,5.061187267303467,7.0
4253,5.060199737548828,9.0
4254,5.060293674468994,2.0
4255,5.06038761138916,8.0
4256,5.060317516326904,7.0
4257,5.060438632965088,9.0
4258,5.0616655349731445,1.0
4259,5.062293529510498,8.0
4260,5.061559200286865,4.0
4261,5.060901641845703,7.0
4262,5.060484409332275,6.0
4263,5.05982780456543,2.0
4264,5.059954643249512,5.0
4265,5.060744762420654,3.0
4266,5.0609025955200195,4.0
4267,5.060636520385742,9.0
4268,5.06024694442749,4.0
4269,5.0602240562438965,7.0
4270,5.060364723205566,5.0
4271,5.061378002166748,8.0
4272,5.061707019805908,8.0
4273,5.061550140380859,1.0
4274,5.061042785644531,1.0
4275,5.061232089996338,9.0
4276,5.0612921714782715,5.0
4277,5.061263084411621,8.0
4278,5.06064510345459,8.0
4279,5.0602030754089355,1.0
4280,5.060810089111328,1.0
4281,5.060868740081787,7.0
4282,5.061600208282471,2.0
4283,5.063568592071533,7.0
4284,5.062607288360596,2.0
4285,5.0640869140625,7.0
4286,5.0643486976623535,7.0
4287,5.064407825469971,6.0
4288,5.064396858215332,7.0
4289,5.0643630027771,4.0
4290,5.0641350746154785,8.0
4291,5.062672138214111,7.0
4292,5.060762882232666,3.0
4293,5.061605453491211,3.0
4294,5.063436031341553,6.0
4295,5.064152240753174,4.0
4296,5.063362121582031,8.0
4297,5.063115119934082,4.0
4298,5.063061237335205,4.0
4299,5.0635223388671875,3.0
4300,5.0614495277404785,6.0
4301,5.061500549316406,7.0
4302,5.061595916748047,3.0
4303,5.061461925506592,3.0
4304,5.061328887939453,2.0
4305,5.061271667480469,7.0
4306,5.0612311363220215,2.0
4307,5.061337947845459,3.0
4308,5.062453746795654,7.0
4309,5.062321662902832,2.0
4310,5.06087064743042,1.0
4311,5.060099124908447,1.0
4312,5.0605621337890625,7.0
4313,5.06101131439209,9.0
4314,5.0602641105651855,5.0
4315,5.060258865356445,7.0
4316,5.062227249145508,6.0
4317,5.06239128112793,6.0
4318,5.061183929443359,2.0
4319,5.061302185058594,9.0
4320,5.06011962890625,9.0
4321,5.059149742126465,6.0
4322,5.058738708496094,5.0
4323,5.058645248413086,2.0
4324,5.059242248535156,5.0
4325,5.060537338256836,5.0
4326,5.059889316558838,9.0
4327,5.060583591461182,2.0
4328,5.0592474937438965,4.0
4329,5.059004783630371,2.0
4330,5.058874130249023,1.0
4331,5.059628009796143,2.0
4332,5.059950351715088,5.0
4333,5.058606147766113,5.0
4334,5.058372497558594,7.0
4335,5.058652877807617,2.0
4336,5.059192657470703,7.0
4337,5.058868885040283,3.0
4338,5.059112071990967,5.0
4339,5.059791088104248,6.0
4340,5.05950927734375,9.0
4341,5.059875011444092,3.0
4342,5.059628486633301,5.0
4343,5.059884548187256,5.0
4344,5.059235095977783,6.0
4345,5.059103488922119,8.0
4346,5.059226036071777,9.0
4347,5.059501647949219,9.0
4348,5.0589399337768555,6.0
4349,5.059811115264893,1.0
4350,5.060329437255859,2.0
4351,5.059837818145752,5.0
4352,5.0601725578308105,9.0
4353,5.059310436248779,3.0
4354,5.059517860412598,5.0
4355,5.058916091918945,9.0
4356,5.060763835906982,2.0
4357,5.060446262359619,1.0
4358,5.060764789581299,1.0
4359,5.0606255531311035,5.0
4360,5.061054229736328,8.0
4361,5.060906410217285,1.0
4362,5.059232234954834,9.0
4363,5.058339595794678,2.0
4364,5.056705474853516,5.0
4365,5.056774139404297,9.0
4366,5.057747840881348,6.0
4367,5.058210849761963,5.0
4368,5.058419704437256,6.0
4369,5.058287620544434,1.0
4370,5.058008670806885,7.0
4371,5.058943748474121,1.0
4372,5.059118747711182,3.0
4373,5.058282375335693,2.0
4374,5.05819845199585,8.0
4375,5.057461261749268,3.0
4376,5.058095455169678,3.0
4377,5.058650016784668,7.0
4378,5.058516979217529,7.0
4379,5.058159351348877,8.0
4380,5.058565139770508,9.0
4381,5.059247016906738,9.0
4382,5.05743408203125,5.0
4383,5.056881904602051,1.0
4384,5.056423664093018,7.0
4385,5.056147575378418,8.0
4386,5.056039333343506,6.0
4387,5.055605888366699,8.0
4388,5.055932998657227,4.0
4389,5.055720806121826,3.0
4390,5.056644916534424,5.0
4391,5.057558059692383,8.0
4392,5.059051036834717,1.0
4393,5.060830116271973,5.0
4394,5.061850070953369,5.0
4395,5.058780193328857,8.0
4396,5.058703899383545,9.0
4397,5.057479381561279,5.0
4398,5.058094024658203,8.0
4399,5.05792760848999,9.0
4400,5.057565212249756,2.0
4401,5.05697774887085,7.0
4402,5.056963920593262,3.0
4403,5.0573577880859375,8.0
4404,5.057633399963379,4.0
4405,5.058035850524902,7.0
4406,5.05833101272583,2.0
4407,5.0586466789245605,1.0
4408,5.058303356170654,3.0
4409,5.058640480041504,9.0
4410,5.058712959289551,5.0
4411,5.0603718757629395,3.0
4412,5.060396194458008,6.0
4413,5.060051441192627,8.0
4414,5.060155868530273,4.0
4415,5.0600762367248535,7.0
4416,5.060186862945557,2.0
4417,5.060006141662598,7.0
4418,5.060009479522705,4.0
4419,5.060328006744385,8.0
4420,5.060636043548584,9.0
4421,5.060802459716797,1.0
4422,5.0607147216796875,7.0
4423,5.061487674713135,8.0
4424,5.0619730949401855,7.0
4425,5.061532974243164,6.0
4426,5.061385154724121,4.0
4427,5.061248779296875,9.0
4428,5.060715198516846,2.0
4429,5.060719966888428,2.0
4430,5.061368465423584,2.0
4431,5.06173849105835,1.0
4432,5.061660289764404,1.0
4433,5.062071800231934,6.0
4434,5.062280654907227,1.0
4435,5.062921524047852,1.0
4436,5.065743446350098,3.0
4437,5.06540584564209,7.0
4438,5.064183235168457,2.0
4439,5.064752101898193,3.0
4440,5.06544828414917,9.0
4441,5.065491676330566,9.0
4442,5.062242031097412,8.0
4443,5.061645984649658,1.0
4444,5.060984134674072,9.0
4445,5.062166213989258,5.0
4446,5.062108039855957,3.0
4447,5.062218189239502,3.0
4448,5.062418460845947,7.0
4449,5.06244421005249,5.0
4450,5.063072204589844,2.0
4451,5.06270694732666,4.0
4452,5.061663627624512,1.0
4453,5.061718463897705,7.0
4454,5.062470436096191,3.0
4455,5.062799453735352,2.0
4456,5.0630412101745605,2.0
4457,5.062373161315918,4.0
4458,5.062367916107178,6.0
4459,5.063691139221191,6.0
4460,5.062175273895264,7.0
4461,5.062258243560791,3.0
4462,5.062069892883301,9.0
4463,5.062719821929932,1.0
4464,5.062089920043945,6.0
4465,5.062771320343018,6.0
4466,5.064198970794678,1.0
4467,5.063835144042969,3.0
4468,5.062849521636963,8.0
4469,5.06264066696167,6.0
4470,5.062605381011963,4.0
4471,5.062405109405518,9.0
4472,5.061595439910889,1.0
4473,5.061188220977783,3.0
4474,5.061407566070557,9.0
4475,5.062220096588135,1.0
4476,5.062789440155029,9.0
4477,5.062620162963867,7.0
4478,5.062773704528809,6.0
4479,5.06374454498291,2.0
4480,5.0640106201171875,9.0
4481,5.063938140869141,9.0
4482,5.064484119415283,3.0
4483,5.064011096954346,6.0
4484,5.064134120941162,9.0
4485,5.064943790435791,6.0
4486,5.066404819488525,5.0
4487,5.066842079162598,6.0
4488,5.069178104400635,4.0
4489,5.070352554321289,8.0
4490,5.0696892738342285,7.0
4491,5.069753646850586,9.0
4492,5.069657802581787,1.0
4493,5.064659595489502,2.0
4494,5.064709186553955,7.0
4495,5.0649895668029785,9.0
4496,5.065097332000732,3.0
4497,5.065385818481445,7.0
4498,5.065347194671631,3.0
4499,5.064736366271973,1.0
4500,5.064535617828369,1.0
4501,5.065037250518799,8.0
4502,5.064110279083252,1.0
4503,5.061319351196289,4.0
4504,5.061971664428711,5.0
4505,5.061822414398193,7.0
4506,5.061852931976318,8.0
4507,5.061898708343506,1.0
4508,5.060471057891846,3.0
4509,5.060647487640381,9.0
4510,5.060250759124756,8.0
4511,5.059844493865967,8.0
4512,5.05960750579834,5.0
4513,5.059498310089111,6.0
4514,5.059643268585205,9.0
4515,5.062408447265625,2.0
4516,5.061830997467041,7.0
4517,5.06599235534668,2.0
4518,5.067286968231201,3.0
4519,5.0641984939575195,2.0
4520,5.066089630126953,7.0
4521,5.061968803405762,5.0
4522,5.063665866851807,5.0
4523,5.069520473480225,6.0
4524,5.070393085479736,8.0
4525,5.069281578063965,7.0
4526,5.066431522369385,5.0
4527,5.0649518966674805,9.0
4528,5.0633440017700195,1.0
4529,5.063246250152588,7.0
4530,5.0619096755981445,3.0
4531,5.061733245849609,3.0
4532,5.062023162841797,9.0
4533,5.061722755432129,2.0
4534,5.061795711517334,2.0
4535,5.061206340789795,4.0
4536,5.06116247177124,4.0
4537,5.060755252838135,8.0
4538,5.059480667114258,5.0
4539,5.060993671417236,2.0
4540,5.061166763305664,5.0
4541,5.062055587768555,9.0
4542,5.06160831451416,5.0
4543,5.061821460723877,1.0
4544,5.061545372009277,3.0
4545,5.062132358551025,1.0
4546,5.0619306564331055,8.0
4547,5.061728477478027,6.0
4548,5.061385631561279,8.0
4549,5.060057163238525,2.0
4550,5.059992790222168,4.0
4551,5.06012487411499,1.0
4552,5.0600152015686035,6.0
4553,5.060089111328125,7.0
4554,5.060138702392578,7.0
4555,5.060385227203369,7.0
4556,5.060408115386963,5.0
4557,5.060530662536621,8.0
4558,5.060336589813232,4.0
4559,5.060433387756348,6.0
4560,5.059280872344971,6.0
4561,5.058966636657715,5.0
4562,5.059664726257324,6.0
4563,5.060587406158447,9.0
4564,5.060472011566162,1.0
4565,5.0599541664123535,3.0
4566,5.059797286987305,5.0
4567,5.059164047241211,4.0
4568,5.059569358825684,1.0
4569,5.059016704559326,9.0
4570,5.062835693359375,7.0
4571,5.063121795654297,1.0
4572,5.063493728637695,1.0
4573,5.063846588134766,1.0
4574,5.061581611633301,8.0
4575,5.0615315437316895,9.0
4576,5.063685417175293,4.0
4577,5.063973426818848,5.0
4578,5.063706874847412,7.0
4579,5.063350677490234,3.0
4580,5.063520908355713,2.0
4581,5.063965320587158,8.0
4582,5.066634654998779,7.0
4583,5.0640411376953125,4.0
4584,5.062367916107178,6.0
4585,5.061602592468262,7.0
4586,5.061709403991699,4.0
4587,5.063127040863037,8.0
4588,5.0632643699646,8.0
4589,5.058405876159668,5.0
4590,5.067723751068115,8.0
4591,5.064291000366211,9.0
4592,5.063521385192871,7.0
4593,5.062464237213135,4.0
4594,5.065256118774414,2.0
4595,5.064688682556152,2.0
4596,5.064279079437256,3.0
4597,5.061668872833252,2.0
4598,5.061851501464844,6.0
4599,5.067934513092041,9.0
4600,5.068324089050293,7.0
4601,5.065016269683838,2.0
4602,5.065221786499023,4.0
4603,5.065213680267334,7.0
4604,5.065186977386475,4.0
4605,5.065214157104492,4.0
4606,5.065515041351318,5.0
4607,5.065549373626709,7.0
4608,5.065372943878174,9.0
4609,5.064997673034668,6.0
4610,5.0649895668029785,8.0
4611,5.06502103805542,1.0
4612,5.064534664154053,7.0
4613,5.0632500648498535,4.0
4614,5.063485622406006,2.0
4615,5.063478946685791,8.0
4616,5.063390731811523,3.0
4617,5.064911365509033,9.0
4618,5.0651021003723145,7.0
