,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20357,4,2,1,1,3,4,4,4,2,3,3,2
20358,4,2,1,1,3,4,3,2,3,3,3,2
20359,4,2,1,1,3,4,3,1,1,3,4,2
20360,4,2,1,1,3,4,1,1,2,3,4,3
20361,4,2,1,1,3,4,4,4,2,2,4,1
20362,4,2,1,1,3,4,3,3,3,2,2,1
20363,4,2,1,1,3,4,1,4,3,2,4,3
20364,4,2,1,1,3,4,4,1,2,3,1,3
20365,4,2,1,1,3,4,4,2,4,3,3,1
20366,4,2,1,1,3,4,4,1,4,1,2,2
20367,4,2,1,1,3,4,1,1,1,4,1,4
20368,4,2,1,1,3,4,2,1,1,1,3,1
20369,4,2,1,1,3,4,4,4,2,4,3,3
20370,4,2,1,1,3,4,4,1,4,1,1,1
20371,4,2,1,1,3,4,3,4,3,1,3,3
20372,4,2,1,1,3,4,1,1,1,1,3,3
20373,4,2,1,1,3,4,4,1,3,1,4,2
20374,4,2,1,1,3,4,3,4,1,4,1,3
20375,4,2,1,1,3,4,1,2,4,1,1,2
20376,4,2,1,1,3,4,1,2,2,2,1,1
20377,4,2,1,1,3,4,2,3,4,1,1,2
20378,4,2,1,1,3,4,1,2,3,1,4,3
20379,4,2,1,1,3,4,3,1,3,1,4,3
20380,4,2,1,1,3,4,3,4,3,2,4,1
20381,4,2,1,1,3,4,3,4,4,1,1,3
20382,4,2,1,1,3,4,4,3,1,3,2,1
20383,4,2,1,1,3,4,2,3,3,4,1,1
20384,4,2,1,1,3,4,2,2,2,4,2,4
20385,4,2,1,1,3,4,4,4,3,3,1,3
20386,4,2,1,1,3,4,2,4,4,3,1,1
20387,4,2,1,1,3,4,3,1,4,3,4,4
20388,4,2,1,1,3,3,2,4,1,1,2,1
20389,4,2,1,1,3,3,2,3,4,4,1,3
20390,4,2,1,1,3,3,3,3,3,1,4,4
20391,4,2,1,1,3,3,1,3,2,4,2,3
20392,4,2,1,1,3,4,1,2,1,1,3,2
20393,4,2,1,1,3,4,1,4,3,1,1,4
20394,4,2,1,1,3,4,2,4,4,4,1,3
20395,4,2,1,1,3,4,4,4,2,1,3,2
20396,4,2,1,1,3,4,4,1,3,3,3,4
20397,4,2,1,1,3,4,3,3,2,4,2,1
20398,4,2,1,1,3,4,2,3,4,4,1,4
20399,4,2,1,1,3,4,3,1,2,4,4,4
20400,4,2,1,1,3,4,4,1,2,4,2,3
20401,4,2,1,1,3,4,3,1,2,1,2,4
20402,4,2,1,1,3,4,2,4,2,4,3,4
20403,4,2,1,1,3,4,1,3,2,4,4,4
20404,4,2,1,1,3,4,4,1,4,1,2,2
20405,4,2,1,1,3,4,2,1,3,1,4,2
20406,4,2,1,1,3,4,2,3,2,2,4,1
20407,4,2,1,1,3,4,3,4,3,1,2,1
20408,4,2,1,1,3,4,1,1,2,4,1,4
20409,4,2,1,1,3,4,3,4,1,4,2,4
20410,4,2,1,1,3,4,2,4,1,4,3,2
20411,4,2,1,1,3,4,3,4,1,3,3,3
20412,4,2,1,1,3,4,3,1,4,2,3,3
20413,4,2,1,1,3,4,3,1,2,1,2,2
20414,4,2,1,1,3,4,2,4,3,4,2,3
20415,4,2,1,1,3,4,2,3,3,4,4,1
20416,4,2,1,1,3,4,1,2,2,1,4,3
20417,4,2,1,1,3,4,1,1,2,1,4,4
20418,4,2,1,1,3,4,3,3,3,1,3,3
20419,4,2,1,1,3,4,1,2,3,4,3,2
20420,4,2,1,1,3,4,1,4,3,4,3,4
20421,4,2,1,1,3,4,2,1,3,4,1,3
20422,4,2,1,1,3,4,2,1,2,4,3,2
20423,4,2,1,1,3,4,1,3,2,2,1,1
20424,4,2,1,1,3,4,4,4,2,4,4,2
20425,4,2,1,1,3,4,2,3,4,1,2,4
20426,4,2,1,1,3,4,3,3,4,1,2,3
20427,4,2,1,1,3,4,1,4,4,3,3,3
20428,4,2,1,1,3,4,2,3,4,4,1,1
20429,4,2,1,1,3,4,4,4,3,1,2,3
20430,4,2,1,1,3,4,2,3,1,4,4,4
20431,4,2,1,1,3,4,1,2,4,4,3,3
20432,4,2,1,1,3,4,4,1,2,1,3,4
20433,4,2,1,1,3,4,4,4,2,1,4,2
20434,4,2,1,1,3,4,3,2,2,3,4,3
20435,4,2,1,1,3,4,3,3,4,2,3,2
20436,4,2,1,1,3,4,4,1,4,2,1,2
20437,4,2,1,1,3,4,1,2,4,3,2,3
20438,4,2,1,1,3,4,3,1,2,4,4,3
20439,4,2,1,1,3,4,3,1,4,1,2,4
20440,4,2,1,1,3,4,2,4,4,1,3,4
20441,4,2,1,1,3,4,2,4,3,1,4,1
20442,4,2,1,1,3,4,3,4,3,1,2,4
20443,4,2,1,1,3,4,3,3,1,1,2,3
20444,4,2,1,1,3,4,4,4,1,4,3,1
20445,4,2,1,1,3,4,3,3,3,3,3,4
20446,4,2,1,1,3,4,2,1,3,1,3,1
20447,4,2,1,1,3,4,1,1,4,2,2,4
20448,4,2,1,1,3,4,4,1,1,1,1,1
20449,4,2,1,1,3,4,3,2,4,1,1,4
20450,4,2,1,1,3,4,3,2,4,1,1,1
20451,4,2,1,1,3,4,2,3,1,4,4,3
20452,4,2,1,1,3,4,3,1,2,2,4,4
20453,4,2,1,1,3,4,1,4,3,1,1,1
20454,4,2,1,1,3,4,2,1,3,4,1,2
20455,4,2,1,1,3,4,3,2,1,3,1,3
20456,4,2,1,1,3,4,2,4,1,1,1,4
20457,4,2,1,1,3,4,2,1,2,3,1,3
20458,4,2,1,1,3,4,3,2,3,2,2,3
20459,4,2,1,1,3,4,4,3,1,4,2,4
20460,4,2,1,1,3,4,3,4,4,4,1,1
20461,4,2,1,1,3,4,3,2,4,2,4,4
20462,4,2,1,1,3,4,2,4,4,3,1,1
20463,4,2,1,1,3,4,1,4,4,2,2,3
20464,4,2,1,1,3,4,2,1,2,2,1,1
20465,4,2,1,1,3,4,2,1,2,4,2,2
20466,4,2,1,1,3,4,4,2,1,3,1,3
20467,4,2,1,1,3,4,3,3,2,3,4,1
20468,4,2,1,1,3,4,3,4,4,2,2,3
20469,4,2,1,1,3,4,1,2,3,3,4,1
20470,4,2,1,1,3,4,4,2,1,1,4,1
20471,4,2,1,1,3,4,2,4,1,2,3,3
20472,4,2,1,1,3,4,2,4,2,3,1,3
20473,4,2,1,1,3,4,1,1,2,1,2,1
20474,4,2,1,1,3,4,1,4,4,2,2,1
20475,4,2,1,1,3,4,3,3,4,1,2,4
20476,4,2,1,1,3,4,3,4,2,4,1,4
20477,4,2,1,1,3,4,3,2,2,1,2,1
20478,4,2,1,1,3,4,1,3,3,1,1,1
20479,4,2,1,1,3,4,2,4,3,3,4,2
20480,4,2,1,1,3,4,4,4,2,4,1,1
20481,4,2,1,1,3,4,3,1,4,1,4,1
20482,4,2,1,1,3,4,3,4,2,3,4,2
20483,4,2,1,1,3,4,4,2,1,1,4,3
20484,4,2,1,1,3,4,4,3,4,4,4,4
20485,4,2,1,1,3,4,4,2,2,2,1,4
20486,4,2,1,1,3,4,4,2,1,2,3,2
20487,4,2,1,1,3,4,4,1,1,3,2,1
20488,4,2,1,1,3,4,3,1,4,4,3,2
20489,4,2,1,1,3,4,4,3,1,4,4,2
20490,4,2,1,1,3,4,2,2,4,1,3,1
20491,4,2,1,1,3,4,3,1,1,1,2,4
20492,4,2,1,1,3,4,2,3,1,1,2,3
20493,4,2,1,1,3,4,1,4,2,3,1,4
20494,4,2,1,1,3,4,1,3,4,1,3,4
20495,4,2,1,1,3,4,2,4,4,2,2,1
20496,4,2,1,1,3,4,3,3,2,2,3,1
20497,4,2,1,1,3,4,2,3,1,4,3,4
20498,4,2,1,1,3,4,3,2,1,3,2,1
20499,4,2,1,1,3,4,4,3,2,2,3,3
20500,4,2,1,1,3,4,2,2,3,1,4,2
20501,4,2,1,1,3,4,3,1,3,1,4,2
20502,4,2,1,1,3,4,2,4,2,4,4,3
20503,4,2,1,1,3,4,1,3,4,2,2,4
20504,4,2,1,1,3,4,1,1,4,1,4,2
20505,4,2,1,1,3,4,3,1,3,4,3,4
20506,4,2,1,1,3,4,4,1,1,2,3,1
20507,4,2,1,1,3,4,4,3,2,3,3,4
20508,4,2,1,1,3,4,1,4,1,4,2,4
20509,4,2,1,1,3,4,2,3,3,3,1,3
20510,4,2,1,1,3,4,1,1,1,3,2,3
20511,4,2,1,1,3,4,1,3,2,2,2,4
20512,4,2,1,1,3,4,4,3,3,1,4,4
20513,4,2,1,1,3,4,3,2,2,3,2,3
20514,4,2,1,1,3,4,1,4,2,2,3,2
20515,4,2,1,1,3,4,4,2,3,1,2,4
20516,4,2,1,1,3,4,4,2,3,2,3,3
20517,4,2,1,1,3,4,4,3,1,4,2,1
20518,4,2,1,1,3,4,3,2,3,1,3,2
20519,4,2,1,1,3,4,3,4,1,3,3,3
20520,4,2,1,1,3,4,1,2,1,1,2,2
20521,4,2,1,1,3,4,1,4,4,3,4,1
20522,4,2,1,1,3,4,1,3,4,2,2,3
20523,4,2,1,1,3,4,2,2,4,2,3,2
20524,4,2,1,1,3,4,3,3,1,3,3,4
20525,4,2,1,1,3,4,2,4,3,2,3,3
20526,4,2,1,1,3,4,2,4,2,2,2,3
20527,4,2,1,1,3,4,4,1,1,1,1,3
20528,4,2,1,1,3,4,1,4,1,3,3,3
20529,4,2,1,1,3,4,1,3,2,1,4,2
20530,4,2,1,1,3,4,4,4,1,2,2,2
20531,4,2,1,1,3,4,1,2,2,1,2,3
20532,4,2,1,1,3,4,4,1,1,2,4,3
20533,4,2,1,1,3,4,4,2,3,4,1,1
20534,4,2,1,1,3,4,1,3,4,3,2,1
20535,4,2,1,1,3,4,3,2,2,2,1,3
20536,4,2,1,1,3,4,2,3,1,1,4,3
20537,4,2,1,1,3,4,4,3,4,2,4,4
20538,4,2,1,1,3,4,4,1,4,1,1,2
20539,4,2,1,1,3,4,4,4,1,3,4,2
20540,4,2,1,1,3,4,2,4,1,3,2,1
20541,4,2,1,1,3,4,4,1,4,4,4,3
20542,4,2,1,1,3,4,4,1,2,3,2,3
20543,4,2,1,1,3,4,4,4,3,1,3,3
20544,4,2,1,1,3,4,4,1,2,4,4,1
20545,4,2,1,1,3,4,1,4,1,1,3,2
20546,4,2,1,1,3,4,4,1,3,3,1,1
20547,4,2,1,1,3,4,3,2,1,3,4,4
20548,4,2,1,1,3,4,4,4,2,4,1,2
20549,4,2,1,1,3,4,1,2,3,2,4,4
20550,4,2,1,1,3,4,1,3,2,3,3,2
20551,4,2,1,1,3,4,2,4,3,2,2,4
20552,4,2,1,1,3,4,1,1,2,1,4,4
20553,4,2,1,1,3,4,3,3,4,1,3,4
20554,4,2,1,1,3,4,4,2,2,3,3,3
20555,4,2,1,1,3,4,4,4,1,4,1,1
20556,4,2,1,1,3,4,4,3,1,1,1,2
20557,4,2,1,1,3,4,1,2,3,2,1,1
20558,4,2,1,1,3,4,2,2,4,4,3,4
20559,4,2,1,1,3,4,4,3,2,2,1,1
20560,4,2,1,1,3,4,3,3,1,2,2,3
20561,4,2,1,1,3,4,4,1,3,1,1,1
20562,4,2,1,1,3,4,4,2,4,4,3,2
20563,4,2,1,1,3,4,4,1,1,3,3,3
20564,4,2,1,1,3,4,3,4,2,1,1,2
20565,4,2,1,1,3,4,1,2,1,3,4,4
20566,4,2,1,1,3,4,2,3,1,2,3,1
20567,4,2,1,1,3,4,3,3,3,3,1,4
20568,4,2,1,1,3,4,3,2,3,2,1,4
20569,4,2,1,1,3,4,4,4,4,3,1,3
20570,4,2,1,1,3,4,1,1,4,4,2,1
20571,4,2,1,1,3,4,1,4,3,1,2,4
20572,4,2,1,1,3,4,1,3,2,4,2,1
20573,4,2,1,1,3,4,3,3,4,1,2,4
20574,4,2,1,1,3,4,4,2,4,2,3,1
20575,4,2,1,1,3,4,4,2,3,1,1,3
20576,4,2,1,1,3,4,3,3,1,3,1,4
20577,4,2,1,1,3,4,1,3,2,2,2,2
20578,4,2,1,1,3,4,3,1,1,3,3,3
20579,4,2,1,1,3,4,4,4,2,3,3,1
20580,4,2,1,1,3,4,2,3,3,2,1,2
20581,4,2,1,1,3,4,2,2,1,2,1,2
20582,4,2,1,1,3,4,1,4,4,3,3,3
20583,4,2,1,1,3,4,2,3,1,1,2,2
20584,4,2,1,1,3,4,4,3,2,4,1,1
20585,4,2,1,1,3,4,2,1,3,1,3,1
20586,4,2,1,1,3,4,4,1,2,2,2,2
20587,4,2,1,1,3,4,2,2,2,3,2,4
20588,4,2,1,1,3,4,2,2,4,3,4,2
20589,4,2,1,1,3,4,4,4,4,2,4,1
20590,4,2,1,1,3,4,3,1,3,1,1,1
20591,4,2,1,1,3,4,3,1,3,4,4,1
20592,4,2,1,1,3,4,2,1,4,3,2,2
20593,4,2,1,1,3,4,2,4,1,4,4,3
20594,4,2,1,1,3,4,3,3,3,4,2,3
20595,4,2,1,1,3,4,2,4,1,1,3,1
20596,4,2,1,1,3,4,1,1,1,1,4,3
20597,4,2,1,1,3,4,1,4,3,4,3,2
20598,4,2,1,1,3,4,2,1,1,4,2,4
20599,4,2,1,1,3,4,3,3,1,3,3,3
20600,4,2,1,1,3,4,2,1,4,1,1,4
20601,4,2,1,1,3,4,2,3,1,1,1,4
20602,4,2,1,1,3,4,4,4,2,1,1,2
20603,4,2,1,1,3,4,1,1,2,2,2,3
20604,4,2,1,1,3,4,1,3,4,2,4,4
20605,4,2,1,1,3,4,3,4,4,1,4,4
20606,4,2,1,1,3,4,4,4,1,3,1,3
20607,4,2,1,1,3,4,2,2,4,2,3,2
20608,4,2,1,1,3,4,3,2,2,2,1,3
20609,4,2,1,1,3,4,4,2,3,4,1,4
20610,4,2,1,1,3,4,1,1,1,3,2,4
20611,4,2,1,1,3,4,3,4,1,3,2,2
20612,4,2,1,1,3,4,4,2,2,2,3,2
20613,4,2,1,1,3,4,2,4,1,2,3,1
20614,4,2,1,1,3,4,4,2,2,4,2,2
20615,4,2,1,1,3,4,1,2,3,2,2,4
20616,4,2,1,1,3,4,1,2,1,2,4,2
20617,4,2,1,1,3,4,4,2,1,4,3,2
20618,4,2,1,1,3,4,2,4,1,2,4,2
20619,4,2,1,1,3,4,1,1,2,2,4,1
20620,4,2,1,1,3,4,2,3,4,3,4,2
20621,4,2,1,1,3,4,4,3,4,3,2,3
20622,4,2,1,1,3,4,2,3,1,3,4,3
20623,4,2,1,1,3,4,4,4,2,4,1,4
20624,4,2,1,1,3,4,4,1,3,2,4,1
20625,4,2,1,1,3,4,2,1,4,4,4,2
20626,4,2,1,1,3,4,4,2,4,2,2,2
20627,4,2,1,1,3,4,2,1,2,2,3,1
20628,4,2,1,1,3,4,2,1,3,1,3,2
20629,4,2,1,1,3,4,4,3,2,4,2,2
20630,4,2,1,1,3,4,1,3,1,1,4,1
20631,4,2,1,1,3,4,1,3,4,1,4,2
20632,4,2,1,1,3,4,2,3,3,3,1,4
20633,4,2,1,1,3,4,2,4,1,2,4,3
20634,4,2,1,1,3,4,3,3,3,2,4,3
20635,4,2,1,1,3,4,2,1,2,4,2,2
20636,4,2,1,1,3,4,4,1,1,3,2,4
20637,4,2,1,1,3,4,3,3,3,3,2,3
20638,4,2,1,1,3,4,4,3,3,2,2,1
20639,4,2,1,1,3,4,2,1,2,4,3,1
20640,4,2,1,1,3,4,1,4,1,1,1,1
20641,4,2,1,1,3,4,2,2,4,1,4,3
20642,4,2,1,1,3,4,1,1,3,4,3,4
20643,4,2,1,1,3,4,2,2,3,3,3,1
20644,4,2,1,1,3,4,2,4,3,3,1,3
20645,4,2,1,1,3,4,4,3,2,2,1,4
20646,4,2,1,1,3,4,3,4,4,1,3,1
20647,4,2,1,1,3,4,3,4,2,2,4,4
20648,4,2,1,1,3,4,1,4,4,3,1,3
20649,4,2,1,1,3,4,4,1,3,3,1,2
20650,4,2,1,1,3,4,3,1,4,1,2,3
20651,4,2,1,1,3,4,3,4,1,4,3,2
20652,4,2,1,1,3,4,1,4,4,4,3,1
20653,4,2,1,1,3,4,3,1,3,1,4,4
20654,4,2,1,1,3,4,4,2,1,4,4,1
20655,4,2,1,1,3,4,1,1,1,1,3,1
20656,4,2,1,1,3,4,3,3,2,2,2,3
20657,4,2,1,1,3,4,1,2,3,4,1,4
20658,4,2,1,1,3,4,2,4,1,3,4,3
20659,4,2,1,1,3,4,4,3,4,1,2,4
20660,4,2,1,1,3,4,3,3,2,1,1,3
20661,4,2,1,1,3,4,4,1,1,4,1,2
20662,4,2,1,1,3,4,1,4,1,2,4,4
20663,4,2,1,1,3,4,4,3,2,4,1,3
20664,4,2,1,1,3,4,4,3,3,1,1,4
20665,4,2,1,1,3,4,2,4,3,3,3,3
20666,4,2,1,1,3,4,1,3,4,2,1,4
20667,4,2,1,1,3,4,2,1,1,4,3,3
20668,4,2,1,1,3,4,3,2,4,1,1,3
20669,4,2,1,1,3,4,2,1,2,3,4,2
20670,4,2,1,1,3,4,3,4,4,2,3,3
20671,4,2,1,1,3,4,4,3,3,4,3,1
20672,4,2,1,1,3,4,1,4,3,1,4,2
20673,4,2,1,1,3,4,1,2,1,2,3,2
20674,4,2,1,1,3,4,3,3,3,4,1,3
20675,4,2,1,1,3,4,4,3,1,3,3,1
20676,4,2,1,1,3,4,2,3,1,2,3,3
20677,4,2,1,1,3,4,1,2,3,2,3,2
20678,4,2,1,1,3,4,1,2,3,2,1,2
20679,4,2,1,1,3,4,1,3,2,1,3,4
20680,4,2,1,1,3,4,4,3,3,1,4,2
20681,4,2,1,1,3,4,2,1,2,2,4,1
20682,4,2,1,1,3,4,2,1,1,3,3,4
20683,4,2,1,1,3,4,1,3,1,2,4,4
20684,4,2,1,1,3,4,1,1,3,2,4,4
20685,4,2,1,1,3,4,4,1,3,4,4,3
20686,4,2,1,1,3,4,2,2,3,3,2,4
20687,4,2,1,1,3,4,3,2,2,1,2,3
20688,4,2,1,1,3,4,3,2,2,3,3,2
20689,4,2,1,1,3,4,3,3,4,4,4,2
20690,4,2,1,1,3,4,4,4,2,2,3,2
20691,4,2,1,1,3,4,3,1,2,3,1,1
20692,4,2,1,1,3,4,4,4,3,1,2,4
20693,4,2,1,1,3,4,2,4,2,4,2,2
20694,4,2,1,1,3,4,4,3,4,3,2,4
20695,4,2,1,1,3,4,2,1,4,2,4,1
20696,4,2,1,1,3,4,1,4,1,1,3,2
20697,4,2,1,1,3,4,3,2,3,3,2,4
20698,4,2,1,1,3,4,4,3,2,4,3,4
20699,4,2,1,1,3,4,4,1,3,4,1,2
20700,4,2,1,1,3,4,2,4,4,3,1,3
20701,4,2,1,1,3,4,3,3,3,1,3,3
20702,4,2,1,1,3,4,2,2,4,3,2,4
20703,4,2,1,1,3,4,4,2,3,1,2,2
20704,4,2,1,1,3,4,1,2,3,3,1,2
20705,4,2,1,1,3,4,3,2,2,4,2,3
20706,4,2,1,1,3,4,3,2,4,4,4,3
20707,4,2,1,1,3,4,4,2,2,4,3,2
20708,4,2,1,1,3,4,3,1,4,1,2,1
20709,4,2,1,1,3,4,2,3,3,3,1,2
20710,4,2,1,1,3,4,4,3,2,2,3,1
20711,4,2,1,1,3,4,4,3,3,2,1,2
20712,4,2,1,1,3,4,3,2,2,4,3,3
20713,4,2,1,1,3,4,4,4,2,2,2,1
20714,4,2,1,1,3,4,2,3,4,3,2,3
20715,4,2,1,1,3,4,3,3,4,3,3,3
20716,4,2,1,1,3,4,3,3,2,2,4,4
20717,4,2,1,1,3,4,4,1,4,2,3,1
20718,4,2,1,1,3,4,2,4,1,1,3,3
20719,4,2,1,1,3,4,4,3,3,3,3,3
20720,4,2,1,1,3,4,4,2,4,3,2,3
20721,4,2,1,1,3,4,4,4,2,1,2,2
20722,4,2,1,1,3,4,1,4,1,2,3,4
20723,4,2,1,1,3,4,1,3,1,1,2,4
20724,4,2,1,1,3,4,1,2,3,2,2,1
20725,4,2,1,1,3,4,3,3,4,1,4,1
20726,4,2,1,1,3,4,3,2,2,3,3,2
20727,4,2,1,1,3,4,1,4,2,3,4,3
20728,4,2,1,1,3,4,3,2,2,3,2,2
20729,4,2,1,1,3,4,1,4,1,4,2,4
20730,4,2,1,1,3,4,2,2,1,4,4,2
20731,4,2,1,1,3,4,2,1,1,1,4,4
20732,4,2,1,1,3,4,3,3,2,3,3,2
20733,4,2,1,1,3,4,3,4,3,3,4,4
20734,4,2,1,1,3,4,2,1,4,4,4,4
20735,4,2,1,1,3,4,3,3,4,2,1,2
20736,4,2,1,1,3,4,4,1,3,2,3,2
20737,4,2,1,1,3,4,2,2,4,1,1,3
20738,4,2,1,1,3,4,4,3,4,1,4,2
20739,4,2,1,1,3,4,1,1,3,1,4,3
20740,4,2,1,1,3,4,3,3,2,4,4,1
20741,4,2,1,1,3,4,4,3,1,4,3,1
20742,4,2,1,1,3,4,3,4,1,2,3,1
20743,4,2,1,1,3,4,1,1,2,1,3,4
20744,4,2,1,1,3,4,2,4,2,1,3,2
20745,4,2,1,1,3,4,1,4,3,3,4,2
20746,4,2,1,1,3,4,3,3,4,3,1,4
20747,4,2,1,1,3,4,1,2,3,3,3,3
20748,4,2,1,1,3,4,4,2,3,1,1,1
20749,4,2,1,1,3,4,1,1,4,4,3,2
20750,4,2,1,1,3,4,2,2,2,2,4,1
20751,4,2,1,1,3,4,3,4,3,1,1,3
20752,4,2,1,1,3,4,4,2,3,3,2,1
20753,4,2,1,1,3,4,4,4,4,4,3,4
20754,4,2,1,1,3,4,3,4,3,4,4,4
20755,4,2,1,1,3,4,1,3,1,2,1,3
20756,4,2,1,1,3,4,2,3,2,2,1,4
20757,4,2,1,1,3,4,2,3,4,4,3,1
20758,4,2,1,1,3,4,3,1,2,2,4,3
20759,4,2,1,1,3,4,1,1,4,1,1,4
20760,4,2,1,1,3,4,4,4,2,1,3,1
20761,4,2,1,1,3,4,2,1,2,1,4,4
20762,4,2,1,1,3,4,4,3,3,1,4,4
20763,4,2,1,1,3,4,3,3,4,2,3,4
20764,4,2,1,1,3,4,4,2,3,1,2,3
20765,4,2,1,1,3,4,3,3,1,1,1,3
20766,4,2,1,1,3,4,4,4,1,1,4,1
20767,4,2,1,1,3,4,3,4,1,4,2,1
20768,4,2,1,1,3,4,3,2,1,3,2,2
20769,4,2,1,1,3,4,3,1,1,4,3,3
20770,4,2,1,1,3,4,2,4,1,4,4,2
20771,4,2,1,1,3,4,3,3,2,4,1,1
20772,4,2,1,1,3,4,4,2,3,4,2,3
20773,4,2,1,1,3,4,3,2,4,2,2,3
20774,4,2,1,1,3,4,4,1,1,4,4,4
20775,4,2,1,1,3,4,3,4,2,3,3,1
20776,4,2,1,1,3,4,4,4,1,4,1,2
20777,4,2,1,1,3,4,4,3,4,4,3,4
20778,4,2,1,1,3,4,4,2,4,1,2,2
20779,4,2,1,1,3,4,1,1,2,4,4,1
20780,4,2,1,1,3,4,4,4,1,2,2,4
20781,4,2,1,1,3,4,4,2,1,2,3,1
20782,4,2,1,1,3,4,1,1,4,3,4,1
20783,4,2,1,1,3,4,3,1,3,1,4,1
20784,4,2,1,1,3,4,3,2,3,2,3,3
20785,4,2,1,1,3,4,4,4,2,3,2,1
20786,4,2,1,1,3,4,1,1,3,3,3,2
20787,4,2,1,1,3,4,1,4,3,1,4,2
20788,4,2,1,1,3,4,3,1,4,2,4,1
20789,4,2,1,1,3,4,1,1,3,4,1,4
20790,4,2,1,1,3,4,3,2,1,2,3,3
20791,4,2,1,1,3,4,3,3,4,4,3,3
20792,4,2,1,1,3,4,1,4,4,2,1,2
20793,4,2,1,1,3,4,4,1,2,2,2,3
20794,4,2,1,1,3,4,2,1,4,1,3,3
20795,4,2,1,1,3,4,3,4,2,2,1,2
20796,4,2,1,1,3,4,2,2,4,3,3,3
20797,4,2,1,1,3,4,1,3,3,3,4,1
20798,4,2,1,1,3,4,1,3,4,4,4,2
20799,4,2,1,1,3,4,3,1,2,3,2,1
20800,4,2,1,1,3,4,3,4,4,2,2,3
20801,4,2,1,1,3,4,1,3,4,4,2,3
20802,4,2,1,1,3,4,1,4,1,4,2,2
20803,4,2,1,1,3,4,2,1,2,3,3,2
20804,4,2,1,1,3,4,4,4,2,4,4,3
20805,4,2,1,1,3,4,3,3,1,3,1,2
20806,4,2,1,1,3,4,1,4,1,4,3,3
20807,4,2,1,1,3,4,3,1,1,4,4,1
20808,4,2,1,1,3,4,4,4,3,3,4,1
20809,4,2,1,1,3,4,4,3,4,3,3,2
20810,4,2,1,1,3,4,2,2,3,2,1,3
20811,4,2,1,1,3,4,2,1,2,2,1,2
20812,4,2,1,1,3,4,2,2,1,2,2,2
20813,4,2,1,1,3,4,3,3,1,1,1,1
20814,4,2,1,1,3,4,1,1,1,2,4,4
20815,4,2,1,1,3,4,4,3,4,3,4,2
20816,4,2,1,1,3,4,3,1,3,1,3,4
20817,4,2,1,1,3,4,2,3,2,2,1,1
20818,4,2,1,1,3,4,1,4,2,1,4,1
20819,4,2,1,1,3,4,2,2,2,1,4,4
20820,4,2,1,1,3,4,4,2,1,2,4,1
20821,4,2,1,1,3,4,2,2,1,4,4,2
20822,4,2,1,1,3,4,2,1,3,2,2,4
20823,4,2,1,1,3,4,4,3,2,1,3,4
20824,4,2,1,1,3,4,1,4,3,3,3,2
20825,4,2,1,1,3,4,4,1,3,3,4,4
20826,4,2,1,1,3,4,4,3,4,3,3,1
20827,4,2,1,1,3,4,1,2,3,1,4,1
20828,4,2,1,1,3,4,3,3,1,3,3,1
20829,4,2,1,1,3,4,1,4,4,1,2,1
20830,4,2,1,1,3,4,1,1,2,1,3,1
20831,4,2,1,1,3,4,4,2,1,4,2,2
20832,4,2,1,1,3,4,2,1,3,4,2,4
20833,4,2,1,1,3,4,4,3,2,4,2,3
20834,4,2,1,1,3,4,3,3,2,4,3,2
20835,4,2,1,1,3,4,3,3,2,4,3,1
20836,4,2,1,1,3,4,4,1,2,4,4,4
20837,4,2,1,1,3,4,2,2,4,2,3,3
20838,4,2,1,1,3,4,1,3,1,1,2,4
20839,4,2,1,1,3,4,2,2,1,3,1,1
20840,4,2,1,1,3,4,4,4,4,1,3,1
20841,4,2,1,1,3,4,4,2,3,3,1,2
20842,4,2,1,1,3,4,4,2,4,1,1,3
20843,4,2,1,1,3,4,3,4,2,1,4,4
20844,4,2,1,1,3,4,1,2,3,1,1,1
20845,4,2,1,1,3,4,1,2,1,4,3,1
20846,4,2,1,1,3,4,2,3,3,1,2,3
20847,4,2,1,1,3,4,3,4,4,1,4,3
20848,4,2,1,1,3,4,3,4,2,4,3,3
20849,4,2,1,1,3,4,3,2,2,2,2,2
20850,4,2,1,1,3,4,4,3,3,4,1,4
20851,4,2,1,1,3,4,4,1,3,4,1,4
20852,4,2,1,1,3,4,3,1,2,4,4,3
20853,4,2,1,1,3,4,4,1,3,2,2,4
20854,4,2,1,1,3,4,2,3,1,3,4,2
20855,4,2,1,1,3,4,2,2,3,4,3,1
20856,4,2,1,1,3,4,3,3,2,2,4,2
20857,4,2,1,1,3,4,4,4,1,4,3,3
20858,4,2,1,1,3,4,2,4,2,1,3,4
20859,4,2,1,1,3,4,2,4,4,1,2,1
20860,4,2,1,1,3,4,2,2,3,2,1,2
20861,4,2,1,1,3,4,4,1,3,2,1,1
20862,4,2,1,1,3,4,1,2,3,3,1,2
20863,4,2,1,1,3,4,1,1,3,2,3,4
20864,4,2,1,1,3,4,3,4,3,4,3,1
20865,4,2,1,1,3,4,3,4,4,4,3,1
20866,4,2,1,1,3,4,4,4,3,1,3,4
20867,4,2,1,1,3,4,3,2,3,3,3,2
20868,4,2,1,1,3,4,4,1,1,1,2,1
20869,4,2,1,1,3,4,2,2,2,2,4,1
