,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7943,4,2,2,2,1,4,3,1,3,2,4,2
7944,4,2,2,2,1,4,4,1,4,1,1,4
7945,4,2,2,2,1,4,1,4,4,4,3,2
7946,4,1,2,2,1,4,3,3,3,2,1,3
7947,4,1,2,2,1,4,1,2,4,4,1,2
7948,4,2,2,2,1,4,4,4,4,4,2,3
7949,4,2,2,2,1,4,4,1,1,3,2,4
7950,4,2,2,2,1,4,3,3,1,3,3,2
7951,4,2,2,2,1,4,4,2,2,1,1,2
7952,4,1,2,2,1,4,3,3,4,1,4,3
7953,4,1,2,2,1,4,1,3,3,4,3,3
7954,4,1,2,2,1,4,2,1,1,4,2,2
7955,4,1,2,2,1,4,3,2,3,4,1,4
7956,4,2,2,2,1,4,1,2,4,1,3,2
7957,4,2,2,2,1,4,2,2,1,4,2,4
7958,4,2,2,2,1,4,2,2,4,3,3,4
7959,4,2,2,2,1,4,1,2,4,2,2,3
7960,4,2,2,2,1,4,4,1,1,2,2,1
7961,4,2,2,2,1,4,4,3,2,1,4,4
7962,4,2,2,2,1,4,3,4,3,3,2,2
7963,4,3,2,2,1,4,1,3,2,1,3,1
7964,4,3,2,2,1,4,2,2,2,4,2,1
7965,4,3,2,2,1,4,1,2,1,4,1,3
7966,4,3,2,2,1,4,3,1,3,3,4,2
7967,4,3,2,2,1,4,1,3,1,3,3,1
7968,4,3,2,2,1,4,1,4,2,2,3,1
7969,4,2,2,2,1,4,1,2,4,2,1,3
7970,4,2,2,2,1,4,2,4,3,3,4,1
7971,4,2,2,2,1,4,3,3,3,3,1,1
7972,4,2,2,2,1,4,3,1,1,4,2,3
7973,4,2,2,2,1,4,2,2,3,3,1,4
7974,4,3,2,2,1,4,3,4,1,3,2,4
7975,4,3,2,2,1,4,4,4,4,2,2,2
7976,4,3,2,2,1,4,4,1,4,2,3,4
7977,4,3,2,2,1,4,2,4,2,2,3,2
7978,4,2,2,2,1,4,1,2,1,3,4,1
7979,4,2,2,2,1,4,3,1,2,1,3,1
7980,4,2,2,2,1,4,1,4,3,3,1,4
7981,4,2,2,2,1,4,3,2,1,4,2,3
7982,4,2,2,2,1,4,1,2,2,1,2,3
7983,4,2,2,2,1,4,1,2,1,4,4,2
7984,4,2,2,2,1,4,4,3,4,3,3,2
7985,4,2,2,2,1,4,2,1,3,4,4,1
7986,4,2,2,2,1,4,3,2,3,1,3,4
7987,4,3,2,2,1,4,3,3,3,4,3,3
7988,4,3,2,2,1,4,3,2,1,1,2,4
7989,4,3,2,2,1,4,4,1,3,4,1,3
7990,4,3,2,2,1,4,3,1,4,1,3,3
7991,4,2,2,2,1,4,2,1,2,4,3,1
7992,4,2,2,2,1,4,2,1,1,4,3,4
7993,4,2,2,2,1,4,4,2,4,1,2,3
7994,2,2,2,2,1,4,3,1,4,4,3,3
7995,2,2,2,2,1,4,3,3,2,3,3,2
7996,2,2,2,2,1,4,1,2,4,3,1,1
7997,4,2,2,2,1,4,2,3,2,4,4,3
7998,4,2,2,2,1,4,3,3,4,3,1,3
7999,4,3,2,2,1,4,4,1,4,4,3,1
8000,4,2,2,2,1,4,2,1,4,4,2,2
8001,4,2,2,2,1,4,4,4,1,1,3,2
8002,4,2,2,2,1,4,4,2,2,4,4,4
8003,4,2,2,2,1,4,1,2,3,2,3,4
8004,4,2,2,2,1,4,3,1,4,2,2,3
8005,4,2,2,2,1,4,1,4,3,1,2,1
8006,4,2,2,2,1,4,4,2,2,1,4,3
8007,4,3,2,2,1,4,1,2,3,2,4,3
8008,4,3,2,2,1,4,2,1,3,1,1,1
8009,2,3,2,2,1,4,2,2,3,2,3,3
8010,4,3,2,2,1,4,2,3,4,1,3,4
8011,4,3,2,2,1,4,4,1,3,4,1,2
8012,4,3,2,2,1,4,1,2,3,1,2,1
8013,4,2,2,2,1,4,2,1,4,1,2,4
8014,4,3,2,2,1,4,3,3,4,4,1,2
8015,4,3,2,2,1,4,3,3,1,4,3,1
8016,4,2,2,2,1,4,4,1,3,3,1,2
8017,4,2,2,2,1,4,2,1,3,1,1,1
8018,4,2,2,2,1,4,2,1,4,4,3,3
8019,4,2,2,2,1,4,2,2,4,4,4,2
8020,2,3,2,2,1,4,1,4,2,4,2,1
8021,2,3,2,2,1,4,4,4,3,1,2,1
8022,2,3,2,2,1,4,1,2,2,3,2,1
8023,2,3,2,2,1,4,4,3,2,2,4,1
8024,2,2,2,2,1,4,4,4,2,4,3,2
8025,4,3,2,2,1,4,2,3,4,4,2,3
8026,4,2,2,2,1,4,3,3,4,3,4,3
8027,4,2,2,2,1,4,3,3,4,3,1,1
8028,4,2,2,2,1,4,3,1,1,1,1,4
8029,4,2,2,2,1,4,4,2,1,3,1,1
8030,4,2,2,2,1,4,2,3,1,3,2,1
8031,4,2,2,2,1,4,1,4,2,2,3,2
8032,4,2,2,2,1,4,1,2,4,3,3,3
8033,4,2,2,2,1,4,1,2,1,1,2,3
8034,4,2,2,2,1,4,2,3,3,4,1,4
8035,4,2,2,2,1,4,3,1,1,1,3,1
8036,4,2,2,2,1,4,1,3,4,1,1,3
8037,4,2,2,2,1,4,1,2,4,2,3,3
8038,4,2,2,2,1,4,2,2,3,4,1,1
8039,4,2,2,2,1,4,1,4,2,4,3,3
8040,4,2,2,2,1,4,2,2,1,4,2,3
8041,4,2,2,2,1,4,3,4,2,2,2,3
8042,4,2,2,2,1,4,3,1,2,4,3,3
8043,4,2,2,2,1,4,2,2,3,3,2,3
8044,4,2,2,2,1,4,1,2,1,1,3,3
8045,4,2,2,2,1,4,3,1,1,1,1,3
8046,4,2,2,2,1,4,3,2,3,1,1,2
8047,4,2,2,2,1,4,3,4,4,2,3,4
8048,4,2,2,2,1,4,4,4,2,2,3,2
8049,4,2,2,2,1,4,1,4,4,4,1,2
8050,4,2,2,2,1,4,1,2,1,3,3,2
8051,4,2,2,2,1,4,2,4,1,4,2,1
8052,4,2,2,2,1,4,1,3,3,1,3,4
8053,4,2,2,2,1,4,4,3,4,2,4,4
8054,4,2,2,2,1,4,3,4,1,3,3,2
8055,2,3,2,2,1,4,2,4,4,2,1,1
8056,4,2,2,2,1,4,4,1,3,2,4,3
8057,4,2,2,2,1,4,1,4,1,1,4,3
8058,4,2,2,2,1,4,4,2,1,2,2,2
8059,4,2,2,2,1,4,2,2,3,2,2,2
8060,4,2,2,2,1,4,4,3,1,3,2,1
8061,4,2,2,2,1,4,2,3,2,3,3,4
8062,4,1,2,2,1,4,4,4,4,4,4,3
8063,4,1,2,2,1,4,4,3,2,3,2,1
8064,4,1,2,2,1,4,3,4,3,3,1,4
8065,4,2,2,2,1,4,4,3,2,3,3,1
8066,4,2,2,2,1,4,3,1,2,1,1,1
8067,4,2,2,2,1,4,2,4,3,1,4,2
8068,4,2,2,2,1,4,4,1,4,2,3,2
8069,4,2,2,2,1,4,1,4,3,3,2,4
8070,4,2,2,2,1,4,1,3,2,2,4,3
8071,4,2,2,2,1,4,3,1,3,2,2,4
8072,4,2,2,2,1,4,1,1,4,3,4,1
8073,4,2,2,2,1,4,3,2,4,3,3,2
8074,4,2,2,2,1,4,1,2,1,1,1,1
8075,4,2,2,2,1,4,3,4,2,2,3,3
8076,4,3,2,2,1,4,1,3,1,4,2,1
8077,4,3,2,2,1,4,1,3,3,2,4,1
8078,2,3,2,2,1,4,2,3,3,4,1,2
8079,2,3,2,2,1,4,3,2,3,4,1,1
8080,2,3,2,2,1,4,4,3,4,4,1,1
8081,2,3,2,2,1,4,1,2,2,4,3,1
8082,4,3,2,2,1,4,1,3,4,4,4,4
8083,2,3,2,2,1,4,3,2,1,2,4,3
8084,2,3,2,2,1,4,1,4,3,3,3,1
8085,2,3,2,2,1,4,2,1,4,1,4,4
8086,4,3,2,2,1,4,1,2,4,2,4,4
8087,4,2,2,2,1,4,2,2,1,2,1,2
8088,4,2,2,2,1,4,3,1,3,2,2,3
8089,4,2,2,2,1,4,3,2,1,2,4,3
8090,4,2,2,2,1,4,3,2,3,3,3,3
8091,4,2,2,2,1,4,1,3,3,4,4,2
8092,4,2,2,2,1,4,1,1,3,2,4,2
8093,4,2,2,2,1,4,1,2,3,4,4,4
8094,4,2,2,2,1,4,1,3,2,2,3,1
8095,4,2,2,2,1,4,3,3,3,4,3,4
8096,4,2,2,2,1,4,3,1,3,4,2,3
8097,4,2,2,2,1,4,3,2,3,4,4,4
8098,2,3,2,2,1,4,3,2,3,4,2,1
8099,2,2,2,2,1,4,2,1,4,1,4,2
8100,4,2,2,2,1,4,1,3,2,3,4,2
8101,4,2,2,2,1,4,1,3,3,1,1,3
8102,4,2,2,2,1,4,4,1,1,4,2,1
8103,4,2,2,2,1,4,3,4,2,4,3,4
8104,4,2,2,2,1,4,3,1,3,4,3,3
8105,4,2,2,2,1,4,2,2,2,2,4,1
8106,4,2,2,2,1,4,1,3,4,2,3,3
8107,4,2,2,2,1,4,3,3,4,3,3,1
8108,4,2,2,2,1,4,1,4,4,3,4,4
8109,4,2,2,2,1,4,3,3,1,4,3,1
8110,4,2,2,2,1,4,3,3,4,4,1,2
8111,2,2,2,2,1,4,1,2,4,3,1,4
8112,4,2,2,2,1,4,2,2,1,4,1,1
8113,4,3,2,2,1,4,4,3,1,3,4,1
8114,2,3,2,2,1,4,3,2,1,4,4,4
8115,2,3,2,2,1,4,3,1,3,2,4,2
8116,4,3,2,2,1,4,4,3,1,3,3,4
8117,4,2,2,2,1,4,1,3,1,1,2,1
8118,4,2,2,2,1,4,4,1,4,2,3,1
8119,4,2,2,2,1,4,4,4,4,3,1,2
8120,4,2,2,2,1,4,1,3,3,4,1,2
8121,4,2,2,2,1,4,2,3,2,4,3,4
8122,4,2,2,2,1,4,4,4,1,1,1,3
8123,4,2,2,2,1,4,2,4,2,1,2,2
8124,4,2,2,2,1,4,1,1,3,3,4,1
8125,4,2,2,2,1,4,2,4,3,2,4,2
8126,4,2,2,2,1,4,2,4,3,2,4,3
8127,4,2,2,2,1,4,1,4,3,2,1,2
8128,4,2,2,2,1,4,1,2,1,2,3,2
8129,4,2,2,2,1,4,1,2,2,3,1,3
8130,4,2,2,2,1,4,2,2,3,4,2,1
8131,4,2,2,2,1,4,1,4,1,3,2,1
8132,4,2,2,2,1,4,1,4,4,3,3,2
8133,4,2,2,2,1,4,2,3,1,4,1,2
8134,4,2,2,2,1,4,4,4,2,1,3,4
8135,4,2,2,2,1,4,4,1,1,3,2,1
8136,4,2,2,2,1,4,4,4,2,3,4,1
8137,4,1,2,2,1,4,4,1,4,3,2,1
8138,4,1,2,2,1,4,2,2,3,3,4,1
8139,4,1,2,2,1,4,1,4,3,3,4,1
8140,4,1,2,2,1,4,4,2,2,2,3,1
8141,4,2,2,2,1,4,2,4,1,1,1,2
8142,4,2,2,2,1,4,4,4,2,4,1,4
8143,4,2,2,2,1,4,4,4,3,2,4,2
8144,4,2,2,2,1,4,1,1,1,3,1,4
8145,4,2,2,2,1,4,1,2,2,1,3,3
8146,4,2,2,2,1,4,3,3,1,1,1,4
8147,4,2,2,2,1,4,3,2,3,3,3,3
8148,4,2,2,2,1,4,2,1,1,2,4,1
8149,4,2,2,2,1,4,3,4,4,1,1,2
8150,4,2,2,2,1,4,4,1,2,3,3,1
8151,4,2,2,2,1,4,3,4,2,2,2,2
8152,4,2,2,2,1,4,1,2,4,4,3,2
8153,4,2,2,2,1,4,4,1,3,4,3,2
8154,4,2,2,2,1,4,4,3,2,1,1,1
8155,4,2,2,2,1,4,2,2,3,2,3,2
8156,4,2,2,2,1,4,4,4,4,3,4,1
8157,4,1,2,2,1,4,4,3,1,1,3,1
8158,4,1,2,2,1,4,4,3,3,1,3,3
8159,4,1,2,2,1,4,1,2,4,2,3,4
8160,4,2,2,2,1,4,3,1,4,4,2,1
8161,4,1,2,2,1,4,4,3,2,2,4,3
8162,4,1,2,2,1,4,3,1,3,4,4,1
8163,4,1,2,2,1,4,3,3,1,1,2,3
8164,4,2,2,2,1,4,4,3,1,4,1,2
8165,4,2,2,2,1,4,3,3,1,2,4,1
8166,4,2,2,2,1,4,1,2,4,3,2,1
8167,4,2,2,2,1,4,3,1,4,4,1,2
8168,4,2,2,2,1,4,3,1,4,4,2,2
8169,4,2,2,2,1,4,4,3,2,3,3,2
8170,4,3,2,2,1,4,4,3,2,3,4,2
8171,4,3,2,2,1,4,1,1,2,1,1,3
8172,4,3,2,2,1,4,3,3,1,3,3,3
8173,4,3,2,2,1,4,1,3,1,4,1,1
8174,4,3,2,2,1,4,2,4,3,3,2,4
8175,4,3,2,2,1,4,2,4,3,1,2,4
8176,4,2,2,2,1,4,4,2,1,1,1,3
8177,4,2,2,2,1,4,4,3,4,1,3,4
8178,2,3,2,2,1,4,3,4,4,1,4,4
8179,2,3,2,2,1,4,4,3,3,4,3,4
8180,4,2,2,2,1,4,1,1,2,3,3,2
8181,4,2,2,2,1,4,2,2,3,4,3,2
8182,4,2,2,2,1,4,1,3,2,2,2,1
8183,4,2,2,2,1,4,2,3,1,2,3,4
8184,4,2,2,2,1,4,3,2,1,3,3,1
8185,4,2,2,2,1,4,1,3,1,4,4,3
8186,4,2,2,2,1,4,3,4,2,2,2,3
8187,4,2,2,2,1,4,4,2,2,1,4,2
8188,4,2,2,2,1,4,4,4,2,2,4,4
8189,4,2,2,2,1,4,1,4,3,3,4,3
8190,4,3,2,2,1,4,3,2,2,3,1,2
8191,4,3,2,2,1,4,1,1,1,3,3,4
8192,4,3,2,2,1,4,2,1,2,2,2,2
8193,4,3,2,2,1,4,4,4,4,4,3,1
8194,4,3,2,2,1,4,3,1,1,1,1,1
8195,4,3,2,2,1,4,3,1,4,1,3,1
8196,4,3,2,2,1,4,4,3,4,4,4,4
8197,4,3,2,2,1,4,3,1,2,3,2,3
8198,4,2,2,2,1,4,2,2,4,3,3,4
8199,4,3,2,2,1,4,3,1,1,3,2,1
8200,4,3,2,2,1,4,4,3,2,1,3,4
8201,4,3,2,2,1,4,1,2,4,4,1,1
8202,4,3,2,2,1,4,4,3,3,2,1,4
8203,4,3,2,2,1,4,4,3,1,4,4,1
8204,4,2,2,2,1,4,3,3,2,4,2,3
8205,4,2,2,2,1,4,2,4,2,3,2,2
8206,4,2,2,2,1,4,2,1,4,3,4,2
8207,4,2,2,2,1,4,3,2,3,1,2,1
8208,4,2,2,2,1,4,2,1,4,2,1,1
8209,4,1,2,2,1,4,1,2,2,3,3,1
8210,4,1,2,2,1,4,4,3,4,3,1,4
8211,4,1,2,2,1,4,4,2,2,4,4,4
8212,4,1,2,2,1,4,3,1,4,2,2,3
8213,4,2,2,2,1,4,1,1,2,1,1,1
8214,4,2,2,2,1,4,1,3,4,3,3,3
8215,4,2,2,2,1,4,2,4,1,4,2,2
8216,4,2,2,2,1,4,3,1,4,4,2,2
8217,4,2,2,2,1,4,2,2,3,2,2,1
8218,4,2,2,2,1,4,1,3,4,2,3,3
8219,4,2,2,2,1,4,3,1,1,1,1,2
8220,4,3,2,2,1,4,3,1,4,1,1,1
8221,4,3,2,2,1,4,2,1,4,1,4,3
8222,4,2,2,2,1,4,4,1,4,4,3,4
8223,4,2,2,2,1,4,4,2,1,2,3,1
8224,4,2,2,2,1,4,2,1,1,2,3,4
8225,4,2,2,2,1,4,4,1,3,1,4,1
8226,4,3,2,2,1,4,1,4,3,3,1,4
8227,4,1,2,2,1,4,1,3,2,4,2,4
8228,4,1,2,2,1,4,3,3,2,4,1,3
8229,4,3,2,2,1,4,2,4,4,2,4,4
8230,4,3,2,2,1,4,2,2,3,2,3,4
8231,4,1,2,2,1,4,3,4,2,3,2,2
8232,4,1,2,2,1,4,4,1,2,2,3,3
8233,4,1,2,2,1,4,2,1,2,4,2,3
8234,4,2,2,2,1,4,4,2,2,2,1,4
8235,4,2,2,2,1,4,1,4,4,2,1,4
8236,4,2,2,2,1,4,2,4,3,4,1,3
8237,4,2,2,2,1,4,1,2,2,2,3,2
8238,4,2,2,2,1,4,4,1,4,4,4,1
8239,4,2,2,2,1,4,2,1,3,4,3,3
8240,4,2,2,2,1,4,1,4,4,3,3,3
8241,4,2,2,2,1,4,4,3,2,4,4,3
8242,4,2,2,2,1,4,3,3,4,1,1,3
8243,4,2,2,2,1,4,2,1,3,1,4,4
8244,4,2,2,2,1,4,1,2,2,3,4,2
8245,4,2,2,2,1,4,2,2,2,1,2,1
8246,4,2,2,2,1,4,4,3,4,4,3,4
8247,4,2,2,2,1,4,3,1,3,2,1,1
8248,4,2,2,2,1,4,2,4,4,4,1,3
8249,4,2,2,2,1,4,4,2,2,2,2,4
8250,4,3,2,2,1,4,3,4,4,2,1,2
8251,2,3,2,2,1,4,4,4,1,4,3,3
8252,2,3,2,2,1,4,1,1,4,4,1,1
8253,2,3,2,2,1,4,4,1,4,1,2,3
8254,2,3,2,2,1,4,3,4,4,3,2,3
8255,2,3,2,2,1,4,3,2,3,1,1,3
8256,2,3,2,2,1,4,2,1,3,4,1,2
8257,4,3,2,2,1,4,3,4,2,1,1,1
8258,4,3,2,2,1,4,2,3,4,2,1,4
8259,4,1,2,2,1,4,1,3,3,1,2,4
8260,2,1,2,2,1,4,4,3,3,2,4,4
8261,2,1,2,2,1,4,3,2,2,2,4,2
8262,2,1,2,2,1,4,1,3,4,4,4,4
8263,2,1,2,2,1,4,2,4,4,2,1,3
8264,2,1,2,2,1,4,3,4,4,2,4,4
8265,4,1,2,2,1,4,3,2,2,2,1,2
8266,4,1,2,2,1,4,1,2,1,1,2,3
8267,4,1,2,2,1,4,2,4,4,3,1,1
8268,4,3,2,2,1,4,1,1,2,4,3,1
8269,4,3,2,2,1,4,4,1,2,4,1,1
8270,4,3,2,2,1,4,3,1,3,1,4,1
8271,4,3,2,2,1,4,2,2,2,3,1,1
8272,4,3,2,2,1,4,2,3,1,1,2,1
8273,4,3,2,2,1,4,2,4,1,1,2,4
8274,4,3,2,2,1,4,4,3,1,1,4,2
8275,4,3,2,2,1,4,4,1,1,4,2,3
8276,4,3,2,2,1,4,1,3,3,4,2,3
8277,4,3,2,2,1,4,2,3,3,3,4,3
8278,4,3,2,2,1,4,3,4,4,1,3,1
8279,4,2,2,2,1,4,2,1,3,4,1,4
8280,4,2,2,2,1,4,2,1,3,4,2,2
8281,4,1,2,2,1,4,4,1,3,1,4,1
8282,4,1,2,2,1,4,3,2,4,2,2,3
8283,4,1,2,2,1,4,2,3,2,1,2,4
8284,4,1,2,2,1,4,3,3,2,2,2,1
8285,4,1,2,2,1,4,4,4,1,4,3,3
8286,4,1,2,2,1,4,4,4,4,1,4,1
8287,4,1,2,2,1,4,4,3,2,4,1,4
8288,4,2,2,2,1,4,1,4,4,3,2,4
8289,4,2,2,2,1,4,3,3,1,4,3,3
8290,4,2,2,2,1,4,2,3,1,2,1,4
8291,4,3,2,2,1,4,3,1,4,2,2,2
8292,4,3,2,2,1,4,2,4,3,1,1,3
8293,2,3,2,2,1,4,3,2,3,3,4,1
8294,4,3,2,2,1,4,2,1,3,1,4,4
8295,4,3,2,2,1,4,3,1,3,2,4,4
8296,2,3,2,2,1,4,3,2,1,2,4,2
8297,4,3,2,2,1,4,1,1,3,1,1,1
8298,4,3,2,2,1,4,2,2,4,2,1,3
8299,4,3,2,2,1,4,1,2,4,3,3,3
8300,2,3,2,2,1,4,4,3,1,2,3,3
8301,4,1,2,2,1,4,4,3,2,1,1,1
8302,4,2,2,2,1,4,3,3,4,3,1,3
8303,4,2,2,2,1,4,3,4,4,1,4,4
8304,4,2,2,2,1,4,2,3,2,1,1,4
8305,4,2,2,2,1,4,2,2,1,3,4,1
8306,4,2,2,2,1,4,2,4,3,2,1,1
8307,4,2,2,2,1,4,3,4,4,2,3,4
8308,4,2,2,2,1,4,4,4,2,4,3,3
8309,4,2,2,2,1,4,1,3,2,2,4,3
8310,4,2,2,2,1,4,2,3,1,3,2,1
8311,4,2,2,2,1,4,3,4,1,2,1,3
8312,4,2,2,2,1,4,2,1,4,4,3,1
8313,4,2,2,2,1,4,4,4,4,2,3,3
8314,4,2,2,2,1,4,1,3,1,1,2,2
8315,4,2,2,2,1,4,3,2,3,1,3,1
8316,4,2,2,2,1,4,4,4,4,2,2,3
8317,4,2,2,2,1,4,4,3,1,3,3,4
8318,4,2,2,2,1,4,2,4,3,3,3,3
8319,4,2,2,2,1,4,2,3,1,4,1,3
8320,4,3,2,2,1,4,1,4,3,4,1,4
8321,4,3,2,2,1,4,2,4,1,3,1,3
8322,4,3,2,2,1,4,2,3,1,2,1,3
8323,4,3,2,2,1,4,1,4,3,2,2,1
8324,4,2,2,2,1,4,1,3,4,4,1,2
8325,4,2,2,2,1,4,1,1,4,3,2,1
8326,4,2,2,2,1,4,3,4,3,4,2,1
8327,4,2,2,2,1,4,2,2,2,2,2,4
8328,4,2,2,2,1,4,3,3,2,2,1,3
8329,4,2,2,2,1,4,3,3,3,1,2,1
8330,4,2,2,2,1,4,3,2,3,1,2,3
8331,4,2,2,2,1,4,2,1,4,3,1,4
8332,4,2,2,2,1,4,3,4,3,3,1,2
8333,4,1,2,2,1,4,1,2,4,4,2,3
8334,4,1,2,2,1,4,2,4,2,4,2,1
8335,4,1,2,2,1,4,3,2,1,2,1,1
8336,2,1,2,2,1,4,4,4,1,1,3,1
8337,4,2,2,2,1,4,1,4,2,2,3,4
8338,4,1,2,2,1,4,1,1,3,2,4,1
8339,4,2,2,2,1,4,3,3,1,2,1,2
8340,4,2,2,2,1,4,1,4,4,3,3,4
8341,4,2,2,2,1,4,1,1,3,3,3,4
8342,4,2,2,2,1,4,2,2,4,4,4,3
8343,4,2,2,2,1,4,2,2,4,3,1,3
8344,4,2,2,2,1,4,3,2,4,1,3,1
8345,4,2,2,2,1,4,2,4,4,4,4,1
8346,4,2,2,2,1,4,3,1,2,3,3,4
8347,4,2,2,2,1,4,3,1,1,3,1,2
8348,4,2,2,2,1,4,2,1,4,3,2,1
8349,4,2,2,2,1,4,4,2,4,1,4,2
8350,4,2,2,2,1,4,3,2,2,3,3,4
8351,4,2,2,2,1,4,2,1,2,1,3,2
8352,4,2,2,2,1,4,1,1,3,4,4,2
8353,4,2,2,2,1,4,2,4,4,4,2,2
8354,4,2,2,2,1,4,4,2,4,4,1,4
8355,4,2,2,2,1,4,4,3,4,1,2,4
8356,4,2,2,2,1,4,2,1,3,1,4,1
8357,4,2,2,2,1,4,3,4,3,3,1,2
8358,4,2,2,2,1,4,1,1,1,2,4,2
8359,4,2,2,2,1,4,3,4,1,4,2,4
8360,4,2,2,2,1,4,4,1,2,3,2,3
8361,4,2,2,2,1,4,1,4,3,1,3,1
8362,4,2,2,2,1,4,2,1,4,1,3,4
8363,4,2,2,2,1,4,2,1,2,3,3,2
8364,4,2,2,2,1,4,4,4,3,3,1,2
8365,4,2,2,2,1,4,2,1,1,1,3,4
8366,4,2,2,2,1,4,1,4,3,3,4,1
8367,4,2,2,2,1,4,3,3,3,1,4,4
8368,4,2,2,2,1,4,1,1,1,4,4,2
8369,4,2,2,2,1,4,2,2,1,4,4,1
8370,4,2,2,2,1,4,2,4,1,2,2,3
8371,4,2,2,2,1,4,4,4,1,3,3,2
8372,4,2,2,2,1,4,2,4,2,3,2,2
8373,4,2,2,2,1,4,2,3,1,2,1,4
8374,4,2,2,2,1,4,2,4,4,3,2,2
8375,4,2,2,2,1,4,4,3,1,1,2,4
8376,4,2,2,2,1,4,3,2,4,1,1,2
8377,4,2,2,2,1,4,4,2,3,4,4,4
8378,4,2,2,2,1,4,3,3,3,3,3,3
8379,4,2,2,2,1,4,3,3,3,1,3,2
8380,4,2,2,2,1,4,2,2,3,3,2,3
8381,4,2,2,2,1,4,4,2,1,2,2,4
8382,4,2,2,2,1,4,4,2,2,1,2,2
8383,4,2,2,2,1,4,2,2,1,1,1,2
8384,4,2,2,2,1,4,1,2,2,1,4,4
8385,4,2,2,2,1,4,1,1,2,4,4,4
8386,4,2,2,2,1,4,2,1,1,4,3,1
8387,4,2,2,2,1,4,2,4,3,1,1,1
8388,4,2,2,2,1,4,4,2,4,2,1,4
8389,4,2,2,2,1,4,2,1,4,1,4,3
8390,4,2,2,2,1,4,3,2,1,2,3,2
8391,4,2,2,2,1,4,2,4,4,4,1,3
8392,4,2,2,2,1,4,1,4,3,1,3,4
8393,4,2,2,2,1,4,2,4,4,4,4,2
8394,4,2,2,2,1,4,4,2,3,3,1,4
8395,4,2,2,2,1,4,2,3,1,3,1,4
8396,4,2,2,2,1,4,1,3,2,3,2,1
8397,4,2,2,2,1,4,4,3,4,2,1,2
8398,4,2,2,2,1,4,1,2,3,1,4,3
8399,4,2,2,2,1,4,1,4,4,4,3,2
8400,4,2,2,2,1,4,3,3,1,1,1,2
8401,4,2,2,2,1,4,1,3,2,4,1,4
8402,4,2,2,2,1,4,4,2,4,4,1,4
8403,4,2,2,2,1,4,1,2,4,2,3,4
8404,4,2,2,2,1,4,4,4,1,3,4,1
8405,4,3,2,2,1,4,4,2,1,1,4,3
8406,4,3,2,2,1,4,2,1,2,3,3,1
8407,4,2,2,2,1,4,2,2,2,1,2,1
8408,4,2,2,2,1,4,2,1,2,2,2,2
8409,4,2,2,2,1,4,2,3,4,3,4,1
8410,4,2,2,2,1,4,3,2,2,4,2,4
8411,4,2,2,2,1,4,1,4,2,4,2,2
8412,4,2,2,2,1,4,2,1,1,2,2,1
8413,4,2,2,2,1,4,1,3,1,2,4,1
8414,4,2,2,2,1,4,3,3,4,4,2,2
8415,4,2,2,2,1,4,4,4,3,3,1,3
8416,4,2,2,2,1,4,1,1,2,4,1,3
8417,4,2,2,2,1,4,3,4,4,1,2,3
8418,4,2,2,2,1,4,4,3,1,2,1,1
8419,4,2,2,2,1,4,1,1,1,3,1,2
8420,4,2,2,2,1,4,1,3,2,1,1,3
8421,4,2,2,2,1,4,2,1,4,2,4,2
8422,4,2,2,2,1,4,4,1,4,4,3,2
8423,4,2,2,2,1,4,4,3,2,2,2,2
8424,4,2,2,2,1,4,4,4,1,1,3,2
8425,4,2,2,2,1,4,1,2,1,4,3,3
8426,4,2,2,2,1,4,3,3,4,2,4,1
8427,4,2,2,2,1,4,3,1,4,4,3,3
8428,4,2,2,2,1,4,2,2,3,4,4,3
8429,4,2,2,2,1,4,4,1,3,1,2,3
8430,4,2,2,2,1,4,4,4,1,3,2,1
8431,4,2,2,2,1,4,1,2,1,1,4,4
8432,4,2,2,2,1,4,3,3,4,3,3,3
8433,4,2,2,2,1,4,3,1,3,2,2,3
8434,4,2,2,2,1,4,4,4,3,3,1,4
8435,2,3,2,3,1,4,3,1,2,2,3,2
8436,2,3,2,2,1,4,2,3,2,2,1,3
8437,2,2,2,2,1,4,4,4,2,1,4,4
8438,4,2,2,2,1,4,4,4,2,4,1,4
8439,4,2,2,2,1,4,3,1,1,3,2,2
8440,2,2,2,2,1,4,3,4,3,3,1,4
8441,4,2,2,2,1,4,2,4,4,4,1,2
8442,4,2,2,2,1,4,3,3,4,3,4,3
8443,4,2,2,2,1,4,1,2,3,2,1,2
8444,4,2,2,2,1,4,4,3,3,1,1,2
8445,4,2,2,2,1,4,4,3,4,1,1,4
8446,4,2,2,2,1,4,1,2,3,2,2,1
8447,4,2,2,2,1,4,1,3,1,1,4,2
8448,4,2,2,2,1,4,4,2,3,1,2,3
8449,4,2,2,2,1,4,3,4,3,2,4,3
8450,4,2,2,2,1,4,1,4,4,1,3,2
8451,4,2,2,2,1,4,1,3,3,4,1,2
8452,4,2,2,2,1,4,2,2,4,2,2,4
8453,4,2,2,2,1,4,3,2,3,4,2,3
8454,4,2,2,2,1,4,1,3,1,2,2,2
8455,4,2,2,2,1,4,1,1,4,3,1,3
