,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16872,4,4,4,2,3,3,4,3,1,3,2,4
16873,4,4,4,2,3,3,2,4,4,4,2,2
16874,4,4,4,2,3,3,4,2,1,3,2,2
16875,4,4,4,2,3,3,4,1,4,4,3,3
16876,3,4,4,2,3,3,4,2,2,3,2,1
16877,4,4,4,2,3,3,4,1,4,1,2,1
16878,4,4,4,2,3,3,1,3,1,3,4,1
16879,4,4,4,2,3,3,4,3,3,2,4,2
16880,4,4,4,2,3,3,3,1,2,3,3,4
16881,4,4,4,2,3,3,4,3,3,4,4,3
16882,4,4,4,2,3,3,3,1,2,3,3,4
16883,4,4,4,2,3,3,2,1,1,2,2,3
16884,4,4,4,2,3,3,2,1,2,4,4,4
16885,4,4,4,2,1,3,2,4,1,3,4,4
16886,4,4,4,2,1,3,2,4,3,2,1,4
16887,4,4,4,2,1,3,4,1,1,1,4,2
16888,4,4,4,2,1,3,2,2,1,2,1,2
16889,4,4,4,2,1,3,4,4,4,1,4,3
16890,4,4,4,2,3,3,3,1,3,2,1,1
16891,3,4,4,2,1,3,4,2,3,2,3,2
16892,3,4,4,2,1,3,4,3,1,2,4,4
16893,3,4,4,2,1,3,2,1,2,2,1,3
16894,3,4,4,2,3,3,4,1,4,1,3,4
16895,3,4,4,2,3,3,3,1,2,4,4,1
16896,4,4,4,2,3,3,3,2,2,1,4,2
16897,4,4,4,2,3,3,1,4,4,3,3,3
16898,4,4,3,2,1,3,3,3,1,2,3,4
16899,4,4,3,2,1,3,3,2,4,3,2,4
16900,4,4,3,2,1,3,2,2,3,2,2,2
16901,4,4,4,2,3,3,2,2,4,3,4,1
16902,3,4,4,2,3,3,3,3,2,3,3,3
16903,4,4,4,2,3,3,1,4,2,1,1,4
16904,4,4,4,2,3,3,2,3,4,4,2,2
16905,4,4,2,2,3,3,2,3,2,1,1,4
16906,4,4,4,2,3,3,4,4,2,2,2,1
16907,4,4,4,2,3,3,4,1,1,3,2,2
16908,4,4,4,2,3,3,3,1,4,4,3,2
16909,4,4,4,2,3,3,4,3,4,3,4,3
16910,4,4,4,2,3,3,2,4,3,1,3,2
16911,4,2,4,1,2,3,2,2,2,4,1,4
16912,4,2,4,3,2,3,4,3,2,1,3,3
16913,4,2,4,3,2,3,4,3,4,2,3,3
16914,4,2,4,1,2,3,3,3,4,3,4,3
16915,4,2,4,1,2,3,2,4,4,2,3,4
16916,4,2,4,1,3,3,4,2,2,1,4,4
16917,3,2,4,2,3,3,2,3,3,2,4,1
16918,4,3,4,2,3,3,2,4,1,2,2,1
16919,4,3,4,1,1,3,3,1,4,1,1,1
16920,4,3,4,1,1,3,3,3,1,2,4,4
16921,4,3,4,3,3,3,2,4,2,4,1,3
16922,3,3,4,3,3,3,3,3,3,2,4,4
16923,3,3,4,3,3,3,2,1,1,1,4,3
16924,3,3,4,1,1,3,4,4,1,2,4,1
16925,4,4,4,1,1,3,4,3,2,4,3,2
16926,4,4,4,1,1,3,3,2,2,2,4,1
16927,4,4,4,1,3,3,1,3,4,3,2,3
16928,4,3,1,2,3,3,2,2,4,4,3,3
16929,4,3,1,2,3,3,3,3,1,4,4,3
16930,4,3,1,2,3,3,1,2,2,4,1,1
16931,4,2,1,2,3,3,2,2,1,2,1,4
16932,4,2,1,2,3,3,1,2,4,2,3,2
16933,4,2,3,2,3,3,4,2,2,4,4,1
16934,4,2,3,2,3,3,2,3,4,3,3,1
16935,4,2,4,2,3,3,1,1,3,4,2,1
16936,4,2,4,2,3,3,2,2,2,2,4,3
16937,4,2,1,2,3,3,3,1,3,4,1,1
16938,4,2,4,2,3,3,4,1,3,1,4,4
16939,4,2,2,2,3,3,3,4,3,1,1,4
16940,4,2,2,2,3,3,4,2,4,1,1,2
16941,4,2,3,2,3,3,4,4,1,3,4,4
16942,4,2,2,2,3,3,3,4,3,1,1,4
16943,4,2,2,2,3,3,2,1,4,1,3,4
16944,4,2,2,2,3,3,1,3,2,2,2,4
16945,4,2,2,2,3,3,4,2,4,1,3,3
16946,4,2,2,2,3,3,4,1,3,3,1,3
16947,4,2,2,2,3,3,3,2,2,2,2,3
16948,4,2,2,2,3,3,2,2,3,3,4,1
16949,4,2,4,2,3,3,4,1,4,1,2,3
16950,4,2,4,2,3,3,3,4,2,4,2,4
16951,4,2,4,2,3,3,3,1,2,1,1,2
16952,4,2,2,2,3,3,4,2,3,3,1,1
16953,4,2,2,2,3,3,1,3,4,3,2,3
16954,4,2,2,2,3,3,2,4,4,1,3,2
16955,4,2,2,2,3,3,1,3,3,2,4,4
16956,4,2,2,2,3,3,1,2,1,3,3,1
16957,4,2,2,2,3,3,4,3,1,3,2,4
16958,4,2,2,2,3,3,4,3,3,4,1,4
16959,4,2,2,2,3,3,2,4,2,4,1,4
16960,4,2,4,2,3,3,1,3,3,3,4,3
16961,4,2,4,2,3,3,3,2,1,1,2,3
16962,4,2,4,2,3,3,4,3,3,2,1,3
16963,4,2,2,2,3,3,1,4,4,3,1,1
16964,4,2,2,2,3,3,2,2,2,4,2,1
16965,4,2,4,2,3,3,2,3,4,2,1,2
16966,4,2,4,2,3,3,4,2,3,3,1,4
16967,4,2,4,2,3,3,4,4,3,1,4,1
16968,4,2,4,2,3,3,4,1,1,4,1,4
16969,4,2,4,2,3,3,2,4,3,2,2,1
16970,4,2,4,2,3,3,1,3,2,1,2,2
16971,4,2,4,2,3,3,1,2,2,2,1,1
16972,4,2,4,2,3,3,4,1,2,3,4,1
16973,4,2,4,2,3,3,3,2,4,3,4,2
16974,4,2,4,2,3,3,4,3,3,1,3,4
16975,4,2,4,2,3,3,2,1,1,3,1,1
16976,4,2,4,2,3,3,2,4,4,2,4,3
16977,4,2,4,2,3,3,3,4,2,4,2,2
16978,4,2,4,2,3,3,3,1,4,2,1,2
16979,4,2,4,2,3,3,1,4,4,1,2,4
16980,4,2,4,2,3,3,2,1,2,2,4,3
16981,4,2,4,2,3,3,2,1,4,2,1,2
16982,4,2,4,2,3,3,1,1,4,3,4,1
16983,4,2,2,2,3,3,4,2,4,4,3,3
16984,4,2,2,2,3,3,3,3,2,2,3,4
16985,4,2,2,2,3,3,3,4,3,3,1,4
16986,4,2,2,2,3,3,3,3,4,1,2,3
16987,4,2,4,2,3,3,3,3,1,1,4,3
16988,4,2,4,2,3,3,4,2,2,2,1,2
16989,4,2,4,2,3,3,1,3,3,1,3,3
16990,4,2,4,2,3,3,4,2,2,4,4,1
16991,4,2,4,2,3,3,1,3,2,3,2,2
16992,4,2,4,2,3,3,1,4,1,3,2,4
16993,4,2,4,2,3,3,4,2,3,2,4,4
16994,4,2,4,2,3,3,4,4,1,4,4,4
16995,4,2,4,2,3,3,2,4,2,2,3,3
16996,4,2,4,2,3,3,4,4,2,2,4,4
16997,4,2,4,2,3,3,3,3,2,2,1,2
16998,4,2,4,2,3,3,2,2,3,3,4,2
16999,4,2,4,2,3,3,1,3,4,3,4,1
17000,4,2,4,2,3,3,4,3,3,3,4,3
17001,4,2,4,2,3,3,4,3,2,3,4,4
17002,4,2,4,2,3,3,4,4,3,2,3,3
17003,4,2,4,2,3,3,2,4,2,3,2,3
17004,4,2,4,2,3,3,1,3,1,4,3,1
17005,4,2,4,2,3,3,4,3,2,3,2,3
17006,4,2,4,2,3,3,4,4,3,1,3,2
17007,4,2,4,2,3,3,1,2,4,3,2,2
17008,4,2,4,2,3,3,3,1,4,2,3,3
17009,4,2,4,2,3,3,1,3,1,2,1,3
17010,4,2,4,2,3,3,2,1,1,2,1,3
17011,4,2,4,2,3,3,2,1,4,2,3,3
17012,4,2,4,2,3,3,4,2,1,4,2,1
17013,4,2,4,2,3,3,3,3,2,4,4,2
17014,4,2,4,2,3,3,2,4,4,3,1,3
17015,4,2,4,2,3,3,2,4,1,1,3,1
17016,4,2,4,2,3,3,1,2,1,1,3,3
17017,4,2,4,2,3,3,4,4,4,1,3,3
17018,4,2,4,2,3,3,2,3,4,1,1,2
17019,4,2,4,2,3,3,3,1,1,3,4,4
17020,4,2,4,2,3,3,3,3,2,3,1,4
17021,4,1,4,2,3,3,3,2,4,1,4,1
17022,4,1,4,2,3,3,4,3,2,1,1,2
17023,4,1,4,2,3,3,3,4,2,4,2,2
17024,4,1,4,2,3,3,2,3,1,2,1,4
17025,4,1,4,2,3,3,2,1,2,2,1,3
17026,4,2,4,2,3,3,3,1,4,1,4,4
17027,4,2,4,2,3,3,3,3,2,4,2,1
17028,4,2,4,2,3,3,1,1,3,1,2,2
17029,4,2,4,2,3,3,3,3,1,4,1,3
17030,4,1,4,2,3,3,4,4,4,2,1,2
17031,4,2,4,2,3,3,1,4,2,2,4,2
17032,4,2,4,2,3,3,2,3,2,1,3,1
17033,4,2,4,2,3,3,3,1,4,2,4,4
17034,4,2,4,2,3,3,4,3,2,1,1,2
17035,4,2,4,2,3,3,2,1,2,4,2,3
17036,4,2,4,2,3,3,3,2,2,1,1,2
17037,4,2,4,2,3,3,4,3,3,3,3,2
17038,4,2,4,2,3,3,1,3,2,3,3,2
17039,4,2,2,3,3,2,1,4,4,1,2,3
17040,3,2,2,3,3,2,4,2,2,4,4,2
17041,3,2,2,3,3,2,2,3,3,1,3,4
17042,3,2,2,3,3,2,3,4,4,1,1,4
17043,4,3,2,3,3,2,4,3,2,3,1,2
17044,4,3,2,3,3,2,1,3,4,2,3,2
17045,4,3,2,3,3,2,3,2,1,2,2,3
17046,4,3,2,3,3,2,1,1,1,1,1,1
17047,3,3,2,3,3,2,3,4,4,2,2,2
17048,3,3,2,3,3,2,4,4,2,4,1,2
17049,3,3,2,3,3,2,2,2,4,1,4,2
17050,3,3,2,3,3,2,2,3,4,2,3,4
17051,3,3,2,3,3,2,4,3,3,2,2,3
17052,4,3,2,3,3,2,4,3,1,4,4,2
17053,4,3,2,3,3,2,3,3,1,4,4,2
17054,4,3,2,2,3,2,1,3,3,2,1,1
17055,4,3,2,2,3,2,1,1,2,1,3,1
17056,4,3,4,2,3,3,4,2,1,1,4,2
17057,4,3,4,2,3,3,4,1,2,4,3,2
17058,3,3,2,2,3,2,3,4,4,2,4,2
17059,4,3,4,2,3,3,3,2,1,2,3,1
17060,4,3,2,2,3,3,1,1,4,4,3,4
17061,4,3,2,2,3,3,3,3,3,4,2,4
17062,4,3,4,2,3,3,1,2,1,4,4,2
17063,4,3,4,2,3,3,3,2,3,2,3,3
17064,4,3,4,2,3,2,1,1,3,2,3,4
17065,3,3,1,2,3,2,3,2,4,1,2,2
17066,3,3,1,2,3,2,1,4,4,2,4,2
17067,3,3,1,2,3,2,2,2,2,4,2,4
17068,3,3,1,2,3,2,2,4,3,1,1,4
17069,3,3,1,2,3,2,4,1,4,4,2,4
17070,3,3,1,2,3,2,1,4,2,1,1,3
17071,3,3,2,2,3,2,4,4,4,1,3,1
17072,3,3,4,2,3,2,3,4,3,4,1,4
17073,3,3,1,2,3,2,1,3,3,2,1,2
17074,3,3,1,2,3,2,1,4,1,1,3,2
17075,3,3,1,2,3,2,1,2,2,4,1,2
17076,3,3,1,2,3,2,3,1,1,3,4,4
17077,3,3,1,2,3,2,4,1,3,1,1,3
17078,3,3,4,2,3,2,1,1,3,4,4,4
17079,3,3,4,2,3,2,2,1,3,1,3,2
17080,4,3,4,2,3,2,2,4,3,1,1,2
17081,4,3,4,2,3,2,3,1,2,1,2,4
17082,4,3,2,2,3,2,3,1,4,2,1,4
17083,4,3,2,2,3,2,1,4,2,1,3,3
17084,4,3,2,2,3,2,3,1,3,1,2,3
17085,4,3,2,2,3,2,2,3,3,3,1,4
17086,4,3,2,3,3,2,3,1,4,4,4,2
17087,3,3,2,2,3,2,3,1,3,1,2,2
17088,3,3,2,2,3,2,4,3,4,2,2,2
17089,3,3,2,2,3,2,2,1,1,2,3,3
17090,3,3,2,2,3,2,3,4,4,4,4,3
17091,3,3,2,2,3,2,1,2,2,1,3,4
17092,4,3,2,2,3,2,3,2,3,1,3,2
17093,4,3,2,2,3,2,1,2,3,2,1,4
17094,4,3,2,2,3,2,1,3,1,2,1,1
17095,4,3,2,2,3,2,1,1,3,2,1,4
17096,4,3,2,2,3,2,1,3,1,2,3,2
17097,4,3,2,2,3,2,4,1,4,3,3,1
17098,4,3,2,2,3,2,3,2,2,3,1,1
17099,4,3,2,2,3,2,3,3,2,1,4,3
17100,4,3,2,2,3,2,3,4,1,2,3,3
17101,4,3,2,2,3,2,3,4,3,2,3,2
17102,4,3,2,2,3,2,1,4,2,2,1,2
17103,4,3,2,2,3,2,2,3,4,3,4,3
17104,4,3,2,2,3,2,4,1,2,3,3,1
17105,4,3,2,2,3,2,4,3,1,2,3,3
17106,4,3,2,2,3,2,3,1,3,1,1,4
17107,3,3,2,2,3,2,4,2,3,2,3,1
17108,3,3,2,2,3,2,1,2,1,1,1,4
17109,3,3,2,2,3,2,4,3,1,3,3,1
17110,3,3,2,2,3,2,1,4,2,2,3,2
17111,4,3,2,2,3,2,1,1,4,2,2,3
17112,4,3,2,2,3,2,3,1,3,3,1,1
17113,4,3,2,2,3,2,3,3,2,3,3,3
17114,4,3,2,2,3,2,2,3,1,1,2,2
17115,4,3,4,1,3,2,1,4,2,3,2,1
17116,4,3,4,2,3,2,1,1,3,2,1,4
17117,4,3,2,2,3,2,4,4,4,2,2,3
17118,4,3,2,2,3,2,2,4,1,2,3,2
17119,4,3,2,2,3,2,2,2,1,2,4,1
17120,4,3,2,3,3,2,3,4,3,4,1,4
17121,4,3,2,3,3,2,1,1,2,2,1,2
17122,4,3,2,1,3,3,3,3,4,1,2,1
17123,4,3,2,2,3,3,3,1,2,4,1,2
17124,4,3,2,2,3,2,3,4,1,4,3,4
17125,4,3,2,2,3,3,3,4,2,4,4,1
17126,4,3,2,2,3,3,3,2,1,3,2,1
17127,4,3,2,2,3,3,2,2,1,3,2,1
17128,4,3,2,2,3,3,3,4,3,4,2,2
17129,4,3,2,2,3,3,1,1,4,2,1,2
17130,4,3,2,2,3,3,4,4,1,3,1,4
17131,4,3,2,2,3,3,2,2,2,1,3,4
17132,4,3,2,2,3,3,2,2,2,4,2,4
17133,4,3,2,2,3,3,2,2,2,4,1,2
17134,4,3,2,2,3,2,2,1,1,1,2,2
17135,3,3,2,2,3,2,4,3,3,2,1,2
17136,3,3,2,2,3,2,1,1,3,1,1,1
17137,3,3,2,2,3,2,1,3,3,3,2,2
17138,3,3,2,2,3,2,3,1,4,4,2,1
17139,3,3,2,2,3,2,2,4,4,3,2,4
17140,3,3,2,2,3,2,3,3,1,3,1,3
17141,3,3,2,2,3,2,1,2,1,1,3,2
17142,4,3,2,2,3,2,1,3,1,1,3,2
17143,4,3,2,2,3,2,4,4,1,3,1,2
17144,4,3,4,2,3,2,3,4,3,2,1,4
17145,4,3,4,2,3,2,2,3,3,1,4,4
17146,4,3,4,2,3,2,3,2,3,1,2,2
17147,4,3,4,2,3,2,1,4,4,2,3,2
17148,3,3,2,2,3,2,1,2,4,1,1,4
17149,3,3,2,2,3,2,1,2,1,4,2,2
17150,4,3,2,3,3,2,4,4,3,4,3,3
17151,4,3,1,3,4,3,1,2,3,4,1,3
17152,4,3,1,3,3,2,1,3,1,3,4,2
17153,4,3,1,3,3,2,3,1,2,3,2,2
17154,4,3,1,3,4,3,4,1,2,4,1,1
17155,4,3,4,1,3,3,3,2,3,3,2,1
17156,4,3,4,1,3,3,2,4,4,3,3,3
17157,4,3,4,1,3,3,4,2,3,3,1,2
17158,4,3,4,1,3,3,3,2,1,2,3,1
17159,4,3,4,1,3,3,1,3,2,3,4,4
17160,4,3,4,1,3,3,3,2,2,1,1,4
17161,4,3,4,1,3,3,1,3,4,4,2,4
17162,4,3,4,1,3,3,2,3,3,1,2,4
17163,4,3,4,1,3,3,3,3,4,2,1,3
17164,4,3,4,1,3,3,2,4,2,1,1,4
17165,4,3,4,1,3,3,4,2,1,2,4,4
17166,4,3,4,1,3,3,3,4,2,1,2,1
17167,4,3,4,1,3,3,3,1,2,4,4,1
17168,4,3,4,1,3,3,2,1,1,2,3,2
17169,4,3,4,1,3,3,1,2,1,2,4,4
17170,4,3,4,1,3,3,1,1,3,1,2,2
17171,4,3,4,1,3,3,3,3,3,2,4,4
17172,4,3,4,1,3,3,1,2,2,4,4,1
17173,4,3,4,1,3,3,4,2,2,2,3,3
17174,4,3,4,1,3,3,2,1,1,4,2,3
17175,4,3,4,1,3,3,3,3,3,2,1,3
17176,4,1,4,1,3,3,4,4,1,2,3,1
17177,4,1,4,3,4,3,3,4,1,1,1,1
17178,4,1,2,3,4,3,1,2,3,3,1,1
17179,4,1,2,3,4,3,2,3,1,1,1,3
17180,4,1,2,3,4,2,2,3,1,2,3,3
17181,4,1,2,3,4,2,4,1,2,2,3,3
17182,4,1,2,3,4,3,2,3,3,1,1,3
17183,4,1,4,1,3,3,3,3,2,1,1,1
17184,4,3,4,1,3,3,3,3,3,2,2,4
17185,4,3,4,1,3,3,2,4,2,1,4,1
17186,4,3,4,1,3,3,3,3,2,1,3,1
17187,4,3,4,1,3,3,3,3,1,1,1,4
17188,4,3,4,1,3,3,2,4,4,3,3,3
17189,4,3,4,3,3,3,3,1,4,1,4,2
17190,4,3,4,3,3,3,1,3,4,1,4,3
17191,4,3,4,3,3,3,1,3,3,3,2,1
17192,4,3,4,3,3,3,3,2,4,2,3,4
17193,4,1,4,3,3,3,3,3,4,2,1,2
17194,4,1,4,3,3,3,3,1,2,2,4,4
17195,4,1,4,1,3,3,1,3,2,2,1,3
17196,4,1,4,1,3,3,1,3,2,2,3,2
17197,4,1,4,1,3,3,3,2,3,3,2,3
17198,4,1,4,1,3,3,2,1,3,4,1,3
17199,3,3,3,3,2,1,4,2,2,4,4,2
17200,3,3,3,3,2,1,3,1,3,1,1,1
17201,3,3,3,3,2,1,4,1,1,1,4,4
17202,3,1,2,3,2,1,1,2,3,3,4,1
17203,3,1,4,3,2,1,4,2,2,2,3,2
17204,3,1,4,3,4,3,2,4,3,2,4,4
17205,4,1,4,3,4,3,4,4,1,4,2,1
17206,4,3,4,3,4,3,3,1,3,1,4,1
17207,4,3,4,3,3,3,2,2,4,4,2,4
17208,4,3,4,1,4,3,2,2,3,1,3,1
17209,4,3,4,1,2,3,4,2,3,3,1,1
17210,4,3,4,1,4,3,1,3,4,3,3,3
17211,4,3,4,1,2,3,2,3,4,2,2,4
17212,4,3,4,1,2,3,2,4,1,3,2,2
17213,4,3,4,1,2,3,3,3,3,1,2,1
17214,4,3,4,1,2,3,1,3,3,2,1,3
17215,4,3,4,1,2,3,2,4,4,3,4,4
17216,4,3,4,1,3,1,1,1,3,1,1,2
17217,4,3,4,3,3,3,1,2,3,1,3,2
17218,4,3,4,3,3,3,4,1,1,2,1,3
17219,4,3,4,3,3,3,2,3,1,4,1,1
17220,4,3,4,3,3,3,1,2,2,4,3,3
17221,4,3,4,3,3,3,1,1,1,2,1,4
17222,4,3,4,3,4,3,3,1,1,1,1,4
17223,4,1,4,1,4,3,3,3,3,4,2,4
17224,4,3,4,1,4,3,1,2,2,3,4,1
17225,4,3,4,1,4,3,2,3,2,2,1,1
17226,4,3,4,1,4,3,2,2,1,4,3,3
17227,4,3,4,1,4,3,4,1,4,3,1,1
17228,4,3,4,1,4,3,4,2,2,4,4,3
17229,4,3,4,1,4,3,4,3,3,4,4,2
17230,4,1,4,1,4,3,1,3,3,2,2,1
17231,4,1,4,1,3,3,3,1,3,2,3,1
17232,4,1,4,1,3,3,2,1,1,4,1,4
17233,4,3,4,1,4,3,3,3,4,1,3,4
17234,4,3,4,1,4,3,2,4,1,1,2,1
17235,4,3,1,1,4,2,2,2,4,3,4,3
17236,4,3,4,1,4,3,3,1,3,3,1,4
17237,4,3,4,1,4,3,1,2,1,3,2,4
17238,3,3,4,1,4,3,2,2,2,1,2,3
17239,3,3,4,1,4,3,1,2,2,4,4,4
17240,3,3,4,2,1,4,2,2,1,4,1,3
17241,3,3,4,1,4,1,1,1,3,2,4,1
17242,3,4,4,1,2,3,2,1,4,3,3,2
17243,3,1,2,3,2,4,4,2,3,2,2,2
17244,3,1,2,3,2,4,3,2,2,4,4,1
17245,3,1,4,3,2,4,4,1,2,1,1,4
17246,3,1,4,3,2,4,3,3,1,1,2,2
17247,3,1,2,3,2,4,3,2,4,4,4,2
17248,3,1,2,3,2,4,4,2,3,1,2,1
17249,3,1,2,3,2,4,1,2,4,3,4,2
17250,4,3,4,1,4,3,4,1,1,2,1,3
17251,4,3,4,1,4,3,4,4,2,2,2,3
17252,3,3,4,1,4,3,2,2,3,1,4,2
17253,3,3,4,1,4,3,1,2,3,4,2,2
17254,3,3,4,1,4,3,1,4,3,1,3,3
17255,4,3,4,1,4,3,1,1,2,3,3,4
17256,3,3,4,1,4,2,3,4,2,4,3,4
17257,3,3,3,3,2,1,1,4,1,4,4,1
17258,3,3,3,3,2,1,3,4,3,4,2,3
17259,4,3,4,1,4,3,3,2,3,3,4,3
17260,4,3,4,1,4,3,4,3,2,2,1,3
17261,4,3,4,3,4,3,2,1,2,4,2,3
17262,4,3,4,1,4,3,3,3,3,4,4,3
17263,4,3,4,3,4,3,2,4,4,2,2,1
17264,4,3,4,3,4,3,2,2,4,2,2,3
17265,4,3,4,1,4,3,4,1,3,3,3,2
17266,4,3,4,1,4,3,2,2,3,2,2,2
17267,4,3,4,1,4,3,3,2,3,1,2,1
17268,4,3,4,3,4,3,3,1,3,3,2,4
17269,4,3,4,3,4,3,1,3,2,3,3,3
17270,4,3,4,1,4,3,3,4,4,2,3,1
17271,4,3,4,3,4,3,1,2,3,3,2,4
17272,4,3,4,3,4,3,2,1,3,3,3,2
17273,4,3,4,1,4,3,3,3,4,4,2,4
17274,4,3,4,1,4,3,2,1,1,1,2,4
17275,4,3,4,1,4,3,3,3,2,3,3,2
17276,4,3,4,1,4,3,4,2,2,1,4,2
17277,4,3,1,1,4,3,4,3,2,2,3,4
17278,4,3,4,1,4,3,4,4,2,2,2,1
17279,4,3,4,1,4,3,3,3,3,3,4,4
17280,4,3,4,1,4,3,1,3,4,2,2,3
17281,4,3,4,1,4,3,3,1,4,1,3,1
17282,4,3,4,1,4,3,1,2,4,1,1,4
17283,4,3,4,1,4,3,1,4,4,4,4,3
17284,4,3,4,1,4,3,4,4,4,4,1,3
17285,4,3,4,1,4,3,1,3,4,4,3,4
17286,4,3,4,1,4,3,3,4,4,4,2,3
17287,4,3,4,1,4,3,3,2,4,3,4,4
17288,4,3,1,1,4,3,3,4,3,4,1,2
17289,1,3,3,2,4,3,2,2,2,1,2,3
17290,1,3,1,2,4,3,3,2,4,2,3,1
17291,4,3,3,2,4,4,1,2,2,4,3,1
17292,3,3,3,2,4,4,1,4,3,1,4,1
17293,4,3,3,2,1,4,2,3,3,3,1,1
17294,4,3,3,2,1,4,2,3,3,1,3,2
17295,4,3,3,2,1,4,2,4,1,1,4,3
17296,4,3,4,1,2,3,3,1,3,1,4,4
17297,4,3,4,1,4,3,1,3,3,1,3,4
17298,4,3,4,1,2,3,2,2,1,3,4,1
17299,4,3,4,1,2,3,4,4,2,4,3,4
17300,4,3,4,1,2,3,2,4,4,4,2,3
17301,4,3,4,1,2,3,3,2,4,1,1,1
17302,4,3,4,1,2,3,4,2,4,3,1,4
17303,4,3,4,1,2,3,2,3,4,1,2,3
17304,4,3,4,1,2,3,1,2,1,1,4,1
17305,4,3,4,1,4,3,4,1,2,4,3,1
17306,4,3,4,1,4,3,1,4,3,3,2,2
17307,4,3,1,1,4,3,4,4,4,4,3,1
17308,4,3,4,1,3,3,3,4,1,1,4,2
17309,4,3,4,1,2,3,3,3,2,3,3,2
17310,4,3,4,1,2,3,2,1,3,1,4,1
17311,4,3,4,1,3,3,3,1,2,1,4,4
17312,4,3,4,1,3,3,3,4,2,4,1,3
17313,4,3,1,1,3,3,3,1,4,1,2,4
17314,4,3,1,1,2,3,2,1,4,2,2,3
17315,4,3,4,1,3,3,3,2,2,4,3,4
17316,4,3,4,1,3,3,4,2,1,1,3,4
17317,4,3,4,1,2,3,1,4,2,1,3,3
17318,4,3,4,1,2,3,3,4,1,4,1,1
17319,4,3,4,1,2,3,1,3,2,1,3,1
17320,4,3,4,1,2,3,1,4,1,2,2,2
17321,4,3,4,1,2,3,1,1,2,3,3,1
17322,4,3,4,1,2,3,2,1,2,1,3,1
17323,4,3,1,1,3,3,1,3,1,3,2,3
17324,4,3,1,1,2,3,1,3,1,1,1,2
17325,4,3,1,1,3,3,1,4,3,3,4,1
17326,4,3,1,1,3,3,4,4,4,4,4,4
17327,4,3,1,1,3,3,1,1,1,2,1,1
17328,4,3,1,1,3,3,4,1,3,4,3,4
17329,4,3,1,1,3,3,3,2,1,4,3,3
17330,4,3,1,2,2,3,2,4,3,2,1,3
17331,4,3,1,2,4,3,3,4,3,1,1,3
17332,4,2,1,2,2,3,3,1,3,1,3,3
17333,4,2,1,2,2,3,4,3,1,3,3,4
17334,4,3,1,1,2,3,1,4,1,3,1,2
17335,4,3,1,1,2,3,2,4,2,3,4,4
17336,4,3,1,1,2,3,4,2,1,1,1,3
17337,4,3,1,1,3,3,1,4,3,4,2,1
17338,4,3,1,1,3,3,2,3,4,2,2,3
17339,4,3,1,3,3,3,4,3,4,1,3,4
17340,4,3,1,3,3,3,3,1,3,1,1,2
17341,4,3,1,1,3,3,2,3,2,3,3,3
17342,4,3,1,1,3,3,3,1,3,1,3,3
17343,4,3,1,1,2,3,4,1,1,3,4,1
17344,4,3,1,1,2,3,2,4,1,3,4,4
17345,4,3,1,1,2,3,3,2,1,2,2,4
17346,4,3,4,1,3,3,3,2,2,4,2,2
17347,4,3,4,1,2,3,4,3,3,4,2,4
17348,4,3,4,1,2,3,1,1,4,3,2,3
17349,4,3,4,1,2,3,4,4,1,4,2,3
17350,4,3,4,1,2,3,1,4,4,1,2,3
17351,4,2,4,1,1,3,2,3,1,1,3,3
17352,4,3,4,1,4,3,3,4,4,2,4,4
17353,4,3,1,2,2,3,3,4,3,3,4,1
17354,4,3,1,2,4,3,4,4,2,2,1,2
17355,3,3,1,3,4,3,1,2,4,2,1,4
17356,4,3,1,1,2,3,2,1,4,3,2,1
17357,4,3,1,1,4,3,4,1,2,4,2,4
17358,4,3,1,1,4,3,2,3,3,2,3,3
17359,4,3,1,1,4,3,1,4,3,3,2,2
17360,4,3,1,1,4,3,1,2,3,3,2,1
17361,4,3,4,1,4,3,2,3,3,4,1,1
17362,4,3,4,1,4,3,3,3,3,3,4,3
17363,3,3,4,1,4,3,1,2,3,4,1,4
17364,3,3,4,1,4,3,2,1,3,3,1,4
17365,3,3,4,1,4,3,3,2,4,3,1,3
17366,1,2,4,1,4,3,4,3,1,4,3,3
17367,1,2,4,1,4,3,1,1,3,4,1,2
17368,3,3,4,1,4,3,3,4,4,4,3,2
17369,4,3,4,1,4,3,1,4,4,1,4,1
17370,3,1,4,1,4,3,3,3,3,4,1,3
17371,4,1,4,1,4,3,4,3,3,4,3,2
17372,3,1,4,1,4,3,4,4,1,2,2,3
17373,3,1,4,1,4,3,4,2,1,3,4,1
17374,3,1,4,1,4,3,2,3,4,4,3,2
17375,3,1,4,1,4,3,3,2,4,4,3,4
17376,3,1,4,1,4,3,4,1,2,2,1,4
17377,3,1,4,1,4,3,3,4,1,4,3,1
17378,3,1,4,1,4,3,4,3,4,4,1,2
17379,3,1,4,1,4,3,1,3,3,1,2,1
17380,3,1,4,1,4,3,2,1,1,2,1,3
17381,3,1,4,1,4,3,3,3,4,3,4,2
17382,3,1,4,3,4,3,3,1,3,2,1,1
17383,4,1,4,3,4,3,2,2,3,2,1,1
17384,3,1,4,3,4,3,3,1,1,2,4,2
