,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12055,3,2,4,2,2,1,4,4,3,1,2,1
12056,3,2,4,2,2,1,2,3,3,4,2,4
12057,3,2,4,2,2,1,1,2,1,3,1,1
12058,3,2,4,2,2,1,3,2,2,1,4,4
12059,3,2,4,2,2,1,2,4,1,4,1,4
12060,3,2,4,2,2,1,2,2,4,1,4,1
12061,3,2,4,2,2,1,1,4,2,2,4,1
12062,3,2,4,2,2,1,3,4,1,1,3,3
12063,3,2,4,2,2,1,3,2,1,4,1,3
12064,3,2,4,2,2,1,1,1,2,3,2,4
12065,3,2,4,2,2,1,3,2,2,1,2,1
12066,4,2,4,2,2,1,3,2,1,1,3,2
12067,3,2,4,2,2,1,3,2,4,2,2,4
12068,3,2,4,2,2,1,1,4,1,3,1,2
12069,3,2,4,2,2,1,4,3,4,2,4,3
12070,3,2,4,2,2,1,4,3,1,3,4,2
12071,3,2,4,2,2,1,3,4,4,1,3,2
12072,3,2,4,2,2,1,4,2,1,2,2,4
12073,3,2,4,2,2,1,3,4,1,1,3,4
12074,3,2,4,2,2,1,2,3,2,3,1,3
12075,3,2,4,2,2,1,4,3,2,1,2,2
12076,3,2,4,2,2,1,1,2,3,3,1,3
12077,3,2,4,2,2,1,3,1,2,2,2,3
12078,3,2,4,2,2,1,1,3,4,4,1,3
12079,3,2,4,2,2,1,4,1,4,1,2,2
12080,4,2,4,2,2,1,4,2,4,4,3,1
12081,4,2,4,2,2,1,1,1,4,1,3,2
12082,4,2,4,2,2,1,2,4,1,3,4,2
12083,3,2,4,2,2,1,1,3,1,3,3,4
12084,2,2,4,2,2,1,3,4,1,2,1,3
12085,2,2,1,2,2,1,3,4,3,3,4,4
12086,2,2,1,2,2,1,4,2,1,2,2,3
12087,3,2,4,2,2,1,2,1,3,2,4,1
12088,3,2,4,2,2,1,1,3,1,3,3,4
12089,3,2,4,2,2,1,3,3,2,2,1,1
12090,3,2,4,2,2,1,3,3,1,2,4,4
12091,3,2,4,2,2,1,4,3,1,3,1,3
12092,3,2,4,2,2,1,4,2,2,1,3,3
12093,3,2,4,2,2,1,1,3,4,2,4,2
12094,3,2,4,2,2,1,2,1,4,4,3,4
12095,3,2,4,2,2,1,2,4,4,1,1,1
12096,3,2,4,2,2,1,3,1,3,4,4,2
12097,3,2,4,2,2,1,4,3,2,2,2,3
12098,3,2,4,2,2,1,2,3,4,2,3,2
12099,3,2,4,2,2,1,4,4,2,2,4,3
12100,3,2,4,2,2,1,3,2,3,3,1,4
12101,3,2,4,2,2,1,3,2,1,3,2,2
12102,3,2,4,2,2,1,2,1,4,3,1,4
12103,3,2,4,2,2,1,1,2,2,4,1,1
12104,3,2,4,2,2,1,1,4,4,4,1,4
12105,3,2,4,2,2,1,2,2,3,4,3,4
12106,2,2,1,3,2,1,2,1,1,4,1,2
12107,2,2,1,3,2,1,4,1,4,3,2,3
12108,2,2,4,3,2,1,4,3,2,3,4,3
12109,4,2,4,2,2,1,4,1,2,3,1,4
12110,2,2,4,3,2,1,4,2,2,2,4,4
12111,2,2,4,3,2,1,4,4,4,1,2,2
12112,2,2,4,3,2,1,2,2,3,2,3,3
12113,2,2,4,3,2,1,1,4,3,3,3,4
12114,2,2,4,3,2,1,1,1,4,4,1,1
12115,3,2,4,2,2,1,3,2,3,2,2,1
12116,3,2,4,2,2,1,1,4,1,4,1,4
12117,3,2,4,2,2,1,1,2,4,2,4,1
12118,3,2,4,2,2,1,3,4,3,2,2,3
12119,3,2,4,2,2,1,1,2,2,3,3,1
12120,3,2,4,2,2,1,1,2,4,4,1,4
12121,3,2,4,2,2,1,1,4,3,3,1,4
12122,3,2,4,2,2,1,1,2,2,3,4,1
12123,3,2,4,2,2,1,2,1,3,1,3,2
12124,3,2,4,2,2,1,2,1,3,3,3,3
12125,3,2,4,2,2,1,2,1,4,2,1,2
12126,3,2,4,2,2,1,2,3,3,1,3,2
12127,3,2,4,2,2,1,3,1,4,3,1,2
12128,3,2,4,2,2,1,2,4,1,2,3,3
12129,3,2,4,2,2,1,3,3,2,2,4,3
12130,3,2,4,2,2,1,3,3,1,4,4,4
12131,3,2,4,2,2,1,3,2,2,3,4,3
12132,3,2,4,2,2,1,2,3,4,2,1,1
12133,3,2,4,2,2,1,3,4,3,3,1,2
12134,3,2,4,2,2,1,2,1,1,1,1,3
12135,3,2,4,2,2,1,2,2,3,3,3,1
12136,3,2,4,2,2,1,1,2,2,4,4,1
12137,3,2,4,2,2,1,3,4,4,3,2,2
12138,3,2,4,2,2,1,3,1,1,2,2,1
12139,3,2,4,2,2,1,3,4,4,2,2,2
12140,3,2,4,2,2,1,2,2,2,3,2,1
12141,3,2,4,2,2,1,3,4,4,3,4,1
12142,3,2,4,2,2,1,2,2,3,4,1,4
12143,3,2,4,2,2,1,1,1,2,1,3,3
12144,3,2,4,2,2,1,4,1,1,2,4,2
12145,3,2,4,2,2,1,4,4,4,3,4,3
12146,3,2,4,2,2,1,3,2,3,1,1,1
12147,3,2,4,2,2,1,1,3,4,2,1,2
12148,3,2,4,2,2,1,1,1,2,2,2,2
12149,3,2,4,2,2,1,3,1,2,2,2,3
12150,3,2,4,2,2,1,4,1,1,2,1,4
12151,3,2,4,2,2,1,3,1,2,3,3,2
12152,3,2,4,2,2,1,1,1,1,3,2,3
12153,3,2,4,2,2,1,1,3,2,3,1,2
12154,3,4,1,2,2,1,3,1,3,3,4,2
12155,3,2,4,2,2,1,2,3,1,1,4,1
12156,3,2,4,2,2,1,1,2,4,2,4,2
12157,3,2,4,2,2,1,2,3,2,4,1,1
12158,3,2,4,2,2,1,2,4,4,2,2,4
12159,3,2,4,2,2,1,4,4,2,4,2,2
12160,3,2,4,2,2,1,1,3,4,3,3,3
12161,3,2,4,2,2,1,2,4,2,2,2,3
12162,3,2,4,2,2,1,2,1,3,1,4,2
12163,3,2,4,2,2,1,3,4,2,2,2,4
12164,2,4,1,2,2,1,1,3,4,4,4,3
12165,2,4,1,2,2,1,4,3,2,2,4,3
12166,2,4,1,2,2,1,1,1,2,3,4,2
12167,3,2,1,2,2,1,2,2,1,3,1,3
12168,3,2,1,2,2,1,2,4,2,1,4,1
12169,3,4,1,2,2,1,3,1,2,2,1,4
12170,3,4,1,2,2,1,4,1,2,1,2,4
12171,3,2,1,2,2,1,2,3,3,3,3,2
12172,3,2,4,2,2,1,2,2,1,3,3,3
12173,3,2,4,2,2,1,1,4,1,3,3,4
12174,3,4,1,2,2,1,2,2,2,4,3,1
12175,3,4,1,2,2,1,1,4,2,2,3,2
12176,3,4,1,2,2,1,4,3,3,1,1,4
12177,3,2,4,2,2,1,4,1,1,4,4,1
12178,3,2,4,2,2,1,3,1,2,4,4,3
12179,3,2,4,2,2,1,1,4,4,4,1,1
12180,3,2,4,2,2,1,3,3,1,4,2,4
12181,3,2,4,2,2,1,2,2,1,2,4,1
12182,3,2,4,2,2,1,1,4,2,1,4,4
12183,3,2,4,2,2,1,1,1,2,4,1,4
12184,3,2,4,2,2,1,2,3,2,2,2,3
12185,3,2,4,2,2,1,4,1,4,1,3,3
12186,3,2,4,2,2,1,2,2,4,1,4,4
12187,3,2,4,2,2,1,4,2,3,4,3,3
12188,3,2,4,2,2,1,2,4,4,4,4,1
12189,3,2,4,2,2,1,2,4,3,2,4,4
12190,3,2,4,2,2,1,2,1,4,4,1,3
12191,3,2,4,2,2,1,2,2,1,1,3,4
12192,3,2,4,2,2,1,4,2,2,3,4,4
12193,2,2,4,2,2,1,2,2,3,1,1,4
12194,2,2,4,2,2,1,2,1,2,1,2,2
12195,2,2,4,2,2,1,3,2,1,1,3,2
12196,2,2,4,2,2,1,3,4,2,4,4,2
12197,2,2,4,2,2,1,4,3,4,2,2,4
12198,2,2,1,2,2,1,2,4,1,3,2,3
12199,2,2,1,2,2,1,3,3,4,2,1,2
12200,2,2,1,2,2,1,3,1,3,3,1,1
12201,3,4,1,2,2,1,3,4,3,2,3,2
12202,3,2,1,2,2,1,3,2,3,2,4,3
12203,3,2,1,2,2,1,4,2,4,4,3,3
12204,3,4,1,2,2,1,4,4,3,1,2,1
12205,3,2,1,2,2,1,1,3,1,2,4,3
12206,4,3,4,2,2,1,4,1,1,1,2,1
12207,4,3,4,2,2,1,1,3,4,1,3,2
12208,3,2,4,2,2,1,1,4,1,1,2,3
12209,3,2,4,2,2,1,3,3,2,3,2,4
12210,3,2,4,2,2,1,1,2,1,4,1,3
12211,4,2,4,2,2,1,1,2,2,2,2,3
12212,4,2,4,2,2,1,2,2,3,1,2,4
12213,3,2,4,2,2,1,1,2,3,4,1,3
12214,3,2,4,2,2,1,1,3,1,2,4,1
12215,3,2,4,2,2,1,1,1,3,4,1,4
12216,3,2,4,2,2,1,4,4,2,4,4,1
12217,3,2,4,2,2,1,2,4,1,4,3,4
12218,3,2,4,2,2,1,3,3,2,1,2,4
12219,3,2,4,2,2,1,4,4,4,1,3,1
12220,3,2,4,2,2,1,1,1,2,3,3,2
12221,3,2,4,2,2,1,1,4,2,1,3,4
12222,3,2,4,2,2,1,1,1,1,1,3,2
12223,3,2,4,2,2,1,2,1,3,1,4,1
12224,3,2,4,2,2,1,2,3,2,1,4,2
12225,3,2,4,2,2,1,1,3,3,1,1,4
12226,3,2,4,2,2,1,2,3,1,2,4,2
12227,3,2,4,2,2,1,3,1,4,3,1,4
12228,3,2,4,2,2,1,3,4,1,1,3,2
12229,3,2,4,2,2,1,3,2,1,2,4,1
12230,3,2,4,2,2,1,1,1,2,2,3,4
12231,3,2,4,2,2,1,3,4,3,2,1,3
12232,3,2,4,2,2,1,1,2,4,1,4,3
12233,3,2,4,2,2,1,3,3,1,2,1,4
12234,3,2,4,2,2,1,2,2,1,2,3,2
12235,3,2,4,2,2,1,2,3,4,1,2,1
12236,3,2,4,2,2,1,2,4,1,2,4,3
12237,3,2,4,2,2,1,1,1,2,4,1,4
12238,3,2,4,2,2,1,4,3,4,3,4,4
12239,3,2,4,2,2,1,3,4,3,3,4,3
12240,3,2,4,2,2,1,4,2,3,2,2,1
12241,3,2,4,2,2,1,1,1,4,2,4,2
12242,3,2,4,2,2,1,2,3,1,1,3,2
12243,3,3,4,2,2,1,2,3,1,3,1,4
12244,3,4,4,2,2,1,2,4,2,3,1,1
12245,3,2,4,2,2,1,1,4,4,4,2,1
12246,3,2,4,2,2,1,3,4,3,2,1,2
12247,3,2,4,2,2,1,2,1,4,4,4,3
12248,3,2,4,2,2,1,3,2,3,4,3,4
12249,3,2,4,2,2,1,3,2,4,1,4,4
12250,3,2,4,2,2,1,2,3,3,2,4,4
12251,3,2,4,2,2,1,4,4,3,4,2,3
12252,3,2,4,2,2,1,4,1,1,2,2,1
12253,3,2,4,2,2,1,3,3,2,1,1,1
12254,3,2,4,2,2,1,2,3,2,2,2,1
12255,3,2,4,2,2,1,1,1,3,3,2,4
12256,3,2,4,2,2,1,3,1,4,4,3,4
12257,3,4,4,2,2,1,3,3,4,1,2,1
12258,3,2,4,2,2,1,4,4,4,2,4,1
12259,3,2,4,2,2,1,1,4,2,3,4,3
12260,3,2,4,2,2,1,4,4,2,2,2,1
12261,3,2,4,2,2,1,2,2,4,1,3,3
12262,3,2,4,2,2,1,4,4,3,4,1,1
12263,3,2,4,2,2,1,3,4,3,4,1,3
12264,3,2,4,2,2,1,1,1,4,3,4,2
12265,3,2,4,2,2,1,3,4,3,4,2,2
12266,3,2,4,2,2,1,3,3,2,2,1,4
12267,3,2,4,2,2,1,4,3,1,4,4,2
12268,3,2,4,2,2,1,2,3,4,1,4,1
12269,3,2,4,2,2,1,4,3,2,1,2,2
12270,3,2,4,2,2,1,4,4,4,3,2,1
12271,3,2,4,2,2,1,2,3,3,2,2,3
12272,3,2,4,2,2,1,1,4,4,2,4,3
12273,3,2,4,2,2,1,2,2,4,2,3,2
12274,3,2,4,2,2,1,1,1,4,2,1,1
12275,3,2,4,2,2,1,4,4,2,4,3,3
12276,3,4,4,2,2,1,1,1,4,1,2,2
12277,3,2,4,2,2,1,4,2,4,4,1,3
12278,3,2,4,2,2,1,3,3,2,1,2,2
12279,3,2,4,2,2,1,1,1,4,1,1,4
12280,3,2,4,2,2,1,4,4,1,4,1,1
12281,3,2,4,2,2,1,2,2,3,2,3,2
12282,3,2,4,2,2,1,3,4,2,2,2,2
12283,3,4,4,2,2,1,2,1,4,1,2,4
12284,3,4,4,2,2,1,3,3,3,3,1,3
12285,3,4,4,2,2,1,3,3,1,4,2,4
12286,3,2,4,2,2,1,1,1,3,2,3,3
12287,3,4,4,2,2,1,1,1,4,2,3,4
12288,3,2,4,2,2,1,2,4,3,4,3,4
12289,3,2,4,2,2,1,4,2,1,4,4,3
12290,3,2,4,2,2,1,4,3,2,2,3,4
12291,3,2,4,2,2,1,2,1,4,2,3,1
12292,4,3,4,2,2,1,2,1,2,3,3,3
12293,3,2,4,2,2,1,1,1,3,3,3,4
12294,2,2,4,2,2,1,3,3,4,3,2,3
12295,2,2,4,2,2,1,2,2,3,4,4,3
12296,2,2,4,3,2,1,2,4,4,1,4,1
12297,2,2,4,3,2,1,3,3,1,1,3,2
12298,2,2,4,3,2,1,3,4,3,2,4,1
12299,2,2,4,2,2,1,4,1,4,1,4,4
12300,3,2,4,2,2,1,2,4,4,1,2,2
12301,3,2,4,2,2,1,4,2,4,1,3,3
12302,4,3,4,2,2,1,1,1,1,4,2,4
12303,3,2,4,2,2,1,4,3,1,1,4,4
12304,3,2,4,2,2,1,4,3,1,2,2,2
12305,3,2,4,2,2,1,4,1,1,4,2,3
12306,3,2,4,2,2,1,4,1,2,3,3,2
12307,3,3,4,2,2,1,4,4,1,1,3,4
12308,4,3,4,2,2,1,1,4,2,1,3,2
12309,3,2,4,2,2,1,3,1,3,4,2,4
12310,4,3,4,2,2,1,2,4,4,3,4,4
12311,4,3,4,2,2,1,1,4,3,2,1,2
12312,4,3,4,2,2,1,3,3,2,2,3,4
12313,4,3,4,2,2,1,2,4,4,4,4,3
12314,3,2,4,2,2,1,4,1,1,4,4,4
12315,3,2,4,2,2,1,1,2,3,1,3,4
12316,3,2,4,2,2,1,3,2,1,1,1,4
12317,3,2,4,2,2,1,4,2,1,3,4,1
12318,3,2,4,2,2,1,1,2,2,4,3,2
12319,3,2,4,2,2,1,4,3,3,3,4,2
12320,3,2,4,2,2,1,2,4,1,3,4,3
12321,3,2,4,2,2,1,3,1,1,3,3,1
12322,3,2,4,2,2,1,3,2,3,2,4,3
12323,3,2,4,2,2,1,1,1,1,1,3,4
12324,3,2,4,2,2,1,1,2,2,4,1,1
12325,3,2,4,2,2,1,1,2,4,1,4,3
12326,3,2,4,2,2,1,1,2,3,2,1,2
12327,3,2,4,2,2,1,1,3,4,3,3,3
12328,3,2,4,2,2,1,1,1,3,3,4,3
12329,3,2,4,2,2,1,3,1,3,4,1,2
12330,3,2,4,2,2,1,2,1,3,3,3,2
12331,3,2,4,2,2,1,1,2,3,2,3,1
12332,3,2,4,2,2,1,4,2,1,2,3,4
12333,3,2,4,2,2,1,4,1,2,2,2,3
12334,3,2,4,2,2,1,2,1,1,3,4,3
12335,3,2,4,2,2,1,4,3,1,3,4,1
12336,3,2,4,2,2,1,3,4,4,4,2,4
12337,3,2,4,2,2,1,3,4,2,1,4,4
12338,3,2,4,2,2,1,1,2,3,2,4,3
12339,3,2,4,2,2,1,1,4,1,2,3,2
12340,3,2,4,2,2,1,2,4,2,1,4,4
12341,3,2,4,2,2,1,1,3,3,1,3,4
12342,3,2,4,2,2,1,1,1,4,1,2,1
12343,3,2,4,2,2,1,3,2,3,1,3,3
12344,3,2,4,2,2,1,1,4,4,3,2,1
12345,3,2,4,2,2,1,4,4,1,3,1,2
12346,3,2,4,2,2,1,4,1,3,1,1,3
12347,3,2,4,2,2,1,4,1,2,1,3,2
12348,3,2,4,2,2,1,3,1,4,2,4,3
12349,3,2,4,2,2,1,3,1,1,1,3,3
12350,3,2,4,2,2,1,3,3,1,4,3,1
12351,3,2,4,2,2,1,1,3,4,3,4,1
12352,3,2,4,2,2,1,4,2,1,3,2,2
12353,3,2,4,2,2,1,2,1,3,3,4,2
12354,3,2,4,2,2,1,3,4,2,2,4,2
12355,3,2,4,2,2,1,2,1,4,3,2,2
12356,3,2,4,2,2,1,1,1,3,4,2,4
12357,3,2,4,2,2,1,2,1,4,3,3,4
12358,3,2,4,2,2,1,3,1,4,3,2,4
12359,3,2,4,2,2,1,1,2,1,4,1,4
12360,3,2,4,2,2,1,3,3,1,2,3,2
12361,3,2,4,2,2,1,1,4,2,4,4,4
12362,3,2,4,2,2,1,4,1,3,2,2,4
12363,3,2,4,2,2,1,1,1,3,3,3,4
12364,3,2,4,2,2,1,2,2,4,4,3,2
12365,3,2,4,2,2,1,2,1,1,4,3,4
12366,3,2,4,2,2,1,4,2,4,3,3,4
12367,3,2,4,2,2,1,3,2,3,1,4,3
12368,3,2,4,2,2,1,4,2,2,2,2,4
12369,3,2,4,2,2,1,4,2,1,2,3,2
12370,3,2,4,2,2,1,3,2,3,3,4,1
12371,3,2,4,2,2,1,4,3,4,3,4,3
12372,3,2,4,2,2,1,1,1,1,2,4,4
12373,3,2,4,2,2,1,1,4,2,3,1,3
12374,3,2,4,2,2,1,3,1,2,1,3,2
12375,3,2,4,2,2,1,3,1,3,1,2,1
12376,3,2,4,2,2,1,2,4,2,2,1,2
12377,3,2,4,2,2,1,1,2,4,4,4,3
12378,3,2,4,2,2,1,3,1,3,2,1,1
12379,3,2,4,2,2,1,3,1,4,3,2,4
12380,3,2,4,2,2,1,4,3,3,2,4,4
12381,3,2,4,2,2,1,3,2,2,4,4,4
12382,3,2,4,2,2,1,1,2,1,4,3,3
12383,3,2,4,2,2,1,1,1,2,3,3,3
12384,3,2,4,2,2,1,4,3,2,1,3,1
12385,3,2,4,2,2,1,3,3,4,4,1,2
12386,3,2,4,2,2,1,1,1,4,2,4,4
12387,3,2,4,2,2,1,4,3,4,2,2,1
12388,3,2,4,2,2,1,1,1,2,4,3,1
12389,3,2,4,2,2,1,4,1,1,3,4,1
12390,3,2,4,2,2,1,1,1,3,4,3,2
12391,3,2,4,2,2,1,4,3,1,3,3,2
12392,3,2,4,2,2,1,3,2,3,1,2,1
12393,3,2,4,2,2,1,1,1,4,3,1,1
12394,3,2,4,2,2,1,3,2,4,4,3,3
12395,3,2,4,2,2,1,2,2,1,2,3,2
12396,3,2,4,2,2,1,4,4,1,3,2,2
12397,3,2,4,2,2,1,3,3,2,3,2,4
12398,3,2,4,2,2,1,3,3,3,4,4,4
12399,3,2,4,2,2,1,1,2,4,4,2,4
12400,3,2,4,2,2,1,2,2,3,2,1,2
12401,3,2,4,2,2,1,4,4,2,2,1,2
12402,3,2,4,2,2,1,1,3,2,1,3,4
12403,3,2,4,2,2,1,4,1,3,2,3,4
12404,3,2,4,2,2,1,4,1,3,2,4,1
12405,3,2,4,2,2,1,2,1,2,3,1,2
12406,3,2,4,2,2,1,1,2,1,4,3,2
12407,3,2,4,2,2,1,2,2,4,3,4,1
12408,3,2,4,2,2,1,4,4,4,2,1,4
12409,3,2,4,2,2,1,1,4,4,2,2,1
12410,3,2,4,2,2,1,3,4,1,4,3,3
12411,3,2,4,2,2,1,1,2,1,4,2,1
12412,3,2,4,2,2,1,3,4,3,3,2,1
12413,3,2,4,2,2,1,4,4,4,1,1,4
12414,3,2,4,2,2,1,1,3,4,2,4,3
12415,3,2,4,2,2,1,4,4,2,4,3,2
12416,3,2,4,2,2,1,2,1,4,3,3,4
12417,3,2,4,2,2,1,3,1,4,3,1,4
12418,3,2,4,2,2,1,3,4,3,1,2,3
12419,3,2,4,2,2,1,1,2,1,1,3,2
12420,3,2,4,2,2,1,1,4,3,2,3,1
12421,3,2,4,2,2,1,3,2,2,3,3,4
12422,3,2,4,2,2,1,2,2,3,3,4,1
12423,3,2,4,2,2,1,3,3,3,1,1,3
12424,3,2,4,2,2,1,4,2,4,1,1,1
12425,3,2,4,2,2,1,4,4,3,1,1,3
12426,3,2,4,2,2,1,4,2,1,1,3,1
12427,3,2,4,2,2,1,3,1,3,3,4,3
12428,3,2,4,2,2,1,2,4,1,3,2,2
12429,3,2,4,2,2,1,3,2,3,1,3,1
12430,3,2,4,2,2,1,4,2,1,3,4,4
12431,3,2,4,2,2,1,4,1,1,3,4,2
12432,3,2,4,2,2,1,1,1,3,4,2,2
12433,3,2,4,2,2,1,1,3,2,1,1,1
12434,3,2,4,2,2,1,3,1,1,2,4,2
12435,3,2,4,2,2,1,4,3,2,3,1,1
12436,3,2,4,2,2,1,3,2,4,2,3,1
12437,3,2,4,2,2,1,1,3,1,4,1,2
12438,3,2,4,2,2,1,4,2,1,1,4,3
12439,3,2,4,2,2,1,2,2,4,2,1,3
12440,3,2,4,2,2,1,4,2,2,2,1,1
12441,3,2,4,2,2,1,3,3,4,4,2,4
12442,3,2,4,2,2,1,4,1,3,2,2,4
12443,3,2,4,2,2,1,3,3,1,1,2,4
12444,3,2,4,2,2,1,3,3,1,1,2,2
12445,3,2,4,2,2,1,3,4,2,1,3,2
12446,3,2,4,2,2,1,4,2,2,2,4,1
12447,3,2,4,2,2,1,4,4,3,1,2,4
12448,3,2,4,2,2,1,4,3,2,3,3,4
12449,3,2,4,2,2,1,3,3,1,2,3,4
12450,3,2,4,2,2,1,2,3,4,2,3,1
12451,3,2,4,2,2,1,4,4,1,1,4,4
12452,3,2,4,2,2,1,3,3,4,4,1,3
12453,3,2,4,2,2,1,1,4,3,1,4,4
12454,4,3,4,2,2,1,2,2,2,3,3,3
12455,4,3,4,2,2,1,3,3,2,2,4,4
12456,4,3,4,2,2,1,3,3,2,2,2,2
12457,3,2,4,2,2,1,1,4,2,2,2,1
12458,4,2,4,2,2,1,3,4,3,3,1,2
12459,4,3,4,2,2,1,2,2,2,3,2,1
12460,3,2,4,2,2,1,2,3,3,4,1,2
12461,3,4,4,2,2,1,3,4,3,3,1,2
12462,3,4,4,2,2,1,1,2,4,2,1,2
12463,3,2,4,2,2,1,4,2,3,2,2,3
12464,3,2,4,2,2,1,2,3,1,3,1,3
12465,3,2,4,2,2,1,2,4,1,2,2,2
12466,3,4,4,2,2,1,3,1,2,3,2,3
12467,3,4,4,2,2,1,3,2,3,1,4,2
12468,3,2,4,2,2,1,3,4,1,4,2,2
12469,3,2,4,2,2,1,2,1,1,3,3,3
12470,3,2,4,2,2,1,3,3,4,2,2,2
12471,3,2,4,2,2,1,2,2,2,1,1,1
12472,3,2,4,2,2,1,4,1,4,3,4,2
12473,3,2,4,2,2,1,2,1,4,4,2,3
12474,3,2,4,2,2,1,3,4,4,3,2,1
12475,3,2,4,2,2,1,1,2,1,3,2,3
12476,3,2,4,2,2,1,2,3,2,2,1,2
12477,3,2,4,2,2,1,4,1,2,4,2,3
12478,3,2,4,2,2,1,2,2,1,2,2,1
12479,3,2,4,2,2,1,2,1,1,1,2,3
12480,3,4,4,2,2,1,2,4,2,4,2,1
12481,3,4,4,2,2,1,4,3,4,3,3,1
12482,3,4,4,2,2,1,3,2,1,4,4,3
12483,3,4,4,2,2,1,1,2,1,3,2,3
12484,3,4,4,2,2,1,3,2,4,4,1,4
12485,3,4,4,2,2,1,3,4,3,3,1,1
12486,3,2,4,2,2,1,3,3,1,2,2,1
12487,3,2,4,2,2,1,1,2,2,3,3,2
12488,3,2,4,2,2,1,1,1,1,1,3,1
12489,3,2,4,2,2,1,2,2,3,3,4,1
12490,3,4,4,2,2,1,3,1,3,2,4,4
12491,3,4,4,2,2,1,4,2,2,4,1,1
12492,3,4,4,2,2,1,4,1,1,1,1,1
12493,3,4,4,2,2,1,1,2,3,4,4,4
12494,3,4,4,2,2,1,2,1,2,1,4,4
12495,3,4,4,2,2,1,1,1,2,1,4,2
12496,3,2,4,2,2,1,2,4,1,3,3,4
12497,3,2,4,2,2,1,1,3,1,2,2,1
12498,3,2,4,2,2,1,2,3,2,4,1,4
12499,3,2,4,2,2,1,3,1,1,3,4,1
12500,3,2,4,2,2,1,3,4,3,3,2,1
12501,3,2,4,2,2,1,3,1,3,2,3,3
12502,3,2,4,2,2,1,4,1,1,2,1,1
12503,3,2,4,2,2,1,2,3,1,3,4,4
12504,3,2,4,2,2,1,2,1,3,3,2,4
12505,3,2,4,2,2,1,3,3,3,4,2,3
12506,3,2,4,2,2,1,3,1,3,2,4,3
12507,3,2,4,2,2,1,1,3,4,4,2,1
12508,3,4,4,2,2,1,3,1,2,2,3,4
12509,3,4,4,2,2,1,2,1,3,2,3,1
12510,3,2,4,2,2,1,1,1,2,4,3,2
12511,3,2,4,2,2,1,4,3,3,4,3,2
12512,3,2,4,2,2,1,4,4,3,3,2,2
12513,3,2,4,2,2,1,3,3,2,1,3,2
12514,3,2,4,2,2,1,4,2,2,4,1,3
12515,3,2,4,2,2,1,4,4,2,3,2,3
12516,3,4,4,2,2,1,1,3,1,4,2,1
12517,3,4,4,2,2,1,3,3,2,1,3,4
12518,3,2,4,2,2,1,1,2,2,1,2,4
12519,3,2,4,2,2,1,1,4,3,1,4,4
12520,3,2,4,2,2,1,4,3,1,1,4,1
12521,3,2,4,2,2,1,2,2,3,2,2,1
12522,3,2,4,2,2,1,3,1,3,3,2,1
12523,3,4,4,2,2,1,1,4,3,2,3,1
12524,3,4,4,2,2,1,1,2,2,2,4,1
12525,3,2,4,2,2,1,2,3,4,3,3,2
12526,3,2,4,2,2,1,2,3,2,1,3,2
12527,3,2,4,2,2,1,3,4,1,4,1,2
12528,3,2,4,2,2,1,4,4,2,1,3,1
12529,3,4,4,2,2,1,1,1,3,2,3,1
12530,3,4,4,2,2,1,1,4,4,3,2,3
12531,3,4,4,2,2,1,3,2,4,1,2,3
12532,3,4,4,2,2,1,2,4,3,3,4,2
12533,3,4,4,2,2,1,4,3,2,3,4,3
12534,3,4,4,2,2,1,2,4,3,3,1,4
12535,3,4,4,2,2,1,4,3,2,2,4,2
12536,3,4,4,2,2,1,2,1,1,1,3,3
12537,3,2,4,2,2,1,1,2,2,2,2,4
12538,3,2,4,2,2,1,1,3,1,2,2,3
12539,3,2,4,2,2,1,3,1,4,3,4,1
12540,3,2,4,2,2,1,4,3,2,3,4,4
12541,3,2,4,2,2,1,3,2,3,3,3,3
12542,3,2,4,2,2,1,1,1,4,2,1,4
12543,3,2,4,2,2,1,4,2,3,2,2,4
12544,3,2,4,2,2,1,2,1,2,3,3,2
12545,3,2,4,2,2,1,2,2,3,1,2,2
12546,3,2,4,2,2,1,2,3,4,3,1,1
12547,3,4,4,2,2,1,2,4,4,2,1,2
12548,3,4,4,2,2,1,4,2,4,3,2,2
12549,3,2,4,2,2,1,2,2,3,1,4,4
12550,3,2,4,2,2,1,4,2,2,1,4,3
12551,3,2,4,2,2,1,4,4,4,3,2,4
12552,3,2,4,2,2,1,2,1,1,3,1,1
12553,3,2,4,2,2,1,1,4,3,3,4,4
12554,3,2,4,2,2,1,2,1,3,3,2,2
12555,4,3,4,2,2,1,1,4,3,3,3,3
12556,4,3,4,2,2,1,1,1,4,2,4,4
12557,4,3,4,2,2,1,1,4,2,4,3,4
12558,4,3,4,2,2,1,4,1,2,4,1,1
12559,4,3,4,2,2,1,3,3,1,4,2,4
12560,3,3,4,2,2,1,3,1,1,2,1,1
12561,3,2,4,2,2,1,3,1,2,3,2,4
12562,3,2,4,2,2,1,2,3,3,4,3,1
12563,3,2,4,2,2,1,4,1,3,2,4,3
12564,4,3,4,2,2,1,3,2,4,4,2,2
12565,4,3,4,2,2,1,4,2,1,1,4,3
12566,3,2,4,2,2,1,2,1,4,2,4,1
12567,3,2,4,2,2,1,4,2,4,2,3,1
