,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12244,4,4,2,2,2,3,4,3,1,3,4,1
12245,4,4,4,2,3,3,2,1,2,1,2,1
12246,4,4,3,2,3,3,1,1,4,4,3,1
12247,4,4,4,2,2,4,1,2,1,1,1,3
12248,4,4,3,2,2,4,3,1,3,4,1,1
12249,4,4,3,2,2,4,1,1,3,1,1,4
12250,4,4,1,2,2,3,3,3,2,4,3,4
12251,4,4,1,2,2,3,4,2,4,3,1,3
12252,4,4,1,2,2,3,4,2,4,4,2,2
12253,4,4,3,2,2,3,1,3,3,1,1,1
12254,4,4,3,2,2,3,1,4,1,2,1,3
12255,4,4,3,2,2,3,4,1,2,3,4,4
12256,4,4,4,2,2,3,2,1,3,3,3,1
12257,4,4,3,2,2,3,3,3,2,2,2,4
12258,4,4,1,2,2,2,1,2,2,1,1,4
12259,4,4,1,2,2,3,2,2,1,4,1,3
12260,4,4,3,2,3,3,2,1,1,3,1,2
12261,4,4,3,2,2,3,2,2,4,3,2,3
12262,4,4,3,2,2,2,1,1,2,1,2,4
12263,4,4,3,2,2,4,1,4,2,3,4,4
12264,4,4,3,2,2,4,3,3,4,4,2,1
12265,4,4,3,2,2,4,1,2,1,3,1,4
12266,4,4,3,2,2,4,2,4,3,3,1,4
12267,4,4,3,2,2,4,3,3,2,1,4,3
12268,4,4,3,2,2,4,4,2,1,4,4,1
12269,4,4,3,2,2,4,2,4,4,3,1,1
12270,4,4,1,2,2,2,3,1,3,4,1,3
12271,4,4,4,2,2,4,1,3,2,2,3,4
12272,4,4,4,2,2,4,2,4,3,3,4,4
12273,4,4,4,2,2,4,3,2,4,4,4,3
12274,4,4,4,2,2,2,1,4,3,3,3,2
12275,4,4,1,2,2,4,1,2,4,2,4,3
12276,4,4,2,3,3,4,2,4,2,1,1,4
12277,4,4,2,1,3,4,1,2,3,3,3,3
12278,4,4,4,2,3,4,1,4,2,3,1,2
12279,4,4,1,2,2,4,1,4,1,2,2,2
12280,4,4,4,2,2,4,3,1,1,1,2,2
12281,4,4,4,2,2,4,3,4,2,4,3,2
12282,4,4,3,1,2,4,2,1,1,1,2,3
12283,4,4,3,1,3,4,2,2,4,2,3,3
12284,4,4,2,1,3,4,3,3,3,3,1,2
12285,4,4,2,1,3,4,3,4,2,3,4,3
12286,4,4,2,1,3,4,1,3,4,1,4,4
12287,4,4,2,1,3,4,2,1,1,2,4,4
12288,4,4,3,1,2,4,3,3,2,4,4,1
12289,4,4,3,1,2,4,2,4,3,4,3,1
12290,4,4,3,1,2,2,2,2,3,1,2,2
12291,4,4,3,1,2,2,2,3,4,3,1,4
12292,4,4,3,2,2,2,2,4,3,2,2,3
12293,4,4,3,2,2,4,1,4,4,2,3,2
12294,4,2,3,1,1,4,2,1,3,3,1,3
12295,4,2,3,1,1,4,1,3,2,3,1,4
12296,4,2,3,1,1,4,4,4,3,4,3,4
12297,4,2,3,1,1,4,1,4,1,3,4,2
12298,4,2,3,1,1,4,4,2,1,4,4,1
12299,4,2,3,1,1,4,2,3,2,3,3,3
12300,4,2,3,1,1,4,1,4,4,1,4,3
12301,4,4,2,1,1,4,1,2,2,1,3,1
12302,4,4,4,2,2,4,4,4,1,3,2,2
12303,4,4,4,2,2,4,2,3,1,2,4,4
12304,4,4,2,2,2,4,4,1,2,1,2,3
12305,4,3,2,2,2,3,1,4,3,1,4,2
12306,4,3,2,2,3,3,1,3,2,4,1,1
12307,4,3,2,2,3,4,4,2,1,3,1,3
12308,4,4,4,2,2,4,3,4,3,3,4,2
12309,4,4,4,2,2,4,3,3,1,1,1,3
12310,4,3,2,2,3,4,3,1,1,4,1,4
12311,1,3,2,2,3,4,1,4,2,3,2,3
12312,1,3,1,2,3,4,3,4,3,2,1,2
12313,4,3,1,2,2,4,2,4,4,2,1,2
12314,4,3,1,2,2,4,1,2,1,2,3,1
12315,4,3,1,2,2,4,3,3,3,1,4,1
12316,4,3,1,2,2,4,1,2,3,3,3,3
12317,4,3,1,2,1,4,2,4,2,1,3,2
12318,4,1,2,4,3,2,2,2,3,2,1,1
12319,4,1,4,4,2,2,1,4,2,2,3,1
12320,4,1,4,4,2,2,1,2,4,1,4,2
12321,4,3,2,2,2,4,4,4,1,3,2,2
12322,4,3,1,2,2,4,1,4,1,3,2,1
12323,4,3,1,2,2,4,1,1,2,3,2,3
12324,4,3,1,2,2,4,4,2,2,3,4,4
12325,4,3,2,2,2,4,3,1,3,1,4,1
12326,4,4,1,2,1,4,2,2,4,1,2,2
12327,4,3,1,2,2,4,3,4,3,2,3,1
12328,4,3,2,2,3,4,3,2,3,4,1,2
12329,4,3,1,2,3,4,2,2,4,2,3,1
12330,4,3,4,2,1,4,1,1,1,2,3,4
12331,4,3,4,2,3,4,4,1,3,3,1,4
12332,1,3,1,2,3,4,3,1,4,4,4,2
12333,1,3,1,2,3,4,3,3,4,3,2,3
12334,1,3,1,2,3,4,3,2,4,3,3,1
12335,1,3,4,2,3,4,2,3,1,1,1,2
12336,1,3,1,2,3,4,2,4,4,1,3,2
12337,4,3,1,2,2,4,2,3,4,2,2,3
12338,1,3,1,2,2,4,4,2,1,2,4,4
12339,1,3,1,2,3,4,4,4,4,4,1,3
12340,1,3,1,2,3,4,3,2,3,4,2,2
12341,1,3,1,2,3,4,4,1,2,3,4,3
12342,1,3,1,2,3,4,4,4,1,4,2,3
12343,4,3,1,2,3,4,1,4,2,2,4,3
12344,4,3,1,2,2,4,4,1,2,4,4,2
12345,4,3,1,2,3,4,1,1,3,2,2,1
12346,4,3,1,2,3,4,4,4,1,2,1,3
12347,4,3,1,2,3,4,1,2,2,3,3,2
12348,1,3,1,2,2,4,1,2,3,4,4,2
12349,1,3,1,2,2,4,1,3,3,4,2,3
12350,2,3,1,2,2,4,4,3,1,4,1,2
12351,2,3,1,2,2,4,1,2,1,2,3,2
12352,4,3,1,2,2,4,4,1,1,2,3,4
12353,2,3,1,2,2,4,2,4,3,4,1,2
12354,2,3,1,2,2,4,3,4,4,3,1,3
12355,2,3,1,2,2,4,2,3,1,4,1,3
12356,2,3,1,2,2,4,4,4,4,1,1,4
12357,4,3,1,2,2,4,4,4,1,1,4,2
12358,2,3,2,2,2,4,3,2,3,2,3,2
12359,1,3,4,2,2,4,2,4,2,3,1,3
12360,1,3,4,2,3,3,2,4,3,4,4,2
12361,4,3,4,2,3,3,3,2,1,1,3,3
12362,4,3,2,2,3,3,3,1,3,1,4,4
12363,4,3,2,2,3,3,2,4,2,4,1,3
12364,4,3,2,2,3,3,3,2,1,3,4,1
12365,4,3,4,2,3,4,2,2,1,1,3,2
12366,4,3,4,2,3,3,3,3,3,3,2,4
12367,4,3,4,2,3,1,4,3,2,4,3,1
12368,1,4,1,2,3,1,4,1,2,3,3,2
12369,1,3,2,2,3,3,3,2,3,3,3,2
12370,1,3,2,2,3,4,2,1,1,2,4,4
12371,1,3,2,2,3,4,2,1,1,1,4,2
12372,4,3,2,2,1,4,4,1,4,4,4,1
12373,4,3,2,2,3,4,4,1,4,3,3,4
12374,4,3,1,2,2,4,4,4,4,3,1,4
12375,1,3,1,2,2,4,1,1,2,1,4,1
12376,1,3,1,2,2,4,1,3,3,2,4,3
12377,4,4,1,2,2,4,1,1,1,2,3,1
12378,4,4,4,2,2,4,4,3,2,2,2,3
12379,4,4,4,2,2,4,4,4,1,4,3,1
12380,4,3,4,2,2,2,1,3,1,1,2,4
12381,4,3,4,2,2,4,2,2,4,4,4,1
12382,4,3,4,2,2,4,2,4,1,1,2,2
12383,4,4,4,2,2,4,4,3,4,2,4,4
12384,4,4,4,2,2,4,4,4,3,3,1,4
12385,4,4,4,2,2,4,2,3,1,1,4,4
12386,4,4,4,2,2,4,3,1,3,3,3,2
12387,4,4,4,2,2,4,1,3,2,2,4,4
12388,4,4,4,2,2,4,4,4,2,3,4,1
12389,4,4,4,2,2,4,4,4,1,4,4,2
12390,4,3,4,2,2,4,3,1,4,4,1,2
12391,4,3,1,2,2,4,1,3,2,3,3,4
12392,4,3,1,2,2,4,4,4,2,4,3,3
12393,3,3,1,4,4,4,2,2,1,2,2,3
12394,4,3,1,2,2,4,2,3,3,4,2,1
12395,4,3,1,2,2,4,4,1,4,1,3,2
12396,4,3,1,2,2,4,2,2,4,4,1,1
12397,4,3,1,2,2,4,1,3,3,3,4,1
12398,3,4,1,2,1,3,1,4,4,1,2,4
12399,3,3,1,2,2,4,1,4,3,1,4,1
12400,3,3,1,2,2,4,4,4,2,3,2,2
12401,4,3,1,2,2,4,2,3,1,1,1,3
12402,4,3,1,2,2,4,1,1,3,2,1,4
12403,4,4,4,2,3,4,3,3,2,1,1,4
12404,2,4,1,2,2,4,1,2,4,3,3,1
12405,2,2,1,2,2,4,2,4,3,1,2,4
12406,4,4,1,2,2,4,3,3,4,4,4,3
12407,4,3,1,2,2,4,2,4,4,1,1,2
12408,4,1,2,2,2,4,1,1,2,3,4,2
12409,4,4,4,2,2,4,4,2,1,1,1,4
12410,4,3,4,2,2,4,3,2,1,4,2,2
12411,4,3,2,2,2,4,2,3,2,2,4,2
12412,4,3,3,2,2,4,3,1,2,4,1,1
12413,4,4,4,1,3,4,1,1,3,1,3,3
12414,4,4,4,1,3,4,4,4,2,1,2,4
12415,4,4,4,1,3,4,4,3,1,2,4,2
12416,4,4,2,3,3,4,2,3,3,4,4,3
12417,4,4,4,3,3,4,1,2,1,1,4,3
12418,4,4,4,3,3,4,4,4,4,4,4,1
12419,4,2,4,3,4,4,2,4,4,1,1,2
12420,4,2,4,3,4,4,1,3,2,4,3,1
12421,3,4,1,2,3,4,4,1,4,4,3,3
12422,4,3,4,2,3,4,4,4,1,3,2,3
12423,4,4,4,3,3,4,4,4,4,2,2,3
12424,4,4,3,3,3,4,1,3,3,1,1,2
12425,4,4,3,3,3,4,4,1,2,2,3,1
12426,4,4,3,3,3,4,1,2,4,3,2,2
12427,4,4,4,2,2,4,1,2,2,1,3,3
12428,4,4,4,2,3,4,2,3,1,3,2,4
12429,4,4,4,2,2,4,3,4,1,2,1,1
12430,4,4,4,2,2,4,1,2,3,3,4,4
12431,4,4,4,2,3,3,1,3,4,4,3,4
12432,4,4,4,2,3,3,2,4,4,2,2,3
12433,4,4,1,2,2,3,2,1,3,1,1,2
12434,4,4,1,2,2,3,2,2,2,4,4,1
12435,4,4,1,2,2,3,4,1,1,4,2,1
12436,4,4,1,2,3,3,1,2,1,3,4,3
12437,4,4,4,2,3,4,2,2,4,4,1,2
12438,4,4,4,2,3,4,1,1,2,1,3,1
12439,4,3,4,2,2,4,2,1,4,2,4,1
12440,4,4,4,2,3,4,3,2,3,3,2,1
12441,4,4,4,2,2,4,1,4,4,3,4,1
12442,4,4,4,2,3,4,2,1,1,4,2,3
12443,4,4,4,2,3,4,1,2,3,4,3,3
12444,4,4,4,2,3,4,2,3,2,2,1,1
12445,4,4,4,2,3,4,3,1,4,4,3,3
12446,4,4,4,2,2,4,3,3,4,1,1,1
12447,4,4,4,2,2,4,4,4,3,3,4,3
12448,4,4,4,2,3,4,3,4,1,2,4,3
12449,4,3,2,2,3,4,4,1,2,1,3,2
12450,4,3,1,2,3,4,4,3,4,4,2,1
12451,4,3,1,2,3,4,3,2,4,1,1,4
12452,4,3,2,1,3,4,1,3,2,4,4,2
12453,4,3,2,4,3,3,1,4,3,4,4,4
12454,4,3,1,4,3,3,1,4,2,3,2,2
12455,4,3,1,4,3,3,2,2,3,4,4,2
12456,4,3,1,4,3,3,2,3,3,4,2,3
12457,4,3,1,4,3,3,1,2,3,2,4,2
12458,4,3,1,4,3,3,4,2,3,4,2,2
12459,4,4,1,2,3,3,2,4,1,4,1,3
12460,3,4,1,2,3,2,4,3,3,1,3,3
12461,3,4,1,2,3,2,1,3,4,4,1,4
12462,4,3,1,2,2,4,4,2,1,2,1,4
12463,4,3,1,2,2,4,3,3,2,3,1,2
12464,1,1,1,2,3,3,1,3,2,4,3,2
12465,3,4,1,2,2,3,1,4,2,1,4,1
12466,4,4,1,2,2,4,4,3,1,4,2,1
12467,4,4,2,2,2,4,3,1,1,3,2,1
12468,3,4,2,2,2,3,2,2,2,4,1,4
12469,3,4,2,2,2,3,4,4,3,3,3,1
12470,3,4,2,2,2,3,4,4,3,1,4,2
12471,4,3,2,2,2,4,1,2,2,3,2,1
12472,4,3,2,2,2,4,2,1,1,2,4,3
12473,4,3,2,2,2,4,3,3,3,4,1,4
12474,4,3,2,2,2,4,1,3,4,2,2,4
12475,4,2,2,2,2,4,4,3,4,3,3,2
12476,1,2,2,2,2,4,3,3,2,4,2,2
12477,1,2,2,2,2,4,3,2,4,1,3,3
12478,4,3,1,2,2,4,1,1,4,2,3,4
12479,4,3,1,2,1,4,1,4,3,1,1,4
12480,4,3,1,2,2,4,3,2,2,3,2,4
12481,4,3,1,2,2,4,4,3,2,3,2,4
12482,4,3,1,2,2,4,2,2,3,1,1,2
12483,4,3,1,2,2,4,3,1,2,3,2,1
12484,4,3,1,2,2,4,2,1,1,1,3,4
12485,4,3,1,2,2,4,1,3,4,3,4,1
12486,4,3,1,2,3,4,3,1,4,4,2,4
12487,4,3,1,2,3,4,4,2,1,1,3,2
12488,4,3,1,2,3,4,4,4,3,3,3,3
12489,4,3,1,2,2,4,1,4,1,3,3,4
12490,1,3,1,2,2,4,3,4,1,1,3,4
12491,1,3,1,2,2,2,4,4,2,3,2,1
12492,1,3,1,2,2,2,2,4,3,3,1,1
12493,1,2,1,2,2,2,3,2,4,2,1,2
12494,1,4,4,2,3,2,2,1,4,4,4,3
12495,1,4,4,2,3,2,2,1,2,1,3,4
12496,1,4,4,2,3,1,1,2,3,4,3,3
12497,1,4,4,2,3,1,3,3,3,3,3,2
12498,4,4,4,2,2,4,4,4,2,2,2,3
12499,4,4,1,2,2,4,3,1,3,4,3,3
12500,4,4,1,2,2,4,1,1,2,2,2,2
12501,4,4,1,2,2,4,4,2,1,2,3,3
12502,4,4,1,2,2,1,2,2,4,3,1,4
12503,4,4,1,2,2,1,2,2,4,2,2,1
12504,4,4,1,2,2,1,4,4,4,2,4,1
12505,4,4,1,2,2,1,4,3,1,2,2,1
12506,4,4,1,2,2,1,3,4,4,4,1,2
12507,4,2,1,2,2,4,2,1,2,1,1,4
12508,4,2,1,2,2,4,3,2,3,1,1,4
12509,4,3,1,2,2,4,3,4,1,2,2,4
12510,4,3,1,2,2,4,3,1,1,2,1,4
12511,4,3,1,2,2,4,2,4,4,2,4,1
12512,4,3,1,2,2,4,4,3,2,3,3,4
12513,4,3,1,2,2,4,2,3,2,2,1,4
12514,4,3,1,2,2,4,3,2,2,3,3,1
12515,4,3,1,2,2,4,4,2,1,2,2,3
12516,4,3,1,2,2,4,1,1,4,2,1,4
12517,4,3,1,2,3,4,4,2,4,2,4,3
12518,4,3,1,2,3,4,2,2,2,3,4,3
12519,4,3,1,2,3,4,3,1,2,3,1,3
12520,4,3,1,2,3,4,4,1,1,4,1,1
12521,4,3,1,2,3,4,3,1,2,4,4,2
12522,4,3,1,2,3,4,4,3,2,2,3,2
12523,4,3,1,2,3,4,4,3,4,2,2,2
12524,4,3,1,2,3,4,3,1,3,1,1,3
12525,4,3,1,2,3,4,1,3,2,1,3,2
12526,4,3,1,2,3,4,2,4,3,3,1,2
12527,4,3,1,2,3,4,1,1,2,1,4,3
12528,4,3,1,2,3,4,1,2,1,2,4,4
12529,4,3,1,2,3,4,1,3,3,2,3,2
12530,4,3,1,2,3,4,2,4,2,4,2,1
12531,4,3,1,2,3,4,1,3,4,3,3,3
12532,4,3,1,2,3,4,3,4,4,3,2,3
12533,4,3,1,2,3,4,4,1,3,4,3,3
12534,4,3,1,2,3,4,4,4,2,1,4,1
12535,4,3,1,2,3,4,3,2,4,2,1,3
12536,4,3,2,2,3,4,1,4,4,2,3,1
12537,4,3,2,2,3,4,1,4,2,4,4,3
12538,4,3,2,2,3,4,3,4,1,4,4,3
12539,4,3,2,2,3,4,2,2,2,1,4,2
12540,4,3,4,2,3,4,2,4,2,3,1,3
12541,4,3,4,2,3,4,3,2,1,2,1,1
12542,4,3,4,2,3,4,1,1,3,1,1,4
12543,4,3,4,2,3,4,2,3,1,3,1,1
12544,4,3,2,2,3,4,4,3,3,2,2,3
12545,4,3,4,2,3,4,3,3,4,2,1,2
12546,4,3,4,2,3,4,1,2,4,3,1,4
12547,4,3,2,2,3,4,3,3,1,4,4,4
12548,4,3,2,2,3,4,4,3,3,1,1,1
12549,4,3,2,2,3,4,4,4,2,3,3,4
12550,4,3,1,2,3,4,3,4,2,3,2,1
12551,4,3,1,2,3,4,3,2,1,2,1,1
12552,4,3,2,2,3,4,4,3,4,3,2,4
12553,4,3,2,2,3,4,4,4,2,4,2,1
12554,4,3,2,2,3,4,4,1,2,1,3,3
12555,4,3,2,2,3,4,4,2,4,1,3,3
12556,4,3,2,2,3,4,2,1,2,4,1,2
12557,4,3,2,2,3,4,2,4,3,3,2,2
12558,4,3,2,2,3,4,2,4,3,2,3,3
12559,4,3,2,2,3,4,2,1,2,4,3,3
12560,4,3,1,2,3,4,4,1,1,1,2,1
12561,4,3,1,2,3,4,3,1,1,2,4,4
12562,4,3,1,2,3,4,2,3,3,1,3,2
12563,4,3,1,1,2,4,3,1,2,2,2,1
12564,4,3,1,1,2,4,2,1,3,1,3,2
12565,4,2,1,1,2,4,3,1,4,4,2,2
12566,4,2,1,1,2,4,3,2,1,3,4,2
12567,4,2,1,1,2,1,4,3,1,1,2,3
12568,3,2,1,1,2,1,1,2,3,2,3,1
12569,4,1,2,2,3,3,2,2,4,3,3,2
12570,4,3,1,2,3,4,4,1,3,1,3,1
12571,4,2,2,2,1,4,3,4,1,1,4,1
12572,4,2,2,2,1,4,2,3,3,3,4,1
12573,4,2,2,2,1,4,4,4,4,4,1,4
12574,4,3,1,2,2,4,3,4,1,2,4,2
12575,4,3,1,2,2,4,2,3,3,4,3,1
12576,4,3,4,2,2,4,3,1,3,1,2,2
12577,4,3,1,2,3,4,4,3,2,1,4,4
12578,4,3,1,2,3,2,2,1,3,3,3,2
12579,4,3,1,2,3,2,4,3,3,3,2,3
12580,4,3,1,2,3,4,2,4,3,3,1,1
12581,4,3,1,2,3,4,4,4,2,3,2,1
12582,4,3,1,2,3,4,1,3,2,4,2,4
12583,4,3,1,2,3,4,4,1,3,3,4,2
12584,4,3,1,2,3,4,3,4,1,2,4,3
12585,4,3,1,2,3,4,2,1,2,4,1,1
12586,4,3,1,2,3,4,3,4,4,3,4,1
12587,4,3,1,2,3,4,3,1,2,3,2,4
12588,4,3,1,2,3,4,3,2,1,4,4,3
12589,4,3,1,2,3,4,3,2,3,2,4,2
12590,4,3,1,2,3,4,4,3,2,1,1,2
12591,4,3,1,2,3,4,4,2,3,2,2,4
12592,4,3,1,2,3,4,3,1,3,2,3,2
12593,4,3,1,2,3,4,1,3,2,4,4,2
12594,4,3,1,2,3,4,1,2,3,4,1,4
12595,4,3,1,2,3,4,4,4,3,1,1,3
12596,3,3,1,2,3,4,3,1,1,1,2,2
12597,3,3,1,2,2,4,4,1,1,3,1,4
12598,3,3,1,2,2,1,1,3,1,3,4,1
12599,3,3,1,4,2,1,2,4,4,4,1,2
12600,3,3,1,2,2,1,4,2,2,3,4,1
12601,3,3,1,2,2,1,1,4,1,3,1,1
12602,4,1,3,2,3,2,3,3,4,2,2,4
12603,4,1,3,2,3,2,3,2,4,1,4,4
12604,4,3,1,2,2,4,1,2,3,2,2,4
12605,4,2,1,2,2,4,4,2,4,4,2,2
12606,1,2,1,2,2,4,2,1,3,2,3,3
12607,3,3,1,2,2,4,3,4,2,3,3,1
12608,3,3,1,2,2,4,3,1,1,3,2,2
12609,3,3,2,2,3,4,1,4,1,4,1,3
12610,3,4,2,2,3,4,4,2,2,3,1,3
12611,4,4,2,2,3,4,1,3,3,2,1,4
12612,4,4,2,2,3,4,4,4,2,4,3,3
12613,4,3,1,2,3,4,2,3,2,3,4,1
12614,3,4,1,2,3,4,4,2,4,2,1,4
12615,4,4,1,2,3,4,4,1,4,1,3,3
12616,4,4,1,2,3,4,3,4,2,4,2,2
12617,4,4,1,2,3,4,2,1,4,4,4,3
12618,4,3,1,2,3,4,1,3,2,2,4,3
12619,4,3,1,2,3,4,2,3,3,1,1,2
12620,3,4,1,2,3,4,1,3,4,2,4,1
12621,3,4,1,2,3,4,1,3,2,1,1,3
12622,3,4,1,2,3,4,2,3,1,2,4,2
12623,1,3,4,2,3,4,2,2,3,1,4,3
12624,1,3,4,2,3,3,1,2,4,1,1,3
12625,1,3,4,2,3,3,4,2,2,2,2,1
12626,1,3,4,2,3,2,4,2,1,2,2,2
12627,1,3,4,2,3,4,3,2,1,3,4,4
12628,1,3,4,2,3,2,3,1,1,2,1,4
12629,1,3,4,2,3,2,1,3,2,4,1,2
12630,1,3,4,2,3,2,1,2,3,2,4,3
12631,1,4,1,2,2,3,3,2,4,3,2,3
12632,1,4,1,2,2,3,1,1,1,1,3,3
12633,1,3,1,4,2,2,2,2,2,2,4,4
12634,1,4,1,2,2,2,4,1,4,2,1,1
12635,1,4,1,2,2,2,1,3,2,3,2,3
12636,1,4,1,2,2,2,2,3,4,3,3,4
12637,1,4,1,2,2,2,4,4,4,2,2,4
12638,1,4,1,2,3,2,3,4,1,1,4,1
12639,1,4,4,2,3,2,2,2,2,4,4,1
12640,1,4,4,2,3,2,2,3,4,4,2,1
12641,1,4,4,2,3,2,2,1,4,3,4,3
12642,1,4,4,2,3,2,2,2,4,3,1,4
12643,1,4,4,3,3,2,2,1,3,4,4,4
12644,1,4,4,3,3,1,2,2,3,3,4,4
12645,1,4,4,3,3,2,3,2,2,2,4,3
12646,4,4,4,3,3,2,2,2,3,1,3,2
12647,4,4,4,3,3,2,1,4,3,1,2,2
12648,1,4,4,3,3,2,4,1,4,2,4,4
12649,1,4,1,2,3,2,1,1,1,3,1,2
12650,1,4,4,2,3,2,2,3,2,4,1,1
12651,1,4,4,2,3,2,4,2,2,2,1,4
12652,1,4,4,2,3,2,2,3,1,3,4,1
12653,1,4,4,2,3,2,4,4,4,1,1,4
12654,1,4,4,2,3,2,4,4,3,2,1,2
12655,1,4,4,2,3,2,2,1,2,2,2,2
12656,1,4,4,2,3,2,2,4,1,3,3,1
12657,1,4,4,2,3,2,4,4,4,1,2,1
12658,1,4,4,2,3,2,3,2,4,4,4,3
12659,1,4,1,2,3,2,3,4,1,2,4,3
12660,1,4,1,2,3,2,1,1,4,1,4,2
12661,1,4,1,2,3,2,4,4,3,2,3,1
12662,1,4,1,2,3,2,4,3,1,3,1,3
12663,1,4,4,2,3,2,3,3,2,2,1,4
12664,1,4,4,2,3,2,3,4,3,3,1,4
12665,1,4,1,2,3,2,4,3,1,1,1,4
12666,1,4,4,2,3,2,4,1,1,2,4,1
12667,1,4,1,2,3,2,4,3,1,3,4,1
12668,1,4,1,2,3,1,3,2,3,1,4,4
12669,1,4,1,2,3,1,4,1,3,1,1,2
12670,1,4,1,2,3,1,3,3,4,2,4,1
12671,1,4,1,2,3,1,1,3,1,1,4,3
12672,1,3,1,2,3,4,2,3,4,4,3,1
12673,1,3,1,2,3,4,1,1,4,3,1,1
12674,4,4,1,2,3,2,3,3,4,2,4,3
12675,4,4,1,2,3,2,2,1,4,1,1,3
12676,4,4,1,2,3,2,2,4,2,1,1,4
12677,4,4,1,2,3,2,2,3,2,1,2,2
12678,1,4,1,2,2,4,3,2,4,3,3,2
12679,1,4,1,2,2,4,1,4,3,2,1,2
12680,1,4,1,2,2,4,3,3,2,4,1,4
12681,1,4,1,2,2,4,3,2,1,1,1,1
12682,1,4,1,2,2,1,1,4,1,2,3,2
12683,1,4,1,2,2,1,3,3,1,4,2,4
12684,1,4,1,2,2,1,2,2,3,1,4,4
12685,4,3,1,2,3,2,2,3,4,1,1,3
12686,1,3,1,2,3,2,1,2,4,1,4,2
12687,4,3,1,2,3,2,3,2,4,2,3,2
12688,4,3,1,2,3,2,3,3,2,3,4,3
12689,1,4,1,2,3,1,2,4,4,2,3,3
12690,1,4,1,2,3,1,4,2,2,3,4,3
12691,1,4,1,2,3,2,1,3,4,3,1,4
12692,1,4,1,2,3,4,2,2,4,1,3,4
12693,4,2,1,2,2,4,4,2,3,1,3,4
12694,4,2,1,2,2,4,3,4,3,4,2,1
12695,4,2,1,2,2,4,4,3,4,4,1,3
12696,4,4,1,2,2,4,4,3,4,1,4,2
12697,4,3,1,2,2,4,2,1,4,2,4,4
12698,4,3,1,2,3,4,4,4,3,3,2,3
12699,4,3,1,2,2,4,3,2,2,1,1,3
12700,4,4,4,3,3,4,3,1,4,3,4,2
12701,4,4,4,3,3,4,2,1,2,1,3,1
12702,4,4,4,3,3,4,4,3,3,1,4,1
12703,4,3,4,2,2,4,1,4,3,1,2,1
12704,4,3,1,2,2,4,2,4,1,1,4,2
12705,4,4,4,2,3,4,3,3,4,1,4,2
12706,4,4,1,2,3,2,4,4,3,2,3,1
12707,4,4,1,2,3,2,2,3,4,4,4,2
12708,4,4,1,2,3,2,2,2,1,4,3,2
12709,4,4,1,2,3,2,4,2,4,4,4,2
12710,4,4,1,2,3,2,1,1,4,3,3,2
12711,4,4,1,2,2,4,3,3,2,4,1,1
12712,4,2,1,2,2,4,2,4,2,1,3,4
12713,4,3,4,2,3,4,1,2,4,2,1,3
12714,4,3,1,2,3,4,1,1,1,1,3,4
12715,4,3,1,2,3,4,2,3,4,3,4,1
12716,4,3,2,2,3,4,2,4,3,4,1,2
12717,4,3,2,2,3,4,4,1,3,4,1,4
12718,4,4,4,2,2,2,3,3,1,1,2,4
12719,4,4,2,2,3,2,4,2,1,1,1,3
12720,4,3,1,2,3,1,4,1,4,2,1,1
12721,4,4,1,2,3,2,1,4,3,1,2,3
12722,4,4,1,2,2,2,2,3,3,3,1,4
12723,4,1,1,2,2,2,1,2,2,3,1,4
12724,4,1,1,2,2,2,4,1,1,3,2,4
12725,4,4,1,2,2,2,1,4,4,2,2,2
12726,4,1,2,4,2,1,3,3,1,3,4,4
12727,4,1,2,4,2,1,3,3,2,2,3,2
12728,4,3,4,4,2,1,3,2,3,1,3,1
12729,4,3,2,4,2,1,2,4,3,4,2,3
12730,4,4,1,2,2,4,1,1,2,3,2,1
12731,4,4,2,2,3,4,3,1,2,3,1,1
12732,4,4,2,2,2,4,2,4,2,3,4,2
12733,4,4,2,2,1,4,2,3,1,2,2,1
12734,4,4,2,2,1,3,2,2,4,1,4,1
12735,4,4,2,2,1,3,3,2,1,3,3,2
12736,4,4,2,2,1,3,2,2,3,1,4,3
12737,4,4,2,2,1,4,2,2,4,2,3,3
12738,4,4,2,2,1,4,3,3,1,1,2,2
12739,4,4,2,2,1,4,2,3,4,3,1,3
12740,4,4,2,2,1,4,4,1,1,2,1,3
12741,4,4,2,2,3,4,2,2,2,2,4,4
12742,4,4,2,2,1,4,1,3,3,2,4,2
12743,2,3,4,4,1,3,2,2,1,3,2,4
12744,2,3,4,4,1,3,2,4,2,3,3,4
12745,2,3,4,4,1,2,2,2,1,4,1,4
12746,2,3,4,4,1,3,2,1,3,3,1,4
12747,2,3,4,4,1,3,1,3,1,4,4,1
12748,2,2,1,1,1,3,3,3,2,3,3,3
12749,3,2,1,1,2,4,4,1,3,3,2,4
12750,4,3,2,4,2,2,1,1,4,3,4,4
12751,4,3,2,4,2,2,1,4,1,1,4,3
12752,4,4,1,3,2,2,3,3,4,4,4,1
12753,4,4,2,3,2,2,1,1,1,2,2,2
12754,4,4,2,3,2,2,2,1,4,2,1,4
12755,4,4,4,3,2,2,1,2,4,1,2,3
12756,4,4,4,3,2,2,2,3,2,4,1,2
