,Response.Self_Predicted,Response.Self_Actual
3882,4.935569763183594,6.0
3883,4.9353556632995605,6.0
3884,4.934858322143555,2.0
3885,4.934154510498047,4.0
3886,4.930108070373535,1.0
3887,4.931999683380127,1.0
3888,4.931238174438477,1.0
3889,4.930941104888916,8.0
3890,4.926791667938232,8.0
3891,4.926002502441406,5.0
3892,4.925341606140137,3.0
3893,4.923740863800049,9.0
3894,4.926840782165527,8.0
3895,4.927796363830566,7.0
3896,4.929591655731201,9.0
3897,4.93129825592041,1.0
3898,4.931179046630859,8.0
3899,4.929091453552246,2.0
3900,4.9320573806762695,4.0
3901,4.932150363922119,3.0
3902,4.93117094039917,6.0
3903,4.930970191955566,3.0
3904,4.928447246551514,9.0
3905,4.930872917175293,7.0
3906,4.92983341217041,2.0
3907,4.929512023925781,7.0
3908,4.927939414978027,2.0
3909,4.928685188293457,5.0
3910,4.928689002990723,6.0
3911,4.930504322052002,1.0
3912,4.9308762550354,3.0
3913,4.935887336730957,4.0
3914,4.916688442230225,6.0
3915,4.916788578033447,6.0
3916,4.9155802726745605,4.0
3917,4.9141693115234375,5.0
3918,4.909733295440674,2.0
3919,4.905561923980713,2.0
3920,4.900146961212158,3.0
3921,4.8992414474487305,1.0
3922,4.901011943817139,9.0
3923,4.900998592376709,7.0
3924,4.900345325469971,3.0
3925,4.90242338180542,6.0
3926,4.901010036468506,5.0
3927,4.904242515563965,9.0
3928,4.904759407043457,5.0
3929,4.902961254119873,5.0
3930,4.905580043792725,9.0
3931,4.906036853790283,3.0
3932,4.90432596206665,1.0
3933,4.904106616973877,3.0
3934,4.9058709144592285,1.0
3935,4.9059600830078125,3.0
3936,4.90073299407959,7.0
3937,4.903476715087891,7.0
3938,4.907067775726318,9.0
3939,4.9082818031311035,8.0
3940,4.9121928215026855,5.0
3941,4.889311790466309,9.0
3942,4.893884658813477,7.0
3943,4.894397258758545,9.0
3944,4.894928455352783,1.0
3945,4.898022651672363,5.0
3946,4.899560451507568,9.0
3947,4.90169095993042,7.0
3948,4.9019646644592285,3.0
3949,4.90706729888916,7.0
3950,4.909490585327148,7.0
3951,4.911239147186279,4.0
3952,4.908592224121094,4.0
3953,4.901595115661621,8.0
3954,4.9024529457092285,2.0
3955,4.901128768920898,6.0
3956,4.896726608276367,5.0
3957,4.89696741104126,8.0
3958,4.9040656089782715,6.0
3959,4.902334690093994,5.0
3960,4.902490615844727,2.0
3961,4.901707172393799,5.0
3962,4.901915073394775,4.0
3963,4.902123928070068,8.0
3964,4.9037675857543945,2.0
3965,4.904949188232422,2.0
3966,4.9066009521484375,5.0
3967,4.905997276306152,5.0
3968,4.906625747680664,8.0
3969,4.906290054321289,8.0
3970,4.9036455154418945,9.0
3971,4.904005527496338,2.0
3972,4.900630950927734,4.0
3973,4.900598049163818,2.0
3974,4.90130090713501,7.0
3975,4.900405406951904,8.0
3976,4.901121616363525,3.0
3977,4.899411201477051,7.0
3978,4.901319980621338,5.0
3979,4.900287628173828,7.0
3980,4.902003765106201,7.0
3981,4.903221607208252,5.0
3982,4.901628017425537,2.0
3983,4.902854919433594,2.0
3984,4.901017665863037,3.0
3985,4.900908946990967,4.0
3986,4.901648998260498,5.0
3987,4.899261474609375,4.0
3988,4.899044990539551,5.0
3989,4.901175498962402,5.0
3990,4.8983025550842285,5.0
3991,4.898990154266357,2.0
3992,4.899878025054932,1.0
3993,4.911012649536133,3.0
3994,4.915436744689941,6.0
3995,4.9121575355529785,5.0
3996,4.915140628814697,1.0
3997,4.923589706420898,5.0
3998,4.917125225067139,1.0
3999,4.9070000648498535,3.0
4000,4.910212516784668,3.0
4001,4.910954475402832,7.0
4002,4.9130048751831055,9.0
4003,4.913300514221191,6.0
4004,4.9125566482543945,8.0
4005,4.913477420806885,5.0
4006,4.906620025634766,4.0
4007,4.913169860839844,2.0
4008,4.909632205963135,5.0
4009,4.912602424621582,9.0
4010,4.9131622314453125,1.0
4011,4.912356376647949,1.0
4012,4.91423225402832,8.0
4013,4.910801887512207,9.0
4014,4.9118876457214355,4.0
4015,4.9103803634643555,2.0
4016,4.910521984100342,3.0
4017,4.906238079071045,9.0
4018,4.898153305053711,2.0
4019,4.896923542022705,8.0
4020,4.896266937255859,5.0
4021,4.898251533508301,7.0
4022,4.896712779998779,4.0
4023,4.897037029266357,1.0
4024,4.89693021774292,4.0
4025,4.895184516906738,1.0
4026,4.895134925842285,9.0
4027,4.89528751373291,1.0
4028,4.897967338562012,7.0
4029,4.898353099822998,2.0
4030,4.896049499511719,2.0
4031,4.90006685256958,9.0
4032,4.900050640106201,3.0
4033,4.899964809417725,9.0
4034,4.899363040924072,3.0
4035,4.899642467498779,6.0
4036,4.899619102478027,5.0
4037,4.898401260375977,7.0
4038,4.895808219909668,9.0
4039,4.8939433097839355,3.0
4040,4.895726203918457,3.0
4041,4.894376277923584,2.0
4042,4.895710468292236,7.0
4043,4.89437198638916,3.0
4044,4.893038749694824,2.0
4045,4.893346786499023,7.0
4046,4.894342422485352,7.0
4047,4.894954681396484,7.0
4048,4.894715785980225,1.0
4049,4.891732215881348,1.0
4050,4.891749858856201,3.0
4051,4.891855716705322,5.0
4052,4.888284206390381,3.0
4053,4.8873772621154785,8.0
4054,4.890167236328125,9.0
4055,4.890040874481201,8.0
4056,4.889103412628174,2.0
4057,4.888580799102783,5.0
4058,4.8891215324401855,6.0
4059,4.889073848724365,5.0
4060,4.889553070068359,8.0
4061,4.890883922576904,2.0
4062,4.890658378601074,7.0
4063,4.890508651733398,8.0
4064,4.89139986038208,5.0
4065,4.890967845916748,7.0
4066,4.893588066101074,9.0
4067,4.893467426300049,9.0
4068,4.894150733947754,9.0
4069,4.893042087554932,8.0
4070,4.893951416015625,2.0
4071,4.89669942855835,6.0
4072,4.8975605964660645,5.0
4073,4.899469375610352,9.0
4074,4.896176815032959,7.0
4075,4.894254684448242,3.0
4076,4.893402099609375,4.0
4077,4.893791198730469,3.0
4078,4.893385410308838,7.0
4079,4.893130779266357,1.0
4080,4.894859313964844,4.0
4081,4.894839286804199,2.0
4082,4.8939127922058105,6.0
4083,4.892050743103027,9.0
4084,4.893032073974609,5.0
4085,4.892735958099365,8.0
4086,4.89215087890625,1.0
4087,4.8918867111206055,8.0
4088,4.8914055824279785,4.0
4089,4.890503406524658,1.0
4090,4.8917741775512695,8.0
4091,4.891715049743652,7.0
4092,4.891072750091553,9.0
4093,4.892624378204346,1.0
4094,4.890035152435303,6.0
4095,4.888044834136963,3.0
4096,4.8886847496032715,8.0
4097,4.889017581939697,8.0
4098,4.8895745277404785,3.0
4099,4.891731262207031,5.0
4100,4.8927435874938965,5.0
4101,4.894049167633057,6.0
4102,4.892988204956055,1.0
4103,4.89040470123291,9.0
4104,4.892224311828613,4.0
4105,4.894162654876709,6.0
4106,4.89405632019043,4.0
4107,4.894272327423096,4.0
4108,4.896955966949463,8.0
4109,4.894442558288574,9.0
4110,4.895605087280273,5.0
4111,4.8955183029174805,2.0
4112,4.895544052124023,3.0
4113,4.8956098556518555,6.0
4114,4.895381927490234,9.0
4115,4.895604610443115,7.0
4116,4.894362926483154,5.0
4117,4.895439147949219,2.0
4118,4.8954033851623535,8.0
4119,4.895379066467285,1.0
4120,4.895683288574219,6.0
4121,4.895414352416992,3.0
4122,4.895232200622559,6.0
4123,4.894401550292969,8.0
4124,4.89379358291626,6.0
4125,4.892083644866943,8.0
4126,4.895626544952393,7.0
4127,4.895679473876953,4.0
4128,4.893921852111816,6.0
4129,4.89229154586792,6.0
4130,4.893823146820068,7.0
4131,4.8938679695129395,7.0
4132,4.89397668838501,1.0
4133,4.893852233886719,2.0
4134,4.893845558166504,2.0
4135,4.893881320953369,4.0
4136,4.893820285797119,7.0
4137,4.895196437835693,1.0
4138,4.896889686584473,8.0
4139,4.898937225341797,7.0
4140,4.898831367492676,6.0
4141,4.898435592651367,4.0
4142,4.897068023681641,6.0
4143,4.895009994506836,4.0
4144,4.895820140838623,7.0
4145,4.897782325744629,8.0
4146,4.897024154663086,1.0
4147,4.896736145019531,1.0
4148,4.896839141845703,7.0
4149,4.8966383934021,4.0
4150,4.901646614074707,3.0
4151,4.8994460105896,2.0
4152,4.900304317474365,1.0
4153,4.900582313537598,5.0
4154,4.900005340576172,1.0
4155,4.900062084197998,4.0
4156,4.90101957321167,1.0
4157,4.904151439666748,6.0
4158,4.89916467666626,6.0
4159,4.892298698425293,6.0
4160,4.890865325927734,2.0
4161,4.892680644989014,3.0
4162,4.891168117523193,5.0
4163,4.889545917510986,5.0
4164,4.889698505401611,8.0
4165,4.888041019439697,4.0
4166,4.887472152709961,5.0
4167,4.88751220703125,8.0
4168,4.8871636390686035,9.0
4169,4.886812210083008,7.0
4170,4.886512756347656,7.0
4171,4.8861260414123535,6.0
4172,4.884521484375,2.0
4173,4.885885238647461,9.0
4174,4.889240741729736,4.0
4175,4.889198303222656,5.0
4176,4.891882419586182,4.0
4177,4.893120288848877,4.0
4178,4.892790794372559,9.0
4179,4.892621994018555,1.0
4180,4.89550256729126,1.0
4181,4.897562026977539,1.0
4182,4.8970794677734375,1.0
4183,4.894956588745117,8.0
4184,4.895244598388672,9.0
4185,4.892557144165039,8.0
4186,4.8932623863220215,5.0
4187,4.893221378326416,8.0
4188,4.8934478759765625,7.0
4189,4.895233154296875,2.0
4190,4.898024082183838,6.0
4191,4.899003505706787,4.0
4192,4.900879383087158,2.0
4193,4.900102138519287,4.0
4194,4.905567169189453,6.0
4195,4.904649257659912,3.0
4196,4.8960418701171875,8.0
4197,4.896198272705078,2.0
4198,4.890291213989258,7.0
4199,4.890820503234863,6.0
4200,4.891020774841309,8.0
4201,4.890760898590088,2.0
4202,4.889823913574219,3.0
4203,4.89431095123291,8.0
4204,4.895512104034424,1.0
4205,4.901614665985107,1.0
4206,4.902100563049316,1.0
4207,4.902808666229248,3.0
4208,4.895166873931885,3.0
4209,4.894308567047119,9.0
4210,4.893413543701172,4.0
4211,4.894216060638428,9.0
4212,4.899159908294678,3.0
4213,4.898160457611084,8.0
4214,4.899629592895508,5.0
4215,4.898153305053711,3.0
4216,4.899988651275635,9.0
4217,4.899606227874756,8.0
4218,4.897058963775635,9.0
4219,4.896972179412842,1.0
4220,4.89731502532959,1.0
4221,4.895026206970215,1.0
4222,4.894157409667969,3.0
4223,4.89531946182251,1.0
4224,4.895824909210205,2.0
4225,4.892518520355225,2.0
4226,4.894468784332275,3.0
4227,4.893836975097656,5.0
4228,4.896699905395508,8.0
4229,4.895360946655273,4.0
4230,4.897803783416748,3.0
4231,4.898253440856934,2.0
4232,4.898613452911377,2.0
4233,4.895309925079346,5.0
4234,4.894680500030518,4.0
4235,4.90068244934082,2.0
4236,4.900188446044922,1.0
4237,4.897813320159912,7.0
4238,4.898298740386963,5.0
4239,4.898749351501465,2.0
4240,4.897054195404053,7.0
4241,4.896665573120117,5.0
4242,4.898241996765137,6.0
4243,4.894455432891846,3.0
4244,4.893540382385254,1.0
4245,4.888449668884277,9.0
4246,4.887577056884766,4.0
4247,4.891892433166504,9.0
4248,4.895091533660889,6.0
4249,4.899106025695801,5.0
4250,4.900123119354248,4.0
4251,4.90158748626709,2.0
4252,4.901752471923828,6.0
4253,4.90202522277832,8.0
4254,4.901740074157715,2.0
4255,4.8986921310424805,5.0
4256,4.898996353149414,9.0
4257,4.895262718200684,1.0
4258,4.89654016494751,4.0
4259,4.896010875701904,5.0
4260,4.896071910858154,1.0
4261,4.896352291107178,1.0
4262,4.893965244293213,7.0
4263,4.9049601554870605,5.0
4264,4.905217170715332,1.0
4265,4.901728630065918,7.0
4266,4.903658390045166,5.0
4267,4.903543949127197,4.0
4268,4.902435302734375,3.0
4269,4.902007579803467,4.0
4270,4.901618957519531,3.0
4271,4.901410102844238,4.0
4272,4.901387691497803,1.0
4273,4.901244163513184,1.0
4274,4.8996429443359375,9.0
4275,4.894465923309326,1.0
4276,4.89219856262207,1.0
4277,4.891723155975342,5.0
4278,4.890319347381592,9.0
4279,4.887297630310059,7.0
4280,4.8861775398254395,7.0
4281,4.887722969055176,5.0
4282,4.887325286865234,3.0
4283,4.889069557189941,8.0
4284,4.892152786254883,6.0
4285,4.892607688903809,4.0
4286,4.893284320831299,6.0
4287,4.894124507904053,5.0
4288,4.894682884216309,3.0
4289,4.895496368408203,2.0
4290,4.894607067108154,2.0
4291,4.895450592041016,4.0
4292,4.896629810333252,2.0
4293,4.8975629806518555,9.0
4294,4.895782947540283,3.0
4295,4.896899223327637,9.0
4296,4.898287296295166,6.0
4297,4.897708415985107,9.0
4298,4.895476818084717,3.0
4299,4.896600246429443,9.0
4300,4.89521598815918,2.0
4301,4.894510746002197,6.0
4302,4.894956588745117,9.0
4303,4.895335674285889,4.0
4304,4.895772457122803,8.0
4305,4.89851188659668,7.0
4306,4.892307758331299,1.0
4307,4.891854286193848,6.0
4308,4.890774250030518,7.0
4309,4.891132354736328,4.0
4310,4.891261577606201,7.0
4311,4.8923187255859375,2.0
4312,4.892516136169434,3.0
4313,4.892541885375977,6.0
4314,4.89084529876709,8.0
4315,4.892112731933594,1.0
4316,4.890460014343262,4.0
4317,4.889548301696777,7.0
4318,4.889836311340332,3.0
4319,4.890357971191406,5.0
4320,4.890613555908203,1.0
4321,4.890700340270996,8.0
4322,4.890644073486328,2.0
4323,4.890378475189209,6.0
4324,4.890511512756348,4.0
4325,4.890958309173584,2.0
4326,4.8906402587890625,4.0
4327,4.890413284301758,9.0
4328,4.890419006347656,9.0
4329,4.8904900550842285,9.0
4330,4.89001989364624,8.0
4331,4.889266014099121,6.0
4332,4.890677452087402,4.0
4333,4.891026973724365,3.0
4334,4.890020370483398,2.0
4335,4.889901638031006,5.0
4336,4.8891215324401855,7.0
4337,4.889665126800537,1.0
4338,4.889496803283691,6.0
4339,4.889370441436768,2.0
4340,4.8891706466674805,9.0
4341,4.8875298500061035,1.0
4342,4.886817932128906,2.0
4343,4.887315273284912,8.0
4344,4.886871337890625,5.0
4345,4.88857889175415,3.0
4346,4.888589859008789,9.0
4347,4.888924598693848,5.0
4348,4.889227867126465,9.0
4349,4.887889862060547,7.0
4350,4.888524055480957,9.0
4351,4.888180255889893,5.0
4352,4.887685775756836,2.0
4353,4.88848352432251,9.0
4354,4.8890299797058105,8.0
4355,4.889006614685059,6.0
4356,4.886655807495117,9.0
4357,4.887667655944824,8.0
4358,4.8875203132629395,6.0
4359,4.88734245300293,5.0
4360,4.886282444000244,7.0
4361,4.8848090171813965,8.0
4362,4.884465217590332,7.0
4363,4.882323741912842,5.0
4364,4.88078498840332,7.0
4365,4.882457256317139,3.0
4366,4.884053707122803,7.0
4367,4.884761333465576,5.0
4368,4.887971878051758,7.0
4369,4.892866611480713,7.0
4370,4.893649101257324,6.0
4371,4.898183822631836,4.0
4372,4.904977321624756,7.0
4373,4.907458305358887,3.0
4374,4.908708095550537,5.0
4375,4.909326076507568,3.0
4376,4.907313823699951,7.0
4377,4.907224178314209,8.0
4378,4.907407283782959,8.0
4379,4.907859802246094,7.0
4380,4.9082770347595215,7.0
4381,4.9082746505737305,3.0
4382,4.9080634117126465,9.0
4383,4.905026435852051,8.0
4384,4.904227256774902,5.0
4385,4.904667377471924,5.0
4386,4.905341148376465,7.0
4387,4.9047651290893555,5.0
4388,4.901734828948975,1.0
4389,4.903698444366455,3.0
4390,4.902767658233643,5.0
4391,4.900243759155273,5.0
4392,4.900350093841553,8.0
4393,4.900171756744385,6.0
4394,4.900069236755371,1.0
4395,4.899026393890381,2.0
4396,4.894328594207764,7.0
4397,4.89616584777832,4.0
4398,4.893754482269287,9.0
4399,4.8927321434021,1.0
4400,4.89326810836792,6.0
4401,4.8933234214782715,1.0
4402,4.892233371734619,2.0
4403,4.891783714294434,5.0
4404,4.890480041503906,8.0
4405,4.889091491699219,3.0
4406,4.887503623962402,4.0
4407,4.888181209564209,6.0
4408,4.888537883758545,6.0
4409,4.888436794281006,6.0
4410,4.882044315338135,1.0
4411,4.881265640258789,9.0
4412,4.880189895629883,2.0
4413,4.880022048950195,6.0
4414,4.886702060699463,5.0
4415,4.8912577629089355,6.0
4416,4.895703315734863,1.0
4417,4.896828651428223,5.0
4418,4.901885986328125,1.0
4419,4.901047706604004,2.0
4420,4.897833347320557,4.0
4421,4.900301933288574,6.0
4422,4.899572849273682,4.0
4423,4.89904260635376,2.0
4424,4.895792007446289,2.0
4425,4.900092124938965,8.0
4426,4.902059555053711,3.0
4427,4.902518272399902,6.0
4428,4.904343605041504,1.0
4429,4.903863906860352,4.0
4430,4.902369022369385,3.0
4431,4.901622772216797,3.0
4432,4.901423454284668,8.0
4433,4.899815559387207,7.0
4434,4.901264190673828,8.0
4435,4.899675369262695,3.0
4436,4.899168968200684,3.0
4437,4.899171352386475,3.0
4438,4.89804220199585,4.0
4439,4.894726276397705,2.0
4440,4.8926777839660645,1.0
4441,4.899386405944824,9.0
4442,4.899606227874756,5.0
4443,4.900108814239502,6.0
4444,4.903227806091309,2.0
4445,4.903714179992676,5.0
4446,4.901218414306641,1.0
4447,4.892680644989014,8.0
4448,4.893846035003662,6.0
4449,4.89754056930542,4.0
4450,4.895121097564697,5.0
4451,4.893728733062744,6.0
4452,4.89596700668335,6.0
4453,4.90253210067749,1.0
4454,4.903074741363525,6.0
4455,4.902853012084961,1.0
4456,4.904326915740967,2.0
4457,4.902422904968262,5.0
4458,4.905810356140137,1.0
4459,4.8927202224731445,8.0
4460,4.89391565322876,7.0
4461,4.896076202392578,1.0
4462,4.899239540100098,9.0
4463,4.887842655181885,1.0
4464,4.893284797668457,3.0
4465,4.892777442932129,9.0
4466,4.8951005935668945,6.0
4467,4.895386219024658,8.0
4468,4.888955593109131,1.0
4469,4.889588832855225,7.0
4470,4.889041423797607,6.0
4471,4.887791156768799,2.0
4472,4.884986877441406,4.0
4473,4.885058879852295,5.0
4474,4.885458946228027,7.0
4475,4.886207103729248,5.0
4476,4.887195110321045,6.0
4477,4.889150619506836,9.0
4478,4.885817527770996,1.0
4479,4.886361598968506,2.0
4480,4.887031078338623,4.0
4481,4.890050888061523,1.0
4482,4.890318870544434,8.0
4483,4.890186309814453,4.0
4484,4.889943599700928,5.0
4485,4.889698028564453,1.0
4486,4.891878128051758,4.0
4487,4.8926286697387695,7.0
4488,4.892423629760742,1.0
4489,4.895192623138428,8.0
4490,4.903209686279297,3.0
4491,4.906347751617432,1.0
4492,4.9012956619262695,8.0
4493,4.888934135437012,4.0
4494,4.888613224029541,5.0
4495,4.8885931968688965,3.0
4496,4.888648986816406,6.0
4497,4.888969421386719,4.0
4498,4.888580799102783,4.0
4499,4.888693809509277,3.0
4500,4.8889265060424805,6.0
4501,4.88712739944458,7.0
4502,4.8866047859191895,4.0
4503,4.888372898101807,5.0
4504,4.888677597045898,1.0
4505,4.88844633102417,5.0
4506,4.888415813446045,9.0
4507,4.888178825378418,5.0
4508,4.888011455535889,6.0
4509,4.8875226974487305,6.0
4510,4.888090133666992,3.0
4511,4.887857913970947,4.0
4512,4.888602256774902,6.0
4513,4.888663291931152,1.0
4514,4.88800573348999,4.0
4515,4.88787317276001,3.0
4516,4.887995719909668,6.0
4517,4.887722969055176,3.0
4518,4.885540962219238,3.0
4519,4.885226249694824,7.0
4520,4.885329246520996,9.0
4521,4.884498596191406,2.0
4522,4.883958339691162,2.0
4523,4.88394832611084,9.0
4524,4.8836517333984375,1.0
4525,4.884002685546875,7.0
4526,4.88442850112915,5.0
4527,4.883986473083496,4.0
4528,4.885469436645508,4.0
4529,4.884429454803467,8.0
4530,4.883911609649658,7.0
4531,4.8833818435668945,2.0
4532,4.886526107788086,2.0
4533,4.888428688049316,3.0
4534,4.887860298156738,7.0
4535,4.886013984680176,5.0
4536,4.8856916427612305,6.0
4537,4.885682582855225,5.0
4538,4.885797023773193,5.0
4539,4.90451192855835,4.0
4540,4.907979965209961,9.0
4541,4.921507835388184,3.0
4542,4.915135383605957,1.0
4543,4.926454544067383,2.0
4544,4.919439315795898,9.0
4545,4.911380290985107,3.0
4546,4.892239570617676,6.0
4547,4.8910393714904785,2.0
4548,4.885029315948486,3.0
4549,4.885565757751465,7.0
4550,4.887034893035889,7.0
4551,4.893250942230225,6.0
4552,4.906473636627197,2.0
4553,4.915998935699463,5.0
4554,4.894799709320068,8.0
4555,4.888638973236084,1.0
4556,4.882578372955322,8.0
4557,4.881966590881348,4.0
4558,4.881937503814697,3.0
4559,4.879761695861816,1.0
4560,4.878763675689697,4.0
4561,4.879820346832275,3.0
4562,4.880050182342529,3.0
4563,4.8805999755859375,4.0
4564,4.880606174468994,3.0
4565,4.880395889282227,7.0
4566,4.880890846252441,3.0
4567,4.881468772888184,1.0
4568,4.881592750549316,6.0
4569,4.881710052490234,8.0
4570,4.882734298706055,8.0
4571,4.882604122161865,5.0
4572,4.882297515869141,2.0
4573,4.882096290588379,1.0
4574,4.882269859313965,4.0
4575,4.882476329803467,1.0
4576,4.883141994476318,4.0
4577,4.882987976074219,7.0
4578,4.8822760581970215,8.0
4579,4.881960868835449,7.0
4580,4.8817458152771,6.0
4581,4.884530067443848,3.0
4582,4.883317470550537,7.0
4583,4.883642196655273,7.0
4584,4.885995864868164,2.0
4585,4.897488117218018,8.0
4586,4.902401447296143,7.0
4587,4.921113967895508,9.0
4588,4.9141764640808105,5.0
4589,4.905389308929443,6.0
4590,4.9030609130859375,1.0
4591,4.899644374847412,5.0
4592,4.896757125854492,9.0
4593,4.8937201499938965,5.0
4594,4.890344619750977,6.0
4595,4.887567520141602,8.0
4596,4.886807918548584,3.0
4597,4.886580944061279,9.0
4598,4.886002540588379,8.0
4599,4.884143352508545,7.0
4600,4.881530284881592,8.0
4601,4.8801589012146,5.0
4602,4.881418704986572,6.0
4603,4.881053447723389,9.0
4604,4.882572650909424,1.0
4605,4.881083011627197,9.0
4606,4.881614685058594,6.0
4607,4.881062030792236,8.0
4608,4.881955623626709,7.0
4609,4.886795997619629,9.0
4610,4.886037826538086,7.0
4611,4.889174938201904,6.0
4612,4.888576030731201,7.0
4613,4.8901238441467285,8.0
4614,4.8891191482543945,8.0
4615,4.887235641479492,6.0
4616,4.88659143447876,2.0
4617,4.886284828186035,2.0
4618,4.879616737365723,3.0
4619,4.879457473754883,7.0
4620,4.879462242126465,5.0
4621,4.879698753356934,6.0
4622,4.880331993103027,8.0
4623,4.87998104095459,4.0
4624,4.879488468170166,6.0
4625,4.87994909286499,1.0
4626,4.88008975982666,3.0
4627,4.8805718421936035,9.0
4628,4.8802266120910645,9.0
4629,4.879780292510986,9.0
4630,4.879746913909912,7.0
4631,4.880596160888672,4.0
4632,4.881036758422852,2.0
4633,4.878715515136719,5.0
4634,4.878636360168457,5.0
4635,4.8801445960998535,9.0
4636,4.893034934997559,1.0
4637,4.891698837280273,3.0
4638,4.889981746673584,9.0
4639,4.884298801422119,7.0
4640,4.88613224029541,9.0
4641,4.886085510253906,3.0
4642,4.886826992034912,3.0
4643,4.889456748962402,7.0
4644,4.889668941497803,9.0
4645,4.890219211578369,6.0
4646,4.892479419708252,2.0
4647,4.890670299530029,6.0
4648,4.882274627685547,7.0
4649,4.880032539367676,8.0
4650,4.880893707275391,8.0
4651,4.883916854858398,5.0
4652,4.885363578796387,1.0
4653,4.889969348907471,9.0
4654,4.891440391540527,7.0
4655,4.8914642333984375,4.0
4656,4.8910908699035645,8.0
4657,4.8904643058776855,7.0
4658,4.883886337280273,7.0
4659,4.882514953613281,1.0
4660,4.883085250854492,8.0
4661,4.880241870880127,2.0
4662,4.883730411529541,6.0
4663,4.881980895996094,1.0
4664,4.881852626800537,5.0
4665,4.881917476654053,9.0
4666,4.881478309631348,7.0
4667,4.88115119934082,7.0
4668,4.882256507873535,2.0
4669,4.881738185882568,9.0
4670,4.882812023162842,5.0
4671,4.883211135864258,3.0
4672,4.884027481079102,7.0
4673,4.884713172912598,8.0
4674,4.884591579437256,2.0
4675,4.882512092590332,4.0
4676,4.883639812469482,5.0
4677,4.89283561706543,5.0
4678,4.919783115386963,7.0
4679,4.932418346405029,5.0
4680,4.938464641571045,5.0
4681,4.940489768981934,2.0
4682,4.931941509246826,5.0
4683,4.911388397216797,8.0
4684,4.909793376922607,4.0
4685,4.906889915466309,4.0
4686,4.897629737854004,5.0
4687,4.900291919708252,6.0
4688,4.8995137214660645,4.0
4689,4.895266056060791,6.0
4690,4.894633769989014,1.0
4691,4.892996311187744,1.0
4692,4.895986557006836,1.0
4693,4.894040107727051,8.0
4694,4.888535022735596,3.0
4695,4.902946472167969,2.0
4696,4.901298522949219,3.0
4697,4.914146423339844,1.0
4698,4.9083099365234375,8.0
4699,4.898477077484131,4.0
4700,4.88751745223999,7.0
4701,4.8875298500061035,6.0
4702,4.886599063873291,8.0
4703,4.886755466461182,7.0
4704,4.888010025024414,2.0
4705,4.887872219085693,9.0
4706,4.887884616851807,2.0
4707,4.886396884918213,9.0
4708,4.885171413421631,3.0
4709,4.884302616119385,3.0
4710,4.884793281555176,4.0
4711,4.884537696838379,4.0
4712,4.88680362701416,6.0
4713,4.887354850769043,4.0
4714,4.884227275848389,5.0
4715,4.88361120223999,1.0
4716,4.88689661026001,4.0
4717,4.888316631317139,4.0
4718,4.8874664306640625,3.0
4719,4.888904094696045,5.0
4720,4.890191078186035,1.0
4721,4.889655113220215,9.0
4722,4.892967700958252,7.0
4723,4.89261531829834,6.0
4724,4.891960144042969,8.0
4725,4.890040874481201,1.0
4726,4.892979621887207,3.0
4727,4.89364767074585,5.0
4728,4.893139839172363,1.0
4729,4.892451763153076,1.0
4730,4.892385482788086,3.0
4731,4.890348434448242,4.0
4732,4.898852825164795,7.0
4733,4.8903093338012695,7.0
4734,4.889481067657471,5.0
4735,4.891009330749512,2.0
4736,4.892360687255859,2.0
4737,4.892496585845947,2.0
4738,4.892711639404297,8.0
4739,4.886538505554199,6.0
4740,4.886986255645752,1.0
4741,4.887298583984375,2.0
4742,4.92728328704834,2.0
4743,4.928698539733887,2.0
4744,4.918545722961426,5.0
4745,4.914139747619629,4.0
4746,4.906787872314453,1.0
4747,4.901619911193848,2.0
4748,4.891509056091309,6.0
4749,4.885334014892578,2.0
4750,4.8863115310668945,3.0
4751,4.918974876403809,3.0
4752,4.937573432922363,3.0
4753,4.933605670928955,5.0
4754,4.933215618133545,2.0
4755,4.924831390380859,5.0
4756,4.901679992675781,3.0
4757,4.88737154006958,4.0
4758,4.879439353942871,9.0
4759,4.879699230194092,2.0
4760,4.879662036895752,8.0
4761,4.879293918609619,3.0
4762,4.879273414611816,7.0
4763,4.879284381866455,6.0
4764,4.879689693450928,5.0
4765,4.880542755126953,5.0
4766,4.8808135986328125,9.0
4767,4.880368709564209,3.0
4768,4.880796909332275,5.0
4769,4.880737781524658,9.0
4770,4.8814520835876465,4.0
4771,4.881653308868408,3.0
4772,4.881673812866211,4.0
4773,4.881746292114258,8.0
4774,4.88191032409668,3.0
4775,4.881986618041992,7.0
4776,4.881968021392822,6.0
4777,4.883160591125488,5.0
4778,4.88297700881958,2.0
4779,4.883209705352783,8.0
4780,4.883737087249756,9.0
4781,4.884414196014404,2.0
4782,4.884720325469971,9.0
4783,4.887742042541504,5.0
4784,4.890154838562012,5.0
4785,4.890599250793457,1.0
4786,4.893958568572998,7.0
4787,4.895055770874023,4.0
4788,4.897994518280029,8.0
4789,4.8957343101501465,6.0
4790,4.895675182342529,8.0
4791,4.898153305053711,7.0
4792,4.898591041564941,3.0
4793,4.893310546875,5.0
4794,4.8948211669921875,5.0
4795,4.89517068862915,7.0
4796,4.895560264587402,5.0
4797,4.8955512046813965,4.0
4798,4.895711898803711,3.0
4799,4.902500629425049,3.0
4800,4.902982234954834,4.0
4801,4.904999256134033,5.0
4802,4.905800819396973,5.0
4803,4.906646728515625,6.0
4804,4.89529275894165,2.0
4805,4.895934581756592,3.0
4806,4.909396171569824,4.0
