,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33192,18,35,32,14
33193,18,35,22,47
33194,18,35,36,36
33195,18,35,30,44
33196,18,35,26,16
33197,18,35,25,24
33198,18,35,19,30
33199,18,35,36,18
33200,18,35,45,35
33201,18,35,42,28
33202,18,35,35,18
33203,18,35,42,36
33204,18,35,31,13
33205,18,35,13,20
33206,18,35,16,24
33207,18,35,17,37
33208,18,35,16,19
33209,18,35,10,34
33210,18,35,18,27
33211,18,35,17,31
33212,18,35,20,33
33213,18,35,24,11
33214,18,35,41,31
33215,18,35,45,16
33216,18,35,12,18
33217,18,35,23,26
33218,18,35,33,41
33219,18,35,13,44
33220,18,35,19,30
33221,18,35,12,47
33222,18,35,44,13
33223,18,35,45,15
33224,18,35,21,47
33225,18,35,28,16
33226,18,35,38,22
33227,18,35,26,46
33228,18,35,25,49
33229,18,35,18,35
33230,18,35,21,27
33231,18,35,18,37
33232,18,35,24,40
33233,18,35,27,21
33234,18,35,18,32
33235,18,35,18,21
33236,18,35,13,49
33237,18,35,18,37
33238,18,35,15,47
33239,18,35,44,33
33240,18,35,49,43
33241,18,35,18,23
33242,18,35,45,37
33243,18,35,26,41
33244,18,35,22,10
33245,18,35,27,10
33246,18,35,32,41
33247,18,35,17,37
33248,18,35,19,14
33249,18,35,28,16
33250,18,35,12,46
33251,18,35,41,33
33252,18,35,29,29
33253,18,35,18,33
33254,18,35,25,16
33255,18,35,34,33
33256,18,35,21,45
33257,18,35,22,38
33258,18,35,48,10
33259,18,35,48,40
33260,18,35,17,39
33261,18,35,25,11
33262,18,35,28,32
33263,18,35,16,39
33264,18,35,20,44
33265,18,35,22,26
33266,18,35,49,44
33267,18,35,34,20
33268,18,35,28,21
33269,18,35,49,46
33270,18,35,21,43
33271,18,35,15,13
33272,18,35,42,28
33273,18,35,13,36
33274,18,35,40,35
33275,18,35,48,44
33276,18,35,39,10
33277,18,35,44,27
33278,18,35,43,14
33279,18,35,10,19
33280,18,35,27,37
33281,18,35,28,36
33282,18,35,22,32
33283,18,35,47,18
33284,18,35,48,15
33285,18,35,23,20
33286,18,35,29,47
33287,18,35,11,34
33288,18,35,39,35
33289,18,35,34,40
33290,18,35,29,10
33291,18,35,13,12
33292,18,35,29,15
33293,18,35,37,20
33294,18,35,31,14
33295,18,35,11,38
33296,18,35,41,28
33297,18,35,30,28
33298,18,35,20,14
33299,18,35,29,37
33300,18,35,24,13
33301,18,35,38,21
33302,18,35,35,32
33303,18,35,28,21
33304,18,35,29,44
33305,18,35,42,29
33306,18,35,11,49
33307,18,35,34,43
33308,18,35,11,39
33309,18,35,28,38
33310,18,35,38,31
33311,18,35,35,17
33312,18,35,13,38
33313,18,35,38,39
33314,18,35,31,12
33315,18,35,22,39
33316,18,35,21,25
33317,18,35,45,40
33318,18,35,30,42
33319,18,35,45,26
33320,18,35,46,26
33321,18,35,17,43
33322,18,35,17,14
33323,18,35,26,18
33324,18,35,16,11
33325,18,35,29,34
33326,18,35,34,48
33327,18,35,43,34
33328,18,35,40,25
33329,18,35,20,28
33330,18,35,33,25
33331,18,35,34,31
33332,18,35,37,37
33333,18,35,32,24
33334,18,35,24,31
33335,18,35,17,36
33336,18,35,45,10
33337,18,35,38,49
33338,18,35,17,34
33339,18,35,24,45
33340,18,35,32,43
33341,18,35,49,33
33342,18,35,31,19
33343,18,35,21,25
33344,18,35,42,29
33345,18,35,30,14
33346,18,35,48,23
33347,18,35,43,37
33348,18,35,36,34
33349,18,35,34,28
33350,18,35,24,42
33351,18,35,19,49
33352,18,35,15,25
33353,18,35,16,28
33354,18,35,22,34
33355,18,35,40,21
33356,18,35,22,21
33357,18,35,38,49
33358,18,35,26,33
33359,18,35,37,23
33360,18,35,33,37
33361,18,35,26,48
33362,18,35,49,48
33363,18,35,27,14
33364,18,35,21,29
33365,18,35,39,15
33366,18,35,32,29
33367,18,35,46,48
33368,18,35,26,29
33369,18,35,37,42
33370,18,35,13,19
33371,18,35,45,46
33372,18,35,22,41
33373,18,35,31,41
33374,18,35,45,46
33375,18,35,44,39
33376,18,35,47,46
33377,18,35,31,49
33378,18,35,11,13
33379,18,35,43,26
33380,18,35,14,19
33381,18,35,12,43
33382,18,35,19,19
33383,18,35,14,13
33384,18,35,27,44
33385,18,35,39,43
33386,18,35,31,49
33387,18,35,18,44
33388,18,35,35,34
33389,18,35,24,31
33390,18,35,34,44
33391,18,35,17,12
33392,18,35,17,20
33393,18,35,11,35
33394,18,35,26,33
33395,18,35,35,31
33396,18,35,37,39
33397,18,35,33,21
33398,18,35,26,17
33399,18,35,14,49
33400,18,35,40,17
33401,18,35,49,35
33402,18,35,28,39
33403,18,35,34,44
33404,18,35,33,42
33405,18,35,44,43
33406,18,35,46,22
33407,18,35,14,42
33408,18,35,23,25
33409,18,35,34,11
33410,18,35,41,42
33411,18,35,31,12
33412,18,35,11,10
33413,18,35,35,35
33414,18,35,33,20
33415,18,35,37,19
33416,18,35,34,41
33417,18,35,25,45
33418,18,35,23,44
33419,18,35,17,25
33420,18,35,26,25
33421,18,35,20,38
33422,18,35,43,25
33423,18,35,35,24
33424,18,35,46,41
33425,18,35,22,12
33426,18,35,30,36
33427,18,35,44,41
33428,18,35,12,48
33429,18,35,26,38
33430,18,35,35,45
33431,18,35,32,23
33432,18,35,44,31
33433,18,35,20,27
33434,18,35,46,25
33435,18,35,35,31
33436,18,35,30,42
33437,18,35,47,42
33438,18,35,33,14
33439,18,35,48,17
33440,18,35,38,49
33441,18,35,14,39
33442,18,35,15,37
33443,18,35,30,28
33444,18,35,23,14
33445,18,35,13,13
33446,18,35,16,35
33447,18,35,24,43
33448,18,35,37,26
33449,18,35,40,33
33450,18,35,42,30
33451,18,35,29,39
33452,18,35,21,17
33453,18,35,28,40
33454,18,35,39,21
33455,18,35,13,21
33456,18,35,48,32
33457,18,35,19,28
33458,18,35,30,27
33459,18,35,46,15
33460,18,35,49,32
33461,18,35,13,38
33462,18,35,39,46
33463,18,35,24,31
33464,18,35,31,15
33465,18,35,41,49
33466,18,35,36,36
33467,18,35,27,47
33468,18,35,21,22
33469,18,35,26,45
33470,18,35,25,39
33471,18,35,33,36
33472,18,35,28,16
33473,18,35,36,34
33474,18,35,28,14
33475,18,35,22,35
33476,18,35,23,23
33477,18,35,11,45
33478,18,35,20,28
33479,18,35,44,27
33480,18,35,48,39
33481,18,35,41,49
33482,18,35,41,39
33483,18,35,28,40
33484,18,35,36,47
33485,18,35,10,33
33486,18,35,43,37
33487,18,35,18,36
33488,18,35,42,40
33489,18,35,12,12
33490,18,35,42,46
33491,18,35,49,38
33492,18,35,27,44
33493,18,35,38,23
33494,18,35,35,25
33495,18,35,41,20
33496,18,35,44,12
33497,18,35,47,29
33498,18,35,38,48
33499,18,35,23,40
33500,18,35,29,15
33501,18,35,45,15
33502,18,35,20,45
33503,18,35,27,44
33504,18,35,45,20
33505,18,35,38,24
33506,18,35,47,27
33507,18,35,16,37
33508,18,35,34,23
33509,18,35,19,11
33510,18,35,49,32
33511,18,35,27,28
33512,18,35,49,35
33513,18,35,23,11
33514,18,35,40,30
33515,18,35,24,23
33516,18,35,34,21
33517,18,35,46,42
33518,18,35,14,45
33519,18,35,25,10
33520,18,35,13,10
33521,18,35,15,35
33522,18,35,43,12
33523,18,35,46,10
33524,18,35,24,37
33525,18,35,24,38
33526,18,35,19,12
33527,18,35,44,28
33528,18,35,13,43
33529,18,35,16,11
33530,18,35,36,27
33531,18,35,28,29
33532,18,35,43,48
33533,18,35,32,13
33534,18,35,12,11
33535,18,35,35,19
33536,18,35,45,38
33537,18,35,26,33
33538,18,35,16,34
33539,18,35,42,14
33540,18,35,15,27
33541,18,35,38,46
33542,18,35,37,44
33543,18,35,30,21
33544,18,35,24,37
33545,18,35,26,33
33546,18,35,25,11
33547,18,35,40,47
33548,18,35,27,19
33549,18,35,45,41
33550,18,35,14,49
33551,18,35,30,42
33552,18,35,35,15
33553,18,35,12,23
33554,18,35,13,26
33555,18,35,26,35
33556,18,35,10,21
33557,18,35,39,14
33558,18,35,14,30
33559,18,35,36,12
33560,18,35,47,18
33561,18,35,34,31
33562,18,35,33,45
33563,18,35,23,45
33564,18,35,41,39
33565,18,35,12,19
33566,18,35,19,11
33567,18,35,26,41
33568,18,35,33,42
33569,18,35,11,48
33570,18,35,25,39
33571,18,35,34,23
33572,18,35,45,11
33573,18,35,42,21
33574,18,35,40,10
33575,18,35,42,16
33576,18,35,48,39
33577,18,35,47,41
33578,18,35,26,13
33579,18,35,23,27
33580,18,35,20,34
33581,18,35,12,11
33582,18,35,43,18
33583,18,35,13,34
33584,18,35,44,45
33585,18,35,43,20
33586,18,35,49,29
33587,18,35,42,18
33588,18,35,40,35
33589,18,35,46,14
33590,18,35,15,42
33591,18,35,31,23
33592,18,35,39,15
33593,18,35,36,41
33594,18,35,31,25
33595,18,35,30,29
33596,18,35,39,10
33597,18,35,28,24
33598,18,35,27,27
33599,18,35,23,28
33600,18,35,35,45
33601,18,35,14,45
33602,18,35,33,18
33603,18,35,21,45
33604,18,35,16,39
33605,18,35,26,18
33606,18,35,37,25
33607,18,35,31,19
33608,18,35,33,38
33609,18,35,34,32
33610,18,35,13,31
33611,18,35,32,45
33612,18,35,16,36
33613,18,35,33,13
33614,18,35,49,38
33615,18,35,40,30
33616,18,35,38,38
33617,18,35,15,42
33618,18,35,17,40
33619,18,35,15,31
33620,18,35,42,24
33621,18,35,14,17
33622,18,35,13,32
33623,18,35,37,10
33624,18,35,32,34
33625,18,35,15,33
33626,18,35,46,13
33627,18,35,25,35
33628,18,35,31,23
33629,18,35,36,10
33630,18,35,14,45
33631,18,35,47,47
33632,18,35,25,31
33633,18,35,32,43
33634,18,35,35,46
33635,18,35,26,23
33636,18,35,14,27
33637,18,35,41,15
33638,18,35,21,30
33639,18,35,25,33
33640,18,35,40,32
33641,18,35,45,24
33642,18,35,28,11
33643,18,35,40,31
33644,18,35,41,12
33645,18,35,30,37
33646,18,35,27,15
33647,18,35,20,47
33648,18,35,18,21
33649,18,35,12,15
33650,18,35,14,16
33651,18,35,30,18
33652,18,35,32,12
33653,18,35,36,31
33654,18,35,12,27
33655,18,35,23,13
33656,18,35,48,23
33657,18,35,42,28
33658,18,35,49,27
33659,18,35,14,40
33660,18,35,41,43
33661,18,35,49,15
33662,18,35,30,19
33663,18,35,13,18
33664,18,35,24,21
33665,18,35,13,15
33666,18,35,45,32
33667,18,35,23,17
33668,18,35,44,46
33669,18,35,31,33
33670,18,35,19,11
33671,18,35,13,10
33672,18,35,33,28
33673,18,35,39,49
33674,18,35,10,17
33675,18,35,15,40
33676,18,35,47,37
33677,18,35,27,49
33678,18,35,43,43
33679,18,35,21,49
33680,18,35,24,22
33681,18,35,33,10
33682,18,35,30,36
33683,18,35,26,38
33684,18,35,33,18
33685,18,35,24,31
33686,18,35,11,24
33687,18,35,10,12
33688,18,35,43,17
33689,18,35,18,28
33690,18,35,29,16
33691,18,35,21,42
33692,18,35,26,18
33693,18,35,13,13
33694,18,35,40,10
33695,18,35,49,38
33696,18,35,22,47
33697,18,35,24,18
33698,18,35,18,37
33699,18,35,13,29
33700,18,35,29,11
33701,18,35,25,27
33702,18,35,43,21
33703,18,35,22,19
33704,18,35,32,14
33705,18,35,25,48
33706,18,35,40,19
33707,18,35,19,31
33708,18,35,15,33
33709,18,35,19,12
33710,18,35,36,27
33711,18,35,49,44
33712,18,35,15,20
33713,18,35,40,22
33714,18,35,33,43
33715,18,35,23,37
33716,18,35,39,12
33717,18,35,15,46
33718,18,35,18,47
33719,18,35,28,25
33720,18,35,45,25
33721,18,35,12,45
33722,18,35,47,25
33723,18,35,29,12
33724,18,35,28,33
33725,18,35,15,48
33726,18,35,26,24
33727,18,35,47,21
33728,18,35,11,38
33729,18,35,23,37
33730,18,35,10,19
33731,18,35,11,38
33732,18,35,24,47
33733,18,35,38,21
33734,18,35,38,28
33735,18,35,41,39
33736,18,35,31,48
33737,18,35,25,36
33738,18,35,28,35
33739,18,35,36,37
33740,18,35,15,43
33741,18,35,40,22
33742,18,35,26,10
33743,18,35,19,13
33744,18,35,32,12
33745,18,35,21,23
33746,18,35,35,45
33747,18,35,15,46
33748,18,35,12,28
33749,18,35,21,20
33750,18,35,17,29
33751,18,35,35,44
33752,18,35,19,48
33753,18,35,41,37
33754,18,35,29,38
33755,18,35,34,20
33756,18,35,15,27
33757,18,35,21,37
33758,18,35,23,31
33759,18,35,46,21
33760,18,35,23,44
33761,18,35,21,15
33762,18,35,37,45
33763,18,35,33,43
33764,18,35,42,49
33765,18,35,16,37
33766,18,35,29,10
33767,18,35,35,19
33768,18,35,25,43
33769,18,35,26,12
33770,18,35,49,11
33771,18,35,38,13
33772,18,35,28,20
33773,18,35,27,34
33774,18,35,11,12
33775,18,35,47,23
33776,18,35,48,37
33777,18,35,12,38
33778,18,35,31,22
33779,18,35,45,31
33780,18,35,49,17
33781,18,35,48,37
33782,18,35,13,38
33783,18,35,15,18
33784,18,35,23,28
33785,18,35,43,42
33786,18,35,10,19
33787,18,35,26,10
33788,18,35,33,24
33789,18,35,25,10
33790,18,35,32,32
33791,18,35,20,42
33792,18,35,15,19
33793,18,35,45,46
33794,18,35,11,37
33795,18,35,12,34
33796,18,35,30,18
33797,18,35,13,29
33798,18,35,18,24
33799,18,35,35,45
33800,18,35,31,47
33801,18,35,18,41
33802,18,35,44,38
33803,18,35,11,28
33804,18,35,18,12
33805,18,35,41,22
33806,18,35,14,14
33807,18,35,23,12
33808,18,35,21,30
33809,18,35,48,43
33810,18,35,10,36
33811,18,35,27,10
33812,18,35,14,34
33813,18,35,25,26
33814,18,35,20,33
33815,18,35,23,39
33816,18,35,27,18
33817,18,35,45,19
33818,18,35,32,22
33819,18,35,38,28
33820,18,35,12,44
33821,18,35,43,41
33822,18,35,22,32
33823,18,35,33,35
33824,18,35,49,19
33825,18,35,33,32
33826,18,35,31,49
33827,18,35,18,49
33828,18,35,34,26
33829,18,35,13,30
33830,18,35,24,49
33831,18,35,45,11
33832,18,35,39,26
33833,18,35,44,23
33834,18,35,45,26
33835,18,35,15,37
33836,18,35,33,49
33837,18,35,16,43
33838,18,35,47,37
33839,18,35,12,42
33840,18,35,20,40
33841,18,35,45,42
33842,18,35,43,16
33843,18,35,18,38
33844,18,35,27,37
33845,18,35,29,10
33846,18,35,20,40
33847,18,35,28,11
33848,18,35,37,19
33849,18,35,16,22
33850,18,35,24,16
33851,18,35,44,36
33852,18,35,14,27
33853,18,35,49,10
33854,18,35,26,30
33855,18,35,11,13
33856,18,35,48,36
33857,18,35,32,45
33858,18,35,14,44
33859,18,35,41,45
33860,18,35,32,47
33861,18,35,42,30
33862,18,35,13,30
33863,18,35,26,13
33864,18,35,23,40
33865,18,35,18,49
33866,18,35,29,40
33867,18,35,15,34
33868,18,35,45,26
33869,18,35,47,46
33870,18,35,40,10
33871,18,35,17,42
33872,18,35,14,14
33873,18,35,13,16
33874,18,35,13,24
33875,18,35,19,47
33876,18,35,11,49
33877,18,35,26,37
33878,18,35,19,28
33879,18,35,17,16
33880,18,35,10,31
33881,18,35,22,32
33882,18,35,40,41
33883,18,35,48,19
33884,18,35,23,32
33885,18,35,15,41
33886,18,35,31,21
33887,18,35,16,27
33888,18,35,49,29
33889,18,35,23,24
33890,18,35,26,29
33891,18,35,36,32
33892,18,35,47,49
33893,18,35,33,30
33894,18,35,31,40
33895,18,35,21,15
33896,18,35,15,33
33897,18,35,46,34
33898,18,35,21,17
33899,18,35,38,11
33900,18,35,35,24
33901,18,35,41,25
33902,18,35,26,44
33903,18,35,48,32
33904,18,35,39,18
33905,18,35,40,27
33906,18,35,29,32
33907,18,35,11,40
33908,18,35,38,12
33909,18,35,47,36
33910,18,35,35,13
33911,18,35,34,49
33912,18,35,12,36
33913,18,35,37,38
33914,18,35,46,43
33915,18,35,17,21
33916,18,35,20,40
33917,18,35,23,24
33918,18,35,34,23
33919,18,35,30,17
33920,18,35,11,13
33921,18,35,34,11
33922,18,35,45,12
33923,18,35,34,11
33924,18,35,29,41
33925,18,35,25,18
33926,18,35,10,31
33927,18,35,49,23
33928,18,35,14,27
33929,18,35,15,32
33930,18,35,20,42
33931,18,35,14,20
33932,18,35,28,11
33933,18,35,29,30
33934,18,35,20,38
33935,18,35,20,36
33936,18,35,14,18
33937,18,35,37,19
33938,18,35,46,21
33939,18,35,49,19
33940,18,35,17,25
33941,18,35,26,34
33942,18,35,34,45
33943,18,35,49,31
33944,18,35,30,25
33945,18,35,39,15
33946,18,35,21,43
33947,18,35,22,33
33948,18,35,31,16
33949,18,35,23,39
33950,18,35,22,20
33951,18,35,29,10
33952,18,35,40,48
33953,18,35,22,15
33954,18,35,28,18
33955,18,35,48,37
33956,18,35,33,49
33957,18,35,39,39
33958,18,35,34,43
33959,18,35,29,40
33960,18,35,28,36
33961,18,35,20,30
33962,18,35,18,49
33963,18,35,40,10
33964,18,35,38,34
33965,18,35,41,47
33966,18,35,36,41
33967,18,35,47,38
33968,18,35,38,36
33969,18,35,47,43
33970,18,35,19,34
33971,18,35,16,29
33972,18,35,11,45
33973,18,35,13,42
33974,18,35,14,26
33975,18,35,36,41
33976,18,35,23,23
33977,18,35,23,42
33978,18,35,27,36
33979,18,35,39,36
33980,18,35,19,42
33981,18,35,40,25
33982,18,35,23,18
33983,18,35,16,23
33984,18,35,48,26
33985,18,35,42,36
33986,18,35,28,48
33987,18,35,37,49
33988,18,35,23,21
33989,18,35,29,43
33990,18,35,49,25
33991,18,35,12,39
33992,18,35,20,30
33993,18,35,11,18
33994,18,35,36,32
33995,18,35,10,12
33996,18,35,34,38
33997,18,35,25,41
33998,18,35,37,49
33999,18,35,11,10
34000,18,35,37,25
34001,18,35,37,49
34002,18,35,46,15
34003,18,35,14,12
34004,18,35,22,44
34005,18,35,49,10
34006,18,35,16,48
34007,18,35,13,23
34008,18,35,30,32
34009,18,35,15,30
34010,18,35,48,24
34011,18,35,14,26
34012,18,35,37,32
34013,18,35,47,15
34014,18,35,41,10
34015,18,35,27,48
34016,18,35,31,36
34017,18,35,10,26
34018,18,35,20,49
34019,18,35,20,16
34020,18,35,47,17
34021,18,35,49,19
34022,18,35,29,48
34023,18,35,43,14
34024,18,35,35,23
34025,18,35,48,11
34026,18,35,49,10
34027,18,35,49,39
34028,18,35,44,44
34029,18,35,11,15
34030,18,35,12,37
34031,18,35,41,48
34032,18,35,26,36
34033,18,35,12,45
34034,18,35,26,31
34035,18,35,42,43
34036,18,35,19,46
34037,18,35,21,39
34038,18,35,44,42
34039,18,35,16,42
34040,18,35,27,35
34041,18,35,39,18
34042,18,35,46,43
34043,18,35,23,40
34044,18,35,39,45
34045,18,35,14,46
34046,18,35,10,21
34047,18,35,48,40
34048,18,35,41,21
34049,18,35,42,37
34050,18,35,18,14
34051,18,35,37,44
34052,18,35,26,30
34053,18,35,36,31
34054,18,35,19,30
34055,18,35,29,33
34056,18,35,34,22
34057,18,35,48,31
34058,18,35,29,32
34059,18,35,29,23
34060,18,35,31,20
34061,18,35,11,18
34062,18,35,17,42
34063,18,35,32,12
34064,18,35,33,37
34065,18,35,41,17
34066,18,35,35,17
34067,18,35,32,14
34068,18,35,27,34
34069,18,35,40,45
34070,18,35,21,17
34071,18,35,48,29
34072,18,35,35,36
34073,18,35,32,30
34074,18,35,32,39
34075,18,35,24,26
34076,18,35,37,42
34077,18,35,25,35
34078,18,35,19,12
34079,18,35,15,42
34080,18,35,45,12
34081,18,35,37,26
34082,18,35,17,48
34083,18,35,20,38
34084,18,35,22,26
34085,18,35,47,13
34086,18,35,33,11
34087,18,35,30,33
34088,18,35,21,46
34089,18,35,17,43
34090,18,35,47,48
34091,18,35,26,18
34092,18,35,46,38
34093,18,35,15,46
34094,18,35,25,34
34095,18,35,26,49
34096,18,35,35,49
34097,18,35,15,16
34098,18,35,20,24
34099,18,35,46,17
34100,18,35,23,21
34101,18,35,22,43
34102,18,35,17,32
34103,18,35,12,14
34104,18,35,21,13
34105,18,35,12,12
34106,18,35,41,34
34107,18,35,35,46
34108,18,35,41,28
34109,18,35,38,43
34110,18,35,20,42
34111,18,35,46,14
34112,18,35,44,36
34113,18,35,11,39
34114,18,35,44,32
34115,18,35,48,24
34116,18,35,36,23
34117,18,35,11,41
34118,18,35,39,39
34119,18,35,11,41
34120,18,35,13,11
34121,18,35,19,39
34122,18,35,34,48
34123,18,35,10,21
34124,18,35,41,18
34125,18,35,24,11
34126,18,35,32,10
34127,18,35,11,12
34128,18,35,37,13
34129,18,35,34,18
34130,18,35,43,28
34131,18,35,22,31
34132,18,35,32,23
34133,18,35,42,40
34134,18,35,40,33
34135,18,35,45,19
34136,18,35,49,40
34137,18,35,15,34
34138,18,35,41,32
34139,18,35,46,34
34140,18,35,21,15
34141,18,35,45,15
34142,18,35,24,12
34143,18,35,24,23
34144,18,35,13,24
34145,18,35,40,39
34146,18,35,25,23
34147,18,35,37,42
34148,18,35,30,31
34149,18,35,18,41
34150,18,35,37,44
34151,18,35,41,46
34152,18,35,23,30
34153,18,35,24,36
34154,18,35,33,31
34155,18,35,21,49
34156,18,35,47,46
34157,18,35,17,26
34158,18,35,37,26
34159,18,35,49,25
34160,18,35,11,29
34161,18,35,29,28
34162,18,35,18,36
34163,18,35,25,26
34164,18,35,30,35
34165,18,35,25,16
34166,18,35,35,49
34167,18,35,44,14
34168,18,35,16,34
34169,18,35,44,19
34170,18,35,15,27
34171,18,35,22,47
34172,18,35,41,27
34173,18,35,49,26
34174,18,35,15,32
34175,18,35,10,45
34176,18,35,15,36
34177,18,35,25,37
34178,18,35,30,35
34179,18,35,37,46
34180,18,35,15,16
34181,18,35,42,10
34182,18,35,32,15
34183,18,35,18,41
34184,18,35,18,41
34185,18,35,38,35
34186,18,35,27,37
34187,18,35,23,40
34188,18,35,37,39
34189,18,35,38,14
34190,18,35,21,21
34191,18,35,28,42
34192,18,35,35,23
34193,18,35,40,24
34194,18,35,33,19
34195,18,35,10,49
34196,18,35,28,36
34197,18,35,43,34
34198,18,35,19,11
34199,18,35,31,27
34200,18,35,14,27
34201,18,35,19,15
34202,18,35,34,44
34203,18,35,26,23
34204,18,35,23,33
34205,18,35,40,36
34206,18,35,47,17
34207,18,35,49,24
34208,18,35,39,28
34209,18,35,30,12
34210,18,35,37,10
34211,18,35,24,31
34212,18,35,17,10
34213,18,35,19,18
34214,18,35,44,40
34215,18,35,12,28
34216,18,35,22,21
34217,18,35,13,46
34218,18,35,19,41
34219,18,35,23,21
34220,18,35,28,40
34221,18,35,43,35
34222,18,35,40,46
34223,18,35,31,17
34224,18,35,45,34
34225,18,35,41,11
34226,18,35,46,43
34227,18,35,28,21
34228,18,35,34,42
34229,18,35,22,48
34230,18,35,20,36
34231,18,35,12,36
34232,18,35,21,29
34233,18,35,17,13
34234,18,35,39,28
34235,18,35,25,39
34236,18,35,22,49
34237,18,35,25,33
34238,18,35,39,38
34239,18,35,39,46
34240,18,35,44,42
34241,18,35,28,34
34242,18,35,31,10
34243,18,35,15,15
34244,18,35,11,12
34245,18,35,12,15
34246,18,35,38,31
34247,18,35,33,12
34248,18,35,49,10
34249,18,35,25,39
34250,18,35,30,27
34251,18,35,20,13
34252,18,35,10,22
34253,18,35,31,11
34254,18,35,21,10
34255,18,35,20,29
34256,18,35,10,33
34257,18,35,24,20
34258,18,35,47,30
34259,18,35,37,44
34260,18,35,40,24
34261,18,35,38,33
34262,18,35,28,16
34263,18,35,39,11
34264,18,35,24,30
34265,18,35,15,14
34266,18,35,13,39
34267,18,35,13,25
34268,18,35,28,13
34269,18,35,40,42
34270,18,35,25,26
34271,18,35,21,29
34272,18,35,31,21
34273,18,35,27,12
34274,18,35,27,13
34275,18,35,42,26
34276,18,35,28,23
34277,18,35,11,48
34278,18,35,34,32
34279,18,35,14,31
34280,18,35,23,32
34281,18,35,42,15
34282,18,35,38,25
34283,18,35,34,18
34284,18,35,30,23
34285,18,35,33,25
34286,18,35,18,47
34287,18,35,24,16
34288,18,35,10,23
34289,18,35,16,19
34290,18,35,47,36
34291,18,35,20,24
34292,18,35,48,37
34293,18,35,46,16
34294,18,35,16,40
34295,18,35,47,26
34296,18,35,37,34
34297,18,35,23,11
34298,18,35,30,12
34299,18,35,14,48
34300,18,35,34,28
34301,18,35,12,23
34302,18,35,25,20
34303,18,35,47,28
34304,18,35,41,40
34305,18,35,17,38
34306,18,35,18,13
34307,18,35,46,16
34308,18,35,45,30
34309,18,35,38,43
34310,18,35,33,46
34311,18,35,39,45
34312,18,35,47,21
34313,18,35,14,43
34314,18,35,28,27
34315,18,35,22,23
34316,18,35,20,25
34317,18,35,41,47
34318,18,35,38,18
34319,18,35,20,46
34320,18,35,27,14
34321,18,35,44,34
34322,18,35,34,38
34323,18,35,47,34
34324,18,35,29,19
34325,18,35,21,49
34326,18,35,22,23
34327,18,35,48,48
34328,18,35,36,28
34329,18,35,44,25
34330,18,35,31,14
34331,18,35,48,17
34332,18,35,29,23
34333,18,35,31,40
34334,18,35,32,10
34335,18,35,28,27
34336,18,35,39,25
34337,18,35,21,24
34338,18,35,30,19
34339,18,35,48,32
34340,18,35,15,44
34341,18,35,35,28
34342,18,35,38,41
34343,18,35,33,25
34344,18,35,47,46
34345,18,35,23,48
34346,18,35,15,20
34347,18,35,15,47
34348,18,35,19,35
34349,18,35,35,27
34350,18,35,26,45
34351,18,35,44,22
34352,18,35,36,19
34353,18,35,31,15
34354,18,35,44,29
34355,18,35,24,15
34356,18,35,17,45
34357,18,35,49,13
34358,18,35,18,37
34359,18,35,16,12
34360,18,35,33,38
34361,18,35,41,15
34362,18,35,40,43
34363,18,35,22,34
34364,18,35,35,38
34365,18,35,12,39
34366,18,35,25,41
34367,18,35,49,41
34368,18,35,48,40
34369,18,35,37,10
34370,18,35,49,16
34371,18,35,12,12
34372,18,35,44,14
34373,18,35,48,33
34374,18,35,23,13
34375,18,35,43,32
34376,18,35,30,43
34377,18,35,38,30
34378,18,35,36,19
34379,18,35,40,47
34380,18,35,26,16
34381,18,35,33,17
34382,18,35,37,47
34383,18,35,45,43
34384,18,35,40,24
34385,18,35,48,15
34386,18,35,12,37
34387,18,35,20,32
34388,18,35,31,47
34389,18,35,12,29
34390,18,35,25,49
34391,18,35,21,42
34392,18,35,20,23
34393,18,35,20,24
34394,18,35,18,16
34395,18,35,16,46
34396,18,35,35,27
34397,18,35,18,35
34398,18,35,49,19
34399,18,35,44,37
34400,18,35,38,35
34401,18,35,48,13
34402,18,35,28,39
34403,18,35,31,31
34404,18,35,48,17
34405,18,35,42,24
34406,18,35,13,30
34407,18,35,35,47
34408,18,35,45,10
34409,18,35,32,21
34410,18,35,33,33
34411,18,35,44,37
34412,18,35,30,44
34413,18,35,28,20
34414,18,35,49,41
34415,18,35,16,17
34416,18,35,15,37
34417,18,35,40,46
34418,18,35,30,16
34419,18,35,27,42
34420,18,35,43,45
34421,18,35,32,33
34422,18,35,18,47
34423,18,35,32,11
34424,18,35,14,47
34425,18,35,30,41
34426,18,35,32,31
34427,18,35,43,33
34428,18,35,49,45
34429,18,35,39,40
34430,18,35,12,12
34431,18,35,29,28
34432,18,35,35,45
34433,18,35,24,42
34434,18,35,13,47
34435,18,35,48,32
34436,18,35,14,26
34437,18,35,48,43
34438,18,35,23,21
34439,18,35,25,36
34440,18,35,29,11
34441,18,35,30,33
34442,18,35,18,20
34443,18,35,31,11
34444,18,35,26,30
34445,18,35,13,34
34446,18,35,20,22
34447,18,35,16,22
34448,18,35,45,30
34449,18,35,16,42
34450,18,35,12,49
34451,18,35,28,29
34452,18,35,23,46
34453,18,35,28,23
34454,18,35,46,25
34455,18,35,40,22
34456,18,35,18,23
34457,18,35,36,12
34458,18,35,24,19
