,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9650,1,1,3,2,4,3,4,3,1,4,1,2
9651,1,1,3,2,4,3,4,3,2,1,4,1
9652,1,1,3,1,1,3,3,2,1,3,1,1
9653,1,1,3,1,1,3,3,4,2,4,3,2
9654,1,1,3,1,1,3,3,2,2,2,2,3
9655,1,1,3,1,1,3,2,2,1,2,2,1
9656,1,1,3,1,1,3,3,2,4,2,1,1
9657,1,1,3,1,1,3,4,1,2,3,2,1
9658,1,1,3,1,1,3,1,4,1,2,3,1
9659,1,1,3,1,1,3,1,4,4,1,4,2
9660,1,1,3,1,1,3,4,4,3,1,2,3
9661,1,1,3,1,1,3,2,2,4,1,2,1
9662,1,1,3,1,1,3,2,1,1,4,4,1
9663,1,1,3,1,1,3,4,2,4,3,2,2
9664,1,1,3,1,1,3,4,3,4,4,3,4
9665,1,1,3,2,1,3,2,3,3,4,4,2
9666,1,1,3,2,1,2,4,3,3,3,4,1
9667,1,1,3,1,1,3,1,2,4,4,2,2
9668,1,1,3,1,1,3,1,3,3,1,4,4
9669,1,1,3,1,1,3,3,2,2,4,1,4
9670,1,1,3,1,1,4,3,2,2,1,4,4
9671,1,1,3,1,1,3,4,3,3,3,1,2
9672,1,1,3,3,1,4,1,4,2,2,3,1
9673,1,1,3,3,1,4,2,4,4,3,4,1
9674,1,1,3,3,1,4,2,2,2,4,1,2
9675,1,1,3,3,1,4,4,1,4,1,2,4
9676,1,1,3,3,1,4,4,1,2,1,3,2
9677,1,1,3,2,1,4,2,3,3,1,3,4
9678,1,1,3,3,1,4,2,1,3,1,1,3
9679,1,1,3,3,1,4,3,2,1,4,4,1
9680,1,1,3,3,1,4,3,4,4,3,2,1
9681,1,1,3,1,1,3,1,3,4,2,1,2
9682,1,1,3,1,1,3,3,4,1,4,1,1
9683,1,1,3,1,1,3,1,4,4,2,2,3
9684,1,1,3,2,1,3,2,2,2,1,1,3
9685,1,1,3,2,1,3,3,3,2,2,1,2
9686,1,1,3,2,1,3,2,2,4,4,4,4
9687,1,1,3,2,1,3,3,4,4,2,1,2
9688,1,1,3,2,1,3,1,4,1,3,1,1
9689,1,1,3,2,1,3,1,4,2,4,1,4
9690,1,1,3,2,1,3,2,2,2,4,4,1
9691,1,1,3,1,1,3,4,1,2,3,2,2
9692,1,1,3,1,1,3,2,1,1,3,1,2
9693,1,1,3,1,1,3,4,2,4,3,4,2
9694,1,1,3,1,1,3,3,4,3,2,1,2
9695,1,1,3,2,1,3,1,2,3,2,4,3
9696,1,1,3,2,1,3,2,4,2,1,3,3
9697,1,1,3,2,1,3,2,3,1,2,2,1
9698,1,1,3,2,1,3,3,3,2,2,3,3
9699,1,1,3,2,1,3,1,3,4,4,1,2
9700,1,1,3,2,1,3,4,1,1,4,1,2
9701,1,1,3,2,1,3,4,3,1,3,4,4
9702,1,1,3,1,1,3,3,2,4,4,4,2
9703,1,1,3,2,1,3,1,1,3,4,1,1
9704,1,1,3,2,1,3,1,2,4,3,1,2
9705,1,1,3,1,1,3,4,1,3,4,1,4
9706,1,1,3,1,1,3,1,4,4,2,3,3
9707,1,1,3,1,1,3,3,2,1,3,1,3
9708,1,1,3,1,1,3,2,1,2,3,2,3
9709,1,1,3,1,1,3,3,3,3,1,2,2
9710,1,1,3,1,1,3,2,2,3,3,3,3
9711,1,1,3,2,1,4,4,4,4,3,2,3
9712,1,1,3,2,1,3,3,1,2,4,1,3
9713,1,1,3,2,1,3,4,3,4,1,2,1
9714,1,1,3,2,1,3,3,1,3,3,4,2
9715,1,1,3,2,1,3,2,4,4,1,4,2
9716,1,1,3,2,1,3,2,2,4,1,1,3
9717,1,1,3,2,1,3,3,3,2,3,3,3
9718,1,1,3,2,1,3,4,4,3,4,3,3
9719,1,1,3,2,1,3,4,3,3,4,3,4
9720,1,1,3,2,1,3,3,4,2,4,4,4
9721,1,1,3,2,1,3,1,3,4,4,3,1
9722,1,1,3,2,1,3,2,2,3,1,2,4
9723,1,1,3,2,1,3,4,4,4,2,4,3
9724,1,1,3,2,1,3,4,2,4,1,1,4
9725,1,1,3,2,1,3,1,2,2,1,3,4
9726,1,1,3,2,1,3,1,2,2,3,1,1
9727,1,1,3,2,1,3,4,2,1,4,1,1
9728,1,1,3,2,1,3,1,4,4,1,2,3
9729,1,1,3,2,1,3,4,1,4,1,4,1
9730,1,1,3,2,1,3,2,4,1,4,1,4
9731,1,1,3,2,1,3,2,2,1,3,4,3
9732,1,1,3,2,1,3,3,3,4,2,3,4
9733,1,1,3,2,1,3,4,3,4,3,4,2
9734,1,1,3,2,1,3,4,4,4,2,2,4
9735,1,1,3,2,1,3,4,1,1,1,2,1
9736,1,1,3,2,1,3,3,2,2,2,3,3
9737,1,1,3,2,1,3,3,2,1,2,3,3
9738,1,1,3,2,1,3,2,2,1,4,2,1
9739,1,1,3,2,1,3,1,4,1,3,2,4
9740,1,1,3,2,1,3,3,1,1,1,1,3
9741,1,1,3,2,1,3,2,4,1,1,4,4
9742,1,1,3,2,1,3,2,4,4,1,4,1
9743,1,1,3,2,1,3,2,2,2,1,4,3
9744,1,1,3,2,1,3,3,2,4,1,3,1
9745,1,1,3,2,1,3,3,3,3,4,1,3
9746,1,1,3,2,1,3,1,2,2,3,4,3
9747,1,1,3,2,1,3,4,3,3,4,2,4
9748,1,1,3,2,1,3,4,4,3,4,2,2
9749,1,1,3,2,1,3,2,1,3,1,2,2
9750,1,1,3,2,1,3,4,2,3,2,3,3
9751,1,1,3,2,1,3,3,2,4,3,2,4
9752,1,1,3,1,1,3,4,1,2,1,3,1
9753,1,1,3,1,1,3,3,4,2,2,3,1
9754,1,1,3,1,1,3,4,3,4,4,1,3
9755,1,1,3,2,1,3,2,4,2,1,1,1
9756,1,1,3,2,1,3,2,2,3,1,4,3
9757,1,1,3,2,1,3,1,3,3,4,2,2
9758,1,1,3,2,1,3,2,2,3,1,2,4
9759,1,1,3,2,1,3,3,3,1,3,2,3
9760,1,1,3,2,1,3,4,4,2,4,2,1
9761,1,1,3,2,1,3,3,3,4,4,4,2
9762,1,1,3,2,1,3,3,3,4,4,2,2
9763,1,1,3,2,1,3,2,2,2,1,1,4
9764,1,1,3,2,1,3,1,4,3,1,3,4
9765,1,1,3,2,1,3,2,4,4,1,4,4
9766,1,1,3,2,1,3,3,2,3,4,1,4
9767,1,1,3,2,1,3,2,2,3,4,1,4
9768,1,1,3,2,1,3,4,4,1,1,3,1
9769,1,1,3,2,1,3,2,2,3,1,4,1
9770,1,1,3,2,1,3,4,4,3,3,4,2
9771,1,1,3,2,1,3,4,4,2,2,1,3
9772,1,1,3,2,1,3,2,1,4,4,4,3
9773,1,1,3,2,1,3,4,4,1,2,4,4
9774,1,1,3,2,1,3,4,3,3,3,4,4
9775,1,1,3,2,1,3,3,4,2,1,3,4
9776,1,1,3,2,1,3,4,1,4,3,3,4
9777,1,1,3,2,1,3,4,3,1,2,1,1
9778,1,1,3,2,1,3,3,3,3,3,1,2
9779,1,1,3,1,1,3,4,4,2,1,1,2
9780,1,1,3,1,1,4,2,4,2,3,4,2
9781,1,1,3,2,1,3,1,2,3,2,1,4
9782,1,1,3,2,1,3,2,2,4,3,3,3
9783,1,1,2,2,1,4,2,4,3,3,3,3
9784,1,1,2,2,1,4,1,3,3,4,2,4
9785,1,1,2,2,1,4,4,2,2,4,4,4
9786,1,1,2,2,1,4,4,2,1,1,2,2
9787,1,1,2,2,1,4,1,1,1,4,2,3
9788,1,1,2,2,1,4,2,1,3,1,3,2
9789,1,1,2,2,1,4,3,4,1,3,2,2
9790,1,1,2,2,1,4,4,1,4,1,4,2
9791,1,1,2,2,1,4,2,2,3,4,4,2
9792,1,1,2,2,1,4,3,2,1,2,1,2
9793,1,1,2,2,1,4,3,2,2,3,2,1
9794,1,1,2,2,1,4,3,1,3,2,2,2
9795,1,1,2,2,1,4,4,4,2,3,2,1
9796,1,1,2,2,1,4,3,3,3,2,4,4
9797,1,1,2,2,1,4,4,4,1,1,3,4
9798,1,1,2,2,1,4,3,3,1,4,3,1
9799,1,1,2,2,1,4,4,1,4,1,3,2
9800,1,1,2,2,1,4,4,4,1,1,1,1
9801,1,1,2,2,1,4,3,2,4,1,4,3
9802,1,1,3,2,1,3,2,3,1,2,1,4
9803,1,1,3,2,1,3,2,1,2,2,4,4
9804,1,1,3,2,1,3,3,4,1,4,3,3
9805,1,1,3,2,1,3,2,3,3,3,4,1
9806,1,1,3,2,1,3,3,2,2,1,2,2
9807,1,1,3,2,1,3,3,2,3,4,3,4
9808,1,1,3,2,1,3,2,3,4,2,4,4
9809,1,1,3,2,1,3,4,4,1,3,1,1
9810,1,1,3,2,1,3,3,3,4,2,1,1
9811,1,1,3,2,1,3,1,1,4,2,3,4
9812,1,1,2,2,1,3,4,1,4,4,2,2
9813,1,1,2,2,1,4,3,2,2,3,1,3
9814,1,1,3,2,1,3,2,3,1,3,4,4
9815,1,1,3,2,1,3,3,2,2,4,4,3
9816,1,1,3,2,1,3,4,2,1,3,4,1
9817,1,1,3,3,1,4,1,3,4,1,4,3
9818,1,1,3,3,1,4,3,1,1,2,2,1
9819,1,1,3,2,1,3,4,4,4,2,3,1
9820,1,1,3,2,1,3,1,2,3,2,4,3
9821,1,1,3,2,1,3,4,4,1,2,3,4
9822,1,1,3,2,1,3,4,3,3,4,1,1
9823,1,1,3,2,1,3,2,1,4,2,3,4
9824,1,1,3,3,1,4,1,2,4,2,3,1
9825,1,1,3,3,1,4,3,1,1,2,4,4
9826,1,1,3,3,1,4,2,2,2,1,3,4
9827,1,1,3,3,1,4,3,2,2,1,4,1
9828,1,1,3,3,1,4,2,2,1,4,1,2
9829,1,1,3,3,1,3,2,4,1,2,3,1
9830,1,1,3,3,1,3,2,2,1,2,1,3
9831,1,1,3,2,1,3,4,3,3,1,2,4
9832,1,1,3,2,1,3,2,2,2,4,3,4
9833,1,1,3,3,1,3,4,3,3,2,4,4
9834,1,1,3,2,1,3,4,3,3,4,3,2
9835,1,1,3,2,1,3,2,1,2,4,4,2
9836,1,1,3,2,1,3,2,2,3,1,1,1
9837,1,1,3,2,1,3,4,4,4,4,2,2
9838,1,1,3,2,1,3,2,1,2,4,2,1
9839,1,1,3,2,1,3,2,3,4,4,3,3
9840,1,1,3,2,1,3,4,3,3,3,2,4
9841,1,1,3,2,1,3,2,1,3,4,4,4
9842,1,1,3,2,1,3,4,4,4,1,1,1
9843,1,1,3,2,1,3,1,4,2,1,4,4
9844,1,1,3,1,1,3,1,4,2,1,1,2
9845,1,1,3,1,1,3,1,1,3,4,4,3
9846,1,1,3,1,1,3,3,2,1,3,2,3
9847,1,1,3,1,1,3,3,2,3,4,1,1
9848,1,1,3,1,1,3,1,2,4,2,2,4
9849,1,1,3,1,1,3,3,4,2,4,1,1
9850,1,1,3,1,1,3,1,2,2,1,4,2
9851,1,1,3,1,1,3,3,2,1,3,2,2
9852,1,1,3,2,1,3,2,4,3,1,3,1
9853,1,1,3,3,1,3,4,2,4,4,2,1
9854,1,1,3,1,1,3,1,2,2,1,3,2
9855,1,1,3,1,1,3,3,1,2,4,3,2
9856,1,1,3,2,1,3,3,1,1,2,1,4
9857,1,1,3,2,1,3,3,3,4,4,2,2
9858,1,1,3,1,1,3,4,1,4,2,2,1
9859,1,1,3,1,1,3,1,2,4,3,2,2
9860,1,1,3,1,1,3,4,2,2,1,4,4
9861,1,1,3,1,1,3,2,3,4,2,3,4
9862,1,1,3,1,1,3,1,3,1,1,1,4
9863,1,1,3,1,1,3,4,1,1,1,4,4
9864,1,1,3,1,1,3,3,3,3,2,2,2
9865,1,1,3,1,1,3,3,4,3,1,4,3
9866,1,1,3,1,1,3,1,4,1,4,4,2
9867,1,1,3,1,1,3,4,3,1,4,2,3
9868,1,1,3,1,1,3,3,1,3,3,4,3
9869,1,1,3,1,1,3,4,3,4,3,3,4
9870,1,1,3,1,1,3,3,3,1,1,4,1
9871,1,1,3,1,1,3,1,2,3,2,4,1
9872,1,1,3,1,1,3,3,2,3,4,2,1
9873,1,1,3,1,1,3,3,1,4,4,1,4
9874,1,1,3,1,1,3,4,2,1,4,1,1
9875,1,1,3,1,1,3,1,1,2,2,2,3
9876,1,1,3,1,1,3,1,4,3,3,1,4
9877,1,1,3,1,1,3,3,4,1,2,2,1
9878,1,1,3,1,1,3,1,2,1,2,2,2
9879,1,1,3,1,1,3,3,4,1,3,1,3
9880,1,1,3,1,1,3,4,3,2,2,2,1
9881,1,1,3,1,1,3,1,1,4,4,3,1
9882,1,1,3,1,1,3,4,4,2,1,4,1
9883,1,1,3,1,1,3,3,2,1,4,4,4
9884,1,1,3,1,1,3,3,4,3,3,4,1
9885,1,1,3,1,1,3,3,1,1,1,4,4
9886,1,1,3,1,1,3,4,4,4,3,4,2
9887,1,1,3,1,1,3,1,1,4,4,2,2
9888,1,1,3,1,1,3,3,2,4,3,3,3
9889,1,1,3,1,1,3,3,4,3,2,3,2
9890,1,1,3,1,1,3,2,3,4,2,2,4
9891,1,1,3,1,1,3,2,1,3,1,2,3
9892,1,1,3,1,1,3,1,1,2,1,3,2
9893,1,1,3,1,1,3,1,4,1,1,4,3
9894,1,1,3,1,1,3,1,4,3,2,3,1
9895,1,1,3,1,1,3,1,3,4,3,2,1
9896,1,1,3,1,1,4,3,1,2,3,4,2
9897,1,1,3,1,1,3,1,2,3,2,4,2
9898,1,1,3,1,1,3,4,2,3,1,2,3
9899,1,1,3,1,1,3,3,1,3,4,4,2
9900,1,1,3,1,1,3,1,2,2,4,1,4
9901,1,1,3,1,1,3,4,3,2,1,1,3
9902,1,1,3,1,1,3,2,4,4,4,2,2
9903,1,1,3,1,1,3,4,2,2,4,1,4
9904,1,1,3,1,1,3,4,3,4,1,4,1
9905,1,1,3,1,1,3,2,1,3,1,1,1
9906,1,1,3,1,1,3,1,3,2,1,3,3
9907,1,1,3,1,1,3,4,2,2,4,3,2
9908,1,1,3,1,1,3,4,2,3,2,1,3
9909,1,1,3,1,1,3,4,2,4,1,2,1
9910,1,1,3,1,1,3,1,4,2,4,3,2
9911,1,1,3,1,1,3,1,1,3,2,2,3
9912,1,1,3,1,1,3,1,1,3,2,4,4
9913,1,1,3,1,1,4,2,4,4,3,1,2
9914,1,1,3,1,1,4,3,1,3,1,3,1
9915,1,1,3,1,1,4,3,2,2,1,2,4
9916,1,1,3,1,1,3,1,4,3,4,2,4
9917,1,1,3,1,1,3,3,1,2,2,4,3
9918,1,1,3,1,1,3,1,1,2,1,4,3
9919,1,1,3,1,1,4,2,4,2,1,4,4
9920,1,1,3,1,1,4,2,1,3,3,4,4
9921,1,1,3,1,1,4,1,3,1,4,1,1
9922,1,1,3,1,1,4,2,2,2,4,1,1
9923,1,1,3,1,1,3,2,1,1,1,1,4
9924,1,1,3,1,1,3,2,4,3,4,2,4
9925,1,1,3,1,1,3,3,2,1,1,2,2
9926,1,1,3,1,1,3,2,2,1,3,4,4
9927,1,1,3,1,1,3,4,4,1,2,2,1
9928,1,1,3,1,1,3,1,3,2,3,3,2
9929,1,1,3,1,1,3,4,2,4,2,2,1
9930,1,1,3,1,1,4,4,3,4,2,3,4
9931,1,1,3,1,1,3,4,3,2,3,1,1
9932,1,1,3,1,1,3,2,4,3,2,3,2
9933,1,1,3,1,1,3,4,3,3,3,4,3
9934,1,1,3,1,1,3,2,4,1,4,3,1
9935,1,1,3,1,1,3,1,2,2,3,3,2
9936,1,1,3,1,1,3,1,2,1,3,1,2
9937,1,1,3,1,1,3,1,4,4,2,2,1
9938,1,1,3,1,1,3,4,2,4,1,2,3
9939,1,1,3,1,1,3,2,4,3,2,1,4
9940,1,1,3,1,1,3,4,2,1,1,4,4
9941,1,1,3,1,1,3,3,3,4,1,1,3
9942,1,1,3,1,1,3,2,3,4,3,3,2
9943,1,1,3,1,1,3,2,3,4,4,3,1
9944,1,1,3,1,1,3,3,4,1,2,2,2
9945,1,1,3,1,1,3,3,3,4,1,3,1
9946,1,1,3,1,1,3,4,4,1,2,1,4
9947,1,1,3,1,1,3,2,4,4,4,2,1
9948,1,1,3,1,1,3,3,4,3,3,4,3
9949,1,1,3,1,1,3,4,3,4,3,3,2
9950,1,1,3,1,1,3,4,2,4,3,2,3
9951,1,1,3,1,1,3,3,2,2,2,3,4
9952,1,1,3,1,1,3,2,3,4,2,1,3
9953,1,1,3,1,1,4,2,1,4,4,4,4
9954,1,1,3,1,1,4,4,2,3,4,4,1
9955,1,1,3,1,1,3,1,4,3,2,3,2
9956,1,1,3,1,1,3,3,3,3,1,1,1
9957,1,1,3,1,1,3,1,4,3,1,1,1
9958,1,1,3,3,1,3,4,3,2,1,3,2
9959,1,1,3,3,1,3,3,2,2,3,2,1
9960,1,1,3,3,1,3,4,1,2,2,3,3
9961,1,1,3,3,1,3,3,1,4,4,2,3
9962,1,1,3,3,1,3,3,3,4,2,1,1
9963,1,1,3,3,1,4,2,1,2,1,4,3
9964,1,1,3,3,1,4,1,4,4,2,1,4
9965,1,1,3,3,1,3,4,2,3,4,3,2
9966,1,1,3,3,1,3,2,1,4,1,4,1
9967,1,1,3,3,1,3,2,2,2,4,4,2
9968,1,1,3,3,1,3,3,3,4,2,3,4
9969,1,1,3,3,1,4,1,4,4,2,4,2
9970,1,1,3,3,1,4,2,3,4,3,3,2
9971,1,1,3,3,1,4,1,1,4,2,1,2
9972,1,1,3,3,1,4,3,3,3,3,3,3
9973,1,1,3,3,1,3,2,1,4,3,2,3
9974,1,1,3,3,1,3,2,2,2,2,2,2
9975,1,1,3,3,1,4,4,3,1,3,1,4
9976,1,1,3,3,1,3,2,2,4,3,3,3
9977,1,1,3,3,1,3,3,4,2,4,3,3
9978,1,1,3,3,1,4,1,2,4,2,4,2
9979,1,1,3,3,1,4,2,2,3,1,3,2
9980,1,1,3,3,1,3,3,3,3,3,4,4
9981,1,1,3,3,1,3,4,1,1,2,3,3
9982,1,1,3,3,1,4,2,2,2,2,3,4
9983,1,1,3,3,1,4,4,3,3,1,4,3
9984,1,1,3,3,1,4,1,4,4,3,1,1
9985,1,1,3,3,1,4,2,1,3,3,4,3
9986,1,1,3,3,1,4,4,1,2,3,1,1
9987,1,1,3,3,1,4,4,2,2,3,2,2
9988,1,1,3,3,1,4,1,1,4,3,1,2
9989,1,1,3,1,1,3,3,3,4,3,1,1
9990,1,1,3,1,1,3,2,4,3,1,3,2
9991,1,1,3,1,1,3,3,3,3,3,4,4
9992,1,1,3,1,1,3,4,2,3,1,4,1
9993,1,1,3,1,1,3,4,3,4,3,3,3
9994,1,1,3,1,1,3,2,1,1,4,4,4
9995,1,1,3,1,1,3,3,3,3,2,4,3
9996,1,1,3,1,1,3,2,2,1,1,1,4
9997,1,1,3,1,1,3,2,2,4,3,4,3
9998,1,1,3,1,1,3,3,4,3,2,2,2
9999,1,1,3,1,1,3,2,2,4,4,3,2
10000,1,1,3,1,1,3,4,4,2,1,4,1
10001,1,1,3,1,1,3,1,2,1,3,4,3
10002,1,1,3,1,1,3,1,4,4,2,3,1
10003,1,1,3,1,1,3,2,4,2,3,3,4
10004,1,1,3,1,1,3,2,1,4,2,2,4
10005,1,1,3,1,1,3,1,2,3,2,2,3
10006,1,1,3,1,1,3,3,4,4,2,2,4
10007,1,1,3,1,1,3,4,2,4,3,1,4
10008,1,1,3,1,1,3,2,3,2,4,2,3
10009,1,1,3,1,1,3,1,3,2,4,2,1
10010,1,1,3,1,1,3,3,3,2,1,1,2
10011,1,1,3,1,1,3,2,2,3,1,4,2
10012,1,1,3,1,1,3,3,1,2,2,1,1
10013,1,1,3,1,1,3,1,3,2,4,4,1
10014,1,1,3,1,1,3,4,1,1,4,1,2
10015,1,1,3,1,1,3,1,2,3,2,1,3
10016,1,1,3,1,1,3,1,1,4,1,3,2
10017,1,1,3,1,1,3,2,3,4,1,3,1
10018,1,1,3,1,1,3,4,2,4,3,1,2
10019,1,1,3,1,1,3,1,2,1,1,3,2
10020,1,1,3,1,1,3,1,2,4,2,2,3
10021,1,1,3,1,1,3,3,1,1,2,3,3
10022,1,1,3,1,1,3,3,3,1,2,2,1
10023,1,1,3,1,1,3,2,2,3,2,2,2
10024,1,1,3,1,1,3,3,4,4,3,1,4
10025,1,1,3,1,1,3,2,2,1,2,1,4
10026,1,1,3,1,1,3,1,2,2,4,2,1
10027,1,1,3,1,1,3,3,2,2,1,4,1
10028,1,1,3,1,1,3,4,3,1,4,1,4
10029,1,1,3,1,1,3,4,4,2,2,2,2
10030,1,1,3,1,1,3,2,2,2,4,2,1
10031,1,1,3,1,1,3,2,2,3,4,1,2
10032,1,1,3,1,1,3,2,1,3,1,4,3
10033,1,1,3,1,1,3,3,2,4,1,1,2
10034,1,1,3,1,1,3,2,1,3,2,3,3
10035,1,1,3,1,1,3,4,3,3,1,1,3
10036,1,1,3,1,1,3,2,2,3,1,2,1
10037,1,1,3,1,1,3,3,2,4,3,4,2
10038,1,1,3,1,1,3,1,2,4,1,4,1
10039,1,1,3,1,1,3,1,3,4,2,1,2
10040,1,1,3,1,1,3,3,4,4,3,3,1
10041,1,1,3,1,1,3,4,1,1,1,2,3
10042,1,1,3,1,1,3,2,3,1,1,2,2
10043,1,1,3,1,1,3,4,3,4,3,3,3
10044,1,1,3,1,1,3,2,1,3,3,3,3
10045,1,1,3,1,1,3,2,4,2,2,1,2
10046,1,1,3,1,1,3,3,1,4,2,4,2
10047,1,1,3,1,1,3,1,4,4,2,2,1
10048,1,1,3,1,1,3,1,3,3,1,1,3
10049,1,1,3,1,1,3,3,1,1,1,2,4
10050,1,1,3,1,1,4,4,1,2,2,4,3
10051,1,1,3,1,1,4,1,3,4,2,2,3
10052,1,1,3,1,1,3,3,4,3,3,1,2
10053,1,1,3,1,1,3,2,2,3,3,1,4
10054,1,1,3,1,1,4,2,1,1,1,4,4
10055,1,1,3,1,1,3,4,2,1,3,1,4
10056,1,1,3,1,1,4,4,2,2,1,4,4
10057,1,1,3,1,1,3,1,1,2,1,1,1
10058,1,1,3,1,1,3,2,3,4,4,1,3
10059,1,1,3,1,1,3,4,2,3,2,1,3
10060,1,1,3,1,1,3,2,2,4,3,4,3
10061,1,1,3,1,1,3,4,1,1,1,4,4
10062,1,1,3,1,1,4,3,2,1,3,4,3
10063,1,1,3,1,1,3,3,3,4,3,4,4
10064,1,1,3,1,1,3,2,2,2,4,2,1
10065,1,1,3,1,1,3,4,4,1,4,3,2
10066,1,1,3,1,1,4,3,4,3,2,3,3
10067,1,1,3,1,1,4,3,4,4,2,3,4
10068,1,1,3,1,1,4,1,3,2,2,1,1
10069,1,1,3,1,1,4,3,1,4,1,2,4
10070,1,1,3,1,1,3,2,1,2,1,1,2
10071,1,1,3,1,1,3,3,1,2,2,4,1
10072,1,1,3,1,1,3,2,3,4,4,3,1
10073,1,1,3,1,1,3,3,4,3,2,4,2
10074,1,1,3,1,1,3,3,4,2,2,2,3
10075,1,1,3,1,1,4,2,1,3,1,4,3
10076,1,1,3,1,1,4,4,2,3,1,1,3
10077,1,1,3,1,1,4,3,2,3,3,1,1
10078,1,1,3,1,1,4,1,1,2,4,1,2
10079,1,1,3,1,1,4,2,3,4,2,1,3
10080,1,1,3,1,1,4,1,2,2,4,4,3
10081,1,1,3,1,1,4,3,1,2,2,4,4
10082,1,1,3,1,1,4,4,1,3,4,2,3
10083,1,1,3,1,1,4,2,1,3,2,4,2
10084,1,1,3,1,1,4,1,4,3,3,1,2
10085,1,1,3,1,1,4,2,1,1,4,1,3
10086,1,1,3,1,1,4,3,4,3,2,4,2
10087,1,1,3,1,1,4,4,2,4,1,2,2
10088,1,1,3,1,1,4,2,3,4,4,3,1
10089,1,1,3,1,1,4,3,4,2,2,1,1
10090,1,1,3,1,1,4,2,2,2,2,1,2
10091,1,1,3,1,1,4,1,4,1,2,4,3
10092,1,1,3,1,1,4,1,1,1,4,2,2
10093,1,1,3,1,1,4,4,3,1,1,3,1
10094,1,1,3,3,1,4,2,4,4,3,1,4
10095,1,1,3,3,1,4,4,4,1,3,4,4
10096,1,1,3,3,1,4,2,2,4,3,4,2
10097,1,1,3,3,1,4,2,1,2,3,3,4
10098,1,1,3,3,1,4,1,4,2,1,1,3
10099,1,1,3,3,1,3,2,3,3,3,2,4
10100,1,4,3,1,3,3,2,3,2,4,1,3
10101,1,4,3,1,3,3,1,2,3,4,1,1
10102,3,1,3,1,4,3,4,2,4,1,1,2
10103,1,1,3,3,1,4,1,1,4,3,1,3
10104,1,1,3,3,1,4,4,3,4,2,4,4
10105,1,1,3,3,1,4,4,4,1,4,2,3
10106,1,1,3,3,1,4,4,3,1,2,4,1
10107,1,1,3,3,1,4,1,1,1,2,1,3
10108,1,1,3,3,1,4,2,2,1,4,4,3
10109,1,1,3,3,1,4,4,4,3,2,2,1
10110,1,1,3,3,1,4,1,4,3,3,1,1
10111,1,1,3,3,1,4,1,1,2,3,4,2
10112,1,1,3,3,1,4,1,4,2,3,2,3
10113,1,1,3,3,1,4,4,1,2,3,1,3
10114,1,1,3,3,1,4,3,1,1,4,2,1
10115,1,1,3,3,1,4,4,1,4,3,2,1
10116,1,1,3,3,1,4,2,4,4,2,3,4
10117,1,1,3,3,1,4,3,4,1,1,2,3
10118,1,1,3,3,1,4,4,4,4,3,3,1
10119,1,1,3,3,1,4,1,2,1,4,3,1
10120,1,1,3,3,1,4,4,1,3,4,4,2
10121,1,1,3,3,1,4,4,3,4,3,3,1
10122,1,1,3,3,1,4,1,3,2,4,3,2
10123,1,1,3,3,1,4,3,3,3,2,1,1
10124,1,1,3,3,1,4,2,1,3,1,4,2
10125,1,1,3,3,1,4,1,3,1,4,2,2
10126,1,1,3,3,1,4,2,1,4,4,1,2
10127,1,1,3,3,1,4,3,4,1,3,1,2
10128,1,1,3,3,1,4,3,3,1,1,3,3
10129,1,1,3,3,1,4,4,1,3,1,3,1
10130,1,1,3,3,1,4,3,3,3,2,2,1
10131,1,1,3,3,1,3,1,4,1,1,2,2
10132,1,1,3,3,1,3,3,2,3,1,2,3
10133,1,1,3,3,1,3,4,3,4,3,3,3
10134,1,1,3,3,1,4,1,2,1,4,1,1
10135,1,1,3,3,1,4,4,3,1,1,3,2
10136,1,1,3,3,1,4,4,1,2,2,4,2
10137,1,1,3,3,1,4,2,1,2,2,2,1
10138,1,1,3,3,1,4,4,4,4,2,3,4
10139,1,1,3,3,1,3,1,1,4,2,4,3
10140,1,1,3,3,1,3,2,2,4,3,1,2
10141,1,1,3,3,1,4,2,2,2,1,3,4
10142,1,1,3,3,1,4,1,3,4,2,3,3
10143,1,1,3,3,1,4,3,2,1,1,1,2
10144,1,1,3,3,1,3,2,1,4,1,1,2
10145,1,1,3,1,1,3,1,3,4,3,1,3
10146,1,1,3,3,1,3,3,1,2,2,3,4
10147,1,1,3,3,1,3,1,4,2,1,1,4
10148,1,1,3,3,1,3,2,4,3,1,3,4
10149,1,1,3,3,1,3,2,3,4,4,1,1
10150,1,1,3,3,1,3,1,2,3,4,4,2
10151,1,1,3,3,1,3,4,3,2,4,1,1
10152,1,1,3,3,1,4,1,3,3,1,1,1
10153,1,1,3,3,1,4,1,1,2,3,3,3
10154,1,1,3,3,1,4,1,3,2,1,2,2
10155,1,1,3,3,1,4,4,3,4,4,2,1
10156,1,1,3,3,1,4,3,4,3,4,3,1
10157,1,1,3,3,1,3,3,3,4,3,1,2
10158,1,1,3,3,1,3,4,1,4,4,1,3
10159,1,1,3,3,1,3,3,1,2,2,2,2
10160,1,1,3,3,1,4,4,1,1,1,2,4
10161,1,1,3,3,1,4,1,2,1,2,4,4
10162,1,1,3,3,1,4,1,4,3,3,3,3
