,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19152,1,3,1,1,3,3,3,2,2,3,3,1
19153,1,3,1,1,3,3,4,4,4,3,3,3
19154,1,3,1,1,1,3,3,2,4,3,4,3
19155,1,3,1,1,1,3,4,4,1,2,2,2
19156,1,3,1,1,1,3,2,2,4,1,2,1
19157,1,3,1,1,1,3,2,2,2,4,3,1
19158,1,3,1,1,1,3,3,1,4,4,3,3
19159,1,3,1,1,1,3,2,4,1,4,3,2
19160,1,3,1,1,1,3,1,1,1,2,1,2
19161,1,3,1,1,1,3,2,4,2,2,3,3
19162,1,3,1,1,1,3,1,4,3,1,1,3
19163,1,3,1,1,1,3,4,3,3,3,4,2
19164,1,3,1,1,1,3,4,1,2,1,3,3
19165,1,3,1,1,1,3,2,1,4,2,1,3
19166,1,3,1,1,1,3,1,1,1,3,4,2
19167,1,3,1,1,1,3,2,3,2,1,4,3
19168,1,3,1,1,1,3,4,2,4,2,4,1
19169,1,3,1,1,1,3,3,4,2,2,4,2
19170,1,3,1,1,1,3,1,2,2,3,4,4
19171,1,1,1,1,3,2,1,4,3,1,1,2
19172,1,1,1,1,3,2,2,4,3,4,4,3
19173,1,1,4,1,3,3,4,3,4,4,1,3
19174,1,1,4,1,3,3,3,1,1,1,3,1
19175,1,1,4,1,3,3,1,3,3,3,4,1
19176,1,1,1,1,3,3,3,3,2,1,2,3
19177,1,1,1,1,3,3,3,2,2,2,3,3
19178,1,1,4,1,3,3,2,3,1,3,3,4
19179,1,1,4,1,3,3,1,2,2,4,3,3
19180,1,1,4,1,3,2,3,3,4,1,1,4
19181,1,1,4,1,3,2,3,4,2,4,4,1
19182,1,1,4,1,3,2,2,2,3,4,2,2
19183,1,1,4,1,3,3,4,4,1,1,4,4
19184,1,1,1,1,3,3,2,4,1,4,2,3
19185,1,1,1,1,3,3,2,2,3,1,3,2
19186,1,1,1,1,3,3,4,1,4,2,3,1
19187,1,1,1,1,3,3,3,2,1,4,1,4
19188,1,1,1,1,3,3,2,4,3,1,2,4
19189,1,1,1,1,3,3,2,1,4,3,2,4
19190,1,1,1,1,3,3,2,4,2,3,2,3
19191,1,1,4,1,3,3,4,4,4,3,1,2
19192,1,1,4,1,3,3,2,4,3,3,3,2
19193,1,1,4,1,3,3,4,1,2,1,2,2
19194,1,1,4,1,3,3,3,4,1,4,2,3
19195,1,1,4,1,3,3,1,3,3,4,2,1
19196,1,1,4,1,3,3,4,1,4,3,2,2
19197,1,3,4,1,3,3,3,3,2,3,3,3
19198,1,3,4,1,3,3,3,1,3,3,2,4
19199,1,1,4,3,3,3,1,2,4,2,3,4
19200,1,4,4,3,1,4,1,3,3,2,1,2
19201,1,4,4,3,1,4,1,2,4,4,3,4
19202,1,4,4,4,1,4,1,2,4,3,1,3
19203,2,1,4,3,1,4,2,2,4,1,4,2
19204,2,1,4,1,1,4,4,4,4,4,2,2
19205,2,1,4,1,1,4,2,2,2,2,2,1
19206,2,1,4,1,1,4,1,1,4,3,4,2
19207,1,1,4,1,1,3,1,4,3,2,1,4
19208,2,1,4,1,1,4,2,2,2,1,4,2
19209,3,3,4,1,3,4,4,3,2,1,1,1
19210,1,1,4,1,1,4,2,1,1,3,1,1
19211,1,1,4,1,1,4,2,4,2,1,3,2
19212,1,1,4,1,1,4,1,1,2,2,4,1
19213,1,1,4,1,1,4,4,3,4,1,3,4
19214,3,3,4,1,3,4,1,4,2,2,1,3
19215,3,3,4,1,3,4,4,1,1,3,4,1
19216,1,3,4,1,3,3,1,3,3,3,3,4
19217,1,3,4,1,3,3,1,3,2,3,1,4
19218,1,3,4,1,3,3,2,2,4,2,4,1
19219,1,3,4,1,3,3,2,1,2,2,3,1
19220,1,3,4,1,3,3,1,4,1,1,3,3
19221,1,1,2,1,3,1,1,3,2,4,4,4
19222,1,3,4,1,3,3,2,1,3,4,1,4
19223,1,3,4,1,3,3,3,1,2,2,4,4
19224,1,3,4,1,3,3,2,3,4,4,4,1
19225,1,3,4,1,3,3,3,1,1,2,4,3
19226,1,1,4,1,3,3,4,2,4,2,2,4
19227,1,4,4,2,3,3,4,3,1,4,1,3
19228,1,4,4,2,1,3,2,1,4,3,1,3
19229,1,4,4,2,1,3,2,1,4,2,2,1
19230,1,4,4,2,3,3,3,2,1,4,2,2
19231,1,4,4,2,1,4,2,4,2,4,2,3
19232,1,4,4,2,1,4,3,1,3,2,3,4
19233,1,4,4,2,1,4,3,2,2,2,4,2
19234,1,4,4,2,1,4,2,1,3,4,3,2
19235,1,4,4,2,1,3,3,1,3,3,4,3
19236,1,4,4,2,1,3,2,2,3,4,4,4
19237,1,4,4,2,1,3,2,4,1,2,4,4
19238,1,4,4,2,1,3,3,2,4,4,3,2
19239,1,4,4,2,1,3,3,2,4,2,4,3
19240,1,4,4,2,1,3,2,4,4,4,2,1
19241,1,4,4,2,1,3,1,3,2,3,3,4
19242,1,4,4,2,1,3,1,2,2,1,2,1
19243,1,4,4,2,1,3,3,3,2,1,1,4
19244,1,4,4,2,1,4,1,4,2,2,2,2
19245,1,4,4,2,1,4,3,4,3,4,1,1
19246,1,4,4,2,1,4,1,2,3,3,2,2
19247,1,4,4,2,1,3,4,2,2,3,3,3
19248,1,4,4,2,1,3,1,2,4,2,4,1
19249,1,4,4,2,1,3,1,3,3,3,3,2
19250,1,4,4,2,1,3,1,1,3,3,4,1
19251,1,4,4,2,1,3,3,4,3,4,3,4
19252,1,4,4,2,1,3,2,3,1,2,3,2
19253,1,4,4,2,1,3,2,1,1,3,3,3
19254,1,4,4,2,1,3,4,4,3,2,3,4
19255,1,4,4,2,1,3,3,1,3,2,4,4
19256,1,4,4,2,1,3,1,3,4,3,1,1
19257,1,4,4,2,1,3,4,1,4,1,3,3
19258,1,4,4,2,1,3,4,3,3,1,3,3
19259,1,4,4,2,1,3,3,2,4,3,4,4
19260,1,4,4,2,1,3,3,2,2,3,3,2
19261,1,4,4,2,1,3,2,1,4,2,4,2
19262,1,4,4,2,1,3,2,1,4,4,4,1
19263,1,4,4,2,1,3,3,2,1,1,4,2
19264,1,4,4,2,1,3,1,4,3,2,2,2
19265,1,4,4,2,1,3,2,4,3,2,3,1
19266,1,4,4,2,1,3,4,1,4,3,2,1
19267,1,4,4,2,1,3,4,3,4,1,3,4
19268,1,4,4,2,1,3,1,1,4,2,4,3
19269,1,4,4,2,1,3,2,4,3,4,3,2
19270,1,4,4,2,1,3,2,3,2,1,4,2
19271,1,4,4,2,1,3,4,4,1,4,1,2
19272,1,4,4,2,1,3,4,3,3,4,3,2
19273,1,4,4,2,1,3,2,2,1,3,1,2
19274,1,4,4,2,1,3,4,4,4,1,1,4
19275,1,4,4,2,1,3,3,3,4,2,1,2
19276,1,4,4,2,1,3,1,1,3,4,3,3
19277,1,4,4,2,1,3,4,1,4,1,3,1
19278,1,4,4,2,1,3,1,1,4,2,4,4
19279,1,4,4,2,1,3,3,4,3,1,1,1
19280,1,4,4,2,1,3,1,3,4,1,1,4
19281,1,4,4,2,1,3,4,4,3,2,2,1
19282,1,4,4,2,1,3,4,2,4,1,4,3
19283,1,4,4,2,1,3,2,2,3,1,3,4
19284,1,4,4,2,1,3,4,1,3,4,3,4
19285,1,4,4,2,1,3,3,3,1,4,3,2
19286,1,4,4,2,1,3,4,1,2,2,4,4
19287,1,4,4,2,1,3,4,4,2,3,2,3
19288,1,4,4,2,1,3,1,2,3,3,3,2
19289,1,4,4,2,1,3,3,2,1,4,4,4
19290,1,4,4,2,1,3,2,3,4,4,4,3
19291,1,4,4,2,1,4,2,3,3,2,1,1
19292,1,4,4,4,1,4,4,4,2,4,1,4
19293,1,4,4,4,1,4,3,2,2,4,4,3
19294,1,4,4,4,1,4,4,3,2,2,1,4
19295,1,4,4,4,1,4,2,3,3,1,4,2
19296,1,3,1,4,1,4,2,1,1,2,3,2
19297,1,3,4,4,1,4,3,2,4,2,3,2
19298,1,3,1,4,1,4,2,1,2,1,4,2
19299,1,3,4,4,1,4,2,2,4,4,2,1
19300,1,3,4,2,1,4,3,3,3,3,1,4
19301,1,3,4,2,1,4,4,2,1,1,3,2
19302,1,3,1,4,1,4,1,1,1,1,1,4
19303,1,4,1,4,1,4,3,3,3,2,3,4
19304,1,4,1,4,1,4,1,2,2,3,4,4
19305,1,3,1,4,1,4,3,4,1,2,1,3
19306,1,4,1,4,1,4,4,2,2,4,4,4
19307,2,4,1,4,1,4,3,2,4,3,4,4
19308,2,4,1,4,1,4,2,2,1,1,1,4
19309,1,4,4,4,1,4,3,2,2,2,4,4
19310,1,3,1,2,1,4,3,2,1,4,4,4
19311,1,4,1,4,4,4,1,1,2,1,2,2
19312,1,4,1,4,2,4,4,1,2,4,1,2
19313,1,4,4,4,2,4,3,3,3,1,4,2
19314,1,4,4,4,2,4,4,2,1,1,4,2
19315,1,4,4,4,2,4,1,3,4,2,1,2
19316,1,4,4,4,1,4,4,3,1,3,3,2
19317,1,4,4,4,1,4,1,2,1,2,1,2
19318,1,4,4,4,1,4,3,3,2,4,4,1
19319,1,4,4,2,1,4,4,1,4,4,4,3
19320,1,4,4,2,1,4,2,2,4,1,3,4
19321,1,4,4,2,1,4,1,2,2,3,4,4
19322,1,4,4,2,1,4,2,2,4,1,4,2
19323,1,4,4,2,1,4,3,4,2,4,3,2
19324,1,4,4,4,1,4,1,3,1,4,2,3
19325,1,4,4,4,1,4,1,4,4,3,3,1
19326,1,4,4,4,1,4,2,4,4,4,4,3
19327,1,4,4,2,1,4,1,4,1,1,2,1
19328,1,4,4,4,1,4,4,3,2,1,1,3
19329,1,4,4,4,1,4,3,4,2,4,3,3
19330,1,4,4,2,1,4,3,2,3,1,3,4
19331,1,4,4,2,1,4,3,1,3,3,3,4
19332,1,4,4,2,1,4,3,4,3,3,1,4
19333,1,4,4,2,1,4,3,3,2,2,4,2
19334,1,4,4,2,1,4,1,1,4,2,3,2
19335,1,4,4,2,1,4,1,4,3,2,3,2
19336,1,4,1,2,1,4,3,2,1,3,3,4
19337,1,4,1,2,1,4,2,3,3,3,3,3
19338,1,4,1,2,1,4,4,1,2,1,3,1
19339,1,4,1,2,1,4,2,4,2,4,1,4
19340,1,4,1,2,1,4,3,2,2,4,3,3
19341,1,4,1,2,1,4,4,2,1,4,2,3
19342,1,4,1,2,1,4,4,2,2,2,3,4
19343,1,4,1,2,1,4,2,2,1,3,3,3
19344,4,4,4,4,1,4,1,4,1,4,1,4
19345,4,4,4,4,1,4,1,4,2,1,3,1
19346,1,4,4,4,1,4,2,3,2,3,4,2
19347,1,4,4,4,1,4,3,4,2,2,4,1
19348,1,1,4,4,1,4,3,4,2,1,3,2
19349,1,1,4,2,1,4,3,3,2,4,1,4
19350,1,1,4,2,1,4,3,3,2,2,4,2
19351,1,1,4,3,1,4,1,3,2,2,4,4
19352,1,1,4,3,1,4,2,2,3,3,1,2
19353,1,1,4,3,1,4,4,4,1,1,2,4
19354,1,1,4,3,1,4,1,3,4,3,3,2
19355,1,1,4,3,1,4,1,4,2,3,4,1
19356,1,3,4,3,1,4,4,4,1,4,3,2
19357,1,3,4,3,1,4,4,1,2,4,2,1
19358,1,3,4,3,1,4,4,3,1,2,1,3
19359,2,3,4,3,1,4,1,4,1,2,2,2
19360,2,3,4,3,1,4,2,3,3,1,2,2
19361,2,3,4,3,1,4,4,2,3,3,2,3
19362,1,1,4,3,1,4,2,4,4,2,2,2
19363,1,1,4,3,1,4,4,1,4,2,2,2
19364,1,1,4,3,1,4,3,1,4,1,4,4
19365,1,1,4,3,1,4,4,3,2,2,3,3
19366,2,3,4,3,1,4,4,4,2,3,1,4
19367,2,3,4,3,1,4,3,4,4,4,2,4
19368,1,3,4,3,1,4,3,4,1,1,1,1
19369,1,3,4,3,1,4,3,4,4,1,2,1
19370,1,3,4,3,1,4,1,1,2,3,1,4
19371,1,3,4,3,1,2,4,4,1,3,1,2
19372,2,3,4,3,1,2,2,3,1,1,4,1
19373,2,3,4,3,1,4,4,2,1,2,1,2
19374,2,3,4,3,1,2,1,2,3,3,4,1
19375,1,3,4,3,1,2,2,1,3,3,1,3
19376,2,1,4,3,1,2,4,1,1,4,3,2
19377,2,1,4,3,1,2,3,3,4,2,4,2
19378,2,1,4,3,1,2,3,3,1,4,3,3
19379,2,1,4,3,1,4,3,1,2,2,2,2
19380,2,1,4,3,1,4,4,2,4,2,3,1
19381,2,1,4,3,1,2,3,4,2,4,4,4
19382,2,1,4,3,1,4,3,2,1,4,2,3
19383,2,1,4,3,1,4,3,2,4,2,2,4
19384,2,1,4,3,1,4,2,4,1,1,3,2
19385,2,1,4,3,1,2,1,1,2,3,2,2
19386,2,1,4,3,1,2,2,1,2,1,1,1
19387,1,3,4,3,1,2,1,3,3,4,1,1
19388,1,3,4,3,1,2,3,3,4,1,4,3
19389,1,1,4,3,1,2,1,1,2,3,2,3
19390,2,1,4,3,1,2,1,3,1,1,3,1
19391,2,1,4,3,1,2,3,1,1,3,3,1
19392,2,1,4,3,1,2,2,3,2,1,1,3
19393,2,1,4,3,1,2,3,1,2,3,3,1
19394,2,1,4,3,1,2,3,2,1,1,4,2
19395,2,1,4,3,1,2,3,3,3,2,3,4
19396,2,1,4,3,1,2,3,1,4,4,4,4
19397,2,1,4,3,1,2,2,1,1,3,3,3
19398,1,1,4,3,1,2,2,1,1,4,2,2
19399,2,1,4,3,1,2,1,1,1,1,2,1
19400,1,1,4,3,1,2,1,2,2,2,3,1
19401,1,1,4,3,1,2,3,2,2,3,4,1
19402,1,1,4,3,1,2,3,1,2,1,2,1
19403,2,1,4,3,1,2,3,4,1,3,3,4
19404,2,1,4,3,1,2,1,3,4,4,3,4
19405,2,1,4,3,1,2,1,3,3,2,3,4
19406,2,1,4,3,1,2,2,2,2,3,1,3
19407,2,1,4,3,1,2,1,3,2,3,3,4
19408,2,1,4,3,1,2,1,3,4,3,4,1
19409,2,1,4,3,1,2,3,2,1,3,3,4
19410,2,1,4,3,1,2,2,4,1,3,4,2
19411,2,1,4,3,1,2,2,2,3,4,1,2
19412,2,1,4,3,1,2,4,4,1,1,1,2
19413,2,1,4,3,1,2,2,3,3,2,3,1
19414,2,1,4,3,1,2,3,1,3,4,4,3
19415,1,1,4,3,1,2,2,2,3,2,2,2
19416,2,1,4,3,1,2,4,3,2,2,2,1
19417,2,1,4,3,1,2,3,4,4,3,4,1
19418,2,1,4,3,1,2,2,1,1,4,2,3
19419,1,1,4,3,1,2,2,4,4,1,3,4
19420,1,1,4,3,1,4,1,4,3,4,2,3
19421,1,1,4,3,1,4,2,1,4,4,1,1
19422,1,1,4,3,1,4,4,3,4,3,2,4
19423,1,1,4,3,1,2,1,2,3,3,1,1
19424,1,1,4,3,1,2,1,1,2,1,1,2
19425,1,1,4,3,1,2,4,2,3,4,3,2
19426,1,3,4,3,1,2,1,4,1,1,3,3
19427,1,3,4,3,1,2,1,1,3,4,1,3
19428,1,1,4,3,1,2,1,3,2,2,2,2
19429,2,1,4,3,1,2,4,2,4,1,2,1
19430,2,1,4,3,1,2,1,3,2,4,3,3
19431,2,1,4,3,1,2,1,1,4,1,1,1
19432,2,1,4,3,1,2,3,1,1,2,3,3
19433,1,3,4,3,1,2,4,1,3,1,1,3
19434,1,1,4,3,1,4,2,4,3,1,2,3
19435,1,1,4,3,1,4,2,1,3,1,4,4
19436,1,1,4,3,1,4,3,4,1,2,1,3
19437,1,1,4,3,1,2,2,1,1,1,2,1
19438,1,1,4,3,1,2,3,4,1,1,1,2
19439,1,1,4,3,1,2,3,2,1,1,4,3
19440,1,1,4,3,1,2,3,1,2,3,2,1
19441,1,1,4,3,1,2,1,4,2,1,3,3
19442,1,1,4,3,1,2,1,1,3,4,2,4
19443,1,3,4,2,1,3,4,2,3,4,2,1
19444,1,3,4,3,1,3,3,4,2,1,1,2
19445,1,3,4,2,1,4,2,2,1,3,4,2
19446,1,4,4,2,1,3,2,2,2,1,4,3
19447,1,4,4,2,1,3,3,3,3,3,4,2
19448,1,4,4,2,1,3,1,3,4,4,3,4
19449,1,4,4,2,1,4,2,1,3,3,4,3
19450,1,4,4,2,1,4,1,3,2,3,2,1
19451,1,4,4,2,1,4,3,4,3,4,4,3
19452,1,3,4,2,1,3,2,4,1,2,2,4
19453,1,4,4,2,1,3,2,2,1,2,4,1
19454,1,4,4,2,1,3,1,4,3,2,1,4
19455,1,3,4,2,1,3,1,2,3,2,4,1
19456,1,4,4,2,1,3,3,3,3,1,3,3
19457,1,3,4,1,1,3,1,3,1,2,2,1
19458,1,4,4,2,1,3,3,2,3,2,4,3
19459,1,4,4,1,1,3,1,4,3,4,3,4
19460,1,4,4,1,1,3,4,3,1,4,2,3
19461,1,4,4,2,1,3,4,4,1,4,3,1
19462,1,4,4,2,1,3,2,1,3,2,4,2
19463,1,4,4,2,1,3,3,4,1,4,2,4
19464,1,4,4,2,1,3,2,2,3,2,4,3
19465,1,4,4,2,1,3,2,3,3,4,3,1
19466,1,3,4,2,1,3,1,1,3,3,2,2
19467,1,3,4,2,1,3,1,2,4,4,2,1
19468,1,4,4,2,1,3,3,1,2,2,3,4
19469,1,4,4,2,1,4,3,2,4,3,3,1
19470,1,4,4,2,1,4,2,3,2,2,3,4
19471,1,4,4,2,1,4,4,4,3,4,2,1
19472,1,4,4,2,1,4,3,4,3,4,3,4
19473,1,4,4,2,1,4,1,3,1,3,4,4
19474,1,4,4,2,1,4,1,2,2,2,3,1
19475,1,4,4,2,1,4,2,4,1,4,2,3
19476,1,4,4,2,1,4,4,3,1,1,1,4
19477,1,4,4,2,1,4,1,2,3,1,4,2
19478,1,4,4,2,1,3,4,4,3,4,2,1
19479,1,4,4,2,1,3,3,1,1,4,1,1
19480,1,4,4,2,1,3,3,3,4,4,2,1
19481,1,4,4,2,1,3,3,1,2,2,3,3
19482,1,4,4,2,1,3,2,2,3,1,2,4
19483,1,4,4,2,1,3,4,4,1,3,4,2
19484,1,4,4,2,1,3,2,3,1,2,3,3
19485,1,4,4,2,1,3,4,4,1,1,4,2
19486,1,1,4,2,3,3,4,4,4,2,2,2
19487,1,1,4,1,3,3,3,2,1,1,4,4
19488,1,1,4,1,3,3,2,2,2,4,1,1
19489,1,1,4,1,3,3,4,2,4,4,4,3
19490,1,1,4,2,3,3,4,1,1,3,4,4
19491,1,4,4,2,3,3,4,3,4,2,3,1
19492,1,1,4,2,3,3,1,1,2,3,2,4
19493,1,1,4,1,3,3,1,3,2,1,3,2
19494,1,1,4,1,3,3,3,3,2,4,3,3
19495,1,1,4,1,3,3,4,4,4,3,3,3
19496,1,1,4,1,3,3,3,2,2,1,1,2
19497,1,1,4,1,3,3,4,3,1,3,1,4
19498,1,1,4,1,3,3,4,4,2,1,2,2
19499,1,1,4,1,3,3,4,3,2,2,1,1
19500,1,3,4,1,3,3,2,3,3,4,1,3
19501,1,3,4,1,3,3,3,1,1,4,3,3
19502,1,4,4,2,1,3,2,3,1,2,2,2
19503,1,4,4,1,1,3,1,4,2,3,1,3
19504,1,4,4,1,1,3,2,1,2,4,1,2
19505,1,4,4,1,1,3,3,1,3,3,2,4
19506,1,4,4,1,1,3,4,3,1,2,2,1
19507,1,4,4,1,1,3,1,1,2,4,1,1
19508,1,4,4,1,1,3,4,2,1,1,3,3
19509,1,4,4,2,1,4,4,4,4,1,2,1
19510,1,4,4,3,1,4,2,3,1,2,4,2
19511,1,4,4,3,1,4,3,1,2,3,4,4
19512,1,1,4,3,1,3,3,3,3,1,4,3
19513,1,4,4,3,1,3,2,2,4,2,1,1
19514,1,3,4,2,1,3,3,3,4,2,1,2
19515,1,3,4,1,3,3,1,4,1,3,1,3
19516,1,3,4,1,3,3,3,3,2,1,2,4
19517,1,3,4,1,3,3,1,1,2,3,1,2
19518,1,4,4,3,1,4,2,3,2,4,4,3
19519,1,4,4,3,1,4,3,1,3,3,1,2
19520,1,4,4,1,1,4,1,3,3,2,2,3
19521,1,4,4,3,1,4,3,4,2,1,2,2
19522,1,4,4,1,3,4,3,4,1,1,3,3
19523,1,4,4,1,3,4,1,2,1,3,1,2
19524,1,4,4,1,3,4,3,3,2,3,2,4
19525,1,4,4,1,3,4,4,1,3,4,1,2
19526,1,4,4,1,3,4,2,3,4,3,1,4
19527,1,4,4,1,3,4,2,3,4,3,2,1
19528,1,4,4,1,3,4,4,4,4,4,4,2
19529,1,4,4,1,1,4,2,4,4,3,4,1
19530,1,4,4,3,1,4,3,4,4,1,3,3
19531,1,4,4,2,1,4,1,1,3,2,2,4
19532,1,4,4,2,1,4,2,1,4,4,4,1
19533,1,4,4,2,1,4,2,1,1,3,3,3
19534,1,4,4,2,1,4,2,1,4,2,1,3
19535,1,4,4,2,1,4,1,4,2,4,3,1
19536,1,4,4,2,1,4,3,3,4,4,2,1
19537,1,4,4,3,1,4,3,4,3,2,3,3
19538,1,4,4,3,1,4,3,1,3,2,4,4
19539,1,4,4,3,1,4,4,1,3,4,2,2
19540,1,4,4,2,1,3,2,1,3,2,1,1
19541,1,4,4,2,1,4,1,1,2,4,2,1
19542,1,4,4,2,3,3,3,4,3,4,4,4
19543,1,4,4,2,3,3,4,4,1,3,3,4
19544,1,4,4,2,1,3,4,3,3,1,1,1
19545,1,4,4,2,1,4,2,4,2,2,2,2
19546,1,4,4,3,1,4,1,3,4,2,3,3
19547,1,4,4,3,1,4,1,4,3,2,2,1
19548,1,4,4,3,1,4,3,3,1,2,2,4
19549,1,4,4,2,1,3,3,1,3,3,3,4
19550,1,4,4,2,1,4,1,3,1,1,1,3
19551,1,4,4,2,1,4,3,4,1,2,2,4
19552,1,4,4,2,1,4,2,4,4,4,1,2
19553,1,4,4,2,1,3,1,2,2,3,2,3
19554,1,4,4,2,1,3,2,1,2,1,3,4
19555,1,4,4,2,1,3,4,4,4,4,1,1
19556,1,1,4,2,1,4,4,4,2,3,3,2
19557,1,1,4,2,1,4,3,1,4,1,4,3
19558,1,1,4,2,1,4,4,1,4,1,2,3
19559,1,1,4,2,1,4,4,1,1,4,1,1
19560,1,3,4,1,1,3,2,1,2,4,2,2
19561,1,4,4,3,1,4,2,2,3,4,3,3
19562,1,4,4,3,1,4,3,3,4,4,2,4
19563,1,4,4,2,1,4,2,1,1,1,4,1
19564,1,4,4,2,1,4,2,1,3,4,3,2
19565,1,4,4,2,1,4,2,2,2,2,4,4
19566,1,4,4,2,1,4,4,4,4,4,2,1
19567,1,4,4,2,1,4,1,1,3,2,1,4
19568,1,4,4,2,1,4,1,4,1,1,4,4
19569,1,4,4,2,1,4,1,1,2,2,3,3
19570,1,4,4,2,1,4,2,4,1,2,3,2
19571,1,4,4,2,1,4,3,1,3,2,1,4
19572,1,4,4,2,1,4,2,4,4,2,2,4
19573,1,4,4,2,1,4,4,2,1,4,2,2
19574,1,4,4,2,1,4,2,3,2,2,1,2
19575,1,4,4,2,1,4,4,3,4,1,1,4
19576,1,4,4,2,1,3,4,3,2,2,4,3
19577,1,4,4,2,1,3,4,1,1,3,2,4
19578,1,4,4,2,1,3,3,2,4,3,4,1
19579,1,4,4,2,1,4,1,2,1,4,4,1
19580,1,4,4,2,1,3,4,2,4,2,2,4
19581,1,4,4,2,1,4,4,3,1,4,4,3
19582,1,4,4,2,1,4,4,3,4,4,2,2
19583,1,1,4,2,1,4,3,4,2,1,3,3
19584,1,1,4,2,1,4,3,2,2,1,2,1
19585,1,4,4,2,1,4,2,1,2,1,2,1
19586,1,4,4,2,1,3,1,1,1,3,3,1
19587,1,4,4,2,1,3,3,3,1,1,2,2
19588,1,4,4,2,1,3,3,4,2,2,3,2
19589,1,4,4,2,1,3,3,2,4,2,3,2
19590,1,4,4,2,1,3,4,1,1,2,3,4
19591,1,3,4,1,3,4,1,4,3,2,4,3
19592,1,3,4,1,3,4,3,3,3,4,4,3
19593,1,3,4,1,3,3,1,1,3,4,4,3
19594,1,3,4,1,3,4,1,1,4,2,4,4
19595,1,3,4,1,3,4,3,4,3,4,2,3
19596,1,3,4,1,1,3,1,2,4,3,4,4
19597,1,3,4,1,1,3,2,3,3,2,3,4
19598,1,3,4,1,1,3,3,4,2,4,3,3
19599,1,3,4,1,1,3,1,2,4,1,2,2
19600,1,3,4,2,1,3,1,1,1,1,3,4
19601,1,3,4,2,1,3,2,3,3,1,2,1
19602,1,3,4,1,1,3,1,2,1,4,3,1
19603,3,3,4,1,1,3,3,4,3,2,3,4
19604,3,3,4,1,1,3,1,4,1,3,4,1
19605,3,3,4,1,1,3,4,1,4,2,2,2
19606,3,3,4,1,1,3,1,2,2,4,1,2
19607,1,3,4,1,1,3,4,3,1,4,3,2
19608,1,3,4,1,1,3,2,1,3,1,4,2
19609,3,3,4,1,1,3,3,2,3,1,1,2
19610,1,3,4,1,1,3,1,1,4,4,1,4
19611,1,3,4,1,1,3,4,3,4,2,1,2
19612,1,3,4,1,1,3,4,3,2,4,3,1
19613,1,3,4,1,1,3,4,4,3,4,3,1
19614,1,3,4,1,1,3,4,1,3,4,1,4
19615,1,4,4,1,1,3,3,1,1,1,3,2
19616,1,3,4,1,1,3,4,1,3,1,1,3
19617,1,3,4,1,1,3,4,2,4,4,3,2
19618,1,4,4,1,1,3,1,2,4,1,1,4
19619,1,4,4,2,1,3,1,1,3,2,4,4
19620,1,4,4,2,1,3,2,2,4,2,2,3
19621,1,4,4,2,1,3,3,4,2,2,1,4
19622,1,3,4,1,1,3,2,3,3,3,4,2
19623,1,3,4,1,1,3,1,2,2,1,3,1
19624,1,3,4,1,1,3,2,2,1,4,3,1
19625,1,3,4,1,1,3,1,2,4,2,4,2
19626,1,3,4,1,1,3,3,1,4,4,4,3
19627,1,3,4,1,1,3,1,3,2,2,4,4
19628,1,3,4,1,1,3,3,2,1,4,2,1
19629,1,3,4,1,1,3,2,4,2,4,2,2
19630,1,3,4,1,1,3,3,3,2,1,1,1
19631,1,4,4,1,1,3,1,4,3,2,4,2
19632,1,4,4,2,1,3,4,1,4,3,2,4
19633,1,4,4,2,1,3,3,4,4,1,3,3
19634,1,4,4,2,1,3,2,2,4,4,1,4
19635,1,4,4,2,1,3,4,3,1,1,1,1
19636,1,4,4,2,1,3,3,4,3,3,2,4
19637,1,4,4,1,1,3,3,1,2,4,1,1
19638,1,4,4,1,1,3,4,2,1,4,4,1
19639,1,4,4,2,1,3,4,1,4,1,1,2
19640,1,4,4,2,1,3,1,3,4,4,1,4
19641,1,4,4,1,1,3,3,3,3,1,1,3
19642,1,4,4,2,1,3,4,2,3,3,1,1
19643,1,4,4,1,1,3,2,2,1,2,4,4
19644,1,4,4,1,1,3,2,4,3,2,1,4
19645,1,4,4,1,1,3,3,3,2,3,4,2
19646,1,4,4,1,1,3,1,3,1,3,2,1
19647,1,4,4,1,1,3,4,1,3,4,1,1
19648,1,4,4,1,1,3,2,2,1,3,4,2
19649,1,4,4,1,1,3,3,1,3,1,1,4
19650,1,4,4,1,1,3,4,1,3,1,1,3
19651,1,4,4,2,1,3,1,2,1,1,2,3
19652,1,4,4,1,1,3,4,1,1,4,2,2
19653,1,4,4,1,1,3,1,3,4,3,3,2
19654,1,4,4,2,1,3,3,4,1,1,4,1
19655,1,4,4,2,1,3,1,3,4,3,2,4
19656,1,4,4,2,1,3,3,1,4,3,3,2
19657,1,3,4,2,1,3,1,3,3,4,3,4
19658,1,3,4,1,1,3,3,3,4,3,4,3
19659,1,3,4,1,1,3,3,2,2,2,4,2
19660,1,3,4,1,1,3,1,1,4,1,2,2
19661,1,3,4,3,1,3,3,3,1,2,4,4
19662,1,3,4,1,1,3,3,2,4,3,3,2
19663,1,3,4,1,1,3,2,2,3,2,3,1
19664,1,3,4,1,1,3,4,4,2,4,2,2
