,Response.Self_Predicted,Response.Self_Actual
5206,5.004678726196289,1.0
5207,5.012289524078369,4.0
5208,5.007297515869141,7.0
5209,5.005344390869141,8.0
5210,5.00487756729126,8.0
5211,4.996866703033447,6.0
5212,4.995733737945557,4.0
5213,4.994834899902344,6.0
5214,5.007321357727051,4.0
5215,5.002180099487305,1.0
5216,4.982003688812256,8.0
5217,4.994673252105713,4.0
5218,5.022482872009277,6.0
5219,5.024515151977539,5.0
5220,5.026092529296875,7.0
5221,5.0146894454956055,9.0
5222,5.008736610412598,5.0
5223,5.005639553070068,3.0
5224,5.004086017608643,2.0
5225,5.004648685455322,4.0
5226,5.008879661560059,9.0
5227,5.005204677581787,3.0
5228,4.997508525848389,9.0
5229,5.010376453399658,2.0
5230,5.010377883911133,4.0
5231,5.009030818939209,4.0
5232,5.011688232421875,8.0
5233,5.00259256362915,9.0
5234,5.016852855682373,8.0
5235,5.018449783325195,2.0
5236,5.014308452606201,7.0
5237,5.00942850112915,1.0
5238,5.000598430633545,5.0
5239,5.000561714172363,2.0
5240,5.007018089294434,2.0
5241,5.013275623321533,6.0
5242,5.027516841888428,4.0
5243,5.013068675994873,6.0
5244,5.017900466918945,2.0
5245,5.025735378265381,8.0
5246,5.029751300811768,4.0
5247,5.031929016113281,9.0
5248,5.028327465057373,5.0
5249,5.0333333015441895,8.0
5250,5.038838863372803,6.0
5251,5.041080951690674,3.0
5252,5.030468940734863,9.0
5253,5.031571865081787,3.0
5254,5.024827480316162,4.0
5255,5.021516799926758,5.0
5256,5.007587909698486,3.0
5257,4.997867107391357,9.0
5258,4.979893684387207,8.0
5259,4.975310325622559,6.0
5260,4.959229469299316,3.0
5261,4.953742504119873,6.0
5262,4.95272159576416,3.0
5263,4.986541271209717,4.0
5264,5.033652305603027,6.0
5265,5.0385966300964355,9.0
5266,5.0384840965271,8.0
5267,5.032628059387207,3.0
5268,5.0335893630981445,3.0
5269,5.037369728088379,2.0
5270,5.016681671142578,9.0
5271,5.012875080108643,2.0
5272,5.010437488555908,1.0
5273,5.011476516723633,2.0
5274,5.013420581817627,2.0
5275,5.014495849609375,6.0
5276,5.0156168937683105,6.0
5277,5.017194747924805,4.0
5278,5.0142130851745605,6.0
5279,5.016541957855225,9.0
5280,5.011979103088379,1.0
5281,5.009992599487305,5.0
5282,5.011102676391602,3.0
5283,5.012054920196533,9.0
5284,5.013670921325684,5.0
5285,5.017285346984863,1.0
5286,5.028780937194824,5.0
5287,5.023341655731201,2.0
5288,5.013503074645996,8.0
5289,5.018582344055176,5.0
5290,5.023599147796631,7.0
5291,5.016202926635742,6.0
5292,5.012118339538574,8.0
5293,5.02198600769043,2.0
5294,5.032917022705078,2.0
5295,5.031622409820557,8.0
5296,5.016640663146973,9.0
5297,5.030219554901123,4.0
5298,5.024062156677246,6.0
5299,5.019980430603027,6.0
5300,5.020143032073975,6.0
5301,5.014718532562256,6.0
5302,5.01759672164917,2.0
5303,4.993631362915039,2.0
5304,4.981246471405029,3.0
5305,4.997075080871582,5.0
5306,5.015407085418701,1.0
5307,5.014409065246582,4.0
5308,5.004435062408447,4.0
5309,4.999975204467773,4.0
5310,4.994280815124512,3.0
5311,4.993971347808838,8.0
5312,4.992015838623047,9.0
5313,4.986746311187744,2.0
5314,4.980597972869873,3.0
5315,4.979521751403809,2.0
5316,4.985689640045166,4.0
5317,4.987777233123779,1.0
5318,4.989227294921875,1.0
5319,4.989319324493408,9.0
5320,4.992992877960205,5.0
5321,4.977183818817139,2.0
5322,4.9794464111328125,5.0
5323,4.984495162963867,7.0
5324,4.983297824859619,7.0
5325,4.982029438018799,3.0
5326,4.989090919494629,4.0
5327,4.991123199462891,2.0
5328,4.986048698425293,9.0
5329,4.98628568649292,5.0
5330,4.987269401550293,4.0
5331,5.013150215148926,3.0
5332,5.016984462738037,3.0
5333,5.0045294761657715,9.0
5334,5.059124946594238,2.0
5335,5.033478736877441,9.0
5336,5.036746025085449,3.0
5337,5.033317565917969,6.0
5338,5.029239177703857,4.0
5339,5.036726474761963,2.0
5340,5.039626598358154,2.0
5341,5.02793550491333,3.0
5342,5.0298075675964355,9.0
5343,5.033843040466309,5.0
5344,5.02942419052124,6.0
5345,5.033608436584473,8.0
5346,5.035942077636719,6.0
5347,5.033627510070801,7.0
5348,5.032447338104248,5.0
5349,5.033608913421631,6.0
5350,5.0362348556518555,8.0
5351,5.042845726013184,9.0
5352,5.042256832122803,4.0
5353,5.034278392791748,4.0
5354,5.011234283447266,5.0
5355,4.996798515319824,7.0
5356,4.999605178833008,4.0
5357,4.997209072113037,4.0
5358,4.995581150054932,8.0
5359,4.997976303100586,3.0
5360,4.992178440093994,3.0
5361,5.002411365509033,7.0
5362,4.991304397583008,9.0
5363,4.990732192993164,3.0
5364,4.990167140960693,1.0
5365,4.99658727645874,9.0
5366,5.015936374664307,1.0
5367,5.0043182373046875,3.0
5368,5.015085697174072,8.0
5369,5.014684677124023,9.0
5370,5.013317584991455,8.0
5371,5.0111918449401855,1.0
5372,5.005964756011963,7.0
5373,5.025613307952881,2.0
5374,5.026397228240967,9.0
5375,5.041218280792236,7.0
5376,5.042447090148926,5.0
5377,5.044159889221191,1.0
5378,5.044449329376221,3.0
5379,5.039595127105713,3.0
5380,5.026296615600586,2.0
5381,5.025809288024902,6.0
5382,5.027111053466797,3.0
5383,5.053443431854248,2.0
5384,5.024096488952637,9.0
5385,5.024648189544678,8.0
5386,5.016820907592773,9.0
5387,5.005181312561035,6.0
5388,5.010146617889404,6.0
5389,5.016567230224609,6.0
5390,5.028740406036377,8.0
5391,5.003936767578125,4.0
5392,5.000187873840332,3.0
5393,4.999048233032227,9.0
5394,4.995579242706299,3.0
5395,4.992953777313232,7.0
5396,4.990476608276367,9.0
5397,5.010192394256592,6.0
5398,5.005218505859375,2.0
5399,5.009535312652588,9.0
5400,5.000759124755859,4.0
5401,5.012393951416016,4.0
5402,4.991968154907227,4.0
5403,4.991263389587402,2.0
5404,4.992535591125488,5.0
5405,4.9881086349487305,2.0
5406,4.986545562744141,1.0
5407,4.986631393432617,2.0
5408,4.974023342132568,5.0
5409,4.982896327972412,2.0
5410,4.991393566131592,6.0
5411,4.996670246124268,9.0
5412,4.995193958282471,9.0
5413,4.995453834533691,5.0
5414,5.007894992828369,9.0
5415,5.012965679168701,7.0
5416,5.001585006713867,6.0
5417,4.999614238739014,7.0
5418,4.989835739135742,3.0
5419,4.975628852844238,2.0
5420,4.977236270904541,3.0
5421,4.987324237823486,6.0
5422,4.992691993713379,5.0
5423,4.9992570877075195,3.0
5424,4.997052192687988,5.0
5425,4.997681617736816,6.0
5426,5.014296054840088,2.0
5427,5.0154242515563965,8.0
5428,5.0071563720703125,9.0
5429,4.99240779876709,4.0
5430,5.012692928314209,3.0
5431,5.007806777954102,9.0
5432,5.018403053283691,5.0
5433,5.011805534362793,4.0
5434,4.986247539520264,5.0
5435,4.998208999633789,4.0
5436,4.999688148498535,7.0
5437,4.998476505279541,8.0
5438,4.989102840423584,7.0
5439,4.9897379875183105,8.0
5440,4.991730690002441,5.0
5441,4.986647129058838,4.0
5442,4.999093532562256,6.0
5443,4.999122619628906,8.0
5444,5.0022501945495605,2.0
5445,5.00427770614624,1.0
5446,5.005738258361816,1.0
5447,5.016732215881348,8.0
5448,5.020571708679199,4.0
5449,5.021358966827393,2.0
5450,5.01871919631958,4.0
5451,5.000350475311279,2.0
5452,4.9904704093933105,8.0
5453,4.996972560882568,2.0
5454,5.131051063537598,6.0
5455,5.058864593505859,8.0
5456,5.05180549621582,7.0
5457,5.0107421875,2.0
5458,5.010095119476318,3.0
5459,5.009823799133301,6.0
5460,5.010441780090332,3.0
5461,5.01657247543335,3.0
5462,5.037106037139893,5.0
5463,5.0060834884643555,6.0
5464,4.98845100402832,2.0
5465,4.98457670211792,8.0
5466,4.983712196350098,2.0
5467,4.988698482513428,4.0
5468,4.996180057525635,8.0
5469,4.9967360496521,6.0
5470,4.997239589691162,6.0
5471,4.991447925567627,4.0
5472,5.001536846160889,5.0
5473,5.01340913772583,5.0
5474,5.017822742462158,6.0
5475,5.013982772827148,4.0
5476,5.022226810455322,8.0
5477,5.03421688079834,3.0
5478,5.036929130554199,6.0
5479,5.029619216918945,9.0
5480,5.013947486877441,5.0
5481,5.018380165100098,2.0
5482,5.024734973907471,7.0
5483,5.020570278167725,5.0
5484,5.0277862548828125,9.0
5485,5.036774158477783,6.0
5486,5.067313194274902,2.0
5487,5.0716094970703125,4.0
5488,5.062057018280029,8.0
5489,5.055514335632324,1.0
5490,5.022779941558838,6.0
5491,5.023396015167236,8.0
5492,5.015931606292725,4.0
5493,5.011454105377197,4.0
5494,5.015391826629639,1.0
5495,5.020815372467041,2.0
5496,5.02237606048584,3.0
5497,5.026737689971924,6.0
5498,5.030273914337158,1.0
5499,5.032996654510498,5.0
5500,5.03604793548584,1.0
5501,5.020814895629883,8.0
5502,5.019427299499512,8.0
5503,5.026739120483398,4.0
5504,5.012763023376465,7.0
5505,5.005147933959961,4.0
5506,4.9889936447143555,7.0
5507,4.973199367523193,5.0
5508,4.945872783660889,1.0
5509,4.946312427520752,9.0
5510,4.960995197296143,3.0
5511,4.962795734405518,1.0
5512,4.969752788543701,7.0
5513,5.009159564971924,1.0
5514,4.973021030426025,5.0
5515,4.969667911529541,5.0
5516,4.974984169006348,3.0
5517,4.977022171020508,6.0
5518,4.991244316101074,6.0
5519,4.997463703155518,9.0
5520,5.041741847991943,5.0
5521,5.049929618835449,9.0
5522,5.04802942276001,5.0
5523,5.034097671508789,6.0
5524,5.014826774597168,2.0
5525,5.019773483276367,1.0
5526,4.982388973236084,4.0
5527,4.980746746063232,4.0
5528,4.984444618225098,2.0
5529,4.987481594085693,1.0
5530,4.986272811889648,7.0
5531,4.9840826988220215,6.0
5532,4.98286247253418,3.0
5533,4.983511924743652,8.0
5534,4.999867916107178,2.0
5535,5.001405239105225,5.0
5536,5.003420352935791,2.0
5537,5.014579772949219,4.0
5538,5.0200605392456055,1.0
5539,4.985803127288818,8.0
5540,5.0069732666015625,4.0
5541,5.007870197296143,1.0
5542,5.008494853973389,8.0
5543,5.000313758850098,1.0
5544,4.996603012084961,6.0
5545,5.000507831573486,2.0
5546,5.002896785736084,5.0
5547,5.004604816436768,3.0
5548,5.015763282775879,2.0
5549,5.0081963539123535,2.0
5550,5.009316444396973,7.0
5551,5.0104193687438965,6.0
5552,5.012033939361572,1.0
5553,5.020647048950195,7.0
5554,5.021722316741943,9.0
5555,5.015137672424316,7.0
5556,5.009586334228516,8.0
5557,5.011844635009766,9.0
5558,5.013163089752197,3.0
5559,5.01284122467041,4.0
5560,5.013056755065918,8.0
5561,5.0146331787109375,3.0
5562,5.03220272064209,3.0
5563,5.031872749328613,9.0
5564,5.028244495391846,9.0
5565,5.025707244873047,7.0
5566,5.025237083435059,3.0
5567,5.043381690979004,9.0
5568,5.03662633895874,6.0
5569,5.000484943389893,9.0
5570,5.00299596786499,3.0
5571,4.962667465209961,6.0
5572,4.930341720581055,6.0
5573,4.918168544769287,8.0
5574,4.942007064819336,1.0
5575,4.996122360229492,8.0
5576,4.988985061645508,6.0
5577,4.986480712890625,2.0
5578,4.981324672698975,9.0
5579,4.987774848937988,2.0
5580,4.982245445251465,6.0
5581,4.982611656188965,1.0
5582,5.000266075134277,2.0
5583,5.001061916351318,5.0
5584,5.004527568817139,9.0
5585,5.001939296722412,6.0
5586,4.997441291809082,2.0
5587,4.997739315032959,5.0
5588,4.997227191925049,1.0
5589,4.998885631561279,1.0
5590,4.998673915863037,4.0
5591,4.997518062591553,2.0
5592,4.996933460235596,3.0
5593,4.984274864196777,9.0
5594,4.985522747039795,7.0
5595,4.989117622375488,7.0
5596,4.991260528564453,4.0
5597,4.995418071746826,7.0
5598,4.999807834625244,9.0
5599,5.0007171630859375,2.0
5600,4.997793197631836,6.0
5601,4.997495651245117,1.0
5602,4.988093376159668,3.0
5603,4.988795280456543,6.0
5604,4.999837398529053,8.0
5605,5.004754543304443,5.0
5606,5.005308151245117,7.0
5607,4.99701452255249,3.0
5608,4.995536804199219,5.0
5609,5.002851963043213,5.0
5610,4.9979248046875,1.0
5611,4.999246120452881,7.0
5612,5.009348392486572,4.0
5613,5.01149845123291,1.0
5614,5.016528606414795,9.0
5615,5.0179877281188965,1.0
5616,5.017276287078857,4.0
5617,5.005027770996094,8.0
5618,4.997106075286865,4.0
5619,4.996861457824707,7.0
5620,5.0017170906066895,2.0
5621,5.0040693283081055,3.0
5622,5.014196395874023,6.0
5623,5.013753414154053,3.0
5624,5.008790969848633,6.0
5625,5.010469913482666,7.0
5626,5.019551753997803,4.0
5627,5.0193891525268555,3.0
5628,5.021042823791504,6.0
5629,5.014310836791992,9.0
5630,5.018537998199463,1.0
5631,5.017025470733643,1.0
5632,5.01276969909668,2.0
5633,5.013922214508057,3.0
5634,5.014153957366943,3.0
5635,5.0130109786987305,6.0
5636,5.012834548950195,3.0
5637,5.010943412780762,9.0
5638,5.008495330810547,8.0
5639,4.998507976531982,9.0
5640,4.9993486404418945,8.0
5641,4.99700927734375,8.0
5642,4.995614528656006,1.0
5643,4.993372917175293,6.0
5644,4.993121147155762,7.0
5645,4.9936041831970215,2.0
5646,4.99662971496582,9.0
5647,4.995243549346924,3.0
5648,4.995349884033203,4.0
5649,5.000730037689209,9.0
5650,5.006361961364746,3.0
5651,5.007320880889893,4.0
5652,5.003841400146484,9.0
5653,5.003840446472168,7.0
5654,5.002854347229004,2.0
5655,5.004806995391846,6.0
5656,5.003576755523682,7.0
5657,5.002166271209717,6.0
5658,5.0040602684021,2.0
5659,5.006368637084961,6.0
5660,5.023685932159424,9.0
5661,5.021731376647949,9.0
5662,5.016773223876953,1.0
5663,5.018191337585449,6.0
5664,5.019289493560791,8.0
5665,5.030654430389404,6.0
5666,5.029908180236816,6.0
5667,5.0251383781433105,9.0
5668,5.028010368347168,4.0
5669,5.022507667541504,5.0
5670,5.023118495941162,8.0
5671,5.009188652038574,4.0
5672,5.013051986694336,1.0
5673,5.014599800109863,6.0
5674,5.017687797546387,8.0
5675,5.016180038452148,7.0
5676,5.009368419647217,2.0
5677,5.003183364868164,5.0
5678,5.004275798797607,6.0
5679,5.003761291503906,4.0
5680,5.002684116363525,1.0
5681,5.004105567932129,7.0
5682,5.004960060119629,1.0
5683,5.005168437957764,1.0
5684,5.003535747528076,7.0
5685,5.002803325653076,5.0
5686,5.002986907958984,7.0
5687,5.021256923675537,7.0
5688,5.012392997741699,5.0
5689,5.016671657562256,8.0
5690,4.991520881652832,7.0
5691,5.059413433074951,2.0
5692,5.11452579498291,4.0
5693,5.112445831298828,7.0
5694,5.104696750640869,6.0
5695,5.1027069091796875,1.0
5696,5.086267471313477,8.0
5697,5.082694053649902,2.0
5698,5.092625141143799,3.0
5699,5.082552909851074,4.0
5700,5.069698810577393,1.0
5701,5.047971725463867,2.0
5702,5.037302494049072,8.0
5703,5.012155532836914,5.0
5704,5.037342071533203,6.0
5705,5.029465198516846,3.0
5706,5.026525497436523,3.0
5707,5.0210652351379395,9.0
5708,5.019114971160889,1.0
5709,5.018224239349365,6.0
5710,5.01627779006958,9.0
5711,5.041673183441162,1.0
5712,5.057708263397217,6.0
5713,5.057504177093506,1.0
5714,5.056273460388184,5.0
5715,5.057934284210205,9.0
5716,5.064955711364746,2.0
5717,5.059844970703125,3.0
5718,5.079490661621094,9.0
5719,5.071405410766602,4.0
5720,5.071191310882568,5.0
5721,5.077931880950928,1.0
5722,5.063596725463867,1.0
5723,5.052056789398193,7.0
5724,5.056056499481201,3.0
5725,5.051822662353516,7.0
5726,5.044259071350098,8.0
5727,5.057465076446533,1.0
5728,5.0600409507751465,3.0
5729,5.082520484924316,4.0
5730,5.079822540283203,5.0
5731,5.076598167419434,1.0
5732,5.059876441955566,6.0
5733,5.058725833892822,7.0
5734,5.067996978759766,9.0
5735,5.064665794372559,8.0
5736,5.063958168029785,1.0
5737,5.018164157867432,3.0
5738,5.018273830413818,9.0
5739,5.0075554847717285,5.0
5740,5.004045486450195,2.0
5741,5.000781536102295,6.0
5742,4.998713493347168,3.0
5743,4.991222858428955,5.0
5744,5.018617153167725,3.0
5745,5.030025005340576,9.0
5746,5.046783447265625,5.0
5747,5.0790019035339355,4.0
5748,5.075007438659668,9.0
5749,5.080688953399658,3.0
5750,5.094461917877197,8.0
5751,5.099456787109375,7.0
5752,5.083768844604492,9.0
5753,5.045459747314453,8.0
5754,5.045658111572266,5.0
5755,5.053706645965576,9.0
5756,5.067712306976318,7.0
5757,5.06851863861084,1.0
5758,5.0692057609558105,8.0
5759,5.065155029296875,1.0
5760,5.065300464630127,9.0
5761,5.066707611083984,8.0
5762,5.066518306732178,6.0
5763,5.064513206481934,9.0
5764,5.062525749206543,5.0
5765,5.062391757965088,2.0
5766,5.052036285400391,4.0
5767,5.055193901062012,8.0
5768,5.05744743347168,5.0
5769,5.05443000793457,3.0
5770,5.058435440063477,6.0
5771,5.05824613571167,9.0
5772,5.061039924621582,6.0
5773,5.061335563659668,7.0
5774,5.0644121170043945,1.0
5775,5.071898460388184,1.0
5776,5.142877578735352,4.0
5777,5.149464130401611,6.0
5778,5.14124059677124,9.0
5779,5.073019981384277,4.0
5780,5.07670259475708,6.0
5781,5.087684631347656,9.0
5782,5.05976676940918,7.0
5783,5.0615668296813965,3.0
5784,5.058466911315918,4.0
5785,5.083573818206787,5.0
5786,5.123340606689453,7.0
5787,5.123800754547119,3.0
5788,5.126690864562988,3.0
5789,5.07241678237915,8.0
5790,5.138071537017822,6.0
5791,5.142674446105957,5.0
5792,5.146691799163818,9.0
5793,5.112865924835205,2.0
5794,5.104136943817139,9.0
5795,5.100780487060547,7.0
5796,5.105269908905029,9.0
5797,5.071462631225586,4.0
5798,5.039307594299316,9.0
5799,5.0209503173828125,1.0
5800,5.001019477844238,2.0
5801,4.9970574378967285,8.0
5802,5.0016021728515625,9.0
5803,5.006730556488037,7.0
5804,5.005789279937744,7.0
5805,5.007278919219971,4.0
5806,5.008342742919922,4.0
5807,5.00935173034668,5.0
5808,5.005014419555664,2.0
5809,5.009448528289795,5.0
5810,5.024540424346924,1.0
5811,5.0236735343933105,7.0
5812,5.002024173736572,5.0
5813,5.001431465148926,1.0
5814,5.002567291259766,9.0
5815,4.997738361358643,5.0
5816,4.9900312423706055,9.0
5817,4.982723712921143,3.0
5818,4.97824764251709,4.0
5819,4.9817376136779785,3.0
5820,4.982141017913818,7.0
5821,4.984997749328613,2.0
5822,4.987771034240723,4.0
5823,4.984543800354004,3.0
5824,4.982600212097168,7.0
5825,4.982375621795654,1.0
5826,4.976294040679932,1.0
5827,4.9881672859191895,6.0
5828,5.00799036026001,6.0
5829,5.010408401489258,7.0
5830,5.0050554275512695,6.0
5831,5.008535861968994,8.0
5832,5.004098415374756,8.0
5833,5.005037307739258,6.0
5834,4.975970268249512,1.0
5835,4.964930057525635,3.0
5836,4.964513301849365,1.0
5837,4.967804431915283,2.0
5838,5.002817153930664,1.0
5839,4.982415676116943,6.0
5840,4.973905563354492,9.0
5841,4.972038269042969,6.0
5842,4.968900203704834,3.0
5843,4.969907760620117,7.0
5844,4.9732890129089355,7.0
5845,4.975628852844238,6.0
5846,4.986612796783447,3.0
5847,4.9855146408081055,4.0
5848,4.955618381500244,6.0
5849,4.940806865692139,1.0
5850,4.908781051635742,6.0
5851,4.913205146789551,6.0
5852,4.9289960861206055,6.0
5853,4.927364349365234,2.0
5854,4.9286017417907715,7.0
5855,4.92669153213501,6.0
5856,4.93300199508667,6.0
5857,4.9353928565979,8.0
5858,4.945466995239258,1.0
5859,4.951894283294678,1.0
5860,4.962259769439697,6.0
5861,4.957870006561279,9.0
5862,4.94753360748291,1.0
5863,4.944045543670654,4.0
5864,4.946595191955566,4.0
5865,4.952209949493408,9.0
5866,4.951046943664551,2.0
5867,4.9481611251831055,1.0
5868,4.955572605133057,4.0
5869,4.957557201385498,5.0
5870,4.961071014404297,4.0
5871,4.930939197540283,1.0
5872,4.921880722045898,7.0
5873,4.918778896331787,5.0
5874,4.912718772888184,2.0
5875,4.921909332275391,6.0
5876,4.948924541473389,3.0
5877,4.953217506408691,3.0
5878,4.947413921356201,4.0
5879,4.940291881561279,4.0
5880,4.938941478729248,5.0
5881,4.925474166870117,4.0
5882,4.919174671173096,1.0
5883,4.91808557510376,4.0
5884,4.920974254608154,6.0
5885,4.925472736358643,6.0
5886,4.925774574279785,3.0
5887,4.931128978729248,4.0
5888,4.9400787353515625,3.0
5889,4.951783657073975,4.0
5890,4.986717224121094,1.0
5891,4.943873405456543,9.0
5892,4.946118354797363,4.0
5893,4.958100318908691,8.0
5894,4.959323406219482,7.0
5895,4.961759090423584,6.0
5896,4.959918022155762,8.0
5897,4.9620866775512695,6.0
5898,4.954587459564209,7.0
5899,4.950442314147949,2.0
5900,4.954423904418945,7.0
5901,4.955717086791992,4.0
5902,4.950710296630859,9.0
5903,4.970282077789307,5.0
5904,4.941575527191162,7.0
5905,4.9398698806762695,1.0
5906,4.951484680175781,6.0
5907,4.954486846923828,9.0
5908,4.968209743499756,2.0
5909,4.954924583435059,6.0
5910,4.9579243659973145,2.0
5911,4.9607462882995605,6.0
5912,4.9626665115356445,9.0
5913,4.9637932777404785,1.0
5914,4.9753923416137695,7.0
5915,5.000322341918945,4.0
5916,5.009864807128906,3.0
5917,4.998235702514648,5.0
5918,4.98361349105835,3.0
5919,4.969433307647705,6.0
5920,4.964706897735596,1.0
5921,4.958073139190674,2.0
5922,4.953763484954834,7.0
5923,4.965301036834717,9.0
5924,4.963260650634766,2.0
5925,4.97430944442749,1.0
5926,4.974178791046143,5.0
5927,4.974754810333252,7.0
5928,4.981245040893555,4.0
5929,4.98686408996582,7.0
5930,4.985525131225586,4.0
5931,4.9808831214904785,7.0
5932,4.976656913757324,6.0
5933,4.990741729736328,8.0
5934,4.991971492767334,6.0
5935,4.99584436416626,7.0
5936,4.991373062133789,2.0
5937,4.986008644104004,6.0
5938,4.980182647705078,3.0
5939,4.975189685821533,2.0
5940,4.974170684814453,3.0
5941,4.970955848693848,6.0
5942,4.975342750549316,9.0
5943,4.9731245040893555,3.0
5944,4.972187042236328,8.0
5945,4.971317291259766,2.0
5946,4.970489501953125,6.0
5947,4.973903179168701,9.0
5948,4.968523979187012,6.0
5949,4.959034442901611,7.0
5950,4.940438747406006,2.0
5951,4.939945220947266,9.0
5952,4.939723491668701,1.0
5953,4.930427551269531,6.0
5954,4.923895359039307,6.0
5955,4.933475017547607,3.0
5956,4.931743144989014,9.0
5957,4.928006172180176,1.0
5958,4.948526859283447,8.0
5959,4.975744247436523,3.0
5960,4.978273391723633,9.0
5961,4.978782653808594,8.0
5962,4.960980415344238,3.0
5963,4.973935604095459,2.0
5964,4.972421169281006,5.0
5965,4.977281093597412,2.0
5966,4.978795528411865,1.0
5967,4.956558704376221,6.0
5968,4.961133003234863,1.0
5969,4.9651899337768555,5.0
5970,4.965938091278076,8.0
5971,4.9608941078186035,7.0
5972,4.966124057769775,3.0
5973,4.964278697967529,6.0
5974,4.968115329742432,4.0
5975,4.968332290649414,6.0
5976,4.974541664123535,2.0
5977,4.964139461517334,4.0
5978,4.95550012588501,7.0
5979,4.9586381912231445,7.0
5980,4.971550464630127,9.0
5981,4.970620155334473,3.0
5982,4.993569374084473,7.0
5983,5.049187660217285,6.0
5984,5.041105270385742,1.0
5985,5.001838684082031,5.0
5986,5.00953483581543,1.0
5987,5.010751724243164,6.0
5988,5.0113067626953125,3.0
5989,5.009675979614258,4.0
5990,5.0022430419921875,2.0
5991,5.00775146484375,9.0
5992,5.006190299987793,4.0
5993,5.028128147125244,8.0
5994,5.054068088531494,6.0
5995,5.029719829559326,7.0
5996,5.023260593414307,8.0
5997,5.022965431213379,4.0
5998,5.030927658081055,6.0
5999,5.044483661651611,2.0
6000,5.051104545593262,7.0
6001,5.048738479614258,3.0
6002,5.052859306335449,8.0
6003,5.045726776123047,7.0
6004,5.044984817504883,1.0
6005,5.040202617645264,5.0
6006,5.029031753540039,3.0
6007,4.994849681854248,6.0
6008,4.990684509277344,1.0
6009,4.986189365386963,1.0
6010,5.01145076751709,9.0
6011,5.0235137939453125,4.0
6012,5.091391563415527,4.0
6013,5.081149578094482,6.0
6014,5.066126346588135,7.0
6015,5.063755035400391,5.0
6016,5.0541229248046875,1.0
6017,5.095675468444824,1.0
6018,5.0528106689453125,3.0
6019,5.028105735778809,5.0
6020,5.020429611206055,4.0
6021,5.022374629974365,9.0
6022,5.018953323364258,1.0
6023,5.007534503936768,1.0
6024,4.994210243225098,2.0
6025,4.987866401672363,8.0
6026,4.990947246551514,6.0
6027,4.984230995178223,2.0
6028,4.986739158630371,1.0
6029,4.982388019561768,6.0
6030,4.965022087097168,7.0
6031,4.9662556648254395,6.0
6032,4.966489315032959,9.0
6033,4.9696364402771,3.0
6034,4.975990295410156,5.0
6035,4.974503517150879,5.0
6036,4.977055549621582,9.0
6037,5.003598690032959,7.0
6038,4.998739242553711,7.0
6039,5.000329971313477,6.0
6040,5.002379417419434,1.0
6041,5.0020952224731445,2.0
6042,4.995241641998291,5.0
6043,4.991343975067139,8.0
6044,4.977453231811523,2.0
6045,4.98262357711792,3.0
6046,4.978198051452637,8.0
6047,4.9763102531433105,9.0
6048,4.985064506530762,9.0
6049,4.987758159637451,2.0
6050,4.981351852416992,9.0
6051,4.985782146453857,5.0
6052,4.986497402191162,5.0
6053,4.992915153503418,9.0
6054,4.994073390960693,9.0
6055,4.992455005645752,6.0
6056,4.985673904418945,6.0
6057,4.987732410430908,4.0
6058,4.995500087738037,9.0
6059,4.997089862823486,4.0
6060,4.995887279510498,5.0
6061,4.998573303222656,4.0
6062,4.994639873504639,3.0
6063,4.9910197257995605,6.0
6064,4.999091625213623,5.0
6065,4.996659755706787,7.0
6066,4.996349811553955,7.0
6067,4.997872352600098,7.0
6068,4.994783878326416,8.0
6069,4.990604400634766,9.0
6070,4.992940425872803,6.0
6071,4.991666316986084,1.0
6072,4.988622188568115,1.0
6073,4.987334728240967,7.0
6074,4.986937999725342,1.0
6075,4.977377891540527,6.0
6076,4.981653213500977,6.0
6077,4.9800639152526855,4.0
6078,4.981377601623535,1.0
6079,4.994753360748291,7.0
6080,5.0069708824157715,8.0
6081,4.996577739715576,9.0
6082,5.003568172454834,2.0
6083,5.018720626831055,6.0
6084,5.058284759521484,3.0
6085,5.050222873687744,9.0
6086,5.053493022918701,9.0
6087,5.053524971008301,5.0
6088,5.053854465484619,4.0
6089,5.049961566925049,9.0
6090,5.045226573944092,3.0
6091,5.048192977905273,2.0
6092,5.052151203155518,8.0
6093,5.041994094848633,4.0
6094,5.0316243171691895,9.0
6095,5.03122615814209,5.0
6096,5.027797698974609,1.0
6097,5.026209831237793,2.0
6098,5.022738456726074,1.0
6099,5.024389266967773,4.0
6100,5.002821922302246,7.0
6101,5.009138107299805,3.0
6102,5.031656742095947,3.0
6103,5.031923770904541,3.0
6104,5.017666339874268,9.0
6105,5.0145769119262695,3.0
6106,5.0114827156066895,9.0
6107,5.015575885772705,2.0
6108,5.018556594848633,2.0
6109,5.0236101150512695,2.0
6110,5.02056884765625,3.0
6111,5.019474029541016,6.0
6112,5.017063617706299,9.0
6113,5.0208330154418945,2.0
6114,5.01881217956543,1.0
6115,5.019295692443848,7.0
6116,5.022289276123047,4.0
6117,5.024456024169922,2.0
6118,5.021857261657715,1.0
6119,5.02032995223999,5.0
6120,5.023269176483154,7.0
6121,5.00721549987793,5.0
6122,5.008187770843506,9.0
6123,5.014047145843506,2.0
6124,5.011300563812256,9.0
6125,5.007766246795654,6.0
6126,5.015392780303955,3.0
6127,5.015929222106934,1.0
6128,5.0363287925720215,7.0
6129,5.0317463874816895,7.0
6130,5.034580707550049,8.0
