,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8066,1,1,2,3,1,1,1,1,4,2,2,3
8067,1,1,2,3,1,1,4,4,4,1,4,4
8068,1,1,2,3,1,1,1,4,3,1,4,4
8069,1,1,2,3,1,1,3,3,3,4,2,3
8070,1,1,2,3,1,1,4,3,1,1,3,2
8071,1,1,2,3,1,1,2,1,4,4,2,4
8072,1,1,2,3,1,1,1,3,2,1,1,3
8073,1,1,2,3,1,1,4,4,3,1,3,2
8074,1,1,2,3,1,1,1,4,4,2,2,2
8075,1,1,2,3,1,1,3,1,1,1,2,4
8076,1,1,2,3,1,1,2,3,4,3,1,3
8077,1,1,2,3,1,1,4,1,1,1,4,3
8078,1,1,2,3,1,1,4,2,1,3,4,1
8079,1,1,2,3,1,1,4,1,4,4,1,2
8080,1,1,2,3,1,1,3,2,1,2,1,1
8081,1,1,2,3,1,1,4,3,1,4,3,2
8082,1,1,2,3,1,1,1,4,2,4,4,4
8083,1,1,2,3,1,1,3,1,2,2,4,3
8084,1,1,2,3,1,1,2,1,3,3,4,4
8085,1,1,2,3,1,1,2,4,4,1,3,1
8086,1,1,2,3,1,1,2,3,1,4,1,3
8087,1,1,2,3,1,1,3,3,3,4,4,4
8088,1,1,2,3,1,1,1,4,4,2,1,2
8089,1,1,2,3,1,1,3,3,4,3,1,1
8090,1,1,2,3,1,1,1,4,1,1,4,3
8091,1,1,2,3,1,1,4,4,4,4,1,1
8092,1,1,2,3,1,1,4,2,2,3,2,4
8093,1,1,2,3,1,1,3,4,2,3,3,4
8094,1,1,2,3,1,1,1,3,2,2,2,2
8095,1,1,2,3,1,1,3,1,3,4,4,1
8096,1,1,2,3,1,1,2,4,1,2,4,2
8097,1,1,2,3,1,1,2,2,1,3,3,4
8098,1,1,2,3,1,1,3,3,4,2,2,4
8099,1,1,2,3,1,1,3,3,4,1,1,2
8100,1,1,2,3,1,1,1,1,2,4,4,4
8101,1,1,2,3,1,1,4,2,2,4,3,3
8102,1,1,2,3,1,1,3,2,4,2,2,2
8103,1,1,2,3,1,1,2,1,3,4,2,2
8104,1,1,2,3,1,1,3,1,1,1,2,3
8105,1,1,2,3,1,1,2,4,1,4,1,2
8106,1,1,2,3,1,1,1,3,2,4,1,3
8107,1,1,2,3,1,1,1,4,3,1,2,3
8108,1,1,2,3,1,1,4,1,2,4,1,2
8109,1,1,2,3,1,1,4,3,1,2,3,1
8110,1,1,2,3,1,1,1,2,3,2,1,3
8111,1,1,2,3,1,1,2,3,4,4,2,4
8112,1,1,2,3,1,1,1,3,2,4,4,1
8113,1,1,2,3,1,1,4,2,2,4,3,1
8114,1,1,2,3,1,1,2,4,2,4,1,2
8115,1,1,2,3,1,1,4,2,3,1,1,2
8116,1,1,2,3,1,1,4,2,1,4,1,1
8117,1,1,2,3,1,1,2,4,2,4,1,4
8118,1,1,2,3,1,1,1,1,2,2,3,4
8119,1,1,2,3,1,1,1,3,4,3,1,1
8120,1,1,2,3,1,1,2,1,2,3,1,3
8121,1,1,2,3,1,1,2,2,3,4,3,2
8122,1,1,2,3,1,1,1,4,2,4,4,1
8123,1,1,2,3,1,1,4,3,1,3,1,1
8124,1,1,2,3,1,1,2,2,3,3,3,2
8125,1,1,2,3,1,1,2,3,4,4,2,2
8126,1,1,2,3,1,1,2,1,4,2,1,4
8127,1,1,2,3,1,1,4,3,1,3,3,4
8128,1,1,2,3,1,1,4,1,1,3,2,3
8129,1,1,2,3,1,1,1,1,1,4,2,4
8130,1,1,2,3,1,1,2,1,2,2,2,3
8131,1,1,2,3,1,1,4,2,3,2,2,1
8132,1,1,2,3,1,1,1,2,3,2,1,4
8133,1,1,2,3,1,1,4,2,3,4,4,1
8134,1,1,2,3,1,1,3,1,3,4,1,3
8135,1,1,2,3,1,1,4,3,1,1,2,4
8136,1,1,2,3,1,1,4,4,1,1,2,1
8137,1,1,2,3,1,1,4,4,3,2,2,2
8138,1,1,2,3,1,1,3,2,3,4,1,3
8139,1,1,2,3,1,1,2,4,2,4,1,4
8140,1,1,2,3,1,1,2,4,2,3,1,2
8141,1,1,2,3,1,1,2,1,1,4,2,2
8142,1,1,2,3,1,1,2,4,3,1,2,2
8143,1,1,2,3,1,1,1,1,1,4,2,2
8144,1,1,2,3,1,1,3,2,4,2,1,4
8145,1,1,2,3,1,1,2,1,4,3,1,1
8146,1,1,2,3,1,1,4,3,4,3,3,1
8147,1,1,2,3,1,1,2,1,4,4,1,1
8148,1,1,2,3,1,1,3,3,1,1,3,4
8149,1,1,2,3,1,1,3,2,3,3,1,1
8150,1,1,2,3,1,1,3,4,4,3,3,1
8151,1,1,2,3,1,1,4,2,4,2,1,4
8152,1,1,2,3,1,1,1,1,2,1,3,3
8153,1,1,2,3,1,1,1,2,2,4,3,1
8154,1,1,2,3,1,1,2,4,3,3,4,2
8155,1,1,2,3,1,1,2,4,4,2,3,2
8156,1,1,2,3,1,1,1,1,4,1,4,2
8157,1,1,2,3,1,1,1,4,4,3,2,2
8158,1,1,2,3,1,1,1,2,3,4,2,3
8159,1,1,2,3,1,1,4,1,4,2,1,2
8160,1,1,2,3,1,1,2,3,3,1,1,2
8161,1,1,2,3,1,1,3,1,3,1,2,3
8162,1,1,2,3,1,1,3,3,1,2,4,3
8163,1,1,2,3,1,1,1,2,2,3,2,4
8164,1,1,2,3,1,1,3,1,3,4,2,2
8165,1,1,2,3,1,1,4,2,4,4,4,1
8166,1,1,2,3,1,1,4,3,4,1,2,2
8167,1,1,2,3,1,1,2,1,4,3,3,3
8168,1,1,2,3,1,1,3,3,4,4,3,1
8169,1,1,2,3,1,1,1,2,4,2,1,2
8170,1,1,2,3,1,1,4,4,2,3,4,4
8171,1,1,2,3,1,1,1,4,2,4,4,2
8172,1,1,2,3,1,1,2,2,4,2,1,1
8173,1,1,2,3,1,1,3,1,4,3,1,3
8174,1,1,2,3,1,1,3,4,2,2,3,3
8175,1,1,2,3,1,1,3,1,1,4,2,4
8176,1,1,2,3,1,1,3,1,2,2,4,1
8177,1,1,2,3,1,1,3,3,2,4,3,2
8178,1,1,2,3,1,1,1,4,4,3,3,2
8179,1,1,2,3,1,1,3,3,2,1,1,2
8180,1,1,2,3,1,1,1,3,3,4,2,2
8181,1,1,2,3,1,1,4,1,3,3,4,1
8182,1,1,2,3,1,1,1,1,4,2,2,3
8183,1,1,2,3,1,1,3,2,1,1,4,4
8184,1,1,2,3,1,1,2,1,3,3,2,1
8185,1,1,2,3,1,1,1,3,3,3,1,3
8186,1,1,2,3,1,1,3,3,3,2,2,2
8187,1,1,2,3,1,1,3,3,2,3,2,4
8188,1,1,2,3,1,1,3,1,2,2,4,3
8189,1,1,2,3,1,1,1,1,4,1,2,2
8190,1,1,2,3,1,1,4,4,1,3,2,2
8191,1,1,2,3,1,1,4,4,2,2,2,4
8192,1,1,2,3,1,1,3,1,2,1,2,1
8193,1,1,2,3,1,1,3,3,2,2,3,4
8194,1,1,2,3,1,1,1,3,2,2,1,2
8195,1,1,2,3,1,1,4,3,2,4,2,1
8196,1,1,2,3,1,1,3,1,4,4,4,2
8197,1,1,2,3,1,1,4,4,3,1,3,2
8198,1,1,2,3,1,1,2,3,1,4,3,1
8199,1,1,2,3,1,1,1,1,1,4,3,2
8200,1,1,2,3,1,1,2,1,4,3,2,2
8201,1,1,2,3,1,1,3,4,3,1,3,1
8202,1,1,2,3,1,1,2,4,4,2,2,4
8203,1,1,2,3,1,1,4,4,4,2,4,1
8204,1,1,2,3,1,1,3,4,2,4,1,2
8205,1,1,2,3,1,1,1,1,1,4,2,1
8206,1,1,2,3,1,1,3,1,3,1,4,1
8207,1,1,2,3,1,1,4,2,4,4,2,4
8208,1,1,2,3,1,1,3,4,2,4,2,1
8209,1,1,2,3,1,1,3,4,2,1,1,3
8210,1,1,2,3,1,1,1,4,3,1,3,1
8211,1,1,2,3,1,1,3,3,1,3,1,4
8212,1,1,2,3,1,1,4,2,4,3,1,2
8213,1,1,2,3,1,1,3,3,2,1,1,1
8214,1,1,2,3,1,1,2,3,4,3,1,1
8215,1,1,2,3,1,1,4,1,1,4,1,2
8216,1,1,2,3,1,1,1,1,1,1,1,3
8217,1,1,2,3,1,1,1,1,3,1,3,3
8218,1,1,2,3,1,1,2,2,4,4,3,2
8219,1,1,2,3,1,1,4,2,4,3,2,3
8220,1,1,2,3,1,1,3,1,2,1,3,1
8221,1,1,2,3,1,1,1,4,3,4,1,4
8222,1,1,2,3,1,1,1,3,1,2,3,2
8223,1,1,2,3,1,1,3,4,2,1,1,3
8224,1,1,2,3,1,1,4,3,3,1,2,4
8225,1,1,2,3,1,1,2,3,1,3,1,4
8226,1,1,2,3,1,1,3,1,3,1,4,1
8227,1,1,2,3,1,1,1,1,3,1,1,1
8228,1,1,2,3,1,1,3,3,2,2,1,3
8229,1,1,2,3,1,1,4,2,4,2,1,2
8230,1,1,2,3,1,1,3,1,4,2,1,4
8231,1,1,2,3,1,1,3,4,1,1,1,3
8232,1,1,2,3,1,1,4,2,4,4,3,4
8233,1,1,2,3,1,1,3,2,4,4,3,1
8234,1,1,2,3,1,1,2,4,4,1,2,2
8235,1,1,2,3,1,1,2,2,4,3,3,3
8236,1,1,2,3,1,1,2,2,4,3,2,4
8237,1,1,2,3,1,1,3,3,1,4,2,4
8238,1,1,2,3,1,1,1,1,2,1,1,4
8239,1,1,2,3,1,1,1,4,2,4,4,2
8240,1,1,2,3,1,1,1,1,4,1,2,2
8241,1,1,2,3,1,1,2,4,4,4,2,2
8242,1,1,2,3,1,1,4,1,4,3,4,1
8243,1,1,2,3,1,1,2,2,3,3,2,4
8244,1,1,2,3,1,1,4,3,4,3,3,3
8245,1,1,2,3,1,1,2,2,3,3,2,3
8246,1,1,2,3,1,1,4,4,3,1,2,4
8247,1,1,2,3,1,1,1,1,1,2,4,2
8248,1,1,2,3,1,1,4,2,2,4,1,1
8249,1,1,2,3,1,1,1,3,2,2,2,2
8250,1,1,2,3,1,1,3,2,1,3,3,3
8251,1,1,2,3,1,1,1,1,3,4,4,1
8252,1,1,2,3,1,1,3,4,2,3,4,1
8253,1,1,2,3,1,1,1,3,3,4,3,4
8254,1,1,2,3,1,1,2,4,1,2,3,1
8255,1,1,2,3,1,1,3,3,1,4,1,3
8256,1,1,2,3,1,1,4,4,4,4,4,2
8257,1,1,2,3,1,1,2,1,3,1,2,1
8258,1,1,2,3,1,1,2,4,3,1,2,2
8259,1,1,2,3,1,1,1,4,4,4,4,1
8260,1,1,2,3,1,1,2,2,2,4,4,4
8261,1,1,2,3,1,1,2,4,1,2,1,1
8262,1,1,2,3,1,1,1,1,1,4,3,3
8263,1,1,2,3,1,1,3,1,2,2,1,3
8264,1,1,2,3,1,1,4,3,2,1,4,3
8265,1,1,2,3,1,1,4,3,3,4,3,1
8266,1,1,2,3,1,1,2,1,3,4,2,4
8267,1,1,2,3,1,1,3,2,4,1,2,1
8268,1,1,2,3,1,1,1,4,4,1,1,4
8269,1,1,2,3,1,1,1,2,4,1,3,3
8270,1,1,2,3,1,1,3,4,1,4,1,3
8271,1,1,2,3,1,1,2,1,1,2,2,2
8272,1,1,2,3,1,1,3,4,3,2,2,3
8273,1,1,2,3,1,1,2,3,4,3,2,1
8274,1,1,2,3,1,1,1,3,4,3,4,4
8275,1,1,2,3,1,1,2,4,4,2,2,2
8276,1,1,2,3,1,1,3,2,3,4,1,1
8277,1,1,2,3,1,1,2,4,1,1,2,4
8278,1,1,2,3,1,1,1,2,2,2,4,1
8279,1,1,2,3,1,1,3,1,2,2,4,1
8280,1,1,2,3,1,1,2,3,1,4,1,1
8281,1,1,2,3,1,1,1,3,4,1,2,1
8282,1,1,2,3,1,1,3,1,1,2,1,1
8283,1,1,2,3,1,1,4,2,3,1,2,2
8284,1,1,2,3,1,1,1,3,2,1,1,1
8285,1,1,2,3,1,1,4,4,1,2,1,1
8286,1,1,2,3,1,1,1,1,4,3,1,1
8287,1,1,2,3,1,1,3,3,2,1,4,2
8288,1,1,2,3,1,1,4,1,4,2,4,2
8289,1,1,2,3,1,1,3,3,1,4,4,3
8290,1,1,2,3,1,1,1,1,3,2,4,1
8291,1,1,2,3,1,1,3,2,3,4,1,2
8292,1,1,2,3,1,1,1,1,3,4,4,3
8293,1,1,2,3,1,1,1,4,1,2,3,4
8294,1,1,2,3,1,1,1,1,1,1,2,3
8295,1,1,2,3,1,1,1,4,4,1,4,2
8296,1,1,2,3,1,1,1,4,1,3,2,4
8297,1,1,2,3,1,1,1,2,2,4,1,2
8298,1,1,2,3,1,1,1,1,3,3,4,3
8299,1,1,2,3,1,1,1,2,2,4,4,3
8300,1,1,2,3,1,1,3,3,2,3,4,4
8301,1,1,2,3,1,1,2,1,4,1,2,1
8302,1,1,2,3,1,1,3,2,2,4,4,4
8303,1,1,2,3,1,1,2,3,4,2,4,4
8304,1,1,2,3,1,1,4,2,3,2,2,3
8305,1,1,2,3,1,1,1,3,2,2,2,4
8306,1,1,2,3,1,1,2,2,4,1,4,1
8307,1,1,2,3,1,1,2,2,1,2,2,3
8308,1,1,2,3,1,1,2,4,2,2,2,3
8309,1,1,2,3,1,1,3,1,4,2,3,2
8310,1,1,2,3,1,1,2,1,1,3,1,3
8311,1,1,2,3,1,1,1,4,1,3,1,2
8312,1,1,2,3,1,1,3,2,2,1,4,3
8313,1,1,2,3,1,1,4,4,2,1,4,4
8314,1,1,2,3,1,1,1,4,2,1,4,1
8315,1,1,2,3,1,1,4,2,2,4,4,4
8316,1,1,2,3,1,1,2,2,1,4,3,3
8317,1,1,2,3,1,1,3,3,2,2,2,4
8318,1,1,2,3,1,1,1,2,4,3,2,3
8319,1,1,2,3,1,1,3,2,3,3,4,2
8320,1,1,2,3,1,1,2,3,1,4,3,2
8321,1,1,2,3,1,1,2,1,4,2,4,2
8322,1,1,2,3,1,1,3,1,2,2,3,3
8323,1,1,2,3,1,1,1,2,2,3,3,3
8324,1,1,2,3,1,1,4,4,2,3,3,3
8325,1,1,2,3,1,1,4,2,3,4,3,3
8326,1,1,2,3,1,1,3,4,3,3,3,2
8327,1,1,2,3,1,1,2,2,4,3,3,4
8328,1,1,2,3,1,1,3,3,4,4,2,1
8329,1,1,2,3,1,1,3,3,2,1,3,2
8330,1,1,2,3,1,1,1,3,1,1,4,1
8331,1,1,2,3,1,1,2,3,2,4,1,2
8332,1,1,2,3,1,1,2,2,1,4,1,4
8333,1,1,2,3,1,1,2,1,2,4,3,4
8334,1,1,2,3,1,1,2,2,2,2,2,1
8335,1,1,2,3,1,1,1,1,1,2,3,4
8336,1,1,2,3,1,1,4,4,1,4,2,2
8337,1,1,2,3,1,1,3,2,3,1,1,3
8338,1,1,2,3,1,1,4,1,1,4,2,1
8339,1,1,2,3,1,1,4,2,4,2,2,2
8340,1,1,2,3,1,1,4,2,4,2,4,4
8341,1,1,2,3,1,1,2,4,2,4,2,2
8342,1,1,2,3,1,1,4,3,4,1,2,1
8343,1,1,2,3,1,1,2,4,2,2,4,3
8344,1,1,2,3,1,1,3,2,2,4,2,1
8345,1,1,2,3,1,1,4,2,2,1,1,1
8346,1,1,2,3,1,1,3,2,1,2,2,1
8347,1,1,2,3,1,1,1,4,4,4,3,1
8348,1,1,2,3,1,1,1,2,4,2,2,4
8349,1,1,2,3,1,1,1,3,1,1,2,1
8350,1,1,2,3,1,1,2,4,1,3,4,4
8351,1,1,2,3,1,1,2,4,2,2,3,4
8352,1,1,2,3,1,1,1,2,3,1,3,3
8353,1,1,2,3,1,1,3,2,3,3,2,2
8354,1,1,2,3,1,1,4,4,3,3,1,4
8355,1,1,2,3,1,1,2,2,1,1,2,3
8356,1,1,2,3,1,1,2,2,3,3,4,1
8357,1,1,2,3,1,1,4,4,4,3,1,3
8358,1,1,2,3,1,1,1,4,4,3,3,4
8359,1,1,2,3,1,1,1,1,4,4,3,2
8360,1,1,2,3,1,1,4,3,4,2,2,3
8361,1,1,2,3,1,1,1,1,3,2,4,2
8362,1,1,2,3,1,1,3,3,1,1,2,3
8363,1,1,2,3,1,1,4,4,3,3,1,4
8364,1,1,2,3,1,1,2,2,2,2,3,3
8365,1,1,2,3,1,1,4,2,1,1,3,2
8366,1,1,2,3,1,1,1,1,2,2,3,4
8367,1,1,2,3,1,1,2,4,2,4,2,1
8368,1,1,2,3,1,1,4,1,1,4,4,1
8369,1,1,2,3,1,1,4,3,4,2,1,4
8370,1,1,2,3,1,1,1,4,2,2,2,3
8371,1,1,2,3,1,1,1,1,1,1,2,2
8372,1,1,2,3,1,1,3,2,1,2,1,3
8373,1,1,2,3,1,1,1,4,1,2,3,1
8374,1,1,2,3,1,1,2,3,2,1,1,3
8375,1,1,2,3,1,1,1,1,1,1,3,3
8376,1,1,2,3,1,1,3,1,3,4,3,4
8377,1,1,2,3,1,1,4,2,4,4,1,4
8378,1,1,2,3,1,1,4,2,2,2,2,2
8379,1,1,2,3,1,1,1,4,4,4,2,3
8380,1,1,2,3,1,1,2,1,4,1,2,1
8381,1,1,2,3,1,1,3,3,4,3,1,1
8382,1,1,2,3,1,1,4,3,3,1,1,2
8383,1,1,2,3,1,1,2,4,2,3,1,3
8384,1,1,2,3,1,1,1,1,2,1,1,3
8385,1,1,2,3,1,1,1,3,4,1,1,4
8386,1,1,2,3,1,1,4,2,3,3,2,3
8387,1,1,2,3,1,1,4,4,4,1,3,3
8388,1,1,2,3,1,1,3,4,1,4,3,1
8389,1,1,2,3,1,1,4,3,3,2,4,3
8390,1,1,2,3,1,1,1,2,3,4,4,4
8391,1,1,2,3,1,1,1,2,2,4,3,2
8392,1,1,2,3,1,1,1,4,1,3,2,1
8393,1,1,2,3,1,1,4,3,2,2,2,3
8394,1,1,2,3,1,1,4,4,3,4,1,4
8395,1,1,2,3,1,1,3,2,2,1,2,2
8396,1,1,2,3,1,1,1,3,4,1,4,4
8397,1,1,2,3,1,1,4,1,1,4,1,3
8398,1,1,2,3,1,1,4,3,1,4,2,2
8399,1,1,2,3,1,1,2,2,3,1,1,4
8400,1,1,2,3,1,1,4,3,2,3,2,2
8401,1,1,2,3,1,1,4,3,3,1,3,1
8402,1,1,2,3,1,1,2,3,3,4,1,2
8403,1,1,2,3,1,1,2,4,3,3,2,4
8404,1,1,2,3,1,1,2,4,4,3,2,3
8405,1,1,2,3,1,1,1,1,1,4,3,1
8406,1,1,2,3,1,1,1,1,3,2,4,2
8407,1,1,2,3,1,1,1,4,3,3,4,2
8408,1,1,2,3,1,1,2,1,2,2,3,4
8409,1,1,2,3,1,1,3,3,3,2,4,3
8410,1,1,2,3,1,1,2,2,4,3,4,3
8411,1,1,2,3,1,1,4,3,1,4,4,3
8412,1,1,2,3,1,1,4,3,3,4,1,3
8413,1,1,2,3,1,1,3,4,1,4,2,1
8414,1,1,2,3,1,1,2,4,1,2,4,3
8415,1,1,2,3,1,1,2,4,1,4,2,2
8416,1,1,2,3,1,1,1,3,3,3,3,1
8417,1,1,2,3,1,1,1,4,2,4,3,1
8418,1,1,2,3,1,1,1,1,2,2,2,1
8419,1,1,2,3,1,1,3,2,3,1,2,2
8420,1,1,2,3,1,1,3,4,1,3,4,3
8421,1,1,2,3,1,1,1,1,3,3,2,2
8422,1,1,2,3,1,1,1,1,2,1,4,2
8423,1,1,2,3,1,1,4,3,2,3,2,3
8424,1,1,2,3,1,1,4,2,1,2,4,3
8425,1,1,2,3,1,1,2,1,4,3,1,2
8426,1,1,2,3,1,1,4,1,4,1,3,2
8427,1,1,2,3,1,1,3,1,3,1,3,3
8428,1,1,2,3,1,1,2,2,4,1,4,2
8429,1,1,2,3,1,1,1,3,1,3,4,2
8430,1,1,2,3,1,1,4,1,3,2,1,3
8431,1,1,2,3,1,1,1,2,4,4,4,2
8432,1,1,2,3,1,1,4,1,4,1,2,4
8433,1,1,2,3,1,1,3,2,2,3,3,2
8434,1,1,2,3,1,1,4,3,3,1,3,2
8435,1,1,2,3,1,1,4,1,2,2,2,2
8436,1,1,2,3,1,1,2,3,3,3,2,2
8437,1,1,2,3,1,1,2,3,2,1,1,4
8438,1,1,2,3,1,1,4,4,3,2,3,2
8439,1,1,2,3,1,1,1,3,3,1,1,2
8440,1,1,2,3,1,1,1,4,4,1,1,2
8441,1,1,2,3,1,1,2,4,1,2,2,4
8442,1,1,2,3,1,1,3,2,1,1,2,1
8443,1,1,2,3,1,1,2,3,1,4,3,2
8444,1,1,2,3,1,1,4,2,4,4,1,3
8445,1,1,2,3,1,1,4,3,1,2,1,4
8446,1,1,2,3,1,1,1,1,4,2,2,3
8447,1,1,2,3,1,1,2,2,3,1,3,2
8448,1,1,2,3,1,1,4,3,4,1,3,1
8449,1,1,2,3,1,1,4,2,2,1,4,2
8450,1,1,2,3,1,1,1,4,3,4,3,2
8451,1,1,2,3,1,1,1,2,2,4,2,1
8452,1,1,2,3,1,1,1,2,1,3,1,1
8453,1,1,2,3,1,1,1,1,1,1,4,4
8454,1,1,2,3,1,1,1,3,4,4,4,1
8455,1,1,2,3,1,1,2,1,1,4,4,4
8456,1,1,2,3,1,1,3,3,4,4,4,2
8457,1,1,2,3,1,1,3,2,3,3,1,4
8458,1,1,2,3,1,1,3,4,2,4,2,1
8459,1,1,2,3,1,1,4,3,3,4,4,3
8460,1,1,2,3,1,1,4,1,4,2,1,3
8461,1,1,2,3,1,1,3,1,4,2,3,3
8462,1,1,2,3,1,1,4,4,3,4,2,3
8463,1,1,2,3,1,1,3,2,2,4,3,4
8464,1,1,2,3,1,1,2,2,3,3,4,2
8465,1,1,2,3,1,1,4,3,2,3,2,4
8466,1,1,2,3,1,1,3,4,1,4,2,4
8467,1,1,2,3,1,1,4,2,4,1,4,2
8468,1,1,2,3,1,1,4,3,1,4,4,1
8469,1,1,2,3,1,1,1,2,4,4,2,4
8470,1,1,2,3,1,1,1,4,4,1,2,1
8471,1,1,2,3,1,1,4,2,2,2,3,2
8472,1,1,2,3,1,1,4,4,1,4,1,4
8473,1,1,2,3,1,1,2,4,2,1,2,3
8474,1,1,2,3,1,1,4,4,2,1,1,4
8475,1,1,2,3,1,1,1,3,1,4,4,3
8476,1,1,2,3,1,1,1,4,3,1,1,1
8477,1,1,2,3,1,1,2,1,4,2,1,2
8478,1,1,2,3,1,1,1,3,4,3,3,3
8479,1,1,2,3,1,1,4,4,1,4,4,4
8480,1,1,2,3,1,1,2,4,4,4,1,3
8481,1,1,2,3,1,1,4,3,3,2,3,4
8482,1,1,2,3,1,1,4,4,4,3,1,4
8483,1,1,2,3,1,1,4,2,2,3,2,2
8484,1,1,2,3,1,1,1,1,3,4,1,2
8485,1,1,2,3,1,1,1,3,3,4,2,3
8486,1,1,2,3,1,1,3,2,4,4,2,4
8487,1,1,2,3,1,1,2,3,1,3,2,3
8488,1,1,2,3,1,1,2,4,4,2,3,1
8489,1,1,2,3,1,1,4,3,4,4,4,3
8490,1,1,2,3,1,1,3,4,2,3,3,3
8491,1,1,2,3,1,1,1,3,4,3,4,2
8492,1,1,2,3,1,1,1,2,4,4,3,4
8493,1,1,2,3,1,1,3,2,3,1,4,2
8494,1,1,2,3,1,1,2,4,1,2,1,3
8495,1,1,2,3,1,1,3,4,4,3,3,4
8496,1,1,2,3,1,1,1,1,4,3,2,1
8497,1,1,2,3,1,1,4,4,3,2,1,4
8498,1,1,2,3,1,1,3,2,1,1,4,1
8499,1,1,2,3,1,1,1,1,4,4,4,1
8500,1,1,2,3,1,1,3,2,4,3,1,4
8501,1,1,2,3,1,1,2,3,4,3,2,4
8502,1,1,2,3,1,1,4,4,1,4,4,4
8503,1,1,2,3,1,1,4,1,3,4,4,2
8504,1,1,2,3,1,1,4,4,4,2,4,2
8505,1,1,2,3,1,1,3,1,1,1,2,3
8506,1,1,2,3,1,1,3,1,4,1,2,2
8507,1,1,2,3,1,1,2,3,3,4,1,3
8508,1,1,2,3,1,1,2,4,1,4,3,4
8509,1,1,2,3,1,1,2,3,2,3,2,1
8510,1,1,2,3,1,1,3,4,3,4,2,1
8511,1,1,2,3,1,1,4,4,3,1,3,2
8512,1,1,2,3,1,1,3,3,3,2,3,2
8513,1,1,2,3,1,1,3,3,2,3,2,2
8514,1,1,2,3,1,1,4,3,4,3,2,2
8515,1,1,2,3,1,1,1,4,2,1,2,2
8516,1,1,2,3,1,1,2,4,4,1,1,2
8517,1,1,2,3,1,1,3,4,2,4,1,3
8518,1,1,2,3,1,1,1,1,4,2,4,3
8519,1,1,2,3,1,1,3,4,4,3,3,3
8520,1,1,2,3,1,1,3,3,1,1,4,1
8521,1,1,2,3,1,1,3,1,2,3,2,2
8522,1,1,2,3,1,1,2,3,3,1,2,2
8523,1,1,2,3,1,1,3,4,2,1,4,4
8524,1,1,2,3,1,1,4,2,3,1,2,4
8525,1,1,2,3,1,1,2,3,1,1,3,4
8526,1,1,2,3,1,1,1,1,2,3,2,4
8527,1,1,2,3,1,1,4,3,4,3,4,2
8528,1,1,2,3,1,1,1,3,1,2,3,3
8529,1,1,2,3,1,1,1,3,2,3,2,1
8530,1,1,2,3,1,1,4,2,3,1,1,3
8531,1,1,2,3,1,1,2,1,3,4,1,4
8532,1,1,2,3,1,1,1,3,4,4,3,1
8533,1,1,2,3,1,1,1,2,1,4,3,2
8534,1,1,2,3,1,1,4,4,2,2,3,1
8535,1,1,2,3,1,1,4,3,2,4,4,4
8536,1,1,2,3,1,1,4,4,4,1,4,3
8537,1,1,2,3,1,1,1,1,1,3,4,4
8538,1,1,2,3,1,1,3,4,4,1,2,3
8539,1,1,2,3,1,1,3,2,3,2,4,1
8540,1,1,2,3,1,1,4,3,2,1,4,3
8541,1,1,2,3,1,1,4,2,3,1,2,1
8542,1,1,2,3,1,1,3,2,4,3,1,1
8543,1,1,2,3,1,1,1,2,2,4,3,4
8544,1,1,2,3,1,1,1,3,4,2,3,4
8545,1,1,2,3,1,1,3,2,2,2,3,1
8546,1,1,2,3,1,1,2,2,4,4,2,3
8547,1,1,2,3,1,1,3,2,4,4,4,4
8548,1,1,2,3,1,1,1,1,1,3,2,4
8549,1,1,2,3,1,1,1,2,4,4,2,3
8550,1,1,2,3,1,1,3,2,4,2,2,4
8551,1,1,2,3,1,1,1,4,1,2,3,3
8552,1,1,2,3,1,1,4,1,3,4,1,1
8553,1,1,2,3,1,1,4,4,4,2,1,2
8554,1,1,2,3,1,1,2,3,3,1,2,2
8555,1,1,2,3,1,1,4,2,4,3,4,4
8556,1,1,2,3,1,1,3,1,4,2,4,3
8557,1,1,2,3,1,1,1,3,2,4,1,4
8558,1,1,2,3,1,1,4,4,3,4,1,2
8559,1,1,2,3,1,1,3,3,2,4,3,1
8560,1,1,2,3,1,1,4,4,2,4,3,3
8561,1,1,2,3,1,1,3,2,4,1,3,4
8562,1,1,2,3,1,1,1,3,3,3,4,3
8563,1,1,2,3,1,1,1,2,1,2,2,1
8564,1,1,2,3,1,1,4,2,2,1,2,1
8565,1,1,2,3,1,1,4,4,4,3,1,4
8566,1,1,2,3,1,1,4,1,4,2,3,1
8567,1,1,2,3,1,1,1,4,3,2,3,4
8568,1,1,2,3,1,1,1,1,3,4,2,3
8569,1,1,2,3,1,1,2,1,3,3,4,1
8570,1,1,2,3,1,1,4,2,2,1,4,4
8571,1,1,2,3,1,1,3,2,1,4,4,3
8572,1,1,2,3,1,1,3,4,2,1,1,4
8573,1,1,2,3,1,1,2,1,2,3,1,1
8574,1,1,2,3,1,1,2,3,1,3,2,2
8575,1,1,2,3,1,1,2,3,2,4,1,2
8576,1,1,2,3,1,1,2,3,3,4,1,4
8577,1,1,2,3,1,1,4,3,3,1,1,3
8578,1,1,2,3,1,1,2,2,4,1,2,3
