,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9275,2,2,1,4,1,2,2,1,2,4,1,4
9276,2,2,1,4,1,2,2,4,2,4,2,3
9277,2,2,1,4,1,2,3,2,4,1,2,2
9278,2,2,1,4,1,2,4,3,1,2,2,2
9279,2,2,1,4,1,2,3,2,4,2,2,2
9280,2,2,1,4,1,2,3,4,1,2,2,1
9281,2,2,1,4,1,2,2,1,1,3,2,3
9282,2,2,1,4,1,2,4,3,1,4,3,2
9283,2,2,1,4,1,2,2,3,1,3,2,3
9284,2,2,1,4,1,2,4,3,1,2,2,2
9285,2,2,1,4,1,2,3,1,1,4,2,2
9286,2,2,1,4,1,2,3,3,3,1,3,4
9287,2,2,1,4,1,2,3,3,1,2,4,3
9288,2,2,1,4,1,2,1,3,1,3,2,3
9289,2,2,1,4,1,2,4,1,2,1,3,2
9290,2,2,1,4,1,2,1,4,4,2,2,1
9291,2,2,1,4,1,2,1,4,1,2,3,2
9292,2,2,1,4,1,2,2,2,3,4,4,4
9293,2,2,1,4,1,2,1,4,1,2,1,2
9294,2,2,1,4,1,2,4,2,4,1,4,2
9295,2,2,1,4,1,2,1,1,2,3,1,3
9296,2,2,1,4,1,2,1,4,4,1,3,2
9297,2,2,1,4,1,2,3,1,4,3,1,2
9298,2,2,1,4,1,2,1,2,2,3,4,3
9299,2,2,1,4,1,2,2,2,1,4,3,2
9300,2,2,1,4,1,2,1,1,1,3,3,4
9301,2,2,1,4,1,2,1,4,1,3,4,3
9302,2,2,1,4,1,2,4,1,2,4,3,4
9303,2,2,1,4,1,2,2,4,2,1,1,2
9304,2,2,1,4,1,2,3,4,1,1,4,1
9305,2,2,1,4,1,2,4,1,4,3,4,3
9306,2,2,1,4,1,2,3,1,3,4,1,2
9307,2,2,1,4,1,2,3,3,2,3,1,1
9308,2,2,1,4,1,2,4,4,3,4,4,1
9309,2,2,1,4,1,2,4,1,3,1,4,2
9310,2,2,1,4,1,2,3,3,4,1,2,1
9311,2,2,1,4,1,2,4,1,4,4,1,2
9312,2,2,1,4,1,2,4,2,4,1,3,4
9313,2,2,1,4,1,2,1,4,4,1,1,2
9314,2,2,1,4,1,2,4,2,4,3,1,3
9315,2,2,1,4,1,2,1,2,4,2,4,1
9316,2,2,1,4,1,2,4,3,2,4,4,4
9317,2,2,1,4,1,2,3,1,1,2,3,2
9318,2,2,1,4,1,2,3,1,3,3,3,2
9319,2,2,1,4,1,2,3,4,2,4,4,3
9320,2,2,1,4,1,2,2,4,3,1,1,1
9321,2,2,1,4,1,2,4,1,2,4,2,1
9322,2,2,1,4,1,2,3,3,3,1,1,1
9323,2,2,1,4,1,2,4,2,3,2,4,3
9324,2,2,1,4,1,2,1,1,3,4,2,4
9325,2,2,1,4,1,2,4,1,1,3,1,3
9326,2,2,1,4,1,2,4,1,1,2,1,1
9327,2,2,1,4,1,2,3,2,1,2,3,2
9328,2,2,1,4,1,2,1,4,2,2,1,1
9329,2,2,1,4,1,2,4,4,2,1,4,4
9330,2,2,1,4,1,2,2,1,4,4,3,3
9331,2,2,1,4,1,2,2,3,1,4,1,3
9332,2,2,1,4,1,2,2,4,4,4,4,4
9333,2,2,1,4,1,2,1,1,4,4,3,2
9334,2,2,1,4,1,2,1,3,4,4,4,3
9335,2,2,1,4,1,2,1,2,3,1,3,1
9336,2,2,1,4,1,2,4,4,2,4,4,3
9337,2,2,1,4,1,2,1,1,2,2,4,3
9338,2,2,1,4,1,2,2,1,3,3,1,4
9339,2,2,1,4,1,2,1,1,3,2,4,2
9340,2,2,1,4,1,2,2,4,4,4,1,4
9341,2,2,1,4,1,2,2,4,4,1,4,4
9342,2,2,1,4,1,2,4,1,4,1,1,4
9343,2,2,1,4,1,2,4,4,2,1,1,2
9344,2,2,1,4,1,2,3,3,3,1,1,4
9345,2,2,1,4,1,2,1,3,3,1,2,2
9346,2,2,1,4,1,2,4,2,2,1,1,4
9347,2,2,1,4,1,2,3,1,1,4,2,4
9348,2,2,1,4,1,2,2,1,4,1,4,1
9349,2,2,1,1,1,2,4,4,1,1,2,4
9350,2,2,1,1,1,2,1,3,1,2,3,1
9351,2,2,1,1,1,2,1,4,1,3,2,2
9352,2,2,1,1,1,2,1,2,4,1,3,1
9353,2,2,1,4,1,2,4,2,3,2,3,4
9354,2,2,1,4,1,2,3,4,1,2,1,4
9355,2,2,1,4,1,2,3,4,3,4,4,3
9356,2,2,1,4,1,2,2,2,1,2,1,4
9357,2,2,1,4,1,2,1,3,4,2,3,3
9358,2,2,1,4,1,2,1,3,2,2,3,2
9359,2,2,1,4,1,2,2,2,4,2,4,2
9360,2,2,1,4,1,2,3,4,2,4,1,2
9361,2,2,1,4,1,2,4,3,3,2,4,1
9362,2,2,1,4,1,2,4,3,1,4,1,4
9363,2,2,1,4,1,2,2,2,4,4,1,1
9364,2,2,1,4,1,2,4,3,2,4,3,3
9365,2,2,1,4,1,2,1,1,1,2,3,2
9366,2,2,1,4,1,2,1,4,4,3,2,2
9367,2,2,1,4,1,2,3,1,3,4,2,3
9368,2,2,1,4,1,2,4,2,1,1,1,2
9369,2,2,1,4,1,2,1,3,3,3,1,2
9370,2,2,1,4,1,2,1,4,3,2,1,3
9371,2,2,1,4,1,2,3,2,2,3,4,3
9372,2,2,1,4,1,2,2,4,4,4,2,2
9373,2,2,1,4,1,2,1,1,2,1,3,2
9374,2,2,1,4,1,2,4,2,3,3,2,2
9375,2,2,1,4,1,2,3,4,4,1,4,4
9376,2,2,1,4,1,2,4,4,3,3,1,3
9377,2,2,1,4,1,2,3,1,4,2,4,4
9378,2,2,1,4,1,2,3,3,2,1,1,3
9379,2,2,1,4,1,2,2,3,3,2,3,2
9380,2,2,1,4,1,2,3,1,4,2,3,1
9381,2,2,1,4,1,2,2,4,2,4,4,4
9382,2,2,1,4,1,2,2,3,1,1,4,2
9383,2,2,1,4,1,2,3,2,1,3,2,3
9384,2,2,1,4,1,2,1,1,3,3,3,1
9385,2,2,1,4,1,2,4,4,4,2,2,2
9386,2,2,1,4,1,2,3,4,2,1,1,3
9387,2,2,1,4,1,2,4,2,4,4,4,3
9388,2,2,1,4,1,2,3,1,1,1,1,4
9389,2,2,1,4,1,2,4,3,1,2,3,1
9390,2,2,1,4,1,2,4,1,4,4,4,1
9391,2,2,1,4,1,2,1,3,3,4,4,3
9392,2,2,1,4,1,2,3,2,4,1,4,3
9393,2,2,1,4,1,2,3,2,1,3,4,4
9394,2,2,1,4,1,2,1,2,3,4,2,2
9395,2,2,1,4,1,2,1,4,1,1,2,3
9396,2,2,1,4,1,2,1,3,2,2,4,1
9397,2,2,1,4,1,2,3,4,2,3,2,3
9398,2,2,1,4,1,2,3,2,3,4,3,1
9399,2,2,1,4,1,2,1,1,2,2,4,1
9400,2,2,1,4,1,2,3,4,4,3,1,2
9401,2,2,1,4,1,2,3,1,1,3,1,4
9402,2,2,1,4,1,2,3,2,3,2,2,3
9403,2,2,1,4,1,2,2,1,2,4,3,3
9404,2,2,1,4,1,2,3,1,1,4,1,2
9405,2,2,1,4,1,2,4,1,2,1,2,1
9406,2,2,1,4,1,2,1,2,3,2,4,1
9407,2,2,1,4,1,2,4,2,4,2,3,3
9408,2,2,1,4,1,2,2,3,2,2,4,1
9409,2,2,1,4,1,2,1,1,2,3,4,4
9410,2,2,1,4,1,2,1,2,4,1,4,1
9411,2,2,1,4,1,2,1,3,4,4,4,1
9412,2,2,1,4,1,2,3,2,3,1,2,3
9413,2,2,1,4,1,2,1,1,4,1,1,3
9414,2,2,1,4,1,2,2,3,1,2,4,3
9415,2,2,1,4,1,2,2,4,4,2,4,4
9416,2,2,1,4,1,2,4,3,1,2,2,4
9417,2,2,1,4,1,2,1,2,2,1,2,2
9418,2,2,1,4,1,2,3,2,2,2,1,2
9419,2,2,1,4,1,2,1,1,1,2,2,1
9420,2,2,1,4,1,2,1,4,1,2,4,2
9421,2,2,1,4,1,2,2,4,1,3,1,1
9422,2,2,1,4,1,2,3,2,3,3,3,2
9423,2,2,1,4,1,2,2,2,4,4,4,1
9424,2,2,1,4,1,2,3,2,4,4,1,4
9425,2,2,3,4,1,2,3,3,3,2,3,4
9426,2,2,3,4,1,2,2,4,4,1,3,1
9427,2,2,3,4,1,2,1,2,2,1,2,4
9428,2,2,3,4,1,2,1,2,3,3,2,4
9429,2,2,1,4,1,2,4,3,2,3,4,4
9430,2,2,1,4,1,2,2,4,2,4,3,3
9431,2,2,1,4,1,2,3,1,4,4,4,1
9432,2,2,1,4,1,2,3,4,4,4,4,4
9433,2,2,3,4,1,2,1,4,2,3,1,3
9434,2,2,3,4,1,2,3,2,3,1,4,4
9435,2,2,3,4,1,2,3,3,2,1,3,2
9436,2,2,1,4,1,2,1,1,3,1,1,3
9437,2,2,1,4,1,2,3,4,3,4,2,4
9438,2,2,1,4,1,2,1,4,3,4,3,1
9439,2,2,1,4,1,2,4,1,2,3,1,2
9440,2,2,1,4,1,2,1,2,4,4,1,3
9441,2,2,1,4,1,2,2,2,4,3,4,3
9442,2,2,1,4,1,2,1,3,3,1,2,2
9443,2,2,1,4,1,2,2,1,4,1,4,3
9444,2,2,1,4,1,2,2,2,3,2,1,1
9445,2,2,1,4,1,2,3,3,2,2,1,4
9446,2,2,1,4,1,2,4,2,2,3,2,2
9447,2,2,1,4,1,2,3,4,2,2,4,4
9448,2,2,3,4,1,2,2,3,3,4,1,3
9449,2,2,1,4,1,2,2,1,3,3,4,3
9450,2,2,1,4,1,2,1,1,4,3,1,4
9451,2,2,1,4,1,2,3,4,2,3,4,4
9452,2,2,1,4,1,2,1,1,2,3,1,2
9453,2,2,1,4,1,2,3,1,3,4,2,4
9454,2,2,1,4,1,2,2,4,3,1,1,1
9455,2,2,1,4,1,2,2,1,4,2,1,1
9456,2,2,1,4,1,2,2,1,1,2,3,4
9457,2,2,1,4,1,2,4,2,4,3,2,4
9458,2,2,3,4,1,2,3,4,3,1,1,4
9459,2,2,3,4,1,2,4,2,1,3,3,2
9460,2,2,1,4,1,2,4,3,3,4,1,4
9461,2,2,1,4,1,2,2,1,2,3,1,1
9462,2,2,3,4,1,2,1,1,4,4,3,2
9463,2,2,3,4,1,2,1,3,3,3,3,1
9464,2,2,3,4,1,2,2,3,1,1,3,1
9465,2,2,1,4,1,2,1,2,1,1,3,4
9466,2,2,1,4,1,2,3,3,2,4,2,4
9467,2,2,1,4,1,2,2,3,3,4,3,2
9468,2,2,1,4,1,2,2,1,2,4,4,2
9469,2,2,1,4,1,2,3,3,4,3,1,2
9470,2,2,1,4,1,2,4,2,4,2,3,3
9471,2,2,1,4,1,2,3,2,1,3,3,4
9472,2,2,1,4,1,2,1,2,2,2,2,1
9473,2,2,1,4,1,2,4,1,2,2,2,2
9474,2,2,1,4,1,2,4,1,2,4,4,1
9475,2,2,1,4,1,2,2,1,4,3,4,2
9476,2,2,1,4,1,2,4,1,2,4,3,1
9477,2,2,1,4,1,2,2,4,4,4,2,2
9478,2,2,1,4,1,2,3,3,1,1,3,4
9479,2,2,1,4,1,2,2,1,3,1,2,3
9480,2,2,1,4,1,2,2,2,1,4,2,4
9481,2,2,1,4,1,2,1,3,2,2,4,2
9482,2,2,1,4,1,2,1,1,4,1,2,3
9483,2,2,1,4,1,2,2,3,3,1,2,4
9484,2,2,1,4,1,2,2,2,1,2,1,3
9485,2,2,1,4,1,2,4,4,2,4,2,4
9486,2,2,1,4,1,2,1,2,3,4,2,3
9487,2,2,1,4,1,2,2,4,3,4,2,4
9488,2,2,1,4,1,2,2,4,3,3,1,3
9489,2,2,1,4,1,2,2,4,4,2,1,1
9490,2,2,1,4,1,2,1,4,2,1,1,3
9491,2,2,1,4,1,2,2,2,2,1,2,2
9492,2,2,1,4,1,2,1,2,1,3,1,2
9493,2,2,1,4,1,2,4,3,3,2,1,4
9494,2,2,1,4,1,2,3,4,3,3,3,2
9495,2,2,1,4,1,2,2,1,2,1,2,3
9496,2,2,1,4,1,2,2,4,4,2,2,1
9497,2,2,1,4,1,2,2,1,1,2,3,3
9498,2,2,1,4,1,2,4,2,4,4,3,3
9499,2,2,1,4,1,2,3,2,3,1,4,2
9500,2,2,1,4,1,2,1,2,1,3,2,2
9501,2,2,1,4,1,2,4,3,3,2,4,2
9502,2,2,1,4,1,2,1,4,1,2,2,2
9503,2,2,1,4,1,2,1,3,3,2,4,2
9504,2,2,1,4,1,2,4,4,2,3,1,3
9505,2,2,1,4,1,2,1,4,4,1,4,1
9506,2,2,1,4,1,2,2,1,4,3,4,1
9507,2,2,1,4,1,2,2,3,3,2,4,3
9508,2,2,1,4,1,2,3,3,4,4,3,3
9509,2,2,1,4,1,2,2,2,3,4,3,2
9510,2,2,1,4,1,2,3,3,4,4,4,3
9511,2,2,1,4,1,2,1,1,3,3,2,1
9512,2,2,1,4,1,2,3,2,4,1,4,1
9513,2,2,1,4,1,2,2,2,1,1,2,2
9514,2,2,1,4,1,2,3,1,1,2,1,1
9515,2,2,1,4,1,2,1,4,4,2,3,3
9516,2,2,1,4,1,2,4,1,2,3,3,4
9517,2,2,1,4,1,2,3,3,1,2,1,3
9518,2,2,1,4,1,2,2,3,4,2,4,3
9519,2,2,1,4,1,2,1,3,3,2,4,2
9520,2,2,1,4,1,2,1,1,3,4,3,3
9521,2,2,1,4,1,2,1,3,1,1,1,4
9522,2,2,1,4,1,2,3,1,2,4,2,3
9523,2,2,1,4,1,2,1,2,2,4,4,2
9524,2,2,1,4,1,2,3,4,1,1,4,1
9525,2,2,1,4,1,2,2,3,2,1,4,1
9526,2,2,1,4,1,2,2,1,1,4,4,2
9527,2,2,1,4,1,2,1,2,1,4,1,1
9528,2,2,1,4,1,2,1,4,1,4,1,2
9529,2,2,1,4,1,2,2,3,1,3,2,4
9530,2,2,1,4,1,2,4,2,3,4,1,1
9531,2,2,1,4,1,2,3,4,4,4,3,3
9532,2,2,1,4,1,2,1,3,1,2,4,2
9533,2,2,1,4,1,2,4,2,2,4,4,2
9534,2,2,1,4,1,2,3,4,4,3,1,3
9535,2,2,1,4,1,2,2,1,3,4,4,4
9536,2,2,1,4,1,2,1,1,2,1,3,3
9537,2,2,1,4,1,2,4,3,2,3,3,1
9538,2,2,1,4,1,2,2,4,3,2,2,2
9539,2,2,1,4,1,2,3,2,3,1,4,1
9540,2,2,1,4,1,2,2,1,2,3,4,1
9541,2,2,1,4,1,2,3,4,2,1,1,1
9542,2,2,1,4,1,2,1,4,1,1,4,4
9543,2,2,1,4,1,2,1,2,4,2,3,4
9544,2,2,1,4,1,2,3,4,3,2,1,2
9545,2,2,1,4,1,2,3,3,1,2,4,1
9546,2,2,1,4,1,2,2,4,2,4,4,4
9547,2,2,1,4,1,2,1,2,4,3,4,4
9548,2,2,1,4,1,2,2,1,2,1,3,3
9549,2,2,1,4,1,2,3,1,2,4,4,2
9550,2,2,1,4,1,2,3,2,2,2,2,1
9551,2,2,1,4,1,2,3,1,4,2,3,2
9552,2,2,1,4,1,2,2,1,1,1,1,3
9553,2,2,1,4,1,2,4,2,1,3,1,3
9554,2,2,1,4,1,2,2,4,1,3,2,4
9555,2,2,1,4,1,2,2,1,3,4,1,3
9556,2,2,1,4,1,2,4,1,4,1,1,4
9557,2,2,1,4,1,2,4,2,1,4,1,1
9558,2,2,1,4,1,2,2,1,2,1,1,2
9559,2,2,1,4,1,2,3,1,3,4,3,4
9560,2,2,1,4,1,2,3,3,2,4,1,4
9561,2,2,1,4,1,2,1,4,3,2,4,2
9562,2,2,1,4,1,2,1,2,2,3,2,2
9563,2,2,1,4,1,2,4,3,4,2,4,1
9564,2,2,1,4,1,2,1,1,2,1,3,4
9565,2,2,1,4,1,2,4,4,2,2,3,3
9566,2,2,1,4,1,2,1,2,1,4,3,3
9567,2,2,1,4,1,2,4,3,3,4,4,1
9568,2,2,1,4,1,2,3,1,4,1,2,4
9569,2,2,1,4,1,2,2,1,2,4,1,4
9570,2,2,1,4,1,2,1,4,1,4,3,4
9571,2,2,1,4,1,2,1,2,1,3,1,3
9572,2,2,1,4,1,2,3,2,1,4,3,3
9573,2,2,1,4,1,2,3,1,2,2,3,1
9574,2,2,1,4,1,2,2,1,1,4,3,1
9575,2,2,1,4,1,2,2,3,4,3,4,3
9576,2,2,1,4,1,2,2,3,3,1,4,3
9577,2,2,1,4,1,2,2,1,2,3,1,3
9578,2,2,1,4,1,2,4,4,2,1,1,1
9579,2,2,1,4,1,2,3,4,2,3,1,3
9580,2,2,1,4,1,2,2,1,1,1,3,1
9581,2,2,1,4,1,2,3,2,3,2,4,4
9582,2,2,1,4,1,2,3,4,1,4,4,4
9583,2,2,1,4,1,2,3,1,3,4,2,4
9584,2,2,1,4,1,2,2,4,1,4,3,4
9585,2,2,1,4,1,2,1,2,4,1,3,1
9586,2,2,1,4,1,2,3,4,1,3,2,4
9587,2,2,1,4,1,2,2,4,1,4,2,1
9588,2,2,1,4,1,2,4,2,1,3,2,2
9589,2,2,1,4,1,2,2,2,2,2,3,2
9590,2,2,1,4,1,2,4,3,3,2,1,3
9591,2,2,1,4,1,2,1,3,3,3,3,1
9592,2,2,1,4,1,2,3,3,4,4,2,2
9593,2,2,1,4,1,2,4,1,3,3,2,2
9594,2,2,1,4,1,2,4,2,2,1,2,3
9595,2,2,1,4,1,2,1,2,3,2,4,3
9596,2,2,1,4,1,2,4,3,3,4,4,4
9597,2,2,1,4,1,2,2,2,1,3,1,4
9598,2,2,1,4,1,2,3,2,1,3,2,4
9599,2,2,1,4,1,2,3,2,4,4,3,3
9600,2,2,1,4,1,2,1,2,2,2,1,1
9601,2,2,1,4,1,2,4,1,4,1,2,4
9602,2,2,1,4,1,2,2,1,3,2,4,4
9603,2,2,1,4,1,2,2,3,2,4,1,2
9604,2,2,1,4,1,2,1,2,3,4,4,3
9605,2,2,1,4,1,2,1,1,1,4,1,2
9606,2,2,1,4,1,2,4,2,1,1,2,4
9607,2,2,1,4,1,2,1,2,2,4,2,1
9608,2,2,1,4,1,2,1,2,2,3,3,2
9609,2,2,1,4,1,2,3,1,1,4,3,2
9610,2,2,1,4,1,2,4,2,3,2,1,1
9611,2,2,1,4,1,2,2,2,4,2,3,1
9612,2,2,1,4,1,2,3,3,1,3,1,1
9613,1,2,1,4,1,2,1,3,3,3,2,2
9614,1,2,1,1,1,2,3,1,2,4,4,2
9615,1,2,1,1,1,2,4,2,3,4,4,4
9616,1,2,1,1,1,2,2,1,3,2,4,3
9617,1,2,1,1,1,2,3,3,3,2,3,1
9618,1,2,1,1,1,2,1,2,2,4,4,2
9619,1,2,1,4,1,1,2,1,4,1,3,1
9620,1,2,1,4,3,1,4,3,3,3,1,1
9621,1,2,1,4,3,2,1,4,2,4,2,2
9622,1,2,1,4,3,2,1,3,3,4,1,1
9623,1,2,1,4,1,1,4,2,1,1,4,1
9624,2,2,1,2,1,1,4,3,3,3,1,1
9625,2,2,1,2,1,2,3,3,1,3,3,4
9626,2,2,1,1,1,2,3,2,2,2,1,4
9627,1,2,1,1,1,2,2,3,4,2,3,1
9628,1,2,1,1,1,2,4,2,4,1,3,3
9629,2,2,1,1,1,2,2,4,1,2,2,4
9630,2,2,1,1,1,2,4,2,4,4,1,3
9631,2,2,1,1,1,2,3,3,2,3,4,1
9632,1,2,1,1,1,2,3,2,1,1,4,4
9633,1,2,1,1,1,2,4,1,1,1,1,1
9634,1,2,1,1,1,2,3,3,2,3,4,4
9635,1,2,1,1,1,2,2,3,1,2,4,1
9636,1,2,1,1,1,2,4,1,1,2,4,3
9637,1,4,1,3,2,2,4,4,1,4,3,2
9638,1,4,1,3,2,2,1,2,2,1,2,1
9639,1,4,1,3,2,2,2,4,2,4,3,2
9640,1,4,1,3,2,2,4,1,3,4,2,2
9641,1,4,1,1,2,2,3,2,2,2,1,2
9642,1,4,1,1,2,2,3,3,1,4,2,2
9643,1,4,1,1,2,2,1,3,1,2,2,2
9644,1,4,1,1,2,2,1,1,4,1,1,3
9645,1,2,1,1,2,2,3,2,4,3,2,2
9646,1,2,1,1,2,2,2,1,1,4,2,4
9647,1,2,1,1,2,2,4,3,2,3,3,4
9648,2,2,1,1,1,2,3,1,4,4,2,3
9649,2,2,1,1,1,2,3,4,3,2,2,3
9650,2,2,1,1,1,2,1,2,3,3,1,3
9651,2,2,1,1,1,2,2,2,4,4,1,2
9652,2,2,1,1,1,2,2,3,1,1,2,3
9653,2,2,1,1,1,2,4,2,2,3,4,1
9654,2,2,1,1,1,2,4,4,3,1,4,1
9655,2,2,1,1,1,2,3,2,4,1,4,4
9656,2,2,1,1,1,2,4,3,1,2,1,3
9657,2,2,1,1,1,2,4,4,2,3,3,3
9658,2,2,1,1,1,2,1,2,1,3,2,2
9659,2,2,1,1,1,2,1,3,4,1,1,1
9660,2,2,1,1,1,2,1,1,4,4,4,4
9661,2,2,1,1,1,2,4,4,2,3,2,2
9662,2,2,1,1,1,2,2,2,4,4,4,1
9663,2,2,1,1,1,2,1,2,1,4,4,3
9664,2,2,1,1,1,2,3,2,1,3,3,1
9665,2,2,1,1,1,2,1,1,4,3,4,4
9666,2,2,1,1,1,2,2,4,3,2,3,4
9667,2,2,1,1,1,2,3,2,3,4,2,2
9668,2,2,1,1,1,2,3,4,1,1,3,4
9669,2,2,1,1,1,2,1,4,1,4,3,1
9670,2,2,1,1,1,2,4,1,2,3,1,2
9671,2,2,1,1,1,2,4,1,2,2,4,3
9672,2,2,1,1,1,2,3,4,3,4,3,2
9673,2,2,1,1,1,2,2,4,3,2,2,3
9674,2,2,1,1,1,2,3,1,4,3,2,2
9675,2,2,1,1,1,2,3,3,2,3,2,3
9676,2,2,1,1,1,2,2,4,2,1,4,2
9677,2,2,1,1,1,2,4,1,4,2,3,4
9678,2,2,1,1,1,2,1,4,4,1,3,1
9679,2,2,1,1,1,2,3,4,4,4,1,4
9680,2,2,1,1,1,2,3,2,3,1,4,1
9681,2,2,1,1,1,2,2,2,3,2,4,2
9682,2,2,1,1,1,2,1,3,4,4,3,2
9683,2,2,1,1,1,2,1,2,4,4,1,3
9684,1,2,1,1,1,2,4,2,1,3,4,2
9685,2,2,1,1,1,2,4,4,3,2,4,4
9686,2,2,1,1,1,2,4,1,3,4,1,1
9687,2,2,1,1,1,2,4,4,4,1,3,4
9688,1,2,1,1,1,2,1,4,2,1,3,2
9689,1,2,1,1,1,2,2,4,4,3,4,1
9690,1,2,1,1,1,2,2,1,1,2,2,1
9691,1,2,1,1,1,2,2,1,4,1,3,2
9692,1,2,1,1,1,2,2,4,2,3,2,1
9693,1,2,1,1,1,2,4,3,4,4,4,1
9694,1,2,1,1,1,2,2,4,3,1,2,3
9695,1,2,1,1,1,2,2,1,1,1,3,3
9696,1,2,1,1,1,2,1,3,4,3,1,1
9697,1,2,1,1,1,2,2,3,3,4,3,4
9698,1,2,1,1,1,2,2,2,4,2,3,3
9699,1,2,1,1,1,2,2,1,1,4,1,4
9700,1,2,1,1,1,2,3,1,1,2,2,1
9701,1,2,1,1,1,2,4,4,4,1,2,4
9702,1,2,1,1,1,2,4,1,3,2,3,4
9703,1,2,1,1,1,2,2,2,3,2,1,3
9704,1,2,1,1,1,2,2,4,4,3,1,4
9705,1,2,1,1,1,2,3,4,1,2,3,4
9706,1,2,1,1,1,2,1,1,3,1,4,4
9707,1,2,1,1,1,2,1,4,2,4,2,1
9708,2,2,1,1,1,2,2,3,1,2,4,1
9709,2,2,1,1,1,2,1,3,1,4,2,4
9710,2,2,1,1,1,2,1,3,3,1,3,2
9711,2,2,1,1,1,2,3,4,1,2,4,1
9712,1,2,1,1,1,2,4,3,4,4,2,3
9713,1,2,1,1,1,2,1,1,4,1,1,4
9714,1,2,1,1,1,2,1,3,1,4,2,3
9715,1,2,1,1,1,2,1,1,4,1,2,1
9716,1,2,1,1,1,2,1,2,4,2,1,2
9717,1,2,1,1,1,2,1,2,4,4,2,2
9718,1,2,1,1,1,2,1,4,2,1,2,1
9719,1,2,1,1,1,2,4,4,2,4,3,4
9720,1,2,1,1,1,2,2,3,2,3,3,2
9721,1,2,1,1,1,2,3,1,1,2,4,1
9722,1,2,1,1,1,2,1,2,1,1,3,3
9723,1,2,1,1,1,2,4,1,1,2,1,2
9724,1,2,1,1,1,2,4,4,1,1,2,3
9725,1,2,1,1,1,2,3,4,3,3,3,4
9726,1,2,1,1,1,2,4,1,2,1,4,2
9727,1,2,1,1,1,2,4,1,2,1,2,1
9728,1,2,1,1,1,2,4,2,2,4,2,2
9729,1,2,1,1,1,2,2,3,3,4,2,1
9730,2,2,1,1,1,2,4,2,1,4,4,3
9731,1,2,1,1,1,2,3,4,3,1,1,1
9732,1,2,1,1,1,2,1,2,2,2,4,2
9733,1,2,1,1,1,2,4,2,2,2,3,2
9734,1,2,1,1,1,2,4,1,4,4,1,4
9735,1,2,1,1,1,2,2,1,3,1,2,1
9736,2,2,1,1,1,2,4,3,4,1,2,3
9737,1,2,1,1,1,2,2,3,2,3,2,3
9738,1,2,1,1,1,2,1,4,1,4,2,4
9739,1,2,1,1,1,2,1,1,4,4,4,3
9740,1,2,1,1,1,2,3,4,3,2,1,1
9741,1,2,1,1,1,2,4,2,1,4,3,2
9742,1,2,1,1,1,2,3,3,3,4,4,4
9743,1,2,1,1,1,2,4,3,4,4,3,4
9744,1,2,1,1,1,2,3,4,1,1,1,3
9745,1,2,1,1,1,2,1,3,4,1,4,2
9746,1,2,1,1,1,2,3,1,2,4,4,2
9747,1,2,1,1,1,2,1,2,3,3,4,1
9748,1,2,1,1,1,2,3,1,3,2,4,1
9749,1,2,1,1,1,2,3,2,3,1,2,4
9750,1,2,1,1,1,2,1,2,4,3,3,3
9751,1,2,1,1,1,2,3,1,4,2,1,4
9752,1,2,1,1,1,2,4,4,4,2,4,4
9753,1,2,1,1,1,2,1,4,4,2,3,1
9754,1,2,1,1,1,2,2,2,1,2,3,4
9755,1,2,1,1,1,2,2,3,1,4,4,3
9756,1,2,1,1,1,2,4,1,3,3,2,4
9757,1,2,1,1,1,2,3,1,2,4,2,3
9758,1,2,1,1,1,2,1,1,2,2,2,1
9759,1,2,1,1,1,2,1,4,2,2,3,2
9760,1,2,1,1,1,2,1,3,1,2,4,4
9761,1,2,1,1,1,2,2,3,4,1,4,3
9762,1,2,1,1,1,2,1,1,4,4,2,2
9763,1,2,1,1,1,2,1,4,2,3,1,1
9764,1,2,1,1,1,2,4,3,2,4,1,4
9765,1,2,1,1,1,2,3,1,1,4,3,1
9766,1,2,1,1,1,2,2,2,1,3,2,3
9767,1,2,1,1,1,2,1,2,1,3,3,2
9768,1,2,1,1,1,2,1,4,2,3,2,3
9769,1,2,1,1,1,2,1,3,2,4,2,3
9770,1,2,1,1,1,2,1,1,2,1,2,2
9771,1,2,1,1,1,2,2,4,3,2,3,4
9772,1,2,1,1,1,2,1,2,1,2,4,2
9773,1,2,1,1,1,2,3,2,2,4,2,2
9774,1,2,1,1,1,2,4,3,4,2,1,1
9775,1,2,1,1,1,2,1,3,1,4,4,2
9776,1,2,1,1,1,2,3,4,1,1,1,2
9777,1,2,1,1,1,2,3,3,1,1,2,1
9778,1,2,1,1,1,2,1,2,2,2,4,4
9779,2,2,1,1,1,2,4,3,1,4,3,3
9780,2,2,1,1,1,2,1,4,2,1,4,3
9781,2,2,1,1,1,2,1,4,1,2,3,1
9782,2,2,1,1,1,2,4,1,4,4,2,4
9783,2,2,1,1,1,2,3,1,2,3,3,1
9784,2,2,1,1,1,2,4,1,1,4,2,3
9785,2,2,1,1,1,2,3,1,1,2,2,1
9786,2,2,1,1,1,2,3,1,3,1,4,3
9787,2,2,1,1,1,2,2,1,3,3,3,2
