,Response.Self_Predicted,Response.Self_Actual
5273,5.076024055480957,5.0
5274,5.075526714324951,3.0
5275,5.076552867889404,9.0
5276,5.074047565460205,3.0
5277,5.072294235229492,6.0
5278,5.077599048614502,6.0
5279,5.0790886878967285,9.0
5280,5.08030891418457,4.0
5281,5.071042060852051,6.0
5282,5.0644965171813965,5.0
5283,5.06536340713501,6.0
5284,5.056639194488525,9.0
5285,5.053244113922119,3.0
5286,5.054272651672363,9.0
5287,5.051972389221191,7.0
5288,5.056877136230469,4.0
5289,5.060237407684326,5.0
5290,5.059498310089111,9.0
5291,5.060673713684082,9.0
5292,5.065952301025391,7.0
5293,5.062291145324707,2.0
5294,5.05961275100708,5.0
5295,5.059545040130615,5.0
5296,5.060436725616455,6.0
5297,5.059058666229248,2.0
5298,5.062399387359619,9.0
5299,5.063486576080322,2.0
5300,5.062658309936523,9.0
5301,5.063072204589844,9.0
5302,5.0625457763671875,4.0
5303,5.087859153747559,2.0
5304,5.077608108520508,8.0
5305,5.081638336181641,9.0
5306,5.086970806121826,2.0
5307,5.080959796905518,5.0
5308,5.075195789337158,5.0
5309,5.065600872039795,7.0
5310,5.060721397399902,2.0
5311,5.059177398681641,1.0
5312,5.043671607971191,6.0
5313,5.050652503967285,2.0
5314,5.0564045906066895,1.0
5315,5.058674335479736,8.0
5316,5.085750102996826,3.0
5317,5.078666687011719,6.0
5318,5.080750465393066,2.0
5319,5.076527118682861,6.0
5320,5.084543228149414,3.0
5321,5.086217880249023,3.0
5322,5.08778190612793,5.0
5323,5.088678359985352,1.0
5324,5.085423469543457,4.0
5325,5.081050395965576,7.0
5326,5.077815532684326,5.0
5327,5.073530197143555,1.0
5328,5.073246955871582,8.0
5329,5.081103324890137,1.0
5330,5.078742980957031,7.0
5331,5.075291633605957,3.0
5332,5.077535629272461,9.0
5333,5.078791618347168,3.0
5334,5.076462268829346,9.0
5335,5.069876194000244,9.0
5336,5.06902551651001,9.0
5337,5.069765090942383,4.0
5338,5.073807239532471,5.0
5339,5.071425914764404,5.0
5340,5.0718183517456055,4.0
5341,5.083596229553223,7.0
5342,5.068714141845703,8.0
5343,5.061195373535156,8.0
5344,5.071861267089844,6.0
5345,5.078351974487305,1.0
5346,5.081674098968506,6.0
5347,5.072218894958496,5.0
5348,5.06781005859375,4.0
5349,5.068742752075195,6.0
5350,5.069494724273682,4.0
5351,5.070485591888428,4.0
5352,5.069216728210449,2.0
5353,5.070497512817383,5.0
5354,5.073400974273682,2.0
5355,5.072549819946289,4.0
5356,5.077272891998291,8.0
5357,5.082564830780029,3.0
5358,5.071592330932617,9.0
5359,5.080319881439209,6.0
5360,5.079174995422363,6.0
5361,5.093935012817383,2.0
5362,5.097594738006592,1.0
5363,5.092648983001709,7.0
5364,5.09425687789917,2.0
5365,5.087203025817871,6.0
5366,5.079985618591309,4.0
5367,5.080557823181152,5.0
5368,5.083952903747559,9.0
5369,5.077556133270264,6.0
5370,5.079503059387207,8.0
5371,5.094182968139648,8.0
5372,5.0890092849731445,7.0
5373,5.085254192352295,5.0
5374,5.0750932693481445,1.0
5375,5.069464206695557,3.0
5376,5.070353031158447,4.0
5377,5.053246021270752,5.0
5378,5.062510013580322,3.0
5379,5.062020778656006,5.0
5380,5.060288429260254,5.0
5381,5.067389011383057,2.0
5382,5.068477153778076,1.0
5383,5.066437721252441,5.0
5384,5.070943355560303,7.0
5385,5.067618370056152,2.0
5386,5.064513206481934,9.0
5387,5.0723443031311035,7.0
5388,5.073521614074707,8.0
5389,5.072117805480957,7.0
5390,5.078859329223633,8.0
5391,5.086199760437012,5.0
5392,5.0889482498168945,7.0
5393,5.071430206298828,9.0
5394,5.061800479888916,8.0
5395,5.067695140838623,3.0
5396,5.063497543334961,1.0
5397,5.05001974105835,7.0
5398,5.065671920776367,3.0
5399,5.073118209838867,4.0
5400,5.083978176116943,1.0
5401,5.098514080047607,2.0
5402,5.111286640167236,3.0
5403,5.125954627990723,1.0
5404,5.122064590454102,7.0
5405,5.1164469718933105,4.0
5406,5.112578868865967,3.0
5407,5.115673542022705,8.0
5408,5.1072258949279785,6.0
5409,5.110060214996338,2.0
5410,5.109165191650391,3.0
5411,5.114199638366699,1.0
5412,5.109432697296143,5.0
5413,5.098491668701172,4.0
5414,5.097452163696289,1.0
5415,5.10088586807251,5.0
5416,5.1074442863464355,3.0
5417,5.107791900634766,6.0
5418,5.0977020263671875,5.0
5419,5.094649791717529,7.0
5420,5.0791802406311035,8.0
5421,5.071596622467041,9.0
5422,5.075254917144775,2.0
5423,5.082475185394287,3.0
5424,5.079862594604492,4.0
5425,5.0901618003845215,4.0
5426,5.087573528289795,4.0
5427,5.097318649291992,9.0
5428,5.099979400634766,5.0
5429,5.10556697845459,2.0
5430,5.112209796905518,4.0
5431,5.113777160644531,2.0
5432,5.115246772766113,3.0
5433,5.1223835945129395,2.0
5434,5.120044231414795,5.0
5435,5.118974208831787,3.0
5436,5.103420734405518,9.0
5437,5.099706172943115,5.0
5438,5.095610618591309,5.0
5439,5.097501277923584,1.0
5440,5.099483966827393,4.0
5441,5.093846321105957,7.0
5442,5.079875946044922,3.0
5443,5.099668502807617,2.0
5444,5.105745315551758,1.0
5445,5.108338832855225,4.0
5446,5.101475715637207,5.0
5447,5.102386474609375,2.0
5448,5.116450786590576,8.0
5449,5.095500469207764,9.0
5450,5.0974836349487305,9.0
5451,5.111159801483154,6.0
5452,5.11175012588501,8.0
5453,5.112008094787598,3.0
5454,5.1070733070373535,1.0
5455,5.101248741149902,7.0
5456,5.09901237487793,5.0
5457,5.100274085998535,1.0
5458,5.102569580078125,5.0
5459,5.104038715362549,1.0
5460,5.107452869415283,5.0
5461,5.111433982849121,1.0
5462,5.112890243530273,6.0
5463,5.1127119064331055,1.0
5464,5.1118597984313965,6.0
5465,5.106261730194092,4.0
5466,5.102664947509766,8.0
5467,5.096673965454102,4.0
5468,5.095230579376221,2.0
5469,5.094964504241943,7.0
5470,5.087983131408691,5.0
5471,5.086227893829346,9.0
5472,5.080680847167969,8.0
5473,5.083001613616943,6.0
5474,5.089780807495117,4.0
5475,5.09158182144165,2.0
5476,5.097064018249512,3.0
5477,5.097902774810791,7.0
5478,5.098135471343994,1.0
5479,5.101182460784912,4.0
5480,5.095968246459961,2.0
5481,5.096184253692627,1.0
5482,5.094590187072754,8.0
5483,5.094139099121094,8.0
5484,5.097903728485107,9.0
5485,5.100278854370117,3.0
5486,5.1011643409729,7.0
5487,5.109312057495117,9.0
5488,5.117074489593506,7.0
5489,5.110165119171143,7.0
5490,5.104930877685547,1.0
5491,5.099642753601074,8.0
5492,5.105029582977295,8.0
5493,5.106326580047607,6.0
5494,5.10163688659668,8.0
5495,5.107047080993652,9.0
5496,5.105475902557373,5.0
5497,5.10103702545166,1.0
5498,5.1025590896606445,5.0
5499,5.096731662750244,8.0
5500,5.087767124176025,1.0
5501,5.107025146484375,5.0
5502,5.104145050048828,6.0
5503,5.101607322692871,5.0
5504,5.1001410484313965,5.0
5505,5.103015422821045,4.0
5506,5.099698066711426,2.0
5507,5.097718238830566,5.0
5508,5.097906589508057,2.0
5509,5.103621959686279,6.0
5510,5.120188236236572,9.0
5511,5.121883392333984,6.0
5512,5.133265495300293,6.0
5513,5.134315490722656,9.0
5514,5.128716468811035,9.0
5515,5.124504566192627,7.0
5516,5.086697578430176,7.0
5517,5.088130474090576,1.0
5518,5.088569641113281,6.0
5519,5.086215972900391,4.0
5520,5.085917949676514,8.0
5521,5.0858001708984375,6.0
5522,5.081095218658447,2.0
5523,5.08209228515625,8.0
5524,5.080999374389648,7.0
5525,5.080617427825928,5.0
5526,5.080420017242432,2.0
5527,5.07962703704834,8.0
5528,5.080601692199707,1.0
5529,5.082159996032715,4.0
5530,5.080434799194336,8.0
5531,5.085736274719238,5.0
5532,5.086560249328613,7.0
5533,5.088460922241211,4.0
5534,5.101596832275391,5.0
5535,5.106752872467041,9.0
5536,5.117398262023926,8.0
5537,5.117959022521973,3.0
5538,5.114882946014404,5.0
5539,5.121583461761475,4.0
5540,5.121102809906006,8.0
5541,5.121235370635986,4.0
5542,5.121018409729004,3.0
5543,5.120752334594727,1.0
5544,5.117832183837891,3.0
5545,5.116840839385986,1.0
5546,5.1110968589782715,3.0
5547,5.109951972961426,3.0
5548,5.118747711181641,5.0
5549,5.121200084686279,9.0
5550,5.121049404144287,5.0
5551,5.120342254638672,4.0
5552,5.119246959686279,7.0
5553,5.115725517272949,2.0
5554,5.117118835449219,1.0
5555,5.123544216156006,1.0
5556,5.1277689933776855,9.0
5557,5.127062797546387,8.0
5558,5.122819900512695,2.0
5559,5.117925643920898,9.0
5560,5.117668628692627,8.0
5561,5.102059364318848,3.0
5562,5.097476959228516,3.0
5563,5.097192764282227,1.0
5564,5.0763726234436035,7.0
5565,5.077605247497559,3.0
5566,5.078912734985352,3.0
5567,5.110925197601318,8.0
5568,5.111289024353027,4.0
5569,5.107345104217529,9.0
5570,5.106975555419922,6.0
5571,5.108121871948242,3.0
5572,5.108436584472656,4.0
5573,5.108062744140625,9.0
5574,5.110473155975342,7.0
5575,5.112001895904541,5.0
5576,5.113840103149414,8.0
5577,5.111183166503906,3.0
5578,5.111868381500244,7.0
5579,5.104989051818848,1.0
5580,5.107361793518066,2.0
5581,5.108057498931885,1.0
5582,5.104776382446289,8.0
5583,5.104870319366455,8.0
5584,5.104795932769775,8.0
5585,5.104233264923096,5.0
5586,5.107916831970215,1.0
5587,5.1102375984191895,5.0
5588,5.115832805633545,3.0
5589,5.114760398864746,9.0
5590,5.114253520965576,8.0
5591,5.115785121917725,5.0
5592,5.1151909828186035,3.0
5593,5.116420745849609,8.0
5594,5.116275787353516,4.0
5595,5.113326549530029,1.0
5596,5.11204195022583,3.0
5597,5.10699987411499,9.0
5598,5.108264923095703,6.0
5599,5.108767032623291,2.0
5600,5.107992172241211,5.0
5601,5.101531028747559,8.0
5602,5.1032538414001465,8.0
5603,5.095658302307129,4.0
5604,5.091207504272461,7.0
5605,5.091773509979248,9.0
5606,5.090417861938477,9.0
5607,5.090978145599365,6.0
5608,5.089588165283203,3.0
5609,5.089252471923828,6.0
5610,5.098959922790527,8.0
5611,5.101440906524658,2.0
5612,5.100224018096924,8.0
5613,5.099261283874512,2.0
5614,5.096828460693359,1.0
5615,5.098637104034424,8.0
5616,5.100222110748291,3.0
5617,5.0978264808654785,7.0
5618,5.097439289093018,8.0
5619,5.097420692443848,3.0
5620,5.101951599121094,9.0
5621,5.1042070388793945,2.0
5622,5.104990005493164,3.0
5623,5.105092525482178,7.0
5624,5.104987621307373,8.0
5625,5.103778839111328,1.0
5626,5.103236198425293,1.0
5627,5.102519989013672,9.0
5628,5.1028337478637695,1.0
5629,5.101597309112549,3.0
5630,5.101500511169434,6.0
5631,5.10178279876709,2.0
5632,5.101678371429443,9.0
5633,5.099453926086426,7.0
5634,5.100882530212402,8.0
5635,5.101184844970703,9.0
5636,5.100940227508545,9.0
5637,5.100223541259766,1.0
5638,5.108273029327393,6.0
5639,5.105543613433838,8.0
5640,5.105294704437256,1.0
5641,5.107490539550781,3.0
5642,5.108475208282471,3.0
5643,5.1043806076049805,2.0
5644,5.103873252868652,5.0
5645,5.101786136627197,9.0
5646,5.100956439971924,7.0
5647,5.10090446472168,8.0
5648,5.101109504699707,5.0
5649,5.100964069366455,3.0
5650,5.1021246910095215,2.0
5651,5.100724220275879,5.0
5652,5.097222328186035,1.0
5653,5.0975775718688965,4.0
5654,5.097756862640381,1.0
5655,5.095540523529053,1.0
5656,5.097170352935791,9.0
5657,5.094020366668701,8.0
5658,5.09689998626709,6.0
5659,5.098446369171143,9.0
5660,5.097917556762695,2.0
5661,5.098153591156006,2.0
5662,5.0973124504089355,4.0
5663,5.083476543426514,4.0
5664,5.071798801422119,3.0
5665,5.069644927978516,1.0
5666,5.111656665802002,9.0
5667,5.115606784820557,3.0
5668,5.116006851196289,2.0
5669,5.115961074829102,4.0
5670,5.113999843597412,3.0
5671,5.114623546600342,9.0
5672,5.098515510559082,5.0
5673,5.0911736488342285,2.0
5674,5.092888355255127,4.0
5675,5.1101861000061035,3.0
5676,5.115875244140625,7.0
5677,5.120004653930664,7.0
5678,5.1140618324279785,6.0
5679,5.107067584991455,1.0
5680,5.104982376098633,7.0
5681,5.102943420410156,5.0
5682,5.100343227386475,1.0
5683,5.099038124084473,3.0
5684,5.088901042938232,3.0
5685,5.083972930908203,3.0
5686,5.085399627685547,4.0
5687,5.096624851226807,1.0
5688,5.094823837280273,5.0
5689,5.091400623321533,3.0
5690,5.091090679168701,5.0
5691,5.088984489440918,7.0
5692,5.095013618469238,4.0
5693,5.091334342956543,9.0
5694,5.09945821762085,3.0
5695,5.104643821716309,1.0
5696,5.105596542358398,4.0
5697,5.107337474822998,6.0
5698,5.105140686035156,3.0
5699,5.105409145355225,9.0
5700,5.096695423126221,1.0
5701,5.0966410636901855,1.0
5702,5.1047043800354,3.0
5703,5.107232570648193,3.0
5704,5.105515956878662,7.0
5705,5.109166145324707,8.0
5706,5.114220142364502,7.0
5707,5.114067554473877,5.0
5708,5.112307548522949,8.0
5709,5.114363670349121,7.0
5710,5.115034580230713,5.0
5711,5.118144989013672,4.0
5712,5.118869781494141,5.0
5713,5.118854999542236,6.0
5714,5.118250846862793,3.0
5715,5.118866920471191,9.0
5716,5.1190104484558105,3.0
5717,5.121225357055664,6.0
5718,5.121628284454346,1.0
5719,5.119556427001953,8.0
5720,5.119424819946289,3.0
5721,5.117232322692871,4.0
5722,5.113077640533447,9.0
5723,5.11383056640625,3.0
5724,5.108189105987549,1.0
5725,5.107039928436279,8.0
5726,5.109115123748779,8.0
5727,5.109920501708984,2.0
5728,5.111454963684082,6.0
5729,5.111595630645752,4.0
5730,5.1139302253723145,7.0
5731,5.115824222564697,8.0
5732,5.117771625518799,8.0
5733,5.118001461029053,8.0
5734,5.1183271408081055,3.0
5735,5.118089199066162,3.0
5736,5.11580228805542,8.0
5737,5.111419677734375,3.0
5738,5.113306522369385,8.0
5739,5.111328601837158,9.0
5740,5.110344886779785,3.0
5741,5.110238552093506,8.0
5742,5.090292930603027,5.0
5743,5.0850629806518555,7.0
5744,5.083606719970703,7.0
5745,5.082009792327881,8.0
5746,5.085456371307373,4.0
5747,5.083981037139893,4.0
5748,5.080502033233643,4.0
5749,5.08056116104126,8.0
5750,5.0809125900268555,7.0
5751,5.075376033782959,7.0
5752,5.07815408706665,1.0
5753,5.078113555908203,2.0
5754,5.077095031738281,6.0
5755,5.074759006500244,3.0
5756,5.070827960968018,9.0
5757,5.077001571655273,1.0
5758,5.073968410491943,9.0
5759,5.0757269859313965,9.0
5760,5.074834823608398,1.0
5761,5.071739196777344,7.0
5762,5.066597938537598,8.0
5763,5.06422758102417,5.0
5764,5.07151985168457,9.0
5765,5.076285362243652,7.0
5766,5.077942848205566,8.0
5767,5.077753067016602,1.0
5768,5.08745002746582,9.0
5769,5.110227584838867,3.0
5770,5.117377758026123,1.0
5771,5.128678321838379,2.0
5772,5.122134208679199,6.0
5773,5.116269111633301,1.0
5774,5.1080780029296875,5.0
5775,5.096663951873779,6.0
5776,5.103766918182373,8.0
5777,5.107192516326904,9.0
5778,5.108801364898682,3.0
5779,5.106858253479004,2.0
5780,5.104196071624756,8.0
5781,5.103414535522461,1.0
5782,5.097327709197998,9.0
5783,5.09249210357666,3.0
5784,5.097418785095215,6.0
5785,5.098196029663086,1.0
5786,5.10223913192749,7.0
5787,5.103354454040527,5.0
5788,5.117979049682617,1.0
5789,5.123354911804199,6.0
5790,5.127083778381348,6.0
5791,5.1278276443481445,9.0
5792,5.12838888168335,1.0
5793,5.130322456359863,2.0
5794,5.130524158477783,7.0
5795,5.1302266120910645,1.0
5796,5.130262851715088,8.0
5797,5.129168510437012,8.0
5798,5.129037857055664,9.0
5799,5.129643440246582,5.0
5800,5.12992000579834,8.0
5801,5.1293721199035645,1.0
5802,5.128169059753418,2.0
5803,5.121559143066406,5.0
5804,5.12577486038208,1.0
5805,5.125651836395264,4.0
5806,5.137800693511963,4.0
5807,5.136677265167236,8.0
5808,5.1316118240356445,5.0
5809,5.1312689781188965,5.0
5810,5.134971618652344,8.0
5811,5.134230613708496,6.0
5812,5.1354498863220215,1.0
5813,5.134284019470215,5.0
5814,5.14318323135376,5.0
5815,5.145485877990723,4.0
5816,5.131455421447754,6.0
5817,5.124580383300781,8.0
5818,5.122097492218018,6.0
5819,5.122689723968506,2.0
5820,5.1235432624816895,2.0
5821,5.1250481605529785,5.0
5822,5.123127460479736,9.0
5823,5.120923042297363,7.0
5824,5.121109485626221,5.0
5825,5.121893405914307,2.0
5826,5.120085716247559,9.0
5827,5.118092060089111,9.0
5828,5.121864318847656,1.0
5829,5.124454021453857,9.0
5830,5.137389659881592,4.0
5831,5.134343147277832,7.0
5832,5.140086650848389,4.0
5833,5.138784885406494,3.0
5834,5.144064903259277,4.0
5835,5.135385513305664,9.0
5836,5.134014129638672,9.0
5837,5.1409010887146,7.0
5838,5.147148609161377,7.0
5839,5.1462321281433105,5.0
5840,5.143693923950195,6.0
5841,5.143309116363525,2.0
5842,5.1424174308776855,1.0
5843,5.139139175415039,6.0
5844,5.141592502593994,8.0
5845,5.166025161743164,9.0
5846,5.169801235198975,9.0
5847,5.197195053100586,1.0
5848,5.21007776260376,7.0
5849,5.237870693206787,3.0
5850,5.25753116607666,2.0
5851,5.25632905960083,1.0
5852,5.216455936431885,7.0
5853,5.193881511688232,8.0
5854,5.176705837249756,9.0
5855,5.174681663513184,5.0
5856,5.174124717712402,7.0
5857,5.157311916351318,7.0
5858,5.1506733894348145,8.0
5859,5.145999908447266,4.0
5860,5.182183742523193,1.0
5861,5.17052698135376,4.0
5862,5.168980121612549,7.0
5863,5.168560981750488,7.0
5864,5.174151420593262,5.0
5865,5.1694183349609375,5.0
5866,5.1672587394714355,2.0
5867,5.165956497192383,9.0
5868,5.174411296844482,1.0
5869,5.2074456214904785,5.0
5870,5.198082447052002,3.0
5871,5.188981533050537,1.0
5872,5.174028396606445,5.0
5873,5.1704559326171875,2.0
5874,5.169722080230713,7.0
5875,5.173491477966309,2.0
5876,5.174398899078369,1.0
5877,5.174318313598633,8.0
5878,5.160505771636963,3.0
5879,5.159173488616943,5.0
5880,5.155126094818115,1.0
5881,5.156433582305908,9.0
5882,5.1590728759765625,8.0
5883,5.147553443908691,6.0
5884,5.14878511428833,4.0
5885,5.148929595947266,9.0
5886,5.15641975402832,5.0
5887,5.1581645011901855,5.0
5888,5.161932468414307,8.0
5889,5.178021430969238,5.0
5890,5.184439659118652,3.0
5891,5.171276569366455,8.0
5892,5.163403034210205,8.0
5893,5.169713973999023,1.0
5894,5.158615589141846,3.0
5895,5.157561302185059,5.0
5896,5.202305316925049,6.0
5897,5.173006057739258,1.0
5898,5.172337055206299,5.0
5899,5.178043842315674,3.0
5900,5.18065881729126,3.0
5901,5.17504358291626,9.0
5902,5.163394451141357,1.0
5903,5.158804416656494,1.0
5904,5.161153316497803,8.0
5905,5.1654276847839355,8.0
5906,5.170193195343018,5.0
5907,5.163028717041016,9.0
5908,5.164706707000732,4.0
5909,5.161586761474609,1.0
5910,5.175987243652344,5.0
5911,5.176418304443359,6.0
5912,5.179017543792725,2.0
5913,5.182577133178711,1.0
5914,5.172373294830322,4.0
5915,5.173588752746582,7.0
5916,5.175868511199951,1.0
5917,5.186563968658447,3.0
5918,5.184718132019043,7.0
5919,5.180862903594971,7.0
5920,5.179471969604492,5.0
5921,5.179245948791504,9.0
5922,5.175642490386963,2.0
5923,5.176299095153809,5.0
5924,5.177343368530273,8.0
5925,5.159177780151367,3.0
5926,5.1609787940979,7.0
5927,5.162035942077637,4.0
5928,5.164340496063232,2.0
5929,5.162858963012695,8.0
5930,5.159378528594971,8.0
5931,5.1526079177856445,6.0
5932,5.1608381271362305,7.0
5933,5.147225379943848,3.0
5934,5.125348091125488,4.0
5935,5.151437759399414,5.0
5936,5.172011375427246,9.0
5937,5.176854610443115,4.0
5938,5.181578636169434,2.0
5939,5.1589860916137695,7.0
5940,5.156638145446777,8.0
5941,5.178818225860596,3.0
5942,5.188629150390625,1.0
5943,5.189815044403076,9.0
5944,5.1890387535095215,1.0
5945,5.186933994293213,9.0
5946,5.1952104568481445,6.0
5947,5.177271366119385,1.0
5948,5.170811176300049,6.0
5949,5.169569969177246,7.0
5950,5.176954746246338,9.0
5951,5.169610023498535,7.0
5952,5.171725273132324,3.0
5953,5.170072555541992,4.0
5954,5.1714677810668945,5.0
5955,5.171550750732422,3.0
5956,5.170976638793945,6.0
5957,5.168012619018555,5.0
5958,5.168636798858643,3.0
5959,5.16840124130249,1.0
5960,5.1677656173706055,3.0
5961,5.166513442993164,9.0
5962,5.167419910430908,5.0
5963,5.16779088973999,7.0
5964,5.1690521240234375,1.0
5965,5.168426513671875,3.0
5966,5.171647548675537,1.0
5967,5.1760969161987305,5.0
5968,5.175886154174805,3.0
5969,5.177209854125977,7.0
5970,5.172784328460693,1.0
5971,5.170588970184326,3.0
5972,5.167275905609131,3.0
5973,5.162685394287109,4.0
5974,5.163654804229736,4.0
5975,5.164706707000732,5.0
5976,5.173482894897461,4.0
5977,5.174843788146973,3.0
5978,5.1789984703063965,6.0
5979,5.180949687957764,8.0
5980,5.178093910217285,3.0
5981,5.181163787841797,4.0
5982,5.184156894683838,3.0
5983,5.185933589935303,5.0
5984,5.1874847412109375,6.0
5985,5.182218551635742,8.0
5986,5.173206329345703,1.0
5987,5.15870475769043,7.0
5988,5.131917953491211,3.0
5989,5.162964344024658,6.0
5990,5.109063625335693,5.0
5991,5.190533638000488,6.0
5992,5.195522308349609,8.0
5993,5.174327850341797,8.0
5994,5.177228927612305,2.0
5995,5.184968948364258,9.0
5996,5.185204982757568,2.0
5997,5.1364359855651855,2.0
5998,5.127624034881592,8.0
5999,5.131388187408447,4.0
6000,5.148453235626221,4.0
6001,5.147952556610107,2.0
6002,5.154791831970215,6.0
6003,5.148406028747559,6.0
6004,5.152535915374756,5.0
6005,5.159248352050781,6.0
6006,5.189130783081055,8.0
6007,5.180728435516357,9.0
6008,5.19672155380249,9.0
6009,5.177374839782715,7.0
6010,5.172273635864258,3.0
6011,5.1677350997924805,5.0
6012,5.160093307495117,2.0
6013,5.162258625030518,4.0
6014,5.177475452423096,3.0
6015,5.1503777503967285,3.0
6016,5.113971710205078,7.0
6017,5.121963977813721,1.0
6018,5.127908706665039,6.0
6019,5.132236957550049,8.0
6020,5.1268744468688965,8.0
6021,5.1477952003479,7.0
6022,5.156063079833984,3.0
6023,5.167289733886719,2.0
6024,5.16422176361084,5.0
6025,5.164752960205078,1.0
6026,5.1667985916137695,9.0
6027,5.169215679168701,6.0
6028,5.17023229598999,1.0
6029,5.171702861785889,8.0
6030,5.185683250427246,5.0
6031,5.184946537017822,8.0
6032,5.181432723999023,4.0
6033,5.179335117340088,3.0
6034,5.175678730010986,3.0
6035,5.176950454711914,4.0
6036,5.180227279663086,9.0
6037,5.1347551345825195,8.0
6038,5.143921852111816,7.0
6039,5.144683361053467,5.0
6040,5.156838417053223,2.0
6041,5.1926589012146,5.0
6042,5.179333209991455,1.0
6043,5.1657328605651855,4.0
6044,5.163034439086914,2.0
6045,5.165676593780518,9.0
6046,5.17020845413208,9.0
6047,5.166428089141846,8.0
6048,5.168648719787598,7.0
6049,5.200640678405762,3.0
6050,5.2016682624816895,8.0
6051,5.1951904296875,6.0
6052,5.198773384094238,6.0
6053,5.19765567779541,2.0
6054,5.198246002197266,1.0
6055,5.2291107177734375,9.0
6056,5.243777751922607,5.0
6057,5.251064300537109,9.0
6058,5.183440208435059,3.0
6059,5.171947956085205,7.0
6060,5.176543235778809,5.0
6061,5.1658711433410645,6.0
6062,5.165966987609863,9.0
6063,5.179727077484131,1.0
6064,5.188846111297607,9.0
6065,5.231329441070557,2.0
6066,5.2067952156066895,9.0
6067,5.25661563873291,2.0
6068,5.337900161743164,8.0
6069,5.377927780151367,7.0
6070,5.491858959197998,4.0
6071,5.489401340484619,3.0
6072,5.493622779846191,8.0
6073,5.523652076721191,6.0
6074,5.544842720031738,4.0
6075,5.540250301361084,3.0
6076,5.339900016784668,5.0
6077,5.341914653778076,4.0
6078,5.354202747344971,2.0
6079,5.352017879486084,7.0
6080,5.350695610046387,6.0
6081,5.290341854095459,2.0
6082,5.207975387573242,7.0
6083,5.171529293060303,6.0
6084,5.115960121154785,1.0
6085,5.144138336181641,6.0
6086,5.141613006591797,3.0
6087,5.159983158111572,6.0
6088,5.087142467498779,8.0
6089,5.104284286499023,2.0
6090,5.107563495635986,6.0
6091,5.052466869354248,2.0
6092,5.014806747436523,3.0
6093,4.969944953918457,9.0
6094,5.055099964141846,5.0
6095,5.060756206512451,5.0
6096,5.0589599609375,2.0
6097,5.289633274078369,3.0
6098,5.376142978668213,4.0
6099,5.381094932556152,4.0
6100,5.4060211181640625,1.0
6101,5.385889530181885,4.0
6102,5.267367362976074,4.0
6103,5.269256591796875,1.0
6104,5.2629194259643555,7.0
6105,5.2608323097229,7.0
6106,5.260871887207031,7.0
6107,5.263693332672119,5.0
6108,5.270530700683594,5.0
6109,5.111166000366211,6.0
6110,5.151496410369873,9.0
6111,5.123824119567871,3.0
6112,5.121982574462891,8.0
6113,5.1228837966918945,9.0
6114,5.127292633056641,8.0
6115,5.07910680770874,3.0
6116,5.063652515411377,3.0
6117,5.08632230758667,8.0
6118,5.077019214630127,9.0
6119,5.068429946899414,5.0
6120,5.062180995941162,8.0
6121,5.061240196228027,6.0
6122,5.065237045288086,1.0
6123,5.068521022796631,3.0
6124,5.106347560882568,2.0
6125,5.123260974884033,6.0
6126,5.132715702056885,9.0
6127,5.135225296020508,9.0
6128,5.119504451751709,3.0
6129,5.073612213134766,4.0
6130,5.0822224617004395,4.0
6131,5.089310169219971,1.0
6132,5.105279445648193,8.0
6133,5.109269142150879,6.0
6134,5.094714164733887,2.0
6135,5.087599754333496,6.0
6136,5.143259048461914,9.0
6137,5.144468307495117,2.0
6138,5.148866176605225,7.0
6139,5.135303974151611,3.0
6140,5.119228839874268,9.0
6141,5.067727088928223,7.0
6142,5.05195951461792,6.0
6143,5.064755439758301,4.0
6144,5.076597213745117,5.0
6145,5.070576190948486,9.0
6146,5.058697700500488,9.0
6147,5.05936336517334,6.0
6148,5.071193695068359,1.0
6149,5.07733154296875,1.0
6150,5.085324764251709,3.0
6151,5.0666937828063965,4.0
6152,5.069042682647705,6.0
6153,5.063767433166504,7.0
6154,5.057570934295654,5.0
6155,5.070252895355225,2.0
6156,5.065755844116211,7.0
6157,5.061886310577393,3.0
6158,5.0554399490356445,4.0
6159,5.059382438659668,5.0
6160,5.064721584320068,8.0
6161,5.059560775756836,1.0
6162,5.0714263916015625,1.0
6163,5.078675270080566,8.0
6164,5.0807719230651855,7.0
6165,5.078914642333984,9.0
6166,5.078125953674316,4.0
6167,5.076618671417236,6.0
6168,5.073821067810059,8.0
6169,5.072687149047852,6.0
6170,5.071092128753662,4.0
6171,5.073689937591553,5.0
6172,5.0818963050842285,2.0
6173,5.080172061920166,4.0
6174,5.075507164001465,8.0
6175,5.085046291351318,4.0
6176,5.091186046600342,1.0
6177,5.095500946044922,7.0
6178,5.116960525512695,8.0
6179,5.109824180603027,4.0
6180,5.1042327880859375,3.0
6181,5.096796035766602,5.0
6182,5.098577976226807,5.0
6183,5.103591442108154,6.0
6184,5.105267524719238,9.0
6185,5.105721473693848,7.0
6186,5.109304428100586,2.0
6187,5.108745574951172,3.0
6188,5.1016974449157715,7.0
6189,5.089795112609863,4.0
6190,5.094521999359131,5.0
6191,5.097468376159668,6.0
6192,5.0989885330200195,8.0
6193,5.101109981536865,6.0
6194,5.101877689361572,5.0
6195,5.102481365203857,9.0
6196,5.101658821105957,1.0
6197,5.098819732666016,2.0
