,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15686,14,26,38,32
15687,14,26,27,24
15688,14,26,44,11
15689,14,26,28,19
15690,14,26,43,45
15691,14,26,30,32
15692,14,26,16,14
15693,14,26,14,48
15694,14,26,24,43
15695,14,26,45,46
15696,14,26,11,34
15697,14,26,44,49
15698,14,26,41,17
15699,14,26,23,47
15700,14,26,40,35
15701,14,26,30,40
15702,14,26,25,30
15703,14,26,25,25
15704,14,26,29,20
15705,14,26,40,38
15706,14,26,25,19
15707,14,26,48,18
15708,14,26,40,21
15709,14,26,18,27
15710,14,26,48,27
15711,14,26,13,44
15712,14,26,16,27
15713,14,26,44,46
15714,14,26,48,31
15715,14,26,33,31
15716,14,26,24,24
15717,14,26,18,40
15718,14,26,36,44
15719,14,26,40,23
15720,14,26,16,45
15721,14,26,11,42
15722,14,26,25,38
15723,14,26,30,16
15724,14,26,41,25
15725,14,26,46,42
15726,14,26,37,24
15727,14,26,14,41
15728,14,26,21,22
15729,14,26,32,30
15730,14,26,22,38
15731,14,26,31,15
15732,14,26,27,49
15733,14,26,44,10
15734,14,26,27,20
15735,14,26,42,49
15736,14,26,25,36
15737,14,26,33,48
15738,14,26,44,16
15739,14,26,44,42
15740,14,26,17,19
15741,14,26,23,38
15742,14,26,14,21
15743,14,26,43,35
15744,14,26,13,31
15745,14,26,15,21
15746,14,26,25,26
15747,14,26,49,15
15748,14,26,18,31
15749,14,26,20,48
15750,14,26,16,33
15751,14,26,22,11
15752,14,26,23,24
15753,14,26,15,14
15754,14,26,24,35
15755,14,26,48,36
15756,14,26,43,29
15757,14,26,31,49
15758,14,26,36,36
15759,14,26,24,23
15760,14,26,27,26
15761,14,26,26,44
15762,14,26,40,48
15763,14,26,35,33
15764,14,26,19,24
15765,14,26,46,24
15766,14,26,15,12
15767,14,26,44,34
15768,14,26,13,47
15769,14,26,21,45
15770,14,26,44,33
15771,14,26,25,21
15772,14,26,13,44
15773,14,26,34,44
15774,14,26,10,45
15775,14,26,49,40
15776,14,26,22,12
15777,14,26,49,22
15778,14,26,25,20
15779,14,26,17,45
15780,14,26,12,23
15781,14,26,26,14
15782,14,26,29,31
15783,14,26,38,38
15784,14,26,41,31
15785,14,26,40,28
15786,14,26,46,19
15787,14,26,37,12
15788,14,26,21,18
15789,14,26,45,38
15790,14,26,40,20
15791,14,26,23,39
15792,14,26,23,26
15793,14,26,33,12
15794,14,26,40,29
15795,14,26,32,23
15796,14,26,27,17
15797,14,26,19,30
15798,14,26,18,13
15799,14,26,42,49
15800,14,26,32,45
15801,14,26,37,42
15802,14,26,30,39
15803,14,26,16,31
15804,14,26,11,42
15805,14,26,17,16
15806,14,26,21,11
15807,14,26,47,47
15808,14,26,11,47
15809,14,26,45,43
15810,14,26,49,29
15811,14,26,20,26
15812,14,26,18,25
15813,14,26,18,34
15814,14,26,21,48
15815,14,26,30,45
15816,14,26,23,40
15817,14,26,15,35
15818,14,26,41,47
15819,14,26,31,43
15820,14,26,10,43
15821,14,26,40,40
15822,14,26,43,29
15823,14,26,35,12
15824,14,26,49,13
15825,14,26,46,29
15826,14,26,25,16
15827,14,26,26,25
15828,14,26,10,37
15829,14,26,20,11
15830,14,26,48,39
15831,14,26,25,36
15832,14,26,27,18
15833,14,26,30,18
15834,14,26,38,37
15835,14,26,17,41
15836,14,26,16,32
15837,14,26,33,34
15838,14,26,18,27
15839,14,26,47,47
15840,14,26,16,45
15841,14,26,28,22
15842,14,26,47,28
15843,14,26,49,48
15844,14,26,35,16
15845,14,26,23,41
15846,14,26,24,30
15847,14,26,10,39
15848,14,26,38,46
15849,14,26,20,18
15850,14,26,21,38
15851,14,26,45,25
15852,14,26,22,18
15853,14,26,24,32
15854,14,26,44,11
15855,14,26,21,22
15856,14,26,41,46
15857,14,26,32,29
15858,14,26,30,33
15859,14,26,17,15
15860,14,26,32,46
15861,14,26,48,14
15862,14,26,30,29
15863,14,26,29,43
15864,14,26,19,26
15865,14,26,41,37
15866,14,26,38,14
15867,14,26,37,28
15868,14,26,42,39
15869,14,26,19,12
15870,14,26,11,34
15871,14,26,32,27
15872,14,26,31,17
15873,14,26,19,30
15874,14,26,36,48
15875,14,26,13,18
15876,14,26,24,27
15877,14,26,14,42
15878,14,26,40,22
15879,14,26,36,17
15880,14,26,33,23
15881,14,26,12,20
15882,14,26,21,34
15883,14,26,36,16
15884,14,26,18,18
15885,14,26,28,29
15886,14,26,23,12
15887,14,26,47,44
15888,14,26,28,15
15889,14,26,36,25
15890,14,26,15,33
15891,14,26,43,15
15892,14,26,43,43
15893,14,26,30,14
15894,14,26,39,36
15895,14,26,32,20
15896,14,26,13,18
15897,14,26,12,36
15898,14,26,39,39
15899,14,26,13,10
15900,14,26,47,17
15901,14,26,26,37
15902,14,26,14,32
15903,14,26,26,44
15904,14,26,19,17
15905,14,26,38,21
15906,14,26,35,10
15907,14,26,15,17
15908,14,26,41,48
15909,14,26,24,49
15910,14,26,26,36
15911,14,26,34,20
15912,14,26,48,42
15913,14,26,19,10
15914,14,26,35,33
15915,14,26,13,10
15916,14,26,30,43
15917,14,26,31,37
15918,14,26,36,20
15919,14,26,31,19
15920,14,26,40,36
15921,14,26,13,16
15922,14,26,49,15
15923,14,26,25,20
15924,14,26,37,47
15925,14,26,30,26
15926,14,26,48,13
15927,14,26,21,23
15928,14,26,42,45
15929,14,26,33,41
15930,14,26,39,25
15931,14,26,42,22
15932,14,26,18,30
15933,14,26,27,29
15934,14,26,19,22
15935,14,26,12,46
15936,14,26,17,19
15937,14,26,44,35
15938,14,26,28,28
15939,14,26,33,44
15940,14,26,27,11
15941,14,26,11,36
15942,14,26,17,41
15943,14,26,23,36
15944,14,26,34,45
15945,14,26,23,49
15946,14,26,10,33
15947,14,26,28,36
15948,14,26,46,43
15949,14,26,18,29
15950,14,26,31,42
15951,14,26,19,15
15952,14,26,21,16
15953,14,26,14,29
15954,14,26,18,35
15955,14,26,39,38
15956,14,26,42,44
15957,14,26,24,20
15958,14,26,26,15
15959,14,26,19,39
15960,14,26,24,37
15961,14,26,43,42
15962,14,26,27,34
15963,14,26,32,29
15964,14,26,21,39
15965,14,26,21,11
15966,14,26,14,39
15967,14,26,12,31
15968,14,26,29,38
15969,14,26,48,26
15970,14,26,33,38
15971,14,26,13,41
15972,14,26,31,26
15973,14,26,25,23
15974,14,26,15,44
15975,14,26,16,45
15976,14,26,17,31
15977,14,26,25,22
15978,14,26,31,41
15979,14,26,33,35
15980,14,26,10,38
15981,14,26,21,10
15982,14,26,35,14
15983,14,26,46,21
15984,14,26,18,12
15985,14,26,24,36
15986,14,26,47,34
15987,14,26,24,22
15988,14,26,30,24
15989,14,26,12,29
15990,14,26,39,23
15991,14,26,49,13
15992,14,26,34,41
15993,14,26,41,49
15994,14,26,12,30
15995,14,26,48,11
15996,14,26,43,18
15997,14,26,36,33
15998,14,26,25,21
15999,14,26,36,22
16000,14,26,37,44
16001,14,26,45,15
16002,14,26,42,18
16003,14,26,33,14
16004,14,26,16,44
16005,14,26,25,34
16006,14,26,12,22
16007,14,26,14,44
16008,14,26,16,14
16009,14,26,21,23
16010,14,26,27,34
16011,14,26,10,40
16012,14,26,18,25
16013,14,26,29,16
16014,14,26,44,33
16015,14,26,41,34
16016,14,26,11,26
16017,14,26,12,22
16018,14,26,46,34
16019,14,26,22,27
16020,14,26,35,44
16021,14,26,31,31
16022,14,26,15,44
16023,14,26,44,18
16024,14,26,15,18
16025,14,26,26,20
16026,14,26,39,16
16027,14,26,15,32
16028,14,26,21,20
16029,14,26,29,39
16030,14,26,40,17
16031,14,26,44,18
16032,14,26,17,40
16033,14,26,47,17
16034,14,26,11,45
16035,14,26,32,25
16036,14,26,27,43
16037,14,26,23,21
16038,14,26,25,36
16039,14,26,21,28
16040,14,26,34,21
16041,14,26,49,26
16042,14,26,28,25
16043,14,26,24,32
16044,14,26,38,27
16045,14,26,10,17
16046,14,26,10,34
16047,14,26,22,48
16048,14,26,48,37
16049,14,26,45,45
16050,14,26,38,38
16051,14,26,44,46
16052,14,26,16,12
16053,14,26,24,21
16054,14,26,18,33
16055,14,26,16,18
16056,14,26,27,32
16057,14,26,16,17
16058,14,26,45,12
16059,14,26,27,46
16060,14,26,24,27
16061,14,26,46,36
16062,14,26,27,11
16063,14,26,49,41
16064,14,26,42,13
16065,14,26,36,31
16066,14,26,34,42
16067,14,26,22,25
16068,14,26,19,32
16069,14,26,12,41
16070,14,26,28,36
16071,14,26,17,44
16072,14,26,22,36
16073,14,26,28,15
16074,14,26,35,49
16075,14,26,48,10
16076,14,26,12,41
16077,14,26,12,12
16078,14,26,41,18
16079,14,26,24,49
16080,14,26,32,25
16081,14,26,40,47
16082,14,26,25,21
16083,14,26,26,44
16084,14,26,37,39
16085,14,26,11,17
16086,14,26,40,38
16087,14,26,23,40
16088,14,26,40,47
16089,14,26,34,26
16090,14,26,17,45
16091,14,26,25,10
16092,14,26,20,34
16093,14,26,34,37
16094,14,26,19,10
16095,14,26,12,37
16096,14,26,36,38
16097,14,26,27,38
16098,14,26,42,46
16099,14,26,48,18
16100,14,26,28,32
16101,14,26,15,30
16102,14,26,40,16
16103,14,26,28,49
16104,14,26,21,10
16105,14,26,11,12
16106,14,26,46,18
16107,14,26,12,28
16108,14,26,34,18
16109,14,26,29,46
16110,14,26,22,37
16111,14,26,21,25
16112,14,26,36,21
16113,14,26,36,10
16114,14,26,37,42
16115,14,26,35,44
16116,14,26,19,11
16117,14,26,48,23
16118,14,26,45,43
16119,14,26,28,29
16120,14,26,12,16
16121,14,26,40,36
16122,14,26,37,40
16123,14,26,40,15
16124,14,26,20,49
16125,14,26,23,30
16126,14,26,16,42
16127,14,26,11,45
16128,14,26,11,30
16129,14,26,29,38
16130,14,26,21,12
16131,14,26,30,12
16132,14,26,49,31
16133,14,26,31,13
16134,14,26,45,29
16135,14,26,20,29
16136,14,26,37,20
16137,14,26,11,23
16138,14,26,37,47
16139,14,26,24,17
16140,14,26,36,48
16141,14,26,14,47
16142,14,26,11,13
16143,14,26,25,11
16144,14,26,34,45
16145,14,26,27,49
16146,14,26,20,22
16147,14,26,17,14
16148,14,26,49,25
16149,14,26,23,26
16150,14,26,40,26
16151,14,26,12,25
16152,14,26,28,34
16153,14,26,47,16
16154,14,26,23,35
16155,14,26,21,23
16156,14,26,11,28
16157,14,26,43,35
16158,14,26,11,14
16159,14,26,13,35
16160,14,26,28,13
16161,14,26,23,22
16162,14,26,34,29
16163,14,26,13,14
16164,14,26,22,16
16165,14,26,39,28
16166,14,26,36,37
16167,14,26,39,47
16168,14,26,15,16
16169,14,26,15,23
16170,14,26,16,30
16171,14,26,39,42
16172,14,26,45,30
16173,14,26,28,19
16174,14,26,13,11
16175,14,26,31,12
16176,14,26,31,18
16177,14,26,46,18
16178,14,26,44,31
16179,14,26,43,48
16180,14,26,20,13
16181,14,26,47,36
16182,14,26,14,31
16183,14,26,20,11
16184,14,26,48,23
16185,14,26,12,16
16186,14,26,38,18
16187,14,26,39,34
16188,14,26,10,47
16189,14,26,46,43
16190,14,26,31,38
16191,14,26,30,34
16192,14,26,37,40
16193,14,26,34,24
16194,14,26,17,34
16195,14,26,42,32
16196,14,26,41,42
16197,14,26,17,33
16198,14,26,40,28
16199,14,26,31,26
16200,14,26,47,20
16201,14,26,47,32
16202,14,26,10,36
16203,14,26,21,45
16204,14,26,45,38
16205,14,26,28,41
16206,14,26,27,48
16207,14,26,17,32
16208,14,26,16,43
16209,14,26,31,40
16210,14,26,30,47
16211,14,26,33,15
16212,14,26,35,33
16213,14,26,41,14
16214,14,26,25,47
16215,14,26,42,23
16216,14,26,49,32
16217,14,26,42,25
16218,14,26,13,29
16219,14,26,45,36
16220,14,26,16,23
16221,14,26,46,33
16222,14,26,35,27
16223,14,26,17,38
16224,14,26,37,24
16225,14,26,47,33
16226,14,26,28,10
16227,14,26,21,19
16228,14,26,12,17
16229,14,26,16,15
16230,14,26,33,26
16231,14,26,14,36
16232,14,26,38,22
16233,14,26,49,49
16234,14,26,36,45
16235,14,26,31,49
16236,14,26,44,19
16237,14,26,47,32
16238,14,26,20,35
16239,14,26,29,37
16240,14,26,24,23
16241,14,26,45,31
16242,14,26,24,26
16243,14,26,49,23
16244,14,26,29,22
16245,14,26,25,30
16246,14,26,14,26
16247,14,26,15,40
16248,14,26,42,18
16249,14,26,34,37
16250,14,26,41,15
16251,14,26,39,15
16252,14,26,41,35
16253,14,26,31,30
16254,14,26,22,23
16255,14,26,24,39
16256,14,26,34,48
16257,14,26,30,43
16258,14,26,27,49
16259,14,26,28,20
16260,14,26,12,36
16261,14,26,19,39
16262,14,26,30,38
16263,14,26,18,24
16264,14,26,27,41
16265,14,26,17,44
16266,14,26,21,33
16267,14,26,24,24
16268,14,26,48,33
16269,14,26,39,24
16270,14,26,30,21
16271,14,26,43,17
16272,14,26,14,33
16273,14,26,21,44
16274,14,26,37,21
16275,14,26,41,48
16276,14,26,48,49
16277,14,26,10,15
16278,14,26,46,21
16279,14,26,13,34
16280,14,26,47,26
16281,14,26,10,10
16282,14,26,19,30
16283,14,26,21,24
16284,14,26,43,12
16285,14,26,19,38
16286,14,26,41,49
16287,14,26,14,39
16288,14,26,30,46
16289,14,26,32,33
16290,14,26,35,48
16291,14,26,39,32
16292,14,26,29,15
16293,14,26,33,21
16294,14,26,49,17
16295,14,26,26,24
16296,14,26,45,48
16297,14,26,49,35
16298,14,26,24,43
16299,14,26,36,12
16300,14,26,38,22
16301,14,26,31,30
16302,14,26,46,18
16303,14,26,40,18
16304,14,26,47,14
16305,14,26,35,23
16306,14,26,14,48
16307,14,26,28,26
16308,14,26,38,42
16309,14,26,24,20
16310,14,26,22,31
16311,14,26,44,32
16312,14,26,22,12
16313,14,26,44,22
16314,14,26,42,17
16315,14,26,34,42
16316,14,26,48,32
16317,14,26,23,36
16318,14,26,36,20
16319,14,26,15,49
16320,14,26,49,47
16321,14,26,11,14
16322,14,26,14,37
16323,14,26,46,49
16324,14,26,48,22
16325,14,26,32,48
16326,14,26,36,26
16327,14,26,21,29
16328,14,26,22,37
16329,14,26,48,30
16330,14,26,15,20
16331,14,26,38,44
16332,14,26,35,45
16333,14,26,35,42
16334,14,26,22,15
16335,14,26,12,41
16336,14,26,39,30
16337,14,26,49,49
16338,14,26,13,12
16339,14,26,31,17
16340,14,26,28,15
16341,14,26,17,13
16342,14,26,22,44
16343,14,26,27,39
16344,14,26,17,41
16345,14,26,12,32
16346,14,26,14,41
16347,14,26,44,34
16348,14,26,15,14
16349,14,26,10,32
16350,14,26,12,20
16351,14,26,15,31
16352,14,26,38,33
16353,14,26,41,21
16354,14,26,40,25
16355,14,26,21,20
16356,14,26,35,23
16357,14,26,11,10
16358,14,26,38,19
16359,14,26,10,20
16360,14,26,42,20
16361,14,26,10,39
16362,14,26,13,32
16363,14,26,30,48
16364,14,26,35,17
16365,14,26,18,36
16366,14,26,24,43
16367,14,26,12,15
16368,14,26,15,44
16369,14,26,22,49
16370,14,26,34,11
16371,14,26,33,25
16372,14,26,27,47
16373,14,26,20,11
16374,14,26,41,42
16375,14,26,27,22
16376,14,26,20,34
16377,14,26,21,49
16378,14,26,34,15
16379,14,26,20,12
16380,14,26,27,18
16381,14,26,28,40
16382,14,26,18,36
16383,14,26,45,16
16384,14,26,48,20
16385,14,26,25,38
16386,14,26,17,22
16387,14,26,10,23
16388,14,26,49,32
16389,14,26,10,34
16390,14,26,21,40
16391,14,26,41,30
16392,14,26,30,45
16393,14,26,21,12
16394,14,26,46,25
16395,14,26,31,11
16396,14,26,32,30
16397,14,26,23,14
16398,14,26,41,15
16399,14,26,28,37
16400,14,26,27,32
16401,14,26,31,27
16402,14,26,23,31
16403,14,26,43,36
16404,14,26,24,46
16405,14,26,48,25
16406,14,26,11,30
16407,14,26,13,14
16408,14,26,24,35
16409,14,26,20,12
16410,14,26,18,40
16411,14,26,31,47
16412,14,26,44,34
16413,14,26,11,42
16414,14,26,12,33
16415,14,26,43,32
16416,14,26,19,38
16417,14,26,11,35
16418,14,26,42,15
16419,14,26,49,43
16420,14,26,12,44
16421,14,26,29,22
16422,14,26,47,49
16423,14,26,15,35
16424,14,26,47,27
16425,14,26,20,16
16426,14,26,12,16
16427,14,26,22,35
16428,14,26,39,48
16429,14,26,27,30
16430,14,26,49,48
16431,14,26,47,36
16432,14,26,14,19
16433,14,26,46,38
16434,14,26,29,25
16435,14,26,34,36
16436,14,26,42,22
16437,14,26,36,33
16438,14,26,28,37
16439,14,26,48,32
16440,14,26,21,24
16441,14,26,49,14
16442,14,26,30,41
16443,14,26,35,31
16444,14,26,26,20
16445,14,26,44,43
16446,14,26,47,38
16447,14,26,10,14
16448,14,26,12,22
16449,14,26,33,42
16450,14,26,31,34
16451,14,26,27,17
16452,14,26,16,37
16453,14,26,29,41
16454,14,26,14,27
16455,14,26,34,45
16456,14,26,40,33
16457,14,26,26,24
16458,14,26,20,14
16459,14,26,15,15
16460,14,26,27,10
16461,14,26,25,49
16462,14,26,21,18
16463,14,26,47,14
16464,14,26,43,16
16465,14,26,39,10
16466,14,26,23,46
16467,14,26,39,46
16468,14,26,24,40
16469,14,26,33,46
16470,14,26,32,25
16471,14,26,45,48
16472,14,26,45,11
16473,14,26,47,27
16474,14,26,41,29
16475,14,26,39,31
16476,14,26,23,10
16477,14,26,35,18
16478,14,26,40,17
16479,14,26,49,32
16480,14,26,18,13
16481,14,26,23,40
16482,14,26,26,26
16483,14,26,47,20
16484,14,26,40,15
16485,14,26,16,26
16486,14,26,36,21
16487,14,26,43,25
16488,14,26,26,26
16489,14,26,44,34
16490,14,26,30,37
16491,14,26,43,35
16492,14,26,11,45
16493,14,26,17,10
16494,14,26,12,37
16495,14,26,38,20
16496,14,26,48,44
16497,14,26,25,32
16498,14,26,44,20
16499,14,26,46,10
16500,14,26,32,33
16501,14,26,43,25
16502,14,26,39,30
16503,14,26,28,34
16504,14,26,37,26
16505,14,26,15,35
16506,14,26,36,41
16507,14,26,24,44
16508,14,26,15,30
16509,14,26,34,44
16510,14,26,28,37
16511,14,26,16,48
16512,14,26,45,33
16513,14,26,24,41
16514,14,26,46,26
16515,14,26,45,16
16516,14,26,47,19
16517,14,26,46,11
16518,14,26,49,45
16519,14,26,21,38
16520,14,26,34,20
16521,14,26,30,44
16522,14,26,36,25
16523,14,26,28,34
16524,14,26,15,13
16525,14,26,31,36
16526,14,26,10,41
16527,14,26,25,17
16528,14,26,35,31
16529,14,26,38,46
16530,14,26,31,17
16531,14,26,19,16
16532,14,26,41,36
16533,14,26,22,28
16534,14,26,10,24
16535,14,26,28,23
16536,14,26,44,16
16537,14,26,21,32
16538,14,26,43,28
16539,14,26,14,36
16540,14,26,10,25
16541,14,26,10,43
16542,14,26,24,22
16543,14,26,32,42
16544,14,26,48,12
16545,14,26,11,40
16546,14,26,26,10
16547,14,26,38,25
16548,14,26,22,35
16549,14,26,17,28
16550,14,26,10,29
16551,14,26,24,41
16552,14,26,36,16
16553,14,26,39,16
16554,14,26,14,38
16555,14,26,32,44
16556,14,26,26,19
16557,14,26,15,46
16558,14,26,49,23
16559,14,26,25,18
16560,14,26,20,20
16561,14,26,18,12
16562,14,26,31,12
16563,14,26,39,10
16564,14,26,17,29
16565,14,26,10,49
16566,14,26,20,42
16567,14,26,42,34
16568,14,26,26,31
16569,14,26,49,28
16570,14,26,46,36
16571,14,26,12,40
16572,14,26,34,10
16573,14,26,13,24
16574,14,26,43,18
16575,14,26,30,10
16576,14,26,11,22
16577,14,26,49,48
16578,14,26,13,28
16579,14,26,18,24
16580,14,26,13,45
16581,14,26,29,22
16582,14,26,20,40
16583,14,26,31,40
16584,14,26,10,23
16585,14,26,10,37
16586,14,26,45,16
16587,14,26,21,27
16588,14,26,22,18
16589,14,26,36,49
16590,14,26,15,28
16591,14,26,44,38
16592,14,26,14,48
16593,14,26,24,38
16594,14,26,46,21
16595,14,26,35,20
16596,14,26,26,47
16597,14,26,27,23
16598,14,26,11,18
16599,14,26,10,41
16600,14,26,26,43
16601,14,26,15,12
16602,14,26,37,47
16603,14,26,33,40
16604,14,26,24,48
16605,14,26,43,31
16606,14,26,13,48
16607,14,26,31,30
16608,14,26,32,49
16609,14,26,33,37
16610,14,26,29,46
16611,14,26,33,10
16612,14,26,46,15
16613,14,26,36,23
16614,14,26,39,22
16615,14,26,17,26
16616,14,26,43,18
16617,14,26,36,14
16618,14,26,31,20
16619,14,26,12,45
16620,14,26,25,31
16621,14,26,13,45
16622,14,26,17,15
16623,14,26,47,10
16624,14,26,49,14
16625,14,26,45,38
16626,14,26,33,25
16627,14,26,22,25
16628,14,26,12,14
16629,14,26,21,28
16630,14,26,36,19
16631,14,26,36,35
16632,14,26,17,22
16633,14,26,15,21
16634,14,26,30,40
16635,14,26,13,49
16636,14,26,46,24
16637,14,26,48,10
16638,14,26,15,29
16639,14,26,25,34
16640,14,26,18,22
16641,14,26,46,35
16642,14,26,26,19
16643,14,26,43,36
16644,14,26,29,20
16645,14,26,32,43
16646,14,26,31,42
16647,14,26,22,17
16648,14,26,18,41
16649,14,26,34,28
16650,14,26,46,31
16651,14,26,45,10
16652,14,26,16,34
16653,14,26,30,48
16654,14,26,43,22
16655,14,26,14,37
16656,14,26,36,46
16657,14,26,17,15
16658,14,26,23,43
16659,14,26,22,38
16660,14,26,38,11
16661,14,26,25,37
16662,14,26,23,35
16663,14,26,26,30
16664,14,26,31,11
16665,14,26,27,10
16666,14,26,37,48
16667,14,26,39,48
16668,14,26,24,48
16669,14,26,32,27
16670,14,26,15,46
16671,14,26,23,19
16672,14,26,38,37
16673,14,26,28,34
16674,14,26,29,30
16675,14,26,29,44
16676,14,26,40,32
16677,14,26,19,32
16678,14,26,29,49
16679,14,26,49,38
16680,14,26,14,21
16681,14,26,25,16
16682,14,26,28,41
16683,14,26,10,49
16684,14,26,19,14
16685,14,26,40,29
16686,14,26,41,38
16687,14,26,49,45
16688,14,26,42,26
16689,14,26,24,42
16690,14,26,19,10
16691,14,26,40,27
16692,14,26,10,34
16693,14,26,37,48
16694,14,26,34,22
16695,14,26,34,42
16696,14,26,11,34
16697,14,26,31,42
16698,14,26,21,30
16699,14,26,39,42
16700,14,26,44,48
16701,14,26,21,26
16702,14,26,34,18
16703,14,26,30,24
16704,14,26,23,22
16705,14,26,46,19
16706,14,26,25,41
16707,14,26,41,25
16708,14,26,20,49
16709,14,26,34,48
16710,14,26,38,30
16711,14,26,27,11
16712,14,26,38,35
16713,14,26,37,29
16714,14,26,16,33
16715,14,26,26,20
16716,14,26,27,29
16717,14,26,49,48
16718,14,26,28,26
16719,14,26,33,23
16720,14,26,17,42
16721,14,26,21,16
16722,14,26,30,25
16723,14,26,43,46
16724,14,26,23,48
16725,14,26,22,38
16726,14,26,31,32
16727,14,26,46,16
16728,14,26,24,35
16729,14,26,42,29
16730,14,26,17,48
16731,14,26,43,30
16732,14,26,17,16
16733,14,26,30,12
16734,14,26,17,22
16735,14,26,25,40
16736,14,26,42,27
16737,14,26,11,10
16738,14,26,29,41
16739,14,26,18,20
16740,14,26,16,13
16741,14,26,44,23
16742,14,26,37,39
16743,14,26,18,16
16744,14,26,30,41
16745,14,26,49,41
16746,14,26,47,45
16747,14,26,47,48
16748,14,26,19,31
16749,14,26,32,28
16750,14,26,46,33
16751,14,26,47,11
16752,14,26,23,30
16753,14,26,35,26
16754,14,26,24,12
16755,14,26,36,12
16756,14,26,25,26
16757,14,26,44,31
16758,14,26,41,10
16759,14,26,39,46
16760,14,26,35,14
16761,14,26,43,12
16762,14,26,17,29
16763,14,26,44,34
16764,14,26,14,11
16765,14,26,39,45
16766,14,26,24,31
16767,14,26,45,36
16768,14,26,27,46
16769,14,26,38,11
16770,14,26,14,22
16771,14,26,20,18
16772,14,26,49,35
16773,14,26,37,26
16774,14,26,46,25
16775,14,26,26,34
16776,14,26,46,44
16777,14,26,12,20
16778,14,26,15,18
16779,14,26,14,43
16780,14,26,36,24
16781,14,26,38,25
16782,14,26,30,49
16783,14,26,12,29
16784,14,26,38,10
16785,14,26,13,42
16786,14,26,27,17
16787,14,26,12,24
16788,14,26,11,42
16789,14,26,42,33
16790,14,26,27,43
16791,14,26,32,33
16792,14,26,44,29
16793,14,26,27,49
16794,14,26,20,18
16795,14,26,33,21
16796,14,26,38,21
16797,14,26,19,29
16798,14,26,17,34
16799,14,26,43,13
16800,14,26,48,23
16801,14,26,36,12
16802,14,26,33,46
16803,14,26,14,10
16804,14,26,11,10
16805,14,26,43,15
16806,14,26,11,19
16807,14,26,20,16
16808,14,26,47,36
16809,14,26,22,25
16810,14,26,32,20
16811,14,26,23,39
16812,14,26,37,31
16813,14,26,32,11
16814,14,26,13,25
16815,14,26,39,30
16816,14,26,24,16
16817,14,26,34,41
16818,14,26,10,14
16819,14,26,17,48
16820,14,26,34,29
16821,14,26,41,38
16822,14,26,38,22
16823,14,26,14,22
16824,14,26,10,45
16825,14,26,46,41
16826,14,26,38,42
16827,14,26,40,40
16828,14,26,34,39
16829,14,26,35,47
16830,14,26,10,10
16831,14,26,36,11
16832,14,26,11,49
16833,14,26,31,15
16834,14,26,48,10
16835,14,26,47,25
16836,14,26,19,10
16837,14,26,11,33
16838,14,26,20,14
16839,14,26,18,35
16840,14,26,14,48
16841,14,26,32,13
16842,14,26,16,46
16843,14,26,15,12
16844,14,26,41,33
16845,14,26,32,39
16846,14,26,33,43
16847,14,26,45,19
16848,14,26,40,45
16849,14,26,18,12
16850,14,26,49,29
16851,14,26,19,44
16852,14,26,49,22
16853,14,26,40,21
16854,14,26,27,46
16855,14,26,22,29
16856,14,26,46,18
16857,14,26,12,38
16858,14,26,34,35
16859,14,26,32,19
16860,14,26,22,18
16861,14,26,21,13
16862,14,26,23,25
16863,14,26,10,44
16864,14,26,19,39
16865,14,26,14,32
16866,14,26,34,13
16867,14,26,43,46
16868,14,26,24,37
16869,14,26,30,24
16870,14,26,28,49
16871,14,26,21,33
16872,14,26,41,48
16873,14,26,14,21
16874,14,26,37,39
16875,14,26,26,38
16876,14,26,10,22
16877,14,26,21,19
16878,14,26,34,34
16879,14,26,27,18
16880,14,26,17,14
16881,14,26,38,19
16882,14,26,17,45
16883,14,26,37,37
16884,14,26,37,34
16885,14,26,16,40
16886,14,26,23,42
16887,14,26,47,37
16888,14,26,42,22
16889,14,26,35,26
16890,14,26,15,44
16891,14,26,12,37
16892,14,26,38,23
16893,14,26,32,39
16894,14,26,23,35
16895,14,26,44,14
16896,14,26,38,26
16897,14,26,17,31
16898,14,26,49,45
16899,14,26,34,29
16900,14,26,35,28
16901,14,26,42,21
16902,14,26,30,17
16903,14,26,34,31
16904,14,26,37,39
16905,14,26,34,49
16906,14,26,23,13
16907,14,26,10,39
16908,14,26,35,36
16909,14,26,19,20
16910,14,26,29,20
16911,14,26,10,19
16912,14,26,28,37
16913,14,26,41,49
16914,14,26,42,33
16915,14,26,27,11
16916,14,26,23,21
16917,14,26,20,44
16918,14,26,35,24
16919,14,26,12,41
16920,14,26,10,20
16921,14,26,44,30
16922,14,26,21,34
16923,14,26,45,47
16924,14,26,29,34
16925,14,26,34,11
16926,14,26,28,26
16927,14,26,22,47
16928,14,26,23,18
16929,14,26,40,12
16930,14,26,19,31
16931,14,26,44,38
16932,14,26,12,26
16933,14,26,23,27
16934,14,26,39,28
16935,14,26,32,45
16936,14,26,47,39
16937,14,26,11,41
16938,14,26,46,24
16939,14,26,26,44
16940,14,26,29,15
16941,14,26,33,28
16942,14,26,14,11
16943,14,26,24,27
16944,14,26,39,45
16945,14,26,15,36
16946,14,26,45,32
16947,14,26,39,35
16948,14,26,33,35
16949,14,26,13,48
16950,14,26,37,46
16951,14,26,41,20
16952,14,26,24,13
