,Response.Self_Predicted,Response.Self_Actual
10407,0.0,7.1453125
10408,0.0,7.1453125
10409,0.0,7.1453125
10410,0.0,7.1453125
10411,0.0,7.1453125
10412,0.0,7.1453125
10413,0.0,7.227343749999999
10414,0.0,7.393750000000001
10415,0.0,7.393750000000001
10416,0.0,7.393750000000001
10417,0.0,7.393750000000001
10418,0.0,7.393750000000001
10419,0.0,7.393750000000001
10420,0.0,7.393750000000001
10421,0.0,7.393750000000001
10422,0.0,7.393750000000001
10423,0.0,7.39375
10424,0.0,7.39375
10425,0.0,7.393750000000001
10426,0.0,7.393750000000001
10427,0.0,7.393750000000001
10428,0.0,7.393750000000001
10429,0.0,7.393750000000001
10430,0.0,7.393750000000001
10431,0.0,7.393750000000001
10432,0.0,7.393750000000001
10433,0.0,7.39375
10434,0.0,7.393750000000001
10435,0.0,7.393750000000001
10436,0.0,7.393750000000001
10437,0.0,7.393750000000001
10438,0.0,7.393750000000001
10439,0.0,7.393750000000001
10440,0.0,7.393750000000001
10441,0.0,7.393750000000001
10442,0.0,7.393750000000001
10443,0.0,7.393750000000001
10444,0.0,7.393750000000001
10445,0.0,7.393750000000001
10446,0.0,7.393750000000001
10447,0.0,7.393750000000001
10448,0.0,7.41015625
10449,0.0,7.42421875
10450,0.0,7.4265625
10451,0.0,7.3515625
10452,0.0,7.16875
10453,0.0,7.1171875
10454,0.0,6.97890625
10455,0.0,7.10546875
10456,0.0,7.1078125000000005
10457,0.0,7.1195312500000005
10458,0.0,7.182812500000001
10459,0.0,7.182812500000001
10460,0.0,7.1875
10461,0.0,7.1875
10462,0.0,7.1875
10463,0.0,7.1875
10464,0.0,7.1875
10465,0.0,7.1875
10466,0.0,7.1875
10467,0.0,7.1875
10468,0.0,7.1875
10469,0.0,7.1875
10470,0.0,7.1875
10471,0.0,7.1875
10472,0.0,7.1875
10473,0.0,7.1875
10474,0.0,7.1875
10475,0.0,7.1875
10476,0.0,7.1875
10477,0.0,7.1875
10478,0.0,7.1875
10479,0.0,7.1875
10480,0.0,7.1875
10481,0.0,7.1875
10482,0.0,7.1875
10483,0.0,7.1875
10484,0.0,7.1875
10485,0.0,7.1875
10486,0.0,7.1875
10487,0.0,7.1875
10488,0.0,7.1875
10489,0.0,7.1875
10490,0.0,7.1875
10491,0.0,7.1875
10492,0.0,7.1875
10493,0.0,7.1875
10494,0.0,7.1875
10495,0.0,7.1875
10496,0.0,7.1875
10497,0.0,7.1875
10498,0.0,7.1875
10499,0.0,7.1875
10500,0.0,7.1875
10501,0.0,7.1875
10502,0.0,7.1875
10503,0.0,7.1875
10504,0.0,7.1875
10505,0.0,7.1875
10506,0.0,7.1875
10507,0.0,7.1875
10508,0.0,7.1875
10509,0.0,7.181640625000001
10510,0.0,7.04921875
10511,0.0,6.803125
10512,0.0,6.803125
10513,0.0,6.803125
10514,0.0,6.803125
10515,0.0,6.803125
10516,0.0,6.65078125
10517,0.0,6.63671875
10518,0.0,6.7140625
10519,0.0,6.643750000000001
10520,0.0,6.6273437500000005
10521,0.0,6.421875
10522,0.0,6.00625
10523,0.0,6.0953125
10524,0.0,5.40390625
10525,0.0,5.228125
10526,0.0,5.1203125
10527,0.0,5.1203125
10528,0.0,5.1203125
10529,0.0,5.108593750000001
10530,0.0,5.2515625
10531,0.0,5.2421875
10532,0.0,4.908203125
10533,0.0,4.91875
10534,0.0,4.9234375
10535,0.0,5.477734375
10536,0.0,5.5796875
10537,0.0,5.8421875
10538,0.0,5.8421875
10539,0.0,5.8421875
10540,0.0,5.8421875
10541,0.0,5.8421875
10542,0.0,5.8421875
10543,0.0,5.829296875
10544,0.0,5.828125
10545,0.0,5.828125
10546,0.0,5.828125
10547,0.0,5.828125
10548,0.0,5.828125
10549,0.0,5.828125
10550,0.0,5.828125
10551,0.0,5.828125
10552,0.0,5.828125
10553,0.0,5.828125
10554,0.0,5.828125
10555,0.0,5.828125
10556,0.0,5.828125
10557,0.0,5.828125
10558,0.0,5.828125
10559,0.0,5.828125
10560,0.0,5.828125
10561,0.0,5.828125
10562,0.0,5.828125
10563,0.0,5.828125
10564,0.0,5.828125
10565,0.0,5.828125
10566,0.0,6.2546875
10567,0.0,6.240625
10568,0.0,6.240625
10569,0.0,6.240625
10570,0.0,6.240625
10571,0.0,6.240625
10572,0.0,6.240625
10573,0.0,6.240625
10574,0.0,6.240625
10575,0.0,6.240625
10576,0.0,6.240625
10577,0.0,6.240625
10578,0.0,6.240625
10579,0.0,6.240625
10580,0.0,6.240625
10581,0.0,6.240625
10582,0.0,6.2265625
10583,0.0,6.2265625
10584,0.0,6.2265625
10585,0.0,6.2265625
10586,0.0,6.2265625
10587,0.0,6.203125
10588,0.0,6.203125
10589,0.0,6.203125
10590,0.0,6.203125
10591,0.0,6.203125
10592,0.0,6.203125
10593,0.0,6.203125
10594,0.0,6.203125
10595,0.0,6.203125
10596,0.0,6.203125
10597,0.0,6.203125
10598,0.0,6.207812499999999
10599,0.0,6.207812499999999
10600,0.0,6.207812499999999
10601,0.0,6.2875000000000005
10602,0.0,6.2875000000000005
10603,0.0,6.2875000000000005
10604,0.0,6.2875000000000005
10605,0.0,6.2875000000000005
10606,0.0,6.2875000000000005
10607,0.0,6.2875000000000005
10608,0.0,6.2875000000000005
10609,0.0,6.0203125
10610,0.0,5.903125
10611,0.0,5.903125
10612,0.0,5.903125
10613,0.0,5.903125
10614,0.0,6.24765625
10615,0.0,6.47265625
10616,0.0,7.1640625
10617,0.0,7.401953124999999
10618,0.0,7.937499999999999
10619,0.0,7.937499999999999
10620,0.0,7.939374999999998
10621,0.0,8.0078125
10622,0.0,7.984375000000001
10623,0.0,7.9421875
10624,0.0,7.935156249999999
10625,0.0,7.928125
10626,0.0,7.614062499999999
10627,0.0,7.80859375
10628,0.0,7.663281249999999
10629,0.0,7.6234375
10630,0.0,7.6234375
10631,0.0,7.6234375
10632,0.0,7.6234375
10633,0.0,7.6234375
10634,0.0,7.6234375
10635,0.0,7.6234375
10636,0.0,7.4171875
10637,0.0,7.4171875
10638,0.0,7.410156249999999
10639,0.0,7.403124999999999
10640,0.0,7.4359375
10641,0.0,7.890625
10642,0.0,7.860937499999999
10643,0.0,7.8015625
10644,0.0,7.76875
10645,0.0,7.618749999999999
10646,0.0,7.614062499999999
10647,0.0,7.614062499999999
10648,0.0,7.824999999999999
10649,0.0,7.982031249999999
10650,0.0,8.620703124999999
10651,0.0,8.398046875
10652,0.0,7.1078125000000005
10653,0.0,7.1078125
10654,0.0,7.1078125000000005
10655,0.0,7.1078125000000005
10656,0.0,7.1078125000000005
10657,0.0,7.1078125000000005
10658,0.0,7.1078125000000005
10659,0.0,7.1078125000000005
10660,0.0,6.8148437500000005
10661,0.0,6.223046875
10662,0.0,6.221875
10663,0.0,6.232421875
10664,0.0,6.806640625
10665,0.0,7.524999999999999
10666,0.0,7.524999999999999
10667,0.0,7.524999999999999
10668,0.0,7.473437499999999
10669,0.0,7.448828125
10670,0.0,7.440625
10671,0.0,7.440625
10672,0.0,7.440625
10673,0.0,7.387890624999999
10674,0.0,7.364453125
10675,0.0,7.355078125
10676,0.0,7.140625
10677,0.0,7.103125
10678,0.0,7.00234375
10679,0.0,6.92734375
10680,0.0,6.8734375
10681,0.0,6.8546875
10682,0.0,6.859375
10683,0.0,7.084375
10684,0.0,7.33984375
10685,0.0,7.4359375
10686,0.0,7.4359375
10687,0.0,7.4359375
10688,0.0,7.4359375
10689,0.0,7.4359375
10690,0.0,7.421875
10691,0.0,7.4125
10692,0.0,7.4125
10693,0.0,7.4125
10694,0.0,7.4125
10695,0.0,7.4125
10696,0.0,7.4125
10697,0.0,7.510937500000001
10698,0.0,8.125
10699,0.0,8.038281249999999
10700,0.0,8.0359375
10701,0.0,8.0359375
10702,0.0,8.0359375
10703,0.0,8.0359375
10704,0.0,8.0359375
10705,0.0,8.018359375
10706,0.0,7.486328124999999
10707,0.0,6.98359375
10708,0.0,6.5078125
10709,0.0,6.4750000000000005
10710,0.0,6.634375
10711,0.0,7.179296875
10712,0.0,8.1671875
10713,0.0,8.1671875
10714,0.0,8.1671875
10715,0.0,8.0546875
10716,0.0,8.0546875
10717,0.0,8.051171875
10718,0.0,7.553124999999999
10719,0.0,6.82421875
10720,0.0,6.559375
10721,0.0,5.78359375
10722,0.0,5.785937499999999
10723,0.0,5.785937499999999
10724,0.0,5.785937499999999
10725,0.0,5.785937499999999
10726,0.0,5.785937499999999
10727,0.0,5.785937499999999
10728,0.0,5.662890625
10729,0.0,5.482421875
10730,0.0,5.34765625
10731,0.0,5.471875
10732,0.0,6.426953125000001
10733,0.0,6.446875
10734,0.0,6.9625
10735,0.0,6.9578125
10736,0.0,6.9578125
10737,0.0,6.9578125
10738,0.0,6.9578125
10739,0.0,6.9578125
10740,0.0,6.953125
10741,0.0,6.953125
10742,0.0,6.9484375
10743,0.0,6.910937499999999
10744,0.0,6.8828125
10745,0.0,6.81484375
10746,0.0,6.79375
10747,0.0,6.7046875
10748,0.0,6.655468750000001
10749,0.0,6.585156250000001
10750,0.0,6.5640625
10751,0.0,6.550000000000001
10752,0.0,6.550000000000001
10753,0.0,6.5265625
10754,0.0,6.43046875
10755,0.0,6.4046875000000005
10756,0.0,6.397656250000001
10757,0.0,6.37890625
10758,0.0,6.1546875000000005
10759,0.0,6.08125
10760,0.0,6.025
10761,0.0,6.025
10762,0.0,6.025
10763,0.0,6.10703125
10764,0.0,6.3109375
10765,0.0,6.67421875
10766,0.0,7.01171875
10767,0.0,7.0421875
10768,0.0,6.3812500000000005
10769,0.0,5.509375
10770,0.0,5.509375
10771,0.0,5.1953125
10772,0.0,5.0171875
10773,0.0,5.0171875
10774,0.0,5.0171875
10775,0.0,5.0171875
10776,0.0,5.0171875
10777,0.0,5.0171875
10778,0.0,5.0171875
10779,0.0,5.0171875
10780,0.0,5.0171875
10781,0.0,5.0171875
10782,0.0,5.0171875
10783,0.0,5.0171875
10784,0.0,5.0171875
10785,0.0,5.0171875
10786,0.0,5.0171875
10787,0.0,5.0171875
10788,0.0,5.0171875
10789,0.0,5.003125000000001
10790,0.0,5.003125000000001
10791,0.0,5.003125000000001
10792,0.0,5.003125000000001
10793,0.0,5.003125000000001
10794,0.0,5.003125000000001
10795,0.0,5.003125000000001
10796,0.0,5.003125000000001
10797,0.0,5.003125000000001
10798,0.0,5.003125000000001
10799,0.0,5.003125000000001
10800,0.0,5.003125000000001
10801,0.0,5.003125000000001
10802,0.0,5.003125000000001
10803,0.0,5.003125000000001
10804,0.0,5.003125000000001
10805,0.0,5.003125000000001
10806,0.0,5.003125000000001
10807,0.0,5.003125000000001
10808,0.0,5.003125000000001
10809,0.0,5.003125000000001
10810,0.0,5.003125000000001
10811,0.0,5.003125000000001
10812,0.0,5.003125000000001
10813,0.0,5.003125000000001
10814,0.0,5.003125000000001
10815,0.0,5.003125000000001
10816,0.0,5.003125000000001
10817,0.0,5.003125000000001
10818,0.0,5.003125000000001
10819,0.0,5.003125000000001
10820,0.0,5.1578125
10821,0.0,5.809375
10822,0.0,6.8031250000000005
10823,0.0,6.925
10824,0.0,6.89921875
10825,0.0,6.69765625
10826,0.0,6.43515625
10827,0.0,6.9484375
10828,0.0,6.9484375
10829,0.0,6.9484375
10830,0.0,6.848828124999999
10831,0.0,6.82421875
10832,0.0,6.7984375
10833,0.0,6.7984375
10834,0.0,6.7984375
10835,0.0,6.7984375
10836,0.0,6.7984375
10837,0.0,6.7984375
10838,0.0,6.7984375
10839,0.0,6.7984375
10840,0.0,6.7984375
10841,0.0,6.690625000000001
10842,0.0,6.690625000000001
10843,0.0,6.690625000000001
10844,0.0,6.690625000000001
10845,0.0,6.690625000000001
10846,0.0,6.690625000000001
10847,0.0,6.690625000000001
10848,0.0,6.690625000000001
10849,0.0,6.690625000000001
10850,0.0,6.690625000000001
10851,0.0,6.690625000000001
10852,0.0,6.690625000000001
10853,0.0,6.690625000000001
10854,0.0,6.690625000000001
10855,0.0,6.690625000000001
10856,0.0,6.690625000000001
10857,0.0,6.690625000000001
10858,0.0,6.6000000000000005
10859,0.0,6.5875
10860,0.0,6.5875
10861,0.0,6.5875
10862,0.0,6.5875
10863,0.0,6.5875
10864,0.0,6.5875
10865,0.0,6.5875
10866,0.0,6.5875
10867,0.0,6.5875
10868,0.0,6.5875
10869,0.0,6.5875
10870,0.0,6.5875
10871,0.0,6.5875
10872,0.0,6.5875
10873,0.0,6.5875
10874,0.0,6.5875
10875,0.0,6.5875
10876,0.0,6.5875
10877,0.0,6.5875
10878,0.0,6.5875
10879,0.0,6.5875
10880,0.0,6.5875
10881,0.0,6.5875
10882,0.0,6.5875
10883,0.0,6.5875
10884,0.0,6.5875
10885,0.0,6.5875
10886,0.0,6.5875
10887,0.0,6.5875
10888,0.0,6.5875
10889,0.0,6.5875
10890,0.0,6.5875
10891,0.0,6.5875
10892,0.0,6.5875
10893,0.0,6.5875
10894,0.0,6.5875
10895,0.0,6.5875
10896,0.0,6.5875
10897,0.0,6.5875
10898,0.0,6.5875
10899,0.0,6.5875
10900,0.0,6.5875
10901,0.0,6.5875
10902,0.0,6.5875
10903,0.0,6.587500000000001
10904,0.0,6.5875
10905,0.0,6.7046875
10906,0.0,6.704687500000001
10907,0.0,6.7046875
10908,0.0,6.7046875
10909,0.0,6.7046875
10910,0.0,6.7046875
10911,0.0,6.7046875
10912,0.0,6.7046875
10913,0.0,6.7046875
10914,0.0,6.7046875
10915,0.0,6.7046875
10916,0.0,6.7046875
10917,0.0,6.7046875
10918,0.0,6.540625
10919,0.0,6.268750000000001
10920,0.0,6.25234375
10921,0.0,6.020312499999999
10922,0.0,6.28984375
10923,0.0,6.315625
10924,0.0,6.4140625
10925,0.0,6.2828125
10926,0.0,6.296875
10927,0.0,6.296875
10928,0.0,6.296875
10929,0.0,6.3109375
10930,0.0,6.310937499999999
10931,0.0,6.3109375
10932,0.0,6.3109375
10933,0.0,6.3109375
10934,0.0,6.3109375
10935,0.0,6.3109375
10936,0.0,6.3109375
10937,0.0,6.3109375
10938,0.0,6.3109375
10939,0.0,6.3109375
10940,0.0,6.3109375
10941,0.0,6.3109375
10942,0.0,6.3109375
10943,0.0,6.3109375
10944,0.0,6.3109375
10945,0.0,6.3109375
10946,0.0,6.3109375
10947,0.0,6.3109375
10948,0.0,6.3109375
10949,0.0,6.3109375
10950,0.0,6.3109375
10951,0.0,6.310937499999999
10952,0.0,6.3109375
10953,0.0,6.3109375
10954,0.0,6.3109375
10955,0.0,6.3109375
10956,0.0,6.3109375
10957,0.0,6.3109375
10958,0.0,6.3109375
10959,0.0,6.3109375
10960,0.0,6.3109375
10961,0.0,6.3109375
10962,0.0,6.3109375
10963,0.0,6.3109375
10964,0.0,6.3109375
10965,0.0,6.3109375
10966,0.0,6.3109375
10967,0.0,6.3109375
10968,0.0,6.3109375
10969,0.0,6.315625
10970,0.0,6.315625
10971,0.0,6.315625
10972,0.0,6.315625
10973,0.0,6.315625
10974,0.0,6.315625
10975,0.0,6.3859375
10976,0.0,6.3859375
10977,0.0,6.3859375
10978,0.0,6.0578125
10979,0.0,5.884375
10980,0.0,5.884375
10981,0.0,5.884375
10982,0.0,5.884375
10983,0.0,5.8984375
10984,0.0,5.8984375
10985,0.0,5.8984375
10986,0.0,5.8984375
10987,0.0,5.8984375
10988,0.0,5.8984375
10989,0.0,5.8984375
10990,0.0,5.8984375
10991,0.0,5.74375
10992,0.0,5.74375
10993,0.0,5.74375
10994,0.0,6.087109375
10995,0.0,6.0953125
10996,0.0,6.01796875
10997,0.0,5.8714843750000005
10998,0.0,5.358203125
10999,0.0,5.330078125
11000,0.0,5.287890625
11001,0.0,5.27265625
11002,0.0,5.26796875
11003,0.0,5.1015625
11004,0.0,4.99609375
11005,0.0,4.946875
11006,0.0,4.80625
11007,0.0,4.80625
11008,0.0,4.80625
11009,0.0,4.80625
11010,0.0,4.1125
11011,0.0,4.1125
11012,0.0,4.1125
11013,0.0,4.1125
11014,0.0,4.1125
11015,0.0,4.1125
11016,0.0,4.1125
11017,0.0,4.1125
11018,0.0,4.1125
11019,0.0,4.1125
11020,0.0,4.1125
11021,0.0,4.1125
11022,0.0,4.1125
11023,0.0,4.1125
11024,0.0,4.1125
11025,0.0,4.1125
11026,0.0,4.1125
11027,0.0,4.1125
11028,0.0,4.1125
11029,0.0,4.1125
11030,0.0,4.1125
11031,0.0,4.1125
11032,0.0,4.1125
11033,0.0,4.1125
11034,0.0,4.1125
11035,0.0,4.1125
11036,0.0,4.1125
11037,0.0,4.1125
11038,0.0,4.1125
11039,0.0,4.1125
11040,0.0,4.1125
11041,0.0,4.1125
11042,0.0,4.1125
11043,0.0,4.1125
11044,0.0,4.1125
11045,0.0,4.1125
11046,0.0,4.1125
11047,0.0,4.1125
11048,0.0,4.1125
11049,0.0,4.1125
11050,0.0,4.1125
11051,0.0,4.1125
11052,0.0,4.1125
11053,0.0,4.1125
11054,0.0,4.1125
11055,0.0,4.1125
11056,0.0,4.1125
11057,0.0,4.1125
11058,0.0,4.1125
11059,0.0,4.1125
11060,0.0,4.1125
11061,0.0,4.1125
11062,0.0,4.1125
11063,0.0,4.56953125
11064,0.0,3.5289062500000004
11065,0.0,4.14765625
11066,0.0,4.25546875
11067,0.0,4.2859375
11068,0.0,4.332812499999999
11069,0.0,4.3609375
11070,0.0,4.384375
11071,0.0,4.5859375
11072,0.0,4.5859375
11073,0.0,4.66328125
11074,0.0,4.67734375
11075,0.0,4.6890625
11076,0.0,4.6890625
11077,0.0,4.6890625
11078,0.0,4.665625
11079,0.0,4.61875
11080,0.0,4.5625
11081,0.0,4.478125
11082,0.0,4.478125
11083,0.0,4.478125
11084,0.0,4.478125
11085,0.0,4.46875
11086,0.0,4.46875
11087,0.0,4.46875
11088,0.0,4.46875
11089,0.0,4.46875
11090,0.0,4.46875
11091,0.0,4.46875
11092,0.0,4.46875
11093,0.0,4.46875
11094,0.0,4.46875
11095,0.0,4.46875
11096,0.0,4.46875
11097,0.0,4.46875
11098,0.0,4.46875
11099,0.0,4.46875
11100,0.0,4.46875
11101,0.0,4.46875
11102,0.0,4.46875
11103,0.0,4.46875
11104,0.0,4.46875
11105,0.0,4.46875
11106,0.0,4.46875
11107,0.0,4.46875
11108,0.0,4.46875
11109,0.0,4.46875
11110,0.0,4.46875
11111,0.0,4.46875
11112,0.0,4.46875
11113,0.0,4.46875
11114,0.0,4.46875
11115,0.0,4.46875
11116,0.0,4.4828125
11117,0.0,4.487500000000001
11118,0.0,4.5015625
11119,0.0,4.50859375
11120,0.0,4.646875
11121,0.0,4.646875
11122,0.0,4.646875
11123,0.0,4.646875
11124,0.0,4.646875
11125,0.0,4.646875
11126,0.0,4.646875
11127,0.0,4.646875
11128,0.0,4.646875
11129,0.0,4.646875
11130,0.0,4.646875
11131,0.0,4.63515625
11132,0.0,4.5484375
11133,0.0,4.56015625
11134,0.0,5.151953125
11135,0.0,5.2703125
11136,0.0,5.2703125
11137,0.0,5.2703125
11138,0.0,5.2703125
11139,0.0,5.2703125
11140,0.0,5.2703125
11141,0.0,5.2703125
11142,0.0,5.2703125
11143,0.0,5.2703125
11144,0.0,5.2703125
11145,0.0,5.2703125
11146,0.0,5.2703125
11147,0.0,5.2703125
11148,0.0,5.2703125
11149,0.0,5.2703125
11150,0.0,5.2703125
11151,0.0,5.2703125
11152,0.0,5.2703125
11153,0.0,5.2703125
11154,0.0,5.2703125
11155,0.0,5.2703125
11156,0.0,5.2703125
11157,0.0,5.2703125
11158,0.0,5.2703125
11159,0.0,5.2703125
11160,0.0,5.2703125
11161,0.0,5.2703125
11162,0.0,5.2703125
11163,0.0,5.415625
11164,0.0,5.504687499999999
11165,0.0,5.504687499999999
11166,0.0,5.504687499999999
11167,0.0,5.504687499999999
11168,0.0,5.504687499999999
11169,0.0,5.563281249999999
11170,0.0,5.59140625
11171,0.0,5.6171875
11172,0.0,5.645312499999999
11173,0.0,5.6734375
11174,0.0,5.678125
11175,0.0,5.678125
11176,0.0,5.678125
11177,0.0,5.678125
11178,0.0,5.678125
11179,0.0,5.678125
11180,0.0,5.6875
11181,0.0,5.6875
11182,0.0,5.6875
11183,0.0,5.6875
11184,0.0,5.6875
11185,0.0,5.6875
11186,0.0,5.6875
11187,0.0,5.6875
11188,0.0,5.6875
11189,0.0,5.6875
11190,0.0,5.6875
11191,0.0,5.6875
11192,0.0,5.6875
11193,0.0,5.6875
11194,0.0,5.6875
11195,0.0,5.6875
11196,0.0,5.6875
11197,0.0,5.6875
11198,0.0,5.6875
11199,0.0,5.6875
11200,0.0,5.6875
11201,0.0,5.6875
11202,0.0,5.6875
11203,0.0,5.6875
11204,0.0,5.6875
11205,0.0,5.6875
11206,0.0,5.6875
11207,0.0,5.6875
11208,0.0,5.6875
11209,0.0,5.6875
11210,0.0,5.6875
11211,0.0,5.6875
11212,0.0,5.6875
11213,0.0,5.6875
11214,0.0,5.6875
11215,0.0,5.6875
11216,0.0,5.6875
11217,0.0,5.6875
11218,0.0,1.7253906250000002
11219,0.0,1.7265625000000002
11220,0.0,1.7499999999999998
11221,0.0,1.7499999999999998
11222,0.0,1.7499999999999998
11223,0.0,1.7499999999999998
11224,0.0,1.7499999999999998
11225,0.0,1.7499999999999998
11226,0.0,1.7499999999999998
11227,0.0,1.7499999999999998
11228,0.0,1.7499999999999998
11229,0.0,1.7499999999999998
11230,0.0,1.7499999999999998
11231,0.0,1.7499999999999998
11232,0.0,1.7499999999999998
11233,0.0,1.7499999999999998
11234,0.0,1.7499999999999998
11235,0.0,1.7499999999999998
11236,0.0,1.7499999999999998
11237,0.0,1.7499999999999998
11238,0.0,1.7499999999999998
11239,0.0,1.7499999999999998
11240,0.0,1.7499999999999998
11241,0.0,1.7499999999999998
11242,0.0,1.7499999999999998
11243,0.0,1.7499999999999998
11244,0.0,1.7499999999999998
11245,0.0,1.7499999999999998
11246,0.0,1.7499999999999998
11247,0.0,1.7499999999999998
11248,0.0,1.7499999999999998
11249,0.0,1.7499999999999998
11250,0.0,1.7499999999999998
11251,0.0,1.7499999999999998
11252,0.0,1.7499999999999998
11253,0.0,1.7499999999999998
11254,0.0,1.7499999999999998
11255,0.0,1.7499999999999998
11256,0.0,1.7499999999999998
11257,0.0,1.7499999999999998
11258,0.0,1.7499999999999998
11259,0.0,1.7499999999999998
11260,0.0,1.7499999999999998
11261,0.0,1.7499999999999998
11262,0.0,1.7499999999999998
11263,0.0,1.7499999999999998
11264,0.0,1.7499999999999998
11265,0.0,4.84375
11266,0.0,8.024218750000001
11267,0.0,7.878906249999999
11268,0.0,6.55234375
11269,0.0,5.440234375
11270,0.0,5.4390625
11271,0.0,5.894921875
11272,0.0,5.903125
11273,0.0,5.903125
11274,0.0,5.903125
11275,0.0,5.903125
11276,0.0,5.903125
11277,0.0,5.903125
11278,0.0,5.903125
11279,0.0,5.903125
11280,0.0,5.903125
11281,0.0,5.903125
11282,0.0,5.903125
11283,0.0,5.903125
11284,0.0,5.903125
11285,0.0,5.903125
11286,0.0,5.903125
11287,0.0,5.903125
11288,0.0,5.903125
11289,0.0,5.903125
11290,0.0,5.903125
11291,0.0,5.903125
11292,0.0,5.903125
11293,0.0,5.903125
11294,0.0,5.903125
11295,0.0,5.903125
11296,0.0,5.903125
11297,0.0,5.903125
11298,0.0,5.9078125
11299,0.0,5.93828125
11300,0.0,6.010937500000001
11301,0.0,6.40234375
11302,0.0,6.98125
11303,0.0,7.133593749999999
11304,0.0,7.454687499999999
11305,0.0,7.440625
11306,0.0,7.121874999999999
11307,0.0,7.077343750000001
11308,0.0,6.7890625
11309,0.0,6.75859375
11310,0.0,6.60390625
11311,0.0,6.067187499999999
11312,0.0,5.26796875
11313,0.0,6.4421875
11314,0.0,6.459765625
11315,0.0,6.5265625
11316,0.0,6.5265625
11317,0.0,6.5265625
11318,0.0,6.5265625
11319,0.0,6.5265625
11320,0.0,6.5265625
11321,0.0,6.5265625
11322,0.0,6.5265625
11323,0.0,6.532421875
11324,0.0,6.572265625
11325,0.0,6.578125
11326,0.0,6.578125
11327,0.0,6.578125
11328,0.0,6.578125
11329,0.0,6.57578125
11330,0.0,6.5640625
11331,0.0,6.540625
11332,0.0,6.5171875
11333,0.0,6.5265625
11334,0.0,6.62265625
11335,0.0,6.485546875
11336,0.0,6.4609375
11337,0.0,6.4609375
11338,0.0,6.484375
11339,0.0,6.49375
11340,0.0,6.49375
11341,0.0,6.49375
11342,0.0,6.49375
11343,0.0,6.49375
11344,0.0,6.49375
11345,0.0,6.49375
11346,0.0,6.49375
11347,0.0,6.49375
11348,0.0,6.49375
11349,0.0,6.5125
11350,0.0,6.52890625
11351,0.0,6.5546875
11352,0.0,6.5546875
11353,0.0,6.5640625
11354,0.0,6.5640625
11355,0.0,6.5640625
11356,0.0,6.5640625
11357,0.0,6.5828125
11358,0.0,6.5828125
11359,0.0,6.5828125
11360,0.0,6.5828125
11361,0.0,6.5828125
11362,0.0,6.5921875
11363,0.0,6.89453125
11364,0.0,7.332812499999999
11365,0.0,7.32578125
11366,0.0,7.262499999999999
11367,0.0,7.2390625
11368,0.0,7.159375
11369,0.0,7.159375
11370,0.0,7.1781250000000005
11371,0.0,7.182812500000001
11372,0.0,7.2203125
11373,0.0,7.2203125
11374,0.0,7.099609375
11375,0.0,7.1359375
11376,0.0,7.196875
11377,0.0,7.196875
11378,0.0,7.196875
11379,0.0,7.196875
11380,0.0,7.196875
11381,0.0,7.196875
11382,0.0,7.196875
11383,0.0,7.196875
11384,0.0,7.196875
11385,0.0,7.196875
11386,0.0,7.196875
11387,0.0,7.196875
11388,0.0,7.196875
11389,0.0,7.196875
11390,0.0,7.196875
11391,0.0,7.196875
11392,0.0,7.209765625
11393,0.0,7.2109375
11394,0.0,7.2109375
11395,0.0,7.2109375
11396,0.0,7.2109375
11397,0.0,7.2109375
11398,0.0,7.2203125
11399,0.0,7.3046875
11400,0.0,7.3046875
11401,0.0,7.3046875
11402,0.0,7.3046875
11403,0.0,7.3046875
11404,0.0,7.3046875
11405,0.0,7.439453125
11406,0.0,7.461718749999999
11407,0.0,7.48046875
11408,0.0,7.488671875
11409,0.0,7.524999999999999
11410,0.0,7.534375000000001
11411,0.0,7.534375000000001
11412,0.0,7.534375000000001
11413,0.0,7.534375000000001
11414,0.0,7.534375000000001
11415,0.0,7.534375000000001
11416,0.0,7.534375000000001
11417,0.0,7.534375000000001
11418,0.0,7.534375000000001
11419,0.0,7.534375000000001
11420,0.0,7.534375000000001
11421,0.0,7.534375000000001
11422,0.0,7.534375000000001
11423,0.0,7.534375000000001
11424,0.0,7.534375000000001
11425,0.0,7.534375000000001
11426,0.0,7.534375000000001
11427,0.0,7.534375000000001
11428,0.0,7.534375000000001
11429,0.0,7.534375000000001
11430,0.0,7.534375000000001
11431,0.0,7.534375000000001
11432,0.0,7.534375000000001
11433,0.0,7.534375000000001
11434,0.0,7.534375000000001
11435,0.0,7.534375000000001
11436,0.0,7.534375000000001
11437,0.0,7.534375000000001
11438,0.0,7.534375000000001
11439,0.0,7.534375000000001
11440,0.0,7.534375000000001
11441,0.0,7.534375000000001
11442,0.0,7.534375000000001
11443,0.0,7.534375000000001
11444,0.0,7.534375000000001
11445,0.0,7.534375000000001
11446,0.0,7.534375000000001
11447,0.0,7.534375000000001
11448,0.0,7.534375000000001
11449,0.0,7.534375000000001
11450,0.0,7.534375000000001
11451,0.0,7.534375000000001
11452,0.0,7.734765624999999
11453,0.0,7.56484375
11454,0.0,7.373828124999999
11455,0.0,7.1171875
11456,0.0,7.179296875
11457,0.0,6.690625000000001
11458,0.0,6.5734375
11459,0.0,6.5734375
11460,0.0,6.859375
11461,0.0,6.859375
11462,0.0,6.859375
11463,0.0,7.1875
11464,0.0,7.1875
11465,0.0,7.1875
11466,0.0,5.7015625
