,Response.Self_Predicted,Response.Self_Actual
2872,5.1065826416015625,1.0
2873,5.112547874450684,8.0
2874,5.133039474487305,1.0
2875,5.044504165649414,6.0
2876,5.047720909118652,7.0
2877,5.045905113220215,9.0
2878,5.045767784118652,4.0
2879,5.042923927307129,6.0
2880,5.03321647644043,8.0
2881,5.027462959289551,4.0
2882,5.032663345336914,9.0
2883,5.045928001403809,9.0
2884,5.048113822937012,8.0
2885,5.102477073669434,9.0
2886,5.105846405029297,4.0
2887,5.1023759841918945,6.0
2888,5.095553398132324,9.0
2889,5.100154876708984,6.0
2890,5.0728864669799805,9.0
2891,5.09001350402832,8.0
2892,5.076389312744141,2.0
2893,5.062892913818359,5.0
2894,5.067472457885742,8.0
2895,5.066496849060059,5.0
2896,5.062139511108398,3.0
2897,5.024572372436523,7.0
2898,5.02895450592041,1.0
2899,5.074347496032715,5.0
2900,5.080570220947266,1.0
2901,5.075911521911621,2.0
2902,5.074148178100586,3.0
2903,5.064759254455566,4.0
2904,5.066582679748535,4.0
2905,5.068723678588867,6.0
2906,5.070862770080566,6.0
2907,5.077702522277832,7.0
2908,5.073197364807129,5.0
2909,5.106492042541504,2.0
2910,5.1111650466918945,9.0
2911,5.1113739013671875,3.0
2912,5.11879825592041,1.0
2913,5.116018295288086,6.0
2914,5.108323097229004,9.0
2915,5.092474937438965,2.0
2916,5.016347885131836,1.0
2917,5.007402420043945,6.0
2918,5.0259246826171875,7.0
2919,5.0709733963012695,6.0
2920,5.085921287536621,7.0
2921,5.112546920776367,1.0
2922,5.1142120361328125,8.0
2923,5.114009857177734,4.0
2924,5.120333671569824,7.0
2925,5.11744499206543,5.0
2926,5.107613563537598,9.0
2927,5.085756301879883,3.0
2928,5.0444841384887695,2.0
2929,5.111315727233887,5.0
2930,5.113940238952637,4.0
2931,5.114415168762207,1.0
2932,5.070046424865723,7.0
2933,5.09718132019043,1.0
2934,5.105081558227539,4.0
2935,4.9881391525268555,6.0
2936,5.02301025390625,4.0
2937,5.118995666503906,9.0
2938,5.102460861206055,5.0
2939,5.101363182067871,5.0
2940,5.000672340393066,8.0
2941,5.0804853439331055,3.0
2942,5.114409446716309,7.0
2943,5.05267333984375,8.0
2944,5.115349769592285,2.0
2945,5.022989273071289,1.0
2946,5.026993751525879,8.0
2947,5.118364334106445,9.0
2948,5.098097801208496,3.0
2949,5.104388236999512,3.0
2950,5.039610862731934,7.0
2951,5.049934387207031,7.0
2952,5.067852020263672,8.0
2953,5.11557674407959,6.0
2954,5.112795829772949,5.0
2955,5.115927696228027,6.0
2956,5.106632232666016,4.0
2957,5.079168319702148,2.0
2958,5.106532096862793,4.0
2959,5.106941223144531,3.0
2960,5.1174774169921875,5.0
2961,5.108890533447266,5.0
2962,5.115426063537598,3.0
2963,5.110842704772949,7.0
2964,5.119549751281738,3.0
2965,5.118409156799316,2.0
2966,5.105541229248047,2.0
2967,5.114550590515137,1.0
2968,5.117498397827148,5.0
2969,5.065168380737305,2.0
2970,5.11027717590332,5.0
2971,5.092682838439941,7.0
2972,5.120684623718262,2.0
2973,5.106670379638672,7.0
2974,5.113493919372559,6.0
2975,5.119235992431641,2.0
2976,5.124833106994629,6.0
2977,5.075629234313965,2.0
2978,5.086409568786621,8.0
2979,5.118066787719727,8.0
2980,5.122865676879883,8.0
2981,5.1187944412231445,1.0
2982,5.121472358703613,7.0
2983,5.108172416687012,9.0
2984,5.107426643371582,4.0
2985,5.1205339431762695,3.0
2986,5.118387222290039,4.0
2987,5.110190391540527,7.0
2988,5.092144966125488,9.0
2989,5.092090606689453,8.0
2990,5.121951103210449,9.0
2991,5.121756553649902,1.0
2992,5.123868942260742,1.0
2993,5.1225433349609375,1.0
2994,4.9893035888671875,8.0
2995,4.985883712768555,2.0
2996,4.983710289001465,3.0
2997,4.984495162963867,9.0
2998,4.988177299499512,7.0
2999,4.984063148498535,1.0
3000,4.981245994567871,7.0
3001,4.987164497375488,4.0
3002,4.98952579498291,4.0
3003,4.993419647216797,9.0
3004,4.994312286376953,4.0
3005,4.99742317199707,5.0
3006,4.99832820892334,1.0
3007,5.003152847290039,3.0
3008,5.011225700378418,7.0
3009,5.080888748168945,5.0
3010,5.121732711791992,1.0
3011,5.1221160888671875,2.0
3012,5.1301679611206055,8.0
3013,5.133854866027832,8.0
3014,5.128988265991211,3.0
3015,5.130450248718262,3.0
3016,5.126385688781738,5.0
3017,5.035048484802246,7.0
3018,4.992539405822754,6.0
3019,4.951596260070801,1.0
3020,4.953716278076172,6.0
3021,4.998659133911133,6.0
3022,5.009775161743164,7.0
3023,5.007272720336914,2.0
3024,5.008957862854004,8.0
3025,5.006690979003906,7.0
3026,4.992820739746094,1.0
3027,4.988581657409668,2.0
3028,4.974468231201172,8.0
3029,4.9830780029296875,8.0
3030,4.964317321777344,2.0
3031,4.985315322875977,3.0
3032,4.953651428222656,8.0
3033,5.024682998657227,8.0
3034,5.041557312011719,2.0
3035,4.998477935791016,4.0
3036,4.997067451477051,6.0
3037,4.98458194732666,5.0
3038,4.971625328063965,6.0
3039,4.9649763107299805,2.0
3040,4.965953826904297,8.0
3041,4.976408004760742,5.0
3042,4.988185882568359,9.0
3043,5.004960060119629,2.0
3044,5.005491256713867,6.0
3045,5.028040885925293,4.0
3046,5.102212905883789,9.0
3047,5.110847473144531,5.0
3048,5.114036560058594,1.0
3049,5.116817474365234,6.0
3050,5.121796607971191,5.0
3051,5.127043724060059,5.0
3052,5.112706184387207,5.0
3053,5.117639541625977,4.0
3054,5.06135368347168,8.0
3055,5.055590629577637,4.0
3056,5.035653114318848,4.0
3057,5.036491394042969,3.0
3058,5.0398406982421875,6.0
3059,5.041181564331055,4.0
3060,5.061222076416016,1.0
3061,5.062422752380371,1.0
3062,5.068449020385742,4.0
3063,5.075915336608887,6.0
3064,5.077994346618652,7.0
3065,5.07794189453125,2.0
3066,5.089068412780762,4.0
3067,5.102999687194824,1.0
3068,5.116824150085449,5.0
3069,5.0935468673706055,9.0
3070,5.062469482421875,5.0
3071,5.051311492919922,5.0
3072,5.046321868896484,5.0
3073,5.020781517028809,8.0
3074,5.022443771362305,3.0
3075,5.024659156799316,2.0
3076,5.027767181396484,8.0
3077,5.033888816833496,2.0
3078,5.034180641174316,9.0
3079,5.034303665161133,8.0
3080,5.03474235534668,1.0
3081,5.030060768127441,9.0
3082,5.0306196212768555,1.0
3083,5.034113883972168,1.0
3084,5.039280891418457,9.0
3085,5.049139022827148,6.0
3086,5.050128936767578,4.0
3087,5.049334526062012,7.0
3088,5.050257682800293,9.0
3089,5.05222225189209,7.0
3090,5.136297225952148,1.0
3091,5.143187522888184,4.0
3092,5.144330978393555,5.0
3093,5.137267112731934,3.0
3094,5.126530647277832,5.0
3095,5.124782562255859,1.0
3096,5.122476577758789,8.0
3097,5.121150970458984,4.0
3098,5.122585296630859,3.0
3099,5.126371383666992,5.0
3100,5.1283111572265625,7.0
3101,5.128498077392578,9.0
3102,5.126496315002441,9.0
3103,5.124944686889648,5.0
3104,5.124073028564453,1.0
3105,5.122896194458008,7.0
3106,5.052358627319336,9.0
3107,5.057413101196289,3.0
3108,5.054332733154297,5.0
3109,5.079106330871582,6.0
3110,5.101967811584473,5.0
3111,5.120380401611328,3.0
3112,5.125904083251953,2.0
3113,5.126459121704102,9.0
3114,5.126729965209961,1.0
3115,5.127427101135254,1.0
3116,5.128138542175293,6.0
3117,5.127791404724121,9.0
3118,5.128619194030762,9.0
3119,5.12764835357666,8.0
3120,5.127626419067383,2.0
3121,5.127619743347168,7.0
3122,5.1263532638549805,4.0
3123,5.128613471984863,5.0
3124,5.127586364746094,1.0
3125,5.128150939941406,2.0
3126,5.127508163452148,2.0
3127,5.126862525939941,5.0
3128,5.128424644470215,9.0
3129,5.12181282043457,5.0
3130,5.108841896057129,9.0
3131,5.103517532348633,7.0
3132,5.109703063964844,6.0
3133,5.118461608886719,8.0
3134,5.103558540344238,6.0
3135,5.115571022033691,7.0
3136,5.114165306091309,5.0
3137,5.113737106323242,9.0
3138,5.119253158569336,4.0
3139,5.118896484375,8.0
3140,5.1121063232421875,2.0
3141,5.1028547286987305,8.0
3142,5.1035261154174805,8.0
3143,5.1119890213012695,5.0
3144,5.113317489624023,3.0
3145,5.112138748168945,8.0
3146,5.111872673034668,7.0
3147,5.11168098449707,8.0
3148,5.113997459411621,5.0
3149,5.119670867919922,1.0
3150,5.123885154724121,5.0
3151,5.1113481521606445,5.0
3152,5.116029739379883,2.0
3153,5.118069648742676,2.0
3154,5.119563102722168,5.0
3155,5.117681503295898,1.0
3156,5.1222734451293945,3.0
3157,5.123715400695801,4.0
3158,5.120159149169922,3.0
3159,5.11873722076416,2.0
3160,5.120057106018066,9.0
3161,5.121892929077148,4.0
3162,5.116991996765137,4.0
3163,5.12191104888916,2.0
3164,5.130718231201172,1.0
3165,5.143143653869629,8.0
3166,5.147003173828125,9.0
3167,5.146123886108398,2.0
3168,5.1422624588012695,9.0
3169,5.138405799865723,4.0
3170,5.129940986633301,4.0
3171,5.129218101501465,2.0
3172,5.128904342651367,5.0
3173,5.134037017822266,2.0
3174,5.13493537902832,7.0
3175,5.136635780334473,2.0
3176,5.1388349533081055,4.0
3177,5.138574600219727,3.0
3178,5.138256072998047,8.0
3179,5.131814002990723,2.0
3180,5.13471794128418,6.0
3181,5.1357269287109375,7.0
3182,5.13176155090332,3.0
3183,5.124341011047363,8.0
3184,5.1210479736328125,9.0
3185,5.119305610656738,6.0
3186,5.118734359741211,6.0
3187,5.108145713806152,2.0
3188,5.108070373535156,3.0
3189,5.103995323181152,7.0
3190,5.138561248779297,8.0
3191,5.141125679016113,2.0
3192,5.140680313110352,1.0
3193,5.1406354904174805,6.0
3194,5.141683578491211,8.0
3195,5.143781661987305,4.0
3196,5.14082145690918,7.0
3197,5.138435363769531,9.0
3198,5.136599540710449,7.0
3199,5.135890007019043,6.0
3200,5.142571449279785,1.0
3201,5.143268585205078,5.0
3202,5.143365859985352,8.0
3203,5.141953468322754,2.0
3204,5.140920639038086,3.0
3205,5.142452239990234,2.0
3206,5.1404571533203125,6.0
3207,5.137384414672852,7.0
3208,5.135909080505371,8.0
3209,5.1311845779418945,9.0
3210,5.121454238891602,3.0
3211,5.120711326599121,5.0
3212,5.1316070556640625,9.0
3213,5.130913734436035,7.0
3214,5.131387710571289,4.0
3215,5.134571075439453,6.0
3216,5.133848190307617,9.0
3217,5.131911277770996,6.0
3218,5.133466720581055,3.0
3219,5.136395454406738,2.0
3220,5.132342338562012,6.0
3221,5.131856918334961,3.0
3222,5.130119323730469,8.0
3223,5.131723403930664,1.0
3224,5.1281938552856445,6.0
3225,5.08591365814209,2.0
3226,5.044918060302734,2.0
3227,5.029349327087402,2.0
3228,5.032054901123047,6.0
3229,5.039117813110352,2.0
3230,5.137259483337402,3.0
3231,5.138141632080078,7.0
3232,5.139181137084961,1.0
3233,5.136905670166016,5.0
3234,5.1352081298828125,3.0
3235,5.133275985717773,2.0
3236,5.131089210510254,6.0
3237,5.133319854736328,1.0
3238,5.1332807540893555,9.0
3239,5.13591194152832,3.0
3240,5.136538505554199,3.0
3241,5.139632225036621,6.0
3242,5.137102127075195,2.0
3243,5.13175106048584,2.0
3244,5.13358211517334,4.0
3245,5.132621765136719,9.0
3246,5.132917404174805,3.0
3247,5.133938789367676,5.0
3248,5.133613586425781,7.0
3249,5.134339332580566,9.0
3250,5.133523941040039,6.0
3251,5.134494781494141,8.0
3252,5.134335517883301,3.0
3253,5.135400772094727,7.0
3254,5.135321617126465,7.0
3255,5.135529518127441,2.0
3256,5.135575294494629,5.0
3257,5.135566711425781,9.0
3258,5.136415481567383,8.0
3259,5.135146141052246,9.0
3260,5.133734703063965,9.0
3261,5.128917694091797,7.0
3262,5.129508018493652,2.0
3263,5.130223274230957,4.0
3264,5.131161689758301,2.0
3265,5.129114151000977,6.0
3266,5.128265380859375,2.0
3267,5.127409934997559,8.0
3268,5.119421005249023,7.0
3269,4.98640251159668,2.0
3270,4.984848976135254,4.0
3271,4.975429534912109,3.0
3272,5.139915466308594,5.0
3273,5.134982109069824,2.0
3274,5.1304779052734375,3.0
3275,5.134485244750977,9.0
3276,5.130406379699707,5.0
3277,5.135113716125488,6.0
3278,5.136187553405762,2.0
3279,5.1358842849731445,9.0
3280,5.133793830871582,4.0
3281,5.135019302368164,2.0
3282,5.133849143981934,5.0
3283,5.132925033569336,4.0
3284,5.13272762298584,1.0
3285,5.135097503662109,7.0
3286,5.1349945068359375,3.0
3287,5.13585090637207,9.0
3288,5.136260986328125,6.0
3289,5.13615608215332,8.0
3290,5.1359968185424805,2.0
3291,5.136441230773926,1.0
3292,5.1365766525268555,7.0
3293,5.136236190795898,4.0
3294,5.137444496154785,8.0
3295,5.137112617492676,7.0
3296,5.1542253494262695,5.0
3297,5.1512556076049805,6.0
3298,5.1513214111328125,1.0
3299,5.149290084838867,3.0
3300,5.150383949279785,9.0
3301,5.147195816040039,8.0
3302,5.146393775939941,1.0
3303,5.1279191970825195,7.0
3304,5.127742767333984,6.0
3305,5.128893852233887,1.0
3306,5.13676643371582,4.0
3307,5.136558532714844,8.0
3308,5.137700080871582,5.0
3309,5.082752227783203,3.0
3310,5.072201728820801,8.0
3311,5.060884475708008,4.0
3312,5.070627212524414,1.0
3313,5.1150102615356445,6.0
3314,5.133640289306641,5.0
3315,5.132501602172852,2.0
3316,5.132447242736816,7.0
3317,5.136866569519043,9.0
3318,5.13325309753418,9.0
3319,5.133912086486816,9.0
3320,5.136178016662598,3.0
3321,5.136456489562988,5.0
3322,5.136078834533691,8.0
3323,5.135444641113281,4.0
3324,5.136007308959961,2.0
3325,5.140134811401367,5.0
3326,5.138379096984863,8.0
3327,5.059891700744629,3.0
3328,5.006091117858887,4.0
3329,5.028690338134766,2.0
3330,5.12669563293457,4.0
3331,5.134448051452637,5.0
3332,5.135359764099121,3.0
3333,5.136258125305176,5.0
3334,5.133147239685059,9.0
3335,5.13234806060791,2.0
3336,5.131547927856445,2.0
3337,5.13623046875,4.0
3338,5.137347221374512,2.0
3339,5.139125823974609,1.0
3340,5.138867378234863,4.0
3341,5.140006065368652,8.0
3342,5.139941215515137,5.0
3343,5.140552520751953,9.0
3344,5.137568473815918,2.0
3345,5.13828182220459,3.0
3346,5.139062881469727,2.0
3347,5.121087074279785,2.0
3348,5.117069244384766,7.0
3349,5.119994163513184,6.0
3350,5.141146659851074,5.0
3351,5.141567230224609,3.0
3352,5.118379592895508,1.0
3353,5.049522399902344,2.0
3354,5.09133243560791,8.0
3355,5.095333099365234,3.0
3356,5.096134185791016,2.0
3357,5.12288761138916,1.0
3358,5.135828018188477,2.0
3359,5.139706611633301,2.0
3360,5.138483047485352,5.0
3361,5.125755310058594,2.0
3362,5.1402740478515625,6.0
3363,5.142202377319336,4.0
3364,5.140822410583496,2.0
3365,5.140179634094238,8.0
3366,5.039874076843262,1.0
3367,5.078566551208496,2.0
3368,5.139033317565918,1.0
3369,5.13884162902832,7.0
3370,5.143418312072754,6.0
3371,5.136977195739746,9.0
3372,5.136874198913574,4.0
3373,5.138971328735352,8.0
3374,5.139279365539551,4.0
3375,5.141077995300293,9.0
3376,5.1376848220825195,2.0
3377,5.136140823364258,2.0
3378,5.131146430969238,2.0
3379,5.13291072845459,4.0
3380,5.133448600769043,5.0
3381,5.134088516235352,5.0
3382,5.135821342468262,3.0
3383,5.135764122009277,4.0
3384,5.136604309082031,7.0
3385,5.139735221862793,6.0
3386,5.140145301818848,1.0
3387,5.141839981079102,1.0
3388,5.142632484436035,8.0
3389,5.145870208740234,1.0
3390,5.145380020141602,4.0
3391,5.146251678466797,4.0
3392,5.146533012390137,3.0
3393,5.146422386169434,1.0
3394,5.146034240722656,4.0
3395,5.1476640701293945,3.0
3396,5.1465911865234375,1.0
3397,5.149637222290039,4.0
3398,5.1478471755981445,9.0
3399,5.146610260009766,6.0
3400,5.148209571838379,3.0
3401,5.147678375244141,6.0
3402,5.1372222900390625,7.0
3403,5.149144172668457,2.0
3404,5.146934509277344,1.0
3405,5.1368207931518555,9.0
3406,5.127913475036621,2.0
3407,5.1290082931518555,2.0
3408,5.135692596435547,8.0
3409,5.131569862365723,8.0
3410,5.133360862731934,7.0
3411,5.135666847229004,8.0
3412,5.134840965270996,9.0
3413,5.133083343505859,3.0
3414,5.136780738830566,8.0
3415,5.1359710693359375,2.0
3416,5.135832786560059,4.0
3417,5.135951995849609,8.0
3418,5.136316299438477,3.0
3419,5.131903648376465,9.0
3420,5.117978096008301,9.0
3421,5.1041107177734375,1.0
3422,5.082414627075195,6.0
3423,5.085471153259277,1.0
3424,5.077259063720703,4.0
3425,5.076719284057617,5.0
3426,5.068506240844727,6.0
3427,5.065229415893555,7.0
3428,5.062070846557617,9.0
3429,5.064579963684082,4.0
3430,5.062900543212891,2.0
3431,5.060938835144043,9.0
3432,5.059474945068359,7.0
3433,5.060527801513672,7.0
3434,5.0635271072387695,9.0
3435,5.064052581787109,6.0
3436,5.064261436462402,5.0
3437,5.066919326782227,2.0
3438,5.067601203918457,4.0
3439,5.067562103271484,6.0
3440,5.066603660583496,6.0
3441,5.066636085510254,9.0
3442,5.066211700439453,5.0
3443,5.066720008850098,8.0
3444,5.064847946166992,3.0
3445,5.0627546310424805,7.0
3446,5.064814567565918,9.0
3447,5.121363639831543,9.0
3448,5.12106990814209,9.0
3449,5.122077941894531,9.0
3450,5.122878074645996,8.0
3451,5.123430252075195,7.0
3452,5.122907638549805,2.0
3453,5.123981475830078,1.0
3454,5.131270408630371,5.0
3455,5.132929801940918,8.0
3456,5.133086204528809,4.0
3457,5.1332855224609375,1.0
3458,5.134476661682129,1.0
3459,5.1347150802612305,2.0
3460,5.134688377380371,8.0
3461,5.132920265197754,3.0
3462,5.132255554199219,1.0
3463,5.124118804931641,4.0
3464,5.124960899353027,7.0
3465,5.121976852416992,3.0
3466,5.123072624206543,1.0
3467,5.122522354125977,7.0
3468,5.123055458068848,1.0
3469,5.123841285705566,5.0
3470,5.124589920043945,7.0
3471,5.124368667602539,8.0
3472,5.126731872558594,3.0
3473,5.127954483032227,5.0
3474,5.128429412841797,5.0
3475,5.127544403076172,2.0
3476,5.128379821777344,3.0
3477,5.128562927246094,3.0
3478,5.129216194152832,5.0
3479,5.128763198852539,6.0
3480,5.128135681152344,1.0
3481,5.128202438354492,7.0
3482,5.127564430236816,7.0
3483,5.127942085266113,6.0
3484,5.127654075622559,1.0
3485,5.126723289489746,4.0
3486,5.125548362731934,3.0
3487,5.1251630783081055,5.0
3488,5.128893852233887,8.0
3489,5.129124641418457,6.0
3490,5.129254341125488,2.0
3491,5.12847900390625,1.0
3492,5.128253936767578,1.0
3493,5.127753257751465,2.0
3494,5.127570152282715,8.0
3495,5.127954483032227,8.0
3496,5.1279802322387695,4.0
3497,5.127824783325195,1.0
3498,5.127657890319824,4.0
3499,5.1271562576293945,9.0
3500,5.127030372619629,6.0
3501,5.127933502197266,1.0
3502,5.127124786376953,5.0
3503,5.126770973205566,8.0
3504,5.126706123352051,8.0
3505,5.129360198974609,5.0
3506,5.130504608154297,1.0
3507,5.127704620361328,2.0
3508,5.126548767089844,1.0
3509,5.125578880310059,9.0
3510,5.128072738647461,1.0
3511,5.124052047729492,7.0
3512,5.123339653015137,3.0
3513,5.123477935791016,1.0
3514,5.127353668212891,8.0
3515,5.127398490905762,8.0
3516,5.127066612243652,9.0
3517,5.130642890930176,3.0
3518,5.130230903625488,8.0
3519,5.129633903503418,2.0
3520,5.123297691345215,3.0
3521,5.132902145385742,6.0
3522,5.131086349487305,2.0
3523,5.130313873291016,8.0
3524,5.12886905670166,4.0
3525,5.128935813903809,8.0
3526,4.958345413208008,9.0
3527,4.962040901184082,3.0
3528,4.955046653747559,3.0
3529,4.956961631774902,1.0
3530,4.958388328552246,7.0
3531,5.118271827697754,5.0
3532,5.118213653564453,7.0
3533,5.118555068969727,5.0
3534,5.112484931945801,3.0
3535,5.11241340637207,9.0
3536,5.114458084106445,9.0
3537,5.116397857666016,2.0
3538,5.117973327636719,5.0
3539,5.121761322021484,9.0
3540,5.122248649597168,9.0
3541,5.123434066772461,9.0
3542,5.126011848449707,2.0
3543,5.124843597412109,2.0
3544,5.123617172241211,4.0
3545,5.111442565917969,6.0
3546,5.095226287841797,5.0
3547,5.082302093505859,1.0
3548,5.101933479309082,5.0
3549,5.102664947509766,3.0
3550,5.112896919250488,6.0
3551,5.11247444152832,7.0
3552,5.1127471923828125,1.0
3553,5.11281681060791,5.0
3554,5.112549781799316,6.0
3555,5.11428165435791,2.0
3556,5.114043235778809,6.0
3557,5.114978790283203,8.0
3558,5.1135053634643555,9.0
3559,5.113107681274414,6.0
3560,5.114015579223633,1.0
3561,5.11721134185791,6.0
3562,5.119592666625977,3.0
3563,5.119488716125488,2.0
3564,5.120513916015625,2.0
3565,5.121018409729004,9.0
3566,5.120112419128418,4.0
3567,5.1201066970825195,5.0
3568,5.120297431945801,9.0
3569,5.120861053466797,5.0
3570,5.120338439941406,4.0
3571,5.120889663696289,4.0
3572,5.120058059692383,1.0
3573,5.121262550354004,7.0
3574,5.122574806213379,1.0
3575,5.121809005737305,4.0
3576,5.122466087341309,6.0
3577,5.121428489685059,4.0
3578,5.121796607971191,5.0
3579,5.1186981201171875,9.0
3580,5.119454383850098,9.0
3581,5.122977256774902,9.0
3582,5.118633270263672,1.0
3583,5.121121406555176,2.0
3584,5.1198015213012695,9.0
3585,5.119499206542969,9.0
3586,5.1194915771484375,5.0
3587,5.115242958068848,6.0
3588,5.004040718078613,7.0
3589,5.015813827514648,5.0
3590,5.027843475341797,6.0
3591,5.0834455490112305,3.0
3592,5.1199750900268555,3.0
3593,5.119714736938477,8.0
3594,5.117281913757324,5.0
3595,5.117649078369141,7.0
3596,5.117771148681641,6.0
3597,5.112687110900879,2.0
3598,5.052655220031738,1.0
3599,5.038694381713867,9.0
3600,4.984137535095215,2.0
3601,4.987026214599609,4.0
3602,4.992650032043457,2.0
3603,5.1210784912109375,7.0
3604,5.117120742797852,6.0
3605,5.117849349975586,1.0
3606,5.118041038513184,8.0
3607,5.118858337402344,2.0
3608,5.120785713195801,6.0
3609,5.121869087219238,4.0
3610,5.122135162353516,5.0
3611,5.120617866516113,5.0
3612,5.119706153869629,5.0
3613,5.119370460510254,1.0
3614,5.1196393966674805,3.0
3615,5.120502471923828,9.0
3616,5.122031211853027,7.0
3617,5.121920585632324,7.0
3618,5.1230926513671875,7.0
3619,5.10125732421875,4.0
3620,5.122186660766602,9.0
3621,5.106424331665039,6.0
3622,5.104697227478027,8.0
3623,5.107656478881836,1.0
3624,5.110752105712891,4.0
3625,5.111260414123535,5.0
3626,5.111340522766113,1.0
3627,5.111233711242676,6.0
3628,5.11379337310791,1.0
3629,5.1154985427856445,1.0
3630,5.124401092529297,8.0
3631,5.124095916748047,2.0
3632,5.123808860778809,5.0
3633,5.122372627258301,8.0
3634,5.014584541320801,5.0
3635,5.038187026977539,3.0
3636,5.093186378479004,1.0
3637,5.113888740539551,7.0
3638,5.093725204467773,9.0
3639,5.051395416259766,6.0
3640,5.043216705322266,8.0
3641,5.023371696472168,1.0
3642,5.011626243591309,7.0
3643,5.011045455932617,5.0
3644,5.020273208618164,8.0
3645,5.074043273925781,1.0
3646,5.122556686401367,3.0
3647,5.121723175048828,8.0
3648,5.121232986450195,1.0
3649,5.121849060058594,2.0
3650,5.123358726501465,3.0
3651,5.110968589782715,7.0
3652,5.106137275695801,1.0
3653,5.1098127365112305,7.0
3654,5.115506172180176,1.0
3655,5.095929145812988,4.0
3656,5.118430137634277,1.0
3657,5.122461318969727,7.0
3658,5.117186546325684,4.0
3659,5.120368957519531,4.0
3660,5.119422912597656,8.0
3661,5.1184282302856445,9.0
3662,5.117799758911133,7.0
3663,5.116365432739258,1.0
3664,5.115016937255859,9.0
3665,5.107185363769531,4.0
3666,5.099739074707031,4.0
3667,5.074271202087402,8.0
3668,5.085494041442871,9.0
3669,5.084846496582031,4.0
3670,5.081055641174316,9.0
3671,5.087221145629883,9.0
3672,5.0916900634765625,5.0
3673,5.092106819152832,1.0
3674,5.093637466430664,9.0
3675,5.081358909606934,9.0
3676,5.089651107788086,8.0
3677,5.0906267166137695,9.0
3678,5.089875221252441,5.0
3679,5.084281921386719,2.0
3680,5.089740753173828,1.0
3681,5.089439392089844,1.0
3682,5.085114479064941,5.0
3683,5.087257385253906,5.0
3684,5.089015960693359,2.0
3685,5.084059715270996,9.0
3686,5.087985038757324,5.0
3687,5.09027099609375,4.0
3688,5.089343070983887,7.0
3689,5.084826469421387,6.0
3690,5.087404251098633,3.0
3691,5.087845802307129,1.0
3692,5.087497711181641,6.0
3693,5.088223457336426,3.0
3694,5.090213775634766,4.0
3695,5.0929718017578125,3.0
3696,5.086429595947266,2.0
3697,5.084043502807617,5.0
3698,5.086661338806152,2.0
3699,5.090187072753906,3.0
3700,5.0927581787109375,8.0
3701,5.094303131103516,6.0
3702,5.0930585861206055,4.0
3703,5.089723587036133,7.0
3704,5.08717155456543,8.0
3705,5.085176467895508,4.0
3706,5.086861610412598,6.0
3707,5.084925651550293,6.0
3708,5.082737922668457,4.0
3709,5.081480979919434,1.0
3710,5.083071708679199,1.0
3711,5.085076332092285,6.0
3712,5.128393173217773,5.0
3713,5.125223159790039,7.0
3714,5.113496780395508,1.0
3715,5.10910701751709,1.0
3716,5.135656356811523,9.0
3717,5.130107879638672,5.0
3718,5.129151344299316,3.0
3719,5.129162788391113,8.0
3720,5.130987167358398,7.0
3721,5.119157791137695,3.0
3722,5.119601249694824,1.0
3723,5.100611686706543,6.0
3724,5.128396987915039,1.0
3725,5.1316633224487305,4.0
3726,5.120985984802246,3.0
3727,5.123781204223633,2.0
3728,5.117846488952637,1.0
3729,5.1158857345581055,5.0
3730,5.111806869506836,4.0
3731,5.114532470703125,7.0
3732,5.132397651672363,9.0
3733,5.120471000671387,9.0
3734,5.102652549743652,9.0
3735,5.094027519226074,1.0
3736,5.107895851135254,2.0
3737,5.109060287475586,7.0
3738,5.134847640991211,7.0
3739,5.133487701416016,6.0
3740,5.132610321044922,1.0
3741,5.132959365844727,7.0
3742,5.117514610290527,6.0
3743,5.101295471191406,2.0
3744,5.114254951477051,6.0
3745,5.11601448059082,5.0
3746,5.117568016052246,9.0
3747,5.113387107849121,7.0
3748,5.116637229919434,4.0
3749,5.116095542907715,1.0
3750,5.116223335266113,7.0
3751,5.115421295166016,3.0
3752,5.1199493408203125,7.0
3753,5.1164655685424805,3.0
3754,5.123141288757324,2.0
3755,5.122140884399414,8.0
3756,5.122684478759766,8.0
3757,5.122368812561035,8.0
3758,4.942927360534668,2.0
3759,4.939016342163086,2.0
3760,4.967151641845703,6.0
3761,4.971688270568848,8.0
3762,4.973016738891602,8.0
3763,5.092824935913086,1.0
3764,5.125059127807617,5.0
3765,5.127121925354004,5.0
3766,5.092926979064941,3.0
3767,5.050024032592773,3.0
3768,5.014796257019043,4.0
3769,5.108407020568848,2.0
3770,5.116241455078125,2.0
3771,5.125614166259766,2.0
3772,5.128239631652832,9.0
3773,5.129846572875977,1.0
3774,5.130669593811035,5.0
3775,5.1184587478637695,2.0
3776,5.123422622680664,7.0
3777,5.070338249206543,4.0
3778,5.0636138916015625,1.0
3779,5.054049491882324,2.0
3780,5.009945869445801,7.0
3781,5.021276473999023,1.0
3782,5.024582862854004,3.0
3783,5.04782772064209,5.0
3784,5.036810874938965,9.0
3785,5.045029640197754,5.0
3786,5.083955764770508,5.0
3787,5.096693992614746,9.0
3788,5.081122398376465,5.0
3789,5.087919235229492,7.0
3790,5.088316917419434,7.0
3791,5.09211540222168,1.0
3792,5.087436676025391,7.0
3793,5.089879035949707,8.0
3794,5.09102725982666,9.0
3795,5.088461875915527,5.0
3796,5.087945938110352,8.0
