,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16793,35,37,41,37
16794,35,37,10,38
16795,35,37,20,14
16796,35,37,27,16
16797,35,37,10,24
16798,35,37,32,33
16799,35,37,22,47
16800,35,37,42,19
16801,35,37,37,22
16802,35,37,28,16
16803,35,37,35,39
16804,35,37,10,21
16805,35,37,17,18
16806,35,37,47,27
16807,35,37,19,49
16808,35,37,35,33
16809,35,37,11,45
16810,35,37,18,15
16811,35,37,42,44
16812,35,37,29,39
16813,35,37,14,16
16814,35,37,41,40
16815,35,37,45,16
16816,35,37,40,28
16817,35,37,18,49
16818,35,37,23,30
16819,35,37,10,33
16820,35,37,43,44
16821,35,37,30,47
16822,35,37,36,15
16823,35,37,48,42
16824,35,37,16,14
16825,35,37,26,36
16826,35,37,42,46
16827,35,37,17,10
16828,35,37,14,27
16829,35,37,48,10
16830,35,37,21,23
16831,35,37,15,29
16832,35,37,49,18
16833,35,37,41,40
16834,35,37,16,17
16835,35,37,47,15
16836,35,37,34,21
16837,35,37,27,15
16838,35,37,15,12
16839,35,37,32,30
16840,35,37,17,25
16841,35,37,12,11
16842,35,37,49,24
16843,35,37,29,46
16844,35,37,17,43
16845,35,37,37,14
16846,35,37,21,25
16847,35,37,40,20
16848,35,37,11,27
16849,35,37,45,46
16850,35,37,42,39
16851,35,37,47,30
16852,35,37,31,30
16853,35,37,49,14
16854,35,37,37,45
16855,35,37,44,37
16856,35,37,12,13
16857,35,37,40,35
16858,35,37,23,24
16859,35,37,42,48
16860,35,37,21,46
16861,35,37,27,36
16862,35,37,17,10
16863,35,37,29,46
16864,35,37,11,47
16865,35,37,17,33
16866,35,37,38,34
16867,35,37,42,20
16868,35,37,29,32
16869,35,37,37,20
16870,35,37,43,31
16871,35,37,17,38
16872,35,37,29,38
16873,35,37,32,41
16874,35,37,46,41
16875,35,37,44,22
16876,35,37,16,25
16877,35,37,25,19
16878,35,37,47,18
16879,35,37,48,21
16880,35,37,13,25
16881,35,37,12,44
16882,35,37,15,30
16883,35,37,43,41
16884,35,37,39,48
16885,35,37,43,40
16886,35,37,21,19
16887,35,37,40,28
16888,35,37,40,13
16889,35,37,43,19
16890,35,37,34,47
16891,35,37,32,12
16892,35,37,47,26
16893,35,37,11,35
16894,35,37,39,24
16895,35,37,32,42
16896,35,37,47,43
16897,35,37,42,40
16898,35,37,42,16
16899,35,37,29,13
16900,35,37,25,31
16901,35,37,20,15
16902,35,37,17,19
16903,35,37,40,36
16904,35,37,38,45
16905,35,37,44,35
16906,35,37,17,18
16907,35,37,31,32
16908,35,37,16,48
16909,35,37,29,45
16910,35,37,45,44
16911,35,37,39,36
16912,35,37,35,35
16913,35,37,39,20
16914,35,37,47,49
16915,35,37,41,34
16916,35,37,48,39
16917,35,37,24,20
16918,35,37,34,16
16919,35,37,16,46
16920,35,37,44,18
16921,35,37,35,17
16922,35,37,44,18
16923,35,37,48,23
16924,35,37,12,17
16925,35,37,49,39
16926,35,37,24,30
16927,35,37,31,42
16928,35,37,21,29
16929,35,37,33,26
16930,35,37,49,43
16931,35,37,18,21
16932,35,37,17,42
16933,35,37,24,49
16934,35,37,34,34
16935,35,37,15,36
16936,35,37,45,14
16937,35,37,23,27
16938,35,37,23,17
16939,35,37,48,43
16940,35,37,36,22
16941,35,37,48,34
16942,35,37,33,22
16943,35,37,35,42
16944,35,37,43,44
16945,35,37,26,47
16946,35,37,31,15
16947,35,37,19,45
16948,35,37,16,43
16949,35,37,11,19
16950,35,37,20,23
16951,35,37,22,21
16952,35,37,29,34
16953,35,37,39,40
16954,35,37,38,11
16955,35,37,34,13
16956,35,37,27,20
16957,35,37,48,18
16958,35,37,30,45
16959,35,37,29,41
16960,35,37,47,15
16961,35,37,37,10
16962,35,37,11,28
16963,35,37,36,16
16964,35,37,30,29
16965,35,37,26,47
16966,35,37,12,13
16967,35,37,42,10
16968,35,37,48,10
16969,35,37,34,25
16970,35,37,23,19
16971,35,37,32,20
16972,35,37,24,18
16973,35,37,25,39
16974,35,37,23,43
16975,35,37,43,19
16976,35,37,31,12
16977,35,37,43,49
16978,35,37,21,30
16979,35,37,43,31
16980,35,37,44,22
16981,35,37,15,27
16982,35,37,30,27
16983,35,37,15,29
16984,35,37,18,30
16985,35,37,33,18
16986,35,37,45,28
16987,35,37,24,45
16988,35,37,43,23
16989,35,37,29,27
16990,35,37,41,38
16991,35,37,20,18
16992,35,37,36,22
16993,35,37,15,12
16994,35,37,49,26
16995,35,37,12,29
16996,35,37,10,29
16997,35,37,24,15
16998,35,37,24,20
16999,35,37,44,42
17000,35,37,22,41
17001,35,37,16,24
17002,35,37,33,17
17003,35,37,37,44
17004,35,37,38,47
17005,35,37,34,33
17006,35,37,46,46
17007,35,37,27,15
17008,35,37,34,37
17009,35,37,42,35
17010,35,37,13,20
17011,35,37,15,33
17012,35,37,39,47
17013,35,37,18,36
17014,35,37,20,43
17015,35,37,49,19
17016,35,37,48,49
17017,35,37,47,36
17018,35,37,16,27
17019,35,37,13,27
17020,35,37,49,17
17021,35,37,29,11
17022,35,37,37,34
17023,35,37,30,38
17024,35,37,24,39
17025,35,37,36,18
17026,35,37,15,25
17027,35,37,14,28
17028,35,37,34,24
17029,35,37,42,10
17030,35,37,46,33
17031,35,37,11,18
17032,35,37,20,16
17033,35,37,37,46
17034,35,37,20,19
17035,35,37,10,12
17036,35,37,15,19
17037,35,37,36,49
17038,35,37,23,33
17039,35,37,41,31
17040,35,37,17,21
17041,35,37,15,23
17042,35,37,11,20
17043,35,37,11,35
17044,35,37,44,37
17045,35,37,31,17
17046,35,37,21,31
17047,35,37,35,48
17048,35,37,15,36
17049,35,37,28,40
17050,35,37,29,39
17051,35,37,30,20
17052,35,37,23,25
17053,35,37,29,16
17054,35,37,39,21
17055,35,37,42,30
17056,35,37,37,31
17057,35,37,32,46
17058,35,37,46,15
17059,35,37,49,42
17060,35,37,17,36
17061,35,37,31,36
17062,35,37,12,15
17063,35,37,42,13
17064,35,37,14,24
17065,35,37,25,49
17066,35,37,14,14
17067,35,37,14,12
17068,35,37,34,31
17069,35,37,27,35
17070,35,37,40,31
17071,35,37,46,44
17072,35,37,37,45
17073,35,37,31,11
17074,35,37,20,17
17075,35,37,25,46
17076,35,37,29,18
17077,35,37,47,32
17078,35,37,34,45
17079,35,37,36,16
17080,35,37,22,26
17081,35,37,33,44
17082,35,37,19,42
17083,35,37,12,38
17084,35,37,15,18
17085,35,37,42,36
17086,35,37,21,12
17087,35,37,42,10
17088,35,37,14,44
17089,35,37,18,30
17090,35,37,10,30
17091,35,37,34,44
17092,35,37,46,44
17093,35,37,24,40
17094,35,37,27,36
17095,35,37,29,27
17096,35,37,13,26
17097,35,37,28,14
17098,35,37,47,22
17099,35,37,30,22
17100,35,37,35,12
17101,35,37,16,39
17102,35,37,24,16
17103,35,37,35,12
17104,35,37,45,10
17105,35,37,48,35
17106,35,37,37,27
17107,35,37,37,13
17108,35,37,30,46
17109,35,37,18,45
17110,35,37,34,30
17111,35,37,22,32
17112,35,37,49,38
17113,35,37,13,15
17114,35,37,39,16
17115,35,37,32,10
17116,35,37,25,48
17117,35,37,41,38
17118,35,37,15,44
17119,35,37,20,39
17120,35,37,37,11
17121,35,37,43,28
17122,35,37,31,32
17123,35,37,47,46
17124,35,37,46,27
17125,35,37,21,29
17126,35,37,40,45
17127,35,37,45,20
17128,35,37,36,19
17129,35,37,29,35
17130,35,37,47,41
17131,35,37,28,35
17132,35,37,38,46
17133,35,37,20,21
17134,35,37,43,44
17135,35,37,43,44
17136,35,37,47,44
17137,35,37,26,35
17138,35,37,33,10
17139,35,37,41,18
17140,35,37,11,41
17141,35,37,28,34
17142,35,37,46,12
17143,35,37,36,29
17144,35,37,25,39
17145,35,37,34,38
17146,35,37,19,19
17147,35,37,26,17
17148,35,37,11,23
17149,35,37,36,43
17150,35,37,36,48
17151,35,37,17,26
17152,35,37,48,17
17153,35,37,29,32
17154,35,37,48,43
17155,35,37,21,28
17156,35,37,15,28
17157,35,37,23,40
17158,35,37,46,21
17159,35,37,49,31
17160,35,37,35,32
17161,35,37,20,38
17162,35,37,46,45
17163,35,37,49,38
17164,35,37,46,31
17165,35,37,33,38
17166,35,37,22,45
17167,35,37,38,18
17168,35,37,11,41
17169,35,37,21,46
17170,35,37,27,38
17171,35,37,21,38
17172,35,37,16,24
17173,35,37,10,24
17174,35,37,19,37
17175,35,37,45,28
17176,35,37,36,37
17177,35,37,37,32
17178,35,37,12,28
17179,35,37,16,11
17180,35,37,41,20
17181,35,37,28,27
17182,35,37,13,27
17183,35,37,20,10
17184,35,37,41,31
17185,35,37,25,23
17186,35,37,18,37
17187,35,37,25,31
17188,35,37,25,26
17189,35,37,48,35
17190,35,37,31,15
17191,35,37,29,31
17192,35,37,40,45
17193,35,37,21,38
17194,35,37,13,21
17195,35,37,36,14
17196,35,37,14,33
17197,35,37,24,27
17198,35,37,26,32
17199,35,37,44,32
17200,35,37,23,23
17201,35,37,22,13
17202,35,37,49,41
17203,35,37,20,47
17204,35,37,46,12
17205,35,37,21,21
17206,35,37,16,20
17207,35,37,31,25
17208,35,37,18,24
17209,35,37,24,39
17210,35,37,41,41
17211,35,37,31,40
17212,35,37,34,43
17213,35,37,15,35
17214,35,37,32,47
17215,35,37,45,24
17216,35,37,30,24
17217,35,37,27,41
17218,35,37,31,20
17219,35,37,46,33
17220,35,37,31,21
17221,35,37,14,15
17222,35,37,23,14
17223,35,37,41,36
17224,35,37,24,19
17225,35,37,10,19
17226,35,37,18,44
17227,35,37,34,17
17228,35,37,11,29
17229,35,37,16,39
17230,35,37,38,20
17231,35,37,44,15
17232,35,37,15,38
17233,35,37,36,45
17234,35,37,40,28
17235,35,37,11,31
17236,35,37,11,16
17237,35,37,36,47
17238,35,37,42,38
17239,35,37,25,22
17240,35,37,46,15
17241,35,37,31,21
17242,35,37,36,14
17243,35,37,41,12
17244,35,37,36,29
17245,35,37,30,35
17246,35,37,15,32
17247,35,37,38,13
17248,35,37,19,38
17249,35,37,45,30
17250,35,37,16,36
17251,35,37,17,16
17252,35,37,13,13
17253,35,37,34,37
17254,35,37,23,23
17255,35,37,28,28
17256,35,37,37,34
17257,35,37,46,30
17258,35,37,25,43
17259,35,37,43,44
17260,35,37,16,13
17261,35,37,21,32
17262,35,37,43,22
17263,35,37,13,10
17264,35,37,19,13
17265,35,37,33,44
17266,35,37,35,22
17267,35,37,45,40
17268,35,37,24,21
17269,35,37,21,13
17270,35,37,40,12
17271,35,37,41,20
17272,35,37,19,41
17273,35,37,37,47
17274,35,37,24,49
17275,35,37,11,21
17276,35,37,39,24
17277,35,37,46,48
17278,35,37,45,48
17279,35,37,21,13
17280,35,37,29,21
17281,35,37,21,47
17282,35,37,11,34
17283,35,37,29,44
17284,35,37,34,24
17285,35,37,29,29
17286,35,37,25,33
17287,35,37,46,13
17288,35,37,37,25
17289,35,37,19,47
17290,35,37,31,39
17291,35,37,46,45
17292,35,37,41,46
17293,35,37,23,11
17294,35,37,24,38
17295,35,37,33,30
17296,35,37,26,16
17297,35,37,17,43
17298,35,37,12,26
17299,35,37,46,47
17300,35,37,48,32
17301,35,37,24,32
17302,35,37,21,18
17303,35,37,25,26
17304,35,37,48,30
17305,35,37,39,27
17306,35,37,43,22
17307,35,37,17,31
17308,35,37,38,16
17309,35,37,21,14
17310,35,37,41,18
17311,35,37,10,10
17312,35,37,26,33
17313,35,37,35,11
17314,35,37,14,44
17315,35,37,49,42
17316,35,37,19,33
17317,35,37,32,47
17318,35,37,24,25
17319,35,37,10,14
17320,35,37,12,27
17321,35,37,29,20
17322,35,37,43,28
17323,35,37,45,17
17324,35,37,15,20
17325,35,37,49,33
17326,35,37,22,46
17327,35,37,29,14
17328,35,37,35,43
17329,35,37,28,47
17330,35,37,47,21
17331,35,37,26,31
17332,35,37,26,36
17333,35,37,47,32
17334,35,37,27,19
17335,35,37,26,27
17336,35,37,43,38
17337,35,37,30,48
17338,35,37,12,42
17339,35,37,11,24
17340,35,37,40,36
17341,35,37,39,29
17342,35,37,10,33
17343,35,37,25,21
17344,35,37,35,11
17345,35,37,31,45
17346,35,37,48,16
17347,35,37,32,45
17348,35,37,25,20
17349,35,37,16,26
17350,35,37,25,46
17351,35,37,17,39
17352,35,37,43,47
17353,35,37,23,15
17354,35,37,18,46
17355,35,37,10,38
17356,35,37,35,43
17357,35,37,39,25
17358,35,37,32,42
17359,35,37,38,10
17360,35,37,43,16
17361,35,37,17,10
17362,35,37,25,26
17363,35,37,38,31
17364,35,37,38,35
17365,35,37,31,24
17366,35,37,25,20
17367,35,37,44,13
17368,35,37,21,28
17369,35,37,27,26
17370,35,37,10,25
17371,35,37,38,43
17372,35,37,22,16
17373,35,37,42,15
17374,35,37,10,30
17375,35,37,47,26
17376,35,37,21,21
17377,35,37,26,38
17378,35,37,43,10
17379,35,37,47,40
17380,35,37,41,44
17381,35,37,21,33
17382,35,37,38,41
17383,35,37,11,18
17384,35,37,33,21
17385,35,37,32,46
17386,35,37,37,37
17387,35,37,27,16
17388,35,37,11,25
17389,35,37,38,17
17390,35,37,40,45
17391,35,37,45,27
17392,35,37,23,18
17393,35,37,16,41
17394,35,37,38,11
17395,35,37,20,14
17396,35,37,12,29
17397,35,37,28,45
17398,35,37,42,14
17399,35,37,17,46
17400,35,37,25,47
17401,35,37,28,40
17402,35,37,17,29
17403,35,37,40,26
17404,35,37,49,39
17405,35,37,24,28
17406,35,37,32,24
17407,35,37,26,40
17408,35,37,21,25
17409,35,37,16,10
17410,35,37,29,26
17411,35,37,23,33
17412,35,37,32,15
17413,35,37,21,14
17414,35,37,45,29
17415,35,37,20,27
17416,35,37,45,21
17417,35,37,11,49
17418,35,37,39,34
17419,35,37,20,33
17420,35,37,12,44
17421,35,37,17,36
17422,35,37,40,42
17423,35,37,20,15
17424,35,37,29,22
17425,35,37,42,19
17426,35,37,44,18
17427,35,37,21,10
17428,35,37,12,44
17429,35,37,25,28
17430,35,37,38,10
17431,35,37,31,27
17432,35,37,10,46
17433,35,37,46,43
17434,35,37,16,41
17435,35,37,33,13
17436,35,37,24,21
17437,35,37,14,38
17438,35,37,39,21
17439,35,37,20,43
17440,35,37,37,12
17441,35,37,41,38
17442,35,37,37,49
17443,35,37,49,27
17444,35,37,13,19
17445,35,37,28,21
17446,35,37,16,31
17447,35,37,22,14
17448,35,37,27,34
17449,35,37,34,32
17450,35,37,11,31
17451,35,37,14,39
17452,35,37,15,29
17453,35,37,40,43
17454,35,37,22,44
17455,35,37,33,37
17456,35,37,25,37
17457,35,37,29,37
17458,35,37,36,24
17459,35,37,30,29
17460,35,37,37,37
17461,35,37,37,16
17462,35,37,31,15
17463,35,37,11,28
17464,35,37,29,40
17465,35,37,46,29
17466,35,37,42,33
17467,35,37,10,16
17468,35,37,46,23
17469,35,37,49,45
17470,35,37,43,30
17471,35,37,49,23
17472,35,37,34,18
17473,35,37,14,17
17474,35,37,20,43
17475,35,37,31,45
17476,35,37,12,41
17477,35,37,32,44
17478,35,37,26,45
17479,35,37,29,18
17480,35,37,18,17
17481,35,37,48,33
17482,35,37,28,14
17483,35,37,46,18
17484,35,37,34,10
17485,35,37,46,37
17486,35,37,25,14
17487,35,37,37,47
17488,35,37,15,46
17489,35,37,29,17
17490,35,37,47,25
17491,35,37,28,36
17492,35,37,19,35
17493,35,37,36,11
17494,35,37,26,18
17495,35,37,38,21
17496,35,37,49,23
17497,35,37,45,19
17498,35,37,12,18
17499,35,37,34,17
17500,35,37,27,21
17501,35,37,28,47
17502,35,37,38,48
17503,35,37,10,41
17504,35,37,37,19
17505,35,37,14,48
17506,35,37,16,40
17507,35,37,38,48
17508,35,37,30,20
17509,35,37,24,19
17510,35,37,19,20
17511,35,37,28,46
17512,35,37,43,38
17513,35,37,49,18
17514,35,37,43,42
17515,35,37,49,23
17516,35,37,21,37
17517,35,37,32,11
17518,35,37,15,20
17519,35,37,24,23
17520,35,37,22,45
17521,35,37,16,38
17522,35,37,39,40
17523,35,37,11,30
17524,35,37,46,30
17525,35,37,24,43
17526,35,37,16,25
17527,35,37,49,19
17528,35,37,29,46
17529,35,37,27,31
17530,35,37,31,26
17531,35,37,18,18
17532,35,37,44,17
17533,35,37,12,36
17534,35,37,21,34
17535,35,37,49,36
17536,35,37,20,10
17537,35,37,13,13
17538,35,37,21,43
17539,35,37,31,26
17540,35,37,31,16
17541,35,37,39,15
17542,35,37,16,17
17543,35,37,40,32
17544,35,37,19,24
17545,35,37,34,31
17546,35,37,14,30
17547,35,37,15,41
17548,35,37,31,34
17549,35,37,32,41
17550,35,37,47,11
17551,35,37,12,32
17552,35,37,36,12
17553,35,37,18,31
17554,35,37,36,17
17555,35,37,28,19
17556,35,37,45,42
17557,35,37,16,48
17558,35,37,31,16
17559,35,37,16,41
17560,35,37,44,44
17561,35,37,26,32
17562,35,37,45,48
17563,35,37,30,13
17564,35,37,49,33
17565,35,37,27,14
17566,35,37,24,44
17567,35,37,20,28
17568,35,37,45,42
17569,35,37,17,11
17570,35,37,36,45
17571,35,37,17,34
17572,35,37,34,45
17573,35,37,48,11
17574,35,37,12,14
17575,35,37,41,26
17576,35,37,22,26
17577,35,37,41,16
17578,35,37,24,41
17579,35,37,44,21
17580,35,37,42,38
17581,35,37,34,19
17582,35,37,10,38
17583,35,37,39,32
17584,35,37,41,16
17585,35,37,44,36
17586,35,37,16,12
17587,35,37,33,26
17588,35,37,33,45
17589,35,37,17,21
17590,35,37,21,33
17591,35,37,10,23
17592,35,37,48,20
17593,35,37,18,11
17594,35,37,15,35
17595,35,37,46,34
17596,35,37,41,46
17597,35,37,32,12
17598,35,37,49,11
17599,35,37,26,11
17600,35,37,35,37
17601,35,37,34,26
17602,35,37,22,15
17603,35,37,41,44
17604,35,37,30,15
17605,35,37,29,16
17606,35,37,27,46
17607,35,37,35,42
17608,35,37,35,48
17609,35,37,46,36
17610,35,37,49,38
17611,35,37,31,23
17612,35,37,29,49
17613,35,37,22,14
17614,35,37,24,30
17615,35,37,24,48
17616,35,37,29,46
17617,35,37,21,35
17618,35,37,11,12
17619,35,37,46,19
17620,35,37,49,11
17621,35,37,35,32
17622,35,37,47,32
17623,35,37,19,26
17624,35,37,31,25
17625,35,37,16,49
17626,35,37,32,24
17627,35,37,38,43
17628,35,37,16,32
17629,35,37,26,22
17630,35,37,26,36
17631,35,37,39,12
17632,35,37,38,31
17633,35,37,25,14
17634,35,37,25,22
17635,35,37,33,40
17636,35,37,28,13
17637,35,37,30,45
17638,35,37,18,35
17639,35,37,29,46
17640,35,37,18,34
17641,35,37,36,45
17642,35,37,38,14
17643,35,37,38,25
17644,35,37,12,37
17645,35,37,29,40
17646,35,37,13,16
17647,35,37,28,34
17648,35,37,15,30
17649,35,37,30,39
17650,35,37,10,36
17651,35,37,49,46
17652,35,37,34,17
17653,35,37,11,10
17654,35,37,22,46
17655,35,37,23,15
17656,35,37,23,37
17657,35,37,22,21
17658,35,37,17,16
17659,35,37,22,14
17660,35,37,10,12
17661,35,37,39,39
17662,35,37,33,12
17663,35,37,26,18
17664,35,37,47,43
17665,35,37,15,47
17666,35,37,46,24
17667,35,37,40,31
17668,35,37,21,39
17669,35,37,32,13
17670,35,37,30,17
17671,35,37,15,34
17672,35,37,15,48
17673,35,37,12,27
17674,35,37,31,39
17675,35,37,34,43
17676,35,37,25,33
17677,35,37,23,10
17678,35,37,45,12
17679,35,37,33,32
17680,35,37,45,14
17681,35,37,27,27
17682,35,37,48,18
17683,35,37,37,33
17684,35,37,15,33
17685,35,37,49,31
17686,35,37,11,24
17687,35,37,25,25
17688,35,37,15,28
17689,35,37,41,28
17690,35,37,45,29
17691,35,37,18,26
17692,35,37,18,44
17693,35,37,36,16
17694,35,37,32,29
17695,35,37,38,31
17696,35,37,36,19
17697,35,37,12,13
17698,35,37,39,45
17699,35,37,24,48
17700,35,37,26,40
17701,35,37,12,48
17702,35,37,33,30
17703,35,37,28,48
17704,35,37,15,39
17705,35,37,13,48
17706,35,37,47,46
17707,35,37,10,47
17708,35,37,37,16
17709,35,37,20,34
17710,35,37,20,26
17711,35,37,38,40
17712,35,37,15,42
17713,35,37,33,49
17714,35,37,48,13
17715,35,37,18,11
17716,35,37,16,21
17717,35,37,33,42
17718,35,37,26,16
17719,35,37,11,42
17720,35,37,33,15
17721,35,37,41,41
17722,35,37,29,43
17723,35,37,47,13
17724,35,37,16,30
17725,35,37,48,13
17726,35,37,45,11
17727,35,37,43,47
17728,35,37,26,42
17729,35,37,48,11
17730,35,37,15,28
17731,35,37,16,26
17732,35,37,29,43
17733,35,37,21,22
17734,35,37,45,17
17735,35,37,44,27
17736,35,37,26,26
17737,35,37,15,43
17738,35,37,37,33
17739,35,37,26,10
17740,35,37,45,49
17741,35,37,17,46
17742,35,37,40,20
17743,35,37,49,13
17744,35,37,49,20
17745,35,37,24,21
17746,35,37,25,32
17747,35,37,18,42
17748,35,37,10,31
17749,35,37,16,33
17750,35,37,30,15
17751,35,37,20,13
17752,35,37,43,18
17753,35,37,30,22
17754,35,37,45,19
17755,35,37,44,39
17756,35,37,39,17
17757,35,37,34,49
17758,35,37,41,10
17759,35,37,15,38
17760,35,37,20,10
17761,35,37,21,44
17762,35,37,15,16
17763,35,37,45,24
17764,35,37,28,25
17765,35,37,45,25
17766,35,37,36,23
17767,35,37,27,42
17768,35,37,15,17
17769,35,37,48,28
17770,35,37,33,42
17771,35,37,31,48
17772,35,37,46,41
17773,35,37,45,27
17774,35,37,32,38
17775,35,37,41,34
17776,35,37,45,36
17777,35,37,27,36
17778,35,37,13,42
17779,35,37,36,44
17780,35,37,47,34
17781,35,37,43,40
17782,35,37,36,44
17783,35,37,38,29
17784,35,37,35,33
17785,35,37,37,27
17786,35,37,41,19
17787,35,37,11,42
17788,35,37,37,37
17789,35,37,27,41
17790,35,37,21,18
17791,35,37,47,38
17792,35,37,11,26
17793,35,37,38,28
17794,35,37,22,26
17795,35,37,27,37
17796,35,37,24,36
17797,35,37,17,22
17798,35,37,48,24
17799,35,37,14,25
17800,35,37,33,13
17801,35,37,28,33
17802,35,37,24,30
17803,35,37,15,28
17804,35,37,36,15
17805,35,37,37,14
17806,35,37,26,34
17807,35,37,37,30
17808,35,37,31,17
17809,35,37,14,12
17810,35,37,43,14
17811,35,37,35,10
17812,35,37,33,47
17813,35,37,12,27
17814,35,37,49,42
17815,35,37,45,37
17816,35,37,42,47
17817,35,37,44,47
17818,35,37,34,44
17819,35,37,43,11
17820,35,37,14,11
17821,35,37,34,41
17822,35,37,39,31
17823,35,37,16,20
17824,35,37,10,10
17825,35,37,40,41
17826,35,37,12,42
17827,35,37,27,48
17828,35,37,44,18
17829,35,37,32,47
17830,35,37,26,23
17831,35,37,43,19
17832,35,37,44,33
17833,35,37,41,44
17834,35,37,27,40
17835,35,37,23,43
17836,35,37,41,30
17837,35,37,21,42
17838,35,37,19,46
17839,35,37,12,21
17840,35,37,46,31
17841,35,37,45,26
17842,35,37,24,42
17843,35,37,17,34
17844,35,37,22,14
17845,35,37,27,32
17846,35,37,12,49
17847,35,37,40,26
17848,35,37,35,18
17849,35,37,10,48
17850,35,37,22,34
17851,35,37,47,34
17852,35,37,25,14
17853,35,37,21,46
17854,35,37,10,42
17855,35,37,41,23
17856,35,37,14,18
17857,35,37,17,23
17858,35,37,11,43
17859,35,37,48,40
17860,35,37,30,45
17861,35,37,33,49
17862,35,37,26,38
17863,35,37,48,11
17864,35,37,41,10
17865,35,37,19,15
17866,35,37,41,47
17867,35,37,41,12
17868,35,37,15,19
17869,35,37,49,43
17870,35,37,35,13
17871,35,37,48,13
17872,35,37,30,13
17873,35,37,10,13
17874,35,37,31,25
17875,35,37,36,36
17876,35,37,36,31
17877,35,37,19,45
17878,35,37,26,36
17879,35,37,41,12
17880,35,37,45,10
17881,35,37,22,30
17882,35,37,29,38
17883,35,37,45,23
17884,35,37,39,25
17885,35,37,26,40
17886,35,37,46,34
17887,35,37,35,34
17888,35,37,10,14
17889,35,37,26,28
17890,35,37,43,43
17891,35,37,48,24
17892,35,37,29,40
17893,35,37,21,36
17894,35,37,19,19
17895,35,37,31,32
17896,35,37,16,13
17897,35,37,15,43
17898,35,37,46,21
17899,35,37,44,47
17900,35,37,36,21
17901,35,37,10,27
17902,35,37,27,43
17903,35,37,19,23
17904,35,37,33,28
17905,35,37,29,27
17906,35,37,15,21
17907,35,37,30,46
17908,35,37,38,45
17909,35,37,22,15
17910,35,37,25,28
17911,35,37,17,47
17912,35,37,35,11
17913,35,37,29,26
17914,35,37,17,11
17915,35,37,15,35
17916,35,37,44,26
17917,35,37,30,35
17918,35,37,31,18
17919,35,37,18,15
17920,35,37,42,35
17921,35,37,30,43
17922,35,37,46,49
17923,35,37,41,46
17924,35,37,27,15
17925,35,37,31,21
17926,35,37,15,13
17927,35,37,33,11
17928,35,37,48,30
17929,35,37,17,36
17930,35,37,16,37
17931,35,37,22,47
17932,35,37,10,45
17933,35,37,48,32
17934,35,37,47,22
17935,35,37,22,33
17936,35,37,10,36
17937,35,37,11,39
17938,35,37,33,10
17939,35,37,42,19
17940,35,37,15,45
17941,35,37,42,25
17942,35,37,34,44
17943,35,37,27,37
17944,35,37,18,26
17945,35,37,32,46
17946,35,37,20,44
17947,35,37,25,13
17948,35,37,31,24
17949,35,37,21,10
17950,35,37,28,35
17951,35,37,18,33
17952,35,37,14,29
17953,35,37,22,38
17954,35,37,48,43
17955,35,37,23,12
17956,35,37,39,39
17957,35,37,36,41
17958,35,37,35,28
17959,35,37,25,32
17960,35,37,37,22
17961,35,37,15,39
17962,35,37,10,26
17963,35,37,42,33
17964,35,37,27,35
17965,35,37,20,12
17966,35,37,32,48
17967,35,37,11,21
17968,35,37,30,12
17969,35,37,37,44
17970,35,37,38,26
17971,35,37,28,33
17972,35,37,31,19
17973,35,37,15,42
17974,35,37,30,38
17975,35,37,18,49
17976,35,37,46,30
17977,35,37,16,24
17978,35,37,18,36
17979,35,37,34,16
17980,35,37,31,21
17981,35,37,23,25
17982,35,37,18,36
17983,35,37,41,40
17984,35,37,33,43
17985,35,37,37,46
17986,35,37,35,22
17987,35,37,31,22
17988,35,37,22,12
17989,35,37,28,42
17990,35,37,18,12
17991,35,37,28,34
17992,35,37,31,19
17993,35,37,34,20
17994,35,37,16,33
17995,35,37,36,16
17996,35,37,31,32
17997,35,37,38,45
17998,35,37,47,38
17999,35,37,12,39
18000,35,37,14,37
18001,35,37,49,11
18002,35,37,12,48
18003,35,37,21,43
18004,35,37,24,11
18005,35,37,46,44
18006,35,37,29,22
18007,35,37,24,10
18008,35,37,40,28
18009,35,37,24,32
18010,35,37,20,21
18011,35,37,26,18
18012,35,37,19,29
18013,35,37,35,20
18014,35,37,37,40
18015,35,37,48,10
18016,35,37,45,11
18017,35,37,35,24
18018,35,37,31,48
18019,35,37,18,46
18020,35,37,15,35
18021,35,37,12,26
18022,35,37,14,29
18023,35,37,31,34
18024,35,37,48,44
18025,35,37,22,16
18026,35,37,42,23
18027,35,37,47,29
18028,35,37,30,37
18029,35,37,44,30
18030,35,37,11,31
18031,35,37,30,19
18032,35,37,20,28
18033,35,37,34,14
18034,35,37,13,46
18035,35,37,47,46
18036,35,37,35,16
18037,35,37,32,43
18038,35,37,19,27
18039,35,37,24,22
18040,35,37,42,39
18041,35,37,31,39
18042,35,37,33,30
18043,35,37,45,44
18044,35,37,11,36
18045,35,37,26,36
18046,35,37,44,38
18047,35,37,18,16
18048,35,37,10,28
18049,35,37,12,17
18050,35,37,43,16
18051,35,37,44,13
18052,35,37,26,38
18053,35,37,26,41
18054,35,37,40,47
18055,35,37,37,49
18056,35,37,20,28
18057,35,37,27,49
18058,35,37,49,19
18059,35,37,11,49
