,Response.Self_Predicted,Response.Self_Actual
5350,5.10299825668335,7.0
5351,5.103726387023926,6.0
5352,5.106607913970947,6.0
5353,5.113479137420654,2.0
5354,5.097620487213135,4.0
5355,5.106276512145996,3.0
5356,5.114979267120361,4.0
5357,5.109584331512451,2.0
5358,5.10858678817749,9.0
5359,5.100505828857422,4.0
5360,5.0946526527404785,5.0
5361,5.0951385498046875,8.0
5362,5.092977523803711,7.0
5363,5.046603202819824,9.0
5364,5.018706798553467,3.0
5365,5.047383785247803,7.0
5366,5.058969020843506,7.0
5367,5.057657718658447,6.0
5368,5.066030025482178,4.0
5369,5.07718563079834,7.0
5370,5.071529388427734,8.0
5371,5.053472995758057,6.0
5372,5.039575576782227,4.0
5373,5.03776741027832,4.0
5374,5.03160285949707,2.0
5375,5.041723251342773,8.0
5376,5.032404899597168,2.0
5377,5.055053234100342,2.0
5378,5.040351867675781,9.0
5379,5.027030944824219,3.0
5380,5.0232930183410645,8.0
5381,5.021097660064697,2.0
5382,5.021005630493164,4.0
5383,5.027890205383301,4.0
5384,5.030282497406006,5.0
5385,5.036740303039551,2.0
5386,5.05244779586792,8.0
5387,5.073237895965576,8.0
5388,5.072237014770508,3.0
5389,5.071856498718262,8.0
5390,5.067540168762207,5.0
5391,5.06135368347168,5.0
5392,5.041017532348633,6.0
5393,5.049029350280762,2.0
5394,5.046318531036377,2.0
5395,5.031032562255859,2.0
5396,5.027488708496094,9.0
5397,5.026240825653076,7.0
5398,5.028830051422119,5.0
5399,5.026730060577393,1.0
5400,5.033995151519775,1.0
5401,5.017266750335693,3.0
5402,5.028186321258545,7.0
5403,5.025784969329834,8.0
5404,5.024462699890137,4.0
5405,5.022556781768799,8.0
5406,5.012022972106934,3.0
5407,5.003712177276611,7.0
5408,5.004312038421631,8.0
5409,4.9958062171936035,8.0
5410,5.0034565925598145,9.0
5411,5.009305477142334,9.0
5412,5.014260292053223,3.0
5413,5.013400077819824,4.0
5414,5.019815444946289,6.0
5415,5.026946544647217,6.0
5416,5.034583568572998,5.0
5417,5.035357475280762,7.0
5418,5.034752368927002,8.0
5419,5.04580545425415,8.0
5420,5.040153980255127,8.0
5421,5.036874771118164,1.0
5422,5.041228771209717,7.0
5423,5.0457844734191895,2.0
5424,5.050786972045898,7.0
5425,5.044368743896484,2.0
5426,5.0480475425720215,5.0
5427,5.047863483428955,1.0
5428,5.047344207763672,8.0
5429,5.048235893249512,3.0
5430,5.0500922203063965,2.0
5431,5.053874492645264,1.0
5432,5.053539752960205,8.0
5433,5.0529704093933105,1.0
5434,5.045479774475098,8.0
5435,5.05081033706665,2.0
5436,5.06245231628418,2.0
5437,5.063379287719727,8.0
5438,5.064972877502441,3.0
5439,5.06825065612793,1.0
5440,5.066784858703613,4.0
5441,5.068509578704834,9.0
5442,5.069936752319336,2.0
5443,5.072495937347412,3.0
5444,5.072927474975586,8.0
5445,5.071613788604736,2.0
5446,5.072487831115723,1.0
5447,5.066639423370361,1.0
5448,5.062896728515625,6.0
5449,5.063476085662842,1.0
5450,5.060114860534668,1.0
5451,5.065638065338135,1.0
5452,5.074771404266357,8.0
5453,5.076059341430664,8.0
5454,5.071518898010254,5.0
5455,5.063057899475098,5.0
5456,5.063821792602539,1.0
5457,5.063661575317383,9.0
5458,5.062885761260986,9.0
5459,5.0629472732543945,5.0
5460,5.061888217926025,2.0
5461,5.062010765075684,9.0
5462,5.053807258605957,7.0
5463,5.033210277557373,7.0
5464,5.033104419708252,6.0
5465,5.02052640914917,2.0
5466,5.019861221313477,6.0
5467,5.022063255310059,1.0
5468,5.030030250549316,7.0
5469,5.030930995941162,5.0
5470,5.030454158782959,1.0
5471,5.031500816345215,2.0
5472,5.0359320640563965,2.0
5473,5.039542198181152,6.0
5474,5.03878116607666,2.0
5475,5.038917064666748,9.0
5476,5.046553134918213,7.0
5477,5.0438666343688965,2.0
5478,5.0418291091918945,2.0
5479,5.0376715660095215,5.0
5480,5.0404791831970215,3.0
5481,5.042886734008789,6.0
5482,5.040086269378662,5.0
5483,5.041014671325684,8.0
5484,5.033797740936279,3.0
5485,5.040943145751953,2.0
5486,5.043076992034912,8.0
5487,5.041231155395508,2.0
5488,5.055501461029053,5.0
5489,5.049337387084961,6.0
5490,5.047334671020508,4.0
5491,5.043690204620361,3.0
5492,5.046934604644775,4.0
5493,5.047150135040283,6.0
5494,5.049492359161377,7.0
5495,5.052743911743164,4.0
5496,5.059060096740723,2.0
5497,5.056599140167236,7.0
5498,5.05568265914917,7.0
5499,5.053873538970947,1.0
5500,5.046845436096191,6.0
5501,5.043521404266357,9.0
5502,5.046782493591309,9.0
5503,5.042724609375,7.0
5504,5.045778274536133,7.0
5505,5.046354293823242,3.0
5506,5.04713249206543,9.0
5507,5.04667854309082,5.0
5508,5.044492244720459,4.0
5509,5.040098190307617,6.0
5510,5.028316974639893,7.0
5511,5.025392055511475,2.0
5512,5.025501251220703,7.0
5513,5.025625705718994,9.0
5514,5.025303840637207,7.0
5515,5.028502941131592,6.0
5516,5.0269904136657715,9.0
5517,5.026263236999512,9.0
5518,5.029568672180176,9.0
5519,5.027205467224121,9.0
5520,5.029387474060059,5.0
5521,5.027202606201172,1.0
5522,5.0257134437561035,3.0
5523,5.020970344543457,7.0
5524,5.021728515625,6.0
5525,5.021215438842773,5.0
5526,5.018542766571045,9.0
5527,5.021673679351807,4.0
5528,5.025406360626221,8.0
5529,5.024623394012451,6.0
5530,5.026240825653076,7.0
5531,5.0275092124938965,6.0
5532,5.026653289794922,1.0
5533,5.023341178894043,5.0
5534,5.024563789367676,4.0
5535,5.027385234832764,1.0
5536,5.026526927947998,6.0
5537,5.025215148925781,3.0
5538,5.025548458099365,2.0
5539,5.021874904632568,2.0
5540,5.021093368530273,9.0
5541,5.019717693328857,3.0
5542,5.0175089836120605,2.0
5543,5.017197608947754,7.0
5544,4.9875288009643555,8.0
5545,5.014800071716309,2.0
5546,5.010254383087158,8.0
5547,4.984057903289795,7.0
5548,4.984944820404053,7.0
5549,5.040628433227539,2.0
5550,5.049938201904297,9.0
5551,5.041764259338379,9.0
5552,5.041102886199951,5.0
5553,5.040001392364502,6.0
5554,5.034083843231201,7.0
5555,5.031044960021973,8.0
5556,5.0259246826171875,3.0
5557,5.004364013671875,9.0
5558,5.0138444900512695,3.0
5559,5.041423320770264,2.0
5560,5.045231819152832,6.0
5561,5.0136895179748535,3.0
5562,5.014358043670654,6.0
5563,5.020592212677002,6.0
5564,5.003316402435303,7.0
5565,4.973520755767822,9.0
5566,4.989407062530518,1.0
5567,4.9892659187316895,9.0
5568,4.981621742248535,5.0
5569,4.966814041137695,4.0
5570,4.940186500549316,6.0
5571,4.937152862548828,9.0
5572,5.036085605621338,4.0
5573,5.068817138671875,6.0
5574,5.086448669433594,2.0
5575,5.078623294830322,6.0
5576,5.065342903137207,1.0
5577,5.065144062042236,9.0
5578,5.069523811340332,6.0
5579,5.070143222808838,4.0
5580,5.072669506072998,4.0
5581,5.049635887145996,9.0
5582,5.052086353302002,7.0
5583,5.055468559265137,8.0
5584,5.057348728179932,1.0
5585,5.058013439178467,9.0
5586,5.059595584869385,5.0
5587,5.062000274658203,1.0
5588,5.0072479248046875,7.0
5589,5.004849433898926,7.0
5590,5.0041584968566895,6.0
5591,5.001326560974121,4.0
5592,4.998108386993408,2.0
5593,4.998215675354004,1.0
5594,5.00385856628418,3.0
5595,5.007828235626221,2.0
5596,5.099586486816406,1.0
5597,5.132516384124756,9.0
5598,5.146589279174805,4.0
5599,5.128764629364014,4.0
5600,5.144320011138916,4.0
5601,5.171769618988037,9.0
5602,5.157837867736816,8.0
5603,5.182260513305664,1.0
5604,5.179570198059082,6.0
5605,5.1842122077941895,2.0
5606,5.181674003601074,5.0
5607,5.104148864746094,1.0
5608,5.073070049285889,9.0
5609,5.035281181335449,8.0
5610,5.044733047485352,3.0
5611,5.01939582824707,4.0
5612,4.997203826904297,4.0
5613,5.014469146728516,9.0
5614,5.009858131408691,5.0
5615,5.004043102264404,3.0
5616,5.0046281814575195,6.0
5617,4.977431774139404,1.0
5618,4.964598178863525,3.0
5619,4.965672492980957,5.0
5620,4.9663848876953125,6.0
5621,4.966177940368652,7.0
5622,4.966706275939941,5.0
5623,4.965216636657715,7.0
5624,4.963829040527344,9.0
5625,4.963596820831299,2.0
5626,4.962908744812012,5.0
5627,4.965362071990967,3.0
5628,4.9594011306762695,8.0
5629,4.955774307250977,7.0
5630,4.9568915367126465,3.0
5631,4.954561233520508,4.0
5632,4.9579081535339355,8.0
5633,4.976161003112793,8.0
5634,4.990073204040527,3.0
5635,4.994123935699463,6.0
5636,4.999090671539307,8.0
5637,5.003319263458252,2.0
5638,4.992918014526367,3.0
5639,4.991998672485352,2.0
5640,4.9914445877075195,3.0
5641,4.990908145904541,8.0
5642,5.0068864822387695,6.0
5643,5.017621994018555,2.0
5644,5.019659519195557,2.0
5645,5.019633769989014,8.0
5646,5.028993129730225,5.0
5647,5.02909517288208,7.0
5648,5.0213541984558105,9.0
5649,5.017124176025391,5.0
5650,5.025157451629639,7.0
5651,5.045092582702637,6.0
5652,5.012642860412598,4.0
5653,5.008180618286133,9.0
5654,5.004044532775879,1.0
5655,5.001541614532471,4.0
5656,5.010377407073975,7.0
5657,5.015137672424316,3.0
5658,5.018311023712158,2.0
5659,5.019052982330322,4.0
5660,5.007429122924805,4.0
5661,5.017923831939697,1.0
5662,5.018631458282471,7.0
5663,5.018448829650879,9.0
5664,5.018803119659424,4.0
5665,5.017858505249023,1.0
5666,5.015539646148682,3.0
5667,5.011539936065674,1.0
5668,5.010958194732666,2.0
5669,5.0118408203125,1.0
5670,5.018918037414551,7.0
5671,5.020988464355469,8.0
5672,5.024781703948975,1.0
5673,5.020723342895508,3.0
5674,5.015404224395752,8.0
5675,5.010157108306885,5.0
5676,5.012685775756836,1.0
5677,5.014034748077393,9.0
5678,5.013696193695068,3.0
5679,5.012895584106445,4.0
5680,5.0126752853393555,7.0
5681,5.010127544403076,9.0
5682,5.005842685699463,3.0
5683,5.002666473388672,3.0
5684,5.0015459060668945,2.0
5685,5.004573345184326,1.0
5686,5.008398532867432,4.0
5687,5.008527755737305,4.0
5688,5.006689071655273,5.0
5689,5.003649711608887,7.0
5690,5.003727436065674,8.0
5691,5.000968933105469,8.0
5692,5.0010881423950195,7.0
5693,5.001341819763184,8.0
5694,4.999927043914795,5.0
5695,5.00029993057251,9.0
5696,5.009354591369629,3.0
5697,5.003600597381592,8.0
5698,4.997786521911621,6.0
5699,5.008742332458496,3.0
5700,5.009099960327148,4.0
5701,5.0084710121154785,4.0
5702,5.003467082977295,8.0
5703,5.004791736602783,6.0
5704,5.002593994140625,6.0
5705,5.003515243530273,4.0
5706,5.002473831176758,5.0
5707,5.007340431213379,8.0
5708,5.007786273956299,5.0
5709,5.006280422210693,2.0
5710,5.0049943923950195,7.0
5711,5.003067970275879,3.0
5712,5.002378940582275,5.0
5713,5.003310680389404,6.0
5714,5.002553939819336,4.0
5715,5.002069473266602,1.0
5716,5.001492977142334,6.0
5717,5.001119136810303,5.0
5718,5.000164985656738,3.0
5719,4.99976921081543,7.0
5720,5.000618934631348,4.0
5721,5.000258445739746,9.0
5722,5.000231742858887,7.0
5723,5.000454902648926,7.0
5724,4.999650955200195,6.0
5725,4.9998345375061035,7.0
5726,5.001201629638672,3.0
5727,5.004802227020264,4.0
5728,5.004668712615967,9.0
5729,5.00205135345459,4.0
5730,5.00237512588501,5.0
5731,5.0019121170043945,5.0
5732,5.001514434814453,7.0
5733,5.001291751861572,1.0
5734,5.002849102020264,7.0
5735,5.003477573394775,3.0
5736,5.003989219665527,6.0
5737,5.005483150482178,8.0
5738,5.005611419677734,3.0
5739,5.009247303009033,1.0
5740,5.009154319763184,7.0
5741,5.00940465927124,9.0
5742,5.008184909820557,6.0
5743,5.006131172180176,1.0
5744,5.00733757019043,8.0
5745,5.0088114738464355,6.0
5746,5.00856351852417,4.0
5747,5.007849216461182,6.0
5748,5.011639595031738,6.0
5749,5.011435508728027,7.0
5750,5.013720512390137,4.0
5751,5.016824245452881,3.0
5752,5.013926029205322,9.0
5753,5.01373815536499,3.0
5754,5.017942428588867,3.0
5755,5.022268772125244,8.0
5756,5.0201921463012695,3.0
5757,5.018687725067139,4.0
5758,5.014923095703125,1.0
5759,5.012805461883545,8.0
5760,5.008606910705566,6.0
5761,5.012283802032471,6.0
5762,5.015744209289551,2.0
5763,5.011996746063232,7.0
5764,5.009428024291992,8.0
5765,5.006313323974609,8.0
5766,5.014382839202881,6.0
5767,5.03267765045166,2.0
5768,5.0303497314453125,8.0
5769,5.018585205078125,5.0
5770,5.033214092254639,4.0
5771,5.0404276847839355,4.0
5772,5.052590370178223,1.0
5773,5.0548095703125,7.0
5774,5.055813312530518,7.0
5775,5.053238868713379,2.0
5776,5.050725936889648,3.0
5777,5.0499043464660645,8.0
5778,5.049468040466309,8.0
5779,5.058933734893799,4.0
5780,5.062299728393555,8.0
5781,5.024998664855957,4.0
5782,4.996252059936523,7.0
5783,5.009365558624268,8.0
5784,5.010848522186279,9.0
5785,5.029613494873047,8.0
5786,5.028329372406006,8.0
5787,5.031899452209473,8.0
5788,5.0320658683776855,8.0
5789,5.022490978240967,9.0
5790,5.012165069580078,3.0
5791,5.007444381713867,3.0
5792,5.009696960449219,5.0
5793,5.007986545562744,2.0
5794,5.009217262268066,1.0
5795,5.009573459625244,5.0
5796,5.013937950134277,8.0
5797,5.014039993286133,9.0
5798,5.012102127075195,2.0
5799,5.014598846435547,5.0
5800,5.015328407287598,6.0
5801,5.013371467590332,9.0
5802,5.012202739715576,7.0
5803,5.009866237640381,7.0
5804,5.01183557510376,4.0
5805,5.013253688812256,9.0
5806,5.010502338409424,3.0
5807,5.017983913421631,1.0
5808,5.023901462554932,7.0
5809,5.098470687866211,8.0
5810,5.101247787475586,3.0
5811,5.105009078979492,2.0
5812,5.105491638183594,7.0
5813,5.102509498596191,4.0
5814,5.1004791259765625,4.0
5815,5.095478534698486,8.0
5816,5.093035697937012,3.0
5817,5.085483074188232,5.0
5818,5.092613220214844,7.0
5819,5.091809272766113,3.0
5820,5.0914106369018555,5.0
5821,5.091500282287598,4.0
5822,5.094288349151611,2.0
5823,5.0972113609313965,8.0
5824,5.097751617431641,7.0
5825,5.099163055419922,6.0
5826,5.097958564758301,1.0
5827,5.0981597900390625,3.0
5828,5.098367691040039,2.0
5829,5.099509239196777,1.0
5830,5.099377632141113,6.0
5831,5.083463668823242,9.0
5832,5.085708141326904,8.0
5833,5.0868706703186035,7.0
5834,5.083676338195801,1.0
5835,5.0595526695251465,5.0
5836,5.0594377517700195,8.0
5837,5.066943645477295,2.0
5838,5.062575340270996,2.0
5839,5.051028728485107,3.0
5840,5.055019855499268,7.0
5841,5.057095527648926,4.0
5842,5.060324668884277,9.0
5843,5.0662970542907715,3.0
5844,5.059392929077148,1.0
5845,5.05539083480835,3.0
5846,5.0564494132995605,1.0
5847,5.057504653930664,5.0
5848,5.0527825355529785,3.0
5849,5.04439115524292,9.0
5850,5.041263103485107,9.0
5851,5.0347700119018555,3.0
5852,5.032071590423584,4.0
5853,5.03911828994751,8.0
5854,5.04112434387207,8.0
5855,5.040399074554443,2.0
5856,5.041882514953613,5.0
5857,5.0399932861328125,1.0
5858,5.041386127471924,9.0
5859,5.045958995819092,8.0
5860,5.046902179718018,7.0
5861,5.049389362335205,9.0
5862,5.052175998687744,2.0
5863,5.053581237792969,2.0
5864,5.052275657653809,3.0
5865,5.051591396331787,5.0
5866,5.0517964363098145,4.0
5867,5.049149990081787,9.0
5868,5.047144889831543,5.0
5869,5.043325424194336,2.0
5870,5.046182155609131,7.0
5871,5.046854019165039,4.0
5872,5.004689693450928,7.0
5873,5.010876178741455,7.0
5874,5.007424354553223,3.0
5875,5.007225513458252,8.0
5876,5.011313438415527,9.0
5877,5.0357489585876465,3.0
5878,5.045802116394043,8.0
5879,5.051441669464111,1.0
5880,5.030857086181641,5.0
5881,5.0446085929870605,1.0
5882,5.068521976470947,3.0
5883,5.083235263824463,4.0
5884,5.086576461791992,8.0
5885,5.057690143585205,8.0
5886,5.064263820648193,7.0
5887,5.0757036209106445,3.0
5888,5.065292835235596,9.0
5889,5.076070308685303,6.0
5890,5.086585998535156,6.0
5891,5.086330413818359,5.0
5892,5.083682537078857,9.0
5893,5.099717140197754,9.0
5894,5.099850177764893,2.0
5895,5.053810119628906,8.0
5896,5.063405513763428,7.0
5897,5.067023754119873,5.0
5898,5.065968036651611,3.0
5899,5.063140869140625,8.0
5900,5.092027187347412,5.0
5901,5.07368278503418,2.0
5902,5.032276630401611,3.0
5903,5.0144758224487305,4.0
5904,5.002335548400879,8.0
5905,5.051524639129639,2.0
5906,5.1202263832092285,3.0
5907,5.117604732513428,3.0
5908,5.1129584312438965,1.0
5909,5.07504415512085,3.0
5910,5.052308082580566,9.0
5911,5.006391525268555,6.0
5912,5.000210285186768,8.0
5913,4.993737697601318,4.0
5914,4.991127967834473,6.0
5915,4.993537425994873,5.0
5916,5.000392913818359,1.0
5917,4.999433994293213,1.0
5918,4.998890399932861,2.0
5919,5.001592636108398,8.0
5920,5.0036396980285645,7.0
5921,5.001779079437256,2.0
5922,5.000411510467529,4.0
5923,5.001572608947754,9.0
5924,5.008939743041992,1.0
5925,5.009700775146484,3.0
5926,5.010528564453125,6.0
5927,5.010636329650879,8.0
5928,5.005914688110352,7.0
5929,5.000759124755859,4.0
5930,5.003398895263672,4.0
5931,5.000787258148193,1.0
5932,4.997807502746582,2.0
5933,5.0045366287231445,3.0
5934,5.004212856292725,8.0
5935,5.0044755935668945,7.0
5936,5.005740165710449,2.0
5937,5.005568027496338,2.0
5938,4.9988884925842285,4.0
5939,4.996997356414795,5.0
5940,4.999751091003418,4.0
5941,5.001726150512695,2.0
5942,5.001869201660156,5.0
5943,5.0002121925354,9.0
5944,4.999673843383789,3.0
5945,5.007885456085205,4.0
5946,5.0017828941345215,6.0
5947,4.998559474945068,4.0
5948,4.995553970336914,9.0
5949,5.007737159729004,9.0
5950,5.008628845214844,4.0
5951,5.010951042175293,9.0
5952,5.021996974945068,9.0
5953,5.023995399475098,2.0
5954,5.02340841293335,9.0
5955,5.001811504364014,5.0
5956,5.002226829528809,8.0
5957,4.996755599975586,5.0
5958,4.995373249053955,8.0
5959,5.000656604766846,6.0
5960,5.0017218589782715,2.0
5961,5.0008344650268555,8.0
5962,5.00218391418457,9.0
5963,5.017484188079834,1.0
5964,5.026572227478027,2.0
5965,5.030802249908447,1.0
5966,5.037315368652344,1.0
5967,5.02124547958374,8.0
5968,5.025283336639404,2.0
5969,5.030330181121826,2.0
5970,5.031338691711426,5.0
5971,5.035060882568359,5.0
5972,5.038776397705078,1.0
5973,5.040092945098877,4.0
5974,5.039429664611816,6.0
5975,5.042740345001221,7.0
5976,5.045063018798828,5.0
5977,5.0509819984436035,9.0
5978,5.052386283874512,7.0
5979,5.050724983215332,8.0
5980,5.051043510437012,5.0
5981,5.052259922027588,8.0
5982,5.0457377433776855,6.0
5983,5.043535232543945,9.0
5984,5.01986837387085,2.0
5985,5.0137248039245605,6.0
5986,5.022647857666016,2.0
5987,5.028758525848389,4.0
5988,5.046340465545654,8.0
5989,5.04670524597168,2.0
5990,5.039350509643555,3.0
5991,5.005980491638184,6.0
5992,5.009915828704834,4.0
5993,5.024466037750244,6.0
5994,5.051565170288086,9.0
5995,5.052975654602051,1.0
5996,5.080594539642334,9.0
5997,5.05647087097168,2.0
5998,5.0842204093933105,4.0
5999,5.08413553237915,5.0
6000,5.084104537963867,2.0
6001,5.085012435913086,6.0
6002,5.086137294769287,3.0
6003,5.088861465454102,2.0
6004,5.079034805297852,8.0
6005,5.064768314361572,4.0
6006,5.063201427459717,9.0
6007,5.074385643005371,2.0
6008,5.069241046905518,5.0
6009,5.023407459259033,9.0
6010,5.018429279327393,3.0
6011,5.020637035369873,6.0
6012,5.025733947753906,4.0
6013,5.002703666687012,8.0
6014,4.994490623474121,2.0
6015,4.993122577667236,4.0
6016,5.02781867980957,3.0
6017,5.050675392150879,8.0
6018,5.044741630554199,8.0
6019,5.0839996337890625,4.0
6020,5.073651313781738,2.0
6021,5.035601615905762,3.0
6022,5.029151439666748,5.0
6023,5.056840419769287,3.0
6024,5.033470153808594,5.0
6025,5.013484954833984,8.0
6026,5.014484882354736,9.0
6027,5.011967182159424,3.0
6028,5.012815475463867,6.0
6029,5.003572940826416,1.0
6030,5.036075115203857,1.0
6031,5.0333571434021,1.0
6032,5.015435695648193,7.0
6033,5.019701957702637,1.0
6034,5.056806564331055,1.0
6035,5.060755252838135,8.0
6036,5.0604047775268555,9.0
6037,5.059978485107422,3.0
6038,5.052990436553955,9.0
6039,5.037410259246826,7.0
6040,5.0385918617248535,1.0
6041,5.042659759521484,1.0
6042,5.050485134124756,7.0
6043,5.065735816955566,2.0
6044,5.070407390594482,4.0
6045,5.067565441131592,1.0
6046,5.066119194030762,7.0
6047,5.066220283508301,6.0
6048,5.066893577575684,2.0
6049,5.061398506164551,7.0
6050,5.060283184051514,4.0
6051,5.059488773345947,1.0
6052,5.0557403564453125,7.0
6053,5.054905414581299,2.0
6054,5.05382776260376,6.0
6055,5.049986839294434,9.0
6056,5.050370693206787,4.0
6057,5.051393508911133,4.0
6058,5.05820894241333,1.0
6059,5.059865474700928,2.0
6060,5.0603814125061035,6.0
6061,5.059083461761475,7.0
6062,5.057438373565674,6.0
6063,5.055537700653076,1.0
6064,5.056467056274414,5.0
6065,5.056066036224365,9.0
6066,5.057028293609619,3.0
6067,5.055664539337158,8.0
6068,5.052562236785889,9.0
6069,5.052646636962891,3.0
6070,5.05334997177124,5.0
6071,5.054375648498535,3.0
6072,5.054780006408691,9.0
6073,5.05559778213501,2.0
6074,5.057250499725342,2.0
6075,5.06001615524292,3.0
6076,5.060281276702881,6.0
6077,5.061493396759033,6.0
6078,5.061112880706787,7.0
6079,5.0606889724731445,3.0
6080,5.0561676025390625,4.0
6081,5.0560197830200195,7.0
6082,5.056861877441406,1.0
6083,5.0582709312438965,1.0
6084,5.0583086013793945,6.0
6085,5.05786657333374,2.0
6086,5.057027816772461,8.0
6087,5.056519508361816,9.0
6088,5.056643962860107,4.0
6089,5.057528972625732,1.0
6090,5.057960033416748,1.0
6091,5.056814670562744,9.0
6092,5.057045936584473,4.0
6093,5.057207107543945,4.0
6094,5.0564985275268555,6.0
6095,5.056909084320068,1.0
6096,5.056628227233887,6.0
6097,5.056513786315918,3.0
6098,5.057545185089111,8.0
6099,5.05747652053833,8.0
6100,5.056825637817383,2.0
6101,5.059489727020264,8.0
6102,5.059698581695557,2.0
6103,5.059249401092529,1.0
6104,5.05921745300293,2.0
6105,5.059657573699951,9.0
6106,5.0601487159729,2.0
6107,5.06165885925293,1.0
6108,5.067903995513916,1.0
6109,5.0682196617126465,4.0
6110,5.049802303314209,2.0
6111,5.054011821746826,4.0
6112,5.0569071769714355,8.0
6113,5.059837818145752,8.0
6114,5.0611491203308105,8.0
6115,5.054138660430908,3.0
6116,5.008056163787842,2.0
6117,5.050708770751953,7.0
6118,5.056530952453613,4.0
6119,5.063678741455078,6.0
6120,5.0684638023376465,2.0
6121,5.064477920532227,3.0
6122,5.01952600479126,1.0
6123,5.021248817443848,5.0
6124,5.033266067504883,8.0
6125,5.057193756103516,3.0
6126,5.079189777374268,6.0
6127,5.0560102462768555,9.0
6128,5.05844783782959,3.0
6129,5.058806419372559,8.0
6130,5.023633003234863,3.0
6131,5.031499862670898,2.0
6132,5.034519672393799,8.0
6133,5.059148788452148,7.0
6134,5.041697978973389,1.0
6135,5.040618419647217,1.0
6136,5.047604560852051,6.0
6137,5.048288345336914,9.0
6138,5.056901454925537,7.0
6139,5.057836532592773,3.0
6140,5.058157444000244,3.0
6141,5.050948143005371,1.0
6142,5.046211242675781,5.0
6143,5.041545867919922,7.0
6144,5.045400619506836,8.0
6145,5.060932159423828,3.0
6146,5.024172782897949,2.0
6147,5.026764392852783,8.0
6148,5.06339168548584,3.0
6149,5.068888187408447,9.0
6150,5.0589447021484375,4.0
6151,5.048161506652832,5.0
6152,5.0415263175964355,6.0
6153,5.043151378631592,4.0
6154,5.0373148918151855,5.0
6155,5.070368766784668,7.0
6156,5.076164722442627,7.0
6157,5.099503517150879,8.0
6158,5.09639835357666,9.0
6159,5.102748394012451,8.0
6160,5.100438594818115,2.0
6161,5.096282958984375,7.0
6162,5.092240810394287,3.0
6163,5.051830291748047,9.0
6164,5.040823936462402,1.0
6165,4.992255210876465,1.0
6166,5.001218318939209,9.0
6167,5.001744270324707,3.0
6168,5.000492572784424,9.0
6169,5.000998497009277,1.0
6170,5.0003485679626465,6.0
6171,5.0017266273498535,4.0
6172,4.990523338317871,4.0
6173,4.9918317794799805,3.0
6174,5.003883361816406,9.0
6175,5.003085613250732,8.0
6176,4.9865217208862305,7.0
6177,4.990063190460205,7.0
6178,5.038896560668945,3.0
6179,5.06879997253418,3.0
6180,5.070385456085205,4.0
6181,5.072517395019531,8.0
6182,5.072861671447754,6.0
6183,5.077354431152344,6.0
6184,5.075529098510742,2.0
6185,5.070722579956055,8.0
6186,5.080312728881836,8.0
6187,5.080899715423584,4.0
6188,5.075589656829834,8.0
6189,5.075528144836426,6.0
6190,5.0748820304870605,1.0
6191,5.074074745178223,1.0
6192,5.073850631713867,6.0
6193,5.074145317077637,7.0
6194,5.073429584503174,2.0
6195,5.0726423263549805,9.0
6196,5.072946548461914,9.0
6197,5.076048851013184,8.0
6198,5.080464839935303,9.0
6199,5.080097198486328,9.0
6200,5.079051494598389,8.0
6201,5.078155994415283,4.0
6202,5.079060077667236,8.0
6203,5.079090118408203,6.0
6204,5.0782999992370605,4.0
6205,5.078590393066406,5.0
6206,5.074361801147461,4.0
6207,5.078620433807373,3.0
6208,5.077634334564209,1.0
6209,5.07821798324585,7.0
6210,5.07781982421875,3.0
6211,5.07796573638916,9.0
6212,5.073325157165527,2.0
6213,5.07342004776001,2.0
6214,5.072779655456543,8.0
6215,5.072747707366943,9.0
6216,5.0732927322387695,4.0
6217,5.073950290679932,5.0
6218,5.07108211517334,2.0
6219,5.07435941696167,2.0
6220,5.076242923736572,6.0
6221,5.079601287841797,6.0
6222,5.0782389640808105,1.0
6223,5.076037406921387,7.0
6224,5.07223653793335,9.0
6225,5.01924467086792,5.0
6226,5.002902984619141,9.0
6227,5.015775680541992,9.0
6228,5.019906520843506,5.0
6229,5.018771171569824,3.0
6230,5.004813194274902,1.0
6231,5.038610458374023,5.0
6232,5.04522180557251,3.0
6233,5.063350200653076,3.0
6234,5.068595886230469,6.0
6235,5.0710649490356445,1.0
6236,5.070137977600098,1.0
6237,5.070692539215088,8.0
6238,5.070252418518066,2.0
6239,5.071295738220215,6.0
6240,5.068522930145264,1.0
6241,5.066518783569336,9.0
6242,5.067641258239746,9.0
6243,5.067808628082275,7.0
6244,5.070307731628418,5.0
6245,5.069006443023682,6.0
6246,5.072590351104736,4.0
6247,5.075429916381836,7.0
6248,5.074831962585449,4.0
6249,5.074792861938477,9.0
6250,5.0762434005737305,4.0
6251,5.075728416442871,4.0
6252,5.077749252319336,8.0
6253,5.080648899078369,9.0
6254,5.0528564453125,9.0
6255,5.067413806915283,6.0
6256,5.067293643951416,4.0
6257,5.068352222442627,4.0
6258,5.066019058227539,2.0
6259,5.069969654083252,2.0
6260,5.07026481628418,2.0
6261,5.071094989776611,5.0
6262,5.073647499084473,3.0
6263,5.073326110839844,3.0
6264,5.073009014129639,9.0
6265,5.0755462646484375,8.0
6266,5.073451995849609,8.0
6267,5.072332382202148,8.0
6268,5.072151184082031,3.0
6269,5.0713419914245605,3.0
6270,5.075170040130615,4.0
6271,5.074856281280518,4.0
6272,5.075382709503174,3.0
6273,5.074014663696289,9.0
