,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29347,4,3,4,1,3,1,3,1,1,4,2,3
29348,4,3,4,1,3,1,2,2,4,2,1,1
29349,4,3,4,1,3,1,1,4,3,2,3,4
29350,4,3,4,1,3,1,2,1,4,2,1,1
29351,4,3,4,1,3,1,2,1,3,2,2,1
29352,4,3,4,1,3,1,4,2,3,1,2,1
29353,4,3,4,1,3,1,3,2,4,2,4,3
29354,4,3,4,1,3,1,3,1,4,1,2,2
29355,4,3,4,1,3,1,4,4,3,1,2,4
29356,4,3,4,1,3,1,1,1,4,2,3,1
29357,4,3,4,1,3,1,4,4,1,1,1,1
29358,4,3,4,1,3,1,1,4,4,4,4,2
29359,4,3,4,1,3,1,1,2,3,4,1,1
29360,4,3,4,1,3,1,1,4,2,4,2,3
29361,4,3,4,1,3,1,2,4,3,2,1,4
29362,4,3,4,1,3,1,4,4,4,3,1,3
29363,4,3,4,1,3,1,4,4,4,3,1,4
29364,4,3,4,1,3,1,3,2,3,1,2,1
29365,4,3,4,1,3,1,2,4,1,2,2,2
29366,4,3,4,1,3,1,4,3,1,1,1,3
29367,4,3,4,1,3,1,4,1,3,4,3,2
29368,4,3,4,1,3,1,3,4,4,2,3,1
29369,4,3,4,1,3,1,4,3,3,1,2,2
29370,4,3,4,1,3,1,1,4,1,2,1,3
29371,4,3,4,1,3,1,3,2,4,1,3,4
29372,4,3,4,1,3,1,4,2,4,4,4,4
29373,4,3,4,1,3,1,3,1,3,4,3,4
29374,4,3,4,1,3,1,4,4,1,3,1,4
29375,4,3,4,1,3,1,4,4,3,4,2,1
29376,4,3,4,1,3,1,1,3,4,3,1,1
29377,4,3,4,1,3,1,4,2,4,2,3,4
29378,4,3,4,1,3,1,1,2,4,4,2,2
29379,4,3,4,1,3,1,1,2,2,3,3,4
29380,4,3,4,1,3,1,3,1,2,4,1,4
29381,4,3,4,1,3,1,1,2,1,3,3,1
29382,4,3,4,1,3,1,3,2,1,4,3,2
29383,4,3,4,1,3,1,3,4,4,1,3,3
29384,4,3,4,1,3,1,3,4,3,2,2,2
29385,4,3,4,1,3,1,2,4,2,2,3,2
29386,4,3,4,1,3,1,1,4,1,3,2,2
29387,4,3,4,1,3,1,1,3,1,4,2,2
29388,4,3,4,1,3,1,4,4,1,3,4,3
29389,4,3,4,1,3,1,4,2,1,1,3,3
29390,4,3,4,1,3,1,4,2,1,1,2,2
29391,4,3,4,1,3,1,4,4,3,4,2,2
29392,4,3,4,1,3,1,3,4,4,2,3,1
29393,4,3,4,1,3,1,2,4,4,1,1,2
29394,4,3,4,1,3,1,4,4,3,1,1,1
29395,4,3,4,1,3,1,3,2,3,4,3,3
29396,4,3,4,1,3,1,1,2,3,4,1,3
29397,4,3,4,1,3,1,2,1,4,4,1,2
29398,4,3,4,1,3,1,1,4,4,4,2,4
29399,4,3,4,1,3,1,4,2,2,2,3,1
29400,4,3,4,1,3,1,1,3,1,2,1,4
29401,4,3,4,1,3,1,2,4,4,4,1,3
29402,4,3,4,1,3,1,2,4,2,4,3,3
29403,4,3,4,1,3,1,4,4,1,1,3,3
29404,4,3,4,1,3,1,2,1,1,2,4,1
29405,4,3,4,1,3,1,1,4,2,1,4,4
29406,4,3,4,1,3,1,4,2,1,1,1,2
29407,4,3,4,1,3,1,1,1,3,4,4,3
29408,4,3,4,1,3,1,3,1,3,3,4,3
29409,4,3,4,1,3,1,3,3,4,2,4,3
29410,4,3,4,1,3,1,2,3,4,2,4,2
29411,4,3,4,1,3,1,3,1,2,1,4,2
29412,4,3,4,1,3,1,1,1,3,4,1,3
29413,4,3,4,1,3,1,3,1,4,1,4,3
29414,4,3,4,1,3,1,3,1,4,4,4,2
29415,4,3,4,1,3,1,3,1,1,2,3,4
29416,4,3,4,1,3,1,2,1,3,4,2,3
29417,4,3,4,1,3,1,1,1,3,1,3,2
29418,4,3,4,1,3,1,4,4,1,2,2,3
29419,4,3,4,1,3,1,3,2,2,3,2,4
29420,4,3,4,1,3,1,4,1,2,3,3,4
29421,4,3,4,1,3,1,2,2,3,1,3,2
29422,4,3,4,1,3,1,1,3,2,1,4,3
29423,4,3,4,1,3,1,1,3,3,4,2,3
29424,4,3,4,1,3,1,3,2,2,4,1,1
29425,4,3,4,1,3,1,2,1,4,4,2,2
29426,4,3,4,1,3,1,4,1,4,2,3,1
29427,4,3,4,1,3,1,4,4,2,1,3,2
29428,4,3,4,1,3,1,2,2,3,4,2,1
29429,4,3,4,1,3,1,1,1,4,2,1,3
29430,4,3,4,1,3,1,2,2,4,1,3,2
29431,4,3,4,1,3,1,1,1,3,4,3,2
29432,4,3,4,1,3,1,2,4,1,2,1,1
29433,4,3,4,1,3,1,3,2,4,1,4,1
29434,4,3,4,1,3,1,4,1,2,4,3,1
29435,4,3,4,1,3,1,1,1,4,1,3,3
29436,4,3,4,1,3,1,1,4,3,4,4,4
29437,4,3,4,1,3,1,3,3,2,4,1,3
29438,4,3,4,1,3,1,2,4,1,1,4,3
29439,4,3,4,1,3,1,4,1,1,3,4,4
29440,4,3,4,1,3,1,3,4,2,1,1,4
29441,4,3,4,1,3,1,3,4,3,4,4,4
29442,4,3,4,1,3,1,4,4,2,1,4,4
29443,4,3,4,1,3,1,3,3,3,3,1,4
29444,4,3,4,1,3,1,2,3,4,1,3,3
29445,4,3,4,1,3,1,1,1,2,3,2,2
29446,4,3,4,1,3,1,3,3,2,4,3,3
29447,4,3,4,1,3,1,4,3,2,4,4,2
29448,4,3,4,1,3,1,3,3,2,3,4,2
29449,4,3,4,1,3,1,2,3,1,3,1,1
29450,4,3,4,1,3,1,1,4,1,2,2,3
29451,4,3,4,1,3,1,3,3,2,4,3,1
29452,4,3,4,1,3,1,4,2,1,3,3,4
29453,4,3,4,1,3,1,3,4,4,1,4,4
29454,4,3,4,1,3,1,3,2,4,1,3,1
29455,4,3,4,1,3,1,1,4,3,1,1,2
29456,4,3,4,1,3,1,1,2,1,1,2,2
29457,4,3,4,1,3,1,2,3,3,2,1,4
29458,4,3,4,1,3,1,4,1,3,3,3,1
29459,4,3,4,1,3,1,2,4,2,1,4,1
29460,4,3,4,1,3,1,1,4,1,4,1,1
29461,4,3,4,1,3,1,2,4,2,4,4,4
29462,4,3,4,1,3,1,2,2,2,3,1,2
29463,4,3,4,1,3,1,1,4,1,3,4,4
29464,4,3,4,1,3,1,4,2,3,4,1,3
29465,4,3,4,1,3,1,4,4,1,2,4,4
29466,4,3,4,1,3,1,3,2,1,3,1,3
29467,4,3,4,1,3,1,3,1,1,2,2,1
29468,4,3,4,1,3,1,3,3,3,1,1,2
29469,4,3,4,1,3,1,1,3,4,4,1,1
29470,4,3,4,1,3,1,1,2,2,3,1,3
29471,4,3,4,1,3,1,3,4,3,2,1,3
29472,4,3,4,1,3,1,1,3,1,3,1,3
29473,4,3,4,1,3,1,2,3,2,1,2,1
29474,4,3,4,1,3,1,4,3,1,2,3,2
29475,4,3,4,1,3,1,4,1,4,3,3,1
29476,4,3,4,1,3,1,3,1,3,3,3,2
29477,4,3,4,1,3,1,4,3,1,1,3,3
29478,4,3,4,1,3,1,4,1,1,2,2,1
29479,4,3,4,1,3,1,2,3,4,4,3,4
29480,4,3,4,1,3,1,2,1,4,3,4,1
29481,4,3,4,1,3,1,1,1,1,4,1,1
29482,4,3,4,1,3,1,1,4,4,3,3,1
29483,4,3,4,1,3,1,3,2,4,3,4,1
29484,4,3,4,1,3,1,4,1,4,4,3,2
29485,4,3,4,1,3,1,1,2,4,3,4,1
29486,4,3,4,1,3,1,2,4,2,1,2,3
29487,4,3,4,1,3,1,3,2,4,4,4,1
29488,4,3,4,1,3,1,1,2,2,2,3,3
29489,4,3,4,1,3,1,4,2,3,1,4,4
29490,4,3,4,1,3,1,4,3,1,4,2,2
29491,4,3,4,1,3,1,1,1,1,3,4,3
29492,4,3,4,1,3,1,4,4,4,4,3,1
29493,4,3,4,1,3,1,4,1,3,2,1,4
29494,4,3,4,1,3,1,1,4,2,1,2,1
29495,4,3,4,1,3,1,1,2,3,2,4,3
29496,4,3,4,1,3,1,4,1,2,4,4,4
29497,4,3,4,1,3,1,3,2,1,1,1,1
29498,4,3,4,1,3,1,2,2,1,4,3,2
29499,4,3,4,1,3,1,4,4,1,2,4,4
29500,4,3,4,1,3,1,2,2,3,1,1,4
29501,4,3,4,1,3,1,4,1,2,2,4,2
29502,4,3,4,1,3,1,2,2,2,4,1,1
29503,4,3,4,1,3,1,1,2,1,4,2,3
29504,4,3,4,1,3,1,4,4,1,1,3,1
29505,4,3,4,1,3,1,4,3,3,1,3,3
29506,4,3,4,1,3,1,2,2,2,3,3,4
29507,4,3,4,1,3,1,4,3,3,3,4,1
29508,4,3,4,1,3,1,1,3,4,1,2,2
29509,4,3,4,1,3,1,3,3,3,1,4,2
29510,4,3,4,1,3,1,1,2,2,3,4,1
29511,4,3,4,1,3,1,1,2,3,1,4,1
29512,4,3,4,1,3,1,1,4,1,3,2,1
29513,4,3,4,1,3,1,2,3,1,1,2,4
29514,4,3,4,1,3,1,1,3,2,2,1,3
29515,4,3,4,1,3,1,2,1,3,4,3,4
29516,4,3,4,1,3,1,1,1,1,1,3,2
29517,4,3,4,1,3,1,1,1,1,1,2,1
29518,4,3,4,1,3,1,2,2,3,4,1,4
29519,4,3,4,1,3,1,4,3,3,1,4,1
29520,4,3,4,1,3,1,2,1,1,2,3,3
29521,4,3,4,1,3,1,2,4,3,2,2,3
29522,4,3,4,1,3,1,4,2,3,2,2,1
29523,4,3,4,1,3,1,3,2,4,2,1,4
29524,4,3,4,1,3,1,2,3,3,4,2,1
29525,4,3,4,1,3,1,4,2,1,3,4,1
29526,4,3,4,1,3,1,3,3,4,4,3,1
29527,4,3,4,1,3,1,4,4,1,2,2,2
29528,4,3,4,1,3,1,4,3,3,1,2,2
29529,4,3,4,1,3,1,3,3,1,4,2,4
29530,4,3,4,1,3,1,2,4,4,3,4,1
29531,4,3,4,1,3,1,3,1,3,1,4,2
29532,4,3,4,1,3,1,4,2,1,2,4,3
29533,4,3,4,1,3,1,3,4,3,3,1,4
29534,4,3,4,1,3,1,4,2,4,3,4,3
29535,4,3,4,1,3,1,1,1,1,4,1,4
29536,4,3,4,1,3,1,4,4,1,4,3,2
29537,4,3,4,1,3,1,1,2,1,1,4,4
29538,4,3,4,1,3,1,2,3,2,2,4,4
29539,4,3,4,1,3,1,4,1,2,4,2,4
29540,4,3,4,1,3,1,2,1,1,1,3,4
29541,4,3,4,1,3,1,2,4,4,4,4,1
29542,4,3,4,1,3,1,4,2,3,4,4,2
29543,4,3,4,1,3,1,1,2,4,1,1,3
29544,4,3,4,1,3,1,2,2,3,4,1,2
29545,4,3,4,1,3,1,3,1,4,4,3,2
29546,4,3,4,1,3,1,4,1,1,3,3,1
29547,4,3,4,1,3,1,4,3,3,3,4,3
29548,4,3,4,1,3,1,2,2,1,3,3,3
29549,4,3,4,1,3,1,3,3,3,2,2,3
29550,4,3,4,1,3,1,1,4,3,1,3,3
29551,4,3,4,1,3,1,4,4,1,2,1,1
29552,4,3,4,1,3,1,3,1,3,3,3,1
29553,4,3,4,1,3,1,3,4,1,4,1,3
29554,4,3,4,1,3,1,2,1,2,2,3,1
29555,4,3,4,1,3,1,3,4,2,1,2,4
29556,4,3,4,1,3,1,4,4,3,4,1,4
29557,4,3,4,1,3,1,1,4,1,1,2,4
29558,4,3,4,1,3,1,3,4,2,2,2,4
29559,4,3,4,1,3,1,3,3,2,3,1,4
29560,4,3,4,1,3,1,2,1,2,4,4,2
29561,4,3,4,1,3,1,2,2,3,2,1,2
29562,4,3,4,1,3,1,2,4,2,3,2,1
29563,4,3,4,1,3,1,2,4,3,3,3,1
29564,4,3,4,1,3,1,4,3,3,4,3,3
29565,4,3,4,1,3,1,4,3,3,2,1,3
29566,4,3,4,1,3,1,2,1,3,4,4,2
29567,4,3,4,1,3,1,2,2,2,4,1,2
29568,4,3,4,1,3,1,4,3,2,4,1,2
29569,4,3,4,1,3,1,1,4,2,1,2,1
29570,4,3,4,1,3,1,4,1,1,2,4,3
29571,4,3,4,1,3,1,4,4,3,1,1,3
29572,4,3,4,1,3,1,4,3,3,2,4,2
29573,4,3,4,1,3,1,3,1,2,3,2,3
29574,4,3,4,1,3,1,3,2,4,4,1,2
29575,4,3,4,1,3,1,1,1,1,2,2,4
29576,4,3,4,1,3,1,4,3,2,4,4,2
29577,4,3,4,1,3,1,2,1,2,4,4,4
29578,4,3,4,1,3,1,1,4,2,3,4,4
29579,4,3,4,1,3,1,1,3,2,3,4,2
29580,4,3,4,1,3,1,2,2,3,4,3,4
29581,4,3,4,1,3,1,3,4,3,1,3,2
29582,4,3,4,1,3,1,2,3,1,4,4,4
29583,4,3,4,1,3,1,3,1,1,1,1,3
29584,4,3,4,1,3,1,4,3,4,1,3,1
29585,4,3,4,1,3,1,2,1,2,3,2,4
29586,4,3,4,1,3,1,1,3,2,4,2,4
29587,4,3,4,1,3,1,3,2,1,4,1,3
29588,4,3,4,1,3,1,2,4,1,4,4,3
29589,4,3,4,1,3,1,3,2,4,4,2,2
29590,4,3,4,1,3,1,1,4,1,2,2,3
29591,4,3,4,1,3,1,2,1,4,4,3,3
29592,4,3,4,1,3,1,4,1,4,1,4,1
29593,4,3,4,1,3,1,3,2,3,3,4,4
29594,4,3,4,1,3,1,3,3,1,3,3,2
29595,4,3,4,1,3,1,2,4,4,2,4,3
29596,4,3,4,1,3,1,4,3,3,2,1,3
29597,4,3,4,1,3,1,2,4,1,1,3,3
29598,4,3,4,1,3,1,1,1,4,2,2,2
29599,4,3,4,1,3,1,4,4,3,3,1,4
29600,4,3,4,1,3,1,1,2,4,3,2,1
29601,4,3,4,1,3,1,2,2,2,4,4,4
29602,4,3,4,1,3,1,3,4,4,4,2,1
29603,4,3,4,1,3,1,2,3,1,1,1,2
29604,4,3,4,1,3,1,4,2,1,4,3,4
29605,4,3,4,1,3,1,4,2,1,2,4,4
29606,4,3,4,1,3,1,3,4,1,1,1,4
29607,4,3,4,1,3,1,2,1,1,4,2,3
29608,4,3,4,1,3,1,1,3,2,2,4,1
29609,4,3,4,1,3,1,4,3,1,3,2,1
29610,4,3,4,1,3,1,2,3,4,2,2,3
29611,4,3,4,1,3,1,1,1,4,3,3,2
29612,4,3,4,1,3,1,1,1,3,1,3,3
29613,4,3,4,1,3,1,1,1,3,4,1,3
29614,4,3,4,1,3,1,4,4,4,1,1,1
29615,4,3,4,1,3,1,4,2,3,3,1,3
29616,4,3,4,1,3,1,4,4,1,1,3,1
29617,4,3,4,1,3,1,3,2,1,2,1,1
29618,4,3,4,1,3,1,3,4,4,2,1,3
29619,4,3,4,1,3,1,4,3,3,4,3,4
29620,4,3,4,1,3,1,2,3,4,3,3,3
29621,4,3,4,1,3,1,2,3,2,1,4,3
29622,4,3,4,1,3,1,3,2,2,4,4,3
29623,4,3,4,1,3,1,4,4,2,2,1,1
29624,4,3,4,1,3,1,4,2,4,2,2,2
29625,4,3,4,1,3,1,1,1,3,3,4,2
29626,4,3,4,1,3,1,1,1,2,2,1,4
29627,4,3,4,1,3,1,4,4,4,3,1,4
29628,4,3,4,1,3,1,2,1,2,3,3,1
29629,4,3,4,1,3,1,4,3,2,4,1,2
29630,4,3,4,1,3,1,2,3,1,4,3,4
29631,4,3,4,1,3,1,3,1,4,4,3,2
29632,4,3,4,1,3,1,3,3,3,3,1,3
29633,4,3,4,1,3,1,3,1,3,3,2,2
29634,4,3,4,1,3,1,3,1,3,2,3,4
29635,4,3,4,1,3,1,2,3,3,2,3,2
29636,4,3,4,1,3,1,3,3,4,1,4,4
29637,4,3,4,1,3,1,4,4,2,3,1,4
29638,4,3,4,1,3,1,3,3,2,2,2,1
29639,4,3,4,1,3,1,3,4,3,4,3,4
29640,4,3,4,1,3,1,3,1,1,4,1,1
29641,4,3,4,1,3,1,2,4,1,2,1,4
29642,4,3,4,1,3,1,2,2,4,1,2,3
29643,4,3,4,1,3,1,3,2,4,2,1,1
29644,4,3,4,1,3,1,2,3,3,4,1,4
29645,4,3,4,1,3,1,2,4,4,1,2,4
29646,4,3,4,1,3,1,3,4,2,1,1,4
29647,4,3,4,1,3,1,3,2,3,4,3,2
29648,4,3,4,1,3,1,2,2,4,2,3,1
29649,4,3,4,1,3,1,3,4,2,4,1,3
29650,4,3,4,1,3,1,4,1,1,3,1,3
29651,4,3,4,1,3,1,1,4,3,2,2,3
29652,4,3,4,1,3,1,1,2,4,3,4,1
29653,4,3,4,1,3,1,4,2,2,3,4,4
29654,4,3,4,1,3,1,2,4,3,2,2,1
29655,4,3,4,1,3,1,1,2,2,2,4,2
29656,4,3,4,1,3,1,2,1,2,4,2,4
29657,4,3,4,1,3,1,1,4,2,1,1,3
29658,4,3,4,1,3,1,3,1,4,3,4,1
29659,4,3,4,1,3,1,1,3,3,1,3,3
29660,4,3,4,1,3,1,4,3,3,4,4,1
29661,4,3,4,1,3,1,4,3,3,4,3,3
29662,4,3,4,1,3,1,3,1,1,3,2,3
29663,4,3,4,1,3,1,1,3,1,2,3,4
29664,4,3,4,1,3,1,1,2,1,3,1,1
29665,4,3,4,1,3,1,1,4,3,3,4,3
29666,4,3,4,1,3,1,1,3,1,2,4,1
29667,4,3,4,1,3,1,3,1,4,4,2,4
29668,4,3,4,1,3,1,4,2,3,4,3,4
29669,4,3,4,1,3,1,3,3,1,2,4,3
29670,4,3,4,1,3,1,4,4,2,3,1,1
29671,4,3,4,1,3,1,2,4,4,2,2,1
29672,4,3,4,1,3,1,2,2,4,1,4,4
29673,4,3,4,1,3,1,4,3,4,3,1,4
29674,4,3,4,1,3,1,3,1,2,1,4,2
29675,4,3,4,1,3,1,4,1,1,2,4,2
29676,4,3,4,1,3,1,4,3,2,3,3,1
29677,4,3,4,1,3,1,1,3,3,3,1,2
29678,4,3,4,1,3,1,1,3,4,3,1,1
29679,4,3,4,1,3,1,1,2,3,4,3,1
29680,4,3,4,1,3,1,4,2,4,1,3,2
29681,4,3,4,1,3,1,1,4,1,1,4,3
29682,4,3,4,1,3,1,4,3,2,1,1,2
29683,4,3,4,1,3,1,4,3,4,4,2,3
29684,4,3,4,1,3,1,1,4,4,3,3,2
29685,4,3,4,1,3,1,2,4,1,1,1,3
29686,4,3,4,1,3,1,1,4,2,3,3,3
29687,4,3,4,1,3,1,3,1,2,4,2,4
29688,4,3,4,1,3,1,1,2,3,4,4,4
29689,4,3,4,1,3,1,3,4,3,3,2,4
29690,4,3,4,1,3,1,1,1,1,2,3,2
29691,4,3,4,1,3,1,2,1,3,3,4,4
29692,4,3,4,1,3,1,1,1,1,2,3,4
29693,4,3,4,1,3,1,2,1,1,2,1,3
29694,4,3,4,1,3,1,3,4,3,1,1,4
29695,4,3,4,1,3,1,4,1,3,4,2,1
29696,4,3,4,1,3,1,2,2,1,1,2,3
29697,4,3,4,1,3,1,4,2,1,3,2,1
29698,4,3,4,1,3,1,4,3,4,4,1,2
29699,4,3,4,1,3,1,4,4,3,1,2,2
29700,4,3,4,1,3,1,3,3,1,1,3,1
29701,4,3,4,1,3,1,3,1,1,3,4,1
29702,4,3,4,1,3,1,1,1,4,2,3,1
29703,4,3,4,1,3,1,3,1,3,4,2,1
29704,4,3,4,1,3,1,1,1,3,2,2,4
29705,4,3,4,1,3,1,3,3,1,3,4,2
29706,4,3,4,1,3,1,3,4,4,4,2,4
29707,4,3,4,1,3,1,4,1,1,2,3,4
29708,4,3,4,1,3,1,1,4,3,3,3,1
29709,4,3,4,1,3,1,2,4,2,3,1,4
29710,4,3,4,1,3,1,3,4,2,3,2,1
29711,4,3,4,1,3,1,4,3,1,4,4,2
29712,4,3,4,1,3,1,2,1,3,1,3,3
29713,4,3,4,1,3,1,3,4,2,4,2,1
29714,4,3,4,1,3,1,2,2,3,2,1,1
29715,4,3,4,1,3,1,4,4,3,4,2,2
29716,4,3,4,1,3,1,3,4,4,4,2,4
29717,4,3,4,1,3,1,2,1,1,3,3,1
29718,4,3,4,1,3,1,1,4,2,1,3,3
29719,4,3,4,1,3,1,2,4,3,1,2,4
29720,4,3,4,1,3,1,1,2,1,4,4,1
29721,4,3,4,1,3,1,4,2,4,3,1,1
29722,4,3,4,1,3,1,1,3,4,3,3,4
29723,4,3,4,1,3,1,3,1,2,1,3,2
29724,4,3,4,1,3,1,1,3,3,4,3,4
29725,4,3,4,1,3,1,1,2,1,3,2,4
29726,4,3,4,1,3,1,3,3,4,4,1,1
29727,4,3,4,1,3,1,2,1,1,2,3,4
29728,4,3,4,1,3,1,3,2,2,2,3,3
29729,4,3,4,1,3,1,4,3,1,4,1,1
29730,4,3,4,1,3,1,4,4,1,3,1,3
29731,4,3,4,1,3,1,3,3,1,4,2,1
29732,4,3,4,1,3,1,4,3,4,4,4,2
29733,4,3,4,1,3,1,1,2,2,2,3,1
29734,4,3,4,1,3,1,2,4,4,2,4,1
29735,4,3,4,1,3,1,4,2,1,4,4,1
29736,4,3,4,1,3,1,1,2,1,4,2,1
29737,4,3,4,1,3,1,4,2,4,1,2,1
29738,4,3,4,1,3,1,1,1,3,4,4,1
29739,4,3,4,1,3,1,1,3,4,2,2,2
29740,4,3,4,1,3,1,1,1,4,1,1,1
29741,4,3,4,1,3,1,2,1,2,2,2,2
29742,4,3,4,1,3,1,4,3,3,4,1,2
29743,4,3,4,1,3,1,1,2,3,3,2,4
29744,4,3,4,1,3,1,2,3,4,4,3,1
29745,4,3,4,1,3,1,4,1,1,1,3,4
29746,4,3,4,1,3,1,2,1,3,2,3,3
29747,4,3,4,1,3,1,3,1,1,2,2,3
29748,4,3,4,1,3,1,3,2,2,1,3,2
29749,4,3,4,1,3,1,1,1,2,1,3,2
29750,4,3,4,1,3,1,1,4,2,1,3,4
29751,4,3,4,1,3,1,4,3,1,3,3,2
29752,4,3,4,1,3,1,2,2,1,1,3,3
29753,4,3,4,1,3,1,1,3,2,2,1,4
29754,4,3,4,1,3,1,1,1,2,3,1,3
29755,4,3,4,1,3,1,4,2,1,4,3,2
29756,4,3,4,1,3,1,3,2,1,3,4,3
29757,4,3,4,1,3,1,1,2,2,4,4,4
29758,4,3,4,1,3,1,1,3,4,3,2,1
29759,4,3,4,1,3,1,1,4,4,3,4,2
29760,4,3,4,1,3,1,1,2,1,1,3,4
29761,4,3,4,1,3,1,1,2,3,3,3,4
29762,4,3,4,1,3,1,2,4,2,3,4,4
29763,4,3,4,1,3,1,1,4,4,3,3,2
29764,4,3,4,1,3,1,1,3,2,2,2,3
29765,4,3,4,1,3,1,3,1,3,1,3,1
29766,4,3,4,1,3,1,4,2,1,2,3,4
29767,4,3,4,1,3,1,4,3,1,1,2,2
29768,4,3,4,1,3,1,3,3,3,4,1,3
29769,4,3,4,1,3,1,3,2,1,4,1,1
29770,4,3,4,1,3,1,2,2,1,1,2,2
29771,4,3,4,1,3,1,2,1,1,2,2,4
29772,4,3,4,1,3,1,4,2,2,2,2,3
29773,4,3,4,1,3,1,1,2,4,1,2,3
29774,4,3,4,1,3,1,1,1,2,4,2,3
29775,4,3,4,1,3,1,3,4,1,2,1,1
29776,4,3,4,1,3,1,1,4,3,4,2,2
29777,4,3,4,1,3,1,3,4,2,3,4,1
29778,4,3,4,1,3,1,4,3,1,4,3,1
29779,4,3,4,1,3,1,4,3,3,3,1,3
29780,4,3,4,1,3,1,1,3,4,1,2,3
29781,4,3,4,1,3,1,2,2,2,2,1,1
29782,4,3,4,1,3,1,1,1,2,4,1,4
29783,4,3,4,1,3,1,3,4,3,2,2,2
29784,4,3,4,1,3,1,1,3,2,1,1,2
29785,4,3,4,1,3,1,4,3,2,4,4,4
29786,4,3,4,1,3,1,2,2,1,3,4,4
29787,4,3,4,1,3,1,3,4,4,3,1,1
29788,4,3,4,1,3,1,4,4,1,4,3,4
29789,4,3,4,1,3,1,2,1,3,3,3,2
29790,4,3,4,1,3,1,2,1,4,2,2,3
29791,4,3,4,1,3,1,4,2,2,1,2,2
29792,4,3,4,1,3,1,2,3,1,4,4,2
29793,4,3,4,1,3,1,1,1,2,2,3,1
29794,4,3,4,1,3,1,1,1,4,3,4,1
29795,4,3,4,1,3,1,2,1,1,4,1,3
29796,4,3,4,1,3,1,4,1,1,2,4,3
29797,4,3,4,1,3,1,2,2,3,3,4,4
29798,4,3,4,1,3,1,1,3,2,1,4,1
29799,4,3,4,1,3,4,4,2,1,1,2,4
29800,4,3,4,1,3,1,2,1,3,2,2,3
29801,4,3,4,1,3,1,1,4,2,2,3,2
29802,4,3,4,1,3,1,4,3,1,1,1,3
29803,4,3,4,1,3,1,4,4,3,3,3,4
29804,4,3,4,1,3,1,3,3,2,4,2,4
29805,4,3,4,1,3,1,3,3,4,1,3,1
29806,4,3,4,1,3,1,1,2,1,2,4,3
29807,4,3,4,1,3,4,4,1,1,4,2,4
29808,4,3,4,1,3,4,1,1,4,1,1,4
29809,4,3,4,1,3,4,2,4,3,1,2,2
29810,4,3,4,1,3,4,4,4,3,2,1,3
29811,4,3,4,1,3,1,2,2,3,2,4,2
29812,4,3,4,1,3,1,4,3,3,4,1,4
29813,4,3,4,1,3,1,4,2,2,3,1,2
29814,4,3,4,1,3,1,3,1,3,2,3,2
29815,4,3,4,1,3,1,3,3,4,1,4,2
29816,4,3,4,1,3,1,4,3,1,4,1,4
29817,4,3,4,1,3,1,1,4,2,2,3,1
29818,1,3,4,1,3,1,2,3,3,3,2,2
29819,1,3,4,1,3,1,1,4,4,3,4,4
29820,1,3,4,1,3,1,1,4,4,3,3,4
29821,4,3,4,1,3,4,1,4,4,4,2,3
29822,4,3,4,1,3,4,1,1,3,4,4,4
29823,4,3,4,1,3,4,1,2,1,3,3,2
29824,4,3,4,1,3,4,3,3,2,1,1,2
29825,4,3,4,1,3,4,4,2,1,2,4,1
29826,4,3,4,1,3,4,4,4,1,1,1,3
29827,4,3,4,1,3,4,2,2,1,4,3,4
29828,4,3,4,1,3,4,2,3,1,1,2,1
29829,4,3,4,1,3,4,1,2,2,4,3,2
29830,4,3,4,1,3,4,4,4,1,4,2,2
29831,4,3,4,1,3,4,3,3,3,2,4,3
29832,4,3,4,1,3,4,2,3,1,2,4,2
29833,4,3,4,1,3,4,2,3,2,3,3,2
29834,4,3,4,1,3,4,2,2,3,2,4,1
29835,4,3,4,1,3,4,2,3,4,4,3,3
29836,4,3,4,1,3,4,4,1,1,3,2,3
29837,4,3,4,1,3,4,1,3,2,3,4,3
29838,4,3,4,1,3,4,4,4,2,2,4,3
29839,4,3,4,1,3,4,1,2,4,3,2,1
29840,4,3,4,1,3,4,1,1,4,2,1,1
29841,4,3,4,1,3,4,2,2,1,1,2,3
29842,4,3,4,1,3,4,4,2,4,1,4,3
29843,4,3,4,1,3,4,2,1,3,1,2,2
29844,4,3,4,1,3,4,1,2,3,1,2,1
29845,4,3,4,1,3,4,4,3,1,4,1,1
29846,4,3,4,1,3,4,1,4,2,1,4,4
29847,4,3,4,1,3,4,1,4,2,4,2,1
29848,4,3,4,1,3,4,3,1,4,4,2,4
29849,4,3,4,1,3,4,1,1,3,4,1,2
29850,4,3,4,1,3,4,4,3,1,2,1,2
29851,4,3,4,1,3,4,3,3,3,1,4,3
29852,4,3,4,1,3,4,1,3,1,1,1,4
29853,4,3,4,1,3,4,2,2,4,3,4,4
29854,4,3,4,1,3,4,1,4,3,4,1,3
29855,4,3,4,1,3,4,2,4,2,1,3,4
29856,4,3,4,1,3,4,4,4,4,2,1,2
29857,4,3,4,1,3,4,2,3,1,2,4,3
29858,4,3,4,1,3,4,2,4,2,3,1,3
29859,4,3,4,1,3,4,2,4,3,4,2,4
