,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12025,2,3,1,3,2,2,3,1,3,2,2,3
12026,2,3,1,3,2,2,1,2,1,4,4,1
12027,2,3,1,3,2,2,4,4,2,3,4,4
12028,2,3,1,3,2,2,2,4,3,4,1,2
12029,2,3,1,3,2,2,2,1,4,1,3,1
12030,2,3,1,3,2,2,4,3,1,3,1,1
12031,2,3,1,3,2,2,4,4,4,4,1,1
12032,2,3,1,3,2,2,3,1,2,4,4,1
12033,2,3,1,3,2,2,3,3,4,4,2,1
12034,2,3,1,3,2,2,2,3,3,4,1,1
12035,2,3,1,3,2,2,4,1,4,4,4,2
12036,2,3,1,3,2,2,4,4,3,4,1,1
12037,2,3,1,3,2,2,3,3,1,2,4,2
12038,2,3,1,3,2,2,2,3,3,1,1,2
12039,2,3,1,3,2,2,3,4,4,4,4,2
12040,2,3,1,3,2,2,1,2,3,2,1,3
12041,2,3,1,3,2,2,4,3,1,3,2,3
12042,2,3,1,3,2,2,2,1,3,3,4,2
12043,2,3,1,3,2,2,1,2,2,3,2,4
12044,2,3,1,3,2,2,2,1,1,1,3,1
12045,2,3,1,3,2,2,2,1,4,1,2,1
12046,2,3,1,3,2,2,4,4,4,3,1,3
12047,2,3,1,3,2,2,2,3,2,3,4,3
12048,2,3,1,3,2,2,1,1,1,1,1,4
12049,2,3,3,3,3,2,3,4,1,2,2,1
12050,2,3,1,3,2,2,1,2,1,1,2,4
12051,2,3,1,3,2,2,3,4,3,4,3,1
12052,2,3,1,3,2,2,2,2,1,4,1,3
12053,2,3,1,3,2,2,4,1,4,4,4,2
12054,2,3,1,3,2,3,1,1,3,2,1,4
12055,2,4,1,3,2,3,3,4,3,3,2,2
12056,2,3,1,3,2,3,1,1,1,4,3,2
12057,2,4,1,3,2,3,3,1,3,4,2,2
12058,2,4,1,3,2,3,2,2,4,1,4,2
12059,2,4,1,3,2,3,2,3,1,3,2,2
12060,2,3,1,3,2,2,4,4,2,2,3,4
12061,2,3,1,3,2,2,4,2,4,3,2,4
12062,2,4,1,3,2,3,4,1,4,3,4,2
12063,2,4,1,3,2,3,4,1,2,1,2,1
12064,2,4,1,3,2,3,3,2,4,2,2,2
12065,2,4,1,3,2,3,4,1,4,4,3,1
12066,2,4,1,3,2,3,3,3,1,3,2,4
12067,2,3,1,3,2,2,1,4,2,1,1,2
12068,2,3,1,3,2,2,2,3,1,1,3,4
12069,2,3,1,3,2,2,4,3,4,4,4,3
12070,2,4,1,3,2,3,4,1,2,1,3,3
12071,2,4,1,3,2,3,4,4,1,3,1,3
12072,2,4,1,3,2,3,1,2,4,4,3,3
12073,2,4,1,3,2,3,1,3,4,4,1,4
12074,2,3,1,3,2,2,2,2,4,2,2,2
12075,2,3,1,3,2,2,3,3,4,4,3,3
12076,2,3,1,3,2,2,3,3,4,2,4,4
12077,2,3,1,3,2,2,4,1,2,4,4,2
12078,2,3,1,3,2,2,3,2,2,4,1,3
12079,2,3,1,3,2,3,1,4,4,3,3,4
12080,2,4,1,3,2,3,3,4,3,1,4,4
12081,2,4,1,3,2,3,3,2,2,2,3,4
12082,2,3,1,3,2,2,1,2,1,3,1,4
12083,2,3,1,3,2,3,1,3,3,3,1,3
12084,2,3,1,3,2,3,3,3,4,2,4,4
12085,2,4,1,3,2,3,1,2,1,3,4,2
12086,2,4,1,3,2,3,2,1,4,2,2,4
12087,2,4,1,3,2,3,2,3,1,3,1,4
12088,2,3,1,3,2,2,4,2,1,1,4,3
12089,2,3,1,3,2,2,4,4,2,2,2,1
12090,2,3,1,3,2,2,3,4,4,3,3,4
12091,2,3,1,3,2,2,4,2,2,3,1,4
12092,2,4,1,3,2,3,1,2,3,1,1,4
12093,2,3,1,3,2,3,1,4,3,3,3,2
12094,2,4,1,3,2,3,2,2,1,1,2,2
12095,2,3,1,3,2,3,4,4,2,4,4,2
12096,2,3,1,3,2,2,4,2,1,1,2,4
12097,2,3,1,3,2,2,3,4,4,1,4,2
12098,2,3,1,3,2,3,4,2,4,1,4,3
12099,2,3,1,3,2,3,3,1,2,3,1,3
12100,2,3,1,3,2,3,4,2,1,4,1,3
12101,2,3,1,3,2,3,1,3,2,4,4,4
12102,2,3,1,3,2,3,4,1,2,3,4,4
12103,2,3,1,3,2,2,1,3,2,4,4,2
12104,2,4,1,3,2,3,4,3,4,3,2,2
12105,2,4,1,3,2,3,2,4,1,4,1,4
12106,2,3,1,3,2,3,4,2,3,1,4,2
12107,2,3,1,3,2,3,4,4,1,2,3,2
12108,2,3,1,3,2,2,3,4,4,4,1,3
12109,2,3,1,3,2,2,3,2,4,2,3,3
12110,2,3,1,3,2,2,1,3,4,1,3,2
12111,2,3,1,3,2,2,3,1,1,2,2,4
12112,2,3,1,3,2,3,4,1,1,3,4,1
12113,2,3,1,3,2,3,1,1,2,3,3,4
12114,2,3,1,3,2,3,3,4,4,2,1,3
12115,2,3,1,3,2,2,1,2,1,2,1,3
12116,2,3,1,3,2,2,4,2,4,1,3,4
12117,2,3,1,3,2,2,2,2,3,1,4,3
12118,2,3,1,3,2,2,2,3,4,1,3,1
12119,2,3,1,3,2,3,4,4,4,1,3,3
12120,2,3,1,3,2,3,1,2,2,1,2,1
12121,2,4,1,3,2,3,4,4,4,2,2,1
12122,2,3,1,3,2,3,4,1,4,3,3,1
12123,2,3,1,3,2,3,2,1,2,1,3,2
12124,2,3,1,3,2,3,3,4,4,3,4,1
12125,2,3,1,3,2,2,2,4,3,2,1,3
12126,2,3,1,3,2,2,3,3,4,4,3,4
12127,2,3,1,3,2,2,4,3,2,3,2,2
12128,2,3,1,3,2,2,2,2,2,3,1,3
12129,2,3,1,3,2,2,4,3,2,4,3,2
12130,2,3,1,3,2,2,4,4,1,2,4,2
12131,2,3,1,3,2,2,2,1,2,3,1,2
12132,2,3,1,3,2,3,3,1,2,3,4,2
12133,2,3,1,3,2,2,3,4,1,4,4,3
12134,2,3,1,3,2,2,2,4,4,2,1,3
12135,2,3,1,3,2,2,1,2,4,1,1,1
12136,2,3,1,3,2,2,1,1,3,2,3,1
12137,2,3,1,3,2,2,2,3,2,2,1,4
12138,2,3,1,3,2,2,3,3,1,3,1,3
12139,2,3,1,3,2,2,2,3,4,2,2,1
12140,2,3,1,3,2,2,3,2,4,1,1,4
12141,2,3,1,3,2,2,1,1,3,3,3,3
12142,2,3,1,3,2,2,2,1,2,1,1,4
12143,2,3,1,3,2,2,1,4,3,4,1,1
12144,2,3,1,3,2,3,2,2,4,4,4,1
12145,2,3,1,3,2,2,4,1,4,2,2,4
12146,2,3,1,3,2,2,2,3,2,1,4,1
12147,2,3,1,3,2,2,4,2,4,3,1,1
12148,2,4,3,3,2,2,4,1,4,2,3,3
12149,2,3,1,3,2,2,1,2,2,3,1,4
12150,2,3,1,3,2,2,4,4,2,1,1,1
12151,2,3,1,3,2,3,3,2,4,2,3,2
12152,2,3,1,3,2,3,4,3,1,4,4,3
12153,2,3,1,3,2,3,4,1,2,1,2,1
12154,2,4,1,3,2,3,3,2,4,2,1,2
12155,2,4,1,3,2,2,3,1,3,4,2,2
12156,2,4,1,3,2,2,3,3,2,3,3,2
12157,2,3,1,3,2,2,4,4,3,3,2,3
12158,2,3,1,3,2,2,2,3,4,3,1,4
12159,2,3,1,3,2,2,2,1,3,3,2,2
12160,2,3,1,3,2,2,3,4,3,2,4,2
12161,2,3,1,3,2,3,4,2,1,3,2,3
12162,2,3,1,3,2,2,3,2,2,3,1,3
12163,2,3,1,3,2,2,2,2,1,4,1,4
12164,2,3,1,3,2,2,4,3,1,4,1,1
12165,2,3,1,3,2,2,4,4,3,2,4,2
12166,2,3,1,3,2,2,4,3,3,4,2,1
12167,2,3,3,3,2,2,2,4,3,2,3,3
12168,2,3,3,3,2,2,2,1,4,1,2,1
12169,2,3,3,3,2,2,3,4,2,3,2,4
12170,2,3,1,3,2,3,1,4,3,3,1,2
12171,2,3,3,3,2,2,3,3,3,3,4,1
12172,2,3,3,3,2,2,3,3,1,3,3,4
12173,2,3,3,3,2,2,1,3,1,3,1,4
12174,2,3,1,3,2,2,4,2,3,2,1,4
12175,2,3,1,3,2,2,3,2,1,3,3,4
12176,2,3,1,3,2,2,4,3,2,2,4,2
12177,2,3,1,3,2,2,2,3,2,2,2,1
12178,2,3,1,3,2,2,3,4,3,3,2,4
12179,2,3,1,3,2,2,2,2,2,3,3,1
12180,2,3,1,3,2,2,3,1,3,1,2,3
12181,2,3,1,3,2,2,2,2,2,4,2,4
12182,2,3,1,3,2,2,1,3,4,4,4,2
12183,2,3,2,3,2,2,1,1,2,3,3,4
12184,2,3,2,3,2,2,3,1,3,4,4,3
12185,2,3,2,3,2,2,1,1,1,1,1,3
12186,2,3,2,3,2,2,2,1,3,1,4,2
12187,2,3,1,3,2,2,1,3,2,4,3,2
12188,2,3,1,3,2,2,2,1,4,3,4,4
12189,2,3,1,3,2,2,1,3,4,4,3,2
12190,2,3,1,3,2,2,3,1,4,4,1,1
12191,2,3,1,3,2,2,2,4,4,2,4,2
12192,2,4,3,3,2,2,3,2,2,4,3,3
12193,2,3,3,3,2,2,1,2,1,2,3,4
12194,2,4,3,3,2,2,3,3,4,2,1,1
12195,2,4,3,3,2,2,2,4,4,3,1,1
12196,2,4,3,3,2,2,2,1,3,4,3,1
12197,2,4,3,3,2,2,1,2,3,1,1,2
12198,2,4,3,3,2,2,1,1,1,3,3,4
12199,2,4,3,3,2,2,3,4,4,4,4,2
12200,2,3,3,3,2,2,4,4,1,1,1,2
12201,2,3,3,3,2,2,3,2,4,3,2,3
12202,2,3,3,3,2,2,1,4,4,1,1,4
12203,2,3,3,3,2,2,1,4,3,3,3,4
12204,2,3,1,3,2,2,4,3,1,3,3,4
12205,2,3,3,3,2,2,2,4,3,2,3,2
12206,2,3,3,3,2,2,3,4,4,3,3,2
12207,2,3,3,3,2,2,4,3,3,2,1,3
12208,2,3,3,3,2,2,2,1,2,3,3,1
12209,2,3,3,3,2,2,1,4,1,1,4,2
12210,2,3,3,3,2,2,1,3,4,3,3,2
12211,2,3,3,3,2,2,2,3,3,1,2,3
12212,2,3,3,3,2,2,2,1,3,4,3,3
12213,2,3,3,3,2,2,2,3,3,4,2,1
12214,2,3,3,3,2,2,4,2,1,1,1,4
12215,2,3,3,3,2,2,4,1,3,3,2,2
12216,2,3,1,3,2,2,1,3,4,1,4,1
12217,2,3,1,3,2,2,2,4,2,2,4,2
12218,2,3,3,3,2,2,4,3,1,3,1,1
12219,2,3,1,3,2,2,2,3,4,4,3,4
12220,2,3,1,3,2,2,2,4,1,4,1,1
12221,2,3,1,3,2,2,1,2,1,2,1,4
12222,2,3,1,3,2,2,4,4,3,2,2,4
12223,2,3,1,3,2,2,3,3,4,2,2,4
12224,2,3,1,3,2,2,2,4,2,3,4,4
12225,2,3,1,3,2,2,2,4,2,1,3,3
12226,2,3,1,3,2,2,2,3,2,4,4,1
12227,2,3,1,3,2,2,4,1,3,2,3,3
12228,2,3,1,3,2,2,3,3,2,3,2,1
12229,2,3,3,3,2,2,1,2,4,1,3,2
12230,2,3,3,3,2,2,4,1,4,3,4,1
12231,2,3,3,3,2,2,1,2,1,1,3,1
12232,2,4,3,3,3,3,3,3,3,4,1,2
12233,2,4,3,3,2,3,2,1,1,3,2,3
12234,2,3,3,3,2,2,2,3,1,1,1,2
12235,2,4,1,3,2,3,4,1,2,3,4,3
12236,2,4,1,3,2,3,2,1,2,4,3,4
12237,2,4,1,3,2,3,4,2,2,2,1,3
12238,2,4,3,3,2,2,2,3,3,3,4,3
12239,2,4,3,3,2,2,1,2,1,3,2,3
12240,2,4,3,3,2,2,1,3,4,1,1,2
12241,2,3,3,3,2,2,1,2,4,3,4,1
12242,2,3,3,3,2,2,3,4,3,2,2,3
12243,2,3,3,3,2,2,2,4,4,1,2,2
12244,2,3,3,3,2,2,2,4,3,1,4,3
12245,2,3,3,3,2,2,1,1,4,1,2,2
12246,2,3,3,3,2,2,1,3,1,4,2,2
12247,2,3,3,3,2,2,4,1,2,4,3,1
12248,2,3,1,3,2,3,1,1,2,4,4,1
12249,2,3,3,3,2,2,1,3,1,1,4,1
12250,2,4,1,3,2,2,3,4,1,2,2,4
12251,2,4,1,3,2,3,2,3,1,4,3,2
12252,2,4,1,3,2,3,4,2,4,1,3,4
12253,2,4,3,3,2,2,3,4,3,1,4,2
12254,2,4,3,3,2,2,4,4,3,3,1,4
12255,2,4,3,3,2,2,3,2,4,1,3,4
12256,2,4,1,3,2,2,1,3,2,4,2,2
12257,2,4,3,3,2,2,4,1,3,2,2,2
12258,2,4,3,3,2,2,2,3,4,3,1,2
12259,2,4,3,3,2,2,4,2,4,4,3,3
12260,2,3,1,3,2,2,2,3,2,4,4,3
12261,2,3,1,3,2,2,1,4,3,2,1,2
12262,2,3,1,3,2,2,4,3,4,2,1,4
12263,2,3,1,3,2,2,3,2,1,1,2,4
12264,2,4,3,3,2,2,4,2,4,3,3,2
12265,2,4,3,3,2,2,4,2,4,3,3,1
12266,2,4,3,3,2,2,1,3,2,3,2,1
12267,2,4,1,3,2,2,1,1,2,2,2,4
12268,2,3,1,3,2,2,2,2,2,3,1,1
12269,2,3,1,3,2,2,4,3,2,1,1,4
12270,2,4,1,3,2,3,4,4,4,1,2,4
12271,2,4,1,3,2,3,2,4,2,1,2,1
12272,2,4,1,3,2,3,1,4,4,4,2,3
12273,2,4,1,3,2,3,4,3,2,1,4,2
12274,2,4,1,3,2,3,2,4,2,4,1,2
12275,2,4,1,3,2,3,3,1,2,1,1,2
12276,2,4,3,3,2,2,1,2,2,3,4,1
12277,2,3,3,3,2,2,4,3,1,1,4,3
12278,2,3,1,3,2,2,4,1,4,3,4,2
12279,2,3,1,3,2,2,1,3,2,4,1,3
12280,2,3,1,3,2,2,2,1,3,3,2,4
12281,2,3,3,3,2,2,1,2,1,4,4,1
12282,2,4,1,3,2,3,1,1,3,2,2,3
12283,2,4,1,3,2,3,4,1,1,3,2,2
12284,2,4,2,3,2,3,3,3,2,1,1,4
12285,2,4,3,3,2,2,3,3,2,3,3,1
12286,2,4,3,3,2,2,3,3,3,3,2,4
12287,2,3,3,3,2,2,2,4,1,2,3,4
12288,2,3,1,3,2,3,2,4,4,3,1,4
12289,2,3,1,3,2,3,3,2,3,1,1,3
12290,2,3,1,3,2,3,1,2,4,3,3,1
12291,2,3,1,3,2,2,4,4,3,4,3,1
12292,2,3,1,3,2,2,1,1,3,4,2,1
12293,2,3,1,3,2,2,4,1,4,3,4,1
12294,2,4,1,3,2,2,3,4,3,2,4,1
12295,2,4,3,3,2,2,3,4,1,4,2,1
12296,2,4,3,3,2,2,4,1,4,3,2,3
12297,2,4,3,3,2,3,3,2,1,3,4,4
12298,2,4,2,3,2,3,4,1,2,3,4,2
12299,2,4,3,3,2,3,2,2,3,3,3,4
12300,2,4,3,3,2,3,2,2,2,4,2,4
12301,2,4,1,3,2,3,3,1,2,3,4,4
12302,2,3,1,3,2,3,2,2,3,4,2,2
12303,2,3,2,3,2,3,4,4,2,1,1,4
12304,2,3,1,3,2,2,2,4,1,4,3,2
12305,2,3,1,3,2,2,4,2,1,3,1,4
12306,2,3,1,3,2,2,2,3,4,2,3,4
12307,2,3,2,3,2,3,1,2,3,2,2,2
12308,2,3,2,3,2,3,4,4,3,3,1,3
12309,2,3,2,3,2,3,3,3,1,3,3,2
12310,2,3,2,3,2,3,3,4,1,2,3,4
12311,2,3,2,3,2,3,3,1,1,3,1,4
12312,2,3,2,3,2,3,3,3,2,3,3,4
12313,2,3,3,3,2,2,4,2,3,3,4,2
12314,2,3,3,3,2,2,1,2,3,4,3,1
12315,2,3,1,3,2,2,4,4,1,2,4,2
12316,2,3,2,3,2,3,4,1,4,3,1,2
12317,2,3,2,3,2,3,3,3,2,3,3,1
12318,2,3,2,3,2,3,1,1,1,1,3,4
12319,2,3,1,3,2,3,1,4,3,4,4,3
12320,2,3,1,3,2,2,1,4,4,4,4,3
12321,2,3,1,3,2,2,4,4,2,2,3,3
12322,2,3,2,3,2,2,1,3,4,2,3,3
12323,2,3,1,3,2,2,1,1,1,2,3,4
12324,2,3,2,3,2,3,2,2,3,1,1,4
12325,2,4,3,3,2,3,4,1,1,2,1,4
12326,2,3,3,3,2,2,4,2,1,4,3,4
12327,2,3,2,3,2,2,1,2,2,2,2,1
12328,2,3,2,3,2,2,4,3,1,2,4,2
12329,2,3,2,3,2,2,3,3,2,4,4,2
12330,2,3,2,3,2,2,1,4,1,3,2,4
12331,2,3,2,3,2,3,4,1,2,2,1,3
12332,2,3,2,3,2,2,1,1,2,1,2,1
12333,2,3,2,3,2,2,4,2,3,2,1,1
12334,2,3,2,3,2,3,2,4,2,3,1,3
12335,2,3,1,3,2,2,4,4,1,3,1,2
12336,2,3,1,3,2,2,2,1,4,2,2,3
12337,2,3,1,3,2,2,1,4,4,4,2,1
12338,2,3,1,3,2,2,2,1,2,4,3,4
12339,2,3,1,3,2,2,3,1,1,1,1,3
12340,2,3,1,3,2,2,2,3,3,1,1,2
12341,2,3,3,3,2,2,1,1,1,1,4,3
12342,2,3,3,3,2,2,2,4,3,4,1,4
12343,2,3,3,3,2,2,3,1,3,1,1,2
12344,2,3,3,3,2,2,1,4,2,4,2,4
12345,2,3,3,3,2,2,2,1,4,1,4,4
12346,2,3,3,3,2,2,3,3,3,3,4,3
12347,2,3,3,3,2,2,3,1,4,1,3,4
12348,2,3,3,3,2,2,1,4,3,3,3,1
12349,2,3,3,3,2,2,3,1,3,4,2,2
12350,2,3,3,3,2,2,3,1,3,1,1,3
12351,2,3,3,3,2,2,1,1,3,4,1,4
12352,2,3,3,3,2,2,4,1,3,2,2,3
12353,2,3,3,3,2,2,4,2,4,2,3,2
12354,2,3,3,3,2,2,1,1,2,4,3,2
12355,2,3,3,3,2,2,1,1,1,4,2,2
12356,2,3,3,3,2,3,3,2,3,2,3,1
12357,2,4,3,3,2,3,3,3,3,1,2,4
12358,2,3,3,3,2,2,3,2,4,2,4,2
12359,2,3,3,3,2,2,1,3,3,4,3,1
12360,2,3,3,3,2,2,3,3,2,3,2,3
12361,2,3,3,3,2,2,1,2,2,3,3,3
12362,2,3,3,3,2,2,2,4,1,1,4,2
12363,2,3,3,3,2,2,3,2,3,1,3,2
12364,2,3,3,3,2,2,3,3,1,1,3,3
12365,2,3,3,3,2,2,1,2,2,2,3,3
12366,2,3,3,3,2,2,1,1,3,4,1,4
12367,2,3,3,3,2,2,1,1,2,1,1,3
12368,2,3,1,3,2,2,2,3,1,3,4,3
12369,2,3,1,3,2,2,3,2,2,1,2,2
12370,2,3,1,3,2,2,2,3,2,4,4,3
12371,2,3,1,3,2,2,3,4,1,3,3,3
12372,2,3,1,3,2,2,4,4,1,2,1,1
12373,2,3,3,3,2,2,3,2,2,4,1,4
12374,2,3,3,3,2,2,3,2,2,3,4,3
12375,2,3,3,3,2,2,1,4,1,2,1,3
12376,2,3,3,3,2,2,3,1,2,4,2,2
12377,2,3,1,3,2,2,3,3,4,4,1,3
12378,2,3,1,3,2,2,1,4,1,3,4,1
12379,2,3,1,3,2,2,3,2,4,1,3,1
12380,2,3,1,3,2,2,3,4,2,2,4,4
12381,2,3,1,3,2,2,1,4,4,2,4,4
12382,2,3,1,3,2,2,3,4,3,2,4,2
12383,2,3,1,3,2,2,3,1,4,2,4,2
12384,2,3,1,3,2,2,2,3,2,3,4,2
12385,2,3,3,3,2,2,3,3,4,3,2,3
12386,2,3,3,3,2,2,3,4,2,3,4,2
12387,2,3,3,3,2,2,1,3,1,2,4,1
12388,2,3,3,3,2,2,2,1,1,2,2,3
12389,2,3,3,3,2,2,4,4,3,4,4,3
12390,2,3,3,3,2,2,2,4,4,2,2,1
12391,2,3,3,3,2,2,2,1,3,1,2,3
12392,2,3,3,3,2,2,2,1,1,4,2,2
12393,2,3,1,3,2,2,4,1,1,1,1,3
12394,2,3,1,3,2,2,4,2,3,2,3,1
12395,2,3,1,3,2,2,4,2,2,4,4,3
12396,2,3,3,3,2,2,2,3,2,2,3,1
12397,2,3,3,3,2,2,1,2,2,2,2,3
12398,2,3,3,3,2,2,1,4,2,4,2,1
12399,2,3,3,3,2,2,2,1,2,2,4,3
12400,2,3,3,3,2,2,3,3,4,2,3,1
12401,2,3,3,3,2,2,3,2,1,1,1,4
12402,2,3,3,3,2,2,3,4,1,2,3,2
12403,2,3,3,3,2,2,2,3,1,3,4,1
12404,2,3,3,3,2,2,4,2,3,1,2,2
12405,2,3,3,3,2,2,3,2,4,4,3,3
12406,2,3,3,3,2,2,2,3,2,2,4,1
12407,2,3,3,3,2,2,1,3,4,1,2,4
12408,2,3,3,3,2,2,3,3,4,4,1,4
12409,2,3,3,3,2,2,2,2,3,4,3,4
12410,2,3,1,3,2,2,2,4,2,1,4,3
12411,2,3,3,3,2,2,2,4,2,4,3,4
12412,2,3,3,3,2,2,4,4,1,2,4,1
12413,2,3,3,3,2,2,4,1,1,4,4,2
12414,2,3,3,3,2,2,3,1,1,2,3,2
12415,2,3,3,3,2,2,4,4,4,1,1,2
12416,2,3,3,3,2,2,4,4,4,3,3,4
12417,2,3,3,3,2,2,1,1,1,3,3,4
12418,2,3,3,3,2,2,1,4,2,1,3,2
12419,2,3,3,3,2,2,4,4,3,1,1,3
12420,2,3,3,3,2,2,2,2,4,3,1,3
12421,2,3,3,3,2,2,3,3,1,3,1,4
12422,2,3,3,3,2,2,2,2,2,2,4,2
12423,2,3,3,3,2,2,2,1,1,3,2,4
12424,2,3,3,3,2,2,4,4,4,4,1,3
12425,2,3,3,3,2,2,1,3,3,4,3,1
12426,2,3,3,3,2,2,3,3,1,2,3,3
12427,2,3,3,3,2,2,1,2,4,1,4,1
12428,2,3,3,3,2,2,3,1,4,2,3,3
12429,2,3,3,3,2,2,2,3,2,1,4,3
12430,2,3,3,3,2,2,1,2,3,2,1,1
12431,2,3,3,3,2,3,3,2,3,4,4,3
12432,2,4,3,3,2,3,2,1,2,1,3,3
12433,2,4,3,3,2,3,2,4,3,4,4,3
12434,2,4,3,3,2,2,3,2,3,1,1,1
12435,2,4,3,3,2,2,3,1,3,1,3,4
12436,2,4,3,3,2,2,2,2,4,1,3,4
12437,2,4,3,3,2,2,2,4,2,4,1,2
12438,2,3,3,3,2,2,1,3,2,3,4,4
12439,2,3,3,3,2,2,2,2,1,3,3,3
12440,2,3,3,3,2,2,2,1,1,2,4,2
12441,2,3,3,3,2,2,1,4,1,2,4,2
12442,2,3,3,3,2,2,2,3,1,2,1,4
12443,2,3,3,3,2,3,1,1,3,3,1,1
12444,2,3,3,3,2,3,4,3,4,2,2,3
12445,2,3,3,3,2,3,3,1,4,4,4,4
12446,2,3,3,3,2,3,2,2,4,3,2,1
12447,2,4,3,3,2,3,2,1,1,4,2,2
12448,2,4,3,3,2,2,2,4,1,1,4,1
12449,2,4,3,3,2,3,2,2,1,1,4,1
12450,2,3,3,3,2,2,4,1,4,1,1,2
12451,2,3,3,3,2,2,3,1,1,2,2,3
12452,2,3,3,3,2,2,4,2,3,1,1,1
12453,2,3,3,3,2,2,2,4,3,1,1,3
12454,2,4,3,3,2,2,3,4,1,3,3,3
12455,2,4,3,3,2,2,3,2,3,2,1,2
12456,2,3,3,3,2,2,4,1,4,3,1,3
12457,2,3,3,3,2,2,3,3,2,2,4,1
12458,2,3,3,3,2,2,3,3,4,3,4,2
12459,2,3,3,3,2,2,1,4,1,2,3,2
12460,2,3,3,3,2,2,4,4,3,1,4,3
12461,2,4,2,3,2,3,1,1,3,2,3,4
12462,2,4,2,3,2,3,1,3,1,4,4,4
12463,2,3,3,3,2,2,4,1,2,2,1,3
12464,2,3,3,3,2,2,3,1,1,1,1,4
12465,2,3,3,3,2,3,4,2,4,2,4,4
12466,2,3,3,3,2,2,4,2,2,4,4,2
12467,2,3,3,3,2,2,1,4,4,2,2,3
12468,2,4,3,3,2,2,4,4,1,1,1,1
12469,2,4,3,3,2,2,2,1,4,3,4,4
12470,2,4,3,3,2,2,2,3,2,2,3,4
12471,2,3,3,3,2,2,2,2,1,1,1,2
12472,2,4,3,3,2,2,1,2,4,2,2,1
12473,2,4,3,3,2,3,3,1,1,3,3,3
12474,2,4,3,3,2,3,1,4,4,1,1,3
12475,2,4,3,3,2,2,2,2,4,2,3,1
12476,2,4,3,3,2,3,3,4,2,1,1,4
12477,2,4,3,3,2,2,2,1,3,2,4,2
12478,2,3,3,3,2,2,1,3,1,3,2,2
12479,2,3,3,3,2,2,4,1,2,3,1,3
12480,2,3,3,3,2,2,3,3,3,4,4,2
12481,2,3,3,3,2,2,2,2,3,1,1,2
12482,2,3,3,3,2,2,3,1,1,1,3,2
12483,2,3,3,3,2,2,4,4,2,2,3,3
12484,2,3,3,3,2,2,3,1,3,2,4,4
12485,2,3,3,3,2,2,2,2,2,1,2,4
12486,2,3,3,3,2,2,4,2,4,2,2,2
12487,2,3,3,3,2,2,3,1,2,2,1,3
12488,2,3,3,3,2,2,3,2,1,1,1,2
12489,2,3,3,3,2,2,1,3,3,2,4,4
12490,2,3,3,3,2,2,2,3,3,1,4,3
12491,2,3,3,3,2,2,2,3,1,1,2,2
12492,2,3,3,3,2,2,4,4,3,2,2,1
12493,2,4,3,3,2,3,1,3,2,3,3,3
12494,2,4,3,3,2,2,1,4,1,1,1,3
12495,2,4,3,3,2,2,4,1,1,4,3,1
12496,2,3,3,3,2,2,3,3,1,2,1,2
12497,2,3,3,3,2,2,1,3,2,3,3,1
12498,2,3,3,3,2,2,2,3,4,2,2,1
12499,2,4,3,3,2,2,1,2,2,3,2,3
12500,2,4,3,3,2,2,2,4,1,2,4,3
12501,2,4,3,3,2,2,3,1,2,4,2,3
12502,2,4,3,3,2,2,1,2,4,3,3,2
12503,2,4,3,3,2,2,4,3,4,3,1,3
12504,2,4,3,3,2,2,3,1,2,3,3,4
12505,2,4,3,3,2,2,1,2,3,2,1,1
12506,2,3,3,3,2,2,1,2,3,3,4,1
12507,2,3,3,3,2,2,1,1,2,1,2,3
12508,2,3,3,3,2,2,4,2,1,4,4,1
12509,2,4,3,3,2,2,3,2,3,4,1,1
12510,2,4,3,3,2,2,4,1,2,2,4,2
12511,2,4,3,3,2,2,2,3,2,1,1,1
12512,2,4,3,3,2,2,3,4,1,1,4,4
12513,2,4,3,3,2,2,4,1,1,4,1,1
12514,2,3,3,3,2,2,2,1,1,1,1,3
12515,2,4,3,3,2,2,3,2,2,4,4,3
12516,2,4,3,3,2,2,3,1,3,1,1,4
12517,2,4,3,3,2,2,1,1,2,3,2,4
12518,2,4,3,3,2,2,1,1,2,4,4,1
12519,2,4,3,3,2,2,2,1,1,3,1,3
12520,2,4,3,3,2,4,4,1,1,1,3,4
12521,2,4,3,3,2,4,3,3,1,2,1,4
12522,2,4,3,3,2,4,4,1,3,2,1,1
12523,2,4,3,3,2,2,4,4,4,1,2,4
12524,2,4,3,3,2,2,3,1,4,3,2,1
12525,2,4,3,3,2,2,1,4,4,2,3,4
12526,2,4,3,3,2,2,1,4,3,2,4,3
12527,2,4,3,3,2,2,1,1,2,4,2,4
12528,2,4,3,3,2,2,1,4,3,4,4,2
12529,2,4,3,3,2,2,2,1,1,1,1,2
12530,2,4,3,3,2,4,2,3,3,1,4,1
12531,2,4,3,3,2,4,2,2,4,1,3,4
12532,2,4,3,3,2,2,3,3,3,4,4,4
12533,2,4,3,3,2,2,1,3,3,2,1,4
12534,2,4,3,3,2,2,4,2,2,4,4,3
12535,2,4,3,3,3,2,4,4,1,1,1,1
12536,2,4,3,3,3,4,4,1,4,4,2,2
12537,2,4,3,3,3,4,3,4,3,3,3,1
