,Response.Self_Predicted,Response.Self_Actual
2510,4.98015832901001,6.0
2511,4.9802446365356445,6.0
2512,4.980243682861328,6.0
2513,4.980255603790283,9.0
2514,4.980166912078857,4.0
2515,4.980189800262451,4.0
2516,4.9801740646362305,6.0
2517,4.980205059051514,4.0
2518,4.980168342590332,7.0
2519,4.98018741607666,9.0
2520,4.980235576629639,6.0
2521,4.980233669281006,2.0
2522,4.980195045471191,5.0
2523,4.980162620544434,4.0
2524,4.980119705200195,7.0
2525,4.980128765106201,1.0
2526,4.980196952819824,3.0
2527,4.980109214782715,6.0
2528,4.980268478393555,3.0
2529,4.980190277099609,4.0
2530,4.980186939239502,2.0
2531,4.980195999145508,6.0
2532,4.980218887329102,3.0
2533,4.980237007141113,3.0
2534,4.980260372161865,7.0
2535,4.98020076751709,2.0
2536,4.980140209197998,3.0
2537,4.980149269104004,6.0
2538,4.980106353759766,2.0
2539,4.980152130126953,9.0
2540,4.980168342590332,4.0
2541,4.9802069664001465,3.0
2542,4.980167388916016,9.0
2543,4.980196475982666,2.0
2544,4.980195999145508,8.0
2545,4.98020076751709,5.0
2546,4.9802141189575195,5.0
2547,4.980156421661377,8.0
2548,4.980255603790283,8.0
2549,4.9802069664001465,3.0
2550,4.980151653289795,9.0
2551,4.98026180267334,1.0
2552,4.980278015136719,8.0
2553,4.980281352996826,3.0
2554,4.980215549468994,6.0
2555,4.98016881942749,1.0
2556,4.980238914489746,7.0
2557,4.980250835418701,9.0
2558,4.980292320251465,2.0
2559,4.980241775512695,3.0
2560,4.980270862579346,2.0
2561,4.980286598205566,1.0
2562,4.9801926612854,8.0
2563,4.98025369644165,2.0
2564,4.98017692565918,5.0
2565,4.9802446365356445,2.0
2566,4.980166912078857,1.0
2567,4.980142593383789,8.0
2568,4.980161666870117,3.0
2569,4.98016881942749,1.0
2570,4.9801788330078125,8.0
2571,4.980129241943359,3.0
2572,4.980160236358643,1.0
2573,4.980162143707275,1.0
2574,4.980165004730225,4.0
2575,4.980170249938965,3.0
2576,4.980191707611084,3.0
2577,4.980175971984863,1.0
2578,4.9802350997924805,6.0
2579,4.980246543884277,1.0
2580,4.980248928070068,4.0
2581,4.980217933654785,9.0
2582,4.980282306671143,2.0
2583,4.980198860168457,9.0
2584,4.980195045471191,8.0
2585,4.980195045471191,8.0
2586,4.980226516723633,4.0
2587,4.980274677276611,6.0
2588,4.980251789093018,1.0
2589,4.980245113372803,4.0
2590,4.9802727699279785,3.0
2591,4.980206489562988,9.0
2592,4.980254650115967,5.0
2593,4.980254173278809,2.0
2594,4.98015022277832,1.0
2595,4.980093002319336,7.0
2596,4.980231285095215,1.0
2597,4.980205535888672,6.0
2598,4.980173110961914,2.0
2599,4.980205535888672,9.0
2600,4.9801859855651855,1.0
2601,4.980208873748779,9.0
2602,4.9801201820373535,7.0
2603,4.980190277099609,1.0
2604,4.980231761932373,8.0
2605,4.980179309844971,9.0
2606,4.980233192443848,3.0
2607,4.9802350997924805,5.0
2608,4.980203628540039,7.0
2609,4.980177879333496,8.0
2610,4.980234622955322,9.0
2611,4.980226993560791,7.0
2612,4.980229377746582,5.0
2613,4.980231761932373,8.0
2614,4.980240345001221,5.0
2615,4.980214595794678,3.0
2616,4.980184555053711,9.0
2617,4.980269432067871,3.0
2618,4.980240821838379,9.0
2619,4.980245590209961,2.0
2620,4.980291366577148,8.0
2621,4.980242729187012,1.0
2622,4.98021936416626,1.0
2623,4.980196952819824,9.0
2624,4.9801926612854,9.0
2625,4.980212688446045,5.0
2626,4.980209827423096,6.0
2627,4.980188846588135,6.0
2628,4.980268478393555,7.0
2629,4.980238914489746,5.0
2630,4.980248928070068,2.0
2631,4.980233669281006,1.0
2632,4.980249881744385,4.0
2633,4.980276584625244,2.0
2634,4.980264663696289,5.0
2635,4.980201244354248,6.0
2636,4.980204105377197,8.0
2637,4.980189323425293,2.0
2638,4.980156421661377,6.0
2639,4.980196952819824,8.0
2640,4.98016357421875,6.0
2641,4.9802165031433105,5.0
2642,4.980160713195801,9.0
2643,4.980134963989258,8.0
2644,4.9802045822143555,7.0
2645,4.980220794677734,1.0
2646,4.980240821838379,2.0
2647,4.980215549468994,5.0
2648,4.980142593383789,9.0
2649,4.9802045822143555,1.0
2650,4.9802141189575195,6.0
2651,4.980205059051514,6.0
2652,4.980151176452637,3.0
2653,4.980206489562988,8.0
2654,4.980146408081055,9.0
2655,4.980149269104004,8.0
2656,4.980169773101807,7.0
2657,4.980177879333496,2.0
2658,4.980232238769531,5.0
2659,4.980195999145508,1.0
2660,4.980169296264648,1.0
2661,4.980172157287598,9.0
2662,4.980139255523682,1.0
2663,4.980140209197998,4.0
2664,4.980175018310547,2.0
2665,4.980179309844971,9.0
2666,4.980161190032959,4.0
2667,4.980222225189209,4.0
2668,4.980234622955322,5.0
2669,4.9802656173706055,6.0
2670,4.980271339416504,2.0
2671,4.980238914489746,8.0
2672,4.980245590209961,9.0
2673,4.980226039886475,6.0
2674,4.980225086212158,3.0
2675,4.980240821838379,7.0
2676,4.980228424072266,3.0
2677,4.980173110961914,1.0
2678,4.9802045822143555,6.0
2679,4.980202674865723,1.0
2680,4.980214595794678,8.0
2681,4.980232238769531,6.0
2682,4.980184555053711,2.0
2683,4.980194091796875,9.0
2684,4.980193614959717,6.0
2685,4.980195999145508,4.0
2686,4.980203151702881,8.0
2687,4.980227470397949,7.0
2688,4.980201244354248,6.0
2689,4.980263710021973,7.0
2690,4.980282306671143,7.0
2691,4.980247974395752,5.0
2692,4.980212688446045,5.0
2693,4.980260372161865,9.0
2694,4.980259895324707,3.0
2695,4.980152130126953,2.0
2696,4.980253219604492,6.0
2697,4.980228424072266,6.0
2698,4.980320453643799,4.0
2699,4.980293273925781,9.0
2700,4.980319976806641,1.0
2701,4.980291366577148,7.0
2702,4.980243682861328,8.0
2703,4.980254650115967,7.0
2704,4.980213642120361,9.0
2705,4.980269432067871,7.0
2706,4.9802680015563965,2.0
2707,4.980256080627441,7.0
2708,4.980273723602295,2.0
2709,4.980247497558594,2.0
2710,4.980208873748779,9.0
2711,4.980227470397949,7.0
2712,4.980257987976074,7.0
2713,4.980104923248291,8.0
2714,4.980159282684326,9.0
2715,4.980167388916016,6.0
2716,4.98020601272583,1.0
2717,4.980188369750977,3.0
2718,4.980180263519287,5.0
2719,4.9802045822143555,6.0
2720,4.980172157287598,3.0
2721,4.980126857757568,7.0
2722,4.98013162612915,6.0
2723,4.971596717834473,6.0
2724,5.018445014953613,8.0
2725,5.01585578918457,2.0
2726,5.01365327835083,6.0
2727,4.973463535308838,8.0
2728,4.979953289031982,7.0
2729,4.980029106140137,8.0
2730,4.980194091796875,8.0
2731,4.9801859855651855,1.0
2732,4.98018217086792,1.0
2733,4.980212211608887,8.0
2734,4.980181694030762,6.0
2735,4.9801554679870605,8.0
2736,4.980214595794678,9.0
2737,4.980256080627441,4.0
2738,4.980206489562988,6.0
2739,4.980169296264648,1.0
2740,4.9801812171936035,3.0
2741,4.980196475982666,8.0
2742,4.980253219604492,2.0
2743,4.980192184448242,4.0
2744,4.9801411628723145,7.0
2745,4.980162620544434,3.0
2746,4.980190753936768,8.0
2747,4.980226516723633,1.0
2748,4.980218887329102,8.0
2749,4.980164051055908,6.0
2750,4.980194091796875,9.0
2751,4.980260372161865,1.0
2752,4.980238914489746,9.0
2753,4.980221271514893,9.0
2754,4.980185508728027,1.0
2755,4.980189800262451,2.0
2756,4.980177402496338,6.0
2757,4.980227947235107,5.0
2758,4.980186939239502,2.0
2759,4.980162143707275,7.0
2760,4.98013973236084,2.0
2761,4.980224132537842,9.0
2762,4.980207920074463,9.0
2763,4.980204105377197,8.0
2764,4.980116844177246,1.0
2765,4.9801483154296875,6.0
2766,4.980216026306152,5.0
2767,4.9802141189575195,4.0
2768,4.980185031890869,5.0
2769,4.980229377746582,5.0
2770,4.980183124542236,4.0
2771,4.980199813842773,5.0
2772,4.980224609375,7.0
2773,4.980216026306152,5.0
2774,4.980130672454834,9.0
2775,4.980171203613281,8.0
2776,4.980203151702881,6.0
2777,4.980177879333496,6.0
2778,4.980202674865723,1.0
2779,4.980205059051514,4.0
2780,4.9801554679870605,6.0
2781,4.98015832901001,6.0
2782,4.98018217086792,4.0
2783,4.980224609375,4.0
2784,4.980213165283203,5.0
2785,4.980155944824219,1.0
2786,4.980198383331299,1.0
2787,4.980163097381592,4.0
2788,4.980213165283203,3.0
2789,4.980217933654785,1.0
2790,4.980216979980469,6.0
2791,4.980179309844971,3.0
2792,4.980185508728027,9.0
2793,4.980230808258057,2.0
2794,4.979946136474609,5.0
2795,4.979968070983887,9.0
2796,4.980010032653809,7.0
2797,4.980103492736816,4.0
2798,4.980152606964111,5.0
2799,4.9801859855651855,2.0
2800,4.980180263519287,5.0
2801,4.980133533477783,3.0
2802,4.980200290679932,8.0
2803,4.980224132537842,4.0
2804,4.980215072631836,4.0
2805,4.980195045471191,5.0
2806,4.980170726776123,1.0
2807,4.980188846588135,6.0
2808,4.9801859855651855,7.0
2809,4.980200290679932,9.0
2810,4.980188369750977,1.0
2811,4.980190277099609,3.0
2812,4.98019552230835,3.0
2813,4.980186462402344,2.0
2814,4.9802021980285645,1.0
2815,4.980165481567383,9.0
2816,4.980205059051514,9.0
2817,4.980216026306152,3.0
2818,4.9802374839782715,6.0
2819,4.9802398681640625,2.0
2820,4.980218887329102,8.0
2821,4.980210304260254,5.0
2822,4.980189323425293,5.0
2823,4.98017692565918,9.0
2824,4.980175495147705,1.0
2825,4.9802398681640625,4.0
2826,4.980163097381592,8.0
2827,4.980224132537842,3.0
2828,4.980215072631836,1.0
2829,4.980231761932373,2.0
2830,4.980102062225342,5.0
2831,4.980136871337891,5.0
2832,4.980192184448242,1.0
2833,4.980229377746582,9.0
2834,4.980194568634033,8.0
2835,4.980202674865723,1.0
2836,4.980166435241699,4.0
2837,4.980201244354248,9.0
2838,4.9801859855651855,5.0
2839,4.98022985458374,3.0
2840,4.980151176452637,1.0
2841,4.980170726776123,7.0
2842,4.980188846588135,4.0
2843,4.980163097381592,6.0
2844,4.980170249938965,2.0
2845,4.9801554679870605,2.0
2846,4.980204105377197,2.0
2847,4.9801554679870605,2.0
2848,4.98020601272583,4.0
2849,4.980164527893066,6.0
2850,4.9801812171936035,3.0
2851,4.980212211608887,1.0
2852,4.980213642120361,4.0
2853,4.980203628540039,7.0
2854,4.980181694030762,7.0
2855,4.980228900909424,7.0
2856,4.98019552230835,9.0
2857,4.980243682861328,2.0
2858,4.980125427246094,9.0
2859,4.980188369750977,3.0
2860,4.980193614959717,7.0
2861,4.9801812171936035,1.0
2862,4.980165481567383,6.0
2863,4.980203628540039,2.0
2864,4.9801788330078125,2.0
2865,4.980180740356445,8.0
2866,4.980229377746582,3.0
2867,4.9802117347717285,6.0
2868,4.980207443237305,7.0
2869,4.980187892913818,1.0
2870,4.980181694030762,4.0
2871,4.980233192443848,5.0
2872,4.980229377746582,6.0
2873,4.980201721191406,6.0
2874,4.980199813842773,4.0
2875,4.980209827423096,7.0
2876,4.980269432067871,7.0
2877,4.980207920074463,4.0
2878,4.9801836013793945,9.0
2879,4.98021125793457,7.0
2880,4.98020076751709,9.0
2881,4.980186939239502,3.0
2882,4.980205059051514,2.0
2883,4.980184555053711,9.0
2884,4.980195045471191,2.0
2885,4.980168342590332,4.0
2886,4.980163097381592,4.0
2887,4.980181694030762,7.0
2888,4.980198383331299,3.0
2889,4.980175018310547,2.0
2890,4.980187892913818,9.0
2891,4.98021125793457,2.0
2892,4.980245113372803,1.0
2893,4.980167388916016,7.0
2894,4.980140686035156,2.0
2895,4.980250835418701,6.0
2896,4.980227470397949,6.0
2897,4.9801788330078125,3.0
2898,4.980202674865723,9.0
2899,4.980179786682129,9.0
2900,4.980203628540039,9.0
2901,4.98020601272583,7.0
2902,4.980179309844971,9.0
2903,4.9801836013793945,7.0
2904,4.98016357421875,2.0
2905,4.980200290679932,6.0
2906,4.980213165283203,2.0
2907,4.980187892913818,1.0
2908,4.980199813842773,4.0
2909,4.980167388916016,6.0
2910,4.980258464813232,7.0
2911,4.980189800262451,2.0
2912,4.980161666870117,7.0
2913,4.98017692565918,2.0
2914,4.98021125793457,8.0
2915,4.980192184448242,4.0
2916,4.980156421661377,7.0
2917,4.9801836013793945,1.0
2918,4.980212211608887,1.0
2919,4.980256080627441,6.0
2920,4.980222225189209,8.0
2921,4.980229377746582,7.0
2922,4.980251789093018,5.0
2923,4.980246067047119,6.0
2924,4.980226516723633,8.0
2925,4.980224132537842,7.0
2926,4.980213642120361,4.0
2927,4.980179309844971,8.0
2928,4.980226516723633,5.0
2929,4.980164527893066,8.0
2930,4.9802165031433105,9.0
2931,4.980223655700684,8.0
2932,4.980246543884277,6.0
2933,4.9802680015563965,8.0
2934,4.980201721191406,8.0
2935,4.9802093505859375,2.0
2936,4.9802069664001465,3.0
2937,4.980208396911621,6.0
2938,4.980223178863525,9.0
2939,4.98019552230835,4.0
2940,4.980207443237305,7.0
2941,4.980194568634033,4.0
2942,4.98015022277832,6.0
2943,4.980164527893066,7.0
2944,4.980186462402344,5.0
2945,4.980207920074463,8.0
2946,4.980210781097412,5.0
2947,4.979844570159912,4.0
2948,4.977953910827637,9.0
2949,4.978756427764893,9.0
2950,4.979246139526367,3.0
2951,4.9795684814453125,3.0
2952,4.980175495147705,7.0
2953,4.980128765106201,8.0
2954,4.980201244354248,2.0
2955,4.9801530838012695,6.0
2956,4.980231285095215,7.0
2957,4.980190753936768,3.0
2958,4.980254173278809,6.0
2959,4.980146408081055,5.0
2960,4.9801740646362305,5.0
2961,4.980215072631836,3.0
2962,4.980231761932373,4.0
2963,4.980141639709473,5.0
2964,4.980189800262451,2.0
2965,4.980201721191406,5.0
2966,4.9802141189575195,4.0
2967,4.980220317840576,4.0
2968,4.980216026306152,6.0
2969,4.980226039886475,4.0
2970,4.980249404907227,2.0
2971,4.980239391326904,8.0
2972,4.980263710021973,6.0
2973,4.980250358581543,3.0
2974,4.980239391326904,2.0
2975,4.9801788330078125,4.0
2976,4.980220317840576,5.0
2977,4.980199813842773,9.0
2978,4.98020076751709,6.0
2979,4.980170249938965,9.0
2980,4.98024845123291,1.0
2981,4.980253219604492,6.0
2982,4.980213642120361,7.0
2983,4.980164527893066,9.0
2984,4.980250835418701,8.0
2985,4.980236053466797,3.0
2986,4.980195045471191,1.0
2987,4.980237007141113,5.0
2988,4.980181694030762,1.0
2989,4.9801836013793945,3.0
2990,4.980195999145508,5.0
2991,4.980218887329102,7.0
2992,4.980225086212158,2.0
2993,4.980224132537842,5.0
2994,4.980205059051514,7.0
2995,4.980227470397949,5.0
2996,4.980228424072266,4.0
2997,4.9802165031433105,8.0
2998,4.9802470207214355,2.0
2999,4.980192184448242,8.0
3000,4.980248928070068,9.0
3001,4.980233669281006,7.0
3002,4.980220317840576,4.0
3003,4.98023796081543,9.0
3004,4.9802680015563965,8.0
3005,4.9802632331848145,3.0
3006,4.980278015136719,2.0
3007,4.98024845123291,8.0
3008,4.980237007141113,2.0
3009,4.980290412902832,4.0
3010,4.980217933654785,3.0
3011,4.98023796081543,9.0
3012,4.980241298675537,9.0
3013,4.980250358581543,7.0
3014,4.980202674865723,9.0
3015,4.980224132537842,6.0
3016,4.980262279510498,9.0
3017,4.980277061462402,2.0
3018,4.980250358581543,9.0
3019,4.980241298675537,4.0
3020,4.980209827423096,2.0
3021,4.9802117347717285,8.0
3022,4.980254650115967,2.0
3023,4.980208873748779,9.0
3024,4.9802069664001465,4.0
3025,4.980254650115967,8.0
3026,4.980203151702881,8.0
3027,4.9802422523498535,7.0
3028,4.98024845123291,4.0
3029,4.980243682861328,3.0
3030,4.980278968811035,9.0
3031,4.980239391326904,4.0
3032,4.980228900909424,2.0
3033,4.9802470207214355,5.0
3034,4.980255126953125,5.0
3035,4.980283260345459,2.0
3036,4.980247497558594,5.0
3037,4.9802327156066895,1.0
3038,4.980269432067871,9.0
3039,4.980278491973877,7.0
3040,4.980409145355225,4.0
3041,4.980387210845947,5.0
3042,4.98028564453125,7.0
3043,4.980281352996826,3.0
3044,4.9802422523498535,7.0
3045,4.980246543884277,5.0
3046,4.9802656173706055,3.0
3047,4.9803853034973145,5.0
3048,4.980391025543213,1.0
3049,4.980390548706055,2.0
3050,4.98051643371582,1.0
3051,4.980469226837158,5.0
3052,4.980433940887451,5.0
3053,4.98044490814209,2.0
3054,4.98043155670166,1.0
3055,4.980405807495117,1.0
3056,4.980289936065674,2.0
3057,4.980304718017578,7.0
3058,4.9803619384765625,9.0
3059,4.9803571701049805,6.0
3060,4.980483531951904,9.0
3061,4.980489253997803,3.0
3062,4.9803972244262695,1.0
3063,4.980473518371582,9.0
3064,4.98028564453125,8.0
3065,4.980245590209961,8.0
3066,4.980249881744385,7.0
3067,4.980282306671143,5.0
3068,4.980238914489746,8.0
3069,4.980201244354248,9.0
3070,4.9802141189575195,2.0
3071,4.980165481567383,1.0
3072,4.980213642120361,4.0
3073,4.980278491973877,8.0
3074,4.980197906494141,8.0
3075,4.980245113372803,4.0
3076,4.980255603790283,7.0
3077,4.980258941650391,6.0
3078,4.980241775512695,9.0
3079,4.980253219604492,7.0
3080,4.98024320602417,5.0
3081,4.980266571044922,2.0
3082,4.98023796081543,5.0
3083,4.980241298675537,4.0
3084,4.980256080627441,9.0
3085,4.980250835418701,1.0
3086,4.980270862579346,2.0
3087,4.980292320251465,3.0
3088,4.98024320602417,3.0
3089,4.980155944824219,1.0
3090,4.980177402496338,1.0
3091,4.980205059051514,5.0
3092,4.980244159698486,3.0
3093,4.980213165283203,9.0
3094,4.980208396911621,7.0
3095,4.980257511138916,5.0
3096,4.980226039886475,3.0
3097,4.980259418487549,5.0
3098,4.980245590209961,5.0
3099,4.980198383331299,8.0
3100,4.980185508728027,3.0
3101,4.980213165283203,8.0
3102,4.980203628540039,9.0
3103,4.980226993560791,5.0
3104,4.980240821838379,8.0
3105,4.980250358581543,3.0
3106,4.980206489562988,2.0
3107,4.980213165283203,1.0
3108,4.980274200439453,3.0
3109,4.980222225189209,9.0
3110,4.980236530303955,9.0
3111,4.980269908905029,8.0
3112,4.980192184448242,6.0
3113,4.9802350997924805,9.0
3114,4.980238914489746,5.0
3115,4.9802327156066895,4.0
3116,4.980252265930176,3.0
3117,4.980182647705078,4.0
3118,4.980177402496338,8.0
3119,4.980229377746582,1.0
3120,4.980199813842773,4.0
3121,4.980206489562988,3.0
3122,4.980200290679932,7.0
3123,4.980230331420898,7.0
3124,4.980225086212158,4.0
3125,4.980203628540039,9.0
3126,4.980202674865723,5.0
3127,4.980197906494141,1.0
3128,4.980196475982666,4.0
3129,4.980191230773926,3.0
3130,4.980185031890869,3.0
3131,4.980175018310547,9.0
3132,4.9801788330078125,9.0
3133,4.980167865753174,6.0
3134,4.980195999145508,5.0
3135,4.980198383331299,6.0
3136,4.980220317840576,7.0
3137,4.980223178863525,7.0
3138,4.980169296264648,4.0
3139,4.980180263519287,9.0
3140,4.980206489562988,6.0
3141,4.980198860168457,7.0
3142,4.980221748352051,3.0
3143,4.980191707611084,8.0
3144,4.980208396911621,9.0
3145,4.980193138122559,8.0
3146,4.980214595794678,1.0
3147,4.980225086212158,2.0
3148,4.980218887329102,4.0
3149,4.9801740646362305,6.0
3150,4.9802141189575195,8.0
3151,4.980228900909424,1.0
3152,4.980173587799072,4.0
3153,4.980155944824219,7.0
3154,4.980210304260254,2.0
3155,4.9802069664001465,8.0
3156,4.9801788330078125,5.0
3157,4.980183124542236,3.0
3158,4.980139255523682,6.0
3159,4.980218887329102,7.0
3160,4.980245590209961,7.0
3161,4.980194091796875,5.0
3162,4.980193138122559,2.0
3163,4.9802165031433105,6.0
3164,4.980210304260254,9.0
3165,4.980195045471191,8.0
3166,4.980186462402344,7.0
3167,4.980195045471191,1.0
3168,4.980191230773926,9.0
3169,4.980170726776123,5.0
3170,4.9801554679870605,5.0
3171,4.980164051055908,2.0
3172,4.980193138122559,2.0
3173,4.980287551879883,8.0
3174,4.980208396911621,9.0
3175,4.980188846588135,4.0
3176,4.980207920074463,2.0
3177,4.9802165031433105,1.0
3178,4.980208396911621,2.0
3179,4.980197429656982,4.0
3180,4.9802327156066895,4.0
3181,4.980202674865723,5.0
3182,4.980214595794678,4.0
3183,4.980158805847168,5.0
3184,4.980137825012207,1.0
3185,4.980134963989258,1.0
3186,4.980231285095215,4.0
3187,4.980231285095215,7.0
3188,4.98025369644165,3.0
3189,4.9802141189575195,7.0
3190,4.980263710021973,4.0
3191,4.980288505554199,1.0
3192,4.980203628540039,9.0
3193,4.9802374839782715,5.0
3194,4.980180263519287,8.0
3195,4.980239391326904,3.0
3196,4.980119705200195,8.0
3197,4.980203151702881,7.0
3198,4.980216979980469,9.0
3199,4.980208396911621,9.0
3200,4.980158805847168,6.0
3201,4.980137348175049,8.0
3202,4.980149745941162,9.0
3203,4.980185031890869,3.0
3204,4.980299949645996,4.0
3205,4.980250358581543,5.0
3206,4.980271339416504,8.0
3207,4.980216026306152,5.0
3208,4.980204105377197,1.0
3209,4.980154991149902,9.0
3210,4.980144500732422,8.0
3211,4.980180263519287,6.0
3212,4.9801411628723145,8.0
3213,4.980164527893066,2.0
3214,4.980172157287598,4.0
3215,4.980171203613281,6.0
3216,4.980257987976074,3.0
3217,4.980170249938965,2.0
3218,4.980190753936768,9.0
3219,4.980177879333496,3.0
3220,4.980209827423096,4.0
3221,4.980172157287598,6.0
3222,4.980179309844971,3.0
3223,4.980196952819824,2.0
3224,4.980220794677734,3.0
3225,4.980166435241699,5.0
3226,4.980158805847168,1.0
3227,4.9802045822143555,8.0
3228,4.980177402496338,9.0
3229,4.980166912078857,2.0
3230,4.980165481567383,3.0
3231,4.9802565574646,4.0
3232,4.980263710021973,2.0
3233,4.980290412902832,7.0
3234,4.980218887329102,1.0
3235,4.980214595794678,9.0
3236,4.98026180267334,4.0
3237,4.980224132537842,5.0
3238,4.9802565574646,2.0
3239,4.980221271514893,6.0
3240,4.980228900909424,6.0
3241,4.9802446365356445,9.0
3242,4.9802327156066895,9.0
3243,4.980236053466797,2.0
3244,4.980222225189209,1.0
3245,4.980225086212158,2.0
3246,4.980203151702881,5.0
3247,4.980228424072266,7.0
3248,4.980254650115967,9.0
3249,4.9802021980285645,9.0
3250,4.980201721191406,8.0
3251,4.980234622955322,7.0
3252,4.980230331420898,6.0
3253,4.980187892913818,3.0
3254,4.980165958404541,2.0
3255,4.980250835418701,2.0
3256,4.9802021980285645,7.0
3257,4.980255126953125,3.0
3258,4.980258941650391,3.0
3259,4.980219841003418,8.0
3260,4.980206489562988,3.0
3261,4.980254173278809,9.0
3262,4.980276107788086,3.0
3263,4.980257987976074,5.0
3264,4.980232238769531,4.0
3265,4.980247497558594,9.0
3266,4.980266571044922,1.0
3267,4.980273723602295,3.0
3268,4.980246067047119,8.0
3269,4.980258941650391,9.0
3270,4.980266094207764,1.0
3271,4.980207443237305,6.0
3272,4.980197906494141,4.0
3273,4.9802398681640625,5.0
3274,4.980208873748779,2.0
3275,4.98018217086792,9.0
3276,4.980238914489746,1.0
3277,4.980255126953125,8.0
3278,4.9802470207214355,6.0
3279,4.980241775512695,4.0
3280,4.980246543884277,2.0
3281,4.98023796081543,8.0
3282,4.980226993560791,9.0
3283,4.9802141189575195,6.0
3284,4.980224609375,1.0
3285,4.980217456817627,9.0
3286,4.980195999145508,3.0
3287,4.980204105377197,6.0
3288,4.980184555053711,2.0
3289,4.980197906494141,8.0
3290,4.980241298675537,7.0
3291,4.980239391326904,7.0
3292,4.980202674865723,1.0
3293,4.980255126953125,5.0
3294,4.9802775382995605,2.0
3295,4.980280876159668,4.0
3296,4.980221271514893,4.0
3297,4.980254173278809,8.0
3298,4.980220317840576,8.0
3299,4.980250835418701,2.0
3300,4.980230808258057,9.0
3301,4.9801764488220215,1.0
3302,4.980225563049316,2.0
3303,4.980298042297363,3.0
3304,4.980289936065674,7.0
3305,4.980206489562988,2.0
3306,4.980168342590332,7.0
3307,4.9802021980285645,8.0
3308,4.980158805847168,9.0
3309,4.980149745941162,2.0
3310,4.980179786682129,7.0
3311,4.980159282684326,4.0
3312,4.980155944824219,2.0
3313,4.980186939239502,4.0
3314,4.980203151702881,3.0
3315,4.980234146118164,7.0
3316,4.980263710021973,8.0
3317,4.980269432067871,4.0
3318,4.980247497558594,3.0
3319,4.9803009033203125,7.0
3320,4.980231285095215,1.0
3321,4.980238914489746,5.0
3322,4.980226993560791,2.0
3323,4.980203628540039,3.0
3324,4.980173587799072,4.0
3325,4.980268478393555,6.0
3326,4.980281352996826,6.0
3327,4.980227470397949,7.0
3328,4.9802350997924805,6.0
3329,4.9802093505859375,1.0
3330,4.980180263519287,5.0
3331,4.980193138122559,6.0
3332,4.980223655700684,8.0
3333,4.980264663696289,1.0
3334,4.980263710021973,7.0
3335,4.980262279510498,4.0
3336,4.9802141189575195,2.0
3337,4.9801788330078125,3.0
3338,4.980258464813232,8.0
3339,4.98029899597168,2.0
3340,4.980185031890869,4.0
3341,4.980210781097412,5.0
3342,4.980152606964111,6.0
3343,4.980175971984863,5.0
3344,4.980188846588135,9.0
3345,4.980165958404541,6.0
3346,4.980265140533447,1.0
3347,4.980381488800049,3.0
3348,4.980329990386963,7.0
3349,4.980269432067871,4.0
3350,4.980328559875488,1.0
3351,4.98041296005249,2.0
3352,4.9803786277771,8.0
3353,4.980306625366211,2.0
3354,4.980291366577148,3.0
3355,4.980223178863525,2.0
3356,4.9802751541137695,8.0
3357,4.980225086212158,2.0
3358,4.980202674865723,1.0
3359,4.980206489562988,5.0
3360,4.980617523193359,1.0
3361,4.981032848358154,5.0
3362,4.993897914886475,3.0
3363,4.992443561553955,2.0
3364,4.980688095092773,2.0
3365,4.980301856994629,3.0
3366,4.980226516723633,6.0
3367,4.9801506996154785,7.0
3368,4.980172634124756,6.0
3369,4.980164527893066,1.0
3370,4.979957103729248,7.0
3371,4.9796528816223145,1.0
3372,4.97934627532959,3.0
3373,4.979707717895508,9.0
3374,4.979706287384033,6.0
3375,4.979666233062744,9.0
3376,4.979727268218994,6.0
3377,4.97974967956543,2.0
3378,4.979804992675781,5.0
3379,4.97996187210083,2.0
3380,4.9799580574035645,9.0
3381,4.97996711730957,7.0
3382,4.98004674911499,2.0
3383,4.980010509490967,3.0
3384,4.979990005493164,5.0
3385,4.980050086975098,1.0
3386,4.980097770690918,7.0
3387,4.980105400085449,9.0
3388,4.980096817016602,8.0
3389,4.980072498321533,9.0
3390,4.980072498321533,3.0
3391,4.980061054229736,9.0
3392,4.98016357421875,7.0
3393,4.980165958404541,5.0
3394,4.9808173179626465,4.0
3395,4.98080587387085,2.0
3396,4.980663299560547,4.0
3397,4.9802961349487305,3.0
3398,4.980207920074463,9.0
3399,4.980149745941162,5.0
3400,4.980140686035156,2.0
3401,4.980102062225342,3.0
3402,4.980095863342285,1.0
3403,4.980119228363037,9.0
3404,4.98004150390625,7.0
3405,4.979854583740234,1.0
3406,4.979776382446289,3.0
3407,4.97983455657959,8.0
3408,4.979785919189453,6.0
3409,4.979722023010254,9.0
3410,4.979915618896484,7.0
3411,4.979859828948975,5.0
3412,4.9797444343566895,3.0
3413,4.979789733886719,5.0
3414,4.97968864440918,4.0
3415,4.979691505432129,4.0
3416,4.979601860046387,5.0
3417,4.979588508605957,8.0
3418,4.979711055755615,4.0
3419,4.979703903198242,4.0
3420,4.9798688888549805,3.0
3421,4.9799065589904785,6.0
3422,4.979986190795898,2.0
3423,4.98007869720459,9.0
3424,4.980104923248291,6.0
3425,4.980072975158691,1.0
3426,4.98008394241333,8.0
3427,4.980175018310547,8.0
3428,4.980046272277832,2.0
3429,4.980170249938965,6.0
3430,4.980199337005615,9.0
3431,4.980193138122559,5.0
3432,4.980136871337891,3.0
3433,4.9802093505859375,9.0
