,Response.Self_Predicted,Response.Self_Actual
1940,4.940717697143555,8.0
1941,4.94081974029541,4.0
1942,4.947648048400879,9.0
1943,4.947777271270752,6.0
1944,4.946299076080322,8.0
1945,4.9440531730651855,6.0
1946,4.93876314163208,8.0
1947,4.936279773712158,9.0
1948,4.9363837242126465,7.0
1949,4.9351630210876465,3.0
1950,4.935110569000244,5.0
1951,4.934987545013428,5.0
1952,4.938868045806885,4.0
1953,4.941492080688477,3.0
1954,4.940437316894531,4.0
1955,4.93998908996582,4.0
1956,4.939329624176025,3.0
1957,4.93886661529541,6.0
1958,4.939245700836182,8.0
1959,4.939206600189209,6.0
1960,4.937463760375977,4.0
1961,4.937987804412842,8.0
1962,4.947264194488525,9.0
1963,4.935001373291016,6.0
1964,4.947501182556152,7.0
1965,4.946249485015869,6.0
1966,4.943652629852295,5.0
1967,4.944212913513184,2.0
1968,4.94467830657959,6.0
1969,4.94528341293335,8.0
1970,4.945922374725342,5.0
1971,4.946559906005859,1.0
1972,4.946804523468018,1.0
1973,4.947266101837158,6.0
1974,4.947287082672119,8.0
1975,4.94688606262207,2.0
1976,4.945690155029297,3.0
1977,4.940427303314209,5.0
1978,4.938947677612305,9.0
1979,4.938021183013916,4.0
1980,4.938282012939453,2.0
1981,4.938264846801758,4.0
1982,4.938365459442139,6.0
1983,4.939424991607666,6.0
1984,4.9396233558654785,3.0
1985,4.941618919372559,8.0
1986,4.945253849029541,9.0
1987,4.946051120758057,9.0
1988,4.947200298309326,3.0
1989,4.944134712219238,7.0
1990,4.942915439605713,8.0
1991,4.943005084991455,8.0
1992,4.941797256469727,9.0
1993,4.940781116485596,6.0
1994,4.943187236785889,3.0
1995,4.9458417892456055,8.0
1996,4.945182800292969,4.0
1997,4.946540355682373,5.0
1998,4.945194721221924,5.0
1999,4.945171356201172,2.0
2000,4.944584846496582,6.0
2001,4.941644668579102,8.0
2002,4.94345235824585,6.0
2003,4.9443039894104,2.0
2004,4.948855400085449,8.0
2005,4.948596000671387,3.0
2006,4.946533203125,6.0
2007,4.943567752838135,1.0
2008,4.944992542266846,7.0
2009,4.940659046173096,7.0
2010,4.941356658935547,9.0
2011,4.940661907196045,8.0
2012,4.939755439758301,4.0
2013,4.940563678741455,3.0
2014,4.939723491668701,5.0
2015,4.948028564453125,2.0
2016,4.9501848220825195,8.0
2017,4.95066499710083,5.0
2018,4.950672149658203,3.0
2019,4.948785305023193,5.0
2020,4.939343452453613,5.0
2021,4.943814277648926,7.0
2022,4.945206165313721,2.0
2023,4.939672470092773,9.0
2024,4.936110496520996,5.0
2025,4.9345221519470215,6.0
2026,4.941805362701416,4.0
2027,4.942234992980957,3.0
2028,4.942770481109619,7.0
2029,4.94265079498291,3.0
2030,4.942209243774414,6.0
2031,4.94151496887207,1.0
2032,4.941166877746582,5.0
2033,4.937622547149658,7.0
2034,4.937585353851318,6.0
2035,4.950412273406982,8.0
2036,4.950501441955566,4.0
2037,4.950164794921875,5.0
2038,4.9485673904418945,9.0
2039,4.942277908325195,3.0
2040,4.941669940948486,8.0
2041,4.940740585327148,3.0
2042,4.939444541931152,4.0
2043,4.942554950714111,4.0
2044,4.944296836853027,3.0
2045,4.945596694946289,1.0
2046,4.934860706329346,7.0
2047,4.932427406311035,2.0
2048,4.9320478439331055,2.0
2049,4.931563854217529,6.0
2050,4.928611755371094,7.0
2051,4.92836856842041,7.0
2052,4.929633140563965,8.0
2053,4.930295944213867,4.0
2054,4.930315971374512,4.0
2055,4.930391311645508,7.0
2056,4.930595874786377,8.0
2057,4.930610179901123,2.0
2058,4.930475234985352,9.0
2059,4.930863857269287,1.0
2060,4.931229591369629,5.0
2061,4.931164264678955,8.0
2062,4.933350563049316,9.0
2063,4.933172702789307,7.0
2064,4.933597087860107,7.0
2065,4.939515113830566,4.0
2066,4.941868782043457,2.0
2067,4.947453498840332,1.0
2068,4.947077751159668,8.0
2069,4.9404168128967285,1.0
2070,4.934755802154541,9.0
2071,4.933717727661133,1.0
2072,4.93271017074585,7.0
2073,4.933095932006836,8.0
2074,4.932863712310791,1.0
2075,4.933768272399902,6.0
2076,4.933786869049072,6.0
2077,4.933460712432861,4.0
2078,4.944871425628662,1.0
2079,4.945098876953125,2.0
2080,4.945642948150635,2.0
2081,4.946609973907471,2.0
2082,4.9435834884643555,4.0
2083,4.943858623504639,6.0
2084,4.9330878257751465,1.0
2085,4.927701473236084,9.0
2086,4.928741931915283,6.0
2087,4.931141376495361,9.0
2088,4.9393229484558105,6.0
2089,4.932258129119873,1.0
2090,4.93240213394165,6.0
2091,4.932488441467285,7.0
2092,4.931981563568115,2.0
2093,4.9318647384643555,8.0
2094,4.931915283203125,8.0
2095,4.93416690826416,4.0
2096,4.936497688293457,6.0
2097,4.935114860534668,4.0
2098,4.933325290679932,2.0
2099,4.933096408843994,4.0
2100,4.9396467208862305,8.0
2101,4.938095569610596,1.0
2102,4.935941219329834,1.0
2103,4.930781841278076,1.0
2104,4.9307990074157715,2.0
2105,4.930517673492432,8.0
2106,4.932932376861572,5.0
2107,4.93292760848999,9.0
2108,4.935055732727051,9.0
2109,4.936110496520996,4.0
2110,4.939709663391113,6.0
2111,4.9411396980285645,2.0
2112,4.946113586425781,9.0
2113,4.946167945861816,8.0
2114,4.940464496612549,8.0
2115,4.93979024887085,3.0
2116,4.942195415496826,3.0
2117,4.9424262046813965,2.0
2118,4.941629886627197,1.0
2119,4.941999912261963,2.0
2120,4.941977500915527,8.0
2121,4.941722869873047,2.0
2122,4.941691875457764,3.0
2123,4.941507816314697,8.0
2124,4.941251754760742,8.0
2125,4.946005821228027,6.0
2126,4.948748588562012,1.0
2127,4.950043201446533,8.0
2128,4.949428558349609,8.0
2129,4.94744873046875,1.0
2130,4.946084499359131,6.0
2131,4.943726062774658,9.0
2132,4.943068027496338,2.0
2133,4.9407758712768555,8.0
2134,4.939916133880615,9.0
2135,4.933623790740967,2.0
2136,4.931367874145508,7.0
2137,4.933160781860352,1.0
2138,4.939325332641602,9.0
2139,4.93886137008667,9.0
2140,4.938361167907715,7.0
2141,4.939394474029541,2.0
2142,4.948959827423096,2.0
2143,4.945054054260254,3.0
2144,4.936913013458252,6.0
2145,4.936051845550537,2.0
2146,4.9356184005737305,3.0
2147,4.935433864593506,5.0
2148,4.934398174285889,5.0
2149,4.944279670715332,5.0
2150,4.944825172424316,8.0
2151,4.941105365753174,8.0
2152,4.935764312744141,2.0
2153,4.936076641082764,7.0
2154,4.940375328063965,6.0
2155,4.940432071685791,3.0
2156,4.940805912017822,7.0
2157,4.941082000732422,9.0
2158,4.9435248374938965,5.0
2159,4.9455366134643555,7.0
2160,4.942678928375244,5.0
2161,4.942123889923096,6.0
2162,4.942950248718262,1.0
2163,4.944009304046631,8.0
2164,4.943868160247803,8.0
2165,4.943139553070068,6.0
2166,4.942112922668457,5.0
2167,4.941648006439209,2.0
2168,4.939874649047852,3.0
2169,4.940094947814941,3.0
2170,4.939714431762695,4.0
2171,4.939306259155273,2.0
2172,4.9400200843811035,8.0
2173,4.941370964050293,7.0
2174,4.942999839782715,4.0
2175,4.943085193634033,2.0
2176,4.942069053649902,5.0
2177,4.941737174987793,3.0
2178,4.941656112670898,5.0
2179,4.9412922859191895,1.0
2180,4.9467620849609375,6.0
2181,4.947073459625244,6.0
2182,4.945494174957275,9.0
2183,4.9448442459106445,3.0
2184,4.944490432739258,2.0
2185,4.944381237030029,4.0
2186,4.944519996643066,2.0
2187,4.946496963500977,7.0
2188,4.94897985458374,2.0
2189,4.950409889221191,5.0
2190,4.949508190155029,7.0
2191,4.936678409576416,6.0
2192,4.931793212890625,7.0
2193,4.939101219177246,6.0
2194,4.93867301940918,8.0
2195,4.932727336883545,9.0
2196,4.936188220977783,7.0
2197,4.950062274932861,9.0
2198,4.947950839996338,4.0
2199,4.947992324829102,3.0
2200,4.94645881652832,5.0
2201,4.944908618927002,1.0
2202,4.9398674964904785,2.0
2203,4.940232753753662,2.0
2204,4.939871788024902,3.0
2205,4.960335731506348,8.0
2206,4.95779275894165,8.0
2207,4.956964492797852,3.0
2208,4.956942081451416,9.0
2209,4.956806182861328,7.0
2210,4.956910133361816,2.0
2211,4.956884860992432,9.0
2212,4.956913471221924,5.0
2213,4.957132339477539,7.0
2214,4.957115173339844,3.0
2215,4.957004070281982,7.0
2216,4.956967830657959,7.0
2217,4.95693826675415,2.0
2218,4.9568071365356445,7.0
2219,4.956758499145508,4.0
2220,4.956794261932373,1.0
2221,4.956772327423096,1.0
2222,4.956666469573975,6.0
2223,4.95671272277832,2.0
2224,4.956716537475586,3.0
2225,4.9559783935546875,7.0
2226,4.955415725708008,4.0
2227,4.955589294433594,1.0
2228,4.955572605133057,1.0
2229,4.955604553222656,8.0
2230,4.954906940460205,4.0
2231,4.9527907371521,2.0
2232,4.952052116394043,8.0
2233,4.951366424560547,9.0
2234,4.951197624206543,9.0
2235,4.951169013977051,5.0
2236,4.95120906829834,2.0
2237,4.9510979652404785,5.0
2238,4.951080322265625,3.0
2239,4.951125621795654,9.0
2240,4.951138019561768,2.0
2241,4.951113700866699,4.0
2242,4.951156139373779,4.0
2243,4.951167106628418,7.0
2244,4.951138973236084,8.0
2245,4.95109748840332,8.0
2246,4.951132297515869,4.0
2247,4.9510979652404785,3.0
2248,4.95114803314209,7.0
2249,4.951141834259033,9.0
2250,4.951016902923584,9.0
2251,4.9509429931640625,8.0
2252,4.950984954833984,7.0
2253,4.950855731964111,3.0
2254,4.950919151306152,7.0
2255,4.950989723205566,4.0
2256,4.950743675231934,3.0
2257,4.950754165649414,1.0
2258,4.950812816619873,2.0
2259,4.950931549072266,7.0
2260,4.9510178565979,3.0
2261,4.951074123382568,8.0
2262,4.951078414916992,3.0
2263,4.951101779937744,6.0
2264,4.951127529144287,5.0
2265,4.95115852355957,9.0
2266,4.951131820678711,1.0
2267,4.951075077056885,5.0
2268,4.951075553894043,9.0
2269,4.951008319854736,7.0
2270,4.95105504989624,8.0
2271,4.9509663581848145,8.0
2272,4.951009273529053,2.0
2273,4.950765609741211,2.0
2274,4.9506988525390625,6.0
2275,4.950408458709717,7.0
2276,4.950260639190674,1.0
2277,4.950081825256348,6.0
2278,4.951111316680908,3.0
2279,4.9510087966918945,7.0
2280,4.950990676879883,2.0
2281,4.950884819030762,6.0
2282,4.950862407684326,9.0
2283,4.950782299041748,1.0
2284,4.950761795043945,8.0
2285,4.950830459594727,6.0
2286,4.950880527496338,6.0
2287,4.950807571411133,4.0
2288,4.950817108154297,3.0
2289,4.950811386108398,8.0
2290,4.950882434844971,6.0
2291,4.950875759124756,4.0
2292,4.950930595397949,9.0
2293,4.950934410095215,8.0
2294,4.950998306274414,5.0
2295,4.950991153717041,4.0
2296,4.951001167297363,3.0
2297,4.950958251953125,1.0
2298,4.950795650482178,5.0
2299,4.950896263122559,2.0
2300,4.9511308670043945,6.0
2301,4.951151371002197,6.0
2302,4.951081275939941,7.0
2303,4.951002597808838,2.0
2304,4.950800895690918,3.0
2305,4.9507155418396,3.0
2306,4.950957298278809,7.0
2307,4.950940132141113,4.0
2308,4.950933933258057,4.0
2309,4.951042175292969,3.0
2310,4.951024055480957,3.0
2311,4.951155185699463,8.0
2312,4.951113224029541,3.0
2313,4.951136589050293,6.0
2314,4.951082229614258,2.0
2315,4.951128959655762,4.0
2316,4.951127529144287,7.0
2317,4.951095104217529,9.0
2318,4.951170921325684,5.0
2319,4.9510498046875,4.0
2320,4.951150417327881,7.0
2321,4.9511823654174805,3.0
2322,4.9511637687683105,4.0
2323,4.951117515563965,6.0
2324,4.95118522644043,1.0
2325,4.951214790344238,5.0
2326,4.9511895179748535,1.0
2327,4.95118522644043,4.0
2328,4.951106071472168,1.0
2329,4.951098442077637,7.0
2330,4.951201438903809,2.0
2331,4.951147079467773,5.0
2332,4.951168537139893,4.0
2333,4.951206684112549,2.0
2334,4.951218128204346,8.0
2335,4.9511871337890625,3.0
2336,4.95119571685791,4.0
2337,4.951170444488525,2.0
2338,4.951175212860107,1.0
2339,4.951147556304932,4.0
2340,4.9511284828186035,2.0
2341,4.951194763183594,1.0
2342,4.951158046722412,8.0
2343,4.951197624206543,8.0
2344,4.951144218444824,8.0
2345,4.9511919021606445,7.0
2346,4.951137065887451,5.0
2347,4.951084613800049,6.0
2348,4.95112419128418,4.0
2349,4.951089859008789,8.0
2350,4.951166152954102,9.0
2351,4.951145172119141,6.0
2352,4.951156139373779,7.0
2353,4.951169013977051,5.0
2354,4.951179504394531,8.0
2355,4.951181888580322,5.0
2356,4.951181411743164,1.0
2357,4.951181888580322,3.0
2358,4.951186180114746,6.0
2359,4.951168060302734,8.0
2360,4.9511637687683105,5.0
2361,4.951172828674316,6.0
2362,4.951223373413086,1.0
2363,4.9511919021606445,9.0
2364,4.951118469238281,9.0
2365,4.951114654541016,7.0
2366,4.951200008392334,8.0
2367,4.951196193695068,9.0
2368,4.951181888580322,9.0
2369,4.951157093048096,1.0
2370,4.951179027557373,6.0
2371,4.951107025146484,7.0
2372,4.951131343841553,9.0
2373,4.951183795928955,1.0
2374,4.951136112213135,8.0
2375,4.9511494636535645,6.0
2376,4.951183319091797,4.0
2377,4.951168537139893,1.0
2378,4.9511799812316895,5.0
2379,4.9511895179748535,1.0
2380,4.951164722442627,2.0
2381,4.951167106628418,3.0
2382,4.951189041137695,1.0
2383,4.9512038230896,8.0
2384,4.9511823654174805,2.0
2385,4.9511613845825195,1.0
2386,4.951180458068848,4.0
2387,4.95116662979126,4.0
2388,4.951190948486328,8.0
2389,4.951221942901611,2.0
2390,4.9511895179748535,6.0
2391,4.95110559463501,8.0
2392,4.951128005981445,7.0
2393,4.951126575469971,8.0
2394,4.951164722442627,3.0
2395,4.951218605041504,9.0
2396,4.951171398162842,1.0
2397,4.951157093048096,1.0
2398,4.951227188110352,2.0
2399,4.951119899749756,9.0
2400,4.951112270355225,7.0
2401,4.951164245605469,1.0
2402,4.951158046722412,5.0
2403,4.951178073883057,4.0
2404,4.951173305511475,7.0
2405,4.9512104988098145,4.0
2406,4.951223850250244,7.0
2407,4.95118522644043,7.0
2408,4.9511847496032715,6.0
2409,4.951157093048096,6.0
2410,4.951194763183594,4.0
2411,4.9511566162109375,8.0
2412,4.951084136962891,5.0
2413,4.951138019561768,7.0
2414,4.951155662536621,3.0
2415,4.951098918914795,3.0
2416,4.951169967651367,4.0
2417,4.951189041137695,7.0
2418,4.951196670532227,5.0
2419,4.951204299926758,7.0
2420,4.951178550720215,4.0
2421,4.9511847496032715,9.0
2422,4.95121955871582,7.0
2423,4.951168060302734,9.0
2424,4.951136589050293,2.0
2425,4.951149940490723,9.0
2426,4.951062202453613,4.0
2427,4.951131820678711,3.0
2428,4.951158046722412,9.0
2429,4.9512128829956055,1.0
2430,4.951102256774902,5.0
2431,4.951129913330078,8.0
2432,4.951162815093994,2.0
2433,4.9511518478393555,8.0
2434,4.951109409332275,5.0
2435,4.951117992401123,1.0
2436,4.951108932495117,3.0
2437,4.95110559463501,4.0
2438,4.9511213302612305,9.0
2439,4.951135158538818,8.0
2440,4.951179504394531,6.0
2441,4.9511895179748535,4.0
2442,4.951168060302734,3.0
2443,4.951188564300537,8.0
2444,4.951138973236084,3.0
2445,4.951153755187988,7.0
2446,4.951221942901611,6.0
2447,4.951204299926758,3.0
2448,4.951147556304932,4.0
2449,4.951221942901611,4.0
2450,4.951241970062256,7.0
2451,4.95121431350708,9.0
2452,4.951223850250244,6.0
2453,4.951194763183594,5.0
2454,4.9512200355529785,2.0
2455,4.951186180114746,5.0
2456,4.951168537139893,4.0
2457,4.951175212860107,2.0
2458,4.9511847496032715,3.0
2459,4.95118522644043,6.0
2460,4.951209545135498,1.0
2461,4.951174259185791,3.0
2462,4.951146602630615,3.0
2463,4.9511637687683105,1.0
2464,4.951165676116943,5.0
2465,4.951139450073242,2.0
2466,4.9511213302612305,5.0
2467,4.951170444488525,1.0
2468,4.9511637687683105,5.0
2469,4.951174259185791,2.0
2470,4.951121807098389,9.0
2471,4.951189041137695,6.0
2472,4.951177597045898,9.0
2473,4.951160907745361,9.0
2474,4.951171875,1.0
2475,4.951146602630615,8.0
2476,4.951214790344238,8.0
2477,4.951159477233887,4.0
2478,4.95117712020874,1.0
2479,4.951223373413086,5.0
2480,4.951150417327881,3.0
2481,4.951243877410889,2.0
2482,4.951233386993408,7.0
2483,4.951231002807617,3.0
2484,4.951165199279785,4.0
2485,4.951204299926758,8.0
2486,4.951218605041504,1.0
2487,4.951196193695068,8.0
2488,4.951204299926758,6.0
2489,4.951233863830566,7.0
2490,4.951137542724609,4.0
2491,4.951176166534424,9.0
2492,4.9512224197387695,8.0
2493,4.951224327087402,4.0
2494,4.951209545135498,9.0
2495,4.95115852355957,5.0
2496,4.95120096206665,6.0
2497,4.951173305511475,8.0
2498,4.9511308670043945,8.0
2499,4.95125675201416,4.0
2500,4.951181411743164,9.0
2501,4.951193332672119,9.0
2502,4.951152801513672,4.0
2503,4.951218605041504,5.0
2504,4.951159954071045,7.0
2505,4.951180934906006,7.0
2506,4.951183319091797,6.0
2507,4.951189994812012,1.0
2508,4.951207637786865,6.0
2509,4.951205730438232,9.0
2510,4.951140880584717,6.0
2511,4.951118469238281,1.0
2512,4.951138973236084,1.0
2513,4.951117515563965,3.0
2514,4.9511189460754395,3.0
2515,4.951138496398926,5.0
2516,4.951138019561768,8.0
2517,4.951114177703857,3.0
2518,4.951162338256836,4.0
2519,4.951159477233887,3.0
2520,4.951174736022949,4.0
2521,4.95121431350708,2.0
2522,4.951169967651367,8.0
2523,4.951158046722412,8.0
2524,4.951195240020752,8.0
2525,4.951157093048096,2.0
2526,4.951191425323486,7.0
2527,4.951169490814209,1.0
2528,4.951206684112549,3.0
2529,4.951171875,5.0
2530,4.951114654541016,5.0
2531,4.951174259185791,4.0
2532,4.951164245605469,5.0
2533,4.951137065887451,5.0
2534,4.95117712020874,7.0
2535,4.95121431350708,3.0
2536,4.951186656951904,1.0
2537,4.951135635375977,2.0
2538,4.9511399269104,9.0
2539,4.951098442077637,5.0
2540,4.951160907745361,4.0
2541,4.95116662979126,3.0
2542,4.951122760772705,9.0
2543,4.951180458068848,3.0
2544,4.9511823654174805,8.0
2545,4.951185703277588,9.0
2546,4.9511871337890625,4.0
2547,4.951134204864502,2.0
2548,4.951183319091797,7.0
2549,4.951162338256836,1.0
2550,4.9511332511901855,7.0
2551,4.951171875,2.0
2552,4.951172828674316,7.0
2553,4.951206207275391,3.0
2554,4.951187610626221,9.0
2555,4.951206207275391,6.0
2556,4.951165676116943,4.0
2557,4.951172351837158,8.0
2558,4.95112419128418,1.0
2559,4.951143264770508,7.0
2560,4.951098442077637,1.0
2561,4.9511518478393555,4.0
2562,4.951094627380371,3.0
2563,4.951136112213135,4.0
2564,4.951110363006592,9.0
2565,4.951148509979248,7.0
2566,4.951192378997803,6.0
2567,4.951180934906006,4.0
2568,4.951077938079834,5.0
2569,4.951088905334473,5.0
2570,4.951141834259033,9.0
2571,4.951140880584717,4.0
2572,4.951162338256836,6.0
2573,4.951157093048096,6.0
2574,4.951116561889648,5.0
2575,4.951165199279785,3.0
2576,4.951211452484131,3.0
2577,4.951198101043701,5.0
2578,4.951189994812012,1.0
2579,4.951169967651367,9.0
2580,4.9511613845825195,2.0
2581,4.951239109039307,1.0
2582,4.951184272766113,4.0
2583,4.951095104217529,3.0
2584,4.95116662979126,7.0
2585,4.95115327835083,5.0
2586,4.951126575469971,1.0
2587,4.9511590003967285,4.0
2588,4.951047897338867,1.0
2589,4.951083660125732,7.0
2590,4.951096534729004,3.0
2591,4.9511308670043945,9.0
2592,4.951145172119141,4.0
2593,4.950973987579346,5.0
2594,4.950971603393555,2.0
2595,4.951084136962891,2.0
2596,4.951207160949707,9.0
2597,4.951176643371582,2.0
2598,4.9512128829956055,8.0
2599,4.951108932495117,4.0
2600,4.95112943649292,8.0
2601,4.9511823654174805,4.0
2602,4.9511213302612305,9.0
2603,4.951091766357422,6.0
2604,4.951191425323486,8.0
2605,4.951177597045898,8.0
2606,4.951139450073242,2.0
2607,4.951169967651367,9.0
2608,4.951091289520264,9.0
2609,4.9511799812316895,6.0
2610,4.951171875,6.0
2611,4.951162815093994,6.0
2612,4.951147079467773,4.0
2613,4.951101303100586,7.0
2614,4.951172828674316,1.0
2615,4.9511284828186035,5.0
2616,4.951205253601074,5.0
2617,4.951179504394531,1.0
2618,4.951193332672119,4.0
2619,4.95119571685791,4.0
2620,4.951067924499512,8.0
2621,4.951111316680908,7.0
2622,4.951151371002197,4.0
2623,4.951181411743164,4.0
2624,4.9511542320251465,3.0
2625,4.951160907745361,3.0
2626,4.951200008392334,1.0
2627,4.951137065887451,8.0
2628,4.951131343841553,2.0
2629,4.951172828674316,4.0
2630,4.951207637786865,7.0
2631,4.951170921325684,9.0
2632,4.951176643371582,2.0
2633,4.951146125793457,1.0
2634,4.951198101043701,9.0
2635,4.9511308670043945,3.0
2636,4.951122283935547,1.0
2637,4.951173305511475,7.0
2638,4.951161861419678,3.0
2639,4.951167106628418,3.0
2640,4.951196193695068,3.0
2641,4.95119571685791,4.0
2642,4.951266765594482,7.0
2643,4.9511542320251465,8.0
2644,4.951118469238281,7.0
2645,4.95116662979126,8.0
2646,4.95108699798584,8.0
2647,4.951152324676514,3.0
2648,4.95107364654541,5.0
2649,4.951122283935547,2.0
2650,4.951175212860107,4.0
2651,4.951147556304932,7.0
2652,4.951158046722412,2.0
2653,4.95114803314209,2.0
2654,4.9511566162109375,8.0
2655,4.951178550720215,9.0
2656,4.951168537139893,7.0
2657,4.9511942863464355,5.0
2658,4.951209545135498,9.0
2659,4.951187610626221,4.0
2660,4.951180934906006,5.0
2661,4.951211452484131,9.0
2662,4.951222896575928,4.0
2663,4.951204776763916,1.0
2664,4.951222896575928,9.0
2665,4.951173305511475,9.0
2666,4.951171398162842,7.0
2667,4.951183795928955,5.0
2668,4.951225757598877,5.0
2669,4.951184272766113,3.0
2670,4.951145648956299,6.0
2671,4.951162815093994,8.0
2672,4.951179504394531,6.0
2673,4.951168060302734,7.0
2674,4.951181888580322,9.0
2675,4.951105117797852,2.0
2676,4.951098442077637,3.0
2677,4.9511260986328125,2.0
2678,4.951120853424072,9.0
2679,4.951098442077637,5.0
2680,4.951155185699463,9.0
2681,4.951151371002197,5.0
2682,4.951132774353027,4.0
2683,4.951143741607666,1.0
2684,4.951164722442627,7.0
2685,4.951120853424072,5.0
2686,4.951137065887451,7.0
2687,4.951138496398926,7.0
2688,4.951197147369385,5.0
2689,4.9512858390808105,9.0
2690,4.951242923736572,2.0
2691,4.95123291015625,6.0
2692,4.951188564300537,5.0
2693,4.951207637786865,8.0
2694,4.951172828674316,1.0
2695,4.95014762878418,9.0
2696,4.946695327758789,9.0
2697,4.946709632873535,9.0
2698,4.9465651512146,2.0
2699,4.946507453918457,4.0
2700,4.949341297149658,7.0
2701,4.950400352478027,8.0
2702,4.9510498046875,2.0
2703,4.951117038726807,7.0
2704,4.951099395751953,6.0
2705,4.951124668121338,8.0
2706,4.951175212860107,2.0
2707,4.951136589050293,1.0
2708,4.951138496398926,1.0
2709,4.951111793518066,3.0
2710,4.951173305511475,8.0
2711,4.951167106628418,3.0
2712,4.951208591461182,4.0
2713,4.951171875,8.0
2714,4.951149940490723,7.0
2715,4.951171875,6.0
2716,4.951228618621826,5.0
2717,4.951231956481934,6.0
2718,4.951074600219727,3.0
2719,4.951168060302734,4.0
2720,4.951160907745361,4.0
2721,4.951182842254639,6.0
2722,4.951138019561768,4.0
2723,4.951176643371582,2.0
2724,4.951121807098389,9.0
2725,4.951101303100586,5.0
2726,4.951168537139893,3.0
2727,4.951186656951904,8.0
2728,4.951178073883057,3.0
2729,4.9511823654174805,6.0
2730,4.951164722442627,7.0
2731,4.9511919021606445,6.0
2732,4.951136589050293,7.0
2733,4.951171875,5.0
2734,4.95119047164917,2.0
2735,4.951176643371582,2.0
2736,4.951209545135498,7.0
2737,4.951193809509277,1.0
2738,4.951224327087402,8.0
2739,4.951143741607666,6.0
2740,4.951186656951904,4.0
2741,4.951175212860107,4.0
2742,4.951180458068848,9.0
2743,4.951242923736572,2.0
2744,4.951196670532227,9.0
2745,4.951172828674316,3.0
2746,4.9512104988098145,5.0
2747,4.951235294342041,9.0
2748,4.951247692108154,6.0
2749,4.9512481689453125,9.0
2750,4.951252460479736,6.0
2751,4.951234340667725,2.0
2752,4.951230525970459,7.0
2753,4.951198577880859,5.0
2754,4.951149940490723,4.0
2755,4.951175689697266,3.0
2756,4.951145172119141,3.0
2757,4.9511284828186035,1.0
2758,4.951159954071045,6.0
2759,4.951208114624023,1.0
2760,4.951164245605469,3.0
2761,4.951131343841553,7.0
2762,4.951132297515869,2.0
2763,4.951148509979248,6.0
2764,4.951160430908203,9.0
2765,4.951157093048096,3.0
2766,4.951192378997803,9.0
2767,4.9511823654174805,3.0
2768,4.951208591461182,7.0
2769,4.951257228851318,4.0
2770,4.951233863830566,3.0
2771,4.951221466064453,2.0
2772,4.9512176513671875,8.0
2773,4.951174736022949,3.0
2774,4.951241493225098,9.0
2775,4.951199531555176,4.0
2776,4.951218128204346,9.0
2777,4.951216697692871,5.0
2778,4.9512176513671875,9.0
2779,4.9512104988098145,7.0
2780,4.951216697692871,1.0
2781,4.95117712020874,3.0
2782,4.951167583465576,8.0
2783,4.95120906829834,2.0
2784,4.951224327087402,2.0
2785,4.951299667358398,6.0
2786,4.951274871826172,9.0
2787,4.951234817504883,2.0
2788,4.951212406158447,5.0
2789,4.951193332672119,8.0
2790,4.951117992401123,9.0
2791,4.951198577880859,5.0
2792,4.9511308670043945,5.0
2793,4.951203346252441,3.0
2794,4.95119571685791,5.0
2795,4.951284885406494,6.0
2796,4.951185703277588,8.0
2797,4.951265811920166,3.0
2798,4.951184272766113,8.0
2799,4.951178073883057,6.0
2800,4.951136589050293,1.0
2801,4.951099872589111,1.0
2802,4.951124668121338,1.0
2803,4.951185703277588,9.0
2804,4.951202392578125,2.0
2805,4.951189994812012,2.0
2806,4.951191425323486,6.0
2807,4.951219081878662,8.0
2808,4.95121955871582,4.0
2809,4.95120906829834,4.0
2810,4.951202392578125,5.0
2811,4.951178073883057,6.0
2812,4.951173305511475,5.0
2813,4.951170444488525,9.0
2814,4.95120096206665,5.0
2815,4.95119571685791,4.0
2816,4.951213359832764,8.0
2817,4.951220512390137,6.0
2818,4.951197624206543,3.0
2819,4.951207160949707,1.0
2820,4.951186180114746,6.0
2821,4.95119047164917,2.0
2822,4.951210975646973,5.0
2823,4.951167583465576,3.0
2824,4.951142311096191,7.0
2825,4.95119571685791,1.0
2826,4.951197147369385,3.0
2827,4.951181888580322,8.0
2828,4.951220989227295,2.0
2829,4.951160907745361,3.0
2830,4.951205253601074,1.0
2831,4.951193332672119,7.0
2832,4.951141834259033,8.0
2833,4.951156139373779,4.0
2834,4.951179504394531,6.0
2835,4.951274871826172,2.0
2836,4.951221942901611,5.0
2837,4.95119571685791,1.0
2838,4.951192855834961,7.0
2839,4.951206684112549,3.0
2840,4.951205730438232,9.0
2841,4.951175212860107,3.0
2842,4.951211929321289,5.0
2843,4.951202392578125,2.0
2844,4.951176166534424,4.0
2845,4.951201915740967,5.0
2846,4.9512224197387695,2.0
2847,4.951173305511475,3.0
2848,4.951171875,6.0
2849,4.951130390167236,1.0
2850,4.951163291931152,7.0
2851,4.951198101043701,6.0
2852,4.951131343841553,2.0
2853,4.951144218444824,5.0
2854,4.951085090637207,3.0
2855,4.951179504394531,3.0
2856,4.951158046722412,4.0
2857,4.951199531555176,9.0
2858,4.951198577880859,9.0
2859,4.951217174530029,6.0
2860,4.951205253601074,5.0
2861,4.951164722442627,4.0
2862,4.951170921325684,1.0
2863,4.951248645782471,9.0
2864,4.951157569885254,4.0
2865,4.951162815093994,8.0
