,Response.Self_Predicted,Response.Self_Actual
2178,5.042544364929199,4.0
2179,5.043788433074951,2.0
2180,5.044064521789551,5.0
2181,5.044239044189453,2.0
2182,5.044402599334717,6.0
2183,5.0460662841796875,2.0
2184,5.04669713973999,5.0
2185,5.047531604766846,6.0
2186,5.048613548278809,9.0
2187,5.047601222991943,3.0
2188,5.0456438064575195,9.0
2189,5.044448375701904,7.0
2190,5.04485559463501,7.0
2191,5.045236587524414,4.0
2192,5.044187545776367,2.0
2193,5.043277263641357,7.0
2194,5.0486674308776855,9.0
2195,5.055926322937012,4.0
2196,5.057206153869629,2.0
2197,5.057623386383057,6.0
2198,5.0577921867370605,9.0
2199,5.057486057281494,4.0
2200,5.057106018066406,4.0
2201,5.056229114532471,6.0
2202,5.056156158447266,2.0
2203,5.052563667297363,7.0
2204,5.047542095184326,6.0
2205,5.04215669631958,7.0
2206,5.03541374206543,4.0
2207,5.380701065063477,2.0
2208,3.907775402069092,9.0
2209,5.418708324432373,1.0
2210,5.918991565704346,6.0
2211,5.890380382537842,3.0
2212,5.04340934753418,2.0
2213,5.047109603881836,4.0
2214,5.045980453491211,1.0
2215,5.045515537261963,7.0
2216,5.0453782081604,1.0
2217,5.0446367263793945,9.0
2218,5.046361923217773,2.0
2219,5.044557571411133,7.0
2220,5.043911457061768,9.0
2221,5.043178081512451,3.0
2222,5.043513774871826,6.0
2223,5.044148921966553,4.0
2224,5.044086933135986,4.0
2225,5.043783187866211,8.0
2226,5.044697284698486,7.0
2227,5.042806148529053,1.0
2228,5.042666912078857,2.0
2229,5.04019021987915,6.0
2230,5.055748462677002,2.0
2231,5.044011116027832,5.0
2232,5.043997764587402,7.0
2233,5.045535087585449,9.0
2234,5.041652202606201,5.0
2235,5.039357662200928,4.0
2236,5.0383501052856445,8.0
2237,5.038887977600098,9.0
2238,5.038990497589111,8.0
2239,5.0429277420043945,9.0
2240,5.047134876251221,8.0
2241,5.048035144805908,1.0
2242,5.0428290367126465,2.0
2243,5.049442768096924,6.0
2244,5.045910835266113,4.0
2245,5.045263290405273,6.0
2246,5.043481349945068,5.0
2247,5.043172359466553,2.0
2248,5.041183948516846,4.0
2249,5.039345741271973,8.0
2250,5.0386881828308105,8.0
2251,5.047935962677002,4.0
2252,5.044593811035156,8.0
2253,5.0386152267456055,8.0
2254,5.038997173309326,7.0
2255,5.037276268005371,4.0
2256,5.036434173583984,3.0
2257,5.03544807434082,9.0
2258,5.036511421203613,1.0
2259,5.0387420654296875,4.0
2260,5.038606643676758,9.0
2261,5.036436557769775,7.0
2262,5.035900592803955,2.0
2263,5.036028861999512,6.0
2264,5.036678791046143,4.0
2265,5.037264823913574,1.0
2266,5.037971019744873,9.0
2267,5.036823749542236,2.0
2268,5.037437438964844,4.0
2269,5.036652565002441,3.0
2270,5.036614894866943,9.0
2271,5.039973258972168,2.0
2272,5.03776741027832,3.0
2273,5.038358688354492,3.0
2274,5.037704944610596,3.0
2275,5.036801338195801,2.0
2276,5.039997100830078,2.0
2277,5.041168689727783,5.0
2278,5.046308994293213,5.0
2279,5.045386791229248,7.0
2280,5.042656421661377,7.0
2281,5.041231632232666,8.0
2282,5.039179801940918,1.0
2283,5.0384063720703125,8.0
2284,5.035674095153809,2.0
2285,5.034029960632324,2.0
2286,5.033543109893799,4.0
2287,5.036342620849609,6.0
2288,5.037097454071045,9.0
2289,5.036509037017822,4.0
2290,5.032224655151367,3.0
2291,5.034915924072266,6.0
2292,5.036261558532715,3.0
2293,5.037328720092773,2.0
2294,5.037965297698975,5.0
2295,5.040015697479248,2.0
2296,5.043717861175537,5.0
2297,5.043798446655273,7.0
2298,5.034795761108398,9.0
2299,5.040653705596924,1.0
2300,5.040228843688965,1.0
2301,5.0387396812438965,6.0
2302,5.0389204025268555,7.0
2303,5.038774013519287,5.0
2304,5.038623809814453,8.0
2305,5.039461612701416,1.0
2306,5.041212558746338,6.0
2307,5.039525508880615,6.0
2308,5.040304660797119,8.0
2309,5.0387773513793945,1.0
2310,5.038344383239746,3.0
2311,5.038672924041748,4.0
2312,5.039781093597412,3.0
2313,5.038341999053955,8.0
2314,5.038852691650391,8.0
2315,5.038491725921631,8.0
2316,5.03988790512085,2.0
2317,5.040194988250732,5.0
2318,5.039773464202881,4.0
2319,5.040430545806885,6.0
2320,5.04112434387207,3.0
2321,5.042150497436523,8.0
2322,5.041843414306641,1.0
2323,5.041592121124268,5.0
2324,5.0398149490356445,4.0
2325,5.038787364959717,3.0
2326,5.039198875427246,4.0
2327,5.041606426239014,9.0
2328,5.0412821769714355,5.0
2329,5.03924036026001,6.0
2330,5.038469314575195,9.0
2331,5.037057399749756,5.0
2332,5.03373384475708,1.0
2333,5.033689498901367,1.0
2334,5.036191940307617,6.0
2335,5.035787105560303,5.0
2336,5.035282611846924,6.0
2337,5.034448623657227,9.0
2338,5.0344557762146,4.0
2339,5.03283166885376,7.0
2340,5.032902240753174,7.0
2341,5.033819198608398,1.0
2342,5.037292003631592,7.0
2343,5.038949012756348,8.0
2344,5.048104763031006,9.0
2345,5.03939151763916,9.0
2346,5.040012836456299,6.0
2347,5.033896446228027,5.0
2348,5.037673473358154,2.0
2349,5.03706169128418,3.0
2350,5.034381866455078,8.0
2351,5.044891834259033,5.0
2352,5.045327186584473,7.0
2353,5.046343803405762,8.0
2354,5.047006607055664,9.0
2355,5.046463966369629,8.0
2356,5.04625129699707,2.0
2357,5.036509037017822,3.0
2358,5.037386894226074,8.0
2359,5.041285514831543,9.0
2360,5.039312362670898,1.0
2361,5.040829658508301,8.0
2362,5.046061038970947,1.0
2363,5.043961524963379,4.0
2364,5.043475151062012,8.0
2365,5.039048194885254,5.0
2366,5.038243293762207,3.0
2367,5.037092685699463,1.0
2368,5.03748083114624,1.0
2369,5.0353569984436035,2.0
2370,5.032924175262451,2.0
2371,5.0333709716796875,6.0
2372,5.034958839416504,9.0
2373,5.035430908203125,4.0
2374,5.033692836761475,4.0
2375,5.0318603515625,1.0
2376,5.03424596786499,4.0
2377,5.034494400024414,6.0
2378,5.032068252563477,1.0
2379,5.035181522369385,6.0
2380,5.035882472991943,9.0
2381,5.0422844886779785,9.0
2382,5.03833532333374,8.0
2383,5.03813362121582,3.0
2384,5.034600257873535,5.0
2385,5.036638259887695,7.0
2386,5.049116611480713,6.0
2387,5.049613952636719,7.0
2388,5.052459239959717,5.0
2389,5.052926063537598,5.0
2390,5.051595211029053,7.0
2391,5.050792694091797,5.0
2392,5.051220893859863,6.0
2393,5.052573204040527,3.0
2394,5.052737712860107,3.0
2395,5.054167747497559,2.0
2396,5.055948257446289,3.0
2397,5.056355953216553,2.0
2398,5.056565761566162,8.0
2399,5.053301811218262,4.0
2400,5.054484844207764,4.0
2401,5.053795337677002,4.0
2402,5.053387641906738,1.0
2403,5.056540012359619,6.0
2404,5.054101943969727,7.0
2405,5.039539337158203,4.0
2406,5.039312362670898,7.0
2407,5.04038143157959,4.0
2408,5.039719104766846,9.0
2409,5.035829067230225,3.0
2410,5.034851551055908,4.0
2411,5.034400939941406,4.0
2412,5.0330634117126465,7.0
2413,5.03474760055542,2.0
2414,5.034188747406006,9.0
2415,5.039689540863037,3.0
2416,5.039458274841309,4.0
2417,5.040670871734619,3.0
2418,5.038749694824219,6.0
2419,5.038224697113037,2.0
2420,5.038727283477783,9.0
2421,5.037436485290527,2.0
2422,5.039000511169434,9.0
2423,5.03826379776001,6.0
2424,5.039327621459961,5.0
2425,5.037620544433594,4.0
2426,5.038873195648193,2.0
2427,5.038475036621094,4.0
2428,5.03775691986084,4.0
2429,5.0412068367004395,9.0
2430,5.0404205322265625,6.0
2431,5.043402194976807,2.0
2432,5.042083263397217,8.0
2433,5.039089202880859,5.0
2434,5.038924217224121,8.0
2435,5.040581703186035,7.0
2436,5.040961265563965,6.0
2437,5.04197883605957,3.0
2438,5.039610862731934,3.0
2439,5.039581775665283,9.0
2440,5.041911602020264,6.0
2441,5.043898582458496,4.0
2442,5.042854309082031,6.0
2443,5.042191982269287,1.0
2444,5.041319370269775,6.0
2445,5.04395055770874,3.0
2446,5.045063018798828,7.0
2447,5.043083667755127,6.0
2448,5.040945529937744,7.0
2449,5.043258190155029,3.0
2450,5.044397830963135,4.0
2451,5.042011737823486,2.0
2452,5.040568828582764,6.0
2453,5.039463520050049,1.0
2454,5.0385308265686035,9.0
2455,5.037350177764893,5.0
2456,5.037102222442627,8.0
2457,5.037574768066406,3.0
2458,5.0375075340271,1.0
2459,5.0349812507629395,3.0
2460,5.0377020835876465,3.0
2461,5.037578105926514,5.0
2462,5.038449287414551,2.0
2463,5.039005279541016,7.0
2464,5.038580894470215,2.0
2465,5.03888463973999,2.0
2466,5.038207530975342,2.0
2467,5.038987636566162,8.0
2468,5.038343906402588,1.0
2469,5.037784099578857,5.0
2470,5.038864612579346,9.0
2471,5.039722919464111,5.0
2472,5.039290428161621,1.0
2473,5.038569450378418,9.0
2474,5.038326740264893,6.0
2475,5.037772178649902,1.0
2476,5.040639400482178,9.0
2477,5.038471698760986,5.0
2478,5.039245128631592,2.0
2479,5.03885555267334,3.0
2480,5.039632797241211,3.0
2481,5.039944648742676,1.0
2482,5.039566516876221,9.0
2483,5.041315078735352,2.0
2484,5.041257858276367,3.0
2485,5.041266441345215,5.0
2486,5.041406154632568,3.0
2487,5.040621280670166,8.0
2488,5.037929058074951,2.0
2489,5.039190292358398,9.0
2490,5.0389838218688965,8.0
2491,5.0389275550842285,3.0
2492,5.037174224853516,2.0
2493,5.037167549133301,6.0
2494,5.037568092346191,3.0
2495,5.038329601287842,5.0
2496,5.038362503051758,2.0
2497,5.040116786956787,9.0
2498,5.042115211486816,5.0
2499,5.040945529937744,2.0
2500,5.039728164672852,4.0
2501,5.039545059204102,2.0
2502,5.039169788360596,2.0
2503,5.037355899810791,6.0
2504,5.038779258728027,5.0
2505,5.0378899574279785,8.0
2506,5.038555145263672,2.0
2507,5.037109851837158,8.0
2508,5.036454677581787,8.0
2509,5.036016941070557,8.0
2510,5.035919189453125,9.0
2511,5.035426616668701,8.0
2512,5.039124011993408,1.0
2513,5.039053440093994,3.0
2514,5.038845062255859,3.0
2515,5.038307189941406,5.0
2516,5.037118911743164,6.0
2517,5.0398359298706055,1.0
2518,5.041568279266357,1.0
2519,5.040034770965576,2.0
2520,5.040408134460449,9.0
2521,5.037604808807373,4.0
2522,5.038102626800537,5.0
2523,5.041167736053467,5.0
2524,5.040034770965576,8.0
2525,5.04093074798584,4.0
2526,5.042544364929199,1.0
2527,5.043252468109131,1.0
2528,5.042466640472412,4.0
2529,5.040585994720459,2.0
2530,5.039936542510986,4.0
2531,5.038508892059326,2.0
2532,5.038149833679199,2.0
2533,5.039968490600586,9.0
2534,5.041172504425049,8.0
2535,5.045469284057617,4.0
2536,5.044278144836426,5.0
2537,5.043048858642578,2.0
2538,5.043834209442139,2.0
2539,5.040493488311768,1.0
2540,5.039586544036865,6.0
2541,5.037336826324463,7.0
2542,5.038646221160889,5.0
2543,5.040428638458252,4.0
2544,5.040686130523682,9.0
2545,5.041311264038086,1.0
2546,5.040288925170898,8.0
2547,5.039916515350342,5.0
2548,5.039480686187744,2.0
2549,5.040779113769531,7.0
2550,5.042543411254883,3.0
2551,5.0440239906311035,2.0
2552,5.044087886810303,4.0
2553,5.03950834274292,4.0
2554,5.038003444671631,1.0
2555,5.053374767303467,6.0
2556,5.0630011558532715,3.0
2557,5.066218852996826,7.0
2558,5.063039779663086,5.0
2559,5.053112506866455,6.0
2560,5.056839942932129,2.0
2561,5.0536370277404785,4.0
2562,5.050924777984619,6.0
2563,5.050529479980469,3.0
2564,5.033991813659668,6.0
2565,5.031998634338379,9.0
2566,5.0331597328186035,8.0
2567,5.032872676849365,1.0
2568,5.036606788635254,1.0
2569,5.032806396484375,4.0
2570,5.0353827476501465,8.0
2571,5.034846305847168,3.0
2572,5.040663242340088,7.0
2573,5.0423712730407715,8.0
2574,5.040225028991699,2.0
2575,5.040942192077637,3.0
2576,5.043259143829346,7.0
2577,5.0408830642700195,7.0
2578,5.04130220413208,2.0
2579,5.042553424835205,5.0
2580,5.043363094329834,6.0
2581,5.044493198394775,4.0
2582,5.043451309204102,5.0
2583,5.043333053588867,3.0
2584,5.042611598968506,7.0
2585,5.042025566101074,4.0
2586,5.04069709777832,1.0
2587,5.0391011238098145,4.0
2588,5.039981842041016,1.0
2589,5.038781642913818,3.0
2590,5.039130687713623,1.0
2591,5.036464214324951,8.0
2592,5.032513618469238,6.0
2593,5.035044193267822,9.0
2594,5.040414810180664,2.0
2595,5.041680812835693,4.0
2596,5.041042327880859,7.0
2597,5.041716575622559,5.0
2598,5.045551300048828,2.0
2599,5.045347213745117,8.0
2600,5.044203281402588,4.0
2601,5.039993762969971,4.0
2602,5.037971496582031,7.0
2603,5.037846088409424,4.0
2604,5.039675235748291,7.0
2605,5.0412821769714355,1.0
2606,5.043196201324463,2.0
2607,5.042399883270264,4.0
2608,5.0460734367370605,1.0
2609,5.044713497161865,9.0
2610,5.040245532989502,7.0
2611,5.038513660430908,7.0
2612,5.038765907287598,2.0
2613,5.039895057678223,8.0
2614,5.042201519012451,3.0
2615,5.042850494384766,1.0
2616,5.038005352020264,6.0
2617,5.038176536560059,9.0
2618,5.039072036743164,1.0
2619,5.0400824546813965,3.0
2620,5.039643287658691,3.0
2621,5.0395917892456055,1.0
2622,5.03997802734375,9.0
2623,5.040434837341309,3.0
2624,5.039646148681641,4.0
2625,5.047520160675049,6.0
2626,5.051418304443359,2.0
2627,5.061412334442139,1.0
2628,5.052210330963135,7.0
2629,5.053285121917725,6.0
2630,5.051735877990723,8.0
2631,5.046962261199951,5.0
2632,5.041659832000732,5.0
2633,5.042688369750977,5.0
2634,5.042394638061523,8.0
2635,5.041114330291748,7.0
2636,5.0432448387146,9.0
2637,5.0464606285095215,1.0
2638,5.065191268920898,8.0
2639,5.041741847991943,3.0
2640,5.053381443023682,7.0
2641,5.05795955657959,9.0
2642,5.046561241149902,9.0
2643,5.0489068031311035,2.0
2644,5.048964977264404,2.0
2645,5.0489020347595215,7.0
2646,5.046255111694336,5.0
2647,5.039177894592285,9.0
2648,5.037745475769043,2.0
2649,5.038100242614746,3.0
2650,5.0382890701293945,3.0
2651,5.038679122924805,9.0
2652,5.03773832321167,2.0
2653,5.0380353927612305,1.0
2654,5.037809371948242,7.0
2655,5.037182807922363,4.0
2656,5.038317680358887,3.0
2657,5.037822246551514,8.0
2658,5.038493633270264,1.0
2659,5.036736965179443,4.0
2660,5.036501884460449,8.0
2661,5.035037040710449,1.0
2662,5.035069465637207,4.0
2663,5.034887790679932,9.0
2664,5.034856796264648,1.0
2665,5.033352851867676,2.0
2666,5.031750679016113,5.0
2667,5.031581878662109,1.0
2668,5.029254913330078,2.0
2669,5.031876087188721,5.0
2670,5.025841236114502,3.0
2671,5.029537677764893,4.0
2672,5.030355930328369,5.0
2673,5.02972412109375,3.0
2674,5.031595706939697,3.0
2675,5.0381035804748535,6.0
2676,5.032106876373291,3.0
2677,5.029417514801025,5.0
2678,5.029516696929932,9.0
2679,5.031426906585693,7.0
2680,5.032407760620117,1.0
2681,5.0297112464904785,2.0
2682,5.028903961181641,5.0
2683,5.029336452484131,5.0
2684,5.037162780761719,2.0
2685,5.033933639526367,2.0
2686,5.034832000732422,2.0
2687,5.06359338760376,1.0
2688,5.0667033195495605,4.0
2689,5.03013277053833,4.0
2690,5.03221321105957,6.0
2691,5.038336753845215,3.0
2692,5.037415027618408,7.0
2693,5.041712760925293,4.0
2694,5.052993297576904,2.0
2695,5.067173004150391,9.0
2696,5.052857875823975,6.0
2697,5.045017719268799,5.0
2698,5.0371479988098145,5.0
2699,5.035933017730713,1.0
2700,5.031776428222656,5.0
2701,5.033142566680908,6.0
2702,5.034307479858398,8.0
2703,5.033576011657715,7.0
2704,5.034367561340332,3.0
2705,5.037087440490723,4.0
2706,5.032539367675781,2.0
2707,5.032253742218018,6.0
2708,5.033455848693848,2.0
2709,5.034685134887695,8.0
2710,5.035208225250244,8.0
2711,5.037579536437988,2.0
2712,5.035575866699219,8.0
2713,5.035750865936279,9.0
2714,5.036187648773193,4.0
2715,5.036816596984863,7.0
2716,5.036569595336914,9.0
2717,5.037013530731201,3.0
2718,5.0371880531311035,5.0
2719,5.036815643310547,5.0
2720,5.036684513092041,6.0
2721,5.035146713256836,1.0
2722,5.036158561706543,4.0
2723,5.036276817321777,1.0
2724,5.036005020141602,3.0
2725,5.0408034324646,9.0
2726,5.041536331176758,3.0
2727,5.037639617919922,1.0
2728,5.038005352020264,2.0
2729,5.036169528961182,5.0
2730,5.0369343757629395,5.0
2731,5.038242816925049,7.0
2732,5.03756856918335,6.0
2733,5.040212154388428,3.0
2734,5.040298938751221,2.0
2735,5.038817882537842,8.0
2736,5.0388689041137695,1.0
2737,5.0380730628967285,3.0
2738,5.038013935089111,6.0
2739,5.037247657775879,8.0
2740,5.037168979644775,6.0
2741,5.036875247955322,1.0
2742,5.03675651550293,7.0
2743,5.0371294021606445,9.0
2744,5.0359978675842285,3.0
2745,5.036373615264893,6.0
2746,5.037240028381348,9.0
2747,5.037565231323242,2.0
2748,5.036518573760986,7.0
2749,5.037336826324463,8.0
2750,5.037572860717773,1.0
2751,5.038519382476807,4.0
2752,5.038084506988525,5.0
2753,5.040602207183838,8.0
2754,5.040614128112793,8.0
2755,5.037705898284912,4.0
2756,5.038251876831055,4.0
2757,5.03698205947876,7.0
2758,5.0414018630981445,9.0
2759,5.047635555267334,5.0
2760,5.047412872314453,7.0
2761,5.041468143463135,5.0
2762,5.04054594039917,5.0
2763,5.040535926818848,9.0
2764,5.038086414337158,3.0
2765,5.037388324737549,1.0
2766,5.040193557739258,7.0
2767,5.04011869430542,2.0
2768,5.039431095123291,3.0
2769,5.038904666900635,4.0
2770,5.0397186279296875,2.0
2771,5.040873050689697,3.0
2772,5.04376220703125,6.0
2773,5.042046546936035,5.0
2774,5.04005241394043,9.0
2775,5.040589809417725,1.0
2776,5.041494369506836,2.0
2777,5.041896820068359,5.0
2778,5.044191837310791,9.0
2779,5.047231197357178,3.0
2780,5.043139934539795,3.0
2781,5.0432868003845215,2.0
2782,5.043692588806152,4.0
2783,5.042245388031006,3.0
2784,5.041506767272949,4.0
2785,5.042401313781738,1.0
2786,5.04206657409668,5.0
2787,5.040796756744385,6.0
2788,5.041292190551758,9.0
2789,5.040088653564453,4.0
2790,5.039592266082764,7.0
2791,5.039398193359375,5.0
2792,5.099981307983398,7.0
2793,5.112135410308838,8.0
2794,5.046044826507568,1.0
2795,5.198422431945801,1.0
2796,5.2085394859313965,1.0
2797,5.12639045715332,5.0
2798,5.094468593597412,2.0
2799,5.038296222686768,7.0
2800,5.044128894805908,3.0
2801,5.04340124130249,8.0
2802,5.041090488433838,5.0
2803,5.042434215545654,7.0
2804,5.041952133178711,6.0
2805,5.04340934753418,4.0
2806,5.042239189147949,5.0
2807,5.044602870941162,6.0
2808,5.044133186340332,3.0
2809,5.045185089111328,1.0
2810,5.044105529785156,4.0
2811,5.042077541351318,4.0
2812,5.041895866394043,1.0
2813,5.0403313636779785,4.0
2814,5.040024757385254,1.0
2815,5.039820194244385,6.0
2816,5.039437770843506,7.0
2817,5.0379438400268555,1.0
2818,5.039669036865234,8.0
2819,5.0396881103515625,8.0
2820,5.041606426239014,9.0
2821,5.041628837585449,3.0
2822,5.044153213500977,1.0
2823,5.043234348297119,2.0
2824,5.04175329208374,5.0
2825,5.041971683502197,3.0
2826,5.041630744934082,8.0
2827,5.044918537139893,3.0
2828,5.047369003295898,6.0
2829,5.044691562652588,1.0
2830,5.040444374084473,9.0
2831,5.040076732635498,2.0
2832,5.041262149810791,4.0
2833,5.043074131011963,2.0
2834,5.043745517730713,3.0
2835,5.044186115264893,4.0
2836,5.041575908660889,9.0
2837,5.041854381561279,1.0
2838,5.04730749130249,6.0
2839,5.045522212982178,2.0
2840,5.044127941131592,3.0
2841,5.040328025817871,4.0
2842,5.041497707366943,7.0
2843,5.040454864501953,1.0
2844,5.040391445159912,5.0
2845,5.043042182922363,5.0
2846,5.041944980621338,6.0
2847,5.0408406257629395,2.0
2848,5.039220809936523,1.0
2849,5.03946590423584,6.0
2850,5.0399017333984375,2.0
2851,5.037783145904541,3.0
2852,5.035531520843506,4.0
2853,5.034498691558838,4.0
2854,5.0344624519348145,5.0
2855,5.037055969238281,8.0
2856,5.036917209625244,4.0
2857,5.039886951446533,1.0
2858,5.0390706062316895,1.0
2859,5.038431644439697,7.0
2860,5.038782596588135,6.0
2861,5.037715911865234,1.0
2862,5.037570953369141,4.0
2863,5.037694931030273,9.0
2864,5.039397239685059,6.0
2865,5.040194511413574,2.0
2866,5.040883541107178,5.0
2867,5.041269779205322,5.0
2868,5.0388970375061035,4.0
2869,5.036569595336914,7.0
2870,5.034366607666016,2.0
2871,5.034895420074463,1.0
2872,5.037389278411865,5.0
2873,5.0361328125,3.0
2874,5.035290718078613,2.0
2875,5.035693168640137,4.0
2876,5.036827564239502,2.0
2877,5.038558006286621,6.0
2878,5.037941932678223,3.0
2879,5.037988185882568,6.0
2880,5.039608955383301,3.0
2881,5.039947986602783,3.0
2882,5.040483474731445,3.0
2883,5.0400004386901855,3.0
2884,5.040316104888916,8.0
2885,5.044750213623047,4.0
2886,5.045753479003906,2.0
2887,5.048244476318359,6.0
2888,5.045233249664307,3.0
2889,5.042285442352295,7.0
2890,5.039369106292725,5.0
2891,5.038955211639404,3.0
2892,5.040460586547852,2.0
2893,5.038743495941162,5.0
2894,5.040058135986328,9.0
2895,5.041355609893799,8.0
2896,5.04200553894043,3.0
2897,5.041172504425049,7.0
2898,5.038460731506348,1.0
2899,5.04640531539917,8.0
2900,5.041255950927734,8.0
2901,5.043488025665283,4.0
2902,5.043303966522217,4.0
2903,5.039956569671631,4.0
2904,5.038439750671387,2.0
2905,5.038279056549072,4.0
2906,5.039229393005371,8.0
2907,5.042757511138916,7.0
2908,5.042726039886475,3.0
2909,5.044168472290039,1.0
2910,5.043439865112305,5.0
2911,5.04502010345459,3.0
2912,5.045761585235596,4.0
2913,5.0487961769104,6.0
2914,5.041840076446533,8.0
2915,5.041867733001709,8.0
2916,5.042242050170898,7.0
2917,5.043813705444336,7.0
2918,5.04430627822876,9.0
2919,5.042730331420898,2.0
2920,5.041464805603027,8.0
2921,5.041499614715576,9.0
2922,5.043369293212891,4.0
2923,5.043701648712158,9.0
2924,5.043704509735107,2.0
2925,5.040025234222412,7.0
2926,5.038813591003418,2.0
2927,5.039279460906982,1.0
2928,5.039182662963867,1.0
2929,5.038875102996826,5.0
2930,5.038886547088623,9.0
2931,5.038814544677734,4.0
2932,5.039484024047852,5.0
2933,5.04094123840332,4.0
2934,5.04141902923584,7.0
2935,5.0388946533203125,9.0
2936,5.03690767288208,8.0
2937,5.035568714141846,3.0
2938,5.036619186401367,5.0
2939,5.0360188484191895,4.0
2940,5.0360589027404785,6.0
2941,5.036352634429932,6.0
2942,5.037356376647949,6.0
2943,5.040276527404785,3.0
2944,5.041772842407227,2.0
2945,5.0406317710876465,3.0
2946,5.042052745819092,7.0
2947,5.041593074798584,5.0
2948,5.040977478027344,2.0
2949,5.0409088134765625,2.0
2950,5.04235315322876,5.0
2951,5.0422797203063965,7.0
2952,5.04257345199585,5.0
2953,5.041780471801758,3.0
2954,5.0407843589782715,9.0
2955,5.039515972137451,2.0
2956,5.039285182952881,3.0
2957,5.0393266677856445,6.0
2958,5.03908634185791,1.0
2959,5.041263580322266,7.0
2960,5.0419487953186035,7.0
2961,5.042606353759766,8.0
2962,5.042287349700928,8.0
2963,5.042413234710693,5.0
2964,5.042663097381592,3.0
2965,5.042850494384766,3.0
2966,5.040752410888672,7.0
2967,5.040157794952393,3.0
2968,5.039106845855713,3.0
2969,5.039966583251953,7.0
2970,5.043474197387695,1.0
2971,5.066490650177002,5.0
2972,5.076932907104492,1.0
2973,5.067210674285889,9.0
2974,5.064130783081055,9.0
2975,5.057422637939453,5.0
2976,5.060296058654785,9.0
2977,5.0620808601379395,3.0
2978,5.0409135818481445,4.0
2979,5.041774749755859,6.0
2980,5.040750503540039,9.0
2981,5.040495872497559,3.0
2982,5.0411200523376465,3.0
2983,5.041955947875977,4.0
2984,5.039349555969238,4.0
2985,5.039007186889648,2.0
2986,5.040310859680176,6.0
2987,5.040760517120361,4.0
2988,5.040269374847412,8.0
2989,5.044135570526123,3.0
2990,5.0463175773620605,5.0
2991,5.04738712310791,3.0
2992,5.0457563400268555,4.0
2993,5.044547080993652,1.0
2994,5.043028354644775,1.0
2995,5.041830539703369,5.0
2996,5.041112422943115,2.0
2997,5.039951324462891,5.0
2998,5.038937568664551,4.0
2999,5.042645454406738,3.0
3000,5.043720722198486,1.0
3001,5.047035217285156,6.0
3002,5.039623260498047,4.0
3003,5.041508197784424,9.0
3004,5.042558670043945,7.0
3005,5.042440891265869,8.0
3006,5.045111179351807,4.0
3007,5.043403625488281,5.0
3008,5.06466817855835,6.0
3009,5.064842224121094,9.0
3010,5.0436601638793945,8.0
3011,5.026503562927246,7.0
3012,5.031516075134277,9.0
3013,5.03033447265625,6.0
3014,5.028295040130615,3.0
3015,5.0259246826171875,6.0
3016,5.024622917175293,8.0
3017,5.052752494812012,1.0
3018,5.060873508453369,3.0
3019,5.068574905395508,2.0
3020,5.0773234367370605,1.0
3021,5.071175575256348,4.0
3022,5.060419082641602,2.0
3023,5.06252384185791,9.0
3024,5.069118022918701,1.0
3025,5.0612077713012695,8.0
3026,5.044229507446289,7.0
3027,5.133608818054199,1.0
3028,5.11869478225708,4.0
3029,5.12105655670166,6.0
3030,5.0913262367248535,6.0
3031,5.069762229919434,9.0
3032,5.055781841278076,1.0
3033,5.0532073974609375,1.0
3034,5.065995693206787,5.0
3035,5.065257549285889,3.0
3036,5.070583820343018,9.0
3037,5.069857120513916,2.0
3038,5.072930812835693,7.0
3039,5.064384460449219,5.0
3040,5.058277130126953,3.0
3041,5.050785064697266,6.0
3042,5.051577568054199,8.0
3043,5.046724796295166,7.0
3044,5.046236515045166,2.0
3045,5.04032564163208,8.0
3046,5.040188312530518,9.0
3047,5.038828372955322,3.0
3048,5.039792537689209,1.0
3049,5.040427207946777,1.0
3050,5.040712356567383,5.0
3051,5.041483402252197,6.0
3052,5.038174152374268,9.0
3053,5.036813259124756,5.0
3054,5.037271022796631,9.0
3055,5.038684844970703,6.0
3056,5.042248249053955,5.0
3057,5.050754070281982,1.0
3058,5.043247222900391,6.0
3059,5.049516677856445,1.0
3060,5.037684917449951,8.0
3061,5.020332336425781,2.0
3062,5.024926662445068,3.0
3063,5.016082763671875,6.0
3064,5.017804145812988,8.0
3065,5.034714698791504,3.0
3066,5.074793815612793,6.0
3067,5.037503719329834,2.0
3068,5.035933494567871,4.0
3069,5.033728122711182,9.0
3070,5.03232479095459,2.0
3071,5.030972957611084,7.0
3072,5.067997455596924,8.0
3073,5.076128005981445,4.0
3074,5.078969955444336,1.0
3075,5.056614398956299,5.0
3076,5.038661003112793,5.0
3077,5.038637161254883,6.0
3078,5.060225009918213,4.0
3079,5.0365891456604,5.0
3080,5.0388503074646,5.0
3081,5.038867473602295,4.0
3082,5.037633419036865,1.0
3083,5.037116050720215,3.0
3084,5.044361591339111,6.0
3085,5.046475887298584,6.0
3086,5.047768592834473,9.0
3087,5.046660423278809,7.0
3088,5.0482635498046875,1.0
3089,5.04272985458374,1.0
3090,5.0539679527282715,1.0
3091,5.053987979888916,9.0
3092,5.044339656829834,9.0
3093,5.039239883422852,3.0
3094,5.039856433868408,7.0
3095,5.040395259857178,7.0
3096,5.040029048919678,6.0
3097,5.037811279296875,5.0
3098,5.0377984046936035,9.0
3099,5.036545753479004,7.0
3100,5.035961151123047,5.0
3101,5.054385185241699,1.0
3102,5.037291049957275,8.0
