,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22705,1,1,2,4,4,1,4,1,1,1,4,4
22706,1,1,2,4,4,1,3,4,3,2,4,1
22707,1,1,2,4,4,1,2,1,2,4,3,4
22708,1,1,2,4,4,1,3,3,1,1,4,1
22709,1,1,2,4,4,1,2,3,1,1,4,4
22710,1,1,2,4,4,1,1,4,2,3,2,3
22711,1,1,2,4,4,1,4,4,1,4,3,4
22712,1,1,2,4,4,1,4,4,2,4,1,4
22713,1,1,2,4,4,1,1,4,1,2,2,1
22714,1,1,2,4,4,1,4,1,4,3,2,4
22715,1,1,2,4,4,1,2,4,3,3,4,4
22716,1,1,2,4,4,1,1,1,4,1,4,1
22717,1,1,2,4,4,1,4,3,1,1,4,1
22718,1,1,2,4,4,1,1,1,1,1,1,4
22719,1,1,2,4,4,1,4,1,2,4,3,1
22720,1,1,2,4,4,1,3,3,2,2,3,1
22721,1,1,2,4,4,1,3,3,1,1,1,3
22722,1,1,2,4,4,1,2,1,3,3,3,2
22723,1,1,2,4,4,1,3,3,2,1,3,4
22724,1,1,2,4,4,1,3,3,4,2,3,1
22725,1,1,2,4,4,1,4,3,2,3,1,4
22726,1,4,2,4,4,1,3,2,3,1,3,1
22727,1,1,2,4,4,1,2,1,4,1,3,3
22728,1,1,2,4,4,1,2,2,2,2,4,3
22729,1,1,2,4,4,1,3,2,1,2,2,2
22730,1,1,2,4,4,1,1,1,2,2,4,3
22731,1,1,2,4,4,1,2,2,4,4,3,4
22732,1,1,2,4,4,1,4,2,4,3,2,4
22733,1,1,2,4,4,1,2,1,4,3,1,4
22734,1,1,2,4,4,1,2,2,4,3,4,1
22735,1,1,2,4,4,1,4,3,1,3,4,4
22736,1,1,2,4,4,1,1,2,1,2,3,3
22737,1,1,2,4,4,1,2,1,1,2,2,3
22738,1,1,2,4,4,1,1,3,2,3,3,4
22739,1,1,2,4,4,1,3,1,3,1,3,3
22740,1,1,2,4,4,1,2,1,4,3,4,1
22741,1,1,2,4,4,1,2,3,4,3,1,3
22742,1,1,2,4,4,1,3,4,3,2,3,3
22743,1,1,2,4,4,1,2,1,2,4,2,4
22744,1,1,2,4,4,1,2,2,1,2,1,1
22745,1,1,2,4,4,1,4,3,3,4,2,2
22746,1,1,2,4,4,1,2,4,2,2,1,3
22747,1,1,2,4,4,1,2,3,3,2,2,4
22748,1,1,2,4,4,1,4,2,3,2,3,4
22749,1,1,2,4,4,1,4,1,2,1,2,4
22750,1,1,2,4,4,1,2,3,2,3,3,3
22751,1,1,2,4,4,1,1,3,3,3,4,1
22752,1,1,2,4,4,1,4,2,3,3,1,3
22753,1,1,2,4,4,1,4,4,3,2,2,1
22754,1,1,2,4,4,1,1,4,2,3,3,3
22755,1,1,2,4,4,1,4,3,3,1,4,3
22756,1,1,2,4,4,1,4,4,3,4,1,3
22757,1,1,2,4,4,1,3,2,4,2,2,1
22758,1,1,2,4,4,1,2,2,1,1,1,4
22759,1,1,2,4,4,1,2,2,4,1,4,3
22760,1,1,2,4,4,1,1,4,3,2,1,2
22761,1,1,2,4,4,1,1,1,1,3,4,3
22762,1,1,2,4,4,1,3,2,3,2,4,4
22763,1,1,2,4,4,1,3,2,2,4,3,3
22764,1,1,2,4,4,1,4,3,4,4,3,3
22765,1,1,2,4,4,1,3,3,1,4,1,1
22766,1,1,2,4,4,1,3,3,3,1,1,1
22767,1,1,2,4,4,1,4,2,1,4,3,3
22768,1,1,2,4,4,1,4,2,3,3,3,4
22769,1,1,2,4,4,1,2,3,2,2,1,3
22770,1,1,2,4,4,1,4,1,4,3,3,1
22771,1,1,2,4,4,1,1,4,4,3,1,1
22772,1,1,2,4,4,1,3,2,4,3,1,3
22773,1,1,2,4,4,1,4,3,2,2,2,2
22774,1,1,2,4,4,1,2,4,1,3,2,2
22775,1,1,2,4,4,1,2,4,1,3,2,2
22776,1,1,2,4,4,1,3,1,4,4,3,4
22777,1,1,2,4,4,1,4,2,1,1,1,1
22778,1,1,2,4,4,1,1,2,1,1,3,1
22779,1,1,2,4,4,1,1,3,3,2,4,3
22780,1,1,2,4,4,1,2,3,4,2,4,1
22781,1,1,2,4,4,1,3,2,3,3,1,1
22782,1,1,2,4,4,1,3,2,4,3,3,2
22783,1,1,2,4,4,1,4,1,2,1,4,4
22784,1,1,2,4,4,1,4,3,3,2,4,3
22785,1,1,2,4,4,1,1,2,2,1,1,3
22786,1,1,2,4,4,1,4,4,2,2,2,1
22787,1,1,2,4,4,1,1,1,4,4,2,3
22788,1,1,2,4,4,1,2,1,3,4,1,3
22789,1,1,2,4,4,1,1,3,3,3,3,1
22790,1,1,2,4,4,1,2,2,2,4,3,4
22791,1,1,2,4,4,1,3,1,2,1,2,4
22792,1,1,2,4,4,1,2,1,3,1,3,4
22793,1,1,2,4,4,1,4,3,2,4,1,2
22794,1,1,2,4,4,1,3,2,2,3,4,2
22795,1,1,2,4,4,1,1,2,2,1,3,2
22796,1,1,2,4,4,1,3,1,4,1,1,2
22797,1,1,2,4,4,1,3,2,1,1,4,4
22798,1,1,2,4,4,1,3,3,4,2,3,2
22799,1,1,2,4,4,1,3,4,3,1,4,2
22800,1,1,2,4,4,1,1,2,1,2,1,2
22801,1,1,2,4,4,1,4,1,1,3,3,2
22802,1,1,2,4,4,1,2,1,3,2,2,3
22803,1,1,2,4,4,1,4,3,1,1,4,3
22804,1,1,2,4,4,1,1,3,1,2,2,3
22805,1,1,2,4,4,1,3,3,3,4,4,3
22806,1,1,2,4,4,1,1,2,4,4,2,4
22807,1,1,2,4,4,1,1,3,2,2,3,2
22808,1,1,2,4,4,1,4,4,3,4,1,2
22809,1,1,2,4,4,1,3,1,3,4,3,3
22810,1,1,2,4,4,1,3,1,3,1,1,3
22811,1,1,2,4,4,1,4,2,4,1,4,1
22812,1,1,2,4,4,1,2,2,3,4,3,3
22813,1,1,2,4,4,1,1,4,4,2,3,2
22814,1,1,2,4,4,1,3,4,1,3,4,3
22815,1,1,2,4,4,1,1,2,4,3,1,3
22816,1,1,2,4,4,1,1,2,4,4,4,1
22817,1,1,2,4,4,1,2,3,1,3,2,3
22818,1,1,2,4,4,1,1,2,3,1,4,4
22819,1,1,2,4,4,1,3,4,3,3,2,2
22820,1,1,2,4,4,1,4,3,2,2,1,1
22821,1,1,2,4,4,1,4,4,1,1,2,3
22822,1,1,2,4,4,1,1,4,2,2,3,2
22823,1,1,2,4,4,1,4,3,2,3,4,4
22824,1,1,2,4,4,1,2,2,4,3,4,3
22825,1,1,2,4,4,1,3,3,3,2,3,4
22826,1,1,2,4,4,1,2,1,2,3,1,3
22827,1,1,2,4,4,1,1,4,2,3,3,2
22828,1,1,2,4,4,1,1,1,1,3,4,1
22829,1,1,2,4,4,1,3,4,2,2,2,3
22830,1,1,2,4,4,1,4,3,1,4,3,4
22831,1,1,2,4,4,1,2,2,4,3,2,3
22832,1,1,2,4,4,1,2,4,1,1,1,4
22833,1,1,4,4,4,1,4,1,4,4,2,1
22834,1,1,2,4,4,1,2,1,4,3,1,1
22835,1,1,2,4,4,1,1,4,3,3,2,2
22836,1,1,2,4,4,1,3,4,2,2,2,2
22837,1,1,2,4,4,1,1,2,3,3,4,1
22838,1,1,2,4,4,1,3,4,2,1,2,4
22839,1,1,2,4,4,1,1,3,3,2,2,3
22840,1,1,2,4,4,1,3,4,3,2,3,3
22841,1,1,2,4,4,1,1,3,3,3,2,3
22842,1,1,2,4,4,1,2,1,4,4,2,2
22843,1,1,2,4,4,1,2,2,4,3,3,1
22844,1,1,2,4,4,1,2,3,2,2,2,4
22845,1,1,2,4,4,1,3,4,1,3,2,4
22846,1,1,2,4,4,1,4,2,2,3,2,4
22847,1,1,2,4,4,1,4,1,2,4,4,4
22848,1,1,2,4,4,1,2,2,4,2,3,3
22849,1,1,2,4,4,1,3,1,3,1,1,2
22850,1,1,2,4,4,1,2,3,1,4,3,3
22851,1,4,4,4,4,1,1,4,2,4,3,3
22852,1,4,4,4,4,1,3,4,3,1,3,4
22853,1,1,2,4,4,1,2,4,4,2,4,1
22854,1,1,2,4,4,1,3,1,2,1,4,4
22855,1,1,2,4,4,1,3,1,4,3,4,2
22856,1,1,2,4,4,1,1,1,4,2,3,4
22857,1,1,2,4,4,1,3,2,4,3,3,3
22858,1,1,2,4,4,1,3,2,4,4,2,4
22859,1,1,2,4,4,1,4,1,2,3,3,4
22860,1,1,2,4,4,1,2,3,2,4,2,4
22861,1,1,2,4,4,1,1,2,3,4,2,1
22862,1,1,2,4,4,1,1,1,3,2,3,1
22863,1,1,2,4,4,1,4,1,3,3,3,3
22864,1,1,2,4,4,1,1,2,1,4,4,1
22865,1,1,2,4,4,1,3,1,1,3,1,2
22866,1,1,2,4,4,1,1,2,3,2,2,3
22867,1,1,2,4,4,1,1,4,3,2,4,3
22868,1,1,2,4,4,1,4,4,4,2,3,3
22869,1,1,2,4,4,1,4,1,4,4,4,1
22870,1,1,2,4,4,1,4,1,2,3,1,2
22871,1,1,2,4,4,1,1,2,2,3,1,3
22872,1,1,2,4,4,1,4,1,4,4,4,1
22873,1,1,2,4,4,1,1,4,1,4,1,3
22874,1,1,2,4,4,1,3,1,1,4,4,4
22875,1,1,2,4,4,1,2,4,4,3,1,4
22876,1,1,2,4,4,1,3,1,1,2,3,3
22877,1,1,2,4,4,1,4,3,1,4,4,3
22878,1,1,2,4,4,1,4,3,4,3,1,1
22879,1,1,2,4,4,1,3,1,2,2,1,1
22880,1,1,2,4,4,1,4,3,4,1,2,2
22881,1,1,2,4,4,1,3,2,3,3,1,3
22882,1,1,2,4,4,1,1,2,1,1,4,4
22883,1,1,2,4,4,1,3,3,3,4,4,3
22884,1,1,2,4,4,1,3,1,2,1,2,2
22885,1,1,2,4,4,1,4,3,3,4,3,2
22886,1,4,2,4,4,1,2,1,2,4,3,1
22887,1,1,2,4,4,1,3,4,3,2,3,3
22888,1,1,2,4,4,1,1,3,1,4,3,1
22889,1,1,2,4,4,1,3,4,3,2,4,1
22890,1,1,2,4,4,1,2,2,3,1,2,3
22891,1,1,2,4,4,1,4,2,2,4,4,2
22892,1,1,2,4,4,1,2,2,1,3,3,2
22893,1,1,2,4,4,1,2,2,1,2,3,3
22894,1,1,2,4,4,1,1,3,2,2,1,4
22895,1,1,2,4,4,1,4,4,2,2,1,2
22896,1,1,2,4,4,1,1,3,1,4,1,4
22897,1,1,2,4,4,1,1,1,3,3,2,3
22898,1,1,2,4,4,1,4,1,3,1,3,4
22899,1,1,2,4,4,1,4,1,4,2,4,4
22900,1,1,2,4,4,1,2,4,1,1,1,4
22901,1,1,2,4,4,1,3,1,2,2,4,2
22902,1,1,2,4,4,1,4,2,4,1,3,2
22903,1,1,2,4,4,1,3,2,2,1,4,3
22904,1,1,2,4,4,1,1,1,4,4,4,4
22905,1,1,2,4,4,1,4,3,4,2,2,4
22906,1,1,2,4,4,1,1,2,3,2,3,1
22907,1,1,2,4,4,1,2,4,1,2,4,4
22908,1,1,2,4,4,1,2,3,4,4,4,3
22909,1,1,2,4,4,1,2,4,3,2,3,3
22910,1,1,2,4,4,1,2,1,2,1,1,4
22911,1,1,2,4,4,1,4,2,4,1,3,2
22912,1,1,2,4,4,1,4,3,1,2,3,2
22913,1,1,2,4,4,1,2,4,3,1,3,2
22914,1,1,2,4,4,1,4,1,2,1,4,3
22915,1,1,2,4,4,1,2,3,3,3,4,3
22916,1,1,2,4,4,1,4,1,1,3,1,2
22917,1,1,3,4,4,1,1,1,3,2,1,4
22918,1,1,2,4,4,1,1,2,2,2,1,2
22919,1,1,2,4,4,1,1,3,2,4,2,2
22920,1,1,2,4,4,1,2,1,3,4,1,1
22921,1,1,2,4,4,1,2,2,4,4,2,2
22922,1,1,2,4,4,1,3,3,2,2,3,1
22923,1,1,2,4,4,1,4,4,2,2,4,2
22924,1,1,2,4,4,1,2,2,4,1,4,2
22925,1,1,2,4,4,1,3,4,2,1,2,4
22926,1,1,2,4,4,1,3,1,4,1,3,4
22927,1,1,2,4,4,1,4,3,3,3,3,2
22928,1,1,2,4,4,1,4,2,4,4,4,3
22929,1,1,2,4,4,1,2,1,2,2,1,4
22930,1,1,2,4,4,1,3,3,4,3,2,4
22931,1,1,3,4,4,1,4,1,2,2,1,2
22932,1,1,2,4,4,1,1,4,4,3,1,1
22933,1,1,2,4,4,1,2,2,2,3,1,1
22934,1,1,2,4,4,1,4,3,4,3,3,1
22935,1,1,2,4,4,1,2,2,2,2,3,1
22936,1,1,3,4,4,1,3,3,1,1,2,3
22937,1,1,3,4,4,1,2,3,2,1,2,2
22938,1,1,3,4,4,1,3,4,3,4,2,1
22939,1,1,2,4,4,1,2,1,1,4,2,2
22940,1,1,2,4,4,1,3,4,4,3,2,4
22941,1,1,2,4,4,1,1,2,4,1,4,2
22942,1,1,2,4,4,1,2,3,1,4,3,1
22943,1,1,2,4,4,1,2,1,2,3,3,2
22944,1,1,2,4,4,1,3,2,4,2,3,1
22945,1,1,2,4,4,1,1,4,3,4,1,2
22946,1,1,2,4,4,1,4,2,4,3,4,3
22947,1,1,2,4,4,1,4,1,2,4,2,3
22948,1,1,2,4,4,1,1,1,1,3,1,1
22949,1,1,2,4,4,1,2,4,3,2,3,4
22950,1,1,2,4,4,1,3,2,3,4,3,4
22951,1,1,2,4,4,1,3,1,3,4,4,3
22952,1,1,3,4,4,1,3,1,4,3,2,3
22953,1,1,3,4,4,1,2,2,1,4,1,4
22954,1,1,2,4,4,1,4,3,2,3,1,1
22955,1,1,2,4,4,1,1,3,4,4,3,3
22956,1,1,2,4,4,1,2,2,3,1,3,4
22957,1,1,2,4,4,1,4,2,1,3,1,4
22958,1,1,2,4,4,1,4,4,4,2,3,3
22959,1,1,2,4,4,1,2,1,4,2,1,4
22960,1,1,2,4,4,1,2,2,3,1,3,3
22961,1,1,2,4,4,1,2,4,2,4,3,2
22962,1,1,2,4,4,1,2,4,4,3,2,1
22963,1,4,2,4,4,1,3,1,2,4,2,1
22964,1,1,2,4,4,1,1,2,1,3,2,4
22965,1,1,2,4,4,1,3,4,2,2,1,2
22966,1,1,2,4,4,1,1,1,1,4,3,3
22967,1,1,2,4,4,1,2,3,1,4,2,2
22968,1,1,2,4,4,1,4,4,2,2,4,2
22969,1,1,2,4,4,1,4,3,3,3,4,4
22970,1,1,2,4,4,1,3,2,2,1,2,1
22971,1,1,2,4,4,1,4,2,4,2,2,3
22972,1,1,2,4,4,1,1,3,4,2,1,4
22973,1,1,2,4,4,1,3,2,1,4,2,2
22974,1,1,2,4,4,1,2,1,4,3,4,4
22975,1,1,2,4,4,1,4,3,2,1,2,1
22976,1,1,2,4,4,1,2,2,1,3,3,3
22977,1,1,2,4,4,1,3,4,2,1,3,4
22978,1,1,2,4,4,1,4,1,3,4,3,4
22979,1,1,2,4,4,1,4,4,4,3,3,4
22980,1,1,2,4,4,1,4,4,3,3,3,4
22981,1,1,2,4,4,1,3,4,4,4,1,4
22982,1,1,2,4,4,1,4,3,1,4,3,2
22983,1,1,2,4,4,1,4,3,1,4,2,2
22984,1,1,2,4,4,1,1,2,2,1,4,1
22985,1,1,2,4,4,1,2,4,2,1,1,1
22986,1,1,2,4,4,1,2,4,1,1,1,4
22987,1,1,2,4,4,1,2,2,1,3,2,4
22988,1,1,2,4,4,1,1,1,1,4,1,1
22989,1,1,2,4,4,1,4,4,3,3,2,2
22990,1,1,2,4,4,1,3,2,4,2,2,3
22991,1,1,2,4,4,1,2,3,2,4,1,3
22992,1,1,2,4,4,1,3,2,3,2,4,4
22993,1,1,2,4,4,1,4,1,3,3,1,3
22994,1,1,2,4,4,1,2,2,3,2,3,2
22995,1,1,2,4,4,1,4,1,2,4,3,1
22996,1,1,2,4,4,1,1,4,3,1,3,4
22997,1,1,2,4,4,1,4,3,3,4,4,4
22998,1,1,2,4,4,1,4,2,2,1,3,1
22999,1,1,2,4,4,1,4,2,2,2,1,1
23000,1,1,2,4,4,1,1,1,4,4,3,2
23001,1,1,2,4,4,1,2,1,4,4,2,2
23002,1,1,2,4,4,1,2,1,1,3,3,2
23003,1,1,2,4,4,1,4,1,3,4,1,3
23004,1,1,2,4,4,1,1,4,4,2,3,1
23005,1,1,2,4,4,1,1,4,3,4,4,4
23006,1,1,2,4,4,1,3,2,2,4,1,1
23007,1,1,2,4,4,1,4,3,1,1,3,2
23008,1,1,2,4,4,1,1,1,2,3,4,1
23009,1,1,2,4,4,1,1,1,4,4,4,1
23010,1,1,2,4,4,1,3,2,4,1,1,2
23011,1,1,3,4,4,1,1,3,2,3,1,1
23012,1,1,2,4,4,1,4,4,4,4,4,3
23013,1,1,3,4,4,1,2,3,1,1,2,4
23014,1,1,2,4,4,1,4,1,1,4,2,2
23015,1,1,3,4,4,1,1,2,2,2,4,4
23016,1,1,2,4,4,1,3,1,3,2,4,1
23017,1,1,2,4,4,1,4,2,4,1,2,1
23018,1,1,2,4,4,1,3,2,4,4,3,1
23019,1,1,2,4,4,1,3,2,3,4,1,2
23020,1,1,2,4,4,1,4,3,4,4,4,3
23021,1,1,2,4,4,1,4,3,3,3,2,4
23022,1,1,2,4,4,1,2,2,3,2,2,3
23023,1,1,2,4,4,1,2,4,4,3,4,1
23024,1,1,2,4,4,1,2,1,1,4,1,3
23025,1,1,2,4,4,1,3,4,3,4,1,4
23026,1,1,2,4,4,1,1,3,3,1,3,1
23027,1,1,2,4,4,1,4,1,4,1,2,4
23028,1,1,2,4,4,1,2,2,3,2,2,4
23029,1,1,2,4,4,1,3,1,3,1,2,2
23030,1,1,2,4,4,1,3,2,1,2,2,1
23031,1,1,2,4,4,1,1,4,4,1,2,3
23032,1,1,2,4,4,1,4,1,3,2,1,2
23033,1,1,2,4,4,1,2,3,1,1,2,1
23034,1,4,2,4,4,1,4,1,3,2,3,3
23035,1,1,2,4,4,1,2,2,2,4,2,3
23036,1,1,2,4,4,1,3,4,4,4,4,1
23037,1,1,3,4,4,1,2,2,2,1,3,1
23038,1,1,3,4,4,1,1,1,2,2,3,1
23039,1,1,2,4,4,1,1,3,4,1,2,1
23040,1,1,2,4,4,1,1,1,4,1,4,1
23041,1,1,2,4,4,1,4,4,1,4,2,1
23042,1,1,2,4,4,1,4,1,1,1,2,4
23043,1,1,2,4,4,1,3,1,2,4,2,3
23044,1,1,2,4,4,1,2,3,2,4,1,4
23045,1,1,2,4,4,1,3,1,2,3,4,1
23046,1,1,3,4,4,1,1,4,2,4,2,3
23047,1,1,3,4,4,1,3,4,4,3,1,4
23048,1,1,3,4,4,1,3,1,3,3,3,3
23049,1,1,3,4,4,1,3,1,2,3,1,2
23050,1,1,2,4,4,1,2,1,1,4,2,4
23051,1,1,2,4,4,1,4,1,3,4,2,2
23052,1,1,2,4,4,1,2,1,2,1,4,1
23053,1,1,2,4,4,1,2,1,3,3,4,1
23054,1,1,2,4,4,1,4,1,2,2,3,1
23055,1,1,2,4,4,1,1,1,1,4,3,4
23056,1,1,2,4,4,1,2,1,4,3,2,4
23057,1,1,2,4,4,1,4,3,4,1,2,1
23058,1,1,2,4,4,1,4,4,2,2,4,1
23059,1,1,2,4,4,1,2,4,3,3,2,2
23060,1,1,2,4,4,1,2,2,2,4,2,1
23061,1,1,2,4,4,1,1,3,1,1,2,2
23062,1,1,2,4,4,1,3,2,2,4,2,1
23063,1,1,2,4,4,1,3,1,1,1,4,4
23064,1,1,2,4,4,1,4,2,2,4,3,3
23065,1,4,2,4,4,1,3,4,3,3,4,3
23066,1,1,2,4,4,1,3,3,2,1,4,4
23067,1,1,2,4,4,1,2,2,4,3,2,1
23068,1,1,2,4,4,1,4,1,2,3,2,1
23069,1,1,2,4,4,1,2,4,4,2,4,3
23070,1,1,2,4,4,1,2,1,4,2,4,2
23071,1,1,4,4,4,1,1,4,3,3,1,4
23072,1,1,4,4,4,1,4,2,4,1,2,4
23073,1,1,2,4,4,1,2,1,1,1,4,2
23074,1,1,2,4,4,1,3,3,4,2,4,3
23075,1,1,2,4,4,1,4,3,2,3,3,4
23076,1,1,2,4,4,1,2,2,2,2,1,4
23077,1,1,2,4,4,1,2,4,1,4,3,3
23078,1,1,2,4,4,1,3,2,4,2,3,3
23079,1,1,2,4,4,1,4,4,2,1,1,1
23080,1,1,2,4,4,1,2,4,3,2,1,4
23081,1,1,2,4,4,1,1,4,1,3,3,4
23082,1,1,2,4,4,1,4,2,3,4,4,2
23083,1,1,2,4,4,1,3,1,4,2,2,3
23084,1,1,2,4,4,1,4,1,3,1,1,1
23085,1,4,2,4,4,1,4,1,1,4,4,1
23086,1,4,4,4,4,1,2,2,2,3,4,2
23087,1,1,2,4,4,1,4,1,4,1,3,2
23088,1,1,2,4,4,1,1,3,4,4,3,1
23089,1,4,2,4,4,1,3,3,4,1,2,1
23090,1,1,2,4,4,1,3,1,3,2,3,4
23091,1,1,2,4,4,1,3,3,2,1,3,1
23092,1,1,2,4,4,1,1,4,4,4,4,2
23093,1,1,2,4,4,1,1,2,4,4,3,1
23094,1,1,2,4,4,1,3,1,3,4,2,4
23095,1,1,2,4,4,1,1,2,3,2,2,3
23096,1,1,2,4,4,1,1,2,3,1,4,1
23097,1,1,2,4,4,1,1,3,4,4,2,4
23098,1,1,2,4,4,1,3,3,3,4,3,3
23099,1,1,2,4,4,1,1,3,1,1,3,1
23100,1,1,2,4,4,1,4,3,2,1,1,2
23101,1,1,2,4,4,1,2,1,1,3,1,3
23102,1,1,2,4,4,1,3,2,1,3,4,3
23103,1,1,2,4,4,1,1,2,3,2,4,1
23104,1,1,2,4,4,1,1,3,3,2,1,3
23105,1,1,2,4,4,1,4,3,3,2,3,3
23106,1,1,3,4,4,1,2,4,3,3,2,4
23107,1,1,2,4,4,1,1,2,2,4,3,1
23108,1,1,2,4,4,1,3,4,1,3,1,2
23109,1,1,2,4,4,1,3,2,2,1,4,4
23110,1,1,2,4,4,1,2,4,3,1,1,2
23111,1,1,2,4,4,1,3,2,1,2,4,1
23112,1,1,2,4,4,1,2,2,1,1,2,1
23113,1,1,2,4,4,1,2,3,1,4,1,3
23114,1,1,2,4,4,1,1,3,3,3,4,4
23115,1,1,2,4,4,1,3,3,1,2,2,1
23116,1,1,2,4,4,1,3,1,2,2,4,2
23117,1,1,2,4,4,1,4,4,3,1,1,1
23118,1,1,2,4,4,1,1,2,3,1,2,3
23119,1,1,2,4,4,1,2,2,1,1,2,2
23120,1,1,2,4,4,1,2,1,1,1,2,1
23121,1,1,2,4,4,1,4,4,3,3,3,1
23122,1,1,2,4,4,1,4,3,3,4,4,2
23123,1,1,2,4,4,1,2,3,2,1,2,2
23124,1,1,2,4,4,1,2,2,3,2,1,1
23125,1,1,2,4,4,1,4,4,2,1,3,2
23126,1,1,2,4,4,1,2,4,3,4,4,4
23127,1,4,4,4,4,1,3,4,3,3,2,2
23128,1,4,2,4,4,1,4,4,4,3,1,4
23129,1,1,2,4,4,1,2,1,4,2,4,3
23130,1,1,2,4,4,1,1,2,3,1,2,1
23131,1,1,2,4,4,1,3,2,4,3,2,4
23132,1,1,2,4,4,1,4,2,4,2,3,2
23133,1,1,2,4,4,1,2,2,4,2,1,1
23134,1,1,2,4,4,1,4,3,1,2,4,1
23135,1,1,2,4,4,1,1,4,4,4,2,2
23136,1,1,2,4,4,1,2,4,2,1,4,2
23137,1,1,2,4,4,1,2,4,2,1,4,4
23138,1,1,2,4,4,1,3,2,2,1,4,1
23139,1,1,2,4,4,1,2,2,3,4,4,4
23140,1,1,2,4,4,1,2,2,3,2,1,4
23141,1,1,2,4,4,1,4,2,4,4,2,3
23142,1,1,2,4,4,1,4,2,2,2,2,2
23143,1,1,3,4,4,1,2,2,3,1,3,2
23144,1,1,3,4,4,1,3,2,4,4,1,4
23145,1,1,2,4,4,1,4,2,4,3,4,2
23146,1,1,2,4,4,1,2,2,3,3,2,4
23147,1,1,2,4,4,1,1,2,2,1,1,1
23148,1,1,2,4,4,1,2,1,4,4,2,3
23149,1,1,2,4,4,1,2,3,2,1,1,2
23150,1,1,2,4,4,1,4,1,2,3,1,3
23151,1,1,2,4,4,1,3,2,4,4,4,1
23152,1,1,2,4,4,1,3,1,3,1,1,2
23153,1,1,2,4,4,1,1,1,4,1,4,3
23154,1,1,2,4,4,1,4,3,4,2,1,2
23155,1,1,3,4,4,1,1,4,3,1,1,3
23156,1,1,3,4,4,1,2,2,3,4,4,3
23157,1,1,3,4,4,1,4,4,3,4,2,4
23158,1,1,3,4,4,1,2,3,4,2,3,2
23159,1,1,3,4,4,1,4,2,4,2,2,4
23160,2,2,2,1,4,1,2,4,1,4,4,4
23161,2,2,2,4,4,1,3,3,3,2,2,1
23162,2,2,3,4,4,1,2,2,2,2,1,4
23163,1,4,3,4,4,1,1,3,2,4,1,4
23164,1,4,3,4,4,1,2,2,1,3,4,1
23165,1,1,2,4,4,1,2,3,1,4,1,3
23166,1,4,3,4,4,1,1,3,2,2,1,3
23167,1,4,3,4,4,1,2,3,3,2,2,4
23168,1,4,3,4,4,1,4,1,1,1,4,3
23169,1,4,3,4,4,1,3,3,4,2,2,1
23170,1,4,3,4,4,1,3,3,2,3,4,4
23171,1,4,3,4,4,1,4,3,3,3,3,1
23172,1,1,3,4,2,4,1,2,1,2,1,3
23173,1,1,3,4,2,4,2,4,4,1,2,1
23174,1,1,3,4,2,4,3,2,4,4,3,3
23175,1,1,3,4,2,4,4,4,3,4,3,1
23176,2,1,3,4,2,4,2,1,1,1,1,1
23177,2,1,3,4,2,4,3,1,2,1,1,2
23178,2,1,3,4,2,4,2,3,2,1,4,2
23179,1,1,3,4,2,4,3,4,3,1,2,2
23180,1,1,3,4,2,4,4,1,3,2,2,3
23181,1,1,3,4,2,4,1,1,1,4,3,2
23182,1,1,3,4,2,4,2,4,4,2,3,3
23183,1,1,3,4,2,4,4,1,1,1,4,2
23184,1,1,3,4,2,4,4,2,3,1,1,1
23185,1,1,3,4,2,4,4,2,2,1,3,3
23186,1,1,3,4,2,4,1,1,1,2,2,2
23187,2,1,3,4,2,4,4,3,3,2,4,2
23188,1,1,3,4,2,4,1,1,1,2,3,3
23189,1,1,3,4,2,4,2,2,2,3,2,4
23190,1,1,3,4,2,4,2,3,4,2,3,1
23191,1,1,3,4,2,4,2,4,2,3,4,2
23192,1,1,3,4,2,4,1,4,2,3,4,1
23193,1,1,3,4,2,4,3,4,4,4,3,4
23194,1,1,3,4,2,1,4,3,3,1,3,3
23195,1,4,3,4,2,1,3,3,4,1,2,3
23196,2,1,3,2,4,1,2,2,4,3,3,4
23197,2,1,3,2,4,1,2,4,3,2,4,4
23198,2,1,3,2,4,1,3,3,1,3,2,1
23199,2,1,3,2,4,1,3,1,4,2,2,3
23200,2,1,3,2,4,1,1,1,2,2,2,4
23201,2,1,3,2,4,1,2,1,2,2,1,1
23202,2,1,3,2,4,1,1,4,2,1,1,3
23203,1,4,3,2,4,1,1,3,3,4,3,4
23204,1,4,3,2,4,1,2,2,3,3,1,1
23205,1,4,3,2,4,1,3,2,2,3,2,4
23206,1,4,3,2,4,1,4,2,3,1,2,2
23207,1,4,3,2,4,1,1,2,4,3,4,4
23208,2,1,3,2,4,1,1,2,2,4,3,3
23209,2,1,3,2,4,1,4,1,1,1,1,4
23210,2,1,3,2,4,1,3,2,1,1,1,2
23211,2,1,3,2,4,1,4,1,2,2,3,2
23212,2,1,3,2,3,1,3,2,4,4,2,4
23213,2,1,3,2,4,1,3,1,3,4,1,3
23214,2,1,3,2,3,1,2,3,1,4,3,1
23215,2,1,3,2,3,1,1,1,2,3,4,2
23216,2,1,3,2,3,1,3,4,1,2,2,2
23217,2,1,3,2,3,1,3,3,2,3,4,4
