,Response.Self_Predicted,Response.Self_Actual
2934,0.0,1.0
2935,0.0,4.99375
2936,0.0,1.0140625
2937,0.0,8.8421875
2938,0.0,7.3046875
2939,0.0,3.0625
2940,0.0,5.987500000000001
2941,0.0,5.2703125
2942,0.0,3.90625
2943,0.0,6.503125
2944,0.0,4.965624999999999
2945,0.0,5.61484375
2946,0.0,4.965624999999999
2947,0.0,5.5
2948,0.0,8.5703125
2949,0.0,4.942187499999999
2950,0.0,2.2984375000000004
2951,0.0,5.55625
2952,0.0,5.5375
2953,0.0,5.8796875
2954,0.0,9.728125
2955,0.0,2.70625
2956,0.0,3.1328125
2957,0.0,3.0109375000000003
2958,0.0,4.9234375
2959,0.0,6.925
2960,0.0,7.036328125
2961,0.0,5.9453125
2962,0.0,6.5265625
2963,0.0,1.88125
2964,0.0,5.48125
2965,0.0,6.1140625
2966,0.0,6.49375
2967,0.0,1.0
2968,0.0,2.70625
2969,0.0,1.4312499999999997
2970,0.0,7.0890625
2971,0.0,5.9640625
2972,0.0,7.3609375
2973,0.0,4.065625000000001
2974,0.0,5.2703125
2975,0.0,2.0078125
2976,0.0,1.2296874999999998
2977,0.0,7.323437500000001
2978,0.0,1.2953125
2979,0.0,8.959375000000001
2980,0.0,6.071875
2981,0.0,7.3890625
2982,0.0,1.88125
2983,0.0,5.55625
2984,0.0,1.88125
2985,0.0,7.0984375
2986,0.0,1.88125
2987,0.0,5.978125
2988,0.0,8.021875000000001
2989,0.0,6.07890625
2990,0.0,7.984375000000001
2991,0.0,4.09375
2992,0.0,3.0109375000000003
2993,0.0,3.3859375000000003
2994,0.0,2.0734375
2995,0.0,7.867187499999999
2996,0.0,5.9640625
2997,0.0,5.2796875
2998,0.0,5.9640625
2999,0.0,6.189062500000001
3000,0.0,5.275
3001,0.0,6.49375
3002,0.0,4.473437499999999
3003,0.0,7.867187499999999
3004,0.0,1.0
3005,0.0,3.3859375000000003
3006,0.0,5.2796875
3007,0.0,3.3953125
3008,0.0,7.4125
3009,0.0,5.5
3010,0.0,7.5109375
3011,0.0,1.0
3012,0.0,6.540625
3013,0.0,5.5421875
3014,0.0,7.759374999999999
3015,0.0,8.9265625
3016,0.0,1.984375
3017,0.0,3.0296875
3018,0.0,1.0
3019,0.0,7.3890625
3020,0.0,4.984375
3021,0.0,4.4921875
3022,0.0,7.4359375
3023,0.0,5.6828125
3024,0.0,5.987500000000001
3025,0.0,7.1078125000000005
3026,0.0,2.9640625
3027,0.0,2.0734375
3028,0.0,3.3953125
3029,0.0,7.323437500000001
3030,0.0,1.0
3031,0.0,3.9015625
3032,0.0,7.028125
3033,0.0,7.393750000000001
3034,0.0,4.984375
3035,0.0,1.0
3036,0.0,1.0
3037,0.0,8.17421875
3038,0.0,6.925
3039,0.0,7.8625
3040,0.0,7.796874999999999
3041,0.0,5.8796875
3042,0.0,6.1890625
3043,0.0,7.393750000000001
3044,0.0,5.0078125
3045,0.0,2.0078125
3046,0.0,5.5
3047,0.0,4.768750000000001
3048,0.0,7.285937499999999
3049,0.0,3.9203125
3050,0.0,7.309375
3051,0.0,7.824999999999999
3052,0.0,1.0
3053,0.0,4.075
3054,0.0,1.0
3055,0.0,6.489062499999999
3056,0.0,6.845312500000001
3057,0.0,6.5546875
3058,0.0,3.3859375000000003
3059,0.0,3.990625
3060,0.0,5.48125
3061,0.0,5.5421875
3062,0.0,6.390625
3063,0.0,2.0734375
3064,0.0,7.323437500000001
3065,0.0,1.88125
3066,0.0,7.890625
3067,0.0,7.3609375
3068,0.0,4.006562499999999
3069,0.0,7.5578125
3070,0.0,1.0
3071,0.0,7.393750000000001
3072,0.0,7.99375
3073,0.0,5.9828125
3074,0.0,3.3859375000000003
3075,0.0,9.94375
3076,0.0,8.771875
3077,0.0,4.9234375
3078,0.0,7.441796875
3079,0.0,8.1765625
3080,0.0,3.9015625
3081,0.0,3.51953125
3082,0.0,10.0
3083,0.0,4.065625000000001
3084,0.0,7.0609375000000005
3085,0.0,7.867187499999999
3086,0.0,1.0
3087,0.0,1.0
3088,0.0,6.503125
3089,0.0,5.618359375
3090,0.0,5.55625
3091,0.0,9.71875
3092,0.0,5.55625
3093,0.0,6.540625
3094,0.0,4.075
3095,0.0,10.0
3096,0.0,4.065625000000001
3097,0.0,2.2984375000000004
3098,0.0,7.5109375
3099,0.0,6.934375
3100,0.0,4.965624999999999
3101,0.0,4.09375
3102,0.0,1.984375
3103,0.0,7.1078125000000005
3104,0.0,7.91640625
3105,0.0,3.0765625
3106,0.0,6.49375
3107,0.0,5.504687499999999
3108,0.0,7.478124999999999
3109,0.0,4.39140625
3110,0.0,3.5359375
3111,0.0,2.2328125
3112,0.0,6.268750000000001
3113,0.0,1.0
3114,0.0,3.9015625
3115,0.0,5.275
3116,0.0,7.72890625
3117,0.0,8.8421875
3118,0.0,4.075
3119,0.0,5.36875
3120,0.0,7.4875
3121,0.0,7.3890625
3122,0.0,7.3890625
3123,0.0,5.5421875
3124,0.0,7.5015625
3125,0.0,1.0
3126,0.0,5.275
3127,0.0,5.275
3128,0.0,6.1890625
3129,0.0,1.0
3130,0.0,1.0
3131,0.0,4.9703125
3132,0.0,1.9796875
3133,0.0,9.94375
3134,0.0,8.532812499999999
3135,0.0,5.2796875
3136,0.0,2.8
3137,0.0,6.9390625
3138,0.0,5.275
3139,0.0,1.984375
3140,0.0,5.5421875
3141,0.0,2.5703125
3142,0.0,7.867187499999999
3143,0.0,6.97890625
3144,0.0,5.634765625
3145,0.0,7.323437500000001
3146,0.0,5.5
3147,0.0,1.0
3148,0.0,7.5578125
3149,0.0,2.0078125
3150,0.0,6.934375
3151,0.0,1.88125
3152,0.0,2.2328125
3153,0.0,8.087499999999999
3154,0.0,7.323437500000001
3155,0.0,7.5015625
3156,0.0,6.4984375000000005
3157,0.0,7.05625
3158,0.0,6.925
3159,0.0,6.1890625
3160,0.0,10.0
3161,0.0,5.275
3162,0.0,7.1078125000000005
3163,0.0,1.9796875
3164,0.0,5.903125
3165,0.0,1.0
3166,0.0,1.0
3167,0.0,5.978125
3168,0.0,5.5
3169,0.0,7.867187499999999
3170,0.0,6.94375
3171,0.0,3.68828125
3172,0.0,1.0
3173,0.0,5.2796875
3174,0.0,8.7671875
3175,0.0,7.3890625
3176,0.0,5.57734375
3177,0.0,6.489062499999999
3178,0.0,7.280078125
3179,0.0,7.28125
3180,0.0,7.5015625
3181,0.0,5.275
3182,0.0,5.5421875
3183,0.0,7.890625
3184,0.0,8.959375000000001
3185,0.0,4.075
3186,0.0,5.5421875
3187,0.0,6.49375
3188,0.0,5.978125
3189,0.0,1.0
3190,0.0,6.9484375
3191,0.0,1.88125
3192,0.0,7.3890625
3193,0.0,8.528125
3194,0.0,7.0609375000000005
3195,0.0,3.0812500000000003
3196,0.0,1.43125
3197,0.0,1.88125
3198,0.0,5.5375
3199,0.0,1.0
3200,0.0,5.5375
3201,0.0,7.028125
3202,0.0,1.4828125
3203,0.0,5.5421875
3204,0.0,4.010546874999999
3205,0.0,8.1765625
3206,0.0,2.95
3207,0.0,3.5359375
3208,0.0,4.740625
3209,0.0,5.5375
3210,0.0,7.956250000000001
3211,0.0,7.0609375000000005
3212,0.0,9.878125
3213,0.0,1.0
3214,0.0,1.43125
3215,0.0,5.55625
3216,0.0,7.3890625
3217,0.0,8.087499999999999
3218,0.0,1.984375
3219,0.0,5.6640625
3220,0.0,5.5375
3221,0.0,1.0
3222,0.0,8.532812499999999
3223,0.0,4.075
3224,0.0,3.3859375000000003
3225,0.0,5.5421875
3226,0.0,5.48125
3227,0.0,1.0
3228,0.0,7.867187499999999
3229,0.0,5.0078125
3230,0.0,2.2328125
3231,0.0,8.9640625
3232,0.0,1.0
3233,0.0,5.987500000000001
3234,0.0,7.0609375000000005
3235,0.0,6.934375
3236,0.0,6.489062499999999
3237,0.0,8.087499999999999
3238,0.0,1.0
3239,0.0,3.015625
3240,0.0,7.962109375
3241,0.0,2.725
3242,0.0,4.9703125
3243,0.0,3.9015625
3244,0.0,8.9640625
3245,0.0,6.4984375000000005
3246,0.0,1.0
3247,0.0,6.813671875
3248,0.0,2.2328125
3249,0.0,8.818750000000001
3250,0.0,8.959375000000001
3251,0.0,4.09375
3252,0.0,2.740234375
3253,0.0,8.087499999999999
3254,0.0,1.0
3255,0.0,8.490625
3256,0.0,6.8453125
3257,0.0,7.867187499999999
3258,0.0,6.503125
3259,0.0,4.740625
3260,0.0,7.754687499999999
3261,0.0,7.198046874999999
3262,0.0,8.4484375
3263,0.0,9.728125
3264,0.0,6.4
3265,0.0,5.5375
3266,0.0,4.09375
3267,0.0,5.5375
3268,0.0,5.2796875
3269,0.0,4.13828125
3270,0.0,1.0
3271,0.0,7.3890625
3272,0.0,7.5109375
3273,0.0,5.5375
3274,0.0,6.245312500000001
3275,0.0,5.0078125
3276,0.0,5.7484375
3277,0.0,7.890625
3278,0.0,6.49375
3279,0.0,5.5
3280,0.0,1.88125
3281,0.0,3.990625
3282,0.0,2.2984375000000004
3283,0.0,5.4953125
3284,0.0,1.0
3285,0.0,5.48125
3286,0.0,1.009375
3287,0.0,5.2703125
3288,0.0,7.9515625
3289,0.0,6.5640625
3290,0.0,1.0
3291,0.0,2.2328125
3292,0.0,3.3953125
3293,0.0,7.3890625
3294,0.0,5.5421875
3295,0.0,7.99375
3296,0.0,5.5421875
3297,0.0,6.49375
3298,0.0,5.5
3299,0.0,7.867187499999999
3300,0.0,8.8421875
3301,0.0,5.55625
3302,0.0,6.1890625
3303,0.0,1.0
3304,0.0,6.521875
3305,0.0,3.0109375000000003
3306,0.0,8.1765625
3307,0.0,1.0
3308,0.0,1.0
3309,0.0,10.0
3310,0.0,4.075
3311,0.0,7.984375000000001
3312,0.0,4.10078125
3313,0.0,5.5421875
3314,0.0,5.5
3315,0.0,1.0
3316,0.0,1.0
3317,0.0,7.3609375
3318,0.0,8.021875000000001
3319,0.0,5.9453125
3320,0.0,1.9796875
3321,0.0,3.3859375000000003
3322,0.0,2.2328125
3323,0.0,1.0
3324,0.0,3.9015625
3325,0.0,6.268750000000001
3326,0.0,7.3890625
3327,0.0,7.1171875
3328,0.0,6.268750000000001
3329,0.0,7.3890625
3330,0.0,6.053125
3331,0.0,8.021875000000001
3332,0.0,4.9234375
3333,0.0,5.55625
3334,0.0,7.5015625
3335,0.0,5.5
3336,0.0,8.9265625
3337,0.0,5.5
3338,0.0,8.9640625
3339,0.0,4.075
3340,0.0,6.951953125
3341,0.0,7.389062499999999
3342,0.0,9.934375
3343,0.0,1.88125
3344,0.0,7.393750000000001
3345,0.0,7.867187499999999
3346,0.0,2.95
3347,0.0,1.0
3348,0.0,5.5375
3349,0.0,1.0
3350,0.0,7.323437500000001
3351,0.0,5.55625
3352,0.0,5.5421875
3353,0.0,1.0
3354,0.0,1.2296874999999998
3355,0.0,8.59375
3356,0.0,5.5
3357,0.0,7.99375
3358,0.0,5.5
3359,0.0,1.0
3360,0.0,2.2328125
3361,0.0,6.925
3362,0.0,6.934375
3363,0.0,5.5
3364,0.0,3.3953125
3365,0.0,7.914062500000001
3366,0.0,4.9703125
3367,0.0,7.0375000000000005
3368,0.0,8.771875
3369,0.0,6.915625
3370,0.0,3.9015625
3371,0.0,1.0
3372,0.0,5.275
3373,0.0,5.5
3374,0.0,2.2328125
3375,0.0,2.8
3376,0.0,6.4984375000000005
3377,0.0,4.510937500000001
3378,0.0,5.509375
3379,0.0,5.5
3380,0.0,4.965624999999999
3381,0.0,8.021875000000001
3382,0.0,6.1046875
3383,0.0,7.3609375
3384,0.0,5.6828125
3385,0.0,1.0
3386,0.0,4.4921875
3387,0.0,7.3890625
3388,0.0,5.243359375
3389,0.0,6.1796875
3390,0.0,6.503125
3391,0.0,7.984375000000001
3392,0.0,5.275
3393,0.0,8.771875
3394,0.0,5.5375
3395,0.0,1.0046875000000002
3396,0.0,4.09375
3397,0.0,7.3890625
3398,0.0,9.94375
3399,0.0,3.821875
3400,0.0,1.88125
3401,0.0,7.553125
3402,0.0,6.49375
3403,0.0,4.942187499999999
3404,0.0,2.9640624999999994
3405,0.0,3.9015625
3406,0.0,1.984375
3407,0.0,3.3953125
3408,0.0,5.509375
3409,0.0,4.09375
3410,0.0,8.021875000000001
3411,0.0,8.1765625
3412,0.0,3.1328125
3413,0.0,1.88125
3414,0.0,8.528125
3415,0.0,1.88125
3416,0.0,5.275
3417,0.0,3.990625
3418,0.0,8.021875000000001
3419,0.0,7.3890625
3420,0.0,5.5375
3421,0.0,6.925
3422,0.0,9.71875
3423,0.0,4.2777343750000005
3424,0.0,1.0
3425,0.0,1.0
3426,0.0,5.5
3427,0.0,1.0
3428,0.0,3.3859375000000003
3429,0.0,3.671875
3430,0.0,7.18515625
3431,0.0,1.0
3432,0.0,5.55625
3433,0.0,8.021875000000001
3434,0.0,7.8578125
3435,0.0,1.0
3436,0.0,3.0625
3437,0.0,9.728125
3438,0.0,5.9640625
3439,0.0,1.0
3440,0.0,8.959375000000001
3441,0.0,1.0
3442,0.0,1.2953125
3443,0.0,8.51875
3444,0.0,7.956250000000001
3445,0.0,1.0
3446,0.0,7.984375000000001
3447,0.0,4.61875
3448,0.0,10.0
3449,0.0,9.934375
3450,0.0,8.573828124999999
3451,0.0,4.065625000000001
3452,0.0,7.323437500000001
3453,0.0,1.0
3454,0.0,6.49375
3455,0.0,7.754687499999999
3456,0.0,8.9640625
3457,0.0,6.503125
3458,0.0,6.1890625
3459,0.0,1.2953125
3460,0.0,2.2328125
3461,0.0,8.087499999999999
3462,0.0,7.5015625
3463,0.0,1.0
3464,0.0,6.934375
3465,0.0,1.0
3466,0.0,7.534375000000001
3467,0.0,8.021875000000001
3468,0.0,1.0
3469,0.0,7.8578125
3470,0.0,5.5375
3471,0.0,9.85
3472,0.0,7.6421875
3473,0.0,5.8796875
3474,0.0,3.0109375000000003
3475,0.0,7.50625
3476,0.0,4.9234375
3477,0.0,1.9796875
3478,0.0,9.85
3479,0.0,9.9859375
3480,0.0,1.9796875
3481,0.0,8.1765625
3482,0.0,7.50625
3483,0.0,6.94375
3484,0.0,4.942187499999999
3485,0.0,5.1859375
3486,0.0,7.323437500000001
3487,0.0,6.915625
3488,0.0,5.7484375
3489,0.0,5.48125
3490,0.0,3.9015625
3491,0.0,5.5140625000000005
3492,0.0,6.5828125
3493,0.0,6.49375
3494,0.0,2.8
3495,0.0,5.5375
3496,0.0,3.3953125
3497,0.0,1.0
3498,0.0,7.5015625
3499,0.0,2.2328125
3500,0.0,3.990625
3501,0.0,7.1078125000000005
3502,0.0,7.09609375
3503,0.0,5.55625
3504,0.0,6.3578125000000005
3505,0.0,1.2953125
3506,0.0,1.984375
3507,0.0,6.4703125
3508,0.0,1.9796875
3509,0.0,4.9234375
3510,0.0,5.987500000000001
3511,0.0,5.7953125000000005
3512,0.0,7.323437500000001
3513,0.0,2.2328125
3514,0.0,4.740625
3515,0.0,1.0
3516,0.0,7.196875
3517,0.0,1.1359374999999998
3518,0.0,2.0078125
3519,0.0,5.5421875
3520,0.0,8.809375
3521,0.0,5.8234375
3522,0.0,7.4453125
3523,0.0,1.0
3524,0.0,6.540625
3525,0.0,9.934375
3526,0.0,3.3953125
3527,0.0,8.021875000000001
3528,0.0,7.1171875
3529,0.0,4.9703125
3530,0.0,8.9640625
3531,0.0,1.2296874999999998
3532,0.0,3.990625
3533,0.0,4.984375
3534,0.0,5.5
3535,0.0,1.0
3536,0.0,8.087499999999999
3537,0.0,5.2796875
3538,0.0,5.8703125
3539,0.0,1.88125
3540,0.0,1.0
3541,0.0,5.5
3542,0.0,1.009375
3543,0.0,9.1796875
3544,0.0,8.9265625
3545,0.0,5.06875
3546,0.0,5.5375
3547,0.0,5.48125
3548,0.0,5.5375
3549,0.0,3.671875
3550,0.0,3.3859375000000003
3551,0.0,6.057812500000001
3552,0.0,1.0
3553,0.0,1.3984374999999998
3554,0.0,2.2328125
3555,0.0,3.3859375000000003
3556,0.0,7.3890625
3557,0.0,8.087499999999999
3558,0.0,5.275
3559,0.0,7.02578125
3560,0.0,6.5171875
3561,0.0,8.021875000000001
3562,0.0,8.8421875
3563,0.0,1.0
3564,0.0,3.0109375000000003
3565,0.0,4.965624999999999
3566,0.0,9.934375
3567,0.0,7.824999999999999
3568,0.0,1.984375
3569,0.0,7.042187500000001
3570,0.0,1.0
3571,0.0,1.0
3572,0.0,1.0
3573,0.0,1.0
3574,0.0,7.028125
3575,0.0,8.1296875
3576,0.0,1.0
3577,0.0,5.5
3578,0.0,6.489062499999999
3579,0.0,8.021875000000001
3580,0.0,5.5421875
3581,0.0,2.725
3582,0.0,4.09375
3583,0.0,6.489062499999999
3584,0.0,3.2209375
3585,0.0,4.3421875
3586,0.0,7.5109375
3587,0.0,4.9234375
3588,0.0,1.0
3589,0.0,10.0
3590,0.0,3.9015625
3591,0.0,4.09375
3592,0.0,1.88125
3593,0.0,1.0
3594,0.0,3.5359375
3595,0.0,1.0
3596,0.0,1.0
3597,0.0,7.1078125000000005
3598,0.0,5.2796875
3599,0.0,8.528125
3600,0.0,5.8796875
3601,0.0,2.494375
3602,0.0,2.805859375
3603,0.0,3.934375
3604,0.0,8.8421875
3605,0.0,3.1328125
3606,0.0,5.7484375
3607,0.0,3.015625
3608,0.0,1.009375
3609,0.0,6.5828125
3610,0.0,8.959375000000001
3611,0.0,6.268750000000001
3612,0.0,6.49375
3613,0.0,5.48125
3614,0.0,4.225
3615,0.0,1.0
3616,0.0,3.9015625
3617,0.0,5.63125
3618,0.0,1.0
3619,0.0,8.9640625
3620,0.0,1.0
3621,0.0,5.8796875
3622,0.0,4.09375
3623,0.0,8.490625
3624,0.0,6.4984375000000005
3625,0.0,6.578125
3626,0.0,8.9265625
3627,0.0,6.4984375
3628,0.0,3.1328125
3629,0.0,5.58203125
3630,0.0,4.09375
3631,0.0,7.515625
3632,0.0,4.9703125
3633,0.0,7.1078125000000005
3634,0.0,5.2796875
3635,0.0,1.0
3636,0.0,3.671875
3637,0.0,1.0
3638,0.0,8.087499999999999
3639,0.0,1.0
3640,0.0,1.0
3641,0.0,7.0609375000000005
3642,0.0,7.5109375
3643,0.0,9.85
3644,0.0,1.9984375
3645,0.0,7.5015625
3646,0.0,4.99375
3647,0.0,7.0890625
3648,0.0,5.8796875
3649,0.0,7.5109375
3650,0.0,1.0
3651,0.0,7.28125
3652,0.0,4.9703125
3653,0.0,1.0
3654,0.0,3.441015625
3655,0.0,1.43125
3656,0.0,1.88125
3657,0.0,8.935937500000001
3658,0.0,2.2281250000000004
3659,0.0,9.71875
3660,0.0,1.0
3661,0.0,5.8796875
3662,0.0,1.0
3663,0.0,7.984375000000001
3664,0.0,2.2328125
3665,0.0,1.0
3666,0.0,6.49375
3667,0.0,1.0
3668,0.0,9.728125
3669,0.0,5.06875
3670,0.0,1.0
3671,0.0,3.671875
3672,0.0,7.3046875
3673,0.0,2.0078125
3674,0.0,7.5109375
3675,0.0,4.253125
3676,0.0,5.6828125
3677,0.0,6.4281250000000005
3678,0.0,3.3953125
3679,0.0,6.4984375000000005
3680,0.0,6.4
3681,0.0,4.065625000000001
3682,0.0,6.521875
3683,0.0,5.8796875
3684,0.0,7.323437500000001
3685,0.0,7.1171875
3686,0.0,7.323437500000001
3687,0.0,3.0765625
3688,0.0,6.866406250000001
3689,0.0,5.2796875
3690,0.0,2.2328125
3691,0.0,7.5015625
3692,0.0,5.9640625
3693,0.0,1.0
3694,0.0,2.8
3695,0.0,6.49375
3696,0.0,7.323437500000001
3697,0.0,1.0
3698,0.0,5.9640625
3699,0.0,7.9515625
3700,0.0,1.3984374999999998
3701,0.0,4.9703125
3702,0.0,4.09375
3703,0.0,1.0
3704,0.0,4.942187499999999
3705,0.0,1.0
3706,0.0,3.0812500000000003
3707,0.0,5.5421875
3708,0.0,1.0
3709,0.0,6.934375
3710,0.0,7.853125
3711,0.0,7.512109375
3712,0.0,1.0
3713,0.0,1.0
3714,0.0,7.890625
3715,0.0,7.225
3716,0.0,3.9015625
3717,0.0,7.99375
3718,0.0,5.8421875
3719,0.0,1.88125
3720,0.0,5.2609375
3721,0.0,4.09375
3722,0.0,4.965624999999999
3723,0.0,8.373437500000001
3724,0.0,5.3453125
3725,0.0,8.4484375
3726,0.0,5.2796875
3727,0.0,5.275
3728,0.0,1.0
3729,0.0,7.042187500000001
3730,0.0,6.915625
3731,0.0,2.693359375
3732,0.0,8.9265625
3733,0.0,6.5125
3734,0.0,3.0765625
3735,0.0,6.94375
3736,0.0,5.5421875
3737,0.0,1.0
3738,0.0,7.5015625
3739,0.0,8.087499999999999
3740,0.0,1.9796875
3741,0.0,5.2703125
3742,0.0,1.0
3743,0.0,8.771875
3744,0.0,5.5375
3745,0.0,5.2796875
3746,0.0,7.386718749999999
3747,0.0,8.9265625
3748,0.0,5.565625000000001
3749,0.0,2.0265625
3750,0.0,1.0
3751,0.0,2.8
3752,0.0,2.2328125
3753,0.0,4.88125
3754,0.0,2.640625
3755,0.0,8.021875000000001
3756,0.0,1.0
3757,0.0,1.0
3758,0.0,7.3890625
3759,0.0,2.0734375
3760,0.0,6.4984375000000005
3761,0.0,5.6828125
3762,0.0,7.4453125
3763,0.0,5.48125
3764,0.0,6.8453125
3765,0.0,8.087499999999999
3766,0.0,3.990625
3767,0.0,6.915625
3768,0.0,1.0
3769,0.0,5.9640625
3770,0.0,5.275
3771,0.0,9.85
3772,0.0,7.3890625
3773,0.0,3.5359375
3774,0.0,8.021875000000001
3775,0.0,4.942187499999999
3776,0.0,5.275
3777,0.0,5.987500000000001
3778,0.0,3.0765625
3779,0.0,6.49375
3780,0.0,5.5421875
3781,0.0,3.3859375000000003
3782,0.0,7.867187499999998
3783,0.0,8.021875000000001
3784,0.0,3.0625
3785,0.0,8.528125
3786,0.0,3.990625
3787,0.0,1.0
3788,0.0,6.915625
3789,0.0,1.0
3790,0.0,3.3859375000000003
3791,0.0,7.1171875
3792,0.0,1.009375
3793,0.0,5.2796875
3794,0.0,5.275
3795,0.0,7.3890625
3796,0.0,8.8421875
3797,0.0,1.0
3798,0.0,8.8421875
3799,0.0,1.0
3800,0.0,5.9828125
3801,0.0,9.006250000000001
3802,0.0,2.0078125
3803,0.0,5.5
3804,0.0,1.0
3805,0.0,7.075
3806,0.0,5.9453125
3807,0.0,1.0
3808,0.0,5.48125
3809,0.0,7.5578125
3810,0.0,5.5
3811,0.0,1.0
3812,0.0,4.10078125
3813,0.0,3.0765625
3814,0.0,1.0
3815,0.0,1.984375
3816,0.0,6.49375
3817,0.0,1.0
3818,0.0,5.5421875
3819,0.0,1.0
3820,0.0,7.323437500000001
3821,0.0,8.021875000000001
3822,0.0,4.61875
3823,0.0,1.0
3824,0.0,1.0
3825,0.0,6.5640625
3826,0.0,4.09375
3827,0.0,1.0
3828,0.0,1.88125
3829,0.0,5.978125
3830,0.0,7.3890625
3831,0.0,8.1765625
3832,0.0,1.0
3833,0.0,3.671875
3834,0.0,5.598437499999999
3835,0.0,4.09375
3836,0.0,5.5375
3837,0.0,8.959375000000001
3838,0.0,6.49375
3839,0.0,5.275
3840,0.0,7.867187499999999
3841,0.0,5.388671875
3842,0.0,2.2328125
3843,0.0,4.065625000000001
3844,0.0,5.978125
3845,0.0,7.365625
3846,0.0,1.0140625
3847,0.0,7.8578125
3848,0.0,1.0
3849,0.0,1.0
3850,0.0,2.0078125
3851,0.0,5.5375
3852,0.0,6.8453125
3853,0.0,4.09375
3854,0.0,3.3859375000000003
3855,0.0,7.046875
3856,0.0,2.2984375000000004
3857,0.0,7.134765625
3858,0.0,5.805859375000001
3859,0.0,7.309375
3860,0.0,10.0
3861,0.0,5.9640625
3862,0.0,7.9890625
3863,0.0,5.31015625
3864,0.0,3.934375
3865,0.0,9.85
3866,0.0,6.49375
3867,0.0,2.5140625
3868,0.0,1.88125
3869,0.0,1.0
3870,0.0,5.48125
3871,0.0,8.087499999999999
3872,0.0,1.0
3873,0.0,1.0
3874,0.0,8.021875000000001
3875,0.0,1.0
3876,0.0,4.965624999999999
3877,0.0,9.3859375
3878,0.0,1.0
3879,0.0,5.65
3880,0.0,1.3984374999999998
3881,0.0,7.3890625
3882,0.0,1.2953125
3883,0.0,6.5265625
3884,0.0,6.489062499999999
3885,0.0,5.48125
3886,0.0,4.075
3887,0.0,7.867187499999999
3888,0.0,8.9453125
3889,0.0,1.0
3890,0.0,7.393750000000001
3891,0.0,1.0
3892,0.0,1.0
3893,0.0,4.09375
3894,0.0,5.06875
3895,0.0,5.2703125
3896,0.0,6.1890625
3897,0.0,1.3984374999999998
3898,0.0,6.5125
3899,0.0,6.4984375000000005
3900,0.0,6.9484375
3901,0.0,7.99375
3902,0.0,5.5375
3903,0.0,5.509375
3904,0.0,2.2328125
3905,0.0,8.9640625
3906,0.0,9.934375
3907,0.0,9.934375
3908,0.0,4.778125
3909,0.0,7.956250000000001
3910,0.0,5.55625
3911,0.0,7.9890625
3912,0.0,7.3890625
3913,0.0,7.3890625
3914,0.0,5.5375
3915,0.0,8.959375000000001
3916,0.0,3.934375
3917,0.0,3.3953125
3918,0.0,7.5015625
3919,0.0,3.671875
3920,0.0,5.6828125
3921,0.0,1.0
3922,0.0,3.671875
3923,0.0,1.9984375
3924,0.0,4.09375
3925,0.0,3.1328125
3926,0.0,7.8578125
3927,0.0,7.323437500000001
3928,0.0,5.5421875
3929,0.0,6.49375
3930,0.0,7.984375000000001
3931,0.0,5.48125
3932,0.0,7.984375000000001
3933,0.0,7.0375000000000005
3934,0.0,2.981640625
3935,0.0,4.9515625
3936,0.0,5.5421875
3937,0.0,7.890625
3938,0.0,7.0609375000000005
3939,0.0,7.824999999999999
3940,0.0,1.0046875000000002
3941,0.0,6.760937500000001
3942,0.0,6.94375
3943,0.0,3.1328125
3944,0.0,5.5421875
3945,0.0,2.95
3946,0.0,5.2515625
3947,0.0,7.548437499999999
3948,0.0,9.934375
3949,0.0,8.1765625
3950,0.0,7.8578125
3951,0.0,6.071875
3952,0.0,6.5640625
3953,0.0,2.0078125
3954,0.0,1.88125
3955,0.0,3.9015625
3956,0.0,2.2328125
3957,0.0,6.4
3958,0.0,7.5015625
3959,0.0,8.087499999999999
3960,0.0,5.06875
3961,0.0,5.5375
3962,0.0,1.0
3963,0.0,4.740625
3964,0.0,4.9703125
3965,0.0,1.0
3966,0.0,1.0
3967,0.0,8.087499999999999
3968,0.0,2.2328125
3969,0.0,2.2328125
3970,0.0,5.275
3971,0.0,6.4
3972,0.0,6.49375
3973,0.0,7.890625
3974,0.0,2.725
3975,0.0,6.4
3976,0.0,5.2796875
3977,0.0,4.075
3978,0.0,1.0
3979,0.0,7.4125
3980,0.0,7.042187500000001
3981,0.0,8.087499999999999
3982,0.0,6.268750000000001
3983,0.0,1.88125
3984,0.0,7.867187499999999
3985,0.0,3.3859375000000003
3986,0.0,6.934375
3987,0.0,8.9265625
3988,0.0,5.9640625
3989,0.0,5.55625
3990,0.0,7.3890625
3991,0.0,1.0
3992,0.0,1.549375
3993,0.0,8.021875000000001
3994,0.0,6.4
3995,0.0,4.09375
3996,0.0,6.503125
3997,0.0,6.49375
3998,0.0,1.0
3999,0.0,1.0
4000,0.0,10.0
4001,0.0,1.0
4002,0.0,9.71875
4003,0.0,6.1890625
4004,0.0,7.8578125
4005,0.0,5.275
4006,0.0,3.3625000000000003
4007,0.0,7.0375000000000005
4008,0.0,7.5015625
4009,0.0,1.0
4010,0.0,7.5015625
4011,0.0,2.2328125
4012,0.0,4.3421875
4013,0.0,1.88125
4014,0.0,1.0
4015,0.0,6.489062499999999
4016,0.0,2.734375
4017,0.0,2.2328125
4018,0.0,5.978125
4019,0.0,5.5421875
4020,0.0,7.3609375
4021,0.0,3.3953125000000006
4022,0.0,7.3984375
4023,0.0,8.8
4024,0.0,8.528125
4025,0.0,7.075
