,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9762,1,3,2,4,2,4,3,4,1,4,1,1
9763,1,3,2,4,2,4,4,4,4,1,3,3
9764,1,3,2,4,2,4,1,4,1,2,1,2
9765,1,3,2,4,2,4,1,2,2,1,4,1
9766,1,3,2,4,2,4,4,2,1,2,3,2
9767,1,3,2,4,2,4,1,4,1,1,4,2
9768,1,3,2,4,2,4,2,1,2,4,3,2
9769,1,3,2,4,2,4,1,4,2,1,1,4
9770,1,3,2,4,2,4,2,2,4,4,4,3
9771,1,3,2,4,2,4,2,3,4,2,1,1
9772,1,3,2,4,2,4,4,2,3,4,4,1
9773,1,3,2,4,2,4,3,4,4,3,4,2
9774,1,3,2,4,2,4,1,4,1,1,1,4
9775,1,3,2,4,2,4,1,3,4,1,1,3
9776,1,3,2,4,2,4,4,3,1,4,2,1
9777,1,3,2,4,2,4,4,4,2,2,1,3
9778,1,3,2,4,2,4,3,1,1,1,3,2
9779,1,3,2,4,2,4,4,4,3,1,3,3
9780,1,3,2,4,2,4,3,2,3,1,3,4
9781,1,3,2,4,2,4,4,4,3,1,1,1
9782,1,3,2,4,2,4,1,1,2,1,2,2
9783,1,3,2,4,2,4,4,3,3,4,3,2
9784,1,3,2,4,2,4,1,3,3,4,3,2
9785,1,3,2,4,2,4,2,4,3,3,2,3
9786,1,3,2,4,2,4,2,1,2,4,2,3
9787,1,3,2,4,2,4,1,3,2,2,4,4
9788,1,3,2,4,2,4,2,2,4,4,4,3
9789,1,3,2,4,2,4,1,3,2,4,3,2
9790,1,3,2,4,2,4,4,3,2,1,1,4
9791,1,3,2,4,2,4,1,1,1,1,2,2
9792,1,3,2,4,2,4,4,4,2,1,3,2
9793,1,3,2,4,2,4,1,2,1,1,3,1
9794,1,3,2,4,2,4,1,1,4,1,2,4
9795,1,3,2,4,2,4,1,1,1,4,2,3
9796,1,3,2,4,2,4,3,4,1,3,1,1
9797,1,3,2,4,2,4,3,1,3,2,3,3
9798,1,3,2,4,2,4,3,1,2,3,3,1
9799,1,3,2,4,2,4,3,2,3,4,4,2
9800,1,3,2,4,2,4,4,3,2,4,1,4
9801,1,3,2,4,2,4,2,3,4,3,2,2
9802,1,3,2,4,2,4,3,2,1,3,2,3
9803,1,3,2,4,2,4,3,3,3,2,2,4
9804,1,3,2,4,2,4,4,3,4,3,3,2
9805,1,3,2,4,2,4,4,1,2,1,2,2
9806,1,3,2,4,2,4,2,3,4,2,2,1
9807,1,3,2,4,2,4,2,1,3,2,4,2
9808,1,3,2,4,2,4,1,3,2,1,4,3
9809,1,3,2,4,2,4,4,1,2,1,2,2
9810,1,3,2,4,2,4,3,3,4,4,3,3
9811,1,3,2,4,2,4,3,1,3,4,3,4
9812,1,3,2,4,2,4,4,4,3,4,3,3
9813,1,3,2,4,2,4,1,3,1,1,1,3
9814,1,3,2,4,2,4,2,2,1,2,4,2
9815,1,3,2,4,2,4,4,2,3,3,1,3
9816,1,3,2,4,2,4,2,4,1,1,2,2
9817,1,3,2,4,2,4,4,3,3,2,1,1
9818,1,3,2,4,2,4,3,4,1,3,2,4
9819,1,3,2,4,2,4,4,4,1,1,2,1
9820,1,3,2,4,2,4,2,2,3,1,3,3
9821,1,3,2,4,2,4,1,1,3,2,4,3
9822,1,3,2,4,2,4,4,2,3,2,3,4
9823,1,3,2,4,2,4,3,3,3,1,1,1
9824,1,3,2,4,2,4,1,2,3,1,3,4
9825,1,3,2,4,2,4,4,3,4,3,2,1
9826,1,3,2,4,2,4,1,1,4,3,4,2
9827,1,3,2,4,2,4,2,2,3,2,4,4
9828,1,3,2,4,2,4,3,3,1,3,4,1
9829,1,3,2,4,2,4,2,1,2,3,1,2
9830,1,3,2,4,2,4,2,3,2,4,2,4
9831,1,3,2,4,2,4,1,3,3,1,2,2
9832,1,3,2,4,2,4,2,1,1,1,3,1
9833,1,3,2,4,2,4,4,1,3,4,1,1
9834,1,3,2,4,2,4,2,1,1,1,2,2
9835,1,3,2,4,2,4,4,1,4,2,2,1
9836,1,3,2,4,2,4,4,4,2,2,4,1
9837,1,3,2,4,2,4,4,2,1,3,4,1
9838,1,3,2,4,2,4,1,2,2,4,4,2
9839,1,3,2,4,2,4,1,2,3,4,3,1
9840,1,3,2,4,2,4,4,4,1,3,2,1
9841,1,3,2,4,2,4,1,4,4,1,3,4
9842,1,3,2,4,2,4,1,4,1,4,1,4
9843,1,3,2,4,2,4,4,4,2,1,4,2
9844,1,3,2,4,2,4,4,3,3,3,4,3
9845,1,3,2,4,2,4,1,1,1,3,3,1
9846,1,3,2,4,2,4,2,2,4,4,4,1
9847,1,3,2,4,2,4,3,2,2,3,2,2
9848,1,3,2,4,2,4,2,1,3,2,3,1
9849,1,3,2,4,2,4,1,3,4,1,1,1
9850,1,3,2,4,2,4,3,2,2,3,4,4
9851,1,3,2,4,2,4,4,4,3,2,1,1
9852,1,3,2,4,2,4,4,1,1,1,1,3
9853,1,3,2,4,2,4,1,4,4,4,1,1
9854,1,3,2,4,2,4,4,1,1,4,2,2
9855,1,3,2,4,2,4,1,3,4,4,2,1
9856,1,3,2,4,2,4,3,2,1,4,2,3
9857,1,3,2,4,2,4,4,3,2,4,4,1
9858,1,3,2,4,2,4,3,3,1,2,2,3
9859,1,3,2,4,2,4,2,1,3,1,1,4
9860,1,3,2,4,2,4,1,1,3,4,2,1
9861,1,3,2,4,2,4,2,4,4,1,2,2
9862,1,3,2,4,2,4,3,4,2,4,2,2
9863,1,3,2,4,2,4,2,1,4,4,1,1
9864,1,3,2,4,2,4,4,3,4,3,1,2
9865,1,3,2,4,2,4,3,4,2,1,1,3
9866,1,3,2,4,2,4,3,1,1,2,1,4
9867,1,3,2,4,2,4,4,2,4,1,3,2
9868,1,3,2,4,2,4,3,3,4,2,4,1
9869,1,3,2,4,2,4,4,4,4,1,3,3
9870,1,3,2,4,2,4,3,4,2,2,1,1
9871,1,3,2,4,2,4,2,1,2,2,3,4
9872,1,3,2,4,2,4,4,2,1,3,3,3
9873,1,3,2,4,2,4,1,3,1,2,2,4
9874,1,3,2,4,2,4,3,4,2,2,1,3
9875,1,3,2,4,2,4,3,3,4,1,1,1
9876,1,3,2,4,2,4,2,3,4,4,3,4
9877,1,3,2,4,2,4,1,3,1,3,4,1
9878,1,3,2,4,2,4,4,4,1,4,2,1
9879,1,3,2,4,2,4,3,3,3,2,2,4
9880,1,3,2,4,2,4,3,2,1,1,1,3
9881,1,3,2,4,2,4,2,1,1,2,4,4
9882,1,3,2,4,2,4,4,1,1,2,1,1
9883,1,3,2,4,2,4,4,4,3,2,1,1
9884,1,3,2,4,2,4,1,1,4,2,3,1
9885,1,3,2,4,2,4,1,3,1,3,4,4
9886,1,3,2,4,2,4,4,1,3,3,3,1
9887,1,3,2,4,2,4,2,4,2,4,4,4
9888,1,3,2,4,2,4,4,3,1,4,4,2
9889,1,3,2,4,2,4,1,2,4,4,1,3
9890,1,3,2,4,2,4,1,2,2,2,1,1
9891,1,3,2,4,2,4,3,1,1,3,3,1
9892,1,3,2,4,2,4,4,1,3,2,4,2
9893,1,3,2,4,2,4,4,3,1,4,1,3
9894,1,3,2,4,2,4,1,2,3,4,3,2
9895,1,3,2,4,2,4,1,3,1,1,2,4
9896,1,3,2,4,2,4,1,4,3,4,1,1
9897,1,3,2,4,2,4,3,1,3,1,2,4
9898,1,3,2,4,2,4,4,2,1,1,4,2
9899,1,3,2,4,2,4,2,3,3,1,1,3
9900,1,3,2,4,2,4,2,2,2,3,2,4
9901,1,3,2,4,2,4,2,1,3,4,4,1
9902,1,3,2,4,2,4,2,3,1,4,1,4
9903,1,3,2,4,2,4,4,2,2,1,1,2
9904,1,3,2,4,2,4,4,3,1,2,3,2
9905,1,3,2,4,2,4,2,3,2,4,4,1
9906,1,3,2,4,2,4,4,3,3,4,4,3
9907,1,3,2,4,2,4,2,1,4,2,4,2
9908,1,3,2,4,2,4,1,1,3,3,2,3
9909,1,3,2,4,2,4,3,4,4,3,2,3
9910,1,3,2,4,2,4,1,1,2,3,3,3
9911,1,3,2,4,2,4,1,3,3,1,4,1
9912,1,3,2,4,2,4,2,1,4,4,2,1
9913,1,3,2,4,2,4,1,2,4,4,2,1
9914,1,3,2,4,2,4,1,2,2,1,2,4
9915,1,3,2,4,2,4,3,2,3,1,1,2
9916,1,3,2,4,2,4,1,4,4,1,1,2
9917,1,3,2,4,2,4,1,2,4,1,3,2
9918,1,3,2,4,2,4,1,1,3,2,3,2
9919,1,3,2,4,2,4,2,1,1,1,1,2
9920,1,3,2,4,2,4,4,4,3,4,1,4
9921,1,3,2,4,2,4,4,2,2,1,2,2
9922,1,3,2,4,2,4,4,2,1,4,3,3
9923,1,3,2,4,2,4,2,3,4,2,2,4
9924,1,3,2,4,2,4,3,4,3,1,2,3
9925,1,3,2,4,2,4,2,2,2,3,1,4
9926,1,3,2,4,2,4,4,4,3,1,4,3
9927,1,3,2,4,2,4,3,3,3,1,2,1
9928,1,3,2,4,2,4,1,1,1,2,4,1
9929,1,3,2,4,2,4,2,4,1,2,1,4
9930,1,3,2,4,2,4,1,2,3,4,1,2
9931,1,3,2,4,2,4,3,1,2,2,3,2
9932,1,3,2,4,2,4,3,3,3,4,3,3
9933,1,3,2,4,2,4,1,2,3,4,4,3
9934,1,3,2,4,2,4,2,3,1,3,3,1
9935,1,3,2,4,2,4,3,4,3,3,1,3
9936,1,3,2,4,2,4,4,4,1,1,3,1
9937,1,3,2,4,2,4,3,2,4,1,2,3
9938,1,3,2,4,2,4,1,3,1,4,3,1
9939,1,3,2,4,2,4,4,1,3,3,4,2
9940,1,3,2,4,2,4,4,4,4,3,1,4
9941,1,3,2,4,2,4,2,1,4,1,1,1
9942,1,3,2,4,2,4,4,4,2,4,3,1
9943,1,3,2,4,2,4,4,3,2,1,4,2
9944,1,3,2,4,2,4,3,1,4,4,2,4
9945,1,3,2,4,2,4,3,2,2,4,2,2
9946,1,3,2,4,2,4,4,3,4,1,2,2
9947,1,3,2,4,2,4,2,1,3,4,3,3
9948,1,3,2,4,2,4,1,3,1,2,1,4
9949,1,3,2,4,2,4,1,4,2,2,1,4
9950,1,3,2,4,2,4,1,4,1,1,4,4
9951,1,3,2,4,2,4,3,4,3,4,1,1
9952,1,3,2,4,2,4,2,2,2,2,4,3
9953,1,3,2,4,2,4,4,4,1,2,3,4
9954,1,3,2,4,2,4,2,1,2,3,2,3
9955,1,3,2,4,2,4,2,2,4,4,4,2
9956,1,3,2,4,2,4,3,4,4,4,4,4
9957,1,3,2,4,2,4,4,3,2,2,4,1
9958,1,3,2,4,2,4,3,2,3,3,3,4
9959,1,3,2,4,2,4,4,1,4,4,4,2
9960,1,3,2,4,2,4,1,4,1,4,4,2
9961,1,3,2,4,2,4,4,1,1,3,2,1
9962,1,3,2,4,2,4,2,4,1,3,2,4
9963,1,3,2,4,2,4,4,3,1,3,2,2
9964,1,3,2,4,2,4,4,2,1,3,3,4
9965,1,3,2,4,2,4,1,1,3,1,3,3
9966,1,3,2,4,2,4,4,2,2,1,3,1
9967,1,3,2,4,2,4,1,4,3,3,2,4
9968,1,3,2,4,2,4,4,4,3,4,3,2
9969,1,3,2,4,2,4,1,2,2,1,4,3
9970,1,3,2,4,2,4,2,4,2,3,1,2
9971,1,3,2,4,2,4,3,4,3,1,2,3
9972,1,3,2,4,2,4,1,1,4,4,1,1
9973,1,3,2,4,2,4,3,3,2,3,2,2
9974,1,3,2,4,2,4,1,4,2,4,3,4
9975,1,3,2,4,2,4,2,1,2,3,1,3
9976,1,3,2,4,2,4,4,4,4,3,1,2
9977,1,3,2,4,2,4,3,3,2,3,1,2
9978,1,3,2,4,2,4,1,2,3,1,3,3
9979,1,3,2,4,2,4,3,4,2,1,3,3
9980,1,3,2,4,2,4,1,3,1,3,2,2
9981,1,3,2,4,2,4,2,2,3,4,1,3
9982,1,3,2,4,2,4,1,3,1,3,3,4
9983,1,3,2,4,2,4,4,1,1,1,2,4
9984,1,3,2,4,2,4,3,1,1,4,1,2
9985,1,3,2,4,2,4,3,2,4,3,2,2
9986,1,3,2,4,2,4,3,4,4,2,1,4
9987,1,3,2,4,2,4,1,4,4,1,1,3
9988,1,3,2,4,2,4,4,1,4,1,4,3
9989,1,3,2,4,2,4,2,4,3,4,2,1
9990,1,3,2,4,2,4,4,4,4,3,3,2
9991,1,3,2,4,2,4,4,3,3,1,4,3
9992,1,3,2,4,2,4,3,3,1,3,4,1
9993,1,3,2,4,2,4,1,3,2,3,3,2
9994,1,3,2,4,2,4,2,1,3,4,2,4
9995,1,3,2,4,2,4,4,1,4,3,2,1
9996,1,3,2,4,2,4,3,1,1,3,4,3
9997,1,3,2,4,2,4,4,2,2,3,2,2
9998,1,3,2,4,2,4,4,4,2,3,4,3
9999,1,3,2,4,2,4,2,3,1,2,2,4
10000,1,3,2,4,2,4,3,2,2,2,2,2
10001,1,3,2,4,2,4,4,1,2,2,2,1
10002,1,3,2,4,2,4,3,3,2,2,4,1
10003,1,3,2,4,2,4,3,2,1,2,1,1
10004,1,3,2,4,2,4,2,1,4,4,4,2
10005,1,3,2,4,2,4,4,4,2,3,1,3
10006,1,3,2,4,2,4,2,4,3,2,1,1
10007,1,3,2,4,2,4,4,1,1,2,2,1
10008,1,3,2,4,2,4,4,1,2,2,4,1
10009,1,3,2,4,2,4,3,4,3,4,4,1
10010,1,3,2,4,2,4,4,2,1,2,3,4
10011,1,3,2,4,2,4,1,1,1,4,3,4
10012,1,3,2,4,2,4,3,3,3,3,1,2
10013,1,3,2,4,2,4,3,2,2,2,2,1
10014,1,3,2,4,2,4,1,4,1,1,2,3
10015,1,3,2,4,2,4,4,3,1,3,4,2
10016,1,3,2,4,2,4,2,1,4,3,1,3
10017,1,3,2,4,2,4,1,4,3,3,2,2
10018,1,3,2,4,2,4,3,3,4,1,4,4
10019,1,3,2,4,2,4,1,2,2,1,4,4
10020,1,3,2,4,2,4,3,2,2,3,1,1
10021,1,3,2,4,2,4,1,3,4,1,1,4
10022,1,3,2,4,2,4,2,3,1,1,4,2
10023,1,3,2,4,2,4,3,2,4,3,3,1
10024,1,3,2,4,2,4,3,1,2,2,4,3
10025,1,3,2,4,2,4,4,1,3,1,3,1
10026,1,3,2,4,2,4,2,3,3,3,1,2
10027,1,3,2,4,2,4,2,3,4,4,2,3
10028,1,3,2,4,2,4,1,3,2,2,1,4
10029,1,3,2,4,2,4,4,3,2,1,2,1
10030,1,3,2,4,2,4,1,2,3,1,2,4
10031,1,3,2,4,2,4,4,1,4,2,4,3
10032,1,3,2,4,2,4,1,1,1,2,2,1
10033,1,3,2,4,2,4,4,2,3,4,3,2
10034,1,3,2,4,2,4,1,4,4,4,3,4
10035,1,3,2,4,2,4,2,4,2,2,3,4
10036,1,3,2,4,2,4,4,3,4,3,1,3
10037,1,3,2,4,2,4,1,1,1,2,2,4
10038,1,3,2,4,2,4,3,4,1,2,1,3
10039,1,3,2,4,2,4,3,2,4,1,3,3
10040,1,3,2,4,2,4,4,3,1,4,1,3
10041,1,3,2,4,2,4,2,2,3,1,1,3
10042,1,3,2,4,2,4,2,3,1,2,3,1
10043,1,3,2,4,2,4,3,1,3,2,2,2
10044,1,3,2,4,2,4,2,2,3,2,1,3
10045,1,3,2,4,2,4,3,1,1,2,3,1
10046,1,3,2,4,2,4,2,2,2,2,1,4
10047,1,3,2,4,2,4,1,2,3,1,1,1
10048,1,3,2,4,2,4,3,3,1,2,4,3
10049,1,3,2,4,2,4,2,3,3,4,1,3
10050,1,3,2,4,2,4,3,3,4,3,2,1
10051,1,3,2,4,2,4,3,4,4,3,1,4
10052,1,1,2,4,2,4,1,2,1,1,4,4
10053,1,1,2,4,4,2,4,3,3,4,4,3
10054,1,3,2,4,2,4,2,1,2,3,2,2
10055,1,3,2,4,2,4,1,4,2,4,2,4
10056,1,3,2,4,2,4,4,3,4,3,4,4
10057,1,3,2,4,2,4,4,4,4,3,4,3
10058,1,3,2,4,2,4,1,2,2,2,4,1
10059,1,3,2,4,2,4,4,3,4,2,1,4
10060,1,3,2,4,2,4,4,1,2,1,4,4
10061,1,3,2,4,2,4,3,3,4,3,1,4
10062,1,3,2,4,2,4,2,1,2,1,4,2
10063,1,3,2,4,2,4,2,2,2,4,4,2
10064,1,3,2,4,2,4,3,2,1,3,3,3
10065,1,3,2,4,2,4,3,1,4,4,2,3
10066,1,3,2,4,2,4,2,1,1,3,1,4
10067,1,3,2,4,2,4,4,4,2,4,2,2
10068,1,3,2,4,2,4,3,2,4,1,2,1
10069,1,3,2,4,2,4,3,3,1,2,3,2
10070,1,3,2,4,2,4,1,2,4,1,3,4
10071,1,3,2,4,2,4,3,1,3,3,1,2
10072,1,3,2,4,2,4,1,2,2,4,4,3
10073,1,3,2,4,2,4,2,4,2,4,3,1
10074,1,3,2,4,2,4,2,2,2,4,1,4
10075,1,3,2,4,2,4,2,1,4,3,4,4
10076,1,3,2,4,2,4,1,1,4,2,4,2
10077,1,3,2,4,2,4,3,4,3,3,4,1
10078,1,3,2,4,2,4,2,2,2,3,2,3
10079,1,3,2,4,2,4,3,1,4,3,1,3
10080,1,3,2,4,2,4,1,3,1,1,4,2
10081,1,3,2,4,2,4,2,1,4,1,2,2
10082,1,3,2,4,2,4,1,3,4,1,2,1
10083,1,3,2,4,2,4,4,3,4,1,4,1
10084,1,3,2,4,2,4,4,1,1,2,4,1
10085,1,3,2,4,2,4,3,3,3,4,3,4
10086,1,3,2,4,2,4,1,3,2,3,2,1
10087,1,3,2,4,2,4,4,2,2,2,2,2
10088,1,3,2,4,2,4,1,1,4,3,3,2
10089,1,3,2,4,2,4,1,4,3,1,1,3
10090,1,3,2,4,2,4,1,1,2,4,2,3
10091,1,3,2,4,2,4,4,4,3,2,4,4
10092,1,3,2,4,2,4,1,4,2,3,4,1
10093,1,3,2,4,2,4,4,3,4,3,1,4
10094,1,3,2,4,2,4,3,3,4,3,4,2
10095,1,3,2,4,2,4,4,4,1,3,4,4
10096,1,3,2,4,2,4,1,2,4,3,3,1
10097,1,3,2,4,2,4,4,1,2,4,4,3
10098,1,3,2,4,2,4,4,2,2,1,1,1
10099,1,3,2,4,2,4,2,2,4,4,4,3
10100,1,3,2,4,2,4,2,1,3,1,4,2
10101,1,3,2,4,2,4,3,4,2,3,4,3
10102,1,3,2,4,2,4,3,1,2,1,3,1
10103,1,3,2,4,2,4,2,2,1,3,3,2
10104,1,3,2,4,2,4,3,1,2,3,3,2
10105,1,3,2,4,2,4,4,3,3,1,3,1
10106,1,3,2,4,2,4,1,3,2,1,2,2
10107,1,3,2,4,2,4,2,2,1,3,4,1
10108,1,3,2,4,2,4,3,4,1,3,3,4
10109,1,3,2,4,2,4,4,1,1,4,4,2
10110,1,3,2,4,2,4,2,4,1,4,4,4
10111,1,3,2,4,2,4,3,1,4,1,1,4
10112,1,3,2,4,2,4,3,3,4,1,3,2
10113,1,3,2,4,2,4,2,3,1,1,3,4
10114,1,3,2,4,2,4,2,3,1,2,3,1
10115,1,3,2,4,2,4,4,4,2,1,4,4
10116,1,3,2,4,2,4,1,2,1,2,3,4
10117,1,3,2,4,2,4,4,4,4,2,4,2
10118,1,3,2,4,2,4,4,2,3,3,1,3
10119,1,3,2,4,2,4,4,3,3,3,2,1
10120,1,3,2,4,2,4,3,2,1,3,1,4
10121,1,3,2,4,2,4,2,1,4,3,4,1
10122,1,3,2,4,2,4,3,2,1,4,4,2
10123,1,3,2,4,2,4,3,2,3,1,1,3
10124,1,3,2,4,2,4,1,2,1,4,2,1
10125,1,3,2,4,2,4,4,3,2,2,2,2
10126,1,3,2,4,2,4,4,1,2,3,3,3
10127,1,3,2,4,2,4,1,1,2,1,2,2
10128,1,3,2,4,2,4,4,2,1,4,4,2
10129,1,3,2,4,2,4,2,3,4,1,4,4
10130,1,3,2,4,2,4,3,1,3,1,3,4
10131,1,3,2,4,2,4,3,2,1,1,4,2
10132,1,3,2,4,2,4,3,3,2,3,4,3
10133,1,3,2,4,2,4,2,2,4,4,2,2
10134,1,3,2,4,2,4,3,4,1,4,2,2
10135,1,3,2,4,2,4,2,1,4,1,2,1
10136,1,3,2,4,2,4,4,2,1,3,1,2
10137,1,3,2,4,2,4,4,3,3,4,3,2
10138,1,3,2,4,2,4,2,1,2,4,4,4
10139,1,3,2,4,2,4,4,2,1,2,3,1
10140,1,3,2,4,2,4,1,1,3,3,3,4
10141,1,3,2,4,2,4,2,3,3,1,2,1
10142,1,3,2,4,2,4,1,4,3,2,3,4
10143,1,3,2,4,2,4,2,2,2,1,3,4
10144,1,3,2,4,2,4,2,4,2,4,3,4
10145,1,3,2,4,2,4,1,1,4,3,3,2
10146,1,3,2,4,2,4,2,2,3,4,3,4
10147,1,3,2,4,2,4,2,1,4,4,3,3
10148,1,3,2,4,2,4,3,1,2,2,2,4
10149,1,3,2,4,2,4,3,3,3,1,1,2
10150,1,3,2,4,2,4,1,3,2,3,3,3
10151,1,3,2,4,2,4,4,4,2,3,2,3
10152,1,3,2,4,2,4,1,2,1,2,2,3
10153,1,3,2,4,2,4,3,4,2,2,4,4
10154,1,3,2,4,2,4,2,2,4,3,4,1
10155,1,3,2,4,2,4,3,1,3,2,4,1
10156,1,3,2,4,2,4,4,4,3,2,3,1
10157,1,3,2,4,2,4,4,3,3,1,3,4
10158,1,3,2,4,2,4,4,3,2,4,3,2
10159,1,3,2,4,2,4,4,1,4,4,1,4
10160,1,3,2,4,2,4,4,1,1,4,1,3
10161,1,3,2,4,2,4,1,1,4,2,2,2
10162,1,3,2,4,2,4,2,1,2,3,3,2
10163,1,3,2,4,2,4,2,4,1,3,4,4
10164,1,3,2,4,2,4,2,4,4,3,3,2
10165,1,3,2,4,2,4,3,3,3,2,3,1
10166,1,3,2,4,2,4,1,1,4,3,1,3
10167,1,3,2,4,2,4,3,2,3,1,3,1
10168,1,3,2,4,2,4,3,1,3,2,1,2
10169,1,3,2,4,2,4,2,1,3,1,4,2
10170,1,3,2,4,2,4,2,2,3,1,4,3
10171,1,3,2,4,2,4,4,3,3,4,1,1
10172,1,3,2,4,2,4,4,1,4,4,4,1
10173,1,3,2,4,2,4,1,2,1,3,1,1
10174,1,3,2,4,2,4,4,2,4,4,4,4
10175,1,3,2,4,2,4,4,2,4,3,2,1
10176,1,3,2,4,2,4,4,4,4,4,3,4
10177,1,3,2,4,2,4,4,4,3,3,4,1
10178,1,3,2,4,2,4,4,4,1,3,2,1
10179,1,3,2,4,2,4,2,3,3,2,2,3
10180,1,3,2,4,2,4,3,4,4,4,4,3
10181,1,3,2,4,2,4,2,3,4,2,2,3
10182,1,3,2,4,2,4,1,4,1,2,2,1
10183,1,3,2,4,2,4,2,3,1,2,2,4
10184,1,3,2,4,2,4,2,3,1,4,3,2
10185,1,3,2,4,2,4,2,3,1,3,4,4
10186,1,3,2,4,2,4,3,1,2,1,3,2
10187,1,3,2,4,2,4,1,1,3,2,4,1
10188,1,3,2,4,2,4,2,1,2,3,2,2
10189,1,3,2,4,2,4,4,1,2,2,3,1
10190,1,3,2,4,2,4,4,3,3,4,4,2
10191,1,3,2,4,2,4,1,1,4,4,2,2
10192,1,3,2,4,2,4,4,1,1,1,2,4
10193,1,3,2,4,2,4,2,3,1,2,1,1
10194,1,3,2,4,2,4,4,2,2,2,1,2
10195,1,3,2,4,2,4,2,2,3,4,3,1
10196,1,3,2,4,2,4,1,3,3,4,3,4
10197,1,3,2,4,2,4,4,2,3,3,1,1
10198,1,3,2,4,2,4,2,1,4,4,1,2
10199,1,3,2,4,2,4,3,4,1,3,4,4
10200,1,3,2,4,2,4,4,4,2,2,4,3
10201,1,3,2,4,2,4,1,3,2,4,1,1
10202,1,3,2,4,2,4,1,1,1,2,4,2
10203,1,3,2,4,2,4,4,2,4,4,3,3
10204,1,3,2,4,2,4,2,2,2,2,4,2
10205,1,3,2,4,2,4,3,2,4,1,2,2
10206,1,3,2,4,2,4,4,1,3,3,3,3
10207,1,3,2,4,2,4,4,3,3,4,1,2
10208,1,3,2,4,2,4,3,4,1,3,1,4
10209,1,3,2,4,2,4,3,1,4,3,4,3
10210,1,3,2,4,2,4,1,3,1,2,4,4
10211,1,3,2,4,2,4,1,2,1,2,2,4
10212,1,3,2,4,2,4,1,4,2,1,2,3
10213,1,3,2,4,2,4,3,1,1,3,2,2
10214,1,3,2,4,2,4,2,2,3,2,4,2
10215,1,3,2,4,2,4,1,2,2,4,4,1
10216,1,3,2,4,2,4,2,3,3,2,2,1
10217,1,3,2,4,2,4,3,2,1,3,1,1
10218,1,3,2,4,2,4,4,3,3,4,4,3
10219,1,3,2,4,2,4,1,1,2,4,1,4
10220,1,3,2,4,2,4,1,3,4,3,3,4
10221,1,3,2,4,2,4,3,2,2,4,2,3
10222,1,3,2,4,2,4,4,4,4,2,3,1
10223,1,3,2,4,2,4,3,4,2,3,2,2
10224,1,3,2,4,2,4,1,4,2,2,4,1
10225,1,3,2,4,2,4,4,3,2,4,2,2
10226,1,3,2,4,2,4,2,4,1,3,2,2
10227,1,3,2,4,2,4,1,3,3,3,3,2
10228,1,3,2,4,2,4,2,4,3,2,4,3
10229,1,3,2,4,2,4,1,4,1,3,1,4
10230,1,3,2,4,2,4,2,2,3,2,3,2
10231,1,3,2,4,2,4,1,3,2,2,3,4
10232,1,3,2,4,2,4,4,2,3,2,4,2
10233,1,3,2,4,2,4,4,2,2,2,2,3
10234,1,3,2,4,2,4,1,4,3,3,3,3
10235,1,3,2,4,2,4,4,1,3,3,4,4
10236,1,3,2,4,2,4,2,2,3,1,3,2
10237,1,3,2,4,2,4,2,1,1,1,2,2
10238,1,3,2,4,2,4,3,2,1,1,2,2
10239,1,3,2,4,2,4,3,4,2,2,1,1
10240,1,3,2,4,2,4,1,4,4,2,1,3
10241,1,3,2,4,2,4,4,4,1,2,2,3
10242,1,3,2,4,2,4,1,1,4,1,2,4
10243,1,3,2,4,2,4,1,3,4,4,2,3
10244,1,3,2,4,2,4,3,4,4,3,2,4
10245,1,3,2,4,2,4,1,1,3,2,4,1
10246,1,3,2,4,2,4,1,3,4,1,2,1
10247,1,3,2,4,2,4,3,1,2,2,2,4
10248,1,3,2,4,2,4,1,1,2,3,4,4
10249,1,3,2,4,2,4,2,3,4,4,2,3
10250,1,3,2,4,2,4,4,3,2,3,2,4
10251,1,3,2,4,2,4,4,2,4,2,4,4
10252,1,3,2,4,2,4,1,2,4,4,2,1
10253,1,3,2,4,2,4,1,1,4,1,3,1
10254,1,3,2,4,2,4,4,1,3,4,1,2
10255,1,3,2,4,2,4,1,2,1,4,2,2
10256,1,3,2,4,2,4,1,1,4,4,4,4
10257,1,3,2,4,2,4,1,4,3,1,4,4
10258,1,3,2,4,2,4,1,3,1,4,4,4
10259,1,3,2,4,2,4,1,2,4,3,3,1
10260,1,3,2,4,2,4,2,4,1,3,4,2
10261,1,3,2,4,2,4,3,3,2,3,2,2
10262,1,3,2,4,2,4,1,1,4,4,3,1
10263,1,3,2,4,2,4,4,2,3,4,3,4
10264,1,3,2,4,2,4,2,1,3,2,2,4
10265,1,3,2,4,2,4,1,4,1,4,1,3
10266,1,3,2,4,2,4,4,4,3,3,2,2
10267,1,3,2,4,2,4,3,3,3,1,4,3
10268,1,3,2,4,2,4,2,1,4,2,3,1
10269,1,3,2,4,2,4,1,2,3,2,1,1
10270,1,3,2,4,2,4,2,2,2,4,4,3
10271,1,3,2,4,2,4,2,3,1,4,2,3
10272,1,3,2,4,2,4,4,4,4,1,1,3
10273,1,3,2,4,2,4,2,2,1,2,4,3
10274,1,3,2,4,2,4,4,1,3,2,3,4
