,Response.Self_Predicted,Response.Self_Actual
5325,5.049881935119629,6.0
5326,5.047489166259766,2.0
5327,5.037240028381348,7.0
5328,5.039940357208252,9.0
5329,5.036464691162109,4.0
5330,5.0377960205078125,2.0
5331,5.043831825256348,3.0
5332,5.046349048614502,2.0
5333,5.0402021408081055,6.0
5334,5.036299228668213,2.0
5335,5.018968105316162,7.0
5336,5.01139497756958,6.0
5337,5.023538589477539,4.0
5338,5.027815341949463,8.0
5339,5.026096820831299,3.0
5340,5.037303924560547,4.0
5341,5.049297332763672,2.0
5342,5.052690505981445,6.0
5343,5.054027557373047,9.0
5344,5.050229549407959,9.0
5345,5.048759460449219,7.0
5346,5.039681434631348,9.0
5347,5.027609348297119,9.0
5348,5.023280143737793,8.0
5349,5.018747806549072,8.0
5350,5.018671035766602,6.0
5351,5.015223026275635,4.0
5352,5.010753154754639,3.0
5353,5.0114569664001465,4.0
5354,5.014437675476074,6.0
5355,5.015146732330322,7.0
5356,5.013973712921143,2.0
5357,5.023240089416504,7.0
5358,5.025375843048096,8.0
5359,5.0288262367248535,3.0
5360,5.027240753173828,9.0
5361,5.026119709014893,2.0
5362,5.0285749435424805,8.0
5363,5.024482250213623,4.0
5364,5.027676105499268,2.0
5365,5.026423454284668,7.0
5366,5.031858444213867,8.0
5367,4.988208293914795,7.0
5368,4.99338436126709,4.0
5369,5.0928850173950195,9.0
5370,5.091724872589111,4.0
5371,5.080524921417236,1.0
5372,5.081284046173096,5.0
5373,5.081191062927246,5.0
5374,5.083224296569824,4.0
5375,5.082592010498047,6.0
5376,5.0827202796936035,2.0
5377,5.084707736968994,5.0
5378,5.078577995300293,7.0
5379,5.092501640319824,9.0
5380,5.0923590660095215,2.0
5381,5.087865352630615,9.0
5382,5.086846351623535,6.0
5383,5.094354629516602,2.0
5384,5.095432758331299,1.0
5385,5.084707260131836,5.0
5386,5.0824689865112305,5.0
5387,5.07841157913208,2.0
5388,5.080198287963867,4.0
5389,5.080804347991943,5.0
5390,5.108989715576172,8.0
5391,5.069099426269531,8.0
5392,5.06919527053833,6.0
5393,5.075355529785156,8.0
5394,5.0776190757751465,4.0
5395,5.0340189933776855,3.0
5396,5.048068523406982,6.0
5397,5.046227931976318,1.0
5398,5.029085636138916,7.0
5399,5.038096904754639,2.0
5400,5.03679895401001,2.0
5401,5.035961627960205,3.0
5402,5.0052642822265625,5.0
5403,4.994185924530029,7.0
5404,4.991324424743652,9.0
5405,5.000772953033447,7.0
5406,5.001443862915039,1.0
5407,5.005355358123779,8.0
5408,5.020291805267334,5.0
5409,5.007648468017578,8.0
5410,5.013344764709473,4.0
5411,5.016512870788574,9.0
5412,5.014889717102051,7.0
5413,5.011656284332275,2.0
5414,5.015417098999023,9.0
5415,5.018148899078369,6.0
5416,5.01232385635376,8.0
5417,5.019690990447998,4.0
5418,5.068479061126709,2.0
5419,5.053691864013672,3.0
5420,5.030996322631836,8.0
5421,5.060925006866455,4.0
5422,5.053353309631348,1.0
5423,5.047485828399658,8.0
5424,5.047255039215088,7.0
5425,5.044638156890869,5.0
5426,5.0518693923950195,5.0
5427,5.0429816246032715,7.0
5428,5.037944793701172,6.0
5429,5.032287120819092,4.0
5430,5.04311990737915,5.0
5431,5.048029899597168,8.0
5432,5.048318862915039,7.0
5433,5.045382499694824,2.0
5434,5.037702560424805,7.0
5435,5.038741111755371,4.0
5436,5.03013277053833,5.0
5437,5.029693126678467,4.0
5438,5.029873371124268,9.0
5439,5.030088424682617,9.0
5440,5.030100345611572,4.0
5441,5.030028820037842,2.0
5442,5.03057336807251,6.0
5443,5.030576705932617,8.0
5444,5.030047416687012,4.0
5445,5.029460906982422,4.0
5446,5.029111862182617,4.0
5447,5.025707244873047,9.0
5448,5.026124954223633,5.0
5449,5.030489444732666,5.0
5450,5.027817726135254,4.0
5451,5.027221202850342,8.0
5452,5.028600692749023,2.0
5453,5.029538631439209,9.0
5454,5.028827667236328,2.0
5455,5.028592586517334,2.0
5456,5.026762962341309,5.0
5457,5.026053428649902,9.0
5458,5.026429176330566,3.0
5459,5.026789665222168,1.0
5460,5.026113033294678,7.0
5461,5.025707244873047,1.0
5462,5.0269060134887695,9.0
5463,5.026378631591797,8.0
5464,5.027066230773926,1.0
5465,5.027501106262207,9.0
5466,5.029242515563965,1.0
5467,5.030024528503418,7.0
5468,5.031143665313721,9.0
5469,5.029850959777832,9.0
5470,5.029718399047852,6.0
5471,5.027479648590088,2.0
5472,5.032233715057373,6.0
5473,5.0327467918396,4.0
5474,5.039334297180176,4.0
5475,5.051568031311035,3.0
5476,5.052495002746582,8.0
5477,5.057384014129639,8.0
5478,5.061633586883545,2.0
5479,5.062448501586914,9.0
5480,5.062277317047119,4.0
5481,5.070041656494141,9.0
5482,5.0707268714904785,7.0
5483,5.072316646575928,6.0
5484,5.053194999694824,1.0
5485,5.032181262969971,8.0
5486,5.033371448516846,1.0
5487,5.033370494842529,3.0
5488,5.0304765701293945,2.0
5489,5.031666278839111,4.0
5490,5.0328264236450195,9.0
5491,5.0308942794799805,2.0
5492,5.032893180847168,6.0
5493,5.03614616394043,6.0
5494,5.040070056915283,9.0
5495,5.03606653213501,3.0
5496,5.03139066696167,2.0
5497,5.036432266235352,3.0
5498,5.039331436157227,1.0
5499,5.03916597366333,4.0
5500,5.040890216827393,7.0
5501,5.038865089416504,2.0
5502,5.0365166664123535,7.0
5503,5.036318778991699,2.0
5504,5.0362935066223145,9.0
5505,5.034401893615723,4.0
5506,5.034762859344482,4.0
5507,5.034626007080078,3.0
5508,5.034533977508545,5.0
5509,5.034797668457031,4.0
5510,5.033732891082764,2.0
5511,5.031126976013184,4.0
5512,5.0305891036987305,3.0
5513,5.030061721801758,9.0
5514,5.031145095825195,7.0
5515,5.030990123748779,7.0
5516,5.0305328369140625,5.0
5517,5.032941818237305,2.0
5518,5.031999588012695,4.0
5519,5.036276340484619,2.0
5520,5.036600112915039,8.0
5521,5.037137031555176,9.0
5522,5.03796911239624,8.0
5523,5.038527488708496,5.0
5524,5.039052486419678,2.0
5525,5.056458473205566,8.0
5526,5.067859172821045,4.0
5527,5.140086650848389,8.0
5528,5.134389400482178,5.0
5529,5.130235195159912,9.0
5530,5.120762825012207,7.0
5531,5.1169610023498535,5.0
5532,5.114340782165527,7.0
5533,5.0953450202941895,8.0
5534,5.075610160827637,9.0
5535,5.05903434753418,1.0
5536,5.043247222900391,9.0
5537,5.031481742858887,5.0
5538,5.031824111938477,9.0
5539,5.0352888107299805,5.0
5540,5.048306465148926,3.0
5541,5.04803466796875,9.0
5542,5.033470630645752,7.0
5543,5.032992362976074,4.0
5544,5.034824371337891,6.0
5545,5.033817291259766,3.0
5546,5.033984661102295,9.0
5547,5.0334553718566895,2.0
5548,5.038289546966553,2.0
5549,5.038669109344482,6.0
5550,5.04039192199707,1.0
5551,4.993716239929199,4.0
5552,4.989706993103027,8.0
5553,4.989424705505371,9.0
5554,4.989716053009033,1.0
5555,4.9806227684021,2.0
5556,4.9819488525390625,1.0
5557,4.987481594085693,7.0
5558,4.983118534088135,5.0
5559,4.987798690795898,9.0
5560,4.985392093658447,8.0
5561,4.9765777587890625,1.0
5562,4.977726459503174,5.0
5563,4.97974967956543,6.0
5564,4.979917049407959,9.0
5565,4.980050086975098,4.0
5566,4.984197616577148,8.0
5567,4.982926368713379,5.0
5568,4.981403350830078,9.0
5569,4.978702068328857,5.0
5570,4.979842185974121,1.0
5571,4.978480339050293,4.0
5572,4.9807915687561035,7.0
5573,4.977510452270508,7.0
5574,4.97934103012085,3.0
5575,4.978191375732422,4.0
5576,4.977285385131836,8.0
5577,4.97774076461792,9.0
5578,4.964445114135742,7.0
5579,4.968448638916016,4.0
5580,4.967606067657471,2.0
5581,4.967563629150391,5.0
5582,4.96653938293457,7.0
5583,4.9694719314575195,4.0
5584,4.969463348388672,6.0
5585,4.975465297698975,5.0
5586,4.977788925170898,8.0
5587,4.979129314422607,1.0
5588,4.977900505065918,6.0
5589,4.977208614349365,4.0
5590,4.977520942687988,1.0
5591,4.978721618652344,3.0
5592,4.9834675788879395,5.0
5593,4.984529495239258,9.0
5594,4.981315612792969,2.0
5595,4.980656147003174,4.0
5596,4.979188919067383,6.0
5597,4.978806495666504,2.0
5598,4.976517200469971,7.0
5599,4.96602725982666,4.0
5600,4.957961559295654,6.0
5601,4.962052345275879,3.0
5602,4.96176815032959,1.0
5603,4.969363212585449,9.0
5604,4.982919692993164,8.0
5605,4.997413635253906,4.0
5606,4.982156276702881,3.0
5607,4.983667373657227,3.0
5608,4.986546993255615,1.0
5609,4.986842155456543,4.0
5610,4.9817094802856445,2.0
5611,4.980418682098389,9.0
5612,4.976755142211914,7.0
5613,4.9760026931762695,2.0
5614,4.972764492034912,4.0
5615,4.974352836608887,1.0
5616,4.98118782043457,2.0
5617,4.9826788902282715,4.0
5618,4.983236789703369,2.0
5619,4.980990409851074,8.0
5620,4.974843502044678,6.0
5621,4.9741997718811035,7.0
5622,4.977909088134766,6.0
5623,4.977859973907471,8.0
5624,4.976578235626221,3.0
5625,4.981161117553711,4.0
5626,4.9766950607299805,8.0
5627,4.977522850036621,2.0
5628,4.972995281219482,4.0
5629,4.990651607513428,4.0
5630,4.989732265472412,5.0
5631,4.992549896240234,7.0
5632,4.994176864624023,2.0
5633,4.981398105621338,1.0
5634,4.976681232452393,7.0
5635,4.968721389770508,2.0
5636,4.96931266784668,5.0
5637,4.968059062957764,2.0
5638,4.978160858154297,3.0
5639,4.977326393127441,4.0
5640,4.968626499176025,3.0
5641,4.9684600830078125,1.0
5642,4.969905853271484,1.0
5643,4.965023994445801,4.0
5644,4.971665859222412,6.0
5645,4.973964691162109,6.0
5646,4.9767889976501465,9.0
5647,4.979267120361328,9.0
5648,4.9811177253723145,5.0
5649,4.971616268157959,2.0
5650,4.976770401000977,3.0
5651,4.975514888763428,5.0
5652,4.9796905517578125,3.0
5653,4.975191116333008,8.0
5654,4.973530292510986,1.0
5655,4.975718021392822,8.0
5656,4.992940902709961,5.0
5657,4.987934589385986,1.0
5658,4.967512130737305,2.0
5659,4.972923755645752,7.0
5660,4.963534355163574,7.0
5661,4.955991744995117,3.0
5662,4.962494850158691,4.0
5663,4.960101127624512,6.0
5664,4.949552059173584,8.0
5665,4.968476295471191,6.0
5666,4.967144012451172,7.0
5667,4.965873718261719,4.0
5668,4.970016956329346,5.0
5669,4.970282554626465,1.0
5670,4.969290256500244,3.0
5671,4.966578960418701,5.0
5672,4.9676103591918945,4.0
5673,4.971393585205078,7.0
5674,4.9666008949279785,6.0
5675,4.969804763793945,1.0
5676,4.971417427062988,1.0
5677,4.980144023895264,9.0
5678,4.9879984855651855,6.0
5679,4.995159149169922,1.0
5680,4.992971897125244,4.0
5681,5.005691051483154,8.0
5682,5.070577144622803,4.0
5683,5.072425365447998,2.0
5684,5.072558879852295,9.0
5685,5.066722869873047,5.0
5686,5.073930740356445,9.0
5687,5.063863277435303,9.0
5688,5.063035488128662,1.0
5689,5.065608024597168,8.0
5690,5.050109386444092,2.0
5691,4.993595600128174,2.0
5692,4.9906463623046875,6.0
5693,5.009242057800293,3.0
5694,5.017489433288574,8.0
5695,5.009495735168457,7.0
5696,5.001293182373047,7.0
5697,4.97747802734375,9.0
5698,4.9733734130859375,9.0
5699,4.973661422729492,2.0
5700,4.978067874908447,8.0
5701,4.97235107421875,3.0
5702,4.965155601501465,6.0
5703,4.959163188934326,1.0
5704,4.9662322998046875,7.0
5705,4.971773147583008,7.0
5706,4.977077960968018,4.0
5707,4.979520320892334,8.0
5708,4.95514440536499,4.0
5709,4.949930191040039,5.0
5710,4.9530534744262695,6.0
5711,4.954082012176514,9.0
5712,4.941034317016602,9.0
5713,4.9516448974609375,6.0
5714,4.966100692749023,9.0
5715,4.969413757324219,3.0
5716,4.966565132141113,4.0
5717,4.978984355926514,6.0
5718,4.982709884643555,5.0
5719,4.998252868652344,9.0
5720,5.008022308349609,1.0
5721,4.993368148803711,1.0
5722,4.978504657745361,8.0
5723,4.976276874542236,5.0
5724,4.977462291717529,2.0
5725,4.97797966003418,5.0
5726,4.985081672668457,7.0
5727,4.9917497634887695,1.0
5728,4.99598503112793,9.0
5729,4.984690189361572,8.0
5730,4.983703136444092,5.0
5731,4.985418796539307,6.0
5732,4.983365058898926,3.0
5733,4.9731621742248535,8.0
5734,4.974364280700684,7.0
5735,5.001296043395996,1.0
5736,5.019430637359619,1.0
5737,4.9791083335876465,8.0
5738,4.969488620758057,3.0
5739,4.961930751800537,1.0
5740,4.960348606109619,6.0
5741,4.966163635253906,3.0
5742,4.988645553588867,6.0
5743,5.002249240875244,9.0
5744,5.004493713378906,6.0
5745,4.986737251281738,3.0
5746,4.987809181213379,6.0
5747,4.9838104248046875,6.0
5748,4.976754188537598,3.0
5749,4.979764938354492,1.0
5750,4.971754550933838,1.0
5751,4.976856231689453,1.0
5752,4.970978260040283,5.0
5753,4.970103740692139,3.0
5754,4.970952033996582,5.0
5755,4.969002723693848,8.0
5756,4.980690956115723,4.0
5757,4.98150634765625,3.0
5758,4.9833807945251465,6.0
5759,4.981705665588379,4.0
5760,4.979990482330322,6.0
5761,4.976688861846924,8.0
5762,4.976998805999756,5.0
5763,4.982635498046875,7.0
5764,4.983917236328125,4.0
5765,4.9776177406311035,7.0
5766,4.98303747177124,1.0
5767,4.985574245452881,3.0
5768,4.983756065368652,9.0
5769,4.976324558258057,6.0
5770,4.976037502288818,1.0
5771,4.973870277404785,2.0
5772,4.984207630157471,1.0
5773,4.985983371734619,9.0
5774,4.990760803222656,9.0
5775,4.995894432067871,1.0
5776,4.99198579788208,7.0
5777,4.989248275756836,3.0
5778,4.984833240509033,9.0
5779,4.980081558227539,5.0
5780,4.978170871734619,7.0
5781,4.975963592529297,8.0
5782,4.966055393218994,3.0
5783,4.9506940841674805,7.0
5784,4.949943542480469,7.0
5785,4.951278209686279,3.0
5786,4.943828582763672,6.0
5787,4.967766761779785,5.0
5788,4.9594035148620605,4.0
5789,4.9411301612854,5.0
5790,4.962397575378418,8.0
5791,4.957598686218262,2.0
5792,4.961313247680664,6.0
5793,4.96461296081543,9.0
5794,4.967291831970215,8.0
5795,4.969045639038086,8.0
5796,4.966418743133545,1.0
5797,4.965813636779785,8.0
5798,4.965007781982422,1.0
5799,4.969909191131592,7.0
5800,4.967221260070801,7.0
5801,4.968451023101807,5.0
5802,4.972236633300781,3.0
5803,4.975621700286865,9.0
5804,4.963469982147217,6.0
5805,4.964773178100586,4.0
5806,4.969142913818359,7.0
5807,4.983066558837891,1.0
5808,4.98194694519043,7.0
5809,4.97932243347168,7.0
5810,4.979409694671631,7.0
5811,4.979854583740234,1.0
5812,4.980990409851074,3.0
5813,4.979831218719482,8.0
5814,4.97861385345459,1.0
5815,4.969558238983154,1.0
5816,4.969010829925537,7.0
5817,4.969121932983398,2.0
5818,4.969560623168945,9.0
5819,4.9638495445251465,6.0
5820,4.95867395401001,6.0
5821,4.9590559005737305,5.0
5822,4.955621719360352,7.0
5823,4.949295520782471,8.0
5824,4.949854373931885,5.0
5825,4.949348449707031,2.0
5826,4.9539361000061035,4.0
5827,4.957121849060059,7.0
5828,4.961164951324463,9.0
5829,4.9665985107421875,9.0
5830,4.965902805328369,4.0
5831,4.924684047698975,2.0
5832,4.922122955322266,5.0
5833,4.9228386878967285,5.0
5834,4.921751976013184,3.0
5835,4.919958114624023,5.0
5836,4.941615104675293,8.0
5837,4.9776225090026855,2.0
5838,4.981740474700928,2.0
5839,4.980518341064453,9.0
5840,4.981381893157959,7.0
5841,4.979975700378418,3.0
5842,4.9786057472229,8.0
5843,4.9904584884643555,1.0
5844,5.000071048736572,3.0
5845,5.01460075378418,1.0
5846,5.021615028381348,1.0
5847,5.024847984313965,9.0
5848,5.028569221496582,7.0
5849,5.01095724105835,7.0
5850,5.017638206481934,6.0
5851,5.016223907470703,6.0
5852,5.030444622039795,6.0
5853,5.033036231994629,6.0
5854,5.042782306671143,5.0
5855,5.041199207305908,8.0
5856,5.032313346862793,4.0
5857,5.01625919342041,6.0
5858,5.014566898345947,3.0
5859,5.016922950744629,6.0
5860,5.022824764251709,6.0
5861,5.030740737915039,1.0
5862,5.035646915435791,7.0
5863,5.033143043518066,5.0
5864,5.033928871154785,7.0
5865,5.017772197723389,3.0
5866,5.011301517486572,3.0
5867,5.006378650665283,5.0
5868,5.009239673614502,7.0
5869,5.005739212036133,8.0
5870,5.007840156555176,9.0
5871,5.005425453186035,6.0
5872,5.005278587341309,4.0
5873,5.002321720123291,6.0
5874,5.000759601593018,6.0
5875,4.996675491333008,1.0
5876,4.992626190185547,8.0
5877,4.990409851074219,3.0
5878,4.984230995178223,6.0
5879,4.98137903213501,2.0
5880,4.982107162475586,6.0
5881,4.990825653076172,9.0
5882,4.994319915771484,4.0
5883,5.00042724609375,5.0
5884,5.000094413757324,7.0
5885,4.979238033294678,7.0
5886,4.968291282653809,6.0
5887,4.961645126342773,9.0
5888,4.961081027984619,7.0
5889,4.961203575134277,7.0
5890,4.96277379989624,6.0
5891,4.96226692199707,2.0
5892,4.968900680541992,4.0
5893,4.970121383666992,2.0
5894,4.977004051208496,7.0
5895,4.974274635314941,3.0
5896,4.987881660461426,9.0
5897,4.9937663078308105,8.0
5898,4.985264778137207,6.0
5899,4.977923393249512,7.0
5900,4.968465328216553,4.0
5901,4.968496322631836,4.0
5902,4.957515716552734,2.0
5903,4.962221622467041,9.0
5904,4.968893527984619,1.0
5905,4.97023868560791,2.0
5906,4.9721999168396,9.0
5907,4.98231840133667,9.0
5908,4.967480659484863,9.0
5909,4.977121353149414,1.0
5910,4.9775896072387695,7.0
5911,4.979842662811279,3.0
5912,4.985167503356934,4.0
5913,4.986497402191162,9.0
5914,4.994514465332031,7.0
5915,4.9770894050598145,3.0
5916,5.029466152191162,6.0
5917,5.050265312194824,8.0
5918,5.017962455749512,5.0
5919,4.969820499420166,8.0
5920,4.956068515777588,5.0
5921,4.979275226593018,9.0
5922,4.980583667755127,8.0
5923,4.98408842086792,6.0
5924,4.968587875366211,6.0
5925,4.960429668426514,6.0
5926,4.889962673187256,1.0
5927,4.893741130828857,7.0
5928,4.899013519287109,1.0
5929,4.901021957397461,3.0
5930,4.899550914764404,2.0
5931,4.897933483123779,8.0
5932,4.897695541381836,1.0
5933,4.897863388061523,3.0
5934,4.897238254547119,9.0
5935,4.896882057189941,4.0
5936,4.894983291625977,6.0
5937,4.901684761047363,2.0
5938,4.902891635894775,9.0
5939,4.902120590209961,8.0
5940,4.906492710113525,1.0
5941,4.910247325897217,5.0
5942,4.907217979431152,2.0
5943,4.905810356140137,2.0
5944,4.897232532501221,3.0
5945,4.898098468780518,5.0
5946,4.896705150604248,3.0
5947,4.893413543701172,1.0
5948,4.885793209075928,4.0
5949,4.888545036315918,6.0
5950,4.893348217010498,2.0
5951,4.894108772277832,8.0
5952,4.888360023498535,6.0
5953,4.883036136627197,1.0
5954,4.8754563331604,3.0
5955,4.868582725524902,3.0
5956,4.860620975494385,1.0
5957,4.859593391418457,1.0
5958,4.8617706298828125,9.0
5959,4.853196620941162,7.0
5960,4.856759548187256,4.0
5961,4.863269329071045,6.0
5962,4.947649002075195,1.0
5963,4.998592376708984,2.0
5964,4.98541259765625,7.0
5965,4.979529857635498,2.0
5966,4.986432075500488,3.0
5967,4.990499973297119,5.0
5968,4.996031284332275,6.0
5969,5.004818916320801,7.0
5970,5.003857135772705,6.0
5971,5.005273342132568,8.0
5972,5.004181385040283,4.0
5973,4.994809627532959,4.0
5974,4.987886905670166,1.0
5975,4.986661434173584,1.0
5976,4.989056587219238,3.0
5977,4.983147144317627,6.0
5978,4.980099678039551,9.0
5979,4.982077598571777,6.0
5980,4.992804050445557,9.0
5981,4.996129035949707,1.0
5982,4.992212772369385,8.0
5983,4.994332313537598,8.0
5984,4.995933532714844,2.0
5985,4.9944891929626465,8.0
5986,4.992237567901611,7.0
5987,5.003708362579346,4.0
5988,5.00192403793335,3.0
5989,5.002841949462891,8.0
5990,5.009341239929199,7.0
5991,5.01114559173584,2.0
5992,5.015609264373779,3.0
5993,5.011248588562012,2.0
5994,5.023007869720459,4.0
5995,5.025390625,1.0
5996,5.019239902496338,6.0
5997,5.019704818725586,3.0
5998,5.017229080200195,9.0
5999,5.026820182800293,8.0
6000,5.019829750061035,2.0
6001,5.014064788818359,1.0
6002,5.01747989654541,5.0
6003,5.017575263977051,5.0
6004,5.019653797149658,6.0
6005,5.030571937561035,2.0
6006,5.032918930053711,7.0
6007,5.031919956207275,6.0
6008,5.0478668212890625,6.0
6009,5.04941987991333,4.0
6010,5.0476393699646,8.0
6011,5.051890850067139,1.0
6012,5.04999303817749,1.0
6013,5.02536678314209,5.0
6014,5.022496700286865,3.0
6015,5.025808334350586,7.0
6016,5.03370475769043,6.0
6017,5.041053295135498,1.0
6018,5.0388288497924805,1.0
6019,5.035046100616455,9.0
6020,5.037614822387695,3.0
6021,5.045071601867676,9.0
6022,5.042593955993652,6.0
6023,5.049410343170166,8.0
6024,5.044882774353027,2.0
6025,5.052119731903076,1.0
6026,5.062748908996582,5.0
6027,5.058291912078857,2.0
6028,5.049571990966797,5.0
6029,5.038454532623291,9.0
6030,5.043168067932129,3.0
6031,5.055565357208252,4.0
6032,5.060184001922607,1.0
6033,5.051631927490234,9.0
6034,5.051003932952881,8.0
6035,5.0516862869262695,6.0
6036,4.935264587402344,9.0
6037,4.909780025482178,2.0
6038,4.91505765914917,3.0
6039,4.896512031555176,8.0
6040,4.902505874633789,2.0
6041,4.917945861816406,1.0
6042,4.907736301422119,5.0
6043,4.900063514709473,5.0
6044,4.8984222412109375,4.0
6045,4.895602703094482,1.0
6046,4.89900016784668,9.0
6047,4.899842262268066,4.0
6048,4.910970687866211,6.0
6049,4.909673690795898,2.0
6050,4.90281343460083,1.0
6051,4.886302947998047,8.0
6052,4.889307975769043,3.0
6053,4.88305139541626,2.0
6054,4.885040283203125,8.0
6055,4.888500213623047,5.0
6056,4.890670299530029,1.0
6057,4.8956074714660645,1.0
6058,4.878289699554443,1.0
6059,4.849297523498535,1.0
6060,4.843631267547607,8.0
6061,4.839581489562988,8.0
6062,4.841689109802246,8.0
6063,4.848013401031494,8.0
6064,4.844403266906738,9.0
6065,4.875430107116699,8.0
6066,4.891042232513428,6.0
6067,4.895634651184082,4.0
6068,4.890185356140137,1.0
6069,4.808233261108398,6.0
6070,4.803830146789551,1.0
6071,4.798896312713623,6.0
6072,4.81282901763916,2.0
6073,4.8313517570495605,7.0
6074,4.845776557922363,6.0
6075,4.828371047973633,6.0
6076,4.833950042724609,3.0
6077,4.859665393829346,1.0
6078,4.861262798309326,6.0
6079,4.857933044433594,4.0
6080,4.8521409034729,1.0
6081,4.853959083557129,5.0
6082,4.855449199676514,4.0
6083,4.850980758666992,8.0
6084,4.8508405685424805,1.0
6085,4.852153301239014,8.0
6086,4.855520725250244,9.0
6087,4.862682342529297,7.0
6088,4.863412380218506,5.0
6089,4.863676071166992,7.0
6090,4.849555969238281,4.0
6091,4.836014270782471,9.0
6092,4.836724758148193,1.0
6093,4.837305545806885,9.0
6094,4.840665817260742,7.0
6095,4.846109867095947,9.0
6096,4.850002288818359,8.0
6097,4.85054349899292,3.0
6098,4.852351188659668,6.0
6099,4.846719741821289,2.0
6100,4.846747398376465,1.0
6101,4.845759391784668,3.0
6102,4.849814414978027,6.0
6103,4.848882675170898,9.0
6104,4.843638896942139,5.0
6105,4.839404582977295,1.0
6106,4.84338903427124,5.0
6107,4.844264030456543,9.0
6108,4.8448100090026855,2.0
6109,4.844610691070557,6.0
6110,4.843540668487549,7.0
6111,4.914516925811768,9.0
6112,4.918118953704834,5.0
6113,4.9207892417907715,1.0
6114,4.923880577087402,9.0
6115,4.947633743286133,1.0
6116,4.951439380645752,4.0
6117,4.95701789855957,6.0
6118,4.966391563415527,7.0
6119,5.001648902893066,6.0
6120,4.97012996673584,6.0
6121,4.958243370056152,5.0
6122,4.955798149108887,8.0
6123,4.944009780883789,3.0
6124,4.96553373336792,2.0
6125,4.993239402770996,7.0
6126,5.047084331512451,4.0
6127,5.062671184539795,4.0
6128,5.065919399261475,2.0
6129,5.086787700653076,4.0
6130,5.088585376739502,2.0
6131,5.087645530700684,9.0
6132,5.083872318267822,1.0
6133,5.075973987579346,8.0
6134,5.061722755432129,8.0
6135,5.0801568031311035,2.0
6136,5.0892109870910645,1.0
6137,5.049496650695801,3.0
6138,4.977128505706787,6.0
6139,4.97442626953125,8.0
6140,4.916354656219482,9.0
6141,4.937180995941162,7.0
6142,4.938864707946777,3.0
6143,4.947001934051514,4.0
6144,4.918274402618408,3.0
6145,4.952923774719238,5.0
6146,4.89252233505249,1.0
6147,4.903025150299072,6.0
6148,4.9721784591674805,7.0
6149,4.972162246704102,4.0
6150,4.970863342285156,3.0
6151,4.970579624176025,3.0
6152,4.970073699951172,3.0
6153,4.97095251083374,2.0
6154,4.950615882873535,1.0
6155,4.943626880645752,2.0
6156,4.950405120849609,9.0
6157,4.922588348388672,2.0
6158,5.045605182647705,4.0
6159,5.037073135375977,8.0
6160,5.018087863922119,3.0
6161,5.000612258911133,6.0
6162,4.988247871398926,4.0
6163,4.963277816772461,1.0
6164,4.960873603820801,5.0
6165,4.961655616760254,1.0
6166,4.962538242340088,4.0
6167,4.9607462882995605,9.0
6168,4.962210655212402,4.0
6169,4.963037014007568,3.0
6170,4.964649677276611,4.0
6171,4.965811729431152,7.0
6172,4.961433410644531,7.0
6173,4.960787773132324,9.0
6174,4.959308624267578,2.0
6175,4.956217288970947,5.0
6176,4.962704658508301,5.0
6177,4.964946269989014,7.0
6178,4.966953277587891,4.0
6179,4.96555757522583,6.0
6180,4.96555757522583,4.0
6181,4.970890522003174,6.0
6182,4.968844890594482,9.0
6183,4.967111587524414,1.0
6184,4.965357303619385,5.0
6185,4.960484981536865,8.0
6186,4.960104942321777,2.0
6187,4.9625701904296875,8.0
6188,4.963685512542725,5.0
6189,4.964453220367432,3.0
6190,4.965848922729492,7.0
6191,4.965667247772217,4.0
6192,4.965518474578857,9.0
6193,4.96606969833374,4.0
6194,4.965683460235596,1.0
6195,4.9646501541137695,3.0
6196,4.964840412139893,6.0
6197,4.963161468505859,1.0
6198,4.966640472412109,9.0
6199,4.968387126922607,7.0
6200,4.9657487869262695,8.0
6201,4.9644694328308105,7.0
6202,4.961248397827148,8.0
6203,4.960679531097412,4.0
6204,4.961455821990967,2.0
6205,4.9651384353637695,5.0
6206,4.96068000793457,7.0
6207,4.96220064163208,4.0
6208,4.963376522064209,6.0
6209,4.955168724060059,8.0
6210,4.949231147766113,5.0
6211,4.948860168457031,9.0
6212,4.9467597007751465,2.0
6213,4.947211742401123,1.0
6214,4.947469711303711,4.0
6215,4.9486308097839355,6.0
6216,4.9487433433532715,2.0
6217,4.949006080627441,1.0
6218,4.9495038986206055,2.0
6219,4.949836730957031,4.0
6220,4.949550628662109,3.0
6221,4.950652122497559,4.0
6222,4.951498508453369,4.0
6223,4.954057693481445,9.0
6224,4.964951515197754,9.0
6225,4.969518184661865,9.0
6226,4.970362663269043,1.0
6227,4.967000484466553,4.0
6228,4.959758758544922,6.0
6229,4.952546119689941,9.0
6230,4.953203201293945,7.0
6231,4.952360153198242,5.0
6232,4.952610492706299,6.0
6233,4.953014850616455,8.0
6234,4.953446388244629,6.0
6235,4.953187465667725,2.0
6236,4.952637672424316,4.0
6237,4.9497551918029785,1.0
6238,4.949533939361572,5.0
6239,4.951319694519043,3.0
6240,4.9539079666137695,9.0
6241,4.954715251922607,8.0
6242,4.955092906951904,8.0
6243,4.961462497711182,6.0
6244,4.960997104644775,4.0
6245,4.959297180175781,5.0
6246,4.956880569458008,1.0
6247,4.956881046295166,5.0
6248,4.954174995422363,6.0
6249,4.9548726081848145,4.0
