,Response.Self_Predicted,Response.Self_Actual
12755,5.0176496505737305,2.0
12756,5.0176544189453125,5.0
12757,5.017432689666748,5.0
12758,5.017539978027344,7.0
12759,5.017590045928955,2.0
12760,5.017597198486328,5.0
12761,5.017897129058838,5.0
12762,5.017883777618408,3.0
12763,5.018172740936279,8.0
12764,5.0181355476379395,1.0
12765,5.018527030944824,8.0
12766,5.018315315246582,6.0
12767,5.018737316131592,5.0
12768,5.017575263977051,8.0
12769,5.017515659332275,7.0
12770,5.0177717208862305,9.0
12771,5.018722057342529,5.0
12772,5.018836975097656,5.0
12773,5.018688201904297,4.0
12774,5.018552303314209,2.0
12775,5.018527984619141,1.0
12776,5.0191121101379395,9.0
12777,5.017571926116943,9.0
12778,5.01777458190918,5.0
12779,5.0182719230651855,9.0
12780,5.018282413482666,9.0
12781,5.019323825836182,8.0
12782,5.021878719329834,4.0
12783,5.022078037261963,2.0
12784,5.0202484130859375,5.0
12785,5.020309925079346,7.0
12786,5.020086288452148,1.0
12787,5.019950866699219,8.0
12788,5.019872188568115,3.0
12789,5.0196757316589355,9.0
12790,5.019147872924805,8.0
12791,5.019291400909424,6.0
12792,5.019057750701904,8.0
12793,5.016947269439697,5.0
12794,5.01827335357666,8.0
12795,5.018621444702148,3.0
12796,5.0184783935546875,3.0
12797,5.018303394317627,8.0
12798,5.0167975425720215,1.0
12799,5.015796661376953,1.0
12800,5.015683174133301,8.0
12801,5.01840353012085,7.0
12802,5.018899440765381,1.0
12803,5.019192218780518,9.0
12804,5.019363880157471,6.0
12805,5.0173563957214355,8.0
12806,5.017807960510254,5.0
12807,5.019262790679932,4.0
12808,5.019468307495117,3.0
12809,5.019441604614258,9.0
12810,5.019279479980469,9.0
12811,5.019211769104004,9.0
12812,5.01909875869751,6.0
12813,5.019188404083252,5.0
12814,5.0196614265441895,2.0
12815,5.017584800720215,6.0
12816,5.017223358154297,4.0
12817,5.018232345581055,6.0
12818,5.014819622039795,9.0
12819,5.022500991821289,1.0
12820,5.022280216217041,2.0
12821,5.021873950958252,9.0
12822,5.01900577545166,3.0
12823,5.019652366638184,4.0
12824,5.019808292388916,3.0
12825,5.020512580871582,6.0
12826,5.021152019500732,8.0
12827,5.02304744720459,5.0
12828,5.036370277404785,6.0
12829,5.0368781089782715,3.0
12830,5.036458969116211,3.0
12831,5.0539164543151855,2.0
12832,5.053954124450684,8.0
12833,5.054267406463623,3.0
12834,5.02763032913208,1.0
12835,5.0212016105651855,5.0
12836,5.019990921020508,8.0
12837,5.019343376159668,7.0
12838,5.021966934204102,8.0
12839,5.022368431091309,5.0
12840,5.02214241027832,5.0
12841,5.021952152252197,6.0
12842,5.018121242523193,5.0
12843,5.022100925445557,6.0
12844,5.0228705406188965,7.0
12845,5.0227885246276855,9.0
12846,5.0233917236328125,4.0
12847,5.023824214935303,6.0
12848,5.0238261222839355,8.0
12849,5.023029804229736,7.0
12850,5.0227813720703125,1.0
12851,5.020822048187256,4.0
12852,5.020180702209473,2.0
12853,5.020572185516357,3.0
12854,5.019840717315674,4.0
12855,5.020703315734863,3.0
12856,5.020871639251709,4.0
12857,5.021425724029541,9.0
12858,5.019516944885254,7.0
12859,5.020461559295654,3.0
12860,5.020919322967529,7.0
12861,5.0211052894592285,7.0
12862,5.021862983703613,4.0
12863,5.023305892944336,8.0
12864,5.024322509765625,9.0
12865,5.024712562561035,9.0
12866,5.024659156799316,1.0
12867,5.0255022048950195,1.0
12868,5.025903224945068,4.0
12869,5.024765968322754,5.0
12870,5.024835586547852,5.0
12871,5.021353721618652,5.0
12872,5.0211334228515625,3.0
12873,5.023617267608643,2.0
12874,5.024300575256348,6.0
12875,5.02459192276001,2.0
12876,5.025180339813232,8.0
12877,5.021089553833008,7.0
12878,5.018149375915527,9.0
12879,5.018030643463135,2.0
12880,5.018543720245361,1.0
12881,5.01889181137085,6.0
12882,5.019043922424316,8.0
12883,5.018977642059326,4.0
12884,5.023170471191406,3.0
12885,5.020805358886719,7.0
12886,5.0204668045043945,8.0
12887,5.020622253417969,9.0
12888,5.022078514099121,3.0
12889,5.026845932006836,5.0
12890,5.026900768280029,8.0
12891,5.026547431945801,7.0
12892,5.027817249298096,2.0
12893,5.028012752532959,8.0
12894,5.021838665008545,6.0
12895,5.021738052368164,6.0
12896,5.0206379890441895,9.0
12897,5.020094871520996,9.0
12898,5.019139766693115,9.0
12899,5.019200801849365,8.0
12900,5.019223213195801,8.0
12901,5.019505500793457,1.0
12902,5.01943302154541,7.0
12903,5.019520282745361,3.0
12904,5.021239757537842,1.0
12905,5.0205302238464355,8.0
12906,5.020702838897705,3.0
12907,5.01821756362915,4.0
12908,5.018031120300293,4.0
12909,5.018759250640869,4.0
12910,5.018345832824707,7.0
12911,5.018118858337402,5.0
12912,5.018241882324219,3.0
12913,5.018317222595215,4.0
12914,5.019979953765869,7.0
12915,5.0215935707092285,9.0
12916,5.021693229675293,1.0
12917,5.019623279571533,7.0
12918,5.020318031311035,6.0
12919,5.0206780433654785,8.0
12920,5.020749092102051,7.0
12921,5.020637512207031,9.0
12922,5.02044677734375,3.0
12923,5.020144939422607,9.0
12924,5.01991605758667,9.0
12925,5.019182205200195,2.0
12926,5.018671989440918,5.0
12927,5.018721580505371,1.0
12928,5.018824100494385,2.0
12929,5.018926620483398,3.0
12930,5.0189528465271,8.0
12931,5.018996238708496,3.0
12932,5.019005298614502,5.0
12933,5.019187927246094,4.0
12934,5.0194902420043945,2.0
12935,5.020056247711182,3.0
12936,5.018341541290283,9.0
12937,5.020633220672607,8.0
12938,5.018294334411621,8.0
12939,5.017730236053467,5.0
12940,5.017359256744385,4.0
12941,5.019913673400879,1.0
12942,5.020440578460693,3.0
12943,5.0195207595825195,4.0
12944,5.0194501876831055,5.0
12945,5.019045352935791,4.0
12946,5.019410133361816,8.0
12947,5.019537448883057,6.0
12948,5.019754409790039,3.0
12949,5.019741535186768,5.0
12950,5.019973278045654,5.0
12951,5.019430637359619,2.0
12952,5.018744468688965,5.0
12953,5.019103527069092,1.0
12954,5.019228458404541,4.0
12955,5.020215034484863,3.0
12956,5.020535469055176,1.0
12957,5.020264148712158,3.0
12958,5.018304347991943,4.0
12959,5.017936706542969,3.0
12960,5.019134044647217,4.0
12961,5.018795967102051,2.0
12962,5.018978595733643,7.0
12963,5.019559383392334,8.0
12964,5.019489765167236,4.0
12965,5.019007205963135,4.0
12966,5.017570495605469,8.0
12967,5.017971038818359,2.0
12968,5.018128395080566,7.0
12969,5.018766403198242,5.0
12970,5.0190277099609375,7.0
12971,5.019456386566162,7.0
12972,5.02039098739624,6.0
12973,5.020452499389648,1.0
12974,5.020524501800537,1.0
12975,5.020568370819092,4.0
12976,5.020620346069336,8.0
12977,5.020506858825684,1.0
12978,5.020196437835693,4.0
12979,5.020298004150391,9.0
12980,5.020254611968994,6.0
12981,5.019646167755127,1.0
12982,5.018390655517578,9.0
12983,5.01624059677124,7.0
12984,5.019764423370361,3.0
12985,5.02136754989624,5.0
12986,5.0524001121521,1.0
12987,5.0557026863098145,5.0
12988,5.0501556396484375,3.0
12989,5.020044803619385,9.0
12990,5.019809246063232,3.0
12991,5.019592761993408,8.0
12992,5.019137382507324,6.0
12993,5.019146919250488,1.0
12994,5.019766807556152,1.0
12995,5.019765853881836,8.0
12996,5.01997709274292,9.0
12997,5.019699573516846,6.0
12998,5.017561435699463,5.0
12999,5.017213344573975,7.0
13000,5.016121864318848,5.0
13001,5.016045570373535,1.0
13002,5.017500400543213,5.0
13003,5.022426128387451,6.0
13004,5.02255916595459,7.0
13005,5.022344589233398,4.0
13006,5.022493839263916,2.0
13007,5.025456428527832,6.0
13008,5.0257134437561035,3.0
13009,5.025748252868652,8.0
13010,5.021389007568359,2.0
13011,5.020792484283447,3.0
13012,5.019214630126953,4.0
13013,5.01922082901001,3.0
13014,5.021025657653809,9.0
13015,5.021297931671143,4.0
13016,5.023149013519287,5.0
13017,5.022665023803711,4.0
13018,5.02458381652832,1.0
13019,5.02468729019165,1.0
13020,5.023919582366943,3.0
13021,5.023930072784424,5.0
13022,5.0243120193481445,2.0
13023,5.02490758895874,3.0
13024,5.024222373962402,5.0
13025,5.024317264556885,7.0
13026,5.023453235626221,9.0
13027,5.024781703948975,9.0
13028,5.022571563720703,1.0
13029,5.023379802703857,5.0
13030,5.023050308227539,7.0
13031,5.023573398590088,4.0
13032,5.024380207061768,7.0
13033,5.023997783660889,2.0
13034,5.025755405426025,8.0
13035,5.026618003845215,4.0
13036,5.026458740234375,4.0
13037,5.02576208114624,2.0
13038,5.025258541107178,4.0
13039,5.025104999542236,3.0
13040,5.022830963134766,8.0
13041,5.023643493652344,5.0
13042,5.025384902954102,7.0
13043,5.025923728942871,9.0
13044,5.018337726593018,8.0
13045,5.019474506378174,1.0
13046,5.019952774047852,8.0
13047,5.020634651184082,9.0
13048,5.023324966430664,8.0
13049,5.024568557739258,9.0
13050,5.0239176750183105,2.0
13051,5.023786544799805,3.0
13052,5.019468307495117,6.0
13053,5.020337104797363,1.0
13054,5.020595550537109,1.0
13055,5.020653247833252,7.0
13056,5.021749019622803,7.0
13057,5.021255016326904,8.0
13058,5.021845817565918,1.0
13059,5.021303653717041,8.0
13060,5.020371913909912,2.0
13061,5.019601821899414,4.0
13062,5.022315979003906,9.0
13063,5.019327640533447,6.0
13064,5.018961429595947,4.0
13065,5.019087314605713,6.0
13066,5.0198774337768555,8.0
13067,5.02031946182251,1.0
13068,5.018759727478027,1.0
13069,5.016887664794922,5.0
13070,5.017021179199219,4.0
13071,5.020069122314453,7.0
13072,5.02032470703125,2.0
13073,5.0203471183776855,1.0
13074,5.020847797393799,5.0
13075,5.021084308624268,8.0
13076,5.020371437072754,9.0
13077,5.018985271453857,2.0
13078,5.0190110206604,8.0
13079,5.020349025726318,9.0
13080,5.020234107971191,9.0
13081,5.0207905769348145,2.0
13082,5.021385192871094,1.0
13083,5.0216193199157715,1.0
13084,5.020951747894287,1.0
13085,5.020235061645508,2.0
13086,5.020725250244141,5.0
13087,5.02142333984375,5.0
13088,5.020555019378662,7.0
13089,5.0183281898498535,5.0
13090,5.018273830413818,7.0
13091,5.019027233123779,8.0
13092,5.0190110206604,5.0
13093,5.018937110900879,8.0
13094,5.018978595733643,7.0
13095,5.01900577545166,9.0
13096,5.0159912109375,5.0
13097,5.015438556671143,3.0
13098,5.015549659729004,5.0
13099,5.015613079071045,6.0
13100,5.01963996887207,9.0
13101,5.021273136138916,7.0
13102,5.020003795623779,9.0
13103,5.028387069702148,2.0
13104,5.023552417755127,2.0
13105,5.021295070648193,4.0
13106,5.0195441246032715,5.0
13107,5.019060134887695,5.0
13108,5.020802021026611,6.0
13109,5.021557331085205,1.0
13110,5.022346019744873,7.0
13111,5.0237016677856445,7.0
13112,5.045698642730713,3.0
13113,5.058208465576172,4.0
13114,5.032824993133545,6.0
13115,5.022745132446289,1.0
13116,5.025415897369385,5.0
13117,5.024794101715088,1.0
13118,5.025152206420898,6.0
13119,5.029508113861084,5.0
13120,5.03123140335083,1.0
13121,5.0219011306762695,4.0
13122,5.024295806884766,2.0
13123,5.023994445800781,4.0
13124,5.0233354568481445,4.0
13125,5.023652076721191,7.0
13126,5.023825168609619,3.0
13127,5.024096965789795,4.0
13128,5.023393154144287,2.0
13129,5.022819519042969,2.0
13130,5.021582126617432,4.0
13131,5.022086143493652,8.0
13132,5.022909641265869,1.0
13133,5.022144794464111,4.0
13134,5.022154331207275,6.0
13135,5.021864891052246,3.0
13136,5.0183587074279785,1.0
13137,5.02025842666626,2.0
13138,5.020534038543701,9.0
13139,5.02164888381958,2.0
13140,5.022366523742676,4.0
13141,5.020939350128174,5.0
13142,5.018726348876953,6.0
13143,5.018811225891113,1.0
13144,5.018077373504639,4.0
13145,5.0182647705078125,2.0
13146,5.020623683929443,7.0
13147,5.019282817840576,8.0
13148,5.020354270935059,9.0
13149,5.021729946136475,1.0
13150,5.025643348693848,6.0
13151,5.025375843048096,4.0
13152,5.02374267578125,2.0
13153,5.02342414855957,8.0
13154,5.024058818817139,1.0
13155,5.021656036376953,9.0
13156,5.026553630828857,4.0
13157,5.027651786804199,7.0
13158,5.026758193969727,5.0
13159,5.025376319885254,5.0
13160,5.020853042602539,3.0
13161,5.023994445800781,6.0
13162,5.026259899139404,6.0
13163,5.027415752410889,7.0
13164,5.028106212615967,7.0
13165,5.031337261199951,7.0
13166,5.02628231048584,5.0
13167,5.023617267608643,4.0
13168,5.022585868835449,9.0
13169,5.021453380584717,5.0
13170,5.022829532623291,2.0
13171,5.024925708770752,9.0
13172,5.02423095703125,5.0
13173,5.021845817565918,6.0
13174,5.021343231201172,9.0
13175,5.0220770835876465,4.0
13176,5.022154808044434,2.0
13177,5.019647598266602,9.0
13178,5.018123626708984,4.0
13179,5.017861843109131,4.0
13180,5.019436359405518,1.0
13181,5.020295143127441,8.0
13182,5.022468566894531,9.0
13183,5.021835803985596,8.0
13184,5.020841121673584,5.0
13185,5.020316123962402,6.0
13186,5.020066738128662,5.0
13187,5.021482944488525,3.0
13188,5.021956920623779,3.0
13189,5.022058486938477,1.0
13190,5.021413326263428,9.0
13191,5.022755146026611,5.0
13192,5.022064208984375,6.0
13193,5.020628452301025,4.0
13194,5.020111560821533,6.0
13195,5.015121936798096,7.0
13196,5.016366004943848,1.0
13197,5.0186052322387695,9.0
13198,5.021879196166992,5.0
13199,5.021975994110107,6.0
13200,5.021888732910156,5.0
13201,5.016913890838623,8.0
13202,5.016411304473877,5.0
13203,5.01721715927124,5.0
13204,5.0193681716918945,3.0
13205,5.019382476806641,8.0
13206,5.019474506378174,9.0
13207,5.018593788146973,9.0
13208,5.017568588256836,2.0
13209,5.018579006195068,4.0
13210,5.019830226898193,8.0
13211,5.019412040710449,2.0
13212,5.019533634185791,7.0
13213,5.018338203430176,9.0
13214,5.01755428314209,2.0
13215,5.017680644989014,8.0
13216,5.017329692840576,2.0
13217,5.017318248748779,6.0
13218,5.0171709060668945,2.0
13219,5.017893314361572,8.0
13220,5.018092632293701,5.0
13221,5.018331527709961,4.0
13222,5.0175676345825195,9.0
13223,5.0179290771484375,8.0
13224,5.018022060394287,5.0
13225,5.0180277824401855,7.0
13226,5.018982887268066,1.0
13227,5.019023895263672,6.0
13228,5.015936374664307,8.0
13229,5.0172505378723145,1.0
13230,5.018249034881592,5.0
13231,5.019975662231445,3.0
13232,5.018660545349121,7.0
13233,5.018546104431152,9.0
13234,5.0187835693359375,4.0
13235,5.019549369812012,8.0
13236,5.018690586090088,9.0
13237,5.014993190765381,5.0
13238,5.015082359313965,8.0
13239,5.014742374420166,3.0
13240,5.014894008636475,4.0
13241,5.014910697937012,5.0
13242,5.024105548858643,2.0
13243,5.04569673538208,2.0
13244,5.048684597015381,7.0
13245,5.029858112335205,5.0
13246,5.016653060913086,4.0
13247,5.0159149169921875,6.0
13248,5.014256477355957,3.0
13249,5.015817642211914,4.0
13250,5.015814304351807,4.0
13251,5.015249729156494,6.0
13252,5.014459609985352,5.0
13253,5.014392852783203,1.0
13254,5.014425754547119,7.0
13255,5.0149102210998535,6.0
13256,5.015152931213379,9.0
13257,5.0146684646606445,8.0
13258,5.0150041580200195,1.0
13259,5.014622688293457,2.0
13260,5.014103412628174,2.0
13261,5.014195919036865,8.0
13262,5.0144267082214355,1.0
13263,5.014376163482666,9.0
13264,5.0144243240356445,9.0
13265,5.015322685241699,9.0
13266,5.015805721282959,7.0
13267,5.016334056854248,6.0
13268,5.016534805297852,8.0
13269,5.014713764190674,3.0
13270,5.015739917755127,4.0
13271,5.016236782073975,1.0
13272,5.015485763549805,2.0
13273,5.015477657318115,4.0
13274,5.015291213989258,5.0
13275,5.0149383544921875,9.0
13276,5.014318943023682,4.0
13277,5.014166831970215,4.0
13278,5.0142011642456055,4.0
13279,5.01395320892334,3.0
13280,5.013826847076416,4.0
13281,5.013797760009766,4.0
13282,5.01375675201416,4.0
13283,5.013791084289551,1.0
13284,5.014239311218262,4.0
13285,5.014645576477051,1.0
13286,5.014695644378662,7.0
13287,5.01468563079834,2.0
13288,5.015406608581543,5.0
13289,5.015280246734619,9.0
13290,5.015313148498535,7.0
13291,5.014986991882324,8.0
13292,5.014899730682373,9.0
13293,5.0144853591918945,9.0
13294,5.014475345611572,2.0
13295,5.014657020568848,1.0
13296,5.01455020904541,1.0
13297,5.014577388763428,2.0
13298,5.014629364013672,6.0
13299,5.0145416259765625,3.0
13300,5.014441967010498,6.0
13301,5.014319896697998,8.0
13302,5.014245510101318,5.0
13303,5.014215469360352,5.0
13304,5.014233112335205,2.0
13305,5.014227390289307,5.0
13306,5.014213562011719,6.0
13307,5.0142645835876465,6.0
13308,5.014273643493652,1.0
13309,5.014258861541748,1.0
13310,5.014271259307861,7.0
13311,5.014270305633545,2.0
13312,5.014287948608398,2.0
13313,5.014343738555908,2.0
13314,5.014354705810547,8.0
13315,5.014447212219238,3.0
13316,5.0143585205078125,4.0
13317,5.014353275299072,3.0
13318,5.01425838470459,2.0
13319,5.014321804046631,2.0
13320,5.014309883117676,2.0
13321,5.014278888702393,8.0
13322,5.014431476593018,8.0
13323,5.014298915863037,7.0
13324,5.01427698135376,9.0
13325,5.014233589172363,2.0
13326,5.014159679412842,7.0
13327,5.014151573181152,2.0
13328,5.014161586761475,5.0
13329,5.014170169830322,7.0
13330,5.014168739318848,7.0
13331,5.014166355133057,7.0
13332,5.014047622680664,2.0
13333,5.014087200164795,1.0
13334,5.014261722564697,9.0
13335,5.014285087585449,3.0
13336,5.01472806930542,8.0
13337,5.014925003051758,9.0
13338,5.01690149307251,3.0
13339,5.016965389251709,6.0
13340,5.0180344581604,1.0
13341,5.018276691436768,1.0
13342,5.018304347991943,2.0
13343,5.018242359161377,6.0
13344,5.018628120422363,1.0
13345,5.018511772155762,9.0
13346,5.01789665222168,5.0
13347,5.017878532409668,6.0
13348,5.01812219619751,7.0
13349,5.015808582305908,7.0
13350,5.015371799468994,7.0
13351,5.015329360961914,2.0
13352,5.015599727630615,3.0
13353,5.015918254852295,3.0
13354,5.018365383148193,4.0
13355,5.019121170043945,5.0
13356,5.019252300262451,8.0
13357,5.021021366119385,1.0
13358,5.015163898468018,2.0
13359,5.01828145980835,4.0
13360,5.020242691040039,9.0
13361,5.020998954772949,7.0
13362,5.01785945892334,3.0
13363,5.017563343048096,5.0
13364,5.0182366371154785,4.0
13365,5.018284320831299,1.0
13366,5.018148899078369,5.0
13367,5.019145488739014,3.0
13368,5.020212650299072,6.0
13369,5.017735481262207,6.0
13370,5.016040802001953,4.0
13371,5.019575595855713,8.0
13372,5.019339084625244,7.0
13373,5.018853187561035,1.0
13374,5.018309593200684,6.0
13375,5.018994331359863,5.0
13376,5.01606559753418,2.0
13377,5.015896320343018,4.0
13378,5.016031265258789,7.0
13379,5.018482685089111,1.0
13380,5.018035411834717,5.0
13381,5.020395755767822,7.0
13382,5.021572113037109,7.0
13383,5.021519184112549,2.0
13384,5.021536827087402,9.0
13385,5.019250869750977,7.0
13386,5.017341136932373,6.0
13387,5.018186569213867,1.0
13388,5.016813278198242,4.0
13389,5.015130996704102,5.0
13390,5.015878200531006,2.0
13391,5.018085479736328,7.0
13392,5.0179123878479,3.0
13393,5.018281936645508,1.0
13394,5.0186848640441895,3.0
13395,5.019330978393555,5.0
13396,5.019792556762695,5.0
13397,5.020175457000732,6.0
13398,5.02030086517334,3.0
13399,5.020138740539551,6.0
13400,5.0202317237854,9.0
13401,5.019354343414307,3.0
13402,5.019071102142334,8.0
13403,5.019203186035156,6.0
13404,5.019189357757568,3.0
13405,5.019308090209961,7.0
13406,5.019228935241699,7.0
13407,5.019449710845947,7.0
13408,5.0196733474731445,3.0
13409,5.019717216491699,4.0
13410,5.01786470413208,9.0
13411,5.014451026916504,1.0
13412,5.015049934387207,8.0
13413,5.013854026794434,7.0
13414,5.013986110687256,3.0
13415,5.014387130737305,4.0
13416,5.014665603637695,7.0
13417,5.015199661254883,4.0
13418,5.0167646408081055,5.0
13419,5.0162248611450195,7.0
13420,5.015804767608643,3.0
13421,5.033097743988037,7.0
13422,5.034615516662598,1.0
13423,5.035473346710205,3.0
13424,5.034584999084473,4.0
13425,5.022061824798584,1.0
13426,5.021177768707275,8.0
13427,5.01665735244751,4.0
13428,5.014438629150391,5.0
13429,5.013988494873047,6.0
13430,5.0139384269714355,1.0
13431,5.013977527618408,5.0
13432,5.013899326324463,2.0
13433,5.013825416564941,1.0
13434,5.013805389404297,2.0
13435,5.0137763023376465,5.0
13436,5.0138163566589355,1.0
13437,5.0138397216796875,9.0
13438,5.013740062713623,9.0
13439,5.013976573944092,1.0
13440,5.013805389404297,3.0
13441,5.01369047164917,6.0
13442,5.013996601104736,1.0
13443,5.013955593109131,6.0
13444,5.01453161239624,9.0
13445,5.014815330505371,6.0
13446,5.01491641998291,3.0
13447,5.014978885650635,8.0
13448,5.014942169189453,7.0
13449,5.014961242675781,9.0
13450,5.01571798324585,8.0
13451,5.015732288360596,1.0
13452,5.015343189239502,8.0
13453,5.015092372894287,6.0
13454,5.014767169952393,7.0
13455,5.013842582702637,2.0
13456,5.013754844665527,9.0
13457,5.013855457305908,6.0
13458,5.0139970779418945,7.0
13459,5.0139288902282715,4.0
13460,5.014069557189941,1.0
13461,5.014030933380127,4.0
13462,5.014277458190918,9.0
13463,5.015183448791504,6.0
13464,5.015599727630615,5.0
13465,5.01716947555542,7.0
13466,5.025125026702881,4.0
13467,5.025843620300293,9.0
13468,5.0260910987854,2.0
13469,5.025566101074219,6.0
13470,5.023429870605469,9.0
13471,5.023092746734619,4.0
13472,5.019023895263672,4.0
13473,5.016571998596191,4.0
13474,5.014516830444336,2.0
13475,5.013807773590088,8.0
13476,5.013840675354004,1.0
13477,5.01649284362793,4.0
13478,5.021083354949951,5.0
13479,5.023309707641602,9.0
13480,5.023650646209717,3.0
13481,5.023926258087158,8.0
13482,5.025043487548828,5.0
13483,5.0212321281433105,6.0
13484,5.019560813903809,6.0
13485,5.041156768798828,9.0
13486,5.041000843048096,4.0
13487,5.043222904205322,3.0
13488,5.058053016662598,6.0
13489,5.055434226989746,8.0
13490,5.016839981079102,9.0
13491,5.017536163330078,2.0
13492,5.021132946014404,3.0
13493,5.025487422943115,1.0
13494,5.025494575500488,1.0
13495,5.025495529174805,3.0
13496,5.028721809387207,4.0
13497,5.028800010681152,8.0
13498,5.028777599334717,6.0
13499,5.029244422912598,8.0
13500,5.033745765686035,9.0
13501,5.0311503410339355,9.0
13502,5.028814792633057,1.0
13503,5.024985313415527,8.0
13504,5.023836612701416,8.0
13505,5.025203704833984,1.0
13506,5.025391101837158,8.0
13507,5.028339862823486,8.0
13508,5.024327754974365,8.0
13509,5.023718357086182,2.0
13510,5.024393558502197,2.0
13511,5.027284145355225,2.0
13512,5.028543949127197,4.0
13513,5.030649185180664,9.0
13514,5.029642581939697,2.0
13515,5.027678966522217,8.0
13516,5.026498317718506,2.0
13517,5.021936893463135,2.0
13518,5.018697261810303,6.0
13519,5.016191005706787,8.0
13520,5.01833963394165,9.0
13521,5.029411315917969,8.0
13522,5.027681827545166,3.0
13523,5.028017997741699,8.0
13524,5.0281758308410645,2.0
13525,5.027977466583252,7.0
13526,5.027042388916016,1.0
13527,5.027612686157227,9.0
13528,5.023988723754883,4.0
13529,5.02256441116333,5.0
13530,5.018228530883789,3.0
13531,5.017996311187744,2.0
13532,5.016958713531494,8.0
13533,5.017806053161621,8.0
13534,5.018993854522705,6.0
13535,5.020380973815918,6.0
13536,5.0206499099731445,1.0
13537,5.0231804847717285,2.0
13538,5.024612903594971,7.0
13539,5.0246195793151855,2.0
13540,5.024512767791748,6.0
13541,5.0231852531433105,8.0
13542,5.020695209503174,5.0
13543,5.0215325355529785,6.0
13544,5.0220723152160645,8.0
13545,5.023307800292969,9.0
13546,5.02386999130249,7.0
13547,5.026173114776611,9.0
13548,5.0276360511779785,3.0
13549,5.028213024139404,9.0
13550,5.031745910644531,2.0
13551,5.027514457702637,2.0
13552,5.023340702056885,9.0
13553,5.022365093231201,1.0
13554,5.026798725128174,9.0
13555,5.027249813079834,3.0
13556,5.02691650390625,5.0
13557,5.027465343475342,7.0
13558,5.0257368087768555,4.0
13559,5.01870584487915,5.0
13560,5.0210771560668945,8.0
13561,5.021096706390381,7.0
13562,5.02579402923584,6.0
13563,5.026596546173096,7.0
13564,5.028172492980957,8.0
13565,5.028194427490234,3.0
13566,5.0268235206604,5.0
13567,5.025784492492676,4.0
13568,5.02554988861084,4.0
13569,5.0260329246521,6.0
13570,5.0237274169921875,7.0
13571,5.024202346801758,6.0
13572,5.024545669555664,6.0
13573,5.0245795249938965,9.0
13574,5.025265216827393,8.0
13575,5.026787757873535,8.0
13576,5.024576663970947,1.0
13577,5.023899555206299,7.0
13578,5.023843288421631,9.0
13579,5.02581787109375,4.0
13580,5.025942325592041,3.0
13581,5.026576995849609,2.0
13582,5.027771949768066,4.0
13583,5.029423713684082,6.0
13584,5.029580116271973,6.0
13585,5.021125793457031,8.0
13586,5.019975185394287,3.0
13587,5.023480415344238,5.0
13588,5.023637294769287,7.0
13589,5.024181842803955,1.0
13590,5.028724670410156,7.0
13591,5.03321647644043,7.0
13592,5.031681537628174,6.0
13593,5.0230560302734375,2.0
13594,5.020269393920898,7.0
13595,5.021969795227051,5.0
13596,5.020717144012451,6.0
13597,5.0194478034973145,5.0
13598,5.020298957824707,4.0
13599,5.019896030426025,8.0
13600,5.018041610717773,6.0
13601,5.014891147613525,6.0
13602,5.014489650726318,4.0
13603,5.014724254608154,6.0
13604,5.017037391662598,4.0
13605,5.017776012420654,4.0
13606,5.018117427825928,2.0
13607,5.018975734710693,9.0
13608,5.018764019012451,1.0
13609,5.024232864379883,8.0
13610,5.024332523345947,2.0
13611,5.023918628692627,2.0
13612,5.023072719573975,9.0
13613,5.0214524269104,4.0
13614,5.024101257324219,4.0
13615,5.022214412689209,7.0
13616,5.021782398223877,7.0
13617,5.021582126617432,3.0
13618,5.021683216094971,1.0
13619,5.022161483764648,5.0
13620,5.021302700042725,3.0
13621,5.01839542388916,8.0
13622,5.017035007476807,9.0
13623,5.023317813873291,1.0
13624,5.01868200302124,5.0
13625,5.0173845291137695,3.0
13626,5.01787805557251,8.0
13627,5.018299579620361,9.0
13628,5.018614768981934,1.0
13629,5.019871234893799,4.0
13630,5.020238876342773,3.0
13631,5.020772457122803,4.0
13632,5.021432399749756,7.0
13633,5.021997451782227,7.0
13634,5.021284580230713,9.0
13635,5.020613670349121,4.0
13636,5.020732402801514,3.0
13637,5.020927906036377,7.0
13638,5.019931316375732,6.0
13639,5.020596981048584,3.0
13640,5.0170207023620605,5.0
13641,5.017632007598877,7.0
13642,5.022303104400635,5.0
13643,5.022558212280273,1.0
13644,5.022377967834473,1.0
13645,5.021848678588867,2.0
13646,5.021287441253662,6.0
13647,5.021514415740967,6.0
13648,5.019778728485107,4.0
13649,5.020723819732666,2.0
13650,5.020641326904297,4.0
13651,5.018565654754639,8.0
13652,5.018945217132568,3.0
13653,5.019527435302734,1.0
13654,5.019603729248047,9.0
13655,5.0207014083862305,3.0
13656,5.0202131271362305,8.0
13657,5.020749568939209,6.0
13658,5.020011901855469,4.0
13659,5.019514083862305,9.0
13660,5.019424915313721,5.0
13661,5.019486904144287,1.0
13662,5.019750118255615,4.0
13663,5.020096778869629,3.0
13664,5.020091533660889,6.0
13665,5.021019458770752,5.0
13666,5.017136573791504,6.0
13667,5.018332004547119,3.0
13668,5.016791343688965,8.0
13669,5.01680326461792,7.0
13670,5.0168914794921875,6.0
13671,5.018326759338379,1.0
13672,5.017728805541992,5.0
13673,5.021742343902588,2.0
13674,5.022058010101318,6.0
13675,5.021836280822754,4.0
13676,5.019774913787842,6.0
13677,5.018193244934082,6.0
13678,5.018575191497803,1.0
13679,5.020017147064209,8.0
