,Response.Self_Predicted,Response.Self_Actual
1879,5.00356912612915,5.0
1880,5.003587245941162,1.0
1881,5.003539562225342,8.0
1882,5.003604412078857,2.0
1883,5.003580570220947,1.0
1884,5.003509998321533,1.0
1885,5.0036797523498535,7.0
1886,5.003716468811035,1.0
1887,5.003780841827393,3.0
1888,5.003744125366211,9.0
1889,5.003783226013184,6.0
1890,5.00395393371582,3.0
1891,5.003950595855713,9.0
1892,5.003949165344238,9.0
1893,5.003930568695068,8.0
1894,5.003928184509277,6.0
1895,5.003922462463379,2.0
1896,5.003877639770508,7.0
1897,5.003878593444824,4.0
1898,5.0036773681640625,8.0
1899,5.003594398498535,9.0
1900,5.003762722015381,3.0
1901,5.003769397735596,4.0
1902,5.00375509262085,9.0
1903,5.003761291503906,8.0
1904,5.003852367401123,8.0
1905,5.003848075866699,1.0
1906,5.003869533538818,7.0
1907,5.004012107849121,2.0
1908,5.003991603851318,5.0
1909,5.004051208496094,2.0
1910,5.004039287567139,2.0
1911,5.004099369049072,6.0
1912,5.004026889801025,8.0
1913,5.00396728515625,8.0
1914,5.0037126541137695,3.0
1915,5.003536224365234,8.0
1916,5.003646373748779,7.0
1917,5.0039286613464355,4.0
1918,5.003873348236084,7.0
1919,5.003953456878662,9.0
1920,5.003983497619629,6.0
1921,5.0039801597595215,9.0
1922,5.004038333892822,5.0
1923,5.003979682922363,8.0
1924,5.003993988037109,9.0
1925,5.003947734832764,5.0
1926,5.003954887390137,6.0
1927,5.004030704498291,8.0
1928,5.0039896965026855,5.0
1929,5.003979682922363,8.0
1930,5.00400447845459,2.0
1931,5.004089832305908,6.0
1932,5.003993034362793,2.0
1933,5.004013538360596,4.0
1934,5.004003047943115,5.0
1935,5.003953456878662,2.0
1936,5.003992080688477,1.0
1937,5.003943920135498,7.0
1938,5.0039496421813965,2.0
1939,5.0039801597595215,6.0
1940,5.004082679748535,9.0
1941,5.003999710083008,9.0
1942,5.004000186920166,6.0
1943,5.004042625427246,5.0
1944,5.004068851470947,6.0
1945,5.003963470458984,3.0
1946,5.003949165344238,4.0
1947,5.00408935546875,6.0
1948,5.003998279571533,4.0
1949,5.00402307510376,2.0
1950,5.003907680511475,6.0
1951,5.003944396972656,1.0
1952,5.00391149520874,2.0
1953,5.003900527954102,5.0
1954,5.003912925720215,6.0
1955,5.003929615020752,9.0
1956,5.003999710083008,8.0
1957,5.0040082931518555,7.0
1958,5.004049777984619,3.0
1959,5.004055500030518,3.0
1960,5.004047393798828,7.0
1961,5.004033088684082,4.0
1962,5.004012107849121,3.0
1963,5.004030227661133,8.0
1964,5.0039873123168945,5.0
1965,5.004026412963867,2.0
1966,5.003969669342041,1.0
1967,5.0039591789245605,1.0
1968,5.003957748413086,8.0
1969,5.003897666931152,5.0
1970,5.003887176513672,5.0
1971,5.003971576690674,7.0
1972,5.004012584686279,1.0
1973,5.003951072692871,1.0
1974,5.003963947296143,2.0
1975,5.004064083099365,1.0
1976,5.004068851470947,2.0
1977,5.003778457641602,1.0
1978,5.003323078155518,8.0
1979,5.004071235656738,1.0
1980,5.0040602684021,5.0
1981,5.00407600402832,4.0
1982,5.002303600311279,7.0
1983,5.002654552459717,1.0
1984,5.002516269683838,3.0
1985,5.003315448760986,6.0
1986,5.003893852233887,3.0
1987,5.00327730178833,9.0
1988,5.003706932067871,7.0
1989,5.003177165985107,9.0
1990,5.00411319732666,4.0
1991,5.004048824310303,9.0
1992,5.0040435791015625,9.0
1993,5.0040812492370605,6.0
1994,6.06973934173584,8.0
1995,5.821778774261475,4.0
1996,6.149857044219971,6.0
1997,4.446262836456299,2.0
1998,4.862117290496826,5.0
1999,4.936104774475098,1.0
2000,4.949298858642578,4.0
2001,4.959910869598389,7.0
2002,4.990316867828369,6.0
2003,5.0032806396484375,8.0
2004,5.003958225250244,7.0
2005,5.003594875335693,4.0
2006,5.003357887268066,6.0
2007,5.003867149353027,2.0
2008,5.003568172454834,8.0
2009,5.003626346588135,7.0
2010,5.0031561851501465,4.0
2011,5.003641128540039,7.0
2012,5.003781795501709,1.0
2013,5.003775596618652,6.0
2014,5.003822326660156,3.0
2015,5.0040788650512695,2.0
2016,5.00408411026001,6.0
2017,5.0040693283081055,7.0
2018,5.004076957702637,6.0
2019,5.004072189331055,7.0
2020,5.004290580749512,3.0
2021,5.004087448120117,8.0
2022,5.004078388214111,7.0
2023,5.0020060539245605,7.0
2024,5.001821517944336,2.0
2025,5.002871036529541,9.0
2026,5.002513408660889,3.0
2027,5.001880168914795,6.0
2028,5.004040718078613,8.0
2029,5.004083633422852,3.0
2030,5.004119873046875,2.0
2031,5.004128456115723,3.0
2032,4.998882293701172,8.0
2033,5.001981735229492,7.0
2034,5.001875877380371,8.0
2035,5.001761436462402,2.0
2036,5.001794338226318,4.0
2037,5.0020833015441895,9.0
2038,4.905672073364258,2.0
2039,4.652249336242676,2.0
2040,4.8896708488464355,2.0
2041,4.90700626373291,4.0
2042,4.99816370010376,8.0
2043,4.998010635375977,3.0
2044,4.997590065002441,5.0
2045,4.999956130981445,8.0
2046,5.000232219696045,6.0
2047,5.0040764808654785,2.0
2048,5.004268646240234,9.0
2049,5.004240036010742,4.0
2050,5.004148483276367,7.0
2051,5.004019737243652,6.0
2052,5.004026889801025,8.0
2053,5.003976821899414,9.0
2054,5.003726959228516,4.0
2055,5.003723621368408,1.0
2056,5.003666400909424,8.0
2057,5.00341272354126,9.0
2058,5.00242805480957,4.0
2059,4.985805511474609,5.0
2060,4.994856357574463,1.0
2061,4.992893695831299,4.0
2062,4.919021129608154,7.0
2063,4.996227741241455,7.0
2064,5.002581596374512,7.0
2065,5.002472877502441,6.0
2066,5.003054141998291,3.0
2067,5.003593921661377,3.0
2068,5.003928184509277,9.0
2069,5.0039215087890625,2.0
2070,5.003819942474365,2.0
2071,5.003920078277588,5.0
2072,5.00365686416626,2.0
2073,5.003666400909424,2.0
2074,5.003717422485352,8.0
2075,5.003700256347656,7.0
2076,5.003663063049316,4.0
2077,5.003788471221924,9.0
2078,5.003799915313721,8.0
2079,5.003735542297363,3.0
2080,5.0037946701049805,6.0
2081,5.004000663757324,6.0
2082,5.003983020782471,2.0
2083,5.004208087921143,3.0
2084,5.004157066345215,8.0
2085,5.004087924957275,7.0
2086,5.003857135772705,1.0
2087,5.00377893447876,3.0
2088,5.004096031188965,9.0
2089,5.004146575927734,2.0
2090,5.004258632659912,1.0
2091,5.004319667816162,7.0
2092,5.004392623901367,6.0
2093,5.004240036010742,3.0
2094,5.004086971282959,1.0
2095,5.004026889801025,1.0
2096,5.0027008056640625,5.0
2097,5.002345561981201,4.0
2098,4.995102405548096,9.0
2099,5.004166126251221,4.0
2100,5.004204273223877,8.0
2101,5.004084587097168,1.0
2102,5.003913879394531,6.0
2103,5.003589153289795,9.0
2104,5.003596782684326,7.0
2105,5.003686428070068,4.0
2106,5.003783226013184,6.0
2107,5.004019260406494,9.0
2108,5.004082202911377,6.0
2109,5.004010200500488,4.0
2110,5.003917217254639,8.0
2111,5.003942489624023,1.0
2112,5.004018306732178,5.0
2113,5.004034996032715,4.0
2114,5.003652095794678,3.0
2115,5.002737522125244,2.0
2116,5.001856327056885,3.0
2117,5.0023579597473145,1.0
2118,5.001734733581543,5.0
2119,5.002897262573242,9.0
2120,5.00367546081543,9.0
2121,5.0039286613464355,5.0
2122,5.002624034881592,2.0
2123,5.000148773193359,7.0
2124,5.000492095947266,9.0
2125,5.001142978668213,4.0
2126,5.0029473304748535,9.0
2127,5.0036163330078125,7.0
2128,5.003978252410889,9.0
2129,5.0040788650512695,3.0
2130,5.004108905792236,4.0
2131,5.028775691986084,8.0
2132,5.0295729637146,8.0
2133,5.1104736328125,1.0
2134,5.1089935302734375,3.0
2135,5.0044050216674805,9.0
2136,5.004245758056641,4.0
2137,5.004100322723389,1.0
2138,5.004124164581299,3.0
2139,5.004147529602051,3.0
2140,5.004133224487305,1.0
2141,5.0041632652282715,7.0
2142,5.004105091094971,9.0
2143,5.004070281982422,3.0
2144,5.004079818725586,1.0
2145,5.004164695739746,2.0
2146,5.074665546417236,2.0
2147,5.414676666259766,1.0
2148,4.899805068969727,1.0
2149,5.236148834228516,6.0
2150,5.231967449188232,7.0
2151,5.108279228210449,5.0
2152,5.008925437927246,3.0
2153,5.007130146026611,1.0
2154,5.005488872528076,8.0
2155,5.004223823547363,1.0
2156,5.004184246063232,2.0
2157,5.004164695739746,3.0
2158,5.004252910614014,1.0
2159,5.004332542419434,9.0
2160,5.0043535232543945,2.0
2161,5.0064826011657715,4.0
2162,5.00531005859375,5.0
2163,5.007112503051758,1.0
2164,5.007004261016846,5.0
2165,5.007106304168701,1.0
2166,5.008408546447754,4.0
2167,5.005582809448242,7.0
2168,5.0047125816345215,4.0
2169,5.004575252532959,5.0
2170,5.007918357849121,2.0
2171,5.151554584503174,1.0
2172,5.150832653045654,9.0
2173,5.0744500160217285,6.0
2174,5.037762641906738,6.0
2175,5.015468120574951,4.0
2176,5.004893779754639,8.0
2177,5.004526615142822,2.0
2178,5.004604816436768,5.0
2179,5.004058361053467,4.0
2180,5.0041184425354,3.0
2181,5.004098415374756,3.0
2182,5.004083633422852,9.0
2183,5.004044055938721,1.0
2184,5.004188060760498,1.0
2185,5.0056281089782715,9.0
2186,5.019261360168457,9.0
2187,5.016808986663818,3.0
2188,5.021292686462402,1.0
2189,5.019869804382324,9.0
2190,5.0274810791015625,7.0
2191,5.031092166900635,6.0
2192,5.180446147918701,5.0
2193,5.188108921051025,8.0
2194,5.018309593200684,2.0
2195,5.011751651763916,8.0
2196,5.042647838592529,4.0
2197,5.0482048988342285,1.0
2198,5.1673784255981445,9.0
2199,5.221126079559326,4.0
2200,5.232314586639404,8.0
2201,5.103273868560791,2.0
2202,5.024539470672607,9.0
2203,5.024388313293457,6.0
2204,5.02064323425293,8.0
2205,5.019547939300537,1.0
2206,5.0194597244262695,9.0
2207,5.019221782684326,2.0
2208,5.014599323272705,5.0
2209,5.017589569091797,6.0
2210,5.004195213317871,3.0
2211,5.004295825958252,6.0
2212,5.005182266235352,6.0
2213,5.006353378295898,1.0
2214,5.008213520050049,5.0
2215,5.008410453796387,5.0
2216,5.005680561065674,7.0
2217,5.004093647003174,7.0
2218,5.004073143005371,7.0
2219,5.004091262817383,8.0
2220,5.0177226066589355,5.0
2221,5.0229034423828125,7.0
2222,5.012045383453369,9.0
2223,5.027526378631592,8.0
2224,5.057000637054443,2.0
2225,5.004556655883789,5.0
2226,5.004360198974609,2.0
2227,5.004292011260986,4.0
2228,5.004053592681885,6.0
2229,5.00408935546875,7.0
2230,5.004210472106934,8.0
2231,5.0055437088012695,8.0
2232,5.007997035980225,2.0
2233,5.011674404144287,7.0
2234,5.012133598327637,7.0
2235,5.015316009521484,4.0
2236,5.015580177307129,6.0
2237,5.012663841247559,8.0
2238,5.006885528564453,6.0
2239,5.009522438049316,1.0
2240,5.00791597366333,7.0
2241,5.0087080001831055,5.0
2242,5.008965492248535,2.0
2243,5.009781360626221,5.0
2244,5.011591911315918,4.0
2245,5.010365009307861,3.0
2246,5.0048699378967285,4.0
2247,5.004079818725586,4.0
2248,5.004061222076416,2.0
2249,5.004089832305908,6.0
2250,5.004069805145264,8.0
2251,5.008716106414795,3.0
2252,5.00635290145874,2.0
2253,5.004353046417236,9.0
2254,5.004332542419434,9.0
2255,5.004907608032227,5.0
2256,5.012411117553711,3.0
2257,5.026299476623535,1.0
2258,5.072320461273193,4.0
2259,5.040796756744385,2.0
2260,5.013463973999023,3.0
2261,5.014620304107666,2.0
2262,5.013689994812012,2.0
2263,5.012466907501221,3.0
2264,5.012449264526367,7.0
2265,5.012730598449707,3.0
2266,5.009064674377441,2.0
2267,5.010020732879639,9.0
2268,5.008307456970215,2.0
2269,5.00962495803833,3.0
2270,5.016256332397461,9.0
2271,5.012979984283447,2.0
2272,5.010876655578613,3.0
2273,5.004510879516602,4.0
2274,5.004306316375732,6.0
2275,5.00432825088501,2.0
2276,5.0049824714660645,9.0
2277,5.005992412567139,7.0
2278,5.0063581466674805,1.0
2279,5.008298397064209,2.0
2280,5.047229290008545,9.0
2281,5.043468952178955,8.0
2282,5.034019470214844,8.0
2283,5.026191234588623,7.0
2284,5.02669095993042,9.0
2285,5.004456996917725,5.0
2286,5.004312992095947,3.0
2287,5.0045857429504395,4.0
2288,5.006566524505615,3.0
2289,5.015832424163818,5.0
2290,5.025002956390381,1.0
2291,5.146460056304932,9.0
2292,5.139866828918457,8.0
2293,5.084517955780029,4.0
2294,5.083691596984863,2.0
2295,5.08467435836792,2.0
2296,5.061616897583008,1.0
2297,5.064286231994629,5.0
2298,5.035669803619385,8.0
2299,5.012928009033203,2.0
2300,5.004430294036865,7.0
2301,5.004215717315674,4.0
2302,5.004150867462158,8.0
2303,5.0041327476501465,7.0
2304,5.004075527191162,3.0
2305,5.0041046142578125,3.0
2306,5.004095554351807,8.0
2307,5.00409460067749,7.0
2308,5.004091262817383,5.0
2309,5.004157543182373,4.0
2310,5.004249095916748,5.0
2311,5.004244804382324,5.0
2312,5.0047287940979,9.0
2313,5.00462532043457,1.0
2314,5.004262447357178,6.0
2315,5.003753662109375,1.0
2316,5.00477409362793,9.0
2317,5.006043434143066,2.0
2318,5.005133628845215,5.0
2319,5.004229545593262,2.0
2320,5.004156589508057,2.0
2321,5.004148960113525,2.0
2322,5.004088401794434,6.0
2323,5.004130840301514,9.0
2324,5.00433874130249,5.0
2325,5.004560947418213,4.0
2326,5.00477933883667,2.0
2327,5.004268169403076,4.0
2328,5.0040974617004395,9.0
2329,5.004082679748535,1.0
2330,5.004122734069824,6.0
2331,5.00410795211792,5.0
2332,5.004207134246826,8.0
2333,5.004161357879639,3.0
2334,5.005128383636475,9.0
2335,5.0058465003967285,9.0
2336,5.006286144256592,7.0
2337,5.00477409362793,5.0
2338,5.004964828491211,4.0
2339,5.005335807800293,5.0
2340,5.005192279815674,7.0
2341,5.004903316497803,8.0
2342,5.004791736602783,9.0
2343,5.0045318603515625,9.0
2344,5.004725456237793,4.0
2345,5.004672050476074,7.0
2346,5.004177570343018,9.0
2347,5.004178524017334,8.0
2348,5.004609107971191,7.0
2349,5.004523754119873,7.0
2350,5.004862308502197,2.0
2351,5.004358768463135,2.0
2352,5.004682540893555,4.0
2353,5.004600524902344,3.0
2354,5.004611492156982,9.0
2355,5.004772186279297,1.0
2356,5.005094528198242,3.0
2357,5.004091262817383,4.0
2358,5.004079341888428,6.0
2359,5.004443168640137,2.0
2360,5.004435062408447,7.0
2361,5.00443696975708,2.0
2362,5.004116058349609,8.0
2363,5.004099369049072,2.0
2364,5.004105091094971,6.0
2365,5.004081726074219,2.0
2366,5.004092693328857,7.0
2367,5.0041327476501465,2.0
2368,5.004180908203125,4.0
2369,5.004096031188965,4.0
2370,5.0040974617004395,5.0
2371,5.004133224487305,1.0
2372,5.004050254821777,8.0
2373,5.00491189956665,8.0
2374,5.008732318878174,4.0
2375,5.00703239440918,7.0
2376,5.007351875305176,6.0
2377,5.006084442138672,6.0
2378,5.005917072296143,7.0
2379,5.005104064941406,3.0
2380,5.0046796798706055,3.0
2381,5.004385948181152,9.0
2382,5.004432678222656,5.0
2383,5.004283428192139,2.0
2384,5.004307270050049,5.0
2385,5.0046820640563965,8.0
2386,5.0045318603515625,3.0
2387,5.004525661468506,5.0
2388,5.0041656494140625,1.0
2389,5.004082679748535,2.0
2390,5.004086017608643,5.0
2391,5.004075050354004,9.0
2392,5.004122257232666,1.0
2393,5.0041608810424805,1.0
2394,5.004146575927734,8.0
2395,5.004092216491699,5.0
2396,5.0040740966796875,9.0
2397,5.0040740966796875,7.0
2398,5.004184246063232,9.0
2399,5.004312992095947,6.0
2400,5.004274368286133,2.0
2401,5.004262447357178,1.0
2402,5.004247665405273,8.0
2403,5.004271507263184,6.0
2404,5.00432825088501,8.0
2405,5.005189418792725,7.0
2406,5.00416898727417,6.0
2407,5.0041117668151855,7.0
2408,5.004082202911377,7.0
2409,5.004092693328857,3.0
2410,5.004133224487305,2.0
2411,5.004098415374756,7.0
2412,5.004141807556152,5.0
2413,5.0042219161987305,6.0
2414,5.00440788269043,3.0
2415,5.0135416984558105,8.0
2416,5.0193376541137695,5.0
2417,5.009242057800293,1.0
2418,5.004939556121826,2.0
2419,5.005106449127197,8.0
2420,5.0042877197265625,5.0
2421,5.004298686981201,5.0
2422,5.004901885986328,7.0
2423,5.004143714904785,7.0
2424,5.004122734069824,1.0
2425,5.004165172576904,9.0
2426,5.004143238067627,5.0
2427,5.004159927368164,2.0
2428,5.004079818725586,1.0
2429,5.004144668579102,7.0
2430,5.006418228149414,5.0
2431,5.005104064941406,2.0
2432,5.004975318908691,3.0
2433,5.004706382751465,6.0
2434,5.004791259765625,6.0
2435,5.004788398742676,5.0
2436,5.004765033721924,3.0
2437,5.004940032958984,8.0
2438,5.005618095397949,9.0
2439,5.004634380340576,6.0
2440,5.00465202331543,5.0
2441,5.009130477905273,7.0
2442,5.009221076965332,5.0
2443,5.010105133056641,6.0
2444,5.010367393493652,3.0
2445,5.00577449798584,9.0
2446,5.004223346710205,3.0
2447,5.004140853881836,7.0
2448,5.004176616668701,2.0
2449,5.004234313964844,6.0
2450,5.004154682159424,6.0
2451,5.004100322723389,9.0
2452,5.004061698913574,9.0
2453,5.004076957702637,2.0
2454,5.004073143005371,1.0
2455,5.0040974617004395,9.0
2456,5.004178047180176,2.0
2457,5.0042500495910645,2.0
2458,5.0049262046813965,5.0
2459,5.005343437194824,4.0
2460,5.005137920379639,6.0
2461,5.0056376457214355,4.0
2462,5.005645275115967,1.0
2463,5.005997180938721,9.0
2464,5.005956172943115,9.0
2465,5.004668712615967,2.0
2466,5.004711151123047,4.0
2467,5.004682540893555,2.0
2468,5.004528045654297,7.0
2469,5.004594802856445,9.0
2470,5.004684925079346,5.0
2471,5.004705905914307,2.0
2472,5.004687786102295,9.0
2473,5.004725456237793,3.0
2474,5.004787921905518,8.0
2475,5.004698276519775,4.0
2476,5.004356384277344,4.0
2477,5.0041961669921875,4.0
2478,5.004175186157227,7.0
2479,5.004122257232666,3.0
2480,5.004166603088379,1.0
2481,5.004152297973633,7.0
2482,5.005016326904297,8.0
2483,5.005123138427734,4.0
2484,5.005260944366455,5.0
2485,5.0049591064453125,7.0
2486,5.004613876342773,2.0
2487,5.004819869995117,1.0
2488,5.004839897155762,3.0
2489,5.005096912384033,1.0
2490,5.005825519561768,9.0
2491,5.0061516761779785,2.0
2492,5.0054168701171875,7.0
2493,5.0042643547058105,3.0
2494,5.004284381866455,7.0
2495,5.0042219161987305,3.0
2496,5.004852771759033,5.0
2497,5.00521993637085,5.0
2498,5.004702091217041,7.0
2499,5.005092144012451,9.0
2500,5.006840705871582,7.0
2501,5.006117343902588,3.0
2502,5.006179332733154,9.0
2503,5.0059123039245605,7.0
2504,5.006731986999512,5.0
2505,5.005922317504883,3.0
2506,5.005812644958496,1.0
2507,5.00554895401001,3.0
2508,5.004734039306641,2.0
2509,5.004962921142578,9.0
2510,5.00413179397583,4.0
2511,5.004339218139648,5.0
2512,5.007871150970459,5.0
2513,5.009803771972656,9.0
2514,5.012984275817871,5.0
2515,5.0249247550964355,1.0
2516,5.013189792633057,5.0
2517,5.004952907562256,4.0
2518,5.004528522491455,7.0
2519,5.005475997924805,3.0
2520,5.005801200866699,9.0
2521,5.0054030418396,9.0
2522,5.005460739135742,9.0
2523,5.0054497718811035,7.0
2524,5.006157398223877,7.0
2525,5.007987976074219,7.0
2526,5.008691310882568,1.0
2527,5.00527811050415,1.0
2528,5.004696369171143,2.0
2529,5.005186080932617,3.0
2530,5.0053839683532715,3.0
2531,5.0057549476623535,9.0
2532,5.007396221160889,4.0
2533,5.006831169128418,9.0
2534,5.006773948669434,2.0
2535,5.00653600692749,2.0
2536,5.006435871124268,1.0
2537,5.005796909332275,6.0
2538,5.005472660064697,9.0
2539,5.004504203796387,1.0
2540,5.005473613739014,4.0
2541,5.0042243003845215,5.0
2542,5.004262447357178,1.0
2543,5.004161834716797,4.0
2544,5.004883289337158,8.0
2545,5.005921363830566,2.0
2546,5.00958251953125,9.0
2547,5.010251998901367,8.0
2548,5.008601665496826,3.0
2549,5.006314754486084,1.0
2550,5.005441665649414,6.0
2551,5.005935192108154,7.0
2552,5.006941795349121,1.0
2553,5.006052494049072,2.0
2554,5.006605625152588,2.0
2555,5.0113301277160645,1.0
2556,5.004771709442139,2.0
2557,5.005467414855957,7.0
2558,5.005352973937988,6.0
2559,5.00689172744751,4.0
2560,5.008596420288086,7.0
2561,5.00729513168335,4.0
2562,5.006315231323242,4.0
2563,5.006277561187744,6.0
2564,5.005782604217529,3.0
2565,5.004266262054443,8.0
2566,5.004288673400879,7.0
2567,5.004271507263184,7.0
2568,5.004471302032471,2.0
2569,5.0057268142700195,2.0
2570,5.005863189697266,5.0
2571,5.006008148193359,4.0
2572,5.006539344787598,4.0
2573,5.005614280700684,8.0
2574,5.00467586517334,8.0
2575,5.004405498504639,3.0
2576,5.004190444946289,2.0
2577,5.005105018615723,5.0
2578,5.006039619445801,6.0
2579,5.014291286468506,3.0
2580,5.013580322265625,7.0
2581,5.021041393280029,1.0
2582,5.011410236358643,8.0
2583,5.0103983879089355,8.0
2584,5.008422374725342,9.0
2585,5.007948875427246,2.0
2586,5.00796365737915,7.0
2587,5.007153511047363,8.0
2588,5.005434989929199,8.0
2589,5.004269599914551,5.0
2590,5.004237174987793,7.0
2591,5.004229545593262,6.0
2592,5.00438928604126,2.0
2593,5.004406929016113,4.0
2594,5.0044660568237305,7.0
2595,5.004162311553955,2.0
2596,5.00416898727417,6.0
2597,5.00492525100708,1.0
2598,5.006472587585449,6.0
2599,5.008488655090332,6.0
2600,5.008510589599609,7.0
2601,5.008299350738525,8.0
2602,5.008762836456299,9.0
2603,5.007549285888672,9.0
2604,5.007652282714844,7.0
2605,5.006166934967041,4.0
2606,5.006779193878174,9.0
2607,5.007774353027344,5.0
2608,5.0073442459106445,4.0
2609,5.00412130355835,9.0
2610,5.004134654998779,4.0
2611,5.004117965698242,1.0
2612,5.004110813140869,1.0
2613,5.004099369049072,6.0
2614,5.004068851470947,3.0
2615,5.004072189331055,2.0
2616,5.004106521606445,8.0
2617,5.005509853363037,4.0
2618,5.006722450256348,6.0
2619,5.006496429443359,2.0
2620,5.006475925445557,1.0
2621,5.005843162536621,6.0
2622,5.004218101501465,2.0
2623,5.004158020019531,6.0
2624,5.0042829513549805,5.0
2625,5.004315376281738,4.0
2626,5.004391193389893,3.0
2627,5.004404067993164,9.0
2628,5.004422187805176,6.0
2629,5.004611015319824,3.0
2630,5.004489421844482,5.0
2631,5.004284858703613,7.0
2632,5.004308223724365,3.0
2633,5.004363536834717,3.0
2634,5.004587650299072,8.0
2635,5.00408935546875,9.0
2636,5.0041184425354,3.0
2637,5.0043044090271,1.0
2638,5.004417419433594,6.0
2639,5.00440788269043,6.0
2640,5.005488872528076,9.0
2641,5.005916595458984,7.0
2642,5.006237506866455,4.0
2643,5.007809638977051,7.0
2644,5.005776405334473,5.0
2645,5.006315231323242,9.0
2646,5.006317615509033,5.0
2647,5.006529331207275,7.0
2648,5.006690502166748,3.0
2649,5.007121562957764,7.0
2650,5.006643772125244,5.0
2651,5.006274223327637,4.0
2652,5.005671501159668,7.0
2653,5.005553722381592,2.0
2654,5.008821487426758,5.0
2655,5.010234832763672,4.0
2656,5.004247188568115,4.0
2657,5.0040812492370605,5.0
2658,5.004124164581299,3.0
2659,5.004344940185547,7.0
2660,5.004347324371338,4.0
2661,5.00459098815918,3.0
2662,5.004207134246826,1.0
2663,5.004212379455566,6.0
2664,5.004273414611816,7.0
2665,5.004215240478516,3.0
2666,5.004220962524414,2.0
2667,5.004368782043457,8.0
2668,5.0042877197265625,4.0
2669,5.004278659820557,7.0
2670,5.004289627075195,6.0
2671,5.004207134246826,1.0
2672,5.004228115081787,2.0
2673,5.004127025604248,8.0
2674,5.004122257232666,5.0
2675,5.004128932952881,9.0
2676,5.00416374206543,1.0
2677,5.004104137420654,4.0
2678,5.004083156585693,8.0
2679,5.004106521606445,8.0
2680,5.004128932952881,3.0
2681,5.004072189331055,4.0
2682,5.005129814147949,4.0
2683,5.006198406219482,3.0
2684,5.005808353424072,1.0
2685,5.004583835601807,3.0
2686,5.00420618057251,4.0
2687,5.004341125488281,2.0
2688,5.004851341247559,8.0
2689,5.004820346832275,6.0
2690,5.004710674285889,4.0
2691,5.00470495223999,5.0
2692,5.004720687866211,6.0
2693,5.0082316398620605,1.0
2694,5.008396148681641,2.0
2695,5.007802486419678,8.0
2696,5.007465839385986,8.0
2697,5.007413387298584,1.0
2698,5.008145809173584,4.0
2699,5.008397102355957,5.0
2700,5.0079569816589355,2.0
2701,5.006305694580078,6.0
2702,5.005113124847412,4.0
2703,5.0075883865356445,4.0
2704,5.011068344116211,3.0
2705,5.011529922485352,1.0
2706,5.011446475982666,5.0
2707,5.009725093841553,2.0
2708,5.009992599487305,1.0
2709,5.005985260009766,3.0
2710,5.006150245666504,5.0
2711,5.006307125091553,1.0
2712,5.0067138671875,8.0
2713,5.007624626159668,7.0
2714,5.008176803588867,2.0
2715,5.009992599487305,4.0
2716,5.0050201416015625,3.0
2717,5.004688262939453,5.0
2718,5.005520820617676,8.0
2719,5.005307197570801,5.0
2720,5.004116058349609,1.0
2721,5.004128456115723,6.0
2722,5.004151821136475,5.0
2723,5.0042033195495605,1.0
2724,5.004155158996582,7.0
2725,5.00412654876709,2.0
2726,5.004129409790039,3.0
2727,5.004092693328857,6.0
2728,5.004234313964844,2.0
2729,5.004345893859863,8.0
2730,5.004354953765869,2.0
2731,5.004660129547119,4.0
2732,5.004146575927734,4.0
2733,5.0041937828063965,6.0
2734,5.004177093505859,9.0
2735,5.004184722900391,5.0
2736,5.0041913986206055,8.0
2737,5.004234313964844,3.0
2738,5.004482269287109,1.0
2739,5.0045013427734375,6.0
2740,5.00430965423584,1.0
2741,5.004255771636963,4.0
2742,5.004228591918945,6.0
2743,5.004192352294922,1.0
2744,5.004150390625,9.0
2745,5.004133224487305,1.0
2746,5.00411319732666,4.0
2747,5.004106521606445,9.0
2748,5.004096984863281,4.0
2749,5.004072666168213,1.0
2750,5.004175186157227,4.0
2751,5.004159450531006,9.0
2752,5.004184246063232,6.0
2753,5.0041632652282715,4.0
2754,5.004149436950684,6.0
2755,5.004214763641357,5.0
2756,5.0044636726379395,1.0
2757,5.005146026611328,4.0
2758,5.055415630340576,6.0
2759,5.00669527053833,6.0
2760,5.004239082336426,9.0
2761,5.004131317138672,5.0
2762,5.004238128662109,5.0
2763,5.0042500495910645,2.0
2764,5.004279136657715,5.0
2765,5.0042829513549805,2.0
2766,5.004351615905762,6.0
2767,5.004288196563721,9.0
2768,5.0042009353637695,4.0
2769,5.0042572021484375,1.0
2770,5.004144668579102,9.0
2771,5.004125595092773,1.0
2772,5.0041680335998535,7.0
2773,5.004287242889404,1.0
2774,5.004220008850098,7.0
2775,5.004151821136475,1.0
2776,5.004025936126709,5.0
2777,5.004018783569336,6.0
2778,5.004051208496094,9.0
2779,5.004112720489502,1.0
2780,5.004085540771484,4.0
2781,5.004088878631592,8.0
2782,5.004117012023926,4.0
2783,5.004079341888428,1.0
2784,5.004091739654541,3.0
2785,5.004052639007568,8.0
2786,5.004607677459717,7.0
2787,5.005863189697266,8.0
2788,5.0040388107299805,6.0
2789,5.0040364265441895,9.0
2790,5.004103660583496,9.0
2791,5.004092693328857,5.0
2792,5.0041704177856445,9.0
2793,5.004185676574707,1.0
2794,5.004210948944092,1.0
2795,5.004950523376465,6.0
2796,5.005600452423096,8.0
2797,5.006465435028076,3.0
2798,5.009263515472412,8.0
2799,5.010206699371338,3.0
2800,5.010109901428223,7.0
2801,5.010636329650879,1.0
2802,5.007390022277832,9.0
