,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28387,1,4,3,4,1,1,1,4,1,1,3,1
28388,1,4,3,4,1,2,2,1,2,3,4,1
28389,1,4,3,4,1,2,2,2,1,2,2,2
28390,1,4,3,4,1,2,4,2,3,2,1,3
28391,1,4,3,4,1,2,1,4,1,3,3,3
28392,1,4,3,4,1,2,2,3,3,2,4,1
28393,1,4,3,4,1,2,3,2,1,1,2,2
28394,1,4,3,4,1,2,3,1,3,2,2,2
28395,1,4,3,4,1,2,2,1,3,1,3,2
28396,1,4,3,4,1,2,3,1,2,4,3,2
28397,1,4,3,2,1,2,1,1,3,4,3,2
28398,1,4,3,2,1,2,3,3,1,1,4,4
28399,1,4,3,2,1,2,1,1,3,2,2,1
28400,1,4,3,2,1,2,3,4,3,3,2,3
28401,1,4,3,2,1,2,4,3,3,4,2,1
28402,1,4,3,2,1,2,2,2,1,3,1,4
28403,1,4,3,2,1,2,2,3,3,1,4,4
28404,1,4,3,2,1,2,4,3,4,3,1,3
28405,1,4,3,2,1,2,1,3,2,3,1,3
28406,1,4,3,2,1,2,2,4,2,3,1,4
28407,1,4,3,2,1,2,2,1,4,3,2,1
28408,1,4,3,2,1,2,3,3,3,3,3,4
28409,1,4,3,2,1,2,2,4,3,3,2,1
28410,1,4,3,2,1,2,3,1,4,4,1,3
28411,1,4,3,2,1,2,1,3,4,2,4,4
28412,1,4,3,2,1,2,1,1,2,1,2,3
28413,1,4,3,2,1,2,1,2,2,3,4,1
28414,1,4,3,2,1,2,4,1,1,2,4,4
28415,1,4,3,2,1,2,4,1,4,2,2,1
28416,1,4,3,2,1,2,2,3,4,2,3,1
28417,1,4,3,2,1,2,2,1,3,1,2,1
28418,1,4,3,2,1,2,1,2,2,3,3,4
28419,1,4,3,2,1,2,1,3,2,4,2,3
28420,1,4,3,2,1,2,3,4,1,2,4,1
28421,1,4,3,2,1,2,3,2,2,2,1,1
28422,1,4,3,2,1,2,4,3,2,1,1,4
28423,1,4,3,2,1,2,3,2,1,3,4,2
28424,1,4,3,2,1,2,3,1,2,4,1,4
28425,1,4,3,2,1,2,1,2,2,3,2,1
28426,1,4,3,2,1,2,4,3,3,2,2,3
28427,1,4,3,2,1,2,3,4,1,2,1,3
28428,1,4,3,2,1,2,3,2,3,3,2,1
28429,1,4,3,2,1,2,4,2,2,4,3,4
28430,1,4,3,2,1,2,4,2,2,3,4,4
28431,1,4,3,2,1,2,1,3,2,1,1,2
28432,1,4,3,2,1,2,3,3,1,3,1,3
28433,1,4,3,2,1,2,1,2,1,4,1,4
28434,1,4,3,2,1,2,3,4,3,2,4,3
28435,1,4,3,2,1,2,4,4,4,2,3,2
28436,1,4,3,2,1,2,2,1,2,2,3,4
28437,1,4,3,2,1,2,4,1,1,4,1,4
28438,1,4,3,4,1,2,4,3,3,3,4,2
28439,1,4,3,4,1,2,2,3,1,1,4,1
28440,1,4,3,4,1,2,2,2,4,4,2,3
28441,1,4,3,4,1,2,2,1,3,3,1,4
28442,1,4,3,2,1,2,3,3,1,2,3,3
28443,1,4,3,4,1,2,3,3,2,2,3,4
28444,1,4,3,4,1,2,2,3,1,1,1,4
28445,1,4,3,4,1,2,2,1,1,4,2,2
28446,1,4,3,4,1,2,1,2,3,3,3,2
28447,4,4,3,4,3,1,2,4,2,3,1,1
28448,1,4,3,4,3,1,2,4,1,2,4,2
28449,1,4,3,4,1,1,2,2,2,1,1,4
28450,1,4,3,4,1,1,2,2,3,3,1,2
28451,1,4,3,2,1,2,1,3,1,4,1,4
28452,1,4,3,2,1,2,3,3,1,4,2,2
28453,1,4,3,2,1,2,3,2,2,1,3,4
28454,1,4,3,2,1,2,2,3,3,4,1,2
28455,1,4,3,2,1,2,3,3,2,3,2,3
28456,1,4,3,2,1,2,4,2,4,4,2,2
28457,1,2,3,2,1,2,4,2,3,4,3,2
28458,1,2,3,2,1,2,2,2,1,2,3,3
28459,1,2,3,2,1,2,2,2,2,1,2,3
28460,1,2,3,2,1,2,2,3,2,2,3,4
28461,1,2,3,2,1,2,2,2,3,4,2,4
28462,1,4,3,2,1,2,4,1,1,3,1,1
28463,1,4,3,2,1,2,1,3,3,1,1,3
28464,1,4,3,2,1,2,2,1,4,2,1,4
28465,1,4,3,2,1,2,4,1,1,4,2,2
28466,1,4,3,2,1,2,4,3,1,1,1,1
28467,1,4,3,2,1,2,2,1,1,3,2,2
28468,1,4,3,2,1,2,1,2,1,2,3,2
28469,1,4,3,2,1,2,1,1,4,1,3,4
28470,1,4,4,3,1,2,3,2,4,2,2,3
28471,1,4,4,3,1,2,1,4,2,1,4,3
28472,1,4,3,2,1,2,3,2,3,3,1,1
28473,1,4,3,2,1,2,3,2,3,1,1,4
28474,1,4,3,2,1,2,1,3,3,1,2,1
28475,1,4,3,2,1,2,2,1,4,4,1,2
28476,1,4,3,2,1,2,4,2,4,2,4,3
28477,1,4,3,2,1,2,3,4,1,3,2,1
28478,1,4,3,4,1,4,1,2,4,4,3,3
28479,1,4,3,4,3,4,2,1,1,4,4,4
28480,1,4,3,4,3,4,4,4,2,4,1,1
28481,1,4,3,4,3,4,4,2,2,1,4,4
28482,1,4,3,4,3,4,2,3,1,1,1,2
28483,1,4,3,4,3,4,4,1,1,3,1,4
28484,1,4,3,4,3,4,1,4,2,1,4,1
28485,1,4,3,4,3,4,4,4,1,1,1,4
28486,1,4,3,4,3,4,1,2,2,2,1,2
28487,1,4,3,4,1,4,1,3,3,3,3,4
28488,1,4,3,4,1,4,4,3,4,1,1,3
28489,1,4,3,4,1,4,1,4,2,4,3,2
28490,1,4,3,4,1,4,3,4,3,1,2,4
28491,1,4,3,4,1,4,2,2,2,2,3,3
28492,1,4,3,4,1,4,3,1,2,3,4,4
28493,1,4,3,4,1,4,2,2,3,1,2,1
28494,1,4,3,4,1,4,4,1,2,1,3,2
28495,1,4,3,4,1,4,4,2,1,1,1,4
28496,1,4,3,4,1,4,1,3,4,3,3,4
28497,1,4,3,4,1,4,1,3,2,1,2,4
28498,1,4,3,4,1,4,4,3,1,2,3,3
28499,1,4,3,4,1,4,3,2,2,2,1,3
28500,1,4,3,4,1,4,1,4,1,2,2,4
28501,1,4,3,4,1,4,1,4,1,1,1,3
28502,1,4,3,4,1,4,3,3,2,3,3,4
28503,1,4,3,4,1,4,1,1,2,3,2,2
28504,1,4,3,4,1,4,2,1,3,1,2,2
28505,1,4,3,4,1,4,2,1,4,4,2,3
28506,1,4,3,4,1,4,1,1,4,4,1,1
28507,1,4,3,4,1,4,3,2,2,1,1,3
28508,1,4,3,2,1,2,2,2,4,3,4,3
28509,1,4,3,2,1,2,1,4,3,2,1,2
28510,1,4,3,2,1,2,2,2,1,1,1,1
28511,2,2,3,2,1,2,4,4,4,2,1,3
28512,2,2,4,2,1,2,1,1,1,1,3,3
28513,2,2,4,2,1,2,1,2,1,1,3,4
28514,2,2,4,2,1,2,1,2,3,1,3,2
28515,2,2,3,2,1,2,1,3,1,4,3,2
28516,2,2,3,2,1,2,4,2,3,2,3,2
28517,2,2,3,2,1,2,4,4,4,1,4,4
28518,2,2,4,2,1,2,3,1,4,1,4,2
28519,2,2,4,2,1,2,1,4,1,3,1,4
28520,2,4,4,2,1,2,2,4,4,4,2,1
28521,1,4,4,2,1,2,4,2,2,3,1,4
28522,1,4,4,4,1,1,4,1,1,4,4,1
28523,1,4,4,4,1,1,2,2,2,2,4,4
28524,1,4,3,4,1,2,3,2,1,4,1,2
28525,1,4,3,4,1,4,1,4,3,1,4,3
28526,1,4,3,4,1,4,2,4,1,3,2,3
28527,1,4,3,4,3,4,3,2,1,2,3,3
28528,1,4,3,4,1,4,4,1,1,3,4,4
28529,1,4,3,4,1,4,1,3,2,4,2,4
28530,1,4,3,4,1,4,3,4,1,4,2,2
28531,1,4,3,4,1,4,2,1,1,3,4,1
28532,1,4,3,4,1,4,4,2,1,4,2,4
28533,1,4,3,4,1,4,3,2,3,3,3,1
28534,1,4,3,4,1,4,4,1,3,4,2,4
28535,1,4,3,4,1,4,3,2,1,4,1,2
28536,1,4,3,4,1,4,2,4,1,1,2,3
28537,1,4,3,4,1,4,4,1,1,4,1,2
28538,1,4,3,4,1,4,2,4,4,3,1,4
28539,1,4,3,4,1,4,1,3,4,1,1,3
28540,1,4,3,4,1,4,2,1,2,4,2,2
28541,1,4,3,4,1,4,2,3,4,4,1,1
28542,1,4,3,4,1,4,3,1,2,3,2,4
28543,1,4,3,4,1,4,3,3,3,3,3,1
28544,1,4,3,4,1,4,1,4,3,4,2,1
28545,1,4,3,4,1,4,2,2,2,4,4,3
28546,1,4,3,4,1,4,1,3,2,3,4,2
28547,1,4,3,2,1,2,3,4,3,1,1,2
28548,1,4,3,2,1,2,1,4,2,2,3,2
28549,1,4,4,2,1,2,3,2,3,1,2,1
28550,1,4,4,2,1,2,2,2,4,3,2,1
28551,1,4,4,2,1,2,1,3,2,3,1,4
28552,1,4,4,2,1,2,4,4,2,3,4,1
28553,1,4,4,2,1,2,4,3,4,3,2,2
28554,1,4,4,4,1,2,4,3,2,1,1,3
28555,1,4,3,4,1,4,4,1,2,3,2,2
28556,1,4,3,4,1,4,1,3,3,1,4,2
28557,1,4,3,4,1,4,1,3,4,3,4,3
28558,1,4,3,4,1,4,2,1,2,1,4,3
28559,1,4,3,4,1,4,1,2,2,1,1,2
28560,1,4,3,4,1,4,4,1,3,4,4,1
28561,1,4,3,4,1,4,2,4,2,4,2,2
28562,1,4,3,4,1,4,3,3,4,1,2,2
28563,1,4,3,4,1,4,1,4,4,2,4,2
28564,1,4,3,4,1,4,2,2,2,2,4,3
28565,1,4,3,4,1,4,4,4,4,3,3,2
28566,1,4,3,4,1,4,4,4,2,4,2,4
28567,1,4,3,4,1,4,2,2,3,4,2,3
28568,1,4,3,4,1,4,3,3,4,4,3,3
28569,1,4,3,4,1,4,4,2,3,3,2,2
28570,1,4,3,4,1,4,2,2,3,2,1,1
28571,1,4,3,4,1,4,2,2,4,3,4,2
28572,1,4,3,4,1,4,3,1,2,1,4,4
28573,1,4,3,4,1,4,2,1,2,2,2,3
28574,1,4,3,4,1,4,2,3,1,2,3,1
28575,1,4,3,4,1,4,1,2,3,3,1,4
28576,1,4,3,4,1,4,4,2,4,4,3,4
28577,1,4,3,4,1,4,2,3,3,3,1,2
28578,1,4,3,4,1,4,4,2,1,2,4,2
28579,1,4,3,4,1,4,1,4,2,2,2,4
28580,1,4,3,4,1,4,2,4,3,3,3,4
28581,1,4,3,4,1,4,2,1,1,4,3,3
28582,1,4,3,4,1,4,2,3,4,4,1,3
28583,1,4,3,4,1,4,2,4,2,4,2,3
28584,1,4,3,4,1,4,3,4,3,1,4,3
28585,1,4,3,4,1,4,3,4,4,2,1,4
28586,1,4,3,4,1,4,4,1,4,3,1,3
28587,1,4,3,4,1,4,3,3,4,1,2,1
28588,1,4,3,4,1,4,1,2,2,2,2,2
28589,1,4,3,4,1,4,3,4,2,3,4,3
28590,1,4,3,4,1,4,1,3,3,3,1,2
28591,1,4,3,4,1,2,4,4,3,2,4,1
28592,1,4,3,4,1,4,2,1,2,1,3,4
28593,1,4,3,4,1,4,2,1,2,3,2,4
28594,1,4,3,4,1,4,1,4,4,2,1,3
28595,1,4,3,4,1,2,1,2,3,1,2,4
28596,1,4,3,4,1,2,3,2,2,3,2,3
28597,1,4,3,4,1,2,1,2,4,4,2,3
28598,1,4,3,4,1,2,2,2,2,4,4,1
28599,1,4,3,4,1,2,2,2,3,1,3,1
28600,1,4,3,4,1,2,2,3,4,3,4,4
28601,1,4,3,4,1,2,4,2,3,2,3,4
28602,1,4,3,4,1,2,3,4,4,1,4,4
28603,1,4,3,4,1,4,3,1,2,3,1,1
28604,1,4,3,4,1,4,2,4,1,1,3,3
28605,1,4,3,4,1,4,3,3,3,2,3,3
28606,1,4,3,4,1,4,3,3,2,2,3,2
28607,1,4,3,4,1,4,2,4,4,4,2,4
28608,1,4,3,4,1,4,4,4,4,1,2,2
28609,1,4,4,4,1,1,2,1,4,1,4,4
28610,1,4,4,4,1,1,4,4,4,2,1,1
28611,1,4,3,4,1,4,2,3,1,3,1,4
28612,1,4,3,4,1,4,4,2,4,1,4,2
28613,1,4,3,4,1,4,3,4,4,1,4,1
28614,1,4,3,4,1,4,4,2,2,1,4,2
28615,1,4,3,4,1,4,3,4,1,2,1,4
28616,1,4,3,4,1,4,1,3,3,4,3,4
28617,1,4,3,4,1,4,4,3,4,2,2,3
28618,1,4,3,4,1,4,4,2,4,2,3,3
28619,1,4,3,4,1,4,2,1,4,4,4,2
28620,1,4,3,4,1,4,2,4,3,4,4,4
28621,1,4,3,4,1,4,2,2,4,4,2,4
28622,1,4,3,4,1,4,2,2,1,2,3,4
28623,1,4,3,4,1,2,3,1,3,3,4,1
28624,1,4,3,4,1,4,2,1,1,4,1,1
28625,1,4,3,4,1,4,1,4,3,2,1,3
28626,1,4,3,4,1,4,1,3,2,2,1,1
28627,1,4,3,4,1,4,2,4,1,3,3,3
28628,1,4,3,4,1,4,1,4,1,2,4,4
28629,1,4,3,4,1,4,1,4,4,2,1,2
28630,1,4,3,4,1,4,3,3,4,2,1,2
28631,1,4,3,4,1,4,3,2,3,1,2,1
28632,1,4,3,4,1,4,3,2,1,3,1,3
28633,1,4,3,4,1,4,3,1,2,4,2,2
28634,1,4,3,4,1,4,4,2,3,1,1,2
28635,1,4,3,4,1,4,3,1,4,1,1,1
28636,1,4,4,4,1,4,3,2,3,1,1,3
28637,1,4,4,4,1,4,4,3,1,2,4,4
28638,1,4,4,4,1,4,2,4,2,3,2,3
28639,1,4,4,4,1,4,4,4,4,4,2,2
28640,1,4,3,4,1,4,1,1,3,3,4,3
28641,1,4,3,4,1,4,4,1,2,1,4,4
28642,1,4,3,4,1,4,1,3,3,1,3,4
28643,1,4,3,4,1,4,4,2,2,3,1,2
28644,1,4,3,4,1,4,3,3,2,2,2,1
28645,1,4,3,4,1,2,3,1,2,3,1,2
28646,1,4,3,4,1,4,1,4,2,1,1,2
28647,1,4,3,4,1,4,2,1,2,2,1,2
28648,1,4,3,4,1,4,2,1,1,3,4,2
28649,1,4,3,4,1,4,2,1,2,3,4,3
28650,1,4,3,4,1,4,2,3,4,2,4,3
28651,1,4,3,4,1,4,3,3,4,1,1,4
28652,1,4,3,4,1,4,2,4,2,4,1,4
28653,1,4,3,4,1,4,3,2,2,2,1,1
28654,1,4,3,4,1,4,1,4,1,3,2,4
28655,1,4,3,4,1,4,3,4,4,4,4,4
28656,1,4,3,4,1,4,1,4,1,3,2,3
28657,1,4,3,4,1,4,2,4,1,2,4,2
28658,1,4,3,4,1,4,3,2,1,4,1,2
28659,1,4,3,2,1,2,3,2,2,4,2,3
28660,1,4,3,2,1,2,1,3,1,4,3,3
28661,1,4,3,2,1,2,2,1,2,3,4,1
28662,1,4,3,2,1,2,4,2,3,3,4,2
28663,1,4,3,2,1,2,2,2,1,2,1,3
28664,1,4,3,2,1,2,2,2,4,4,4,1
28665,1,4,3,2,1,2,2,1,1,4,3,2
28666,1,4,3,2,1,2,2,4,2,3,4,2
28667,1,4,3,2,1,2,3,3,1,4,3,1
28668,1,4,3,2,1,2,1,3,2,3,3,4
28669,1,4,3,2,1,2,4,1,3,3,4,1
28670,1,4,3,4,1,4,2,4,2,1,3,4
28671,1,4,3,4,1,4,3,3,1,2,2,1
28672,1,4,3,4,1,4,4,1,4,3,3,4
28673,1,4,3,4,1,4,4,4,2,3,1,2
28674,1,4,3,4,1,4,3,1,2,2,3,4
28675,1,4,3,4,1,4,1,2,1,3,2,4
28676,1,4,3,4,1,4,2,1,1,2,2,3
28677,1,4,3,4,1,4,3,2,4,4,3,3
28678,1,4,3,4,1,4,4,3,4,4,3,1
28679,1,4,3,4,1,4,3,4,2,1,2,1
28680,1,4,3,4,1,4,2,2,3,3,4,4
28681,1,4,3,4,1,4,3,1,4,4,4,2
28682,1,4,3,4,1,4,3,2,4,4,1,1
28683,1,4,3,4,1,4,1,2,2,1,3,3
28684,1,4,3,4,1,4,1,4,1,3,3,2
28685,1,4,3,4,1,4,2,4,4,1,1,3
28686,1,4,3,4,1,4,1,3,3,2,3,1
28687,1,4,3,4,1,4,4,3,2,4,3,2
28688,1,4,3,4,1,4,3,2,1,1,4,1
28689,1,4,3,4,1,4,4,3,3,4,3,4
28690,1,4,3,4,1,4,3,1,3,2,2,4
28691,1,4,3,4,1,4,3,3,2,2,3,2
28692,1,4,3,4,1,4,3,1,1,4,2,1
28693,1,4,3,4,1,4,2,3,2,1,1,4
28694,1,4,3,4,1,4,2,2,4,3,3,1
28695,1,4,3,4,1,4,4,2,2,1,2,4
28696,1,4,3,4,1,4,3,4,2,2,4,4
28697,1,4,3,4,1,4,1,1,1,2,3,4
28698,1,4,3,4,1,4,2,2,3,3,1,3
28699,1,4,3,4,1,4,1,2,3,3,1,2
28700,1,4,3,4,1,4,1,3,1,2,4,3
28701,1,4,3,4,1,4,3,2,1,1,4,3
28702,1,4,3,4,1,4,2,2,1,4,2,2
28703,1,4,3,4,1,4,1,1,1,1,1,4
28704,1,4,3,4,1,4,3,4,3,3,2,2
28705,1,4,3,4,1,4,1,4,4,1,2,4
28706,1,4,3,4,1,4,3,2,2,1,3,2
28707,1,4,3,4,1,4,4,2,1,2,2,1
28708,1,4,3,4,1,4,2,1,4,2,1,2
28709,1,4,4,4,1,4,2,3,3,4,4,1
28710,1,4,4,4,1,4,3,2,2,3,2,3
28711,1,4,4,4,1,4,2,2,2,4,3,3
28712,1,4,3,4,1,4,3,3,4,2,1,4
28713,1,4,3,4,1,4,3,4,3,1,4,3
28714,1,4,3,4,1,4,4,2,2,2,1,2
28715,1,4,3,4,1,4,3,3,2,3,3,1
28716,1,4,3,4,1,4,4,1,2,4,2,3
28717,1,4,4,4,1,4,1,3,2,4,4,1
28718,1,4,3,4,1,4,1,3,1,1,4,4
28719,1,4,3,4,3,4,2,2,1,1,2,2
28720,1,4,3,4,3,4,1,3,3,4,2,2
28721,1,4,3,4,3,4,3,1,2,1,4,3
28722,1,4,3,4,3,4,4,2,3,2,3,3
28723,1,4,3,4,3,4,2,2,3,3,2,4
28724,1,4,3,4,1,4,4,3,4,2,4,1
28725,1,4,3,4,1,4,1,2,4,1,2,3
28726,1,4,3,4,1,4,4,3,1,3,1,1
28727,1,4,3,4,1,4,3,4,4,3,2,4
28728,1,4,3,4,1,4,1,1,3,2,2,3
28729,1,4,3,4,1,4,4,4,3,3,3,2
28730,1,4,3,4,1,4,3,2,1,2,3,3
28731,1,4,3,4,3,4,4,2,3,1,3,2
28732,1,4,3,4,3,4,4,2,2,4,4,2
28733,1,4,3,4,3,4,4,1,2,1,1,2
28734,1,4,3,4,3,4,4,2,2,3,4,1
28735,1,4,3,4,3,4,2,2,3,3,4,1
28736,1,4,3,4,3,4,4,2,4,4,2,3
28737,1,4,3,4,3,4,2,1,2,2,2,4
28738,1,4,3,4,3,4,3,2,4,3,3,2
28739,1,4,3,4,1,4,3,1,4,3,2,1
28740,1,4,3,4,1,4,2,1,2,4,3,4
28741,1,4,3,4,1,4,3,3,2,3,3,1
28742,1,4,3,4,1,4,2,3,4,1,1,3
28743,1,4,3,4,1,4,3,1,1,4,1,2
28744,1,4,3,4,3,4,3,3,1,3,4,3
28745,1,4,3,4,1,4,4,2,2,2,3,4
28746,1,4,3,4,3,4,4,3,1,2,2,2
28747,1,4,3,4,1,4,3,4,1,1,2,1
28748,1,4,3,4,1,4,1,4,3,3,2,4
28749,1,4,3,4,1,4,3,1,4,4,3,4
28750,1,4,3,4,1,4,2,1,2,1,1,1
28751,1,4,3,4,1,4,3,1,2,1,1,3
28752,1,4,3,4,1,4,2,3,4,3,3,2
28753,1,4,3,4,1,4,4,3,4,4,4,4
28754,1,4,3,4,3,4,3,3,3,1,1,3
28755,1,4,3,4,3,4,1,4,4,1,4,2
28756,1,4,3,4,3,4,2,1,4,2,1,2
28757,1,4,3,4,3,4,1,3,3,1,3,1
28758,1,4,3,4,3,4,4,3,3,3,4,2
28759,1,4,3,4,3,4,4,4,3,2,4,1
28760,1,4,3,4,3,4,3,1,4,2,1,1
28761,1,4,3,4,3,4,1,4,4,4,2,4
28762,1,4,3,4,3,4,1,3,1,4,1,4
28763,1,4,3,4,1,4,1,3,4,3,4,3
28764,1,4,3,4,1,4,2,4,1,2,1,3
28765,1,4,3,4,1,4,3,2,4,4,4,2
28766,1,4,3,4,1,4,2,4,1,4,4,4
28767,1,4,3,4,1,4,1,1,3,1,4,1
28768,1,4,3,4,3,4,2,2,1,4,3,3
28769,1,4,3,4,3,4,2,1,3,2,2,2
28770,1,4,3,4,3,4,3,1,4,1,1,4
28771,1,4,3,4,3,4,1,1,1,4,1,2
28772,1,4,3,4,3,4,1,1,2,4,2,4
28773,1,4,3,4,1,4,1,2,3,3,3,1
28774,1,4,3,4,1,4,1,3,1,3,3,1
28775,1,4,3,4,1,4,4,3,2,1,2,4
28776,1,4,3,4,1,4,2,3,2,3,1,1
28777,1,4,3,4,1,4,3,4,3,3,1,3
28778,1,4,3,4,1,4,3,4,3,1,4,3
28779,1,4,3,4,1,4,1,2,2,4,3,1
28780,1,4,3,4,1,4,2,3,2,1,3,1
28781,1,4,3,4,1,4,3,2,2,2,1,2
28782,1,4,3,4,1,4,3,2,2,1,2,1
28783,1,4,3,4,1,4,3,2,3,4,3,1
28784,1,4,3,4,1,4,2,4,4,1,4,1
28785,1,4,3,4,1,4,1,3,2,3,4,4
28786,1,4,3,4,1,4,1,4,4,2,3,2
28787,1,4,3,4,1,4,1,4,4,4,2,1
28788,1,4,3,4,1,4,4,2,1,4,3,2
28789,1,4,3,4,1,4,2,1,4,4,3,1
28790,1,4,3,4,1,4,4,4,1,3,1,2
28791,1,4,3,4,1,4,1,1,2,1,2,4
28792,1,4,3,4,1,4,1,4,2,3,4,1
28793,1,4,3,4,1,4,2,2,3,4,1,3
28794,1,4,3,4,1,4,2,1,2,1,2,3
28795,1,4,4,4,1,4,2,3,1,3,1,2
28796,1,4,4,4,1,4,4,4,2,2,4,4
28797,1,4,4,4,1,1,3,4,3,3,4,2
28798,2,4,4,4,1,1,1,2,3,3,4,1
28799,1,4,4,4,1,1,1,2,3,1,2,3
28800,1,4,4,2,1,1,1,3,1,3,2,2
28801,1,4,4,2,1,1,4,4,3,3,2,1
28802,1,4,4,2,1,2,4,1,4,1,3,1
28803,1,4,4,2,1,2,4,4,4,4,2,1
28804,1,4,3,2,1,2,1,4,4,1,4,1
28805,1,4,3,2,1,2,4,4,1,1,2,1
28806,1,4,3,2,1,2,4,3,2,1,4,4
28807,1,4,3,2,1,2,3,1,2,2,4,3
28808,1,4,3,2,1,2,3,2,2,1,3,1
28809,1,2,3,2,1,2,1,4,2,4,4,3
28810,1,2,3,2,1,2,4,4,2,2,2,4
28811,1,4,3,2,1,2,4,1,1,1,1,3
28812,1,4,3,2,1,2,3,2,2,2,4,2
28813,1,4,3,2,1,2,1,4,1,4,4,3
28814,1,4,3,2,1,2,2,1,4,2,2,2
28815,1,4,3,2,1,2,2,4,4,3,2,4
28816,1,4,3,2,1,2,4,3,4,3,1,1
28817,1,4,3,2,1,2,1,2,1,1,2,3
28818,1,4,3,2,1,2,2,2,1,4,1,4
28819,1,4,3,2,1,2,4,3,4,3,4,4
28820,1,4,3,2,1,2,3,2,4,4,3,4
28821,1,4,3,2,1,2,2,4,2,2,4,1
28822,1,4,3,2,1,2,4,2,2,4,2,1
28823,1,4,3,2,1,2,2,1,3,4,2,4
28824,1,4,3,2,1,2,2,4,3,3,2,4
28825,1,4,3,2,1,2,2,1,4,2,1,4
28826,1,4,3,2,1,1,2,4,4,2,3,1
28827,1,4,3,2,1,1,3,2,3,4,1,1
28828,1,4,3,2,1,1,2,1,3,4,2,4
28829,1,4,3,2,1,1,1,3,3,2,4,3
28830,1,4,3,2,1,2,3,2,3,2,2,3
28831,1,4,4,4,1,2,3,1,1,2,4,3
28832,1,4,4,4,1,1,2,1,1,2,2,4
28833,1,4,4,4,1,1,2,4,1,3,4,2
28834,2,4,4,4,1,1,2,4,1,1,1,2
28835,2,4,4,4,1,1,1,2,3,4,4,3
28836,1,4,4,4,1,1,1,4,2,1,3,3
28837,1,4,4,4,1,1,3,2,3,2,3,1
28838,1,4,4,4,1,1,4,4,2,1,2,4
28839,1,4,4,4,1,1,3,1,2,3,2,4
28840,1,4,4,4,1,1,2,1,1,2,1,2
28841,1,4,4,4,1,1,1,2,4,2,3,2
28842,1,4,4,2,1,2,1,3,3,1,4,3
28843,1,4,4,2,1,2,2,3,1,1,2,4
28844,1,4,4,2,1,2,4,3,4,2,4,1
28845,1,4,3,2,1,2,3,4,1,4,3,2
28846,1,4,3,2,1,2,3,2,2,1,4,2
28847,1,4,3,2,1,2,3,3,1,3,2,2
28848,1,4,4,4,1,1,3,3,4,1,3,4
28849,1,4,4,4,1,1,4,2,1,3,4,4
28850,1,4,4,4,1,1,2,3,1,2,1,2
28851,1,4,4,4,1,1,2,2,2,1,2,3
28852,1,4,4,4,1,1,1,2,2,2,2,3
28853,1,4,4,4,1,1,2,4,4,1,1,1
28854,1,4,4,4,1,1,3,4,3,3,3,3
28855,1,4,4,4,1,4,3,3,3,4,1,3
28856,1,4,4,4,1,4,3,1,2,1,4,1
28857,1,4,4,4,1,4,1,4,4,4,4,2
28858,1,4,4,4,1,4,1,4,3,2,2,3
28859,1,4,4,4,1,4,1,3,1,3,4,2
28860,1,4,3,4,1,4,3,2,2,3,2,3
28861,1,4,3,4,1,4,2,2,1,3,4,3
28862,1,4,4,4,1,4,1,2,2,1,2,4
28863,1,4,4,4,1,4,1,1,2,1,3,2
28864,1,4,1,4,1,1,2,2,4,1,2,2
28865,1,4,4,4,1,1,1,1,4,1,4,1
28866,1,4,4,4,1,1,2,2,2,4,3,4
28867,1,4,4,4,1,1,2,4,1,3,1,2
28868,1,4,4,4,1,1,2,3,1,3,3,3
28869,1,4,4,4,1,2,1,1,3,2,4,1
28870,1,4,1,3,1,2,1,3,4,4,4,2
28871,1,3,1,3,1,2,1,4,3,2,4,3
28872,1,3,1,3,1,2,1,1,1,3,3,4
28873,1,3,1,3,1,2,2,2,2,1,1,1
28874,1,4,1,3,1,2,2,2,2,4,4,1
28875,2,4,1,3,1,4,3,3,3,1,2,3
28876,2,4,1,3,1,4,1,1,2,1,1,1
28877,2,4,1,3,1,4,1,4,4,4,4,3
28878,2,4,1,3,1,4,4,2,4,2,3,2
28879,2,4,1,3,1,4,1,2,3,3,3,4
28880,2,4,1,4,1,4,1,3,4,4,3,2
28881,2,4,1,4,1,4,3,1,3,3,1,4
28882,2,4,1,4,1,4,3,2,3,3,4,3
28883,2,4,1,4,1,4,2,3,1,3,4,3
28884,2,4,1,4,1,4,2,3,1,3,4,2
28885,2,4,1,4,1,4,1,4,1,2,3,4
28886,2,4,1,4,1,4,4,2,2,1,4,2
28887,2,4,1,4,1,4,4,1,1,2,1,4
28888,2,4,1,4,1,4,2,2,3,2,1,4
28889,2,4,1,4,1,4,2,2,4,3,1,1
28890,2,4,1,4,1,4,2,4,2,2,1,1
28891,2,4,1,4,1,4,4,4,4,2,4,2
28892,2,4,1,4,1,4,2,1,1,4,2,3
28893,2,4,1,4,1,4,4,3,3,2,2,2
28894,2,4,1,4,1,4,3,2,1,3,4,3
28895,2,4,1,4,1,4,4,3,1,2,3,3
28896,2,4,1,4,1,4,2,3,2,3,4,3
28897,2,4,1,4,1,4,2,2,3,2,2,2
28898,2,4,1,4,1,4,1,3,1,3,3,2
28899,4,2,4,2,1,1,4,4,3,4,4,3
