,Response.Self_Predicted,Response.Self_Actual
3204,5.009309768676758,4.0
3205,5.017695903778076,7.0
3206,5.0232625007629395,2.0
3207,5.011879920959473,2.0
3208,5.015539646148682,3.0
3209,5.0151448249816895,7.0
3210,5.021229267120361,1.0
3211,5.016974925994873,6.0
3212,5.0138750076293945,2.0
3213,5.016691207885742,9.0
3214,5.015982627868652,5.0
3215,5.015231609344482,2.0
3216,5.017308712005615,4.0
3217,5.01932430267334,1.0
3218,5.01900053024292,6.0
3219,5.022278785705566,2.0
3220,5.026363372802734,4.0
3221,5.026797771453857,5.0
3222,5.025025367736816,9.0
3223,5.0250372886657715,1.0
3224,5.024812698364258,4.0
3225,5.024304389953613,2.0
3226,5.02487325668335,5.0
3227,5.0261311531066895,3.0
3228,5.025263786315918,6.0
3229,5.0141921043396,6.0
3230,5.0191168785095215,9.0
3231,5.018294811248779,2.0
3232,5.01692533493042,2.0
3233,5.015450477600098,2.0
3234,5.014405250549316,8.0
3235,5.0146050453186035,7.0
3236,5.011974811553955,7.0
3237,5.010639667510986,1.0
3238,5.011107921600342,4.0
3239,5.009909629821777,8.0
3240,5.0096821784973145,6.0
3241,5.010969638824463,1.0
3242,5.010324954986572,3.0
3243,5.018055438995361,8.0
3244,5.020447731018066,6.0
3245,5.020155906677246,2.0
3246,5.020062446594238,3.0
3247,5.01924467086792,2.0
3248,5.019214153289795,6.0
3249,5.016935348510742,1.0
3250,5.009819030761719,8.0
3251,5.01242733001709,6.0
3252,5.021294593811035,6.0
3253,5.019804000854492,8.0
3254,5.017578601837158,1.0
3255,5.003239154815674,9.0
3256,5.011875152587891,9.0
3257,5.015246868133545,6.0
3258,5.012837886810303,8.0
3259,5.0119147300720215,8.0
3260,5.011728763580322,1.0
3261,5.011363983154297,4.0
3262,5.0117292404174805,7.0
3263,5.017431259155273,3.0
3264,5.022175312042236,6.0
3265,5.022266387939453,3.0
3266,5.024892330169678,4.0
3267,5.019245147705078,4.0
3268,5.015262603759766,2.0
3269,5.0149712562561035,5.0
3270,5.01561975479126,6.0
3271,5.015509605407715,8.0
3272,5.014557838439941,5.0
3273,5.0150017738342285,9.0
3274,5.014927387237549,3.0
3275,5.013517379760742,9.0
3276,5.004408359527588,5.0
3277,5.0000810623168945,9.0
3278,4.999491214752197,3.0
3279,4.997020244598389,4.0
3280,4.998802185058594,9.0
3281,5.000930309295654,6.0
3282,5.001638889312744,2.0
3283,4.99013090133667,2.0
3284,4.985692977905273,8.0
3285,4.986176013946533,6.0
3286,4.988831043243408,8.0
3287,4.993408679962158,5.0
3288,5.005237102508545,9.0
3289,5.012396335601807,9.0
3290,5.013918876647949,5.0
3291,5.014214038848877,6.0
3292,5.015399932861328,5.0
3293,5.013806343078613,7.0
3294,5.011183738708496,9.0
3295,5.012499809265137,7.0
3296,5.014902591705322,2.0
3297,5.017136096954346,2.0
3298,5.016144752502441,6.0
3299,5.0174970626831055,3.0
3300,5.0159912109375,5.0
3301,5.01564884185791,9.0
3302,5.009767055511475,6.0
3303,5.00856876373291,4.0
3304,5.006322383880615,8.0
3305,5.019589900970459,4.0
3306,5.022983551025391,1.0
3307,5.018337726593018,8.0
3308,5.013288974761963,8.0
3309,5.012807846069336,7.0
3310,5.014114856719971,8.0
3311,5.014120101928711,9.0
3312,5.013857841491699,1.0
3313,5.016330242156982,7.0
3314,5.017489910125732,5.0
3315,5.017569541931152,2.0
3316,5.0178542137146,7.0
3317,5.018889904022217,7.0
3318,5.020042419433594,6.0
3319,5.020183086395264,9.0
3320,5.021708965301514,6.0
3321,5.019759178161621,1.0
3322,5.020373344421387,2.0
3323,5.020355224609375,7.0
3324,5.015483379364014,2.0
3325,5.0105462074279785,8.0
3326,5.01194429397583,1.0
3327,5.01339864730835,4.0
3328,5.016241073608398,5.0
3329,5.018811225891113,9.0
3330,5.014491081237793,2.0
3331,5.006590366363525,3.0
3332,5.0174760818481445,7.0
3333,5.026112079620361,9.0
3334,5.022768020629883,9.0
3335,5.020927429199219,5.0
3336,5.021922588348389,5.0
3337,5.022561073303223,3.0
3338,5.021891117095947,9.0
3339,5.0261735916137695,4.0
3340,5.022583484649658,8.0
3341,5.019923686981201,3.0
3342,5.0205559730529785,8.0
3343,5.020031929016113,5.0
3344,5.028733730316162,9.0
3345,5.023788928985596,5.0
3346,5.023951530456543,6.0
3347,5.007479190826416,8.0
3348,4.997832298278809,8.0
3349,5.000507831573486,2.0
3350,4.998079299926758,8.0
3351,4.995596885681152,5.0
3352,4.997158050537109,4.0
3353,4.984228610992432,8.0
3354,4.9865946769714355,6.0
3355,4.983613014221191,5.0
3356,4.9877424240112305,2.0
3357,4.992299556732178,7.0
3358,4.994442939758301,9.0
3359,4.995318412780762,1.0
3360,4.995240688323975,7.0
3361,4.995121955871582,9.0
3362,4.9954304695129395,5.0
3363,5.0057854652404785,1.0
3364,5.007660388946533,3.0
3365,5.006474018096924,8.0
3366,5.016454219818115,5.0
3367,5.014980316162109,3.0
3368,5.0126752853393555,2.0
3369,4.999593734741211,9.0
3370,4.999759197235107,6.0
3371,5.003714084625244,3.0
3372,5.004156589508057,7.0
3373,5.00479793548584,2.0
3374,5.0114850997924805,1.0
3375,5.01616907119751,4.0
3376,5.010477066040039,4.0
3377,5.007634162902832,7.0
3378,5.006804466247559,8.0
3379,5.0077409744262695,6.0
3380,5.007686138153076,8.0
3381,5.008957386016846,4.0
3382,5.010422706604004,7.0
3383,5.003606796264648,7.0
3384,5.0034637451171875,1.0
3385,5.004356384277344,8.0
3386,5.004793167114258,3.0
3387,5.001572132110596,6.0
3388,4.998137474060059,5.0
3389,5.001055717468262,6.0
3390,5.001770973205566,4.0
3391,5.002185344696045,1.0
3392,5.002084255218506,7.0
3393,5.002649307250977,2.0
3394,5.002284049987793,7.0
3395,5.001623153686523,9.0
3396,5.001678466796875,2.0
3397,5.002750396728516,2.0
3398,5.001902103424072,3.0
3399,5.003732681274414,5.0
3400,5.004917144775391,8.0
3401,5.003063201904297,1.0
3402,5.0030837059021,2.0
3403,5.003692150115967,1.0
3404,5.005035877227783,1.0
3405,5.013458728790283,2.0
3406,5.01439905166626,7.0
3407,5.014801979064941,2.0
3408,5.012400150299072,5.0
3409,5.013916969299316,8.0
3410,5.013123512268066,7.0
3411,5.013035774230957,7.0
3412,5.013917922973633,7.0
3413,5.014210224151611,8.0
3414,5.014588832855225,9.0
3415,5.016088962554932,4.0
3416,5.015167713165283,6.0
3417,5.0170464515686035,9.0
3418,5.017151832580566,5.0
3419,5.015897274017334,9.0
3420,5.010164260864258,5.0
3421,5.010656356811523,3.0
3422,5.005760192871094,1.0
3423,5.001665115356445,9.0
3424,5.001823902130127,2.0
3425,5.003137111663818,8.0
3426,5.002609729766846,1.0
3427,5.004295349121094,3.0
3428,5.007815837860107,6.0
3429,5.0060834884643555,5.0
3430,5.005998134613037,9.0
3431,5.0055694580078125,5.0
3432,5.005698204040527,2.0
3433,5.00619649887085,9.0
3434,5.006204128265381,9.0
3435,5.008540153503418,3.0
3436,5.008601665496826,9.0
3437,5.008861541748047,6.0
3438,5.009765148162842,8.0
3439,5.007814884185791,7.0
3440,5.0090765953063965,9.0
3441,5.008763790130615,3.0
3442,5.009245872497559,4.0
3443,5.008628845214844,7.0
3444,5.008443832397461,1.0
3445,5.008017539978027,6.0
3446,5.00631046295166,6.0
3447,5.005295276641846,7.0
3448,5.0056681632995605,4.0
3449,5.006903648376465,7.0
3450,5.007229804992676,9.0
3451,5.0066022872924805,7.0
3452,5.006772994995117,1.0
3453,5.005699634552002,9.0
3454,5.0071868896484375,1.0
3455,5.007269859313965,6.0
3456,5.007698059082031,7.0
3457,5.00877571105957,9.0
3458,5.010741233825684,1.0
3459,5.010851860046387,7.0
3460,5.012256622314453,5.0
3461,5.009653568267822,5.0
3462,5.011933326721191,6.0
3463,5.013034820556641,6.0
3464,5.011913299560547,4.0
3465,5.012495994567871,3.0
3466,5.012976169586182,5.0
3467,5.013210773468018,8.0
3468,5.014098644256592,6.0
3469,5.016231536865234,9.0
3470,5.012330532073975,4.0
3471,5.003851413726807,2.0
3472,5.003777503967285,3.0
3473,5.006782531738281,2.0
3474,5.006789207458496,3.0
3475,5.016457557678223,5.0
3476,5.014768123626709,9.0
3477,5.006709098815918,1.0
3478,5.00645112991333,6.0
3479,5.001424312591553,9.0
3480,5.0052924156188965,2.0
3481,5.003579616546631,2.0
3482,5.0036516189575195,5.0
3483,5.0005202293396,3.0
3484,5.003900051116943,6.0
3485,4.991162300109863,1.0
3486,4.991182327270508,7.0
3487,4.997727870941162,4.0
3488,4.997733116149902,9.0
3489,4.997517108917236,9.0
3490,4.996232032775879,9.0
3491,4.994519233703613,3.0
3492,4.994505882263184,9.0
3493,4.995096206665039,9.0
3494,4.9993896484375,1.0
3495,4.996664524078369,8.0
3496,4.98933219909668,6.0
3497,4.982766151428223,4.0
3498,4.982859134674072,6.0
3499,4.98077392578125,5.0
3500,4.989193439483643,4.0
3501,4.988972187042236,9.0
3502,4.987766742706299,6.0
3503,4.98688268661499,9.0
3504,4.989187717437744,3.0
3505,4.989619255065918,9.0
3506,4.990860462188721,2.0
3507,4.992048263549805,9.0
3508,4.9931111335754395,1.0
3509,4.995955467224121,1.0
3510,4.996523857116699,9.0
3511,4.997130870819092,4.0
3512,4.997376441955566,5.0
3513,4.997554779052734,6.0
3514,4.9976806640625,1.0
3515,4.997276306152344,7.0
3516,5.000118732452393,2.0
3517,5.005382537841797,5.0
3518,5.006725788116455,1.0
3519,5.008792877197266,3.0
3520,5.006805896759033,9.0
3521,5.006984710693359,3.0
3522,5.008321285247803,3.0
3523,5.008574485778809,9.0
3524,5.008969306945801,7.0
3525,5.009970664978027,9.0
3526,5.009759902954102,9.0
3527,5.010401248931885,2.0
3528,5.0095014572143555,9.0
3529,5.009650707244873,6.0
3530,5.011373043060303,5.0
3531,5.009260654449463,4.0
3532,5.008433818817139,9.0
3533,5.008796691894531,5.0
3534,5.007521629333496,7.0
3535,5.007341384887695,5.0
3536,5.009457111358643,1.0
3537,5.008294105529785,8.0
3538,5.003676414489746,8.0
3539,5.00278377532959,8.0
3540,5.002145290374756,8.0
3541,4.989621162414551,3.0
3542,4.989306926727295,2.0
3543,4.991570949554443,5.0
3544,4.993976593017578,5.0
3545,5.001437187194824,1.0
3546,4.998872756958008,9.0
3547,4.998353481292725,2.0
3548,4.995730400085449,7.0
3549,4.993185043334961,5.0
3550,4.993493556976318,8.0
3551,4.998493671417236,7.0
3552,5.003406047821045,8.0
3553,4.986959934234619,9.0
3554,4.985754489898682,9.0
3555,4.999486446380615,8.0
3556,4.9994893074035645,6.0
3557,5.000274658203125,7.0
3558,4.995763778686523,2.0
3559,4.995822906494141,9.0
3560,4.996173858642578,2.0
3561,4.997290134429932,6.0
3562,4.99700403213501,3.0
3563,4.996898174285889,1.0
3564,4.99887752532959,1.0
3565,4.999546527862549,7.0
3566,5.00080680847168,2.0
3567,5.005233287811279,3.0
3568,5.001931667327881,9.0
3569,5.003256797790527,4.0
3570,5.005054473876953,2.0
3571,5.007284164428711,1.0
3572,5.006518840789795,1.0
3573,5.006289958953857,3.0
3574,5.00373649597168,7.0
3575,5.005676746368408,1.0
3576,5.0054097175598145,6.0
3577,5.00344705581665,7.0
3578,4.999011993408203,4.0
3579,5.002853870391846,7.0
3580,4.990077018737793,4.0
3581,4.987644672393799,2.0
3582,4.994070529937744,8.0
3583,4.979827404022217,8.0
3584,4.977624893188477,7.0
3585,4.979670524597168,1.0
3586,4.991173267364502,9.0
3587,4.992408752441406,1.0
3588,4.9856133460998535,7.0
3589,4.9838762283325195,9.0
3590,4.982994556427002,1.0
3591,4.982542514801025,8.0
3592,4.984920501708984,3.0
3593,4.988570690155029,1.0
3594,4.988093376159668,8.0
3595,4.986631870269775,1.0
3596,4.984775066375732,1.0
3597,4.986023426055908,2.0
3598,4.990957260131836,7.0
3599,4.994974136352539,2.0
3600,4.993742942810059,9.0
3601,4.993520259857178,3.0
3602,4.991628646850586,3.0
3603,4.987747669219971,1.0
3604,4.987828731536865,5.0
3605,4.988295555114746,9.0
3606,4.988145351409912,5.0
3607,4.986583709716797,5.0
3608,4.975172519683838,3.0
3609,5.004886627197266,8.0
3610,5.014402389526367,5.0
3611,5.030606269836426,9.0
3612,5.015838146209717,9.0
3613,5.013122081756592,5.0
3614,5.015753269195557,9.0
3615,5.017971038818359,9.0
3616,5.018028259277344,9.0
3617,5.008474349975586,8.0
3618,5.0119099617004395,2.0
3619,5.007904529571533,6.0
3620,5.004957675933838,2.0
3621,4.999942779541016,2.0
3622,5.005974292755127,4.0
3623,5.008487701416016,3.0
3624,5.009850978851318,1.0
3625,5.013149261474609,1.0
3626,5.0220046043396,8.0
3627,5.020956039428711,9.0
3628,5.015016078948975,9.0
3629,5.015401363372803,6.0
3630,5.012503623962402,9.0
3631,5.006977558135986,5.0
3632,5.002424240112305,3.0
3633,5.003597259521484,6.0
3634,5.0049896240234375,1.0
3635,5.011685371398926,2.0
3636,5.011734962463379,9.0
3637,5.0105390548706055,5.0
3638,5.009899139404297,6.0
3639,5.001760005950928,4.0
3640,5.006424427032471,4.0
3641,5.025002956390381,3.0
3642,5.017709732055664,8.0
3643,5.017115592956543,4.0
3644,5.019294738769531,2.0
3645,5.0099406242370605,8.0
3646,5.010341644287109,9.0
3647,5.010157585144043,7.0
3648,5.0094451904296875,3.0
3649,5.006721019744873,3.0
3650,5.005136489868164,3.0
3651,5.00385046005249,7.0
3652,5.005307674407959,7.0
3653,4.999871253967285,5.0
3654,5.006417274475098,2.0
3655,5.084858417510986,5.0
3656,5.08559513092041,4.0
3657,5.083998680114746,7.0
3658,5.077841758728027,5.0
3659,5.074487209320068,3.0
3660,5.074304580688477,3.0
3661,5.075301170349121,5.0
3662,5.082108497619629,8.0
3663,5.07930326461792,6.0
3664,5.077970027923584,7.0
3665,5.076511859893799,7.0
3666,5.075722694396973,2.0
3667,5.0739054679870605,2.0
3668,5.075056076049805,6.0
3669,5.059993743896484,7.0
3670,5.041604042053223,1.0
3671,5.032059669494629,7.0
3672,5.021883487701416,4.0
3673,5.02677059173584,1.0
3674,5.036966323852539,3.0
3675,5.035959243774414,1.0
3676,5.042625904083252,3.0
3677,5.035087585449219,5.0
3678,5.034782886505127,7.0
3679,5.038364887237549,5.0
3680,5.043214321136475,5.0
3681,5.045884132385254,8.0
3682,5.053203105926514,7.0
3683,5.053412437438965,5.0
3684,5.049280166625977,1.0
3685,5.047058582305908,3.0
3686,5.032588005065918,3.0
3687,5.028736114501953,5.0
3688,5.035220623016357,9.0
3689,5.034463405609131,8.0
3690,5.034217834472656,8.0
3691,5.032712459564209,1.0
3692,5.034271240234375,2.0
3693,5.035206317901611,2.0
3694,5.032886028289795,4.0
3695,5.032798767089844,7.0
3696,5.029908180236816,3.0
3697,5.02847957611084,1.0
3698,5.029224395751953,1.0
3699,5.03145694732666,1.0
3700,5.033112525939941,2.0
3701,5.037412166595459,1.0
3702,5.0379228591918945,6.0
3703,5.041058540344238,6.0
3704,5.040037155151367,5.0
3705,5.037885665893555,1.0
3706,5.02561092376709,8.0
3707,5.0222601890563965,3.0
3708,5.016663551330566,8.0
3709,5.014883041381836,2.0
3710,5.027408599853516,6.0
3711,5.042571544647217,6.0
3712,5.032713413238525,7.0
3713,5.034412384033203,9.0
3714,5.0324015617370605,7.0
3715,5.034582614898682,2.0
3716,5.032905578613281,9.0
3717,5.033882141113281,6.0
3718,5.033545970916748,7.0
3719,5.03393030166626,4.0
3720,5.033332824707031,7.0
3721,5.029819488525391,2.0
3722,5.021463394165039,9.0
3723,5.0178022384643555,4.0
3724,5.005685329437256,7.0
3725,5.0233635902404785,7.0
3726,5.028786659240723,3.0
3727,5.019255638122559,6.0
3728,5.010163307189941,4.0
3729,5.010415554046631,6.0
3730,5.0129218101501465,8.0
3731,5.013713359832764,6.0
3732,5.034140586853027,7.0
3733,5.035987377166748,4.0
3734,4.932438850402832,8.0
3735,4.9277825355529785,3.0
3736,4.929654598236084,6.0
3737,4.929749011993408,9.0
3738,4.928556442260742,2.0
3739,4.930421829223633,5.0
3740,4.930304527282715,8.0
3741,4.929757118225098,5.0
3742,4.925023078918457,9.0
3743,4.923702239990234,1.0
3744,4.932997703552246,9.0
3745,4.931000709533691,1.0
3746,4.932202339172363,2.0
3747,4.931914806365967,6.0
3748,4.924621105194092,1.0
3749,4.920222282409668,6.0
3750,4.922290802001953,2.0
3751,4.918026924133301,9.0
3752,4.9132304191589355,5.0
3753,4.904405117034912,5.0
3754,4.903143882751465,4.0
3755,4.902043342590332,4.0
3756,4.905883312225342,9.0
3757,4.904457092285156,5.0
3758,4.9050726890563965,7.0
3759,4.909425735473633,7.0
3760,4.911623001098633,9.0
3761,4.906447410583496,4.0
3762,4.909971714019775,4.0
3763,4.909397602081299,1.0
3764,4.887477397918701,1.0
3765,4.892382621765137,4.0
3766,4.889197826385498,4.0
3767,4.895040035247803,6.0
3768,4.907020092010498,1.0
3769,4.907841205596924,3.0
3770,4.913568496704102,8.0
3771,4.91500186920166,6.0
3772,4.917858123779297,1.0
3773,4.917064666748047,7.0
3774,4.916345119476318,5.0
3775,4.919099807739258,5.0
3776,4.8963303565979,1.0
3777,4.89021110534668,4.0
3778,4.889957904815674,1.0
3779,4.884124755859375,2.0
3780,4.880650520324707,2.0
3781,4.8958001136779785,5.0
3782,4.9157586097717285,6.0
3783,4.924005031585693,2.0
3784,4.910606384277344,9.0
3785,4.90638542175293,5.0
3786,4.905816078186035,4.0
3787,4.914078712463379,6.0
3788,4.904794216156006,2.0
3789,4.896360397338867,7.0
3790,4.888396739959717,2.0
3791,4.882511615753174,7.0
3792,4.900937080383301,3.0
3793,4.8926520347595215,2.0
3794,4.979973793029785,2.0
3795,5.10514497756958,2.0
3796,5.119338035583496,1.0
3797,5.094111919403076,6.0
3798,5.103773593902588,8.0
3799,5.179715633392334,4.0
3800,5.198856830596924,5.0
3801,5.15126371383667,4.0
3802,5.17363166809082,4.0
3803,5.179311752319336,3.0
3804,5.185342311859131,8.0
3805,5.184665203094482,2.0
3806,5.175755977630615,6.0
3807,5.172183990478516,9.0
3808,5.135229110717773,4.0
3809,5.132328510284424,8.0
3810,5.119412899017334,8.0
3811,5.115240097045898,7.0
3812,5.102814674377441,9.0
3813,5.096680641174316,9.0
3814,5.095742225646973,1.0
3815,5.086424827575684,1.0
3816,5.210285186767578,4.0
3817,5.208940029144287,4.0
3818,5.212149620056152,2.0
3819,5.211827754974365,4.0
3820,5.212519645690918,6.0
3821,5.218907356262207,5.0
3822,5.2151970863342285,3.0
3823,5.214706897735596,2.0
3824,5.229309558868408,6.0
3825,5.230040073394775,2.0
3826,5.232090950012207,1.0
3827,5.217705726623535,7.0
3828,5.214369297027588,1.0
3829,5.209280014038086,7.0
3830,5.228143692016602,8.0
3831,5.1974945068359375,9.0
3832,5.213330268859863,5.0
3833,5.22632360458374,5.0
3834,5.2236008644104,1.0
3835,5.222279071807861,9.0
3836,5.242783069610596,8.0
3837,5.237767696380615,1.0
3838,5.236214637756348,8.0
3839,5.201674938201904,6.0
3840,5.193406105041504,4.0
3841,5.19251823425293,9.0
3842,5.184023380279541,9.0
3843,5.1741251945495605,8.0
3844,5.170810699462891,6.0
3845,5.1668620109558105,3.0
3846,5.166975498199463,7.0
3847,5.184294700622559,7.0
3848,5.187210559844971,1.0
3849,5.1984148025512695,4.0
3850,5.1991658210754395,6.0
3851,5.2320356369018555,9.0
3852,5.198309421539307,2.0
3853,5.195858955383301,4.0
3854,5.168278694152832,9.0
3855,5.168633460998535,2.0
3856,5.179753303527832,1.0
3857,5.189156532287598,7.0
3858,5.208654880523682,9.0
3859,5.190234661102295,7.0
3860,5.1801300048828125,6.0
3861,5.1136016845703125,1.0
3862,5.074448108673096,8.0
3863,5.059061050415039,6.0
3864,5.045801162719727,7.0
3865,5.040861129760742,3.0
3866,5.034580230712891,4.0
3867,5.038886070251465,4.0
3868,5.040831089019775,7.0
3869,5.230278015136719,6.0
3870,5.245208263397217,6.0
3871,5.239897727966309,6.0
3872,5.2341227531433105,6.0
3873,5.195301532745361,8.0
3874,5.185269832611084,9.0
3875,5.17529821395874,6.0
3876,5.171151638031006,1.0
3877,5.105132579803467,2.0
3878,5.001774311065674,6.0
3879,4.99408483505249,3.0
3880,4.989023685455322,4.0
3881,4.991082668304443,6.0
3882,4.995985507965088,7.0
3883,4.995506286621094,9.0
3884,5.001596450805664,5.0
3885,5.005170822143555,1.0
3886,5.006018161773682,6.0
3887,5.006846904754639,3.0
3888,5.006577014923096,4.0
3889,5.0063886642456055,7.0
3890,5.005870819091797,3.0
3891,5.006431579589844,8.0
3892,5.005208492279053,1.0
3893,4.897124290466309,5.0
3894,4.899293422698975,5.0
3895,4.904645919799805,4.0
3896,4.906229019165039,7.0
3897,4.91319465637207,8.0
3898,4.927058219909668,5.0
3899,4.938331127166748,2.0
3900,4.947392463684082,7.0
3901,4.943058013916016,6.0
3902,4.943290710449219,3.0
3903,4.9441118240356445,6.0
3904,4.94093656539917,4.0
3905,4.942947864532471,9.0
3906,4.942377090454102,2.0
3907,4.943353176116943,8.0
3908,4.925835609436035,2.0
3909,4.916842937469482,8.0
3910,4.917397499084473,6.0
3911,4.917121410369873,3.0
3912,4.91639518737793,9.0
3913,4.921446800231934,3.0
3914,4.933498382568359,7.0
3915,4.932101249694824,5.0
3916,4.933362007141113,6.0
3917,4.9351301193237305,1.0
3918,4.93395471572876,2.0
3919,4.939687252044678,7.0
3920,4.940070629119873,2.0
3921,4.954164981842041,2.0
3922,4.9379658699035645,8.0
3923,4.921862602233887,2.0
3924,4.920959949493408,9.0
3925,4.967565059661865,3.0
3926,4.967505931854248,5.0
3927,4.9471964836120605,9.0
3928,4.953169822692871,3.0
3929,4.951035022735596,5.0
3930,4.949355602264404,3.0
3931,4.948555946350098,5.0
3932,4.93710994720459,4.0
3933,4.939547538757324,7.0
3934,4.936025142669678,9.0
3935,4.920931816101074,1.0
3936,4.939476013183594,8.0
3937,4.965349197387695,9.0
3938,4.974941253662109,8.0
3939,4.97178840637207,7.0
3940,4.94236421585083,7.0
3941,4.916443824768066,1.0
3942,4.908182621002197,3.0
3943,4.914275169372559,2.0
3944,4.925472736358643,1.0
3945,4.916731834411621,1.0
3946,4.929925441741943,3.0
3947,4.9456048011779785,1.0
3948,4.962762355804443,5.0
3949,4.962169170379639,1.0
3950,4.958113193511963,1.0
3951,4.961104869842529,5.0
3952,4.9627461433410645,6.0
3953,4.960594654083252,2.0
3954,4.960558891296387,6.0
3955,4.967091083526611,7.0
3956,4.969359874725342,2.0
3957,4.966762065887451,9.0
3958,4.9671711921691895,6.0
3959,4.964785099029541,6.0
3960,4.973356246948242,7.0
3961,4.9723124504089355,6.0
3962,4.9666218757629395,1.0
3963,4.96671724319458,4.0
3964,4.9713311195373535,4.0
3965,4.970893859863281,4.0
3966,4.968108177185059,3.0
3967,4.965759754180908,2.0
3968,4.964992046356201,7.0
3969,4.970441818237305,4.0
3970,4.9644880294799805,7.0
3971,4.9607696533203125,5.0
3972,4.961990833282471,5.0
3973,4.9493513107299805,6.0
3974,4.945211410522461,9.0
3975,4.952829360961914,7.0
3976,4.9544501304626465,1.0
3977,4.951973915100098,2.0
3978,4.954505443572998,4.0
3979,4.954890251159668,5.0
3980,4.957818031311035,4.0
3981,4.960052967071533,3.0
3982,4.955557823181152,2.0
3983,4.958902359008789,1.0
3984,4.96693229675293,2.0
3985,4.96543550491333,9.0
3986,4.96394157409668,6.0
3987,4.963601589202881,1.0
3988,4.961792945861816,6.0
3989,4.961627006530762,2.0
3990,4.959481239318848,7.0
3991,4.954329490661621,4.0
3992,4.961268424987793,5.0
3993,4.960346221923828,1.0
3994,4.967360019683838,8.0
3995,4.962851524353027,2.0
3996,4.958211898803711,7.0
3997,4.965656757354736,9.0
3998,4.970168113708496,6.0
3999,4.972652912139893,9.0
4000,4.9674482345581055,5.0
4001,4.9703450202941895,3.0
4002,4.966464519500732,6.0
4003,4.9687323570251465,1.0
4004,4.969659328460693,1.0
4005,5.004475116729736,9.0
4006,4.982028961181641,1.0
4007,4.971158981323242,6.0
4008,4.987122535705566,7.0
4009,4.990301132202148,8.0
4010,4.983948707580566,6.0
4011,5.00387716293335,6.0
4012,5.0033159255981445,9.0
4013,5.009305000305176,3.0
4014,5.033190727233887,4.0
4015,5.011678695678711,6.0
4016,5.014880657196045,1.0
4017,5.006657123565674,4.0
4018,5.006269931793213,5.0
4019,4.99733829498291,8.0
4020,4.998971462249756,5.0
4021,4.987565994262695,9.0
4022,5.00471830368042,2.0
4023,4.974585056304932,7.0
4024,4.9714460372924805,3.0
4025,4.970286846160889,4.0
4026,4.964731216430664,3.0
4027,4.911303997039795,8.0
4028,4.932549476623535,2.0
4029,4.944368839263916,7.0
4030,4.949548244476318,4.0
4031,4.9646406173706055,5.0
4032,4.963291645050049,7.0
4033,4.967645168304443,4.0
4034,4.973258018493652,4.0
4035,4.976947784423828,2.0
4036,4.981788635253906,5.0
4037,4.975333213806152,1.0
4038,4.979734420776367,6.0
4039,4.979013442993164,8.0
4040,4.981197357177734,6.0
4041,4.979436874389648,4.0
4042,4.979570388793945,5.0
4043,4.979592323303223,1.0
4044,4.98044490814209,8.0
4045,4.986644268035889,4.0
4046,4.986425399780273,4.0
4047,4.988383769989014,6.0
4048,4.995713233947754,7.0
4049,4.994837760925293,6.0
4050,4.9900665283203125,8.0
4051,4.987978458404541,5.0
4052,4.983637809753418,1.0
4053,4.986311435699463,2.0
4054,4.986570835113525,5.0
4055,4.981982707977295,5.0
4056,4.98469352722168,3.0
4057,4.986549377441406,8.0
4058,4.982905864715576,4.0
4059,4.983241081237793,5.0
4060,4.981721878051758,2.0
4061,4.985789775848389,8.0
4062,4.989956855773926,4.0
4063,4.9882426261901855,4.0
4064,4.988117218017578,9.0
4065,4.98940896987915,1.0
4066,4.990070343017578,6.0
4067,4.998119354248047,9.0
4068,4.997657775878906,4.0
4069,4.998825550079346,9.0
4070,4.997616767883301,4.0
4071,4.996240615844727,4.0
4072,4.992253303527832,9.0
4073,4.991349697113037,6.0
4074,4.994571208953857,6.0
4075,4.9951581954956055,8.0
4076,4.994672775268555,1.0
4077,4.989196300506592,8.0
4078,4.9896697998046875,7.0
4079,4.9897637367248535,4.0
4080,4.987868309020996,7.0
4081,4.985814571380615,3.0
4082,4.983059406280518,3.0
4083,4.989897727966309,2.0
4084,4.991465091705322,3.0
4085,4.9932732582092285,1.0
4086,4.976911544799805,6.0
4087,4.977872371673584,8.0
4088,4.979247093200684,9.0
4089,4.983537197113037,7.0
4090,4.983630180358887,6.0
4091,4.983537673950195,2.0
4092,4.981681823730469,3.0
4093,4.968822956085205,6.0
4094,4.96451997756958,8.0
4095,4.976068496704102,4.0
4096,4.960413455963135,4.0
4097,4.9613447189331055,6.0
4098,4.939730644226074,6.0
4099,4.92694616317749,1.0
4100,4.9119181632995605,3.0
4101,4.885547637939453,1.0
4102,4.886208534240723,3.0
4103,4.8884711265563965,3.0
4104,4.891823768615723,7.0
4105,4.894592761993408,3.0
4106,4.923792839050293,3.0
4107,4.9458088874816895,7.0
4108,4.949611663818359,6.0
4109,4.952645778656006,9.0
4110,4.954746246337891,9.0
4111,4.950911521911621,6.0
4112,4.95034646987915,3.0
4113,4.946693420410156,4.0
4114,4.970239639282227,5.0
4115,4.987135410308838,1.0
4116,4.988102912902832,3.0
4117,4.9786481857299805,1.0
4118,4.980347156524658,1.0
4119,4.993637561798096,6.0
4120,4.984948635101318,4.0
4121,4.981032371520996,4.0
4122,4.990728378295898,7.0
4123,4.999065399169922,1.0
4124,5.001954078674316,1.0
4125,4.993026256561279,8.0
4126,4.988244533538818,4.0
4127,4.943017959594727,7.0
4128,4.948960304260254,7.0
