,Response.Self_Predicted,Response.Self_Actual
1742,4.967650413513184,2.0
1743,4.967704772949219,6.0
1744,4.967715263366699,3.0
1745,4.967639446258545,8.0
1746,4.967665195465088,1.0
1747,4.967697620391846,8.0
1748,4.967660427093506,1.0
1749,4.967668056488037,5.0
1750,4.967707633972168,3.0
1751,4.967710971832275,5.0
1752,4.967674732208252,8.0
1753,4.967691421508789,7.0
1754,4.9676971435546875,2.0
1755,4.967684268951416,7.0
1756,4.9676833152771,7.0
1757,4.967690944671631,9.0
1758,4.967684268951416,9.0
1759,4.967665195465088,8.0
1760,4.967606544494629,1.0
1761,4.967600345611572,3.0
1762,4.9676594734191895,8.0
1763,4.967615127563477,9.0
1764,4.967591762542725,1.0
1765,4.967601776123047,5.0
1766,4.967709064483643,2.0
1767,4.967620849609375,1.0
1768,4.967636585235596,2.0
1769,4.967639446258545,4.0
1770,4.967661380767822,4.0
1771,4.967653751373291,2.0
1772,4.967696666717529,3.0
1773,4.9676690101623535,6.0
1774,4.9676833152771,1.0
1775,4.9676513671875,2.0
1776,4.967691421508789,5.0
1777,4.967642784118652,7.0
1778,4.9676690101623535,5.0
1779,4.967662334442139,6.0
1780,4.967928886413574,9.0
1781,4.967685222625732,4.0
1782,4.967644691467285,2.0
1783,4.967715740203857,4.0
1784,4.967668533325195,3.0
1785,4.967669486999512,3.0
1786,4.967672348022461,9.0
1787,4.967600345611572,7.0
1788,4.967615127563477,8.0
1789,4.967630863189697,3.0
1790,4.967679977416992,3.0
1791,4.967662811279297,2.0
1792,4.967644691467285,7.0
1793,4.967645168304443,9.0
1794,4.967625141143799,5.0
1795,4.967634677886963,8.0
1796,4.967627048492432,1.0
1797,4.967618465423584,9.0
1798,4.967590808868408,4.0
1799,4.967587947845459,1.0
1800,4.967639923095703,2.0
1801,4.940644264221191,6.0
1802,4.675191402435303,1.0
1803,4.700963020324707,4.0
1804,4.967817306518555,3.0
1805,4.967583656311035,4.0
1806,4.966584205627441,9.0
1807,4.9650468826293945,1.0
1808,4.965692520141602,3.0
1809,4.96596097946167,6.0
1810,4.966000556945801,1.0
1811,4.966826915740967,5.0
1812,4.966836452484131,6.0
1813,4.967616081237793,5.0
1814,4.967681407928467,1.0
1815,4.967719078063965,7.0
1816,4.9676713943481445,3.0
1817,4.967687606811523,6.0
1818,4.967589378356934,6.0
1819,4.967695236206055,3.0
1820,4.9676899909973145,8.0
1821,4.967715263366699,1.0
1822,4.967635154724121,5.0
1823,4.967635154724121,4.0
1824,4.967666149139404,1.0
1825,4.967631816864014,1.0
1826,4.967637538909912,2.0
1827,4.967606067657471,9.0
1828,4.967657089233398,5.0
1829,4.967616558074951,9.0
1830,4.967587471008301,6.0
1831,4.96759557723999,9.0
1832,4.967550277709961,9.0
1833,4.96763801574707,7.0
1834,4.9676995277404785,1.0
1835,4.967651844024658,9.0
1836,4.967638969421387,8.0
1837,4.9675774574279785,4.0
1838,4.967504978179932,6.0
1839,4.967482566833496,3.0
1840,4.967495441436768,3.0
1841,4.967504501342773,5.0
1842,4.967505931854248,6.0
1843,4.967594623565674,8.0
1844,4.967718124389648,4.0
1845,4.967647075653076,5.0
1846,4.967670440673828,4.0
1847,4.967591285705566,5.0
1848,4.967563152313232,7.0
1849,4.967344760894775,8.0
1850,4.967344284057617,8.0
1851,4.96737813949585,8.0
1852,4.967442989349365,4.0
1853,4.96748685836792,5.0
1854,4.967616081237793,5.0
1855,4.967661380767822,4.0
1856,4.967582702636719,3.0
1857,4.967642784118652,9.0
1858,4.967678546905518,6.0
1859,4.967662811279297,2.0
1860,4.9675068855285645,1.0
1861,4.96760892868042,2.0
1862,4.967646598815918,9.0
1863,4.967650890350342,4.0
1864,4.96761417388916,8.0
1865,4.967660903930664,9.0
1866,4.967662811279297,6.0
1867,4.967647075653076,8.0
1868,4.967482566833496,2.0
1869,4.967494487762451,3.0
1870,4.96721076965332,5.0
1871,4.967484474182129,8.0
1872,4.967447280883789,1.0
1873,4.967555999755859,5.0
1874,4.967611789703369,2.0
1875,4.967657566070557,2.0
1876,4.967668056488037,1.0
1877,4.967703819274902,5.0
1878,4.967697620391846,9.0
1879,4.967661380767822,5.0
1880,4.9676289558410645,5.0
1881,4.967677116394043,2.0
1882,4.967676162719727,1.0
1883,4.967657089233398,7.0
1884,4.967690944671631,8.0
1885,4.9676361083984375,5.0
1886,4.967629432678223,6.0
1887,4.967641830444336,4.0
1888,4.967625141143799,9.0
1889,4.967711448669434,1.0
1890,4.967685222625732,6.0
1891,4.967670440673828,2.0
1892,4.9676666259765625,4.0
1893,4.9677042961120605,1.0
1894,4.967700004577637,8.0
1895,4.967656135559082,8.0
1896,4.9676995277404785,8.0
1897,4.967672824859619,5.0
1898,4.967658996582031,8.0
1899,4.967691898345947,7.0
1900,4.967690944671631,5.0
1901,4.967711448669434,9.0
1902,4.967705249786377,9.0
1903,4.967574119567871,7.0
1904,4.967609405517578,8.0
1905,4.967630386352539,8.0
1906,4.967662811279297,7.0
1907,4.967668533325195,6.0
1908,4.967708110809326,5.0
1909,4.967807769775391,5.0
1910,4.967817306518555,3.0
1911,4.967785835266113,2.0
1912,4.967679023742676,7.0
1913,4.9676971435546875,7.0
1914,4.967792510986328,9.0
1915,4.967737197875977,5.0
1916,4.96771764755249,8.0
1917,4.9676408767700195,5.0
1918,4.967676639556885,3.0
1919,4.967690944671631,8.0
1920,4.967660903930664,8.0
1921,4.96766996383667,2.0
1922,4.967660427093506,2.0
1923,4.967710971832275,7.0
1924,4.9676737785339355,1.0
1925,4.967684268951416,6.0
1926,4.9677042961120605,8.0
1927,4.967668533325195,8.0
1928,4.967681884765625,7.0
1929,4.967674732208252,1.0
1930,4.967696666717529,1.0
1931,4.967691898345947,4.0
1932,4.967640399932861,2.0
1933,4.967607498168945,8.0
1934,4.967674732208252,7.0
1935,4.967652320861816,7.0
1936,4.967652797698975,4.0
1937,4.967681884765625,1.0
1938,4.967656135559082,3.0
1939,4.967652797698975,8.0
1940,4.967655181884766,6.0
1941,4.967661380767822,7.0
1942,4.967633247375488,6.0
1943,4.96770715713501,2.0
1944,4.967698097229004,8.0
1945,4.967756271362305,9.0
1946,4.967771530151367,9.0
1947,4.967668533325195,3.0
1948,4.967675685882568,3.0
1949,4.967674255371094,5.0
1950,4.967714309692383,1.0
1951,4.96767520904541,1.0
1952,4.967674255371094,5.0
1953,4.967681407928467,5.0
1954,4.967670440673828,1.0
1955,4.9676337242126465,5.0
1956,4.967660903930664,1.0
1957,4.967618942260742,6.0
1958,4.967616558074951,1.0
1959,4.967677593231201,9.0
1960,4.967653751373291,1.0
1961,4.967654705047607,3.0
1962,4.967716217041016,8.0
1963,4.96769380569458,5.0
1964,4.967655181884766,3.0
1965,4.967651844024658,7.0
1966,4.967613220214844,1.0
1967,4.967684745788574,2.0
1968,4.967671871185303,8.0
1969,4.967622756958008,5.0
1970,4.967648983001709,6.0
1971,4.967666149139404,8.0
1972,4.9676513671875,5.0
1973,4.967662334442139,7.0
1974,4.9676408767700195,1.0
1975,4.967648983001709,1.0
1976,4.967669486999512,1.0
1977,4.967601299285889,4.0
1978,4.967629909515381,3.0
1979,4.967612266540527,6.0
1980,4.967639446258545,1.0
1981,4.967665195465088,7.0
1982,4.9676079750061035,7.0
1983,4.9676337242126465,3.0
1984,4.967618465423584,3.0
1985,4.9676408767700195,2.0
1986,4.967652797698975,7.0
1987,4.967665195465088,4.0
1988,4.967672824859619,7.0
1989,4.967647552490234,6.0
1990,4.967636585235596,3.0
1991,4.967625617980957,9.0
1992,4.967615604400635,9.0
1993,4.967613220214844,3.0
1994,4.967194080352783,1.0
1995,4.967270851135254,8.0
1996,4.967324256896973,1.0
1997,4.967472076416016,2.0
1998,4.967461109161377,3.0
1999,4.967604160308838,8.0
2000,4.967644214630127,7.0
2001,4.96759557723999,9.0
2002,4.9676103591918945,5.0
2003,4.967649936676025,2.0
2004,4.967662811279297,7.0
2005,4.967615127563477,4.0
2006,4.96764612197876,2.0
2007,4.96765661239624,2.0
2008,4.967681407928467,3.0
2009,4.967700004577637,8.0
2010,4.967652320861816,5.0
2011,4.967547416687012,6.0
2012,4.967592716217041,5.0
2013,4.967586994171143,1.0
2014,4.967626094818115,9.0
2015,4.967691898345947,5.0
2016,4.967704772949219,4.0
2017,4.967674255371094,3.0
2018,4.967677116394043,3.0
2019,4.967592239379883,3.0
2020,4.967633247375488,3.0
2021,4.967657566070557,1.0
2022,4.967623710632324,8.0
2023,4.967669486999512,2.0
2024,4.967638969421387,8.0
2025,4.967673301696777,9.0
2026,4.967639446258545,5.0
2027,4.967650890350342,6.0
2028,4.9676361083984375,1.0
2029,4.967646598815918,7.0
2030,4.9676194190979,7.0
2031,4.9676618576049805,8.0
2032,4.967673301696777,2.0
2033,4.967656135559082,2.0
2034,4.96766471862793,2.0
2035,4.967671871185303,1.0
2036,4.967628002166748,7.0
2037,4.967624187469482,7.0
2038,4.96764612197876,8.0
2039,4.967677116394043,9.0
2040,4.967673301696777,4.0
2041,4.967658996582031,1.0
2042,4.967618465423584,5.0
2043,4.967618942260742,3.0
2044,4.967658042907715,5.0
2045,4.967701435089111,4.0
2046,4.967646598815918,4.0
2047,4.967662811279297,6.0
2048,4.967663288116455,3.0
2049,4.967644214630127,1.0
2050,4.967642307281494,3.0
2051,4.967663764953613,1.0
2052,4.967653274536133,4.0
2053,4.9676513671875,7.0
2054,4.96764612197876,8.0
2055,4.967660427093506,1.0
2056,4.967667579650879,6.0
2057,4.967667579650879,9.0
2058,4.967650413513184,6.0
2059,4.967645645141602,3.0
2060,4.967657566070557,8.0
2061,4.967609882354736,2.0
2062,4.967604637145996,6.0
2063,4.967619895935059,4.0
2064,4.96765661239624,8.0
2065,4.967646598815918,1.0
2066,4.967629432678223,8.0
2067,4.967644691467285,2.0
2068,4.967679023742676,3.0
2069,4.967652320861816,3.0
2070,4.96766996383667,2.0
2071,4.967621326446533,7.0
2072,4.96766471862793,9.0
2073,4.967634201049805,4.0
2074,4.96766471862793,2.0
2075,4.967599868774414,1.0
2076,4.967678070068359,4.0
2077,4.967607498168945,6.0
2078,4.9675798416137695,7.0
2079,4.967514991760254,4.0
2080,4.967496395111084,8.0
2081,4.967566013336182,8.0
2082,4.967620849609375,6.0
2083,4.967638969421387,8.0
2084,4.967618942260742,6.0
2085,4.967667102813721,1.0
2086,4.967687129974365,3.0
2087,4.9676618576049805,7.0
2088,4.967696666717529,1.0
2089,4.967689514160156,2.0
2090,4.967676639556885,2.0
2091,4.967641353607178,4.0
2092,4.9676408767700195,9.0
2093,4.967677593231201,5.0
2094,4.967676639556885,5.0
2095,4.967663288116455,7.0
2096,4.967655181884766,7.0
2097,4.967636585235596,6.0
2098,4.967692852020264,2.0
2099,4.967730522155762,4.0
2100,4.967686653137207,9.0
2101,4.967661380767822,4.0
2102,4.967636585235596,1.0
2103,4.967648029327393,8.0
2104,4.967680931091309,5.0
2105,4.967662334442139,8.0
2106,4.967674732208252,8.0
2107,4.967554092407227,7.0
2108,4.967583179473877,1.0
2109,4.967616558074951,8.0
2110,4.967652320861816,6.0
2111,4.9675774574279785,9.0
2112,4.9676055908203125,9.0
2113,4.967630863189697,3.0
2114,4.967618465423584,5.0
2115,4.96759033203125,3.0
2116,4.967597961425781,4.0
2117,4.967592716217041,1.0
2118,4.967592239379883,3.0
2119,4.967617034912109,4.0
2120,4.967598915100098,2.0
2121,4.96761417388916,2.0
2122,4.967545509338379,1.0
2123,4.967624664306641,2.0
2124,4.96762752532959,4.0
2125,4.967593669891357,3.0
2126,4.967629432678223,8.0
2127,4.967655181884766,1.0
2128,4.967638969421387,9.0
2129,4.967649936676025,9.0
2130,4.967624187469482,3.0
2131,4.967642784118652,1.0
2132,4.96768856048584,5.0
2133,4.967662334442139,7.0
2134,4.96767520904541,5.0
2135,4.967609405517578,2.0
2136,4.967612266540527,3.0
2137,4.967621326446533,6.0
2138,4.967591285705566,8.0
2139,4.967581748962402,9.0
2140,4.967658042907715,5.0
2141,4.967639923095703,5.0
2142,4.967653274536133,1.0
2143,4.967655181884766,8.0
2144,4.9675822257995605,7.0
2145,4.96760368347168,9.0
2146,4.967615127563477,2.0
2147,4.967646598815918,6.0
2148,4.9675703048706055,1.0
2149,4.967657089233398,6.0
2150,4.967712879180908,3.0
2151,4.96760892868042,2.0
2152,4.967630863189697,2.0
2153,4.967642307281494,2.0
2154,4.967647075653076,1.0
2155,4.967648029327393,3.0
2156,4.96761417388916,6.0
2157,4.967618465423584,6.0
2158,4.967629909515381,7.0
2159,4.967637062072754,7.0
2160,4.967648983001709,7.0
2161,4.967645645141602,4.0
2162,4.967658519744873,4.0
2163,4.967636585235596,7.0
2164,4.967612266540527,2.0
2165,4.9676313400268555,9.0
2166,4.967642307281494,8.0
2167,4.967573642730713,5.0
2168,4.967348575592041,4.0
2169,4.9672322273254395,8.0
2170,4.967510223388672,3.0
2171,4.967689037322998,4.0
2172,4.967590808868408,5.0
2173,4.9676594734191895,2.0
2174,4.967631816864014,2.0
2175,4.967135906219482,1.0
2176,4.966543197631836,1.0
2177,4.967573642730713,4.0
2178,4.967726230621338,9.0
2179,4.967683792114258,1.0
2180,4.968319416046143,2.0
2181,4.969156265258789,1.0
2182,4.968666076660156,6.0
2183,4.969226837158203,5.0
2184,4.971070766448975,1.0
2185,4.967810153961182,1.0
2186,4.96762752532959,9.0
2187,4.9676079750061035,1.0
2188,4.967623233795166,8.0
2189,4.967685222625732,3.0
2190,4.96766471862793,7.0
2191,4.967645645141602,1.0
2192,4.967623233795166,8.0
2193,4.967662334442139,7.0
2194,4.968282699584961,7.0
2195,5.291652679443359,9.0
2196,5.249283313751221,8.0
2197,5.256843566894531,4.0
2198,5.2564377784729,9.0
2199,4.674864768981934,6.0
2200,4.637824058532715,1.0
2201,4.64571475982666,9.0
2202,4.692530155181885,3.0
2203,4.801448822021484,6.0
2204,4.818396091461182,2.0
2205,4.925765514373779,2.0
2206,4.966250419616699,5.0
2207,4.967591762542725,1.0
2208,4.9676194190979,6.0
2209,4.967650413513184,3.0
2210,4.967637062072754,8.0
2211,4.967648983001709,9.0
2212,4.967620849609375,7.0
2213,4.967648983001709,2.0
2214,4.967618465423584,9.0
2215,4.9676008224487305,3.0
2216,4.967590808868408,5.0
2217,4.967601776123047,1.0
2218,4.967516899108887,3.0
2219,4.967421054840088,7.0
2220,4.9674391746521,9.0
2221,4.967563629150391,3.0
2222,4.967625617980957,4.0
2223,4.967611312866211,5.0
2224,4.967617988586426,5.0
2225,4.967581748962402,6.0
2226,4.967645168304443,7.0
2227,4.967644691467285,8.0
2228,4.967618942260742,1.0
2229,4.967632293701172,1.0
2230,4.967630863189697,4.0
2231,4.96764612197876,8.0
2232,4.967618942260742,1.0
2233,4.967628002166748,3.0
2234,4.96763277053833,1.0
2235,4.96762752532959,4.0
2236,4.967634201049805,7.0
2237,4.967617988586426,6.0
2238,4.967650890350342,6.0
2239,4.967637062072754,3.0
2240,4.967615604400635,6.0
2241,4.967660427093506,3.0
2242,4.967573642730713,1.0
2243,4.967477798461914,7.0
2244,4.967434883117676,7.0
2245,4.967244625091553,9.0
2246,4.967008590698242,9.0
2247,4.966606140136719,8.0
2248,4.967639923095703,9.0
2249,4.967662334442139,8.0
2250,4.967650890350342,7.0
2251,4.96763801574707,7.0
2252,4.967624664306641,7.0
2253,4.967624187469482,6.0
2254,4.967683792114258,9.0
2255,4.967679023742676,5.0
2256,4.967465877532959,9.0
2257,4.766149520874023,5.0
2258,4.6442179679870605,5.0
2259,4.967268943786621,9.0
2260,4.967098236083984,2.0
2261,4.630063056945801,8.0
2262,4.630477428436279,9.0
2263,4.643054485321045,5.0
2264,4.865586280822754,7.0
2265,4.961124420166016,5.0
2266,4.967649459838867,7.0
2267,4.967586517333984,9.0
2268,4.967624187469482,4.0
2269,4.967583179473877,7.0
2270,4.967663764953613,1.0
2271,4.967657089233398,5.0
2272,4.967653274536133,3.0
2273,4.967627048492432,5.0
2274,4.967639923095703,2.0
2275,4.967655658721924,7.0
2276,4.967617034912109,1.0
2277,4.9676079750061035,4.0
2278,4.967580795288086,1.0
2279,4.967309951782227,3.0
2280,4.946367263793945,7.0
2281,4.956460952758789,5.0
2282,4.957599639892578,6.0
2283,4.960619926452637,8.0
2284,4.936065196990967,8.0
2285,4.965368747711182,5.0
2286,4.96605110168457,4.0
2287,4.967041015625,4.0
2288,4.96720552444458,9.0
2289,4.9672722816467285,3.0
2290,4.967288017272949,5.0
2291,4.967390060424805,9.0
2292,4.967458248138428,8.0
2293,4.967453956604004,6.0
2294,4.967377662658691,3.0
2295,4.967311859130859,4.0
2296,4.967506408691406,5.0
2297,4.967639923095703,6.0
2298,4.967605113983154,8.0
2299,4.9676289558410645,8.0
2300,4.967618942260742,6.0
2301,4.967676639556885,3.0
2302,4.967650413513184,8.0
2303,4.967661380767822,6.0
2304,4.967620849609375,5.0
2305,4.967645168304443,4.0
2306,4.967611789703369,2.0
2307,4.96763277053833,6.0
2308,4.967651844024658,1.0
2309,4.96766471862793,6.0
2310,4.967632293701172,5.0
2311,4.964043140411377,7.0
2312,4.960189342498779,4.0
2313,4.954007148742676,5.0
2314,4.949978828430176,1.0
2315,4.961639881134033,8.0
2316,4.967789649963379,9.0
2317,4.967785358428955,9.0
2318,4.967784881591797,2.0
2319,4.967707633972168,6.0
2320,4.967739105224609,3.0
2321,4.967660903930664,8.0
2322,4.967641353607178,6.0
2323,4.9675822257995605,5.0
2324,4.967648983001709,6.0
2325,4.967629432678223,2.0
2326,4.967623233795166,4.0
2327,4.967637062072754,2.0
2328,4.967782497406006,9.0
2329,4.968192100524902,6.0
2330,4.9685845375061035,7.0
2331,4.969282627105713,8.0
2332,4.96962833404541,1.0
2333,4.969289302825928,2.0
2334,4.968685150146484,8.0
2335,4.96867036819458,3.0
2336,4.96837854385376,9.0
2337,4.967957019805908,1.0
2338,4.967714786529541,9.0
2339,4.967635631561279,9.0
2340,4.9676594734191895,7.0
2341,4.967527389526367,5.0
2342,4.970023155212402,1.0
2343,4.969178199768066,9.0
2344,4.967986106872559,5.0
2345,4.968090057373047,7.0
2346,4.968218803405762,1.0
2347,4.96898078918457,7.0
2348,4.967996597290039,5.0
2349,4.967823028564453,4.0
2350,4.967848300933838,8.0
2351,4.9677734375,2.0
2352,4.967776298522949,7.0
2353,4.9678053855896,2.0
2354,4.967629432678223,3.0
2355,4.9676337242126465,4.0
2356,4.666764736175537,5.0
2357,4.647473335266113,8.0
2358,4.641934394836426,3.0
2359,4.690843105316162,7.0
2360,4.964064121246338,6.0
2361,4.966000556945801,1.0
2362,4.968343257904053,6.0
2363,4.96821403503418,2.0
2364,4.967771530151367,3.0
2365,4.967710971832275,3.0
2366,4.967689514160156,7.0
2367,4.967660903930664,7.0
2368,4.967668056488037,2.0
2369,4.967659950256348,8.0
2370,4.967633247375488,3.0
2371,4.96823263168335,2.0
2372,4.9682207107543945,9.0
2373,4.967859745025635,1.0
2374,4.967864036560059,3.0
2375,4.967957496643066,8.0
2376,4.967836856842041,6.0
2377,4.967801094055176,1.0
2378,4.9676947593688965,7.0
2379,4.967690944671631,9.0
2380,4.967710494995117,2.0
2381,4.968067169189453,4.0
2382,4.9682722091674805,2.0
2383,4.968418598175049,3.0
2384,4.971402645111084,9.0
2385,4.9719109535217285,9.0
2386,4.9713945388793945,3.0
2387,4.9712042808532715,4.0
2388,4.969944000244141,9.0
2389,4.969686508178711,3.0
2390,4.969645977020264,4.0
2391,4.968963623046875,6.0
2392,4.968588829040527,9.0
2393,4.968252182006836,8.0
2394,4.968255996704102,5.0
2395,4.968212127685547,7.0
2396,4.968343257904053,8.0
2397,4.967745780944824,9.0
2398,4.967566013336182,3.0
2399,4.967583179473877,3.0
2400,4.967611789703369,2.0
2401,4.967617988586426,5.0
2402,4.967596054077148,7.0
2403,4.9676055908203125,2.0
2404,4.967688083648682,4.0
2405,4.9676995277404785,7.0
2406,4.967686176300049,5.0
2407,4.967850685119629,2.0
2408,4.967866897583008,4.0
2409,4.967904567718506,5.0
2410,4.968546390533447,5.0
2411,4.968503952026367,6.0
2412,4.968551158905029,8.0
2413,4.968464374542236,3.0
2414,4.968782424926758,8.0
2415,4.96951961517334,2.0
2416,4.969388008117676,8.0
2417,4.969139575958252,3.0
2418,4.968417644500732,5.0
2419,4.969269752502441,5.0
2420,4.969254970550537,6.0
2421,4.969034194946289,6.0
2422,4.969367027282715,9.0
2423,4.9689812660217285,3.0
2424,4.96801233291626,4.0
2425,4.9679670333862305,5.0
2426,4.968503952026367,7.0
2427,4.9681620597839355,9.0
2428,4.968252658843994,6.0
2429,4.968307018280029,7.0
2430,4.968069076538086,2.0
2431,4.9678544998168945,9.0
2432,4.967838287353516,1.0
2433,4.967892169952393,3.0
2434,4.967967510223389,3.0
2435,4.969107151031494,5.0
2436,4.970941543579102,9.0
2437,4.970892429351807,5.0
2438,4.97088098526001,8.0
2439,4.973801136016846,4.0
2440,4.974106788635254,7.0
2441,4.980971336364746,4.0
2442,4.979316711425781,7.0
2443,4.974403381347656,1.0
2444,4.975945472717285,8.0
2445,4.976254940032959,6.0
2446,4.977187633514404,9.0
2447,4.976186275482178,9.0
2448,4.967953205108643,2.0
2449,4.967947959899902,7.0
2450,4.967913627624512,5.0
2451,4.967739582061768,6.0
2452,4.967679500579834,7.0
2453,4.967668533325195,2.0
2454,4.96766471862793,7.0
2455,4.967795372009277,7.0
2456,4.967850685119629,4.0
2457,4.967856407165527,1.0
2458,4.967831611633301,7.0
2459,4.967999458312988,7.0
2460,4.97015380859375,1.0
2461,4.973773956298828,1.0
2462,4.971127986907959,9.0
2463,4.973950386047363,8.0
2464,4.973678112030029,3.0
2465,4.973262786865234,3.0
2466,4.973239421844482,3.0
2467,4.969803810119629,4.0
2468,4.969210624694824,7.0
2469,4.975398540496826,8.0
2470,4.975135803222656,1.0
2471,4.9746503829956055,9.0
2472,4.973114013671875,5.0
2473,4.975573539733887,3.0
2474,4.977112293243408,4.0
2475,4.977248191833496,5.0
2476,4.975460529327393,5.0
2477,4.972969055175781,7.0
2478,4.974460601806641,5.0
2479,4.975269794464111,8.0
2480,4.972726345062256,8.0
2481,4.972204208374023,5.0
2482,4.980209827423096,2.0
2483,4.975275039672852,1.0
2484,4.974693298339844,8.0
2485,4.974349021911621,2.0
2486,4.977180480957031,9.0
2487,4.97608757019043,9.0
2488,4.973119258880615,3.0
2489,4.971301555633545,5.0
2490,4.969968795776367,9.0
2491,4.97066068649292,7.0
2492,4.972176551818848,8.0
2493,4.972621917724609,1.0
2494,4.9715375900268555,7.0
2495,4.973110198974609,8.0
2496,4.973528861999512,4.0
2497,4.974279403686523,3.0
2498,4.9754252433776855,4.0
2499,4.972827911376953,2.0
2500,4.969411849975586,8.0
2501,4.96919059753418,9.0
2502,4.969829082489014,1.0
2503,4.970235824584961,8.0
2504,4.972639560699463,4.0
2505,4.972736358642578,6.0
2506,4.974734306335449,9.0
2507,4.977994918823242,9.0
2508,4.977474689483643,8.0
2509,4.977744102478027,3.0
2510,4.977694988250732,4.0
2511,4.977971076965332,8.0
2512,4.973301887512207,5.0
2513,4.9692277908325195,9.0
2514,4.969082355499268,7.0
2515,4.9683709144592285,4.0
2516,4.968216419219971,2.0
2517,4.9682722091674805,4.0
2518,4.968238830566406,7.0
2519,4.968286037445068,9.0
2520,4.968438625335693,3.0
2521,4.968539237976074,3.0
2522,4.968005657196045,8.0
2523,4.967810153961182,4.0
2524,4.967921733856201,3.0
2525,4.968334197998047,3.0
2526,4.9691386222839355,5.0
2527,4.969327926635742,9.0
2528,4.968066692352295,6.0
2529,4.96783971786499,4.0
2530,4.967719078063965,9.0
2531,4.967691421508789,8.0
2532,4.967744827270508,4.0
2533,4.96779727935791,8.0
2534,4.9677839279174805,2.0
2535,4.9677839279174805,3.0
2536,4.967940330505371,2.0
2537,4.967990398406982,7.0
2538,4.967924118041992,8.0
2539,4.967869758605957,9.0
2540,4.968095779418945,7.0
2541,4.9681243896484375,6.0
2542,4.968168258666992,3.0
2543,4.968295097351074,3.0
2544,4.968390941619873,8.0
2545,4.967962265014648,5.0
2546,4.967988014221191,7.0
2547,4.967953205108643,5.0
2548,4.96798849105835,8.0
2549,4.968021392822266,8.0
2550,4.968520164489746,9.0
2551,4.968396186828613,2.0
2552,4.96848201751709,1.0
2553,4.968454837799072,9.0
2554,4.968357563018799,9.0
2555,4.9683074951171875,2.0
2556,4.968331336975098,2.0
2557,4.96831750869751,5.0
2558,4.9682488441467285,9.0
2559,4.968408584594727,3.0
2560,4.968461036682129,6.0
2561,4.969326019287109,8.0
2562,4.970925807952881,5.0
2563,4.9716267585754395,2.0
2564,4.968821048736572,3.0
2565,4.967885971069336,3.0
2566,4.967734336853027,2.0
2567,4.967676639556885,3.0
2568,4.967758655548096,7.0
2569,4.967797756195068,5.0
2570,4.967860221862793,1.0
2571,4.967957973480225,9.0
2572,4.967944145202637,9.0
2573,4.967936038970947,6.0
2574,4.96766471862793,3.0
2575,4.967672824859619,8.0
2576,4.967668533325195,7.0
2577,4.968508243560791,6.0
2578,4.968872547149658,7.0
2579,4.968660354614258,9.0
2580,4.969947338104248,7.0
2581,4.969026565551758,5.0
2582,4.96817684173584,2.0
2583,4.969512939453125,9.0
2584,4.968732833862305,9.0
2585,4.968464374542236,9.0
2586,4.968400001525879,3.0
2587,4.968191146850586,7.0
2588,4.9714484214782715,4.0
2589,4.969655513763428,6.0
2590,4.96923303604126,2.0
2591,4.969052791595459,2.0
2592,4.968502998352051,9.0
2593,4.968494892120361,9.0
2594,4.968444347381592,2.0
2595,4.968540191650391,9.0
2596,4.96890115737915,8.0
2597,4.968875408172607,8.0
2598,4.967936038970947,6.0
2599,4.967830657958984,2.0
2600,4.968296527862549,6.0
2601,4.968108177185059,8.0
2602,4.96831750869751,1.0
2603,4.968288898468018,1.0
2604,4.9683685302734375,2.0
2605,4.967701435089111,2.0
2606,4.9677886962890625,9.0
2607,4.967835903167725,4.0
2608,4.967844486236572,8.0
2609,4.968019485473633,6.0
2610,4.968423843383789,3.0
2611,4.968475818634033,6.0
2612,4.968824863433838,1.0
2613,4.968824863433838,2.0
2614,4.968851566314697,7.0
2615,4.970422267913818,2.0
2616,4.968886375427246,8.0
2617,4.967905521392822,6.0
2618,4.967894554138184,1.0
2619,4.967880725860596,8.0
2620,4.967758655548096,9.0
2621,4.967723369598389,3.0
2622,4.967717170715332,6.0
2623,4.975448131561279,4.0
2624,4.969106197357178,4.0
2625,4.969733238220215,2.0
2626,4.971054553985596,3.0
2627,4.969613075256348,5.0
2628,4.969557762145996,7.0
2629,4.967862129211426,6.0
2630,4.967689514160156,8.0
2631,4.967711448669434,1.0
2632,4.967813491821289,9.0
2633,4.9678144454956055,1.0
2634,4.967723369598389,2.0
2635,4.970509052276611,9.0
2636,4.970682621002197,8.0
2637,4.969692230224609,4.0
2638,4.969531059265137,4.0
2639,4.970357418060303,2.0
2640,4.968993663787842,8.0
2641,4.97656774520874,6.0
2642,4.976744651794434,6.0
2643,4.9754509925842285,9.0
2644,4.972890853881836,8.0
2645,4.969676971435547,1.0
2646,4.96857213973999,3.0
2647,4.9695539474487305,2.0
2648,4.969217777252197,6.0
2649,4.968959808349609,8.0
2650,4.967845916748047,8.0
2651,4.967693328857422,3.0
2652,4.967674732208252,4.0
2653,4.967806339263916,5.0
2654,4.967809200286865,7.0
2655,4.967831134796143,1.0
2656,4.967857837677002,2.0
2657,4.967982292175293,8.0
2658,4.967931747436523,6.0
2659,4.967915058135986,6.0
2660,4.967833995819092,8.0
2661,4.967916965484619,3.0
2662,4.96867561340332,6.0
2663,4.9687042236328125,9.0
2664,4.968641757965088,4.0
2665,4.968257904052734,4.0
2666,4.968219757080078,7.0
2667,4.968303203582764,8.0
