,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7654,3,2,3,2,4,4,1,4,4,4,3,2
7655,3,2,3,2,4,4,1,1,2,1,1,4
7656,3,2,3,2,4,4,1,3,3,3,2,2
7657,3,2,3,2,4,4,1,2,3,1,4,2
7658,3,2,3,2,4,4,2,1,4,1,4,2
7659,3,2,3,2,4,4,3,2,2,2,2,3
7660,3,2,3,2,4,4,4,1,4,1,4,3
7661,3,2,3,2,4,4,3,4,4,3,3,3
7662,3,2,3,2,4,4,1,3,2,3,2,3
7663,3,2,3,2,4,4,2,3,3,3,3,3
7664,3,2,3,2,4,4,2,4,3,3,4,1
7665,3,2,3,2,4,4,1,3,3,2,2,1
7666,3,2,3,2,4,4,2,2,1,4,3,1
7667,3,2,3,2,4,4,3,1,3,1,3,2
7668,3,2,3,2,4,4,1,2,4,4,1,1
7669,3,2,3,2,4,4,1,3,1,3,1,4
7670,3,2,3,2,4,4,4,3,1,4,4,2
7671,3,2,3,2,4,4,1,4,4,3,2,4
7672,3,2,3,2,4,4,2,2,2,4,1,4
7673,3,2,3,2,4,4,4,4,2,3,4,1
7674,3,2,3,2,4,4,2,1,2,4,3,3
7675,3,2,3,2,4,4,3,2,3,2,4,2
7676,3,2,3,2,4,4,1,4,3,3,3,2
7677,3,2,3,2,4,4,1,3,4,3,3,1
7678,3,2,3,2,4,4,2,2,4,2,3,2
7679,3,2,3,2,4,4,1,3,3,2,1,1
7680,3,2,3,2,4,4,3,2,2,2,4,3
7681,3,2,3,2,4,4,1,2,3,1,3,1
7682,3,2,3,2,4,4,2,4,4,1,2,1
7683,3,2,3,2,4,4,3,1,2,1,2,4
7684,3,2,3,2,4,4,3,2,1,3,2,3
7685,3,2,3,2,4,4,1,4,3,2,1,4
7686,3,2,3,2,4,4,2,2,1,2,3,4
7687,3,2,3,2,4,4,3,1,2,1,2,1
7688,3,2,3,2,4,4,2,4,2,4,1,3
7689,3,2,3,2,4,4,1,4,2,1,3,4
7690,3,2,3,2,4,4,1,4,2,1,4,1
7691,3,2,3,2,4,4,2,2,4,4,2,1
7692,3,2,3,2,4,4,3,3,2,2,2,3
7693,3,2,3,2,4,4,2,4,2,1,3,2
7694,3,2,3,2,4,4,2,2,4,1,3,3
7695,3,2,3,2,4,4,3,4,4,3,1,2
7696,3,2,3,2,4,4,2,3,3,2,3,4
7697,3,2,3,2,4,4,3,4,4,3,2,3
7698,3,2,3,2,4,4,2,4,2,1,1,2
7699,3,2,3,2,4,4,4,1,2,3,2,2
7700,3,2,3,2,4,4,4,4,4,4,2,3
7701,3,2,3,2,4,4,3,4,4,3,4,1
7702,3,2,3,2,4,4,4,1,2,4,4,1
7703,3,2,3,2,4,4,3,1,3,2,1,3
7704,3,2,3,2,4,4,4,4,2,2,1,3
7705,3,2,3,2,4,4,4,2,3,1,3,4
7706,3,2,3,2,4,4,2,1,1,2,1,3
7707,3,2,3,2,4,4,4,3,3,2,2,1
7708,3,2,3,2,4,4,1,1,3,2,1,1
7709,3,2,3,2,4,4,3,2,4,4,2,4
7710,3,2,3,2,4,4,2,2,1,4,3,4
7711,3,2,3,2,4,4,1,2,2,1,4,4
7712,3,2,3,2,4,4,4,1,1,2,3,4
7713,3,2,3,2,4,4,3,3,4,4,3,1
7714,3,2,3,2,4,4,2,1,4,2,1,1
7715,3,2,3,2,4,4,2,2,2,3,4,1
7716,3,2,3,2,4,4,1,4,2,3,4,3
7717,3,2,3,2,4,4,2,2,4,2,1,4
7718,3,2,3,2,4,4,3,1,1,4,3,2
7719,3,2,3,2,4,4,3,2,4,4,2,3
7720,3,2,3,2,4,4,1,4,2,3,1,3
7721,3,2,3,2,4,4,1,1,3,3,3,2
7722,3,2,3,2,4,4,2,2,3,4,3,3
7723,3,2,3,2,4,4,2,2,1,3,3,4
7724,3,2,3,2,4,4,3,4,2,1,4,3
7725,3,2,3,2,4,4,3,4,3,1,1,1
7726,3,2,3,2,4,4,2,4,3,2,3,4
7727,3,2,3,2,4,4,3,3,4,4,4,1
7728,3,2,3,2,4,4,4,2,4,4,3,1
7729,3,2,3,2,4,4,1,2,1,3,4,1
7730,3,2,3,2,4,4,4,3,1,1,3,3
7731,3,2,3,2,4,4,1,1,1,2,4,3
7732,3,2,3,2,4,4,1,2,1,3,2,2
7733,3,2,3,2,4,4,1,2,3,1,4,4
7734,3,2,3,2,4,4,3,1,3,3,2,2
7735,3,2,3,2,4,4,4,1,3,2,4,2
7736,3,2,3,2,4,4,1,4,2,4,3,4
7737,3,2,3,2,4,4,4,1,2,4,1,1
7738,3,2,3,2,4,4,4,3,1,3,3,3
7739,3,2,3,2,4,4,4,1,1,3,2,1
7740,3,2,3,2,4,4,1,1,1,4,3,1
7741,3,2,3,2,4,4,4,3,4,1,2,1
7742,3,2,3,2,4,4,4,3,2,2,1,2
7743,3,2,3,2,4,4,2,4,4,2,1,4
7744,3,2,3,2,4,4,4,4,4,4,2,1
7745,3,2,3,2,4,4,2,2,2,1,2,4
7746,3,2,3,2,4,4,4,3,4,2,3,4
7747,3,2,3,2,4,4,1,4,4,4,4,2
7748,3,2,3,2,4,4,3,1,1,1,4,2
7749,3,2,3,2,4,4,4,3,2,3,1,3
7750,3,2,3,2,4,4,2,2,3,3,1,3
7751,3,2,3,2,4,4,2,1,3,1,3,2
7752,3,2,3,2,4,4,3,1,2,1,2,4
7753,3,2,3,2,4,4,4,4,2,4,1,3
7754,3,2,3,2,4,4,2,1,4,3,1,4
7755,3,2,3,2,4,4,1,1,3,1,4,2
7756,3,2,3,2,4,4,3,3,4,1,4,3
7757,3,2,3,2,4,4,3,1,2,2,3,3
7758,3,2,3,2,4,4,4,2,3,3,4,2
7759,3,2,3,2,4,4,3,1,4,2,2,2
7760,3,2,3,2,4,4,4,2,3,3,3,3
7761,3,2,3,2,4,4,2,2,1,4,4,4
7762,3,2,3,2,4,4,3,1,3,2,3,3
7763,3,2,3,2,4,4,4,4,2,1,1,2
7764,3,2,3,2,4,4,1,1,1,2,3,4
7765,3,2,3,2,4,4,1,1,3,2,2,3
7766,3,2,3,2,4,4,2,1,3,3,2,2
7767,3,2,3,2,4,4,3,2,3,3,3,4
7768,3,2,3,2,4,4,4,2,1,1,1,1
7769,3,2,3,2,4,4,2,2,1,1,3,2
7770,3,2,3,2,4,4,4,1,3,4,3,4
7771,3,2,3,2,4,4,1,1,3,4,1,4
7772,3,2,3,2,4,4,2,4,4,2,1,3
7773,3,2,3,2,4,4,1,1,2,1,4,4
7774,3,2,3,2,4,4,2,1,1,3,1,3
7775,3,2,3,2,4,4,1,4,4,1,2,3
7776,3,2,3,2,4,4,1,1,3,2,1,3
7777,3,2,3,2,4,4,2,3,1,4,3,1
7778,3,2,3,2,4,4,1,1,3,1,2,1
7779,3,2,3,2,4,4,2,2,2,4,4,3
7780,3,2,3,2,4,4,2,2,3,2,4,4
7781,3,2,3,2,4,4,2,4,3,3,4,1
7782,3,2,3,2,4,4,2,4,4,2,4,2
7783,3,2,3,2,4,4,4,3,1,4,1,1
7784,3,2,3,2,4,4,4,1,1,2,3,1
7785,3,2,3,2,4,4,3,2,1,3,4,4
7786,3,2,3,2,4,4,1,2,3,1,2,2
7787,3,2,3,2,4,4,1,1,2,1,3,1
7788,3,2,3,2,4,4,1,2,4,2,4,3
7789,3,2,3,2,4,4,2,1,1,1,3,4
7790,3,2,3,2,4,4,1,3,4,4,2,2
7791,3,2,3,2,4,4,4,4,2,1,2,2
7792,3,2,3,2,4,4,4,4,4,2,2,3
7793,3,2,3,2,4,4,3,2,2,1,2,4
7794,3,2,3,2,4,4,1,3,2,3,4,4
7795,3,2,3,2,4,4,3,4,2,1,4,4
7796,3,2,3,2,4,4,4,1,2,4,4,1
7797,3,2,3,2,4,4,3,2,3,2,4,1
7798,3,2,3,2,4,4,3,3,1,4,1,3
7799,3,2,3,2,4,4,2,2,3,3,3,3
7800,3,2,3,2,4,4,1,2,2,3,2,3
7801,3,2,3,2,4,4,4,4,1,2,1,3
7802,3,2,3,2,4,4,1,3,3,2,1,4
7803,3,2,3,2,4,4,4,4,2,2,4,1
7804,3,2,3,2,4,4,4,4,4,1,4,4
7805,3,2,3,2,4,4,4,3,3,3,3,4
7806,3,2,3,2,4,4,2,2,2,1,3,1
7807,3,2,3,2,4,4,1,3,2,4,2,1
7808,3,2,3,2,4,4,3,3,4,1,2,3
7809,3,2,3,2,4,4,2,1,1,2,4,2
7810,3,2,3,2,4,4,2,2,1,4,2,2
7811,3,2,3,2,4,4,4,1,2,2,4,1
7812,3,2,3,2,4,4,2,2,2,1,2,4
7813,3,2,3,2,4,4,1,1,2,3,3,3
7814,3,2,3,2,4,4,3,3,1,4,4,1
7815,3,2,3,2,4,4,2,2,2,1,1,1
7816,3,2,3,2,4,4,4,4,4,3,3,2
7817,3,2,3,2,4,4,2,1,4,2,4,2
7818,3,2,3,2,4,4,1,2,3,4,4,4
7819,3,2,3,2,4,4,2,2,4,3,2,1
7820,3,2,3,2,4,4,2,3,1,3,1,2
7821,3,2,3,2,4,4,1,3,1,1,3,1
7822,3,2,3,2,4,4,3,1,4,2,2,4
7823,3,2,3,2,4,4,3,1,1,4,4,4
7824,3,2,3,2,4,4,2,3,3,3,4,4
7825,3,2,3,2,4,4,1,2,4,1,2,1
7826,3,2,3,2,4,4,1,3,3,4,2,4
7827,3,2,3,2,4,4,3,4,1,4,4,1
7828,3,2,3,2,4,4,4,4,4,3,4,3
7829,3,2,3,2,4,4,2,3,4,1,3,2
7830,3,2,3,2,4,4,1,1,4,3,2,3
7831,3,2,3,2,4,4,4,2,3,4,2,4
7832,3,2,3,2,4,4,4,3,4,1,1,1
7833,3,2,3,2,4,4,1,3,2,1,1,3
7834,3,2,3,2,4,4,1,3,1,2,4,4
7835,3,2,3,2,4,4,4,2,2,1,2,4
7836,3,2,3,2,4,4,1,1,1,2,1,2
7837,3,2,3,2,4,4,2,4,4,4,1,1
7838,3,2,3,2,4,4,2,2,1,1,2,2
7839,3,2,3,2,4,4,2,3,1,3,1,1
7840,3,2,3,2,4,4,2,3,1,1,2,3
7841,3,2,3,2,4,4,2,3,1,1,2,1
7842,3,2,3,2,4,4,2,3,1,2,3,1
7843,3,2,3,2,4,4,3,3,3,1,4,3
7844,3,2,3,2,4,4,4,1,3,2,2,1
7845,3,2,3,2,4,4,3,4,3,2,3,1
7846,3,2,3,2,4,4,2,2,2,3,2,3
7847,3,2,3,2,4,4,3,4,2,2,1,4
7848,3,2,3,2,4,4,1,3,4,1,2,4
7849,3,2,3,2,4,4,1,4,2,4,2,4
7850,3,2,3,2,4,4,1,4,2,2,3,3
7851,3,2,3,2,4,4,2,4,3,4,2,1
7852,3,2,3,2,4,4,3,4,3,1,4,1
7853,3,2,3,2,4,4,1,2,2,2,1,3
7854,3,2,3,2,4,4,4,2,3,4,4,1
7855,3,2,3,2,4,4,1,1,4,2,2,1
7856,3,2,3,2,4,4,1,2,2,1,2,2
7857,3,2,3,2,4,4,2,4,2,2,4,2
7858,3,2,3,2,4,4,2,2,4,3,3,2
7859,3,2,3,2,4,4,3,1,2,1,1,1
7860,3,2,3,2,4,4,3,2,1,2,2,1
7861,3,2,3,2,4,4,3,2,3,4,4,3
7862,3,2,3,2,4,4,1,1,1,2,1,3
7863,3,2,3,2,4,4,4,2,4,2,3,4
7864,3,2,3,2,4,4,4,2,1,2,1,2
7865,3,2,3,2,4,4,1,1,2,4,1,3
7866,3,2,3,2,4,4,3,1,1,4,3,3
7867,3,2,3,2,4,4,2,4,3,4,1,2
7868,3,2,3,2,4,4,4,2,1,3,2,1
7869,3,2,3,2,4,4,3,3,4,1,2,4
7870,3,2,3,2,4,4,3,4,3,2,1,2
7871,3,2,3,2,4,4,3,3,2,2,1,2
7872,3,2,3,2,4,4,1,2,4,4,3,3
7873,3,2,3,2,4,4,2,1,1,1,4,1
7874,3,2,3,2,4,4,1,4,2,4,3,4
7875,3,2,3,2,4,4,2,3,4,1,3,1
7876,3,2,3,2,4,4,2,1,2,2,3,3
7877,3,2,3,2,4,4,1,3,4,1,2,1
7878,3,2,3,2,4,4,1,2,3,2,3,3
7879,3,2,3,2,4,4,2,3,4,2,2,1
7880,3,2,3,2,4,4,3,3,3,4,1,1
7881,3,2,3,2,4,4,3,2,4,3,4,3
7882,3,2,3,2,4,4,1,2,1,1,2,4
7883,3,2,3,2,4,4,1,4,3,2,2,2
7884,3,2,3,2,4,4,1,3,1,2,2,4
7885,3,2,3,2,4,4,3,1,1,2,1,1
7886,3,2,3,2,4,4,3,2,3,4,2,1
7887,3,2,3,2,4,4,3,2,3,1,1,4
7888,3,2,3,2,4,4,4,4,2,2,4,3
7889,3,2,3,2,4,4,4,2,3,4,4,2
7890,3,2,3,2,4,4,4,4,3,2,1,2
7891,3,2,3,2,4,4,2,1,3,1,2,1
7892,3,2,3,2,4,4,1,4,4,3,4,2
7893,3,2,3,2,4,4,1,4,2,2,4,1
7894,3,2,3,2,4,4,1,1,4,1,3,4
7895,3,2,3,2,4,4,2,2,3,3,1,1
7896,3,2,3,2,4,4,1,3,3,1,4,3
7897,3,2,3,2,4,4,3,4,2,4,4,2
7898,3,2,3,2,4,4,4,4,3,4,4,2
7899,3,2,3,2,4,4,3,4,4,1,1,4
7900,3,2,3,2,4,4,4,4,3,3,3,1
7901,3,2,3,2,4,4,3,4,2,4,2,4
7902,3,2,3,2,4,4,3,3,3,4,4,2
7903,3,2,3,2,4,4,3,2,1,1,4,3
7904,3,2,3,2,4,4,3,4,2,3,1,1
7905,3,2,3,2,4,4,2,2,2,4,3,2
7906,3,2,3,2,4,4,2,1,2,4,3,1
7907,3,2,3,2,4,4,2,3,3,3,4,3
7908,3,2,3,2,4,4,3,1,3,4,2,2
7909,3,2,3,2,4,4,4,1,4,1,3,1
7910,3,2,3,2,4,4,3,2,4,4,4,2
7911,3,2,3,2,4,4,3,3,2,3,1,2
7912,3,2,3,2,4,4,4,3,2,1,1,4
7913,3,2,3,2,4,4,1,4,1,3,1,3
7914,3,2,3,2,4,4,1,2,4,4,1,4
7915,3,2,3,2,4,4,3,2,2,3,3,4
7916,3,2,3,2,4,4,1,1,4,4,3,4
7917,3,2,3,2,4,4,4,2,2,2,2,4
7918,3,2,3,2,4,4,3,3,2,1,4,3
7919,3,2,3,2,4,4,2,3,1,1,1,2
7920,3,2,3,2,4,4,1,2,3,2,1,3
7921,3,2,3,2,4,4,2,2,2,4,4,4
7922,3,2,3,2,4,4,3,4,3,1,2,1
7923,3,2,3,2,4,4,2,2,2,1,3,4
7924,3,2,3,2,4,4,4,4,3,3,3,1
7925,3,2,3,2,4,4,1,1,2,1,1,3
7926,3,2,3,2,4,4,2,3,4,1,4,2
7927,3,2,3,2,4,4,3,2,4,2,2,4
7928,3,2,3,2,4,4,2,2,1,1,3,1
7929,3,2,3,2,4,4,3,2,2,2,3,1
7930,3,2,3,2,4,4,4,4,1,2,2,2
7931,3,2,3,2,4,4,2,4,2,2,2,3
7932,3,2,3,2,4,4,3,4,1,1,4,3
7933,3,2,3,2,4,4,3,3,1,1,2,3
7934,3,2,3,2,4,4,1,4,3,3,1,3
7935,3,2,3,2,4,4,3,1,4,4,3,4
7936,3,2,3,2,4,4,2,3,1,2,3,3
7937,3,2,3,2,4,4,1,4,4,4,1,1
7938,3,2,3,2,4,4,4,1,3,3,1,4
7939,3,2,3,2,4,4,3,2,2,1,4,2
7940,3,2,3,2,4,4,3,1,1,1,2,2
7941,3,2,3,2,4,4,1,1,2,2,3,1
7942,3,2,3,2,4,4,2,4,4,2,1,3
7943,3,2,3,2,4,4,3,3,1,2,3,3
7944,3,2,3,2,4,4,1,1,3,3,1,2
7945,3,2,3,2,4,4,1,3,4,4,1,3
7946,3,2,3,2,4,4,4,1,3,4,4,2
7947,3,2,3,2,4,4,2,4,4,4,1,3
7948,3,2,3,2,4,4,4,3,1,3,1,1
7949,3,2,3,2,4,4,3,3,2,1,2,3
7950,3,2,3,2,4,4,2,2,3,4,1,2
7951,3,2,3,2,4,4,4,1,2,2,4,3
7952,3,2,3,2,4,4,4,3,2,4,3,3
7953,3,2,3,2,4,4,2,3,1,3,2,1
7954,3,2,3,2,4,4,2,3,4,4,1,3
7955,3,2,3,2,4,4,3,2,1,2,3,1
7956,3,2,3,2,4,4,1,1,3,4,1,4
7957,3,2,3,2,4,4,4,1,2,4,1,3
7958,3,2,3,2,4,4,3,1,2,3,2,4
7959,3,2,3,2,4,4,2,2,4,1,1,3
7960,3,2,3,2,4,4,3,1,3,1,3,2
7961,3,2,3,2,4,4,4,1,3,1,2,3
7962,3,2,3,2,4,4,3,1,1,4,4,2
7963,3,2,3,2,4,4,4,3,2,1,1,4
7964,3,2,3,2,4,4,3,1,2,3,1,2
7965,3,2,3,2,4,4,3,2,4,2,2,3
7966,3,2,3,2,4,4,2,3,3,2,2,3
7967,3,2,3,2,4,4,2,4,3,1,1,4
7968,3,2,3,2,4,4,3,3,3,4,2,2
7969,3,2,3,2,4,4,3,4,1,1,2,3
7970,3,2,3,2,4,4,2,1,1,2,3,3
7971,3,2,3,2,4,4,4,2,4,3,2,1
7972,3,2,3,2,4,4,2,2,4,3,1,2
7973,3,2,3,2,4,4,4,4,3,1,1,2
7974,3,2,3,2,4,4,4,1,4,1,4,4
7975,3,2,3,2,4,4,4,4,2,1,1,4
7976,3,2,3,2,4,4,4,2,2,1,2,3
7977,3,2,3,2,4,4,1,4,2,4,4,1
7978,3,2,3,2,4,4,1,2,3,4,1,1
7979,3,2,3,2,4,4,3,1,2,3,3,2
7980,3,2,3,2,4,4,2,1,2,1,2,3
7981,3,2,3,2,4,4,2,4,4,1,3,2
7982,3,2,3,2,4,4,3,2,3,2,1,4
7983,3,2,3,2,4,4,1,4,4,3,3,4
7984,3,2,3,2,4,4,3,4,2,3,2,2
7985,3,2,3,2,4,4,2,2,4,1,3,2
7986,3,2,3,2,4,4,1,2,2,2,1,1
7987,3,2,3,2,4,4,3,3,1,3,3,2
7988,3,2,3,2,4,4,3,4,3,4,4,2
7989,3,2,3,2,4,4,3,1,4,3,2,2
7990,3,2,3,2,4,4,1,4,3,2,3,4
7991,3,2,3,2,4,4,2,4,2,1,2,1
7992,3,2,3,2,4,4,1,4,4,4,3,2
7993,3,2,3,2,4,4,4,1,3,3,3,3
7994,3,2,3,2,4,4,1,4,3,2,2,4
7995,3,2,3,2,4,4,4,1,1,3,3,2
7996,3,2,3,2,4,4,4,2,3,1,3,1
7997,3,2,3,2,4,4,3,1,4,1,3,2
7998,3,2,3,2,4,4,4,1,2,3,3,2
7999,3,2,3,2,4,4,3,3,4,2,3,1
8000,3,2,3,2,4,4,1,3,1,4,1,2
8001,3,2,3,2,4,4,2,2,1,1,1,2
8002,3,2,3,2,4,4,3,4,1,4,3,2
8003,3,2,3,2,4,4,2,2,2,1,2,1
8004,3,2,3,2,4,4,2,1,3,3,2,4
8005,3,2,3,2,4,4,1,1,3,3,2,2
8006,3,2,3,2,4,4,2,2,1,3,1,3
8007,3,2,3,2,4,4,4,1,1,4,3,1
8008,3,2,3,2,4,4,2,2,3,2,4,2
8009,3,2,3,2,4,4,3,2,1,2,3,1
8010,3,2,3,2,4,4,2,2,1,3,3,2
8011,3,2,3,2,4,4,2,2,1,3,2,3
8012,3,2,3,2,4,4,3,3,2,4,4,1
8013,3,2,3,2,4,4,4,3,2,3,4,4
8014,3,2,3,2,4,4,4,2,1,1,4,2
8015,3,2,3,2,4,4,1,3,1,4,3,4
8016,3,2,3,2,4,4,4,2,3,2,1,3
8017,3,2,3,2,4,4,2,1,3,2,3,2
8018,3,2,3,2,4,4,3,3,3,1,4,3
8019,3,2,3,2,4,4,2,1,1,2,3,1
8020,3,2,3,2,4,4,1,2,1,3,4,3
8021,3,2,3,2,4,4,3,2,1,3,4,1
8022,3,2,3,2,4,4,2,3,1,2,4,4
8023,3,2,3,2,4,4,3,2,4,3,2,2
8024,3,2,3,2,4,4,4,4,2,1,2,2
8025,3,2,3,2,4,4,3,2,2,3,4,1
8026,3,2,3,2,4,4,2,2,2,1,3,4
8027,3,2,3,2,4,4,1,4,4,3,2,3
8028,3,2,3,2,4,4,3,4,4,4,1,1
8029,3,2,3,2,4,4,2,2,2,3,1,1
8030,3,2,3,2,4,4,2,1,3,1,3,1
8031,3,2,3,2,4,4,4,4,4,2,4,3
8032,3,2,3,2,4,4,4,2,1,1,2,2
8033,3,2,3,2,4,4,3,1,3,4,3,2
8034,3,2,3,2,4,4,1,4,1,3,4,4
8035,3,2,3,2,4,4,4,2,3,3,3,2
8036,3,2,3,2,4,4,3,3,2,1,2,3
8037,3,2,3,2,4,4,3,3,4,1,4,1
8038,3,2,3,2,4,4,4,2,3,1,1,4
8039,3,2,3,2,4,4,1,2,2,1,1,1
8040,3,2,3,2,4,4,3,3,4,4,2,4
8041,3,2,3,2,4,4,2,3,1,1,2,1
8042,3,2,3,2,4,4,4,1,3,1,1,2
8043,3,2,3,2,4,4,4,2,1,1,1,2
8044,3,2,3,2,4,4,1,3,3,1,3,2
8045,3,2,3,2,4,4,1,2,2,3,1,1
8046,3,2,3,2,4,4,2,3,2,3,2,2
8047,3,2,3,2,4,4,4,1,1,1,3,1
8048,3,2,3,2,4,4,4,4,4,3,4,3
8049,3,2,3,2,4,4,3,2,2,4,2,2
8050,3,2,3,2,4,4,3,1,3,3,2,4
8051,3,2,3,2,4,4,3,1,2,4,3,3
8052,3,2,3,2,4,4,2,1,4,4,2,1
8053,3,2,3,2,4,4,1,4,4,4,3,4
8054,3,2,3,2,4,4,2,1,1,3,3,1
8055,3,2,3,2,4,4,3,2,4,4,1,2
8056,3,2,3,2,4,4,4,4,1,2,3,4
8057,3,2,3,2,4,4,4,3,1,3,3,1
8058,3,2,3,2,4,4,3,1,2,4,1,2
8059,3,2,3,2,4,4,3,2,2,3,4,3
8060,3,2,3,2,4,4,2,4,2,3,2,1
8061,3,2,3,2,4,4,1,4,1,1,1,2
8062,3,2,3,2,4,4,3,4,1,1,1,1
8063,3,2,3,2,4,4,4,3,2,2,3,3
8064,3,2,3,2,4,4,3,4,3,4,3,3
8065,3,2,3,2,4,4,1,2,4,3,4,2
8066,3,2,3,2,4,4,4,4,4,2,3,3
8067,3,2,3,2,4,4,4,2,2,3,3,1
8068,3,2,3,2,4,4,1,1,2,3,3,2
8069,3,2,3,2,4,4,2,3,2,2,3,1
8070,3,2,3,2,4,4,2,3,3,4,3,1
8071,3,2,3,2,4,4,2,4,3,4,1,1
8072,3,2,3,2,4,4,2,4,4,2,2,1
8073,3,2,3,2,4,4,4,2,2,1,1,1
8074,3,2,3,2,4,4,3,2,1,3,2,1
8075,3,2,3,2,4,4,4,3,4,2,4,1
8076,3,2,3,2,4,4,3,3,2,3,3,4
8077,3,2,3,2,4,4,4,3,4,3,1,1
8078,3,2,3,2,4,4,1,2,4,3,1,1
8079,3,2,3,2,4,4,3,2,3,3,4,1
8080,3,2,3,2,4,4,3,2,4,3,3,4
8081,3,2,3,2,4,4,4,4,1,2,3,1
8082,3,2,3,2,4,4,2,2,1,2,3,3
8083,3,2,3,2,4,4,3,1,3,1,4,4
8084,3,2,3,2,4,4,4,1,2,4,3,4
8085,3,2,3,2,4,4,1,2,4,1,3,3
8086,3,2,3,2,4,4,4,4,3,1,2,1
8087,3,2,3,2,4,4,2,1,4,1,4,2
8088,3,2,3,2,4,4,3,4,4,1,1,1
8089,3,2,3,2,4,4,1,3,2,3,1,4
8090,3,2,3,2,4,4,3,4,2,4,3,2
8091,3,2,3,2,4,4,1,2,4,4,3,3
8092,3,2,3,2,4,4,1,2,2,2,4,1
8093,3,2,3,2,4,4,3,1,1,3,2,3
8094,3,2,3,2,4,4,2,3,3,4,1,3
8095,3,2,3,2,4,4,4,3,3,1,2,1
8096,3,2,3,2,4,4,2,4,2,3,2,3
8097,3,2,3,2,4,4,1,3,1,2,3,4
8098,3,2,3,2,4,4,4,4,3,4,2,1
8099,3,2,3,2,4,4,1,3,3,4,4,4
8100,3,2,3,2,4,4,3,3,1,3,2,4
8101,3,2,3,2,4,4,3,3,1,4,2,4
8102,3,2,3,2,4,4,4,4,3,3,1,3
8103,3,2,3,2,4,4,3,1,2,3,2,4
8104,3,2,3,2,4,4,4,3,2,1,4,4
8105,3,2,3,2,4,4,2,4,1,3,4,4
8106,3,2,3,2,4,4,4,2,3,3,1,3
8107,3,2,3,2,4,4,4,4,1,2,4,1
8108,3,2,3,2,4,4,3,4,3,2,3,4
8109,3,2,3,2,4,4,2,3,3,3,3,2
8110,3,2,3,2,4,4,2,3,4,1,4,3
8111,3,2,3,2,4,4,2,4,4,3,3,4
8112,3,2,3,2,4,4,3,4,3,2,4,1
8113,3,2,3,2,4,4,2,1,1,2,2,4
8114,3,2,3,2,4,4,1,2,4,1,4,3
8115,3,2,3,2,4,4,1,1,3,4,1,4
8116,3,2,3,2,4,4,4,3,1,2,2,2
8117,3,2,3,2,4,4,2,2,3,2,1,1
8118,3,2,3,2,4,4,3,3,3,4,3,2
8119,3,2,3,2,4,4,3,2,4,2,3,3
8120,3,2,3,2,4,4,3,2,2,1,3,1
8121,3,2,3,2,4,4,4,1,3,1,1,2
8122,3,2,3,2,4,4,4,4,1,1,1,4
8123,3,2,3,2,4,4,1,2,4,4,1,3
8124,3,2,3,2,4,4,1,4,1,3,2,2
8125,3,2,3,2,4,4,3,2,4,2,4,4
8126,3,2,3,2,4,4,3,3,3,1,1,1
8127,3,2,3,2,4,4,3,3,4,1,2,4
8128,3,2,3,2,4,4,3,3,2,3,4,1
8129,3,2,3,2,4,4,1,4,1,3,2,1
8130,3,2,3,2,4,4,1,1,4,4,1,1
8131,3,2,3,2,4,4,4,3,3,3,1,2
8132,3,2,3,2,4,4,4,2,4,3,1,2
8133,3,2,3,2,4,4,3,1,4,3,3,4
8134,3,2,3,2,4,4,3,3,3,2,2,1
8135,3,2,3,2,4,4,1,4,4,2,1,2
8136,3,2,3,2,4,4,2,1,3,3,1,2
8137,3,2,3,2,4,4,2,3,4,1,3,4
8138,3,2,3,2,4,4,2,1,4,1,3,4
8139,3,2,3,2,4,4,3,4,4,2,1,2
8140,3,2,3,2,4,4,2,2,4,1,3,1
8141,3,2,3,2,4,4,1,3,3,3,1,2
8142,3,2,3,2,4,4,2,4,4,4,3,1
8143,3,2,3,2,4,4,1,4,4,3,1,4
8144,3,2,3,2,4,4,2,2,2,3,3,1
8145,3,2,3,2,4,4,4,3,3,1,2,4
8146,3,2,3,2,4,4,1,2,2,4,1,2
8147,3,2,3,2,4,4,4,3,4,4,1,2
8148,3,2,3,2,4,4,4,1,4,1,2,3
8149,3,2,3,2,4,4,2,2,2,4,1,1
8150,3,2,3,2,4,4,3,2,4,4,2,4
8151,3,2,3,2,4,4,2,2,3,4,4,3
8152,3,2,3,2,4,4,2,3,4,3,3,1
8153,3,2,3,2,4,4,4,4,3,3,3,4
8154,3,2,3,2,4,4,3,4,1,2,2,4
8155,3,2,3,2,4,4,2,4,3,1,3,3
8156,3,2,3,2,4,4,3,3,4,4,3,3
8157,3,2,3,2,4,4,3,2,3,3,2,1
8158,3,2,3,2,4,4,4,1,3,3,3,2
8159,3,2,3,2,4,4,3,1,4,4,3,2
8160,3,2,3,2,4,4,1,2,3,1,4,3
8161,3,2,3,2,4,4,1,3,4,3,2,4
8162,3,2,3,2,4,4,1,3,3,1,2,2
8163,3,2,3,2,4,4,1,1,2,4,4,4
8164,3,2,3,2,4,4,2,2,2,2,2,2
8165,3,2,3,2,4,4,4,2,4,3,2,2
8166,3,2,3,2,4,4,3,3,1,4,4,2
