,Response.Self_Predicted,Response.Self_Actual
4140,0.0,6.4421875
4141,0.0,6.4421875
4142,0.0,6.4421875
4143,0.0,6.4421875
4144,0.0,7.1078125000000005
4145,0.0,7.1078125000000005
4146,0.0,6.3015625
4147,0.0,6.3015625
4148,0.0,6.3015625
4149,0.0,6.3015625
4150,0.0,6.3015625
4151,0.0,6.1740625
4152,0.0,5.6640625
4153,0.0,5.6640625
4154,0.0,5.6640625
4155,0.0,5.6640625
4156,0.0,5.6640625
4157,0.0,5.6640625
4158,0.0,5.6640625
4159,0.0,5.6640625
4160,0.0,5.6640625
4161,0.0,5.6640625
4162,0.0,5.6640625
4163,0.0,5.6640625
4164,0.0,5.6640625
4165,0.0,5.6640625
4166,0.0,6.278124999999999
4167,0.0,6.278124999999999
4168,0.0,6.278124999999999
4169,0.0,6.278124999999999
4170,0.0,6.278124999999999
4171,0.0,6.90625
4172,0.0,6.90625
4173,0.0,6.90625
4174,0.0,6.90625
4175,0.0,6.90625
4176,0.0,6.90625
4177,0.0,6.90625
4178,0.0,6.90625
4179,0.0,6.90625
4180,0.0,6.90625
4181,0.0,6.90625
4182,0.0,6.90625
4183,0.0,6.90625
4184,0.0,6.90625
4185,0.0,6.90625
4186,0.0,6.90625
4187,0.0,6.90625
4188,0.0,6.90625
4189,0.0,6.90625
4190,0.0,6.90625
4191,0.0,6.90625
4192,0.0,6.90625
4193,0.0,6.90625
4194,0.0,6.90625
4195,0.0,6.90625
4196,0.0,6.90625
4197,0.0,6.90625
4198,0.0,6.90625
4199,0.0,6.90625
4200,0.0,8.298437499999999
4201,0.0,8.298437499999999
4202,0.0,6.9906250000000005
4203,0.0,6.9906250000000005
4204,0.0,5.9125
4205,0.0,5.9125
4206,0.0,5.9125
4207,0.0,5.9125
4208,0.0,5.9125
4209,0.0,5.9125
4210,0.0,5.9125
4211,0.0,5.9125
4212,0.0,5.9125
4213,0.0,5.9125
4214,0.0,5.9125
4215,0.0,5.9125
4216,0.0,5.9125
4217,0.0,5.9125
4218,0.0,5.9125
4219,0.0,5.9125
4220,0.0,5.9125
4221,0.0,5.9125
4222,0.0,5.9125
4223,0.0,5.9125
4224,0.0,5.9125
4225,0.0,5.9125
4226,0.0,5.9125
4227,0.0,5.9125
4228,0.0,5.9125
4229,0.0,5.9125
4230,0.0,6.71875
4231,0.0,6.71875
4232,0.0,6.71875
4233,0.0,6.71875
4234,0.0,6.71875
4235,0.0,6.71875
4236,0.0,7.2578125
4237,0.0,7.2578125
4238,0.0,7.2578125
4239,0.0,7.2578125
4240,0.0,7.2578125
4241,0.0,7.2578125
4242,0.0,7.2578125
4243,0.0,7.2578125
4244,0.0,7.2578125
4245,0.0,7.2578125
4246,0.0,7.2578125
4247,0.0,7.2578125
4248,0.0,7.2578125
4249,0.0,7.2578125
4250,0.0,7.2578125
4251,0.0,7.2578125
4252,0.0,7.2578125
4253,0.0,7.2578125
4254,0.0,7.2578125
4255,0.0,7.2578125
4256,0.0,7.2578125
4257,0.0,6.3859375
4258,0.0,5.3875
4259,0.0,5.3875
4260,0.0,5.3875
4261,0.0,4.7828125
4262,0.0,4.7828125
4263,0.0,4.7828125
4264,0.0,4.7828125
4265,0.0,4.7828125
4266,0.0,4.7828125
4267,0.0,4.7828125
4268,0.0,4.7828125
4269,0.0,4.7828125
4270,0.0,4.7828125
4271,0.0,4.7828125
4272,0.0,4.0703125
4273,0.0,4.0703125
4274,0.0,4.0703125
4275,0.0,4.0703125
4276,0.0,4.0703125
4277,0.0,4.0703125
4278,0.0,4.0703125
4279,0.0,4.0703125
4280,0.0,4.0703125
4281,0.0,4.0703125
4282,0.0,4.0703125
4283,0.0,4.0703125
4284,0.0,4.0703125
4285,0.0,4.0703125
4286,0.0,4.0703125
4287,0.0,4.0703125
4288,0.0,4.0703125
4289,0.0,4.0703125
4290,0.0,4.0703125
4291,0.0,4.0703125
4292,0.0,4.0703125
4293,0.0,4.0703125
4294,0.0,4.0703125
4295,0.0,4.0703125
4296,0.0,4.0703125
4297,0.0,4.0703125
4298,0.0,4.0703125
4299,0.0,4.0703125
4300,0.0,4.0703125
4301,0.0,4.0703125
4302,0.0,4.0703125
4303,0.0,4.0703125
4304,0.0,4.0703125
4305,0.0,4.0703125
4306,0.0,4.0703125
4307,0.0,4.0703125
4308,0.0,4.0703125
4309,0.0,4.0703125
4310,0.0,4.0703125
4311,0.0,4.0703125
4312,0.0,4.0703125
4313,0.0,4.0703125
4314,0.0,4.0703125
4315,0.0,4.0703125
4316,0.0,4.0703125
4317,0.0,4.0703125
4318,0.0,4.0703125
4319,0.0,4.0703125
4320,0.0,4.0703125
4321,0.0,4.0703125
4322,0.0,4.0703125
4323,0.0,4.0703125
4324,0.0,4.0703125
4325,0.0,4.0703125
4326,0.0,4.0703125
4327,0.0,4.0703125
4328,0.0,4.0703125
4329,0.0,4.0703125
4330,0.0,4.0703125
4331,0.0,4.0703125
4332,0.0,4.0703125
4333,0.0,4.0703125
4334,0.0,4.0703125
4335,0.0,4.0703125
4336,0.0,4.0703125
4337,0.0,4.0703125
4338,0.0,4.0703125
4339,0.0,4.0703125
4340,0.0,4.0703125
4341,0.0,4.0703125
4342,0.0,4.0703125
4343,0.0,4.0703125
4344,0.0,4.0703125
4345,0.0,4.0703125
4346,0.0,4.0703125
4347,0.0,4.0703125
4348,0.0,4.0703125
4349,0.0,4.0703125
4350,0.0,4.0703125
4351,0.0,4.0703125
4352,0.0,4.0703125
4353,0.0,4.0703125
4354,0.0,4.975
4355,0.0,4.975
4356,0.0,4.975
4357,0.0,4.975
4358,0.0,4.975
4359,0.0,5.5609375
4360,0.0,5.5609375
4361,0.0,5.5609375
4362,0.0,5.5609375
4363,0.0,5.5609375
4364,0.0,5.5609375
4365,0.0,5.5609375
4366,0.0,5.5609375
4367,0.0,5.5609375
4368,0.0,5.5609375
4369,0.0,5.5609375
4370,0.0,5.5609375
4371,0.0,5.5609375
4372,0.0,5.5609375
4373,0.0,6.207812499999999
4374,0.0,6.207812499999999
4375,0.0,6.207812499999999
4376,0.0,6.207812499999999
4377,0.0,6.207812499999999
4378,0.0,6.207812499999999
4379,0.0,6.207812499999999
4380,0.0,6.207812499999999
4381,0.0,6.207812499999999
4382,0.0,6.207812499999999
4383,0.0,6.207812499999999
4384,0.0,6.207812499999999
4385,0.0,6.207812499999999
4386,0.0,6.207812499999999
4387,0.0,6.963671875
4388,0.0,7.215625
4389,0.0,7.215625
4390,0.0,7.215625
4391,0.0,7.215625
4392,0.0,7.215625
4393,0.0,7.215625
4394,0.0,7.885937500000001
4395,0.0,7.885937500000001
4396,0.0,7.885937500000001
4397,0.0,7.885937500000001
4398,0.0,7.885937500000001
4399,0.0,7.885937500000001
4400,0.0,7.885937500000001
4401,0.0,7.885937500000001
4402,0.0,7.885937500000001
4403,0.0,7.885937500000001
4404,0.0,7.885937500000001
4405,0.0,7.885937500000001
4406,0.0,7.885937500000001
4407,0.0,7.885937500000001
4408,0.0,7.885937500000001
4409,0.0,7.885937500000001
4410,0.0,7.885937500000001
4411,0.0,7.885937500000001
4412,0.0,7.885937500000001
4413,0.0,7.885937500000001
4414,0.0,7.885937500000001
4415,0.0,7.885937500000001
4416,0.0,7.885937500000001
4417,0.0,7.885937500000001
4418,0.0,7.885937500000001
4419,0.0,7.885937500000001
4420,0.0,7.885937500000001
4421,0.0,7.885937500000001
4422,0.0,7.885937500000001
4423,0.0,7.885937500000001
4424,0.0,7.885937500000001
4425,0.0,7.885937500000001
4426,0.0,7.885937500000001
4427,0.0,7.885937500000001
4428,0.0,7.885937500000001
4429,0.0,7.885937500000001
4430,0.0,7.885937500000001
4431,0.0,7.885937500000001
4432,0.0,7.885937500000001
4433,0.0,7.885937500000001
4434,0.0,7.885937500000001
4435,0.0,7.885937500000001
4436,0.0,7.885937500000001
4437,0.0,7.885937500000001
4438,0.0,7.885937500000001
4439,0.0,7.885937500000001
4440,0.0,7.885937500000001
4441,0.0,7.885937500000001
4442,0.0,7.885937500000001
4443,0.0,7.885937500000001
4444,0.0,7.885937500000001
4445,0.0,7.885937500000001
4446,0.0,7.885937500000001
4447,0.0,7.885937500000001
4448,0.0,7.885937500000001
4449,0.0,7.885937500000001
4450,0.0,7.885937500000001
4451,0.0,7.885937500000001
4452,0.0,7.885937500000001
4453,0.0,7.885937500000001
4454,0.0,7.042187500000001
4455,0.0,7.042187500000001
4456,0.0,7.042187500000001
4457,0.0,7.042187500000001
4458,0.0,7.042187500000001
4459,0.0,6.2359375
4460,0.0,6.2359375
4461,0.0,6.2359375
4462,0.0,6.2359375
4463,0.0,6.235937500000001
4464,0.0,6.2359375
4465,0.0,6.2359375
4466,0.0,6.2359375
4467,0.0,6.2359375
4468,0.0,6.2359375
4469,0.0,6.2359375
4470,0.0,6.2359375
4471,0.0,6.2359375
4472,0.0,6.2359375
4473,0.0,6.2359375
4474,0.0,6.2359375
4475,0.0,6.2359375
4476,0.0,6.2359375
4477,0.0,6.2359375
4478,0.0,6.2359375
4479,0.0,6.2359375
4480,0.0,6.2359375
4481,0.0,6.2359375
4482,0.0,6.2359375
4483,0.0,6.2359375
4484,0.0,6.2359375
4485,0.0,6.2359375
4486,0.0,6.2359375
4487,0.0,6.2359375
4488,0.0,6.2359375
4489,0.0,6.2359375
4490,0.0,6.2359375
4491,0.0,6.2359375
4492,0.0,6.2359375
4493,0.0,6.235937500000001
4494,0.0,6.2359375
4495,0.0,6.2359375
4496,0.0,6.2359375
4497,0.0,6.2359375
4498,0.0,6.2359375
4499,0.0,6.2359375
4500,0.0,6.2359375
4501,0.0,6.2359375
4502,0.0,6.2359375
4503,0.0,6.2359375
4504,0.0,6.2359375
4505,0.0,6.2359375
4506,0.0,6.2359375
4507,0.0,7.0328125
4508,0.0,7.0328125
4509,0.0,7.0328125
4510,0.0,7.0328125
4511,0.0,7.0328125
4512,0.0,7.0328125
4513,0.0,7.0328125
4514,0.0,7.0328125
4515,0.0,7.0328125
4516,0.0,7.0328125
4517,0.0,7.0328125
4518,0.0,7.0328125
4519,0.0,7.032812500000001
4520,0.0,7.0328125
4521,0.0,7.0328125
4522,0.0,7.0328125
4523,0.0,7.0328125
4524,0.0,7.0328125
4525,0.0,7.0328125
4526,0.0,7.0328125
4527,0.0,7.0328125
4528,0.0,7.0328125
4529,0.0,7.0328125
4530,0.0,7.0328125
4531,0.0,7.0328125
4532,0.0,7.0328125
4533,0.0,7.0328125
4534,0.0,7.0328125
4535,0.0,7.0328125
4536,0.0,7.0328125
4537,0.0,7.0328125
4538,0.0,7.0328125
4539,0.0,7.0328125
4540,0.0,7.590625
4541,0.0,7.590625
4542,0.0,7.590625
4543,0.0,7.590625
4544,0.0,7.590625
4545,0.0,7.590625
4546,0.0,7.590625
4547,0.0,7.590625
4548,0.0,7.590625
4549,0.0,7.590625
4550,0.0,7.590625
4551,0.0,7.590625
4552,0.0,7.590625
4553,0.0,7.590625
4554,0.0,7.590625
4555,0.0,7.590625
4556,0.0,7.590625
4557,0.0,7.590625
4558,0.0,7.590625
4559,0.0,7.590625
4560,0.0,7.590625
4561,0.0,7.590625
4562,0.0,7.590625
4563,0.0,7.590625
4564,0.0,7.590625
4565,0.0,7.590625
4566,0.0,7.590625
4567,0.0,7.590625
4568,0.0,7.590625
4569,0.0,7.590625
4570,0.0,7.590625
4571,0.0,7.590625
4572,0.0,7.590625
4573,0.0,7.590625
4574,0.0,7.590625
4575,0.0,7.590625
4576,0.0,7.590625
4577,0.0,6.6859375000000005
4578,0.0,5.715624999999999
4579,0.0,5.715624999999999
4580,0.0,4.4828125
4581,0.0,4.4828125
4582,0.0,4.4828125
4583,0.0,4.4828125
4584,0.0,4.4828125
4585,0.0,4.4828125
4586,0.0,4.4828125
4587,0.0,4.4828125
4588,0.0,4.4828125
4589,0.0,4.4828125
4590,0.0,4.4828125
4591,0.0,4.4828125
4592,0.0,4.4828125
4593,0.0,4.4828125
4594,0.0,4.4828125
4595,0.0,4.4828125
4596,0.0,4.4828125
4597,0.0,4.4828125
4598,0.0,4.4828125
4599,0.0,4.4828125
4600,0.0,4.4828125
4601,0.0,4.4828125
4602,0.0,4.4828125
4603,0.0,4.4828125
4604,0.0,4.4828125
4605,0.0,4.4828125
4606,0.0,4.4828125
4607,0.0,4.4828125
4608,0.0,4.4828125
4609,0.0,4.4828125
4610,0.0,4.4828125
4611,0.0,4.4828125
4612,0.0,4.4828125
4613,0.0,4.4828125
4614,0.0,4.4828125
4615,0.0,4.4828125
4616,0.0,5.6875
4617,0.0,5.6875
4618,0.0,6.629687499999999
4619,0.0,6.629687499999999
4620,0.0,6.629687499999999
4621,0.0,6.629687499999999
4622,0.0,6.629687499999999
4623,0.0,6.629687499999999
4624,0.0,6.629687499999999
4625,0.0,6.629687499999999
4626,0.0,6.629687499999999
4627,0.0,6.629687499999999
4628,0.0,6.629687499999999
4629,0.0,6.629687499999999
4630,0.0,6.629687499999999
4631,0.0,6.629687499999999
4632,0.0,6.629687499999999
4633,0.0,6.629687499999999
4634,0.0,6.629687499999999
4635,0.0,6.629687499999999
4636,0.0,6.629687499999999
4637,0.0,6.629687499999999
4638,0.0,6.629687499999999
4639,0.0,6.629687499999999
4640,0.0,6.629687499999999
4641,0.0,6.629687499999999
4642,0.0,6.629687499999999
4643,0.0,6.629687499999999
4644,0.0,6.629687499999999
4645,0.0,6.629687499999999
4646,0.0,6.629687499999999
4647,0.0,6.629687499999999
4648,0.0,6.629687499999999
4649,0.0,6.629687499999999
4650,0.0,6.629687499999999
4651,0.0,6.629687499999999
4652,0.0,6.629687499999999
4653,0.0,6.629687499999999
4654,0.0,6.629687499999999
4655,0.0,6.629687499999999
4656,0.0,6.629687499999999
4657,0.0,6.629687499999999
4658,0.0,6.629687499999999
4659,0.0,6.629687499999999
4660,0.0,6.629687499999999
4661,0.0,6.629687499999999
4662,0.0,6.629687499999999
4663,0.0,6.629687499999999
4664,0.0,6.6296875
4665,0.0,6.6296875
4666,0.0,6.629687499999999
4667,0.0,6.6296875
4668,0.0,6.629687499999999
4669,0.0,6.629687499999999
4670,0.0,8.134375
4671,0.0,8.8046875
4672,0.0,8.8046875
4673,0.0,8.8046875
4674,0.0,8.8046875
4675,0.0,8.8046875
4676,0.0,7.778125
4677,0.0,7.778125
4678,0.0,7.778125
4679,0.0,7.778125
4680,0.0,7.778125
4681,0.0,7.778125
4682,0.0,6.9859375
4683,0.0,6.9859375
4684,0.0,6.9859375
4685,0.0,6.9859375
4686,0.0,6.9859375
4687,0.0,6.9859375
4688,0.0,6.9859375
4689,0.0,6.390625
4690,0.0,6.390625
4691,0.0,6.390625
4692,0.0,6.390625
4693,0.0,6.390625
4694,0.0,6.390625
4695,0.0,6.390625
4696,0.0,6.390625
4697,0.0,6.390625
4698,0.0,6.390625
4699,0.0,6.390625
4700,0.0,6.390625
4701,0.0,6.746875
4702,0.0,8.017187499999999
4703,0.0,8.017187499999999
4704,0.0,8.017187499999999
4705,0.0,8.017187499999999
4706,0.0,8.017187499999999
4707,0.0,8.4484375
4708,0.0,8.4484375
4709,0.0,9.146875
4710,0.0,9.146875
4711,0.0,9.146875
4712,0.0,9.146875
4713,0.0,9.146875
4714,0.0,9.6765625
4715,0.0,9.6765625
4716,0.0,9.6765625
4717,0.0,9.6765625
4718,0.0,9.6765625
4719,0.0,9.09296875
4720,0.0,8.8984375
4721,0.0,8.8984375
4722,0.0,8.462499999999999
4723,0.0,8.462499999999999
4724,0.0,7.975
4725,0.0,7.975
4726,0.0,7.975
4727,0.0,2.7859375
4728,0.0,2.316015625
4729,0.0,2.303125
4730,0.0,2.303125
4731,0.0,2.303125
4732,0.0,2.303125
4733,0.0,2.303125
4734,0.0,2.303125
4735,0.0,2.303125
4736,0.0,2.303125
4737,0.0,2.303125
4738,0.0,2.303125
4739,0.0,2.2984375
4740,0.0,2.275
4741,0.0,2.2281250000000004
4742,0.0,2.2281250000000004
4743,0.0,2.2281250000000004
4744,0.0,2.2281250000000004
4745,0.0,2.415625
4746,0.0,2.415625
4747,0.0,2.2609375
4748,0.0,2.25625
4749,0.0,2.25625
4750,0.0,2.25625
4751,0.0,2.25625
4752,0.0,2.25625
4753,0.0,2.25625
4754,0.0,2.25625
4755,0.0,2.25625
4756,0.0,2.25625
4757,0.0,2.4203125
4758,0.0,3.5734375000000003
4759,0.0,5.9640625
4760,0.0,5.9640625
4761,0.0,5.809375
4762,0.0,5.706250000000001
4763,0.0,5.657031249999999
4764,0.0,5.546875
4765,0.0,5.546875
4766,0.0,5.546875
4767,0.0,5.546875
4768,0.0,5.546875
4769,0.0,5.546875
4770,0.0,5.546875
4771,0.0,5.546875
4772,0.0,5.546875
4773,0.0,5.546875
4774,0.0,5.546875
4775,0.0,5.546875
4776,0.0,5.546875
4777,0.0,5.546875
4778,0.0,5.546875
4779,0.0,5.546875
4780,0.0,5.546875
4781,0.0,5.546875
4782,0.0,5.546875
4783,0.0,5.546875
4784,0.0,5.546875
4785,0.0,5.546875
4786,0.0,5.546875
4787,0.0,5.546875
4788,0.0,5.546875
4789,0.0,5.546875
4790,0.0,5.546875
4791,0.0,5.546875
4792,0.0,5.546875
4793,0.0,5.546875
4794,0.0,5.546875
4795,0.0,5.546875
4796,0.0,5.546875
4797,0.0,5.546875
4798,0.0,5.546875
4799,0.0,5.546875
4800,0.0,5.546875
4801,0.0,5.546875
4802,0.0,5.546875
4803,0.0,5.546875
4804,0.0,5.546875
4805,0.0,5.546875
4806,0.0,5.546875
4807,0.0,5.546875
4808,0.0,5.546875
4809,0.0,5.546875
4810,0.0,5.546875
4811,0.0,5.546875
4812,0.0,5.546875
4813,0.0,5.546875
4814,0.0,5.546875
4815,0.0,5.546875
4816,0.0,5.546875
4817,0.0,5.546875
4818,0.0,5.546875
4819,0.0,5.546875
4820,0.0,5.546875
4821,0.0,5.546875
4822,0.0,5.546875
4823,0.0,5.546875
4824,0.0,5.546875
4825,0.0,5.546875
4826,0.0,5.546875
4827,0.0,5.546875
4828,0.0,5.546875
4829,0.0,5.546875
4830,0.0,5.546875
4831,0.0,5.546875
4832,0.0,5.546875
4833,0.0,5.546875
4834,0.0,4.657421875
4835,0.0,4.5671875
4836,0.0,4.5671875
4837,0.0,4.62109375
4838,0.0,4.813281249999999
4839,0.0,5.1578125
4840,0.0,5.1953125
4841,0.0,5.1953125
4842,0.0,5.209375
4843,0.0,5.209375
4844,0.0,5.209375
4845,0.0,5.209375
4846,0.0,5.209375
4847,0.0,5.209375
4848,0.0,5.209375
4849,0.0,5.209375
4850,0.0,5.209375
4851,0.0,5.209375
4852,0.0,5.209375
4853,0.0,5.209375
4854,0.0,5.209375
4855,0.0,5.209375
4856,0.0,5.209375
4857,0.0,5.209375
4858,0.0,5.209375
4859,0.0,5.209375
4860,0.0,5.209375
4861,0.0,5.209375
4862,0.0,5.209375
4863,0.0,5.209375
4864,0.0,5.209375
4865,0.0,5.209375
4866,0.0,5.209375
4867,0.0,5.209375
4868,0.0,5.209375
4869,0.0,5.209375
4870,0.0,5.209375
4871,0.0,5.209375
4872,0.0,5.209375
4873,0.0,5.209375
4874,0.0,5.209375
4875,0.0,5.209375
4876,0.0,5.209375
4877,0.0,5.209375
4878,0.0,5.209375
4879,0.0,5.209375
4880,0.0,5.1109375
4881,0.0,4.96328125
4882,0.0,4.815625
4883,0.0,4.535546875
4884,0.0,4.4040625
4885,0.0,4.384375
4886,0.0,4.384375
4887,0.0,4.300000000000001
4888,0.0,4.346875000000001
4889,0.0,4.346875000000001
4890,0.0,4.346875000000001
4891,0.0,4.346875000000001
4892,0.0,4.346875000000001
4893,0.0,4.346875000000001
4894,0.0,4.346875000000001
4895,0.0,4.346875000000001
4896,0.0,4.346875000000001
4897,0.0,4.346875000000001
4898,0.0,4.346875000000001
4899,0.0,5.013671875
4900,0.0,5.31953125
4901,0.0,5.5
4902,0.0,5.5
4903,0.0,5.5
4904,0.0,5.5
4905,0.0,6.409375000000001
4906,0.0,6.765625
4907,0.0,6.765625
4908,0.0,6.8125
4909,0.0,6.8125
4910,0.0,6.8125
4911,0.0,6.8125
4912,0.0,6.8125
4913,0.0,6.8125
4914,0.0,6.8125
4915,0.0,6.8125
4916,0.0,6.8125
4917,0.0,6.8125
4918,0.0,6.8125
4919,0.0,6.8734375
4920,0.0,6.90625
4921,0.0,6.90625
4922,0.0,6.90625
4923,0.0,6.8828125
4924,0.0,6.97421875
4925,0.0,7.0046875
4926,0.0,7.065625
4927,0.0,7.07265625
4928,0.0,7.120703125
4929,0.0,7.134765625
4930,0.0,7.15
4931,0.0,7.15
4932,0.0,7.15
4933,0.0,7.15
4934,0.0,7.15
4935,0.0,7.15
4936,0.0,7.15
4937,0.0,7.15
4938,0.0,7.15
4939,0.0,7.15
4940,0.0,7.15
4941,0.0,7.15
4942,0.0,7.15
4943,0.0,7.15
4944,0.0,7.15
4945,0.0,7.15
4946,0.0,7.150000000000001
4947,0.0,7.15
4948,0.0,7.15
4949,0.0,7.15
4950,0.0,7.15
4951,0.0,7.15
4952,0.0,7.15
4953,0.0,7.15
4954,0.0,7.15
4955,0.0,7.15
4956,0.0,7.15
4957,0.0,7.15
4958,0.0,7.15
4959,0.0,7.15
4960,0.0,7.15
4961,0.0,7.15
4962,0.0,7.15
4963,0.0,7.15
4964,0.0,7.15
4965,0.0,7.15
4966,0.0,7.15
4967,0.0,7.15
4968,0.0,7.15
4969,0.0,7.15
4970,0.0,7.15
4971,0.0,7.15
4972,0.0,7.15
4973,0.0,7.15
4974,0.0,7.15
4975,0.0,7.15
4976,0.0,7.15
4977,0.0,7.15
4978,0.0,7.15
4979,0.0,7.15
4980,0.0,7.15
4981,0.0,7.15
4982,0.0,7.15
4983,0.0,7.15
4984,0.0,7.15
4985,0.0,7.15
4986,0.0,7.15
4987,0.0,7.15
4988,0.0,7.15
4989,0.0,7.15
4990,0.0,7.15
4991,0.0,7.15
4992,0.0,7.15
4993,0.0,7.15
4994,0.0,7.15
4995,0.0,7.15
4996,0.0,7.15
4997,0.0,7.15
4998,0.0,7.15
4999,0.0,7.15
5000,0.0,7.15
5001,0.0,7.15
5002,0.0,7.20625
5003,0.0,7.271875
5004,0.0,7.340624999999999
5005,0.0,7.3609375
5006,0.0,7.515625
5007,0.0,7.515625
5008,0.0,7.515625
5009,0.0,7.515625
5010,0.0,7.515625
5011,0.0,7.515625
5012,0.0,7.3609375
5013,0.0,7.3609375
5014,0.0,7.3609375
5015,0.0,7.3609375
5016,0.0,7.3609375
5017,0.0,7.3609375
5018,0.0,7.3609375
5019,0.0,7.3609375
5020,0.0,7.3609375
5021,0.0,7.29296875
5022,0.0,7.271875
5023,0.0,7.271875
5024,0.0,7.271875
5025,0.0,7.271875
5026,0.0,7.271875
5027,0.0,7.271875
5028,0.0,7.271875
5029,0.0,7.271875
5030,0.0,7.271875
5031,0.0,7.271875
5032,0.0,7.271875
5033,0.0,7.271875
5034,0.0,7.271875
5035,0.0,7.271874999999999
5036,0.0,7.271875
5037,0.0,7.271875
5038,0.0,7.271875
5039,0.0,7.271875
5040,0.0,7.271875
5041,0.0,7.271875
5042,0.0,7.271875
5043,0.0,7.271875
5044,0.0,7.271875
5045,0.0,7.271875
5046,0.0,7.271875
5047,0.0,7.271875
5048,0.0,7.271875
5049,0.0,7.271875
5050,0.0,7.271875
5051,0.0,7.271875
5052,0.0,7.271875
5053,0.0,7.271875
5054,0.0,7.271875
5055,0.0,7.271875
5056,0.0,7.271875
5057,0.0,7.271875
5058,0.0,7.271875
5059,0.0,7.271875
5060,0.0,7.271875
5061,0.0,7.271875
5062,0.0,7.271875
5063,0.0,7.271875
5064,0.0,7.271875
5065,0.0,7.271874999999999
5066,0.0,7.271875
5067,0.0,7.271875
5068,0.0,7.271875
5069,0.0,7.271875
5070,0.0,7.271875
5071,0.0,7.271875
5072,0.0,7.271875
5073,0.0,7.271875
5074,0.0,7.271875
5075,0.0,7.271875
5076,0.0,7.271875
5077,0.0,7.271875
5078,0.0,7.271875
5079,0.0,7.271875
5080,0.0,7.271875
5081,0.0,7.271875
5082,0.0,7.271875
5083,0.0,7.271875
5084,0.0,7.271875
5085,0.0,7.271875
5086,0.0,7.271875
5087,0.0,7.271875
5088,0.0,7.271875
5089,0.0,7.271875
5090,0.0,7.271875
5091,0.0,7.271875
5092,0.0,7.271875
5093,0.0,7.271875
5094,0.0,7.271875
5095,0.0,7.271875
5096,0.0,7.271875
5097,0.0,7.271875
5098,0.0,7.1265625
5099,0.0,6.3226562500000005
5100,0.0,6.0203125
5101,0.0,6.0109375
5102,0.0,6.0109375
5103,0.0,6.0109375
5104,0.0,6.0109375
5105,0.0,6.0109375
5106,0.0,6.0109375
5107,0.0,6.0109375
5108,0.0,5.8597656250000005
5109,0.0,5.833984375
5110,0.0,5.82578125
5111,0.0,5.707421875
5112,0.0,5.388671875
5113,0.0,5.2375
5114,0.0,5.2375
5115,0.0,5.2375
5116,0.0,5.36875
5117,0.0,5.53046875
5118,0.0,5.653515625000001
5119,0.0,5.7390625
5120,0.0,5.576171875
5121,0.0,5.5609375
5122,0.0,5.5609375
5123,0.0,5.5609375
5124,0.0,5.5609375
5125,0.0,5.5609375
5126,0.0,5.5609375
5127,0.0,5.5609375
5128,0.0,5.5609375
5129,0.0,5.5609375
5130,0.0,5.5609375
5131,0.0,5.5609375
5132,0.0,5.5609375
5133,0.0,5.5609375
5134,0.0,5.5609375
5135,0.0,5.5609375
5136,0.0,5.5609375
5137,0.0,5.5609375
5138,0.0,5.560937499999999
5139,0.0,5.5609375
5140,0.0,5.5609375
5141,0.0,5.5609375
5142,0.0,5.5609375
5143,0.0,5.5609375
5144,0.0,5.5609375
5145,0.0,5.5609375
5146,0.0,5.5609375
5147,0.0,5.5609375
5148,0.0,5.5609375
5149,0.0,5.5609375
5150,0.0,5.5609375
5151,0.0,5.5609375
5152,0.0,5.5609375
5153,0.0,5.5609375
5154,0.0,5.5609375
5155,0.0,5.5609375
5156,0.0,5.5609375
5157,0.0,5.5609375
5158,0.0,5.5609375
5159,0.0,5.5609375
5160,0.0,5.5609375
5161,0.0,5.5609375
5162,0.0,5.5609375
5163,0.0,5.5609375
5164,0.0,5.5609375
5165,0.0,5.5609375
5166,0.0,5.5609375
5167,0.0,5.5609375
5168,0.0,5.5609375
5169,0.0,5.5609375
5170,0.0,5.5609375
5171,0.0,5.5609375
5172,0.0,5.5609375
5173,0.0,5.5609375
5174,0.0,5.5609375
5175,0.0,5.5609375
5176,0.0,5.5609375
5177,0.0,5.5609375
5178,0.0,5.5609375
5179,0.0,5.5609375
5180,0.0,5.5609375
5181,0.0,5.5609375
5182,0.0,5.5609375
5183,0.0,5.5609375
5184,0.0,5.5609375
5185,0.0,5.5609375
5186,0.0,5.5609375
5187,0.0,5.600781250000001
5188,0.0,5.686328125
5189,0.0,5.7777343750000005
5190,0.0,5.855078125
5191,0.0,6.8125
5192,0.0,6.8125
5193,0.0,6.8125
5194,0.0,6.8125
5195,0.0,6.8125
5196,0.0,6.8125
5197,0.0,6.8125
5198,0.0,6.8453125
5199,0.0,6.8968750000000005
5200,0.0,6.8968750000000005
5201,0.0,6.8968750000000005
5202,0.0,6.8968750000000005
5203,0.0,6.8968750000000005
5204,0.0,6.8968750000000005
5205,0.0,6.8968750000000005
5206,0.0,6.8968750000000005
5207,0.0,6.8968750000000005
5208,0.0,6.8968750000000005
5209,0.0,6.8968750000000005
5210,0.0,6.8968750000000005
5211,0.0,6.8968750000000005
5212,0.0,6.8968750000000005
5213,0.0,6.8968750000000005
5214,0.0,6.8968750000000005
5215,0.0,6.896875
5216,0.0,6.8968750000000005
5217,0.0,6.896875
5218,0.0,6.8968750000000005
5219,0.0,6.8968750000000005
5220,0.0,6.8968750000000005
5221,0.0,6.8968750000000005
5222,0.0,6.78203125
