,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18942,4,4,4,2,4,4,2,1,4,1,3,2
18943,4,4,4,2,4,4,4,1,2,1,2,3
18944,4,4,4,2,4,4,2,1,3,1,3,2
18945,4,4,4,2,4,4,2,1,2,1,2,2
18946,4,4,4,2,4,4,3,4,3,3,2,1
18947,4,4,4,2,4,4,3,2,4,3,2,4
18948,4,4,4,2,4,4,4,1,4,4,4,2
18949,4,4,4,2,4,4,3,4,1,1,3,3
18950,4,4,4,2,4,4,3,2,3,3,3,1
18951,4,4,4,2,4,4,1,2,1,3,4,2
18952,4,4,4,2,4,4,1,1,3,4,3,2
18953,4,4,4,2,4,4,4,3,2,3,4,1
18954,4,4,4,2,4,4,3,2,4,2,1,1
18955,4,4,4,2,4,4,4,4,1,2,3,2
18956,4,4,4,2,4,4,2,4,1,3,2,4
18957,4,4,4,2,4,4,2,1,1,4,3,2
18958,4,4,4,2,4,4,3,1,2,2,3,3
18959,4,4,4,2,4,4,1,3,1,3,1,4
18960,4,4,4,2,4,4,4,1,2,1,2,3
18961,4,4,4,2,4,4,3,3,1,4,3,1
18962,4,4,4,2,4,4,2,4,1,3,4,2
18963,4,4,4,2,4,4,1,2,3,4,1,2
18964,4,4,4,2,4,4,3,4,1,3,4,4
18965,4,4,4,2,4,4,2,1,1,1,4,2
18966,4,4,4,2,4,4,1,3,2,4,2,1
18967,4,4,4,2,4,4,4,3,2,1,3,3
18968,4,4,4,2,4,4,2,2,1,3,1,2
18969,4,4,4,2,4,4,3,2,1,3,2,2
18970,4,4,4,2,4,4,4,2,1,3,3,2
18971,4,4,4,2,4,4,3,2,3,3,3,2
18972,4,4,4,2,4,4,1,2,3,4,4,2
18973,4,4,4,2,4,4,1,4,3,4,1,1
18974,4,4,4,2,4,4,4,3,4,1,1,4
18975,4,4,4,2,4,4,2,4,1,1,3,2
18976,4,4,4,2,4,4,4,4,1,3,1,2
18977,4,4,4,2,4,4,2,3,4,4,3,3
18978,4,4,4,2,4,4,1,4,2,4,2,3
18979,4,4,4,2,4,4,3,4,1,3,3,2
18980,4,4,4,2,4,4,4,1,2,4,2,2
18981,4,4,4,2,4,4,4,2,4,3,2,4
18982,4,4,4,2,4,4,4,1,4,1,4,2
18983,4,4,4,2,4,4,4,2,2,3,3,2
18984,4,4,4,2,4,4,1,1,3,4,4,3
18985,4,4,4,2,4,4,3,1,3,4,2,1
18986,4,4,4,2,4,4,2,1,2,1,2,3
18987,4,4,4,2,4,4,3,2,2,4,1,2
18988,4,4,4,2,4,4,2,4,3,4,1,4
18989,4,4,4,2,4,4,2,4,1,3,2,2
18990,4,4,4,2,4,4,1,2,2,3,4,1
18991,4,4,4,2,4,4,2,1,3,4,2,4
18992,4,4,4,2,4,4,1,4,3,4,2,3
18993,4,4,4,2,4,4,2,2,2,2,3,1
18994,4,4,4,2,4,4,1,2,2,1,4,3
18995,4,4,4,2,4,4,4,3,3,3,2,2
18996,4,4,4,2,4,4,1,3,2,4,2,1
18997,4,4,4,2,4,4,4,4,2,2,2,3
18998,4,4,4,2,4,4,1,4,1,3,3,2
18999,4,4,4,2,4,4,1,1,1,1,4,4
19000,4,4,4,2,4,4,1,2,1,2,2,2
19001,4,4,4,2,4,4,3,4,2,4,1,4
19002,4,4,4,2,4,4,2,3,4,4,4,1
19003,4,4,4,2,4,4,4,2,1,2,4,2
19004,4,4,4,2,4,4,3,2,3,2,2,2
19005,4,4,4,2,4,4,3,1,1,4,2,1
19006,4,4,4,2,4,4,3,1,1,2,1,3
19007,4,4,4,2,4,4,1,3,1,4,1,4
19008,4,4,4,2,4,4,4,2,2,3,3,2
19009,4,4,4,2,4,4,3,4,2,4,4,1
19010,4,4,4,2,4,4,1,4,2,1,2,3
19011,4,4,4,2,4,4,4,1,1,3,4,2
19012,4,4,4,2,4,4,3,4,3,2,4,4
19013,4,4,4,2,4,4,4,4,2,4,4,1
19014,4,4,4,2,4,4,3,2,4,1,3,4
19015,4,4,4,2,4,4,2,1,3,4,2,4
19016,4,4,4,2,4,4,4,4,4,3,4,2
19017,4,4,4,2,4,4,1,2,4,1,2,3
19018,4,4,4,2,4,4,1,1,2,1,1,1
19019,4,4,4,2,4,4,1,2,2,4,3,3
19020,4,4,4,2,4,4,1,2,2,1,4,2
19021,4,4,4,2,4,4,3,2,4,2,1,1
19022,4,4,4,2,4,4,3,3,1,1,3,1
19023,4,4,4,2,4,4,4,2,1,3,1,4
19024,4,4,4,2,4,4,3,3,3,3,3,3
19025,4,4,4,2,4,4,1,1,1,4,4,4
19026,4,4,4,2,4,4,3,1,2,2,3,3
19027,4,4,4,2,4,4,4,4,3,1,4,4
19028,4,4,4,2,4,4,2,1,1,1,4,1
19029,4,4,4,2,4,4,1,4,2,3,3,2
19030,4,4,4,2,4,4,2,4,2,3,4,4
19031,4,4,4,2,4,4,3,4,1,4,1,2
19032,4,4,4,2,4,4,3,1,3,1,1,3
19033,4,4,4,2,4,4,1,3,3,4,4,1
19034,4,4,4,2,4,4,4,4,1,3,4,3
19035,4,4,4,2,4,4,3,1,2,4,2,2
19036,4,4,4,2,4,4,1,4,3,4,4,1
19037,4,4,4,2,4,4,2,2,1,3,4,4
19038,4,4,4,2,4,4,2,3,2,4,1,1
19039,4,4,4,2,4,4,1,4,3,2,3,1
19040,4,4,4,2,4,4,1,2,1,1,4,4
19041,4,4,4,2,4,4,1,2,2,2,2,4
19042,4,4,4,2,4,4,2,2,1,2,4,3
19043,4,4,4,2,4,4,1,4,3,4,2,1
19044,4,4,4,2,4,4,1,3,3,3,1,1
19045,4,4,4,2,4,4,2,3,2,2,4,2
19046,4,4,4,2,4,4,2,3,2,2,3,3
19047,4,4,4,2,4,4,1,4,1,1,3,1
19048,4,4,4,2,4,4,1,2,4,3,2,1
19049,4,4,4,2,4,4,2,2,1,3,3,2
19050,4,4,4,2,4,4,1,2,1,1,3,1
19051,4,4,4,2,4,4,4,4,1,1,4,4
19052,4,4,4,2,4,4,4,4,2,2,1,2
19053,4,4,4,2,4,4,2,1,1,3,2,2
19054,4,4,4,2,4,4,1,3,2,2,3,3
19055,4,4,4,2,4,4,2,3,4,2,1,4
19056,4,4,4,2,4,4,4,2,4,3,4,2
19057,4,4,4,2,4,4,2,3,3,1,1,1
19058,4,4,4,2,4,4,4,4,2,2,4,1
19059,4,4,4,2,4,4,4,2,1,4,4,4
19060,4,4,4,2,4,4,2,4,4,4,2,4
19061,4,4,4,2,4,4,1,1,3,4,4,2
19062,4,4,4,2,4,4,3,2,4,3,3,4
19063,4,4,4,2,4,4,3,4,4,2,4,1
19064,4,4,4,2,4,4,1,2,1,1,4,3
19065,4,4,4,2,4,4,1,2,3,1,1,1
19066,4,4,4,2,4,4,1,2,2,4,3,1
19067,4,4,4,2,4,4,4,3,3,2,4,3
19068,4,4,4,2,4,4,3,3,2,3,1,3
19069,4,4,4,2,4,4,3,3,4,3,2,1
19070,4,4,4,2,4,4,3,2,3,4,1,3
19071,4,4,4,2,4,4,4,3,1,1,3,4
19072,4,4,4,2,4,4,4,4,3,3,4,3
19073,4,4,4,2,4,4,2,2,3,4,3,2
19074,4,4,4,2,4,4,4,3,4,4,3,2
19075,4,4,4,2,4,4,2,2,3,1,2,1
19076,4,4,4,2,4,4,2,3,3,1,3,2
19077,4,4,4,2,4,4,3,1,1,4,1,3
19078,4,4,4,2,4,4,1,2,4,3,3,3
19079,4,4,4,2,4,4,4,4,4,1,1,3
19080,4,4,4,2,4,4,1,4,4,3,2,4
19081,4,4,4,2,4,4,4,1,3,1,1,1
19082,4,4,4,2,4,4,2,1,3,3,1,1
19083,4,4,4,2,4,4,2,2,4,3,2,1
19084,4,4,4,2,4,4,3,4,1,3,2,4
19085,4,4,4,2,4,4,4,2,2,1,3,3
19086,4,4,4,2,4,4,3,1,1,3,1,1
19087,4,4,4,2,4,4,3,2,1,1,3,1
19088,4,4,4,2,4,4,3,1,1,4,1,3
19089,4,4,4,2,4,4,3,3,2,4,2,4
19090,4,4,4,2,4,4,4,1,1,4,1,4
19091,4,4,4,2,4,4,3,4,1,3,2,2
19092,4,4,4,2,4,4,2,2,3,4,1,1
19093,4,4,4,2,4,4,2,3,3,1,4,1
19094,4,4,4,2,4,4,1,4,4,3,2,3
19095,4,4,4,2,4,4,4,2,1,1,2,1
19096,4,4,4,2,4,4,4,2,4,1,1,2
19097,4,4,4,2,4,4,1,3,4,1,3,2
19098,4,4,4,2,4,4,1,3,4,2,2,4
19099,4,4,4,2,4,4,4,4,4,3,2,1
19100,4,4,4,2,4,4,1,1,1,3,1,1
19101,4,4,4,2,4,4,1,2,3,4,4,2
19102,4,4,4,2,4,4,1,4,1,2,2,3
19103,4,4,4,2,4,4,3,1,3,1,2,4
19104,4,4,4,2,4,4,3,1,1,2,2,4
19105,4,4,4,2,4,4,3,3,4,3,4,2
19106,4,4,4,2,4,4,1,1,4,2,3,3
19107,4,4,4,2,4,4,1,1,3,3,4,4
19108,4,4,4,2,4,4,2,4,4,2,4,1
19109,4,4,4,2,4,4,2,1,4,3,3,4
19110,4,4,4,2,4,4,3,3,2,4,4,2
19111,4,4,4,2,4,4,1,3,3,1,3,1
19112,4,4,4,2,4,4,4,1,4,1,2,2
19113,4,4,4,2,4,4,1,3,1,2,2,4
19114,4,4,4,2,4,4,4,3,3,1,2,4
19115,4,4,4,2,4,4,1,2,2,3,3,1
19116,4,4,4,2,4,4,3,1,1,1,2,2
19117,4,4,4,2,4,4,1,4,3,1,2,3
19118,4,4,4,2,4,4,3,2,2,1,2,3
19119,4,4,4,2,4,4,4,1,3,2,3,1
19120,4,4,4,2,4,4,4,2,2,4,2,3
19121,4,4,4,2,4,4,4,4,4,2,1,1
19122,4,4,4,2,4,4,1,2,3,2,2,1
19123,4,4,4,2,4,4,1,3,3,4,1,3
19124,4,4,4,2,4,4,3,4,2,1,4,4
19125,4,4,4,2,4,4,1,1,3,3,2,4
19126,4,4,4,2,4,4,4,4,4,1,4,2
19127,4,4,4,2,4,4,3,1,3,2,1,4
19128,4,4,4,2,4,4,1,3,3,1,4,3
19129,4,4,4,2,4,4,2,3,4,1,4,2
19130,4,4,4,2,4,4,4,3,1,1,2,1
19131,4,4,4,2,4,4,3,3,1,3,1,2
19132,4,4,4,2,4,4,2,4,3,3,4,1
19133,4,4,4,2,4,4,1,1,4,3,4,4
19134,4,4,4,2,4,4,2,1,1,1,1,3
19135,4,4,4,2,4,4,2,2,3,4,3,3
19136,4,4,4,2,4,4,2,1,2,2,2,2
19137,4,4,4,2,4,4,3,2,2,3,4,4
19138,4,4,4,2,4,4,1,2,1,2,1,4
19139,4,4,4,2,4,4,4,3,2,3,2,4
19140,4,4,4,2,4,4,2,2,1,3,4,4
19141,4,4,4,2,4,4,1,3,2,1,3,1
19142,4,4,4,2,4,4,4,3,1,4,4,2
19143,4,4,4,2,4,4,4,3,4,2,2,2
19144,4,4,4,2,4,4,2,3,4,4,1,1
19145,4,4,4,2,4,4,2,1,2,4,4,3
19146,4,4,4,2,4,4,2,1,3,1,3,1
19147,4,4,4,2,4,4,2,2,2,4,2,3
19148,4,4,4,2,4,4,2,4,1,3,2,2
19149,4,4,4,2,4,4,3,1,1,2,4,4
19150,4,4,4,2,4,4,3,1,1,3,3,3
19151,4,4,4,2,4,4,4,4,4,4,1,4
19152,4,4,4,2,4,4,2,3,2,2,4,4
19153,4,4,4,2,4,4,3,3,3,1,4,1
19154,4,4,4,2,4,4,4,1,4,3,3,4
19155,4,4,4,2,4,4,1,1,4,3,1,3
19156,4,4,4,2,4,4,1,3,3,4,4,4
19157,4,4,4,2,4,4,3,2,1,3,1,3
19158,4,4,4,2,4,4,4,1,2,3,1,2
19159,4,4,4,2,4,4,3,1,4,2,1,3
19160,4,4,4,2,4,4,2,3,2,1,3,3
19161,4,4,4,2,4,4,1,2,3,3,3,2
19162,4,4,4,2,4,4,4,4,4,4,1,1
19163,4,4,4,2,4,4,4,1,3,2,1,3
19164,4,4,4,2,4,4,2,4,2,2,4,4
19165,4,4,4,2,4,4,4,4,3,2,4,1
19166,4,4,4,2,4,4,2,2,4,1,1,2
19167,4,4,4,2,4,4,2,2,1,2,4,1
19168,4,4,4,2,4,4,3,3,1,3,1,3
19169,4,4,4,2,4,4,3,1,1,1,4,3
19170,4,4,4,2,4,4,2,3,3,4,2,3
19171,4,4,4,2,4,4,1,1,2,2,1,3
19172,4,4,4,2,4,4,2,1,1,2,1,2
19173,4,4,4,2,4,4,3,1,1,3,1,1
19174,4,4,4,2,4,4,3,2,3,1,1,1
19175,4,4,4,2,4,4,4,1,3,3,4,1
19176,4,4,4,2,4,4,1,1,2,3,2,1
19177,4,4,4,2,4,4,2,4,2,1,2,3
19178,4,4,4,2,4,4,4,1,1,4,1,3
19179,4,4,4,2,4,4,2,4,4,4,2,1
19180,4,4,4,2,4,4,3,3,1,2,3,4
19181,4,4,4,2,4,4,2,1,4,1,1,2
19182,4,4,4,2,4,4,1,3,3,4,2,2
19183,4,4,4,2,4,4,2,4,1,2,4,2
19184,4,4,4,2,4,4,2,4,4,1,3,1
19185,4,4,4,2,4,4,3,4,3,1,2,3
19186,4,4,4,2,4,4,4,1,4,2,2,3
19187,4,4,4,2,4,4,3,2,4,4,2,4
19188,4,4,4,2,4,4,4,3,4,4,1,4
19189,4,4,4,2,4,4,2,4,1,4,4,2
19190,4,4,4,2,4,4,2,1,3,2,1,2
19191,4,4,4,2,4,4,2,2,3,1,4,4
19192,4,4,4,2,4,4,2,4,3,4,3,2
19193,4,4,4,2,4,4,1,1,3,3,3,3
19194,4,4,4,2,4,4,4,4,2,3,1,3
19195,4,4,4,2,4,4,1,2,1,1,4,3
19196,4,4,4,2,4,4,1,1,2,2,2,1
19197,4,4,4,2,4,4,4,4,4,1,4,4
19198,4,4,4,2,4,4,4,2,4,1,1,3
19199,4,4,4,2,4,4,1,4,2,1,4,4
19200,4,4,4,2,4,4,1,3,2,2,4,3
19201,4,4,4,2,4,4,2,2,3,3,4,4
19202,4,4,4,2,4,4,1,2,2,1,4,2
19203,4,4,4,2,4,4,4,3,2,4,4,4
19204,4,4,4,2,4,4,2,3,4,3,4,4
19205,4,4,4,2,4,4,4,1,3,4,2,3
19206,4,4,4,2,4,4,3,3,3,3,3,3
19207,4,4,4,2,4,4,3,1,4,4,2,1
19208,4,4,4,2,4,4,2,1,2,2,3,1
19209,4,4,4,2,4,4,2,1,3,4,1,4
19210,4,4,4,2,4,4,1,3,1,3,4,1
19211,4,4,4,2,4,4,4,4,4,3,2,3
19212,4,4,4,2,4,4,3,4,2,1,1,3
19213,4,4,4,2,4,4,3,4,1,4,1,3
19214,4,4,4,2,4,4,4,1,2,4,2,4
19215,4,4,4,2,4,4,3,3,2,4,2,1
19216,4,4,4,2,4,4,1,1,1,4,1,4
19217,4,4,4,2,4,4,1,4,2,1,3,4
19218,4,4,4,2,4,4,1,2,1,3,3,4
19219,4,4,4,2,4,4,1,4,1,4,2,4
19220,4,4,4,2,4,4,2,3,1,3,2,2
19221,4,4,4,2,4,4,4,4,2,2,3,2
19222,4,4,4,2,4,4,3,4,3,3,4,3
19223,4,4,4,2,4,4,4,2,4,4,4,1
19224,4,4,4,2,4,4,2,3,2,3,2,4
19225,4,4,4,2,4,4,1,2,1,2,2,3
19226,4,4,4,2,4,4,1,1,3,2,1,4
19227,4,4,4,2,4,4,2,1,2,2,2,3
19228,4,4,4,2,4,4,3,2,3,4,3,4
19229,4,4,4,2,4,4,2,3,2,4,3,1
19230,4,4,4,2,4,4,3,3,3,2,1,1
19231,4,4,4,2,4,4,2,1,3,3,2,3
19232,4,4,4,2,4,4,1,1,4,3,3,2
19233,4,4,4,2,4,4,4,4,4,1,4,4
19234,4,4,4,2,4,4,3,1,1,3,1,3
19235,4,4,4,2,4,4,4,3,2,3,2,4
19236,4,4,4,2,4,4,2,1,4,3,4,2
19237,4,4,4,2,4,4,4,1,3,2,2,1
19238,4,4,4,2,4,4,1,1,2,1,3,4
19239,4,4,4,2,4,4,3,1,3,4,3,1
19240,4,4,4,2,4,4,3,4,3,3,3,1
19241,4,4,4,2,4,4,1,1,2,4,1,2
19242,4,4,4,2,4,4,3,2,1,3,2,3
19243,4,4,4,2,4,4,3,2,3,3,4,2
19244,4,4,4,2,4,4,2,2,2,3,2,2
19245,4,4,4,2,4,4,2,4,1,1,4,1
19246,4,4,4,2,4,4,3,4,4,4,1,4
19247,4,4,4,2,4,4,4,1,1,1,1,2
19248,4,4,4,2,4,4,2,3,3,2,3,1
19249,4,4,4,2,4,4,3,3,3,1,4,1
19250,4,4,4,2,4,4,2,1,1,2,2,1
19251,4,4,4,2,4,4,3,2,4,2,4,1
19252,4,4,4,2,4,4,1,4,1,1,2,1
19253,4,4,4,2,4,4,3,3,4,2,2,1
19254,4,4,4,2,4,4,2,2,4,2,1,4
19255,4,4,4,2,4,4,1,3,3,1,1,3
19256,4,4,4,2,4,4,3,4,2,4,2,3
19257,4,4,4,2,4,4,4,2,4,4,1,4
19258,4,4,4,2,4,4,4,1,4,2,3,4
19259,4,4,4,2,4,4,3,4,4,4,2,2
19260,4,4,4,2,4,4,3,1,2,1,2,3
19261,4,4,4,2,4,4,1,3,3,3,1,4
19262,4,4,4,2,4,4,2,2,1,2,1,3
19263,4,4,4,2,4,4,1,2,3,2,3,2
19264,4,4,4,2,4,4,1,3,3,2,4,4
19265,4,4,4,2,4,4,1,2,4,3,1,2
19266,4,4,4,2,4,4,3,2,2,3,4,4
19267,4,4,4,2,4,4,1,1,2,3,1,3
19268,4,4,4,2,4,4,3,4,2,3,3,4
19269,4,4,4,2,4,4,1,1,3,4,1,4
19270,4,4,4,2,4,4,1,4,1,3,3,1
19271,4,4,4,2,4,4,4,3,1,4,3,4
19272,4,4,4,2,4,4,1,4,2,2,1,4
19273,4,4,4,2,4,4,2,4,2,1,3,3
19274,4,4,4,2,4,4,3,1,3,2,1,4
19275,4,4,4,2,4,4,1,3,1,1,3,2
19276,4,4,4,2,4,4,4,1,2,3,3,3
19277,4,4,4,2,4,4,2,1,1,2,3,2
19278,4,4,4,2,4,4,2,3,1,4,3,1
19279,4,4,4,2,4,4,4,4,3,2,1,4
19280,4,4,4,2,4,4,2,4,4,3,4,2
19281,4,4,4,2,4,4,1,4,1,3,2,3
19282,4,4,4,2,4,4,1,1,3,2,3,4
19283,4,4,4,2,4,4,1,2,4,1,1,1
19284,4,4,4,2,4,4,1,1,4,1,3,4
19285,4,4,4,2,4,4,3,3,4,1,2,2
19286,4,4,4,2,4,4,1,3,1,2,3,2
19287,4,4,4,2,4,4,3,4,3,4,2,3
19288,4,4,4,2,4,4,4,4,3,2,4,3
19289,4,4,4,2,4,4,4,2,3,1,3,4
19290,4,4,4,2,4,4,3,2,1,4,4,2
19291,4,4,4,2,4,4,3,2,3,3,2,3
19292,4,4,4,2,4,4,1,4,4,3,2,1
19293,4,4,4,2,4,4,2,1,2,3,2,4
19294,4,4,4,2,4,4,4,4,1,2,3,1
19295,4,4,4,2,4,4,4,4,2,1,4,4
19296,4,4,4,2,4,4,4,4,1,1,3,2
19297,4,4,4,2,4,4,2,2,2,1,1,4
19298,4,4,4,2,4,4,1,4,2,2,4,3
19299,4,4,4,2,4,4,2,2,2,2,2,3
19300,4,4,4,2,4,4,1,4,3,2,1,4
19301,4,4,4,2,4,4,3,1,2,4,4,4
19302,4,4,4,2,4,4,4,1,3,1,2,4
19303,4,4,4,2,4,4,2,1,2,1,1,2
19304,4,4,4,2,4,4,3,3,4,4,4,2
19305,4,4,4,2,4,4,4,3,2,3,2,4
19306,4,4,4,2,4,4,2,3,1,1,4,3
19307,4,4,4,2,4,4,3,3,3,1,1,2
19308,4,4,4,2,4,4,3,4,2,3,3,3
19309,4,4,4,2,4,4,2,3,2,3,4,2
19310,4,4,4,2,4,4,4,3,2,2,1,3
19311,4,4,4,2,4,4,2,2,1,3,4,1
19312,4,4,4,2,4,4,2,4,1,3,3,3
19313,4,4,4,2,4,4,3,2,3,1,3,3
19314,4,4,4,2,4,4,1,3,3,2,3,3
19315,4,4,4,2,4,4,1,1,1,4,1,3
19316,4,4,4,2,4,4,4,3,3,1,1,1
19317,4,4,4,2,4,4,1,4,2,3,4,1
19318,4,4,4,2,4,4,4,1,1,3,3,1
19319,4,4,4,2,4,4,3,4,2,2,2,2
19320,4,4,4,2,4,4,2,2,4,3,1,2
19321,4,4,4,2,4,4,3,1,4,2,2,2
19322,4,4,4,2,4,4,3,4,1,2,4,4
19323,4,4,4,2,4,4,1,3,4,4,4,1
19324,4,4,4,2,4,4,2,4,2,4,4,2
19325,4,4,4,2,4,4,3,4,4,1,4,1
19326,4,4,4,2,4,4,4,2,3,4,3,4
19327,4,4,4,2,4,4,1,3,2,4,1,1
19328,4,4,4,2,4,4,4,4,3,2,3,3
19329,4,4,4,2,4,4,1,3,4,1,1,3
19330,4,4,4,2,4,4,4,4,2,2,2,2
19331,4,4,4,2,4,4,4,1,4,4,4,3
19332,4,4,4,2,4,4,1,2,4,3,1,1
19333,4,4,4,2,4,4,2,1,4,3,2,4
19334,4,4,4,2,4,4,1,1,2,4,4,4
19335,4,4,4,2,4,4,4,1,3,4,3,1
19336,4,4,4,2,4,4,2,3,3,2,4,4
19337,4,4,4,2,4,4,1,1,3,3,1,1
19338,4,4,4,2,4,4,2,4,1,4,4,3
19339,4,4,4,2,4,4,3,2,4,2,2,1
19340,4,4,4,2,4,4,3,4,1,4,1,4
19341,4,4,4,2,4,4,2,1,2,1,1,2
19342,4,4,4,2,4,4,1,4,4,2,3,3
19343,4,4,4,2,4,4,4,1,3,2,2,4
19344,4,4,4,2,4,4,3,2,1,2,4,2
19345,4,4,4,2,4,4,2,4,1,2,4,4
19346,4,4,4,2,4,4,4,2,2,2,4,3
19347,4,4,4,2,4,4,4,2,2,2,3,3
19348,4,4,4,2,4,4,2,2,4,4,4,2
19349,4,4,4,2,4,4,2,4,4,1,1,4
19350,4,4,4,2,4,4,2,4,2,3,1,3
19351,4,4,4,2,4,4,3,1,3,4,3,3
19352,4,4,4,2,4,4,1,4,4,1,2,4
19353,4,4,4,2,4,4,3,2,4,3,2,4
19354,4,4,4,2,4,4,4,2,2,3,1,2
19355,4,4,4,2,4,4,1,4,1,3,3,3
19356,4,4,4,2,4,4,4,2,2,2,1,2
19357,4,4,4,2,4,4,3,3,1,2,4,3
19358,4,4,4,2,4,4,4,2,2,3,2,3
19359,4,4,4,2,4,4,1,1,2,3,2,3
19360,4,4,4,2,4,4,4,4,2,3,2,3
19361,4,4,4,2,4,4,3,3,1,1,1,4
19362,4,4,4,2,4,4,3,2,3,3,1,3
19363,4,4,4,2,4,4,3,1,4,3,3,1
19364,4,4,4,2,4,4,3,2,3,2,4,1
19365,4,4,4,2,4,4,4,1,4,1,3,2
19366,4,4,4,2,4,4,2,4,4,4,2,4
19367,4,4,4,2,4,4,3,3,4,4,1,1
19368,4,4,4,2,4,4,4,2,4,3,4,3
19369,4,4,4,2,4,4,3,1,3,2,1,3
19370,4,4,4,2,4,4,2,1,3,1,1,4
19371,4,4,4,2,4,4,1,1,3,2,1,4
19372,4,4,4,2,4,4,4,2,1,2,3,2
19373,4,4,4,2,4,4,1,2,2,1,4,1
19374,4,4,4,2,4,4,1,2,4,4,3,3
19375,4,4,4,2,4,4,1,4,4,1,4,3
19376,4,4,4,2,4,4,3,4,3,4,2,1
19377,4,4,4,2,4,4,3,2,4,4,3,4
19378,4,4,4,2,4,4,2,1,1,1,1,3
19379,4,4,4,2,4,4,2,4,4,2,4,4
19380,4,4,4,2,4,4,2,4,4,4,1,1
19381,4,4,4,2,4,4,3,4,2,2,2,4
19382,4,4,4,2,4,4,1,4,2,1,1,3
19383,4,4,4,2,4,4,3,2,3,1,2,2
19384,4,4,4,2,4,4,2,1,2,1,2,1
19385,4,4,4,2,4,4,3,1,2,2,2,4
19386,4,4,4,2,4,4,4,2,3,2,3,3
19387,4,4,4,2,4,4,2,1,2,3,1,1
19388,4,4,4,2,4,4,3,4,3,2,2,1
19389,4,4,4,2,4,4,1,4,2,4,4,1
19390,4,4,4,2,4,4,1,4,3,3,3,1
19391,4,4,4,2,4,4,3,2,2,1,3,1
19392,4,4,4,2,4,4,3,4,1,2,1,1
19393,4,4,4,2,4,4,3,1,2,1,4,2
19394,4,4,4,2,4,4,2,4,1,1,3,1
19395,4,4,4,2,4,4,3,4,1,4,1,3
19396,4,4,4,2,4,4,2,2,2,4,2,2
19397,4,4,4,2,4,4,2,4,3,3,3,1
19398,4,4,4,2,4,4,1,1,3,1,2,1
19399,4,4,4,2,4,4,1,1,3,3,1,3
19400,4,4,4,2,4,4,1,3,1,3,4,4
19401,4,4,4,2,4,4,1,4,4,4,2,4
19402,4,4,4,2,4,4,4,4,4,2,4,2
19403,4,4,4,2,4,4,3,4,2,2,3,2
19404,4,4,4,2,4,4,1,4,1,4,3,4
19405,4,4,4,2,4,4,4,2,1,2,4,4
19406,4,4,4,2,4,4,2,3,1,3,2,2
19407,4,4,4,2,4,4,3,4,3,2,1,3
19408,4,4,4,2,4,4,1,2,2,1,3,2
19409,4,4,4,2,4,4,2,4,3,3,2,2
19410,4,4,4,2,4,4,2,1,2,3,3,4
19411,4,4,4,2,4,4,4,1,3,4,4,3
19412,4,4,4,2,4,4,4,1,1,2,4,3
19413,4,4,4,2,4,4,2,4,4,2,1,2
19414,4,4,4,2,4,4,2,1,1,4,2,4
19415,4,4,4,2,4,4,4,4,4,4,4,3
19416,4,4,4,2,4,4,2,4,1,4,4,1
19417,4,4,4,2,4,4,3,2,1,3,1,3
19418,4,4,4,2,4,4,3,1,3,4,2,4
19419,4,4,4,2,4,4,3,4,1,3,3,3
19420,4,4,4,2,4,4,3,3,2,2,3,1
19421,4,4,4,2,4,4,4,3,2,3,1,2
19422,4,4,4,2,4,4,4,1,4,2,1,2
19423,4,4,4,2,4,4,3,2,3,2,2,1
19424,4,4,4,2,4,4,3,4,4,2,3,1
19425,4,4,4,2,4,4,3,3,2,4,1,2
19426,4,4,4,2,4,4,4,2,3,2,3,2
19427,4,4,4,2,4,4,2,4,3,4,1,2
19428,4,4,4,2,4,4,2,4,3,1,4,1
19429,4,4,4,2,4,4,1,2,3,2,2,3
19430,4,4,4,2,4,4,1,1,2,3,2,3
19431,4,4,4,2,4,4,1,2,4,1,3,2
19432,4,4,4,2,4,4,1,4,2,2,3,4
19433,4,4,4,2,4,4,1,3,4,2,2,1
19434,4,4,4,2,4,4,4,2,3,1,2,2
19435,4,4,4,2,4,4,1,1,1,2,2,2
19436,4,4,4,2,4,4,3,1,2,3,3,4
19437,4,4,4,2,4,4,2,1,3,4,4,3
19438,4,4,4,2,4,4,4,1,3,3,1,3
19439,4,4,4,2,4,4,3,2,3,2,1,1
19440,4,4,4,2,4,4,1,1,1,1,3,4
19441,4,4,4,2,4,4,1,1,2,1,3,2
19442,4,4,4,2,4,4,3,3,3,4,4,1
19443,4,4,4,2,4,4,3,4,2,4,4,4
19444,4,4,4,2,4,4,3,4,1,4,1,1
19445,4,4,4,2,4,4,2,1,3,4,2,1
19446,4,4,4,2,4,4,3,3,3,2,1,1
19447,4,4,4,2,4,4,3,1,2,1,3,3
19448,4,4,4,2,4,4,2,3,2,1,3,2
19449,4,4,4,2,4,4,3,4,2,4,4,1
19450,4,4,4,2,4,4,2,3,3,4,1,3
19451,4,4,4,2,4,4,2,3,2,4,2,4
19452,4,4,4,2,4,4,2,1,1,3,1,1
19453,4,4,4,2,4,4,4,1,1,2,2,2
19454,4,4,4,2,4,4,2,3,3,3,3,3
