,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15642,4,3,2,2,3,1,2,3,1,4,3,1
15643,4,3,2,2,3,1,3,4,1,1,3,3
15644,4,3,2,2,3,1,3,3,2,3,4,4
15645,4,3,2,2,3,1,3,3,3,1,2,4
15646,4,3,2,2,3,1,1,1,2,1,2,2
15647,4,3,2,2,3,1,4,2,3,3,1,4
15648,4,3,2,2,3,1,2,2,4,4,3,2
15649,4,3,2,2,3,1,3,4,4,4,4,3
15650,4,3,2,2,3,1,3,3,1,4,4,3
15651,4,3,2,2,3,1,4,4,2,1,1,4
15652,4,3,2,2,3,1,1,3,4,1,3,2
15653,4,3,2,2,3,1,1,2,3,4,1,1
15654,4,3,2,2,3,1,3,4,4,4,4,4
15655,4,3,2,2,3,1,1,4,3,3,1,2
15656,4,3,2,2,3,1,3,1,2,2,4,3
15657,4,3,2,2,3,1,4,4,2,4,2,2
15658,4,3,2,2,3,1,3,4,4,1,2,1
15659,4,3,2,2,3,1,2,2,2,4,2,4
15660,4,3,2,2,3,1,4,1,2,3,3,4
15661,4,3,2,2,3,1,2,2,1,1,4,4
15662,4,3,2,2,3,1,2,1,2,3,1,4
15663,4,3,2,2,3,1,4,3,3,1,2,2
15664,4,3,2,2,3,1,1,4,4,4,3,3
15665,4,3,2,2,3,1,2,1,4,1,4,1
15666,4,3,2,2,3,1,2,3,3,3,3,3
15667,4,3,2,2,3,1,1,2,2,3,1,2
15668,4,3,2,2,3,1,4,1,1,1,1,2
15669,4,3,2,2,3,1,1,1,2,2,4,1
15670,4,3,2,2,3,1,4,3,2,2,2,3
15671,4,3,2,2,3,1,1,4,2,4,4,2
15672,4,3,2,2,3,1,2,3,1,4,3,1
15673,4,3,2,2,3,1,3,4,1,1,2,3
15674,4,3,2,2,3,1,3,2,2,1,3,1
15675,4,3,2,2,3,1,4,1,2,2,2,4
15676,4,3,2,2,3,1,1,4,2,4,1,3
15677,4,3,2,2,3,1,3,3,3,4,2,3
15678,4,3,2,2,3,1,3,3,2,4,4,4
15679,4,3,2,2,3,1,3,1,2,4,3,4
15680,4,3,2,2,3,1,3,2,1,3,2,1
15681,4,3,2,2,3,1,2,2,1,1,2,3
15682,4,3,2,2,3,1,2,4,4,4,1,1
15683,4,3,2,2,3,1,3,2,3,4,1,3
15684,4,3,2,2,3,1,1,2,4,1,4,3
15685,4,3,2,2,3,1,4,2,3,3,2,1
15686,4,3,2,2,3,1,3,4,3,2,1,4
15687,4,3,2,2,3,1,1,2,2,1,3,1
15688,4,3,2,2,3,1,3,1,3,2,2,4
15689,4,3,2,2,3,1,4,4,2,4,3,2
15690,4,3,2,2,3,1,1,4,1,3,1,1
15691,4,3,2,2,3,1,1,1,2,2,1,1
15692,4,3,2,2,3,1,1,3,3,2,3,4
15693,4,3,2,2,3,1,1,3,2,4,2,2
15694,4,3,2,2,3,1,2,4,1,4,3,2
15695,4,3,2,2,3,1,2,1,2,2,1,1
15696,4,3,2,2,3,1,1,1,4,1,3,2
15697,4,3,2,2,3,1,4,2,3,2,4,2
15698,4,3,2,2,3,1,1,1,2,1,3,4
15699,4,3,2,2,3,1,1,4,2,1,4,4
15700,4,3,2,2,3,1,3,2,2,1,2,3
15701,4,3,2,2,3,1,3,4,4,1,3,2
15702,4,3,2,2,3,1,2,4,1,2,3,2
15703,4,3,2,2,3,1,3,3,4,2,1,1
15704,4,3,2,2,3,1,3,4,1,3,2,2
15705,4,3,2,2,3,1,2,4,4,2,4,1
15706,4,3,2,2,3,1,1,4,3,1,1,1
15707,4,3,2,2,3,1,1,3,3,2,2,3
15708,4,3,2,2,3,1,3,3,1,3,1,4
15709,4,3,2,2,3,1,1,2,2,1,1,4
15710,4,3,2,2,3,1,2,3,2,1,2,3
15711,4,3,2,2,3,1,1,2,4,1,3,4
15712,4,3,2,2,3,1,3,1,4,1,1,1
15713,4,3,2,2,3,1,1,3,2,3,2,2
15714,4,3,2,2,3,1,2,1,1,1,3,2
15715,4,3,2,2,3,1,2,1,3,3,3,2
15716,4,3,2,2,3,1,4,3,2,4,3,3
15717,4,3,2,2,3,1,3,2,4,2,4,2
15718,4,3,2,2,3,1,2,1,1,1,4,1
15719,4,3,2,2,3,1,1,4,2,4,4,1
15720,4,3,2,2,3,1,4,1,3,1,2,3
15721,4,3,2,2,3,1,1,4,3,1,3,4
15722,4,3,2,2,3,1,4,3,4,4,2,2
15723,4,3,2,2,3,1,1,2,4,1,4,4
15724,4,3,2,2,3,1,4,1,4,3,2,2
15725,4,3,2,2,3,1,2,4,4,1,2,4
15726,4,3,2,2,3,1,4,1,3,3,1,3
15727,4,3,2,2,3,1,2,2,3,4,4,1
15728,4,3,2,2,3,1,4,4,2,1,2,4
15729,4,3,2,2,3,1,4,2,4,2,4,3
15730,4,3,2,2,3,1,3,1,2,1,1,2
15731,4,3,2,2,3,1,1,4,1,4,2,2
15732,4,3,2,2,3,1,4,4,2,4,4,2
15733,4,3,2,2,3,1,2,3,1,4,1,1
15734,4,3,2,2,3,1,4,4,4,1,4,3
15735,4,3,2,2,3,1,4,2,4,1,2,2
15736,4,3,2,2,3,1,1,2,1,4,1,3
15737,4,3,2,2,3,1,2,4,1,2,3,1
15738,4,3,2,2,3,1,3,1,2,4,1,2
15739,4,3,2,2,3,1,1,2,1,3,2,3
15740,4,3,2,2,3,1,4,4,2,1,2,3
15741,4,3,2,2,3,1,4,3,2,3,1,3
15742,4,3,2,2,3,1,3,4,1,1,3,1
15743,4,3,2,2,3,1,3,3,4,1,1,4
15744,4,3,2,2,3,1,1,4,3,1,2,2
15745,4,3,2,2,3,1,1,2,1,2,2,2
15746,4,3,2,2,3,1,3,1,3,1,4,3
15747,4,3,2,2,3,1,2,3,1,3,2,3
15748,4,3,2,2,3,1,4,4,3,3,2,3
15749,4,3,2,2,3,1,4,4,3,4,4,2
15750,4,3,2,2,3,1,2,4,4,4,3,3
15751,4,3,2,2,3,1,1,3,1,1,4,2
15752,4,3,2,2,3,1,2,1,4,2,3,2
15753,4,3,2,2,3,1,3,4,1,1,4,1
15754,4,3,2,2,3,1,3,2,1,1,3,1
15755,4,3,2,2,3,1,1,2,3,4,3,1
15756,4,3,2,2,3,1,1,1,2,4,3,3
15757,4,3,2,2,3,1,2,3,3,3,4,2
15758,4,3,2,2,3,1,3,3,1,1,4,2
15759,4,3,2,2,3,1,3,3,3,1,4,3
15760,4,3,2,2,3,1,4,1,2,1,2,1
15761,4,3,2,2,3,1,4,1,2,2,1,3
15762,4,3,2,2,3,1,4,1,2,2,1,1
15763,4,3,2,2,3,1,1,3,4,3,2,3
15764,4,3,2,2,3,1,4,2,3,3,2,4
15765,4,3,2,2,3,1,3,3,4,3,1,3
15766,4,3,2,2,3,1,2,3,3,3,2,2
15767,4,3,2,2,3,1,3,4,2,3,2,1
15768,4,3,2,2,3,1,3,4,3,3,1,4
15769,4,3,2,2,3,1,4,4,3,4,1,1
15770,4,3,2,2,3,1,3,1,2,4,4,1
15771,4,3,2,2,3,1,2,2,3,1,3,1
15772,4,3,2,2,3,1,1,2,2,3,3,2
15773,4,3,2,2,3,1,3,3,2,3,4,4
15774,4,3,2,2,3,1,1,2,1,1,1,3
15775,4,3,2,2,3,1,3,4,2,1,3,1
15776,4,3,2,2,3,1,4,2,2,4,1,3
15777,4,3,2,2,3,1,3,3,2,2,4,3
15778,4,3,2,2,3,1,2,1,4,1,4,2
15779,4,3,2,2,3,1,1,3,4,2,3,3
15780,4,3,2,2,3,1,1,4,4,3,2,3
15781,4,3,2,2,3,1,3,2,3,3,3,3
15782,4,3,2,2,3,1,3,2,3,4,4,3
15783,4,3,2,2,3,1,3,4,2,2,2,2
15784,4,3,2,2,3,1,1,2,2,1,3,3
15785,4,3,2,2,3,1,1,4,4,1,2,2
15786,4,3,2,2,3,1,1,2,3,4,2,2
15787,4,3,2,2,3,1,3,4,2,2,4,3
15788,4,3,2,2,3,1,2,3,2,2,4,3
15789,4,3,2,2,3,1,4,2,2,1,2,2
15790,4,3,2,2,3,1,4,3,3,4,1,2
15791,4,3,2,2,3,1,1,2,2,1,4,1
15792,4,3,2,2,3,1,2,2,3,2,4,3
15793,4,3,2,2,3,1,4,4,3,3,3,3
15794,4,3,2,2,3,1,3,2,1,3,2,4
15795,4,3,2,2,3,1,2,3,1,2,3,2
15796,4,3,2,2,3,1,2,3,2,3,3,1
15797,4,3,2,2,3,1,3,4,3,1,2,1
15798,4,3,2,2,3,1,4,3,1,3,3,2
15799,4,3,2,2,3,1,4,3,3,2,2,1
15800,4,3,2,2,3,1,4,2,1,3,1,3
15801,4,3,2,2,3,1,2,1,1,4,3,4
15802,4,3,2,2,3,1,3,3,4,3,1,3
15803,4,3,2,2,3,1,4,1,1,1,2,2
15804,4,3,2,2,3,1,4,3,3,1,3,4
15805,4,3,2,2,3,1,3,2,4,4,2,4
15806,4,3,2,2,3,1,1,4,2,4,3,1
15807,4,3,2,2,3,1,3,1,4,2,4,3
15808,4,3,2,2,3,1,3,3,1,3,1,1
15809,4,3,2,2,3,1,4,4,4,2,1,3
15810,4,3,2,2,3,1,3,2,3,2,3,3
15811,4,3,2,2,3,1,2,1,4,3,3,2
15812,4,3,2,2,3,1,1,1,3,4,4,1
15813,4,3,2,2,3,1,3,4,1,1,3,4
15814,4,3,2,2,3,1,1,3,3,3,1,1
15815,4,3,2,2,3,1,2,1,2,2,2,4
15816,4,3,2,2,3,1,2,2,3,2,1,2
15817,4,3,2,2,3,1,2,2,1,3,3,1
15818,4,3,2,2,3,1,1,2,4,3,3,2
15819,4,3,2,2,3,1,1,2,4,3,1,2
15820,4,3,2,2,3,1,1,3,4,4,4,2
15821,4,3,2,2,3,1,3,1,1,1,3,4
15822,4,3,2,2,3,1,1,3,1,1,3,2
15823,4,3,2,2,3,1,1,3,2,4,1,4
15824,4,3,2,2,3,1,3,2,4,1,1,1
15825,4,3,2,2,3,1,2,2,2,4,2,4
15826,4,3,2,2,3,1,1,2,1,3,3,1
15827,4,3,2,2,3,1,2,3,4,3,2,2
15828,4,3,2,2,3,1,1,3,1,3,1,2
15829,4,3,2,2,3,1,2,2,4,2,1,3
15830,4,3,2,2,3,1,3,4,3,1,2,3
15831,4,3,2,2,3,1,4,3,4,1,4,2
15832,4,3,2,2,3,1,3,3,2,4,1,4
15833,4,3,2,2,3,1,2,2,1,1,1,2
15834,4,3,2,2,3,1,2,2,2,1,1,2
15835,4,3,2,2,3,1,2,4,3,4,2,3
15836,4,3,2,2,3,1,2,1,1,1,4,4
15837,4,3,2,2,3,1,2,4,3,2,2,1
15838,4,3,2,2,3,1,1,2,4,3,2,3
15839,4,3,2,2,3,1,3,2,2,3,1,2
15840,4,3,2,2,3,1,4,2,2,4,2,3
15841,4,3,2,2,3,1,2,2,3,3,3,2
15842,4,3,2,2,3,1,3,3,3,3,2,1
15843,4,3,2,2,3,1,3,1,2,2,4,1
15844,4,3,2,2,3,1,3,3,2,2,3,4
15845,4,3,2,2,3,1,3,3,2,3,3,3
15846,4,3,2,2,3,1,2,1,4,2,1,4
15847,4,3,2,2,3,1,4,2,3,3,3,3
15848,4,3,2,2,3,1,1,2,4,2,4,4
15849,4,3,2,2,3,1,4,4,2,3,3,2
15850,4,3,2,2,3,1,3,2,2,4,4,2
15851,4,3,2,2,3,1,1,3,2,1,2,3
15852,4,3,2,2,3,1,1,3,1,2,3,3
15853,4,3,2,2,3,1,1,2,1,2,3,3
15854,4,3,2,2,3,1,3,4,3,1,3,3
15855,4,3,2,2,3,1,1,4,2,1,4,2
15856,4,3,2,2,3,1,2,2,1,2,4,2
15857,4,3,2,2,3,1,2,2,1,4,2,2
15858,4,3,2,2,3,1,3,3,2,4,3,2
15859,4,3,2,2,3,1,4,1,2,2,2,1
15860,4,3,2,2,3,1,3,1,4,3,1,3
15861,4,3,2,2,3,1,2,4,3,4,4,3
15862,4,3,2,2,3,1,3,1,2,4,3,3
15863,4,3,2,2,3,1,4,1,3,2,1,1
15864,4,3,2,2,3,1,4,2,1,4,3,3
15865,4,3,2,2,3,1,3,4,4,1,2,4
15866,4,3,2,2,3,1,3,1,2,3,1,1
15867,4,3,2,2,3,1,2,2,1,2,4,2
15868,4,3,2,2,3,1,4,4,3,1,3,1
15869,4,3,2,2,3,1,4,4,1,1,2,1
15870,4,3,2,2,3,1,1,3,3,1,3,3
15871,4,3,2,2,3,1,3,1,4,2,4,4
15872,4,3,2,2,3,1,4,1,2,2,3,4
15873,4,3,2,2,3,1,3,2,1,4,1,1
15874,4,3,2,2,3,1,2,3,4,4,2,1
15875,4,3,2,2,3,1,3,3,3,4,2,1
15876,4,3,2,2,3,1,4,4,3,3,1,4
15877,4,3,2,2,3,1,3,3,2,1,3,3
15878,4,3,2,2,3,1,3,3,2,2,1,4
15879,4,3,2,2,3,1,2,1,4,3,3,3
15880,4,3,2,2,3,1,2,4,2,1,3,1
15881,4,3,2,2,3,1,1,3,1,3,2,2
15882,4,3,2,2,3,1,4,1,2,2,3,3
15883,4,3,2,2,3,1,3,1,4,3,3,1
15884,4,3,2,2,3,1,4,3,3,4,2,2
15885,4,3,2,2,3,1,2,4,4,3,4,2
15886,4,3,2,2,3,1,4,1,4,4,4,3
15887,4,3,2,2,3,1,2,3,3,3,2,2
15888,4,3,2,2,3,1,1,1,3,3,3,3
15889,4,3,2,2,3,1,3,2,2,4,2,3
15890,4,3,2,2,3,1,1,4,2,3,4,2
15891,4,3,2,2,3,1,4,2,1,1,3,3
15892,4,3,2,2,3,1,4,2,1,2,2,2
15893,4,3,2,2,3,1,4,4,4,4,2,2
15894,4,3,2,2,3,1,3,4,3,1,4,3
15895,4,3,2,2,3,1,2,2,3,3,2,1
15896,4,3,2,2,3,1,3,3,3,4,3,3
15897,4,3,2,2,3,1,4,1,2,4,1,2
15898,4,3,2,2,3,1,2,1,3,3,4,4
15899,4,3,2,2,3,1,3,2,4,3,4,2
15900,4,3,2,2,3,1,4,2,2,1,1,1
15901,4,3,2,2,3,1,3,3,2,2,2,4
15902,4,3,2,2,3,1,1,4,1,3,4,3
15903,4,3,2,2,3,1,3,3,3,2,1,4
15904,4,3,2,2,3,1,3,3,2,2,1,3
15905,4,3,2,2,3,1,3,1,1,1,4,2
15906,4,3,2,2,3,1,3,4,2,4,2,1
15907,4,3,2,2,3,1,1,4,2,3,4,1
15908,4,3,2,2,3,1,2,3,4,3,2,4
15909,4,3,2,2,3,1,1,3,4,3,1,2
15910,4,3,2,2,3,1,3,3,2,1,1,3
15911,4,3,2,2,3,1,4,3,2,1,4,4
15912,4,3,2,2,3,1,2,3,4,2,1,4
15913,4,3,2,2,3,1,1,1,4,3,3,4
15914,4,3,2,2,3,1,3,4,2,3,1,2
15915,4,3,2,2,3,1,4,2,4,4,4,2
15916,4,3,2,2,3,1,1,3,4,3,4,2
15917,4,3,2,2,3,1,2,2,1,1,3,4
15918,4,3,2,2,3,1,1,4,1,2,4,1
15919,4,3,2,2,3,1,3,4,4,4,3,1
15920,4,3,2,2,3,1,1,4,4,3,1,4
15921,4,3,2,2,3,1,2,1,4,4,4,2
15922,4,3,2,2,3,1,3,2,3,1,3,4
15923,4,3,2,2,3,1,1,1,4,1,3,2
15924,4,3,2,2,3,1,2,1,3,3,3,1
15925,4,3,2,2,3,1,3,3,2,3,2,4
15926,4,3,2,2,3,1,3,3,1,2,1,4
15927,4,3,2,2,3,1,4,3,4,1,4,3
15928,4,3,2,2,3,1,2,3,1,3,2,1
15929,4,3,2,2,3,1,2,1,4,2,1,4
15930,4,3,2,2,3,1,4,1,1,4,3,4
15931,4,3,2,2,3,1,4,1,2,3,1,2
15932,4,3,2,2,3,1,1,1,4,4,2,3
15933,4,3,2,2,3,1,3,4,1,4,4,2
15934,4,3,2,2,3,1,4,3,4,2,2,3
15935,4,3,2,2,3,1,3,4,3,2,2,1
15936,4,3,2,2,3,1,3,2,4,3,1,2
15937,4,3,2,2,3,1,3,4,2,4,1,4
15938,4,3,2,2,3,1,3,4,1,2,1,4
15939,4,3,2,2,3,1,3,1,1,4,4,3
15940,4,3,2,2,3,1,3,2,3,2,2,4
15941,4,3,2,2,3,1,2,1,4,3,3,4
15942,4,3,2,2,3,1,4,2,4,1,1,2
15943,4,3,2,2,3,1,2,4,1,4,4,4
15944,4,3,2,2,3,1,4,1,4,3,1,2
15945,4,3,2,2,3,1,2,2,1,3,4,1
15946,4,3,2,2,3,1,1,4,2,4,4,4
15947,4,3,2,2,3,1,1,4,1,4,1,1
15948,4,3,2,2,3,1,2,3,4,1,4,3
15949,4,3,2,2,3,1,2,1,3,2,3,3
15950,4,3,2,2,3,1,4,2,2,4,2,3
15951,4,3,2,2,3,1,4,2,3,3,1,2
15952,4,3,2,2,3,1,3,4,2,2,2,2
15953,4,3,2,2,3,1,3,2,4,2,4,4
15954,4,3,2,2,3,1,2,4,4,2,3,1
15955,4,3,2,2,3,1,1,3,2,3,4,3
15956,4,3,2,2,3,1,1,1,1,1,1,4
15957,4,3,2,2,3,1,2,3,3,1,1,2
15958,4,3,2,2,3,1,1,2,3,1,1,3
15959,4,3,2,2,3,1,2,3,2,4,1,1
15960,4,3,2,2,3,1,1,1,3,2,2,4
15961,4,3,2,2,3,1,2,3,2,4,1,4
15962,4,3,2,2,3,1,3,3,2,4,4,2
15963,4,3,2,2,3,1,3,1,1,2,3,1
15964,4,3,2,2,3,1,1,2,3,4,1,1
15965,4,3,2,2,3,1,4,2,2,2,1,3
15966,4,3,2,2,3,1,2,4,2,2,1,4
15967,4,3,2,2,3,1,3,1,3,4,4,2
15968,4,3,2,2,3,1,3,1,3,3,2,2
15969,4,3,2,2,3,1,2,3,3,1,2,3
15970,4,3,2,2,3,1,4,2,3,3,1,4
15971,4,3,2,2,3,1,1,4,4,3,3,4
15972,4,3,2,2,3,1,1,3,3,1,1,3
15973,4,3,2,2,3,1,4,1,2,1,1,4
15974,4,3,2,2,3,1,2,1,1,4,1,1
15975,4,3,2,2,3,1,3,4,1,1,2,3
15976,4,3,2,2,3,1,2,4,1,1,3,4
15977,4,3,2,2,3,1,2,1,2,1,1,3
15978,4,3,2,2,3,1,3,3,4,4,3,1
15979,4,3,2,2,3,1,3,3,2,3,4,3
15980,4,3,2,2,3,1,3,3,1,1,4,4
15981,4,3,2,2,3,1,3,1,1,1,2,1
15982,4,3,2,2,3,1,3,3,3,2,2,3
15983,4,3,2,2,3,1,1,4,1,3,3,2
15984,4,3,2,2,3,1,1,2,3,1,3,1
15985,4,3,2,2,3,1,4,4,2,1,1,4
15986,4,3,2,2,3,1,3,1,1,4,3,2
15987,4,3,2,2,3,1,3,3,4,1,3,1
15988,4,3,2,2,3,1,2,4,4,2,3,3
15989,4,3,2,2,3,1,3,4,3,1,3,4
15990,4,3,2,2,3,1,1,4,3,4,4,1
15991,4,3,2,2,3,1,4,3,2,2,1,4
15992,4,3,2,2,3,1,3,2,2,1,3,1
15993,4,3,2,2,3,1,4,2,3,2,1,3
15994,4,3,2,2,3,1,4,3,3,3,3,4
15995,4,3,2,2,3,1,2,2,3,3,4,3
15996,4,3,2,2,3,1,1,2,1,2,2,2
15997,4,3,2,2,3,1,3,4,1,1,2,3
15998,4,3,2,2,3,1,2,2,1,3,4,3
15999,4,3,2,2,3,1,3,4,4,1,1,2
16000,4,3,2,2,3,1,1,1,2,4,1,4
16001,4,3,2,2,3,1,3,4,4,3,3,1
16002,4,3,2,2,3,1,3,4,3,1,1,3
16003,4,3,2,2,3,1,3,1,4,3,3,4
16004,4,3,2,2,3,1,1,1,1,2,3,4
16005,4,3,2,2,3,1,1,2,4,3,4,3
16006,4,3,2,2,3,1,3,4,1,3,3,3
16007,4,3,2,2,3,1,1,3,1,3,3,1
16008,4,3,2,2,3,1,4,4,1,3,1,1
16009,4,3,2,2,3,1,1,4,2,3,4,4
16010,4,3,2,2,3,1,3,3,2,3,1,2
16011,4,3,2,2,3,1,1,3,2,4,1,1
16012,4,3,2,2,3,1,2,3,1,2,3,3
16013,4,3,2,2,3,1,1,2,4,1,3,1
16014,4,3,2,2,3,1,4,1,3,2,4,2
16015,4,3,2,2,3,1,1,1,3,4,2,4
16016,4,3,2,2,3,1,2,3,2,2,2,2
16017,4,3,2,2,3,1,3,4,2,3,2,2
16018,4,3,2,2,3,1,3,2,3,4,2,2
16019,4,3,2,2,3,1,4,2,1,1,1,4
16020,4,3,2,2,3,1,2,2,4,2,4,3
16021,4,3,2,2,3,1,1,3,1,1,3,4
16022,4,3,2,2,3,1,4,3,2,4,2,3
16023,4,3,2,2,3,1,2,4,3,4,4,3
16024,4,3,2,2,3,1,1,4,3,2,4,4
16025,4,3,2,2,3,1,3,2,4,1,3,3
16026,4,3,2,2,3,1,4,3,2,2,4,4
16027,4,3,2,2,3,1,3,1,1,3,1,3
16028,4,3,2,2,3,1,3,2,4,1,1,1
16029,4,3,2,2,3,1,3,3,1,2,3,2
16030,4,3,2,2,3,1,3,2,2,1,4,4
16031,4,3,2,2,3,1,4,1,3,2,2,1
16032,4,3,2,2,3,1,2,1,4,1,4,2
16033,4,3,2,2,3,1,3,1,2,4,2,1
16034,4,3,2,2,3,1,3,3,2,4,2,4
16035,4,3,2,2,3,1,1,3,4,4,3,4
16036,4,3,2,2,3,1,3,1,2,2,4,1
16037,4,3,2,2,3,1,1,2,2,1,3,2
16038,4,3,2,2,3,1,2,3,2,2,3,2
16039,4,3,2,2,3,1,1,4,2,1,1,4
16040,4,3,2,2,3,1,1,4,1,4,1,1
16041,4,3,2,2,3,1,4,1,2,4,1,1
16042,4,3,2,2,3,1,4,4,1,1,1,4
16043,4,3,2,2,3,1,3,4,4,3,1,3
16044,4,3,2,2,3,1,1,2,1,3,1,1
16045,4,3,2,2,3,1,2,1,3,1,3,3
16046,4,3,2,2,3,1,3,3,1,3,1,4
16047,4,3,2,2,3,1,4,3,1,3,4,1
16048,4,3,2,2,3,1,1,1,1,3,3,2
16049,4,3,2,2,3,1,1,2,4,4,3,2
16050,4,3,2,2,3,1,1,4,2,1,2,3
16051,4,3,2,2,3,1,3,3,4,1,2,1
16052,4,3,2,2,3,1,2,3,3,2,1,4
16053,4,3,2,2,3,1,2,3,3,2,4,2
16054,4,3,2,2,3,1,3,1,3,1,3,2
16055,4,3,2,2,3,1,3,1,1,4,2,2
16056,4,3,2,2,3,1,4,4,1,3,2,3
16057,4,3,2,2,3,1,3,1,2,1,4,3
16058,4,3,2,2,3,1,4,2,1,1,1,4
16059,4,3,2,2,3,1,3,2,2,4,1,3
16060,4,3,2,2,3,1,3,2,4,1,3,2
16061,4,3,2,2,3,1,4,4,1,3,2,4
16062,4,3,2,2,3,1,4,3,4,1,2,4
16063,4,3,2,2,3,1,2,2,4,2,2,4
16064,4,3,2,2,3,1,2,4,4,3,3,2
16065,4,3,2,2,3,1,2,4,1,1,2,2
16066,4,3,2,2,3,1,1,2,4,2,3,3
16067,4,3,2,2,3,1,2,4,1,2,4,3
16068,4,3,2,2,3,1,2,4,2,2,4,1
16069,4,3,2,2,3,1,2,1,2,2,1,3
16070,4,3,2,2,3,1,4,3,1,1,4,4
16071,4,3,2,2,3,1,4,3,4,3,4,2
16072,4,3,2,2,3,1,1,2,4,3,2,1
16073,4,3,2,2,3,1,3,1,3,1,2,4
16074,4,3,2,2,3,1,1,2,1,1,4,3
16075,4,3,2,2,3,1,1,3,2,2,4,3
16076,4,3,2,2,3,1,3,3,3,4,2,1
16077,4,3,2,2,3,1,4,3,4,3,2,1
16078,4,3,2,2,3,1,4,4,4,2,2,1
16079,4,3,2,2,3,1,1,4,2,4,3,1
16080,4,3,2,2,3,1,2,4,1,3,4,1
16081,4,3,2,2,3,1,3,1,4,2,2,2
16082,4,3,2,2,3,1,3,4,3,4,4,1
16083,4,3,2,2,3,1,2,3,3,4,1,2
16084,4,3,2,2,3,1,1,1,1,4,2,4
16085,4,3,2,2,3,1,2,2,4,2,2,1
16086,4,3,2,2,3,1,4,4,1,4,2,4
16087,4,3,2,2,3,1,3,1,4,3,4,1
16088,4,3,2,2,3,1,3,4,3,4,1,3
16089,4,3,2,2,3,1,4,1,3,1,2,1
16090,4,3,2,2,3,1,2,1,2,4,4,2
16091,4,3,2,2,3,1,1,2,2,2,4,2
16092,4,3,2,2,3,1,4,2,1,2,2,1
16093,4,3,2,2,3,1,4,4,3,4,3,1
16094,4,3,2,2,3,1,1,1,3,1,2,1
16095,4,3,2,2,3,1,1,1,1,2,2,3
16096,4,3,2,2,3,1,3,3,1,4,3,1
16097,4,3,2,2,3,1,3,2,2,2,3,4
16098,4,3,2,2,3,1,2,2,3,1,4,2
16099,4,3,2,2,3,1,4,3,1,1,1,2
16100,4,3,2,2,3,1,1,4,3,1,2,1
16101,4,3,2,2,3,1,3,3,2,3,4,3
16102,4,3,2,2,3,1,3,3,2,3,3,2
16103,4,3,2,2,3,1,1,4,3,3,2,3
16104,4,3,2,2,3,1,4,4,4,3,1,1
16105,4,3,2,2,3,1,3,1,2,2,4,3
16106,4,3,2,2,3,1,1,2,1,4,2,2
16107,4,3,2,2,3,1,1,2,4,3,2,4
16108,4,3,2,2,3,1,3,3,1,2,1,4
16109,4,3,2,2,3,1,1,2,1,3,2,1
16110,4,3,2,2,3,1,2,4,4,1,4,3
16111,4,3,2,2,3,1,3,4,2,4,3,1
16112,4,3,2,2,3,1,3,4,3,2,2,3
16113,4,3,2,2,3,1,4,1,3,4,2,4
16114,4,3,2,2,3,1,4,3,4,3,2,2
16115,4,3,2,2,3,1,1,1,1,4,1,4
16116,4,3,2,2,3,1,1,2,3,1,4,4
16117,4,3,2,2,3,1,4,3,2,3,3,1
16118,4,3,2,2,3,1,3,1,1,3,3,1
16119,4,3,2,2,3,1,1,2,2,1,4,3
16120,4,3,2,2,3,1,1,3,3,4,1,2
16121,4,3,2,2,3,1,4,3,4,3,2,2
16122,4,3,2,2,3,1,2,3,3,3,2,2
16123,4,3,2,2,3,1,3,4,2,4,4,3
16124,4,3,2,2,3,1,3,4,4,2,2,2
16125,4,3,2,2,3,1,2,1,3,1,2,2
16126,4,3,2,2,3,1,4,1,1,3,2,2
16127,4,3,2,2,3,1,3,1,1,1,4,1
16128,4,3,2,2,3,1,1,3,4,2,1,4
16129,4,3,2,2,3,1,4,3,2,2,2,4
16130,4,3,2,2,3,1,1,4,1,3,3,3
16131,4,3,2,2,3,1,4,4,3,4,1,2
16132,4,3,2,2,3,1,2,4,1,3,2,4
16133,4,3,2,2,3,1,2,1,2,4,4,2
16134,4,3,2,2,3,1,1,2,4,1,3,2
16135,4,3,2,2,3,1,2,1,1,1,1,3
16136,4,3,2,2,3,1,2,2,1,3,4,3
16137,4,3,2,2,3,1,3,1,3,2,2,3
16138,4,3,2,2,3,1,1,2,1,4,2,1
16139,4,3,2,2,3,1,2,2,4,3,2,3
16140,4,3,2,2,3,1,3,4,3,2,4,3
16141,4,3,2,2,3,1,3,2,1,4,4,4
16142,4,3,2,2,3,1,1,4,3,4,3,2
16143,4,3,2,2,3,1,3,4,4,3,1,2
16144,4,3,2,2,3,1,1,2,1,4,1,3
16145,4,3,2,2,3,1,4,4,2,2,1,1
16146,4,3,2,2,3,1,3,1,4,1,2,1
16147,4,3,2,2,3,1,2,2,4,4,3,4
16148,4,3,2,2,3,1,1,3,3,4,3,4
16149,4,3,2,2,3,1,1,4,1,1,3,2
16150,4,3,2,2,3,1,4,1,4,2,2,2
16151,4,3,2,2,3,1,2,2,1,2,2,1
16152,4,3,2,2,3,1,4,4,3,3,4,1
16153,4,3,2,2,3,1,2,1,4,1,3,1
16154,4,3,2,2,3,1,3,4,2,2,1,3
