,Response.Self_Predicted,Response.Self_Actual
3858,5.023894786834717,7.0
3859,5.023913383483887,3.0
3860,5.023653030395508,1.0
3861,5.023344993591309,3.0
3862,5.0229620933532715,7.0
3863,5.0232462882995605,6.0
3864,5.02510929107666,3.0
3865,5.025528430938721,9.0
3866,5.025588035583496,4.0
3867,5.025626182556152,2.0
3868,5.025128364562988,4.0
3869,5.0236616134643555,6.0
3870,5.0232462882995605,1.0
3871,5.023621559143066,9.0
3872,5.023656368255615,6.0
3873,5.023725986480713,7.0
3874,5.0237603187561035,9.0
3875,5.023747444152832,9.0
3876,5.023720741271973,4.0
3877,5.023705959320068,3.0
3878,5.023721694946289,9.0
3879,5.023530960083008,1.0
3880,5.023184776306152,4.0
3881,5.0230021476745605,1.0
3882,5.023014545440674,1.0
3883,5.022995471954346,4.0
3884,5.023321151733398,3.0
3885,5.023396968841553,2.0
3886,5.023621559143066,5.0
3887,5.023905277252197,2.0
3888,5.023900508880615,7.0
3889,5.023823261260986,1.0
3890,5.023606300354004,2.0
3891,5.023869037628174,4.0
3892,5.023707866668701,1.0
3893,5.023715019226074,1.0
3894,5.023669719696045,2.0
3895,5.0236639976501465,7.0
3896,5.023637771606445,1.0
3897,5.023654937744141,9.0
3898,5.023629665374756,5.0
3899,5.023604869842529,8.0
3900,5.023623466491699,4.0
3901,5.023495197296143,9.0
3902,5.023463726043701,9.0
3903,5.023571491241455,5.0
3904,5.023555755615234,1.0
3905,5.02354621887207,9.0
3906,5.0234246253967285,9.0
3907,5.0234174728393555,6.0
3908,5.023463726043701,4.0
3909,5.023534774780273,4.0
3910,5.023726940155029,9.0
3911,5.023590087890625,4.0
3912,5.023719787597656,8.0
3913,5.023623943328857,3.0
3914,5.023452281951904,6.0
3915,5.023403644561768,4.0
3916,5.023351669311523,3.0
3917,5.023383617401123,5.0
3918,5.023421764373779,9.0
3919,5.023385524749756,6.0
3920,5.023290157318115,4.0
3921,5.023222923278809,6.0
3922,5.023245334625244,2.0
3923,5.023247718811035,2.0
3924,5.023235321044922,4.0
3925,5.02325439453125,2.0
3926,5.0233001708984375,6.0
3927,5.022754192352295,3.0
3928,5.023348331451416,7.0
3929,5.023324012756348,1.0
3930,5.02338171005249,1.0
3931,5.023205280303955,4.0
3932,5.023258209228516,9.0
3933,5.023279666900635,9.0
3934,5.02323579788208,6.0
3935,5.023324966430664,4.0
3936,5.023370265960693,9.0
3937,5.0233635902404785,3.0
3938,5.023252487182617,1.0
3939,5.0233306884765625,2.0
3940,5.023627281188965,8.0
3941,5.023651599884033,1.0
3942,5.023664474487305,1.0
3943,5.023686408996582,9.0
3944,5.023534297943115,2.0
3945,5.023444175720215,6.0
3946,5.023443698883057,7.0
3947,5.023148536682129,9.0
3948,5.02316951751709,5.0
3949,5.023179531097412,1.0
3950,5.023143768310547,2.0
3951,5.02313756942749,5.0
3952,5.023221492767334,8.0
3953,5.023740768432617,8.0
3954,5.023952484130859,9.0
3955,5.023866176605225,1.0
3956,5.023780822753906,4.0
3957,5.023744106292725,2.0
3958,5.023627758026123,7.0
3959,5.02377462387085,6.0
3960,5.023926734924316,9.0
3961,5.023866653442383,1.0
3962,5.023694038391113,2.0
3963,5.023229122161865,6.0
3964,5.0231757164001465,7.0
3965,5.023537635803223,4.0
3966,5.023526668548584,8.0
3967,5.023575782775879,5.0
3968,5.023697853088379,9.0
3969,5.023725986480713,9.0
3970,5.023672580718994,5.0
3971,5.023635387420654,3.0
3972,5.023653030395508,3.0
3973,5.023654937744141,1.0
3974,5.023629188537598,6.0
3975,5.0235772132873535,5.0
3976,5.023658752441406,2.0
3977,5.02366304397583,7.0
3978,5.023871421813965,9.0
3979,5.023707866668701,9.0
3980,5.023735046386719,8.0
3981,5.023702144622803,7.0
3982,5.0237298011779785,6.0
3983,5.023666858673096,5.0
3984,5.023656368255615,9.0
3985,5.023507595062256,4.0
3986,5.023340702056885,8.0
3987,5.023377418518066,2.0
3988,5.023414611816406,4.0
3989,5.023465633392334,2.0
3990,5.023596286773682,9.0
3991,5.023551940917969,6.0
3992,5.023617267608643,4.0
3993,5.023292541503906,8.0
3994,5.023221015930176,6.0
3995,5.0230937004089355,8.0
3996,5.0231709480285645,9.0
3997,5.023220539093018,1.0
3998,5.023472785949707,5.0
3999,5.023783206939697,3.0
4000,5.023720741271973,5.0
4001,5.0236921310424805,5.0
4002,5.02370023727417,1.0
4003,5.023723602294922,2.0
4004,5.02383279800415,9.0
4005,5.023894309997559,4.0
4006,5.023896217346191,6.0
4007,5.023749828338623,9.0
4008,5.023787975311279,2.0
4009,5.023824691772461,8.0
4010,5.0233540534973145,3.0
4011,5.023303031921387,7.0
4012,5.0233683586120605,6.0
4013,5.023357391357422,7.0
4014,5.023375511169434,4.0
4015,5.023730754852295,7.0
4016,5.023822784423828,3.0
4017,5.023806095123291,6.0
4018,5.023810386657715,2.0
4019,5.023886203765869,1.0
4020,5.023781776428223,9.0
4021,5.0238189697265625,5.0
4022,5.0238237380981445,5.0
4023,5.023833274841309,1.0
4024,5.02382230758667,1.0
4025,5.023763656616211,6.0
4026,5.023714542388916,3.0
4027,5.023628234863281,8.0
4028,5.023369789123535,2.0
4029,5.023404121398926,8.0
4030,5.0237040519714355,8.0
4031,5.02369499206543,6.0
4032,5.023862838745117,2.0
4033,5.02374267578125,4.0
4034,5.023632526397705,6.0
4035,5.023342609405518,4.0
4036,5.023382186889648,7.0
4037,5.0233964920043945,6.0
4038,5.023568630218506,9.0
4039,5.023622989654541,6.0
4040,5.023501396179199,5.0
4041,5.023614406585693,5.0
4042,5.023632526397705,6.0
4043,5.023777008056641,2.0
4044,5.023835182189941,8.0
4045,5.023814678192139,9.0
4046,5.0237298011779785,6.0
4047,5.023714542388916,4.0
4048,5.023623466491699,3.0
4049,5.023620128631592,8.0
4050,5.023650169372559,6.0
4051,5.023611068725586,4.0
4052,5.0235395431518555,1.0
4053,5.023504734039307,5.0
4054,5.023413181304932,9.0
4055,5.023300647735596,8.0
4056,5.023377418518066,7.0
4057,5.023622989654541,4.0
4058,5.023617744445801,9.0
4059,5.023646354675293,4.0
4060,5.023714065551758,1.0
4061,5.023702621459961,8.0
4062,5.023678779602051,7.0
4063,5.023725986480713,3.0
4064,5.023719310760498,5.0
4065,5.023704528808594,6.0
4066,5.023704528808594,7.0
4067,5.023660182952881,3.0
4068,5.023682594299316,9.0
4069,5.02366828918457,9.0
4070,5.0236592292785645,6.0
4071,5.02363395690918,9.0
4072,5.023642063140869,7.0
4073,5.023462295532227,8.0
4074,5.023285388946533,9.0
4075,5.023548126220703,6.0
4076,5.023831367492676,6.0
4077,5.023920059204102,2.0
4078,5.02372932434082,1.0
4079,5.023723602294922,4.0
4080,5.023194313049316,9.0
4081,5.023144245147705,4.0
4082,5.023242473602295,2.0
4083,5.023519039154053,9.0
4084,5.023802280426025,4.0
4085,5.023816108703613,9.0
4086,5.023732662200928,2.0
4087,5.023612022399902,1.0
4088,5.023592472076416,2.0
4089,5.023551940917969,6.0
4090,5.0235137939453125,9.0
4091,5.023584365844727,6.0
4092,5.023636817932129,3.0
4093,5.023622512817383,9.0
4094,5.023326396942139,8.0
4095,5.023207187652588,4.0
4096,5.023125171661377,6.0
4097,5.023115158081055,8.0
4098,5.023248672485352,6.0
4099,5.023299217224121,1.0
4100,5.023323059082031,6.0
4101,5.023416042327881,2.0
4102,5.023393154144287,1.0
4103,5.023347854614258,9.0
4104,5.0233941078186035,6.0
4105,5.02334451675415,7.0
4106,5.023403167724609,1.0
4107,5.023446559906006,6.0
4108,5.023440361022949,1.0
4109,5.02334451675415,1.0
4110,5.023402214050293,3.0
4111,5.023399353027344,7.0
4112,5.023566246032715,2.0
4113,5.023650169372559,4.0
4114,5.023654937744141,2.0
4115,5.023603916168213,6.0
4116,5.023519992828369,2.0
4117,5.023454666137695,2.0
4118,5.023327350616455,1.0
4119,5.023085117340088,5.0
4120,5.023144245147705,7.0
4121,5.023176670074463,2.0
4122,5.023287296295166,6.0
4123,5.023735046386719,4.0
4124,5.023876667022705,3.0
4125,5.024131774902344,8.0
4126,5.024052143096924,9.0
4127,5.02391242980957,9.0
4128,5.023837089538574,4.0
4129,5.0238165855407715,5.0
4130,5.023777961730957,7.0
4131,5.023638725280762,8.0
4132,5.023367881774902,2.0
4133,5.0232672691345215,9.0
4134,5.023097991943359,4.0
4135,5.023646354675293,2.0
4136,5.023644924163818,5.0
4137,5.023600101470947,1.0
4138,5.023591995239258,4.0
4139,5.023628234863281,3.0
4140,5.023814678192139,6.0
4141,5.023739814758301,8.0
4142,5.0237531661987305,1.0
4143,5.023416042327881,9.0
4144,5.023254871368408,1.0
4145,5.023176193237305,4.0
4146,5.023003578186035,2.0
4147,5.022983551025391,2.0
4148,5.023352146148682,1.0
4149,5.023636341094971,6.0
4150,5.023845195770264,2.0
4151,5.023924827575684,6.0
4152,5.023942470550537,9.0
4153,5.023545265197754,6.0
4154,5.023504734039307,2.0
4155,5.023469924926758,3.0
4156,5.023410797119141,6.0
4157,5.0234150886535645,4.0
4158,5.023410320281982,4.0
4159,5.023251533508301,3.0
4160,5.023278713226318,6.0
4161,5.0233378410339355,9.0
4162,5.023331642150879,9.0
4163,5.023239612579346,1.0
4164,5.0232439041137695,5.0
4165,5.0233001708984375,5.0
4166,5.023487091064453,5.0
4167,5.02358865737915,8.0
4168,5.023619174957275,6.0
4169,5.023774147033691,6.0
4170,5.023610591888428,4.0
4171,5.0235595703125,6.0
4172,5.023471355438232,8.0
4173,5.023482799530029,3.0
4174,5.023473739624023,2.0
4175,5.0234694480896,2.0
4176,5.023371696472168,6.0
4177,5.023251056671143,4.0
4178,5.023216247558594,8.0
4179,5.0231733322143555,4.0
4180,5.023326873779297,4.0
4181,5.023354530334473,9.0
4182,5.023402690887451,4.0
4183,5.023315906524658,6.0
4184,5.023370742797852,7.0
4185,5.0234270095825195,6.0
4186,5.023521423339844,8.0
4187,5.0236639976501465,5.0
4188,5.024106025695801,7.0
4189,5.024152755737305,9.0
4190,5.024130821228027,8.0
4191,5.024208068847656,9.0
4192,5.024121284484863,8.0
4193,5.023987293243408,8.0
4194,5.023966312408447,9.0
4195,5.024008274078369,8.0
4196,5.023967266082764,7.0
4197,5.023429870605469,3.0
4198,5.023236274719238,4.0
4199,5.022846221923828,5.0
4200,5.022860050201416,8.0
4201,5.02439546585083,8.0
4202,5.024543285369873,3.0
4203,5.025094032287598,5.0
4204,5.025379180908203,9.0
4205,5.02506160736084,1.0
4206,5.025215148925781,7.0
4207,5.025073051452637,5.0
4208,5.0251078605651855,4.0
4209,5.024521350860596,2.0
4210,5.024162769317627,2.0
4211,5.024038314819336,9.0
4212,5.023786544799805,9.0
4213,5.023390769958496,6.0
4214,5.023318767547607,1.0
4215,5.0233154296875,9.0
4216,5.023281574249268,5.0
4217,5.023323059082031,3.0
4218,5.023290634155273,1.0
4219,5.023298740386963,1.0
4220,5.023484230041504,4.0
4221,5.0234808921813965,3.0
4222,5.023494720458984,1.0
4223,5.023390769958496,5.0
4224,5.023439884185791,1.0
4225,5.023375034332275,1.0
4226,5.023360252380371,9.0
4227,5.023599147796631,2.0
4228,5.023852825164795,8.0
4229,5.023797035217285,7.0
4230,5.023805141448975,3.0
4231,5.023863315582275,3.0
4232,5.023984432220459,8.0
4233,5.023842811584473,8.0
4234,5.023879528045654,8.0
4235,5.023886203765869,3.0
4236,5.02377986907959,4.0
4237,5.023731231689453,7.0
4238,5.023713111877441,1.0
4239,5.024535655975342,2.0
4240,5.0245184898376465,5.0
4241,5.024491786956787,4.0
4242,5.024291515350342,4.0
4243,5.0243353843688965,7.0
4244,5.024384021759033,2.0
4245,5.024265289306641,7.0
4246,5.023654460906982,4.0
4247,5.023687839508057,8.0
4248,5.023662090301514,2.0
4249,5.023906707763672,5.0
4250,5.023914337158203,1.0
4251,5.024024486541748,2.0
4252,5.024038314819336,3.0
4253,5.024177074432373,5.0
4254,5.02419376373291,9.0
4255,5.028755187988281,7.0
4256,5.029916286468506,3.0
4257,5.027695655822754,5.0
4258,5.026515007019043,7.0
4259,5.025445461273193,3.0
4260,5.024302005767822,3.0
4261,5.024360656738281,9.0
4262,5.0243635177612305,7.0
4263,5.02441930770874,9.0
4264,5.024358749389648,9.0
4265,5.024345874786377,8.0
4266,5.023938179016113,4.0
4267,5.023928642272949,5.0
4268,5.0239338874816895,3.0
4269,5.023937702178955,6.0
4270,5.023917198181152,6.0
4271,5.023878574371338,9.0
4272,5.023837566375732,9.0
4273,5.02395486831665,6.0
4274,5.024163246154785,3.0
4275,5.024391174316406,6.0
4276,5.024373531341553,7.0
4277,5.024372577667236,9.0
4278,5.024481296539307,5.0
4279,5.024539947509766,6.0
4280,5.024532318115234,6.0
4281,5.024527549743652,7.0
4282,5.0243330001831055,7.0
4283,5.024260520935059,1.0
4284,5.02425479888916,1.0
4285,5.024190425872803,2.0
4286,5.024117946624756,3.0
4287,5.024097919464111,6.0
4288,5.024065017700195,7.0
4289,5.0243024826049805,7.0
4290,5.02435827255249,4.0
4291,5.024488925933838,2.0
4292,5.0245513916015625,7.0
4293,5.024611949920654,3.0
4294,5.024534225463867,1.0
4295,5.024406909942627,8.0
4296,5.02436637878418,4.0
4297,5.024374961853027,4.0
4298,5.024028778076172,6.0
4299,5.024091720581055,2.0
4300,5.024078369140625,1.0
4301,5.024103164672852,7.0
4302,5.024118900299072,2.0
4303,5.023951053619385,9.0
4304,5.0239176750183105,6.0
4305,5.0238142013549805,6.0
4306,5.02364444732666,9.0
4307,5.023654460906982,8.0
4308,5.023706912994385,7.0
4309,5.023808479309082,7.0
4310,5.023838043212891,6.0
4311,5.023901462554932,2.0
4312,5.0238871574401855,7.0
4313,5.024028778076172,6.0
4314,5.02406120300293,6.0
4315,5.024025917053223,8.0
4316,5.023908615112305,5.0
4317,5.023661136627197,1.0
4318,5.023453712463379,7.0
4319,5.023423671722412,7.0
4320,5.023324966430664,8.0
4321,5.022877216339111,1.0
4322,5.02285099029541,8.0
4323,5.022782325744629,1.0
4324,5.0227837562561035,9.0
4325,5.0228424072265625,4.0
4326,5.031946182250977,7.0
4327,5.029738426208496,6.0
4328,5.0267415046691895,9.0
4329,5.026357173919678,9.0
4330,5.02440881729126,4.0
4331,5.024101257324219,4.0
4332,5.023791790008545,5.0
4333,5.023667812347412,2.0
4334,5.023641109466553,1.0
4335,5.023667335510254,6.0
4336,5.023671627044678,2.0
4337,5.023649215698242,9.0
4338,5.023648262023926,9.0
4339,5.023649215698242,4.0
4340,5.023642539978027,2.0
4341,5.023608207702637,1.0
4342,5.023650169372559,8.0
4343,5.0236124992370605,7.0
4344,5.023656368255615,1.0
4345,5.0235395431518555,6.0
4346,5.023551940917969,9.0
4347,5.023320198059082,1.0
4348,5.02334451675415,8.0
4349,5.023332595825195,8.0
4350,5.023244857788086,1.0
4351,5.023318767547607,6.0
4352,5.023271083831787,7.0
4353,5.023222923278809,6.0
4354,5.023020267486572,3.0
4355,5.023002624511719,1.0
4356,5.0229315757751465,5.0
4357,5.022797584533691,6.0
4358,5.022817134857178,6.0
4359,5.022798538208008,5.0
4360,5.022903919219971,3.0
4361,5.022914409637451,5.0
4362,5.029795169830322,3.0
4363,5.034465789794922,1.0
4364,5.035191535949707,8.0
4365,5.037509918212891,4.0
4366,5.037350654602051,6.0
4367,5.037147045135498,6.0
4368,5.036835193634033,9.0
4369,5.0335187911987305,1.0
4370,5.030832290649414,7.0
4371,5.028499126434326,2.0
4372,5.0246429443359375,4.0
4373,5.0245537757873535,1.0
4374,5.024527072906494,6.0
4375,5.024485111236572,5.0
4376,5.024113178253174,1.0
4377,5.023977279663086,2.0
4378,5.023918151855469,7.0
4379,5.0237956047058105,7.0
4380,5.023797988891602,9.0
4381,5.023693084716797,9.0
4382,5.023694038391113,9.0
4383,5.02365255355835,5.0
4384,5.023664474487305,5.0
4385,5.023600101470947,8.0
4386,5.023621082305908,4.0
4387,5.023603916168213,4.0
4388,5.023587703704834,9.0
4389,5.023501873016357,5.0
4390,5.023368835449219,4.0
4391,5.024433135986328,4.0
4392,5.0253705978393555,5.0
4393,5.023601055145264,3.0
4394,5.023705005645752,9.0
4395,5.024383068084717,1.0
4396,5.024287700653076,9.0
4397,5.024350166320801,4.0
4398,5.023203372955322,5.0
4399,5.023196697235107,7.0
4400,5.023125648498535,8.0
4401,5.023180961608887,5.0
4402,5.024405479431152,5.0
4403,5.024403095245361,5.0
4404,5.024684906005859,6.0
4405,5.024468898773193,7.0
4406,5.024498462677002,4.0
4407,5.024531841278076,2.0
4408,5.023510456085205,1.0
4409,5.023525714874268,5.0
4410,5.023334980010986,5.0
4411,5.023326396942139,8.0
4412,5.023529529571533,6.0
4413,5.023606300354004,7.0
4414,5.023688793182373,4.0
4415,5.023831367492676,5.0
4416,5.023703575134277,4.0
4417,5.02321720123291,3.0
4418,5.0232014656066895,4.0
4419,5.023245334625244,5.0
4420,5.0236406326293945,6.0
4421,5.023797512054443,8.0
4422,5.023849010467529,1.0
4423,5.023892402648926,3.0
4424,5.024069309234619,2.0
4425,5.02411413192749,4.0
4426,5.024234771728516,5.0
4427,5.024215221405029,9.0
4428,5.0241289138793945,6.0
4429,5.024140357971191,1.0
4430,5.02415132522583,3.0
4431,5.024181365966797,9.0
4432,5.0241241455078125,9.0
4433,5.024273872375488,5.0
4434,5.024308204650879,5.0
4435,5.023982048034668,1.0
4436,5.024041175842285,4.0
4437,5.023723125457764,7.0
4438,5.024337291717529,1.0
4439,5.024322032928467,2.0
4440,5.024306774139404,4.0
4441,5.0244245529174805,2.0
4442,5.024467945098877,4.0
4443,5.023486137390137,1.0
4444,5.02335262298584,2.0
4445,5.023355007171631,1.0
4446,5.023275375366211,5.0
4447,5.023419380187988,3.0
4448,5.023439884185791,1.0
4449,5.023412704467773,4.0
4450,5.023396968841553,7.0
4451,5.023358345031738,1.0
4452,5.023265361785889,9.0
4453,5.023200035095215,5.0
4454,5.023385047912598,6.0
4455,5.023360729217529,4.0
4456,5.023370265960693,5.0
4457,5.02338981628418,7.0
4458,5.023441314697266,5.0
4459,5.023416042327881,3.0
4460,5.023442268371582,3.0
4461,5.0235209465026855,4.0
4462,5.023464202880859,2.0
4463,5.023418426513672,6.0
4464,5.023441314697266,7.0
4465,5.023434638977051,2.0
4466,5.02344274520874,4.0
4467,5.023678779602051,9.0
4468,5.023492813110352,5.0
4469,5.023454189300537,7.0
4470,5.023342609405518,3.0
4471,5.023313522338867,6.0
4472,5.023141384124756,3.0
4473,5.023105621337891,9.0
4474,5.023140907287598,1.0
4475,5.023083686828613,8.0
4476,5.022951602935791,2.0
4477,5.022903919219971,5.0
4478,5.02296781539917,8.0
4479,5.022983551025391,6.0
4480,5.023126125335693,2.0
4481,5.023289203643799,9.0
4482,5.0233154296875,6.0
4483,5.02330207824707,9.0
4484,5.023192405700684,7.0
4485,5.0232038497924805,3.0
4486,5.023209571838379,7.0
4487,5.023212909698486,8.0
4488,5.02302360534668,6.0
4489,5.023186683654785,5.0
4490,5.023379802703857,1.0
4491,5.0233845710754395,3.0
4492,5.023547649383545,2.0
4493,5.023508548736572,5.0
4494,5.023399829864502,7.0
4495,5.023324966430664,1.0
4496,5.023303031921387,3.0
4497,5.023382186889648,8.0
4498,5.023421287536621,9.0
4499,5.023289203643799,7.0
4500,5.023208141326904,5.0
4501,5.02318811416626,9.0
4502,5.023219585418701,6.0
4503,5.0232625007629395,8.0
4504,5.023285865783691,1.0
4505,5.023227214813232,9.0
4506,5.023104667663574,2.0
4507,5.023231506347656,5.0
4508,5.023257255554199,2.0
4509,5.023275375366211,3.0
4510,5.023298263549805,8.0
4511,5.023355960845947,7.0
4512,5.023306846618652,8.0
4513,5.023227214813232,9.0
4514,5.023254871368408,5.0
4515,5.023237705230713,8.0
4516,5.023208141326904,9.0
4517,5.023257732391357,7.0
4518,5.023131370544434,3.0
4519,5.023069858551025,8.0
4520,5.023021221160889,6.0
4521,5.023118495941162,7.0
4522,5.023227214813232,7.0
4523,5.023290634155273,7.0
4524,5.023290634155273,2.0
4525,5.023231029510498,4.0
4526,5.023006439208984,9.0
4527,5.023009777069092,2.0
4528,5.023021221160889,3.0
4529,5.023011684417725,3.0
4530,5.023026466369629,2.0
4531,5.023014068603516,3.0
4532,5.023122310638428,8.0
4533,5.023172855377197,7.0
4534,5.023634910583496,6.0
4535,5.023618221282959,1.0
4536,5.023636817932129,6.0
4537,5.023649215698242,4.0
4538,5.023393154144287,4.0
4539,5.023303985595703,5.0
4540,5.023105621337891,9.0
4541,5.023416996002197,3.0
4542,5.023789882659912,2.0
4543,5.023740291595459,7.0
4544,5.023676872253418,1.0
4545,5.023626327514648,6.0
4546,5.0236711502075195,1.0
4547,5.023801326751709,1.0
4548,5.023873329162598,9.0
4549,5.023758411407471,8.0
4550,5.023746490478516,5.0
4551,5.023387432098389,6.0
4552,5.023406028747559,5.0
4553,5.023443222045898,4.0
4554,5.023651599884033,7.0
4555,5.0236592292785645,8.0
4556,5.023635387420654,7.0
4557,5.023494720458984,4.0
4558,5.023466110229492,9.0
4559,5.023258686065674,3.0
4560,5.023324012756348,9.0
4561,5.0231451988220215,8.0
4562,5.023199081420898,1.0
4563,5.022976398468018,3.0
4564,5.022890567779541,7.0
4565,5.022857189178467,4.0
4566,5.022819995880127,2.0
4567,5.02303409576416,3.0
4568,5.025646686553955,6.0
4569,5.025980472564697,6.0
4570,5.027823448181152,4.0
4571,5.027748107910156,4.0
4572,5.0259246826171875,2.0
4573,5.025781154632568,8.0
4574,5.024605751037598,6.0
4575,5.02432107925415,1.0
4576,5.022854804992676,9.0
4577,5.02288293838501,9.0
4578,5.023205280303955,3.0
4579,5.0233588218688965,9.0
4580,5.023569107055664,9.0
4581,5.0237555503845215,3.0
4582,5.023796081542969,9.0
4583,5.023862361907959,8.0
4584,5.023917198181152,2.0
4585,5.023752689361572,5.0
4586,5.023603439331055,2.0
4587,5.023470878601074,1.0
4588,5.023195266723633,4.0
4589,5.023201942443848,5.0
4590,5.023205280303955,8.0
4591,5.023103713989258,9.0
4592,5.022907733917236,3.0
4593,5.022954940795898,1.0
4594,5.022955894470215,2.0
4595,5.023184299468994,1.0
4596,5.0232062339782715,1.0
4597,5.023173809051514,7.0
4598,5.023087978363037,1.0
4599,5.023157596588135,9.0
4600,5.023469924926758,4.0
4601,5.023475646972656,3.0
4602,5.023446559906006,6.0
4603,5.023327827453613,8.0
4604,5.023315906524658,7.0
4605,5.0229082107543945,4.0
4606,5.022913932800293,9.0
4607,5.022881031036377,5.0
4608,5.022927284240723,5.0
4609,5.023050308227539,1.0
4610,5.023088455200195,1.0
4611,5.023387432098389,7.0
4612,5.023247241973877,9.0
4613,5.023325443267822,7.0
4614,5.023143291473389,5.0
4615,5.023049831390381,3.0
4616,5.023012161254883,1.0
4617,5.023000717163086,5.0
4618,5.023038864135742,3.0
4619,5.023987293243408,6.0
4620,5.024638652801514,1.0
4621,5.025140762329102,6.0
4622,5.025489330291748,9.0
4623,5.025790214538574,9.0
4624,5.023911476135254,4.0
4625,5.026371479034424,3.0
4626,5.02437162399292,2.0
4627,5.023263931274414,5.0
4628,5.023202419281006,1.0
4629,5.0232253074646,1.0
4630,5.02333402633667,9.0
4631,5.024674415588379,2.0
4632,5.024272441864014,1.0
4633,5.025543212890625,3.0
4634,5.024314880371094,2.0
4635,5.024111270904541,4.0
4636,5.024078369140625,4.0
4637,5.024606227874756,2.0
4638,5.02468204498291,2.0
4639,5.024628639221191,8.0
4640,5.0244269371032715,5.0
4641,5.02444314956665,3.0
4642,5.024491310119629,8.0
4643,5.024485111236572,1.0
4644,5.024486541748047,6.0
4645,5.0242767333984375,6.0
4646,5.024514198303223,1.0
4647,5.024471759796143,2.0
4648,5.024477958679199,5.0
4649,5.024484634399414,5.0
4650,5.024385929107666,2.0
4651,5.024264812469482,6.0
4652,5.024167537689209,2.0
4653,5.02423095703125,4.0
4654,5.0242156982421875,3.0
4655,5.0241923332214355,2.0
4656,5.024212837219238,7.0
4657,5.024019241333008,7.0
4658,5.024158477783203,7.0
4659,5.0240302085876465,5.0
4660,5.023364543914795,8.0
4661,5.023465156555176,2.0
4662,5.023696422576904,3.0
4663,5.0235595703125,3.0
4664,5.023944854736328,1.0
4665,5.023435592651367,8.0
4666,5.023449420928955,6.0
4667,5.0234575271606445,6.0
4668,5.023416519165039,7.0
4669,5.02353048324585,7.0
4670,5.02352237701416,7.0
4671,5.023836135864258,4.0
4672,5.023959159851074,7.0
4673,5.023870944976807,9.0
4674,5.0238261222839355,2.0
4675,5.023647785186768,9.0
4676,5.02392053604126,4.0
4677,5.023641586303711,4.0
4678,5.023636817932129,9.0
4679,5.023290634155273,5.0
4680,5.023184776306152,3.0
4681,5.0231852531433105,7.0
4682,5.023204803466797,3.0
4683,5.023182392120361,4.0
4684,5.023188591003418,5.0
4685,5.023196697235107,9.0
4686,5.023226737976074,6.0
4687,5.0232720375061035,2.0
4688,5.0232343673706055,5.0
4689,5.023295879364014,7.0
4690,5.023388862609863,2.0
4691,5.023362159729004,1.0
4692,5.023330211639404,7.0
4693,5.023210048675537,1.0
4694,5.023190498352051,7.0
4695,5.023195743560791,9.0
4696,5.023172378540039,2.0
4697,5.023205280303955,7.0
4698,5.023216247558594,8.0
4699,5.023330211639404,7.0
4700,5.023423194885254,4.0
4701,5.023305416107178,2.0
4702,5.023224830627441,5.0
4703,5.0233235359191895,2.0
4704,5.023359298706055,6.0
4705,5.023324966430664,2.0
4706,5.0233001708984375,8.0
4707,5.023303031921387,1.0
4708,5.023295879364014,4.0
4709,5.0232133865356445,6.0
4710,5.02319860458374,2.0
4711,5.023191452026367,1.0
4712,5.02332878112793,3.0
4713,5.023403644561768,5.0
4714,5.0234270095825195,5.0
4715,5.023369312286377,9.0
4716,5.023347854614258,3.0
4717,5.02339506149292,1.0
4718,5.02325439453125,4.0
4719,5.0232391357421875,6.0
4720,5.023283004760742,7.0
4721,5.023343086242676,2.0
4722,5.023395538330078,7.0
4723,5.023431301116943,3.0
4724,5.023454666137695,7.0
4725,5.023385047912598,8.0
4726,5.023107051849365,1.0
4727,5.02302360534668,9.0
4728,5.02304220199585,7.0
4729,5.022979736328125,2.0
4730,5.0229949951171875,9.0
4731,5.02394962310791,8.0
4732,5.023795127868652,5.0
4733,5.023792266845703,9.0
4734,5.024019718170166,8.0
4735,5.024020195007324,1.0
4736,5.023976802825928,1.0
4737,5.024012565612793,9.0
4738,5.024238586425781,3.0
4739,5.024041652679443,9.0
4740,5.024267673492432,5.0
4741,5.023338794708252,5.0
4742,5.023333549499512,4.0
4743,5.023403644561768,8.0
4744,5.023364543914795,6.0
4745,5.023159503936768,1.0
4746,5.023060321807861,5.0
4747,5.023080348968506,4.0
4748,5.02315092086792,5.0
4749,5.02315092086792,2.0
4750,5.023165702819824,1.0
4751,5.023175239562988,5.0
4752,5.023380279541016,1.0
4753,5.024249076843262,3.0
4754,5.024725437164307,3.0
4755,5.025264739990234,6.0
4756,5.0253496170043945,8.0
4757,5.025972366333008,7.0
4758,5.024649143218994,1.0
4759,5.023167610168457,2.0
4760,5.023192882537842,8.0
4761,5.023357391357422,8.0
4762,5.02335786819458,1.0
4763,5.023377895355225,6.0
4764,5.023374557495117,9.0
4765,5.023343086242676,2.0
4766,5.023407459259033,1.0
4767,5.023291110992432,4.0
4768,5.023449897766113,4.0
4769,5.023431301116943,3.0
4770,5.023301124572754,4.0
4771,5.023326873779297,8.0
4772,5.02346658706665,1.0
4773,5.023305416107178,5.0
4774,5.023381233215332,4.0
4775,5.0232319831848145,6.0
4776,5.0233001708984375,9.0
4777,5.023209571838379,7.0
4778,5.023340702056885,6.0
4779,5.023322582244873,7.0
4780,5.023344039916992,7.0
4781,5.023434162139893,8.0
4782,5.023436546325684,7.0
