,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11354,4,3,1,3,4,4,1,4,2,1,1,1
11355,4,3,3,3,3,2,4,4,1,2,4,2
11356,4,1,3,3,3,1,2,4,2,3,2,4
11357,4,1,3,3,3,1,1,1,3,3,2,3
11358,4,1,3,3,3,1,1,1,4,2,1,2
11359,4,1,3,3,3,1,3,3,1,3,2,2
11360,4,1,3,3,3,1,2,1,1,4,1,1
11361,4,1,3,3,3,1,1,2,3,3,4,1
11362,4,1,3,3,3,1,4,4,3,1,3,4
11363,4,3,3,3,3,1,4,4,4,1,4,1
11364,4,3,3,3,3,1,2,2,1,2,2,2
11365,4,1,3,3,3,1,1,4,4,2,3,2
11366,4,3,3,3,3,2,4,3,1,1,2,4
11367,4,1,3,3,3,1,2,3,1,2,3,2
11368,4,1,3,3,3,1,1,2,4,2,2,3
11369,4,1,3,3,3,1,4,3,1,3,1,4
11370,4,1,3,3,3,1,1,3,4,1,2,1
11371,4,1,3,3,3,1,3,4,2,1,1,4
11372,4,1,3,3,3,1,1,3,4,1,2,3
11373,4,1,3,3,3,1,2,2,4,4,4,2
11374,4,1,3,3,3,1,3,1,1,2,3,3
11375,4,1,3,3,3,1,4,1,4,2,1,1
11376,4,1,3,3,3,1,3,1,2,1,3,2
11377,4,1,3,3,3,1,1,3,3,2,3,4
11378,4,1,3,3,3,1,4,4,3,2,2,2
11379,4,1,3,3,3,1,2,1,1,2,2,3
11380,4,1,3,3,3,1,2,3,2,2,1,3
11381,4,1,3,3,3,1,1,3,1,4,4,4
11382,4,1,3,3,3,1,3,3,3,4,4,2
11383,4,1,3,3,3,1,1,1,2,2,3,2
11384,4,1,3,3,3,1,2,4,4,4,2,3
11385,4,1,3,3,3,1,3,1,1,3,4,3
11386,4,1,3,3,3,1,2,1,3,2,2,4
11387,4,3,3,3,3,1,1,1,2,3,3,1
11388,4,3,3,3,3,1,1,4,2,3,2,4
11389,4,3,3,3,3,1,4,4,1,3,3,4
11390,4,1,3,3,3,1,4,3,3,2,3,3
11391,4,1,3,3,3,1,2,2,3,1,4,4
11392,3,1,3,3,3,1,2,2,1,3,3,1
11393,4,1,3,3,3,1,3,1,3,1,3,3
11394,4,1,3,3,3,1,1,2,3,2,3,1
11395,4,1,3,3,3,1,2,2,4,4,2,2
11396,4,1,3,3,3,1,4,4,1,4,4,1
11397,4,1,3,3,3,1,3,2,4,3,4,4
11398,4,1,3,3,3,1,4,3,1,1,2,1
11399,4,1,3,3,3,1,1,4,1,2,2,3
11400,3,1,3,3,3,1,3,2,2,4,3,3
11401,3,1,3,3,3,1,3,3,3,3,1,3
11402,3,1,3,3,3,1,2,4,1,4,2,2
11403,3,1,3,3,3,1,3,2,3,3,1,1
11404,4,1,3,3,3,1,1,1,3,2,3,1
11405,4,1,3,3,3,1,4,3,2,2,3,1
11406,3,1,3,3,3,1,4,4,1,4,4,2
11407,3,1,3,3,3,1,2,1,4,1,3,3
11408,3,1,3,3,3,1,3,4,4,1,2,2
11409,3,1,3,3,3,1,2,3,3,2,2,2
11410,3,1,3,3,3,1,2,4,2,3,4,1
11411,3,1,3,3,3,1,2,2,4,4,1,3
11412,3,1,3,3,3,1,2,3,1,1,1,1
11413,3,1,3,3,3,1,1,4,2,4,1,4
11414,3,1,3,3,3,1,1,2,3,2,3,1
11415,3,1,3,3,3,1,2,2,1,2,1,3
11416,3,1,3,3,3,1,4,4,2,2,3,4
11417,4,1,3,3,3,1,2,4,4,4,1,3
11418,4,1,3,3,3,1,1,2,3,3,4,2
11419,4,1,3,3,3,1,2,4,2,1,1,2
11420,4,1,3,3,3,1,1,4,2,3,4,4
11421,4,1,3,3,3,1,1,2,3,2,4,3
11422,3,1,3,3,3,1,2,3,2,4,3,2
11423,3,1,3,3,3,1,1,4,3,1,4,1
11424,4,1,3,3,3,1,2,3,3,2,2,4
11425,4,3,3,3,3,1,4,4,4,4,4,2
11426,4,3,3,3,3,1,1,2,3,3,4,3
11427,4,1,3,3,3,1,4,3,3,3,1,2
11428,4,1,3,3,3,1,1,2,2,4,2,2
11429,4,1,3,3,3,1,3,4,4,3,1,3
11430,4,3,3,3,3,1,3,3,3,2,3,1
11431,4,1,3,3,3,1,4,3,1,2,4,1
11432,4,3,3,3,3,1,3,1,3,1,2,3
11433,4,3,1,3,3,2,2,4,2,1,1,2
11434,4,3,3,3,3,2,4,2,2,1,3,2
11435,4,1,3,3,3,1,2,2,3,2,2,3
11436,4,1,3,3,3,1,3,2,1,1,1,4
11437,4,3,3,3,3,1,3,3,1,1,2,3
11438,4,3,3,3,3,1,2,1,2,2,2,4
11439,4,1,3,3,3,1,2,4,2,2,2,2
11440,4,1,3,3,3,1,4,1,4,2,2,4
11441,4,3,3,3,3,1,3,1,4,1,3,3
11442,4,1,3,3,3,1,1,3,4,2,2,1
11443,4,1,3,3,3,1,3,3,2,3,3,1
11444,4,1,3,3,3,1,4,1,2,3,4,2
11445,4,1,3,3,3,1,4,3,3,1,4,4
11446,4,1,3,3,3,1,3,1,2,1,2,1
11447,4,1,3,3,3,1,3,1,3,1,2,2
11448,4,3,3,3,3,1,3,1,3,1,4,3
11449,4,3,3,3,3,1,3,2,3,3,3,3
11450,4,3,3,3,3,1,2,3,2,1,4,3
11451,4,3,3,3,3,1,2,1,1,3,4,1
11452,4,1,3,3,3,1,4,4,4,1,2,3
11453,4,1,3,3,3,1,4,4,1,1,2,3
11454,4,1,3,3,3,1,2,3,1,2,4,2
11455,4,3,3,3,3,1,3,3,2,3,2,2
11456,4,3,3,3,3,1,2,4,4,3,2,4
11457,4,1,3,3,3,1,1,4,1,1,4,2
11458,4,1,3,3,3,1,1,4,3,4,2,1
11459,4,1,3,3,3,1,4,2,4,2,3,4
11460,4,3,3,3,3,1,4,3,1,2,1,4
11461,4,1,3,3,3,1,4,4,4,3,1,4
11462,4,1,3,3,3,1,2,4,2,4,1,4
11463,4,1,3,3,3,1,3,3,4,4,1,3
11464,4,1,3,3,3,1,4,1,4,2,2,3
11465,2,3,1,3,3,2,2,2,4,2,3,4
11466,2,3,1,3,4,2,2,3,4,4,2,4
11467,4,3,1,3,3,2,2,4,1,3,4,4
11468,4,1,3,3,3,1,3,3,2,3,3,4
11469,4,1,3,3,3,1,1,2,3,1,3,1
11470,4,1,3,3,3,1,4,4,2,2,1,2
11471,4,1,3,3,3,1,4,3,2,1,3,1
11472,4,1,3,3,3,1,4,3,1,3,3,2
11473,4,1,3,3,3,1,2,1,3,2,1,2
11474,4,1,3,3,3,1,2,2,2,1,2,4
11475,4,1,3,3,3,1,3,4,2,4,4,2
11476,4,1,3,3,3,1,3,1,4,4,1,2
11477,3,1,3,3,3,1,2,4,1,3,2,1
11478,4,3,3,3,3,1,2,4,4,3,2,3
11479,4,3,3,3,3,1,4,3,3,3,2,1
11480,4,1,3,3,3,1,2,2,2,3,2,1
11481,4,1,3,3,3,1,3,1,4,2,1,3
11482,3,1,3,3,3,1,1,3,3,3,2,3
11483,3,1,3,3,3,1,3,3,2,2,3,1
11484,3,1,3,3,3,1,1,4,1,2,4,1
11485,3,1,3,3,3,1,1,4,2,4,2,1
11486,3,3,3,3,3,1,3,3,4,3,3,2
11487,4,3,3,3,3,2,4,1,3,1,3,1
11488,4,3,3,3,3,2,1,4,1,4,4,2
11489,4,3,3,3,3,2,4,4,4,1,2,4
11490,4,3,3,3,3,2,2,2,1,4,4,1
11491,4,3,3,3,3,2,4,2,3,2,4,1
11492,4,3,3,3,3,2,1,1,4,4,4,1
11493,4,3,3,3,3,2,2,2,4,1,2,4
11494,3,3,3,3,3,1,3,1,4,4,4,4
11495,4,3,3,3,3,2,2,1,2,4,4,4
11496,4,3,1,3,3,2,1,4,1,1,1,2
11497,3,3,3,3,3,1,4,2,1,3,2,2
11498,3,1,3,3,3,1,3,4,2,2,4,4
11499,3,1,3,3,3,1,3,2,2,2,3,4
11500,3,3,3,3,3,1,3,2,1,2,2,4
11501,3,3,3,3,3,1,1,4,4,4,4,1
11502,3,3,3,3,3,1,2,4,4,2,2,3
11503,3,1,3,3,3,1,3,1,4,4,2,4
11504,4,1,3,3,3,1,4,2,1,4,3,1
11505,4,1,3,3,3,1,4,1,4,2,3,2
11506,4,1,3,3,3,1,4,2,4,4,4,2
11507,3,1,3,3,3,1,4,4,1,1,1,1
11508,3,1,3,3,3,1,1,2,3,2,3,1
11509,3,1,3,3,3,1,4,3,2,1,3,1
11510,3,1,3,3,3,1,1,3,2,3,2,1
11511,3,1,3,3,3,1,3,3,2,1,2,4
11512,4,3,3,3,3,1,4,1,1,2,3,1
11513,4,1,3,3,3,1,3,2,3,2,3,2
11514,4,3,3,3,3,1,4,2,1,2,2,3
11515,2,3,1,3,4,2,4,3,4,1,3,3
11516,2,4,1,3,4,4,3,2,4,4,2,4
11517,2,4,1,3,4,4,2,2,4,2,2,4
11518,2,4,1,3,4,4,1,2,3,1,3,4
11519,2,3,3,3,4,1,2,1,2,1,2,4
11520,4,1,3,3,3,1,1,2,2,1,4,3
11521,4,1,3,3,3,1,4,1,1,2,2,4
11522,3,1,3,3,3,1,3,4,3,3,3,4
11523,4,3,3,3,3,1,1,3,2,2,1,3
11524,4,1,3,3,3,1,1,1,2,2,1,4
11525,4,1,3,3,3,1,2,2,4,4,1,3
11526,4,1,3,3,3,1,3,3,3,2,3,4
11527,4,1,3,3,3,1,2,1,4,4,4,4
11528,4,1,3,3,3,1,3,2,1,1,2,2
11529,4,1,3,3,3,1,1,3,3,1,4,4
11530,4,1,3,3,3,1,2,3,3,4,2,4
11531,4,1,3,3,3,1,1,1,1,2,1,2
11532,4,1,3,3,3,1,2,1,3,2,1,4
11533,4,1,3,3,3,1,4,1,1,3,1,3
11534,4,1,3,3,3,1,2,3,2,4,2,3
11535,4,1,3,3,3,1,1,1,1,2,3,1
11536,4,1,3,3,3,1,4,1,1,4,4,4
11537,4,1,3,3,3,1,1,3,4,2,3,4
11538,4,1,3,3,3,1,2,1,1,1,4,4
11539,4,1,3,3,3,1,4,4,4,2,4,1
11540,4,1,3,3,3,1,1,2,1,3,1,1
11541,4,1,3,3,3,1,2,3,1,1,4,3
11542,4,1,3,3,3,1,1,3,3,3,1,1
11543,4,1,3,3,3,1,3,4,1,2,1,4
11544,4,1,3,3,3,1,1,1,1,4,1,4
11545,4,1,3,3,3,1,2,3,4,3,3,1
11546,4,3,3,3,3,1,2,4,4,3,2,3
11547,4,3,3,3,3,1,2,1,4,1,2,4
11548,4,3,3,3,3,1,4,2,3,2,3,1
11549,4,1,3,3,3,1,4,1,3,3,2,3
11550,4,1,3,3,3,1,3,2,1,1,2,3
11551,4,1,3,3,3,1,3,3,2,2,2,1
11552,4,1,3,3,3,1,3,4,1,4,1,2
11553,4,3,3,3,3,1,1,3,3,3,2,4
11554,4,3,3,3,3,1,2,2,4,1,4,4
11555,4,3,3,3,3,1,3,1,4,4,1,3
11556,4,3,3,3,3,1,3,1,2,3,1,3
11557,4,1,3,3,3,1,2,3,2,1,4,3
11558,4,3,3,3,3,1,3,1,3,4,4,1
11559,4,3,3,3,3,1,3,1,4,4,3,3
11560,4,3,1,3,3,2,1,2,2,3,3,2
11561,4,1,3,3,3,1,1,4,3,1,1,1
11562,4,1,3,3,3,1,2,3,3,4,2,2
11563,4,1,3,3,3,1,4,3,1,2,2,2
11564,4,1,3,3,3,1,4,3,3,1,1,1
11565,4,1,3,3,3,1,3,3,2,2,3,4
11566,4,1,3,3,3,1,4,4,1,4,1,3
11567,4,1,3,3,3,1,2,1,1,2,4,3
11568,4,1,3,3,3,1,1,1,3,4,4,3
11569,4,1,3,3,3,1,2,2,4,4,4,4
11570,4,1,3,3,3,1,4,1,4,3,1,3
11571,3,1,3,3,3,1,1,2,4,4,3,1
11572,3,1,3,3,3,1,3,3,3,2,3,1
11573,4,1,3,3,3,1,2,3,2,1,4,2
11574,4,3,3,3,3,1,2,1,1,2,2,4
11575,4,3,1,3,4,2,3,3,3,3,4,1
11576,4,1,3,3,3,1,4,2,3,4,4,2
11577,4,1,3,3,3,1,1,3,3,4,3,2
11578,4,1,3,3,3,1,1,2,2,3,2,1
11579,4,1,3,3,3,1,2,3,3,3,2,1
11580,4,1,3,3,3,1,4,3,1,4,3,2
11581,4,1,3,3,3,1,2,4,3,1,3,3
11582,4,3,3,3,3,1,4,4,4,1,3,4
11583,4,3,3,3,3,1,4,4,2,1,1,1
11584,4,1,3,3,3,1,3,4,1,1,3,3
11585,4,1,3,3,3,1,2,4,1,4,4,1
11586,4,1,3,3,3,1,1,4,4,4,2,3
11587,4,1,3,3,3,1,2,4,4,1,1,4
11588,2,4,1,3,4,1,3,1,1,2,2,4
11589,2,4,1,3,4,2,2,3,3,3,4,3
11590,4,3,3,3,3,1,3,1,2,4,3,4
11591,4,1,3,3,3,1,4,4,1,3,4,3
11592,4,1,3,3,3,1,1,1,3,2,4,1
11593,4,1,3,3,3,1,4,2,3,4,3,1
11594,4,1,3,3,3,1,2,3,4,1,4,2
11595,4,1,3,3,3,1,1,2,4,2,4,4
11596,4,1,3,3,3,1,4,4,1,1,2,2
11597,4,1,3,3,3,1,3,3,4,4,4,3
11598,4,1,3,3,3,1,1,2,1,4,3,3
11599,4,1,3,3,3,1,4,1,3,4,4,2
11600,4,1,3,3,3,1,1,4,4,2,4,2
11601,4,1,3,3,3,1,1,2,3,3,3,2
11602,4,1,3,3,3,1,1,2,2,1,4,1
11603,4,1,3,3,3,1,3,4,2,4,1,2
11604,4,1,3,3,3,1,2,3,1,2,3,3
11605,4,1,3,3,3,1,2,2,3,2,3,4
11606,4,1,3,3,3,1,2,4,4,3,2,1
11607,4,1,3,3,3,1,1,4,2,1,4,2
11608,4,1,3,3,3,1,3,1,4,1,3,4
11609,4,3,1,3,3,2,3,4,1,1,4,1
11610,2,4,1,3,4,2,3,3,1,2,3,1
11611,2,4,1,4,4,1,1,3,4,2,1,3
11612,2,4,1,4,4,1,4,4,1,1,2,2
11613,2,4,1,4,4,1,2,1,2,1,3,4
11614,2,4,1,4,4,2,1,3,4,3,4,1
11615,2,4,1,4,4,1,1,1,4,2,3,3
11616,2,4,1,4,4,1,4,4,3,1,4,4
11617,2,4,4,3,4,1,2,3,2,1,3,4
11618,2,4,4,3,4,1,4,3,3,2,4,2
11619,2,4,4,3,4,1,3,2,3,3,1,2
11620,3,4,4,3,4,1,2,2,3,1,1,2
11621,3,4,4,3,4,2,1,3,3,2,1,2
11622,3,4,4,3,4,4,3,3,3,3,3,1
11623,3,4,4,3,4,1,2,1,1,3,2,2
11624,3,4,4,3,4,1,1,1,4,2,3,3
11625,3,4,4,3,4,1,2,3,2,4,3,3
11626,3,4,4,3,4,1,4,3,1,1,3,4
11627,3,4,4,3,4,1,3,3,1,3,3,4
11628,3,4,3,3,4,2,4,2,1,2,4,2
11629,3,4,3,3,4,2,3,2,1,3,3,2
11630,3,4,3,3,4,1,2,3,3,4,3,1
11631,3,4,4,3,4,1,1,3,3,1,3,1
11632,3,4,3,3,4,1,1,4,4,2,3,1
11633,3,4,3,3,4,1,4,4,2,2,4,3
11634,3,4,4,3,4,1,1,2,1,3,4,2
11635,3,4,3,3,4,1,4,4,1,2,2,1
11636,3,4,3,3,4,2,3,2,3,4,1,1
11637,3,4,3,3,4,2,1,1,2,4,4,3
11638,3,4,3,3,4,1,3,1,3,3,2,3
11639,3,4,3,3,4,1,3,3,1,3,4,3
11640,3,4,3,3,4,1,4,4,2,3,2,2
11641,3,4,3,3,4,1,3,1,3,1,3,1
11642,3,4,4,3,4,1,3,2,1,3,3,3
11643,3,4,4,3,4,1,2,1,2,2,1,2
11644,3,4,4,3,4,1,4,4,1,1,1,2
11645,3,4,4,3,4,1,3,1,3,3,1,1
11646,3,4,4,3,4,1,2,2,2,3,2,4
11647,3,4,3,3,4,2,3,4,1,4,2,3
11648,3,4,3,3,4,1,3,3,3,3,3,2
11649,3,4,3,3,4,1,1,1,1,4,1,4
11650,3,4,3,3,4,1,2,4,4,1,1,4
11651,3,4,3,3,4,1,2,3,2,1,2,1
11652,3,4,4,3,4,1,3,3,4,3,4,4
11653,3,4,4,3,4,1,2,4,4,2,2,2
11654,3,4,3,3,4,1,4,4,2,2,2,2
11655,3,4,3,3,3,1,3,4,2,4,1,2
11656,3,4,3,3,3,1,1,2,2,2,2,2
11657,3,4,3,3,3,1,4,4,3,2,1,3
11658,3,4,3,3,3,1,4,3,1,4,4,3
11659,3,4,3,3,3,1,1,1,4,1,1,1
11660,3,2,3,3,3,1,4,4,2,4,4,1
11661,3,2,3,3,3,1,1,4,4,3,4,3
11662,3,4,3,3,3,1,4,1,1,4,2,1
11663,3,4,3,3,3,1,4,2,4,3,4,1
11664,3,4,3,3,3,1,3,4,1,4,2,1
11665,3,4,3,3,4,1,3,1,4,2,3,3
11666,3,4,3,3,4,1,3,2,2,1,4,2
11667,3,4,3,3,4,1,4,2,1,1,2,2
11668,3,4,3,3,4,4,1,3,3,2,2,4
11669,3,4,3,3,4,1,4,4,3,2,2,4
11670,3,4,3,3,4,1,2,3,2,4,4,2
11671,3,4,3,3,4,1,4,3,2,2,1,4
11672,2,2,4,3,3,1,2,2,1,1,3,2
11673,2,2,4,3,3,1,4,1,2,1,4,4
11674,2,2,4,3,3,1,4,4,3,1,4,3
11675,2,2,4,3,3,1,2,2,1,2,4,3
11676,2,2,1,3,3,1,4,2,2,1,4,1
11677,2,4,1,1,4,1,4,3,4,3,1,3
11678,2,4,4,1,4,1,4,4,3,3,3,4
11679,2,4,4,1,4,1,2,4,4,4,3,3
11680,2,4,1,1,4,1,2,1,3,2,4,4
11681,2,4,1,1,4,1,1,1,3,3,3,4
11682,2,4,1,1,4,1,3,1,1,2,4,4
11683,2,4,1,1,4,1,1,4,3,2,4,1
11684,2,4,1,1,4,1,2,3,1,4,2,2
11685,2,4,1,1,4,1,4,4,3,4,3,1
11686,2,4,1,1,4,1,4,1,4,3,4,1
11687,2,4,4,1,4,1,1,2,2,1,3,3
11688,2,4,1,3,4,1,1,4,3,1,2,4
11689,2,4,1,4,4,1,4,3,3,2,3,3
11690,2,4,1,4,4,1,4,1,3,2,3,4
11691,2,4,1,4,4,1,3,4,3,4,3,1
11692,2,4,1,4,4,1,2,4,1,2,1,1
11693,2,4,1,4,4,1,1,1,3,4,3,2
11694,2,4,1,4,4,1,3,2,4,3,2,2
11695,2,4,1,4,4,1,4,4,2,2,4,1
11696,2,4,1,4,4,1,4,4,4,2,2,1
11697,2,4,1,4,4,1,2,4,2,2,3,1
11698,2,4,1,4,4,1,4,1,2,3,2,1
11699,2,4,1,4,4,1,2,2,4,2,4,1
11700,2,4,1,4,4,1,1,1,3,3,1,3
11701,2,4,1,4,4,1,4,4,3,2,3,1
11702,2,4,1,4,4,1,2,4,2,1,1,2
11703,2,4,1,4,4,1,3,1,4,3,2,3
11704,2,4,1,4,4,1,1,1,3,4,2,4
11705,2,4,1,4,4,1,2,2,3,4,3,4
11706,2,4,1,4,4,2,1,2,3,1,4,2
11707,2,4,1,4,4,1,4,1,4,2,2,4
11708,2,4,1,4,4,1,4,4,4,1,4,1
11709,2,4,1,4,4,1,1,3,1,4,2,2
11710,2,4,1,4,4,1,2,4,3,2,2,2
11711,2,4,1,4,4,1,2,2,4,1,3,2
11712,2,4,1,4,4,1,4,3,3,3,3,1
11713,2,4,1,4,4,1,4,3,1,2,4,1
11714,2,4,1,4,4,1,1,1,4,1,3,2
11715,2,4,1,4,4,1,4,1,1,3,3,2
11716,2,4,1,4,4,1,2,2,2,3,2,1
11717,2,4,1,4,4,1,3,3,2,3,4,2
11718,2,4,1,3,4,1,3,1,3,1,4,1
11719,2,4,1,3,4,1,3,1,3,2,1,2
11720,2,4,1,3,4,1,2,1,1,2,4,4
11721,2,4,1,3,4,1,3,3,2,1,1,4
11722,2,4,1,3,4,1,3,2,2,3,1,1
11723,2,4,1,3,4,1,2,1,1,4,2,4
11724,2,4,1,4,4,1,2,1,4,1,2,2
11725,2,4,1,4,4,1,4,1,3,4,1,2
11726,2,4,1,4,4,1,3,3,4,2,4,2
11727,2,4,1,3,4,1,1,1,4,4,1,3
11728,2,4,1,3,4,1,1,1,1,2,1,2
11729,2,4,1,3,4,1,1,1,4,2,3,3
11730,2,4,1,3,4,1,4,1,1,4,1,2
11731,2,4,1,3,4,1,3,3,3,3,1,4
11732,2,4,1,3,4,1,1,1,3,2,1,4
11733,2,4,1,3,4,1,3,3,3,1,4,1
11734,2,4,1,3,4,1,3,2,1,3,3,3
11735,2,4,1,3,4,1,3,2,4,2,3,4
11736,2,4,1,3,4,1,2,4,1,1,3,2
11737,2,4,1,3,4,1,4,4,1,4,2,1
11738,2,4,1,3,4,1,2,3,4,1,4,3
11739,2,4,1,3,4,1,3,2,2,4,4,4
11740,2,4,1,4,4,1,3,4,2,2,4,4
11741,2,4,1,4,4,1,4,4,4,4,3,3
11742,2,4,1,4,4,1,3,2,4,2,3,3
11743,2,4,1,4,4,1,1,4,2,3,2,2
11744,2,4,1,3,4,1,1,3,3,2,4,1
11745,2,4,1,3,4,1,1,4,4,4,4,4
11746,2,4,1,3,4,1,3,2,1,2,4,3
11747,2,4,1,3,4,1,2,4,2,4,1,1
11748,2,4,1,4,4,1,1,1,4,2,1,3
11749,2,4,1,4,4,1,1,2,4,1,2,2
11750,2,4,1,3,4,1,3,1,3,1,3,4
11751,2,4,1,3,4,1,3,2,3,1,3,3
11752,2,4,1,3,4,1,4,3,2,2,3,1
11753,2,4,1,3,4,1,1,3,2,2,4,4
11754,2,4,1,3,4,1,3,1,1,2,4,1
11755,2,4,1,3,4,1,2,2,1,3,4,3
11756,2,4,1,3,4,1,2,3,2,1,4,1
11757,2,4,1,3,4,1,3,1,4,2,2,1
11758,2,4,1,3,4,1,3,3,4,2,1,3
11759,2,4,1,3,4,1,4,1,1,3,1,3
11760,2,4,1,3,4,2,2,2,1,3,3,2
11761,2,4,1,3,4,2,2,1,1,2,3,2
11762,2,4,1,4,4,1,2,2,4,4,1,2
11763,2,4,1,4,4,1,1,3,4,1,2,2
11764,2,4,1,3,4,1,4,1,4,1,4,1
11765,2,4,1,3,4,1,2,4,3,4,4,3
11766,2,4,1,3,4,1,1,1,1,2,4,1
11767,2,4,1,3,4,1,4,4,1,3,1,4
11768,2,4,1,3,4,1,4,4,2,2,4,3
11769,2,4,1,3,4,1,3,3,2,4,4,3
11770,2,4,1,3,4,1,1,1,4,4,2,4
11771,2,4,1,3,4,1,3,4,3,1,2,1
11772,2,4,1,3,4,1,4,4,4,2,4,4
11773,2,4,1,3,4,1,3,4,4,1,4,4
11774,2,4,1,4,4,1,2,3,1,2,2,2
11775,2,4,1,4,4,1,2,2,2,3,2,3
11776,2,4,1,4,4,1,1,4,1,1,3,2
11777,2,4,1,4,4,1,1,2,4,4,3,1
11778,2,4,1,3,4,1,1,1,4,2,1,2
11779,2,4,1,4,4,1,1,3,4,1,1,4
11780,2,4,1,4,4,1,1,4,4,4,4,2
11781,2,4,1,4,4,1,4,2,3,2,3,4
11782,2,4,1,3,4,1,3,4,1,1,1,3
11783,2,4,1,4,4,1,2,3,3,3,3,4
11784,2,4,1,3,4,1,1,1,3,4,2,3
11785,2,4,1,4,4,1,2,1,3,1,4,2
11786,2,4,1,4,4,1,1,1,4,2,3,3
11787,2,4,1,4,4,1,3,3,3,3,2,3
11788,2,4,1,4,4,1,2,4,2,3,3,3
11789,2,4,1,4,4,1,2,1,3,2,3,1
11790,2,4,1,3,4,1,4,2,2,2,1,3
11791,2,4,1,4,4,1,2,3,3,3,3,1
11792,2,4,1,4,4,1,1,4,3,1,2,4
11793,2,4,1,4,4,1,3,1,2,1,3,4
11794,2,4,1,4,4,1,4,4,2,3,1,4
11795,2,4,1,4,4,1,2,3,2,1,2,4
11796,2,4,1,3,4,1,4,3,1,3,4,3
11797,2,2,1,3,4,1,1,3,3,3,1,1
11798,2,4,1,4,4,1,3,3,4,4,2,2
11799,2,4,1,4,4,1,2,1,3,1,1,1
11800,2,4,1,4,4,1,1,3,2,2,3,2
11801,2,4,1,4,4,1,1,4,4,1,3,1
11802,2,4,1,4,4,1,4,2,4,1,4,3
11803,2,2,1,3,4,1,3,2,2,1,1,2
11804,2,2,4,3,4,1,2,1,4,1,3,2
11805,2,2,1,3,4,1,2,4,3,4,2,4
11806,2,2,1,3,4,1,2,4,2,3,1,3
11807,2,4,1,3,4,1,1,2,2,3,2,3
11808,2,4,1,3,4,1,3,4,4,1,1,3
11809,2,4,1,4,4,1,4,3,3,2,1,4
11810,2,4,1,4,4,1,2,2,3,4,2,2
11811,2,4,1,4,4,1,2,2,3,4,1,2
11812,2,4,1,3,4,1,1,2,4,3,2,1
11813,2,4,1,4,4,1,2,2,2,3,3,2
11814,2,4,1,4,4,1,1,2,3,4,2,4
11815,2,4,1,4,4,1,3,2,4,3,3,2
11816,2,4,1,4,4,1,2,1,1,1,4,3
11817,2,4,1,4,4,1,2,2,1,2,3,4
11818,2,4,1,4,4,1,4,2,2,4,3,4
11819,2,4,1,3,4,1,3,4,4,2,3,3
11820,2,4,1,3,4,1,2,2,4,3,2,3
11821,2,4,1,3,4,1,2,2,2,2,4,2
11822,2,4,1,3,4,1,4,1,4,1,1,4
11823,2,4,1,3,4,1,4,3,4,2,2,4
11824,2,4,1,3,4,1,1,4,3,1,3,1
11825,2,4,1,3,4,1,3,3,1,4,4,2
11826,2,4,1,3,4,1,3,3,4,4,4,2
11827,2,4,1,3,4,1,4,1,2,4,4,1
11828,2,4,1,3,4,1,4,4,4,4,2,1
11829,2,4,1,4,4,1,1,4,1,2,2,1
11830,2,4,1,4,4,1,4,1,1,1,4,1
11831,2,4,1,3,4,1,2,2,3,4,2,4
11832,2,4,1,3,4,1,1,2,2,4,1,2
11833,2,4,1,4,4,1,4,4,3,1,4,3
11834,2,4,1,4,4,1,1,1,3,3,1,4
11835,2,4,1,3,4,1,1,1,4,4,2,3
11836,2,4,1,3,4,1,2,4,3,1,2,2
11837,2,4,1,4,4,1,4,1,2,4,3,3
11838,2,4,1,4,4,1,1,3,4,4,1,4
11839,2,4,1,4,4,1,2,2,1,3,3,2
11840,2,4,1,3,4,1,4,2,3,2,4,1
11841,2,4,1,4,4,1,1,1,3,4,2,1
11842,2,4,1,4,4,1,4,2,4,2,2,1
11843,2,4,1,4,4,1,4,1,3,2,2,4
11844,2,4,1,4,4,1,4,1,3,1,3,3
11845,2,4,1,4,4,1,1,1,3,3,3,2
11846,2,4,1,3,4,1,2,2,3,1,3,4
11847,2,4,1,3,4,1,1,1,1,4,1,2
11848,2,4,1,3,4,1,1,3,3,4,4,2
11849,2,4,1,3,4,1,2,4,4,3,3,2
11850,2,4,1,4,4,1,1,4,2,2,1,3
11851,2,4,1,4,4,1,2,3,4,3,3,3
11852,2,4,1,4,4,1,4,1,3,2,3,1
11853,2,4,1,4,4,1,4,1,1,4,3,4
11854,2,4,1,4,4,1,4,1,1,2,3,1
11855,2,4,1,4,4,1,1,1,3,4,3,3
11856,2,4,1,4,4,1,4,3,3,3,4,3
11857,2,4,1,4,4,1,4,1,3,2,1,2
11858,2,4,1,4,4,1,3,4,1,1,4,2
11859,2,4,1,4,4,1,3,4,1,1,2,1
11860,2,4,1,4,4,1,4,2,4,2,4,3
11861,2,4,1,3,4,1,4,1,4,4,3,2
11862,2,2,1,3,4,1,4,4,4,2,3,4
11863,2,2,1,3,4,1,2,4,2,4,2,3
11864,2,4,1,3,4,1,3,4,1,2,2,2
11865,2,4,1,3,4,1,2,2,2,1,1,4
11866,2,4,1,3,4,1,1,4,1,3,4,3
