,Response.Self_Predicted,Response.Self_Actual
3676,4.981276988983154,6.0
3677,4.983739852905273,8.0
3678,4.981915473937988,1.0
3679,4.975793838500977,2.0
3680,4.975794315338135,5.0
3681,4.9742751121521,1.0
3682,4.968432903289795,8.0
3683,4.968395709991455,4.0
3684,4.968691349029541,8.0
3685,4.962725639343262,3.0
3686,4.948761940002441,4.0
3687,4.947017192840576,7.0
3688,4.949310779571533,2.0
3689,4.952699661254883,7.0
3690,4.953136444091797,4.0
3691,4.951880931854248,7.0
3692,4.983331680297852,5.0
3693,5.0275702476501465,1.0
3694,5.030384540557861,1.0
3695,5.024950981140137,9.0
3696,5.024083614349365,5.0
3697,5.005641937255859,6.0
3698,4.958908557891846,3.0
3699,4.9580979347229,1.0
3700,4.954615592956543,6.0
3701,4.954394340515137,1.0
3702,4.949200630187988,8.0
3703,4.954977989196777,7.0
3704,4.955918788909912,6.0
3705,4.954312324523926,5.0
3706,4.953394889831543,7.0
3707,4.954594135284424,8.0
3708,4.949593544006348,3.0
3709,4.946557998657227,7.0
3710,5.000722885131836,8.0
3711,5.003312110900879,2.0
3712,5.005248546600342,4.0
3713,4.997192859649658,7.0
3714,4.985332012176514,5.0
3715,4.9814229011535645,9.0
3716,4.988146781921387,5.0
3717,4.998093605041504,8.0
3718,4.975399971008301,4.0
3719,4.971036911010742,9.0
3720,4.975231647491455,6.0
3721,4.991031169891357,6.0
3722,4.988120079040527,7.0
3723,5.00123405456543,1.0
3724,5.011868953704834,5.0
3725,4.995748519897461,8.0
3726,5.00089168548584,6.0
3727,5.006721019744873,6.0
3728,5.0077128410339355,3.0
3729,5.010735511779785,2.0
3730,5.006284236907959,3.0
3731,5.001406192779541,9.0
3732,4.9799089431762695,9.0
3733,4.983344078063965,7.0
3734,4.983035564422607,5.0
3735,4.978509426116943,4.0
3736,4.980945587158203,1.0
3737,4.9732184410095215,6.0
3738,4.9678120613098145,3.0
3739,4.972580432891846,8.0
3740,4.975794315338135,6.0
3741,4.983737945556641,8.0
3742,4.98171329498291,5.0
3743,4.978063106536865,3.0
3744,4.987027645111084,2.0
3745,4.989439487457275,7.0
3746,4.988288879394531,9.0
3747,5.000258445739746,8.0
3748,5.005902290344238,3.0
3749,5.007481575012207,9.0
3750,5.00969123840332,5.0
3751,5.012921333312988,9.0
3752,5.012768268585205,7.0
3753,5.007101535797119,5.0
3754,5.009151458740234,5.0
3755,5.006656646728516,3.0
3756,5.016770362854004,1.0
3757,5.027346611022949,3.0
3758,5.024747371673584,1.0
3759,5.074543476104736,2.0
3760,5.078737258911133,6.0
3761,5.088851451873779,2.0
3762,4.85724401473999,1.0
3763,5.004162311553955,2.0
3764,5.013391971588135,5.0
3765,5.015380382537842,8.0
3766,5.016385078430176,2.0
3767,5.021103382110596,2.0
3768,5.022811412811279,1.0
3769,5.0110602378845215,5.0
3770,5.017354488372803,2.0
3771,5.032789707183838,1.0
3772,5.030241012573242,2.0
3773,5.019554138183594,7.0
3774,4.992253303527832,9.0
3775,5.025563716888428,3.0
3776,5.034344673156738,7.0
3777,5.002674579620361,9.0
3778,4.940644264221191,6.0
3779,4.898557662963867,2.0
3780,4.9055962562561035,6.0
3781,4.918245315551758,2.0
3782,4.920795440673828,6.0
3783,4.9202070236206055,4.0
3784,4.920687675476074,7.0
3785,4.922847270965576,3.0
3786,4.922435760498047,2.0
3787,4.928496360778809,6.0
3788,4.9190192222595215,1.0
3789,4.915380001068115,6.0
3790,4.9574294090271,4.0
3791,4.955702304840088,7.0
3792,4.9616265296936035,3.0
3793,4.990631103515625,1.0
3794,5.009352684020996,4.0
3795,5.052751064300537,4.0
3796,5.060461521148682,1.0
3797,5.057543754577637,4.0
3798,5.066570281982422,3.0
3799,5.088372707366943,7.0
3800,5.078174591064453,3.0
3801,5.061233043670654,7.0
3802,5.061797142028809,4.0
3803,5.056346416473389,5.0
3804,5.058792591094971,1.0
3805,5.0574188232421875,4.0
3806,5.0600433349609375,1.0
3807,5.060380458831787,1.0
3808,5.0564751625061035,4.0
3809,5.035341262817383,1.0
3810,5.035930633544922,5.0
3811,5.036291122436523,4.0
3812,5.033045768737793,8.0
3813,5.027403354644775,6.0
3814,5.027069568634033,6.0
3815,5.030782699584961,5.0
3816,5.025246620178223,8.0
3817,5.0255961418151855,9.0
3818,5.018889904022217,3.0
3819,5.020628929138184,3.0
3820,5.050236225128174,8.0
3821,5.05401086807251,2.0
3822,5.055202007293701,2.0
3823,5.057644367218018,1.0
3824,5.059912204742432,2.0
3825,5.062726020812988,1.0
3826,5.0618181228637695,3.0
3827,5.062685012817383,8.0
3828,5.0644049644470215,4.0
3829,5.063561916351318,7.0
3830,5.062352657318115,2.0
3831,5.05869197845459,9.0
3832,5.057183265686035,9.0
3833,5.059174537658691,1.0
3834,5.054423809051514,2.0
3835,5.0564069747924805,2.0
3836,5.053495407104492,3.0
3837,5.0551252365112305,8.0
3838,5.056662559509277,5.0
3839,5.055436611175537,3.0
3840,5.061031818389893,1.0
3841,5.060027599334717,5.0
3842,5.067433834075928,3.0
3843,5.059465408325195,1.0
3844,5.064518928527832,9.0
3845,5.06398868560791,6.0
3846,5.069347858428955,2.0
3847,5.07549524307251,6.0
3848,5.072587013244629,5.0
3849,5.072537422180176,7.0
3850,5.0652265548706055,2.0
3851,5.063037872314453,6.0
3852,5.059125900268555,6.0
3853,5.056651592254639,6.0
3854,5.052768707275391,7.0
3855,5.054511547088623,1.0
3856,5.0571160316467285,6.0
3857,5.054992198944092,1.0
3858,5.05414342880249,9.0
3859,5.0565361976623535,9.0
3860,5.0532145500183105,4.0
3861,5.055672645568848,5.0
3862,5.056920051574707,7.0
3863,5.0576653480529785,8.0
3864,5.059467315673828,8.0
3865,5.058747291564941,4.0
3866,5.058455944061279,7.0
3867,5.058330059051514,4.0
3868,5.047920227050781,3.0
3869,5.034108638763428,5.0
3870,5.03809118270874,5.0
3871,5.041009902954102,3.0
3872,5.043095111846924,6.0
3873,5.055971622467041,9.0
3874,5.057044982910156,1.0
3875,5.039735794067383,1.0
3876,5.039656162261963,9.0
3877,5.042098522186279,5.0
3878,5.038036823272705,2.0
3879,5.043635368347168,2.0
3880,5.0432868003845215,1.0
3881,5.049764633178711,2.0
3882,5.055149078369141,3.0
3883,5.053689002990723,5.0
3884,5.05216121673584,3.0
3885,5.052154064178467,7.0
3886,5.05138635635376,2.0
3887,5.0517258644104,9.0
3888,5.051353454589844,9.0
3889,5.052277088165283,1.0
3890,5.0532073974609375,5.0
3891,5.051661968231201,5.0
3892,5.051245212554932,3.0
3893,5.048500061035156,3.0
3894,5.047221660614014,5.0
3895,5.048538684844971,4.0
3896,5.048017501831055,6.0
3897,5.0474958419799805,5.0
3898,5.047717094421387,4.0
3899,5.053318977355957,4.0
3900,5.0550737380981445,9.0
3901,5.055195331573486,6.0
3902,5.0533857345581055,6.0
3903,5.05271053314209,2.0
3904,5.05654764175415,2.0
3905,5.056942939758301,7.0
3906,5.057803153991699,2.0
3907,5.060072422027588,3.0
3908,5.0604329109191895,5.0
3909,5.0604400634765625,7.0
3910,5.063480377197266,2.0
3911,5.066329002380371,4.0
3912,5.063627243041992,5.0
3913,5.062398910522461,8.0
3914,5.061989784240723,6.0
3915,5.061401844024658,3.0
3916,5.0594563484191895,3.0
3917,5.0590949058532715,1.0
3918,5.055891036987305,1.0
3919,5.056488990783691,4.0
3920,5.059174537658691,4.0
3921,5.054725170135498,2.0
3922,5.04454231262207,6.0
3923,5.048742771148682,5.0
3924,5.051833152770996,4.0
3925,5.052496910095215,4.0
3926,5.057744026184082,9.0
3927,5.063774585723877,9.0
3928,5.067131996154785,6.0
3929,5.069738388061523,7.0
3930,5.049217700958252,8.0
3931,5.047201633453369,9.0
3932,5.045293807983398,7.0
3933,5.0479207038879395,1.0
3934,5.050641059875488,2.0
3935,5.050824165344238,4.0
3936,5.051713943481445,5.0
3937,5.050690174102783,9.0
3938,5.013465404510498,1.0
3939,5.0141754150390625,3.0
3940,5.014591217041016,5.0
3941,5.014878273010254,8.0
3942,5.009807586669922,4.0
3943,5.009979724884033,9.0
3944,5.011136054992676,9.0
3945,5.0140180587768555,7.0
3946,5.0128493309021,3.0
3947,5.01619291305542,5.0
3948,5.016108512878418,3.0
3949,5.01572847366333,3.0
3950,5.015815258026123,1.0
3951,5.017935276031494,6.0
3952,5.014110088348389,6.0
3953,5.013780117034912,8.0
3954,5.006677150726318,6.0
3955,5.00991153717041,8.0
3956,5.007278919219971,6.0
3957,5.0087080001831055,4.0
3958,5.019484519958496,2.0
3959,5.024581432342529,3.0
3960,5.035658836364746,2.0
3961,5.034876346588135,1.0
3962,5.028934955596924,9.0
3963,5.02540922164917,3.0
3964,5.028634548187256,9.0
3965,5.059177398681641,1.0
3966,5.060449600219727,2.0
3967,5.061768531799316,9.0
3968,5.06745719909668,8.0
3969,5.064675331115723,2.0
3970,5.061879634857178,4.0
3971,5.062440395355225,8.0
3972,5.058045864105225,3.0
3973,5.041121482849121,3.0
3974,5.041652202606201,3.0
3975,5.043877601623535,8.0
3976,5.046534538269043,2.0
3977,5.045543670654297,9.0
3978,5.040735244750977,3.0
3979,5.032445430755615,4.0
3980,5.0294270515441895,7.0
3981,5.0310869216918945,3.0
3982,5.023894786834717,6.0
3983,5.020856857299805,1.0
3984,5.0165486335754395,5.0
3985,5.015460014343262,4.0
3986,5.014954566955566,8.0
3987,5.014704704284668,4.0
3988,5.020156383514404,6.0
3989,5.020463943481445,9.0
3990,5.021125793457031,9.0
3991,5.025613307952881,4.0
3992,5.028294563293457,3.0
3993,5.0287275314331055,4.0
3994,5.027688026428223,7.0
3995,5.028524398803711,3.0
3996,5.033143997192383,6.0
3997,5.034724235534668,9.0
3998,5.034720420837402,4.0
3999,5.034694671630859,2.0
4000,5.027580738067627,8.0
4001,5.027828693389893,4.0
4002,5.026132583618164,4.0
4003,5.033605575561523,4.0
4004,5.033817291259766,9.0
4005,5.044910430908203,1.0
4006,5.035442352294922,5.0
4007,5.0195746421813965,9.0
4008,5.011772155761719,9.0
4009,5.001240253448486,1.0
4010,4.999651908874512,1.0
4011,5.011255741119385,3.0
4012,5.015120506286621,2.0
4013,5.017003059387207,3.0
4014,4.993122577667236,6.0
4015,4.981686115264893,3.0
4016,4.986721992492676,6.0
4017,4.997150421142578,1.0
4018,4.999033451080322,5.0
4019,4.996306419372559,8.0
4020,4.997003078460693,1.0
4021,4.998788356781006,9.0
4022,4.99613618850708,8.0
4023,4.9961347579956055,7.0
4024,4.991307258605957,5.0
4025,5.00326681137085,1.0
4026,5.00543212890625,3.0
4027,5.005084991455078,2.0
4028,5.010969161987305,2.0
4029,5.012289047241211,8.0
4030,5.006025314331055,7.0
4031,5.015511989593506,5.0
4032,5.0567121505737305,1.0
4033,5.066499710083008,3.0
4034,5.065932750701904,9.0
4035,5.06585168838501,5.0
4036,5.057663440704346,1.0
4037,5.055553913116455,3.0
4038,5.051861763000488,8.0
4039,5.051959991455078,6.0
4040,5.047907829284668,5.0
4041,5.051383972167969,5.0
4042,5.051519393920898,8.0
4043,5.053818225860596,5.0
4044,5.057765007019043,1.0
4045,5.059262275695801,6.0
4046,5.057903289794922,1.0
4047,5.056705951690674,8.0
4048,5.057333469390869,2.0
4049,5.05233097076416,8.0
4050,5.05772590637207,1.0
4051,5.061545372009277,9.0
4052,5.063467979431152,9.0
4053,5.065061569213867,1.0
4054,5.0652689933776855,6.0
4055,5.064033508300781,1.0
4056,5.063708782196045,7.0
4057,5.062808513641357,1.0
4058,5.054497241973877,1.0
4059,5.053710460662842,1.0
4060,5.056920528411865,7.0
4061,5.0589070320129395,4.0
4062,5.048659801483154,6.0
4063,5.049731731414795,9.0
4064,5.052104473114014,6.0
4065,5.046640872955322,5.0
4066,5.049762725830078,9.0
4067,5.063488006591797,3.0
4068,5.054986000061035,4.0
4069,5.041984558105469,8.0
4070,5.042623996734619,8.0
4071,5.0563859939575195,6.0
4072,5.060239791870117,6.0
4073,5.057048797607422,2.0
4074,5.048077583312988,2.0
4075,5.037367820739746,5.0
4076,5.042427062988281,5.0
4077,5.03697395324707,9.0
4078,5.0465898513793945,7.0
4079,5.049297332763672,2.0
4080,5.0531206130981445,1.0
4081,5.062081813812256,3.0
4082,5.063072204589844,1.0
4083,5.071648597717285,4.0
4084,5.060436248779297,5.0
4085,5.0654706954956055,3.0
4086,5.06596565246582,4.0
4087,5.061558723449707,1.0
4088,5.0532989501953125,2.0
4089,5.0542378425598145,7.0
4090,5.05671501159668,6.0
4091,5.054773330688477,1.0
4092,5.0519022941589355,8.0
4093,5.04608154296875,8.0
4094,5.042489051818848,3.0
4095,5.044576168060303,6.0
4096,4.994518280029297,9.0
4097,4.991711616516113,9.0
4098,4.984502792358398,8.0
4099,4.994377613067627,9.0
4100,4.995135307312012,9.0
4101,4.991766929626465,1.0
4102,5.037680625915527,7.0
4103,5.034485816955566,9.0
4104,5.033756732940674,5.0
4105,5.031942844390869,5.0
4106,5.0346879959106445,8.0
4107,5.036624908447266,4.0
4108,5.036318302154541,5.0
4109,5.010046005249023,5.0
4110,4.979406356811523,1.0
4111,4.977902412414551,4.0
4112,5.0296502113342285,2.0
4113,5.036632061004639,9.0
4114,5.034909248352051,7.0
4115,5.026416301727295,3.0
4116,5.037991046905518,4.0
4117,5.037707805633545,3.0
4118,5.040433883666992,1.0
4119,5.02316951751709,6.0
4120,5.035301685333252,6.0
4121,5.025518417358398,1.0
4122,5.003835678100586,7.0
4123,5.005797863006592,3.0
4124,5.00723934173584,7.0
4125,5.011442184448242,2.0
4126,5.020456314086914,9.0
4127,5.028569221496582,8.0
4128,5.025177001953125,3.0
4129,5.021735668182373,6.0
4130,5.022160530090332,5.0
4131,5.01834774017334,2.0
4132,5.017125606536865,2.0
4133,5.017642974853516,8.0
4134,5.018040180206299,7.0
4135,5.015322685241699,1.0
4136,5.014987468719482,3.0
4137,5.015761375427246,9.0
4138,5.0136027336120605,1.0
4139,5.014005184173584,9.0
4140,5.011735439300537,3.0
4141,5.011528015136719,3.0
4142,5.013581275939941,4.0
4143,5.01328182220459,1.0
4144,5.01352596282959,7.0
4145,5.009268760681152,7.0
4146,5.011693000793457,3.0
4147,5.011419296264648,7.0
4148,5.006776809692383,7.0
4149,5.010001182556152,9.0
4150,5.00803804397583,9.0
4151,5.007268905639648,8.0
4152,5.007985591888428,7.0
4153,5.006594181060791,5.0
4154,5.006303310394287,9.0
4155,5.005380630493164,4.0
4156,5.004371643066406,3.0
4157,5.001063823699951,1.0
4158,4.993779182434082,2.0
4159,4.998950958251953,7.0
4160,4.999297618865967,9.0
4161,4.996338367462158,3.0
4162,4.998178005218506,4.0
4163,5.0033793449401855,2.0
4164,5.005575656890869,1.0
4165,5.006575584411621,6.0
4166,5.005005836486816,3.0
4167,5.003459453582764,2.0
4168,5.001470565795898,1.0
4169,4.999931812286377,8.0
4170,4.992650032043457,6.0
4171,4.995059490203857,8.0
4172,4.996479511260986,8.0
4173,4.995163440704346,3.0
4174,4.994969844818115,5.0
4175,4.997397422790527,5.0
4176,4.9938740730285645,5.0
4177,4.993790149688721,6.0
4178,4.984866142272949,5.0
4179,4.98456335067749,7.0
4180,4.985225677490234,5.0
4181,4.98690938949585,1.0
4182,4.985576629638672,2.0
4183,4.991220951080322,5.0
4184,4.991766929626465,3.0
4185,4.999009609222412,6.0
4186,5.003924369812012,5.0
4187,5.004225730895996,4.0
4188,5.004350185394287,3.0
4189,5.00194787979126,4.0
4190,5.002313613891602,9.0
4191,4.999474048614502,6.0
4192,4.998203754425049,7.0
4193,5.002536773681641,8.0
4194,5.003296852111816,3.0
4195,5.001717567443848,7.0
4196,5.001439094543457,2.0
4197,4.999106407165527,2.0
4198,4.998894691467285,4.0
4199,4.999389171600342,4.0
4200,5.004215240478516,6.0
4201,5.0051774978637695,3.0
4202,5.001038074493408,1.0
4203,5.004516124725342,3.0
4204,5.0039591789245605,8.0
4205,5.004299163818359,3.0
4206,5.004833221435547,3.0
4207,5.002206325531006,3.0
4208,5.000548362731934,3.0
4209,4.995362758636475,8.0
4210,4.992847919464111,9.0
4211,4.9943389892578125,4.0
4212,4.995539665222168,6.0
4213,4.9948954582214355,6.0
4214,4.993361473083496,6.0
4215,4.992367267608643,1.0
4216,4.993478298187256,8.0
4217,4.990666389465332,6.0
4218,4.988270282745361,5.0
4219,4.988516330718994,1.0
4220,4.986921787261963,8.0
4221,4.987567901611328,6.0
4222,4.987459182739258,2.0
4223,4.985265254974365,1.0
4224,4.983207702636719,4.0
4225,4.97907829284668,2.0
4226,4.987260341644287,7.0
4227,4.98276948928833,2.0
4228,4.983344078063965,6.0
4229,4.994205474853516,8.0
4230,4.995029926300049,5.0
4231,4.994296550750732,8.0
4232,4.996644496917725,2.0
4233,4.995099067687988,2.0
4234,4.99270486831665,8.0
4235,4.990901947021484,9.0
4236,4.993335723876953,5.0
4237,4.996918201446533,5.0
4238,5.003817558288574,6.0
4239,5.001511096954346,1.0
4240,4.999306678771973,6.0
4241,5.015285491943359,9.0
4242,4.985432147979736,9.0
4243,4.976289749145508,5.0
4244,4.975401401519775,4.0
4245,4.971665859222412,5.0
4246,4.973127841949463,7.0
4247,4.974212169647217,1.0
4248,4.98726749420166,8.0
4249,4.988048076629639,4.0
4250,4.986878871917725,2.0
4251,4.988182067871094,8.0
4252,4.988408088684082,9.0
4253,5.001867294311523,3.0
4254,4.998159885406494,7.0
4255,4.977138042449951,6.0
4256,4.961832523345947,1.0
4257,4.957043647766113,8.0
4258,4.956888198852539,4.0
4259,4.948781967163086,9.0
4260,4.952892780303955,1.0
4261,4.960871696472168,5.0
4262,4.9657111167907715,3.0
4263,4.964585781097412,8.0
4264,4.970748424530029,6.0
4265,4.973861217498779,2.0
4266,4.971563816070557,3.0
4267,4.972210884094238,8.0
4268,4.975170612335205,3.0
4269,4.975724220275879,4.0
4270,4.975244045257568,9.0
4271,4.978968620300293,2.0
4272,4.995824813842773,7.0
4273,5.001611709594727,6.0
4274,5.00381326675415,6.0
4275,5.009821891784668,8.0
4276,5.023372650146484,5.0
4277,5.0159478187561035,6.0
4278,5.002809524536133,7.0
4279,4.996040344238281,9.0
4280,4.996090888977051,9.0
4281,4.997094631195068,7.0
4282,5.003445148468018,8.0
4283,4.998046875,3.0
4284,4.973328590393066,1.0
4285,4.969592571258545,2.0
4286,4.970221519470215,1.0
4287,4.969613552093506,1.0
4288,4.965657711029053,7.0
4289,4.9689555168151855,1.0
4290,4.972945690155029,8.0
4291,4.969323635101318,4.0
4292,4.967824459075928,1.0
4293,4.9644341468811035,2.0
4294,4.970634937286377,1.0
4295,4.970998287200928,8.0
4296,4.970466136932373,9.0
4297,4.972764015197754,6.0
4298,4.972735404968262,2.0
4299,4.974191188812256,1.0
4300,4.973367214202881,4.0
4301,4.969049453735352,9.0
4302,4.971843242645264,8.0
4303,4.974029541015625,3.0
4304,4.971844673156738,3.0
4305,4.970691680908203,6.0
4306,4.973406791687012,1.0
4307,4.977168083190918,7.0
4308,4.984016418457031,7.0
4309,4.98701810836792,2.0
4310,4.992156505584717,1.0
4311,4.995295524597168,6.0
4312,4.996367931365967,8.0
4313,4.99969482421875,8.0
4314,4.994449615478516,6.0
4315,4.9868693351745605,7.0
4316,4.975680828094482,7.0
4317,4.984287261962891,7.0
4318,4.989658355712891,7.0
4319,4.994833469390869,1.0
4320,4.945451736450195,4.0
4321,4.939056873321533,1.0
4322,4.936007499694824,4.0
4323,4.935508728027344,4.0
4324,4.9371185302734375,4.0
4325,4.937794208526611,1.0
4326,4.935131072998047,5.0
4327,4.938872814178467,1.0
4328,4.948544025421143,3.0
4329,4.952106952667236,1.0
4330,4.958334445953369,6.0
4331,4.954235076904297,6.0
4332,4.948486328125,9.0
4333,4.950357437133789,6.0
4334,4.963610649108887,4.0
4335,4.9855122566223145,6.0
4336,4.986233234405518,8.0
4337,4.994124412536621,6.0
4338,4.988604545593262,5.0
4339,4.979880332946777,8.0
4340,4.969292163848877,5.0
4341,4.973693370819092,3.0
4342,4.964998722076416,4.0
4343,4.962727069854736,7.0
4344,4.96327543258667,9.0
4345,4.953087329864502,4.0
4346,4.943548679351807,9.0
4347,4.947512149810791,4.0
4348,4.954752445220947,1.0
4349,4.936561584472656,7.0
4350,4.938475608825684,1.0
4351,4.949443340301514,1.0
4352,4.961825370788574,3.0
4353,4.972230434417725,1.0
4354,4.964022636413574,1.0
4355,4.958959102630615,8.0
4356,4.953444004058838,7.0
4357,4.964405536651611,8.0
4358,4.964364528656006,5.0
4359,4.974743366241455,7.0
4360,4.974555015563965,4.0
4361,4.951901435852051,5.0
4362,4.949253559112549,8.0
4363,4.944517612457275,8.0
4364,4.933563232421875,9.0
4365,4.933383464813232,6.0
4366,4.936084270477295,6.0
4367,4.93647575378418,4.0
4368,4.932463645935059,6.0
4369,4.930604457855225,6.0
4370,4.934628009796143,5.0
4371,4.941856861114502,3.0
4372,4.941476821899414,3.0
4373,4.922130107879639,8.0
4374,4.9228901863098145,2.0
4375,4.906197547912598,8.0
4376,4.892097473144531,8.0
4377,4.895849704742432,4.0
4378,4.909162521362305,3.0
4379,4.909110069274902,6.0
4380,4.90694522857666,9.0
4381,4.910555362701416,4.0
4382,4.911162376403809,7.0
4383,4.906040191650391,3.0
4384,4.902105808258057,5.0
4385,4.897286415100098,1.0
4386,4.902440547943115,7.0
4387,4.884801387786865,7.0
4388,4.8764214515686035,3.0
4389,4.878893852233887,2.0
4390,4.888184070587158,8.0
4391,4.896135330200195,3.0
4392,4.898922920227051,9.0
4393,4.891358852386475,4.0
4394,4.874628067016602,6.0
4395,4.875494480133057,7.0
4396,4.873747825622559,7.0
4397,4.944936752319336,4.0
4398,4.946014881134033,7.0
4399,4.950415134429932,5.0
4400,4.91263484954834,1.0
4401,4.908871173858643,5.0
4402,4.886573314666748,4.0
4403,4.874486923217773,6.0
4404,4.8789167404174805,2.0
4405,4.875831127166748,3.0
4406,4.882101058959961,2.0
4407,4.8990302085876465,4.0
4408,4.911353588104248,3.0
4409,4.914831161499023,7.0
4410,4.9244065284729,8.0
4411,4.921259880065918,5.0
4412,4.934799671173096,4.0
4413,4.932811260223389,8.0
4414,4.932651519775391,5.0
4415,4.939309120178223,9.0
4416,4.933536052703857,2.0
4417,4.929196834564209,1.0
4418,4.937200546264648,9.0
4419,4.962406158447266,6.0
4420,4.967775344848633,3.0
4421,4.964792728424072,6.0
4422,4.960884094238281,5.0
4423,4.956566333770752,3.0
4424,4.958516597747803,2.0
4425,4.957239151000977,5.0
4426,4.954589366912842,2.0
4427,4.954346179962158,5.0
4428,4.955018043518066,2.0
4429,4.959272384643555,7.0
4430,4.960058212280273,4.0
4431,4.957118511199951,9.0
4432,4.940333366394043,9.0
4433,4.9555559158325195,3.0
4434,4.969258785247803,1.0
4435,4.97470235824585,1.0
4436,4.968990802764893,9.0
4437,4.968118190765381,2.0
4438,4.945010185241699,4.0
4439,4.959258079528809,8.0
4440,4.956437587738037,6.0
4441,4.952849388122559,5.0
4442,4.957363605499268,3.0
4443,4.958460807800293,3.0
4444,4.96022367477417,9.0
4445,4.959444999694824,4.0
4446,4.959536075592041,8.0
4447,4.962689399719238,1.0
4448,4.963894367218018,1.0
4449,4.964430809020996,6.0
4450,4.95736026763916,3.0
4451,4.9542694091796875,4.0
4452,4.955700397491455,5.0
4453,4.953545093536377,6.0
4454,4.9531474113464355,8.0
4455,4.947824478149414,3.0
4456,4.953672409057617,2.0
4457,4.957761764526367,6.0
4458,4.962049961090088,7.0
4459,4.963741779327393,2.0
4460,4.959439754486084,7.0
4461,4.956752777099609,5.0
4462,4.9543986320495605,4.0
4463,4.948436260223389,6.0
4464,4.955544948577881,2.0
4465,4.953869819641113,2.0
4466,4.953793525695801,7.0
4467,4.952017784118652,5.0
4468,4.954011917114258,6.0
4469,4.9547295570373535,6.0
4470,4.95370626449585,6.0
4471,4.943736553192139,5.0
4472,4.941473007202148,3.0
4473,4.936544418334961,5.0
4474,4.934253215789795,7.0
4475,4.934356212615967,1.0
4476,4.933147430419922,4.0
4477,4.932783126831055,3.0
4478,4.935839653015137,1.0
4479,4.939969539642334,6.0
4480,4.938124179840088,1.0
4481,4.931345462799072,5.0
4482,4.92995023727417,9.0
4483,4.92817497253418,4.0
4484,4.935564041137695,5.0
4485,4.9312744140625,6.0
4486,4.9334306716918945,2.0
4487,4.938956260681152,3.0
4488,4.934539794921875,9.0
4489,4.930920124053955,8.0
4490,4.933388710021973,7.0
4491,4.928313255310059,1.0
4492,4.928565979003906,2.0
4493,4.92286491394043,1.0
4494,4.926473140716553,4.0
4495,4.922234058380127,1.0
4496,4.913962364196777,3.0
4497,4.915034770965576,6.0
4498,4.915870666503906,7.0
4499,4.91057825088501,6.0
4500,4.905405521392822,8.0
4501,4.913733959197998,8.0
4502,4.905486106872559,3.0
4503,4.9062628746032715,6.0
4504,4.90732479095459,1.0
4505,4.90695858001709,6.0
4506,4.913794994354248,9.0
4507,4.905743598937988,8.0
4508,4.909853458404541,5.0
4509,4.911778450012207,8.0
4510,4.911517143249512,1.0
4511,4.914084434509277,6.0
4512,4.9160685539245605,2.0
4513,4.914807319641113,2.0
4514,4.914926528930664,3.0
4515,4.9269537925720215,7.0
4516,4.923243999481201,6.0
4517,4.924256324768066,3.0
4518,4.925793170928955,8.0
4519,4.919929027557373,6.0
4520,4.919533729553223,6.0
4521,4.9163618087768555,2.0
4522,4.912732124328613,3.0
4523,4.912536144256592,3.0
4524,4.916436195373535,1.0
4525,4.921372413635254,3.0
4526,4.914654731750488,6.0
4527,4.9117112159729,6.0
4528,4.919932842254639,1.0
4529,4.916347026824951,1.0
4530,4.915157318115234,4.0
4531,4.911526679992676,2.0
4532,4.913879871368408,6.0
4533,4.9144511222839355,6.0
4534,4.925467491149902,4.0
4535,4.921008110046387,9.0
4536,4.918583393096924,6.0
4537,4.923495292663574,3.0
4538,4.926836013793945,9.0
4539,4.930548191070557,2.0
4540,4.926774978637695,9.0
4541,4.924863338470459,8.0
4542,4.920311450958252,6.0
4543,4.923196315765381,5.0
4544,4.926342487335205,3.0
4545,4.922379493713379,9.0
4546,4.918495178222656,2.0
4547,4.918188571929932,7.0
4548,4.910672187805176,3.0
4549,4.915959358215332,4.0
4550,4.91703987121582,3.0
4551,4.909492492675781,8.0
4552,4.918062210083008,9.0
4553,4.9163079261779785,7.0
4554,4.913712978363037,7.0
4555,4.9156599044799805,7.0
4556,4.915186405181885,1.0
4557,4.9119391441345215,7.0
4558,4.9307427406311035,7.0
4559,4.930508136749268,6.0
4560,4.921091556549072,2.0
4561,4.903936862945557,9.0
4562,4.908165454864502,8.0
4563,4.915260314941406,6.0
4564,4.921718120574951,1.0
4565,4.914546489715576,2.0
4566,4.914984226226807,8.0
4567,4.9245829582214355,8.0
4568,4.922468662261963,2.0
4569,4.924192428588867,4.0
4570,4.924184799194336,8.0
4571,4.936130523681641,6.0
4572,4.942756175994873,5.0
4573,4.937989234924316,3.0
4574,4.933670520782471,3.0
4575,4.923172473907471,1.0
4576,4.928545951843262,1.0
4577,4.924501895904541,4.0
4578,4.923855304718018,8.0
4579,4.916396141052246,1.0
4580,4.922085285186768,3.0
4581,4.9193572998046875,1.0
4582,4.922708988189697,2.0
4583,4.9306817054748535,8.0
4584,4.930807590484619,2.0
4585,4.931369304656982,8.0
4586,4.915459156036377,1.0
4587,4.913207530975342,9.0
4588,4.917289733886719,4.0
4589,4.916088104248047,9.0
4590,4.920495986938477,4.0
4591,4.9194865226745605,2.0
4592,4.914595127105713,3.0
4593,4.893579006195068,5.0
4594,4.890830039978027,4.0
4595,4.908053874969482,8.0
4596,4.9207563400268555,1.0
4597,4.907310485839844,9.0
4598,4.913555145263672,1.0
4599,4.931875705718994,1.0
4600,4.920729637145996,5.0
