,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11093,27,25,43,14
11094,27,25,39,20
11095,27,25,17,20
11096,27,25,31,10
11097,27,25,35,20
11098,27,25,43,37
11099,27,25,17,18
11100,27,25,38,19
11101,27,25,35,40
11102,27,25,10,15
11103,27,25,42,38
11104,27,25,38,32
11105,27,25,43,32
11106,27,25,28,14
11107,27,25,34,18
11108,27,25,49,30
11109,27,25,36,47
11110,27,25,13,19
11111,27,25,36,13
11112,27,25,39,43
11113,27,25,34,42
11114,27,25,42,41
11115,27,25,28,44
11116,27,25,39,28
11117,27,25,12,29
11118,27,25,20,13
11119,27,25,22,23
11120,27,25,30,26
11121,27,25,21,11
11122,27,25,19,37
11123,27,25,29,14
11124,27,25,22,46
11125,27,25,24,49
11126,27,25,20,22
11127,27,25,32,22
11128,27,25,44,35
11129,27,25,21,11
11130,27,25,49,15
11131,27,25,49,22
11132,27,25,17,11
11133,27,25,16,19
11134,27,25,20,19
11135,27,25,12,33
11136,27,25,13,30
11137,27,25,46,25
11138,27,25,40,24
11139,27,25,24,20
11140,27,25,17,42
11141,27,25,12,41
11142,27,25,47,11
11143,27,25,12,39
11144,27,25,39,30
11145,27,25,41,35
11146,27,25,49,14
11147,27,25,41,46
11148,27,25,23,38
11149,27,25,12,17
11150,27,25,39,22
11151,27,25,18,44
11152,27,25,24,30
11153,27,25,44,35
11154,27,25,16,14
11155,27,25,15,42
11156,27,25,47,25
11157,27,25,26,11
11158,27,25,47,37
11159,27,25,27,30
11160,27,25,29,21
11161,27,25,12,39
11162,27,25,37,25
11163,27,25,26,19
11164,27,25,38,33
11165,27,25,39,43
11166,27,25,24,12
11167,27,25,31,20
11168,27,25,18,25
11169,27,25,17,45
11170,27,25,32,41
11171,27,25,39,33
11172,27,25,16,35
11173,27,25,19,24
11174,27,25,25,49
11175,27,25,40,21
11176,27,25,39,42
11177,27,25,40,19
11178,27,25,38,10
11179,27,25,27,46
11180,27,25,19,29
11181,27,25,24,20
11182,27,25,20,37
11183,27,25,24,29
11184,27,25,32,20
11185,27,25,32,16
11186,27,25,41,47
11187,27,25,17,17
11188,27,25,28,34
11189,27,25,31,23
11190,27,25,39,33
11191,27,25,11,43
11192,27,25,40,13
11193,27,25,34,24
11194,27,25,15,11
11195,27,25,42,37
11196,27,25,31,34
11197,27,25,33,24
11198,27,25,48,14
11199,27,25,27,13
11200,27,25,21,31
11201,27,25,25,28
11202,27,25,41,15
11203,27,25,20,17
11204,27,25,30,13
11205,27,25,49,34
11206,27,25,37,34
11207,27,25,15,47
11208,27,25,23,26
11209,27,25,48,47
11210,27,25,48,31
11211,27,25,26,29
11212,27,25,12,46
11213,27,25,35,21
11214,27,25,24,45
11215,27,25,21,39
11216,27,25,40,25
11217,27,25,35,15
11218,27,25,27,26
11219,27,25,40,24
11220,27,25,42,13
11221,27,25,19,10
11222,27,25,34,22
11223,27,25,14,30
11224,27,25,26,19
11225,27,25,22,20
11226,27,25,39,41
11227,27,25,28,44
11228,27,25,39,27
11229,27,25,17,39
11230,27,25,12,20
11231,27,25,20,37
11232,27,25,38,30
11233,27,25,42,12
11234,27,25,39,34
11235,27,25,17,36
11236,27,25,12,31
11237,27,25,24,13
11238,27,25,13,24
11239,27,25,38,37
11240,27,25,39,17
11241,27,25,18,30
11242,27,25,34,35
11243,27,25,10,43
11244,27,25,12,46
11245,27,25,22,41
11246,27,25,20,22
11247,27,25,31,20
11248,27,25,26,26
11249,27,25,40,42
11250,27,25,43,24
11251,27,25,39,18
11252,27,25,24,13
11253,27,25,35,21
11254,27,25,14,29
11255,27,25,25,26
11256,27,25,41,26
11257,27,25,46,36
11258,27,25,12,36
11259,27,25,32,42
11260,27,25,49,10
11261,27,25,24,22
11262,27,25,26,46
11263,27,25,45,48
11264,27,25,18,38
11265,27,25,18,15
11266,27,25,10,25
11267,27,25,34,39
11268,27,25,17,49
11269,27,25,42,32
11270,27,25,25,20
11271,27,25,49,41
11272,27,25,18,34
11273,27,25,35,33
11274,27,25,23,22
11275,27,25,33,37
11276,27,25,45,18
11277,27,25,47,15
11278,27,25,49,31
11279,27,25,46,32
11280,27,25,32,29
11281,27,25,19,45
11282,27,25,41,41
11283,27,25,34,14
11284,27,25,13,44
11285,27,25,29,28
11286,27,25,39,10
11287,27,25,23,30
11288,27,25,44,29
11289,27,25,35,48
11290,27,25,15,13
11291,27,25,12,25
11292,27,25,42,22
11293,27,25,49,44
11294,27,25,37,32
11295,27,25,46,16
11296,27,25,34,25
11297,27,25,47,23
11298,27,25,17,27
11299,27,25,46,37
11300,27,25,44,48
11301,27,25,25,34
11302,27,25,14,14
11303,27,25,35,45
11304,27,25,40,37
11305,27,25,41,37
11306,27,25,38,44
11307,27,25,32,11
11308,27,25,45,12
11309,27,25,17,45
11310,27,25,33,38
11311,27,25,36,14
11312,27,25,33,31
11313,27,25,44,34
11314,27,25,14,28
11315,27,25,23,14
11316,27,25,38,43
11317,27,25,17,13
11318,27,25,16,41
11319,27,25,36,12
11320,27,25,18,43
11321,27,25,28,21
11322,27,25,24,42
11323,27,25,22,49
11324,27,25,30,27
11325,27,25,46,17
11326,27,25,27,18
11327,27,25,17,28
11328,27,25,37,14
11329,27,25,28,12
11330,27,25,15,46
11331,27,25,21,36
11332,27,25,25,39
11333,27,25,32,49
11334,27,25,14,40
11335,27,25,30,13
11336,27,25,34,47
11337,27,25,26,29
11338,27,25,38,16
11339,27,25,43,12
11340,27,25,33,10
11341,27,25,46,42
11342,27,25,26,16
11343,27,25,11,38
11344,27,25,39,11
11345,27,25,12,17
11346,27,25,27,46
11347,27,25,26,35
11348,27,25,29,41
11349,27,25,10,48
11350,27,25,42,22
11351,27,25,19,19
11352,27,25,19,45
11353,27,25,20,10
11354,27,25,47,38
11355,27,25,31,31
11356,27,25,33,37
11357,27,25,23,35
11358,27,25,30,49
11359,27,25,19,33
11360,27,25,48,43
11361,27,25,31,30
11362,27,25,43,36
11363,27,25,24,24
11364,27,25,19,39
11365,27,25,41,47
11366,27,25,14,47
11367,27,25,36,12
11368,27,25,18,42
11369,27,25,24,13
11370,27,25,23,18
11371,27,25,10,47
11372,27,25,32,35
11373,27,25,32,38
11374,27,25,26,12
11375,27,25,11,48
11376,27,25,35,46
11377,27,25,32,30
11378,27,25,26,20
11379,27,25,21,41
11380,27,25,48,25
11381,27,25,36,16
11382,27,25,43,33
11383,27,25,45,23
11384,27,25,43,22
11385,27,25,44,29
11386,27,25,12,47
11387,27,25,33,26
11388,27,25,20,38
11389,27,25,39,33
11390,27,25,31,21
11391,27,25,47,18
11392,27,25,12,29
11393,27,25,44,35
11394,27,25,14,17
11395,27,25,21,17
11396,27,25,12,12
11397,27,25,26,33
11398,27,25,28,15
11399,27,25,29,16
11400,27,25,13,25
11401,27,25,13,30
11402,27,25,17,13
11403,27,25,26,36
11404,27,25,45,32
11405,27,25,43,49
11406,27,25,34,28
11407,27,25,33,39
11408,27,25,49,21
11409,27,25,35,39
11410,27,25,16,22
11411,27,25,17,16
11412,27,25,45,20
11413,27,25,35,18
11414,27,25,17,20
11415,27,25,21,31
11416,27,25,16,46
11417,27,25,21,33
11418,27,25,25,40
11419,27,25,40,40
11420,27,25,28,33
11421,27,25,48,37
11422,27,25,24,31
11423,27,25,47,12
11424,27,25,30,28
11425,27,25,44,34
11426,27,25,14,28
11427,27,25,16,26
11428,27,25,40,24
11429,27,25,30,14
11430,27,25,17,44
11431,27,25,10,27
11432,27,25,21,15
11433,27,25,21,38
11434,27,25,44,12
11435,27,25,35,14
11436,27,25,44,19
11437,27,25,34,29
11438,27,25,20,12
11439,27,25,11,18
11440,27,25,41,19
11441,27,25,24,44
11442,27,25,44,27
11443,27,25,12,11
11444,27,25,10,23
11445,27,25,37,34
11446,27,25,37,32
11447,27,25,24,14
11448,27,25,16,26
11449,27,25,31,19
11450,27,25,25,34
11451,27,25,31,11
11452,27,25,42,39
11453,27,25,17,45
11454,27,25,15,35
11455,27,25,27,43
11456,27,25,36,47
11457,27,25,32,31
11458,27,25,17,23
11459,27,25,42,37
11460,27,25,31,37
11461,27,25,12,34
11462,27,25,24,37
11463,27,25,11,42
11464,27,25,38,15
11465,27,25,40,43
11466,27,25,23,23
11467,27,25,40,30
11468,27,25,34,27
11469,27,25,40,44
11470,27,25,12,48
11471,27,25,30,43
11472,27,25,12,38
11473,27,25,21,13
11474,27,25,27,36
11475,27,25,23,12
11476,27,25,30,46
11477,27,25,36,17
11478,27,25,49,37
11479,27,25,47,23
11480,27,25,36,17
11481,27,25,28,27
11482,27,25,46,28
11483,27,25,25,47
11484,27,25,26,47
11485,27,25,44,12
11486,27,25,41,15
11487,27,25,38,31
11488,27,25,16,15
11489,27,25,35,37
11490,27,25,30,20
11491,27,25,46,14
11492,27,25,36,43
11493,27,25,48,37
11494,27,25,34,49
11495,27,25,41,10
11496,27,25,32,10
11497,27,25,35,45
11498,27,25,19,31
11499,27,25,29,14
11500,27,25,20,19
11501,27,25,31,15
11502,27,25,30,46
11503,27,25,17,38
11504,27,25,44,41
11505,27,25,46,34
11506,27,25,19,14
11507,27,25,38,23
11508,27,25,19,17
11509,27,25,21,33
11510,27,25,35,37
11511,27,25,18,24
11512,27,25,48,48
11513,27,25,43,24
11514,27,25,42,11
11515,27,25,17,28
11516,27,25,26,32
11517,27,25,12,35
11518,27,25,47,25
11519,27,25,11,29
11520,27,25,41,48
11521,27,25,35,36
11522,27,25,25,12
11523,27,25,17,14
11524,27,25,48,24
11525,27,25,20,49
11526,27,25,15,44
11527,27,25,11,14
11528,27,25,18,18
11529,27,25,28,11
11530,27,25,24,22
11531,27,25,33,45
11532,27,25,23,27
11533,27,25,37,44
11534,27,25,25,29
11535,27,25,45,36
11536,27,25,22,37
11537,27,25,30,18
11538,27,25,32,15
11539,27,25,35,38
11540,27,25,33,40
11541,27,25,36,32
11542,27,25,36,25
11543,27,25,26,13
11544,27,25,43,33
11545,27,25,34,49
11546,27,25,35,18
11547,27,25,11,48
11548,27,25,33,31
11549,27,25,22,18
11550,27,25,21,46
11551,27,25,39,41
11552,27,25,37,14
11553,27,25,48,46
11554,27,25,37,38
11555,27,25,47,33
11556,27,25,34,33
11557,27,25,41,28
11558,27,25,35,32
11559,27,25,19,44
11560,27,25,40,43
11561,27,25,25,12
11562,27,25,49,26
11563,27,25,42,17
11564,27,25,16,38
11565,27,25,19,24
11566,27,25,39,33
11567,27,25,47,27
11568,27,25,31,38
11569,27,25,10,38
11570,27,25,32,38
11571,27,25,22,21
11572,27,25,10,26
11573,27,25,44,33
11574,27,25,16,27
11575,27,25,47,16
11576,27,25,41,18
11577,27,25,32,24
11578,27,25,34,38
11579,27,25,12,20
11580,27,25,17,42
11581,27,25,38,46
11582,27,25,41,35
11583,27,25,48,48
11584,27,25,38,35
11585,27,25,41,35
11586,27,25,45,35
11587,27,25,16,27
11588,27,25,10,23
11589,27,25,38,26
11590,27,25,16,29
11591,27,25,17,17
11592,27,25,17,27
11593,27,25,10,38
11594,27,25,28,44
11595,27,25,12,33
11596,27,25,15,19
11597,27,25,36,39
11598,27,25,35,20
11599,27,25,18,14
11600,27,25,20,22
11601,27,25,13,14
11602,27,25,49,48
11603,27,25,49,29
11604,27,25,42,46
11605,27,25,10,11
11606,27,25,12,43
11607,27,25,23,19
11608,27,25,26,10
11609,27,25,42,33
11610,27,25,16,47
11611,27,25,46,23
11612,27,25,47,35
11613,27,25,48,30
11614,27,25,30,10
11615,27,25,29,25
11616,27,25,35,37
11617,27,25,49,36
11618,27,25,12,46
11619,27,25,11,13
11620,27,25,33,42
11621,27,25,27,45
11622,27,25,21,11
11623,27,25,15,33
11624,27,25,19,32
11625,27,25,38,45
11626,27,25,30,36
11627,27,25,49,33
11628,27,25,41,47
11629,27,25,12,35
11630,27,25,22,32
11631,27,25,19,18
11632,27,25,15,34
11633,27,25,11,14
11634,27,25,22,11
11635,27,25,27,43
11636,27,25,15,39
11637,27,25,31,21
11638,27,25,44,30
11639,27,25,16,42
11640,27,25,48,44
11641,27,25,35,42
11642,27,25,27,38
11643,27,25,35,32
11644,27,25,18,23
11645,27,25,20,33
11646,27,25,18,21
11647,27,25,47,34
11648,27,25,11,38
11649,27,25,28,35
11650,27,25,19,25
11651,27,25,19,26
11652,27,25,44,22
11653,27,25,43,44
11654,27,25,21,10
11655,27,25,15,36
11656,27,25,26,22
11657,27,25,20,25
11658,27,25,40,43
11659,27,25,12,31
11660,27,25,34,23
11661,27,25,10,43
11662,27,25,39,43
11663,27,25,13,23
11664,27,25,40,42
11665,27,25,49,49
11666,27,25,41,47
11667,27,25,40,28
11668,27,25,36,30
11669,27,25,15,20
11670,27,25,14,30
11671,27,25,26,10
11672,27,25,34,24
11673,27,25,40,42
11674,27,25,44,31
11675,27,25,13,10
11676,27,25,24,31
11677,27,25,39,17
11678,27,25,24,30
11679,27,25,13,16
11680,27,25,45,43
11681,27,25,11,33
11682,27,25,47,16
11683,27,25,46,48
11684,27,25,36,48
11685,27,25,40,30
11686,27,25,37,23
11687,27,25,13,41
11688,27,25,35,32
11689,27,25,17,28
11690,27,25,14,19
11691,27,25,18,23
11692,27,25,15,46
11693,27,25,10,33
11694,27,25,31,27
11695,27,25,32,27
11696,27,25,41,21
11697,27,25,33,49
11698,27,25,46,22
11699,27,25,31,14
11700,27,25,16,44
11701,27,25,19,28
11702,27,25,38,45
11703,27,25,20,17
11704,27,25,13,18
11705,27,25,13,43
11706,27,25,46,13
11707,27,25,30,16
11708,27,25,25,10
11709,27,25,22,22
11710,27,25,15,13
11711,27,25,27,36
11712,27,25,14,29
11713,27,25,12,39
11714,27,25,45,16
11715,27,25,21,22
11716,27,25,11,41
11717,27,25,39,23
11718,27,25,37,41
11719,27,25,33,40
11720,27,25,38,36
11721,27,25,31,43
11722,27,25,10,38
11723,27,25,45,47
11724,27,25,32,34
11725,27,25,37,20
11726,27,25,10,44
11727,27,25,46,10
11728,27,25,34,47
11729,27,25,18,10
11730,27,25,18,20
11731,27,25,35,40
11732,27,25,19,27
11733,27,25,42,48
11734,27,25,14,40
11735,27,25,40,23
11736,27,25,23,32
11737,27,25,45,42
11738,27,25,44,11
11739,27,25,48,27
11740,27,25,37,46
11741,27,25,42,30
11742,27,25,21,12
11743,27,25,33,34
11744,27,25,34,17
11745,27,25,18,15
11746,27,25,23,49
11747,27,25,19,12
11748,27,25,43,42
11749,27,25,41,41
11750,27,25,19,31
11751,27,25,30,45
11752,27,25,39,40
11753,27,25,12,17
11754,27,25,20,21
11755,27,25,32,22
11756,27,25,20,34
11757,27,25,32,27
11758,27,25,10,31
11759,27,25,23,21
11760,27,25,45,12
11761,27,25,27,17
11762,27,25,18,40
11763,27,25,22,12
11764,27,25,24,29
11765,27,25,42,27
11766,27,25,21,13
11767,27,25,16,14
11768,27,25,27,12
11769,27,25,45,31
11770,27,25,24,42
11771,27,25,23,29
11772,27,25,42,33
11773,27,25,47,33
11774,27,25,43,17
11775,27,25,20,16
11776,27,25,47,30
11777,27,25,28,44
11778,27,25,48,46
11779,27,25,43,28
11780,27,25,15,20
11781,27,25,27,21
11782,27,25,38,47
11783,27,25,23,20
11784,27,25,42,31
11785,27,25,25,41
11786,27,25,24,31
11787,27,25,30,36
11788,27,25,17,33
11789,27,25,21,49
11790,27,25,27,34
11791,27,25,30,45
11792,27,25,28,34
11793,27,25,33,42
11794,27,25,28,49
11795,27,25,47,16
11796,27,25,41,43
11797,27,25,23,44
11798,27,25,43,43
11799,27,25,12,35
11800,27,25,21,16
11801,27,25,34,38
11802,27,25,28,22
11803,27,25,10,13
11804,27,25,38,45
11805,27,25,40,18
11806,27,25,23,47
11807,27,25,17,21
11808,27,25,40,13
11809,27,25,28,31
11810,27,25,39,36
11811,27,25,36,22
11812,27,25,41,23
11813,27,25,17,43
11814,27,25,41,11
11815,27,25,39,46
11816,27,25,49,13
11817,27,25,41,35
11818,27,25,16,26
11819,27,25,19,33
11820,27,25,16,38
11821,27,25,16,10
11822,27,25,35,25
11823,27,25,19,11
11824,27,25,43,24
11825,27,25,33,39
11826,27,25,10,46
11827,27,25,31,49
11828,27,25,30,48
11829,27,25,42,16
11830,27,25,39,20
11831,27,25,33,27
11832,27,25,36,45
11833,27,25,18,23
11834,27,25,27,49
11835,27,25,17,46
11836,27,25,47,39
11837,27,25,38,49
11838,27,25,33,28
11839,27,25,14,44
11840,27,25,29,23
11841,27,25,17,43
11842,27,25,28,14
11843,27,25,45,31
11844,27,25,48,47
11845,27,25,14,22
11846,27,25,32,14
11847,27,25,45,49
11848,27,25,41,36
11849,27,25,43,44
11850,27,25,17,35
11851,27,25,23,29
11852,27,25,28,36
11853,27,25,15,47
11854,27,25,42,39
11855,27,25,43,25
11856,27,25,15,11
11857,27,25,20,26
11858,27,25,27,36
11859,27,25,11,23
11860,27,25,22,27
11861,27,25,17,40
11862,27,25,27,38
11863,27,25,33,31
11864,27,25,37,41
11865,27,25,21,21
11866,27,25,35,29
11867,27,25,23,12
11868,27,25,48,22
11869,27,25,18,14
11870,27,25,35,21
11871,27,25,11,28
11872,27,25,28,35
11873,27,25,47,19
11874,27,25,12,23
11875,27,25,15,19
11876,27,25,31,22
11877,27,25,11,37
11878,27,25,24,12
11879,27,25,13,28
11880,27,25,15,37
11881,27,25,24,27
11882,27,25,27,14
11883,27,25,33,33
11884,27,25,38,27
11885,27,25,23,39
11886,27,25,43,18
11887,27,25,35,12
11888,27,25,25,20
11889,27,25,29,17
11890,27,25,35,16
11891,27,25,20,30
11892,27,25,18,49
11893,27,25,39,28
11894,27,25,28,38
11895,27,25,12,46
11896,27,25,48,16
11897,27,25,32,18
11898,27,25,44,38
11899,27,25,36,38
11900,27,25,19,32
11901,27,25,22,13
11902,27,25,21,18
11903,27,25,47,47
11904,27,25,35,17
11905,27,25,30,41
11906,27,25,26,36
11907,27,25,33,24
11908,27,25,28,42
11909,27,25,44,28
11910,27,25,17,38
11911,27,25,19,19
11912,27,25,16,16
11913,27,25,17,27
11914,27,25,46,31
11915,27,25,36,37
11916,27,25,49,38
11917,27,25,44,24
11918,27,25,25,46
11919,27,25,34,28
11920,27,25,13,17
11921,27,25,35,42
11922,27,25,38,18
11923,27,25,27,14
11924,27,25,49,28
11925,27,25,24,20
11926,27,25,46,48
11927,27,25,24,19
11928,27,25,12,35
11929,27,25,49,43
11930,27,25,46,35
11931,27,25,40,22
11932,27,25,18,17
11933,27,25,26,23
11934,27,25,44,30
11935,27,25,32,43
11936,27,25,34,10
11937,27,25,21,14
11938,27,25,44,27
11939,27,25,46,25
11940,27,25,26,43
11941,27,25,30,48
11942,27,25,49,28
11943,27,25,22,10
11944,27,25,26,15
11945,27,25,34,21
11946,27,25,15,20
11947,27,25,13,22
11948,27,25,12,29
11949,27,25,31,13
11950,27,25,12,17
11951,27,25,27,49
11952,27,25,10,44
11953,27,25,22,48
11954,27,25,14,36
11955,27,25,27,14
11956,27,25,35,18
11957,27,25,30,31
11958,27,25,37,29
11959,27,25,12,46
11960,27,25,38,19
11961,27,25,13,29
11962,27,25,26,42
11963,27,25,22,24
11964,27,25,23,30
11965,27,25,27,15
11966,27,25,41,11
11967,27,25,32,13
11968,27,25,30,33
11969,27,25,48,27
11970,27,25,29,40
11971,27,25,29,29
11972,27,25,28,12
11973,27,25,25,28
11974,27,25,20,30
11975,27,25,31,19
11976,27,25,44,17
11977,27,25,45,33
11978,27,25,31,34
11979,27,25,11,11
11980,27,25,16,46
11981,27,25,32,25
11982,27,25,35,38
11983,27,25,25,35
11984,27,25,46,46
11985,27,25,26,27
11986,27,25,29,24
11987,27,25,26,43
11988,27,25,43,32
11989,27,25,34,10
11990,27,25,26,40
11991,27,25,39,23
11992,27,25,40,38
11993,27,25,48,45
11994,27,25,48,44
11995,27,25,40,37
11996,27,25,10,31
11997,27,25,19,22
11998,27,25,44,39
11999,27,25,43,21
12000,27,25,43,38
12001,27,25,38,26
12002,27,25,43,49
12003,27,25,20,41
12004,27,25,32,29
12005,27,25,31,33
12006,27,25,40,13
12007,27,25,25,37
12008,27,25,29,37
12009,27,25,43,11
12010,27,25,15,24
12011,27,25,43,18
12012,27,25,47,18
12013,27,25,44,19
12014,27,25,34,42
12015,27,25,25,38
12016,27,25,32,40
12017,27,25,18,15
12018,27,25,24,18
12019,27,25,24,46
12020,27,25,27,35
12021,27,25,30,32
12022,27,25,21,46
12023,27,25,16,45
12024,27,25,39,23
12025,27,25,47,16
12026,27,25,28,32
12027,27,25,18,42
12028,27,25,20,44
12029,27,25,33,20
12030,27,25,25,37
12031,27,25,48,21
12032,27,25,41,39
12033,27,25,10,18
12034,27,25,41,35
12035,27,25,16,19
12036,27,25,40,14
12037,27,25,26,27
12038,27,25,25,46
12039,27,25,25,12
12040,27,25,38,46
12041,27,25,18,49
12042,27,25,12,32
12043,27,25,17,16
12044,27,25,13,26
12045,27,25,36,25
12046,27,25,17,47
12047,27,25,33,30
12048,27,25,30,26
12049,27,25,37,32
12050,27,25,21,31
12051,27,25,43,38
12052,27,25,38,41
12053,27,25,36,12
12054,27,25,30,46
12055,27,25,46,44
12056,27,25,26,19
12057,27,25,46,39
12058,27,25,27,39
12059,27,25,12,23
12060,27,25,16,14
12061,27,25,28,31
12062,27,25,44,22
12063,27,25,12,34
12064,27,25,15,24
12065,27,25,46,41
12066,27,25,46,37
12067,27,25,32,48
12068,27,25,28,26
12069,27,25,41,18
12070,27,25,17,30
12071,27,25,46,15
12072,27,25,35,24
12073,27,25,13,28
12074,27,25,15,23
12075,27,25,10,29
12076,27,25,11,34
12077,27,25,21,28
12078,27,25,14,34
12079,27,25,29,40
12080,27,25,41,42
12081,27,25,12,19
12082,27,25,39,43
12083,27,25,35,30
12084,27,25,37,46
12085,27,25,40,36
12086,27,25,20,46
12087,27,25,11,12
12088,27,25,28,21
12089,27,25,23,41
12090,27,25,47,29
12091,27,25,24,26
12092,27,25,45,17
12093,27,25,21,14
12094,27,25,20,31
12095,27,25,35,25
12096,27,25,20,24
12097,27,25,24,10
12098,27,25,27,30
12099,27,25,38,46
12100,27,25,12,41
12101,27,25,37,33
12102,27,25,27,11
12103,27,25,39,23
12104,27,25,44,47
12105,27,25,22,10
12106,27,25,37,30
12107,27,25,41,21
12108,27,25,19,38
12109,27,25,40,48
12110,27,25,34,15
12111,27,25,25,37
12112,27,25,35,15
12113,27,25,23,15
12114,27,25,14,49
12115,27,25,16,43
12116,27,25,32,37
12117,27,25,35,25
12118,27,25,39,18
12119,27,25,23,48
12120,27,25,42,45
12121,27,25,11,43
12122,27,25,26,29
12123,27,25,31,46
12124,27,25,22,29
12125,27,25,36,38
12126,27,25,25,30
12127,27,25,21,27
12128,27,25,11,49
12129,27,25,31,43
12130,27,25,35,15
12131,27,25,45,33
12132,27,25,16,20
12133,27,25,31,46
12134,27,25,17,33
12135,27,25,30,49
12136,27,25,22,27
12137,27,25,44,11
12138,27,25,18,36
12139,27,25,35,14
12140,27,25,44,29
12141,27,25,13,45
12142,27,25,40,34
12143,27,25,37,47
12144,27,25,40,27
12145,27,25,43,33
12146,27,25,38,46
12147,27,25,47,43
12148,27,25,48,48
12149,27,25,40,28
12150,27,25,19,11
12151,27,25,32,40
12152,27,25,37,37
12153,27,25,49,41
12154,27,25,24,17
12155,27,25,46,43
12156,27,25,29,34
12157,27,25,20,35
12158,27,25,39,35
12159,27,25,12,24
12160,27,25,10,40
12161,27,25,26,35
12162,27,25,41,25
12163,27,25,10,30
12164,27,25,47,25
12165,27,25,35,44
12166,27,25,20,22
12167,27,25,11,33
12168,27,25,27,20
12169,27,25,37,42
12170,27,25,40,24
12171,27,25,41,17
12172,27,25,32,32
12173,27,25,12,13
12174,27,25,40,38
12175,27,25,33,30
12176,27,25,23,43
12177,27,25,15,31
12178,27,25,25,27
12179,27,25,21,49
12180,27,25,38,10
12181,27,25,25,12
12182,27,25,34,20
12183,27,25,42,46
12184,27,25,18,48
12185,27,25,11,26
12186,27,25,19,17
12187,27,25,43,49
12188,27,25,27,27
12189,27,25,15,44
12190,27,25,19,41
12191,27,25,37,37
12192,27,25,39,42
12193,27,25,13,32
12194,27,25,16,32
12195,27,25,32,11
12196,27,25,10,16
12197,27,25,19,29
12198,27,25,41,13
12199,27,25,28,47
12200,27,25,11,49
12201,27,25,41,46
12202,27,25,44,45
12203,27,25,29,16
12204,27,25,48,47
12205,27,25,48,41
12206,27,25,12,15
12207,27,25,47,42
12208,27,25,25,48
12209,27,25,33,39
12210,27,25,23,25
12211,27,25,10,26
12212,27,25,40,31
12213,27,25,40,34
12214,27,25,20,17
12215,27,25,47,34
12216,27,25,16,25
12217,27,25,15,22
12218,27,25,40,40
12219,27,25,18,30
12220,27,25,15,23
12221,27,25,42,18
12222,27,25,16,30
12223,27,25,17,30
12224,27,25,29,44
12225,27,25,21,35
12226,27,25,28,27
12227,27,25,35,44
12228,27,25,18,14
12229,27,25,23,28
12230,27,25,48,27
12231,27,25,18,31
12232,27,25,22,38
12233,27,25,40,25
12234,27,25,45,32
12235,27,25,33,11
12236,27,25,19,25
12237,27,25,29,16
12238,27,25,16,17
12239,27,25,14,45
12240,27,25,31,22
12241,27,25,11,21
12242,27,25,12,21
12243,27,25,19,23
12244,27,25,28,32
12245,27,25,32,34
12246,27,25,18,35
12247,27,25,40,14
12248,27,25,23,15
12249,27,25,10,44
12250,27,25,35,12
12251,27,25,29,11
12252,27,25,13,38
12253,27,25,36,26
12254,27,25,37,37
12255,27,25,47,32
12256,27,25,29,20
12257,27,25,12,10
12258,27,25,11,48
12259,27,25,25,15
12260,27,25,24,23
12261,27,25,21,20
12262,27,25,36,33
12263,27,25,38,29
12264,27,25,30,36
12265,27,25,47,11
12266,27,25,10,45
12267,27,25,11,22
12268,27,25,12,41
12269,27,25,19,48
12270,27,25,22,12
12271,27,25,44,11
12272,27,25,42,34
12273,27,25,29,26
12274,27,25,47,39
12275,27,25,10,47
12276,27,25,46,17
12277,27,25,38,32
12278,27,25,13,30
12279,27,25,40,45
12280,27,25,10,44
12281,27,25,19,13
12282,27,25,10,34
12283,27,25,18,20
12284,27,25,15,35
12285,27,25,10,41
12286,27,25,46,21
12287,27,25,38,17
12288,27,25,11,34
12289,27,25,25,27
12290,27,25,25,32
12291,27,25,12,30
12292,27,25,20,22
12293,27,25,30,41
12294,27,25,29,13
12295,27,25,39,14
12296,27,25,31,43
12297,27,25,17,38
12298,27,25,24,41
12299,27,25,21,24
12300,27,25,38,45
12301,27,25,25,14
12302,27,25,34,35
12303,27,25,32,27
12304,27,25,49,20
12305,27,25,46,21
12306,27,25,24,32
12307,27,25,11,35
12308,27,25,40,42
12309,27,25,44,27
12310,27,25,37,30
12311,27,25,49,15
12312,27,25,15,32
12313,27,25,15,27
12314,27,25,30,36
12315,27,25,19,32
12316,27,25,13,32
12317,27,25,17,49
12318,27,25,43,20
12319,27,25,41,10
12320,27,25,29,20
12321,27,25,41,13
12322,27,25,22,43
12323,27,25,36,32
12324,27,25,14,49
12325,27,25,25,39
12326,27,25,10,30
12327,27,25,49,35
12328,27,25,21,24
12329,27,25,22,21
12330,27,25,17,19
12331,27,25,14,16
12332,27,25,43,22
12333,27,25,10,39
12334,27,25,10,47
12335,27,25,42,32
12336,27,25,32,30
12337,27,25,13,22
12338,27,25,36,15
12339,27,25,15,44
12340,27,25,43,19
12341,27,25,41,49
12342,27,25,49,25
12343,27,25,43,34
12344,27,25,12,35
12345,27,25,43,33
12346,27,25,47,16
12347,27,25,24,17
12348,27,25,23,16
12349,27,25,31,22
12350,27,25,23,11
12351,27,25,32,39
12352,27,25,33,14
12353,27,25,18,39
12354,27,25,19,27
12355,27,25,14,11
12356,27,25,48,42
12357,27,25,18,23
12358,27,25,44,27
12359,27,25,40,22
