,Response.Self_Predicted,Response.Self_Actual
5598,4.878663539886475,8.0
5599,4.879056930541992,9.0
5600,4.880659103393555,3.0
5601,4.881501197814941,4.0
5602,4.88199520111084,2.0
5603,4.882782936096191,3.0
5604,4.881685256958008,9.0
5605,4.881264686584473,5.0
5606,4.879875183105469,9.0
5607,4.881622791290283,8.0
5608,4.88087797164917,7.0
5609,4.880592346191406,9.0
5610,4.8815531730651855,7.0
5611,4.8817315101623535,6.0
5612,4.881793975830078,2.0
5613,4.880282402038574,6.0
5614,4.882566452026367,3.0
5615,4.882533073425293,6.0
5616,4.884345531463623,7.0
5617,4.883152008056641,5.0
5618,4.885786533355713,8.0
5619,4.889352321624756,9.0
5620,4.883907794952393,9.0
5621,4.883370399475098,1.0
5622,4.89559268951416,9.0
5623,4.896094799041748,7.0
5624,4.899421691894531,4.0
5625,4.8882527351379395,8.0
5626,4.893628120422363,7.0
5627,4.893813610076904,6.0
5628,4.892462253570557,2.0
5629,4.893612384796143,4.0
5630,4.896673202514648,1.0
5631,4.898255348205566,8.0
5632,4.90114164352417,2.0
5633,4.904958724975586,3.0
5634,4.906038284301758,2.0
5635,4.892490863800049,2.0
5636,4.881991386413574,3.0
5637,4.887920379638672,2.0
5638,4.891628265380859,8.0
5639,4.898977279663086,1.0
5640,4.89076566696167,2.0
5641,4.8908185958862305,3.0
5642,4.896559238433838,4.0
5643,4.897065162658691,4.0
5644,4.896541595458984,5.0
5645,4.895853042602539,3.0
5646,4.895479202270508,3.0
5647,4.895685195922852,5.0
5648,4.891993522644043,2.0
5649,4.892198085784912,2.0
5650,4.891523838043213,2.0
5651,4.89258337020874,2.0
5652,4.89394998550415,6.0
5653,4.900717735290527,9.0
5654,4.901090621948242,4.0
5655,4.9013285636901855,7.0
5656,4.90018892288208,8.0
5657,4.900278568267822,9.0
5658,4.901473522186279,9.0
5659,4.901382923126221,1.0
5660,4.902286529541016,4.0
5661,4.9023118019104,6.0
5662,4.901121139526367,1.0
5663,4.90369176864624,3.0
5664,4.900356769561768,8.0
5665,4.901549816131592,6.0
5666,4.90333890914917,5.0
5667,4.896712779998779,9.0
5668,4.899013996124268,7.0
5669,4.898451805114746,4.0
5670,4.8975934982299805,7.0
5671,4.897357940673828,6.0
5672,4.897643566131592,2.0
5673,4.901690483093262,4.0
5674,4.8994340896606445,8.0
5675,4.900581359863281,8.0
5676,4.899435520172119,3.0
5677,4.89930534362793,1.0
5678,4.899730682373047,6.0
5679,4.896679878234863,1.0
5680,4.896998405456543,7.0
5681,4.897408485412598,8.0
5682,4.898935794830322,8.0
5683,4.900166034698486,7.0
5684,4.898819446563721,5.0
5685,4.902366638183594,9.0
5686,4.9011945724487305,5.0
5687,4.900852680206299,2.0
5688,4.896020889282227,8.0
5689,4.895437717437744,1.0
5690,4.8969855308532715,2.0
5691,4.894375801086426,6.0
5692,4.89460563659668,8.0
5693,4.894673824310303,8.0
5694,4.893558979034424,4.0
5695,4.89439058303833,2.0
5696,4.894347190856934,2.0
5697,4.8906145095825195,6.0
5698,4.889462947845459,6.0
5699,4.8912506103515625,6.0
5700,4.892624378204346,3.0
5701,4.899331092834473,9.0
5702,4.900539875030518,6.0
5703,4.902010917663574,5.0
5704,4.903456687927246,9.0
5705,4.899511337280273,7.0
5706,4.897704124450684,9.0
5707,4.904286861419678,6.0
5708,4.883021354675293,1.0
5709,4.878950119018555,8.0
5710,4.87822151184082,7.0
5711,4.878451347351074,4.0
5712,4.879652500152588,8.0
5713,4.8792901039123535,1.0
5714,4.878758907318115,8.0
5715,4.875832557678223,8.0
5716,4.875657558441162,6.0
5717,4.873973846435547,7.0
5718,4.871560573577881,4.0
5719,4.871261119842529,3.0
5720,4.87087345123291,4.0
5721,4.8708953857421875,9.0
5722,4.870523929595947,8.0
5723,4.870645523071289,4.0
5724,4.876054763793945,6.0
5725,4.878812789916992,9.0
5726,4.890183925628662,1.0
5727,4.892862796783447,6.0
5728,4.898775100708008,7.0
5729,4.910916805267334,7.0
5730,4.998547077178955,7.0
5731,4.996726036071777,3.0
5732,5.000720977783203,5.0
5733,5.004434585571289,5.0
5734,4.998721122741699,6.0
5735,4.988630294799805,6.0
5736,4.98844051361084,3.0
5737,4.948285102844238,7.0
5738,4.91493034362793,4.0
5739,4.9147725105285645,9.0
5740,4.91526985168457,8.0
5741,4.914773464202881,1.0
5742,4.912039279937744,3.0
5743,5.005795001983643,1.0
5744,5.005364894866943,7.0
5745,5.0066237449646,5.0
5746,5.006689071655273,8.0
5747,5.00665807723999,4.0
5748,5.006519794464111,6.0
5749,5.007887840270996,8.0
5750,5.009366512298584,5.0
5751,5.009676933288574,1.0
5752,5.009738445281982,7.0
5753,5.010404586791992,8.0
5754,5.0089850425720215,3.0
5755,5.005264759063721,1.0
5756,5.000547409057617,2.0
5757,4.972234725952148,6.0
5758,4.874519348144531,5.0
5759,4.872209548950195,8.0
5760,4.881187915802002,1.0
5761,4.883122444152832,8.0
5762,4.87897253036499,3.0
5763,4.877213001251221,4.0
5764,4.87484884262085,4.0
5765,4.878018379211426,4.0
5766,4.877710342407227,5.0
5767,4.864341735839844,4.0
5768,4.864382743835449,1.0
5769,4.84451150894165,2.0
5770,4.8150954246521,1.0
5771,4.829296588897705,8.0
5772,4.835371494293213,1.0
5773,4.831775188446045,7.0
5774,4.82921028137207,2.0
5775,4.8347039222717285,2.0
5776,4.825713634490967,8.0
5777,4.8233866691589355,7.0
5778,4.834684371948242,2.0
5779,4.897789001464844,1.0
5780,4.897611618041992,5.0
5781,4.8981404304504395,4.0
5782,4.898599147796631,3.0
5783,4.899216651916504,5.0
5784,4.899177074432373,1.0
5785,4.898566722869873,9.0
5786,4.903221130371094,4.0
5787,4.903814315795898,1.0
5788,4.903171539306641,2.0
5789,4.900651454925537,9.0
5790,4.901144027709961,9.0
5791,4.900984287261963,9.0
5792,4.900800704956055,9.0
5793,4.898769855499268,1.0
5794,4.890530586242676,2.0
5795,4.886662483215332,9.0
5796,4.888835430145264,6.0
5797,4.892463684082031,5.0
5798,4.893944263458252,8.0
5799,4.8946356773376465,6.0
5800,4.893103122711182,7.0
5801,4.893524646759033,2.0
5802,4.891498565673828,1.0
5803,4.890646934509277,9.0
5804,4.875603199005127,5.0
5805,4.859731674194336,1.0
5806,4.841287136077881,8.0
5807,4.84153413772583,3.0
5808,4.843715667724609,6.0
5809,4.842841625213623,3.0
5810,4.840824604034424,3.0
5811,4.824583053588867,4.0
5812,4.8224568367004395,8.0
5813,4.823272705078125,5.0
5814,4.828479290008545,4.0
5815,4.816843032836914,8.0
5816,4.848710536956787,2.0
5817,4.845168590545654,6.0
5818,4.845097064971924,2.0
5819,4.853229522705078,8.0
5820,4.8726959228515625,8.0
5821,4.887505531311035,5.0
5822,4.886957168579102,6.0
5823,4.886730194091797,2.0
5824,4.886963844299316,8.0
5825,4.886122226715088,5.0
5826,4.885605335235596,7.0
5827,4.884616374969482,7.0
5828,4.883164405822754,5.0
5829,4.872554302215576,2.0
5830,4.870160102844238,9.0
5831,4.870199680328369,1.0
5832,4.875921249389648,7.0
5833,4.875420570373535,6.0
5834,4.881925582885742,6.0
5835,4.882641315460205,7.0
5836,4.882525444030762,2.0
5837,4.881042957305908,1.0
5838,4.880988121032715,6.0
5839,4.879665851593018,9.0
5840,4.87910270690918,9.0
5841,4.878896236419678,5.0
5842,4.8798298835754395,5.0
5843,4.8827104568481445,6.0
5844,4.886655807495117,3.0
5845,4.878245830535889,4.0
5846,4.868768692016602,1.0
5847,4.8643670082092285,1.0
5848,4.864288806915283,9.0
5849,4.863213062286377,7.0
5850,4.861372470855713,5.0
5851,4.8629560470581055,9.0
5852,4.86089563369751,4.0
5853,4.858483791351318,8.0
5854,4.857003211975098,1.0
5855,4.8574604988098145,3.0
5856,4.859184741973877,8.0
5857,4.858486652374268,6.0
5858,4.856481075286865,7.0
5859,4.868735313415527,2.0
5860,4.873285293579102,7.0
5861,4.873374938964844,2.0
5862,4.8765997886657715,3.0
5863,4.885688304901123,8.0
5864,4.879173755645752,1.0
5865,4.875053882598877,5.0
5866,4.879418849945068,7.0
5867,4.878978729248047,9.0
5868,4.880342483520508,3.0
5869,4.883148193359375,8.0
5870,4.883338451385498,1.0
5871,4.881509304046631,1.0
5872,4.883781909942627,1.0
5873,4.882879734039307,6.0
5874,4.8586320877075195,1.0
5875,4.860069274902344,3.0
5876,4.908230781555176,1.0
5877,4.90801477432251,3.0
5878,4.918094158172607,3.0
5879,4.910436630249023,6.0
5880,4.910135746002197,3.0
5881,4.913441181182861,8.0
5882,4.912853717803955,5.0
5883,4.915002822875977,9.0
5884,4.91580867767334,6.0
5885,4.913293838500977,6.0
5886,4.912178993225098,8.0
5887,4.9136457443237305,6.0
5888,4.90078067779541,2.0
5889,4.885316848754883,8.0
5890,4.893597602844238,8.0
5891,4.888782501220703,5.0
5892,4.889871597290039,5.0
5893,4.890803813934326,4.0
5894,4.89108943939209,4.0
5895,4.8909783363342285,7.0
5896,4.889758586883545,1.0
5897,4.887408256530762,2.0
5898,4.886636257171631,2.0
5899,4.886752605438232,5.0
5900,4.888426780700684,9.0
5901,4.8871283531188965,3.0
5902,4.886866569519043,6.0
5903,4.8882737159729,1.0
5904,4.888305187225342,8.0
5905,4.888031005859375,5.0
5906,4.889062881469727,7.0
5907,4.889841556549072,3.0
5908,4.898499488830566,3.0
5909,4.9014482498168945,2.0
5910,4.910765647888184,5.0
5911,4.9123687744140625,7.0
5912,4.910678386688232,9.0
5913,4.912703514099121,5.0
5914,4.910315990447998,6.0
5915,4.907341957092285,9.0
5916,4.886148929595947,1.0
5917,4.879480361938477,8.0
5918,4.904262542724609,6.0
5919,4.912891387939453,6.0
5920,4.912352561950684,4.0
5921,4.911135673522949,6.0
5922,4.923864841461182,4.0
5923,4.9306488037109375,2.0
5924,4.940357208251953,8.0
5925,4.953661918640137,5.0
5926,4.966733455657959,9.0
5927,4.877353191375732,5.0
5928,4.8776421546936035,3.0
5929,4.878235816955566,5.0
5930,4.875450134277344,1.0
5931,4.87033748626709,5.0
5932,4.868079662322998,7.0
5933,4.867566108703613,7.0
5934,4.867148399353027,6.0
5935,4.866754055023193,4.0
5936,4.876587390899658,6.0
5937,4.876474857330322,5.0
5938,4.873028755187988,8.0
5939,4.874606132507324,8.0
5940,4.874637603759766,5.0
5941,4.876375675201416,3.0
5942,4.875263690948486,5.0
5943,4.869089126586914,8.0
5944,4.876057147979736,2.0
5945,4.877293109893799,5.0
5946,4.879026412963867,2.0
5947,4.86905574798584,2.0
5948,4.864681720733643,9.0
5949,4.866023063659668,6.0
5950,4.871756553649902,8.0
5951,4.866620063781738,4.0
5952,4.862432479858398,6.0
5953,4.858833312988281,8.0
5954,4.856425762176514,3.0
5955,4.864586353302002,7.0
5956,4.872383117675781,9.0
5957,4.87162971496582,5.0
5958,4.85718297958374,7.0
5959,4.860252857208252,8.0
5960,4.863870620727539,4.0
5961,4.867638111114502,2.0
5962,4.888443946838379,1.0
5963,4.889112949371338,1.0
5964,4.8945159912109375,1.0
5965,4.90287971496582,6.0
5966,4.912659168243408,9.0
5967,4.913851737976074,3.0
5968,4.91361141204834,2.0
5969,4.920053482055664,5.0
5970,4.923218727111816,5.0
5971,4.953857898712158,5.0
5972,4.945743083953857,4.0
5973,4.9178547859191895,2.0
5974,4.915524959564209,6.0
5975,4.904080867767334,7.0
5976,4.899441719055176,8.0
5977,4.898793697357178,5.0
5978,4.882150650024414,6.0
5979,4.886372089385986,3.0
5980,4.887269020080566,7.0
5981,4.88599157333374,6.0
5982,4.877565860748291,7.0
5983,4.868265151977539,8.0
5984,4.858340263366699,1.0
5985,4.857048034667969,7.0
5986,4.8573737144470215,2.0
5987,4.883705139160156,6.0
5988,4.894711494445801,3.0
5989,4.895163536071777,4.0
5990,4.895902156829834,2.0
5991,4.8613810539245605,3.0
5992,4.861701488494873,6.0
5993,4.88021993637085,8.0
5994,4.875918388366699,3.0
5995,4.87425422668457,2.0
5996,4.872962474822998,1.0
5997,4.8752312660217285,8.0
5998,4.876715660095215,7.0
5999,4.880884647369385,7.0
6000,4.880909442901611,7.0
6001,4.88022518157959,1.0
6002,4.88217830657959,3.0
6003,4.87672233581543,1.0
6004,4.8741912841796875,9.0
6005,4.867061614990234,2.0
6006,4.86865758895874,6.0
6007,4.86705207824707,6.0
6008,4.860546588897705,2.0
6009,4.85860013961792,2.0
6010,4.859256267547607,1.0
6011,4.856514930725098,2.0
6012,4.856453895568848,6.0
6013,4.856346130371094,9.0
6014,4.8551812171936035,6.0
6015,4.856367111206055,2.0
6016,4.856682777404785,4.0
6017,4.856309413909912,9.0
6018,4.855790615081787,4.0
6019,4.858724117279053,9.0
6020,4.8582539558410645,9.0
6021,4.856488227844238,1.0
6022,4.8593974113464355,8.0
6023,4.857449054718018,6.0
6024,4.865392684936523,4.0
6025,4.873193740844727,1.0
6026,4.8738861083984375,3.0
6027,4.86483097076416,7.0
6028,4.857909679412842,9.0
6029,4.861134052276611,9.0
6030,4.860990524291992,3.0
6031,4.859997749328613,2.0
6032,4.860108375549316,3.0
6033,4.8592939376831055,9.0
6034,4.8635358810424805,4.0
6035,4.8854498863220215,1.0
6036,4.8814473152160645,2.0
6037,4.862850189208984,7.0
6038,4.86245059967041,1.0
6039,4.862262725830078,4.0
6040,4.861626148223877,4.0
6041,4.881052017211914,2.0
6042,4.862845420837402,9.0
6043,4.861246585845947,3.0
6044,4.859602928161621,5.0
6045,4.857054710388184,4.0
6046,4.859501361846924,3.0
6047,4.862960338592529,9.0
6048,4.864258289337158,6.0
6049,4.88627815246582,1.0
6050,4.891271114349365,2.0
6051,4.8950114250183105,4.0
6052,4.8913469314575195,1.0
6053,4.893866062164307,2.0
6054,4.882161617279053,9.0
6055,4.879916191101074,7.0
6056,4.868503093719482,3.0
6057,4.879633903503418,8.0
6058,4.891270637512207,9.0
6059,4.8956618309021,9.0
6060,4.8888163566589355,6.0
6061,4.873624324798584,7.0
6062,4.874959468841553,2.0
6063,4.87266206741333,6.0
6064,4.876208782196045,2.0
6065,4.874544620513916,6.0
6066,4.869198799133301,8.0
6067,4.874597072601318,5.0
6068,4.879336357116699,3.0
6069,4.8756256103515625,1.0
6070,4.862619400024414,5.0
6071,4.864821434020996,4.0
6072,4.87197208404541,2.0
6073,4.8650898933410645,7.0
6074,4.866230487823486,7.0
6075,4.86497163772583,5.0
6076,4.863528728485107,9.0
6077,4.863042831420898,3.0
6078,4.860641002655029,4.0
6079,4.864135265350342,4.0
6080,4.862750053405762,2.0
6081,4.866360664367676,1.0
6082,4.877272129058838,9.0
6083,4.878849506378174,8.0
6084,4.872648239135742,1.0
6085,4.87437105178833,5.0
6086,4.874395370483398,7.0
6087,4.873631477355957,7.0
6088,4.872532844543457,3.0
6089,4.87379264831543,5.0
6090,4.874362945556641,9.0
6091,4.872159957885742,5.0
6092,4.872251033782959,8.0
6093,4.871762275695801,6.0
6094,4.872550010681152,6.0
6095,4.87199068069458,2.0
6096,4.872931003570557,1.0
6097,4.874301433563232,5.0
6098,4.875337600708008,8.0
6099,4.874611854553223,1.0
6100,4.874363899230957,3.0
6101,4.8734002113342285,3.0
6102,4.873420238494873,8.0
6103,4.87471342086792,1.0
6104,4.863665580749512,8.0
6105,4.86174201965332,7.0
6106,4.860050678253174,4.0
6107,4.859472751617432,1.0
6108,4.868135452270508,6.0
6109,4.867476940155029,3.0
6110,4.866800308227539,6.0
6111,4.866186618804932,1.0
6112,4.865995407104492,6.0
6113,4.865208625793457,4.0
6114,4.86470890045166,3.0
6115,4.8657426834106445,3.0
6116,4.862168312072754,6.0
6117,4.848461151123047,9.0
6118,4.8545145988464355,9.0
6119,4.858419418334961,3.0
6120,4.858705520629883,6.0
6121,4.857459545135498,9.0
6122,4.8581461906433105,4.0
6123,4.859050273895264,1.0
6124,4.859768390655518,6.0
6125,4.859000205993652,2.0
6126,4.858201503753662,3.0
6127,4.860566139221191,9.0
6128,4.860984802246094,3.0
6129,4.860657691955566,2.0
6130,4.861873626708984,5.0
6131,4.860601902008057,5.0
6132,4.860011100769043,6.0
6133,4.860828876495361,1.0
6134,4.862180709838867,4.0
6135,4.8621907234191895,4.0
6136,4.861299991607666,1.0
6137,4.861075401306152,7.0
6138,4.8610920906066895,7.0
6139,4.861264705657959,3.0
6140,4.86265754699707,9.0
6141,4.863770961761475,2.0
6142,4.863863945007324,6.0
6143,4.863296985626221,1.0
6144,4.862171649932861,1.0
6145,4.861576557159424,4.0
6146,4.861652374267578,8.0
6147,4.861608505249023,5.0
6148,4.8620781898498535,7.0
6149,4.862040042877197,2.0
6150,4.862608909606934,1.0
6151,4.862631797790527,1.0
6152,4.862471580505371,8.0
6153,4.8636627197265625,1.0
6154,4.864868640899658,2.0
6155,4.86559534072876,1.0
6156,4.865221977233887,3.0
6157,4.865410327911377,6.0
6158,4.86429500579834,6.0
6159,4.865285396575928,9.0
6160,4.866008281707764,4.0
6161,4.866868019104004,2.0
6162,4.865389347076416,2.0
6163,4.8652544021606445,6.0
6164,4.86553955078125,3.0
6165,4.863534450531006,4.0
6166,4.864943981170654,4.0
6167,4.865906238555908,1.0
6168,4.8666605949401855,2.0
6169,4.865509510040283,7.0
6170,4.873329162597656,6.0
6171,4.882583141326904,2.0
6172,4.886218547821045,2.0
6173,4.886502265930176,1.0
6174,4.879672527313232,5.0
6175,4.881007671356201,2.0
6176,4.8808088302612305,6.0
6177,4.880411624908447,6.0
6178,4.8809285163879395,2.0
6179,4.881603717803955,7.0
6180,4.870474815368652,4.0
6181,4.873861789703369,9.0
6182,4.873598575592041,5.0
6183,4.873119354248047,8.0
6184,4.872278690338135,8.0
6185,4.871648788452148,2.0
6186,4.8730878829956055,9.0
6187,4.873533248901367,5.0
6188,4.873021125793457,1.0
6189,4.872753143310547,6.0
6190,4.872910499572754,2.0
6191,4.873115062713623,1.0
6192,4.873508453369141,7.0
6193,4.8735785484313965,6.0
6194,4.872831344604492,4.0
6195,4.874593734741211,7.0
6196,4.85586404800415,6.0
6197,4.8603129386901855,1.0
6198,4.856846809387207,9.0
6199,4.857404708862305,6.0
6200,4.857280254364014,3.0
6201,4.857055187225342,7.0
6202,4.857183933258057,1.0
6203,4.8561296463012695,8.0
6204,4.855597019195557,5.0
6205,4.856250286102295,9.0
6206,4.856796741485596,2.0
6207,4.857666969299316,9.0
6208,4.857336044311523,1.0
6209,4.857120513916016,5.0
6210,4.856983184814453,2.0
6211,4.857729434967041,4.0
6212,4.8580756187438965,7.0
6213,4.85811185836792,3.0
6214,4.857812881469727,3.0
6215,4.857560634613037,2.0
6216,4.857268333435059,8.0
6217,4.856327533721924,7.0
6218,4.8562541007995605,3.0
6219,4.856671333312988,2.0
6220,4.857590675354004,7.0
6221,4.858028411865234,2.0
6222,4.856934070587158,5.0
6223,4.857342720031738,3.0
6224,4.857806205749512,1.0
6225,4.857559680938721,9.0
6226,4.857182502746582,3.0
6227,4.856879234313965,4.0
6228,4.856576442718506,9.0
6229,4.856917381286621,1.0
6230,4.856717586517334,3.0
6231,4.8563313484191895,5.0
6232,4.856217861175537,6.0
6233,4.856203079223633,2.0
6234,4.856622219085693,6.0
6235,4.856986045837402,6.0
6236,4.857165336608887,4.0
6237,4.857931613922119,6.0
6238,4.858521461486816,5.0
6239,4.858214378356934,6.0
6240,4.857921123504639,4.0
6241,4.857954025268555,4.0
6242,4.857802867889404,7.0
6243,4.858006954193115,3.0
6244,4.85781192779541,1.0
6245,4.858370304107666,6.0
6246,4.85709810256958,6.0
6247,4.864842414855957,2.0
6248,4.863765239715576,6.0
6249,4.86625337600708,1.0
6250,4.866331100463867,4.0
6251,4.865449905395508,9.0
6252,4.866198539733887,1.0
6253,4.866275310516357,3.0
6254,4.867407321929932,8.0
6255,4.86762809753418,7.0
6256,4.8667097091674805,7.0
6257,4.866660118103027,9.0
6258,4.866533279418945,4.0
6259,4.8662428855896,2.0
6260,4.86607551574707,5.0
6261,4.865909576416016,2.0
6262,4.866121292114258,1.0
6263,4.864226341247559,5.0
6264,4.865363121032715,1.0
6265,4.865520000457764,4.0
6266,4.8688459396362305,2.0
6267,4.86869478225708,7.0
6268,4.868038177490234,4.0
6269,4.867372989654541,2.0
6270,4.867891788482666,3.0
6271,4.868793487548828,9.0
6272,4.869334697723389,1.0
6273,4.869877338409424,5.0
6274,4.869431495666504,8.0
6275,4.869687080383301,4.0
6276,4.870073318481445,2.0
6277,4.869222640991211,4.0
6278,4.868872165679932,5.0
6279,4.866948127746582,7.0
6280,4.86558723449707,7.0
6281,4.866518974304199,5.0
6282,4.8654375076293945,9.0
6283,4.865675926208496,1.0
6284,4.866102695465088,6.0
6285,4.866692543029785,8.0
6286,4.867045879364014,4.0
6287,4.867132186889648,7.0
6288,4.866917610168457,8.0
6289,4.867041110992432,5.0
6290,4.866752624511719,3.0
6291,4.866883277893066,8.0
6292,4.867459297180176,1.0
6293,4.867606163024902,4.0
6294,4.866994380950928,5.0
6295,4.865850925445557,5.0
6296,4.866354942321777,5.0
6297,4.866250038146973,2.0
6298,4.8663482666015625,5.0
6299,4.866107940673828,4.0
6300,4.866030216217041,6.0
6301,4.8655900955200195,6.0
6302,4.865512371063232,6.0
6303,4.865572929382324,5.0
6304,4.865685939788818,4.0
6305,4.866033554077148,8.0
6306,4.866340160369873,9.0
6307,4.865926742553711,5.0
6308,4.866355895996094,6.0
6309,4.8663434982299805,4.0
6310,4.866841793060303,9.0
6311,4.866951942443848,1.0
6312,4.866466522216797,3.0
6313,4.865423679351807,4.0
6314,4.865689754486084,4.0
6315,4.866306304931641,8.0
6316,4.866001129150391,1.0
6317,4.865833759307861,2.0
6318,4.866159439086914,3.0
6319,4.866348743438721,7.0
6320,4.866353511810303,7.0
6321,4.866585731506348,9.0
6322,4.866785049438477,5.0
6323,4.866995811462402,3.0
6324,4.86699104309082,2.0
6325,4.866601467132568,2.0
6326,4.86664342880249,6.0
6327,4.866243839263916,8.0
6328,4.866364002227783,2.0
6329,4.868765354156494,4.0
6330,4.867491245269775,3.0
6331,4.867860794067383,3.0
6332,4.867689609527588,9.0
6333,4.866604804992676,8.0
6334,4.865799427032471,6.0
6335,4.865541458129883,6.0
6336,4.86550760269165,7.0
6337,4.865830898284912,9.0
6338,4.866385459899902,3.0
6339,4.866323471069336,4.0
6340,4.866149425506592,6.0
6341,4.866371154785156,5.0
6342,4.866960048675537,8.0
6343,4.867443084716797,6.0
6344,4.867508411407471,3.0
6345,4.8671722412109375,2.0
6346,4.866621494293213,3.0
6347,4.8653950691223145,1.0
6348,4.865356922149658,5.0
6349,4.865447521209717,2.0
6350,4.865386962890625,8.0
6351,4.865259647369385,7.0
6352,4.865108013153076,1.0
6353,4.865514278411865,1.0
6354,4.865546226501465,5.0
6355,4.8658223152160645,8.0
6356,4.865862846374512,5.0
6357,4.865880012512207,5.0
6358,4.866496562957764,8.0
6359,4.866633415222168,8.0
6360,4.86664342880249,4.0
6361,4.866081237792969,1.0
6362,4.864994049072266,9.0
6363,4.865314960479736,7.0
6364,4.86516809463501,7.0
6365,4.865265846252441,3.0
6366,4.865277290344238,9.0
6367,4.864877700805664,3.0
6368,4.866667747497559,4.0
6369,4.868256092071533,2.0
6370,4.868351936340332,9.0
6371,4.868279457092285,5.0
6372,4.8681769371032715,3.0
6373,4.868672847747803,6.0
6374,4.868152618408203,2.0
6375,4.868188858032227,4.0
6376,4.868785381317139,9.0
6377,4.868731498718262,6.0
6378,4.868414878845215,8.0
6379,4.868621349334717,9.0
6380,4.869004726409912,2.0
6381,4.869913101196289,6.0
6382,4.86818265914917,7.0
6383,4.868226051330566,4.0
6384,4.869170188903809,2.0
6385,4.869163513183594,1.0
6386,4.867210865020752,2.0
6387,4.867671966552734,9.0
6388,4.868132591247559,6.0
6389,4.868900775909424,6.0
6390,4.869037628173828,4.0
6391,4.868351459503174,7.0
6392,4.86822509765625,5.0
6393,4.868169784545898,6.0
6394,4.868946552276611,4.0
6395,4.869472503662109,8.0
6396,4.869655609130859,4.0
6397,4.869298934936523,4.0
6398,4.869342803955078,5.0
6399,4.869734287261963,1.0
6400,4.868751049041748,5.0
6401,4.869204998016357,6.0
6402,4.871219635009766,1.0
6403,4.8714375495910645,4.0
6404,4.871387004852295,9.0
6405,4.87174654006958,3.0
6406,4.871381759643555,2.0
6407,4.869770050048828,5.0
6408,4.8684306144714355,8.0
6409,4.867273330688477,1.0
6410,4.867548942565918,5.0
6411,4.867974281311035,5.0
6412,4.86837100982666,4.0
6413,4.868783950805664,4.0
6414,4.86940336227417,2.0
6415,4.867496490478516,6.0
6416,4.8675217628479,4.0
6417,4.867467880249023,1.0
6418,4.867074489593506,3.0
6419,4.867692947387695,4.0
6420,4.867760181427002,2.0
6421,4.866701126098633,3.0
6422,4.866489410400391,4.0
6423,4.866538047790527,5.0
6424,4.867442607879639,4.0
6425,4.869067668914795,3.0
6426,4.870810031890869,5.0
6427,4.87063455581665,5.0
6428,4.870748519897461,5.0
6429,4.871021270751953,1.0
6430,4.872061729431152,7.0
6431,4.8708600997924805,9.0
6432,4.871838092803955,5.0
6433,4.872955799102783,6.0
6434,4.873669624328613,5.0
6435,4.874307632446289,2.0
6436,4.874133110046387,2.0
6437,4.874135494232178,4.0
6438,4.876871585845947,9.0
6439,4.893049240112305,2.0
6440,4.900418281555176,1.0
6441,4.898390293121338,3.0
6442,4.899071216583252,8.0
6443,4.883256435394287,3.0
6444,4.87665319442749,6.0
6445,4.868932723999023,8.0
6446,4.875522136688232,4.0
6447,4.882752418518066,4.0
6448,4.87666654586792,8.0
6449,4.875396251678467,3.0
6450,4.871425151824951,7.0
6451,4.880736351013184,8.0
6452,4.874123573303223,8.0
6453,4.875839710235596,3.0
6454,4.878256797790527,4.0
6455,4.8747029304504395,9.0
6456,4.874508857727051,2.0
6457,4.875434875488281,6.0
6458,4.875279426574707,5.0
6459,4.875269889831543,5.0
6460,4.87595796585083,8.0
6461,4.875751972198486,4.0
6462,4.8761444091796875,3.0
6463,4.876003265380859,3.0
6464,4.875770568847656,5.0
6465,4.876159191131592,1.0
6466,4.8760294914245605,9.0
6467,4.876267910003662,4.0
6468,4.878935813903809,9.0
6469,4.878851890563965,7.0
6470,4.879164695739746,4.0
6471,4.8803229331970215,2.0
6472,4.880719184875488,6.0
6473,4.878818035125732,4.0
6474,4.8787713050842285,2.0
6475,4.874877452850342,9.0
6476,4.87573766708374,2.0
6477,4.876816749572754,3.0
6478,4.875808238983154,5.0
6479,4.873647689819336,3.0
6480,4.875055313110352,9.0
6481,4.876965522766113,8.0
6482,4.889554977416992,4.0
6483,4.893205165863037,5.0
6484,4.8925957679748535,8.0
6485,4.8928046226501465,7.0
6486,4.893473148345947,4.0
6487,4.893313407897949,6.0
6488,4.893586158752441,8.0
6489,4.894746780395508,4.0
6490,4.8938798904418945,5.0
6491,4.8933820724487305,7.0
6492,4.8942790031433105,8.0
6493,4.892651081085205,9.0
6494,4.8919477462768555,4.0
6495,4.891722202301025,8.0
6496,4.890930652618408,3.0
6497,4.891113758087158,4.0
6498,4.891170978546143,8.0
6499,4.891480922698975,1.0
6500,4.891793251037598,7.0
6501,4.891669750213623,8.0
6502,4.890976428985596,9.0
6503,4.891498565673828,6.0
6504,4.892606735229492,6.0
6505,4.892509460449219,8.0
6506,4.892125606536865,9.0
6507,4.891626358032227,4.0
6508,4.891598224639893,2.0
6509,4.891509056091309,7.0
6510,4.8918986320495605,4.0
6511,4.891883373260498,5.0
6512,4.870798110961914,1.0
6513,4.866528511047363,1.0
6514,4.869965076446533,2.0
6515,4.87904167175293,5.0
6516,4.8762288093566895,7.0
6517,4.877071380615234,3.0
6518,4.880007743835449,3.0
6519,4.887392044067383,5.0
6520,4.88822603225708,8.0
6521,4.8886332511901855,3.0
6522,4.8885626792907715,9.0
