,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14154,23,27,41,14
14155,23,27,16,21
14156,23,27,37,14
14157,23,27,49,31
14158,23,27,44,26
14159,23,27,13,44
14160,23,27,35,17
14161,23,27,39,49
14162,23,27,17,35
14163,23,27,30,44
14164,23,27,26,36
14165,23,27,33,25
14166,23,27,44,18
14167,23,27,34,23
14168,23,27,13,12
14169,23,27,28,36
14170,23,27,43,35
14171,23,27,16,34
14172,23,27,48,30
14173,23,27,37,18
14174,23,27,13,38
14175,23,27,29,43
14176,23,27,44,33
14177,23,27,27,27
14178,23,27,30,23
14179,23,27,40,46
14180,23,27,32,13
14181,23,27,30,33
14182,23,27,32,32
14183,23,27,29,45
14184,23,27,13,48
14185,23,27,43,11
14186,23,27,38,37
14187,23,27,17,27
14188,23,27,21,21
14189,23,27,22,11
14190,23,27,46,46
14191,23,27,21,46
14192,23,27,37,36
14193,23,27,47,19
14194,23,27,21,46
14195,23,27,31,25
14196,23,27,23,11
14197,23,27,39,22
14198,23,27,32,27
14199,23,27,19,24
14200,23,27,44,27
14201,23,27,48,11
14202,23,27,21,39
14203,23,27,32,13
14204,23,27,13,26
14205,23,27,37,37
14206,23,27,13,23
14207,23,27,18,47
14208,23,27,33,43
14209,23,27,16,15
14210,23,27,29,36
14211,23,27,41,47
14212,23,27,22,35
14213,23,27,20,24
14214,23,27,35,13
14215,23,27,32,15
14216,23,27,31,19
14217,23,27,49,35
14218,23,27,49,25
14219,23,27,29,41
14220,23,27,41,26
14221,23,27,38,18
14222,23,27,23,34
14223,23,27,19,41
14224,23,27,34,45
14225,23,27,24,19
14226,23,27,36,34
14227,23,27,13,23
14228,23,27,44,27
14229,23,27,16,31
14230,23,27,17,46
14231,23,27,14,26
14232,23,27,49,36
14233,23,27,26,37
14234,23,27,33,29
14235,23,27,12,22
14236,23,27,27,49
14237,23,27,49,47
14238,23,27,30,16
14239,23,27,48,27
14240,23,27,39,34
14241,23,27,22,29
14242,23,27,41,40
14243,23,27,34,10
14244,23,27,17,37
14245,23,27,26,36
14246,23,27,27,15
14247,23,27,33,17
14248,23,27,41,17
14249,23,27,20,46
14250,23,27,35,40
14251,23,27,27,36
14252,23,27,23,19
14253,23,27,19,20
14254,23,27,44,12
14255,23,27,44,23
14256,23,27,13,24
14257,23,27,22,48
14258,23,27,16,21
14259,23,27,46,10
14260,23,27,31,11
14261,23,27,49,15
14262,23,27,18,19
14263,23,27,13,23
14264,23,27,27,47
14265,23,27,34,20
14266,23,27,40,41
14267,23,27,19,17
14268,23,27,47,27
14269,23,27,19,13
14270,23,27,19,24
14271,23,27,34,26
14272,23,27,40,16
14273,23,27,10,44
14274,23,27,17,28
14275,23,27,28,13
14276,23,27,24,17
14277,23,27,11,15
14278,23,27,25,46
14279,23,27,35,34
14280,23,27,44,15
14281,23,27,38,15
14282,23,27,45,49
14283,23,27,36,49
14284,23,27,42,33
14285,23,27,25,23
14286,23,27,11,13
14287,23,27,26,31
14288,23,27,46,36
14289,23,27,42,36
14290,23,27,49,28
14291,23,27,34,22
14292,23,27,14,12
14293,23,27,38,13
14294,23,27,34,12
14295,23,27,13,35
14296,23,27,21,32
14297,23,27,49,23
14298,23,27,14,41
14299,23,27,41,27
14300,23,27,38,45
14301,23,27,24,21
14302,23,27,23,46
14303,23,27,36,22
14304,23,27,24,49
14305,23,27,49,19
14306,23,27,24,14
14307,23,27,10,46
14308,23,27,23,42
14309,23,27,32,10
14310,23,27,40,19
14311,23,27,38,19
14312,23,27,27,47
14313,23,27,13,42
14314,23,27,44,48
14315,23,27,37,12
14316,23,27,12,15
14317,23,27,44,37
14318,23,27,21,27
14319,23,27,13,46
14320,23,27,32,32
14321,23,27,40,43
14322,23,27,28,15
14323,23,27,49,22
14324,23,27,46,48
14325,23,27,42,16
14326,23,27,38,25
14327,23,27,49,47
14328,23,27,36,12
14329,23,27,15,49
14330,23,27,36,18
14331,23,27,44,22
14332,23,27,15,38
14333,23,27,40,37
14334,23,27,39,39
14335,23,27,30,10
14336,23,27,28,30
14337,23,27,31,12
14338,23,27,14,40
14339,23,27,37,32
14340,23,27,29,32
14341,23,27,19,32
14342,23,27,49,20
14343,23,27,39,18
14344,23,27,47,15
14345,23,27,27,40
14346,23,27,36,46
14347,23,27,16,41
14348,23,27,21,36
14349,23,27,44,49
14350,23,27,34,15
14351,23,27,36,44
14352,23,27,12,25
14353,23,27,15,48
14354,23,27,36,23
14355,23,27,29,33
14356,23,27,29,16
14357,23,27,23,28
14358,23,27,19,25
14359,23,27,20,39
14360,23,27,23,25
14361,23,27,42,22
14362,23,27,32,41
14363,23,27,14,10
14364,23,27,37,43
14365,23,27,15,28
14366,23,27,30,34
14367,23,27,35,32
14368,23,27,48,36
14369,23,27,17,41
14370,23,27,46,45
14371,23,27,22,19
14372,23,27,42,33
14373,23,27,35,37
14374,23,27,12,23
14375,23,27,20,37
14376,23,27,34,28
14377,23,27,11,11
14378,23,27,19,42
14379,23,27,36,40
14380,23,27,34,24
14381,23,27,46,44
14382,23,27,49,39
14383,23,27,34,13
14384,23,27,27,35
14385,23,27,32,26
14386,23,27,26,19
14387,23,27,39,41
14388,23,27,22,38
14389,23,27,46,43
14390,23,27,34,16
14391,23,27,42,42
14392,23,27,10,36
14393,23,27,12,12
14394,23,27,38,19
14395,23,27,28,14
14396,23,27,40,22
14397,23,27,11,29
14398,23,27,24,11
14399,23,27,24,21
14400,23,27,16,45
14401,23,27,35,35
14402,23,27,12,12
14403,23,27,13,28
14404,23,27,31,31
14405,23,27,23,45
14406,23,27,21,14
14407,23,27,32,37
14408,23,27,32,17
14409,23,27,27,19
14410,23,27,44,24
14411,23,27,43,30
14412,23,27,12,30
14413,23,27,15,25
14414,23,27,18,13
14415,23,27,10,43
14416,23,27,27,14
14417,23,27,48,40
14418,23,27,42,13
14419,23,27,33,40
14420,23,27,21,31
14421,23,27,21,15
14422,23,27,43,23
14423,23,27,18,39
14424,23,27,23,17
14425,23,27,21,20
14426,23,27,25,19
14427,23,27,25,32
14428,23,27,34,20
14429,23,27,28,21
14430,23,27,21,25
14431,23,27,19,14
14432,23,27,45,25
14433,23,27,30,36
14434,23,27,36,42
14435,23,27,27,13
14436,23,27,33,27
14437,23,27,46,31
14438,23,27,15,31
14439,23,27,26,28
14440,23,27,35,16
14441,23,27,49,48
14442,23,27,27,11
14443,23,27,44,12
14444,23,27,11,19
14445,23,27,36,35
14446,23,27,20,29
14447,23,27,16,24
14448,23,27,44,25
14449,23,27,43,16
14450,23,27,48,37
14451,23,27,47,25
14452,23,27,49,39
14453,23,27,42,47
14454,23,27,37,24
14455,23,27,34,43
14456,23,27,16,32
14457,23,27,24,20
14458,23,27,39,39
14459,23,27,12,34
14460,23,27,15,40
14461,23,27,30,25
14462,23,27,39,39
14463,23,27,21,10
14464,23,27,24,42
14465,23,27,43,11
14466,23,27,12,36
14467,23,27,12,47
14468,23,27,18,24
14469,23,27,48,37
14470,23,27,37,42
14471,23,27,47,17
14472,23,27,19,13
14473,23,27,13,32
14474,23,27,35,23
14475,23,27,48,40
14476,23,27,48,35
14477,23,27,48,39
14478,23,27,32,16
14479,23,27,46,16
14480,23,27,23,22
14481,23,27,43,22
14482,23,27,19,46
14483,23,27,35,21
14484,23,27,27,25
14485,23,27,20,21
14486,23,27,35,38
14487,23,27,22,21
14488,23,27,10,26
14489,23,27,11,24
14490,23,27,20,24
14491,23,27,31,23
14492,23,27,22,45
14493,23,27,46,49
14494,23,27,28,23
14495,23,27,20,33
14496,23,27,13,26
14497,23,27,13,19
14498,23,27,47,46
14499,23,27,38,30
14500,23,27,30,20
14501,23,27,43,11
14502,23,27,13,33
14503,23,27,12,16
14504,23,27,33,29
14505,23,27,26,49
14506,23,27,35,24
14507,23,27,16,40
14508,23,27,17,16
14509,23,27,32,40
14510,23,27,27,31
14511,23,27,47,41
14512,23,27,24,18
14513,23,27,13,21
14514,23,27,22,27
14515,23,27,24,23
14516,23,27,32,41
14517,23,27,34,18
14518,23,27,33,30
14519,23,27,36,45
14520,23,27,27,36
14521,23,27,46,10
14522,23,27,45,36
14523,23,27,30,32
14524,23,27,28,38
14525,23,27,32,21
14526,23,27,20,13
14527,23,27,14,39
14528,23,27,24,49
14529,23,27,28,32
14530,23,27,31,46
14531,23,27,39,35
14532,23,27,41,28
14533,23,27,26,11
14534,23,27,44,37
14535,23,27,37,14
14536,23,27,33,38
14537,23,27,42,14
14538,23,27,27,35
14539,23,27,22,26
14540,23,27,35,32
14541,23,27,36,15
14542,23,27,44,27
14543,23,27,24,16
14544,23,27,35,28
14545,23,27,41,14
14546,23,27,45,19
14547,23,27,14,27
14548,23,27,41,15
14549,23,27,43,33
14550,23,27,41,31
14551,23,27,43,34
14552,23,27,40,46
14553,23,27,49,27
14554,23,27,22,33
14555,23,27,24,34
14556,23,27,42,30
14557,23,27,34,18
14558,23,27,23,21
14559,23,27,17,26
14560,23,27,30,15
14561,23,27,19,46
14562,23,27,26,21
14563,23,27,10,19
14564,23,27,20,21
14565,23,27,27,36
14566,23,27,23,19
14567,23,27,49,28
14568,23,27,14,17
14569,23,27,38,40
14570,23,27,20,26
14571,23,27,37,27
14572,23,27,37,44
14573,23,27,21,18
14574,23,27,48,23
14575,23,27,14,11
14576,23,27,49,42
14577,23,27,22,16
14578,23,27,30,41
14579,23,27,45,24
14580,23,27,18,29
14581,23,27,42,25
14582,23,27,35,40
14583,23,27,46,34
14584,23,27,19,41
14585,23,27,20,45
14586,23,27,39,32
14587,23,27,12,45
14588,23,27,23,42
14589,23,27,47,12
14590,23,27,45,21
14591,23,27,14,16
14592,23,27,20,20
14593,23,27,33,29
14594,23,27,20,16
14595,23,27,39,16
14596,23,27,40,11
14597,23,27,17,11
14598,23,27,31,43
14599,23,27,37,18
14600,23,27,24,37
14601,23,27,48,39
14602,23,27,18,30
14603,23,27,41,28
14604,23,27,17,12
14605,23,27,11,13
14606,23,27,36,49
14607,23,27,29,29
14608,23,27,15,16
14609,23,27,43,14
14610,23,27,14,39
14611,23,27,19,10
14612,23,27,10,39
14613,23,27,44,35
14614,23,27,22,25
14615,23,27,29,18
14616,23,27,15,41
14617,23,27,32,33
14618,23,27,23,47
14619,23,27,41,24
14620,23,27,17,32
14621,23,27,22,48
14622,23,27,14,36
14623,23,27,30,12
14624,23,27,32,22
14625,23,27,42,16
14626,23,27,49,46
14627,23,27,27,32
14628,23,27,24,20
14629,23,27,30,43
14630,23,27,43,19
14631,23,27,19,49
14632,23,27,31,23
14633,23,27,36,41
14634,23,27,30,40
14635,23,27,12,18
14636,23,27,15,32
14637,23,27,31,31
14638,23,27,32,41
14639,23,27,16,25
14640,23,27,21,15
14641,23,27,42,13
14642,23,27,28,42
14643,23,27,21,32
14644,23,27,21,11
14645,23,27,26,36
14646,23,27,38,29
14647,23,27,33,49
14648,23,27,29,40
14649,23,27,16,49
14650,23,27,12,22
14651,23,27,19,48
14652,23,27,19,18
14653,23,27,49,35
14654,23,27,29,31
14655,23,27,25,33
14656,23,27,47,15
14657,23,27,22,17
14658,23,27,15,45
14659,23,27,25,42
14660,23,27,46,42
14661,23,27,40,30
14662,23,27,43,49
14663,23,27,12,38
14664,23,27,29,35
14665,23,27,33,15
14666,23,27,12,29
14667,23,27,31,48
14668,23,27,20,12
14669,23,27,42,19
14670,23,27,44,48
14671,23,27,36,42
14672,23,27,49,36
14673,23,27,38,10
14674,23,27,41,21
14675,23,27,19,21
14676,23,27,24,48
14677,23,27,28,19
14678,23,27,41,24
14679,23,27,19,16
14680,23,27,45,24
14681,23,27,12,13
14682,23,27,49,48
14683,23,27,40,43
14684,23,27,31,11
14685,23,27,15,46
14686,23,27,45,31
14687,23,27,44,20
14688,23,27,48,13
14689,23,27,33,10
14690,23,27,44,32
14691,23,27,36,21
14692,23,27,39,24
14693,23,27,12,37
14694,23,27,16,28
14695,23,27,44,11
14696,23,27,16,40
14697,23,27,12,48
14698,23,27,23,23
14699,23,27,11,36
14700,23,27,39,19
14701,23,27,23,39
14702,23,27,40,43
14703,23,27,19,16
14704,23,27,26,18
14705,23,27,16,37
14706,23,27,38,39
14707,23,27,43,27
14708,23,27,22,15
14709,23,27,46,30
14710,23,27,14,11
14711,23,27,15,35
14712,23,27,14,34
14713,23,27,11,15
14714,23,27,46,14
14715,23,27,33,25
14716,23,27,41,16
14717,23,27,17,14
14718,23,27,16,12
14719,23,27,18,11
14720,23,27,26,10
14721,23,27,15,24
14722,23,27,15,31
14723,23,27,11,18
14724,23,27,34,49
14725,23,27,25,22
14726,23,27,21,39
14727,23,27,39,11
14728,23,27,48,41
14729,23,27,35,31
14730,23,27,38,49
14731,23,27,36,20
14732,23,27,18,12
14733,23,27,40,37
14734,23,27,30,19
14735,23,27,20,36
14736,23,27,13,32
14737,23,27,32,30
14738,23,27,15,39
14739,23,27,35,15
14740,23,27,20,25
14741,23,27,13,41
14742,23,27,29,15
14743,23,27,33,34
14744,23,27,45,47
14745,23,27,44,27
14746,23,27,24,35
14747,23,27,13,45
14748,23,27,12,37
14749,23,27,45,47
14750,23,27,46,16
14751,23,27,42,44
14752,23,27,13,37
14753,23,27,13,19
14754,23,27,39,28
14755,23,27,18,48
14756,23,27,46,49
14757,23,27,40,18
14758,23,27,44,33
14759,23,27,18,12
14760,23,27,42,47
14761,23,27,40,48
14762,23,27,16,47
14763,23,27,40,19
14764,23,27,49,48
14765,23,27,17,20
14766,23,27,30,25
14767,23,27,15,47
14768,23,27,27,11
14769,23,27,40,47
14770,23,27,23,28
14771,23,27,28,43
14772,23,27,24,13
14773,23,27,38,42
14774,23,27,16,11
14775,23,27,18,31
14776,23,27,25,46
14777,23,27,24,14
14778,23,27,25,15
14779,23,27,42,29
14780,23,27,18,21
14781,23,27,35,24
14782,23,27,32,36
14783,23,27,28,46
14784,23,27,45,47
14785,23,27,47,45
14786,23,27,29,45
14787,23,27,43,18
14788,23,27,41,20
14789,23,27,44,33
14790,23,27,47,24
14791,23,27,15,27
14792,23,27,48,23
14793,23,27,42,34
14794,23,27,27,22
14795,23,27,27,24
14796,23,27,27,47
14797,23,27,19,16
14798,23,27,11,43
14799,23,27,25,24
14800,23,27,42,25
14801,23,27,35,11
14802,23,27,35,26
14803,23,27,37,13
14804,23,27,44,12
14805,23,27,46,33
14806,23,27,47,19
14807,23,27,39,31
14808,23,27,43,41
14809,23,27,47,40
14810,23,27,43,28
14811,23,27,43,15
14812,23,27,46,35
14813,23,27,12,34
14814,23,27,31,15
14815,23,27,48,21
14816,23,27,19,38
14817,23,27,41,24
14818,23,27,28,15
14819,23,27,35,13
14820,23,27,47,26
14821,23,27,41,32
14822,23,27,30,18
14823,23,27,44,44
14824,23,27,35,12
14825,23,27,33,18
14826,23,27,41,39
14827,23,27,12,32
14828,23,27,25,21
14829,23,27,43,13
14830,23,27,42,15
14831,23,27,42,43
14832,23,27,20,30
14833,23,27,11,18
14834,23,27,45,36
14835,23,27,22,48
14836,23,27,10,26
14837,23,27,37,14
14838,23,27,38,34
14839,23,27,27,30
14840,23,27,12,28
14841,23,27,16,36
14842,23,27,49,44
14843,23,27,14,44
14844,23,27,15,32
14845,23,27,19,46
14846,23,27,33,47
14847,23,27,15,13
14848,23,27,23,32
14849,23,27,40,40
14850,23,27,37,11
14851,23,27,22,11
14852,23,27,48,20
14853,23,27,43,47
14854,23,27,39,40
14855,23,27,34,45
14856,23,27,19,32
14857,23,27,29,30
14858,23,27,39,36
14859,23,27,21,36
14860,23,27,23,30
14861,23,27,41,40
14862,23,27,14,30
14863,23,27,42,49
14864,23,27,42,21
14865,23,27,19,24
14866,23,27,14,13
14867,23,27,41,38
14868,23,27,28,47
14869,23,27,26,45
14870,23,27,44,40
14871,23,27,28,18
14872,23,27,28,23
14873,23,27,33,30
14874,23,27,49,38
14875,23,27,33,38
14876,23,27,31,33
14877,23,27,36,49
14878,23,27,36,15
14879,23,27,36,13
14880,23,27,41,27
14881,23,27,21,22
14882,23,27,14,38
14883,23,27,39,24
14884,23,27,10,10
14885,23,27,36,12
14886,23,27,29,18
14887,23,27,24,28
14888,23,27,46,26
14889,23,27,37,28
14890,23,27,10,46
14891,23,27,11,20
14892,23,27,40,32
14893,23,27,36,36
14894,23,27,41,26
14895,23,27,13,39
14896,23,27,31,11
14897,23,27,10,37
14898,23,27,29,30
14899,23,27,31,23
14900,23,27,12,40
14901,23,27,27,43
14902,23,27,14,24
14903,23,27,42,33
14904,23,27,29,47
14905,23,27,39,31
14906,23,27,18,20
14907,23,27,43,40
14908,23,27,32,33
14909,23,27,17,29
14910,23,27,30,21
14911,23,27,19,31
14912,23,27,22,39
14913,23,27,31,17
14914,23,27,17,29
14915,23,27,44,14
14916,23,27,26,18
14917,23,27,21,18
14918,23,27,27,47
14919,23,27,27,19
14920,23,27,37,26
14921,23,27,35,12
14922,23,27,40,49
14923,23,27,13,44
14924,23,27,27,36
14925,23,27,16,34
14926,23,27,11,33
14927,23,27,17,48
14928,23,27,14,31
14929,23,27,43,28
14930,23,27,45,32
14931,23,27,22,36
14932,23,27,24,41
14933,23,27,36,38
14934,23,27,20,33
14935,23,27,13,30
14936,23,27,32,41
14937,23,27,12,21
14938,23,27,12,21
14939,23,27,49,39
14940,23,27,43,28
14941,23,27,20,26
14942,23,27,28,20
14943,23,27,28,39
14944,23,27,16,44
14945,23,27,35,40
14946,23,27,39,10
14947,23,27,42,46
14948,23,27,24,22
14949,23,27,28,22
14950,23,27,40,46
14951,23,27,14,33
14952,23,27,22,28
14953,23,27,26,17
14954,23,27,32,12
14955,23,27,35,19
14956,23,27,46,19
14957,23,27,18,32
14958,23,27,47,17
14959,23,27,11,10
14960,23,27,32,10
14961,23,27,21,29
14962,23,27,35,12
14963,23,27,49,29
14964,23,27,17,48
14965,23,27,13,48
14966,23,27,17,22
14967,23,27,14,40
14968,23,27,34,45
14969,23,27,11,33
14970,23,27,41,43
14971,23,27,41,15
14972,23,27,43,21
14973,23,27,27,41
14974,23,27,41,10
14975,23,27,19,13
14976,23,27,19,19
14977,23,27,21,22
14978,23,27,33,48
14979,23,27,45,15
14980,23,27,36,24
14981,23,27,35,23
14982,23,27,35,23
14983,23,27,27,43
14984,23,27,49,15
14985,23,27,27,30
14986,23,27,35,33
14987,23,27,15,30
14988,23,27,35,43
14989,23,27,11,23
14990,23,27,12,18
14991,23,27,38,41
14992,23,27,39,45
14993,23,27,13,46
14994,23,27,27,49
14995,23,27,47,22
14996,23,27,16,12
14997,23,27,47,42
14998,23,27,35,36
14999,23,27,26,39
15000,23,27,24,49
15001,23,27,46,39
15002,23,27,44,43
15003,23,27,19,39
15004,23,27,44,45
15005,23,27,15,31
15006,23,27,42,44
15007,23,27,23,12
15008,23,27,43,28
15009,23,27,21,36
15010,23,27,12,33
15011,23,27,27,40
15012,23,27,44,27
15013,23,27,34,26
15014,23,27,24,20
15015,23,27,28,45
15016,23,27,18,31
15017,23,27,27,31
15018,23,27,24,18
15019,23,27,28,11
15020,23,27,17,40
15021,23,27,26,21
15022,23,27,18,30
15023,23,27,24,16
15024,23,27,12,28
15025,23,27,45,31
15026,23,27,36,37
15027,23,27,10,29
15028,23,27,46,42
15029,23,27,21,25
15030,23,27,22,38
15031,23,27,13,47
15032,23,27,29,34
15033,23,27,35,37
15034,23,27,14,49
15035,23,27,10,43
15036,23,27,40,46
15037,23,27,18,23
15038,23,27,30,30
15039,23,27,15,31
15040,23,27,27,34
15041,23,27,22,31
15042,23,27,18,23
15043,23,27,22,42
15044,23,27,41,29
15045,23,27,27,28
15046,23,27,23,12
15047,23,27,36,45
15048,23,27,14,19
15049,23,27,30,30
15050,23,27,18,40
15051,23,27,42,23
15052,23,27,26,13
15053,23,27,16,14
15054,23,27,21,20
15055,23,27,39,11
15056,23,27,26,19
15057,23,27,26,31
15058,23,27,42,33
15059,23,27,41,12
15060,23,27,13,13
15061,23,27,27,12
15062,23,27,32,43
15063,23,27,18,16
15064,23,27,26,12
15065,23,27,16,30
15066,23,27,21,33
15067,23,27,21,15
15068,23,27,44,36
15069,23,27,16,25
15070,23,27,44,10
15071,23,27,49,43
15072,23,27,28,22
15073,23,27,21,12
15074,23,27,35,43
15075,23,27,24,35
15076,23,27,20,42
15077,23,27,15,12
15078,23,27,25,24
15079,23,27,37,46
15080,23,27,13,36
15081,23,27,41,26
15082,23,27,41,33
15083,23,27,48,28
15084,23,27,17,42
15085,23,27,18,38
15086,23,27,30,21
15087,23,27,43,20
15088,23,27,26,44
15089,23,27,14,15
15090,23,27,12,43
15091,23,27,49,35
15092,23,27,27,28
15093,23,27,41,45
15094,23,27,37,37
15095,23,27,15,40
15096,23,27,48,42
15097,23,27,46,45
15098,23,27,16,15
15099,23,27,46,22
15100,23,27,14,39
15101,23,27,24,32
15102,23,27,19,10
15103,23,27,38,19
15104,23,27,10,20
15105,23,27,45,15
15106,23,27,45,27
15107,23,27,29,23
15108,23,27,31,43
15109,23,27,20,44
15110,23,27,15,12
15111,23,27,15,22
15112,23,27,46,17
15113,23,27,49,49
15114,23,27,31,16
15115,23,27,14,17
15116,23,27,18,19
15117,23,27,39,10
15118,23,27,32,41
15119,23,27,49,30
15120,23,27,28,36
15121,23,27,37,46
15122,23,27,38,22
15123,23,27,42,34
15124,23,27,20,23
15125,23,27,43,42
15126,23,27,29,39
15127,23,27,13,33
15128,23,27,20,31
15129,23,27,44,10
15130,23,27,48,10
15131,23,27,26,12
15132,23,27,22,37
15133,23,27,13,48
15134,23,27,49,41
15135,23,27,22,26
15136,23,27,17,12
15137,23,27,25,31
15138,23,27,34,17
15139,23,27,49,11
15140,23,27,12,46
15141,23,27,15,14
15142,23,27,27,22
15143,23,27,17,25
15144,23,27,40,39
15145,23,27,36,27
15146,23,27,31,29
15147,23,27,31,15
15148,23,27,19,46
15149,23,27,11,14
15150,23,27,16,22
15151,23,27,18,48
15152,23,27,27,32
15153,23,27,28,43
15154,23,27,11,19
15155,23,27,16,14
15156,23,27,34,11
15157,23,27,28,25
15158,23,27,40,32
15159,23,27,25,27
15160,23,27,35,33
15161,23,27,15,33
15162,23,27,21,16
15163,23,27,33,44
15164,23,27,17,20
15165,23,27,17,19
15166,23,27,24,40
15167,23,27,49,20
15168,23,27,18,46
15169,23,27,40,38
15170,23,27,43,42
15171,23,27,43,46
15172,23,27,30,12
15173,23,27,44,40
15174,23,27,19,46
15175,23,27,11,43
15176,23,27,13,40
15177,23,27,42,18
15178,23,27,14,17
15179,23,27,42,30
15180,23,27,37,21
15181,23,27,14,25
15182,23,27,11,13
15183,23,27,40,26
15184,23,27,37,36
15185,23,27,26,32
15186,23,27,28,36
15187,23,27,13,42
15188,23,27,14,33
15189,23,27,18,15
15190,23,27,11,31
15191,23,27,27,37
15192,23,27,20,41
15193,23,27,19,38
15194,23,27,49,11
15195,23,27,17,27
15196,23,27,28,45
15197,23,27,14,37
15198,23,27,34,47
15199,23,27,46,47
15200,23,27,25,47
15201,23,27,28,33
15202,23,27,13,21
15203,23,27,47,12
15204,23,27,43,18
15205,23,27,25,11
15206,23,27,43,35
15207,23,27,40,40
15208,23,27,16,15
15209,23,27,32,49
15210,23,27,39,11
15211,23,27,47,30
15212,23,27,15,13
15213,23,27,42,49
15214,23,27,40,29
15215,23,27,11,42
15216,23,27,35,32
15217,23,27,46,38
15218,23,27,37,41
15219,23,27,25,46
15220,23,27,23,22
15221,23,27,40,49
15222,23,27,25,21
15223,23,27,33,42
15224,23,27,38,33
15225,23,27,30,26
15226,23,27,24,30
15227,23,27,33,43
15228,23,27,14,18
15229,23,27,25,24
15230,23,27,17,43
15231,23,27,35,24
15232,23,27,20,24
15233,23,27,42,46
15234,23,27,26,10
15235,23,27,35,48
15236,23,27,33,42
15237,23,27,16,25
15238,23,27,37,10
15239,23,27,11,32
15240,23,27,21,40
15241,23,27,15,39
15242,23,27,31,48
15243,23,27,11,39
15244,23,27,35,11
15245,23,27,45,36
15246,23,27,31,33
15247,23,27,42,29
15248,23,27,25,18
15249,23,27,33,40
15250,23,27,32,14
15251,23,27,25,31
15252,23,27,28,37
15253,23,27,49,28
15254,23,27,22,35
15255,23,27,41,25
15256,23,27,25,11
15257,23,27,19,33
15258,23,27,38,49
15259,23,27,14,16
15260,23,27,41,47
15261,23,27,20,40
15262,23,27,46,42
15263,23,27,38,39
15264,23,27,20,10
15265,23,27,30,30
15266,23,27,48,23
15267,23,27,38,41
15268,23,27,21,46
15269,23,27,47,20
15270,23,27,20,37
15271,23,27,20,24
15272,23,27,49,35
15273,23,27,45,40
15274,23,27,36,12
15275,23,27,43,22
15276,23,27,48,28
15277,23,27,42,45
15278,23,27,27,35
15279,23,27,22,21
15280,23,27,45,38
15281,23,27,17,23
15282,23,27,23,42
15283,23,27,49,10
15284,23,27,27,35
15285,23,27,13,16
15286,23,27,19,14
15287,23,27,20,13
15288,23,27,35,18
15289,23,27,20,36
15290,23,27,31,10
15291,23,27,30,12
15292,23,27,20,23
15293,23,27,46,39
15294,23,27,44,32
15295,23,27,21,38
15296,23,27,46,29
15297,23,27,18,47
15298,23,27,15,20
15299,23,27,44,48
15300,23,27,24,25
15301,23,27,36,17
15302,23,27,13,18
15303,23,27,10,18
15304,23,27,38,29
15305,23,27,48,10
15306,23,27,36,21
15307,23,27,13,38
15308,23,27,41,41
15309,23,27,11,46
15310,23,27,38,11
15311,23,27,23,27
15312,23,27,18,12
15313,23,27,22,46
15314,23,27,44,44
15315,23,27,36,16
15316,23,27,30,28
15317,23,27,35,12
15318,23,27,17,27
15319,23,27,37,26
15320,23,27,44,37
15321,23,27,24,27
15322,23,27,46,19
15323,23,27,45,29
15324,23,27,13,16
15325,23,27,13,44
15326,23,27,44,16
15327,23,27,14,44
15328,23,27,25,15
15329,23,27,32,17
15330,23,27,22,13
15331,23,27,25,43
15332,23,27,46,23
15333,23,27,25,27
15334,23,27,26,39
15335,23,27,15,39
15336,23,27,26,37
15337,23,27,35,14
15338,23,27,13,44
15339,23,27,24,23
15340,23,27,24,49
15341,23,27,13,45
15342,23,27,15,25
15343,23,27,19,20
15344,23,27,48,21
15345,23,27,26,28
15346,23,27,19,14
15347,23,27,33,35
15348,23,27,40,48
15349,23,27,10,13
15350,23,27,40,13
15351,23,27,18,46
15352,23,27,22,28
15353,23,27,25,10
15354,23,27,38,31
15355,23,27,47,28
15356,23,27,37,12
15357,23,27,42,19
15358,23,27,16,14
15359,23,27,18,17
15360,23,27,32,24
15361,23,27,17,37
15362,23,27,35,26
15363,23,27,27,49
15364,23,27,17,41
15365,23,27,44,39
15366,23,27,13,17
15367,23,27,30,45
15368,23,27,31,34
15369,23,27,28,40
15370,23,27,11,37
15371,23,27,12,33
15372,23,27,43,24
15373,23,27,37,14
15374,23,27,31,39
15375,23,27,15,13
15376,23,27,18,26
15377,23,27,44,33
15378,23,27,26,29
15379,23,27,42,34
15380,23,27,47,15
15381,23,27,35,13
15382,23,27,47,36
15383,23,27,33,47
15384,23,27,17,32
15385,23,27,36,35
15386,23,27,16,29
15387,23,27,29,43
15388,23,27,46,37
15389,23,27,47,35
15390,23,27,37,19
15391,23,27,38,27
15392,23,27,40,27
15393,23,27,12,19
15394,23,27,13,12
15395,23,27,37,21
15396,23,27,33,30
15397,23,27,25,39
15398,23,27,28,31
15399,23,27,11,17
15400,23,27,27,28
15401,23,27,17,31
15402,23,27,21,46
15403,23,27,29,22
15404,23,27,33,41
15405,23,27,25,37
15406,23,27,38,18
15407,23,27,15,29
15408,23,27,18,20
15409,23,27,24,13
15410,23,27,35,48
15411,23,27,11,45
15412,23,27,38,24
15413,23,27,42,43
15414,23,27,44,15
15415,23,27,39,27
15416,23,27,16,33
15417,23,27,45,13
15418,23,27,29,23
15419,23,27,27,31
15420,23,27,17,38
