,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31632,3,2,3,3,3,1,3,2,2,1,3,4
31633,3,2,3,3,3,1,1,1,1,4,4,2
31634,3,2,3,3,3,1,1,1,3,4,2,4
31635,3,2,3,3,3,1,1,3,2,1,3,4
31636,3,2,3,3,3,1,2,4,4,1,3,1
31637,3,2,3,3,3,1,3,1,2,2,2,2
31638,3,2,3,3,3,1,2,2,2,2,2,1
31639,3,2,3,3,3,1,4,1,1,2,3,4
31640,3,2,3,3,3,1,1,1,2,1,2,2
31641,3,2,3,3,3,1,3,3,4,2,4,3
31642,3,2,3,3,3,1,3,2,2,1,1,3
31643,3,2,3,3,3,1,4,1,2,1,2,2
31644,3,2,3,3,3,1,1,1,4,3,4,4
31645,3,2,3,3,3,1,2,3,1,3,4,2
31646,3,2,3,3,3,1,2,3,1,1,1,4
31647,3,2,3,3,3,1,4,1,4,3,4,3
31648,3,2,3,3,3,1,2,1,1,2,2,2
31649,3,2,3,3,3,1,1,2,1,3,2,4
31650,3,2,3,3,3,1,3,2,4,4,4,1
31651,3,2,3,3,3,1,3,3,1,1,1,3
31652,3,2,3,3,3,1,1,1,3,2,1,1
31653,3,2,3,3,3,1,4,2,1,1,2,2
31654,3,2,3,3,3,1,2,2,2,1,1,3
31655,3,2,3,3,3,1,4,4,1,2,2,4
31656,3,2,3,3,3,1,3,3,4,4,3,2
31657,3,2,3,3,3,1,2,1,3,1,2,4
31658,3,2,3,3,3,1,3,1,4,2,4,3
31659,3,2,3,3,3,1,4,2,2,4,3,2
31660,3,2,3,3,3,1,3,1,2,3,4,4
31661,3,2,3,3,3,1,2,3,4,2,1,4
31662,3,2,3,3,3,1,4,3,3,2,3,2
31663,3,2,3,3,3,1,4,1,4,3,3,2
31664,3,2,3,3,3,1,1,2,2,2,1,1
31665,3,2,3,3,3,1,3,1,3,3,1,3
31666,3,2,3,3,3,1,4,1,3,3,3,1
31667,3,2,3,3,3,1,1,1,1,1,3,1
31668,3,2,3,3,3,1,4,4,4,3,4,2
31669,3,2,3,3,3,1,1,3,2,2,2,4
31670,3,2,3,3,3,1,2,4,3,1,4,4
31671,3,2,3,3,3,1,3,2,2,4,2,2
31672,3,2,3,3,3,1,2,3,3,1,1,4
31673,3,2,3,3,3,1,1,3,4,2,4,2
31674,3,2,3,3,3,1,3,2,3,2,3,4
31675,3,2,3,3,3,1,2,4,1,1,4,1
31676,3,2,3,3,3,1,2,3,3,3,3,2
31677,3,2,3,3,3,1,4,2,4,4,4,1
31678,3,2,3,3,3,1,1,2,1,4,2,4
31679,3,2,3,3,3,1,4,2,3,4,4,4
31680,3,2,3,3,3,1,1,4,1,2,2,2
31681,3,2,3,3,3,1,1,1,4,4,3,3
31682,3,2,3,3,3,1,4,1,1,3,1,2
31683,3,2,3,3,3,1,2,1,3,3,3,2
31684,3,2,3,3,3,1,2,3,1,2,1,2
31685,3,2,3,3,3,1,1,4,3,3,1,4
31686,3,2,3,3,3,1,4,3,1,4,1,1
31687,3,2,3,3,3,1,3,4,4,4,4,2
31688,3,2,3,3,3,1,2,4,1,2,1,2
31689,3,2,3,3,3,1,1,4,4,1,1,2
31690,3,2,3,3,3,1,4,4,2,2,3,1
31691,3,2,3,3,3,1,1,3,3,2,2,4
31692,3,2,3,3,3,1,1,2,4,1,3,1
31693,3,2,3,3,3,1,3,4,3,4,3,4
31694,3,2,3,3,3,1,3,1,2,1,3,3
31695,3,2,3,3,3,1,3,2,3,1,1,1
31696,3,2,3,3,3,1,3,3,2,3,3,1
31697,3,2,3,3,3,1,1,2,1,2,4,4
31698,3,2,3,3,3,1,3,2,1,4,4,3
31699,3,2,3,3,3,1,3,1,1,2,2,1
31700,3,2,3,3,3,1,4,2,1,2,1,4
31701,3,2,3,3,3,1,3,2,2,3,4,2
31702,3,2,3,3,3,1,1,1,1,2,3,1
31703,3,2,3,3,3,1,4,3,1,3,3,1
31704,3,2,3,3,3,1,4,1,2,1,3,1
31705,3,2,3,3,3,1,1,3,3,3,4,2
31706,3,2,3,3,3,1,2,3,3,3,3,2
31707,3,2,3,3,3,1,4,4,2,4,2,1
31708,3,2,3,3,3,1,4,3,1,3,4,4
31709,3,2,3,3,3,1,1,4,3,1,2,4
31710,3,2,3,3,3,1,3,4,3,1,1,1
31711,3,2,3,3,3,1,4,3,1,2,1,4
31712,3,2,3,3,3,1,3,3,3,2,2,1
31713,3,2,3,3,3,1,1,4,2,4,1,2
31714,3,2,3,3,3,1,4,2,1,1,4,4
31715,3,2,3,3,3,1,3,1,1,2,2,1
31716,3,2,3,3,3,1,4,3,3,1,4,3
31717,3,2,3,3,3,1,1,4,1,1,4,2
31718,3,2,3,3,3,1,4,4,4,4,3,4
31719,3,2,3,3,3,1,1,4,2,2,4,4
31720,3,2,3,3,3,1,2,2,2,2,3,1
31721,3,2,3,3,3,1,1,2,2,4,1,2
31722,3,2,3,3,3,1,1,3,3,4,2,2
31723,3,2,3,3,3,1,2,1,4,4,4,2
31724,3,2,3,3,3,1,1,3,3,1,3,2
31725,3,2,3,3,3,1,2,1,3,2,2,3
31726,3,2,3,3,3,1,1,2,2,4,1,3
31727,3,2,3,3,3,1,3,1,3,2,2,3
31728,3,2,3,3,3,1,3,3,3,2,4,2
31729,3,2,3,3,3,1,2,4,2,3,3,2
31730,3,2,3,3,3,1,2,1,3,1,3,1
31731,3,2,3,3,3,1,3,4,2,3,4,2
31732,3,2,3,3,3,1,1,3,1,2,3,4
31733,3,2,3,3,3,1,4,1,4,4,3,1
31734,3,2,3,3,3,1,1,1,1,4,3,4
31735,3,2,3,3,3,1,2,3,3,4,3,4
31736,3,2,3,3,3,1,4,3,4,2,4,2
31737,3,2,3,3,3,1,4,2,2,4,3,4
31738,3,2,3,3,3,1,2,4,4,3,2,2
31739,3,2,3,3,3,1,1,4,2,1,3,3
31740,3,2,3,3,3,1,4,3,2,4,2,3
31741,3,2,3,3,3,1,2,1,3,3,2,4
31742,3,2,3,3,3,1,2,3,1,1,2,2
31743,3,2,3,3,3,1,4,2,4,4,3,4
31744,3,2,3,3,3,1,3,1,1,3,2,4
31745,3,2,3,3,3,1,3,4,1,1,2,4
31746,3,2,3,3,3,1,1,4,4,3,1,3
31747,3,2,3,3,3,1,3,2,4,3,4,3
31748,3,2,3,3,3,1,4,1,3,3,1,1
31749,3,2,3,3,3,1,1,2,3,3,4,1
31750,3,2,3,3,3,1,1,3,3,3,1,1
31751,3,2,3,3,3,1,1,1,1,3,1,1
31752,3,2,3,3,3,1,3,2,1,2,1,2
31753,3,2,3,3,3,1,2,1,2,1,4,3
31754,3,2,3,3,3,1,4,4,3,3,4,4
31755,3,2,3,3,3,1,3,1,4,1,2,1
31756,3,2,3,3,3,1,1,2,4,4,2,3
31757,3,2,3,3,3,1,3,3,1,1,1,3
31758,3,2,3,3,3,1,4,2,2,2,4,1
31759,3,2,3,3,3,1,3,4,2,2,2,1
31760,3,2,3,3,3,1,2,2,2,4,1,1
31761,3,2,3,3,3,1,3,3,4,4,3,2
31762,3,2,3,3,3,1,1,2,3,1,1,1
31763,3,2,3,3,3,1,2,1,1,4,3,4
31764,3,2,3,3,3,1,4,3,4,1,2,3
31765,3,2,3,3,3,1,4,3,1,1,4,2
31766,3,2,3,3,3,1,1,4,1,2,1,4
31767,3,2,3,3,3,1,3,3,1,3,4,4
31768,3,2,3,3,3,1,4,2,3,2,3,1
31769,3,2,3,3,3,1,3,1,1,2,4,1
31770,3,2,3,3,3,1,2,2,1,1,3,4
31771,3,2,3,3,3,1,1,3,2,2,4,2
31772,3,2,3,3,3,1,1,4,2,2,4,2
31773,3,2,3,3,3,1,1,1,1,3,4,4
31774,3,2,3,3,3,1,4,3,1,4,3,2
31775,3,2,3,3,3,1,3,3,1,1,2,3
31776,3,2,3,3,3,1,3,2,2,4,3,1
31777,3,2,3,3,3,1,4,1,3,4,4,3
31778,3,2,3,3,3,1,4,1,4,1,1,1
31779,3,2,3,3,3,1,3,2,3,4,3,3
31780,3,2,3,3,3,1,4,2,4,1,2,2
31781,3,2,3,3,3,1,3,3,2,4,4,1
31782,3,2,3,3,3,1,1,3,1,3,1,1
31783,3,2,3,3,3,1,4,4,2,2,3,4
31784,3,2,3,3,3,1,1,4,2,4,1,2
31785,3,2,3,3,3,1,4,4,4,3,3,1
31786,3,2,3,3,3,1,3,1,2,2,1,3
31787,3,2,3,3,3,1,1,2,1,1,4,4
31788,3,2,3,3,3,1,2,4,3,4,4,1
31789,3,2,3,3,3,1,4,3,3,3,4,3
31790,3,2,3,3,3,1,3,2,2,1,1,1
31791,3,2,3,3,3,1,1,3,1,3,3,3
31792,3,2,3,3,3,1,1,3,1,2,3,2
31793,3,2,3,3,3,1,3,4,2,2,1,2
31794,3,2,3,3,3,1,1,2,1,4,4,4
31795,3,2,3,3,3,1,3,4,3,2,1,1
31796,3,2,3,3,3,1,1,2,1,3,4,2
31797,3,2,3,3,3,1,1,4,4,2,2,4
31798,3,2,3,3,3,1,1,1,2,2,4,1
31799,3,2,3,3,3,1,4,4,3,3,2,4
31800,3,2,3,3,3,1,4,3,1,3,2,1
31801,3,2,3,3,3,1,1,2,2,4,3,3
31802,3,2,3,3,3,1,2,3,3,4,2,3
31803,3,2,3,3,3,1,1,3,1,4,4,4
31804,3,2,3,3,3,1,1,2,4,3,1,2
31805,3,2,3,3,3,1,3,3,1,2,3,4
31806,3,2,3,3,3,1,2,2,3,3,1,3
31807,3,2,3,3,3,1,1,4,4,1,2,1
31808,3,2,3,3,3,1,3,4,2,1,4,1
31809,3,2,3,3,3,1,4,2,3,4,4,1
31810,3,2,3,3,3,1,4,2,4,2,1,1
31811,3,2,3,3,3,1,3,1,1,1,4,1
31812,3,2,3,3,3,1,4,2,4,2,1,1
31813,3,2,3,3,3,1,1,4,2,2,3,2
31814,3,2,3,3,3,1,1,2,3,1,4,4
31815,3,2,3,3,3,1,1,1,3,1,1,3
31816,3,2,3,3,3,1,2,2,4,4,4,4
31817,3,2,3,3,3,1,1,1,3,3,4,3
31818,3,2,3,3,3,1,1,1,2,2,1,2
31819,3,2,3,3,3,1,1,2,1,2,4,4
31820,3,2,3,3,3,1,1,4,3,1,4,1
31821,3,2,3,3,3,1,3,2,1,4,1,3
31822,3,2,3,3,3,1,3,2,4,3,2,2
31823,3,2,3,3,3,1,3,2,1,2,2,2
31824,3,2,3,3,3,1,3,3,2,3,4,4
31825,3,2,3,3,3,1,4,2,3,3,3,3
31826,3,2,3,3,3,1,2,4,4,1,3,3
31827,3,2,3,3,3,1,1,3,2,2,2,2
31828,3,2,3,3,3,1,4,1,1,1,1,1
31829,3,2,3,3,3,1,4,2,1,1,3,4
31830,3,2,3,3,3,1,1,1,2,1,2,1
31831,3,2,3,3,3,1,2,3,3,1,2,4
31832,3,2,3,3,3,1,3,4,3,1,4,3
31833,3,2,3,3,3,1,3,1,2,3,3,2
31834,3,2,3,3,3,1,4,2,2,1,4,2
31835,3,2,3,3,3,1,4,4,2,1,4,1
31836,3,2,3,3,3,1,4,3,3,2,4,3
31837,3,2,3,3,3,1,4,3,3,4,3,4
31838,3,2,3,3,3,1,3,2,1,3,3,2
31839,3,2,3,3,3,1,4,3,4,3,1,2
31840,3,2,3,3,3,1,2,1,4,4,1,1
31841,3,2,3,3,3,1,2,4,3,1,2,4
31842,3,2,3,3,3,1,1,2,1,3,1,3
31843,3,2,3,3,3,1,1,4,4,1,4,2
31844,3,2,3,3,3,1,2,3,1,1,3,3
31845,3,2,3,3,3,1,3,3,2,1,4,2
31846,3,2,3,3,3,1,2,4,3,4,4,2
31847,3,2,3,3,3,1,2,2,4,3,1,4
31848,3,2,3,3,3,1,1,1,3,2,2,4
31849,3,2,3,3,3,1,3,3,2,4,2,1
31850,3,2,3,3,3,1,3,4,2,2,4,2
31851,3,2,3,3,3,1,3,2,3,4,2,1
31852,3,2,3,3,3,1,4,3,4,3,3,3
31853,3,2,3,3,3,1,3,3,4,2,1,1
31854,3,2,3,3,3,1,2,2,2,1,3,3
31855,3,2,3,3,3,1,2,3,2,1,3,3
31856,3,2,3,3,3,1,1,4,4,4,2,2
31857,3,2,3,3,3,1,1,1,2,4,1,1
31858,3,2,3,3,3,1,1,1,4,2,3,3
31859,3,2,3,3,3,1,4,1,1,2,1,2
31860,3,2,3,3,3,1,1,1,4,4,4,4
31861,3,2,3,3,3,1,3,2,2,4,1,1
31862,3,2,3,3,3,1,3,3,2,4,4,2
31863,3,2,3,3,3,1,1,2,2,3,3,4
31864,3,2,3,3,3,1,2,3,3,2,1,4
31865,3,2,3,3,3,1,1,4,3,4,4,3
31866,3,2,3,3,3,1,3,3,4,2,3,3
31867,3,2,3,3,3,1,3,3,4,3,1,4
31868,3,2,3,3,3,1,1,2,2,4,4,3
31869,3,2,3,3,3,1,3,4,3,1,4,1
31870,3,2,3,3,3,1,1,3,1,2,2,3
31871,3,2,3,3,3,1,2,3,2,2,4,2
31872,3,2,3,3,3,1,2,1,4,4,4,4
31873,3,2,3,3,3,1,1,4,2,3,4,3
31874,3,2,3,3,3,1,3,4,2,1,4,1
31875,3,2,3,3,3,1,4,1,4,2,1,1
31876,3,2,3,3,3,1,2,1,1,4,1,3
31877,3,2,3,3,3,1,2,4,3,4,1,2
31878,3,2,3,3,3,1,2,3,1,3,1,4
31879,3,2,3,3,3,1,1,1,2,1,4,3
31880,3,2,3,3,3,1,2,2,4,1,2,3
31881,3,2,3,3,3,1,4,4,4,2,3,2
31882,3,2,3,3,3,1,2,4,4,1,1,2
31883,3,2,3,3,3,1,2,3,4,1,3,3
31884,3,2,3,3,3,1,3,4,3,3,2,4
31885,3,2,3,3,3,1,4,2,4,4,2,3
31886,3,2,3,3,3,1,1,4,3,3,4,2
31887,3,2,3,3,3,1,2,3,4,4,3,3
31888,3,2,3,3,3,1,1,3,3,1,1,1
31889,3,2,3,3,3,1,1,1,3,4,3,4
31890,3,2,3,3,3,1,4,2,4,4,2,1
31891,3,2,3,3,3,1,1,2,2,1,1,3
31892,3,2,3,3,3,1,1,2,2,3,3,4
31893,3,2,3,3,3,1,2,3,4,4,4,4
31894,3,2,3,3,3,1,1,1,3,4,4,1
31895,3,2,3,3,3,1,2,1,2,1,1,4
31896,3,2,3,3,3,1,1,3,2,1,2,2
31897,3,2,3,3,3,1,2,2,3,1,1,1
31898,3,2,3,3,3,1,2,4,3,2,2,2
31899,3,2,3,3,3,1,2,4,4,3,2,3
31900,3,2,3,3,3,1,1,4,4,2,2,3
31901,3,2,3,3,3,1,4,3,2,2,1,4
31902,3,2,3,3,3,1,2,4,4,2,3,4
31903,3,2,3,3,3,1,4,4,3,2,3,1
31904,3,2,3,3,3,1,3,2,1,2,4,4
31905,3,2,3,3,3,1,3,1,3,4,3,4
31906,3,2,3,3,3,1,2,1,1,2,3,3
31907,3,2,3,3,3,1,3,3,2,3,1,1
31908,3,2,3,3,3,1,4,1,4,3,1,1
31909,3,2,3,3,3,1,2,3,1,1,2,4
31910,3,2,3,3,3,1,1,3,2,4,4,2
31911,3,2,3,3,3,1,2,4,1,1,1,2
31912,3,2,3,3,3,1,2,1,2,1,3,4
31913,3,2,3,3,3,1,3,1,1,1,4,2
31914,3,2,3,3,3,1,4,3,4,4,2,1
31915,3,2,3,3,3,1,3,3,4,2,2,3
31916,3,2,3,3,3,1,4,2,2,4,1,1
31917,3,2,3,3,3,1,4,2,2,3,3,4
31918,3,2,3,3,3,1,2,1,4,1,2,3
31919,3,2,3,3,3,1,1,4,4,2,4,3
31920,3,2,3,3,3,1,4,4,4,3,1,1
31921,3,2,3,3,3,1,1,4,3,3,3,3
31922,3,2,3,3,3,1,2,3,4,2,1,2
31923,3,2,3,3,3,1,1,3,4,3,1,3
31924,3,2,3,3,3,1,1,1,4,4,2,4
31925,3,2,3,3,3,1,2,1,2,4,4,3
31926,3,2,3,3,3,1,3,2,3,2,1,1
31927,3,2,3,3,3,1,3,4,2,1,1,3
31928,3,2,3,3,3,1,4,1,2,2,1,2
31929,3,2,3,3,3,1,4,2,1,3,1,2
31930,3,2,3,3,3,1,4,4,3,1,1,1
31931,3,2,3,3,3,1,3,2,4,2,1,3
31932,3,2,3,3,3,1,1,2,1,4,1,2
31933,3,2,3,3,3,1,1,2,2,3,2,4
31934,3,2,3,3,3,1,3,4,2,1,1,3
31935,3,2,3,3,3,1,1,4,1,2,2,4
31936,3,2,3,3,3,1,1,4,3,4,3,1
31937,3,2,3,3,3,1,4,4,1,4,3,4
31938,3,2,3,3,3,1,1,1,3,3,3,2
31939,3,2,3,3,3,1,2,4,1,4,4,2
31940,3,2,3,3,3,1,1,3,3,1,3,1
31941,3,2,3,3,3,1,4,1,2,2,2,3
31942,3,2,3,3,3,1,1,1,1,2,1,1
31943,3,2,3,3,3,1,1,1,3,2,1,3
31944,3,2,3,3,3,1,1,1,3,4,3,2
31945,3,2,3,3,3,1,2,1,1,1,1,1
31946,3,2,3,3,3,1,2,3,1,1,3,3
31947,3,2,3,3,3,1,3,1,1,4,2,1
31948,3,2,3,3,3,1,4,4,3,2,2,1
31949,3,2,3,3,3,1,4,4,3,4,3,2
31950,3,2,3,3,3,1,3,2,4,2,1,1
31951,3,2,3,3,3,1,1,2,4,3,2,1
31952,3,2,3,3,3,1,1,3,3,3,1,4
31953,3,2,3,3,3,1,3,4,2,2,1,3
31954,3,2,3,3,3,1,3,4,2,3,1,3
31955,3,2,3,3,3,1,3,4,2,2,1,1
31956,3,2,3,3,3,1,2,2,4,2,2,3
31957,3,2,3,3,3,1,3,2,3,3,2,2
31958,3,2,3,3,3,1,4,1,1,2,2,1
31959,3,2,3,3,3,1,3,1,1,3,2,2
31960,3,2,3,3,3,1,2,4,1,1,1,1
31961,3,2,3,3,3,1,1,3,1,4,2,3
31962,3,2,3,3,3,1,3,2,4,4,3,2
31963,3,2,3,3,3,1,1,4,2,1,2,2
31964,3,2,3,3,3,1,1,4,4,1,2,3
31965,3,2,3,3,3,1,2,4,4,1,4,3
31966,3,2,3,3,3,1,4,3,4,2,3,2
31967,3,2,3,3,3,1,4,3,1,3,3,1
31968,3,2,3,3,3,1,1,4,2,1,4,2
31969,3,2,3,3,3,1,4,1,4,3,2,4
31970,3,2,3,3,3,1,1,4,1,3,3,3
31971,3,2,3,3,3,1,4,2,1,4,2,1
31972,3,2,3,3,3,1,4,4,1,1,2,1
31973,3,2,3,3,3,1,4,3,3,1,3,4
31974,3,2,3,3,3,1,4,2,1,3,1,2
31975,3,2,3,3,3,1,2,2,2,3,4,2
31976,3,2,3,3,3,1,2,2,2,4,3,2
31977,3,2,3,3,3,1,2,1,1,4,3,2
31978,3,2,3,3,3,1,3,1,3,4,4,1
31979,3,2,3,3,3,1,2,3,3,4,4,4
31980,3,2,3,3,3,1,2,4,1,2,2,3
31981,3,2,3,3,3,1,1,1,3,4,1,4
31982,3,2,3,3,3,1,2,4,2,3,1,2
31983,3,2,3,3,3,1,4,4,1,1,1,4
31984,3,2,3,3,3,1,4,2,4,4,1,1
31985,3,2,3,3,3,1,3,2,2,2,2,4
31986,3,2,3,3,3,1,2,2,4,1,2,1
31987,3,2,3,3,3,1,4,2,2,2,4,3
31988,3,2,3,3,3,1,1,4,4,2,4,4
31989,3,2,3,3,3,1,3,2,4,1,2,4
31990,3,2,3,3,3,1,2,3,1,2,4,3
31991,3,2,3,3,3,1,3,3,4,2,3,2
31992,3,2,3,3,3,1,2,3,4,1,3,4
31993,3,2,3,3,3,1,1,3,2,3,1,1
31994,3,2,3,3,3,1,4,2,3,1,4,2
31995,3,2,3,3,3,1,2,1,3,2,1,3
31996,3,2,3,3,3,1,4,4,4,1,1,1
31997,3,2,3,3,3,1,1,3,4,2,3,3
31998,3,2,3,3,3,1,1,4,3,3,4,2
31999,3,2,3,3,3,1,2,4,1,4,2,2
32000,3,2,3,3,3,1,2,1,1,2,2,2
32001,3,2,3,3,3,1,2,3,1,1,1,1
32002,3,2,3,3,3,1,1,1,1,1,1,3
32003,3,2,3,3,3,1,4,4,2,1,4,2
32004,3,2,3,3,3,1,4,1,2,4,4,4
32005,3,2,3,3,3,1,4,1,1,4,3,4
32006,3,2,3,3,3,1,3,4,2,3,4,2
32007,3,2,3,3,3,1,4,1,2,1,2,1
32008,3,2,3,3,3,1,1,4,1,2,4,4
32009,3,2,3,3,3,1,1,2,1,2,2,1
32010,3,2,3,3,3,1,2,3,4,4,1,3
32011,3,2,3,3,3,1,3,1,4,2,2,4
32012,3,2,3,3,3,1,2,3,4,2,2,4
32013,3,2,3,3,3,1,2,2,4,1,3,2
32014,3,2,3,3,3,1,3,2,1,2,2,4
32015,3,2,3,3,3,1,4,3,3,1,3,1
32016,3,2,3,3,3,1,2,4,4,3,1,4
32017,3,2,3,3,3,1,1,3,3,1,1,3
32018,3,2,3,3,3,1,3,4,1,4,2,1
32019,3,2,3,3,3,1,3,3,3,1,2,4
32020,3,2,3,3,3,1,1,2,1,2,4,2
32021,3,2,3,3,3,1,4,3,2,3,1,4
32022,3,2,3,3,3,1,1,4,2,2,3,2
32023,3,2,3,3,3,1,1,1,3,1,3,1
32024,3,2,3,3,3,1,4,2,4,1,3,1
32025,3,2,3,3,3,1,3,2,2,3,4,4
32026,3,2,3,3,3,1,1,2,1,2,2,3
32027,3,2,3,3,3,1,4,2,2,4,4,3
32028,3,2,3,3,3,1,3,1,1,3,3,3
32029,3,2,3,3,3,1,1,2,4,3,2,3
32030,3,2,3,3,3,1,4,1,4,1,2,1
32031,3,2,3,3,3,1,4,1,1,3,3,1
32032,3,2,3,3,3,1,1,1,4,4,3,1
32033,3,2,3,3,3,1,1,2,1,3,3,4
32034,3,2,3,3,3,1,1,2,3,3,1,4
32035,3,2,3,3,3,1,4,4,2,3,3,3
32036,3,2,3,3,3,1,2,1,1,4,4,3
32037,3,2,3,3,3,1,4,3,2,1,3,1
32038,3,2,3,3,3,1,3,4,2,1,2,2
32039,3,2,3,3,3,1,1,4,4,3,2,4
32040,3,2,3,3,3,1,3,4,4,2,1,1
32041,3,2,3,3,3,1,4,3,3,2,3,3
32042,3,2,3,3,3,1,2,2,1,1,1,4
32043,3,2,3,3,3,1,1,1,2,3,4,2
32044,3,2,3,3,3,1,4,1,4,1,2,2
32045,3,2,3,3,3,1,3,3,1,2,2,1
32046,3,2,3,3,3,1,2,3,3,1,1,2
32047,3,2,3,3,3,1,1,1,2,1,4,2
32048,3,2,3,3,3,1,1,2,1,2,4,2
32049,3,2,3,3,3,1,3,1,3,2,3,4
32050,3,2,3,3,3,1,4,4,4,3,3,1
32051,3,2,3,3,3,1,3,1,1,3,3,1
32052,3,2,3,3,3,1,1,4,4,4,4,3
32053,3,2,3,3,3,1,1,1,2,2,4,3
32054,3,2,3,3,3,1,4,2,4,4,2,2
32055,3,2,3,3,3,1,4,4,2,4,4,4
32056,3,2,3,3,3,1,3,2,3,3,1,2
32057,3,2,3,3,3,1,4,1,3,3,2,4
32058,3,2,3,3,3,1,1,1,1,1,1,1
32059,3,2,3,3,3,1,3,1,1,4,4,2
32060,3,2,3,3,3,1,4,2,1,2,2,2
32061,3,2,3,3,3,1,1,2,2,4,3,1
32062,3,2,3,3,3,1,3,4,2,2,3,1
32063,3,2,3,3,3,1,1,3,1,4,2,4
32064,3,2,3,3,3,1,1,4,4,2,3,3
32065,3,2,3,3,3,1,2,2,4,1,2,2
32066,3,2,3,3,3,1,2,3,4,3,3,1
32067,3,2,3,3,3,1,3,1,3,2,1,1
32068,3,2,3,3,3,1,1,1,4,3,3,1
32069,3,2,3,3,3,1,2,1,1,4,3,4
32070,3,2,3,3,3,1,3,4,1,2,2,1
32071,3,2,3,3,3,1,1,4,4,3,2,1
32072,3,2,3,3,3,1,2,3,4,4,2,1
32073,3,2,3,3,3,1,4,1,2,4,4,4
32074,3,2,3,3,3,1,1,4,1,3,1,2
32075,3,2,3,3,3,1,3,4,1,1,2,4
32076,3,2,3,3,3,1,1,1,1,2,1,1
32077,3,2,3,3,3,1,3,1,2,4,2,3
32078,3,2,3,3,3,1,4,1,4,2,1,2
32079,3,2,3,3,3,1,4,4,1,1,1,1
32080,3,2,3,3,3,1,4,4,2,1,2,4
32081,3,2,3,3,3,1,1,3,1,1,4,3
32082,3,2,3,3,3,1,4,2,3,3,3,3
32083,3,2,3,3,3,1,3,4,1,2,4,3
32084,3,2,3,3,3,1,2,4,4,3,2,1
32085,3,2,3,3,3,1,1,2,1,4,1,3
32086,3,2,3,3,3,1,3,1,1,3,1,3
32087,3,2,3,3,3,1,2,1,2,4,3,1
32088,3,2,3,3,3,1,1,4,3,2,3,3
32089,3,2,3,3,3,1,4,1,4,4,4,2
32090,3,2,3,3,3,1,3,4,3,2,2,1
32091,3,2,3,3,3,1,2,3,1,3,4,1
32092,3,2,3,3,3,1,1,1,2,4,2,3
32093,3,2,3,3,3,1,4,3,3,1,4,2
32094,3,2,3,3,3,1,1,1,1,2,2,4
32095,3,2,3,3,3,1,4,4,3,4,1,2
32096,3,2,3,3,3,1,3,2,2,2,2,3
32097,3,2,3,3,3,1,1,1,2,4,4,3
32098,3,2,3,3,3,1,3,4,2,1,3,4
32099,3,2,3,3,3,1,4,3,4,4,1,3
32100,3,2,3,3,3,1,1,3,4,4,2,1
32101,3,2,3,3,3,1,1,3,1,3,1,1
32102,3,2,3,3,3,1,2,4,2,2,1,4
32103,3,2,3,3,3,1,1,1,2,2,3,2
32104,3,2,3,3,3,1,4,1,2,2,1,1
32105,3,2,3,3,3,1,4,1,4,3,4,1
32106,3,2,3,3,3,1,2,1,2,3,3,4
32107,3,2,3,3,3,1,1,3,3,3,3,3
32108,3,2,3,3,3,1,2,4,1,1,2,4
32109,3,2,3,3,3,1,2,3,2,2,2,4
32110,3,2,3,3,3,1,1,2,2,3,4,3
32111,3,2,3,3,3,1,3,1,2,4,1,2
32112,3,2,3,3,3,1,4,1,2,1,1,3
32113,3,2,3,3,3,1,1,2,2,3,4,3
32114,3,2,3,3,3,1,2,2,4,3,2,3
32115,3,2,3,3,3,1,1,4,1,2,3,1
32116,3,2,3,3,3,1,4,4,4,1,3,4
32117,3,2,3,3,3,1,4,2,4,1,3,1
32118,3,2,3,3,3,1,4,4,3,4,3,3
32119,3,2,3,3,3,1,2,4,2,1,2,4
32120,3,2,3,3,3,1,2,4,2,3,2,4
32121,3,2,3,3,3,1,2,3,3,4,2,2
32122,3,2,3,3,3,1,2,1,2,2,3,2
32123,3,2,3,3,3,1,2,3,1,2,3,1
32124,3,2,3,3,3,1,2,2,4,4,4,2
32125,3,2,3,3,3,1,1,1,2,3,2,1
32126,3,2,3,3,3,1,4,4,3,3,2,2
32127,3,2,3,3,3,1,1,4,2,2,4,3
32128,3,2,3,3,3,1,4,1,2,2,2,2
32129,3,2,3,3,3,1,1,2,4,2,1,1
32130,3,2,3,3,3,1,2,2,3,3,2,2
32131,3,2,3,3,3,1,4,3,2,2,4,1
32132,3,2,3,3,3,1,2,4,1,4,1,1
32133,3,2,3,3,3,1,3,3,4,1,4,4
32134,3,2,3,3,3,1,4,3,4,1,1,2
32135,3,2,3,3,3,1,1,2,1,2,4,3
32136,3,2,3,3,3,1,1,4,1,2,3,1
32137,3,2,3,3,3,1,2,3,4,3,2,3
32138,3,2,3,3,3,1,1,3,2,2,2,2
32139,3,2,3,3,3,1,3,4,2,4,2,2
32140,3,2,3,3,3,1,3,3,3,2,4,3
32141,3,2,3,3,3,1,2,4,1,2,4,3
32142,3,2,3,3,3,1,3,1,2,2,3,1
32143,3,2,3,3,3,1,1,3,4,4,4,3
32144,3,2,3,3,3,1,1,1,3,4,4,2
