,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11386,1,2,2,3,1,4,3,2,3,4,1,3
11387,1,2,2,3,1,4,2,2,4,2,1,2
11388,1,2,2,3,1,4,2,1,4,4,1,4
11389,1,2,2,3,1,4,2,4,3,4,4,4
11390,1,2,2,3,1,4,3,3,1,1,2,1
11391,1,2,2,3,1,4,2,2,3,4,4,4
11392,1,2,2,3,1,4,3,2,2,3,2,4
11393,1,2,2,3,1,4,2,3,3,3,4,2
11394,1,2,2,3,1,4,1,1,2,3,3,3
11395,1,2,2,3,1,4,4,3,3,3,2,2
11396,1,2,2,3,1,4,4,3,2,4,1,1
11397,1,2,2,3,1,4,1,4,2,1,4,4
11398,1,2,2,3,1,4,1,3,3,1,3,2
11399,1,2,2,3,1,4,3,1,1,2,2,2
11400,1,2,2,3,1,4,4,2,4,2,4,4
11401,1,2,2,3,1,4,1,2,4,3,1,1
11402,1,2,2,3,1,4,4,3,1,4,1,1
11403,1,2,2,3,1,4,3,1,3,4,1,4
11404,1,2,2,3,1,4,1,4,2,2,3,4
11405,1,2,2,3,1,4,4,1,3,3,3,1
11406,1,2,2,3,1,4,2,2,3,1,2,2
11407,1,2,2,3,1,4,2,3,2,2,1,2
11408,1,2,2,3,1,4,4,2,4,3,4,3
11409,1,2,2,3,1,4,1,4,2,1,1,4
11410,1,2,2,3,1,4,3,4,3,1,3,1
11411,1,2,2,3,1,4,3,3,4,3,4,3
11412,1,2,2,3,1,4,3,1,1,3,2,3
11413,1,2,2,3,1,4,3,1,3,1,1,3
11414,1,2,2,3,1,4,4,2,4,2,4,4
11415,1,2,2,3,1,4,1,3,1,4,3,3
11416,1,2,2,3,1,4,3,1,3,2,1,2
11417,1,2,2,3,1,4,1,1,1,2,1,1
11418,1,2,2,3,1,4,2,3,4,4,3,1
11419,1,2,2,3,1,4,2,1,2,3,3,2
11420,1,2,2,3,1,4,1,2,2,4,3,2
11421,1,2,2,3,1,4,4,3,2,1,4,4
11422,1,2,2,3,1,4,1,3,4,2,3,2
11423,1,2,2,3,1,4,2,1,2,1,2,3
11424,1,2,2,3,1,4,3,1,4,3,3,1
11425,1,2,2,3,1,4,4,1,2,1,4,4
11426,1,2,2,3,1,4,2,1,2,1,1,1
11427,1,2,2,3,1,4,2,1,2,4,2,3
11428,1,2,2,3,1,4,4,4,3,1,4,4
11429,1,2,2,3,1,4,1,1,3,2,1,1
11430,1,2,2,3,1,4,3,3,4,1,3,4
11431,1,2,2,3,1,4,2,4,4,2,2,1
11432,1,2,2,3,1,4,1,2,1,4,3,3
11433,1,2,2,3,1,4,2,1,2,1,4,3
11434,1,2,2,3,1,4,4,3,3,2,2,3
11435,1,2,2,3,1,4,1,2,2,2,4,3
11436,1,2,2,3,1,4,4,4,2,2,2,4
11437,1,2,2,3,1,4,2,2,1,2,3,4
11438,1,2,2,3,1,4,1,3,1,1,2,2
11439,1,2,2,3,1,4,4,4,1,1,3,2
11440,1,2,2,3,1,4,3,2,3,2,4,1
11441,1,2,2,3,1,4,1,4,1,3,2,4
11442,1,2,2,3,1,4,3,2,1,3,3,3
11443,1,2,2,3,1,4,4,2,1,3,4,2
11444,1,2,2,3,1,4,2,1,3,3,3,3
11445,1,2,2,3,1,4,1,1,3,3,3,3
11446,1,2,2,3,1,4,2,1,3,1,4,2
11447,1,2,2,3,1,4,2,4,4,4,3,2
11448,1,2,2,3,1,4,2,4,3,2,1,2
11449,1,2,2,3,1,4,1,1,3,1,4,3
11450,1,2,2,3,1,4,3,4,1,2,2,3
11451,1,2,2,3,1,4,2,3,2,1,1,3
11452,1,2,2,3,1,4,3,2,2,4,1,4
11453,1,2,2,3,1,4,1,4,1,2,4,1
11454,1,2,2,3,1,4,2,3,1,3,4,1
11455,1,2,2,3,1,4,4,4,3,4,3,4
11456,1,2,2,3,1,4,4,4,2,4,4,2
11457,1,2,2,3,1,4,3,2,1,3,1,1
11458,1,2,2,3,1,4,3,2,1,4,1,1
11459,1,2,2,3,1,4,3,3,4,1,2,3
11460,1,2,2,3,1,4,3,2,1,3,1,2
11461,1,2,2,3,1,4,3,2,3,4,2,3
11462,1,2,2,3,1,4,2,1,3,3,3,1
11463,1,2,2,3,1,4,4,2,4,3,4,3
11464,1,2,2,3,1,4,3,2,1,4,1,1
11465,1,2,2,3,1,4,1,3,4,3,4,4
11466,1,2,2,3,1,4,3,3,3,1,2,1
11467,1,2,2,3,1,4,3,2,3,2,1,1
11468,1,2,2,3,1,4,3,3,1,1,2,1
11469,1,2,2,3,1,4,2,3,4,2,3,4
11470,1,2,2,3,1,4,1,4,4,3,1,1
11471,1,2,2,3,1,4,1,1,1,3,2,3
11472,1,2,2,3,1,4,4,2,1,4,3,1
11473,1,2,2,3,1,4,1,4,1,1,3,1
11474,1,2,2,3,1,4,2,1,2,2,2,2
11475,1,2,2,3,1,4,3,2,1,4,3,4
11476,1,2,2,3,1,4,1,4,1,4,4,3
11477,1,2,2,3,1,4,4,3,4,1,1,3
11478,1,2,2,3,1,4,2,3,2,2,2,4
11479,1,2,2,3,1,4,4,1,1,4,1,1
11480,1,2,2,3,1,4,2,1,4,2,3,4
11481,1,2,2,3,1,4,3,4,1,4,4,4
11482,1,2,2,3,1,4,3,1,2,2,3,2
11483,1,2,2,3,1,4,2,4,1,2,3,3
11484,1,2,2,3,1,4,3,1,2,2,3,3
11485,1,2,2,3,1,4,4,4,2,2,4,1
11486,1,2,2,3,1,4,4,2,2,2,4,1
11487,1,2,2,3,1,4,2,1,3,2,3,3
11488,1,2,2,3,1,4,3,3,2,2,1,1
11489,1,2,2,3,1,4,3,2,2,2,4,3
11490,1,2,2,3,1,4,2,4,2,2,4,1
11491,1,2,2,3,1,4,3,4,4,4,4,2
11492,1,2,2,3,1,4,2,2,3,4,4,2
11493,1,2,2,3,1,4,1,3,4,4,1,3
11494,1,2,2,3,1,4,1,3,2,3,2,1
11495,1,2,2,3,1,4,1,4,2,3,1,3
11496,1,2,2,3,1,4,4,1,2,2,2,2
11497,1,2,2,3,1,4,2,3,3,3,4,4
11498,1,2,2,3,1,4,3,1,2,3,3,4
11499,1,2,2,3,1,4,4,2,3,3,1,2
11500,1,2,2,3,1,4,4,4,2,4,2,1
11501,1,2,2,3,1,4,1,1,2,1,1,3
11502,1,2,2,3,1,4,1,1,3,4,4,1
11503,1,2,2,3,1,4,4,1,2,3,4,1
11504,1,2,2,3,1,4,2,3,2,4,1,1
11505,1,2,2,3,1,4,4,1,2,2,3,2
11506,1,2,2,3,1,4,1,1,4,4,1,2
11507,1,2,2,3,1,4,2,2,2,3,3,1
11508,1,2,2,3,1,4,4,2,1,2,3,1
11509,1,2,2,3,1,4,1,2,2,2,2,4
11510,1,2,2,3,1,4,2,3,1,3,1,1
11511,1,2,2,3,1,4,4,3,2,1,4,2
11512,1,2,2,3,1,4,4,2,4,2,1,3
11513,1,2,2,3,1,4,2,3,3,1,1,1
11514,1,2,2,3,1,4,3,2,2,2,4,2
11515,1,2,2,3,1,4,1,2,1,2,2,3
11516,1,2,2,3,1,4,2,3,3,3,1,4
11517,1,2,2,3,1,4,2,2,1,4,4,2
11518,1,2,2,3,1,4,1,2,3,2,4,1
11519,1,2,2,3,1,4,1,3,4,4,2,4
11520,1,2,2,3,1,4,2,3,4,4,2,1
11521,1,2,2,3,1,4,1,1,3,2,2,4
11522,1,2,2,3,1,4,4,3,4,1,2,4
11523,1,2,2,3,1,4,3,4,3,2,3,2
11524,1,2,2,3,1,4,3,4,1,1,1,2
11525,1,2,2,3,1,4,1,4,2,2,3,2
11526,1,2,2,3,1,4,4,2,1,1,1,4
11527,1,2,2,3,1,4,1,4,2,3,1,3
11528,1,2,2,3,1,4,3,1,3,3,3,4
11529,1,2,2,3,1,4,2,2,4,3,3,3
11530,1,2,2,3,1,4,2,4,2,4,3,4
11531,1,2,2,3,1,4,2,3,3,4,3,3
11532,1,2,2,3,1,4,3,2,1,4,4,3
11533,1,2,2,3,1,4,1,2,4,1,2,1
11534,1,2,2,3,1,4,4,1,1,2,3,1
11535,1,2,2,3,1,4,4,4,4,3,2,3
11536,1,2,2,3,1,4,4,3,2,1,1,1
11537,1,2,2,3,1,4,3,2,3,2,1,3
11538,1,2,2,3,1,4,4,4,1,1,3,4
11539,1,2,2,3,1,4,4,2,1,4,4,4
11540,1,2,2,3,1,4,2,2,3,3,3,4
11541,1,2,2,3,1,4,2,1,2,3,4,4
11542,1,2,2,3,1,4,1,2,3,1,2,2
11543,1,2,2,3,1,4,2,3,2,3,3,3
11544,1,2,2,3,1,4,2,2,4,3,3,2
11545,1,2,2,3,1,4,3,4,1,1,3,4
11546,1,2,2,3,1,4,4,4,2,1,2,3
11547,1,2,2,3,1,4,4,4,2,4,3,4
11548,1,2,2,3,1,4,2,2,1,1,1,3
11549,1,2,2,3,1,4,1,3,1,1,4,4
11550,1,2,2,3,1,4,1,4,3,1,1,1
11551,1,2,2,3,1,4,2,4,2,2,3,4
11552,1,2,2,3,1,4,4,1,1,1,1,2
11553,1,2,2,3,1,4,1,2,3,3,3,1
11554,1,2,2,3,1,4,2,3,1,3,4,3
11555,1,2,2,3,1,4,3,2,4,1,1,4
11556,1,2,2,3,1,4,3,1,3,2,4,1
11557,1,2,2,3,1,4,1,2,1,3,1,3
11558,1,2,2,3,1,4,3,3,4,2,2,4
11559,1,2,2,3,1,4,2,1,3,4,2,2
11560,1,2,2,3,1,4,1,4,2,1,1,3
11561,1,2,2,3,1,4,2,1,1,4,4,3
11562,1,2,2,3,1,4,2,3,2,2,3,4
11563,1,2,2,3,1,4,4,1,1,2,4,2
11564,1,2,2,3,1,4,4,3,2,4,2,1
11565,1,2,2,3,1,4,4,2,4,1,4,4
11566,1,2,2,3,1,4,1,1,1,1,1,4
11567,1,2,2,3,1,4,3,4,3,2,3,1
11568,1,2,2,3,1,4,4,2,2,1,2,1
11569,1,2,2,3,1,4,1,3,2,3,4,2
11570,1,2,2,3,1,4,4,3,1,3,3,3
11571,1,2,2,3,1,4,1,2,4,1,4,1
11572,1,2,2,3,1,4,1,3,1,4,1,1
11573,1,2,2,3,1,4,2,4,4,4,2,4
11574,1,2,2,3,1,4,1,1,4,3,2,2
11575,1,2,2,3,1,4,4,4,2,2,1,3
11576,1,2,2,3,1,4,2,1,2,3,3,2
11577,1,2,2,3,1,4,2,2,3,1,4,2
11578,1,2,2,3,1,4,1,4,3,1,3,4
11579,1,2,2,3,1,4,4,2,2,1,1,2
11580,1,2,2,3,1,4,4,3,4,3,3,3
11581,1,2,2,3,1,4,1,4,3,3,1,2
11582,1,2,2,3,1,4,3,1,4,1,1,3
11583,1,2,2,3,1,4,2,2,2,1,4,3
11584,1,2,2,3,1,4,4,4,3,4,3,4
11585,1,2,2,3,1,4,2,2,4,2,3,4
11586,1,2,2,3,1,4,3,4,2,1,3,4
11587,1,2,2,3,1,4,4,1,1,2,4,2
11588,1,2,2,3,1,4,4,1,3,2,4,3
11589,1,2,2,3,1,4,2,4,1,4,2,2
11590,1,2,2,3,1,4,1,1,4,4,3,3
11591,1,2,2,3,1,4,2,2,4,1,2,4
11592,1,2,2,3,1,4,1,2,4,2,2,2
11593,1,2,2,3,1,4,4,4,4,1,4,2
11594,1,2,2,3,1,4,4,1,2,1,2,1
11595,1,2,2,3,1,4,4,3,2,2,2,2
11596,1,2,2,3,1,4,1,1,1,4,2,1
11597,1,2,2,3,1,4,2,2,3,4,2,2
11598,1,2,2,3,1,4,4,2,2,1,2,3
11599,1,2,2,3,1,4,1,3,3,4,1,3
11600,1,2,2,3,1,4,4,1,2,3,2,4
11601,1,2,2,3,1,4,3,2,3,4,1,2
11602,1,2,2,3,1,4,1,3,3,1,4,2
11603,1,2,2,3,1,4,1,2,4,4,4,4
11604,1,2,2,3,1,4,3,2,4,1,1,3
11605,1,2,2,3,1,4,4,4,1,4,3,2
11606,1,2,2,3,1,4,1,3,2,4,4,4
11607,1,2,2,3,1,4,3,2,3,1,4,4
11608,1,2,2,3,1,4,1,1,1,1,2,4
11609,1,2,2,3,1,4,3,1,3,2,3,3
11610,1,2,2,3,1,4,2,2,4,1,2,1
11611,1,2,2,3,1,4,4,4,4,3,4,3
11612,1,2,2,3,1,4,2,4,4,4,4,3
11613,1,2,2,3,1,4,1,4,1,3,2,2
11614,1,2,2,3,1,4,2,3,2,3,4,2
11615,1,2,2,3,1,4,3,3,4,2,1,2
11616,1,2,2,3,1,4,3,2,2,2,1,2
11617,1,2,2,3,1,4,1,3,3,1,3,3
11618,1,2,2,3,1,4,4,2,3,2,2,1
11619,1,2,2,3,1,4,4,4,3,1,2,4
11620,1,2,2,3,1,4,3,4,3,3,2,3
11621,1,2,2,3,1,4,3,1,1,4,4,2
11622,1,2,2,3,1,4,2,1,1,3,3,1
11623,1,2,2,3,1,4,3,1,3,1,3,2
11624,1,2,2,3,1,4,1,2,1,1,4,2
11625,1,2,2,3,1,4,2,2,1,1,4,3
11626,1,2,2,3,1,4,4,3,4,1,2,1
11627,1,2,2,3,1,4,2,2,1,3,1,2
11628,1,2,2,3,1,4,4,2,2,2,2,1
11629,1,2,2,3,1,4,4,4,4,4,3,3
11630,1,2,2,3,1,4,4,2,4,1,1,1
11631,1,2,2,3,1,4,2,4,4,3,3,2
11632,1,2,2,3,1,4,2,3,2,3,2,1
11633,1,2,2,3,1,4,1,2,1,3,1,1
11634,1,2,2,3,1,4,1,2,3,2,4,4
11635,1,2,2,3,1,4,2,1,4,4,2,3
11636,1,2,2,3,1,4,1,1,4,3,4,1
11637,1,2,2,3,1,4,4,2,4,1,1,3
11638,1,2,2,3,1,4,3,4,4,3,2,2
11639,1,2,2,3,1,4,2,4,3,1,1,4
11640,1,2,2,3,1,4,4,2,1,4,3,1
11641,1,2,2,3,1,4,3,1,4,2,3,3
11642,1,2,2,3,1,4,1,1,1,3,3,4
11643,1,2,2,3,1,4,1,4,4,2,4,3
11644,1,2,2,3,1,4,2,4,1,1,3,4
11645,1,2,2,3,1,4,3,3,2,1,2,1
11646,1,2,2,3,1,4,3,4,3,2,1,2
11647,1,2,2,3,1,4,4,4,2,2,2,1
11648,1,2,2,3,1,4,4,2,4,1,1,3
11649,1,2,2,3,1,4,1,4,3,3,2,4
11650,1,2,2,3,1,4,2,3,1,4,1,2
11651,1,2,2,3,1,4,1,3,2,2,4,1
11652,1,2,2,3,1,4,4,2,2,2,1,1
11653,1,2,2,3,1,4,3,4,1,1,2,1
11654,1,2,2,3,1,4,3,3,2,4,3,1
11655,1,2,2,3,1,4,4,1,1,2,1,1
11656,1,2,2,3,1,4,1,3,2,3,4,3
11657,1,2,2,3,1,4,3,4,1,1,1,3
11658,1,2,2,3,1,4,1,2,1,3,2,1
11659,1,2,2,3,1,4,1,3,2,1,4,2
11660,1,2,2,3,1,4,3,4,1,4,3,2
11661,1,2,2,3,1,4,2,2,3,4,1,4
11662,1,2,2,3,1,4,4,4,3,3,4,2
11663,1,2,2,3,1,4,4,4,1,2,4,1
11664,1,2,2,3,1,4,4,2,3,2,4,4
11665,1,2,2,3,1,4,2,1,2,3,4,2
11666,1,2,2,3,1,4,2,1,2,4,2,1
11667,1,2,2,3,1,4,4,3,2,4,2,3
11668,1,2,2,3,1,4,3,3,1,3,4,1
11669,1,2,2,3,1,4,2,1,1,4,4,3
11670,1,2,2,3,1,4,4,1,2,2,1,2
11671,1,2,2,3,1,4,4,4,4,1,2,3
11672,1,2,2,3,1,4,3,2,2,2,1,3
11673,1,2,2,3,1,4,1,1,1,1,3,2
11674,1,2,2,3,1,4,4,2,3,4,2,2
11675,1,2,2,3,1,4,2,4,1,4,3,4
11676,1,2,2,3,1,4,4,3,3,2,3,2
11677,1,2,2,3,1,4,3,1,2,1,2,3
11678,1,2,2,3,1,4,1,2,3,1,2,4
11679,1,2,2,3,1,4,3,2,1,1,4,1
11680,1,2,2,3,1,4,2,1,2,3,2,2
11681,1,2,2,3,1,4,2,2,1,2,2,1
11682,1,2,2,3,1,4,2,1,1,1,2,2
11683,1,2,2,3,1,4,3,1,2,1,1,4
11684,1,2,2,3,1,4,4,4,3,2,1,3
11685,1,2,2,3,1,4,3,2,3,2,1,4
11686,1,2,2,3,1,4,2,4,2,2,4,4
11687,1,2,2,3,1,4,2,3,1,3,4,3
11688,1,2,2,3,1,4,1,1,3,2,3,3
11689,1,2,2,3,1,4,3,3,2,4,4,1
11690,1,2,2,3,1,4,2,1,3,2,3,2
11691,1,2,2,3,1,4,2,2,3,3,1,4
11692,1,2,2,3,1,4,1,4,2,1,4,1
11693,1,2,2,3,1,4,2,1,1,3,2,1
11694,1,2,2,3,1,4,2,2,3,1,1,3
11695,1,2,2,3,1,4,2,2,1,4,2,2
11696,1,2,2,3,1,4,1,1,2,4,3,3
11697,1,2,2,3,1,4,1,3,2,1,2,2
11698,1,2,2,3,1,4,4,4,1,4,3,4
11699,1,2,2,3,1,4,3,1,1,4,1,3
11700,1,2,2,3,1,4,4,1,4,1,1,4
11701,1,2,2,3,1,4,1,4,2,2,1,2
11702,1,2,2,3,1,4,3,3,4,2,3,4
11703,1,2,2,3,1,4,2,3,2,3,3,3
11704,1,2,2,3,1,4,3,2,1,2,4,4
11705,1,2,2,3,1,4,2,3,2,4,3,2
11706,1,2,2,3,1,4,4,2,4,4,4,4
11707,1,2,2,3,1,4,3,4,1,3,2,4
11708,1,2,2,3,1,4,2,3,4,3,3,4
11709,1,2,2,3,1,4,1,1,3,3,2,4
11710,1,2,2,3,1,4,4,1,1,4,1,4
11711,1,2,2,3,1,4,1,4,1,2,2,2
11712,1,2,2,3,1,4,1,2,3,1,1,3
11713,1,2,2,3,1,4,1,1,2,4,3,4
11714,1,2,2,3,1,4,3,2,3,4,3,1
11715,1,2,2,3,1,4,3,4,3,2,3,1
11716,1,2,2,3,1,4,1,2,2,3,1,3
11717,1,2,2,3,1,4,4,2,3,2,1,2
11718,1,2,2,3,1,4,3,2,4,1,3,1
11719,1,2,2,3,1,4,1,1,3,4,3,1
11720,1,2,2,3,1,4,2,4,3,2,3,3
11721,1,2,2,3,1,4,3,1,4,2,4,1
11722,1,2,2,3,1,4,4,4,3,4,1,1
11723,1,2,2,3,1,4,3,2,1,4,1,1
11724,1,2,2,3,1,4,3,1,1,1,3,1
11725,1,2,2,3,1,4,4,1,3,2,3,4
11726,1,2,2,3,1,4,3,1,1,3,2,1
11727,1,2,2,3,1,4,1,3,4,4,3,4
11728,1,2,2,3,1,4,2,4,2,3,4,3
11729,1,2,2,3,1,4,1,1,1,1,3,2
11730,1,2,2,3,1,4,3,3,1,2,3,4
11731,1,2,2,3,1,4,2,3,3,2,1,3
11732,1,2,2,3,1,4,3,1,3,3,4,1
11733,1,2,2,3,1,4,2,1,3,2,4,4
11734,1,2,2,3,1,4,1,2,4,1,3,3
11735,1,2,2,3,1,4,4,4,2,1,2,1
11736,1,2,2,3,1,4,3,1,2,4,4,3
11737,1,2,2,3,1,4,4,2,2,4,2,4
11738,1,2,2,3,1,4,2,3,2,3,3,3
11739,1,2,2,3,1,4,3,4,2,1,4,1
11740,1,2,2,3,1,4,3,2,2,4,2,2
11741,1,2,2,3,1,4,1,4,3,4,3,1
11742,1,2,2,3,1,4,2,3,4,4,1,3
11743,1,2,2,3,1,4,1,4,3,2,2,1
11744,1,2,2,3,1,4,2,3,2,2,1,2
11745,1,2,2,3,1,4,4,2,2,3,3,4
11746,1,2,2,3,1,4,3,1,1,3,1,4
11747,1,2,2,3,1,4,4,4,4,1,1,4
11748,1,2,2,3,1,4,3,2,4,1,4,2
11749,1,2,2,3,1,4,4,2,4,2,3,1
11750,1,2,2,3,1,4,3,2,2,1,2,3
11751,1,2,2,3,1,4,2,1,2,3,1,3
11752,1,2,2,3,1,4,3,2,3,4,3,4
11753,1,2,2,3,1,4,3,3,4,1,1,1
11754,1,2,2,3,1,4,4,2,1,3,2,2
11755,1,2,2,3,1,4,3,4,2,1,2,2
11756,1,2,2,3,1,4,3,1,4,2,1,4
11757,1,2,2,3,1,4,4,2,4,1,2,2
11758,1,2,2,3,1,4,2,1,2,3,4,2
11759,1,2,2,3,1,4,2,4,4,4,2,3
11760,1,2,2,3,1,4,4,3,4,4,2,3
11761,1,2,2,3,1,4,1,2,3,3,1,1
11762,1,2,2,3,1,4,1,2,4,3,4,1
11763,1,2,2,3,1,4,1,4,3,2,1,2
11764,1,2,2,3,1,4,3,2,2,2,2,2
11765,1,2,2,3,1,4,3,2,3,1,1,2
11766,1,2,2,3,1,4,3,4,2,1,4,1
11767,1,2,2,3,1,4,3,4,4,4,2,1
11768,1,2,2,3,1,4,3,4,1,2,1,1
11769,1,2,2,3,1,4,4,3,3,4,1,1
11770,1,2,2,3,1,4,1,4,3,1,3,2
11771,1,2,2,3,1,4,1,2,1,3,2,1
11772,1,2,2,3,1,4,4,1,1,2,1,2
11773,1,2,2,3,1,4,3,3,4,2,2,1
11774,1,2,2,3,1,4,3,1,4,2,1,1
11775,1,2,2,3,1,4,3,1,3,3,3,2
11776,1,2,2,3,1,4,1,3,2,2,2,3
11777,1,2,2,3,1,4,4,3,4,2,2,1
11778,1,2,2,3,1,4,1,1,1,4,1,3
11779,1,2,2,3,1,4,3,3,3,3,2,1
11780,1,2,2,3,1,4,4,3,4,4,4,4
11781,1,2,2,3,1,4,2,2,3,1,1,1
11782,1,2,2,3,1,4,3,4,3,3,1,3
11783,1,2,2,3,1,4,3,4,1,4,2,4
11784,1,2,2,3,1,4,3,2,3,2,2,1
11785,1,2,2,3,1,4,3,4,3,2,1,4
11786,1,2,2,3,1,4,1,1,2,4,1,1
11787,1,2,2,3,1,4,3,1,3,2,3,3
11788,1,2,2,3,1,4,4,2,3,3,4,3
11789,1,2,2,3,1,4,2,3,4,3,2,2
11790,1,2,2,3,1,4,2,1,1,1,3,1
11791,1,2,2,3,1,4,4,1,1,1,4,4
11792,1,2,2,3,1,4,3,1,3,2,2,3
11793,1,2,2,3,1,4,4,3,2,1,2,1
11794,1,2,2,3,1,4,2,4,1,4,4,3
11795,1,2,2,3,1,4,1,4,1,1,1,4
11796,1,2,2,3,1,4,3,1,1,3,1,4
11797,1,2,2,3,1,4,2,4,4,2,1,3
11798,1,2,2,3,1,4,4,2,3,3,2,4
11799,1,2,2,3,1,4,1,3,3,2,2,4
11800,1,2,2,3,1,4,4,4,1,2,2,1
11801,1,2,2,3,1,4,1,3,3,1,2,4
11802,1,2,2,3,1,4,4,1,2,3,1,3
11803,1,2,2,3,1,4,4,2,2,3,1,3
11804,1,2,2,3,1,4,2,4,2,2,2,2
11805,1,2,2,3,1,4,3,2,3,3,1,1
11806,1,2,2,3,1,4,1,2,3,1,2,3
11807,1,2,2,3,1,4,2,4,4,1,4,1
11808,1,2,2,3,1,4,4,4,4,1,2,3
11809,1,2,2,3,1,4,1,4,3,1,1,3
11810,1,2,2,3,1,4,3,1,3,4,3,3
11811,1,2,2,3,1,4,1,3,4,4,4,3
11812,1,2,2,3,1,4,4,2,3,1,2,1
11813,1,2,2,3,1,4,1,3,2,4,4,2
11814,1,2,2,3,1,4,2,3,3,1,3,1
11815,1,2,2,3,1,4,2,1,4,1,1,1
11816,1,2,2,3,1,4,1,1,2,2,2,1
11817,1,2,2,3,1,4,1,1,1,2,4,1
11818,1,2,2,3,1,4,1,2,2,2,1,1
11819,1,2,2,3,1,4,1,2,4,3,4,1
11820,1,2,2,3,1,4,3,4,3,3,4,4
11821,1,2,2,3,1,4,2,4,4,1,1,2
11822,1,2,2,3,1,4,3,3,3,1,3,4
11823,1,2,2,3,1,4,2,4,2,3,1,1
11824,1,2,2,3,1,4,2,2,4,4,2,4
11825,1,2,2,3,1,4,1,1,2,2,1,4
11826,1,2,2,3,1,4,2,2,1,2,2,4
11827,1,2,2,3,1,4,4,4,3,1,4,3
11828,1,2,2,3,1,4,4,2,3,3,3,3
11829,1,2,2,3,1,4,4,2,1,1,3,4
11830,1,2,2,3,1,4,2,2,3,4,4,2
11831,1,2,2,3,1,4,2,3,4,2,1,1
11832,1,2,2,3,1,4,4,2,1,1,1,4
11833,1,2,2,3,1,4,2,2,1,3,4,3
11834,1,2,2,3,1,4,2,4,4,3,1,2
11835,1,2,2,3,1,4,4,2,2,4,2,2
11836,1,2,2,3,1,4,2,4,3,2,4,4
11837,1,2,2,3,1,4,4,2,1,2,4,1
11838,1,2,2,3,1,4,1,2,1,2,4,1
11839,1,2,2,3,1,4,4,3,3,2,4,3
11840,1,2,2,3,1,4,3,2,1,2,1,2
11841,1,2,2,3,1,4,2,2,3,2,2,2
11842,1,2,2,3,1,4,2,2,1,4,1,1
11843,1,2,2,3,1,4,1,1,1,4,4,4
11844,1,2,2,3,1,4,2,3,4,4,4,4
11845,1,2,2,3,1,4,2,1,2,2,4,4
11846,1,2,2,3,1,4,1,4,4,3,3,1
11847,1,2,2,3,1,4,2,1,3,2,2,2
11848,1,2,2,3,1,4,3,1,3,2,1,3
11849,1,2,2,3,1,4,2,2,3,2,1,3
11850,1,2,2,3,1,4,4,3,2,1,1,1
11851,1,2,2,3,1,4,1,3,1,4,1,3
11852,1,2,2,3,1,4,1,2,3,1,4,2
11853,1,2,2,3,1,4,4,3,2,4,1,3
11854,1,2,2,3,1,4,3,4,2,4,4,4
11855,1,2,2,3,1,4,2,4,1,3,4,4
11856,1,2,2,3,1,4,1,4,4,4,1,1
11857,1,2,2,3,1,4,2,3,2,3,4,2
11858,1,2,2,3,1,4,2,2,4,1,3,1
11859,1,2,2,3,1,4,3,3,4,4,3,3
11860,1,2,2,3,1,4,1,2,3,4,4,4
11861,1,2,2,3,1,4,3,1,2,4,3,1
11862,1,2,2,3,1,4,3,2,1,4,4,3
11863,1,2,2,3,1,4,2,1,4,3,1,4
11864,1,2,2,3,1,4,1,2,1,1,4,1
11865,1,2,2,3,1,4,4,4,2,1,2,3
11866,1,2,2,3,1,4,4,4,2,2,4,1
11867,1,2,2,3,1,4,1,3,4,3,4,1
11868,1,2,2,3,1,4,3,2,4,1,2,4
11869,1,2,2,3,1,4,4,4,3,4,2,3
11870,1,2,2,3,1,4,4,1,2,1,2,4
11871,1,2,2,3,1,4,2,3,1,4,3,4
11872,1,2,2,3,1,4,4,2,4,1,3,4
11873,1,2,2,3,1,4,3,4,3,1,1,1
11874,1,2,2,3,1,4,3,1,3,4,3,2
11875,1,2,2,3,1,4,1,2,1,4,2,3
11876,1,2,2,3,1,4,3,2,3,4,4,2
11877,1,2,2,3,1,4,1,3,1,3,3,2
11878,1,2,2,3,1,4,4,3,2,2,4,1
11879,1,2,2,3,1,4,3,4,4,2,3,1
11880,1,2,2,3,1,4,4,1,3,2,3,3
11881,1,2,2,3,1,4,2,4,2,1,4,3
11882,1,2,2,3,1,4,1,1,4,2,2,3
11883,1,2,2,3,1,4,3,1,2,3,2,4
11884,1,2,2,3,1,4,4,4,1,1,1,4
11885,1,2,2,3,1,4,3,3,3,2,1,4
11886,1,2,2,3,1,4,3,4,4,2,2,2
11887,1,2,2,3,1,4,4,1,2,3,1,3
11888,1,2,2,3,1,4,1,1,2,4,3,4
11889,1,2,2,3,1,4,1,3,1,4,2,3
11890,1,2,2,3,1,4,3,2,2,1,2,3
11891,1,2,2,3,1,4,3,2,1,2,4,2
11892,1,2,2,3,1,4,2,4,4,4,3,1
11893,1,2,2,3,1,4,2,2,1,4,1,4
11894,1,2,2,3,1,4,2,4,4,1,3,1
11895,1,2,2,3,1,4,4,3,3,4,3,2
11896,1,2,2,3,1,4,1,4,3,1,1,2
11897,1,2,2,3,1,4,1,4,3,1,1,1
11898,1,2,2,3,1,4,1,1,2,4,2,4
