,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22554,4,2,2,2,1,4,3,4,3,2,2,1
22555,4,2,2,2,1,4,3,3,3,1,2,3
22556,4,2,2,2,1,4,4,1,1,4,4,3
22557,4,2,2,2,1,4,2,4,3,3,4,1
22558,4,2,2,2,1,4,4,2,4,3,4,4
22559,4,2,2,2,1,4,1,2,3,4,1,4
22560,4,2,2,2,1,4,2,4,4,2,2,2
22561,4,2,2,2,1,4,3,3,1,1,3,2
22562,4,2,2,1,1,4,4,4,2,3,3,3
22563,4,2,2,1,1,4,1,1,2,1,1,1
22564,4,3,2,1,1,3,2,4,1,2,4,1
22565,4,3,2,1,1,3,2,1,3,3,2,1
22566,4,3,2,1,1,3,1,4,3,2,3,3
22567,4,3,2,1,1,3,1,2,4,1,4,3
22568,4,3,2,1,1,3,1,3,3,2,3,2
22569,4,3,2,1,1,3,3,2,1,4,1,3
22570,4,3,2,1,1,3,3,2,4,2,1,3
22571,4,3,2,1,1,3,4,2,4,3,3,1
22572,4,2,2,1,1,4,2,1,2,3,1,2
22573,4,2,2,1,1,4,2,1,4,2,3,2
22574,4,2,2,1,1,4,1,2,4,3,3,4
22575,4,2,2,1,1,4,1,4,1,1,1,4
22576,4,2,2,1,1,4,1,2,1,2,3,4
22577,4,2,2,1,1,4,4,2,4,2,1,4
22578,4,2,2,1,1,4,2,2,2,3,1,2
22579,4,2,2,1,1,4,2,1,4,2,1,1
22580,4,2,2,1,1,4,4,2,4,4,3,3
22581,4,2,2,1,1,4,2,4,2,2,2,1
22582,4,2,2,1,1,4,4,4,2,2,1,3
22583,4,2,2,1,1,4,2,4,1,1,4,3
22584,4,2,2,1,1,4,1,1,2,1,1,4
22585,4,2,2,1,1,4,2,1,4,1,3,3
22586,4,3,2,1,1,4,1,3,4,2,3,3
22587,4,2,2,1,1,4,3,1,3,1,4,3
22588,4,2,2,1,1,4,3,2,2,4,1,1
22589,4,2,2,1,1,4,1,4,3,3,3,3
22590,4,2,2,1,1,4,4,3,2,3,3,2
22591,4,2,2,1,1,3,2,2,4,3,3,4
22592,4,2,2,1,1,3,3,4,1,3,3,2
22593,4,2,2,1,1,3,1,4,1,3,4,4
22594,4,2,2,1,1,4,3,1,2,4,4,2
22595,4,2,2,1,1,4,2,2,2,1,1,1
22596,4,3,2,1,1,3,2,3,4,3,4,3
22597,4,3,2,1,1,3,1,4,1,4,4,1
22598,4,3,2,1,1,3,4,3,2,4,1,3
22599,4,3,2,1,1,3,3,2,3,2,3,2
22600,4,3,2,1,1,3,1,3,1,1,4,3
22601,4,3,2,1,1,3,2,2,3,1,2,4
22602,4,3,2,1,1,3,2,2,4,3,2,1
22603,4,3,2,1,1,3,2,1,1,2,4,2
22604,4,3,2,1,1,3,2,1,1,1,2,2
22605,4,3,2,1,1,3,3,1,4,3,3,3
22606,4,3,2,1,1,3,4,3,3,4,1,4
22607,4,4,2,1,1,3,1,4,4,4,2,4
22608,4,4,2,1,1,3,4,2,1,4,2,2
22609,4,4,2,1,1,3,4,3,4,4,3,4
22610,4,4,2,1,1,3,1,1,4,4,4,4
22611,4,4,2,1,1,3,3,2,2,4,1,1
22612,4,4,2,1,1,3,2,1,4,1,4,3
22613,4,4,2,1,1,3,4,4,3,2,3,4
22614,4,4,2,1,1,3,3,3,3,1,3,3
22615,4,3,2,1,1,3,3,2,4,1,4,4
22616,4,3,2,1,1,3,2,2,4,2,3,2
22617,4,3,2,1,1,3,3,3,3,2,3,1
22618,4,4,2,1,1,3,1,4,1,2,4,1
22619,4,2,2,1,1,4,1,1,4,3,1,1
22620,4,2,2,1,1,4,4,3,4,4,3,2
22621,4,2,2,1,1,3,4,3,1,3,4,2
22622,4,2,2,1,1,4,3,4,1,2,2,3
22623,4,2,2,1,1,4,1,1,2,1,3,2
22624,4,2,2,2,1,4,4,2,2,1,3,1
22625,4,2,2,4,1,4,2,4,3,2,2,1
22626,4,2,2,1,1,4,2,1,4,4,4,3
22627,4,2,2,1,1,4,1,1,1,1,4,4
22628,4,2,2,1,1,4,3,1,2,2,2,4
22629,4,2,2,1,1,4,3,4,2,2,3,2
22630,4,2,2,1,1,4,2,2,2,1,2,3
22631,4,2,2,1,1,4,4,2,1,2,3,1
22632,4,2,2,1,1,4,2,4,3,4,3,1
22633,4,2,2,1,1,4,4,2,1,1,4,3
22634,4,2,2,1,1,4,2,1,1,2,2,2
22635,4,2,2,1,1,4,3,1,1,4,3,1
22636,4,2,2,1,1,4,4,2,3,1,3,1
22637,4,2,2,1,1,4,2,4,1,3,1,2
22638,4,2,2,1,1,4,2,2,1,4,3,3
22639,4,2,2,1,1,4,1,3,3,3,1,3
22640,4,2,2,1,1,4,4,2,2,2,2,3
22641,4,2,2,1,1,4,1,4,1,4,1,4
22642,4,2,2,1,1,4,2,4,1,4,3,1
22643,4,2,2,1,1,4,2,4,2,3,3,1
22644,4,2,2,2,1,4,4,3,4,3,4,2
22645,4,2,2,2,1,4,3,3,4,4,4,4
22646,4,2,2,2,1,4,1,1,2,2,2,4
22647,4,2,2,2,1,4,2,1,4,3,1,2
22648,4,2,2,1,1,4,4,2,3,2,3,4
22649,4,2,2,1,1,4,3,2,1,3,1,3
22650,4,2,2,1,1,4,2,4,4,1,2,1
22651,4,2,2,1,1,4,3,3,1,3,4,4
22652,4,2,2,1,1,4,4,4,2,3,1,1
22653,4,2,2,1,1,4,4,1,2,3,4,3
22654,4,2,2,1,1,4,4,1,2,3,1,1
22655,4,2,2,1,1,4,4,2,1,2,2,4
22656,4,2,2,1,1,4,4,2,4,1,2,4
22657,4,2,2,4,1,4,3,3,4,4,4,2
22658,4,2,2,4,1,4,4,4,1,3,4,4
22659,4,2,2,2,1,4,2,3,2,4,1,1
22660,4,2,2,2,1,4,2,1,1,4,1,3
22661,4,2,2,2,1,4,3,4,4,3,4,3
22662,4,2,2,2,1,4,3,1,3,2,4,2
22663,4,2,2,2,1,4,4,1,2,3,2,1
22664,4,2,2,2,1,4,4,3,1,3,3,3
22665,4,2,2,2,1,4,3,1,4,1,2,1
22666,4,2,2,4,1,4,2,3,2,3,2,1
22667,4,2,2,4,1,4,4,4,2,3,1,1
22668,4,2,2,1,1,4,4,2,2,2,1,2
22669,4,2,2,1,1,4,1,4,2,1,4,1
22670,4,2,2,2,1,4,4,4,1,4,3,1
22671,4,2,2,1,1,4,3,3,3,2,2,4
22672,4,2,2,1,1,4,1,3,1,2,2,1
22673,4,2,2,2,1,4,1,1,2,3,4,4
22674,4,2,2,4,1,4,3,1,4,4,1,3
22675,4,2,2,1,1,4,4,1,1,4,1,3
22676,4,2,2,1,1,4,2,2,3,3,2,2
22677,4,2,2,1,1,4,2,2,2,3,3,1
22678,4,2,2,1,1,4,1,1,2,4,4,2
22679,4,2,2,2,1,4,1,3,1,4,3,1
22680,4,2,2,1,1,4,4,1,4,1,1,4
22681,4,2,2,2,1,4,3,3,3,3,3,4
22682,4,2,2,2,1,4,2,3,1,4,1,4
22683,4,2,2,2,1,4,1,3,3,2,3,3
22684,4,2,2,4,1,4,1,2,3,1,2,1
22685,4,2,2,4,1,4,1,3,4,2,4,3
22686,4,2,2,4,1,4,1,4,1,2,3,1
22687,4,2,2,2,1,4,3,3,3,1,3,1
22688,4,2,2,4,1,4,4,2,1,1,4,1
22689,4,2,2,4,1,4,3,2,4,2,4,1
22690,4,2,2,4,1,4,3,3,1,4,4,4
22691,4,2,2,1,1,4,2,1,4,3,4,1
22692,4,2,2,1,1,4,2,1,4,1,4,1
22693,4,2,2,1,1,4,4,4,4,4,1,1
22694,4,2,2,1,1,4,3,1,2,4,2,3
22695,4,2,2,1,1,4,2,1,4,3,4,4
22696,4,2,2,1,1,4,3,4,3,1,1,4
22697,4,2,2,1,1,4,4,3,1,2,1,1
22698,4,2,2,1,1,4,4,4,1,3,2,2
22699,4,2,2,1,1,4,3,4,1,2,1,3
22700,4,2,2,1,1,4,4,1,2,2,2,2
22701,4,2,2,1,1,4,1,3,1,1,2,4
22702,4,2,2,1,1,4,2,3,3,1,1,4
22703,4,2,2,2,1,4,3,2,4,2,4,1
22704,4,2,2,2,1,4,2,3,2,4,2,2
22705,4,2,2,2,1,4,2,3,3,3,3,1
22706,4,2,2,4,1,4,1,3,1,3,2,2
22707,4,2,2,4,1,4,4,4,4,3,1,3
22708,4,2,2,2,1,4,3,3,2,1,2,4
22709,4,2,2,2,1,4,3,3,2,1,2,4
22710,4,2,2,2,1,4,1,3,4,3,1,3
22711,4,2,2,2,1,4,3,3,2,4,2,2
22712,4,2,2,2,1,4,1,4,4,4,2,2
22713,4,2,2,2,1,4,3,1,3,2,1,4
22714,4,2,2,2,1,4,4,2,1,4,2,2
22715,4,2,2,2,1,4,4,3,4,2,3,1
22716,4,2,2,2,1,4,2,3,3,1,1,1
22717,4,2,2,1,1,4,2,3,1,1,3,1
22718,4,2,2,1,1,4,3,1,4,4,4,2
22719,4,2,2,1,1,4,1,2,2,2,4,4
22720,4,2,2,1,1,4,2,3,3,1,4,1
22721,4,2,2,2,1,4,3,1,2,4,4,4
22722,4,2,2,4,1,4,1,1,1,2,3,2
22723,4,2,2,4,1,4,1,4,4,4,2,4
22724,4,2,2,4,1,4,2,3,3,3,3,4
22725,4,2,2,4,1,4,4,1,1,1,3,4
22726,4,2,2,4,1,4,1,3,1,3,1,3
22727,4,2,2,4,1,4,3,3,1,3,4,4
22728,4,2,2,2,1,4,4,2,4,3,1,3
22729,4,2,2,2,1,4,3,1,1,4,1,3
22730,4,2,2,2,1,4,3,4,2,2,3,4
22731,4,2,2,2,1,4,3,3,4,3,4,1
22732,4,2,2,2,1,4,2,1,1,2,2,1
22733,4,2,2,4,1,4,2,1,4,2,4,1
22734,4,2,2,4,1,4,4,3,4,1,1,4
22735,4,2,2,4,1,4,3,2,3,1,2,2
22736,4,2,2,4,1,4,1,2,2,3,1,4
22737,4,2,2,4,1,4,1,4,3,2,2,4
22738,4,2,2,1,1,4,3,2,2,1,1,2
22739,4,2,2,1,1,4,2,1,2,1,2,3
22740,4,2,2,1,1,4,1,3,4,3,2,3
22741,4,2,2,1,1,4,4,3,3,3,4,3
22742,4,2,2,2,1,4,2,1,2,4,3,3
22743,4,2,2,1,1,3,4,3,1,1,2,2
22744,4,2,2,1,1,1,2,4,4,2,2,2
22745,4,2,2,1,1,1,1,2,4,4,3,1
22746,4,2,2,1,1,1,3,3,3,1,2,3
22747,4,2,2,1,1,1,4,1,3,2,1,4
22748,4,4,2,1,1,1,4,4,3,2,1,1
22749,4,4,2,1,1,1,1,3,4,4,3,3
22750,4,4,2,1,1,1,1,2,4,2,1,4
22751,4,4,2,1,1,1,1,4,3,2,4,2
22752,4,2,2,1,1,3,1,1,4,3,4,1
22753,4,2,2,1,1,3,2,3,3,4,2,2
22754,4,2,2,1,1,3,2,4,2,2,3,1
22755,4,2,2,1,1,3,1,4,3,3,3,2
22756,4,2,2,1,1,3,2,3,3,2,3,3
22757,4,2,2,1,1,3,3,2,4,2,1,4
22758,4,2,2,1,1,3,3,4,4,3,1,1
22759,4,2,2,1,1,1,2,4,3,1,1,1
22760,4,2,2,1,1,1,4,2,4,1,2,4
22761,4,2,2,1,1,1,3,2,3,2,4,1
22762,4,2,2,1,1,1,1,2,1,2,3,1
22763,4,2,2,1,1,1,1,2,4,3,1,4
22764,4,2,2,1,1,1,4,3,2,1,2,4
22765,4,2,2,1,1,1,3,3,4,4,4,4
22766,4,2,2,1,1,1,4,2,4,3,2,4
22767,4,2,2,1,1,1,2,2,3,1,4,4
22768,4,2,2,1,1,1,1,3,1,4,2,1
22769,4,2,2,1,1,1,3,4,2,3,3,1
22770,4,2,2,1,1,1,1,2,4,2,4,2
22771,4,2,2,1,1,1,3,3,2,3,1,2
22772,4,2,2,1,1,1,1,1,2,2,3,2
22773,4,2,2,1,1,1,4,4,4,4,2,1
22774,4,2,2,1,1,1,1,1,4,4,4,4
22775,4,2,2,1,1,1,1,2,2,4,4,3
22776,4,2,2,1,1,1,2,3,1,3,2,4
22777,4,2,2,1,1,1,4,3,2,2,2,4
22778,4,2,2,1,1,1,2,4,4,4,2,3
22779,4,2,2,1,1,1,2,4,2,1,3,2
22780,4,2,2,1,1,1,2,4,4,3,3,1
22781,4,2,2,1,1,1,4,4,1,1,3,1
22782,4,2,2,1,1,1,2,3,1,4,1,3
22783,4,2,2,1,1,1,1,4,2,4,1,3
22784,4,2,2,1,1,1,2,2,4,4,1,4
22785,4,2,2,1,1,1,4,4,4,2,1,4
22786,4,2,2,1,1,1,1,4,4,2,1,2
22787,4,2,2,1,1,1,4,4,1,1,3,3
22788,4,2,2,1,1,1,3,4,1,2,2,2
22789,4,2,2,1,1,1,2,2,2,4,4,3
22790,4,2,2,1,1,1,3,2,2,2,2,1
22791,4,3,2,1,1,3,1,2,4,2,1,4
22792,4,3,2,1,1,3,4,2,2,1,2,3
22793,4,2,2,1,1,4,3,3,3,2,4,1
22794,4,2,2,1,1,4,4,3,4,3,1,1
22795,4,2,2,1,1,4,1,3,2,4,1,1
22796,4,2,2,1,1,4,2,4,3,3,1,1
22797,4,2,2,1,1,4,4,2,1,2,2,1
22798,4,2,2,1,1,4,1,2,2,4,2,1
22799,4,2,2,1,1,4,2,3,1,3,3,3
22800,4,2,2,1,1,4,3,4,2,3,3,1
22801,4,2,2,2,1,4,4,1,3,4,1,4
22802,4,2,2,2,1,4,1,2,4,4,4,2
22803,4,2,2,2,1,4,1,1,2,1,1,4
22804,4,2,2,2,1,4,3,1,2,4,3,2
22805,4,2,2,2,1,4,3,4,2,4,4,3
22806,4,2,2,2,1,4,3,4,1,2,4,3
22807,4,2,2,2,1,4,2,2,4,4,4,4
22808,4,2,2,1,1,4,4,4,4,2,2,3
22809,4,3,2,1,1,3,2,1,1,2,1,2
22810,4,3,2,1,1,3,2,1,4,2,1,3
22811,4,3,2,1,1,3,1,3,4,4,4,3
22812,4,3,2,1,1,3,2,4,2,4,2,1
22813,4,3,2,1,1,3,1,3,2,3,3,4
22814,4,3,2,1,1,3,1,3,4,4,2,3
22815,4,2,2,1,1,4,3,4,4,4,2,3
22816,4,2,2,1,1,4,4,4,2,4,3,1
22817,4,2,2,1,1,4,3,2,3,3,4,3
22818,4,2,2,1,1,4,3,1,2,4,4,3
22819,4,2,2,1,1,4,4,2,4,1,2,2
22820,4,2,2,4,1,4,3,4,2,3,4,3
22821,4,2,2,4,1,4,3,1,4,2,1,4
22822,4,2,2,1,1,4,4,1,1,3,3,3
22823,4,2,2,1,1,4,4,1,4,2,4,3
22824,4,2,2,1,1,4,1,4,2,1,2,3
22825,4,2,2,1,1,4,2,1,3,1,1,3
22826,4,2,2,1,1,4,2,2,1,1,1,3
22827,4,2,2,1,1,4,3,3,4,3,2,3
22828,4,2,2,1,1,4,1,1,4,3,3,4
22829,4,2,2,1,1,4,3,3,3,1,4,1
22830,4,2,2,2,1,4,3,3,3,1,2,4
22831,4,2,2,2,1,4,2,3,1,2,1,2
22832,4,2,2,2,1,4,4,3,3,2,3,1
22833,4,2,2,2,1,4,3,1,1,1,4,3
22834,4,2,2,2,1,4,1,1,4,3,3,2
22835,4,2,2,2,1,4,4,2,3,3,2,2
22836,4,2,2,2,1,4,3,2,4,3,1,3
22837,4,2,2,2,1,4,4,2,3,3,1,3
22838,4,2,2,2,1,4,3,1,3,2,1,4
22839,4,2,2,2,1,4,3,1,1,3,1,4
22840,4,2,2,2,1,4,1,3,4,4,4,1
22841,4,2,2,2,1,4,2,2,4,2,3,1
22842,4,2,2,2,1,4,2,3,4,1,3,4
22843,4,2,2,4,1,4,2,2,4,4,4,4
22844,4,2,2,4,1,4,4,3,2,3,2,4
22845,4,2,2,4,1,4,3,2,3,3,1,4
22846,4,2,2,4,1,4,2,1,2,2,2,4
22847,4,2,2,2,1,4,3,3,1,1,3,3
22848,4,2,2,2,1,4,1,3,3,3,2,3
22849,4,2,2,2,1,4,3,3,4,4,3,2
22850,4,2,2,2,1,4,4,4,1,4,1,3
22851,4,2,2,1,1,4,4,4,3,2,2,3
22852,4,2,2,1,1,4,2,4,4,2,3,4
22853,4,2,2,1,1,4,1,1,3,2,1,2
22854,4,2,2,1,1,4,1,1,3,3,2,1
22855,4,2,2,1,1,4,1,2,1,4,1,4
22856,4,2,2,1,1,4,1,4,3,2,4,1
22857,4,2,2,1,1,4,1,2,1,1,2,3
22858,4,2,2,2,1,4,2,2,2,3,2,2
22859,4,2,2,1,1,4,3,2,3,3,1,3
22860,4,2,2,1,1,4,2,3,2,1,3,2
22861,4,2,2,4,1,4,1,3,2,2,2,2
22862,4,2,2,2,1,4,2,4,3,2,1,4
22863,4,2,2,2,1,4,4,3,3,1,1,2
22864,4,2,2,2,1,4,3,3,4,1,1,3
22865,4,2,2,2,1,4,4,3,3,2,3,1
22866,4,2,2,4,1,4,4,3,1,3,4,4
22867,4,2,2,4,1,4,2,1,4,4,4,4
22868,4,2,2,4,1,4,1,3,4,1,3,3
22869,4,2,2,1,1,4,2,4,3,4,1,1
22870,4,2,2,1,1,4,3,3,3,2,4,2
22871,4,2,2,4,1,4,3,2,3,2,1,3
22872,4,2,2,4,1,4,4,2,3,2,3,1
22873,4,2,2,1,1,4,2,1,4,4,2,3
22874,4,2,2,4,1,4,3,2,2,1,1,1
22875,4,2,2,4,1,4,3,1,3,2,4,1
22876,4,4,2,1,1,3,3,3,4,4,4,2
22877,4,2,2,1,1,4,1,1,2,3,3,1
22878,4,3,2,1,1,4,2,2,1,3,1,3
22879,4,3,2,1,1,4,3,4,2,2,2,1
22880,4,3,2,1,1,3,2,2,2,3,4,1
22881,4,3,2,1,1,3,3,1,4,3,2,2
22882,4,3,2,1,1,4,2,2,2,2,2,4
22883,4,2,2,1,1,4,2,3,1,2,4,1
22884,4,2,2,1,1,4,1,4,4,3,2,4
22885,4,2,2,1,1,4,2,1,2,3,3,3
22886,4,2,2,1,1,4,2,3,4,3,3,2
22887,4,2,2,1,1,4,4,4,4,2,4,1
22888,4,2,2,1,1,4,1,3,1,3,3,3
22889,4,2,2,1,1,4,2,4,2,1,1,1
22890,4,2,2,4,1,4,4,4,3,2,4,1
22891,4,3,2,3,1,4,1,2,3,3,2,4
22892,4,3,2,4,1,4,2,4,3,2,4,3
22893,4,3,3,4,1,4,3,3,1,1,4,1
22894,4,2,2,4,1,4,3,3,3,2,2,3
22895,4,2,2,4,1,4,4,2,2,4,4,2
22896,4,2,2,4,1,4,4,1,3,4,3,2
22897,4,2,2,4,1,4,4,1,4,1,4,2
22898,4,2,2,4,1,4,1,1,1,4,1,2
22899,4,2,2,4,1,4,3,4,1,2,4,4
22900,4,2,2,4,1,4,2,4,4,3,3,4
22901,4,2,2,4,1,4,4,2,2,1,1,2
22902,2,2,1,2,1,4,3,4,4,4,2,3
22903,4,2,2,2,1,4,1,1,4,2,1,1
22904,4,2,2,2,1,4,4,3,3,2,2,4
22905,4,2,2,2,1,4,4,2,1,3,2,4
22906,4,2,2,2,1,4,2,1,4,2,1,3
22907,4,2,2,2,1,4,4,1,4,4,2,2
22908,4,2,2,2,1,4,3,2,4,3,4,4
22909,4,2,2,2,1,4,3,2,1,2,2,3
22910,4,2,2,2,1,4,1,4,3,4,1,4
22911,4,2,2,2,1,4,3,1,4,1,2,4
22912,4,2,2,2,1,4,1,1,4,2,3,1
22913,4,2,2,1,1,4,1,3,3,3,4,4
22914,4,2,2,4,1,4,3,3,1,1,1,4
22915,4,2,2,4,1,4,3,4,4,4,2,3
22916,4,2,2,4,1,4,3,4,3,1,2,4
22917,4,2,2,1,1,4,2,3,2,3,4,2
22918,4,2,2,1,1,4,1,1,3,2,2,3
22919,4,2,2,1,1,4,4,3,4,2,1,4
22920,4,2,2,1,1,4,1,2,1,1,3,4
22921,4,2,2,1,1,4,1,2,3,2,3,2
22922,4,2,2,2,1,4,4,3,4,4,4,1
22923,4,2,2,1,1,4,3,1,2,3,4,1
22924,4,2,2,1,1,4,1,4,2,3,4,4
22925,4,2,2,2,1,4,4,1,2,2,4,4
22926,4,2,2,2,1,4,4,4,2,2,3,2
22927,4,2,2,2,1,4,4,4,2,4,3,2
22928,4,2,2,2,1,4,2,2,2,4,3,4
22929,4,2,2,2,1,4,2,3,2,2,2,2
22930,4,2,2,2,1,4,2,1,1,2,4,4
22931,4,2,2,2,1,4,1,4,3,4,4,2
22932,4,2,2,2,1,4,1,3,3,2,3,4
22933,4,2,2,2,1,4,3,3,3,4,4,4
22934,4,2,2,4,1,4,2,1,3,1,1,4
22935,4,2,2,2,1,4,4,3,1,4,1,3
22936,4,2,2,2,1,4,4,2,1,4,1,1
22937,4,2,2,2,1,4,1,4,3,4,1,2
22938,4,2,2,2,1,4,1,4,4,3,3,1
22939,4,2,2,2,1,4,2,3,1,3,1,4
22940,4,2,2,2,1,4,2,4,1,3,1,3
22941,4,2,2,2,1,4,3,1,4,2,2,1
22942,4,2,2,2,1,4,1,4,1,4,3,4
22943,4,2,2,2,1,4,1,4,4,1,3,4
22944,4,2,2,2,1,4,2,1,3,3,4,1
22945,4,2,2,2,1,4,3,2,1,2,3,1
22946,4,2,2,2,1,4,3,4,3,3,3,3
22947,4,2,2,2,1,4,1,2,3,3,3,1
22948,4,2,2,2,1,4,1,1,3,4,4,1
22949,4,2,2,2,1,4,3,2,2,3,4,1
22950,4,2,2,2,1,4,3,3,4,3,4,1
22951,4,2,2,2,1,4,3,3,4,3,4,2
22952,4,2,2,2,1,4,2,4,4,3,4,2
22953,4,2,2,2,1,4,4,1,1,1,1,4
22954,4,2,2,2,1,4,2,1,4,3,4,2
22955,4,2,2,4,1,4,4,2,2,4,2,1
22956,4,2,2,4,1,4,1,1,4,4,2,1
22957,4,2,2,4,1,4,1,1,4,4,2,4
22958,4,2,2,4,1,4,4,4,2,2,4,2
22959,4,2,2,4,1,4,3,2,3,3,4,4
22960,4,2,2,2,1,4,3,3,4,1,4,4
22961,4,2,2,2,1,4,1,1,2,1,3,4
22962,4,2,2,2,1,4,1,2,2,4,3,2
22963,4,2,2,4,1,4,1,3,4,3,3,3
22964,4,2,2,4,1,4,1,1,1,3,4,4
22965,4,2,2,4,1,4,4,4,4,2,3,4
22966,4,2,2,4,1,4,4,1,4,3,1,1
22967,4,2,2,4,1,4,3,2,2,4,4,4
22968,4,2,2,4,1,4,2,3,3,4,1,3
22969,4,2,2,2,1,4,4,4,3,2,2,2
22970,4,2,2,2,1,4,2,3,4,4,1,1
22971,4,2,2,1,1,4,3,4,4,4,3,3
22972,4,2,2,4,1,4,4,3,2,2,4,2
22973,4,2,2,1,1,4,2,4,1,3,4,1
22974,4,2,2,1,1,4,4,1,3,1,3,2
22975,4,2,2,1,1,3,3,3,1,2,3,2
22976,4,3,2,1,1,3,3,2,2,2,3,2
22977,4,3,2,1,1,3,3,4,2,1,4,2
22978,4,2,2,1,1,4,4,1,4,1,4,1
22979,4,2,2,4,1,4,1,4,3,3,3,4
22980,4,2,2,4,1,4,4,3,3,4,2,4
22981,4,2,2,4,1,4,3,2,3,3,3,2
22982,4,2,2,4,1,4,1,2,2,4,4,1
22983,4,2,2,4,1,4,1,4,1,4,2,2
22984,4,2,2,4,1,4,3,2,4,1,2,4
22985,4,2,2,4,1,4,4,2,3,4,2,2
22986,4,2,2,2,1,4,3,2,4,2,3,3
22987,4,2,2,2,1,4,2,2,3,3,1,1
22988,4,2,2,2,1,4,4,3,1,2,4,1
22989,4,2,2,2,1,4,1,3,3,3,2,3
22990,4,2,2,1,1,4,3,3,4,3,4,4
22991,4,2,2,1,1,4,3,4,3,4,4,3
22992,4,3,2,1,1,3,3,3,4,1,2,1
22993,4,3,2,1,1,3,4,1,1,1,3,1
22994,4,3,2,1,1,3,4,1,3,1,1,1
22995,4,3,2,1,1,3,4,3,2,4,4,4
22996,4,3,2,1,1,3,2,3,1,4,4,4
22997,4,2,2,1,1,4,3,4,4,3,1,4
22998,4,2,2,1,1,4,4,3,4,3,4,4
22999,4,2,2,1,1,4,3,4,4,2,1,2
23000,4,2,2,1,1,4,2,1,4,3,2,2
23001,4,2,2,1,1,4,3,2,3,4,3,4
23002,4,2,2,1,1,4,4,2,4,4,1,1
23003,4,2,2,4,1,4,4,3,3,4,1,4
23004,4,2,2,4,1,4,4,3,2,4,3,1
23005,4,2,2,1,1,4,4,2,4,3,3,1
23006,4,2,2,1,1,4,3,4,3,4,2,4
23007,4,2,2,2,1,4,2,1,2,1,1,3
23008,4,2,2,2,1,4,2,1,4,2,2,2
23009,4,2,2,1,1,4,4,3,1,1,3,1
23010,4,2,2,1,1,4,1,3,3,1,1,4
23011,4,2,2,1,1,4,1,3,1,3,4,3
23012,4,2,2,1,1,4,1,2,2,4,3,3
23013,4,2,2,1,1,4,1,2,2,2,1,3
23014,4,2,2,1,1,4,1,3,4,3,2,1
23015,4,2,2,1,1,4,2,2,4,2,4,2
23016,4,2,2,1,1,3,4,1,4,3,1,4
23017,4,2,2,1,1,3,4,1,4,2,3,4
23018,4,2,2,1,1,4,4,3,2,1,3,1
23019,4,2,2,1,3,4,3,1,3,3,1,3
23020,1,3,2,1,3,4,4,4,1,3,3,3
23021,1,3,2,1,1,4,4,2,3,4,1,1
23022,1,3,2,1,1,4,3,1,1,4,3,3
23023,1,3,2,1,1,4,2,2,1,3,4,4
23024,4,2,2,1,1,4,3,2,2,3,3,2
23025,4,2,2,1,1,4,1,3,4,3,3,2
23026,4,2,2,1,1,4,4,3,4,2,4,3
23027,4,2,2,1,1,4,3,3,1,3,1,2
23028,4,2,2,2,1,4,4,1,3,3,2,3
23029,4,2,2,2,1,4,3,4,4,1,3,3
23030,4,2,2,2,1,4,3,3,3,2,3,4
23031,4,2,2,1,1,4,4,2,1,4,1,3
23032,4,2,2,1,1,4,1,1,4,4,3,2
23033,4,2,2,1,1,4,2,2,3,3,1,4
23034,4,2,2,1,1,4,2,4,3,1,2,4
23035,4,2,2,1,1,4,1,3,4,2,2,2
23036,4,3,2,1,1,4,2,3,2,1,1,1
23037,4,3,2,1,1,4,2,4,2,3,4,1
23038,4,3,2,1,1,4,2,2,2,3,2,3
23039,4,3,2,1,1,4,1,3,4,1,2,4
23040,4,3,2,1,3,4,2,4,2,2,2,2
23041,4,3,2,1,3,4,2,1,1,1,3,1
23042,4,3,2,1,3,4,4,1,2,4,4,2
23043,1,3,2,1,3,4,2,4,2,3,3,4
23044,4,3,2,1,3,4,1,2,2,3,2,2
23045,4,2,2,2,3,4,3,4,3,2,2,3
23046,4,2,2,1,1,4,4,1,2,4,2,3
23047,4,2,2,2,1,4,2,4,1,1,3,3
23048,4,2,2,1,1,4,1,1,2,2,3,4
23049,4,2,2,1,1,4,2,2,4,4,2,4
23050,4,2,2,1,1,4,1,1,1,3,4,2
23051,4,2,2,1,1,4,4,1,2,2,4,2
23052,4,2,2,1,1,4,2,4,2,3,1,3
23053,4,2,2,1,1,4,3,2,3,3,4,4
23054,4,2,2,1,1,4,1,1,4,3,3,2
23055,4,2,2,2,1,4,4,1,3,2,2,2
23056,4,2,2,2,1,4,1,1,2,2,3,1
23057,4,2,2,1,1,4,1,2,2,2,2,4
23058,4,2,2,2,1,4,1,1,2,3,3,1
23059,4,2,2,1,1,4,4,2,3,4,2,3
23060,4,2,2,1,1,4,1,2,4,2,1,2
23061,4,2,2,1,1,4,1,2,1,4,4,1
23062,4,2,2,1,1,4,1,2,3,2,3,4
23063,4,2,2,2,1,4,4,2,1,3,4,2
23064,4,2,2,1,1,4,2,2,3,1,2,2
23065,4,2,2,1,1,4,4,1,4,2,4,3
23066,4,2,2,4,1,4,2,4,2,4,3,4
