,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11730,1,1,3,4,3,3,1,2,4,4,4,2
11731,1,1,3,4,1,3,1,3,2,3,2,3
11732,1,1,3,4,1,3,2,3,3,4,4,2
11733,1,1,3,4,1,3,4,1,4,3,2,4
11734,3,1,3,4,1,3,2,4,2,1,3,3
11735,3,1,3,4,1,3,1,3,1,4,3,4
11736,1,1,3,4,1,3,2,2,4,1,3,2
11737,1,1,3,4,1,3,4,1,4,3,1,3
11738,1,1,3,1,1,3,4,1,3,2,3,3
11739,1,1,3,4,1,3,3,4,3,1,3,2
11740,1,1,3,4,1,3,3,2,1,2,3,1
11741,1,1,3,4,1,3,3,2,2,1,4,4
11742,3,1,3,4,2,3,3,3,2,4,4,1
11743,1,1,3,4,2,3,3,1,1,4,4,4
11744,1,1,3,4,2,3,4,3,3,2,1,3
11745,1,1,3,1,2,3,4,2,2,3,1,4
11746,4,1,3,1,2,3,4,4,4,4,1,2
11747,4,1,3,1,2,3,3,2,3,1,4,2
11748,1,1,3,4,2,3,2,1,2,1,2,4
11749,1,2,3,1,2,3,4,3,4,3,2,3
11750,1,2,3,1,2,3,4,2,2,1,1,1
11751,1,1,3,1,3,3,2,4,2,1,3,1
11752,1,3,2,2,4,1,1,1,4,3,1,4
11753,1,3,3,4,2,3,3,4,4,3,1,1
11754,3,1,3,1,3,3,2,2,3,1,1,3
11755,1,1,2,4,3,1,3,1,4,4,4,2
11756,1,1,2,4,4,1,2,2,1,3,1,2
11757,1,1,3,1,1,3,3,1,2,3,4,4
11758,3,1,3,4,1,3,3,3,2,2,3,2
11759,1,1,3,4,3,3,3,2,2,1,2,1
11760,1,1,3,1,3,3,2,2,3,1,2,3
11761,1,1,3,1,3,3,2,1,2,2,3,1
11762,1,1,3,1,3,3,2,1,4,1,2,1
11763,1,1,3,1,1,3,3,3,4,4,4,1
11764,1,1,3,4,3,3,1,2,1,3,4,3
11765,1,1,3,4,3,3,4,2,2,4,2,4
11766,1,1,3,4,3,3,3,3,1,2,3,1
11767,1,1,3,4,1,3,3,3,3,3,3,4
11768,1,1,3,4,1,3,1,3,2,2,3,4
11769,1,1,2,4,3,3,4,3,4,1,4,3
11770,1,1,2,4,3,4,4,2,1,2,3,2
11771,1,1,2,4,3,4,4,1,4,2,4,1
11772,1,1,2,4,3,4,4,4,3,4,1,4
11773,1,1,2,4,3,4,2,3,2,3,3,2
11774,1,1,2,4,3,4,3,4,4,2,3,3
11775,1,1,3,4,3,3,1,2,4,3,4,2
11776,1,1,3,4,1,3,1,1,4,3,4,3
11777,1,1,3,4,3,3,4,4,4,2,3,1
11778,1,1,3,4,3,3,2,1,2,2,4,2
11779,1,1,3,4,3,3,3,4,4,2,1,4
11780,1,1,3,4,3,3,1,2,2,1,1,3
11781,1,1,3,4,3,3,3,3,3,3,2,1
11782,1,1,3,4,3,3,2,4,4,2,1,1
11783,1,1,3,4,3,3,4,2,4,1,1,3
11784,1,1,3,4,1,3,2,1,1,3,3,1
11785,3,2,3,4,1,3,2,1,2,3,4,3
11786,1,1,3,4,1,3,2,2,1,2,4,3
11787,1,1,3,4,1,3,4,1,2,2,1,3
11788,1,1,3,4,3,3,1,4,1,1,4,1
11789,1,1,3,4,3,3,2,2,2,1,2,2
11790,1,1,3,4,3,3,4,4,1,4,2,2
11791,1,1,3,4,3,3,3,3,2,2,3,1
11792,1,1,2,4,3,4,2,4,4,4,2,1
11793,1,1,3,4,3,3,1,4,1,4,3,1
11794,1,1,3,4,3,3,3,3,1,1,4,2
11795,1,1,3,4,3,3,2,3,1,3,1,3
11796,1,1,3,4,3,3,4,4,3,3,4,1
11797,1,1,2,4,3,4,4,1,3,4,2,2
11798,1,1,2,4,3,4,4,4,2,2,1,1
11799,1,1,3,4,3,3,4,2,1,4,2,2
11800,1,1,2,4,3,1,4,1,3,2,4,4
11801,1,3,2,4,3,1,4,4,3,3,2,2
11802,1,3,2,4,3,1,4,2,3,4,3,4
11803,1,3,2,4,3,1,3,3,4,3,1,2
11804,1,3,2,4,4,1,1,4,1,2,3,1
11805,1,3,2,4,3,1,2,4,1,3,3,4
11806,1,2,3,4,3,3,1,1,1,1,4,1
11807,3,1,3,4,2,3,2,1,4,2,3,1
11808,1,2,3,4,2,3,4,4,4,1,4,1
11809,3,1,3,1,2,3,3,1,2,3,1,3
11810,3,1,3,4,2,3,1,3,2,1,2,3
11811,3,1,3,4,3,3,4,3,3,4,2,2
11812,3,1,3,4,3,3,1,3,4,2,2,1
11813,3,1,3,4,2,3,3,1,3,3,1,4
11814,3,1,3,4,2,3,1,3,2,2,1,1
11815,4,1,3,4,3,3,2,1,3,1,4,1
11816,4,4,3,4,3,3,4,3,1,3,2,4
11817,3,4,3,4,3,3,2,2,2,4,1,2
11818,3,4,3,4,3,3,2,3,1,3,1,3
11819,3,4,3,4,3,3,1,4,3,1,1,2
11820,3,3,3,4,2,3,4,4,2,1,3,1
11821,1,1,3,4,2,3,4,3,3,1,3,3
11822,1,3,3,4,4,3,1,3,3,2,1,2
11823,3,1,3,4,2,3,1,1,2,2,4,1
11824,3,1,3,4,2,3,1,2,3,3,4,2
11825,3,1,3,4,2,3,1,1,4,1,1,2
11826,3,1,3,4,2,3,1,2,4,1,2,2
11827,3,1,3,4,2,1,4,1,1,3,3,2
11828,1,1,3,4,1,3,1,1,1,2,3,1
11829,1,1,3,4,1,3,3,4,1,1,3,2
11830,1,1,2,4,3,4,1,2,3,4,2,4
11831,1,2,2,4,3,3,1,1,4,2,3,4
11832,1,3,3,4,1,3,2,2,2,4,3,4
11833,1,1,3,4,1,3,3,3,3,3,1,1
11834,1,1,3,4,2,3,3,1,1,1,3,1
11835,1,1,3,4,1,3,3,4,1,4,4,2
11836,1,1,3,4,1,3,1,1,1,1,3,3
11837,1,1,3,4,1,3,3,1,3,4,4,4
11838,1,1,3,4,3,3,4,4,3,1,4,3
11839,1,1,3,4,3,3,1,4,2,2,4,3
11840,1,1,3,4,3,3,2,4,1,4,4,4
11841,1,1,3,4,3,3,3,2,2,1,4,1
11842,4,3,2,4,3,3,4,2,1,2,2,4
11843,1,1,2,4,3,3,2,3,4,2,3,4
11844,1,1,3,4,3,3,4,1,3,1,3,2
11845,1,1,3,4,3,3,4,2,1,3,2,2
11846,1,1,3,4,3,3,2,2,2,3,2,4
11847,1,1,3,4,3,3,4,3,1,1,4,2
11848,1,1,3,4,3,3,2,3,1,3,4,1
11849,1,1,3,4,3,3,3,4,3,2,4,1
11850,1,1,3,4,3,3,3,4,4,1,3,1
11851,1,1,3,4,3,3,1,2,2,1,3,3
11852,1,1,3,4,3,3,4,3,1,3,4,3
11853,1,1,3,4,3,3,3,2,3,1,3,1
11854,1,1,3,4,3,3,1,1,1,2,1,1
11855,1,1,3,4,3,3,3,1,1,1,3,2
11856,1,1,3,4,3,3,2,1,2,2,1,4
11857,1,1,3,4,3,3,3,2,3,2,2,2
11858,1,1,3,4,3,3,4,1,1,2,1,2
11859,1,1,3,4,3,3,2,2,4,2,4,1
11860,1,1,3,4,3,3,2,1,1,1,2,1
11861,1,1,3,4,3,3,3,1,2,2,2,1
11862,1,1,3,4,3,3,4,4,3,3,1,1
11863,1,1,3,4,1,3,2,1,2,4,3,4
11864,1,1,3,4,3,3,4,3,1,1,3,2
11865,1,1,3,4,3,3,4,2,4,1,4,3
11866,1,1,3,4,1,3,4,1,2,1,4,2
11867,1,1,3,4,1,3,4,4,3,3,4,4
11868,1,1,3,4,1,3,1,2,4,4,3,4
11869,1,1,3,4,1,3,4,3,1,1,4,2
11870,1,1,2,4,4,4,2,4,2,3,3,3
11871,1,1,3,1,4,3,3,1,1,2,1,4
11872,1,1,2,1,4,3,2,1,2,4,3,2
11873,3,1,2,1,4,3,4,1,3,2,2,1
11874,1,1,3,1,2,3,4,2,2,2,2,1
11875,3,1,3,1,2,3,1,3,3,3,4,1
11876,3,1,3,1,2,3,1,4,2,3,4,3
11877,3,1,3,1,2,3,2,3,4,2,4,1
11878,1,1,3,1,3,4,1,2,1,1,2,2
11879,1,2,2,4,3,1,1,1,1,4,3,3
11880,1,2,2,4,3,4,1,4,4,4,3,3
11881,3,4,3,4,1,3,4,3,3,1,3,3
11882,3,4,3,4,1,3,1,1,4,4,1,1
11883,3,1,3,4,1,3,4,1,1,4,1,2
11884,3,1,3,4,3,3,4,2,4,1,3,2
11885,3,1,3,4,3,3,3,1,4,2,1,2
11886,3,1,3,4,3,3,3,4,2,1,1,2
11887,3,4,3,4,3,3,1,3,2,3,1,3
11888,1,4,3,4,3,3,1,1,4,4,1,1
11889,1,4,3,4,3,3,3,3,4,1,2,1
11890,4,1,2,3,3,3,3,1,1,2,4,2
11891,4,1,2,3,3,3,2,4,1,3,1,4
11892,4,1,2,3,4,3,4,1,1,3,1,1
11893,4,1,2,3,4,3,1,4,4,2,4,1
11894,4,1,2,3,4,3,1,2,3,1,4,2
11895,4,1,2,3,4,3,2,1,1,2,2,1
11896,4,1,2,3,4,1,4,2,4,1,2,3
11897,4,1,2,3,4,1,3,3,4,1,2,1
11898,4,1,2,3,4,1,3,2,2,4,4,3
11899,4,1,2,3,4,1,4,1,4,2,3,3
11900,1,1,2,3,3,4,1,4,4,3,1,3
11901,1,1,2,3,3,4,1,1,4,4,2,2
11902,1,1,2,3,3,4,4,2,4,4,1,4
11903,1,1,2,3,4,4,2,3,2,4,3,3
11904,3,1,3,1,4,3,4,3,2,2,1,1
11905,3,1,3,1,4,3,4,2,4,2,1,1
11906,1,1,3,1,4,3,3,4,1,2,2,3
11907,1,1,2,1,4,3,2,1,1,1,4,3
11908,1,1,2,1,4,3,1,4,1,1,4,4
11909,1,1,2,1,4,3,1,1,2,1,4,1
11910,3,1,2,1,4,4,4,2,4,2,3,3
11911,3,1,2,1,4,4,2,1,1,2,3,3
11912,1,1,2,1,4,4,4,4,3,2,1,3
11913,1,1,2,1,4,4,4,3,2,4,1,2
11914,1,1,2,1,4,4,1,2,1,2,3,4
11915,1,1,2,4,4,4,4,1,1,4,1,1
11916,1,1,2,4,4,4,2,3,2,4,3,4
11917,1,1,3,1,4,3,2,4,1,4,3,1
11918,1,1,3,1,4,3,3,2,3,4,4,2
11919,1,1,3,1,4,3,1,4,4,2,3,1
11920,3,1,3,1,4,3,4,2,4,2,4,1
11921,3,1,3,1,4,3,4,2,3,2,2,1
11922,3,1,3,1,1,3,3,2,3,1,3,4
11923,3,1,3,1,1,3,4,4,2,2,1,3
11924,3,1,3,1,1,3,4,3,4,2,4,3
11925,3,1,3,1,2,3,4,3,3,3,3,4
11926,1,1,2,4,4,4,2,1,1,2,1,4
11927,3,1,3,1,4,3,3,2,3,2,3,3
11928,3,1,3,1,4,3,4,4,4,3,4,1
11929,3,1,3,1,4,3,2,4,1,1,2,1
11930,3,1,3,1,4,3,2,4,3,2,3,3
11931,3,1,3,1,4,3,2,2,2,1,4,3
11932,3,1,3,1,4,3,1,2,4,4,3,2
11933,3,1,3,1,4,3,2,4,3,1,1,4
11934,1,1,3,1,4,3,2,3,3,3,2,2
11935,1,2,3,1,2,3,4,2,1,3,2,1
11936,1,2,3,1,2,3,4,2,3,4,2,3
11937,1,2,3,1,2,3,2,3,4,2,2,3
11938,1,2,3,1,2,3,4,1,1,4,3,4
11939,1,2,3,1,1,3,4,4,4,1,2,3
11940,1,2,3,4,1,1,3,1,2,1,4,3
11941,1,2,3,4,1,4,1,4,2,3,4,1
11942,1,3,2,2,4,1,1,1,3,4,3,4
11943,1,3,2,2,4,1,2,3,4,2,1,3
11944,4,1,3,1,2,3,4,1,3,4,3,3
11945,1,1,3,4,2,3,3,4,3,1,2,2
11946,1,1,3,4,2,3,1,1,1,4,3,1
11947,1,1,3,4,2,3,4,4,2,1,1,4
11948,1,1,3,4,2,3,3,3,4,1,3,2
11949,1,1,3,4,2,3,4,1,1,3,1,1
11950,1,1,3,4,2,3,2,3,4,1,2,1
11951,1,1,3,4,2,3,2,1,1,2,1,1
11952,1,1,3,4,2,3,3,4,2,3,3,1
11953,1,3,2,2,4,1,3,1,4,3,1,2
11954,1,1,3,4,1,3,4,4,1,3,4,2
11955,1,1,1,4,1,3,3,4,4,1,4,3
11956,1,1,1,4,1,3,1,3,4,2,3,4
11957,1,1,1,3,1,2,3,3,2,2,2,4
11958,1,1,1,3,1,2,4,4,4,2,2,3
11959,1,1,1,4,3,2,2,2,3,3,1,3
11960,1,1,1,4,3,2,4,1,3,3,1,4
11961,1,1,1,4,3,2,4,2,1,1,1,1
11962,1,1,1,4,3,2,4,3,2,3,2,1
11963,1,1,1,4,3,2,2,1,2,3,1,3
11964,1,1,1,4,3,2,1,3,1,3,3,3
11965,1,1,1,4,3,2,1,2,4,2,3,4
11966,1,2,3,4,2,3,4,3,3,3,4,2
11967,1,1,3,4,2,3,2,1,1,2,1,3
11968,1,3,2,4,4,2,1,2,2,4,3,1
11969,1,1,3,4,4,3,3,2,4,1,1,3
11970,1,1,3,4,4,3,4,2,3,2,4,1
11971,1,1,3,4,4,3,2,4,1,2,4,4
11972,1,1,3,4,4,3,4,3,3,4,1,4
11973,1,1,3,4,4,3,3,4,4,4,1,3
11974,1,1,3,4,4,3,1,3,3,1,3,1
11975,1,1,3,4,4,3,4,1,1,4,4,4
11976,1,1,3,4,4,3,2,1,3,1,4,2
11977,1,1,3,4,4,3,4,3,3,4,1,1
11978,1,1,3,1,1,3,2,4,1,4,1,3
11979,1,1,3,1,2,3,3,4,4,1,3,1
11980,3,1,3,1,2,3,4,1,1,3,3,2
11981,3,1,3,1,4,3,4,4,1,4,2,4
11982,3,1,3,1,1,3,2,2,3,2,1,3
11983,1,1,3,4,1,3,4,1,1,1,1,2
11984,1,1,3,4,1,3,3,1,2,4,4,2
11985,1,1,3,4,4,3,3,4,2,1,1,3
11986,1,1,3,4,4,3,1,3,1,1,3,3
11987,1,1,3,4,4,3,1,3,3,3,4,4
11988,1,1,3,4,4,3,4,4,3,2,2,1
11989,1,1,3,4,4,3,3,3,2,3,1,2
11990,1,1,2,4,4,3,3,2,2,3,4,2
11991,1,1,2,4,4,3,2,4,4,4,3,2
11992,1,1,3,4,4,3,2,4,3,2,3,2
11993,1,1,3,4,4,3,1,1,1,4,4,1
11994,1,1,3,4,4,3,3,1,4,2,1,3
11995,1,1,3,4,4,3,3,4,1,3,2,1
11996,1,1,3,4,4,3,3,2,1,2,2,3
11997,1,1,3,4,4,3,4,4,2,3,2,2
11998,1,1,3,4,4,3,2,2,2,1,3,1
11999,1,1,3,4,4,3,1,4,1,2,3,4
12000,1,1,3,4,4,3,4,2,1,2,2,1
12001,1,1,3,4,4,3,4,1,3,1,3,4
12002,1,1,2,4,4,3,3,3,1,2,1,4
12003,1,1,2,4,4,3,1,2,3,4,2,3
12004,1,1,2,4,4,3,3,2,1,3,4,2
12005,1,1,3,4,4,3,3,1,1,3,1,2
12006,1,1,3,4,4,3,4,4,3,3,3,4
12007,1,1,3,4,4,3,3,4,3,3,2,1
12008,1,1,3,4,1,3,1,2,1,3,2,3
12009,1,1,3,4,4,3,1,4,4,3,2,1
12010,1,1,3,4,4,3,3,4,3,4,4,4
12011,1,1,3,4,4,3,1,4,3,2,2,3
12012,1,1,3,4,4,4,1,2,3,1,2,2
12013,1,1,3,4,4,4,1,4,3,4,3,3
12014,1,1,3,4,4,3,2,3,4,2,4,1
12015,1,1,3,4,4,3,1,4,1,4,4,4
12016,1,1,3,4,4,3,4,3,2,4,3,4
12017,1,1,3,4,1,3,2,1,1,2,3,4
12018,1,1,3,4,3,3,3,4,4,4,4,1
12019,1,1,3,4,3,3,4,4,3,2,3,2
12020,1,1,3,4,3,3,4,1,3,1,4,2
12021,1,1,3,4,3,3,3,4,3,3,1,1
12022,1,1,3,4,3,3,4,1,2,3,1,1
12023,1,1,3,4,3,3,1,3,4,3,2,3
12024,1,1,3,4,3,3,2,1,3,4,1,4
12025,1,1,3,4,3,3,3,2,4,1,2,3
12026,1,1,3,4,3,3,2,2,3,3,2,3
12027,1,1,3,4,3,3,4,4,3,1,1,1
12028,1,1,3,4,3,3,4,3,4,2,2,3
12029,1,1,3,4,1,3,4,2,3,1,2,1
12030,1,3,2,4,1,3,2,4,4,3,4,1
12031,3,3,2,4,3,3,2,1,4,3,3,2
12032,3,3,2,4,3,3,3,3,4,2,1,1
12033,3,1,2,4,1,3,4,3,4,1,4,1
12034,3,1,2,1,1,3,4,2,1,3,2,1
12035,3,3,3,1,1,3,3,3,3,3,3,2
12036,3,3,2,1,3,3,1,4,1,4,4,1
12037,3,3,3,1,4,3,1,4,3,3,4,3
12038,3,1,3,1,4,3,2,2,2,3,4,1
12039,1,1,3,4,4,3,2,3,4,3,3,2
12040,1,1,3,1,4,3,2,4,3,2,4,4
12041,1,1,3,1,4,3,4,3,1,3,2,3
12042,1,1,3,1,4,3,2,2,3,1,2,3
12043,1,1,3,1,4,3,4,4,3,3,1,2
12044,1,1,3,1,4,3,3,2,1,1,3,2
12045,1,1,3,1,4,3,1,3,2,4,4,2
12046,1,1,3,1,4,3,1,4,2,4,4,4
12047,1,1,3,1,4,3,3,1,1,3,2,3
12048,1,1,3,1,4,3,2,1,2,3,1,4
12049,1,1,3,4,4,3,1,3,2,4,2,4
12050,1,1,3,4,4,3,1,1,3,1,4,3
12051,1,1,3,4,4,3,4,4,4,4,3,3
12052,1,1,3,4,4,3,2,3,4,3,3,1
12053,1,1,3,1,4,3,4,2,3,1,2,2
12054,1,1,3,1,4,3,4,3,2,1,2,2
12055,1,1,3,4,4,3,4,1,3,2,4,1
12056,1,1,3,4,4,3,4,3,4,2,2,2
12057,1,1,3,4,4,3,3,1,4,3,4,4
12058,1,1,3,4,4,3,2,3,4,4,3,1
12059,1,1,3,4,4,3,2,3,3,1,4,2
12060,1,1,3,4,4,3,1,4,1,4,4,2
12061,1,1,3,4,4,3,4,4,2,1,1,1
12062,1,1,2,4,4,3,3,4,2,4,3,1
12063,1,1,2,1,1,4,4,1,3,4,3,1
12064,1,1,2,4,4,3,2,4,3,3,3,3
12065,1,1,3,4,4,3,4,2,1,3,2,2
12066,1,1,3,4,4,3,4,2,1,4,2,4
12067,1,1,3,4,1,3,3,1,2,2,2,4
12068,1,1,3,4,4,3,1,4,3,4,4,2
12069,1,1,3,4,4,4,3,3,3,1,3,2
12070,1,1,3,4,4,4,3,4,2,3,1,1
12071,1,1,3,4,4,4,3,1,4,2,1,4
12072,1,1,3,4,4,4,2,2,3,4,4,1
12073,1,1,3,4,4,3,4,3,4,1,3,1
12074,1,1,3,4,4,4,2,1,4,2,1,2
12075,1,1,3,4,4,4,2,3,1,3,1,4
12076,1,1,3,4,4,4,2,2,2,1,3,2
12077,1,1,3,4,1,4,2,4,1,3,2,3
12078,1,1,3,4,1,3,3,3,3,2,3,3
12079,1,2,3,1,1,3,2,4,2,1,1,2
12080,1,1,3,4,1,3,2,2,1,2,1,1
12081,1,1,3,4,3,3,1,4,1,4,1,3
12082,1,1,3,4,3,3,3,1,4,1,2,1
12083,1,1,3,4,3,3,4,2,1,3,1,2
12084,1,1,3,4,3,3,1,2,4,3,2,1
12085,1,1,3,4,3,3,3,4,2,1,3,3
12086,1,1,3,4,3,3,2,4,4,3,1,3
12087,1,1,3,4,3,3,2,2,1,3,4,3
12088,1,1,3,4,3,3,4,1,2,4,3,3
12089,1,1,3,4,3,3,1,1,4,4,4,2
12090,1,1,3,4,3,3,3,2,2,1,1,3
12091,1,1,3,4,3,3,1,4,2,4,4,2
12092,1,1,3,4,3,3,3,4,3,1,4,1
12093,1,1,3,4,3,3,4,3,2,4,2,2
12094,1,1,3,4,3,3,4,2,2,4,3,1
12095,1,1,3,4,3,3,2,4,3,3,1,1
12096,1,1,3,4,3,3,4,4,4,4,4,2
12097,1,1,3,4,3,3,2,1,3,4,4,1
12098,1,1,3,4,3,4,1,3,4,1,1,2
12099,1,1,3,4,3,4,3,4,1,1,2,4
12100,1,1,3,4,3,3,1,1,2,2,1,3
12101,1,1,3,4,3,3,3,1,4,2,1,4
12102,1,1,3,4,3,3,1,3,3,4,1,1
12103,1,1,3,4,3,3,3,3,3,4,3,3
12104,1,1,3,4,3,3,4,4,4,4,1,1
12105,1,1,3,4,3,3,2,3,2,4,1,2
12106,1,1,3,4,3,1,4,3,1,1,4,1
12107,1,1,2,4,3,1,3,2,4,1,2,4
12108,1,1,2,4,3,1,3,4,1,4,1,2
12109,1,1,2,4,3,4,3,4,3,4,4,3
12110,1,3,2,2,4,4,3,1,4,3,2,1
12111,1,3,2,2,4,4,4,3,2,3,3,1
12112,1,3,3,2,3,4,1,2,1,1,4,2
12113,1,3,3,2,3,4,2,1,1,1,2,2
12114,1,3,3,1,3,4,2,4,1,1,2,3
12115,1,3,2,2,3,4,1,3,2,2,1,2
12116,1,3,2,2,3,4,1,2,2,2,2,2
12117,1,3,2,2,3,4,3,1,2,3,2,1
12118,1,3,2,2,4,4,4,3,2,3,1,1
12119,1,3,3,2,4,4,2,2,3,3,4,2
12120,1,3,2,2,4,4,1,2,4,4,1,1
12121,1,3,3,2,4,4,3,1,2,2,2,1
12122,1,3,3,2,4,4,1,2,2,2,1,3
12123,1,3,3,2,4,4,4,2,4,1,4,4
12124,1,3,2,2,4,4,1,1,4,2,2,2
12125,1,1,3,1,3,3,1,1,4,1,4,1
12126,1,1,3,4,3,3,2,2,2,3,1,3
12127,1,1,3,4,3,3,1,1,3,1,1,4
12128,1,1,3,4,3,3,4,2,2,4,4,1
12129,1,1,3,4,3,3,1,3,1,3,2,3
12130,1,1,3,1,3,3,1,2,3,4,2,3
12131,1,1,3,1,3,3,4,2,3,1,2,3
12132,1,1,2,1,3,3,1,1,4,1,1,1
12133,1,1,2,1,3,3,2,3,1,1,2,1
12134,1,1,2,1,3,3,3,3,3,2,4,1
12135,1,1,2,1,3,1,2,4,2,1,1,4
12136,1,1,2,1,3,1,3,2,4,4,3,3
12137,1,1,3,1,3,1,4,4,2,3,4,3
12138,1,1,3,1,3,1,2,4,1,2,2,2
12139,1,1,2,1,3,1,3,4,2,4,3,4
12140,1,1,3,1,3,1,2,4,2,4,4,4
12141,1,1,3,1,3,1,4,3,1,2,1,1
12142,1,1,3,1,3,1,4,1,3,2,1,2
12143,1,1,3,4,3,3,2,2,2,2,1,1
12144,1,1,3,4,3,3,4,1,1,1,4,4
12145,1,1,3,4,3,3,2,1,1,4,3,4
12146,1,1,3,4,3,3,4,3,4,3,2,2
12147,1,3,2,4,1,3,3,2,4,2,4,3
12148,3,3,2,1,3,3,1,3,1,4,3,4
12149,1,1,2,4,1,3,3,4,3,4,3,2
12150,1,1,2,4,3,3,1,1,4,1,4,1
12151,1,1,2,4,1,3,3,1,4,2,1,1
12152,1,1,3,4,3,3,4,2,3,1,2,1
12153,1,1,3,4,3,3,4,2,4,1,1,4
12154,1,1,3,4,3,3,4,2,2,2,4,3
12155,1,1,3,4,3,3,3,3,4,2,2,2
12156,1,1,3,4,3,3,1,2,4,2,2,1
12157,1,1,3,4,3,3,2,1,4,2,3,2
12158,1,1,3,4,3,3,1,3,1,1,4,2
12159,1,1,3,4,3,3,2,3,3,1,3,4
12160,1,1,3,4,3,3,4,3,4,4,3,3
12161,1,1,3,4,3,3,4,2,3,2,1,4
12162,1,1,3,4,3,3,3,2,3,4,1,4
12163,1,1,3,4,3,3,4,3,4,1,1,2
12164,1,1,3,4,3,3,2,4,1,1,3,2
12165,1,1,3,4,3,3,2,4,3,2,1,2
12166,1,1,3,4,3,3,3,2,1,1,2,4
12167,1,1,3,4,3,3,1,4,4,1,4,3
12168,1,1,3,4,3,3,3,4,4,4,1,3
12169,1,1,3,4,3,3,4,2,2,2,2,4
12170,1,1,3,4,3,3,1,3,4,3,1,1
12171,1,1,3,4,3,3,3,4,1,4,1,1
12172,1,1,3,4,3,3,2,3,1,3,4,1
12173,1,1,3,4,3,3,2,4,1,3,2,4
12174,1,1,3,4,3,3,4,3,4,3,2,1
12175,1,1,3,4,3,3,4,1,2,3,4,4
12176,1,1,3,4,3,3,3,2,2,3,3,3
12177,1,1,3,4,3,3,3,1,2,3,2,3
12178,1,1,3,4,3,3,3,4,4,4,4,4
12179,1,1,3,4,3,3,3,1,4,3,3,2
12180,1,1,3,4,3,3,4,1,2,3,1,4
12181,1,1,3,4,3,3,2,1,4,3,2,4
12182,1,1,3,4,3,3,3,4,4,1,1,4
12183,1,1,3,4,3,3,2,3,3,2,1,4
12184,1,1,3,4,3,3,1,4,1,4,2,4
12185,1,1,3,4,3,3,3,2,3,3,3,2
12186,1,1,3,4,3,3,3,4,3,4,1,2
12187,1,1,3,4,3,3,1,1,1,4,1,3
12188,1,1,3,4,3,3,4,1,3,1,4,3
12189,1,1,3,4,3,3,2,1,3,3,4,2
12190,1,1,3,4,3,3,4,4,3,4,1,3
12191,1,1,3,4,3,3,1,2,4,2,1,4
12192,1,1,3,4,3,3,4,2,1,2,1,2
12193,1,1,3,4,3,3,1,3,3,3,4,3
12194,1,1,3,4,3,3,1,4,1,4,1,2
12195,1,1,3,4,3,3,1,3,2,1,4,2
12196,1,1,3,4,3,3,2,2,4,1,3,1
12197,1,1,3,4,3,3,4,2,3,1,1,4
12198,1,1,3,4,3,3,4,1,2,4,2,4
12199,1,1,3,4,3,3,4,2,2,4,4,4
12200,1,1,3,4,3,3,2,1,3,1,1,1
12201,1,1,3,4,3,3,1,4,1,1,2,1
12202,1,1,3,4,3,3,1,1,3,3,1,1
12203,1,1,3,4,3,3,2,4,2,1,1,2
12204,1,1,3,4,3,3,1,1,3,3,3,4
12205,1,1,3,4,3,3,1,4,4,4,4,4
12206,1,1,3,4,3,3,1,1,1,1,1,1
12207,1,1,3,4,3,3,1,2,2,4,4,2
12208,1,1,3,4,3,3,3,2,3,4,4,1
12209,1,1,3,4,3,3,3,4,4,4,3,2
12210,1,1,3,4,3,3,4,3,2,1,2,2
12211,1,1,3,4,3,3,3,3,2,2,2,1
12212,1,1,3,4,3,3,2,2,3,3,3,3
12213,1,1,3,4,3,3,4,1,2,4,3,1
12214,1,1,3,4,3,3,1,3,2,2,3,4
12215,1,1,3,4,3,3,3,3,2,3,1,3
12216,1,1,3,4,3,3,4,4,3,2,4,4
12217,1,1,3,4,3,3,2,2,1,4,1,4
12218,1,1,3,4,3,3,3,2,4,2,3,1
12219,1,1,3,4,3,3,3,4,2,3,1,2
12220,1,1,3,4,3,3,3,3,2,2,2,3
12221,1,1,3,4,3,3,4,4,4,2,3,2
12222,1,1,3,4,3,3,2,3,2,3,1,3
12223,1,1,3,4,3,3,4,2,3,2,3,3
12224,1,1,3,4,3,3,1,4,4,4,2,2
12225,1,1,3,4,3,3,3,2,4,4,4,2
12226,1,1,3,4,3,3,3,4,3,2,3,2
12227,1,1,3,4,3,3,4,2,3,2,1,1
12228,1,1,3,4,3,3,3,3,4,3,1,4
12229,1,1,3,4,3,3,3,3,2,4,4,4
12230,1,1,3,4,3,3,4,2,1,1,1,2
12231,1,1,3,4,3,3,3,3,3,3,1,3
12232,1,1,3,4,3,3,1,4,1,2,2,4
12233,1,1,3,4,3,3,2,2,3,1,1,2
12234,1,1,3,4,3,3,2,4,4,1,1,4
12235,1,1,3,4,3,3,3,4,4,4,2,2
12236,1,1,3,4,3,3,4,2,2,2,3,4
12237,1,1,3,4,3,3,3,4,2,3,2,2
12238,1,1,3,4,3,3,2,3,4,2,1,1
12239,1,1,3,4,3,3,2,4,1,4,2,3
12240,1,1,3,4,3,3,3,2,4,1,1,4
12241,1,1,3,4,3,3,3,2,3,3,1,3
12242,1,1,3,4,3,3,3,2,1,4,2,4
