,Response.Self_Predicted,Response.Self_Actual
2532,5.004344463348389,5.0
2533,5.004306316375732,3.0
2534,5.004284858703613,8.0
2535,5.004495620727539,8.0
2536,5.004465579986572,5.0
2537,5.011949062347412,3.0
2538,5.013027667999268,6.0
2539,5.004566192626953,4.0
2540,5.004488945007324,1.0
2541,5.004282474517822,7.0
2542,5.004284858703613,8.0
2543,5.004308223724365,3.0
2544,5.004266262054443,6.0
2545,5.004263401031494,6.0
2546,5.004295825958252,3.0
2547,5.004424571990967,2.0
2548,5.0044050216674805,8.0
2549,5.00438117980957,3.0
2550,5.004446983337402,4.0
2551,5.004400253295898,9.0
2552,5.004416465759277,4.0
2553,5.004306793212891,1.0
2554,5.004299163818359,1.0
2555,5.004302501678467,4.0
2556,5.004357814788818,1.0
2557,5.004312515258789,6.0
2558,5.0042853355407715,1.0
2559,5.004283428192139,5.0
2560,5.004303455352783,9.0
2561,5.004334449768066,4.0
2562,5.004344940185547,6.0
2563,5.004354476928711,1.0
2564,5.004312992095947,2.0
2565,5.004372596740723,6.0
2566,5.004408359527588,4.0
2567,5.004451274871826,2.0
2568,5.004402160644531,1.0
2569,5.004444122314453,9.0
2570,5.004471302032471,8.0
2571,5.00424861907959,6.0
2572,5.004273414611816,8.0
2573,5.004293918609619,6.0
2574,5.004295349121094,1.0
2575,5.004271030426025,3.0
2576,5.00431489944458,7.0
2577,5.004302501678467,6.0
2578,5.004269599914551,5.0
2579,5.004330635070801,2.0
2580,5.004334449768066,6.0
2581,5.004355430603027,9.0
2582,5.004324436187744,7.0
2583,5.004307270050049,9.0
2584,5.006209373474121,9.0
2585,5.004720687866211,5.0
2586,5.004214286804199,1.0
2587,5.004281997680664,4.0
2588,5.0042724609375,6.0
2589,5.004289627075195,1.0
2590,5.004302024841309,8.0
2591,5.004302024841309,2.0
2592,5.004293441772461,6.0
2593,5.004337310791016,1.0
2594,5.004317283630371,8.0
2595,5.004302024841309,7.0
2596,5.0042853355407715,6.0
2597,5.004273891448975,1.0
2598,5.004304885864258,8.0
2599,5.004283905029297,8.0
2600,5.004282474517822,5.0
2601,5.004382610321045,3.0
2602,5.004464626312256,6.0
2603,5.006917476654053,7.0
2604,5.006777286529541,5.0
2605,5.005946636199951,1.0
2606,5.00508975982666,1.0
2607,5.004565238952637,9.0
2608,5.004281997680664,4.0
2609,5.004299640655518,6.0
2610,5.004294395446777,2.0
2611,5.004702568054199,5.0
2612,5.004638195037842,7.0
2613,5.004593372344971,8.0
2614,5.004527568817139,6.0
2615,5.004306793212891,7.0
2616,5.004327774047852,7.0
2617,5.00432014465332,6.0
2618,5.004284858703613,7.0
2619,5.004347801208496,7.0
2620,5.004311561584473,6.0
2621,5.004269123077393,9.0
2622,5.004312992095947,8.0
2623,5.004302978515625,8.0
2624,5.0048508644104,5.0
2625,5.00499153137207,4.0
2626,5.004918098449707,4.0
2627,5.004665851593018,7.0
2628,5.004577159881592,5.0
2629,5.035591125488281,7.0
2630,5.005479335784912,6.0
2631,5.004954814910889,4.0
2632,5.004319190979004,7.0
2633,5.004288196563721,6.0
2634,5.00433349609375,5.0
2635,5.004404067993164,5.0
2636,5.004347324371338,4.0
2637,5.004324913024902,8.0
2638,5.00474739074707,5.0
2639,5.005746364593506,6.0
2640,5.004311561584473,4.0
2641,5.0042924880981445,1.0
2642,5.004289150238037,2.0
2643,5.004331111907959,9.0
2644,5.004316806793213,4.0
2645,5.004368305206299,1.0
2646,5.004305362701416,7.0
2647,5.0043253898620605,1.0
2648,5.004333019256592,2.0
2649,5.004354000091553,7.0
2650,5.004272937774658,8.0
2651,5.004281044006348,2.0
2652,5.004271507263184,6.0
2653,5.0042901039123535,6.0
2654,5.0042901039123535,1.0
2655,5.004296779632568,4.0
2656,5.004274368286133,9.0
2657,5.0042853355407715,5.0
2658,5.004271984100342,7.0
2659,5.004281044006348,6.0
2660,5.004256248474121,8.0
2661,5.004276275634766,1.0
2662,5.004335880279541,9.0
2663,5.004265785217285,4.0
2664,5.004322052001953,5.0
2665,5.004426002502441,8.0
2666,5.004438400268555,1.0
2667,5.004465579986572,9.0
2668,5.004480361938477,8.0
2669,5.004525184631348,6.0
2670,5.00438928604126,8.0
2671,5.004388332366943,3.0
2672,5.004401206970215,3.0
2673,5.004302024841309,4.0
2674,5.004368305206299,7.0
2675,5.0043463706970215,2.0
2676,5.004385471343994,4.0
2677,5.004369258880615,1.0
2678,5.004383087158203,8.0
2679,5.004312038421631,8.0
2680,5.004256725311279,6.0
2681,5.004307270050049,7.0
2682,5.004341125488281,3.0
2683,5.00438117980957,4.0
2684,5.004613399505615,8.0
2685,5.016364097595215,7.0
2686,5.016424179077148,9.0
2687,5.004305362701416,7.0
2688,5.004334926605225,2.0
2689,5.00435733795166,1.0
2690,5.0043792724609375,6.0
2691,5.004393577575684,8.0
2692,5.004366874694824,2.0
2693,5.005290508270264,6.0
2694,5.005247592926025,2.0
2695,5.004331111907959,9.0
2696,5.004327297210693,9.0
2697,5.004339218139648,9.0
2698,5.004364490509033,5.0
2699,5.004298210144043,6.0
2700,5.004281044006348,2.0
2701,5.004310607910156,2.0
2702,5.004306793212891,8.0
2703,5.004266738891602,7.0
2704,5.004262447357178,5.0
2705,5.0042619705200195,6.0
2706,5.004300117492676,7.0
2707,5.004443168640137,4.0
2708,5.004548072814941,5.0
2709,5.004517078399658,3.0
2710,5.004242420196533,2.0
2711,5.004244327545166,9.0
2712,5.004304885864258,9.0
2713,5.004681587219238,3.0
2714,5.005743026733398,9.0
2715,5.004599571228027,5.0
2716,5.004364967346191,7.0
2717,5.0042948722839355,2.0
2718,5.004290580749512,2.0
2719,5.004376411437988,1.0
2720,5.0044050216674805,3.0
2721,5.004728317260742,9.0
2722,5.004547119140625,1.0
2723,5.004335403442383,2.0
2724,5.00430965423584,9.0
2725,5.004344463348389,4.0
2726,5.007772445678711,6.0
2727,5.004308700561523,2.0
2728,5.00432825088501,6.0
2729,5.00430154800415,1.0
2730,5.004611968994141,5.0
2731,5.004433631896973,2.0
2732,5.004472255706787,6.0
2733,5.004477024078369,3.0
2734,5.0050811767578125,2.0
2735,5.019920825958252,6.0
2736,5.052512168884277,1.0
2737,5.057298183441162,3.0
2738,5.037252426147461,8.0
2739,5.007143497467041,9.0
2740,5.008671760559082,3.0
2741,5.032732963562012,9.0
2742,5.168784141540527,7.0
2743,5.262970924377441,4.0
2744,5.0264692306518555,8.0
2745,5.017507076263428,1.0
2746,5.022968292236328,4.0
2747,5.009064674377441,7.0
2748,5.0063676834106445,9.0
2749,5.006373405456543,4.0
2750,5.006008625030518,9.0
2751,5.0627593994140625,7.0
2752,5.062738418579102,2.0
2753,5.005723476409912,2.0
2754,5.004519462585449,9.0
2755,5.004734516143799,7.0
2756,5.004522323608398,6.0
2757,5.005254745483398,1.0
2758,5.004910945892334,1.0
2759,5.006183624267578,7.0
2760,5.006740093231201,8.0
2761,5.008467197418213,2.0
2762,5.035824775695801,6.0
2763,5.017366886138916,7.0
2764,5.011003494262695,1.0
2765,5.00468635559082,5.0
2766,5.008385181427002,7.0
2767,5.005673408508301,5.0
2768,5.0056681632995605,2.0
2769,5.005703926086426,3.0
2770,5.005518913269043,5.0
2771,5.005438804626465,4.0
2772,5.005507946014404,4.0
2773,5.005896091461182,3.0
2774,5.0066423416137695,4.0
2775,5.005888938903809,4.0
2776,5.004763603210449,5.0
2777,5.004453659057617,4.0
2778,5.004481315612793,4.0
2779,5.006780624389648,2.0
2780,5.005636215209961,9.0
2781,5.005408763885498,1.0
2782,5.0048370361328125,2.0
2783,5.010234355926514,5.0
2784,5.0078864097595215,8.0
2785,4.997579097747803,3.0
2786,4.995940685272217,4.0
2787,5.002779960632324,3.0
2788,5.004589080810547,3.0
2789,5.004401683807373,3.0
2790,5.004431247711182,8.0
2791,5.004404067993164,5.0
2792,5.004294395446777,3.0
2793,5.004543781280518,6.0
2794,5.004273414611816,3.0
2795,5.004282474517822,1.0
2796,5.0044050216674805,5.0
2797,5.004292011260986,7.0
2798,5.0043792724609375,5.0
2799,5.004323959350586,2.0
2800,5.004317283630371,6.0
2801,5.004408836364746,7.0
2802,5.004276752471924,5.0
2803,5.004283428192139,8.0
2804,5.004333019256592,5.0
2805,5.004348278045654,5.0
2806,5.004382610321045,7.0
2807,5.004236221313477,9.0
2808,5.00433349609375,3.0
2809,5.004335403442383,1.0
2810,5.004392623901367,3.0
2811,5.004365921020508,6.0
2812,5.00644063949585,5.0
2813,5.010119438171387,5.0
2814,5.010723114013672,5.0
2815,5.0613813400268555,4.0
2816,5.061993598937988,7.0
2817,5.0623955726623535,4.0
2818,5.062492847442627,2.0
2819,5.062478065490723,5.0
2820,5.062082767486572,2.0
2821,5.062017440795898,2.0
2822,5.0620436668396,4.0
2823,5.0626373291015625,8.0
2824,5.061783790588379,9.0
2825,5.060848236083984,9.0
2826,5.060828685760498,6.0
2827,5.060098171234131,3.0
2828,5.014431953430176,3.0
2829,5.001854419708252,3.0
2830,4.99290132522583,6.0
2831,4.997247219085693,4.0
2832,5.022336006164551,4.0
2833,5.022911071777344,4.0
2834,5.0040435791015625,2.0
2835,5.002413272857666,1.0
2836,5.002117156982422,1.0
2837,4.9983391761779785,2.0
2838,4.9958906173706055,6.0
2839,4.993436336517334,6.0
2840,4.989358425140381,5.0
2841,4.989446640014648,1.0
2842,4.989118576049805,8.0
2843,4.989556789398193,9.0
2844,4.9903974533081055,1.0
2845,4.990225791931152,5.0
2846,4.991643905639648,3.0
2847,4.990443229675293,5.0
2848,5.045370578765869,7.0
2849,5.0626983642578125,4.0
2850,5.062731742858887,7.0
2851,5.062597274780273,6.0
2852,5.062608242034912,8.0
2853,5.062646865844727,1.0
2854,5.062740802764893,2.0
2855,5.06264066696167,4.0
2856,5.0298686027526855,6.0
2857,5.022486686706543,5.0
2858,5.0055437088012695,4.0
2859,5.004868030548096,7.0
2860,5.005201816558838,9.0
2861,5.005245208740234,5.0
2862,5.005333423614502,9.0
2863,5.005284309387207,3.0
2864,5.004700660705566,3.0
2865,5.004635334014893,8.0
2866,5.0045857429504395,9.0
2867,5.005345344543457,3.0
2868,5.005407810211182,2.0
2869,5.005429744720459,4.0
2870,5.00557804107666,2.0
2871,5.005672454833984,6.0
2872,5.005318641662598,3.0
2873,5.004905700683594,3.0
2874,5.0048112869262695,8.0
2875,5.0044732093811035,5.0
2876,5.004751205444336,3.0
2877,5.004826068878174,5.0
2878,5.0069193840026855,1.0
2879,5.062706470489502,7.0
2880,5.062783241271973,5.0
2881,5.062719345092773,8.0
2882,5.061459541320801,1.0
2883,5.062654495239258,3.0
2884,5.062748432159424,9.0
2885,5.062416076660156,9.0
2886,5.061710834503174,9.0
2887,5.061477184295654,1.0
2888,5.058912754058838,6.0
2889,5.062700271606445,8.0
2890,5.062571048736572,7.0
2891,5.062678813934326,1.0
2892,5.062700271606445,9.0
2893,5.0623459815979,4.0
2894,5.062448024749756,2.0
2895,5.062452793121338,7.0
2896,5.062767505645752,2.0
2897,5.062767028808594,1.0
2898,5.062783241271973,4.0
2899,5.062778472900391,6.0
2900,5.062767028808594,3.0
2901,5.062711238861084,1.0
2902,5.06272029876709,8.0
2903,5.062719345092773,5.0
2904,5.062678813934326,1.0
2905,5.062643051147461,2.0
2906,5.062734603881836,1.0
2907,5.062768459320068,6.0
2908,5.062753200531006,5.0
2909,5.062719345092773,7.0
2910,5.06266450881958,3.0
2911,5.0627665519714355,8.0
2912,5.062778949737549,9.0
2913,5.062756538391113,9.0
2914,5.062772274017334,9.0
2915,5.062732696533203,8.0
2916,5.062809467315674,8.0
2917,5.062741756439209,6.0
2918,5.062729835510254,4.0
2919,5.0627546310424805,5.0
2920,5.062751770019531,3.0
2921,5.062775135040283,8.0
2922,5.0627946853637695,1.0
2923,5.062824249267578,9.0
2924,5.062775135040283,8.0
2925,5.062718868255615,6.0
2926,5.062781810760498,4.0
2927,5.062749862670898,6.0
2928,5.062788963317871,4.0
2929,5.062724590301514,5.0
2930,5.062780857086182,8.0
2931,5.062737941741943,3.0
2932,5.0628132820129395,5.0
2933,5.062691688537598,2.0
2934,5.0626349449157715,2.0
2935,5.062054634094238,4.0
2936,5.059323310852051,9.0
2937,5.058528900146484,3.0
2938,5.051357269287109,1.0
2939,5.054800987243652,6.0
2940,5.057158946990967,2.0
2941,5.057638168334961,2.0
2942,5.062671184539795,4.0
2943,5.06276798248291,1.0
2944,5.062807083129883,6.0
2945,5.062796592712402,8.0
2946,5.062751770019531,9.0
2947,5.062840461730957,4.0
2948,5.062777996063232,3.0
2949,5.062817573547363,8.0
2950,5.062844276428223,3.0
2951,5.06286096572876,4.0
2952,5.062946319580078,1.0
2953,5.063076019287109,7.0
2954,5.063049793243408,7.0
2955,5.06307315826416,7.0
2956,5.063072204589844,5.0
2957,5.062942981719971,5.0
2958,5.062946319580078,2.0
2959,5.062903881072998,9.0
2960,5.0628790855407715,6.0
2961,5.062839984893799,7.0
2962,5.062811851501465,1.0
2963,5.062770366668701,4.0
2964,5.062770366668701,5.0
2965,5.0627875328063965,1.0
2966,5.062837600708008,7.0
2967,5.062829971313477,3.0
2968,5.062803268432617,6.0
2969,5.0627827644348145,3.0
2970,5.062803268432617,1.0
2971,5.062747478485107,5.0
2972,5.062779903411865,7.0
2973,5.062779426574707,5.0
2974,5.062760353088379,4.0
2975,5.062788963317871,3.0
2976,5.062770843505859,2.0
2977,5.062742233276367,3.0
2978,5.062748908996582,8.0
2979,5.062780380249023,1.0
2980,5.062720775604248,4.0
2981,5.062714576721191,9.0
2982,5.062768936157227,9.0
2983,5.062790393829346,9.0
2984,5.062784194946289,9.0
2985,5.062793254852295,8.0
2986,5.06271505355835,6.0
2987,5.06277322769165,9.0
2988,5.062796592712402,4.0
2989,5.06278133392334,8.0
2990,5.062835216522217,5.0
2991,5.062797546386719,2.0
2992,5.062775135040283,9.0
2993,5.062728404998779,7.0
2994,5.0627593994140625,5.0
2995,5.062780857086182,3.0
2996,5.062757968902588,9.0
2997,5.062695503234863,8.0
2998,5.062768459320068,1.0
2999,5.062728404998779,7.0
3000,5.062828063964844,7.0
3001,5.062849998474121,2.0
3002,5.0629191398620605,6.0
3003,5.062918186187744,2.0
3004,5.062847137451172,5.0
3005,5.06284761428833,1.0
3006,5.062791347503662,8.0
3007,5.062788009643555,3.0
3008,5.062783241271973,9.0
3009,5.062744140625,9.0
3010,5.062792778015137,4.0
3011,5.062795639038086,7.0
3012,5.062768459320068,9.0
3013,5.0627360343933105,2.0
3014,5.0627641677856445,5.0
3015,5.062779426574707,6.0
3016,5.06284761428833,7.0
3017,5.062745571136475,7.0
3018,5.062785625457764,4.0
3019,5.062785625457764,6.0
3020,5.062790870666504,3.0
3021,5.062769412994385,8.0
3022,5.062767028808594,6.0
3023,5.062759876251221,7.0
3024,5.062797546386719,9.0
3025,5.062769889831543,6.0
3026,5.062823295593262,7.0
3027,5.062770843505859,5.0
3028,5.062750339508057,7.0
3029,5.062788486480713,4.0
3030,5.062783718109131,7.0
3031,5.062744140625,4.0
3032,5.062798500061035,6.0
3033,5.062784671783447,1.0
3034,5.062729358673096,7.0
3035,5.062747001647949,2.0
3036,5.062779903411865,6.0
3037,5.062796592712402,5.0
3038,5.062753200531006,5.0
3039,5.062770366668701,6.0
3040,5.062758922576904,6.0
3041,5.062828063964844,9.0
3042,5.062746524810791,4.0
3043,5.062816143035889,6.0
3044,5.062782287597656,7.0
3045,5.062786102294922,1.0
3046,5.062792778015137,3.0
3047,5.062747955322266,8.0
3048,5.062804698944092,3.0
3049,5.062770366668701,1.0
3050,5.062766075134277,2.0
3051,5.062746524810791,1.0
3052,5.062741279602051,5.0
3053,5.062791347503662,9.0
3054,5.062794208526611,9.0
3055,5.062781810760498,1.0
3056,5.062790393829346,3.0
3057,5.06277322769165,7.0
3058,5.06275749206543,8.0
3059,5.0627217292785645,9.0
3060,5.062763214111328,9.0
3061,5.062768936157227,2.0
3062,5.062793254852295,9.0
3063,5.062756538391113,9.0
3064,5.062762260437012,2.0
3065,5.062804698944092,3.0
3066,5.062761306762695,5.0
3067,5.062747478485107,3.0
3068,5.06272554397583,4.0
3069,5.062784194946289,4.0
3070,5.062704086303711,7.0
3071,5.062756061553955,5.0
3072,5.062744140625,3.0
3073,5.062778949737549,1.0
3074,5.062772274017334,7.0
3075,5.062732696533203,7.0
3076,5.062738418579102,4.0
3077,5.062788963317871,3.0
3078,5.062769889831543,2.0
3079,5.06274938583374,2.0
3080,5.062768936157227,5.0
3081,5.062808990478516,2.0
3082,5.062757968902588,6.0
3083,5.062772274017334,5.0
3084,5.062760829925537,8.0
3085,5.06275749206543,6.0
3086,5.062775135040283,3.0
3087,5.062763214111328,7.0
3088,5.062774181365967,8.0
3089,5.062761306762695,4.0
3090,5.0627851486206055,9.0
3091,5.06278657913208,5.0
3092,5.062791347503662,6.0
3093,5.062786102294922,2.0
3094,5.062763690948486,4.0
3095,5.062812805175781,2.0
3096,5.062788009643555,3.0
3097,5.0627875328063965,7.0
3098,5.06281042098999,7.0
3099,5.062828540802002,7.0
3100,5.062812805175781,6.0
3101,5.062788009643555,2.0
3102,5.062780380249023,9.0
3103,5.062801361083984,6.0
3104,5.062781810760498,7.0
3105,5.0628132820129395,1.0
3106,5.062777042388916,4.0
3107,5.062768936157227,6.0
3108,5.062788963317871,5.0
3109,5.062763690948486,7.0
3110,5.0627899169921875,2.0
3111,5.062795162200928,9.0
3112,5.062747478485107,7.0
3113,5.0627946853637695,9.0
3114,5.062748432159424,5.0
3115,5.062795639038086,4.0
3116,5.062768936157227,5.0
3117,5.06277322769165,6.0
3118,5.0627617835998535,3.0
3119,5.062808036804199,6.0
3120,5.062804222106934,3.0
3121,5.062799453735352,1.0
3122,5.062778472900391,3.0
3123,5.062740802764893,3.0
3124,5.062754154205322,5.0
3125,5.062771797180176,3.0
3126,5.0627288818359375,6.0
3127,5.062775611877441,6.0
3128,5.0627570152282715,1.0
3129,5.062718391418457,7.0
3130,5.062743663787842,7.0
3131,5.062780857086182,6.0
3132,5.0627360343933105,6.0
3133,5.062741279602051,8.0
3134,5.062771797180176,5.0
3135,5.062764644622803,3.0
3136,5.062800884246826,1.0
3137,5.062776565551758,2.0
3138,5.0627970695495605,9.0
3139,5.062765598297119,7.0
3140,5.062790393829346,1.0
3141,5.06276798248291,1.0
3142,5.0628252029418945,4.0
3143,5.062856197357178,5.0
3144,5.062835693359375,1.0
3145,5.06284761428833,6.0
3146,5.062849044799805,9.0
3147,5.062827110290527,6.0
3148,5.0628662109375,1.0
3149,5.062817096710205,6.0
3150,5.0628156661987305,7.0
3151,5.062750816345215,6.0
3152,5.062766075134277,9.0
3153,5.062746524810791,4.0
3154,5.062795639038086,3.0
3155,5.062787055969238,8.0
3156,5.0627970695495605,6.0
3157,5.062787055969238,2.0
3158,5.062801837921143,8.0
3159,5.062797546386719,9.0
3160,5.062793254852295,2.0
3161,5.062742710113525,7.0
3162,5.062758445739746,5.0
3163,5.062784194946289,6.0
3164,5.0627923011779785,8.0
3165,5.0627522468566895,5.0
3166,5.062746047973633,7.0
3167,5.062704086303711,5.0
3168,5.062723159790039,1.0
3169,5.062741756439209,8.0
3170,5.062734127044678,4.0
3171,5.062731742858887,3.0
3172,5.062750339508057,8.0
3173,5.062813758850098,9.0
3174,5.062798500061035,4.0
3175,5.062771320343018,3.0
3176,5.062750816345215,3.0
3177,5.062758445739746,6.0
3178,5.062741279602051,2.0
3179,5.062771797180176,7.0
3180,5.062760353088379,9.0
3181,5.062719821929932,5.0
3182,5.062784194946289,3.0
3183,5.062730312347412,6.0
3184,5.062742233276367,8.0
3185,5.062754154205322,4.0
3186,5.062747955322266,2.0
3187,5.062770843505859,6.0
3188,5.062725067138672,4.0
3189,5.062756538391113,6.0
3190,5.062699317932129,1.0
3191,5.062667369842529,8.0
3192,5.062215805053711,8.0
3193,5.061843395233154,1.0
3194,5.061467170715332,9.0
3195,5.059157371520996,2.0
3196,5.059340000152588,4.0
3197,5.06246280670166,6.0
3198,5.062913417816162,7.0
3199,5.062713623046875,5.0
3200,5.062663555145264,5.0
3201,5.062570095062256,8.0
3202,5.062566757202148,8.0
3203,5.062424659729004,8.0
3204,5.062732219696045,3.0
3205,5.062790870666504,4.0
3206,5.062766075134277,2.0
3207,5.062740802764893,8.0
3208,5.062684059143066,1.0
3209,5.062772274017334,1.0
3210,5.062740802764893,5.0
3211,5.062780857086182,2.0
3212,5.062715530395508,5.0
3213,5.062743663787842,6.0
3214,5.0628156661987305,3.0
3215,5.06276798248291,3.0
3216,5.062742710113525,8.0
3217,5.062783718109131,2.0
3218,5.062806129455566,5.0
3219,5.062753200531006,6.0
3220,5.062687397003174,9.0
3221,5.062456130981445,7.0
3222,5.062174320220947,1.0
3223,5.061946392059326,4.0
3224,5.061654090881348,3.0
3225,5.062685489654541,9.0
3226,5.062719821929932,1.0
3227,5.062795639038086,9.0
3228,5.062639236450195,1.0
3229,5.0627288818359375,2.0
3230,5.062650203704834,4.0
3231,5.062697410583496,3.0
3232,5.062746047973633,1.0
3233,5.062638759613037,5.0
3234,5.062533378601074,4.0
3235,5.062436580657959,3.0
3236,5.062741756439209,6.0
3237,5.0624799728393555,5.0
3238,5.062438488006592,5.0
3239,5.062466621398926,1.0
3240,5.062644004821777,8.0
3241,5.06274938583374,6.0
3242,5.062765121459961,5.0
3243,5.0627851486206055,7.0
3244,5.062733173370361,2.0
3245,5.062786102294922,7.0
3246,5.062749862670898,2.0
3247,5.062744140625,7.0
3248,5.062841415405273,8.0
3249,5.062673568725586,4.0
3250,5.06266450881958,3.0
3251,5.062727451324463,2.0
3252,5.0627241134643555,3.0
3253,5.062729358673096,2.0
3254,5.062723159790039,7.0
3255,5.062664985656738,2.0
3256,5.062679767608643,7.0
3257,5.062597751617432,1.0
3258,5.062678813934326,2.0
3259,5.062783718109131,4.0
3260,5.06274938583374,6.0
3261,5.062755107879639,1.0
3262,5.062764644622803,7.0
3263,5.062709331512451,7.0
3264,5.062691688537598,9.0
3265,5.062691688537598,3.0
3266,5.0627360343933105,3.0
3267,5.0627875328063965,4.0
3268,5.06273889541626,7.0
3269,5.062837600708008,7.0
3270,5.062786102294922,7.0
3271,5.062754154205322,4.0
3272,5.062768936157227,9.0
3273,5.062781810760498,7.0
3274,5.062751770019531,9.0
3275,5.0628485679626465,9.0
3276,5.06278133392334,5.0
3277,5.062689304351807,2.0
3278,5.0620927810668945,4.0
3279,5.061616897583008,3.0
3280,5.062551498413086,5.0
3281,5.062546253204346,6.0
3282,5.0627923011779785,8.0
3283,5.0627546310424805,6.0
3284,5.062774181365967,7.0
3285,5.062734127044678,6.0
3286,5.062785625457764,1.0
3287,5.0627899169921875,5.0
3288,5.062795639038086,5.0
3289,5.06274938583374,3.0
3290,5.062741756439209,2.0
3291,5.062736988067627,5.0
3292,5.062699794769287,5.0
3293,5.062697887420654,3.0
3294,5.062737941741943,9.0
3295,5.062790393829346,3.0
3296,5.062783241271973,2.0
3297,5.062782287597656,4.0
3298,5.062740802764893,6.0
3299,5.062775611877441,6.0
3300,5.062779903411865,1.0
3301,5.062766075134277,9.0
3302,5.06277322769165,5.0
3303,5.062735557556152,9.0
3304,5.061966419219971,2.0
3305,5.0624165534973145,9.0
3306,5.062433242797852,2.0
3307,5.062441825866699,4.0
3308,5.062629699707031,5.0
3309,5.062792778015137,7.0
3310,5.062783718109131,8.0
3311,5.062809944152832,7.0
3312,5.062800407409668,6.0
3313,5.0626702308654785,2.0
3314,5.062666893005371,6.0
3315,5.06278657913208,3.0
3316,5.06273078918457,6.0
3317,5.062753677368164,5.0
3318,5.062751293182373,7.0
3319,5.062795639038086,2.0
3320,5.0627923011779785,3.0
3321,5.062758445739746,5.0
3322,5.062729358673096,5.0
3323,5.062718868255615,3.0
3324,5.0627007484436035,9.0
3325,5.062708854675293,4.0
3326,5.062793731689453,2.0
3327,5.062791347503662,1.0
3328,5.062748432159424,7.0
3329,5.062701225280762,1.0
3330,5.0627641677856445,3.0
3331,5.062747001647949,6.0
3332,5.062692642211914,1.0
3333,5.06242036819458,7.0
3334,5.061734676361084,2.0
3335,5.061209678649902,6.0
3336,5.06119966506958,9.0
3337,5.061619281768799,4.0
3338,5.061781406402588,3.0
3339,5.061778545379639,4.0
3340,5.062259197235107,1.0
3341,5.062402725219727,7.0
3342,5.062663555145264,9.0
3343,5.062763690948486,8.0
3344,5.0627617835998535,7.0
3345,5.06270170211792,7.0
3346,5.0627288818359375,9.0
3347,5.0627593994140625,7.0
3348,5.062758445739746,5.0
3349,5.0627570152282715,7.0
3350,5.062744140625,8.0
3351,5.062743186950684,6.0
3352,5.062778472900391,7.0
3353,5.062758922576904,8.0
3354,5.062743663787842,4.0
3355,5.062726020812988,1.0
3356,5.062713146209717,5.0
3357,5.062784194946289,9.0
3358,5.062747955322266,4.0
3359,5.062729358673096,4.0
3360,5.062796115875244,4.0
3361,5.062793254852295,3.0
3362,5.0628180503845215,6.0
3363,5.062751293182373,5.0
3364,5.062751293182373,2.0
3365,5.062740325927734,8.0
3366,5.062813758850098,3.0
3367,5.062676429748535,3.0
3368,5.062711715698242,6.0
3369,5.062634468078613,4.0
3370,5.061854362487793,7.0
3371,5.0618438720703125,9.0
3372,5.062732696533203,9.0
3373,5.062634468078613,9.0
3374,5.062662601470947,7.0
3375,5.062655448913574,3.0
3376,5.062734127044678,7.0
3377,5.062740802764893,6.0
3378,5.062652111053467,7.0
3379,5.062522888183594,7.0
3380,5.062819957733154,1.0
3381,5.062802791595459,6.0
3382,5.062756061553955,1.0
3383,5.062738418579102,5.0
3384,5.0627617835998535,3.0
3385,5.062745571136475,6.0
3386,5.062765598297119,5.0
3387,5.062768936157227,1.0
3388,5.062388896942139,4.0
3389,5.062635898590088,3.0
3390,5.062734603881836,4.0
3391,5.06271505355835,8.0
3392,5.062763214111328,1.0
3393,5.062726974487305,8.0
3394,5.062743186950684,5.0
3395,5.062742233276367,5.0
3396,5.062809467315674,5.0
3397,5.062712669372559,2.0
3398,5.06270694732666,8.0
3399,5.062757968902588,3.0
3400,5.062704563140869,4.0
3401,5.062706470489502,6.0
3402,5.062675476074219,7.0
3403,5.062551498413086,8.0
3404,5.062220573425293,1.0
3405,5.061930179595947,1.0
3406,5.061766624450684,6.0
3407,5.061522483825684,9.0
3408,5.062448501586914,4.0
3409,5.062511444091797,7.0
3410,5.06270694732666,7.0
3411,5.06273078918457,3.0
3412,5.062692165374756,4.0
3413,5.062674522399902,5.0
3414,5.062477111816406,2.0
3415,5.0627336502075195,1.0
3416,5.062690258026123,4.0
3417,5.062624931335449,6.0
3418,5.0626325607299805,7.0
3419,5.062555313110352,8.0
3420,5.062631607055664,3.0
3421,5.062706470489502,8.0
3422,5.062710762023926,1.0
3423,5.062740325927734,3.0
3424,5.062521934509277,2.0
3425,5.062592029571533,6.0
3426,5.062641143798828,8.0
3427,5.061797142028809,9.0
3428,5.061830043792725,9.0
3429,5.061186790466309,9.0
3430,5.054525852203369,1.0
3431,5.055265426635742,4.0
3432,5.058582305908203,6.0
3433,5.06069278717041,6.0
3434,5.061191558837891,4.0
3435,5.062413692474365,8.0
3436,5.062744617462158,9.0
3437,5.06275749206543,7.0
3438,5.0627899169921875,8.0
3439,5.062694549560547,2.0
3440,5.06270170211792,9.0
3441,5.0627031326293945,9.0
3442,5.062735557556152,4.0
3443,5.062766075134277,5.0
3444,5.062771320343018,5.0
3445,5.062774181365967,6.0
3446,5.06272554397583,5.0
3447,5.062729358673096,1.0
3448,5.062746047973633,3.0
3449,5.062729358673096,9.0
3450,5.062699317932129,1.0
3451,5.062687397003174,2.0
3452,5.06273078918457,6.0
3453,5.062727928161621,4.0
3454,5.062763690948486,8.0
3455,5.062732696533203,3.0
3456,5.062771797180176,5.0
3457,5.062742233276367,1.0
