,Response.Self_Predicted,Response.Self_Actual
2194,4.994199752807617,1.0
2195,4.994163513183594,9.0
2196,4.993768215179443,5.0
2197,4.992096900939941,2.0
2198,4.9915771484375,3.0
2199,4.991506576538086,4.0
2200,4.993290901184082,9.0
2201,4.997049331665039,7.0
2202,4.997019290924072,4.0
2203,4.995941638946533,8.0
2204,4.9970526695251465,3.0
2205,5.003138542175293,7.0
2206,5.004090309143066,4.0
2207,5.00106143951416,1.0
2208,4.992637634277344,3.0
2209,4.990851402282715,9.0
2210,4.99032735824585,3.0
2211,4.993882656097412,9.0
2212,4.996232509613037,7.0
2213,4.9962005615234375,2.0
2214,4.99360990524292,9.0
2215,4.995291233062744,7.0
2216,4.9952712059021,2.0
2217,4.995429992675781,9.0
2218,4.995930194854736,9.0
2219,4.995491981506348,7.0
2220,4.995678424835205,5.0
2221,4.995758056640625,9.0
2222,4.994787693023682,3.0
2223,4.993823051452637,6.0
2224,4.9935173988342285,6.0
2225,4.992701530456543,2.0
2226,4.991105556488037,5.0
2227,4.991206645965576,5.0
2228,4.989964008331299,7.0
2229,4.990114212036133,2.0
2230,4.989299297332764,7.0
2231,4.988986492156982,7.0
2232,4.988836288452148,1.0
2233,4.987703800201416,9.0
2234,4.989997863769531,9.0
2235,4.988524436950684,8.0
2236,4.987415790557861,5.0
2237,4.987682342529297,2.0
2238,4.987786293029785,6.0
2239,4.98753547668457,6.0
2240,4.987714767456055,3.0
2241,4.987527370452881,1.0
2242,4.98909854888916,3.0
2243,4.987596035003662,7.0
2244,4.987391471862793,2.0
2245,4.990976333618164,1.0
2246,4.993234634399414,4.0
2247,4.9880170822143555,5.0
2248,4.988024711608887,4.0
2249,4.98790168762207,2.0
2250,4.988436698913574,7.0
2251,4.988521575927734,5.0
2252,4.990086078643799,4.0
2253,5.0038323402404785,5.0
2254,4.99103307723999,2.0
2255,4.988681316375732,2.0
2256,4.988583564758301,2.0
2257,4.988009452819824,7.0
2258,4.988296985626221,4.0
2259,4.988943099975586,5.0
2260,4.988832950592041,9.0
2261,4.988093852996826,6.0
2262,4.988330364227295,9.0
2263,4.988068103790283,3.0
2264,4.988241672515869,1.0
2265,4.9882330894470215,6.0
2266,4.988422870635986,6.0
2267,4.9885053634643555,2.0
2268,4.989294528961182,4.0
2269,4.9888997077941895,2.0
2270,4.9886651039123535,2.0
2271,4.989596843719482,6.0
2272,4.988822937011719,2.0
2273,4.989290237426758,3.0
2274,4.989846229553223,4.0
2275,4.990763187408447,8.0
2276,4.994393348693848,4.0
2277,4.993218898773193,1.0
2278,4.992620468139648,5.0
2279,4.991550445556641,4.0
2280,4.990601539611816,7.0
2281,4.990169525146484,8.0
2282,4.990566730499268,7.0
2283,4.990628242492676,9.0
2284,4.991487503051758,4.0
2285,4.990689754486084,8.0
2286,4.991981506347656,8.0
2287,4.991783142089844,5.0
2288,4.991226673126221,6.0
2289,4.989535331726074,3.0
2290,4.988603591918945,7.0
2291,4.9896039962768555,5.0
2292,4.988940238952637,2.0
2293,4.988772869110107,9.0
2294,4.987950801849365,2.0
2295,4.987928867340088,9.0
2296,4.98839807510376,3.0
2297,4.988648891448975,2.0
2298,4.98806619644165,2.0
2299,4.988218307495117,9.0
2300,4.988362789154053,6.0
2301,4.988481521606445,8.0
2302,4.9885783195495605,6.0
2303,4.988624095916748,4.0
2304,4.988626480102539,4.0
2305,4.989927291870117,6.0
2306,4.9901123046875,7.0
2307,4.992184162139893,8.0
2308,4.991960525512695,1.0
2309,4.991981029510498,8.0
2310,4.9920244216918945,5.0
2311,4.992233753204346,6.0
2312,4.989505767822266,4.0
2313,4.989494323730469,6.0
2314,4.989741802215576,5.0
2315,4.989773750305176,6.0
2316,4.989570617675781,3.0
2317,4.9893083572387695,8.0
2318,4.995689868927002,3.0
2319,4.99752140045166,5.0
2320,4.9983439445495605,6.0
2321,4.999445915222168,9.0
2322,5.002240180969238,3.0
2323,5.002251148223877,6.0
2324,5.002136707305908,8.0
2325,5.000866889953613,8.0
2326,4.9986066818237305,6.0
2327,4.9993510246276855,6.0
2328,5.000004768371582,4.0
2329,5.00148868560791,4.0
2330,5.002345561981201,6.0
2331,5.0022292137146,1.0
2332,4.99918270111084,7.0
2333,4.9978179931640625,1.0
2334,4.997663497924805,4.0
2335,4.996342658996582,1.0
2336,4.993641376495361,8.0
2337,4.9934587478637695,3.0
2338,4.993466377258301,6.0
2339,4.993923187255859,1.0
2340,5.023237228393555,7.0
2341,5.023158073425293,8.0
2342,5.022529602050781,7.0
2343,5.020683765411377,6.0
2344,5.016841888427734,4.0
2345,4.994776248931885,2.0
2346,4.990118026733398,5.0
2347,4.989631175994873,7.0
2348,4.989468574523926,4.0
2349,4.989756107330322,7.0
2350,4.989696025848389,8.0
2351,4.989612102508545,9.0
2352,4.989640712738037,5.0
2353,4.989711284637451,2.0
2354,4.989997386932373,7.0
2355,4.98964262008667,9.0
2356,4.990187644958496,5.0
2357,4.990221977233887,6.0
2358,4.990870952606201,9.0
2359,4.992546558380127,5.0
2360,4.99603271484375,3.0
2361,4.994184494018555,5.0
2362,4.993997097015381,4.0
2363,4.994876384735107,2.0
2364,4.994968891143799,2.0
2365,4.995126247406006,4.0
2366,4.995107650756836,9.0
2367,4.9951982498168945,1.0
2368,4.992061138153076,1.0
2369,4.992608070373535,2.0
2370,4.9931745529174805,8.0
2371,4.993410110473633,8.0
2372,4.993414878845215,8.0
2373,4.99902868270874,6.0
2374,4.998848915100098,8.0
2375,4.998938083648682,3.0
2376,5.002138614654541,8.0
2377,5.005037784576416,8.0
2378,5.001501083374023,4.0
2379,4.999647617340088,1.0
2380,4.99928617477417,6.0
2381,5.009093284606934,4.0
2382,5.009583473205566,8.0
2383,5.0005950927734375,4.0
2384,4.996886730194092,8.0
2385,4.989886283874512,7.0
2386,4.989842414855957,3.0
2387,4.989194393157959,2.0
2388,4.989236831665039,9.0
2389,4.9892354011535645,6.0
2390,4.991074562072754,2.0
2391,4.990571975708008,9.0
2392,4.991096496582031,9.0
2393,4.991294860839844,3.0
2394,4.992595195770264,6.0
2395,4.991775989532471,6.0
2396,4.989684104919434,7.0
2397,4.989121913909912,7.0
2398,4.989250659942627,7.0
2399,4.989439010620117,5.0
2400,4.989622592926025,4.0
2401,4.989573001861572,2.0
2402,4.989616870880127,1.0
2403,4.9927287101745605,8.0
2404,4.994001388549805,5.0
2405,4.998303413391113,2.0
2406,4.997985363006592,8.0
2407,4.998020172119141,1.0
2408,5.0016679763793945,3.0
2409,5.001736640930176,1.0
2410,5.002954006195068,5.0
2411,5.002037525177002,2.0
2412,5.000224590301514,9.0
2413,5.000436782836914,6.0
2414,5.000603675842285,2.0
2415,5.003684997558594,1.0
2416,5.0014328956604,5.0
2417,5.000112056732178,7.0
2418,4.999202251434326,4.0
2419,5.001760959625244,5.0
2420,5.000482082366943,5.0
2421,4.998271465301514,5.0
2422,4.999134540557861,2.0
2423,5.00596284866333,3.0
2424,5.003016948699951,3.0
2425,4.997893810272217,3.0
2426,4.99790620803833,8.0
2427,5.000275611877441,9.0
2428,5.003772735595703,1.0
2429,4.999553680419922,1.0
2430,5.002885341644287,7.0
2431,5.002242565155029,2.0
2432,5.003820419311523,5.0
2433,4.999532699584961,4.0
2434,4.999666690826416,4.0
2435,4.995069980621338,3.0
2436,4.995171546936035,8.0
2437,4.995223522186279,6.0
2438,4.994635105133057,8.0
2439,4.995213985443115,1.0
2440,4.997039794921875,7.0
2441,4.998915672302246,6.0
2442,4.999229907989502,4.0
2443,4.9973835945129395,5.0
2444,4.999274253845215,2.0
2445,4.998347759246826,8.0
2446,4.9982194900512695,6.0
2447,5.000766754150391,3.0
2448,5.001716613769531,6.0
2449,5.002432823181152,2.0
2450,5.007510662078857,1.0
2451,5.008437156677246,2.0
2452,5.005702495574951,4.0
2453,5.006026744842529,2.0
2454,5.008692264556885,7.0
2455,5.000601291656494,9.0
2456,5.0005388259887695,5.0
2457,4.9997639656066895,3.0
2458,4.997556209564209,6.0
2459,4.997403621673584,6.0
2460,4.999063014984131,8.0
2461,4.99776554107666,9.0
2462,4.996798992156982,2.0
2463,4.999386787414551,2.0
2464,4.999451637268066,5.0
2465,4.999051094055176,4.0
2466,5.005086421966553,6.0
2467,5.005045413970947,5.0
2468,5.001528263092041,5.0
2469,5.0006866455078125,8.0
2470,5.003706455230713,6.0
2471,5.003756999969482,9.0
2472,5.008846282958984,8.0
2473,5.008172988891602,1.0
2474,5.008375644683838,3.0
2475,5.007970809936523,9.0
2476,5.004156112670898,6.0
2477,5.004390239715576,3.0
2478,5.005194187164307,2.0
2479,5.013331890106201,5.0
2480,5.0107316970825195,5.0
2481,5.011512279510498,3.0
2482,5.009490013122559,1.0
2483,5.002384185791016,6.0
2484,4.998295783996582,4.0
2485,4.999013900756836,9.0
2486,4.998562335968018,1.0
2487,5.004006862640381,5.0
2488,4.995183944702148,4.0
2489,4.996097087860107,3.0
2490,4.995699405670166,9.0
2491,4.995580673217773,7.0
2492,4.994523048400879,4.0
2493,5.002272129058838,9.0
2494,5.008214950561523,3.0
2495,5.0108256340026855,6.0
2496,5.01112699508667,9.0
2497,5.010775566101074,4.0
2498,5.006416320800781,6.0
2499,5.0062079429626465,3.0
2500,5.00588846206665,3.0
2501,5.007632732391357,4.0
2502,5.008359909057617,9.0
2503,5.009321212768555,1.0
2504,5.0055251121521,7.0
2505,5.003485202789307,5.0
2506,5.001666069030762,4.0
2507,5.001591205596924,5.0
2508,5.004059314727783,8.0
2509,5.005251407623291,6.0
2510,5.007594108581543,7.0
2511,5.005136489868164,6.0
2512,5.004455089569092,7.0
2513,5.003340721130371,9.0
2514,4.998381614685059,2.0
2515,4.998354434967041,6.0
2516,4.998064041137695,6.0
2517,4.999882698059082,2.0
2518,4.999871253967285,7.0
2519,5.004650115966797,5.0
2520,5.004955291748047,5.0
2521,5.001953125,1.0
2522,5.0002570152282715,5.0
2523,5.008722305297852,1.0
2524,5.008938789367676,5.0
2525,5.008975028991699,8.0
2526,5.003661632537842,6.0
2527,5.01074743270874,8.0
2528,5.010137557983398,3.0
2529,5.006425857543945,1.0
2530,5.006154537200928,4.0
2531,5.00305700302124,4.0
2532,5.006338596343994,2.0
2533,5.005331039428711,7.0
2534,5.008355140686035,3.0
2535,5.00356912612915,6.0
2536,5.0012688636779785,5.0
2537,5.0009002685546875,4.0
2538,5.000282287597656,7.0
2539,4.99936580657959,1.0
2540,5.00192928314209,5.0
2541,5.001226425170898,4.0
2542,5.00011682510376,1.0
2543,4.9999895095825195,2.0
2544,5.00152063369751,8.0
2545,5.0020751953125,1.0
2546,5.001165390014648,2.0
2547,5.001771926879883,9.0
2548,5.0023932456970215,2.0
2549,5.002793788909912,9.0
2550,5.0033040046691895,1.0
2551,5.000753879547119,5.0
2552,5.0009989738464355,6.0
2553,5.001320838928223,4.0
2554,5.004602432250977,7.0
2555,5.006363868713379,4.0
2556,5.009618759155273,6.0
2557,5.010092735290527,3.0
2558,5.008888244628906,2.0
2559,5.005600452423096,9.0
2560,5.005241394042969,1.0
2561,5.00408935546875,1.0
2562,5.0033721923828125,3.0
2563,5.001338481903076,8.0
2564,5.0051679611206055,8.0
2565,5.005030632019043,7.0
2566,5.004268646240234,2.0
2567,5.004361152648926,1.0
2568,5.004410266876221,2.0
2569,5.005507469177246,3.0
2570,5.004805564880371,1.0
2571,5.006211280822754,1.0
2572,5.010650634765625,7.0
2573,5.011229515075684,8.0
2574,5.00990104675293,7.0
2575,5.008809566497803,7.0
2576,5.001546859741211,3.0
2577,5.001528263092041,6.0
2578,5.0021820068359375,6.0
2579,5.000160217285156,4.0
2580,5.000480651855469,8.0
2581,5.000239372253418,1.0
2582,4.9998955726623535,3.0
2583,4.999863147735596,4.0
2584,5.001917839050293,1.0
2585,5.002835273742676,4.0
2586,5.00270414352417,9.0
2587,5.002695560455322,8.0
2588,5.007240295410156,1.0
2589,4.996156692504883,4.0
2590,4.9986724853515625,3.0
2591,4.998915672302246,4.0
2592,4.999040126800537,2.0
2593,4.997315406799316,6.0
2594,4.994503021240234,3.0
2595,4.992785453796387,1.0
2596,4.992846488952637,5.0
2597,4.993016719818115,3.0
2598,4.993222236633301,1.0
2599,4.995280742645264,8.0
2600,4.993992805480957,2.0
2601,5.002267360687256,5.0
2602,5.002377033233643,6.0
2603,4.997588634490967,8.0
2604,4.999553203582764,7.0
2605,5.000735282897949,4.0
2606,5.003127098083496,6.0
2607,4.997522354125977,5.0
2608,4.995093822479248,2.0
2609,4.995465278625488,5.0
2610,4.9973554611206055,4.0
2611,4.997934341430664,3.0
2612,4.999702453613281,2.0
2613,5.002511024475098,3.0
2614,5.000113487243652,3.0
2615,4.99865198135376,8.0
2616,4.997355937957764,4.0
2617,4.998782157897949,7.0
2618,4.996910095214844,2.0
2619,5.0021867752075195,8.0
2620,5.0024333000183105,4.0
2621,5.001759052276611,9.0
2622,4.999838352203369,5.0
2623,4.997944355010986,4.0
2624,4.996351718902588,3.0
2625,4.996157646179199,2.0
2626,4.995606899261475,2.0
2627,4.995680809020996,8.0
2628,4.995879650115967,7.0
2629,4.997025012969971,2.0
2630,5.001591682434082,5.0
2631,4.995683670043945,2.0
2632,4.994490146636963,1.0
2633,4.994716644287109,6.0
2634,4.997347354888916,5.0
2635,4.997704029083252,7.0
2636,5.000659465789795,5.0
2637,5.004885196685791,2.0
2638,5.005237579345703,2.0
2639,5.006114482879639,5.0
2640,5.006767272949219,7.0
2641,5.007513999938965,9.0
2642,5.007457733154297,3.0
2643,5.002189636230469,8.0
2644,5.00197172164917,6.0
2645,4.999541282653809,1.0
2646,4.998837947845459,7.0
2647,4.9984893798828125,8.0
2648,5.000953674316406,9.0
2649,5.001944541931152,7.0
2650,4.998712539672852,8.0
2651,5.000421047210693,8.0
2652,4.997382640838623,1.0
2653,4.997897148132324,4.0
2654,4.999869346618652,4.0
2655,5.003450393676758,8.0
2656,5.0017409324646,2.0
2657,5.002354621887207,3.0
2658,5.001506328582764,3.0
2659,5.000110626220703,1.0
2660,4.998351097106934,3.0
2661,4.9990010261535645,3.0
2662,4.999126434326172,5.0
2663,4.9985551834106445,6.0
2664,4.998164653778076,8.0
2665,4.997852325439453,9.0
2666,4.998080253601074,2.0
2667,5.002240180969238,8.0
2668,5.001794338226318,7.0
2669,4.997264385223389,9.0
2670,4.996292591094971,3.0
2671,4.996383190155029,2.0
2672,4.998286247253418,6.0
2673,4.999276638031006,4.0
2674,5.001466274261475,5.0
2675,5.0023698806762695,2.0
2676,5.0012359619140625,9.0
2677,4.997533321380615,7.0
2678,5.000983238220215,9.0
2679,4.9938154220581055,6.0
2680,4.99142599105835,9.0
2681,4.991335868835449,2.0
2682,4.991051197052002,3.0
2683,4.991335391998291,6.0
2684,5.007198333740234,1.0
2685,5.013114929199219,3.0
2686,5.014120101928711,6.0
2687,5.02238655090332,2.0
2688,5.022190093994141,2.0
2689,5.004022598266602,3.0
2690,5.006120204925537,5.0
2691,5.016507625579834,9.0
2692,5.021719932556152,5.0
2693,5.024302005767822,8.0
2694,5.022209167480469,2.0
2695,5.006894111633301,4.0
2696,4.989823341369629,1.0
2697,4.989754676818848,2.0
2698,4.989799499511719,3.0
2699,4.989864826202393,9.0
2700,4.989029407501221,8.0
2701,4.988945960998535,5.0
2702,4.988542079925537,4.0
2703,4.988683700561523,4.0
2704,4.988949298858643,1.0
2705,4.988837718963623,8.0
2706,4.988651752471924,7.0
2707,4.988952159881592,9.0
2708,4.988821029663086,4.0
2709,4.989245414733887,2.0
2710,4.988832473754883,6.0
2711,4.9892258644104,5.0
2712,4.9891510009765625,1.0
2713,4.990087509155273,9.0
2714,4.9901580810546875,2.0
2715,4.99021577835083,1.0
2716,4.993308067321777,6.0
2717,4.993127822875977,4.0
2718,4.99315071105957,4.0
2719,4.993052959442139,1.0
2720,4.994704246520996,6.0
2721,4.997920989990234,4.0
2722,4.996585369110107,3.0
2723,4.997810363769531,3.0
2724,4.999927997589111,9.0
2725,4.997926712036133,2.0
2726,4.997686386108398,2.0
2727,4.997839450836182,5.0
2728,4.995316982269287,2.0
2729,4.995289325714111,3.0
2730,4.995882034301758,5.0
2731,4.993981838226318,6.0
2732,4.990185260772705,8.0
2733,4.990140914916992,2.0
2734,4.989477634429932,2.0
2735,4.989292621612549,4.0
2736,4.989451885223389,7.0
2737,4.989895343780518,5.0
2738,4.99005651473999,2.0
2739,4.989513397216797,9.0
2740,4.990713119506836,7.0
2741,4.990607261657715,7.0
2742,4.990712642669678,8.0
2743,4.994914531707764,6.0
2744,5.006403923034668,7.0
2745,5.0059285163879395,4.0
2746,4.997387886047363,6.0
2747,4.997066497802734,8.0
2748,4.991261005401611,3.0
2749,4.9898834228515625,6.0
2750,4.988998889923096,8.0
2751,4.989096164703369,4.0
2752,4.989530563354492,5.0
2753,4.988859176635742,2.0
2754,4.989047527313232,1.0
2755,4.988443851470947,9.0
2756,4.98780632019043,4.0
2757,4.988280296325684,2.0
2758,4.988440036773682,5.0
2759,4.988517761230469,5.0
2760,4.989011287689209,1.0
2761,4.989345073699951,3.0
2762,4.990312099456787,9.0
2763,5.000339508056641,8.0
2764,5.000473976135254,5.0
2765,4.9934844970703125,4.0
2766,4.991654872894287,2.0
2767,4.991347312927246,6.0
2768,4.991042137145996,7.0
2769,4.988847255706787,6.0
2770,4.9887213706970215,9.0
2771,4.988736629486084,7.0
2772,4.988431930541992,6.0
2773,4.9904913902282715,7.0
2774,4.990819454193115,6.0
2775,4.98953914642334,2.0
2776,4.989617347717285,8.0
2777,4.989691734313965,4.0
2778,4.989686012268066,4.0
2779,5.01267147064209,7.0
2780,5.002518653869629,4.0
2781,4.990509033203125,3.0
2782,4.9883952140808105,6.0
2783,4.988070964813232,5.0
2784,4.988430023193359,5.0
2785,4.988709449768066,3.0
2786,4.989156723022461,9.0
2787,4.988516330718994,3.0
2788,4.988332271575928,4.0
2789,4.988091945648193,8.0
2790,4.988134384155273,3.0
2791,4.987810134887695,1.0
2792,4.987577438354492,5.0
2793,4.987789154052734,1.0
2794,4.987711429595947,2.0
2795,4.987239360809326,7.0
2796,4.987158298492432,6.0
2797,4.986976146697998,2.0
2798,4.987071990966797,3.0
2799,4.989745140075684,3.0
2800,4.992204666137695,2.0
2801,4.991915702819824,4.0
2802,4.988027572631836,5.0
2803,4.987817287445068,7.0
2804,4.986948013305664,1.0
2805,4.986924171447754,1.0
2806,4.98688268661499,5.0
2807,4.986753463745117,8.0
2808,4.986775875091553,9.0
2809,4.986769676208496,4.0
2810,4.986963272094727,1.0
2811,4.986915588378906,8.0
2812,4.986872673034668,2.0
2813,4.986899375915527,2.0
2814,4.986952781677246,6.0
2815,4.986729621887207,2.0
2816,4.986745834350586,9.0
2817,4.986704349517822,3.0
2818,4.98705530166626,5.0
2819,4.987132549285889,3.0
2820,4.98776912689209,8.0
2821,4.988059997558594,4.0
2822,4.988119602203369,6.0
2823,4.98784065246582,3.0
2824,4.987760543823242,9.0
2825,4.987716197967529,2.0
2826,4.987323760986328,4.0
2827,4.987227916717529,6.0
2828,4.987132549285889,6.0
2829,4.986598491668701,8.0
2830,4.986706733703613,4.0
2831,4.986752986907959,7.0
2832,4.986865043640137,6.0
2833,4.986900806427002,4.0
2834,4.986933708190918,5.0
2835,4.986932754516602,5.0
2836,4.9867706298828125,3.0
2837,4.986747741699219,9.0
2838,4.986802101135254,8.0
2839,4.9868388175964355,5.0
2840,4.987018585205078,7.0
2841,4.987064838409424,5.0
2842,4.987011909484863,6.0
2843,4.987020492553711,5.0
2844,4.987054347991943,7.0
2845,4.987035751342773,3.0
2846,4.986880302429199,5.0
2847,4.986451625823975,6.0
2848,4.986339569091797,8.0
2849,4.986398696899414,6.0
2850,4.986657619476318,1.0
2851,4.986753463745117,2.0
2852,4.986950397491455,7.0
2853,4.986963272094727,9.0
2854,4.986761093139648,1.0
2855,4.986737251281738,1.0
2856,4.986727237701416,8.0
2857,4.9868669509887695,6.0
2858,4.986642837524414,9.0
2859,4.986795902252197,5.0
2860,4.986673831939697,2.0
2861,4.986652851104736,2.0
2862,4.986623287200928,2.0
2863,4.986581802368164,7.0
2864,4.98617696762085,2.0
2865,4.983563423156738,4.0
2866,4.980783462524414,6.0
2867,4.981098175048828,4.0
2868,4.981693744659424,4.0
2869,4.981287956237793,5.0
2870,4.981624126434326,1.0
2871,4.98125696182251,7.0
2872,4.9796929359436035,7.0
2873,4.982691764831543,1.0
2874,4.979670524597168,6.0
2875,4.979159355163574,6.0
2876,4.979130744934082,5.0
2877,4.978443622589111,1.0
2878,4.977702617645264,4.0
2879,4.977839469909668,3.0
2880,4.977669715881348,2.0
2881,4.977538108825684,1.0
2882,4.977592468261719,2.0
2883,4.977438449859619,8.0
2884,4.9773945808410645,6.0
2885,4.977421283721924,2.0
2886,4.977712631225586,6.0
2887,4.9790849685668945,8.0
2888,4.978962421417236,1.0
2889,4.9790167808532715,6.0
2890,4.978908538818359,2.0
2891,4.978351593017578,9.0
2892,4.978229999542236,4.0
2893,4.977545261383057,1.0
2894,4.977896690368652,4.0
2895,4.977511405944824,9.0
2896,4.977313041687012,4.0
2897,4.977535724639893,3.0
2898,4.977919578552246,5.0
2899,4.978901386260986,8.0
2900,4.980625152587891,8.0
2901,4.979107856750488,7.0
2902,4.977550029754639,9.0
2903,4.977656364440918,5.0
2904,4.976955413818359,8.0
2905,4.977203845977783,1.0
2906,4.978246212005615,2.0
2907,4.98134183883667,5.0
2908,4.982180595397949,4.0
2909,4.982146739959717,2.0
2910,4.982069969177246,4.0
2911,4.9838056564331055,1.0
2912,4.978463649749756,2.0
2913,4.9789910316467285,7.0
2914,4.979612350463867,3.0
2915,4.980347156524658,3.0
2916,4.97935152053833,9.0
2917,4.979442119598389,8.0
2918,4.979432106018066,7.0
2919,4.977333068847656,6.0
2920,4.975716590881348,3.0
2921,4.975804328918457,4.0
2922,4.976090431213379,3.0
2923,4.978394031524658,6.0
2924,4.9792866706848145,3.0
2925,4.979705810546875,9.0
2926,4.978365421295166,3.0
2927,4.9780707359313965,1.0
2928,4.977154731750488,7.0
2929,4.977817535400391,2.0
2930,4.982041358947754,8.0
2931,4.975377082824707,2.0
2932,4.973376750946045,6.0
2933,4.974605083465576,4.0
2934,4.9760565757751465,2.0
2935,4.975640773773193,5.0
2936,4.975635051727295,8.0
2937,4.975516319274902,2.0
2938,4.975201606750488,1.0
2939,4.974623203277588,1.0
2940,4.974715232849121,8.0
2941,4.976456165313721,2.0
2942,4.976113796234131,6.0
2943,4.9758524894714355,4.0
2944,4.975724220275879,5.0
2945,4.975671291351318,3.0
2946,4.9770121574401855,1.0
2947,4.981459617614746,5.0
2948,4.982304573059082,1.0
2949,4.982421875,6.0
2950,4.980492115020752,1.0
2951,4.97932767868042,1.0
2952,4.980050563812256,4.0
2953,4.979584217071533,8.0
2954,4.980690002441406,4.0
2955,4.981204986572266,4.0
2956,4.983962059020996,3.0
2957,4.982548713684082,4.0
2958,4.983131408691406,4.0
2959,4.983922004699707,3.0
2960,4.984200477600098,9.0
2961,4.983471870422363,6.0
2962,4.982684135437012,9.0
2963,4.9817914962768555,1.0
2964,4.980097770690918,7.0
2965,4.980185031890869,6.0
2966,4.977582931518555,2.0
2967,4.979409217834473,2.0
2968,4.983035087585449,9.0
2969,4.98252010345459,7.0
2970,4.982438087463379,8.0
2971,4.981628894805908,6.0
2972,4.982865810394287,6.0
2973,4.982383728027344,8.0
2974,4.9820237159729,5.0
2975,4.979862689971924,5.0
2976,4.978733062744141,6.0
2977,4.977027416229248,4.0
2978,4.978094100952148,6.0
2979,4.977063179016113,1.0
2980,4.977242469787598,3.0
2981,4.977303981781006,2.0
2982,4.976954460144043,3.0
2983,4.977103233337402,4.0
2984,4.977348804473877,8.0
2985,4.977291584014893,5.0
2986,4.977407932281494,2.0
2987,4.977414608001709,9.0
2988,4.9775776863098145,5.0
2989,4.977885723114014,6.0
2990,4.977938652038574,7.0
2991,4.9816765785217285,2.0
2992,4.981633186340332,4.0
2993,4.980385780334473,9.0
2994,4.9805426597595215,3.0
2995,4.980411529541016,2.0
2996,4.980517864227295,9.0
2997,4.979682922363281,3.0
2998,4.979115009307861,9.0
2999,4.979284763336182,4.0
3000,4.979626655578613,1.0
3001,4.977983474731445,6.0
3002,4.976927757263184,3.0
3003,4.976362228393555,6.0
3004,4.9763360023498535,1.0
3005,4.976554870605469,5.0
3006,4.976539611816406,9.0
3007,4.976587295532227,3.0
3008,4.982296466827393,7.0
3009,4.981612682342529,2.0
3010,4.982474327087402,9.0
3011,4.982814788818359,5.0
3012,4.979535102844238,5.0
3013,4.9798102378845215,7.0
3014,4.980595588684082,1.0
3015,4.979691505432129,6.0
3016,4.98148250579834,8.0
3017,4.982317924499512,3.0
3018,4.983675956726074,1.0
3019,4.984574794769287,2.0
3020,4.9839959144592285,8.0
3021,4.982659816741943,3.0
3022,4.979207992553711,3.0
3023,4.98047399520874,3.0
3024,4.98613166809082,7.0
3025,4.98541784286499,3.0
3026,4.985491752624512,3.0
3027,4.98539924621582,4.0
3028,4.98101806640625,8.0
3029,4.981066703796387,1.0
3030,4.981035232543945,7.0
3031,4.98117733001709,5.0
3032,4.979745864868164,6.0
3033,4.979394435882568,8.0
3034,4.980159759521484,9.0
3035,4.979808807373047,5.0
3036,4.979485988616943,3.0
3037,4.981227397918701,1.0
3038,4.981637477874756,5.0
3039,4.981381416320801,7.0
3040,4.981807708740234,4.0
3041,4.981992721557617,5.0
3042,4.981975555419922,8.0
3043,4.982123374938965,8.0
3044,4.982006072998047,4.0
3045,4.981888771057129,2.0
3046,4.981522560119629,1.0
3047,4.9814252853393555,8.0
3048,4.979825496673584,6.0
3049,4.97935676574707,2.0
3050,4.979391574859619,6.0
3051,4.979493141174316,7.0
3052,4.979622840881348,8.0
3053,4.979679584503174,1.0
3054,4.979781150817871,7.0
3055,4.979606628417969,5.0
3056,4.979865074157715,2.0
3057,4.980005264282227,4.0
3058,4.9803290367126465,1.0
3059,4.98036003112793,4.0
3060,4.980385780334473,1.0
3061,4.981069564819336,7.0
3062,4.980968475341797,3.0
3063,4.9809417724609375,9.0
3064,4.981205940246582,8.0
3065,4.9810791015625,2.0
3066,4.981329441070557,7.0
3067,4.9808878898620605,8.0
3068,4.980838775634766,3.0
3069,4.979719638824463,5.0
3070,4.979873180389404,7.0
3071,4.979809761047363,6.0
3072,4.979364395141602,6.0
3073,4.978736400604248,5.0
3074,4.979702949523926,7.0
3075,4.979839324951172,1.0
3076,4.9807353019714355,8.0
3077,4.981667518615723,8.0
3078,4.98161506652832,8.0
3079,4.980171203613281,8.0
3080,4.979818344116211,6.0
3081,4.979563236236572,1.0
3082,4.979684829711914,4.0
3083,4.982640743255615,7.0
3084,4.983109474182129,5.0
3085,4.980411052703857,6.0
3086,4.979829788208008,7.0
3087,4.979543209075928,4.0
3088,4.981470584869385,5.0
3089,4.982330799102783,9.0
3090,4.983099937438965,2.0
3091,4.980031490325928,4.0
3092,4.980319023132324,5.0
3093,4.9805169105529785,9.0
3094,4.980591773986816,2.0
3095,4.980648040771484,5.0
3096,4.977738857269287,2.0
3097,4.978055477142334,5.0
3098,4.9786505699157715,1.0
3099,4.9798903465271,5.0
3100,4.980145454406738,9.0
3101,4.981364727020264,4.0
3102,4.981596946716309,7.0
3103,4.981574535369873,4.0
3104,4.978263854980469,8.0
3105,4.978457927703857,4.0
3106,4.978810787200928,4.0
3107,4.978854656219482,7.0
3108,4.98076868057251,8.0
3109,4.980734348297119,8.0
3110,4.98101282119751,3.0
3111,4.9812703132629395,3.0
3112,4.981238842010498,4.0
3113,4.980087757110596,5.0
3114,4.980254173278809,1.0
3115,4.980379581451416,9.0
3116,4.980235576629639,4.0
3117,4.9801249504089355,3.0
3118,4.9801201820373535,9.0
3119,4.980307579040527,6.0
