,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9108,30,25,22,26
9109,30,25,49,13
9110,30,25,35,30
9111,30,25,13,27
9112,30,25,18,21
9113,30,25,48,28
9114,30,25,30,33
9115,30,25,40,37
9116,30,25,47,27
9117,30,25,39,33
9118,30,25,11,46
9119,30,25,37,19
9120,30,25,46,20
9121,30,25,27,33
9122,30,25,39,38
9123,30,25,38,49
9124,30,25,42,45
9125,30,25,25,30
9126,30,25,22,36
9127,30,25,43,25
9128,30,25,35,34
9129,30,25,24,25
9130,30,25,46,42
9131,30,25,33,45
9132,30,25,29,47
9133,30,25,24,25
9134,30,25,23,13
9135,30,25,45,46
9136,30,25,23,49
9137,30,25,46,48
9138,30,25,43,19
9139,30,25,26,36
9140,30,25,37,41
9141,30,25,29,16
9142,30,25,47,46
9143,30,25,28,47
9144,30,25,24,13
9145,30,25,27,19
9146,30,25,46,29
9147,30,25,18,20
9148,30,25,16,32
9149,30,25,26,42
9150,30,25,19,15
9151,30,25,45,45
9152,30,25,14,35
9153,30,25,20,48
9154,30,25,48,49
9155,30,25,30,44
9156,30,25,22,14
9157,30,25,16,33
9158,30,25,30,18
9159,30,25,28,30
9160,30,25,10,13
9161,30,25,17,15
9162,30,25,37,20
9163,30,25,29,20
9164,30,25,33,32
9165,30,25,22,45
9166,30,25,15,34
9167,30,25,35,42
9168,30,25,48,44
9169,30,25,33,10
9170,30,25,22,24
9171,30,25,46,17
9172,30,25,46,34
9173,30,25,18,26
9174,30,25,26,14
9175,30,25,12,38
9176,30,25,25,36
9177,30,25,11,47
9178,30,25,26,48
9179,30,25,45,20
9180,30,25,32,26
9181,30,25,34,24
9182,30,25,21,32
9183,30,25,19,20
9184,30,25,43,32
9185,30,25,11,30
9186,30,25,46,37
9187,30,25,22,10
9188,30,25,14,47
9189,30,25,18,43
9190,30,25,38,15
9191,30,25,14,17
9192,30,25,40,32
9193,30,25,12,34
9194,30,25,10,24
9195,30,25,14,27
9196,30,25,31,35
9197,30,25,20,23
9198,30,25,48,37
9199,30,25,36,14
9200,30,25,30,25
9201,30,25,10,14
9202,30,25,42,33
9203,30,25,24,26
9204,30,25,40,21
9205,30,25,44,45
9206,30,25,48,46
9207,30,25,43,45
9208,30,25,40,30
9209,30,25,36,21
9210,30,25,47,47
9211,30,25,16,48
9212,30,25,12,43
9213,30,25,20,39
9214,30,25,30,18
9215,30,25,22,20
9216,30,25,18,40
9217,30,25,17,41
9218,30,25,43,42
9219,30,25,46,31
9220,30,25,46,42
9221,30,25,15,12
9222,30,25,39,32
9223,30,25,47,28
9224,30,25,37,35
9225,30,25,27,41
9226,30,25,35,33
9227,30,25,16,13
9228,30,25,37,29
9229,30,25,12,13
9230,30,25,12,39
9231,30,25,19,35
9232,30,25,32,40
9233,30,25,14,22
9234,30,25,28,47
9235,30,25,37,31
9236,30,25,28,21
9237,30,25,30,15
9238,30,25,11,37
9239,30,25,30,43
9240,30,25,25,19
9241,30,25,34,24
9242,30,25,42,29
9243,30,25,19,21
9244,30,25,43,43
9245,30,25,41,43
9246,30,25,20,10
9247,30,25,15,40
9248,30,25,23,35
9249,30,25,49,41
9250,30,25,25,12
9251,30,25,24,22
9252,30,25,15,48
9253,30,25,43,26
9254,30,25,12,20
9255,30,25,36,46
9256,30,25,25,10
9257,30,25,39,46
9258,30,25,20,16
9259,30,25,28,14
9260,30,25,13,23
9261,30,25,41,16
9262,30,25,36,19
9263,30,25,22,27
9264,30,25,43,19
9265,30,25,30,48
9266,30,25,36,46
9267,30,25,12,14
9268,30,25,19,30
9269,30,25,24,48
9270,30,25,46,23
9271,30,25,17,45
9272,30,25,29,28
9273,30,25,10,45
9274,30,25,16,42
9275,30,25,16,14
9276,30,25,24,39
9277,30,25,35,23
9278,30,25,21,24
9279,30,25,20,21
9280,30,25,29,13
9281,30,25,45,48
9282,30,25,16,36
9283,30,25,43,29
9284,30,25,24,37
9285,30,25,45,15
9286,30,25,22,38
9287,30,25,13,26
9288,30,25,37,25
9289,30,25,38,14
9290,30,25,26,35
9291,30,25,46,37
9292,30,25,17,10
9293,30,25,31,34
9294,30,25,11,27
9295,30,25,43,15
9296,30,25,34,29
9297,30,25,11,45
9298,30,25,28,47
9299,30,25,41,21
9300,30,25,21,36
9301,30,25,45,44
9302,30,25,25,32
9303,30,25,19,16
9304,30,25,12,41
9305,30,25,42,33
9306,30,25,37,34
9307,30,25,30,41
9308,30,25,16,15
9309,30,25,42,36
9310,30,25,25,45
9311,30,25,46,42
9312,30,25,30,48
9313,30,25,27,14
9314,30,25,37,42
9315,30,25,31,34
9316,30,25,14,22
9317,30,25,18,33
9318,30,25,35,33
9319,30,25,18,24
9320,30,25,32,25
9321,30,25,43,25
9322,30,25,10,44
9323,30,25,36,17
9324,30,25,41,22
9325,30,25,27,34
9326,30,25,35,37
9327,30,25,48,16
9328,30,25,39,48
9329,30,25,47,13
9330,30,25,30,48
9331,30,25,43,28
9332,30,25,31,23
9333,30,25,20,44
9334,30,25,34,12
9335,30,25,21,35
9336,30,25,28,26
9337,30,25,32,38
9338,30,25,31,23
9339,30,25,49,30
9340,30,25,14,32
9341,30,25,37,39
9342,30,25,31,43
9343,30,25,25,31
9344,30,25,45,39
9345,30,25,42,14
9346,30,25,20,42
9347,30,25,34,12
9348,30,25,12,29
9349,30,25,11,38
9350,30,25,32,33
9351,30,25,33,32
9352,30,25,22,26
9353,30,25,27,12
9354,30,25,29,32
9355,30,25,40,19
9356,30,25,10,37
9357,30,25,22,30
9358,30,25,20,18
9359,30,25,37,27
9360,30,25,25,43
9361,30,25,39,12
9362,30,25,16,23
9363,30,25,13,29
9364,30,25,12,22
9365,30,25,39,33
9366,30,25,39,43
9367,30,25,37,18
9368,30,25,34,35
9369,30,25,25,27
9370,30,25,34,18
9371,30,25,41,28
9372,30,25,39,45
9373,30,25,42,16
9374,30,25,18,45
9375,30,25,30,11
9376,30,25,44,31
9377,30,25,46,24
9378,30,25,10,34
9379,30,25,34,17
9380,30,25,34,34
9381,30,25,26,17
9382,30,25,36,22
9383,30,25,35,36
9384,30,25,35,33
9385,30,25,45,31
9386,30,25,11,18
9387,30,25,46,28
9388,30,25,38,35
9389,30,25,46,17
9390,30,25,47,30
9391,30,25,47,45
9392,30,25,49,41
9393,30,25,45,44
9394,30,25,12,28
9395,30,25,13,21
9396,30,25,14,16
9397,30,25,44,38
9398,30,25,22,26
9399,30,25,48,25
9400,30,25,32,25
9401,30,25,43,19
9402,30,25,12,13
9403,30,25,47,31
9404,30,25,46,33
9405,30,25,47,40
9406,30,25,17,47
9407,30,25,31,33
9408,30,25,28,38
9409,30,25,31,18
9410,30,25,18,21
9411,30,25,41,46
9412,30,25,24,43
9413,30,25,19,12
9414,30,25,20,38
9415,30,25,11,44
9416,30,25,20,41
9417,30,25,41,42
9418,30,25,47,37
9419,30,25,27,42
9420,30,25,28,25
9421,30,25,31,31
9422,30,25,49,20
9423,30,25,41,40
9424,30,25,16,41
9425,30,25,30,34
9426,30,25,26,26
9427,30,25,42,22
9428,30,25,24,34
9429,30,25,41,34
9430,30,25,30,15
9431,30,25,30,37
9432,30,25,16,42
9433,30,25,25,25
9434,30,25,26,35
9435,30,25,37,10
9436,30,25,28,11
9437,30,25,36,40
9438,30,25,46,21
9439,30,25,38,42
9440,30,25,48,22
9441,30,25,28,42
9442,30,25,19,28
9443,30,25,21,21
9444,30,25,44,49
9445,30,25,15,42
9446,30,25,28,24
9447,30,25,23,25
9448,30,25,42,14
9449,30,25,28,32
9450,30,25,21,35
9451,30,25,40,48
9452,30,25,20,12
9453,30,25,28,23
9454,30,25,46,49
9455,30,25,14,36
9456,30,25,10,49
9457,30,25,34,18
9458,30,25,25,18
9459,30,25,47,41
9460,30,25,17,38
9461,30,25,24,36
9462,30,25,26,21
9463,30,25,43,20
9464,30,25,33,35
9465,30,25,33,23
9466,30,25,44,42
9467,30,25,10,46
9468,30,25,24,47
9469,30,25,15,21
9470,30,25,18,49
9471,30,25,44,29
9472,30,25,37,11
9473,30,25,24,22
9474,30,25,10,32
9475,30,25,38,43
9476,30,25,24,35
9477,30,25,41,42
9478,30,25,31,30
9479,30,25,28,10
9480,30,25,32,21
9481,30,25,26,24
9482,30,25,48,17
9483,30,25,10,45
9484,30,25,15,17
9485,30,25,13,20
9486,30,25,20,16
9487,30,25,43,22
9488,30,25,11,17
9489,30,25,30,23
9490,30,25,34,33
9491,30,25,11,20
9492,30,25,39,17
9493,30,25,17,19
9494,30,25,21,24
9495,30,25,25,42
9496,30,25,15,26
9497,30,25,25,14
9498,30,25,22,33
9499,30,25,30,20
9500,30,25,36,26
9501,30,25,28,20
9502,30,25,41,32
9503,30,25,15,36
9504,30,25,14,15
9505,30,25,31,46
9506,30,25,30,41
9507,30,25,34,39
9508,30,25,31,10
9509,30,25,37,37
9510,30,25,22,40
9511,30,25,30,37
9512,30,25,43,47
9513,30,25,48,33
9514,30,25,36,10
9515,30,25,10,40
9516,30,25,27,47
9517,30,25,39,23
9518,30,25,12,49
9519,30,25,23,34
9520,30,25,28,20
9521,30,25,28,46
9522,30,25,27,27
9523,30,25,21,42
9524,30,25,39,37
9525,30,25,31,13
9526,30,25,36,17
9527,30,25,32,29
9528,30,25,38,29
9529,30,25,42,48
9530,30,25,45,38
9531,30,25,38,11
9532,30,25,35,43
9533,30,25,40,18
9534,30,25,34,37
9535,30,25,25,12
9536,30,25,12,37
9537,30,25,37,30
9538,30,25,10,42
9539,30,25,36,32
9540,30,25,37,31
9541,30,25,38,41
9542,30,25,29,43
9543,30,25,43,17
9544,30,25,48,29
9545,30,25,14,12
9546,30,25,24,21
9547,30,25,31,23
9548,30,25,27,11
9549,30,25,47,18
9550,30,25,29,26
9551,30,25,16,15
9552,30,25,31,30
9553,30,25,31,11
9554,30,25,10,16
9555,30,25,32,17
9556,30,25,47,38
9557,30,25,36,39
9558,30,25,27,43
9559,30,25,24,44
9560,30,25,16,36
9561,30,25,26,26
9562,30,25,33,24
9563,30,25,20,13
9564,30,25,41,26
9565,30,25,18,31
9566,30,25,31,20
9567,30,25,22,38
9568,30,25,32,43
9569,30,25,15,14
9570,30,25,29,17
9571,30,25,12,41
9572,30,25,30,32
9573,30,25,43,12
9574,30,25,11,43
9575,30,25,45,11
9576,30,25,15,40
9577,30,25,48,48
9578,30,25,42,17
9579,30,25,24,43
9580,30,25,13,48
9581,30,25,44,13
9582,30,25,23,33
9583,30,25,15,42
9584,30,25,17,49
9585,30,25,46,18
9586,30,25,41,25
9587,30,25,40,18
9588,30,25,40,43
9589,30,25,27,12
9590,30,25,40,31
9591,30,25,47,31
9592,30,25,32,42
9593,30,25,39,45
9594,30,25,33,10
9595,30,25,26,11
9596,30,25,44,12
9597,30,25,19,13
9598,30,25,32,33
9599,30,25,24,17
9600,30,25,46,35
9601,30,25,43,14
9602,30,25,40,32
9603,30,25,46,19
9604,30,25,47,40
9605,30,25,33,19
9606,30,25,25,28
9607,30,25,42,24
9608,30,25,26,11
9609,30,25,33,23
9610,30,25,41,19
9611,30,25,29,25
9612,30,25,12,43
9613,30,25,31,10
9614,30,25,45,27
9615,30,25,19,41
9616,30,25,10,39
9617,30,25,28,20
9618,30,25,48,11
9619,30,25,16,26
9620,30,25,13,12
9621,30,25,46,30
9622,30,25,49,37
9623,30,25,38,44
9624,30,25,16,31
9625,30,25,38,47
9626,30,25,36,21
9627,30,25,31,10
9628,30,25,37,22
9629,30,25,24,30
9630,30,25,25,15
9631,30,25,42,10
9632,30,25,11,29
9633,30,25,32,46
9634,30,25,13,34
9635,30,25,37,19
9636,30,25,40,42
9637,30,25,42,21
9638,30,25,12,20
9639,30,25,30,47
9640,30,25,19,18
9641,30,25,47,21
9642,30,25,27,13
9643,30,25,13,44
9644,30,25,14,14
9645,30,25,38,44
9646,30,25,14,21
9647,30,25,36,37
9648,30,25,25,27
9649,30,25,19,35
9650,30,25,48,28
9651,30,25,37,23
9652,30,25,47,32
9653,30,25,33,23
9654,30,25,32,38
9655,30,25,29,38
9656,30,25,17,15
9657,30,25,13,31
9658,30,25,15,33
9659,30,25,34,21
9660,30,25,11,19
9661,30,25,16,40
9662,30,25,46,12
9663,30,25,19,25
9664,30,25,31,44
9665,30,25,10,49
9666,30,25,17,21
9667,30,25,39,15
9668,30,25,32,37
9669,30,25,35,36
9670,30,25,12,14
9671,30,25,12,24
9672,30,25,41,34
9673,30,25,37,36
9674,30,25,13,29
9675,30,25,25,21
9676,30,25,19,35
9677,30,25,21,23
9678,30,25,21,48
9679,30,25,46,14
9680,30,25,11,11
9681,30,25,16,36
9682,30,25,40,37
9683,30,25,12,32
9684,30,25,25,16
9685,30,25,28,14
9686,30,25,11,33
9687,30,25,25,43
9688,30,25,34,20
9689,30,25,37,33
9690,30,25,33,23
9691,30,25,13,36
9692,30,25,10,25
9693,30,25,27,23
9694,30,25,18,20
9695,30,25,46,30
9696,30,25,35,28
9697,30,25,26,41
9698,30,25,31,47
9699,30,25,43,44
9700,30,25,40,18
9701,30,25,22,17
9702,30,25,20,42
9703,30,25,47,23
9704,30,25,48,41
9705,30,25,17,43
9706,30,25,37,14
9707,30,25,12,13
9708,30,25,31,40
9709,30,25,18,32
9710,30,25,49,29
9711,30,25,25,14
9712,30,25,38,47
9713,30,25,22,29
9714,30,25,23,22
9715,30,25,18,18
9716,30,25,33,10
9717,30,25,44,12
9718,30,25,27,22
9719,30,25,11,21
9720,30,25,36,49
9721,30,25,13,22
9722,30,25,47,42
9723,30,25,18,15
9724,30,25,36,34
9725,30,25,35,35
9726,30,25,32,18
9727,30,25,37,32
9728,30,25,48,41
9729,30,25,45,11
9730,30,25,24,39
9731,30,25,19,23
9732,30,25,43,30
9733,30,25,37,14
9734,30,25,16,13
9735,30,25,42,18
9736,30,25,30,38
9737,30,25,17,27
9738,30,25,14,46
9739,30,25,11,29
9740,30,25,23,36
9741,30,25,47,36
9742,30,25,30,41
9743,30,25,22,20
9744,30,25,12,19
9745,30,25,19,11
9746,30,25,22,41
9747,30,25,23,30
9748,30,25,16,43
9749,30,25,11,44
9750,30,25,14,16
9751,30,25,43,36
9752,30,25,23,23
9753,30,25,47,17
9754,30,25,19,46
9755,30,25,24,17
9756,30,25,15,19
9757,30,25,34,16
9758,30,25,17,23
9759,30,25,36,26
9760,30,25,45,12
9761,30,25,12,26
9762,30,25,28,32
9763,30,25,22,45
9764,30,25,16,38
9765,30,25,42,40
9766,30,25,42,36
9767,30,25,38,22
9768,30,25,16,19
9769,30,25,48,35
9770,30,25,37,43
9771,30,25,14,31
9772,30,25,37,15
9773,30,25,41,23
9774,30,25,44,44
9775,30,25,43,21
9776,30,25,46,41
9777,30,25,39,19
9778,30,25,23,23
9779,30,25,45,30
9780,30,25,34,47
9781,30,25,43,20
9782,30,25,47,31
9783,30,25,45,22
9784,30,25,46,21
9785,30,25,47,19
9786,30,25,48,29
9787,30,25,39,45
9788,30,25,33,34
9789,30,25,26,31
9790,30,25,49,25
9791,30,25,21,25
9792,30,25,28,25
9793,30,25,21,49
9794,30,25,29,31
9795,30,25,17,11
9796,30,25,49,41
9797,30,25,24,19
9798,30,25,14,18
9799,30,25,45,45
9800,30,25,35,17
9801,30,25,42,17
9802,30,25,20,44
9803,30,25,33,21
9804,30,25,41,41
9805,30,25,17,33
9806,30,25,18,23
9807,30,25,44,25
9808,30,25,42,25
9809,30,25,19,47
9810,30,25,42,30
9811,30,25,44,11
9812,30,25,43,32
9813,30,25,16,20
9814,30,25,27,31
9815,30,25,30,35
9816,30,25,25,23
9817,30,25,34,20
9818,30,25,19,15
9819,30,25,32,44
9820,30,25,22,47
9821,30,25,23,49
9822,30,25,23,12
9823,30,25,10,12
9824,30,25,31,27
9825,30,25,21,37
9826,30,25,48,30
9827,30,25,10,36
9828,30,25,46,22
9829,30,25,25,22
9830,30,25,16,48
9831,30,25,11,21
9832,30,25,12,27
9833,30,25,34,26
9834,30,25,35,23
9835,30,25,21,24
9836,30,25,10,43
9837,30,25,45,25
9838,30,25,28,15
9839,30,25,18,11
9840,30,25,21,47
9841,30,25,44,29
9842,30,25,22,49
9843,30,25,10,43
9844,30,25,30,21
9845,30,25,17,35
9846,30,25,44,49
9847,30,25,13,33
9848,30,25,24,28
9849,30,25,44,35
9850,30,25,40,33
9851,30,25,35,35
9852,30,25,33,17
9853,30,25,31,15
9854,30,25,22,22
9855,30,25,18,28
9856,30,25,16,14
9857,30,25,20,25
9858,30,25,49,34
9859,30,25,42,31
9860,30,25,43,21
9861,30,25,30,31
9862,30,25,15,47
9863,30,25,25,20
9864,30,25,40,38
9865,30,25,10,11
9866,30,25,18,27
9867,30,25,14,34
9868,30,25,20,49
9869,30,25,36,38
9870,30,25,46,44
9871,30,25,16,46
9872,30,25,45,47
9873,30,25,26,36
9874,30,25,33,28
9875,30,25,36,22
9876,30,25,45,26
9877,30,25,43,46
9878,30,25,25,49
9879,30,25,20,32
9880,30,25,37,45
9881,30,25,10,22
9882,30,25,32,12
9883,30,25,26,44
9884,30,25,41,17
9885,30,25,44,44
9886,30,25,11,32
9887,30,25,43,30
9888,30,25,31,34
9889,30,25,40,30
9890,30,25,14,13
9891,30,25,42,24
9892,30,25,11,17
9893,30,25,27,43
9894,30,25,28,33
9895,30,25,36,42
9896,30,25,20,46
9897,30,25,24,33
9898,30,25,32,40
9899,30,25,33,36
9900,30,25,32,17
9901,30,25,39,26
9902,30,25,42,11
9903,30,25,16,44
9904,30,25,25,42
9905,30,25,41,11
9906,30,25,28,29
9907,30,25,21,35
9908,30,25,35,46
9909,30,25,11,12
9910,30,25,27,26
9911,30,25,26,34
9912,30,25,48,20
9913,30,25,17,23
9914,30,25,10,47
9915,30,25,47,44
9916,30,25,12,44
9917,30,25,47,21
9918,30,25,18,34
9919,30,25,38,14
9920,30,25,46,42
9921,30,25,48,21
9922,30,25,49,13
9923,30,25,46,26
9924,30,25,30,29
9925,30,25,43,30
9926,30,25,35,32
9927,30,25,46,46
9928,30,25,26,20
9929,30,25,14,16
9930,30,25,38,26
9931,30,25,25,29
9932,30,25,36,49
9933,30,25,22,16
9934,30,25,41,31
9935,30,25,32,23
9936,30,25,28,13
9937,30,25,46,12
9938,30,25,24,39
9939,30,25,41,22
9940,30,25,17,25
9941,30,25,13,31
9942,30,25,45,29
9943,30,25,18,23
9944,30,25,15,20
9945,30,25,39,37
9946,30,25,31,16
9947,30,25,40,10
9948,30,25,24,35
9949,30,25,37,32
9950,30,25,47,29
9951,30,25,48,45
9952,30,25,18,43
9953,30,25,30,38
9954,30,25,29,41
9955,30,25,30,39
9956,30,25,28,18
9957,30,25,21,35
9958,30,25,40,10
9959,30,25,47,37
9960,30,25,38,22
9961,30,25,29,16
9962,30,25,42,11
9963,30,25,17,46
9964,30,25,42,12
9965,30,25,13,14
9966,30,25,37,14
9967,30,25,42,36
9968,30,25,27,31
9969,30,25,29,33
9970,30,25,26,25
9971,30,25,42,19
9972,30,25,45,27
9973,30,25,21,31
9974,30,25,40,14
9975,30,25,11,10
9976,30,25,13,47
9977,30,25,29,28
9978,30,25,35,20
9979,30,25,40,25
9980,30,25,47,37
9981,30,25,47,31
9982,30,25,47,24
9983,30,25,13,22
9984,30,25,34,14
9985,30,25,40,20
9986,30,25,24,30
9987,30,25,24,46
9988,30,25,49,25
9989,30,25,11,41
9990,30,25,22,26
9991,30,25,20,27
9992,30,25,42,28
9993,30,25,34,38
9994,30,25,11,31
9995,30,25,13,39
9996,30,25,33,42
9997,30,25,43,39
9998,30,25,15,25
9999,30,25,19,13
10000,30,25,49,15
10001,30,25,48,27
10002,30,25,33,40
10003,30,25,41,43
10004,30,25,46,49
10005,30,25,38,33
10006,30,25,14,47
10007,30,25,35,41
10008,30,25,46,34
10009,30,25,17,37
10010,30,25,45,48
10011,30,25,32,32
10012,30,25,16,16
10013,30,25,38,38
10014,30,25,32,26
10015,30,25,12,23
10016,30,25,34,27
10017,30,25,13,47
10018,30,25,33,24
10019,30,25,20,37
10020,30,25,18,31
10021,30,25,44,10
10022,30,25,47,45
10023,30,25,39,14
10024,30,25,24,43
10025,30,25,35,36
10026,30,25,16,24
10027,30,25,32,19
10028,30,25,47,41
10029,30,25,29,14
10030,30,25,38,33
10031,30,25,21,20
10032,30,25,41,10
10033,30,25,23,43
10034,30,25,35,38
10035,30,25,33,34
10036,30,25,42,18
10037,30,25,19,46
10038,30,25,47,11
10039,30,25,12,45
10040,30,25,45,34
10041,30,25,25,22
10042,30,25,13,21
10043,30,25,42,46
10044,30,25,27,45
10045,30,25,46,39
10046,30,25,39,14
10047,30,25,30,42
10048,30,25,17,49
10049,30,25,16,10
10050,30,25,26,46
10051,30,25,28,28
10052,30,25,42,42
10053,30,25,48,27
10054,30,25,30,45
10055,30,25,15,31
10056,30,25,37,22
10057,30,25,24,44
10058,30,25,28,24
10059,30,25,11,32
10060,30,25,22,24
10061,30,25,29,47
10062,30,25,20,16
10063,30,25,30,19
10064,30,25,11,48
10065,30,25,32,25
10066,30,25,32,11
10067,30,25,33,34
10068,30,25,35,32
10069,30,25,22,38
10070,30,25,48,15
10071,30,25,43,23
10072,30,25,23,45
10073,30,25,27,47
10074,30,25,20,13
10075,30,25,41,42
10076,30,25,20,32
10077,30,25,13,20
10078,30,25,45,37
10079,30,25,26,26
10080,30,25,46,39
10081,30,25,34,49
10082,30,25,34,39
10083,30,25,20,24
10084,30,25,29,12
10085,30,25,20,31
10086,30,25,18,29
10087,30,25,14,22
10088,30,25,41,10
10089,30,25,33,27
10090,30,25,22,34
10091,30,25,40,38
10092,30,25,11,49
10093,30,25,23,25
10094,30,25,31,47
10095,30,25,28,48
10096,30,25,40,11
10097,30,25,39,27
10098,30,25,26,10
10099,30,25,24,22
10100,30,25,16,20
10101,30,25,18,14
10102,30,25,18,32
10103,30,25,16,26
10104,30,25,45,23
10105,30,25,10,35
10106,30,25,15,28
10107,30,25,13,14
10108,30,25,36,26
10109,30,25,17,19
10110,30,25,19,18
10111,30,25,37,30
10112,30,25,30,18
10113,30,25,37,44
10114,30,25,24,37
10115,30,25,44,36
10116,30,25,18,33
10117,30,25,30,23
10118,30,25,17,47
10119,30,25,37,22
10120,30,25,42,37
10121,30,25,14,47
10122,30,25,15,41
10123,30,25,40,35
10124,30,25,39,42
10125,30,25,48,48
10126,30,25,15,45
10127,30,25,30,27
10128,30,25,26,23
10129,30,25,18,42
10130,30,25,15,31
10131,30,25,48,43
10132,30,25,31,42
10133,30,25,47,24
10134,30,25,31,36
10135,30,25,23,13
10136,30,25,36,32
10137,30,25,23,46
10138,30,25,39,14
10139,30,25,43,41
10140,30,25,16,19
10141,30,25,41,20
10142,30,25,14,49
10143,30,25,14,14
10144,30,25,38,49
10145,30,25,35,13
10146,30,25,40,32
10147,30,25,31,25
10148,30,25,48,32
10149,30,25,23,45
10150,30,25,45,14
10151,30,25,18,24
10152,30,25,35,37
10153,30,25,25,20
10154,30,25,30,24
10155,30,25,18,41
10156,30,25,24,34
10157,30,25,35,13
10158,30,25,40,31
10159,30,25,43,40
10160,30,25,13,44
10161,30,25,34,10
10162,30,25,10,15
10163,30,25,42,18
10164,30,25,26,12
10165,30,25,11,41
10166,30,25,30,37
10167,30,25,16,21
10168,30,25,16,19
10169,30,25,45,13
10170,30,25,42,39
10171,30,25,42,16
10172,30,25,42,15
10173,30,25,48,13
10174,30,25,21,29
10175,30,25,29,42
10176,30,25,25,38
10177,30,25,42,19
10178,30,25,43,23
10179,30,25,43,42
10180,30,25,45,27
10181,30,25,37,37
10182,30,25,25,22
10183,30,25,13,25
10184,30,25,36,28
10185,30,25,16,32
10186,30,25,14,37
10187,30,25,20,19
10188,30,25,40,44
10189,30,25,38,42
10190,30,25,31,24
10191,30,25,26,36
10192,30,25,11,11
10193,30,25,49,38
10194,30,25,22,22
10195,30,25,18,21
10196,30,25,31,18
10197,30,25,47,12
10198,30,25,48,43
10199,30,25,37,21
10200,30,25,21,33
10201,30,25,16,24
10202,30,25,12,49
10203,30,25,15,18
10204,30,25,15,30
10205,30,25,37,46
10206,30,25,23,48
10207,30,25,34,41
10208,30,25,39,40
10209,30,25,21,24
10210,30,25,25,37
10211,30,25,23,41
10212,30,25,21,23
10213,30,25,49,22
10214,30,25,39,12
10215,30,25,42,23
10216,30,25,46,41
10217,30,25,47,22
10218,30,25,10,43
10219,30,25,28,36
10220,30,25,33,13
10221,30,25,28,13
10222,30,25,43,35
10223,30,25,17,34
10224,30,25,17,25
10225,30,25,26,48
10226,30,25,24,49
10227,30,25,31,44
10228,30,25,31,16
10229,30,25,43,39
10230,30,25,36,25
10231,30,25,48,29
10232,30,25,48,29
10233,30,25,37,18
10234,30,25,24,36
10235,30,25,18,36
10236,30,25,35,40
10237,30,25,16,23
10238,30,25,40,45
10239,30,25,25,44
10240,30,25,15,28
10241,30,25,13,26
10242,30,25,32,42
10243,30,25,28,39
10244,30,25,48,12
10245,30,25,14,46
10246,30,25,32,44
10247,30,25,37,19
10248,30,25,22,28
10249,30,25,46,22
10250,30,25,18,16
10251,30,25,10,34
10252,30,25,18,44
10253,30,25,11,37
10254,30,25,24,11
10255,30,25,28,12
10256,30,25,29,27
10257,30,25,20,46
10258,30,25,25,46
10259,30,25,26,10
10260,30,25,38,15
10261,30,25,42,33
10262,30,25,29,40
10263,30,25,42,48
10264,30,25,33,40
10265,30,25,31,10
10266,30,25,47,13
10267,30,25,12,39
10268,30,25,27,38
10269,30,25,34,38
10270,30,25,33,17
10271,30,25,20,45
10272,30,25,41,10
10273,30,25,18,22
10274,30,25,31,20
10275,30,25,48,22
10276,30,25,16,10
10277,30,25,18,19
10278,30,25,15,21
10279,30,25,26,14
10280,30,25,36,16
10281,30,25,49,16
10282,30,25,43,28
10283,30,25,42,15
10284,30,25,44,17
10285,30,25,40,44
10286,30,25,44,39
10287,30,25,41,19
10288,30,25,32,10
10289,30,25,49,22
10290,30,25,31,24
10291,30,25,14,32
10292,30,25,19,45
10293,30,25,36,44
10294,30,25,15,18
10295,30,25,28,37
10296,30,25,44,22
10297,30,25,21,25
10298,30,25,19,17
10299,30,25,39,40
10300,30,25,42,47
10301,30,25,32,30
10302,30,25,49,42
10303,30,25,28,17
10304,30,25,19,43
10305,30,25,30,36
10306,30,25,24,13
10307,30,25,30,15
10308,30,25,38,12
10309,30,25,26,33
10310,30,25,16,27
10311,30,25,16,45
10312,30,25,14,35
10313,30,25,37,28
10314,30,25,32,32
10315,30,25,22,43
10316,30,25,27,18
10317,30,25,28,15
10318,30,25,43,13
10319,30,25,30,42
10320,30,25,45,42
10321,30,25,42,30
10322,30,25,42,22
10323,30,25,12,35
10324,30,25,46,11
10325,30,25,27,22
10326,30,25,17,25
10327,30,25,30,26
10328,30,25,46,13
10329,30,25,28,37
10330,30,25,28,40
10331,30,25,12,29
10332,30,25,20,36
10333,30,25,31,24
10334,30,25,45,48
10335,30,25,33,43
10336,30,25,43,29
10337,30,25,47,18
10338,30,25,22,43
10339,30,25,34,20
10340,30,25,22,19
10341,30,25,27,37
10342,30,25,18,45
10343,30,25,43,32
10344,30,25,33,25
10345,30,25,38,26
10346,30,25,34,35
10347,30,25,31,48
10348,30,25,40,18
10349,30,25,16,45
10350,30,25,40,12
10351,30,25,36,28
10352,30,25,18,13
10353,30,25,36,40
10354,30,25,36,10
10355,30,25,37,49
10356,30,25,37,38
10357,30,25,43,13
10358,30,25,17,20
10359,30,25,42,37
10360,30,25,16,29
10361,30,25,42,23
10362,30,25,37,25
10363,30,25,39,35
10364,30,25,40,34
10365,30,25,36,17
10366,30,25,48,31
10367,30,25,27,49
10368,30,25,21,15
10369,30,25,12,44
10370,30,25,41,43
10371,30,25,29,20
10372,30,25,15,20
10373,30,25,33,33
10374,30,25,14,17
