,Response.Self_Predicted,Response.Self_Actual
1873,5.013523578643799,8.0
1874,5.012349605560303,7.0
1875,5.002729415893555,1.0
1876,5.000173091888428,8.0
1877,4.999946594238281,3.0
1878,4.999823093414307,8.0
1879,4.993494510650635,5.0
1880,4.986057758331299,3.0
1881,4.985565185546875,1.0
1882,4.983891010284424,4.0
1883,4.980327606201172,2.0
1884,4.982809066772461,6.0
1885,4.989676475524902,8.0
1886,4.992165565490723,6.0
1887,4.994003772735596,8.0
1888,4.998449802398682,7.0
1889,4.996662616729736,9.0
1890,4.998283386230469,5.0
1891,4.996846675872803,4.0
1892,5.016842365264893,9.0
1893,5.016543865203857,4.0
1894,5.015464782714844,6.0
1895,5.002147674560547,6.0
1896,5.002763271331787,9.0
1897,4.999971389770508,7.0
1898,4.999667644500732,5.0
1899,4.9996771812438965,1.0
1900,4.99920654296875,7.0
1901,4.9989447593688965,2.0
1902,4.998632907867432,4.0
1903,4.994546890258789,8.0
1904,4.990248203277588,5.0
1905,4.9844160079956055,8.0
1906,5.006162643432617,6.0
1907,5.004228115081787,1.0
1908,5.003262519836426,8.0
1909,5.01078462600708,3.0
1910,5.01723575592041,6.0
1911,5.0171098709106445,2.0
1912,5.017151355743408,3.0
1913,5.017138481140137,4.0
1914,5.017383575439453,7.0
1915,5.017395496368408,6.0
1916,5.017385959625244,7.0
1917,5.0172953605651855,7.0
1918,5.0172953605651855,7.0
1919,5.017119884490967,6.0
1920,5.013838291168213,7.0
1921,5.009059429168701,2.0
1922,5.01036262512207,6.0
1923,5.011898994445801,9.0
1924,5.012707233428955,8.0
1925,5.021153450012207,1.0
1926,5.021202564239502,5.0
1927,5.022597789764404,2.0
1928,5.023270130157471,8.0
1929,5.023679256439209,4.0
1930,5.025489330291748,6.0
1931,5.026220321655273,8.0
1932,5.010028839111328,3.0
1933,5.014993667602539,9.0
1934,5.015194416046143,5.0
1935,5.012994289398193,2.0
1936,5.01209020614624,7.0
1937,5.012248516082764,1.0
1938,5.012045860290527,4.0
1939,5.015456199645996,3.0
1940,5.016440391540527,5.0
1941,5.015357494354248,4.0
1942,5.003015995025635,5.0
1943,5.014120578765869,1.0
1944,5.01682186126709,9.0
1945,5.017101287841797,4.0
1946,5.0172247886657715,9.0
1947,5.017236709594727,6.0
1948,5.029320240020752,9.0
1949,5.029448986053467,7.0
1950,5.02941370010376,7.0
1951,5.029812335968018,8.0
1952,5.029322147369385,9.0
1953,5.029264450073242,2.0
1954,5.029164791107178,5.0
1955,5.029128551483154,6.0
1956,5.029085159301758,4.0
1957,5.029128551483154,8.0
1958,5.0291972160339355,5.0
1959,5.029073715209961,2.0
1960,5.029341220855713,5.0
1961,5.0298871994018555,4.0
1962,5.030066013336182,9.0
1963,5.030015468597412,5.0
1964,5.028924942016602,1.0
1965,5.028504848480225,8.0
1966,5.028250217437744,5.0
1967,5.028209686279297,5.0
1968,5.028286933898926,6.0
1969,5.028337001800537,5.0
1970,5.02871561050415,2.0
1971,5.030113697052002,8.0
1972,5.030065059661865,2.0
1973,5.029890537261963,3.0
1974,5.028700351715088,1.0
1975,5.028693675994873,1.0
1976,5.027924060821533,4.0
1977,5.027266025543213,4.0
1978,5.027398586273193,6.0
1979,5.028177738189697,4.0
1980,5.028248310089111,9.0
1981,5.0283284187316895,1.0
1982,5.0285115242004395,9.0
1983,5.028682231903076,9.0
1984,5.028541088104248,8.0
1985,4.960137844085693,4.0
1986,4.956659317016602,2.0
1987,4.943003177642822,4.0
1988,4.944146156311035,5.0
1989,4.970080375671387,5.0
1990,5.0181779861450195,4.0
1991,5.020638942718506,4.0
1992,5.0271830558776855,1.0
1993,5.035708904266357,5.0
1994,5.055992603302002,7.0
1995,5.057445526123047,9.0
1996,5.062184810638428,3.0
1997,5.069855690002441,9.0
1998,5.073699474334717,5.0
1999,4.916746616363525,8.0
2000,5.214153289794922,6.0
2001,4.518260478973389,3.0
2002,4.417181968688965,5.0
2003,4.364453315734863,4.0
2004,4.26387357711792,5.0
2005,4.285758018493652,2.0
2006,4.404996395111084,7.0
2007,5.214085102081299,6.0
2008,5.517380714416504,5.0
2009,5.356815338134766,4.0
2010,5.738550186157227,3.0
2011,5.730042934417725,1.0
2012,5.703651428222656,9.0
2013,5.633437633514404,3.0
2014,5.096639633178711,7.0
2015,5.028082370758057,4.0
2016,5.023425579071045,6.0
2017,5.015754699707031,8.0
2018,5.006748676300049,3.0
2019,4.9630889892578125,7.0
2020,4.966006755828857,7.0
2021,4.955413341522217,4.0
2022,4.969414710998535,6.0
2023,4.986576557159424,4.0
2024,4.9941606521606445,3.0
2025,4.99979829788208,2.0
2026,5.005894184112549,2.0
2027,5.010577201843262,4.0
2028,4.997435092926025,6.0
2029,4.954352855682373,9.0
2030,4.98714017868042,1.0
2031,5.0003437995910645,9.0
2032,4.938291549682617,6.0
2033,4.942452430725098,6.0
2034,4.9471635818481445,1.0
2035,4.963385105133057,4.0
2036,4.967774391174316,1.0
2037,4.970596790313721,5.0
2038,4.957924842834473,6.0
2039,4.953627586364746,2.0
2040,4.945870876312256,1.0
2041,4.943700790405273,6.0
2042,4.9429168701171875,2.0
2043,4.940847396850586,6.0
2044,4.937304973602295,6.0
2045,4.946197986602783,2.0
2046,4.992061138153076,3.0
2047,4.956897735595703,4.0
2048,4.964581489562988,7.0
2049,5.017765522003174,2.0
2050,5.055122375488281,8.0
2051,5.729669570922852,6.0
2052,5.529500961303711,9.0
2053,5.438903331756592,2.0
2054,4.958327293395996,6.0
2055,4.956359386444092,8.0
2056,4.95327615737915,1.0
2057,4.931218147277832,1.0
2058,4.931583404541016,9.0
2059,4.932219982147217,2.0
2060,4.93437385559082,7.0
2061,4.938459396362305,6.0
2062,4.953598499298096,1.0
2063,4.955093860626221,7.0
2064,4.958024978637695,5.0
2065,4.959525108337402,3.0
2066,4.959754467010498,3.0
2067,4.959042549133301,7.0
2068,4.957617282867432,6.0
2069,4.9550676345825195,3.0
2070,4.955139636993408,6.0
2071,4.955183506011963,4.0
2072,4.954281330108643,7.0
2073,4.954195022583008,7.0
2074,4.953628063201904,9.0
2075,4.954441070556641,5.0
2076,4.954462051391602,3.0
2077,4.95493221282959,9.0
2078,4.966752529144287,8.0
2079,4.985185146331787,1.0
2080,4.958765983581543,7.0
2081,4.950259208679199,2.0
2082,4.948211669921875,6.0
2083,4.946603298187256,6.0
2084,4.9801411628723145,3.0
2085,4.97495174407959,5.0
2086,4.974884986877441,8.0
2087,4.974464416503906,8.0
2088,4.972354888916016,9.0
2089,4.9781670570373535,3.0
2090,4.976049423217773,1.0
2091,4.978498458862305,9.0
2092,5.012506484985352,2.0
2093,5.014909267425537,7.0
2094,5.017301082611084,7.0
2095,5.017358779907227,7.0
2096,5.017274379730225,7.0
2097,5.013586521148682,9.0
2098,5.0048675537109375,8.0
2099,5.004247665405273,4.0
2100,5.000789165496826,7.0
2101,4.993592739105225,1.0
2102,4.993966579437256,6.0
2103,5.029150009155273,8.0
2104,5.000372886657715,5.0
2105,4.993786811828613,8.0
2106,4.953741550445557,3.0
2107,4.947840213775635,5.0
2108,4.95087194442749,9.0
2109,4.969812870025635,7.0
2110,4.9932122230529785,3.0
2111,4.994907379150391,9.0
2112,5.010123252868652,2.0
2113,5.015668869018555,6.0
2114,4.972402095794678,3.0
2115,4.9543137550354,3.0
2116,4.950935363769531,2.0
2117,4.934751987457275,6.0
2118,4.934768199920654,1.0
2119,4.934111595153809,6.0
2120,4.934574604034424,3.0
2121,4.9346232414245605,1.0
2122,4.94221830368042,4.0
2123,4.943081378936768,6.0
2124,4.945468425750732,5.0
2125,4.9471435546875,9.0
2126,5.004823207855225,5.0
2127,5.011749744415283,4.0
2128,5.017112731933594,6.0
2129,5.017009258270264,2.0
2130,5.010500907897949,3.0
2131,5.006135940551758,4.0
2132,4.990705490112305,1.0
2133,4.9913554191589355,1.0
2134,4.983407020568848,9.0
2135,4.96002721786499,7.0
2136,4.954594135284424,8.0
2137,4.961342811584473,9.0
2138,4.961993217468262,4.0
2139,4.965407371520996,9.0
2140,4.930086612701416,3.0
2141,4.929089069366455,8.0
2142,4.929438591003418,5.0
2143,4.929815292358398,4.0
2144,4.929977893829346,1.0
2145,4.934139251708984,1.0
2146,4.9441022872924805,4.0
2147,4.9450273513793945,3.0
2148,4.947779655456543,5.0
2149,4.948080062866211,3.0
2150,4.944597244262695,9.0
2151,4.943983554840088,3.0
2152,4.944380283355713,1.0
2153,4.9478678703308105,8.0
2154,4.94767951965332,3.0
2155,4.96506404876709,5.0
2156,4.993753910064697,6.0
2157,5.012886047363281,1.0
2158,5.017344951629639,7.0
2159,5.017465591430664,7.0
2160,5.017385482788086,2.0
2161,4.935942649841309,5.0
2162,4.952449798583984,8.0
2163,4.957176685333252,6.0
2164,4.944443225860596,6.0
2165,4.944838523864746,9.0
2166,4.941109657287598,6.0
2167,4.952606201171875,1.0
2168,4.988574981689453,6.0
2169,4.9896087646484375,3.0
2170,4.9865617752075195,6.0
2171,4.961350917816162,9.0
2172,4.959973335266113,2.0
2173,4.953001022338867,7.0
2174,4.955042362213135,8.0
2175,4.954959869384766,3.0
2176,4.952529430389404,7.0
2177,4.949711799621582,4.0
2178,4.949528694152832,2.0
2179,4.9540581703186035,7.0
2180,4.957215785980225,6.0
2181,4.996394157409668,8.0
2182,5.0028791427612305,7.0
2183,5.007466793060303,6.0
2184,5.011761665344238,9.0
2185,5.016006946563721,3.0
2186,5.017292499542236,5.0
2187,5.017354488372803,3.0
2188,4.964156150817871,3.0
2189,4.946680545806885,2.0
2190,4.9373908042907715,4.0
2191,4.936455726623535,3.0
2192,4.937258720397949,1.0
2193,4.937251091003418,9.0
2194,4.942678451538086,8.0
2195,4.942126750946045,7.0
2196,4.943481922149658,8.0
2197,4.94403600692749,9.0
2198,4.943523406982422,5.0
2199,4.941679954528809,8.0
2200,4.943048000335693,9.0
2201,4.948692798614502,4.0
2202,4.96603536605835,3.0
2203,5.007443904876709,7.0
2204,5.013239860534668,6.0
2205,5.0081892013549805,1.0
2206,4.988354206085205,6.0
2207,4.985644817352295,5.0
2208,4.975483417510986,9.0
2209,4.947554111480713,6.0
2210,4.943888187408447,5.0
2211,4.945113182067871,6.0
2212,4.9459547996521,9.0
2213,4.94556999206543,6.0
2214,4.945529460906982,8.0
2215,4.968462944030762,4.0
2216,4.9699907302856445,6.0
2217,4.970911979675293,7.0
2218,4.980797290802002,1.0
2219,4.974188804626465,6.0
2220,5.017134666442871,5.0
2221,5.01715087890625,4.0
2222,5.0155134201049805,4.0
2223,4.971935749053955,9.0
2224,4.950499534606934,7.0
2225,4.942683696746826,8.0
2226,4.941828727722168,2.0
2227,4.951496601104736,5.0
2228,4.952338695526123,5.0
2229,4.953989505767822,7.0
2230,4.958349227905273,6.0
2231,4.959758758544922,2.0
2232,4.969225883483887,2.0
2233,4.969606876373291,1.0
2234,4.971805095672607,6.0
2235,4.970607757568359,4.0
2236,4.98601770401001,7.0
2237,5.008914947509766,5.0
2238,5.015208721160889,3.0
2239,5.0172810554504395,9.0
2240,5.016688823699951,5.0
2241,5.015271186828613,4.0
2242,4.9746479988098145,6.0
2243,4.971674919128418,9.0
2244,4.980254173278809,1.0
2245,4.982113838195801,9.0
2246,4.966585159301758,1.0
2247,4.955118179321289,3.0
2248,4.938714981079102,6.0
2249,4.939730167388916,6.0
2250,4.9454803466796875,9.0
2251,4.952869415283203,8.0
2252,4.987504005432129,6.0
2253,5.00617790222168,9.0
2254,4.999148845672607,9.0
2255,4.986120223999023,5.0
2256,4.984302043914795,1.0
2257,4.981210708618164,8.0
2258,4.957353591918945,6.0
2259,4.9557905197143555,5.0
2260,4.9544196128845215,4.0
2261,4.952024936676025,5.0
2262,4.951565265655518,3.0
2263,4.952652454376221,8.0
2264,4.950121879577637,9.0
2265,4.948574066162109,7.0
2266,4.96604061126709,1.0
2267,4.962542533874512,5.0
2268,4.964543342590332,4.0
2269,4.993497371673584,3.0
2270,5.006645679473877,2.0
2271,5.015936851501465,5.0
2272,5.016068935394287,4.0
2273,5.010491371154785,7.0
2274,5.004302024841309,3.0
2275,4.961524963378906,9.0
2276,4.9610419273376465,8.0
2277,4.960475444793701,9.0
2278,4.964437961578369,9.0
2279,4.9590277671813965,8.0
2280,4.951605796813965,5.0
2281,4.94981050491333,8.0
2282,4.95023250579834,9.0
2283,4.957280158996582,9.0
2284,4.965200901031494,3.0
2285,4.967843055725098,7.0
2286,4.974541664123535,7.0
2287,4.978900909423828,1.0
2288,4.9665913581848145,2.0
2289,4.959622383117676,1.0
2290,4.95886754989624,2.0
2291,4.958897113800049,4.0
2292,4.960085391998291,5.0
2293,4.968337535858154,2.0
2294,4.9690728187561035,6.0
2295,4.969672679901123,2.0
2296,4.970666885375977,8.0
2297,4.977058410644531,2.0
2298,4.988109588623047,8.0
2299,5.0016279220581055,1.0
2300,5.005580425262451,7.0
2301,4.9878458976745605,9.0
2302,4.975485324859619,2.0
2303,4.972563743591309,1.0
2304,4.9745378494262695,4.0
2305,4.985389232635498,1.0
2306,4.988463878631592,1.0
2307,4.9889397621154785,6.0
2308,4.989443302154541,8.0
2309,4.99363899230957,9.0
2310,4.984564781188965,3.0
2311,4.97881555557251,1.0
2312,4.971436977386475,4.0
2313,4.976619243621826,3.0
2314,5.000835418701172,2.0
2315,5.003607273101807,7.0
2316,5.011907577514648,9.0
2317,5.012803554534912,4.0
2318,4.983265399932861,1.0
2319,4.971104621887207,3.0
2320,4.969729900360107,2.0
2321,4.964860439300537,3.0
2322,4.9670329093933105,2.0
2323,4.971031188964844,7.0
2324,4.970673084259033,7.0
2325,4.971632480621338,5.0
2326,5.000408172607422,9.0
2327,5.009912967681885,4.0
2328,4.991899490356445,6.0
2329,4.979384422302246,1.0
2330,4.977324485778809,6.0
2331,4.9654316902160645,4.0
2332,4.9962005615234375,7.0
2333,5.003261089324951,7.0
2334,4.9737443923950195,5.0
2335,4.954061031341553,7.0
2336,4.951685428619385,8.0
2337,4.952050685882568,6.0
2338,4.952111721038818,7.0
2339,4.95301628112793,5.0
2340,4.9544477462768555,2.0
2341,4.955448627471924,2.0
2342,4.9558634757995605,1.0
2343,4.95913553237915,9.0
2344,4.973996639251709,5.0
2345,4.976616859436035,1.0
2346,4.992476940155029,2.0
2347,4.995133876800537,4.0
2348,4.967236518859863,4.0
2349,4.964304447174072,7.0
2350,4.95961332321167,2.0
2351,4.954180717468262,8.0
2352,4.9576544761657715,9.0
2353,4.957849025726318,2.0
2354,4.957155704498291,1.0
2355,4.957313537597656,6.0
2356,4.957625865936279,8.0
2357,4.963468074798584,1.0
2358,4.9731574058532715,1.0
2359,4.977725028991699,3.0
2360,4.994847774505615,5.0
2361,5.001462936401367,8.0
2362,4.995970726013184,8.0
2363,4.991262435913086,6.0
2364,4.98174524307251,3.0
2365,4.9787678718566895,2.0
2366,4.977055549621582,2.0
2367,4.966709613800049,3.0
2368,4.961767196655273,7.0
2369,4.95823335647583,7.0
2370,4.957757949829102,9.0
2371,4.9600725173950195,7.0
2372,4.988950252532959,9.0
2373,4.986956596374512,2.0
2374,4.965620040893555,1.0
2375,4.964484214782715,1.0
2376,4.962172508239746,9.0
2377,4.961758136749268,1.0
2378,4.961663722991943,6.0
2379,4.961383819580078,8.0
2380,4.986357688903809,9.0
2381,4.9960432052612305,3.0
2382,4.957511901855469,5.0
2383,4.955204963684082,3.0
2384,4.958438873291016,1.0
2385,4.958193778991699,3.0
2386,4.96244478225708,7.0
2387,4.964781761169434,8.0
2388,4.966053485870361,6.0
2389,4.967030048370361,5.0
2390,4.981803894042969,9.0
2391,4.9960713386535645,9.0
2392,4.9639153480529785,5.0
2393,4.960643291473389,3.0
2394,4.953323841094971,4.0
2395,4.956930637359619,7.0
2396,4.959105491638184,4.0
2397,4.977798938751221,3.0
2398,4.989006519317627,4.0
2399,4.9906907081604,6.0
2400,4.998560428619385,9.0
2401,5.000383377075195,3.0
2402,4.9952006340026855,7.0
2403,4.981142044067383,9.0
2404,4.979124069213867,6.0
2405,4.9686198234558105,2.0
2406,4.956367015838623,3.0
2407,4.954678058624268,5.0
2408,4.9542341232299805,7.0
2409,4.955453395843506,8.0
2410,4.95603609085083,1.0
2411,4.957663059234619,1.0
2412,4.961053371429443,6.0
2413,4.962246894836426,4.0
2414,4.960943222045898,3.0
2415,4.968564510345459,9.0
2416,4.98166561126709,1.0
2417,4.99941873550415,1.0
2418,4.994081974029541,3.0
2419,4.964532852172852,5.0
2420,4.962504863739014,9.0
2421,4.960384845733643,9.0
2422,4.956752777099609,8.0
2423,4.954367160797119,2.0
2424,4.957830429077148,8.0
2425,4.959037780761719,6.0
2426,4.985583782196045,5.0
2427,4.998791217803955,5.0
2428,4.980109691619873,5.0
2429,4.9786553382873535,5.0
2430,4.979175090789795,3.0
2431,4.966615200042725,1.0
2432,4.96415901184082,1.0
2433,4.959887981414795,7.0
2434,4.962445259094238,3.0
2435,4.96212911605835,2.0
2436,4.962916374206543,7.0
2437,4.965442657470703,1.0
2438,4.963590145111084,7.0
2439,4.96514892578125,5.0
2440,4.9669342041015625,5.0
2441,4.975185394287109,4.0
2442,4.975919246673584,1.0
2443,4.977224349975586,5.0
2444,4.996255397796631,4.0
2445,4.998444557189941,2.0
2446,4.986016750335693,6.0
2447,4.9735283851623535,9.0
2448,4.967841148376465,9.0
2449,4.964225769042969,4.0
2450,4.961619853973389,9.0
2451,4.963743686676025,4.0
2452,4.9644012451171875,5.0
2453,4.965303421020508,2.0
2454,4.967010974884033,5.0
2455,4.96602725982666,6.0
2456,4.967642307281494,4.0
2457,4.999541759490967,4.0
2458,4.984250068664551,3.0
2459,4.9822001457214355,7.0
2460,4.9750847816467285,6.0
2461,4.971917629241943,3.0
2462,4.961976528167725,6.0
2463,4.954612731933594,5.0
2464,4.960189342498779,5.0
2465,4.960232257843018,4.0
2466,4.965214729309082,5.0
2467,4.988564968109131,7.0
2468,4.990677356719971,1.0
2469,5.004154682159424,7.0
2470,5.005759239196777,3.0
2471,4.989090442657471,7.0
2472,4.976332664489746,9.0
2473,4.9574761390686035,7.0
2474,4.959211826324463,2.0
2475,4.95945405960083,5.0
2476,4.964757919311523,9.0
2477,4.969855785369873,1.0
2478,4.973806858062744,4.0
2479,4.972236156463623,5.0
2480,4.980959415435791,6.0
2481,4.984106540679932,8.0
2482,5.002285480499268,1.0
2483,4.996021747589111,5.0
2484,4.981668472290039,9.0
2485,4.974869251251221,9.0
2486,4.965263843536377,1.0
2487,4.9592485427856445,7.0
2488,4.957108020782471,6.0
2489,4.960287094116211,7.0
2490,4.961696147918701,3.0
2491,4.962306499481201,6.0
2492,4.963189125061035,8.0
2493,4.963541507720947,4.0
2494,4.974667072296143,4.0
2495,4.983642578125,5.0
2496,4.993895053863525,5.0
2497,4.974764823913574,3.0
2498,4.9540181159973145,1.0
2499,4.9568047523498535,3.0
2500,4.957489013671875,1.0
2501,4.958375453948975,4.0
2502,4.9621453285217285,4.0
2503,4.96112060546875,9.0
2504,4.963732719421387,3.0
2505,4.96368932723999,9.0
2506,4.964575290679932,6.0
2507,4.966811656951904,3.0
2508,4.98777437210083,5.0
2509,4.989919662475586,7.0
2510,5.003841400146484,1.0
2511,4.994356632232666,1.0
2512,4.961009979248047,5.0
2513,4.952971458435059,2.0
2514,4.9470133781433105,6.0
2515,4.944887638092041,6.0
2516,4.944637298583984,8.0
2517,4.950113296508789,5.0
2518,4.954773902893066,3.0
2519,4.956726551055908,1.0
2520,4.959009647369385,1.0
2521,4.9593634605407715,7.0
2522,4.958041667938232,1.0
2523,4.9571967124938965,8.0
2524,4.957878112792969,6.0
2525,4.957632541656494,4.0
2526,4.957454204559326,9.0
2527,4.964893817901611,3.0
2528,4.984176158905029,6.0
2529,4.98685359954834,9.0
2530,4.955373287200928,5.0
2531,4.954611301422119,5.0
2532,4.955467700958252,2.0
2533,4.961243629455566,6.0
2534,4.98439884185791,5.0
2535,5.001052379608154,1.0
2536,4.959899425506592,4.0
2537,4.952399730682373,7.0
2538,4.952383518218994,6.0
2539,4.953588008880615,6.0
2540,4.956503391265869,3.0
2541,4.958946228027344,2.0
2542,4.959239482879639,8.0
2543,4.958912372589111,8.0
2544,4.961136341094971,4.0
2545,4.961292743682861,6.0
2546,4.964489459991455,9.0
2547,4.9814229011535645,3.0
2548,4.995110034942627,8.0
2549,5.0034990310668945,8.0
2550,4.980504512786865,2.0
2551,4.973498344421387,8.0
2552,4.970427513122559,6.0
2553,4.953808784484863,1.0
2554,4.953883171081543,7.0
2555,4.955667495727539,1.0
2556,4.959630966186523,9.0
2557,4.962093830108643,1.0
2558,4.966399669647217,3.0
2559,4.969878673553467,9.0
2560,5.002875804901123,4.0
2561,4.965200424194336,4.0
2562,4.957019329071045,3.0
2563,4.957773685455322,8.0
2564,4.956525802612305,8.0
2565,4.956515312194824,1.0
2566,4.956344127655029,9.0
2567,4.9599809646606445,9.0
2568,4.964244842529297,9.0
2569,4.964679718017578,4.0
2570,5.002285480499268,9.0
2571,5.003501892089844,2.0
2572,5.001198768615723,5.0
2573,4.972196578979492,6.0
2574,4.962291240692139,2.0
2575,4.9589128494262695,5.0
2576,4.964815616607666,6.0
2577,4.975205898284912,5.0
2578,4.9616498947143555,2.0
2579,4.961169719696045,1.0
2580,4.954826354980469,6.0
2581,4.958201885223389,1.0
2582,4.9582648277282715,6.0
2583,4.959670066833496,1.0
2584,4.959559440612793,4.0
2585,4.96202278137207,5.0
2586,4.961183547973633,1.0
2587,4.960473537445068,1.0
2588,4.99286413192749,7.0
2589,4.99273681640625,1.0
2590,4.956969738006592,2.0
2591,4.957679271697998,3.0
2592,4.9664177894592285,9.0
2593,4.966675281524658,1.0
2594,4.968864440917969,7.0
2595,4.970287322998047,9.0
2596,4.971126079559326,5.0
2597,4.957791805267334,8.0
2598,4.958285331726074,5.0
2599,4.955634117126465,8.0
2600,4.955832481384277,3.0
2601,4.947811603546143,3.0
2602,4.9631733894348145,2.0
2603,5.001803398132324,7.0
2604,5.013652324676514,2.0
2605,5.014542579650879,2.0
2606,5.010146617889404,8.0
2607,4.990335941314697,6.0
2608,4.96287727355957,3.0
2609,4.949244976043701,9.0
2610,4.957143306732178,2.0
2611,4.953218460083008,3.0
2612,4.948331356048584,3.0
2613,4.940676212310791,9.0
2614,4.943234920501709,7.0
2615,4.947591304779053,7.0
2616,5.0175065994262695,8.0
2617,5.015436172485352,4.0
2618,5.011568546295166,4.0
2619,4.992412090301514,9.0
2620,4.970350742340088,4.0
2621,4.969130516052246,8.0
2622,4.951488971710205,7.0
2623,4.943119525909424,4.0
2624,4.935525894165039,1.0
2625,4.935450553894043,9.0
2626,4.936313629150391,3.0
2627,4.9369683265686035,9.0
2628,4.938745021820068,9.0
2629,4.9417009353637695,3.0
2630,4.940975666046143,1.0
2631,4.941545486450195,6.0
2632,4.9439921379089355,7.0
2633,4.944169521331787,7.0
2634,4.94943380355835,7.0
2635,4.949765205383301,5.0
2636,4.959072589874268,7.0
2637,4.963010787963867,7.0
2638,4.964182376861572,3.0
2639,4.960886478424072,4.0
2640,4.960402011871338,5.0
2641,4.960484981536865,5.0
2642,4.96272611618042,7.0
2643,4.968653678894043,6.0
2644,4.969500541687012,3.0
2645,4.989327907562256,2.0
2646,4.999098777770996,8.0
2647,5.0093913078308105,3.0
2648,5.017298221588135,1.0
2649,5.016357421875,1.0
2650,5.0158257484436035,5.0
2651,4.997459411621094,5.0
2652,4.982048988342285,8.0
2653,4.97821569442749,3.0
2654,4.975733280181885,4.0
2655,4.969092845916748,3.0
2656,4.959600448608398,3.0
2657,4.94096040725708,3.0
2658,4.939987659454346,5.0
2659,4.943400859832764,7.0
2660,4.951569557189941,6.0
2661,4.951584339141846,3.0
2662,4.956087589263916,9.0
2663,4.956191539764404,1.0
2664,4.959654808044434,6.0
2665,4.9579291343688965,6.0
2666,4.959194660186768,5.0
2667,4.960707187652588,7.0
2668,4.954322338104248,2.0
2669,4.955751895904541,9.0
2670,4.954137325286865,3.0
2671,4.956740856170654,4.0
2672,4.958659648895264,2.0
2673,4.960361957550049,5.0
2674,4.96940279006958,1.0
2675,5.002962112426758,1.0
2676,5.000626087188721,7.0
2677,4.943770885467529,7.0
2678,4.939342975616455,8.0
2679,5.0143303871154785,8.0
2680,5.0152411460876465,3.0
2681,5.01519775390625,9.0
2682,5.012059211730957,1.0
2683,5.007615566253662,9.0
2684,5.001071453094482,3.0
2685,4.97597599029541,5.0
2686,4.961028099060059,9.0
2687,4.962805271148682,9.0
2688,4.973316192626953,7.0
2689,4.939803123474121,2.0
2690,4.93987512588501,8.0
2691,4.943183422088623,8.0
2692,4.946648120880127,5.0
2693,4.951420783996582,3.0
2694,4.9563984870910645,3.0
2695,4.963534832000732,4.0
2696,4.966254711151123,4.0
2697,4.9666924476623535,1.0
2698,4.966699123382568,3.0
2699,4.96659517288208,2.0
2700,4.970400810241699,2.0
2701,4.981088161468506,8.0
2702,4.98546838760376,8.0
2703,4.9923481941223145,5.0
2704,4.997476577758789,2.0
2705,4.999678134918213,9.0
2706,5.003432273864746,1.0
2707,5.004310607910156,8.0
2708,4.9862751960754395,7.0
2709,4.985054016113281,8.0
2710,4.983543395996094,5.0
2711,4.982173919677734,8.0
2712,4.982187747955322,5.0
2713,4.985192775726318,4.0
2714,4.985774517059326,6.0
2715,4.98567008972168,6.0
2716,4.985875606536865,7.0
2717,4.984271049499512,8.0
2718,5.006012916564941,3.0
2719,5.0165534019470215,5.0
2720,5.016882419586182,1.0
2721,5.011889457702637,3.0
2722,5.000522136688232,6.0
2723,4.999584197998047,3.0
2724,4.9809370040893555,1.0
2725,4.963860034942627,3.0
2726,4.9633026123046875,2.0
2727,4.963520526885986,2.0
2728,4.9640021324157715,4.0
2729,4.971606254577637,9.0
2730,4.9768171310424805,1.0
2731,4.979312419891357,2.0
2732,4.979659080505371,7.0
2733,4.979547023773193,5.0
2734,4.980473041534424,8.0
2735,4.9853129386901855,5.0
2736,4.984208583831787,5.0
2737,4.984244346618652,2.0
2738,4.98417854309082,3.0
2739,4.9859137535095215,7.0
2740,4.981477737426758,6.0
2741,4.9827470779418945,2.0
2742,4.9835524559021,9.0
2743,5.017684459686279,6.0
2744,5.016871452331543,8.0
2745,5.015594959259033,7.0
2746,5.007720947265625,6.0
2747,5.0068678855896,8.0
2748,5.004962921142578,2.0
2749,4.992648124694824,9.0
2750,4.992879390716553,9.0
2751,4.996582508087158,3.0
2752,4.99570894241333,7.0
2753,4.994519233703613,8.0
2754,4.992344379425049,8.0
2755,4.991783142089844,2.0
2756,4.990538120269775,5.0
2757,4.987390518188477,2.0
2758,4.975258827209473,2.0
2759,4.976129055023193,2.0
2760,4.970516681671143,7.0
2761,4.952409267425537,7.0
2762,4.954566478729248,6.0
2763,4.954822540283203,9.0
2764,4.9549055099487305,9.0
2765,4.953964710235596,6.0
2766,4.951955318450928,6.0
2767,4.951020240783691,3.0
2768,4.948688983917236,6.0
2769,4.948869705200195,7.0
2770,4.94896125793457,5.0
2771,4.949451923370361,6.0
2772,4.949818134307861,9.0
2773,4.950796604156494,7.0
2774,4.952246189117432,7.0
2775,4.952230453491211,8.0
2776,4.963550567626953,6.0
2777,5.01140022277832,8.0
2778,5.010479927062988,7.0
2779,5.005249500274658,3.0
2780,4.987466335296631,8.0
2781,4.9625468254089355,1.0
2782,4.960585117340088,6.0
2783,4.960859775543213,4.0
2784,4.959164619445801,9.0
2785,4.960475444793701,7.0
2786,4.960528373718262,4.0
2787,4.962553024291992,4.0
2788,4.963742256164551,2.0
2789,4.967121124267578,6.0
2790,4.9671173095703125,3.0
2791,4.967087268829346,3.0
2792,4.966183662414551,1.0
2793,4.961059093475342,4.0
2794,4.960567951202393,5.0
2795,4.96187686920166,2.0
2796,4.968176364898682,2.0
