,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9329,2,3,4,1,4,2,2,3,1,4,3,1
9330,2,1,2,3,2,4,2,2,1,4,4,4
9331,2,1,2,4,2,4,3,4,2,3,1,4
9332,2,1,2,4,2,4,2,1,4,2,1,2
9333,2,1,4,4,4,4,3,3,4,2,2,1
9334,2,1,4,4,4,4,3,2,3,1,3,4
9335,2,3,4,4,4,4,1,3,2,4,4,2
9336,2,3,4,4,4,4,1,1,1,3,2,2
9337,2,3,4,4,4,4,3,3,4,1,3,2
9338,2,3,4,4,4,4,1,3,1,4,2,1
9339,2,3,4,4,4,4,3,4,4,4,4,4
9340,2,1,4,4,4,4,3,1,4,4,2,3
9341,2,1,4,4,4,4,2,4,2,4,1,2
9342,2,1,4,4,4,4,2,2,2,3,4,3
9343,2,1,4,4,4,4,4,2,3,4,4,4
9344,2,1,4,4,4,4,4,1,1,2,1,1
9345,2,1,4,4,4,4,4,1,2,4,3,1
9346,2,1,4,4,4,4,3,1,3,3,2,3
9347,2,1,4,4,4,4,2,2,4,1,4,3
9348,2,1,2,4,4,4,3,3,1,4,3,1
9349,2,1,4,4,4,4,2,4,4,4,4,1
9350,2,1,4,4,4,4,4,3,4,4,2,1
9351,2,1,4,4,4,4,3,3,1,1,3,3
9352,2,1,4,4,4,4,4,3,2,3,2,1
9353,2,1,4,4,4,4,3,1,1,3,1,2
9354,2,1,2,4,4,4,3,4,2,4,4,1
9355,2,3,4,4,2,4,1,3,1,1,3,4
9356,2,3,2,4,2,2,4,1,1,1,4,2
9357,2,3,2,4,2,4,4,2,2,3,4,4
9358,2,3,2,4,2,4,4,4,3,2,3,3
9359,2,4,4,1,2,2,1,4,1,3,1,4
9360,2,1,4,1,2,2,1,1,4,3,2,1
9361,2,1,4,1,2,2,2,3,4,1,4,4
9362,2,1,4,1,2,2,4,4,2,4,4,4
9363,2,1,4,1,2,2,1,4,4,3,4,4
9364,2,3,4,1,2,2,1,2,4,2,1,3
9365,2,3,4,1,2,2,3,1,2,3,1,4
9366,2,1,4,1,2,2,2,4,1,3,4,3
9367,2,1,4,4,2,2,1,2,4,4,2,1
9368,2,1,4,4,2,2,2,3,1,2,3,3
9369,2,1,4,4,2,2,4,1,1,3,3,1
9370,2,1,4,4,2,2,3,3,1,1,4,4
9371,2,1,4,4,2,2,3,2,1,1,1,2
9372,2,1,4,4,2,2,3,2,1,1,4,2
9373,2,1,4,4,2,2,4,2,1,1,3,4
9374,2,1,4,4,2,2,2,4,2,3,2,2
9375,2,1,4,1,2,2,4,4,2,2,2,4
9376,2,1,4,1,2,2,2,4,4,3,2,2
9377,2,1,4,1,2,2,1,3,3,2,3,3
9378,2,1,4,1,2,2,1,3,3,3,2,4
9379,2,1,4,1,2,2,4,2,4,3,2,2
9380,2,1,4,1,2,2,2,4,4,1,1,2
9381,2,1,4,1,2,2,1,1,3,1,4,1
9382,2,1,4,1,2,2,4,2,4,2,3,3
9383,2,1,4,1,2,2,2,4,2,1,3,3
9384,2,1,4,1,2,2,4,3,1,4,4,1
9385,2,1,4,1,2,2,2,3,3,3,3,3
9386,2,1,4,1,2,2,3,4,3,4,4,3
9387,2,1,4,1,2,2,4,3,4,1,4,2
9388,2,1,4,1,2,2,1,2,3,4,4,3
9389,2,1,4,1,2,2,3,4,1,2,3,2
9390,2,1,4,1,2,2,2,1,4,3,4,2
9391,2,1,4,1,2,2,2,4,4,4,3,1
9392,2,1,4,1,2,2,4,3,4,1,3,4
9393,2,1,4,1,2,2,1,3,3,2,1,1
9394,2,1,4,1,2,2,3,2,2,4,2,1
9395,2,1,4,1,2,2,4,3,1,4,1,4
9396,2,1,4,1,2,2,3,2,2,4,2,3
9397,2,3,4,1,2,2,2,3,1,1,3,4
9398,2,3,4,1,2,2,2,4,1,2,3,4
9399,2,1,4,1,2,2,1,3,2,3,1,4
9400,2,3,4,1,2,2,4,4,4,4,3,3
9401,2,3,4,1,3,1,4,3,1,1,4,3
9402,2,3,4,1,3,2,1,1,1,4,4,4
9403,2,3,4,1,3,2,1,3,4,3,4,1
9404,2,3,4,1,2,1,1,2,2,2,1,1
9405,2,3,4,1,2,1,1,4,3,4,3,3
9406,2,3,4,1,2,1,3,3,2,3,1,2
9407,2,3,1,1,1,1,1,2,4,3,3,1
9408,2,2,4,1,4,1,1,4,1,1,2,4
9409,2,3,4,1,4,1,4,3,1,4,4,3
9410,2,2,4,1,4,1,1,2,1,1,2,2
9411,2,3,4,1,4,1,3,4,2,3,3,3
9412,2,3,4,1,4,1,3,4,1,2,2,4
9413,2,2,1,1,1,1,4,2,4,1,2,2
9414,2,2,4,1,3,1,4,3,1,4,1,4
9415,2,2,4,1,3,1,2,1,2,4,1,3
9416,2,2,4,1,3,1,1,3,3,4,2,2
9417,2,2,4,1,3,1,2,2,1,3,1,4
9418,2,3,4,4,2,1,2,1,2,3,2,3
9419,2,2,4,1,3,1,4,2,3,2,2,2
9420,2,3,4,1,2,1,4,4,2,3,4,3
9421,2,3,4,1,2,1,2,3,3,1,2,3
9422,2,3,4,1,2,2,4,3,4,4,1,3
9423,2,3,4,1,3,4,2,3,3,4,2,1
9424,2,3,4,1,2,2,2,1,3,1,4,4
9425,2,3,4,1,2,2,2,2,3,4,3,3
9426,2,3,4,1,2,2,4,3,2,3,2,1
9427,2,3,4,1,2,2,1,2,1,1,3,1
9428,2,3,4,1,2,2,1,1,4,1,3,1
9429,2,3,4,1,2,2,2,3,1,1,4,3
9430,2,3,4,1,2,2,1,3,3,3,4,1
9431,2,3,4,1,2,2,1,1,4,1,3,4
9432,2,3,4,1,2,2,4,4,2,3,4,2
9433,2,3,4,1,2,2,2,1,3,4,2,4
9434,2,3,4,1,2,2,3,4,3,1,1,4
9435,2,3,4,1,2,2,3,1,1,4,1,3
9436,2,3,4,1,2,2,1,3,2,3,4,4
9437,2,3,4,1,2,2,2,2,2,3,1,1
9438,2,3,4,1,2,2,1,1,3,1,4,2
9439,2,3,4,1,2,2,2,1,4,4,1,1
9440,2,3,4,1,2,2,3,2,2,1,2,1
9441,2,3,4,1,2,4,1,2,4,4,3,2
9442,2,3,4,1,2,4,4,2,2,3,2,3
9443,2,3,4,1,2,2,2,1,2,4,3,2
9444,2,3,4,1,4,1,4,2,3,3,1,3
9445,2,3,4,1,2,1,2,1,4,2,1,3
9446,2,1,4,1,2,4,3,2,3,2,4,1
9447,2,3,4,1,2,1,1,4,1,4,2,2
9448,2,3,4,1,4,4,2,3,3,1,1,1
9449,2,3,4,1,4,1,1,2,4,3,3,4
9450,2,1,4,1,2,2,2,3,1,2,2,1
9451,2,4,4,1,4,1,1,3,4,1,2,4
9452,2,4,4,1,4,1,4,4,1,3,4,1
9453,2,4,4,1,4,1,4,4,4,2,2,1
9454,2,4,4,1,4,1,2,1,2,2,4,3
9455,2,4,4,1,4,1,4,3,1,2,3,3
9456,2,4,4,1,4,1,4,1,1,3,1,3
9457,2,4,4,1,4,1,3,2,3,1,4,3
9458,2,4,4,1,4,1,1,2,2,4,1,2
9459,2,4,4,1,4,1,2,1,2,4,2,3
9460,2,1,4,1,2,4,4,1,3,2,3,1
9461,2,1,4,1,2,4,4,2,1,2,1,4
9462,2,2,4,1,4,4,3,1,1,4,1,4
9463,2,3,4,1,2,2,1,2,2,1,3,4
9464,2,3,4,1,2,2,1,1,1,4,4,2
9465,2,3,4,1,2,2,2,3,3,4,2,2
9466,2,3,4,1,2,2,2,3,1,3,3,3
9467,2,3,4,1,2,2,2,3,4,2,4,2
9468,2,3,4,1,2,2,2,4,3,3,4,2
9469,2,3,4,1,2,2,2,2,4,1,4,2
9470,2,3,4,1,2,2,3,4,3,2,4,4
9471,2,3,4,1,2,2,1,3,1,1,1,3
9472,2,3,4,1,2,2,2,3,1,2,4,3
9473,2,3,4,1,2,2,4,3,1,4,3,4
9474,2,3,4,1,2,2,1,2,2,3,2,3
9475,2,3,4,1,2,2,3,3,1,2,4,1
9476,2,3,4,1,2,2,1,1,1,2,1,1
9477,2,3,4,1,2,2,1,1,3,4,1,3
9478,2,3,4,1,2,2,3,1,4,2,4,2
9479,2,3,4,1,2,2,2,2,4,3,3,2
9480,2,3,4,1,2,2,3,1,3,4,4,3
9481,2,3,4,1,2,2,4,4,1,4,1,1
9482,2,3,4,1,2,2,3,2,4,1,2,2
9483,2,3,4,1,2,2,1,1,2,2,2,3
9484,2,3,4,1,2,2,2,2,4,4,1,3
9485,2,3,4,1,2,2,3,1,1,2,4,1
9486,2,3,4,1,2,2,1,3,2,4,2,1
9487,2,3,4,1,2,2,4,3,2,1,4,3
9488,2,3,4,1,2,2,4,2,4,4,3,4
9489,2,3,4,1,2,2,1,4,3,1,4,2
9490,2,3,4,1,2,2,1,1,1,4,3,4
9491,2,3,4,1,2,2,4,4,2,3,4,3
9492,2,3,4,1,2,2,4,1,1,1,3,2
9493,2,3,4,1,2,2,3,2,3,4,3,3
9494,2,3,4,1,2,2,4,1,4,3,1,4
9495,2,3,4,1,2,2,3,4,3,3,3,1
9496,2,3,4,1,2,2,1,4,4,2,3,1
9497,2,3,4,1,2,2,1,3,3,1,4,2
9498,2,3,4,1,2,2,3,2,2,1,4,3
9499,2,3,4,1,2,2,2,2,4,4,3,1
9500,2,3,4,1,2,2,3,2,4,3,1,3
9501,2,3,4,1,2,2,4,4,4,2,3,3
9502,2,3,4,1,3,2,2,4,4,1,2,1
9503,2,3,4,1,2,2,2,4,2,3,2,2
9504,2,3,4,1,2,2,1,2,2,2,3,4
9505,2,3,4,1,2,2,4,2,4,3,2,2
9506,2,3,4,1,2,2,3,1,3,4,2,2
9507,2,3,4,1,2,2,1,3,4,3,4,3
9508,2,3,4,1,2,2,4,4,2,1,2,3
9509,2,3,4,1,2,2,2,2,1,2,4,1
9510,2,3,4,1,2,2,2,3,3,1,1,4
9511,2,3,4,1,2,2,2,3,3,3,4,1
9512,2,3,4,1,2,2,1,3,2,1,3,2
9513,2,3,4,1,2,2,4,2,2,1,3,3
9514,2,3,4,1,2,2,2,2,1,4,1,4
9515,2,3,4,1,2,2,4,1,1,4,2,4
9516,2,3,4,1,2,2,1,3,4,3,2,4
9517,2,3,4,1,2,2,2,2,1,3,4,3
9518,2,3,4,1,2,2,2,4,2,2,3,3
9519,2,3,4,1,2,2,1,4,2,3,3,4
9520,2,3,4,1,2,2,1,2,1,1,4,3
9521,2,3,4,1,2,2,1,1,3,2,1,1
9522,2,3,4,1,2,2,4,2,4,4,3,3
9523,2,3,4,1,2,2,4,2,1,1,1,1
9524,2,2,4,1,3,3,3,2,2,1,3,4
9525,2,2,4,1,3,3,1,4,3,4,4,1
9526,2,2,4,1,3,3,1,3,3,4,2,3
9527,1,1,3,4,3,2,1,1,3,3,4,2
9528,1,1,3,4,3,2,1,4,2,4,2,2
9529,3,3,3,4,1,1,1,1,2,1,4,2
9530,1,3,3,4,1,1,1,2,1,2,4,4
9531,3,3,3,4,1,1,4,3,3,3,1,4
9532,3,3,3,4,2,2,1,1,3,1,2,2
9533,3,3,3,4,2,2,1,3,3,1,2,3
9534,2,4,2,1,3,1,1,1,4,2,3,3
9535,2,4,2,1,3,1,1,1,3,1,3,1
9536,2,4,2,1,3,1,2,1,1,1,2,4
9537,2,4,3,1,3,1,3,1,2,2,3,4
9538,2,4,3,1,3,1,2,2,1,2,2,3
9539,2,2,1,4,2,3,1,3,3,3,4,4
9540,2,2,1,4,4,3,1,1,3,3,3,2
9541,3,2,1,4,2,3,1,3,2,4,4,1
9542,3,2,1,4,2,3,4,3,1,2,1,1
9543,3,2,1,4,2,3,3,4,3,2,1,3
9544,3,4,1,4,2,2,4,4,2,2,3,3
9545,3,4,1,4,2,2,3,2,3,1,1,2
9546,4,4,1,3,2,1,3,1,3,3,4,2
9547,4,4,1,3,2,1,3,3,2,1,1,3
9548,4,2,1,3,2,2,4,4,1,1,1,4
9549,4,2,1,3,2,2,4,3,2,2,4,3
9550,3,4,4,4,3,4,4,1,2,4,1,3
9551,2,4,2,3,3,4,2,4,3,1,3,1
9552,2,2,4,1,2,1,3,1,2,4,1,3
9553,2,4,2,1,2,3,3,3,4,3,4,3
9554,2,4,2,1,2,3,1,3,4,2,4,3
9555,2,2,2,1,2,3,4,1,3,1,1,2
9556,2,4,4,1,2,1,4,4,2,1,3,3
9557,2,2,1,1,1,2,4,1,1,2,2,3
9558,2,2,1,1,1,2,4,1,4,1,2,4
9559,2,2,4,1,1,2,4,1,2,3,4,3
9560,2,2,4,1,1,2,1,3,3,1,1,3
9561,2,2,1,1,1,2,1,4,1,2,3,1
9562,2,2,2,1,2,2,3,4,3,3,1,3
9563,2,2,2,1,2,2,4,1,2,2,3,3
9564,2,2,2,1,4,2,1,3,3,3,1,3
9565,2,2,2,1,4,3,1,3,4,3,2,4
9566,2,2,2,1,4,3,2,3,1,2,2,1
9567,2,4,2,1,4,3,4,4,4,4,4,1
9568,2,4,2,1,2,4,3,2,2,2,1,1
9569,2,4,2,1,2,4,2,1,3,1,4,2
9570,2,4,2,1,2,4,1,3,1,3,3,4
9571,2,4,2,1,2,4,1,3,4,1,4,2
9572,2,2,2,1,2,4,1,2,1,3,2,3
9573,2,2,2,1,2,4,2,3,2,2,4,1
9574,2,2,2,1,2,4,4,3,4,3,1,4
9575,2,4,2,1,2,4,1,4,2,3,1,4
9576,2,2,2,1,2,4,1,4,3,3,4,1
9577,2,2,2,1,2,4,4,3,2,2,4,2
9578,2,2,2,1,2,4,3,4,4,2,4,4
9579,2,2,2,1,2,4,3,1,2,1,3,1
9580,2,2,2,1,2,4,4,3,2,3,1,2
9581,2,2,2,1,2,4,4,4,1,4,1,1
9582,2,2,2,1,2,4,1,4,4,2,1,3
9583,2,2,2,1,2,4,3,1,3,4,2,1
9584,2,2,2,1,2,4,4,1,4,3,2,1
9585,2,2,2,1,2,4,4,3,3,3,1,3
9586,2,2,2,1,2,4,2,2,4,3,3,4
9587,2,4,2,1,2,4,4,4,1,3,2,3
9588,2,2,2,1,2,4,2,1,1,2,2,3
9589,2,2,2,1,2,4,2,1,4,2,1,1
9590,2,4,2,1,2,4,2,1,3,3,1,4
9591,2,4,2,1,2,4,2,2,2,3,4,1
9592,2,4,2,1,2,4,1,4,2,1,3,2
9593,2,4,2,1,2,4,2,2,3,3,4,3
9594,2,4,2,1,2,4,4,1,4,3,2,2
9595,2,4,2,1,2,4,2,3,1,3,1,4
9596,2,4,2,1,2,4,3,1,4,4,3,1
9597,2,4,2,1,2,4,2,2,4,1,1,3
9598,2,4,1,1,2,2,2,4,2,1,3,3
9599,2,2,1,1,1,2,1,3,2,3,2,3
9600,2,4,4,1,2,1,1,3,4,4,1,3
9601,2,2,2,2,2,3,1,4,2,2,2,1
9602,2,2,2,2,2,3,3,2,3,3,2,4
9603,2,2,2,2,3,2,3,2,2,4,2,3
9604,2,2,2,2,2,2,1,1,4,3,2,4
9605,2,1,2,2,3,1,2,1,3,4,1,1
9606,3,1,3,2,3,1,2,3,1,4,1,1
9607,1,1,1,2,3,1,4,2,3,1,4,4
9608,3,1,3,2,3,1,3,2,2,4,4,4
9609,3,1,1,2,3,1,2,3,4,1,3,4
9610,1,4,1,2,3,1,2,2,1,1,3,2
9611,2,4,1,3,4,2,1,1,2,4,2,2
9612,2,4,1,1,4,2,1,1,2,4,2,2
9613,2,4,1,1,4,2,2,4,4,2,1,1
9614,2,4,1,1,4,2,4,4,2,4,3,1
9615,2,3,4,1,2,2,3,3,2,3,3,3
9616,2,3,4,1,4,2,4,4,2,3,3,4
9617,2,3,4,1,4,2,4,1,2,3,1,2
9618,2,4,4,1,4,2,3,4,1,4,2,4
9619,2,4,4,1,4,2,1,1,1,4,4,2
9620,2,4,4,1,4,2,4,4,1,1,2,4
9621,2,4,4,1,4,2,2,3,1,4,4,4
9622,2,4,4,1,4,2,1,4,4,2,1,2
9623,2,4,4,1,4,2,3,4,1,4,1,3
9624,2,4,4,1,4,2,3,4,4,3,4,4
9625,2,4,4,1,4,2,2,3,3,3,2,3
9626,2,4,4,1,4,2,4,2,4,2,3,3
9627,2,4,4,1,4,2,3,3,4,2,2,2
9628,2,4,4,1,4,2,4,1,4,1,1,1
9629,2,3,1,4,3,1,1,2,2,3,3,1
9630,2,3,1,4,3,1,2,3,3,1,2,4
9631,2,3,1,1,4,2,2,3,4,1,3,1
9632,2,4,1,1,4,2,2,2,1,4,1,1
9633,2,3,1,4,3,2,3,2,2,3,4,3
9634,4,3,1,1,2,2,2,2,3,3,1,1
9635,2,3,1,1,2,2,1,1,2,2,1,4
9636,4,3,1,4,2,2,3,3,2,2,4,4
9637,2,3,1,4,3,2,1,1,4,3,1,3
9638,2,3,1,4,3,2,1,3,3,2,2,1
9639,2,3,1,4,2,2,4,1,4,3,3,1
9640,2,3,1,4,2,2,3,2,4,2,4,3
9641,2,3,1,4,2,2,4,1,1,4,2,4
9642,4,3,3,4,2,2,3,3,4,2,4,1
9643,4,3,3,4,2,2,1,4,1,3,1,4
9644,2,3,3,4,2,2,3,2,3,4,4,1
9645,2,3,1,4,2,2,3,2,3,4,2,4
9646,2,3,4,1,2,2,1,3,4,4,4,2
9647,2,3,1,1,2,2,2,3,4,2,4,3
9648,2,3,4,1,4,2,2,1,3,1,1,2
9649,2,3,4,1,4,2,3,2,1,2,3,1
9650,4,3,4,1,2,2,3,2,1,1,1,4
9651,4,3,4,1,4,2,1,3,3,1,1,3
9652,4,3,4,1,4,2,4,3,4,4,1,4
9653,4,3,4,1,4,2,2,4,4,4,1,3
9654,4,3,4,1,4,2,1,4,3,4,3,4
9655,4,3,4,1,4,2,2,4,3,1,2,3
9656,4,3,4,1,4,2,3,1,2,3,4,3
9657,4,3,4,1,4,2,1,1,2,3,4,2
9658,2,3,4,4,2,2,3,1,1,3,1,1
9659,2,3,4,4,2,2,2,4,4,3,3,1
9660,2,3,4,1,2,2,4,2,4,1,1,3
9661,2,3,4,1,2,2,3,3,4,2,4,2
9662,2,3,4,1,2,2,1,4,2,2,4,2
9663,2,3,4,1,2,2,4,3,1,3,2,4
9664,2,3,4,1,2,2,3,4,1,1,1,2
9665,2,3,4,1,3,2,2,1,2,1,3,3
9666,2,3,4,1,3,2,3,1,2,4,1,1
9667,2,1,1,4,3,2,1,3,1,3,2,3
9668,2,3,1,4,3,1,1,2,1,4,2,3
9669,2,3,4,4,3,1,1,1,4,4,3,2
9670,2,3,4,1,3,1,2,3,3,2,3,1
9671,2,3,4,1,3,1,4,1,3,2,4,3
9672,4,3,4,1,3,1,2,1,1,1,4,1
9673,2,3,4,1,3,1,2,2,1,4,4,2
9674,4,3,4,1,3,1,1,2,4,2,4,4
9675,4,3,4,1,3,1,4,3,2,1,1,1
9676,4,3,4,1,3,1,1,4,1,3,2,3
9677,4,3,4,1,3,2,3,1,4,2,1,3
9678,4,3,4,1,3,2,2,1,1,3,4,1
9679,4,3,4,1,3,1,2,3,3,3,2,4
9680,4,3,4,1,3,1,1,4,1,4,3,2
9681,4,3,4,1,2,2,2,3,3,2,3,1
9682,4,3,4,1,3,2,3,3,1,2,3,3
9683,4,3,4,1,3,2,3,4,4,4,3,1
9684,4,3,4,1,2,2,1,3,4,3,1,2
9685,4,1,4,1,2,2,4,3,2,4,3,4
9686,4,3,4,1,2,2,2,4,3,1,3,3
9687,2,3,4,1,3,1,3,2,2,3,1,4
9688,2,3,4,1,3,1,3,1,2,2,1,1
9689,2,3,4,1,3,1,4,2,3,3,3,4
9690,4,3,4,1,3,1,3,1,2,1,4,1
9691,4,3,4,1,3,1,1,3,4,4,3,1
9692,4,3,4,1,3,1,3,1,1,1,1,1
9693,4,3,4,1,3,1,3,3,4,4,4,4
9694,4,3,4,1,3,1,2,3,1,4,1,4
9695,4,3,4,1,3,1,1,4,3,4,1,2
9696,4,3,4,1,3,1,1,1,4,4,2,3
9697,4,3,4,1,3,2,4,3,2,3,4,4
9698,4,3,4,1,3,1,2,3,2,4,2,4
9699,4,3,4,1,3,1,4,2,1,3,2,2
9700,4,3,4,1,3,1,4,3,3,1,3,2
9701,2,3,4,1,3,1,2,3,2,2,2,3
9702,2,3,4,1,3,1,3,4,1,1,3,4
9703,2,3,4,1,3,1,2,4,3,1,1,4
9704,4,3,4,1,3,1,4,1,4,3,1,1
9705,4,3,4,1,3,1,4,2,3,3,1,4
9706,2,3,4,1,3,1,1,1,3,4,1,4
9707,2,3,4,1,3,1,2,3,1,1,3,3
9708,2,1,4,1,2,4,2,1,4,4,4,4
9709,2,2,4,1,2,4,2,4,4,4,4,3
9710,2,2,4,1,2,4,2,3,1,2,1,1
9711,2,2,4,1,2,4,4,2,3,1,1,1
9712,2,2,4,1,2,4,3,1,4,2,2,3
9713,2,1,4,1,2,4,2,2,3,4,1,2
9714,2,3,4,1,2,2,1,2,4,2,4,2
9715,4,3,4,1,3,1,1,4,3,4,3,2
9716,4,3,4,1,3,1,3,4,3,3,4,2
9717,4,3,4,1,3,1,2,4,3,2,4,3
9718,4,3,4,1,3,1,2,3,2,4,3,3
9719,4,3,4,1,3,1,4,4,3,4,3,1
9720,4,3,4,1,3,2,2,1,1,2,1,4
9721,4,3,4,1,3,1,3,1,4,1,2,1
9722,4,3,4,1,3,1,4,3,4,4,2,2
9723,4,3,4,1,3,1,2,4,2,2,1,3
9724,4,3,4,1,3,1,1,3,2,2,1,1
9725,4,3,4,1,3,1,1,1,2,4,3,1
9726,2,3,4,1,3,1,1,1,3,3,2,4
9727,2,3,4,1,3,1,2,2,2,3,4,4
9728,2,3,4,1,3,1,3,1,4,1,2,2
9729,2,3,4,1,3,1,3,2,1,3,2,3
9730,2,3,4,1,3,1,2,2,1,2,2,2
9731,2,3,4,1,3,1,4,1,3,4,3,3
9732,2,3,4,1,3,1,4,3,3,3,1,2
9733,2,3,4,1,3,1,3,2,1,3,3,1
9734,2,3,4,1,3,1,3,2,1,4,4,2
9735,4,3,4,1,3,1,4,2,1,1,2,2
9736,4,3,4,1,3,1,4,1,4,3,1,3
9737,4,3,4,1,3,1,2,1,3,3,4,4
9738,4,3,4,1,3,1,2,3,1,4,4,1
9739,2,2,4,1,4,1,4,4,2,4,4,3
9740,2,3,4,1,2,1,4,1,4,1,1,4
9741,2,3,4,1,2,1,4,2,4,4,1,4
9742,2,3,4,1,2,1,2,3,4,1,2,2
9743,2,3,4,1,2,2,1,4,1,4,3,2
9744,2,3,4,1,2,2,1,3,2,3,3,2
9745,4,3,4,1,3,1,3,1,4,2,3,2
9746,4,3,4,1,3,1,3,3,1,2,2,4
9747,4,3,4,1,3,1,3,1,4,4,3,3
9748,4,3,4,1,3,1,2,2,4,2,1,3
9749,4,3,4,1,3,1,2,1,3,1,2,4
9750,4,3,4,1,3,1,4,1,1,4,1,1
9751,4,3,4,1,3,1,1,3,1,2,3,3
9752,4,3,4,1,3,2,3,3,2,3,2,2
9753,4,3,4,1,2,2,3,4,2,3,2,4
9754,4,3,4,1,3,2,2,4,1,4,2,3
9755,4,3,4,1,3,2,1,4,4,4,2,3
9756,2,3,4,1,3,1,2,4,1,2,1,4
9757,2,3,4,1,3,1,3,3,2,2,1,4
9758,4,3,4,1,3,2,4,1,2,2,2,2
9759,4,3,4,1,3,2,2,1,4,1,3,1
9760,4,3,4,1,3,2,4,3,2,2,3,1
9761,4,3,4,1,3,2,1,1,2,1,1,3
9762,4,3,4,1,3,2,4,3,1,4,2,4
9763,4,3,4,1,3,2,2,2,1,4,2,1
9764,2,3,4,1,3,1,2,3,3,4,4,1
9765,4,3,4,1,3,1,3,2,2,4,4,2
9766,2,3,4,1,3,2,4,2,4,1,3,2
9767,2,3,4,1,3,1,3,3,1,4,2,1
9768,4,3,4,1,3,1,3,2,1,3,3,3
9769,4,3,4,1,3,1,1,1,3,1,1,3
9770,4,3,4,1,3,1,4,2,3,4,2,4
9771,4,3,4,1,3,1,3,2,3,2,3,2
9772,4,3,4,1,3,1,4,4,4,4,3,4
9773,4,3,4,1,3,1,1,2,4,4,2,3
9774,4,3,4,1,3,1,2,4,4,1,3,4
9775,4,3,4,1,3,1,4,3,1,3,1,3
9776,4,3,4,1,3,1,3,4,2,2,2,2
9777,4,3,4,1,3,1,2,1,1,1,4,2
9778,4,3,4,1,3,2,4,2,1,3,3,4
9779,4,3,4,1,3,1,2,3,2,2,2,4
9780,4,3,4,1,3,1,4,3,1,1,3,3
9781,2,3,4,1,3,1,3,3,2,2,4,1
9782,2,3,4,1,3,1,1,1,4,3,4,4
9783,4,3,4,1,3,1,1,2,1,1,3,1
9784,4,3,4,1,3,1,2,1,3,3,1,2
9785,4,3,4,1,3,1,4,4,3,4,3,2
9786,4,3,4,1,3,1,3,2,4,1,3,1
9787,4,3,4,1,3,1,4,4,4,1,2,1
9788,4,3,4,1,3,1,3,3,1,1,1,1
9789,4,3,4,1,3,1,2,1,4,2,3,2
9790,4,3,4,1,3,1,4,3,1,3,3,4
9791,4,3,4,4,3,1,2,2,3,4,2,2
9792,4,4,4,1,2,2,4,1,2,4,2,1
9793,4,3,4,1,2,2,1,2,2,3,1,4
9794,4,4,4,1,2,2,1,1,3,3,3,1
9795,4,4,4,1,2,2,3,4,4,1,1,3
9796,4,4,4,1,2,4,4,1,2,3,3,3
9797,4,3,4,1,2,4,2,4,3,3,4,1
9798,2,3,4,1,2,2,2,1,3,2,3,4
9799,4,3,4,1,2,2,3,2,4,3,4,2
9800,4,4,1,1,2,1,4,4,1,1,1,4
9801,4,3,1,1,2,1,3,1,3,2,3,1
9802,4,3,4,4,3,1,4,2,3,3,3,4
9803,4,3,4,4,3,1,4,1,3,1,3,2
9804,4,3,4,4,3,1,4,4,4,4,2,3
9805,4,3,4,4,3,1,3,1,4,2,4,3
9806,4,3,4,4,3,1,1,2,2,3,1,3
9807,4,3,4,4,3,1,1,1,2,4,2,1
9808,4,1,4,1,2,2,4,4,4,1,4,4
9809,4,1,4,1,2,2,1,3,1,2,1,2
9810,4,3,4,1,2,2,4,2,4,2,3,2
9811,4,3,4,1,2,2,2,1,2,3,1,3
9812,4,3,4,1,2,2,4,1,4,1,2,4
9813,4,3,4,1,2,2,1,4,2,1,2,2
9814,4,1,4,1,2,2,2,2,2,4,2,1
9815,4,3,4,1,2,2,2,1,1,1,1,2
9816,4,3,4,1,2,2,4,3,3,3,2,2
9817,4,3,4,1,2,2,3,2,1,4,4,2
9818,4,3,4,1,2,2,2,2,1,1,3,4
9819,4,3,4,1,2,1,2,4,1,2,1,4
9820,4,3,4,1,3,1,1,1,3,4,4,2
9821,4,3,4,1,3,1,1,2,4,4,4,3
9822,4,3,4,1,3,1,2,4,2,4,2,1
9823,4,3,4,1,3,1,4,1,1,1,2,1
9824,4,3,4,1,3,1,1,1,4,1,1,2
9825,4,3,4,1,3,1,1,1,3,3,3,3
9826,4,3,4,1,3,1,1,1,2,3,3,3
9827,4,3,1,1,3,1,3,2,3,2,2,4
9828,2,3,1,1,3,1,4,3,2,3,4,4
9829,2,3,4,1,2,1,2,2,4,1,1,1
9830,2,3,1,1,3,1,4,1,2,3,1,4
9831,2,3,1,1,3,1,1,4,4,3,3,1
9832,2,3,1,1,3,1,4,4,2,2,3,2
9833,2,3,1,1,3,1,3,4,2,1,3,1
9834,2,3,1,1,3,1,3,1,3,2,3,2
9835,2,3,1,1,3,1,4,2,1,4,1,3
9836,2,3,1,1,3,1,4,1,2,4,1,4
9837,2,3,1,1,3,1,4,1,2,3,4,4
9838,4,3,4,1,3,1,4,1,2,2,3,1
9839,4,3,4,1,3,1,4,3,2,3,2,2
9840,4,3,4,1,3,1,1,3,3,2,2,1
9841,4,3,4,1,3,1,3,4,4,1,2,3
