,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34478,38,12,44,20
34479,38,12,32,39
34480,38,12,32,28
34481,38,12,30,18
34482,38,12,36,29
34483,38,12,47,38
34484,38,12,39,46
34485,38,12,38,15
34486,38,12,24,40
34487,38,12,35,12
34488,38,12,40,13
34489,38,12,12,25
34490,38,12,44,14
34491,38,12,34,30
34492,38,12,35,20
34493,38,12,19,12
34494,38,12,39,25
34495,38,12,29,26
34496,38,12,18,18
34497,38,12,47,32
34498,38,12,28,29
34499,38,12,17,43
34500,38,12,11,21
34501,38,12,15,19
34502,38,12,22,21
34503,38,12,41,42
34504,38,12,42,36
34505,38,12,13,38
34506,38,12,15,35
34507,38,12,17,17
34508,38,12,28,34
34509,38,12,17,47
34510,38,12,38,37
34511,38,12,12,10
34512,38,12,13,15
34513,38,12,18,13
34514,38,12,21,12
34515,38,12,36,24
34516,38,12,28,43
34517,38,12,16,38
34518,38,12,35,16
34519,38,12,40,33
34520,38,12,45,29
34521,38,12,32,28
34522,38,12,22,16
34523,38,12,18,29
34524,38,12,40,40
34525,38,12,13,38
34526,38,12,10,40
34527,38,12,38,18
34528,38,12,44,45
34529,38,12,14,26
34530,38,12,47,14
34531,38,12,18,17
34532,38,12,35,44
34533,38,12,32,29
34534,38,12,24,13
34535,38,12,36,15
34536,38,12,30,33
34537,38,12,12,18
34538,38,12,40,26
34539,38,12,30,39
34540,38,12,31,35
34541,38,12,32,37
34542,38,12,35,19
34543,38,12,46,21
34544,38,12,22,21
34545,38,12,35,48
34546,38,12,40,29
34547,38,12,20,39
34548,38,12,15,15
34549,38,12,11,19
34550,38,12,17,31
34551,38,12,13,32
34552,38,12,47,16
34553,38,12,30,33
34554,38,12,22,24
34555,38,12,17,23
34556,38,12,26,36
34557,38,12,13,27
34558,38,12,44,45
34559,38,12,24,15
34560,38,12,38,39
34561,38,12,19,44
34562,38,12,36,14
34563,38,12,49,24
34564,38,12,12,37
34565,38,12,32,27
34566,38,12,13,49
34567,38,12,37,15
34568,38,12,29,32
34569,38,12,38,22
34570,38,12,25,29
34571,38,12,11,38
34572,38,12,43,41
34573,38,12,38,30
34574,38,12,31,24
34575,38,12,10,12
34576,38,12,29,44
34577,38,12,23,33
34578,38,12,28,29
34579,38,12,35,28
34580,38,12,33,31
34581,38,12,13,15
34582,38,12,36,15
34583,38,12,31,11
34584,38,12,29,15
34585,38,12,16,47
34586,38,12,43,34
34587,38,12,38,32
34588,38,12,44,41
34589,38,12,10,28
34590,38,12,26,37
34591,38,12,26,19
34592,38,12,31,14
34593,38,12,38,27
34594,38,12,37,19
34595,38,12,45,22
34596,38,12,48,44
34597,38,12,35,24
34598,38,12,27,35
34599,38,12,13,38
34600,38,12,23,25
34601,38,12,27,48
34602,38,12,36,21
34603,38,12,46,12
34604,38,12,17,39
34605,38,12,24,35
34606,38,12,44,33
34607,38,12,39,48
34608,38,12,46,16
34609,38,12,16,34
34610,38,12,20,36
34611,38,12,24,13
34612,38,12,49,31
34613,38,12,11,22
34614,38,12,47,39
34615,38,12,11,38
34616,38,12,17,25
34617,38,12,35,34
34618,38,12,10,32
34619,38,12,42,18
34620,38,12,15,26
34621,38,12,17,36
34622,38,12,40,34
34623,38,12,46,45
34624,38,12,42,12
34625,38,12,18,41
34626,38,12,47,32
34627,38,12,10,13
34628,38,12,13,12
34629,38,12,42,11
34630,38,12,48,25
34631,38,12,25,14
34632,38,12,24,45
34633,38,12,45,14
34634,38,12,37,11
34635,38,12,15,44
34636,38,12,48,29
34637,38,12,48,43
34638,38,12,42,13
34639,38,12,17,14
34640,38,12,21,30
34641,38,12,20,41
34642,38,12,21,31
34643,38,12,43,41
34644,38,12,24,44
34645,38,12,46,24
34646,38,12,13,14
34647,38,12,20,27
34648,38,12,13,28
34649,38,12,39,15
34650,38,12,35,27
34651,38,12,14,13
34652,38,12,13,35
34653,38,12,18,25
34654,38,12,14,16
34655,38,12,11,39
34656,38,12,34,26
34657,38,12,13,42
34658,38,12,16,15
34659,38,12,30,43
34660,38,12,23,35
34661,38,12,29,46
34662,38,12,20,46
34663,38,12,40,26
34664,38,12,43,46
34665,38,12,12,37
34666,38,12,18,35
34667,38,12,20,43
34668,38,12,49,44
34669,38,12,45,37
34670,38,12,14,21
34671,38,12,42,20
34672,38,12,43,37
34673,38,12,43,12
34674,38,12,34,34
34675,38,12,28,40
34676,38,12,44,12
34677,38,12,24,35
34678,38,12,43,38
34679,38,12,45,23
34680,38,12,38,41
34681,38,12,24,40
34682,38,12,42,22
34683,38,12,45,33
34684,38,12,48,36
34685,38,12,27,33
34686,38,12,14,25
34687,38,12,46,46
34688,38,12,16,38
34689,38,12,39,13
34690,38,12,30,26
34691,38,12,15,24
34692,38,12,18,13
34693,38,12,48,31
34694,38,12,20,35
34695,38,12,14,22
34696,38,12,13,36
34697,38,12,37,33
34698,38,12,33,31
34699,38,12,20,30
34700,38,12,26,22
34701,38,12,33,29
34702,38,12,15,23
34703,38,12,42,33
34704,38,12,31,29
34705,38,12,29,27
34706,38,12,35,20
34707,38,12,37,38
34708,38,12,12,49
34709,38,12,37,40
34710,38,12,24,24
34711,38,12,12,36
34712,38,12,29,15
34713,38,12,29,11
34714,38,12,22,19
34715,38,12,42,15
34716,38,12,13,45
34717,38,12,27,32
34718,38,12,38,13
34719,38,12,44,39
34720,38,12,26,49
34721,38,12,47,43
34722,38,12,45,25
34723,38,12,38,19
34724,38,12,27,33
34725,38,12,21,10
34726,38,12,25,46
34727,38,12,25,44
34728,38,12,24,12
34729,38,12,37,46
34730,38,12,13,20
34731,38,12,11,40
34732,38,12,28,10
34733,38,12,35,49
34734,38,12,45,38
34735,38,12,24,49
34736,38,12,23,42
34737,38,12,16,18
34738,38,12,17,24
34739,38,12,40,47
34740,38,12,10,15
34741,38,12,29,33
34742,38,12,10,46
34743,38,12,42,18
34744,38,12,20,49
34745,38,12,11,28
34746,38,12,17,23
34747,38,12,47,17
34748,38,12,12,28
34749,38,12,34,36
34750,38,12,12,20
34751,38,12,43,39
34752,38,12,13,15
34753,38,12,10,42
34754,38,12,13,28
34755,38,12,33,49
34756,38,12,14,49
34757,38,12,13,36
34758,38,12,30,37
34759,38,12,27,38
34760,38,12,12,36
34761,38,12,43,28
34762,38,12,47,16
34763,38,12,29,19
34764,38,12,37,24
34765,38,12,48,41
34766,38,12,20,47
34767,38,12,20,17
34768,38,12,15,21
34769,38,12,36,32
34770,38,12,34,22
34771,38,12,43,44
34772,38,12,10,45
34773,38,12,41,19
34774,38,12,28,26
34775,38,12,24,13
34776,38,12,22,41
34777,38,12,46,32
34778,38,12,10,32
34779,38,12,10,34
34780,38,12,46,41
34781,38,12,13,22
34782,38,12,40,36
34783,38,12,40,18
34784,38,12,10,36
34785,38,12,17,41
34786,38,12,22,15
34787,38,12,32,35
34788,38,12,29,11
34789,38,12,10,29
34790,38,12,49,19
34791,38,12,29,11
34792,38,12,19,15
34793,38,12,48,24
34794,38,12,27,44
34795,38,12,40,43
34796,38,12,41,39
34797,38,12,10,37
34798,38,12,33,29
34799,38,12,19,24
34800,38,12,31,41
34801,38,12,14,39
34802,38,12,30,11
34803,38,12,11,42
34804,38,12,37,12
34805,38,12,11,49
34806,38,12,19,24
34807,38,12,33,23
34808,38,12,29,43
34809,38,12,11,15
34810,38,12,33,48
34811,38,12,35,15
34812,38,12,33,48
34813,38,12,28,39
34814,38,12,14,37
34815,38,12,27,41
34816,38,12,19,49
34817,38,12,10,47
34818,38,12,35,23
34819,38,12,19,31
34820,38,12,15,34
34821,38,12,16,16
34822,38,12,41,21
34823,38,12,33,17
34824,38,12,10,44
34825,38,12,35,45
34826,38,12,45,31
34827,38,12,22,39
34828,38,12,23,10
34829,38,12,48,46
34830,38,12,30,15
34831,38,12,42,47
34832,38,12,34,37
34833,38,12,13,40
34834,38,12,27,12
34835,38,12,11,38
34836,38,12,32,47
34837,38,12,16,25
34838,38,12,39,25
34839,38,12,12,47
34840,38,12,47,42
34841,38,12,38,49
34842,38,12,42,12
34843,38,12,21,39
34844,38,12,36,28
34845,38,12,33,32
34846,38,12,45,16
34847,38,12,25,48
34848,38,12,40,17
34849,38,12,30,36
34850,38,12,35,42
34851,38,12,20,16
34852,38,12,31,15
34853,38,12,18,34
34854,38,12,26,19
34855,38,12,15,27
34856,38,12,17,24
34857,38,12,38,21
34858,38,12,27,20
34859,38,12,36,39
34860,38,12,35,29
34861,38,12,34,26
34862,38,12,16,19
34863,38,12,31,17
34864,38,12,41,32
34865,38,12,32,11
34866,38,12,27,26
34867,38,12,35,12
34868,38,12,18,34
34869,38,12,27,15
34870,38,12,24,44
34871,38,12,31,11
34872,38,12,20,19
34873,38,12,49,33
34874,38,12,49,43
34875,38,12,41,28
34876,38,12,31,37
34877,38,12,14,31
34878,38,12,44,32
34879,38,12,30,18
34880,38,12,43,13
34881,38,12,26,44
34882,38,12,25,38
34883,38,12,31,18
34884,38,12,14,23
34885,38,12,49,36
34886,38,12,13,43
34887,38,12,35,13
34888,38,12,39,28
34889,38,12,21,12
34890,38,12,43,17
34891,38,12,29,24
34892,38,12,24,21
34893,38,12,29,48
34894,38,12,18,33
34895,38,12,49,33
34896,38,12,24,49
34897,38,12,37,47
34898,38,12,22,49
34899,38,12,41,42
34900,38,12,47,18
34901,38,12,28,25
34902,38,12,39,33
34903,38,12,15,29
34904,38,12,32,14
34905,38,12,39,14
34906,38,12,35,27
34907,38,12,10,14
34908,38,12,28,38
34909,38,12,37,42
34910,38,12,30,25
34911,38,12,10,41
34912,38,12,46,39
34913,38,12,46,12
34914,38,12,44,35
34915,38,12,15,35
34916,38,12,37,24
34917,38,12,47,17
34918,38,12,39,41
34919,38,12,24,40
34920,38,12,25,15
34921,38,12,24,21
34922,38,12,24,30
34923,38,12,23,19
34924,38,12,39,34
34925,38,12,47,49
34926,38,12,24,39
34927,38,12,48,19
34928,38,12,34,46
34929,38,12,11,49
34930,38,12,41,24
34931,38,12,23,22
34932,38,12,37,43
34933,38,12,18,26
34934,38,12,20,28
34935,38,12,26,34
34936,38,12,24,27
34937,38,12,30,49
34938,38,12,48,43
34939,38,12,25,45
34940,38,12,47,48
34941,38,12,14,31
34942,38,12,16,15
34943,38,12,10,42
34944,38,12,16,22
34945,38,12,35,17
34946,38,12,21,49
34947,38,12,11,36
34948,38,12,26,17
34949,38,12,43,18
34950,38,12,10,30
34951,38,12,31,28
34952,38,12,46,13
34953,38,12,41,42
34954,38,12,20,13
34955,38,12,26,47
34956,38,12,28,21
34957,38,12,17,41
34958,38,12,41,16
34959,38,12,38,11
34960,38,12,48,32
34961,38,12,33,41
34962,38,12,15,11
34963,38,12,39,36
34964,38,12,46,17
34965,38,12,32,35
34966,38,12,39,29
34967,38,12,44,43
34968,38,12,34,37
34969,38,12,32,27
34970,38,12,47,36
34971,38,12,12,29
34972,38,12,27,27
34973,38,12,48,42
34974,38,12,24,38
34975,38,12,44,14
34976,38,12,46,47
34977,38,12,20,13
34978,38,12,31,36
34979,38,12,48,18
34980,38,12,10,27
34981,38,12,23,17
34982,38,12,29,30
34983,38,12,29,20
34984,38,12,20,10
34985,38,12,43,20
34986,38,12,34,34
34987,38,12,42,48
34988,38,12,29,22
34989,38,12,26,13
34990,38,12,32,27
34991,38,12,40,31
34992,38,12,49,11
34993,38,12,25,49
34994,38,12,48,18
34995,38,12,31,44
34996,38,12,22,15
34997,38,12,37,34
34998,38,12,49,15
34999,38,12,46,12
35000,38,12,40,41
35001,38,12,49,22
35002,38,12,15,42
35003,38,12,17,33
35004,38,12,30,45
35005,38,12,41,17
35006,38,12,17,24
35007,38,12,49,45
35008,38,12,12,44
35009,38,12,16,14
35010,38,12,49,18
35011,38,12,16,48
35012,38,12,35,26
35013,38,12,22,12
35014,38,12,29,12
35015,38,12,32,21
35016,38,12,33,29
35017,38,12,25,30
35018,38,12,43,37
35019,38,12,19,36
35020,38,12,40,24
35021,38,12,42,33
35022,38,12,27,10
35023,38,12,44,31
35024,38,12,44,40
35025,38,12,29,32
35026,38,12,11,15
35027,38,12,34,24
35028,38,12,17,36
35029,38,12,21,39
35030,38,12,49,40
35031,38,12,37,39
35032,38,12,30,38
35033,38,12,36,10
35034,38,12,46,36
35035,38,12,33,22
35036,38,12,20,45
35037,38,12,38,43
35038,38,12,28,13
35039,38,12,48,18
35040,38,12,45,47
35041,38,12,23,12
35042,38,12,46,46
35043,38,12,34,39
35044,38,12,31,19
35045,38,12,30,42
35046,38,12,20,43
35047,38,12,23,33
35048,38,12,26,43
35049,38,12,16,41
35050,38,12,48,23
35051,38,12,38,47
35052,38,12,13,33
35053,38,12,26,36
35054,38,12,17,43
35055,38,12,17,19
35056,38,12,20,16
35057,38,12,37,16
35058,38,12,31,28
35059,38,12,39,29
35060,38,12,13,40
35061,38,12,19,45
35062,38,12,31,44
35063,38,12,29,11
35064,38,12,34,37
35065,38,12,48,18
35066,38,12,39,40
35067,38,12,44,35
35068,38,12,28,20
35069,38,12,13,34
35070,38,12,30,37
35071,38,12,39,42
35072,38,12,34,38
35073,38,12,16,32
35074,38,12,25,41
35075,38,12,34,41
35076,38,12,39,42
35077,38,12,16,27
35078,38,12,11,22
35079,38,12,40,20
35080,38,12,14,15
35081,38,12,15,14
35082,38,12,48,19
35083,38,12,30,42
35084,38,12,10,25
35085,38,12,23,31
35086,38,12,23,24
35087,38,12,41,15
35088,38,12,38,30
35089,38,12,42,24
35090,38,12,33,36
35091,38,12,14,24
35092,38,12,19,26
35093,38,12,18,36
35094,38,12,45,49
35095,38,12,14,47
35096,38,12,13,25
35097,38,12,33,44
35098,38,12,40,48
35099,38,12,25,39
35100,38,12,49,43
35101,38,12,18,30
35102,38,12,19,48
35103,38,12,48,19
35104,38,12,39,21
35105,38,12,10,34
35106,38,12,38,43
35107,38,12,48,26
35108,38,12,35,17
35109,38,12,46,23
35110,38,12,12,41
35111,38,12,13,33
35112,38,12,41,22
35113,38,12,17,34
35114,38,12,20,38
35115,38,12,27,10
35116,38,12,37,10
35117,38,12,47,19
35118,38,12,13,35
35119,38,12,40,44
35120,38,12,38,33
35121,38,12,15,36
35122,38,12,24,46
35123,38,12,44,32
35124,38,12,21,20
35125,38,12,39,22
35126,38,12,38,47
35127,38,12,46,39
35128,38,12,36,47
35129,38,12,31,17
35130,38,12,15,25
35131,38,12,33,13
35132,38,12,44,14
35133,38,12,36,27
35134,38,12,11,49
35135,38,12,35,29
35136,38,12,22,47
35137,38,12,43,14
35138,38,12,47,46
35139,38,12,38,35
35140,38,12,34,13
35141,38,12,33,17
35142,38,12,22,21
35143,38,12,47,32
35144,38,12,40,16
35145,38,12,30,49
35146,38,12,37,24
35147,38,12,34,17
35148,38,12,33,20
35149,38,12,31,40
35150,38,12,21,15
35151,38,12,19,29
35152,38,12,29,23
35153,38,12,29,28
35154,38,12,36,35
35155,38,12,47,22
35156,38,12,41,47
35157,38,12,49,25
35158,38,12,42,42
35159,38,12,34,27
35160,38,12,25,29
35161,38,12,22,29
35162,38,12,13,31
35163,38,12,30,19
35164,38,12,23,11
35165,38,12,14,23
35166,38,12,47,39
35167,38,12,35,17
35168,38,12,16,14
35169,38,12,14,30
35170,38,12,31,44
35171,38,12,14,32
35172,38,12,32,30
35173,38,12,12,32
35174,38,12,30,45
35175,38,12,15,10
35176,38,12,35,48
35177,38,12,10,48
35178,38,12,23,21
35179,38,12,36,36
35180,38,12,38,38
35181,38,12,49,20
35182,38,12,28,17
35183,38,12,22,26
35184,38,12,28,42
35185,38,12,35,46
35186,38,12,30,32
35187,38,12,47,48
35188,38,12,28,18
35189,38,12,37,10
35190,38,12,10,11
35191,38,12,17,20
35192,38,12,18,11
35193,38,12,26,22
35194,38,12,47,37
35195,38,12,28,46
35196,38,12,17,34
35197,38,12,26,32
35198,38,12,41,35
35199,38,12,46,39
35200,38,12,44,20
35201,38,12,38,14
35202,38,12,41,13
35203,38,12,42,22
35204,38,12,47,31
35205,38,12,35,10
35206,38,12,33,19
35207,38,12,12,26
35208,38,12,10,30
35209,38,12,36,20
35210,38,12,38,21
35211,38,12,48,44
35212,38,12,46,49
35213,38,12,39,24
35214,38,12,23,15
35215,38,12,38,35
35216,38,12,41,23
35217,38,12,33,37
35218,38,12,40,17
35219,38,12,22,45
35220,38,12,42,11
35221,38,12,38,26
35222,38,12,22,30
35223,38,12,30,12
35224,38,12,20,34
35225,38,12,47,14
35226,38,12,12,41
35227,38,12,34,41
35228,38,12,21,37
35229,38,12,29,13
35230,38,12,45,44
35231,38,12,49,45
35232,38,12,30,39
35233,38,12,45,13
35234,38,12,30,33
35235,38,12,38,39
35236,38,12,30,25
35237,38,12,29,34
35238,38,12,36,41
35239,38,12,38,23
35240,38,12,13,31
35241,38,12,40,37
35242,38,12,45,26
35243,38,12,39,34
35244,38,12,30,38
35245,38,12,19,48
35246,38,12,24,11
35247,38,12,47,48
35248,38,12,22,15
35249,38,12,12,28
35250,38,12,15,20
35251,38,12,12,36
35252,38,12,33,38
35253,38,12,23,18
35254,38,12,16,14
35255,38,12,42,32
35256,38,12,17,36
35257,38,12,46,43
35258,38,12,49,46
35259,38,12,43,48
35260,38,12,27,46
35261,38,12,41,48
35262,38,12,24,37
35263,38,12,16,43
35264,38,12,40,21
35265,38,12,15,31
35266,38,12,10,47
35267,38,12,35,25
35268,38,12,36,30
35269,38,12,30,27
35270,38,12,36,19
35271,38,12,19,33
35272,38,12,21,49
35273,38,12,30,38
35274,38,12,29,46
35275,38,12,20,48
35276,38,12,25,35
35277,38,12,44,19
35278,38,12,43,27
35279,38,12,34,44
35280,38,12,43,27
35281,38,12,26,47
35282,38,12,47,40
35283,38,12,35,45
35284,38,12,46,42
35285,38,12,22,46
35286,38,12,10,38
35287,38,12,17,42
35288,38,12,20,37
35289,38,12,43,17
35290,38,12,45,43
35291,38,12,29,46
35292,38,12,20,17
35293,38,12,47,45
35294,38,12,19,46
35295,38,12,12,39
35296,38,12,44,19
35297,38,12,41,33
35298,38,12,13,48
35299,38,12,30,41
35300,38,12,24,10
35301,38,12,48,15
35302,38,12,43,45
35303,38,12,19,18
35304,38,12,30,30
35305,38,12,14,25
35306,38,12,40,13
35307,38,12,28,37
35308,38,12,45,47
35309,38,12,16,22
35310,38,12,29,41
35311,38,12,24,32
35312,38,12,37,45
35313,38,12,44,49
35314,38,12,44,17
35315,38,12,18,45
35316,38,12,34,32
35317,38,12,29,27
35318,38,12,13,10
35319,38,12,43,17
35320,38,12,40,18
35321,38,12,23,35
35322,38,12,27,31
35323,38,12,11,43
35324,38,12,42,33
35325,38,12,48,15
35326,38,12,41,47
35327,38,12,34,14
35328,38,12,48,27
35329,38,12,47,31
35330,38,12,21,15
35331,38,12,30,14
35332,38,12,21,49
35333,38,12,40,46
35334,38,12,12,19
35335,38,12,45,43
35336,38,12,39,46
35337,38,12,15,13
35338,38,12,22,11
35339,38,12,17,18
35340,38,12,36,30
35341,38,12,24,31
35342,38,12,21,20
35343,38,12,43,35
35344,38,12,21,38
35345,38,12,11,47
35346,38,12,35,22
35347,38,12,23,44
35348,38,12,40,46
35349,38,12,40,37
35350,38,12,49,15
35351,38,12,36,34
35352,38,12,47,41
35353,38,12,24,29
35354,38,12,35,43
35355,38,12,13,12
35356,38,12,19,32
35357,38,12,48,22
35358,38,12,21,23
35359,38,12,45,24
35360,38,12,16,25
35361,38,12,21,39
35362,38,12,36,47
35363,38,12,39,42
35364,38,12,40,33
35365,38,12,29,46
35366,38,12,36,14
35367,38,12,16,11
35368,38,12,19,41
35369,38,12,12,43
35370,38,12,43,24
35371,38,12,15,19
35372,38,12,29,42
35373,38,12,44,15
35374,38,12,39,44
35375,38,12,48,48
35376,38,12,10,46
35377,38,12,46,30
35378,38,12,17,13
35379,38,12,10,16
35380,38,12,45,46
35381,38,12,46,38
35382,38,12,11,39
35383,38,12,10,40
35384,38,12,33,22
35385,38,12,25,31
35386,38,12,25,12
35387,38,12,18,31
35388,38,12,17,19
35389,38,12,29,22
35390,38,12,13,14
35391,38,12,41,31
35392,38,12,21,42
35393,38,12,41,37
35394,38,12,40,15
35395,38,12,24,40
35396,38,12,31,11
35397,38,12,12,21
35398,38,12,19,37
35399,38,12,19,22
35400,38,12,36,11
35401,38,12,45,38
35402,38,12,41,36
35403,38,12,15,16
35404,38,12,22,15
35405,38,12,49,32
35406,38,12,35,14
35407,38,12,13,28
35408,38,12,42,18
35409,38,12,33,24
35410,38,12,23,10
35411,38,12,26,38
35412,38,12,39,21
35413,38,12,43,27
35414,38,12,34,37
35415,38,12,46,31
35416,38,12,11,27
35417,38,12,34,19
35418,38,12,44,39
35419,38,12,43,48
35420,38,12,39,20
35421,38,12,10,15
35422,38,12,13,18
35423,38,12,16,21
35424,38,12,40,40
35425,38,12,36,17
35426,38,12,22,38
35427,38,12,36,28
35428,38,12,37,21
35429,38,12,43,45
35430,38,12,16,29
35431,38,12,21,13
35432,38,12,48,29
35433,38,12,32,17
35434,38,12,29,20
35435,38,12,47,19
35436,38,12,36,41
35437,38,12,35,36
35438,38,12,40,32
35439,38,12,16,32
35440,38,12,32,32
35441,38,12,13,31
35442,38,12,47,26
35443,38,12,41,12
35444,38,12,24,25
35445,38,12,38,11
35446,38,12,23,39
35447,38,12,49,38
35448,38,12,28,36
35449,38,12,49,30
35450,38,12,36,46
35451,38,12,21,43
35452,38,12,37,37
35453,38,12,41,30
35454,38,12,20,25
35455,38,12,45,30
35456,38,12,21,22
35457,38,12,13,48
35458,38,12,47,25
35459,38,12,12,48
35460,38,12,32,17
35461,38,12,18,41
35462,38,12,45,38
35463,38,12,24,38
35464,38,12,37,13
35465,38,12,48,20
35466,38,12,25,36
35467,38,12,15,48
35468,38,12,49,30
35469,38,12,36,32
35470,38,12,45,45
35471,38,12,14,16
35472,38,12,27,39
35473,38,12,45,38
35474,38,12,23,40
35475,38,12,40,29
35476,38,12,15,13
35477,38,12,16,45
35478,38,12,16,25
35479,38,12,35,48
35480,38,12,17,27
35481,38,12,27,34
35482,38,12,41,15
35483,38,12,15,23
35484,38,12,17,38
35485,38,12,26,46
35486,38,12,38,10
35487,38,12,39,31
35488,38,12,11,14
35489,38,12,38,20
35490,38,12,49,10
35491,38,12,12,25
35492,38,12,17,43
35493,38,12,16,45
35494,38,12,13,14
35495,38,12,49,43
35496,38,12,45,20
35497,38,12,13,37
35498,38,12,45,22
35499,38,12,11,35
35500,38,12,14,33
35501,38,12,19,47
35502,38,12,46,36
35503,38,12,27,29
35504,38,12,15,12
35505,38,12,41,32
35506,38,12,43,32
35507,38,12,42,21
35508,38,12,22,40
35509,38,12,33,21
35510,38,12,36,17
35511,38,12,31,20
35512,38,12,47,39
35513,38,12,26,16
35514,38,12,17,18
35515,38,12,10,20
35516,38,12,19,15
35517,38,12,34,39
35518,38,12,26,16
35519,38,12,32,23
35520,38,12,22,41
35521,38,12,37,11
35522,38,12,33,29
35523,38,12,18,21
35524,38,12,19,23
35525,38,12,20,13
35526,38,12,13,32
35527,38,12,45,39
35528,38,12,10,44
35529,38,12,33,41
35530,38,12,13,34
35531,38,12,48,45
35532,38,12,29,11
35533,38,12,23,44
35534,38,12,27,31
35535,38,12,37,32
35536,38,12,18,21
35537,38,12,15,13
35538,38,12,13,16
35539,38,12,41,37
35540,38,12,19,17
35541,38,12,31,46
35542,38,12,24,22
35543,38,12,47,44
35544,38,12,35,26
35545,38,12,46,28
35546,38,12,47,16
35547,38,12,24,47
35548,38,12,26,14
35549,38,12,30,14
35550,38,12,31,35
35551,38,12,39,39
35552,38,12,17,16
35553,38,12,43,30
35554,38,12,44,40
35555,38,12,41,42
35556,38,12,23,38
35557,38,12,32,47
35558,38,12,47,16
35559,38,12,35,24
35560,38,12,27,11
35561,38,12,26,35
35562,38,12,45,41
35563,38,12,19,20
35564,38,12,46,23
35565,38,12,38,13
35566,38,12,30,15
35567,38,12,14,16
35568,38,12,17,47
35569,38,12,34,17
35570,38,12,33,41
35571,38,12,16,25
35572,38,12,16,12
35573,38,12,21,31
35574,38,12,23,34
35575,38,12,46,41
35576,38,12,45,11
35577,38,12,32,40
35578,38,12,44,16
35579,38,12,29,39
35580,38,12,13,48
35581,38,12,31,39
35582,38,12,13,40
35583,38,12,48,48
35584,38,12,36,27
35585,38,12,11,43
35586,38,12,41,27
35587,38,12,29,13
35588,38,12,43,11
35589,38,12,43,24
35590,38,12,44,39
35591,38,12,23,39
35592,38,12,22,32
35593,38,12,49,47
35594,38,12,28,19
35595,38,12,12,32
35596,38,12,30,12
35597,38,12,39,13
35598,38,12,21,42
35599,38,12,15,17
35600,38,12,14,43
35601,38,12,34,46
35602,38,12,17,46
35603,38,12,47,21
35604,38,12,44,44
35605,38,12,28,16
35606,38,12,25,15
35607,38,12,48,18
35608,38,12,15,20
35609,38,12,44,23
35610,38,12,19,17
35611,38,12,44,12
35612,38,12,14,28
35613,38,12,11,11
35614,38,12,17,31
35615,38,12,16,46
35616,38,12,47,48
35617,38,12,36,22
35618,38,12,29,13
35619,38,12,49,15
35620,38,12,19,34
35621,38,12,39,40
35622,38,12,22,15
35623,38,12,38,47
35624,38,12,40,24
35625,38,12,10,44
35626,38,12,27,29
35627,38,12,29,20
35628,38,12,35,27
35629,38,12,35,22
35630,38,12,20,29
35631,38,12,26,31
35632,38,12,21,30
35633,38,12,10,10
35634,38,12,26,43
35635,38,12,48,10
35636,38,12,31,18
35637,38,12,21,30
35638,38,12,35,20
35639,38,12,49,11
35640,38,12,28,34
35641,38,12,16,37
35642,38,12,30,10
35643,38,12,32,32
35644,38,12,19,18
35645,38,12,46,13
35646,38,12,19,32
35647,38,12,40,45
35648,38,12,40,40
35649,38,12,46,27
35650,38,12,43,11
35651,38,12,19,28
35652,38,12,27,36
35653,38,12,28,38
35654,38,12,21,32
35655,38,12,17,14
35656,38,12,22,19
35657,38,12,40,22
35658,38,12,13,42
35659,38,12,22,11
35660,38,12,21,30
35661,38,12,26,34
35662,38,12,22,11
35663,38,12,33,23
35664,38,12,39,28
35665,38,12,18,41
35666,38,12,11,16
35667,38,12,16,43
35668,38,12,37,45
35669,38,12,17,24
35670,38,12,38,21
35671,38,12,39,48
35672,38,12,22,48
35673,38,12,12,33
35674,38,12,22,19
35675,38,12,15,19
35676,38,12,33,16
35677,38,12,14,29
35678,38,12,24,27
35679,38,12,38,20
35680,38,12,13,15
35681,38,12,22,24
35682,38,12,40,29
35683,38,12,23,33
35684,38,12,25,17
35685,38,12,40,18
35686,38,12,42,13
35687,38,12,37,37
35688,38,12,34,26
35689,38,12,21,44
35690,38,12,21,20
35691,38,12,49,13
35692,38,12,44,40
35693,38,12,43,39
35694,38,12,31,44
35695,38,12,35,34
35696,38,12,10,33
35697,38,12,33,17
35698,38,12,28,38
35699,38,12,11,11
35700,38,12,46,19
35701,38,12,25,13
35702,38,12,27,12
35703,38,12,18,49
35704,38,12,26,17
35705,38,12,38,14
35706,38,12,36,38
35707,38,12,22,49
35708,38,12,36,12
35709,38,12,47,28
35710,38,12,44,17
35711,38,12,31,23
35712,38,12,26,44
35713,38,12,19,34
35714,38,12,48,40
35715,38,12,44,23
35716,38,12,10,11
35717,38,12,21,17
35718,38,12,23,22
35719,38,12,26,42
35720,38,12,47,24
35721,38,12,11,26
35722,38,12,23,16
35723,38,12,14,15
35724,38,12,47,17
35725,38,12,11,44
35726,38,12,30,14
35727,38,12,43,45
35728,38,12,22,32
35729,38,12,40,42
35730,38,12,43,44
35731,38,12,19,25
35732,38,12,32,15
35733,38,12,48,25
35734,38,12,26,13
35735,38,12,36,17
35736,38,12,20,38
35737,38,12,31,35
35738,38,12,44,22
35739,38,12,26,29
35740,38,12,38,47
35741,38,12,11,46
35742,38,12,43,45
35743,38,12,47,28
35744,38,12,26,25
