,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17031,4,2,3,4,3,2,4,4,2,1,4,2
17032,4,2,3,4,3,2,1,2,3,4,3,3
17033,4,2,3,4,3,2,4,2,1,4,4,3
17034,4,2,3,2,2,2,2,2,3,4,1,2
17035,4,2,3,2,2,2,1,2,4,3,1,2
17036,4,2,3,2,2,2,3,3,4,1,4,4
17037,4,2,3,4,3,2,2,4,4,3,2,4
17038,4,2,3,4,3,2,3,3,2,2,3,3
17039,4,2,3,4,3,2,3,2,4,4,2,2
17040,4,2,3,4,3,2,4,1,4,4,4,3
17041,4,2,3,4,3,2,1,1,2,3,2,4
17042,4,2,3,2,3,2,2,1,2,3,4,3
17043,4,2,3,2,2,2,1,3,4,1,2,1
17044,4,2,3,2,2,2,2,4,4,2,3,2
17045,4,2,3,2,3,2,3,2,4,1,2,3
17046,4,2,3,4,3,2,2,4,2,2,1,4
17047,4,2,3,4,3,2,4,1,2,2,1,2
17048,4,2,3,4,3,2,4,2,3,3,2,2
17049,4,2,3,4,3,2,4,3,4,3,1,2
17050,4,2,3,2,2,2,1,2,1,3,1,2
17051,3,2,3,2,2,2,2,1,4,2,3,3
17052,3,2,3,4,3,2,2,3,2,1,1,3
17053,3,2,3,4,3,2,3,3,2,4,1,3
17054,4,2,3,4,3,2,4,2,4,3,4,1
17055,4,2,3,4,3,2,2,3,1,1,1,3
17056,4,2,3,4,3,2,4,1,1,4,2,1
17057,4,2,3,4,3,2,4,1,2,3,2,3
17058,4,2,3,4,3,2,4,2,2,4,3,4
17059,4,2,3,4,3,2,4,3,4,2,4,2
17060,4,2,3,4,3,2,4,2,1,2,1,2
17061,4,2,3,4,3,2,3,2,2,2,1,1
17062,4,2,3,4,3,2,2,2,2,2,2,4
17063,4,2,3,4,3,2,1,1,2,2,4,4
17064,4,2,3,4,3,2,2,1,2,3,1,2
17065,4,2,3,4,3,2,2,3,4,1,3,1
17066,4,2,3,4,3,2,1,4,2,1,1,1
17067,4,2,3,4,3,2,3,4,4,3,4,1
17068,4,2,3,4,3,2,2,3,1,4,4,4
17069,4,2,3,4,3,2,4,2,4,3,1,1
17070,4,2,3,4,3,2,3,4,4,4,3,3
17071,4,2,3,4,3,2,2,1,1,4,1,2
17072,4,2,3,4,3,2,4,2,1,3,1,3
17073,4,2,3,4,3,2,3,1,4,3,3,1
17074,4,2,3,4,3,2,2,4,4,1,1,1
17075,4,2,3,4,3,2,1,1,4,2,1,1
17076,4,2,3,4,3,2,1,2,3,2,1,1
17077,4,2,3,4,3,2,1,1,1,3,1,4
17078,4,2,3,4,3,2,1,3,4,4,1,4
17079,4,2,3,4,3,2,3,1,3,3,2,4
17080,4,2,3,4,3,2,4,1,2,4,2,1
17081,4,2,3,4,3,2,2,2,4,1,3,1
17082,4,2,3,4,3,2,3,2,3,4,3,4
17083,4,2,3,4,3,2,2,1,2,3,1,1
17084,4,2,3,4,3,2,2,2,1,2,4,4
17085,4,2,3,4,3,2,1,1,1,2,1,2
17086,4,2,3,4,3,2,1,3,3,1,2,1
17087,4,2,3,4,3,2,2,1,1,2,3,1
17088,4,2,3,4,3,2,4,1,2,1,1,1
17089,4,2,3,4,3,2,4,3,2,3,3,4
17090,4,2,3,4,3,2,4,4,1,1,2,4
17091,4,2,2,4,3,2,2,1,1,3,4,3
17092,4,2,2,4,3,2,2,4,4,1,1,1
17093,4,2,2,4,3,2,2,1,2,3,2,2
17094,3,2,3,1,2,1,2,1,3,3,2,2
17095,4,2,3,1,2,1,1,3,4,4,2,4
17096,4,2,2,4,2,2,4,4,3,2,4,2
17097,4,2,2,4,2,2,4,1,1,3,2,4
17098,4,2,2,4,2,2,4,1,1,2,2,3
17099,4,2,2,4,2,2,4,4,1,3,1,3
17100,4,2,2,1,2,1,1,3,4,3,3,2
17101,4,2,2,4,2,2,1,2,4,4,1,2
17102,4,2,3,4,3,2,2,4,2,1,1,4
17103,4,2,3,4,3,2,1,1,4,2,2,2
17104,4,2,3,4,3,2,2,2,2,1,4,2
17105,4,2,3,4,3,2,2,4,2,3,4,3
17106,4,2,3,4,3,2,4,1,1,3,4,3
17107,4,2,3,4,2,2,2,4,4,3,3,3
17108,4,2,3,4,3,2,2,1,1,3,4,2
17109,3,2,3,4,3,2,1,3,2,3,4,2
17110,3,2,3,4,3,2,3,1,4,1,3,4
17111,4,2,3,4,3,2,4,1,2,3,2,2
17112,4,2,3,4,3,2,3,3,3,2,1,4
17113,4,2,3,4,3,2,1,2,3,2,1,2
17114,4,2,3,4,3,2,4,4,1,4,2,4
17115,4,2,3,4,3,2,4,1,3,1,1,3
17116,4,2,3,4,3,2,1,2,3,1,2,3
17117,4,2,3,4,3,2,4,3,3,1,2,3
17118,4,2,3,4,3,2,2,2,1,2,3,3
17119,4,4,3,4,3,2,2,4,2,2,1,2
17120,4,2,3,4,3,2,1,4,4,1,3,1
17121,4,2,3,4,3,2,2,2,1,4,3,2
17122,4,2,3,4,3,2,1,3,3,4,4,3
17123,4,2,2,4,2,2,2,4,4,2,4,1
17124,4,4,3,4,1,2,3,4,1,3,2,1
17125,4,4,3,4,1,2,3,2,1,2,1,1
17126,4,4,3,4,1,2,1,2,4,3,2,1
17127,4,4,3,4,1,2,1,3,3,1,1,3
17128,4,4,3,4,1,2,2,3,4,1,1,4
17129,4,4,3,4,1,2,1,1,1,4,1,1
17130,4,4,3,4,1,2,4,4,4,3,2,3
17131,4,4,3,4,1,2,4,2,2,3,1,1
17132,4,4,3,4,1,2,2,3,3,4,2,3
17133,4,4,3,4,1,2,4,3,1,1,3,1
17134,4,4,3,4,1,2,3,2,4,1,3,1
17135,4,4,1,4,1,2,4,3,3,4,2,3
17136,4,4,1,4,1,2,2,2,1,1,2,3
17137,4,4,3,4,1,2,4,3,3,3,4,3
17138,4,4,3,4,1,2,3,2,2,4,3,4
17139,4,4,3,4,1,2,1,3,4,1,2,4
17140,4,4,3,4,1,2,2,2,1,2,2,1
17141,4,4,3,4,1,2,3,4,1,2,4,2
17142,4,4,3,4,1,2,4,1,3,4,1,4
17143,4,4,3,4,1,2,3,4,4,3,1,3
17144,4,4,3,4,1,2,4,3,2,1,3,3
17145,4,4,3,4,1,2,1,1,2,3,4,1
17146,4,4,3,4,1,2,2,4,2,3,1,4
17147,4,4,3,4,1,2,2,3,2,1,4,4
17148,4,4,3,4,1,2,2,2,1,4,1,4
17149,4,4,3,4,1,2,2,4,1,4,4,2
17150,4,4,3,4,1,2,3,1,2,1,3,3
17151,4,4,1,4,1,2,4,2,2,3,3,3
17152,4,4,3,4,1,2,2,3,1,4,3,2
17153,4,4,3,4,1,2,1,1,4,2,3,3
17154,4,4,3,4,1,2,1,2,4,1,3,1
17155,4,4,3,4,1,2,1,4,3,3,2,4
17156,4,4,3,4,1,2,4,1,4,1,1,3
17157,4,4,3,4,1,2,1,4,2,1,2,4
17158,4,4,3,4,1,2,4,3,1,4,3,2
17159,4,4,3,4,1,2,4,2,1,4,1,3
17160,4,4,3,4,1,2,4,4,3,2,2,1
17161,4,4,3,4,1,2,3,2,1,3,4,1
17162,4,4,3,4,1,2,2,3,2,1,1,4
17163,4,4,1,4,1,2,1,1,3,2,1,1
17164,4,4,1,4,1,2,1,1,2,1,3,1
17165,4,4,1,4,1,2,1,1,4,1,4,1
17166,4,4,3,4,1,2,4,4,2,2,2,2
17167,4,4,3,4,1,2,4,4,1,1,4,2
17168,4,4,3,4,1,2,4,1,2,1,2,4
17169,4,4,3,4,1,2,2,1,4,3,4,3
17170,4,4,3,4,1,2,1,4,2,2,3,3
17171,4,4,3,4,1,3,3,3,1,3,4,2
17172,4,4,3,4,1,2,2,1,3,4,4,1
17173,4,4,3,4,1,2,2,4,3,2,1,4
17174,4,4,3,4,1,2,1,4,4,4,1,2
17175,4,4,1,4,1,3,1,4,2,1,3,1
17176,4,4,1,4,1,3,3,4,3,4,3,2
17177,4,4,1,4,1,3,1,3,2,4,2,3
17178,4,4,1,4,1,2,4,3,2,4,4,1
17179,4,4,1,4,1,2,3,3,1,4,2,4
17180,4,4,3,4,1,2,4,3,1,4,4,3
17181,4,4,3,4,1,2,3,1,2,4,4,2
17182,4,4,3,4,1,2,2,4,3,3,4,3
17183,4,4,3,4,1,2,1,2,2,4,4,1
17184,4,4,3,4,1,2,4,3,4,3,4,3
17185,4,4,3,4,1,2,2,1,2,2,1,3
17186,4,4,3,4,1,2,1,2,1,4,4,2
17187,4,4,3,4,1,2,4,4,2,1,1,1
17188,4,4,3,4,1,2,2,3,4,2,4,3
17189,4,4,3,4,1,2,4,2,2,3,3,3
17190,4,4,3,4,1,2,3,4,4,3,1,2
17191,4,4,3,4,1,2,1,2,1,4,1,3
17192,4,4,3,4,1,2,2,3,4,2,2,4
17193,4,4,3,4,1,2,4,1,4,2,1,4
17194,4,4,3,4,1,2,1,4,3,4,3,2
17195,4,4,3,4,1,2,3,1,1,1,4,4
17196,4,4,3,4,1,2,2,1,4,4,1,2
17197,4,4,3,4,1,2,1,4,3,3,3,2
17198,4,4,3,4,1,2,1,2,2,4,1,1
17199,4,4,3,4,1,2,3,4,2,4,1,4
17200,4,4,3,4,1,2,2,4,1,4,4,4
17201,4,4,3,4,1,2,1,3,1,2,3,4
17202,4,4,3,4,1,2,4,2,2,3,2,4
17203,4,4,3,4,1,2,2,2,2,3,4,4
17204,4,4,3,4,1,2,1,2,2,3,1,1
17205,4,4,3,4,1,2,4,1,1,3,3,4
17206,4,4,3,4,1,2,2,3,4,4,1,3
17207,4,4,3,4,1,2,2,3,2,4,1,1
17208,4,4,3,4,1,2,3,2,2,3,1,1
17209,4,4,3,4,1,2,4,2,1,4,4,2
17210,4,4,3,4,1,2,2,2,3,3,3,1
17211,4,4,3,4,1,2,2,2,2,4,2,2
17212,4,2,3,4,3,2,1,1,4,2,2,2
17213,4,2,2,4,2,2,3,2,1,2,1,3
17214,4,4,3,4,3,2,1,1,1,1,3,4
17215,4,4,3,4,1,2,4,3,2,3,2,3
17216,4,4,3,4,1,2,4,3,4,3,4,1
17217,4,4,3,4,1,2,4,1,2,2,2,2
17218,4,4,3,4,1,2,2,3,4,1,3,2
17219,4,4,3,4,1,2,4,4,4,1,4,3
17220,4,4,3,4,1,2,2,3,4,2,1,1
17221,4,4,3,4,1,2,1,2,2,2,1,2
17222,4,4,3,4,1,2,2,1,1,2,3,2
17223,4,4,3,4,1,2,1,3,2,1,4,4
17224,4,4,3,4,1,2,3,2,1,4,2,3
17225,4,4,3,4,1,2,1,2,1,1,4,1
17226,4,4,3,4,1,2,2,4,1,3,2,3
17227,4,4,3,4,1,2,3,2,1,4,1,4
17228,4,4,3,4,1,2,2,3,2,3,1,2
17229,4,4,3,4,1,2,4,2,3,3,2,3
17230,4,4,3,4,1,2,4,1,2,3,3,1
17231,4,4,3,4,1,2,3,2,4,3,1,3
17232,4,4,3,4,1,2,1,2,1,2,3,2
17233,4,4,1,4,1,2,1,4,3,3,2,3
17234,4,4,3,4,1,2,4,1,2,1,1,2
17235,4,4,3,4,1,2,1,1,3,2,3,2
17236,4,4,3,4,1,2,2,2,3,4,4,2
17237,4,4,3,4,1,2,2,2,1,2,2,1
17238,4,4,3,4,1,2,3,2,1,3,2,3
17239,4,4,3,4,1,2,3,2,4,4,1,1
17240,4,4,3,4,1,2,4,1,1,3,4,3
17241,4,4,3,4,1,2,4,3,1,1,3,3
17242,4,4,3,4,1,2,2,3,4,4,2,3
17243,4,4,3,4,1,2,3,2,3,4,4,3
17244,4,4,3,4,1,2,3,3,2,4,3,1
17245,4,4,3,4,1,2,2,1,2,4,4,2
17246,4,4,3,4,1,2,3,4,2,4,4,2
17247,4,4,3,4,1,2,2,3,4,3,4,3
17248,4,4,3,4,1,2,3,3,4,4,2,1
17249,4,4,3,4,1,2,2,4,4,1,3,3
17250,4,4,3,4,1,2,4,3,3,1,1,3
17251,4,4,3,4,1,2,2,4,3,3,1,3
17252,4,4,3,4,1,2,4,3,3,1,1,4
17253,4,4,3,4,1,2,1,2,3,1,2,1
17254,4,4,3,4,1,2,3,1,2,4,3,1
17255,4,4,3,4,1,2,2,3,3,2,3,4
17256,4,4,3,4,1,2,3,3,4,3,1,4
17257,4,4,3,4,1,2,2,4,3,3,1,1
17258,4,4,3,4,1,2,3,2,1,3,1,2
17259,4,4,3,4,1,2,1,3,4,2,4,2
17260,4,4,3,4,1,2,1,3,4,3,4,2
17261,4,4,3,4,1,2,4,2,1,4,3,4
17262,4,4,3,4,1,2,3,2,1,2,4,4
17263,4,4,3,4,1,2,2,4,2,2,4,1
17264,4,4,3,4,1,2,3,2,2,3,3,2
17265,4,4,3,4,1,2,2,1,2,3,2,2
17266,4,4,3,4,1,2,1,2,4,3,3,1
17267,4,4,3,4,1,2,2,1,3,3,2,1
17268,4,4,3,4,1,2,3,4,2,4,3,1
17269,4,4,3,4,1,2,4,1,1,2,3,1
17270,4,4,3,4,1,2,4,2,1,4,2,3
17271,4,4,3,4,1,2,1,4,2,3,2,2
17272,4,4,3,4,1,2,2,3,3,2,2,3
17273,4,4,3,4,1,2,4,2,4,2,4,1
17274,4,4,3,4,1,2,2,4,4,1,2,1
17275,4,4,3,4,1,2,1,3,4,2,3,3
17276,4,4,3,4,1,2,4,4,1,1,1,1
17277,4,4,3,4,1,2,2,2,3,1,1,1
17278,4,4,3,4,1,2,3,1,1,2,4,3
17279,4,4,3,4,1,2,4,4,2,3,1,2
17280,4,4,3,4,1,2,1,4,2,4,2,4
17281,4,4,3,4,1,2,4,1,3,2,4,3
17282,4,4,3,4,1,2,1,2,4,2,3,4
17283,4,4,3,4,1,2,3,2,3,4,4,2
17284,4,4,3,4,1,2,4,1,2,1,1,2
17285,4,4,3,4,1,2,4,1,1,1,4,4
17286,4,4,3,4,1,2,1,3,2,2,2,3
17287,4,4,3,4,1,2,1,3,3,1,1,4
17288,4,4,3,4,1,2,2,1,4,4,2,4
17289,4,4,3,4,1,2,3,2,3,4,2,1
17290,4,2,1,4,3,2,2,1,2,1,1,4
17291,4,2,1,4,3,2,3,4,3,3,4,2
17292,4,2,1,4,2,2,1,2,3,4,1,1
17293,4,2,2,4,3,2,2,3,1,4,1,3
17294,4,2,2,4,3,2,3,3,3,4,3,2
17295,4,2,3,4,3,2,1,4,2,1,3,1
17296,4,2,3,4,3,2,4,3,2,2,2,1
17297,4,2,2,4,3,2,2,4,1,1,3,3
17298,4,2,3,4,3,2,1,3,2,4,4,3
17299,4,2,3,4,3,2,4,4,4,4,2,4
17300,4,2,3,4,3,2,3,2,1,2,3,4
17301,4,2,3,4,3,2,1,3,3,3,2,3
17302,4,2,2,4,3,2,3,1,2,4,2,4
17303,4,2,2,4,2,2,1,2,1,4,2,3
17304,4,2,2,4,2,2,1,3,3,3,1,2
17305,4,2,2,4,2,2,2,4,4,3,2,1
17306,4,2,2,4,2,2,1,1,2,2,1,3
17307,4,2,2,4,3,2,3,1,2,3,4,1
17308,4,2,2,4,3,2,4,3,4,2,3,4
17309,4,2,2,4,3,2,2,1,1,3,2,1
17310,4,2,3,4,3,2,1,3,2,2,2,1
17311,4,2,3,4,3,2,4,3,2,1,1,1
17312,4,2,3,4,3,2,2,1,3,2,2,4
17313,4,2,3,4,3,2,1,1,2,1,4,1
17314,4,2,3,4,3,2,3,2,3,2,4,3
17315,4,2,3,4,3,2,4,4,1,1,2,3
17316,4,2,3,4,3,2,3,2,2,4,4,3
17317,4,2,3,4,3,2,2,3,2,2,3,2
17318,4,2,2,4,3,2,3,2,4,3,1,2
17319,4,2,3,4,3,2,3,1,2,4,2,3
17320,4,2,2,4,2,2,3,3,2,3,3,3
17321,4,2,2,4,2,2,3,3,2,4,1,3
17322,4,2,2,4,3,2,4,2,4,3,2,2
17323,4,2,2,4,3,2,2,4,2,3,2,4
17324,4,2,2,4,3,2,4,2,3,3,3,4
17325,4,2,2,4,3,2,4,1,2,2,3,4
17326,4,2,2,4,2,2,1,3,1,3,4,3
17327,4,2,2,4,2,2,2,1,3,3,1,1
17328,4,2,2,4,2,2,2,2,1,3,2,4
17329,4,2,2,4,2,2,3,3,3,3,1,3
17330,4,2,2,4,2,2,1,3,3,2,2,4
17331,4,2,2,4,2,2,4,1,2,1,4,3
17332,4,2,2,4,2,2,4,4,2,2,1,2
17333,4,2,2,4,3,2,1,3,4,4,3,1
17334,4,2,2,4,3,2,3,4,3,4,1,3
17335,4,2,2,4,2,2,3,1,1,1,2,1
17336,4,2,2,4,2,2,1,3,3,1,4,3
17337,4,2,2,4,2,2,3,2,3,4,2,4
17338,4,2,2,4,2,2,2,1,2,4,1,3
17339,4,2,2,4,2,2,3,3,2,3,1,3
17340,4,2,2,4,3,2,2,2,1,2,3,2
17341,4,2,2,4,2,2,2,4,4,3,3,2
17342,4,2,2,4,2,2,2,3,2,4,1,2
17343,4,2,2,4,3,2,4,2,1,2,1,2
17344,4,2,2,4,3,2,4,4,4,3,2,2
17345,4,2,2,4,2,2,4,3,4,1,2,1
17346,4,2,2,4,3,2,2,1,3,3,3,1
17347,4,2,2,4,3,2,4,3,1,4,4,2
17348,4,2,2,4,2,2,2,3,2,2,4,3
17349,4,2,2,4,3,2,4,3,1,4,3,3
17350,4,2,2,4,2,2,3,1,3,4,3,1
17351,4,2,2,4,2,2,3,3,1,4,2,1
17352,4,2,2,4,2,2,1,2,4,4,2,1
17353,4,2,2,4,2,2,4,4,3,1,1,2
17354,4,2,2,4,2,2,1,2,2,3,3,1
17355,4,2,2,4,2,2,3,4,3,3,3,4
17356,4,2,2,4,2,2,3,1,4,4,4,4
17357,4,2,3,4,3,2,2,2,4,2,4,4
17358,4,2,3,4,3,2,2,1,4,4,2,4
17359,4,2,2,4,3,2,1,1,4,2,1,4
17360,4,2,1,4,2,2,2,4,3,4,1,3
17361,4,2,1,4,3,2,1,1,1,3,3,2
17362,4,4,1,4,3,2,1,2,4,3,1,3
17363,4,4,1,4,3,2,1,2,4,2,2,4
17364,4,4,1,4,3,2,1,4,1,3,2,2
17365,4,2,2,4,3,2,3,3,1,1,1,1
17366,4,2,3,4,3,2,1,2,2,3,1,3
17367,4,2,3,4,3,2,2,1,2,1,3,3
17368,4,2,3,4,3,2,3,4,2,1,2,1
17369,4,2,3,4,3,2,2,2,3,2,4,2
17370,4,2,3,4,3,2,1,2,4,1,4,4
17371,4,2,3,4,3,2,4,4,1,4,4,3
17372,4,2,3,4,3,2,2,3,1,2,3,2
17373,4,2,3,4,3,2,1,4,4,2,1,1
17374,4,2,3,4,3,2,1,3,4,3,1,3
17375,4,2,3,4,3,2,2,3,2,4,2,3
17376,4,2,3,4,3,2,4,4,2,3,3,2
17377,4,2,3,4,3,2,1,1,2,3,4,4
17378,4,2,3,4,3,2,4,1,4,3,4,2
17379,4,2,3,4,3,2,2,3,2,1,4,2
17380,4,2,3,4,3,2,1,4,3,1,2,4
17381,4,2,3,4,3,2,4,3,2,1,2,3
17382,4,2,2,4,2,2,1,4,2,3,1,1
17383,4,2,3,4,3,2,2,2,3,1,2,2
17384,4,2,3,4,3,2,1,4,3,4,4,1
17385,4,2,3,4,3,2,3,2,2,1,3,4
17386,4,2,2,4,3,2,4,1,4,3,3,3
17387,4,2,3,4,3,2,4,2,1,1,3,3
17388,4,2,3,4,3,2,3,3,3,4,2,3
17389,4,2,3,4,3,2,2,4,4,2,3,3
17390,4,2,3,4,3,2,2,1,2,1,2,2
17391,4,2,2,4,3,2,2,4,4,3,2,2
17392,4,2,1,4,3,2,4,1,2,3,3,4
17393,4,2,1,4,3,2,3,4,2,3,1,3
17394,4,2,1,4,3,2,4,1,3,3,1,4
17395,4,2,1,4,3,2,4,1,1,2,2,2
17396,4,2,1,4,3,2,1,4,4,4,3,2
17397,4,2,2,4,3,2,3,4,3,4,1,4
17398,4,2,2,4,3,2,2,4,4,4,2,3
17399,4,2,3,4,3,2,1,4,1,2,1,1
17400,4,2,3,4,3,2,4,2,2,2,3,3
17401,4,2,2,4,3,2,4,4,2,3,1,3
17402,4,2,3,4,3,2,2,3,3,3,3,2
17403,4,2,2,4,3,2,4,3,1,3,4,4
17404,4,2,2,4,2,2,2,1,1,2,4,4
17405,4,2,2,4,3,2,4,1,4,1,2,1
17406,4,2,2,4,3,2,3,2,3,1,1,4
17407,4,2,2,4,2,2,1,2,4,3,2,1
17408,4,2,2,4,3,2,1,4,4,3,1,4
17409,4,2,2,4,3,2,1,2,2,2,1,4
17410,4,2,2,4,3,2,2,1,4,3,3,2
17411,4,2,2,4,3,2,4,2,3,4,1,2
17412,4,2,2,4,3,2,3,2,3,1,1,1
17413,4,2,2,4,3,2,3,4,1,1,3,4
17414,4,2,3,4,3,2,1,1,2,2,3,1
17415,4,2,3,4,3,2,2,1,1,4,2,4
17416,4,2,3,4,3,2,2,3,4,3,3,4
17417,4,2,3,4,3,2,4,3,4,2,2,2
17418,4,2,3,4,3,2,2,2,1,2,4,3
17419,4,2,3,4,3,2,1,1,2,1,3,3
17420,4,2,2,4,3,2,2,1,1,2,2,1
17421,4,2,3,4,3,2,2,4,3,1,1,4
17422,4,2,3,4,3,2,1,1,1,3,4,2
17423,4,2,3,4,3,2,2,2,4,1,3,3
17424,4,2,3,4,3,2,3,3,2,2,1,1
17425,4,2,3,4,3,2,3,1,4,2,3,1
17426,4,2,3,4,3,2,2,2,4,3,3,1
17427,4,2,3,4,3,2,4,3,3,2,1,1
17428,4,2,3,4,3,2,3,1,3,2,2,4
17429,4,2,1,4,3,2,3,2,1,1,1,3
17430,4,2,3,4,3,2,3,4,2,4,2,1
17431,4,2,3,4,3,2,4,3,1,1,3,2
17432,4,2,3,4,3,2,3,1,2,3,3,4
17433,4,2,3,4,3,2,1,3,4,1,3,3
17434,4,2,3,4,3,2,4,1,4,1,3,2
17435,4,2,3,4,3,2,2,3,1,1,3,1
17436,4,2,3,4,3,2,3,4,4,4,2,3
17437,4,2,3,4,3,2,2,2,4,1,4,1
17438,4,2,3,4,3,2,2,1,2,1,4,4
17439,4,2,2,4,3,2,1,1,2,2,3,4
17440,4,2,2,4,2,2,2,1,4,1,2,2
17441,4,2,2,4,3,2,2,4,1,4,4,1
17442,4,2,3,4,3,2,3,4,2,3,2,3
17443,4,2,3,4,3,2,4,4,2,3,1,3
17444,4,2,3,4,3,2,3,2,4,1,1,4
17445,4,2,2,4,2,2,4,2,1,4,2,3
17446,4,2,2,4,3,2,3,4,2,2,2,3
17447,4,2,2,4,2,2,4,4,1,4,3,3
17448,4,2,3,4,3,2,2,4,4,2,3,1
17449,4,2,3,4,3,2,2,4,4,4,2,4
17450,4,2,3,4,3,2,1,1,3,4,4,2
17451,4,2,3,4,3,2,1,3,4,2,3,2
17452,4,2,3,4,3,2,2,2,2,2,4,3
17453,4,2,3,4,2,2,3,1,1,3,3,1
17454,4,2,3,4,3,2,4,3,1,3,2,4
17455,4,2,3,4,3,2,3,3,2,1,3,3
17456,4,2,3,4,3,2,1,1,3,3,1,1
17457,4,2,3,4,3,2,1,1,2,2,1,1
17458,4,2,3,4,3,2,2,1,2,1,3,3
17459,4,2,3,4,3,2,4,2,1,1,3,1
17460,4,2,3,4,3,2,2,2,2,3,2,1
17461,4,2,3,4,3,2,3,3,3,2,4,2
17462,4,2,3,4,3,2,4,2,3,4,1,2
17463,4,2,3,4,3,2,1,4,3,1,2,3
17464,4,2,3,4,3,2,2,2,1,4,4,1
17465,4,2,3,4,3,2,2,3,1,4,3,3
17466,4,2,3,4,3,2,3,4,1,2,1,3
17467,4,2,2,4,3,2,4,1,2,3,2,2
17468,4,2,2,4,3,2,2,2,1,2,2,1
17469,4,2,3,4,3,2,2,1,3,3,3,2
17470,4,2,3,4,3,2,3,3,2,1,2,2
17471,4,2,3,4,3,2,3,3,1,2,2,4
17472,4,2,3,4,3,2,3,1,4,3,4,1
17473,4,2,3,4,3,2,1,1,3,3,4,1
17474,4,2,3,4,3,2,1,1,2,4,1,3
17475,4,2,3,4,3,2,4,2,2,1,4,4
17476,4,2,3,4,3,2,3,1,2,4,2,3
17477,4,2,1,4,3,2,2,3,2,4,2,1
17478,4,2,1,4,3,2,4,4,4,1,3,3
17479,4,2,1,4,3,2,4,3,3,4,4,4
17480,4,2,2,4,2,2,3,1,1,4,1,2
17481,4,2,2,4,2,2,1,4,2,2,1,1
17482,4,2,2,4,3,2,4,1,3,2,2,1
17483,4,2,3,4,3,2,2,3,4,4,3,4
17484,4,2,3,4,3,2,1,1,4,4,3,2
17485,4,2,3,4,3,2,2,3,1,2,1,3
17486,4,2,3,4,3,2,4,2,4,1,3,1
17487,4,2,3,4,3,2,1,3,3,2,3,3
17488,4,2,3,4,3,2,3,1,4,1,2,1
17489,4,2,3,4,3,2,4,3,2,4,1,2
17490,4,2,3,4,3,2,1,2,3,1,1,1
17491,4,2,3,4,3,2,2,3,2,1,3,4
17492,4,2,3,4,3,2,4,2,4,2,1,4
17493,4,2,3,4,3,2,2,2,3,3,4,4
17494,4,2,3,4,3,2,2,4,3,2,4,3
17495,4,2,3,4,3,2,1,1,4,4,3,3
17496,4,2,3,4,3,2,4,2,2,2,4,2
17497,4,2,3,4,3,2,4,1,1,1,2,4
17498,4,2,3,4,3,2,1,3,2,4,3,2
17499,4,2,2,4,2,2,3,1,3,2,4,2
17500,4,2,3,4,3,2,2,4,4,3,1,3
17501,4,2,2,4,3,2,3,3,4,2,1,4
17502,4,2,3,4,3,2,2,1,3,3,2,1
17503,4,2,3,4,3,2,2,2,3,1,1,3
17504,4,2,3,4,3,2,2,1,2,1,4,3
17505,4,2,3,4,3,2,4,1,4,3,4,3
17506,4,2,3,4,3,2,4,4,4,1,3,4
17507,4,2,3,4,3,2,1,3,1,3,1,2
17508,4,2,3,4,3,2,1,4,4,1,2,3
17509,4,2,3,4,3,2,1,1,2,3,1,4
17510,4,2,3,4,3,2,1,1,2,3,4,4
17511,4,2,3,4,3,2,3,1,3,3,4,1
17512,4,2,3,4,3,2,3,2,1,1,4,2
17513,4,2,3,4,3,2,1,2,3,4,1,1
17514,4,2,3,4,3,2,2,1,2,3,2,1
17515,4,2,3,4,3,2,1,1,2,3,3,4
17516,4,2,3,4,3,2,2,4,4,1,2,2
17517,4,2,3,4,3,2,3,4,4,3,1,3
17518,4,2,3,4,3,2,2,4,3,1,3,1
17519,4,2,3,4,3,2,1,2,3,4,2,3
17520,4,2,3,4,3,2,1,3,3,3,3,3
17521,4,2,3,4,3,2,2,1,1,1,1,4
17522,4,2,3,4,3,2,2,4,1,2,4,1
17523,4,2,3,4,3,2,3,2,1,4,1,1
17524,4,2,3,4,3,2,3,2,1,1,3,3
17525,4,2,3,4,3,2,3,3,3,2,3,2
17526,4,2,3,4,3,2,1,2,1,2,2,1
17527,4,2,3,4,3,2,3,1,1,2,3,2
17528,4,2,3,4,3,2,4,1,1,1,1,1
17529,4,2,3,4,3,2,3,4,4,2,2,4
17530,4,2,3,4,3,2,1,4,2,4,2,4
17531,4,2,3,4,3,2,3,4,4,1,2,3
17532,4,2,3,4,2,2,2,3,3,4,4,1
17533,4,2,3,4,2,2,1,4,1,1,1,4
17534,4,2,3,4,3,2,3,1,4,1,2,4
17535,4,2,3,4,3,2,3,2,1,1,1,4
17536,4,2,3,4,3,2,3,4,3,1,3,3
17537,4,2,3,4,3,2,4,4,4,1,2,4
17538,4,2,3,4,3,2,2,1,3,3,3,2
17539,4,2,3,4,3,2,4,2,1,1,3,2
17540,4,2,3,4,3,2,2,2,3,2,4,3
17541,4,2,3,4,2,2,2,1,1,3,3,4
17542,4,2,3,4,3,2,3,4,1,4,4,1
17543,4,2,3,4,2,2,4,4,4,1,4,1
