,Response.Self_Predicted,Response.Self_Actual
6319,5.045639991760254,4.0
6320,5.045755386352539,9.0
6321,5.0457658767700195,9.0
6322,5.045775413513184,7.0
6323,5.045761585235596,5.0
6324,5.045712947845459,6.0
6325,5.045677661895752,8.0
6326,5.0456390380859375,1.0
6327,5.045683860778809,5.0
6328,5.045610427856445,4.0
6329,5.045530796051025,8.0
6330,5.045355796813965,5.0
6331,5.045330047607422,4.0
6332,5.0453410148620605,3.0
6333,5.04537296295166,1.0
6334,5.045324802398682,3.0
6335,5.045337200164795,1.0
6336,5.045316696166992,8.0
6337,5.045130252838135,1.0
6338,5.045213222503662,8.0
6339,5.045201778411865,3.0
6340,5.045302391052246,2.0
6341,5.045388698577881,3.0
6342,5.0453643798828125,7.0
6343,5.045487880706787,9.0
6344,5.045405387878418,9.0
6345,5.045451641082764,5.0
6346,5.04539680480957,1.0
6347,5.045363426208496,2.0
6348,5.045424938201904,5.0
6349,5.045383930206299,6.0
6350,5.0453314781188965,6.0
6351,5.045337200164795,1.0
6352,5.045429229736328,7.0
6353,5.045758247375488,5.0
6354,5.045632839202881,4.0
6355,5.04565954208374,6.0
6356,5.045473575592041,1.0
6357,5.045450210571289,5.0
6358,5.045660972595215,4.0
6359,5.045769214630127,6.0
6360,5.045805931091309,6.0
6361,5.045801639556885,4.0
6362,5.045812129974365,1.0
6363,5.0457234382629395,5.0
6364,5.045799255371094,7.0
6365,5.045741081237793,8.0
6366,5.045736789703369,3.0
6367,5.0457563400268555,6.0
6368,5.045709609985352,8.0
6369,5.045649528503418,3.0
6370,5.045668125152588,8.0
6371,5.045672416687012,9.0
6372,5.045062065124512,1.0
6373,5.045044422149658,8.0
6374,5.045182704925537,2.0
6375,5.045448303222656,2.0
6376,5.045508861541748,1.0
6377,5.0452880859375,5.0
6378,5.0453877449035645,5.0
6379,5.045382499694824,1.0
6380,5.045351028442383,4.0
6381,5.045459270477295,9.0
6382,5.04545783996582,5.0
6383,5.045436859130859,9.0
6384,5.045497417449951,4.0
6385,5.045459270477295,5.0
6386,5.045469760894775,7.0
6387,5.045418739318848,8.0
6388,5.04545783996582,7.0
6389,5.0458149909973145,1.0
6390,5.045800685882568,5.0
6391,5.045803070068359,6.0
6392,5.045767784118652,4.0
6393,5.045809268951416,8.0
6394,5.045767784118652,8.0
6395,5.045716285705566,2.0
6396,5.045687198638916,3.0
6397,5.045703887939453,2.0
6398,5.045573711395264,6.0
6399,5.045528411865234,7.0
6400,5.045496463775635,9.0
6401,5.045363903045654,1.0
6402,5.04538631439209,3.0
6403,5.045347690582275,2.0
6404,5.045400619506836,9.0
6405,5.045418739318848,1.0
6406,5.045520782470703,9.0
6407,5.0452680587768555,7.0
6408,5.045332431793213,1.0
6409,5.045222282409668,4.0
6410,5.045127868652344,3.0
6411,5.04541015625,2.0
6412,5.045523643493652,1.0
6413,5.045511245727539,1.0
6414,5.04551887512207,7.0
6415,5.045515060424805,2.0
6416,5.045536041259766,9.0
6417,5.0455217361450195,5.0
6418,5.045385837554932,6.0
6419,5.045479774475098,8.0
6420,5.045620441436768,2.0
6421,5.045595169067383,1.0
6422,5.045530319213867,6.0
6423,5.045558452606201,5.0
6424,5.045498371124268,9.0
6425,5.045492649078369,6.0
6426,5.045534610748291,2.0
6427,5.045535564422607,7.0
6428,5.045501232147217,4.0
6429,5.045602321624756,8.0
6430,5.045626163482666,5.0
6431,5.045580863952637,3.0
6432,5.045604705810547,2.0
6433,5.045617580413818,3.0
6434,5.045616626739502,1.0
6435,5.045683860778809,6.0
6436,5.0455708503723145,7.0
6437,5.045595645904541,7.0
6438,5.045719623565674,3.0
6439,5.0457072257995605,2.0
6440,5.04578161239624,6.0
6441,5.0456929206848145,8.0
6442,5.045659065246582,8.0
6443,5.045684337615967,7.0
6444,5.045565128326416,2.0
6445,5.045570373535156,6.0
6446,5.0456085205078125,5.0
6447,5.045719146728516,5.0
6448,5.045760631561279,4.0
6449,5.045780658721924,2.0
6450,5.0457892417907715,1.0
6451,5.045852184295654,2.0
6452,5.045790195465088,4.0
6453,5.045785427093506,1.0
6454,5.045718669891357,6.0
6455,5.045616149902344,9.0
6456,5.045541286468506,9.0
6457,5.045560359954834,4.0
6458,5.04548454284668,5.0
6459,5.045559883117676,9.0
6460,5.0455708503723145,9.0
6461,5.045520782470703,1.0
6462,5.045586585998535,1.0
6463,5.045615196228027,9.0
6464,5.0456109046936035,4.0
6465,5.0455827713012695,5.0
6466,5.045572757720947,2.0
6467,5.045614242553711,5.0
6468,5.04563570022583,1.0
6469,5.045589923858643,3.0
6470,5.04560661315918,5.0
6471,5.0457539558410645,9.0
6472,5.045718669891357,4.0
6473,5.045783519744873,4.0
6474,5.045799732208252,5.0
6475,5.0458083152771,9.0
6476,5.045783519744873,2.0
6477,5.045788764953613,6.0
6478,5.045794486999512,5.0
6479,5.0457305908203125,1.0
6480,5.045696258544922,4.0
6481,5.045717716217041,3.0
6482,5.045660018920898,9.0
6483,5.0456438064575195,2.0
6484,5.045654296875,4.0
6485,5.045681953430176,1.0
6486,5.045644283294678,6.0
6487,5.045618534088135,8.0
6488,5.045637607574463,1.0
6489,5.045553207397461,2.0
6490,5.045559406280518,8.0
6491,5.0455522537231445,3.0
6492,5.045307636260986,7.0
6493,5.045317649841309,4.0
6494,5.045370101928711,2.0
6495,5.045406341552734,6.0
6496,5.045401096343994,2.0
6497,5.045472145080566,1.0
6498,5.045455455780029,8.0
6499,5.04553747177124,7.0
6500,5.045567989349365,1.0
6501,5.045568943023682,9.0
6502,5.045567035675049,4.0
6503,5.045611381530762,6.0
6504,5.0456624031066895,2.0
6505,5.045599460601807,8.0
6506,5.045775413513184,6.0
6507,5.0457963943481445,4.0
6508,5.045692443847656,7.0
6509,5.045653820037842,8.0
6510,5.045634746551514,2.0
6511,5.045608997344971,1.0
6512,5.045564651489258,7.0
6513,5.045586585998535,2.0
6514,5.045721530914307,8.0
6515,5.045826435089111,1.0
6516,5.0457963943481445,4.0
6517,5.04572868347168,6.0
6518,5.045754432678223,1.0
6519,5.045745372772217,9.0
6520,5.045740127563477,4.0
6521,5.045812129974365,3.0
6522,5.045106410980225,7.0
6523,5.044161319732666,9.0
6524,5.0441508293151855,1.0
6525,5.0447869300842285,1.0
6526,5.044924259185791,9.0
6527,5.045213222503662,5.0
6528,5.045112609863281,6.0
6529,5.045101642608643,7.0
6530,5.045194625854492,2.0
6531,5.045170783996582,4.0
6532,5.045305252075195,5.0
6533,5.045392990112305,1.0
6534,5.045397758483887,5.0
6535,5.045507907867432,5.0
6536,5.045547962188721,7.0
6537,5.04555606842041,9.0
6538,5.04551362991333,2.0
6539,5.045563697814941,5.0
6540,5.045557975769043,7.0
6541,5.04548978805542,8.0
6542,5.0455121994018555,4.0
6543,5.045463562011719,9.0
6544,5.045477867126465,2.0
6545,5.045464992523193,9.0
6546,5.045458793640137,2.0
6547,5.04539155960083,3.0
6548,5.0455756187438965,3.0
6549,5.045535564422607,3.0
6550,5.045560359954834,2.0
6551,5.045420169830322,8.0
6552,5.045566082000732,5.0
6553,5.045677661895752,2.0
6554,5.045627593994141,2.0
6555,5.045655727386475,9.0
6556,5.045626163482666,4.0
6557,5.045589447021484,5.0
6558,5.04564094543457,9.0
6559,5.04560661315918,4.0
6560,5.0456671714782715,6.0
6561,5.045675277709961,1.0
6562,5.045713901519775,8.0
6563,5.045729160308838,6.0
6564,5.045745372772217,6.0
6565,5.045661449432373,4.0
6566,5.0456342697143555,2.0
6567,5.045541763305664,4.0
6568,5.045464515686035,3.0
6569,5.045526027679443,7.0
6570,5.045571327209473,8.0
6571,5.045548915863037,3.0
6572,5.045511722564697,1.0
6573,5.045413017272949,8.0
6574,5.0454583168029785,9.0
6575,5.045447826385498,2.0
6576,5.045432090759277,2.0
6577,5.045397758483887,4.0
6578,5.045309543609619,4.0
6579,5.045462131500244,7.0
6580,5.04539680480957,6.0
6581,5.0457048416137695,6.0
6582,5.045268535614014,8.0
6583,5.045263767242432,6.0
6584,5.0456695556640625,5.0
6585,5.045726776123047,9.0
6586,5.04565954208374,6.0
6587,5.045661926269531,1.0
6588,5.0456342697143555,7.0
6589,5.045670032501221,5.0
6590,5.0456366539001465,3.0
6591,5.045643329620361,9.0
6592,5.045412540435791,3.0
6593,5.045447826385498,1.0
6594,5.045499324798584,9.0
6595,5.045477867126465,9.0
6596,5.045407772064209,4.0
6597,5.045436859130859,3.0
6598,5.04559326171875,7.0
6599,5.045618057250977,7.0
6600,5.045687198638916,4.0
6601,5.045651912689209,4.0
6602,5.045623779296875,6.0
6603,5.045724391937256,3.0
6604,5.045690059661865,6.0
6605,5.051865100860596,3.0
6606,5.108259201049805,2.0
6607,5.115100383758545,8.0
6608,5.102001667022705,2.0
6609,5.046060085296631,4.0
6610,5.0457763671875,7.0
6611,5.045708179473877,2.0
6612,5.045610427856445,3.0
6613,5.045610427856445,8.0
6614,5.0455241203308105,6.0
6615,5.045586109161377,2.0
6616,5.04566764831543,7.0
6617,5.045607089996338,4.0
6618,5.0455427169799805,7.0
6619,5.045609951019287,6.0
6620,5.045616149902344,6.0
6621,5.045474052429199,3.0
6622,5.045591354370117,7.0
6623,5.045615196228027,5.0
6624,5.045663356781006,6.0
6625,5.045712471008301,9.0
6626,5.04560661315918,8.0
6627,5.045661926269531,2.0
6628,5.045630931854248,3.0
6629,5.0456223487854,7.0
6630,5.045597076416016,2.0
6631,5.045632362365723,2.0
6632,5.045588493347168,6.0
6633,5.045646667480469,8.0
6634,5.045622825622559,6.0
6635,5.045614242553711,5.0
6636,5.045642375946045,3.0
6637,5.045652389526367,6.0
6638,5.045650005340576,6.0
6639,5.045609474182129,9.0
6640,5.045576572418213,6.0
6641,5.0456929206848145,6.0
6642,5.0456767082214355,4.0
6643,5.045660495758057,1.0
6644,5.045607566833496,7.0
6645,5.045595645904541,3.0
6646,5.045543670654297,4.0
6647,5.04569673538208,1.0
6648,5.045604705810547,2.0
6649,5.0456318855285645,8.0
6650,5.0457048416137695,4.0
6651,5.045812129974365,4.0
6652,5.045769214630127,4.0
6653,5.04580545425415,3.0
6654,5.045783996582031,1.0
6655,5.045712471008301,5.0
6656,5.0452470779418945,9.0
6657,5.045041561126709,2.0
6658,5.044872283935547,1.0
6659,5.044682025909424,8.0
6660,5.045253276824951,6.0
6661,5.045361042022705,7.0
6662,5.045345306396484,9.0
6663,5.045387268066406,5.0
6664,5.045385360717773,9.0
6665,5.0454230308532715,9.0
6666,5.045485019683838,4.0
6667,5.045541286468506,1.0
6668,5.045291423797607,6.0
6669,5.044785976409912,3.0
6670,5.046127796173096,2.0
6671,5.045729160308838,6.0
6672,5.045768737792969,1.0
6673,5.045665740966797,8.0
6674,5.0456013679504395,4.0
6675,5.045571804046631,5.0
6676,5.045557975769043,5.0
6677,5.045560359954834,8.0
6678,5.045693874359131,6.0
6679,5.045698165893555,2.0
6680,5.045755386352539,2.0
6681,5.045605659484863,1.0
6682,5.045680999755859,6.0
6683,5.045658111572266,9.0
6684,5.045594692230225,5.0
6685,5.045324325561523,9.0
6686,5.0453033447265625,7.0
6687,5.045436859130859,4.0
6688,5.0454583168029785,5.0
6689,5.045495510101318,8.0
6690,5.045411586761475,1.0
6691,5.045507431030273,4.0
6692,5.045485496520996,7.0
6693,5.045600891113281,8.0
6694,5.045557022094727,9.0
6695,5.045483112335205,6.0
6696,5.045391082763672,1.0
6697,5.045412540435791,4.0
6698,5.045455455780029,4.0
6699,5.045596122741699,2.0
6700,5.04556941986084,4.0
6701,5.045594692230225,3.0
6702,5.045576095581055,7.0
6703,5.045539379119873,3.0
6704,5.045589447021484,8.0
6705,5.045618534088135,9.0
6706,5.045637130737305,2.0
6707,5.045664310455322,3.0
6708,5.045642852783203,7.0
6709,5.045666694641113,8.0
6710,5.045623779296875,5.0
6711,5.045637130737305,1.0
6712,5.045656204223633,2.0
6713,5.045676231384277,3.0
6714,5.0456624031066895,8.0
6715,5.045657157897949,7.0
6716,5.0456366539001465,8.0
6717,5.045674800872803,1.0
6718,5.0456342697143555,1.0
6719,5.0456719398498535,8.0
6720,5.045645713806152,1.0
6721,5.0456719398498535,7.0
6722,5.045654773712158,4.0
6723,5.0457024574279785,8.0
6724,5.045697212219238,8.0
6725,5.045589447021484,5.0
6726,5.045625686645508,7.0
6727,5.045589923858643,2.0
6728,5.045638561248779,7.0
6729,5.045622825622559,7.0
6730,5.04568338394165,9.0
6731,5.0456976890563965,5.0
6732,5.045639991760254,8.0
6733,5.045615196228027,8.0
6734,5.045557022094727,9.0
6735,5.045628070831299,8.0
6736,5.045600414276123,6.0
6737,5.045642375946045,5.0
6738,5.045644760131836,3.0
6739,5.045687675476074,8.0
6740,5.0457868576049805,7.0
6741,5.0457940101623535,9.0
6742,5.04573392868042,8.0
6743,5.045780658721924,7.0
6744,5.04576301574707,6.0
6745,5.045750617980957,6.0
6746,5.045755386352539,7.0
6747,5.045795917510986,1.0
6748,5.045677185058594,1.0
6749,5.045699119567871,3.0
6750,5.045533657073975,4.0
6751,5.045429229736328,8.0
6752,5.045426845550537,1.0
6753,5.045485496520996,2.0
6754,5.045725345611572,7.0
6755,5.045750141143799,7.0
6756,5.045693397521973,9.0
6757,5.045696258544922,3.0
6758,5.0457282066345215,6.0
6759,5.045763969421387,3.0
6760,5.045767307281494,4.0
6761,5.045738697052002,3.0
6762,5.045688152313232,7.0
6763,5.04551362991333,3.0
6764,5.045654773712158,3.0
6765,5.045676231384277,3.0
6766,5.0456438064575195,5.0
6767,5.045597553253174,8.0
6768,5.045600414276123,4.0
6769,5.045571804046631,5.0
6770,5.045555114746094,3.0
6771,5.045497417449951,5.0
6772,5.0455403327941895,2.0
6773,5.045547962188721,7.0
6774,5.045563697814941,1.0
6775,5.045626163482666,4.0
6776,5.04557991027832,6.0
6777,5.045654296875,1.0
6778,5.045677661895752,7.0
6779,5.045639991760254,7.0
6780,5.045645236968994,4.0
6781,5.045596599578857,9.0
6782,5.045721054077148,9.0
6783,5.04561710357666,5.0
6784,5.045638561248779,6.0
6785,5.045661449432373,6.0
6786,5.0456862449646,9.0
6787,5.045681953430176,7.0
6788,5.045644283294678,2.0
6789,5.04563045501709,9.0
6790,5.045637607574463,8.0
6791,5.045738220214844,2.0
6792,5.0457024574279785,6.0
6793,5.045727252960205,3.0
6794,5.045807361602783,1.0
6795,5.045783996582031,5.0
6796,5.04581356048584,8.0
6797,5.045811176300049,3.0
6798,5.04580545425415,5.0
6799,5.045836925506592,1.0
6800,5.045678615570068,8.0
6801,5.04548978805542,8.0
6802,5.045364856719971,7.0
6803,5.04545259475708,3.0
6804,5.045364856719971,2.0
6805,5.045027732849121,4.0
6806,5.044861793518066,7.0
6807,5.0447797775268555,4.0
6808,5.044861793518066,2.0
6809,5.044649600982666,6.0
6810,5.0437912940979,4.0
6811,5.0438995361328125,9.0
6812,5.045334815979004,4.0
6813,5.045647144317627,9.0
6814,5.0457940101623535,8.0
6815,5.045881271362305,5.0
6816,5.045848369598389,4.0
6817,5.045837879180908,4.0
6818,5.045836448669434,4.0
6819,5.045715808868408,3.0
6820,5.045646667480469,9.0
6821,5.0456929206848145,8.0
6822,5.0457258224487305,8.0
6823,5.045174598693848,5.0
6824,5.045414447784424,1.0
6825,5.045535564422607,7.0
6826,5.045454978942871,8.0
6827,5.0446882247924805,7.0
6828,5.044338703155518,9.0
6829,5.045454502105713,1.0
6830,5.045751094818115,8.0
6831,5.04581880569458,5.0
6832,5.0457539558410645,7.0
6833,5.045643329620361,7.0
6834,5.045593738555908,9.0
6835,5.045804977416992,7.0
6836,5.045771598815918,7.0
6837,5.045832633972168,5.0
6838,5.045902252197266,7.0
6839,5.04577112197876,6.0
6840,5.045699596405029,7.0
6841,5.045539855957031,9.0
6842,5.045560359954834,2.0
6843,5.045474529266357,3.0
6844,5.045678615570068,7.0
6845,5.045790672302246,4.0
6846,5.045815467834473,1.0
6847,5.04583740234375,4.0
6848,5.045784950256348,5.0
6849,5.0457024574279785,4.0
6850,5.045336723327637,7.0
6851,5.044532299041748,9.0
6852,5.044468879699707,9.0
6853,5.044816017150879,9.0
6854,5.0446553230285645,2.0
6855,5.044712543487549,9.0
6856,5.045835018157959,7.0
6857,5.04585075378418,1.0
6858,5.045820236206055,9.0
6859,5.045839309692383,6.0
6860,5.0458855628967285,2.0
6861,5.045873641967773,8.0
6862,5.045806884765625,7.0
6863,5.045777797698975,3.0
6864,5.045464038848877,4.0
6865,5.04536771774292,6.0
6866,5.04515266418457,2.0
6867,5.044939041137695,2.0
6868,4.8873748779296875,3.0
6869,4.870567321777344,7.0
6870,4.869377613067627,8.0
6871,5.045706272125244,4.0
6872,5.04558801651001,6.0
6873,5.0457000732421875,1.0
6874,5.045688629150391,4.0
6875,5.045211315155029,7.0
6876,5.045101165771484,9.0
6877,5.045149326324463,6.0
6878,5.04517936706543,8.0
6879,5.04525089263916,3.0
6880,5.045490741729736,7.0
6881,5.045803070068359,4.0
6882,5.045717239379883,7.0
6883,5.045523643493652,1.0
6884,5.045315742492676,5.0
6885,5.045476913452148,7.0
6886,5.045733451843262,9.0
6887,5.045780658721924,2.0
6888,5.045701503753662,2.0
6889,5.045684814453125,3.0
6890,5.045709133148193,4.0
6891,5.045039176940918,4.0
6892,5.044238090515137,6.0
6893,5.045139312744141,2.0
6894,5.0452189445495605,4.0
6895,5.04522705078125,1.0
6896,5.045342922210693,2.0
6897,5.045395374298096,6.0
6898,5.045389652252197,3.0
6899,5.045467376708984,2.0
6900,5.045696258544922,9.0
6901,5.045614242553711,8.0
6902,5.04563045501709,3.0
6903,5.045597076416016,9.0
6904,5.045520305633545,6.0
6905,5.045522689819336,9.0
6906,5.045525550842285,3.0
6907,5.045562267303467,9.0
6908,5.045717716217041,5.0
6909,5.045778751373291,7.0
6910,5.045717239379883,4.0
6911,5.045742034912109,7.0
6912,5.045730113983154,1.0
6913,5.0456929206848145,6.0
6914,5.045782566070557,3.0
6915,5.045833110809326,6.0
6916,5.045741558074951,4.0
6917,5.045698165893555,6.0
6918,5.0457048416137695,5.0
6919,5.045833110809326,9.0
6920,5.045878887176514,1.0
6921,5.045843601226807,7.0
6922,5.045829772949219,3.0
6923,5.045854568481445,9.0
6924,5.045840263366699,8.0
6925,5.045889854431152,1.0
6926,5.045845031738281,6.0
6927,5.045834064483643,6.0
6928,5.0457682609558105,6.0
6929,5.045807838439941,4.0
6930,5.045604228973389,7.0
6931,5.045470714569092,5.0
6932,5.045508861541748,6.0
6933,5.045557975769043,2.0
6934,5.045647621154785,8.0
6935,5.045629024505615,9.0
6936,5.045560359954834,9.0
6937,5.04544734954834,9.0
6938,5.045557498931885,6.0
6939,5.045650482177734,5.0
6940,5.0457305908203125,4.0
6941,5.045687675476074,9.0
6942,5.045805931091309,4.0
6943,5.0457611083984375,4.0
6944,5.045809268951416,5.0
6945,5.0457916259765625,3.0
6946,5.045688152313232,4.0
6947,5.045713901519775,7.0
6948,5.045889377593994,7.0
6949,5.045863151550293,9.0
6950,5.045820236206055,7.0
6951,5.04587459564209,2.0
6952,5.045740604400635,8.0
6953,5.045605182647705,9.0
6954,5.045577049255371,7.0
6955,5.0456438064575195,2.0
6956,5.045845985412598,8.0
6957,5.045768737792969,6.0
6958,5.045852184295654,1.0
6959,5.045928001403809,6.0
6960,5.045631408691406,4.0
6961,5.045541286468506,8.0
6962,5.045624256134033,8.0
6963,5.045909404754639,4.0
6964,5.0458664894104,5.0
6965,5.045714855194092,8.0
6966,5.045735836029053,4.0
6967,5.0456624031066895,4.0
6968,5.045646667480469,5.0
6969,5.045646667480469,7.0
6970,5.045639514923096,5.0
6971,5.0456438064575195,7.0
6972,5.045760631561279,6.0
6973,5.045860290527344,1.0
6974,5.045693397521973,5.0
6975,5.0457282066345215,6.0
6976,5.045633316040039,7.0
6977,5.045607566833496,1.0
6978,5.0456061363220215,5.0
6979,5.045644760131836,3.0
6980,5.045668125152588,5.0
6981,5.045680046081543,8.0
6982,5.045638561248779,9.0
6983,5.045788288116455,2.0
6984,5.04571008682251,1.0
6985,5.045719623565674,4.0
6986,5.045769691467285,2.0
6987,5.0458083152771,9.0
6988,5.045638084411621,5.0
6989,5.045638084411621,8.0
6990,5.045658111572266,5.0
6991,5.045726776123047,9.0
6992,5.045754432678223,6.0
6993,5.045733451843262,5.0
6994,5.045727252960205,8.0
6995,5.0457048416137695,4.0
6996,5.045767784118652,5.0
6997,5.045671463012695,9.0
6998,5.045742511749268,7.0
6999,5.045745372772217,3.0
7000,5.0457305908203125,1.0
7001,5.045868873596191,9.0
7002,5.0458598136901855,8.0
7003,5.045811176300049,1.0
7004,5.0458269119262695,1.0
7005,5.04573917388916,7.0
7006,5.045767784118652,5.0
7007,5.045775413513184,5.0
7008,5.045754432678223,5.0
7009,5.0458478927612305,3.0
7010,5.045808792114258,3.0
7011,5.04573392868042,6.0
7012,5.045863151550293,8.0
7013,5.045828342437744,6.0
7014,5.045849323272705,4.0
7015,5.0458664894104,3.0
7016,5.045869827270508,4.0
7017,5.045821189880371,1.0
7018,5.045721530914307,1.0
7019,5.045682907104492,8.0
7020,5.045681476593018,4.0
7021,5.045723915100098,6.0
7022,5.045803070068359,4.0
7023,5.045806407928467,3.0
7024,5.045647144317627,8.0
7025,5.045722484588623,6.0
7026,5.045925140380859,8.0
7027,5.047178745269775,7.0
7028,5.0492634773254395,4.0
7029,5.065618515014648,8.0
7030,5.066112995147705,7.0
7031,5.0938825607299805,6.0
7032,5.098097801208496,2.0
7033,5.093709468841553,3.0
7034,5.04520845413208,3.0
7035,4.992910861968994,5.0
7036,4.9729180335998535,2.0
7037,4.968291282653809,2.0
7038,4.966497898101807,5.0
7039,4.96694803237915,8.0
7040,4.966964244842529,6.0
7041,4.966821193695068,3.0
7042,4.966777801513672,1.0
7043,4.966670989990234,8.0
7044,4.966765403747559,1.0
7045,4.966723442077637,2.0
7046,4.966689586639404,8.0
7047,4.966548919677734,2.0
7048,4.96614408493042,2.0
7049,4.966094017028809,7.0
7050,4.965582370758057,4.0
7051,4.964731216430664,8.0
7052,4.965334892272949,5.0
7053,4.965604782104492,9.0
7054,4.966737747192383,1.0
7055,4.967080593109131,4.0
7056,4.9850850105285645,9.0
7057,5.040106296539307,1.0
7058,5.090445041656494,6.0
7059,5.084379196166992,4.0
7060,5.068483829498291,1.0
7061,5.056468963623047,5.0
7062,5.049189567565918,3.0
7063,5.046320915222168,7.0
7064,5.046135425567627,9.0
7065,5.045917510986328,4.0
7066,5.045846462249756,1.0
7067,5.045823097229004,7.0
7068,5.045817852020264,7.0
7069,5.045748233795166,3.0
7070,5.045685768127441,7.0
7071,5.0456342697143555,4.0
7072,5.045662879943848,6.0
7073,5.045668601989746,1.0
7074,5.045621871948242,8.0
7075,5.045543193817139,4.0
7076,5.045243740081787,1.0
7077,5.044826984405518,8.0
7078,5.045024871826172,8.0
7079,5.045220375061035,2.0
7080,5.045662879943848,2.0
7081,5.045749187469482,8.0
7082,5.0456390380859375,7.0
7083,5.045537948608398,6.0
7084,5.045203685760498,5.0
7085,5.045127868652344,3.0
7086,5.045438289642334,4.0
7087,5.045446872711182,3.0
7088,5.04559850692749,2.0
7089,5.0455803871154785,2.0
7090,5.045746326446533,8.0
7091,5.045773983001709,5.0
7092,5.045726776123047,8.0
7093,5.0456719398498535,9.0
7094,5.045680999755859,9.0
7095,5.045580863952637,6.0
7096,5.045363903045654,4.0
7097,5.045335292816162,1.0
7098,5.044555187225342,9.0
7099,5.043796539306641,7.0
7100,5.044362545013428,2.0
7101,5.045629978179932,6.0
7102,5.0456013679504395,7.0
7103,5.044991493225098,9.0
7104,5.045054912567139,8.0
7105,5.045042037963867,5.0
7106,5.045226097106934,6.0
7107,5.04524040222168,1.0
7108,5.045217990875244,3.0
7109,5.044095039367676,1.0
7110,5.044933795928955,3.0
7111,5.045096397399902,6.0
7112,5.045248031616211,3.0
7113,5.0453925132751465,4.0
7114,5.045443058013916,1.0
7115,5.045560359954834,5.0
7116,5.0457611083984375,5.0
7117,5.0457587242126465,5.0
7118,5.0457682609558105,3.0
7119,5.045747756958008,1.0
7120,5.045467853546143,7.0
7121,5.044419288635254,4.0
7122,5.044352054595947,4.0
7123,5.044834613800049,9.0
7124,5.045398712158203,9.0
7125,5.045528888702393,7.0
7126,5.0457329750061035,1.0
7127,5.045745849609375,3.0
7128,5.045904159545898,2.0
7129,5.045884132385254,7.0
7130,5.045776844024658,7.0
7131,5.045622825622559,6.0
7132,5.043651580810547,3.0
7133,5.042318820953369,4.0
7134,5.04079008102417,4.0
7135,5.041971206665039,5.0
7136,5.044842720031738,3.0
7137,5.045745372772217,6.0
7138,5.0456929206848145,3.0
7139,5.0456695556640625,3.0
7140,5.045563697814941,4.0
7141,5.045475006103516,6.0
7142,5.045369625091553,7.0
7143,5.045587539672852,7.0
7144,5.045689582824707,3.0
7145,5.045749187469482,1.0
7146,5.045762538909912,5.0
7147,5.045711517333984,3.0
7148,5.045697212219238,9.0
7149,5.045687198638916,5.0
7150,5.045656204223633,5.0
7151,5.045732498168945,4.0
7152,5.045744895935059,9.0
7153,5.045766353607178,1.0
7154,5.042266845703125,9.0
7155,5.044916152954102,2.0
7156,5.0452985763549805,6.0
7157,5.045659065246582,2.0
7158,5.0456061363220215,4.0
7159,5.045666217803955,2.0
7160,5.045650959014893,9.0
7161,5.045567512512207,6.0
7162,5.045675277709961,9.0
7163,5.045596599578857,9.0
7164,5.045718669891357,1.0
7165,5.045831203460693,2.0
7166,5.045864582061768,3.0
7167,5.045825481414795,4.0
7168,5.0457987785339355,4.0
7169,5.045759677886963,2.0
7170,5.045666217803955,2.0
7171,5.0456438064575195,6.0
7172,5.045489311218262,5.0
7173,5.045469760894775,6.0
7174,5.045607089996338,1.0
7175,5.045623779296875,1.0
7176,5.045626640319824,2.0
7177,5.04560661315918,7.0
7178,5.045637130737305,3.0
7179,5.045664310455322,6.0
7180,5.045769214630127,3.0
7181,5.045725345611572,4.0
7182,5.045662879943848,8.0
7183,5.045765399932861,1.0
7184,5.045775413513184,5.0
7185,5.045727252960205,4.0
7186,5.045788764953613,5.0
7187,5.045746803283691,5.0
7188,5.045687675476074,3.0
7189,5.045711040496826,7.0
7190,5.04571008682251,5.0
7191,5.0457258224487305,2.0
7192,5.0457634925842285,5.0
7193,5.045737266540527,2.0
7194,5.045687675476074,3.0
7195,5.045692443847656,9.0
7196,5.045760631561279,1.0
7197,5.045808792114258,2.0
7198,5.045740127563477,7.0
7199,5.045750141143799,6.0
7200,5.045792102813721,7.0
7201,5.045778274536133,8.0
7202,5.045854568481445,8.0
7203,5.045787811279297,6.0
7204,5.04571533203125,7.0
7205,5.045766353607178,3.0
7206,5.045783996582031,9.0
7207,5.045783519744873,6.0
7208,5.045778274536133,2.0
7209,5.045700550079346,8.0
7210,5.045662879943848,5.0
7211,5.045758247375488,1.0
7212,5.045796871185303,6.0
7213,5.045778274536133,4.0
7214,5.0457916259765625,2.0
7215,5.045691013336182,9.0
7216,5.0457329750061035,8.0
7217,5.045743942260742,3.0
7218,5.045764923095703,4.0
7219,5.045743465423584,2.0
7220,5.045718669891357,7.0
7221,5.0457539558410645,5.0
7222,5.0457763671875,1.0
7223,5.045818328857422,1.0
7224,5.045798301696777,2.0
7225,5.045783996582031,9.0
7226,5.045777797698975,7.0
7227,5.045749187469482,2.0
7228,5.0456767082214355,5.0
7229,5.045689582824707,6.0
7230,5.045732021331787,8.0
7231,5.0457682609558105,4.0
7232,5.045831680297852,4.0
7233,5.04573392868042,8.0
7234,5.045714855194092,6.0
7235,5.045677185058594,5.0
7236,5.045679569244385,1.0
7237,5.045665740966797,2.0
7238,5.045756816864014,2.0
7239,5.045744895935059,9.0
7240,5.045792579650879,7.0
7241,5.0457682609558105,6.0
7242,5.045814037322998,8.0
