,Response.Self_Predicted,Response.Self_Actual
9094,0.0,8.2140625
9095,0.0,8.2140625
9096,0.0,8.2140625
9097,0.0,8.2140625
9098,0.0,8.2140625
9099,0.0,8.2140625
9100,0.0,8.2140625
9101,0.0,8.2140625
9102,0.0,8.2140625
9103,0.0,8.2140625
9104,0.0,8.2140625
9105,0.0,8.2140625
9106,0.0,8.2140625
9107,0.0,8.2140625
9108,0.0,8.2140625
9109,0.0,8.16015625
9110,0.0,8.005468749999999
9111,0.0,7.977343749999999
9112,0.0,7.890625
9113,0.0,7.890625
9114,0.0,7.7171875
9115,0.0,7.7171875
9116,0.0,7.7171875
9117,0.0,7.7171875
9118,0.0,7.7171875
9119,0.0,7.7171875
9120,0.0,7.7171875
9121,0.0,7.7171875
9122,0.0,7.7171875
9123,0.0,7.7171875
9124,0.0,7.7171875
9125,0.0,7.7171875
9126,0.0,7.7171875
9127,0.0,7.7171875
9128,0.0,7.7171875
9129,0.0,7.7171875
9130,0.0,7.7171875
9131,0.0,7.0796875
9132,0.0,7.0796875
9133,0.0,7.0796875
9134,0.0,7.0796875
9135,0.0,6.315625
9136,0.0,6.315625
9137,0.0,6.315625
9138,0.0,6.315625
9139,0.0,5.5515625
9140,0.0,4.942187499999999
9141,0.0,4.942187499999999
9142,0.0,4.942187499999999
9143,0.0,4.942187499999999
9144,0.0,4.253125
9145,0.0,4.253125
9146,0.0,4.253125
9147,0.0,4.253125
9148,0.0,4.253125
9149,0.0,3.4046875
9150,0.0,3.4046875
9151,0.0,3.4046875
9152,0.0,3.4046875
9153,0.0,3.4046875
9154,0.0,3.4046875
9155,0.0,3.4046875
9156,0.0,3.4046875
9157,0.0,3.4046875
9158,0.0,3.4046875
9159,0.0,3.4046875
9160,0.0,3.4046875
9161,0.0,3.4046875
9162,0.0,3.4046875
9163,0.0,3.4046875
9164,0.0,3.4046875
9165,0.0,3.4046875
9166,0.0,3.4046875
9167,0.0,3.4046875
9168,0.0,3.4046875
9169,0.0,3.4046875
9170,0.0,3.4046875
9171,0.0,3.4046875
9172,0.0,3.4046875
9173,0.0,3.4046875
9174,0.0,3.4046875
9175,0.0,3.4046875
9176,0.0,3.4046875
9177,0.0,3.4046875
9178,0.0,3.4046875
9179,0.0,3.4046875
9180,0.0,3.4046875
9181,0.0,3.4046875
9182,0.0,3.4046875
9183,0.0,3.4046875
9184,0.0,3.4046875
9185,0.0,3.4046875
9186,0.0,3.4046875
9187,0.0,3.4046875
9188,0.0,3.4046875
9189,0.0,3.4046875
9190,0.0,3.4046875
9191,0.0,3.4046875
9192,0.0,3.4046875
9193,0.0,3.4046875
9194,0.0,3.4046875
9195,0.0,3.4046875
9196,0.0,3.4046875
9197,0.0,3.4046875
9198,0.0,3.4046875
9199,0.0,3.4046875
9200,0.0,3.4046875
9201,0.0,3.4046875
9202,0.0,3.4046875
9203,0.0,3.4046875
9204,0.0,3.4046875
9205,0.0,3.4046875
9206,0.0,3.4046875
9207,0.0,3.4046875
9208,0.0,3.4046875
9209,0.0,3.4046875
9210,0.0,3.4046875
9211,0.0,3.4046875
9212,0.0,3.4046875
9213,0.0,3.4046875
9214,0.0,3.4046875
9215,0.0,3.4046875
9216,0.0,3.4046875
9217,0.0,3.4046875
9218,0.0,3.4046875
9219,0.0,3.4046875
9220,0.0,3.4046875
9221,0.0,3.4046875
9222,0.0,3.4046875
9223,0.0,3.4046875
9224,0.0,3.4046875
9225,0.0,3.4046875
9226,0.0,3.4046875
9227,0.0,3.4046875
9228,0.0,3.4046875
9229,0.0,3.4046875
9230,0.0,3.4046875
9231,0.0,3.4046875
9232,0.0,3.4046875
9233,0.0,3.4046875
9234,0.0,3.4046875
9235,0.0,3.4046875
9236,0.0,3.4046875
9237,0.0,3.4046875
9238,0.0,3.4046875
9239,0.0,3.4046875
9240,0.0,3.4046875
9241,0.0,3.4046875
9242,0.0,3.4046875
9243,0.0,3.4046875
9244,0.0,3.4046875
9245,0.0,3.4046875
9246,0.0,3.4046875
9247,0.0,3.4046875
9248,0.0,3.4046875
9249,0.0,3.4046875
9250,0.0,3.4046875
9251,0.0,3.4046875
9252,0.0,3.4046875
9253,0.0,3.4046875
9254,0.0,3.4046875
9255,0.0,3.4046875
9256,0.0,3.4046875
9257,0.0,3.4046875
9258,0.0,3.4046875
9259,0.0,3.4046875
9260,0.0,3.4046875
9261,0.0,3.4046875
9262,0.0,3.4046875
9263,0.0,3.4046875
9264,0.0,3.4046875
9265,0.0,3.4046875
9266,0.0,3.4046875
9267,0.0,3.4046875
9268,0.0,3.4046875
9269,0.0,3.4046875
9270,0.0,3.4046875
9271,0.0,3.4046875
9272,0.0,3.4046875
9273,0.0,3.4046875
9274,0.0,3.4046875
9275,0.0,3.4046875
9276,0.0,3.4046875
9277,0.0,3.4046875
9278,0.0,3.4046875
9279,0.0,3.4046875
9280,0.0,3.4046875
9281,0.0,3.4046875
9282,0.0,3.4046875
9283,0.0,3.4046875
9284,0.0,3.4046875
9285,0.0,3.4046875
9286,0.0,3.4046875
9287,0.0,3.4046875
9288,0.0,3.4046875
9289,0.0,3.4046875
9290,0.0,3.4046875
9291,0.0,3.4046875
9292,0.0,3.4046875
9293,0.0,3.4046875
9294,0.0,3.4046875
9295,0.0,3.4046875
9296,0.0,3.4046875
9297,0.0,3.4046875
9298,0.0,3.4046875
9299,0.0,3.4046875
9300,0.0,3.4046875
9301,0.0,3.4046875
9302,0.0,3.4046875
9303,0.0,3.4046875
9304,0.0,3.4046875
9305,0.0,3.4046875
9306,0.0,3.4046875
9307,0.0,3.4046875
9308,0.0,3.4046875
9309,0.0,3.4046875
9310,0.0,3.4046875
9311,0.0,3.4046875
9312,0.0,3.4046875
9313,0.0,3.4046875
9314,0.0,3.4046875
9315,0.0,3.4046875
9316,0.0,3.4046875
9317,0.0,3.4046875
9318,0.0,3.4046875
9319,0.0,3.4046875
9320,0.0,3.4046875
9321,0.0,3.4046875
9322,0.0,3.4046875
9323,0.0,3.4046875
9324,0.0,3.4046875
9325,0.0,3.4046875
9326,0.0,3.4046875
9327,0.0,3.4046875
9328,0.0,3.4046875
9329,0.0,3.4046875
9330,0.0,3.4046875
9331,0.0,3.4046875
9332,0.0,3.4046875
9333,0.0,3.4046875
9334,0.0,3.4046875
9335,0.0,3.4046875
9336,0.0,3.4046875
9337,0.0,3.4046875
9338,0.0,3.4046875
9339,0.0,3.4046875
9340,0.0,3.4046875
9341,0.0,3.4046875
9342,0.0,3.4046875
9343,0.0,3.4046875
9344,0.0,3.4046875
9345,0.0,3.4046875
9346,0.0,3.4046875
9347,0.0,2.875
9348,0.0,2.875
9349,0.0,2.875
9350,0.0,2.875
9351,0.0,2.875
9352,0.0,2.875
9353,0.0,2.875
9354,0.0,2.875
9355,0.0,2.875
9356,0.0,2.875
9357,0.0,2.875
9358,0.0,2.875
9359,0.0,2.875
9360,0.0,2.875
9361,0.0,2.875
9362,0.0,2.875
9363,0.0,2.875
9364,0.0,2.875
9365,0.0,2.875
9366,0.0,2.875
9367,0.0,2.875
9368,0.0,2.875
9369,0.0,2.875
9370,0.0,2.875
9371,0.0,2.875
9372,0.0,2.4109375
9373,0.0,2.4109375
9374,0.0,2.4109375
9375,0.0,2.4109375
9376,0.0,2.4109375
9377,0.0,2.4109375
9378,0.0,2.4109375
9379,0.0,2.4109375
9380,0.0,2.4109375
9381,0.0,2.4109375
9382,0.0,2.4109375
9383,0.0,2.4109375
9384,0.0,2.4109375
9385,0.0,2.4109375
9386,0.0,2.4109375
9387,0.0,2.4109375
9388,0.0,2.4109375
9389,0.0,2.4109375
9390,0.0,2.4109375
9391,0.0,2.4109375
9392,0.0,2.4109375
9393,0.0,2.4109375
9394,0.0,2.4109375
9395,0.0,2.4109375
9396,0.0,2.4109375
9397,0.0,2.4109375
9398,0.0,2.4109375
9399,0.0,2.4109375
9400,0.0,2.4109375
9401,0.0,2.4109375
9402,0.0,2.4109375
9403,0.0,2.4109375
9404,0.0,2.4109375
9405,0.0,2.4109375
9406,0.0,2.4109375
9407,0.0,2.4109375
9408,0.0,2.4109375
9409,0.0,2.4109375
9410,0.0,2.4109375
9411,0.0,2.4109375
9412,0.0,2.4109375
9413,0.0,2.4109375
9414,0.0,2.4109375
9415,0.0,2.4109375
9416,0.0,2.4109375
9417,0.0,2.4109375
9418,0.0,2.4109375
9419,0.0,2.4109375
9420,0.0,2.4109375
9421,0.0,2.4109375
9422,0.0,2.4109375
9423,0.0,2.4109375
9424,0.0,2.4109375
9425,0.0,2.4109375
9426,0.0,2.4109375
9427,0.0,2.4109375
9428,0.0,2.4109375
9429,0.0,2.4109375
9430,0.0,2.4109375
9431,0.0,2.4109375
9432,0.0,2.4109375
9433,0.0,2.4109375
9434,0.0,2.4109375
9435,0.0,2.4109375
9436,0.0,2.4109375
9437,0.0,2.4109375
9438,0.0,2.4109375
9439,0.0,2.4109375
9440,0.0,2.4109375
9441,0.0,2.4109375
9442,0.0,2.4109375
9443,0.0,2.4109375
9444,0.0,2.4109375
9445,0.0,2.4109375
9446,0.0,2.4109375
9447,0.0,3.1046875
9448,0.0,3.1046875
9449,0.0,3.1046875
9450,0.0,3.390625
9451,0.0,3.390625
9452,0.0,3.390625
9453,0.0,3.390625
9454,0.0,3.390625
9455,0.0,3.390625
9456,0.0,3.390625
9457,0.0,3.390625
9458,0.0,3.390625
9459,0.0,3.390625
9460,0.0,3.390625
9461,0.0,3.390625
9462,0.0,3.390625
9463,0.0,3.390625
9464,0.0,3.390625
9465,0.0,3.390625
9466,0.0,3.390625
9467,0.0,3.390625
9468,0.0,3.390625
9469,0.0,3.390625
9470,0.0,3.390625
9471,0.0,3.390625
9472,0.0,3.390625
9473,0.0,3.390625
9474,0.0,3.390625
9475,0.0,3.390625
9476,0.0,3.390625
9477,0.0,3.390625
9478,0.0,3.390625
9479,0.0,3.390625
9480,0.0,3.390625
9481,0.0,3.390625
9482,0.0,3.390625
9483,0.0,3.390625
9484,0.0,3.390625
9485,0.0,3.390625
9486,0.0,3.390625
9487,0.0,3.390625
9488,0.0,3.390625
9489,0.0,3.390625
9490,0.0,3.390625
9491,0.0,3.390625
9492,0.0,3.390625
9493,0.0,3.390625
9494,0.0,3.390625
9495,0.0,3.390625
9496,0.0,3.390625
9497,0.0,3.390625
9498,0.0,3.390625
9499,0.0,3.390625
9500,0.0,3.390625
9501,0.0,3.390625
9502,0.0,3.390625
9503,0.0,3.390625
9504,0.0,3.390625
9505,0.0,3.390625
9506,0.0,3.390625
9507,0.0,3.390625
9508,0.0,3.390625
9509,0.0,3.390625
9510,0.0,3.390625
9511,0.0,3.390625
9512,0.0,3.390625
9513,0.0,3.390625
9514,0.0,3.390625
9515,0.0,3.390625
9516,0.0,3.390625
9517,0.0,3.390625
9518,0.0,3.390625
9519,0.0,3.390625
9520,0.0,3.390625
9521,0.0,3.390625
9522,0.0,3.390625
9523,0.0,3.390625
9524,0.0,3.390625
9525,0.0,3.390625
9526,0.0,3.390625
9527,0.0,3.390625
9528,0.0,3.390625
9529,0.0,3.390625
9530,0.0,3.9109375
9531,0.0,3.9109375
9532,0.0,3.9109375
9533,0.0,3.9109375
9534,0.0,3.9109375
9535,0.0,3.9109375
9536,0.0,3.9109375
9537,0.0,3.9109375
9538,0.0,3.04375
9539,0.0,3.04375
9540,0.0,3.04375
9541,0.0,3.04375
9542,0.0,3.04375
9543,0.0,3.04375
9544,0.0,3.04375
9545,0.0,3.04375
9546,0.0,3.04375
9547,0.0,3.04375
9548,0.0,3.04375
9549,0.0,3.04375
9550,0.0,3.04375
9551,0.0,3.04375
9552,0.0,3.04375
9553,0.0,3.04375
9554,0.0,3.04375
9555,0.0,3.04375
9556,0.0,3.04375
9557,0.0,3.04375
9558,0.0,3.0437500000000006
9559,0.0,3.04375
9560,0.0,3.04375
9561,0.0,3.04375
9562,0.0,3.04375
9563,0.0,3.04375
9564,0.0,3.04375
9565,0.0,3.04375
9566,0.0,3.04375
9567,0.0,3.04375
9568,0.0,3.04375
9569,0.0,3.04375
9570,0.0,3.04375
9571,0.0,3.04375
9572,0.0,3.04375
9573,0.0,3.04375
9574,0.0,3.04375
9575,0.0,3.04375
9576,0.0,3.04375
9577,0.0,3.04375
9578,0.0,3.04375
9579,0.0,3.04375
9580,0.0,3.04375
9581,0.0,3.04375
9582,0.0,3.04375
9583,0.0,3.04375
9584,0.0,3.04375
9585,0.0,3.04375
9586,0.0,3.04375
9587,0.0,3.04375
9588,0.0,3.04375
9589,0.0,3.04375
9590,0.0,3.04375
9591,0.0,3.04375
9592,0.0,3.04375
9593,0.0,3.04375
9594,0.0,3.04375
9595,0.0,3.04375
9596,0.0,3.04375
9597,0.0,3.04375
9598,0.0,3.04375
9599,0.0,3.04375
9600,0.0,3.04375
9601,0.0,3.04375
9602,0.0,3.04375
9603,0.0,3.04375
9604,0.0,3.4562500000000003
9605,0.0,3.5968750000000003
9606,0.0,3.953125
9607,0.0,3.953125
9608,0.0,3.953125
9609,0.0,3.953125
9610,0.0,3.953125
9611,0.0,3.953125
9612,0.0,3.953125
9613,0.0,3.953125
9614,0.0,3.953125
9615,0.0,3.953125
9616,0.0,3.953125
9617,0.0,3.953125
9618,0.0,3.953125
9619,0.0,3.953125
9620,0.0,3.953125
9621,0.0,3.953125
9622,0.0,3.953125
9623,0.0,3.953125
9624,0.0,3.953125
9625,0.0,3.953125
9626,0.0,3.953125
9627,0.0,3.953125
9628,0.0,3.953125
9629,0.0,3.953125
9630,0.0,3.953125
9631,0.0,3.953125
9632,0.0,3.953125
9633,0.0,3.953125
9634,0.0,3.953125
9635,0.0,3.953125
9636,0.0,3.953125
9637,0.0,3.953125
9638,0.0,3.953125
9639,0.0,3.953125
9640,0.0,3.953125
9641,0.0,3.953125
9642,0.0,3.953125
9643,0.0,3.953125
9644,0.0,3.953125
9645,0.0,3.953125
9646,0.0,3.953125
9647,0.0,3.953125
9648,0.0,3.953125
9649,0.0,3.953125
9650,0.0,3.953125
9651,0.0,3.953125
9652,0.0,3.953125
9653,0.0,3.953125
9654,0.0,3.953125
9655,0.0,3.953125
9656,0.0,3.953125
9657,0.0,3.953125
9658,0.0,3.953125
9659,0.0,3.953125
9660,0.0,3.953125
9661,0.0,3.953125
9662,0.0,3.953125
9663,0.0,3.953125
9664,0.0,3.953125
9665,0.0,3.953125
9666,0.0,3.953125
9667,0.0,3.953125
9668,0.0,3.953125
9669,0.0,3.953125
9670,0.0,3.953125
9671,0.0,3.953125
9672,0.0,3.953125
9673,0.0,3.953125
9674,0.0,3.953125
9675,0.0,3.953125
9676,0.0,3.953125
9677,0.0,3.953125
9678,0.0,3.953125
9679,0.0,3.953125
9680,0.0,3.953125
9681,0.0,3.953125
9682,0.0,3.953125
9683,0.0,3.953125
9684,0.0,3.953125
9685,0.0,3.953125
9686,0.0,3.953125
9687,0.0,3.953125
9688,0.0,3.953125
9689,0.0,3.953125
9690,0.0,3.953125
9691,0.0,3.953125
9692,0.0,3.953125
9693,0.0,3.953125
9694,0.0,3.953125
9695,0.0,3.953125
9696,0.0,3.953125
9697,0.0,3.953125
9698,0.0,3.953125
9699,0.0,3.953125
9700,0.0,3.953125
9701,0.0,3.953125
9702,0.0,3.953125
9703,0.0,3.953125
9704,0.0,3.953125
9705,0.0,3.953125
9706,0.0,3.953125
9707,0.0,3.953125
9708,0.0,3.953125
9709,0.0,3.953125
9710,0.0,3.953125
9711,0.0,3.953125
9712,0.0,3.953125
9713,0.0,3.953125
9714,0.0,3.953125
9715,0.0,3.953125
9716,0.0,3.953125
9717,0.0,3.953125
9718,0.0,3.953125
9719,0.0,3.953125
9720,0.0,3.953125
9721,0.0,3.953125
9722,0.0,3.953125
9723,0.0,3.953125
9724,0.0,3.953125
9725,0.0,3.953125
9726,0.0,3.953125
9727,0.0,3.953125
9728,0.0,3.953125
9729,0.0,3.953125
9730,0.0,3.953125
9731,0.0,3.953125
9732,0.0,3.953125
9733,0.0,3.953125
9734,0.0,3.953125
9735,0.0,3.953125
9736,0.0,3.953125
9737,0.0,3.953125
9738,0.0,3.953125
9739,0.0,3.953125
9740,0.0,3.953125
9741,0.0,3.953125
9742,0.0,3.953125
9743,0.0,3.953125
9744,0.0,3.953125
9745,0.0,3.953125
9746,0.0,3.953125
9747,0.0,3.953125
9748,0.0,3.953125
9749,0.0,3.953125
9750,0.0,3.953125
9751,0.0,3.953125
9752,0.0,3.953125
9753,0.0,3.953125
9754,0.0,3.953125
9755,0.0,3.953125
9756,0.0,3.953125
9757,0.0,3.953125
9758,0.0,3.953125
9759,0.0,3.953125
9760,0.0,3.953125
9761,0.0,3.953125
9762,0.0,3.953125
9763,0.0,3.953125
9764,0.0,3.953125
9765,0.0,3.953125
9766,0.0,3.953125
9767,0.0,4.4921875
9768,0.0,4.4921875
9769,0.0,4.5765625
9770,0.0,4.8296875
9771,0.0,4.8296875
9772,0.0,3.934375
9773,0.0,3.934375
9774,0.0,3.934375
9775,0.0,3.934375
9776,0.0,3.934375
9777,0.0,3.934375
9778,0.0,3.934375
9779,0.0,3.934375
9780,0.0,3.934375
9781,0.0,3.934375
9782,0.0,3.934375
9783,0.0,3.934375
9784,0.0,3.934375
9785,0.0,3.934375
9786,0.0,3.934375
9787,0.0,3.934375
9788,0.0,3.934375
9789,0.0,3.934375
9790,0.0,3.934375
9791,0.0,3.934375
9792,0.0,3.934375
9793,0.0,3.934375
9794,0.0,3.934375
9795,0.0,3.934375
9796,0.0,3.934375
9797,0.0,4.4828125
9798,0.0,4.4828125
9799,0.0,4.4828125
9800,0.0,5.0875
9801,0.0,5.0875
9802,0.0,5.0875
9803,0.0,5.0875
9804,0.0,5.8515625
9805,0.0,5.8515625
9806,0.0,5.8515625
9807,0.0,5.8515625
9808,0.0,5.8515625
9809,0.0,5.8515625
9810,0.0,5.8515625
9811,0.0,5.8515625
9812,0.0,5.8515625
9813,0.0,5.8515625
9814,0.0,5.8515625
9815,0.0,5.8515625
9816,0.0,5.8515625
9817,0.0,5.8515625
9818,0.0,5.8515625
9819,0.0,5.8515625
9820,0.0,5.8515625
9821,0.0,4.8484375
9822,0.0,4.0375
9823,0.0,4.0375
9824,0.0,4.0375
9825,0.0,4.0375
9826,0.0,4.0375
9827,0.0,4.0375
9828,0.0,4.0375
9829,0.0,4.0375
9830,0.0,4.0375
9831,0.0,4.0375
9832,0.0,3.428125
9833,0.0,3.428125
9834,0.0,3.428125
9835,0.0,3.428125
9836,0.0,3.428125
9837,0.0,3.428125
9838,0.0,3.428125
9839,0.0,3.428125
9840,0.0,3.428125
9841,0.0,3.428125
9842,0.0,3.428125
9843,0.0,4.13125
9844,0.0,4.13125
9845,0.0,4.853125
9846,0.0,4.853125
9847,0.0,4.853125
9848,0.0,4.853125
9849,0.0,4.853125
9850,0.0,5.7296875
9851,0.0,5.7296875
9852,0.0,5.7296875
9853,0.0,5.7296875
9854,0.0,5.7296875
9855,0.0,5.7296875
9856,0.0,6.278124999999999
9857,0.0,6.278124999999999
9858,0.0,6.278124999999999
9859,0.0,5.77890625
9860,0.0,5.2796875
9861,0.0,5.2796875
9862,0.0,4.365625
9863,0.0,4.365625
9864,0.0,3.5171875
9865,0.0,3.5171875
9866,0.0,3.5171875
9867,0.0,3.5171875
9868,0.0,3.5171875
9869,0.0,3.5171875
9870,0.0,3.5171875
9871,0.0,3.5171875
9872,0.0,3.5171875
9873,0.0,3.5171875
9874,0.0,3.5171875
9875,0.0,3.5171875
9876,0.0,3.5171875
9877,0.0,3.5171875
9878,0.0,3.5171875
9879,0.0,3.5171875
9880,0.0,3.5171875
9881,0.0,3.5171875
9882,0.0,3.5171875
9883,0.0,3.5171875
9884,0.0,3.5171875
9885,0.0,3.5171875
9886,0.0,3.5171875
9887,0.0,3.5171875
9888,0.0,3.5171875
9889,0.0,3.5171875
9890,0.0,3.5171875
9891,0.0,3.5171875
9892,0.0,3.5171875
9893,0.0,3.5171875
9894,0.0,3.5171875
9895,0.0,3.5171875
9896,0.0,3.5171875
9897,0.0,3.5171875
9898,0.0,4.2484375
9899,0.0,4.2484375
9900,0.0,4.91875
9901,0.0,4.91875
9902,0.0,4.91875
9903,0.0,4.91875
9904,0.0,4.91875
9905,0.0,4.91875
9906,0.0,4.91875
9907,0.0,4.91875
9908,0.0,4.91875
9909,0.0,4.91875
9910,0.0,4.91875
9911,0.0,4.91875
9912,0.0,4.91875
9913,0.0,4.91875
9914,0.0,4.91875
9915,0.0,4.91875
9916,0.0,4.91875
9917,0.0,4.91875
9918,0.0,4.91875
9919,0.0,4.91875
9920,0.0,4.91875
9921,0.0,4.91875
9922,0.0,4.91875
9923,0.0,4.91875
9924,0.0,4.91875
9925,0.0,4.91875
9926,0.0,4.91875
9927,0.0,4.91875
9928,0.0,4.91875
9929,0.0,4.91875
9930,0.0,4.91875
9931,0.0,4.91875
9932,0.0,4.91875
9933,0.0,4.91875
9934,0.0,4.91875
9935,0.0,4.91875
9936,0.0,4.91875
9937,0.0,4.91875
9938,0.0,3.4796875
9939,0.0,3.4796875
9940,0.0,3.4796875
9941,0.0,2.9125
9942,0.0,2.9125
9943,0.0,2.9125
9944,0.0,2.9125
9945,0.0,1.965625
9946,0.0,1.965625
9947,0.0,1.965625
9948,0.0,1.965625
9949,0.0,1.965625
9950,0.0,1.965625
9951,0.0,1.965625
9952,0.0,1.965625
9953,0.0,1.965625
9954,0.0,1.965625
9955,0.0,1.965625
9956,0.0,1.965625
9957,0.0,1.965625
9958,0.0,1.965625
9959,0.0,1.965625
9960,0.0,1.965625
9961,0.0,1.965625
9962,0.0,1.965625
9963,0.0,1.965625
9964,0.0,1.965625
9965,0.0,1.965625
9966,0.0,1.965625
9967,0.0,1.965625
9968,0.0,1.965625
9969,0.0,1.965625
9970,0.0,1.965625
9971,0.0,1.965625
9972,0.0,1.965625
9973,0.0,1.965625
9974,0.0,1.965625
9975,0.0,1.965625
9976,0.0,1.965625
9977,0.0,1.965625
9978,0.0,1.965625
9979,0.0,1.965625
9980,0.0,1.965625
9981,0.0,1.965625
9982,0.0,1.965625
9983,0.0,1.965625
9984,0.0,1.965625
9985,0.0,2.35234375
9986,0.0,3.934375
9987,0.0,3.934375
9988,0.0,3.934375
9989,0.0,3.934375
9990,0.0,3.934375
9991,0.0,3.934375
9992,0.0,3.934375
9993,0.0,3.934375
9994,0.0,3.934375
9995,0.0,3.934375
9996,0.0,3.934375
9997,0.0,3.934375
9998,0.0,3.934375
9999,0.0,3.934375
10000,0.0,3.934375
10001,0.0,3.934375
10002,0.0,3.934375
10003,0.0,3.934375
10004,0.0,3.934375
10005,0.0,3.934375
10006,0.0,3.934375
10007,0.0,3.934375
10008,0.0,3.934375
10009,0.0,3.934375
10010,0.0,3.934375
10011,0.0,3.934375
10012,0.0,3.934375
10013,0.0,3.934375
10014,0.0,3.934375
10015,0.0,4.5625
10016,0.0,5.082812499999999
10017,0.0,5.082812499999999
10018,0.0,5.082812499999999
10019,0.0,5.082812499999999
10020,0.0,5.082812499999999
10021,0.0,5.082812499999999
10022,0.0,5.082812499999999
10023,0.0,5.082812499999999
10024,0.0,5.082812499999999
10025,0.0,5.082812499999999
10026,0.0,5.082812499999999
10027,0.0,5.082812499999999
10028,0.0,5.082812499999999
10029,0.0,5.082812499999999
10030,0.0,5.082812499999999
10031,0.0,5.082812499999999
10032,0.0,5.082812499999999
10033,0.0,5.082812499999999
10034,0.0,5.082812499999999
10035,0.0,5.082812499999999
10036,0.0,5.082812499999999
10037,0.0,5.082812499999999
10038,0.0,5.082812499999999
10039,0.0,5.082812499999999
10040,0.0,5.082812499999999
10041,0.0,5.082812499999999
10042,0.0,5.082812499999999
10043,0.0,5.082812499999999
10044,0.0,5.082812499999999
10045,0.0,5.082812499999999
10046,0.0,5.082812499999999
10047,0.0,5.082812499999999
10048,0.0,5.082812499999999
10049,0.0,5.082812499999999
10050,0.0,5.082812499999999
10051,0.0,5.082812499999999
10052,0.0,5.082812499999999
10053,0.0,5.082812499999999
10054,0.0,5.082812499999999
10055,0.0,5.082812499999999
10056,0.0,5.082812499999999
10057,0.0,5.082812499999999
10058,0.0,5.082812499999999
10059,0.0,5.082812499999999
10060,0.0,5.082812499999999
10061,0.0,5.082812499999999
10062,0.0,5.082812499999999
10063,0.0,5.082812499999999
10064,0.0,5.082812499999999
10065,0.0,5.082812499999999
10066,0.0,5.082812499999999
10067,0.0,5.082812499999999
10068,0.0,5.082812499999999
10069,0.0,5.082812499999999
10070,0.0,5.082812499999999
10071,0.0,5.082812499999999
10072,0.0,5.457812499999999
10073,0.0,5.8328125
10074,0.0,5.8328125
10075,0.0,5.8328125
10076,0.0,5.8328125
10077,0.0,5.8328125
10078,0.0,5.8328125
10079,0.0,5.8328125
10080,0.0,4.91875
10081,0.0,4.91875
10082,0.0,4.91875
10083,0.0,4.91875
10084,0.0,4.91875
10085,0.0,4.91875
10086,0.0,4.91875
10087,0.0,4.91875
10088,0.0,4.91875
10089,0.0,4.91875
10090,0.0,4.91875
10091,0.0,4.91875
10092,0.0,4.91875
10093,0.0,4.91875
10094,0.0,4.91875
10095,0.0,4.91875
10096,0.0,4.91875
10097,0.0,4.91875
10098,0.0,4.91875
10099,0.0,4.91875
10100,0.0,4.91875
10101,0.0,4.91875
10102,0.0,4.91875
10103,0.0,4.91875
10104,0.0,4.91875
10105,0.0,4.91875
10106,0.0,4.91875
10107,0.0,4.91875
10108,0.0,4.91875
10109,0.0,4.91875
10110,0.0,4.91875
10111,0.0,4.91875
10112,0.0,4.91875
10113,0.0,4.91875
10114,0.0,4.91875
10115,0.0,4.91875
10116,0.0,4.91875
10117,0.0,4.91875
10118,0.0,4.91875
10119,0.0,4.91875
10120,0.0,4.91875
10121,0.0,4.91875
10122,0.0,4.91875
10123,0.0,4.91875
10124,0.0,4.91875
10125,0.0,4.91875
10126,0.0,4.91875
10127,0.0,4.91875
10128,0.0,4.91875
10129,0.0,4.91875
10130,0.0,4.91875
10131,0.0,4.91875
10132,0.0,4.91875
10133,0.0,4.91875
10134,0.0,4.91875
10135,0.0,4.91875
10136,0.0,4.91875
10137,0.0,4.91875
10138,0.0,4.1640625
10139,0.0,4.1640625
10140,0.0,4.1640625
10141,0.0,4.1640625
10142,0.0,4.1640625
10143,0.0,4.1640625
10144,0.0,4.1640625
10145,0.0,4.1640625
10146,0.0,4.1640625
10147,0.0,4.1640625
10148,0.0,4.1640625
10149,0.0,4.1640625
10150,0.0,4.1640625
10151,0.0,4.1640625
10152,0.0,4.1640625
10153,0.0,4.1640625
10154,0.0,4.1640625
10155,0.0,4.1640625
10156,0.0,4.1640625
10157,0.0,4.1640625
10158,0.0,4.1640625
10159,0.0,4.1640625
10160,0.0,4.1640625
10161,0.0,4.1640625
10162,0.0,4.1640625
10163,0.0,4.1640625
10164,0.0,4.1640625
10165,0.0,4.1640625
10166,0.0,4.1640625
10167,0.0,4.1640625
10168,0.0,4.1640625
10169,0.0,4.1640625
10170,0.0,4.1640625
10171,0.0,4.1640625
10172,0.0,4.1640625
10173,0.0,4.1640625
10174,0.0,4.1640625
10175,0.0,4.1640625
10176,0.0,4.1640625
10177,0.0,4.1640625
10178,0.0,4.1640625
10179,0.0,4.1640625
10180,0.0,4.1640625
10181,0.0,4.1640625
10182,0.0,4.1640625
10183,0.0,4.1640625
10184,0.0,4.1640625
10185,0.0,4.1640625
10186,0.0,4.1640625
10187,0.0,4.1640625
10188,0.0,4.1640625
10189,0.0,4.1640625
10190,0.0,4.1640625
10191,0.0,4.1640625
10192,0.0,4.1640625
10193,0.0,4.1640625
10194,0.0,4.1640625
10195,0.0,4.1640625
10196,0.0,4.1640625
10197,0.0,4.1640625
10198,0.0,4.1640625
10199,0.0,4.1640625
10200,0.0,4.1640625
10201,0.0,4.1640625
10202,0.0,4.1640625
10203,0.0,4.1640625
