,Response.Self_Predicted,Response.Self_Actual
3944,5.004092693328857,5.0
3945,5.00283670425415,6.0
3946,5.004366397857666,7.0
3947,5.0058465003967285,5.0
3948,5.005862712860107,6.0
3949,5.006529331207275,2.0
3950,5.00707483291626,9.0
3951,5.00515079498291,3.0
3952,5.004855155944824,4.0
3953,5.003854274749756,2.0
3954,5.003647327423096,9.0
3955,5.003446102142334,5.0
3956,5.001903533935547,5.0
3957,5.002160549163818,5.0
3958,5.002165794372559,2.0
3959,5.0019659996032715,2.0
3960,5.00099515914917,7.0
3961,5.001314163208008,7.0
3962,5.002443790435791,9.0
3963,5.029074192047119,8.0
3964,5.02143669128418,4.0
3965,5.007443428039551,4.0
3966,5.00757360458374,5.0
3967,5.009627342224121,1.0
3968,5.009755611419678,2.0
3969,5.00804328918457,1.0
3970,5.006411075592041,7.0
3971,5.006996154785156,7.0
3972,5.007326126098633,5.0
3973,5.009295463562012,6.0
3974,5.015204429626465,5.0
3975,5.0364203453063965,3.0
3976,5.04539155960083,4.0
3977,5.042197227478027,9.0
3978,5.036783695220947,1.0
3979,5.022222995758057,8.0
3980,5.017498970031738,3.0
3981,5.006503582000732,9.0
3982,5.012663841247559,2.0
3983,5.014097213745117,5.0
3984,5.010903835296631,1.0
3985,5.011092662811279,6.0
3986,5.009008407592773,8.0
3987,5.004796981811523,1.0
3988,5.004436016082764,6.0
3989,5.004354476928711,2.0
3990,5.004195213317871,6.0
3991,5.00372838973999,3.0
3992,5.003561019897461,1.0
3993,5.003310203552246,6.0
3994,5.003095626831055,9.0
3995,5.0032572746276855,6.0
3996,5.0021538734436035,2.0
3997,5.001376628875732,3.0
3998,5.0016093254089355,1.0
3999,5.001136779785156,7.0
4000,5.001309394836426,1.0
4001,5.001410007476807,5.0
4002,5.001424312591553,7.0
4003,5.001342296600342,4.0
4004,5.001513957977295,8.0
4005,5.001387596130371,4.0
4006,5.001413822174072,6.0
4007,5.001230716705322,8.0
4008,5.001762390136719,5.0
4009,5.001372814178467,7.0
4010,5.001873970031738,4.0
4011,5.002237319946289,8.0
4012,5.001763343811035,4.0
4013,5.001999378204346,6.0
4014,5.001723289489746,2.0
4015,5.001638412475586,2.0
4016,5.001590728759766,9.0
4017,5.001433849334717,4.0
4018,5.001345157623291,2.0
4019,5.001234531402588,4.0
4020,5.001693248748779,8.0
4021,5.001617431640625,3.0
4022,5.001673221588135,2.0
4023,5.00199031829834,1.0
4024,5.000636100769043,1.0
4025,5.000467300415039,5.0
4026,5.001588344573975,8.0
4027,5.002105236053467,3.0
4028,5.001874923706055,6.0
4029,5.001908302307129,7.0
4030,5.001906871795654,9.0
4031,5.002232551574707,4.0
4032,5.00229549407959,3.0
4033,5.002314567565918,1.0
4034,5.0020599365234375,8.0
4035,5.002150535583496,1.0
4036,5.002445220947266,1.0
4037,5.002452373504639,3.0
4038,5.002409934997559,9.0
4039,5.002453327178955,9.0
4040,5.0021562576293945,3.0
4041,5.002091407775879,5.0
4042,5.0021233558654785,4.0
4043,5.0020270347595215,9.0
4044,5.0019989013671875,9.0
4045,5.0022501945495605,7.0
4046,5.002173900604248,1.0
4047,5.002042770385742,1.0
4048,5.002120494842529,5.0
4049,5.002077579498291,4.0
4050,5.002127170562744,2.0
4051,5.002274513244629,4.0
4052,5.002197742462158,8.0
4053,5.002167224884033,2.0
4054,5.002257347106934,4.0
4055,5.002200603485107,6.0
4056,5.002163410186768,9.0
4057,5.002126216888428,8.0
4058,5.002064228057861,1.0
4059,5.002112865447998,8.0
4060,5.002199172973633,4.0
4061,5.002186298370361,8.0
4062,5.002216815948486,5.0
4063,5.001956939697266,8.0
4064,5.002175331115723,8.0
4065,5.002542972564697,7.0
4066,5.002355575561523,7.0
4067,5.002528667449951,3.0
4068,5.00519323348999,3.0
4069,5.003236770629883,9.0
4070,5.003271579742432,1.0
4071,5.003251552581787,3.0
4072,5.003305435180664,6.0
4073,5.0034356117248535,6.0
4074,5.002725124359131,7.0
4075,5.002626419067383,8.0
4076,5.002999305725098,3.0
4077,5.002805233001709,2.0
4078,5.00247859954834,5.0
4079,5.002660274505615,1.0
4080,5.002696514129639,2.0
4081,5.0027923583984375,8.0
4082,5.002614974975586,6.0
4083,5.001586437225342,3.0
4084,5.002465724945068,5.0
4085,5.0026397705078125,4.0
4086,5.0032854080200195,5.0
4087,5.003117084503174,4.0
4088,5.003202438354492,2.0
4089,5.0031585693359375,4.0
4090,5.003111839294434,3.0
4091,5.002511024475098,5.0
4092,5.002463340759277,4.0
4093,5.002363204956055,7.0
4094,5.002222061157227,4.0
4095,5.002373695373535,4.0
4096,5.002528667449951,1.0
4097,5.002696514129639,8.0
4098,5.0021891593933105,2.0
4099,5.002457141876221,8.0
4100,5.002776622772217,4.0
4101,5.002522945404053,5.0
4102,5.0045881271362305,5.0
4103,5.004070281982422,8.0
4104,5.003877639770508,7.0
4105,5.003559589385986,4.0
4106,5.0029401779174805,9.0
4107,5.0026750564575195,4.0
4108,5.002289772033691,9.0
4109,5.0022687911987305,3.0
4110,5.002303600311279,9.0
4111,5.0025105476379395,6.0
4112,5.002338409423828,9.0
4113,5.002213478088379,8.0
4114,5.001737117767334,3.0
4115,5.001793384552002,3.0
4116,5.001757621765137,9.0
4117,5.001430511474609,6.0
4118,5.00098991394043,3.0
4119,5.002051830291748,2.0
4120,5.001907825469971,1.0
4121,5.0020294189453125,2.0
4122,5.00006103515625,3.0
4123,4.999093055725098,6.0
4124,5.0005412101745605,9.0
4125,5.001020431518555,2.0
4126,5.001040458679199,3.0
4127,5.001120567321777,5.0
4128,5.001274108886719,1.0
4129,5.000748634338379,1.0
4130,5.000792026519775,1.0
4131,5.001131534576416,7.0
4132,5.000019550323486,4.0
4133,5.000120639801025,7.0
4134,4.999925136566162,3.0
4135,5.000157833099365,6.0
4136,4.999412536621094,2.0
4137,4.999882698059082,5.0
4138,5.000085830688477,5.0
4139,5.000249862670898,1.0
4140,5.001021385192871,5.0
4141,5.001065731048584,9.0
4142,5.001034259796143,4.0
4143,5.00109338760376,1.0
4144,5.0010457038879395,7.0
4145,5.00098180770874,2.0
4146,5.000975131988525,1.0
4147,4.999709606170654,8.0
4148,4.9996843338012695,2.0
4149,5.000341892242432,2.0
4150,5.000833034515381,2.0
4151,5.001821041107178,3.0
4152,5.001572608947754,7.0
4153,5.001303195953369,5.0
4154,5.0009565353393555,8.0
4155,4.999845504760742,3.0
4156,4.999971389770508,3.0
4157,5.000226974487305,3.0
4158,5.000380992889404,8.0
4159,5.000329971313477,8.0
4160,5.000627040863037,9.0
4161,5.000657081604004,9.0
4162,5.000758171081543,9.0
4163,5.0006561279296875,6.0
4164,5.000830173492432,5.0
4165,5.00106143951416,2.0
4166,5.001019477844238,5.0
4167,5.000889301300049,5.0
4168,5.000945568084717,3.0
4169,5.0013861656188965,2.0
4170,5.001251697540283,6.0
4171,5.001057147979736,6.0
4172,5.002281665802002,1.0
4173,5.003325462341309,2.0
4174,5.003358364105225,4.0
4175,5.003265380859375,2.0
4176,5.002233505249023,2.0
4177,5.0013580322265625,2.0
4178,5.002037048339844,9.0
4179,5.001936435699463,9.0
4180,5.0021514892578125,3.0
4181,5.002169609069824,2.0
4182,5.002462387084961,4.0
4183,5.002429008483887,6.0
4184,5.002326011657715,6.0
4185,5.0024189949035645,3.0
4186,5.002486705780029,7.0
4187,5.002443790435791,2.0
4188,5.002468585968018,5.0
4189,5.002142429351807,9.0
4190,5.002124786376953,8.0
4191,5.001920223236084,6.0
4192,5.001651287078857,7.0
4193,5.001279354095459,5.0
4194,5.0011115074157715,6.0
4195,5.001084327697754,8.0
4196,5.001124382019043,2.0
4197,5.001134872436523,4.0
4198,5.001559257507324,7.0
4199,5.001672267913818,3.0
4200,5.001610279083252,1.0
4201,5.001407146453857,6.0
4202,5.001771926879883,1.0
4203,5.001653671264648,8.0
4204,5.001595973968506,6.0
4205,5.001734256744385,2.0
4206,5.001948356628418,7.0
4207,5.001231670379639,9.0
4208,5.000751972198486,2.0
4209,5.000903129577637,6.0
4210,5.001333713531494,4.0
4211,5.001468181610107,4.0
4212,5.00158166885376,3.0
4213,5.001708507537842,1.0
4214,5.0017170906066895,8.0
4215,5.001937389373779,1.0
4216,5.0019450187683105,1.0
4217,5.002035140991211,9.0
4218,4.999796390533447,2.0
4219,4.999096870422363,1.0
4220,4.998449802398682,7.0
4221,5.016042709350586,1.0
4222,5.001253604888916,8.0
4223,5.001530647277832,2.0
4224,5.001925468444824,3.0
4225,5.001898288726807,8.0
4226,5.002068519592285,9.0
4227,5.002347946166992,3.0
4228,5.002251148223877,8.0
4229,5.002241611480713,7.0
4230,5.0018463134765625,7.0
4231,5.001800537109375,5.0
4232,5.00174617767334,9.0
4233,5.00197172164917,9.0
4234,5.001690864562988,2.0
4235,5.001236915588379,9.0
4236,5.000816822052002,7.0
4237,5.001272678375244,3.0
4238,5.00178861618042,2.0
4239,5.002255439758301,1.0
4240,5.002141952514648,7.0
4241,5.002116680145264,9.0
4242,5.001895427703857,7.0
4243,5.001773834228516,7.0
4244,5.001838207244873,1.0
4245,5.002017974853516,6.0
4246,4.999997615814209,9.0
4247,5.002313137054443,9.0
4248,5.002104759216309,5.0
4249,5.002140998840332,2.0
4250,5.002134799957275,7.0
4251,5.003510475158691,5.0
4252,5.005847454071045,7.0
4253,5.006639003753662,8.0
4254,5.0067243576049805,4.0
4255,5.007193565368652,4.0
4256,5.011216640472412,7.0
4257,5.007774353027344,8.0
4258,5.004953861236572,4.0
4259,5.005064964294434,1.0
4260,5.004980564117432,4.0
4261,5.005058765411377,4.0
4262,5.00501823425293,5.0
4263,5.004371166229248,4.0
4264,5.00476598739624,3.0
4265,5.004440784454346,1.0
4266,5.004171371459961,8.0
4267,5.003032684326172,8.0
4268,5.003676414489746,4.0
4269,5.003696918487549,6.0
4270,5.003659725189209,9.0
4271,5.003630638122559,5.0
4272,5.003494739532471,1.0
4273,5.0034332275390625,9.0
4274,5.002704620361328,6.0
4275,5.002634525299072,8.0
4276,5.002531051635742,7.0
4277,5.002676963806152,3.0
4278,5.002419948577881,9.0
4279,5.002068996429443,9.0
4280,5.001714706420898,2.0
4281,4.995724201202393,8.0
4282,4.999831676483154,8.0
4283,5.002181529998779,7.0
4284,5.0025153160095215,8.0
4285,5.006080627441406,9.0
4286,5.016025066375732,8.0
4287,5.056033134460449,9.0
4288,5.04710054397583,2.0
4289,5.018850326538086,1.0
4290,5.003657341003418,3.0
4291,5.003622531890869,7.0
4292,5.00317907333374,8.0
4293,5.00309944152832,4.0
4294,5.002776145935059,7.0
4295,5.003579616546631,4.0
4296,5.00316858291626,3.0
4297,5.003406047821045,7.0
4298,5.003140449523926,6.0
4299,5.003145694732666,6.0
4300,5.014504909515381,7.0
4301,5.004776477813721,4.0
4302,5.002884864807129,4.0
4303,5.001638412475586,5.0
4304,5.002086162567139,6.0
4305,5.002186298370361,9.0
4306,5.002173900604248,8.0
4307,5.001566410064697,6.0
4308,5.00108003616333,1.0
4309,5.00140905380249,5.0
4310,5.001713752746582,2.0
4311,5.00117826461792,6.0
4312,5.000882148742676,6.0
4313,4.997985363006592,9.0
4314,4.997633457183838,5.0
4315,4.999996662139893,7.0
4316,5.00013542175293,9.0
4317,4.998993396759033,8.0
4318,5.007224082946777,9.0
4319,5.009781360626221,8.0
4320,5.002440452575684,5.0
4321,4.999579906463623,8.0
4322,4.997290134429932,8.0
4323,4.997573375701904,3.0
4324,4.998402118682861,3.0
4325,4.99794340133667,9.0
4326,5.000789165496826,2.0
4327,4.998551368713379,1.0
4328,4.9979424476623535,5.0
4329,4.99759578704834,8.0
4330,4.99692964553833,7.0
4331,4.995055675506592,5.0
4332,5.001405715942383,1.0
4333,5.000656604766846,4.0
4334,5.002242088317871,8.0
4335,5.004538536071777,6.0
4336,5.0041399002075195,6.0
4337,5.005195617675781,8.0
4338,5.005590438842773,7.0
4339,4.998662948608398,7.0
4340,4.999471187591553,9.0
4341,4.999665260314941,8.0
4342,5.000013828277588,9.0
4343,5.000422954559326,2.0
4344,4.999783515930176,8.0
4345,5.000887870788574,8.0
4346,5.002301216125488,4.0
4347,4.999331951141357,2.0
4348,4.998170375823975,3.0
4349,4.997745990753174,9.0
4350,4.997048377990723,5.0
4351,4.996981620788574,4.0
4352,4.996879577636719,7.0
4353,4.9967756271362305,8.0
4354,4.9953131675720215,1.0
4355,4.995413780212402,5.0
4356,4.997207164764404,6.0
4357,4.9986701011657715,4.0
4358,4.998767852783203,1.0
4359,4.999095916748047,8.0
4360,4.9991230964660645,3.0
4361,4.999114036560059,5.0
4362,4.998805999755859,5.0
4363,4.999051094055176,7.0
4364,4.998994827270508,7.0
4365,4.9971113204956055,2.0
4366,4.998378276824951,5.0
4367,4.998666763305664,2.0
4368,4.999252796173096,9.0
4369,4.999260902404785,9.0
4370,4.99743127822876,9.0
4371,4.996779918670654,6.0
4372,4.997341632843018,4.0
4373,4.997462749481201,3.0
4374,4.999242782592773,9.0
4375,4.998793601989746,3.0
4376,4.998495101928711,9.0
4377,4.998998641967773,5.0
4378,4.998915672302246,4.0
4379,4.996832847595215,1.0
4380,5.001776218414307,5.0
4381,5.002020835876465,2.0
4382,5.000575065612793,1.0
4383,5.001643180847168,8.0
4384,5.009254455566406,9.0
4385,4.992746353149414,8.0
4386,4.992952346801758,8.0
4387,4.999277591705322,9.0
4388,5.001083850860596,8.0
4389,5.003293037414551,6.0
4390,5.005923271179199,9.0
4391,5.004995346069336,6.0
4392,5.004672050476074,1.0
4393,5.004723072052002,8.0
4394,5.005033016204834,6.0
4395,5.004547119140625,2.0
4396,5.004305839538574,1.0
4397,5.004593372344971,7.0
4398,5.008872032165527,8.0
4399,5.001940727233887,4.0
4400,4.999847412109375,9.0
4401,4.999090194702148,5.0
4402,4.999941825866699,6.0
4403,4.999958515167236,7.0
4404,5.000515460968018,4.0
4405,5.001494884490967,9.0
4406,5.001288414001465,6.0
4407,5.001101493835449,6.0
4408,5.000537395477295,1.0
4409,5.000968933105469,3.0
4410,5.002372741699219,2.0
4411,5.0024333000183105,6.0
4412,5.002405166625977,5.0
4413,5.002566814422607,8.0
4414,5.003000736236572,8.0
4415,5.001046180725098,5.0
4416,5.000284671783447,3.0
4417,5.000520706176758,7.0
4418,5.0004096031188965,2.0
4419,5.001079082489014,3.0
4420,4.999996662139893,7.0
4421,5.001053333282471,8.0
4422,5.001620292663574,8.0
4423,5.001980304718018,9.0
4424,5.001874923706055,4.0
4425,5.001819133758545,1.0
4426,5.001969337463379,2.0
4427,5.002407550811768,6.0
4428,5.002361297607422,4.0
4429,5.002408981323242,2.0
4430,5.002390384674072,9.0
4431,5.002260684967041,1.0
4432,5.002330303192139,4.0
4433,5.002464294433594,4.0
4434,5.00247049331665,2.0
4435,5.0023112297058105,8.0
4436,5.002125263214111,9.0
4437,5.002171516418457,4.0
4438,5.0022478103637695,9.0
4439,5.002225399017334,7.0
4440,5.002120494842529,8.0
4441,5.002076625823975,1.0
4442,5.002060413360596,9.0
4443,5.002058506011963,2.0
4444,5.0018696784973145,5.0
4445,5.001877307891846,1.0
4446,5.001951217651367,4.0
4447,5.001917362213135,2.0
4448,5.001978874206543,6.0
4449,5.0018439292907715,1.0
4450,5.001243591308594,3.0
4451,5.001615524291992,3.0
4452,5.001753807067871,9.0
4453,5.0019731521606445,7.0
4454,5.00250244140625,7.0
4455,5.002840518951416,8.0
4456,5.0026469230651855,2.0
4457,5.002708435058594,2.0
4458,5.002689361572266,4.0
4459,5.0017595291137695,6.0
4460,5.001061916351318,5.0
4461,5.0010905265808105,1.0
4462,5.002313613891602,1.0
4463,5.00391149520874,8.0
4464,5.010295867919922,7.0
4465,5.003789901733398,5.0
4466,5.002284049987793,2.0
4467,5.0024094581604,7.0
4468,5.00238037109375,2.0
4469,5.002074718475342,8.0
4470,5.002120494842529,7.0
4471,5.002152919769287,7.0
4472,5.0022053718566895,2.0
4473,5.002305030822754,5.0
4474,5.002261161804199,3.0
4475,5.00229024887085,1.0
4476,5.002532005310059,2.0
4477,5.002523422241211,6.0
4478,5.002503871917725,1.0
4479,5.002624988555908,1.0
4480,5.002758502960205,8.0
4481,5.002701282501221,8.0
4482,5.002446174621582,6.0
4483,5.0021748542785645,3.0
4484,5.017162799835205,2.0
4485,5.024054050445557,6.0
4486,5.001139163970947,1.0
4487,5.002041816711426,2.0
4488,5.007488250732422,8.0
4489,5.006735801696777,5.0
4490,5.01552677154541,4.0
4491,5.024625778198242,8.0
4492,5.0249714851379395,6.0
4493,5.025698184967041,1.0
4494,5.012485980987549,5.0
4495,5.01174783706665,2.0
4496,5.0042572021484375,5.0
4497,5.003842353820801,8.0
4498,5.0033674240112305,9.0
4499,5.0015974044799805,1.0
4500,5.0014448165893555,4.0
4501,5.00142240524292,8.0
4502,5.001877307891846,6.0
4503,5.001944065093994,6.0
4504,5.001987934112549,9.0
4505,5.001885890960693,4.0
4506,5.001856327056885,2.0
4507,5.001888751983643,1.0
4508,5.00130558013916,7.0
4509,5.001058578491211,7.0
4510,5.000693321228027,8.0
4511,5.000722408294678,8.0
4512,5.001231670379639,2.0
4513,5.001658916473389,1.0
4514,5.0015869140625,9.0
4515,5.0015869140625,3.0
4516,5.001386642456055,9.0
4517,5.001423358917236,3.0
4518,5.001417636871338,9.0
4519,5.00192403793335,4.0
4520,5.001970291137695,8.0
4521,5.002040863037109,6.0
4522,5.002081871032715,3.0
4523,5.001867294311523,4.0
4524,5.001857280731201,8.0
4525,5.002310276031494,3.0
4526,5.002479076385498,5.0
4527,5.0023322105407715,8.0
4528,5.00233793258667,4.0
4529,5.002341270446777,2.0
4530,5.002166271209717,8.0
4531,5.002079963684082,8.0
4532,5.002153396606445,9.0
4533,5.001886367797852,8.0
4534,5.002170085906982,8.0
4535,5.001906394958496,4.0
4536,5.001986503601074,1.0
4537,5.001295566558838,1.0
4538,5.001848220825195,8.0
4539,5.001986026763916,5.0
4540,5.001852512359619,5.0
4541,5.001695156097412,2.0
4542,5.001613616943359,5.0
4543,5.001645088195801,4.0
4544,5.001613616943359,7.0
4545,5.001833438873291,8.0
4546,5.002224445343018,7.0
4547,5.001500606536865,1.0
4548,5.000670433044434,1.0
4549,5.000733852386475,1.0
4550,5.00071382522583,2.0
4551,5.001018524169922,1.0
4552,5.000798225402832,2.0
4553,5.000638008117676,2.0
4554,4.99828577041626,1.0
4555,4.991992473602295,5.0
4556,4.9914984703063965,2.0
4557,4.991353988647461,9.0
4558,4.99125337600708,1.0
4559,4.993710041046143,8.0
4560,4.997775077819824,5.0
4561,4.99941873550415,3.0
4562,4.999658107757568,4.0
4563,5.000279426574707,1.0
4564,5.0003581047058105,9.0
4565,5.000682830810547,7.0
4566,5.001428604125977,3.0
4567,5.001709938049316,9.0
4568,5.001940727233887,5.0
4569,5.0019145011901855,1.0
4570,5.001835346221924,6.0
4571,5.0023016929626465,4.0
4572,5.001287937164307,7.0
4573,5.002303600311279,3.0
4574,5.002498626708984,5.0
4575,5.002556800842285,9.0
4576,5.00278377532959,5.0
4577,5.002561569213867,6.0
4578,5.0022196769714355,5.0
4579,5.002945423126221,2.0
4580,5.002374172210693,1.0
4581,5.001917839050293,9.0
4582,5.001917362213135,5.0
4583,5.002202987670898,1.0
4584,5.002867221832275,2.0
4585,5.003064155578613,3.0
4586,5.003214359283447,3.0
4587,5.003357410430908,1.0
4588,5.0033721923828125,8.0
4589,5.003363132476807,6.0
4590,5.002570152282715,8.0
4591,5.002452373504639,9.0
4592,5.0021748542785645,4.0
4593,5.000723361968994,6.0
4594,5.037008285522461,6.0
4595,4.997747421264648,2.0
4596,4.997817516326904,9.0
4597,4.997530937194824,8.0
4598,4.999464511871338,5.0
4599,5.000116348266602,6.0
4600,4.99902868270874,6.0
4601,5.002478122711182,9.0
4602,5.003304481506348,1.0
4603,5.004382610321045,9.0
4604,5.004482746124268,8.0
4605,5.0045976638793945,8.0
4606,5.004645824432373,1.0
4607,5.0082597732543945,8.0
4608,5.0161871910095215,1.0
4609,5.015628337860107,3.0
4610,5.005168914794922,8.0
4611,5.0052337646484375,1.0
4612,5.00524377822876,8.0
4613,5.004880905151367,3.0
4614,5.004936695098877,9.0
4615,5.004692554473877,4.0
4616,5.00493860244751,8.0
4617,5.0048627853393555,4.0
4618,5.004859447479248,4.0
4619,5.00185489654541,5.0
4620,5.001529216766357,7.0
4621,5.001426696777344,7.0
4622,5.00126838684082,3.0
4623,5.001791477203369,8.0
4624,5.00430965423584,5.0
4625,5.006125450134277,4.0
4626,5.004437446594238,9.0
4627,5.00241231918335,2.0
4628,5.001647472381592,1.0
4629,5.000181674957275,6.0
4630,5.000414848327637,9.0
4631,5.000614166259766,1.0
4632,5.000120162963867,9.0
4633,5.000802040100098,3.0
4634,4.999380111694336,7.0
4635,4.999543190002441,6.0
4636,5.000584602355957,3.0
4637,4.999354362487793,7.0
4638,4.9990153312683105,6.0
4639,4.998169422149658,7.0
4640,4.997873306274414,9.0
4641,4.999708652496338,9.0
4642,5.000263690948486,9.0
4643,5.00040340423584,4.0
4644,4.999560832977295,4.0
4645,4.998560428619385,9.0
4646,4.998414993286133,4.0
4647,4.999199390411377,3.0
4648,4.998305320739746,1.0
4649,4.998626232147217,8.0
4650,4.998887538909912,7.0
4651,4.998664855957031,7.0
4652,4.998260974884033,5.0
4653,4.9981560707092285,5.0
4654,4.997930526733398,8.0
4655,4.998172283172607,6.0
4656,4.997823238372803,2.0
4657,4.99722957611084,7.0
4658,4.997479438781738,7.0
4659,4.99818229675293,1.0
4660,5.067531585693359,7.0
4661,4.9166975021362305,2.0
4662,4.906328201293945,6.0
4663,4.907288551330566,3.0
4664,4.914426803588867,7.0
4665,5.051582336425781,4.0
4666,5.060141086578369,8.0
4667,5.057849407196045,5.0
4668,5.0030293464660645,1.0
4669,5.002799034118652,6.0
4670,5.002821922302246,1.0
4671,5.0029683113098145,1.0
4672,5.00277042388916,9.0
4673,5.002432823181152,5.0
4674,5.002050399780273,9.0
4675,5.0024027824401855,5.0
4676,5.00264310836792,1.0
4677,5.002757549285889,7.0
4678,5.002712726593018,5.0
4679,5.002501010894775,6.0
4680,5.002667427062988,5.0
4681,5.002562046051025,2.0
4682,5.002259731292725,9.0
4683,5.002725124359131,7.0
4684,5.001514911651611,9.0
4685,5.001249313354492,8.0
4686,5.001450061798096,2.0
4687,5.000898838043213,3.0
4688,4.997160911560059,1.0
4689,4.99612283706665,4.0
4690,4.996430397033691,3.0
4691,5.003833293914795,2.0
4692,5.003839015960693,3.0
4693,5.004568099975586,2.0
4694,5.003904342651367,1.0
4695,5.003580570220947,5.0
4696,5.003369331359863,2.0
4697,5.003554344177246,5.0
4698,5.003503799438477,2.0
4699,5.003671646118164,2.0
4700,5.003896713256836,6.0
4701,5.003434658050537,6.0
4702,5.0032877922058105,4.0
4703,5.003103256225586,5.0
4704,5.003100395202637,6.0
4705,5.006714344024658,7.0
4706,5.0202956199646,6.0
4707,5.018441677093506,4.0
4708,5.00314474105835,5.0
4709,5.002808094024658,6.0
4710,5.0023627281188965,8.0
4711,5.002194404602051,7.0
4712,5.001970291137695,6.0
4713,5.001856803894043,6.0
4714,5.00211763381958,2.0
4715,5.002121925354004,6.0
4716,5.002334117889404,2.0
4717,5.00209379196167,3.0
4718,5.003266334533691,5.0
4719,5.003319263458252,4.0
4720,5.000784873962402,4.0
4721,4.999526500701904,7.0
4722,4.998844623565674,3.0
4723,4.99749231338501,4.0
4724,4.991488933563232,1.0
4725,4.991062641143799,6.0
4726,4.990455627441406,9.0
4727,4.991119384765625,1.0
4728,4.991847991943359,9.0
4729,4.996397018432617,9.0
4730,4.999424934387207,6.0
4731,4.999656677246094,2.0
4732,4.999949932098389,8.0
4733,5.0017619132995605,1.0
4734,5.002307415008545,7.0
4735,5.002461910247803,3.0
4736,5.001608371734619,8.0
4737,5.001366138458252,8.0
4738,5.001905918121338,7.0
4739,5.001453876495361,6.0
4740,4.999380588531494,3.0
4741,4.996840000152588,6.0
4742,5.00174617767334,4.0
4743,5.003442287445068,7.0
4744,5.003696441650391,9.0
4745,5.003232955932617,8.0
4746,5.003208160400391,7.0
4747,5.003334999084473,9.0
4748,5.0033392906188965,6.0
4749,5.003230094909668,3.0
4750,5.003396987915039,9.0
4751,5.0032572746276855,7.0
4752,5.002683639526367,5.0
4753,5.002521514892578,6.0
4754,5.002742767333984,4.0
4755,5.002810478210449,4.0
4756,5.003052711486816,9.0
4757,5.003075122833252,5.0
4758,5.004209995269775,9.0
4759,5.004888534545898,6.0
4760,5.004943370819092,4.0
4761,5.007148265838623,9.0
4762,5.007002353668213,7.0
4763,5.006718635559082,6.0
4764,5.005892753601074,8.0
4765,5.006103515625,1.0
4766,5.0060319900512695,9.0
4767,5.005446910858154,9.0
4768,5.004644393920898,5.0
4769,5.002806663513184,1.0
4770,5.001998424530029,7.0
4771,5.001863956451416,9.0
4772,5.002086639404297,2.0
4773,5.003116607666016,7.0
4774,5.289231300354004,3.0
4775,5.17437744140625,8.0
4776,5.033644199371338,4.0
4777,5.032381534576416,5.0
4778,5.044907569885254,8.0
4779,5.045609474182129,6.0
4780,5.041881561279297,7.0
4781,5.042743682861328,9.0
4782,5.04139518737793,8.0
4783,5.068293571472168,8.0
4784,5.032293796539307,5.0
4785,5.022299289703369,2.0
4786,4.995565891265869,1.0
4787,4.993472099304199,2.0
4788,4.993106365203857,6.0
4789,4.999749183654785,6.0
4790,4.999955177307129,5.0
4791,4.992561340332031,9.0
4792,4.992603778839111,7.0
4793,4.9927849769592285,1.0
4794,4.992985248565674,5.0
4795,4.99019193649292,3.0
4796,4.990358352661133,8.0
4797,4.990666389465332,8.0
4798,4.991000652313232,4.0
4799,4.990077018737793,6.0
4800,4.990151882171631,7.0
4801,4.990558624267578,6.0
4802,4.990907192230225,7.0
4803,4.990874767303467,7.0
4804,4.990917205810547,8.0
4805,4.990543365478516,7.0
4806,4.990579128265381,6.0
4807,4.990013599395752,9.0
4808,4.99005651473999,1.0
4809,4.990165710449219,8.0
4810,4.989983558654785,8.0
4811,4.990015506744385,6.0
4812,4.990041255950928,1.0
4813,4.989987850189209,7.0
4814,4.989900588989258,9.0
4815,4.991062641143799,7.0
4816,4.991097927093506,9.0
4817,4.9916486740112305,4.0
4818,4.9919538497924805,4.0
4819,4.992799758911133,1.0
4820,4.996164798736572,3.0
4821,4.996555328369141,7.0
4822,4.999405384063721,2.0
4823,5.000844955444336,2.0
4824,5.001960277557373,2.0
4825,4.991689682006836,3.0
4826,4.990981101989746,9.0
4827,4.989743232727051,6.0
4828,4.988596439361572,3.0
4829,4.9875311851501465,3.0
4830,4.9881768226623535,3.0
4831,4.975098133087158,6.0
4832,4.971920967102051,8.0
4833,4.973337173461914,9.0
4834,4.9723405838012695,2.0
4835,4.977489471435547,8.0
4836,4.986696720123291,7.0
4837,4.989930629730225,2.0
4838,4.989932060241699,6.0
4839,4.989990234375,6.0
4840,4.990055084228516,7.0
4841,4.990131855010986,1.0
4842,4.99023962020874,6.0
4843,4.990450859069824,1.0
4844,4.99046516418457,3.0
4845,4.990545272827148,2.0
4846,4.9905805587768555,3.0
4847,4.993808269500732,1.0
4848,4.993566513061523,5.0
4849,4.994887828826904,6.0
4850,4.995781421661377,7.0
4851,4.99540901184082,2.0
4852,4.992198944091797,4.0
4853,4.992445945739746,3.0
4854,4.990987300872803,6.0
4855,4.99134635925293,4.0
4856,4.990111351013184,5.0
4857,4.990242004394531,1.0
4858,4.992951393127441,3.0
4859,4.994134902954102,5.0
4860,5.009558200836182,9.0
4861,4.996988296508789,4.0
4862,4.995590686798096,1.0
4863,4.990966320037842,6.0
4864,4.99069356918335,9.0
4865,4.990993976593018,4.0
4866,4.990596294403076,7.0
4867,4.990017890930176,7.0
4868,4.99009370803833,2.0
