,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12100,3,4,4,4,4,2,2,3,4,2,4,3
12101,3,4,4,4,4,2,2,1,2,3,1,1
12102,3,4,4,4,4,2,2,3,1,4,4,3
12103,3,4,4,4,4,2,3,4,3,1,3,3
12104,3,4,4,4,4,2,1,1,3,2,4,3
12105,3,4,4,4,4,2,1,1,3,3,3,4
12106,3,4,4,4,4,2,4,3,2,1,3,1
12107,3,4,4,4,4,2,4,4,2,3,3,1
12108,3,4,4,4,4,2,1,3,1,1,2,3
12109,3,4,4,4,4,2,3,1,4,3,4,2
12110,3,4,4,4,4,2,1,1,4,2,3,1
12111,3,4,4,4,4,2,1,2,1,4,1,2
12112,3,4,4,4,4,2,3,4,3,3,2,3
12113,3,4,4,4,4,2,4,2,2,1,1,4
12114,3,4,4,4,4,2,1,2,4,1,3,4
12115,3,4,4,4,4,2,1,4,3,3,2,4
12116,3,4,4,4,4,2,1,3,4,2,3,2
12117,3,4,4,4,4,2,2,2,3,4,2,1
12118,3,4,4,4,4,2,1,2,1,4,2,4
12119,3,4,4,4,4,2,1,3,3,4,2,3
12120,3,4,4,4,4,2,3,1,3,1,4,2
12121,3,4,4,4,4,2,1,1,2,3,4,4
12122,3,4,4,4,4,2,4,4,1,1,3,2
12123,3,4,4,4,4,2,2,2,4,4,2,4
12124,3,4,4,4,4,2,3,3,1,3,2,3
12125,3,4,4,4,4,2,3,3,4,2,3,3
12126,3,4,4,4,4,2,3,3,2,3,3,2
12127,3,4,4,4,4,2,4,1,3,3,3,1
12128,3,4,4,4,4,2,3,2,4,3,1,4
12129,3,4,4,4,4,2,1,3,1,1,4,4
12130,3,4,4,4,4,2,1,4,2,1,1,3
12131,3,4,4,4,4,2,4,2,2,3,3,1
12132,3,4,4,4,4,2,4,1,3,4,4,2
12133,3,4,4,4,4,2,4,1,3,4,2,4
12134,3,4,4,4,4,2,1,4,3,3,1,3
12135,3,4,4,4,4,2,2,1,2,4,3,3
12136,3,4,4,4,4,2,3,1,4,3,3,1
12137,3,4,4,4,4,2,4,1,4,2,3,2
12138,3,4,4,4,4,2,4,1,1,1,3,1
12139,3,4,4,4,4,2,2,4,3,3,4,4
12140,3,4,4,4,4,2,3,1,2,3,4,2
12141,3,4,4,4,4,2,2,4,4,2,3,4
12142,3,4,4,4,4,2,3,1,4,4,3,2
12143,3,4,4,4,4,2,4,4,3,3,3,4
12144,3,4,4,4,4,2,4,1,3,1,4,3
12145,3,4,4,4,4,2,2,1,1,2,4,4
12146,3,4,4,4,4,2,2,1,3,4,2,3
12147,3,4,4,4,4,2,4,3,4,4,4,2
12148,3,4,4,4,4,2,1,2,4,3,2,1
12149,3,4,4,4,4,2,2,3,1,2,4,4
12150,3,4,4,4,4,2,4,1,3,4,2,2
12151,3,4,4,4,4,2,4,3,3,4,1,4
12152,3,4,4,4,4,2,1,4,4,3,3,4
12153,3,4,4,4,4,2,4,2,4,2,3,3
12154,3,4,4,4,4,2,1,1,3,2,3,4
12155,3,4,4,4,4,2,2,4,1,3,4,4
12156,3,4,4,4,4,2,3,4,4,4,1,4
12157,3,4,4,4,4,2,4,3,2,4,3,1
12158,3,4,4,4,4,2,3,3,3,2,3,4
12159,3,4,4,4,4,2,2,3,3,4,4,3
12160,3,4,4,4,4,2,4,3,1,3,3,3
12161,3,4,4,4,4,2,2,3,3,3,2,4
12162,3,4,4,4,4,2,2,4,4,2,2,3
12163,3,4,4,4,4,2,1,2,3,1,2,2
12164,3,4,4,4,4,2,1,3,3,1,3,3
12165,3,4,4,4,4,2,2,3,3,2,2,3
12166,3,4,4,4,4,2,4,1,2,3,4,4
12167,3,4,4,4,4,2,1,3,4,4,4,2
12168,3,4,4,4,4,2,3,3,3,3,3,3
12169,3,4,4,4,4,2,3,1,1,1,2,3
12170,3,4,4,4,4,2,2,4,1,4,4,2
12171,3,4,4,4,4,2,3,4,3,1,4,4
12172,3,4,4,4,4,2,4,3,3,4,4,2
12173,3,4,4,4,4,2,2,4,4,3,2,1
12174,3,4,4,4,4,2,2,2,3,2,3,3
12175,3,4,4,4,4,2,1,3,2,1,1,1
12176,3,4,4,4,4,2,4,3,1,3,3,2
12177,3,4,4,4,4,2,1,4,3,2,1,2
12178,3,4,4,4,4,2,4,2,1,1,4,4
12179,3,4,4,4,4,2,4,4,2,1,3,1
12180,3,4,4,4,4,2,1,3,2,3,3,2
12181,3,4,4,4,4,2,1,3,1,3,4,2
12182,3,4,4,4,4,2,3,4,2,4,1,1
12183,3,4,4,4,4,2,2,3,4,4,4,1
12184,3,4,4,4,4,2,4,2,3,2,3,1
12185,3,4,4,4,4,2,3,3,2,4,1,2
12186,3,4,4,4,4,2,2,2,1,3,4,1
12187,3,4,4,4,4,2,1,2,1,1,2,1
12188,3,4,4,4,4,2,1,4,2,3,4,1
12189,3,4,4,4,4,2,3,2,3,1,4,4
12190,3,4,4,4,4,2,2,4,2,4,1,3
12191,3,4,4,4,4,2,1,3,2,2,1,1
12192,3,4,4,4,4,2,3,4,2,1,1,4
12193,3,4,4,4,4,2,3,2,3,4,2,4
12194,3,4,4,4,4,2,4,1,3,1,2,1
12195,3,4,4,4,4,2,1,2,4,4,3,2
12196,3,4,4,4,4,2,2,2,2,1,1,1
12197,3,4,4,4,4,2,1,4,4,3,1,1
12198,3,4,4,4,4,2,2,3,2,3,4,2
12199,3,4,4,4,4,2,3,2,1,4,1,4
12200,3,4,4,4,4,2,3,1,3,2,2,4
12201,3,4,4,4,4,2,2,1,4,3,3,2
12202,3,4,4,4,4,2,3,1,2,2,2,4
12203,3,4,4,4,4,2,2,3,3,1,2,1
12204,3,4,4,4,4,2,3,3,3,2,4,1
12205,3,4,4,4,4,2,2,3,1,2,4,3
12206,3,4,4,4,4,2,4,4,1,2,3,3
12207,3,4,4,4,4,2,2,1,3,2,2,3
12208,3,4,4,4,4,2,2,4,2,2,1,1
12209,3,4,4,4,4,2,4,2,3,3,3,4
12210,3,4,4,4,4,2,3,3,4,3,4,3
12211,3,4,4,4,4,2,2,3,1,2,4,1
12212,3,4,4,4,4,2,1,2,3,4,1,2
12213,3,4,4,4,4,2,1,1,3,3,1,1
12214,3,4,4,4,4,2,2,1,4,1,3,4
12215,3,4,4,4,4,2,1,3,1,4,3,1
12216,3,4,4,4,4,2,3,4,2,4,2,1
12217,3,4,4,4,4,2,3,3,4,3,3,2
12218,3,4,4,4,4,2,3,1,3,4,1,2
12219,3,4,4,4,4,2,3,3,2,3,2,4
12220,3,4,4,4,4,2,1,2,1,4,2,3
12221,3,4,4,4,4,2,4,3,4,3,1,4
12222,3,4,4,4,4,2,3,1,4,2,1,3
12223,3,4,4,4,4,2,4,2,2,2,4,2
12224,3,4,4,4,4,2,4,4,4,3,2,2
12225,3,4,4,4,4,2,1,3,3,1,2,3
12226,3,4,4,4,4,2,1,4,2,3,4,4
12227,3,4,4,4,4,2,1,1,1,4,2,2
12228,3,4,4,4,4,2,3,3,4,4,2,3
12229,3,4,4,4,4,2,3,3,3,1,3,3
12230,3,4,4,4,4,2,3,1,2,3,3,3
12231,3,4,4,4,4,2,2,3,2,3,1,1
12232,3,4,4,4,4,2,2,1,2,1,4,4
12233,3,4,4,4,4,2,2,4,1,2,4,3
12234,3,4,4,4,4,2,2,1,4,1,1,1
12235,3,4,4,4,4,2,4,4,4,4,3,3
12236,3,4,4,4,4,2,1,3,1,2,2,3
12237,3,4,4,4,4,2,1,1,4,2,3,1
12238,3,4,4,4,4,2,4,2,3,3,1,2
12239,3,4,4,4,4,2,3,2,3,1,1,3
12240,3,4,4,4,4,2,1,1,1,3,1,3
12241,3,4,4,4,4,2,3,2,4,3,2,4
12242,3,4,4,4,4,2,1,3,1,1,2,4
12243,3,4,4,4,4,2,3,2,3,1,4,2
12244,3,4,4,4,4,2,1,1,2,4,3,4
12245,3,4,4,4,4,2,4,3,4,1,4,2
12246,3,4,4,4,4,2,1,4,1,1,4,1
12247,3,4,4,4,4,2,1,4,1,3,2,3
12248,3,4,4,4,4,2,3,4,3,2,2,1
12249,3,4,4,4,4,2,2,3,2,2,2,1
12250,3,4,4,4,4,2,4,3,3,4,3,4
12251,3,4,4,4,4,2,1,4,4,4,4,2
12252,3,4,4,4,4,2,1,2,4,4,1,4
12253,3,4,4,4,4,2,4,2,2,1,1,3
12254,3,4,4,4,4,2,2,1,1,3,4,3
12255,3,4,4,4,4,2,2,1,1,3,2,4
12256,3,4,4,4,4,2,1,2,3,4,2,2
12257,3,4,4,4,4,2,1,2,4,4,2,4
12258,3,4,4,4,4,2,2,1,4,2,3,1
12259,3,4,4,4,4,2,2,1,3,3,3,1
12260,3,4,4,4,4,2,1,4,4,4,3,3
12261,3,4,4,4,4,2,2,3,4,1,3,1
12262,3,4,4,4,4,2,2,3,2,2,4,3
12263,3,4,4,4,4,2,3,1,2,4,4,3
12264,3,4,4,4,4,2,1,1,3,4,3,4
12265,3,4,4,4,4,2,1,2,1,3,3,4
12266,3,4,4,4,4,2,4,4,4,1,1,1
12267,3,4,4,4,4,2,3,4,3,3,2,1
12268,3,4,4,4,4,2,4,2,2,1,2,3
12269,3,4,4,4,4,2,3,3,2,4,2,3
12270,3,4,4,4,4,2,2,1,3,2,2,1
12271,3,4,4,4,4,2,1,2,4,3,3,3
12272,3,4,4,4,4,2,2,4,2,4,2,1
12273,3,4,4,4,4,2,1,2,3,1,3,1
12274,3,4,4,4,4,2,3,4,4,4,4,2
12275,3,4,4,4,4,2,1,2,3,2,1,3
12276,3,4,4,4,4,2,4,2,2,2,1,4
12277,3,4,4,4,4,2,3,2,1,4,3,3
12278,3,4,4,4,4,2,3,4,1,1,1,3
12279,3,4,4,4,4,2,4,2,2,2,1,2
12280,3,4,4,4,4,2,1,2,3,1,1,2
12281,3,4,4,4,4,2,2,1,2,1,3,4
12282,3,4,4,4,4,2,4,4,1,4,1,4
12283,3,4,4,4,4,2,2,2,4,3,4,1
12284,3,4,4,4,4,2,4,2,2,1,4,2
12285,3,4,4,4,4,2,1,4,2,3,2,4
12286,3,4,4,4,4,2,2,2,3,1,2,2
12287,3,4,4,4,4,2,1,2,4,4,4,4
12288,3,4,4,4,4,2,2,1,2,2,2,4
12289,3,4,4,4,4,2,2,4,2,4,3,3
12290,3,4,4,4,4,2,4,2,3,4,4,1
12291,3,4,4,4,4,2,3,2,4,3,4,4
12292,3,4,4,4,4,2,4,1,1,3,4,3
12293,3,4,4,4,4,2,3,1,2,4,4,1
12294,3,4,4,4,4,2,1,4,2,3,3,3
12295,3,4,4,4,4,2,3,3,1,3,1,2
12296,3,4,4,4,4,2,3,3,2,3,2,3
12297,3,4,4,4,4,2,4,2,1,3,4,1
12298,3,4,4,4,4,2,3,1,3,3,2,3
12299,3,4,4,4,4,2,3,1,4,1,4,1
12300,3,4,4,4,4,2,2,4,2,3,2,2
12301,3,4,4,4,4,2,3,3,4,1,3,1
12302,3,4,4,4,4,2,2,1,2,1,3,1
12303,3,4,4,4,4,2,2,2,3,2,3,4
12304,3,4,4,4,4,2,1,4,1,1,1,2
12305,3,4,4,4,4,2,3,4,2,1,2,4
12306,3,4,4,4,4,2,3,2,2,4,2,2
12307,3,4,4,4,4,2,3,1,2,1,3,3
12308,3,4,4,4,4,2,1,3,1,1,3,2
12309,3,4,4,4,4,2,3,2,1,2,2,3
12310,3,4,4,4,4,2,1,4,1,3,1,4
12311,3,4,4,4,4,2,4,3,2,4,3,2
12312,3,4,4,4,4,2,2,4,1,3,4,3
12313,3,4,4,4,4,2,1,1,3,2,2,1
12314,3,4,4,4,4,2,4,1,3,2,2,4
12315,3,4,4,4,4,2,4,1,1,2,3,2
12316,3,4,4,4,4,2,4,1,1,3,1,3
12317,3,4,4,4,4,2,1,1,3,3,4,1
12318,3,4,4,4,4,2,1,3,3,4,4,2
12319,3,4,4,4,4,2,2,1,3,3,4,2
12320,3,4,4,4,4,2,4,3,1,4,3,1
12321,3,4,4,4,4,2,4,1,4,1,4,2
12322,3,4,4,4,4,2,3,3,4,2,1,1
12323,3,4,4,4,4,2,4,3,1,4,1,1
12324,3,4,4,4,4,2,4,4,1,2,3,2
12325,3,4,4,4,4,2,1,3,1,3,1,1
12326,3,4,4,4,4,2,3,2,3,1,4,4
12327,3,4,4,4,4,2,1,2,1,2,2,1
12328,3,4,4,4,4,2,3,2,2,2,3,4
12329,3,4,4,4,4,2,4,1,3,3,2,4
12330,3,4,4,4,4,2,1,1,1,1,4,4
12331,3,4,4,4,4,2,1,2,4,3,4,2
12332,3,4,4,4,4,2,4,3,4,3,3,4
12333,3,4,4,4,4,2,3,1,2,2,1,4
12334,3,4,4,4,4,2,2,2,4,1,1,3
12335,3,4,4,4,4,2,1,4,2,2,1,1
12336,3,4,4,4,4,2,4,2,2,4,3,2
12337,3,4,4,4,4,2,2,3,1,2,4,2
12338,3,4,4,4,4,2,2,4,3,4,1,2
12339,3,4,4,4,4,2,4,3,3,3,3,1
12340,3,4,4,4,4,2,2,4,4,1,1,1
12341,3,4,4,4,4,2,2,2,3,3,3,1
12342,3,4,4,4,4,2,4,3,1,1,2,4
12343,3,4,4,4,4,2,3,3,1,1,1,4
12344,3,4,4,4,4,2,1,4,1,1,1,4
12345,3,4,4,4,4,2,2,4,1,3,4,2
12346,3,4,4,4,4,2,4,3,1,3,3,1
12347,3,4,4,4,4,2,2,3,3,3,1,2
12348,3,4,4,4,4,2,1,1,3,3,1,4
12349,3,4,4,4,4,2,3,4,4,3,1,4
12350,3,4,4,4,4,2,4,1,1,2,3,4
12351,3,4,4,4,4,2,4,1,3,4,2,3
12352,3,4,4,4,4,2,4,4,1,4,2,4
12353,3,4,4,4,4,2,1,3,2,4,3,2
12354,3,4,4,4,4,2,2,2,2,3,2,2
12355,3,4,4,4,4,2,3,4,4,4,1,2
12356,3,4,4,4,4,2,2,3,3,1,3,3
12357,3,4,4,4,4,2,3,3,4,2,2,4
12358,3,4,4,4,4,2,4,1,3,2,4,1
12359,3,4,4,4,4,2,2,2,3,3,2,1
12360,3,4,4,4,4,2,4,4,2,3,4,3
12361,3,4,4,4,4,2,1,4,2,1,4,1
12362,3,4,4,4,4,2,3,4,2,4,4,1
12363,3,4,4,4,4,2,1,2,1,3,2,2
12364,3,4,4,4,4,2,4,1,3,2,2,3
12365,3,4,4,4,4,2,4,3,3,1,2,4
12366,3,4,4,4,4,2,2,1,1,1,3,2
12367,3,4,4,4,4,2,1,4,1,1,3,2
12368,3,4,4,4,4,2,1,4,4,3,2,3
12369,3,4,4,4,4,2,4,3,4,2,2,2
12370,3,4,4,4,4,2,4,2,4,3,2,3
12371,3,4,4,4,4,2,2,4,2,3,2,1
12372,3,4,4,4,4,2,3,3,1,2,2,3
12373,3,4,4,4,4,2,2,2,3,4,2,2
12374,3,4,4,4,4,2,1,1,3,2,2,3
12375,3,4,4,4,4,2,1,2,1,3,1,1
12376,3,4,4,4,4,2,4,3,2,3,3,3
12377,3,4,4,4,4,2,3,4,3,4,3,4
12378,3,4,4,4,4,2,2,4,4,3,3,1
12379,3,4,4,4,4,2,3,2,1,1,1,2
12380,3,4,4,4,4,2,2,2,4,2,3,3
12381,3,4,4,4,4,2,4,2,3,4,4,3
12382,3,4,4,4,4,2,4,4,4,3,4,1
12383,3,4,4,4,4,2,2,3,3,4,3,4
12384,3,4,4,4,4,2,3,2,1,1,4,4
12385,3,4,4,4,4,2,3,2,2,1,2,1
12386,3,4,4,4,4,2,3,3,3,4,3,4
12387,3,4,4,4,4,2,3,1,4,3,2,3
12388,3,4,4,4,4,2,2,3,1,4,4,2
12389,3,4,4,4,4,2,2,3,2,1,4,4
12390,3,4,4,4,4,2,1,4,4,2,3,2
12391,3,4,4,4,4,2,4,3,1,4,2,2
12392,3,4,4,4,4,2,3,4,3,3,2,1
12393,3,4,4,4,4,2,2,2,4,1,3,2
12394,3,4,4,4,4,2,2,2,3,4,4,1
12395,3,4,4,4,4,2,1,1,3,3,3,1
12396,3,4,4,4,4,2,1,3,3,3,1,4
12397,3,4,4,4,4,2,1,1,3,4,3,1
12398,3,4,4,4,4,2,1,4,4,4,4,2
12399,3,4,4,4,4,2,1,2,1,1,3,3
12400,3,4,4,4,4,2,3,4,1,4,1,3
12401,3,4,4,4,4,2,3,3,1,3,4,2
12402,3,4,4,4,4,2,4,2,4,4,1,4
12403,3,4,4,4,4,2,1,2,2,4,2,4
12404,3,4,4,4,4,2,4,1,4,3,3,4
12405,3,4,4,4,4,2,2,3,1,1,2,4
12406,3,4,4,4,4,2,1,3,3,3,4,4
12407,3,4,4,4,4,2,3,3,2,4,3,1
12408,3,4,4,4,4,2,4,4,2,3,4,2
12409,3,4,4,4,4,2,1,1,2,2,4,1
12410,3,4,4,4,4,2,3,3,3,2,3,1
12411,3,4,4,4,4,2,2,3,4,2,3,2
12412,3,4,4,4,4,2,1,4,3,3,2,3
12413,3,4,4,4,4,2,2,1,1,3,1,3
12414,3,4,4,4,4,2,4,2,2,2,3,2
12415,3,4,4,4,4,2,2,3,3,2,2,4
12416,3,4,4,4,4,2,4,4,4,4,1,4
12417,3,4,4,4,4,2,3,1,1,2,3,2
12418,3,4,4,4,4,2,3,4,1,1,4,3
12419,3,4,4,4,4,2,1,2,4,3,1,1
12420,3,4,4,4,4,2,4,2,4,3,4,3
12421,3,4,4,4,4,2,1,2,4,4,4,1
12422,3,4,4,4,4,2,1,2,1,3,1,4
12423,3,4,4,4,4,2,2,4,2,1,3,3
12424,3,4,4,4,4,2,1,1,1,2,4,3
12425,3,4,4,4,4,2,2,4,3,1,4,3
12426,3,4,4,4,4,2,3,3,3,4,3,4
12427,3,4,4,4,4,2,3,3,2,2,3,4
12428,3,4,4,4,4,2,2,4,1,3,1,4
12429,3,4,4,4,4,2,2,3,3,4,3,4
12430,3,4,4,4,4,2,4,4,2,4,4,4
12431,3,4,4,4,4,2,3,3,3,2,4,2
12432,3,4,4,4,4,2,1,3,2,3,2,4
12433,3,4,4,4,4,2,4,3,2,1,4,2
12434,3,4,4,4,4,2,2,2,1,1,4,4
12435,3,4,4,4,4,2,1,2,1,4,1,3
12436,3,4,4,4,4,2,1,1,4,2,3,2
12437,3,4,4,4,4,2,1,1,2,2,3,2
12438,3,4,4,4,4,2,2,2,4,3,4,2
12439,3,4,4,4,4,2,1,3,4,3,1,3
12440,3,4,4,4,4,2,1,4,3,4,2,4
12441,3,4,4,4,4,2,2,1,1,3,2,3
12442,3,4,4,4,4,2,1,1,2,1,4,1
12443,3,4,4,4,4,2,1,2,1,1,4,3
12444,3,4,4,4,4,2,1,1,2,4,4,4
12445,3,4,4,4,4,2,4,3,1,2,4,4
12446,3,4,4,4,4,2,1,2,3,3,1,2
12447,3,4,4,4,4,2,4,3,4,1,4,4
12448,3,4,4,4,4,2,4,4,3,3,4,2
12449,3,4,4,4,4,2,2,3,2,1,4,1
12450,3,4,4,4,4,2,3,1,3,3,1,2
12451,3,4,4,4,4,2,3,4,4,2,4,2
12452,3,4,4,4,4,2,3,4,3,4,4,1
12453,3,4,4,4,4,2,4,2,3,1,1,4
12454,3,4,4,4,4,2,1,4,3,4,2,4
12455,3,4,4,4,4,2,3,1,1,1,4,4
12456,3,4,4,4,4,2,2,4,1,3,1,4
12457,3,4,4,4,4,2,3,2,3,3,3,3
12458,3,4,4,4,4,2,4,1,4,4,3,2
12459,3,4,4,4,4,2,2,1,4,3,4,3
12460,3,4,4,4,4,2,2,2,3,3,4,4
12461,3,4,4,4,4,2,2,4,4,3,4,4
12462,3,4,4,4,4,2,2,2,2,3,3,3
12463,3,4,4,4,4,2,4,1,1,4,4,1
12464,3,4,4,4,4,2,4,1,2,1,3,4
12465,3,4,4,4,4,2,2,3,1,4,4,1
12466,3,4,4,4,4,2,1,1,1,1,2,2
12467,3,4,4,4,4,2,2,1,1,3,4,2
12468,3,4,4,4,4,2,4,2,3,4,4,2
12469,3,4,4,4,4,2,4,3,4,1,2,2
12470,3,4,4,4,4,2,1,1,1,4,1,3
12471,3,4,4,4,4,2,3,4,4,3,3,2
12472,3,4,4,4,4,2,1,2,2,3,1,1
12473,3,4,4,4,4,2,2,3,2,4,1,4
12474,3,4,4,4,4,2,1,3,2,1,1,2
12475,3,4,4,4,4,2,1,2,1,4,1,1
12476,3,4,4,4,4,2,1,2,3,2,3,2
12477,3,4,4,4,4,2,3,1,1,4,1,2
12478,3,4,4,4,4,2,3,4,1,3,2,1
12479,3,4,4,4,4,2,2,4,4,1,4,4
12480,3,4,4,4,4,2,4,3,3,1,4,1
12481,3,4,4,4,4,2,1,2,2,2,4,4
12482,3,4,4,4,4,2,4,4,4,4,2,4
12483,3,4,4,4,4,2,3,2,4,4,4,1
12484,3,4,4,4,4,2,2,2,3,4,4,4
12485,3,4,4,4,4,2,2,3,2,1,1,1
12486,3,4,4,4,4,2,4,3,2,1,1,2
12487,3,4,4,4,4,2,3,4,4,1,1,4
12488,3,4,4,4,4,2,3,3,4,4,1,3
12489,3,4,4,4,4,2,1,2,1,4,2,3
12490,3,4,4,4,4,2,4,2,4,3,4,3
12491,3,4,4,4,4,2,2,3,4,1,3,1
12492,3,4,4,4,4,2,4,1,4,3,2,1
12493,3,4,4,4,4,2,1,1,2,4,1,1
12494,3,4,4,4,4,2,1,3,3,3,4,4
12495,3,4,4,4,4,2,4,3,4,3,4,3
12496,3,4,4,4,4,2,3,1,4,1,2,2
12497,3,4,4,4,4,2,4,4,1,1,1,4
12498,3,4,4,4,4,2,1,1,4,1,2,4
12499,3,4,4,4,4,2,1,4,4,1,1,2
12500,3,4,4,4,4,2,4,3,4,3,3,2
12501,3,4,4,4,4,2,3,3,2,1,1,4
12502,3,4,4,4,4,2,3,3,1,1,3,4
12503,3,4,4,4,4,2,2,4,1,2,1,1
12504,3,4,4,4,4,2,1,2,1,4,4,3
12505,3,4,4,4,4,2,3,1,3,2,3,4
12506,3,4,4,4,4,2,2,3,3,4,1,3
12507,3,4,4,4,4,2,4,2,3,1,3,1
12508,3,4,4,4,4,2,3,4,4,3,2,2
12509,3,4,4,4,4,2,2,3,4,2,1,3
12510,3,4,4,4,4,2,4,3,3,3,4,2
12511,3,4,4,4,4,2,2,1,1,2,4,4
12512,3,4,4,4,4,2,4,4,3,3,3,4
12513,3,4,4,4,4,2,4,2,4,3,1,4
12514,3,4,4,4,4,2,3,2,1,3,2,4
12515,3,4,4,4,4,2,4,4,1,2,4,3
12516,3,4,4,4,4,2,2,3,1,1,4,3
12517,3,4,4,4,4,2,2,2,3,2,4,4
12518,3,4,4,4,4,2,4,1,1,1,1,4
12519,3,4,4,4,4,2,3,2,3,3,1,4
12520,3,4,4,4,4,2,1,1,3,1,2,2
12521,3,4,4,4,4,2,2,1,3,1,2,4
12522,3,4,4,4,4,2,3,4,3,2,1,3
12523,3,4,4,4,4,2,3,3,3,1,4,2
12524,3,4,4,4,4,2,4,4,4,4,2,1
12525,3,4,4,4,4,2,1,1,3,1,3,4
12526,3,4,4,4,4,2,4,2,4,2,4,3
12527,3,4,4,4,4,2,2,4,1,2,1,1
12528,3,4,4,4,4,2,3,3,4,2,3,2
12529,3,4,4,4,4,2,1,4,3,4,1,4
12530,3,4,4,4,4,2,2,2,2,1,4,3
12531,3,4,4,4,4,2,3,4,2,3,4,3
12532,3,4,4,4,4,2,4,3,1,4,2,3
12533,3,4,4,4,4,2,2,1,2,1,1,2
12534,3,4,4,4,4,2,4,4,2,4,3,4
12535,3,4,4,4,4,2,1,3,4,2,4,4
12536,3,4,4,4,4,2,1,3,3,3,1,1
12537,3,4,4,4,4,2,2,3,4,3,4,3
12538,3,4,4,4,4,2,4,2,3,3,1,1
12539,3,4,4,4,4,2,3,2,3,4,1,1
12540,3,4,4,4,4,2,4,4,3,3,1,4
12541,3,4,4,4,4,2,2,4,4,4,3,2
12542,3,4,4,4,4,2,4,3,3,1,3,3
12543,3,4,4,4,4,2,1,4,2,2,4,4
12544,3,4,4,4,4,2,3,1,1,3,4,1
12545,3,4,4,4,4,2,2,3,2,3,3,4
12546,3,4,4,4,4,2,1,3,2,4,1,4
12547,3,4,4,4,4,2,2,1,1,4,3,3
12548,3,4,4,4,4,2,3,1,1,1,4,3
12549,3,4,4,4,4,2,3,4,1,3,2,4
12550,3,4,4,4,4,2,4,3,3,3,3,4
12551,3,4,4,4,4,2,2,2,1,2,3,4
12552,3,4,4,4,4,2,1,1,3,1,2,1
12553,3,4,4,4,4,2,3,1,2,3,4,4
12554,3,4,4,4,4,2,1,1,1,1,4,4
12555,3,4,4,4,4,2,1,4,4,2,2,2
12556,3,4,4,4,4,2,4,3,1,4,1,2
12557,3,4,4,4,4,2,4,2,1,2,2,1
12558,3,4,4,4,4,2,3,4,2,4,2,3
12559,3,4,4,4,4,2,4,4,3,1,4,2
12560,3,4,4,4,4,2,1,2,2,4,2,3
12561,3,4,4,4,4,2,1,3,1,3,4,4
12562,3,4,4,4,4,2,1,1,1,2,2,3
12563,3,4,4,4,4,2,4,4,1,4,2,1
12564,3,4,4,4,4,2,4,1,2,1,3,1
12565,3,4,4,4,4,2,4,4,4,3,4,3
12566,3,4,4,4,4,2,4,3,3,2,2,1
12567,3,4,4,4,4,2,2,3,2,4,2,4
12568,3,4,4,4,4,2,3,1,2,3,1,3
12569,3,4,4,4,4,2,3,2,1,2,3,4
12570,3,4,4,4,4,2,2,3,4,2,3,1
12571,3,4,4,4,4,2,2,2,2,3,4,2
12572,3,4,4,4,4,2,3,4,2,2,2,2
12573,3,4,4,4,4,2,1,2,1,4,3,1
12574,3,4,4,4,4,2,2,2,3,4,3,1
12575,3,4,4,4,4,2,3,3,2,4,2,1
12576,3,4,4,4,4,2,1,2,1,3,3,1
12577,3,4,4,4,4,2,4,3,3,1,1,3
12578,3,4,4,4,4,2,1,2,1,2,1,4
12579,3,4,4,4,4,2,3,4,2,4,4,3
12580,3,4,4,4,4,2,1,1,2,4,3,3
12581,3,4,4,4,4,2,4,1,3,2,1,1
12582,3,4,4,4,4,2,1,3,4,2,1,3
12583,3,4,4,4,4,2,4,2,1,2,1,2
12584,3,4,4,4,4,2,1,3,3,1,3,1
12585,3,4,4,4,4,2,1,1,1,4,2,1
12586,3,4,4,4,4,2,3,4,2,3,4,3
12587,3,4,4,4,4,2,1,1,1,4,2,4
12588,3,4,4,4,4,2,3,1,4,2,1,3
12589,3,4,4,4,4,2,4,3,1,4,4,4
12590,3,4,4,4,4,2,3,2,1,2,2,3
12591,3,4,4,4,4,2,3,1,2,4,4,3
12592,3,4,4,4,4,2,1,2,1,3,3,2
12593,3,4,4,4,4,2,3,1,1,1,2,2
12594,3,4,4,4,4,2,1,2,2,3,1,2
12595,3,4,4,4,4,2,1,1,2,2,1,3
12596,3,4,4,4,4,2,1,2,4,1,1,4
12597,3,4,4,4,4,2,3,3,4,3,4,1
12598,3,4,4,4,4,2,2,3,4,1,4,2
12599,3,4,4,4,4,2,4,1,4,2,2,1
12600,3,4,4,4,4,2,2,4,4,1,3,1
12601,3,4,4,4,4,2,1,3,4,3,2,1
12602,3,4,4,4,4,2,1,2,1,3,2,1
12603,3,4,4,4,4,2,1,2,3,4,4,2
12604,3,4,4,4,4,2,4,3,2,1,4,3
12605,3,4,4,4,4,2,3,4,4,2,3,3
12606,3,4,4,4,4,2,3,3,2,2,1,4
12607,3,4,4,4,4,2,3,3,3,4,4,3
12608,3,4,4,4,4,2,2,2,1,4,4,4
12609,3,4,4,4,4,2,4,2,4,3,2,3
12610,3,4,4,4,4,2,2,4,2,3,1,3
12611,3,4,4,4,4,2,3,2,1,4,2,4
12612,3,4,4,4,4,2,3,3,4,4,4,1
