,Response.Self_Predicted,Response.Self_Actual
10805,4.893011093139648,5.0
10806,4.8929948806762695,2.0
10807,4.892966270446777,4.0
10808,4.892973899841309,8.0
10809,4.892909526824951,3.0
10810,4.892908573150635,7.0
10811,4.893002033233643,1.0
10812,4.8930840492248535,9.0
10813,4.893093585968018,4.0
10814,4.8929524421691895,4.0
10815,4.892985820770264,3.0
10816,4.892971515655518,8.0
10817,4.892932891845703,2.0
10818,4.893002033233643,9.0
10819,4.892985820770264,8.0
10820,4.892919063568115,6.0
10821,4.893003940582275,4.0
10822,4.892992973327637,9.0
10823,4.892943382263184,8.0
10824,4.8929853439331055,8.0
10825,4.892930507659912,8.0
10826,4.8929901123046875,3.0
10827,4.892976760864258,8.0
10828,4.892897605895996,5.0
10829,4.893012046813965,3.0
10830,4.893083095550537,2.0
10831,4.893039703369141,9.0
10832,4.8932271003723145,1.0
10833,4.893189430236816,2.0
10834,4.892987251281738,4.0
10835,4.893042087554932,1.0
10836,4.893016815185547,6.0
10837,4.893025875091553,9.0
10838,4.892992973327637,8.0
10839,4.893028259277344,6.0
10840,4.893036842346191,5.0
10841,4.892973899841309,8.0
10842,4.892928600311279,5.0
10843,4.892988681793213,8.0
10844,4.892921447753906,9.0
10845,4.893044948577881,4.0
10846,4.892919063568115,4.0
10847,4.892948150634766,6.0
10848,4.892946243286133,1.0
10849,4.892945289611816,8.0
10850,4.892893314361572,7.0
10851,4.8929219245910645,1.0
10852,4.893031120300293,5.0
10853,4.893009662628174,5.0
10854,4.892989635467529,3.0
10855,4.8930439949035645,9.0
10856,4.893082618713379,5.0
10857,4.89290714263916,4.0
10858,4.892956256866455,6.0
10859,4.89290714263916,2.0
10860,4.892966270446777,8.0
10861,4.8928914070129395,3.0
10862,4.892915725708008,7.0
10863,4.892925262451172,7.0
10864,4.892938137054443,3.0
10865,4.892883777618408,9.0
10866,4.892871856689453,2.0
10867,4.892888069152832,3.0
10868,4.892847537994385,1.0
10869,4.892887115478516,7.0
10870,4.892932891845703,9.0
10871,4.892940998077393,7.0
10872,4.893154621124268,9.0
10873,4.893145561218262,2.0
10874,4.893098831176758,4.0
10875,4.892993450164795,1.0
10876,4.8930206298828125,2.0
10877,4.89303731918335,9.0
10878,4.892940521240234,4.0
10879,4.892956256866455,2.0
10880,4.893041610717773,9.0
10881,4.892984390258789,3.0
10882,4.892955780029297,9.0
10883,4.892940998077393,3.0
10884,4.892914295196533,7.0
10885,4.892971038818359,4.0
10886,4.892961502075195,8.0
10887,4.8929443359375,2.0
10888,4.892911434173584,9.0
10889,4.89293098449707,9.0
10890,4.892947673797607,4.0
10891,4.8929338455200195,9.0
10892,4.892953872680664,9.0
10893,4.892996311187744,9.0
10894,4.892961025238037,4.0
10895,4.893029689788818,7.0
10896,4.893017768859863,7.0
10897,4.892946720123291,2.0
10898,4.893158912658691,2.0
10899,4.893369197845459,4.0
10900,4.892971038818359,9.0
10901,4.893019199371338,1.0
10902,4.8929338455200195,6.0
10903,4.892940044403076,7.0
10904,4.892933368682861,9.0
10905,4.892961502075195,7.0
10906,4.892561435699463,7.0
10907,4.892902851104736,9.0
10908,4.892932415008545,7.0
10909,4.8929314613342285,1.0
10910,4.89293909072876,9.0
10911,4.892947196960449,1.0
10912,4.892947673797607,7.0
10913,4.8929314613342285,1.0
10914,4.892965793609619,3.0
10915,4.893141746520996,6.0
10916,4.892984867095947,2.0
10917,4.892979145050049,4.0
10918,4.893039703369141,5.0
10919,4.892979145050049,4.0
10920,4.892890930175781,6.0
10921,4.892900466918945,2.0
10922,4.893046855926514,4.0
10923,4.89302921295166,5.0
10924,4.892890453338623,5.0
10925,4.892959117889404,3.0
10926,4.892982006072998,9.0
10927,4.892919063568115,7.0
10928,4.892984867095947,3.0
10929,4.892942905426025,4.0
10930,4.8929123878479,3.0
10931,4.892920970916748,5.0
10932,4.892955303192139,7.0
10933,4.892802715301514,3.0
10934,4.892861843109131,1.0
10935,4.892960548400879,6.0
10936,4.892952919006348,5.0
10937,4.892978668212891,5.0
10938,4.892938137054443,8.0
10939,4.892928123474121,2.0
10940,4.893146991729736,7.0
10941,4.89307165145874,7.0
10942,4.892968654632568,2.0
10943,4.893036842346191,3.0
10944,4.892928600311279,2.0
10945,4.893126010894775,8.0
10946,4.892913818359375,9.0
10947,4.892980575561523,2.0
10948,4.892895698547363,3.0
10949,4.892841339111328,1.0
10950,4.89284086227417,1.0
10951,4.892898082733154,5.0
10952,4.892902851104736,3.0
10953,4.892946243286133,2.0
10954,4.892968654632568,3.0
10955,4.892956256866455,7.0
10956,4.892939567565918,6.0
10957,4.892946720123291,9.0
10958,4.893038272857666,4.0
10959,4.893144607543945,1.0
10960,4.8932414054870605,9.0
10961,4.893294334411621,9.0
10962,4.893492698669434,3.0
10963,4.8929619789123535,3.0
10964,4.893050670623779,1.0
10965,4.893028259277344,7.0
10966,4.893026351928711,9.0
10967,4.8929595947265625,6.0
10968,4.892935276031494,6.0
10969,4.892931938171387,6.0
10970,4.89296817779541,3.0
10971,4.893031120300293,9.0
10972,4.893006801605225,1.0
10973,4.892991542816162,6.0
10974,4.892956256866455,3.0
10975,4.892862796783447,2.0
10976,4.893002033233643,8.0
10977,4.8930206298828125,8.0
10978,4.892994403839111,2.0
10979,4.892965316772461,9.0
10980,4.892966270446777,5.0
10981,4.8928985595703125,3.0
10982,4.892999172210693,3.0
10983,4.893003463745117,2.0
10984,4.892974376678467,4.0
10985,4.893287181854248,5.0
10986,4.894565582275391,9.0
10987,4.894665718078613,1.0
10988,4.894698143005371,3.0
10989,4.894753932952881,8.0
10990,4.894739151000977,9.0
10991,4.89406681060791,6.0
10992,4.894037246704102,4.0
10993,4.894045352935791,3.0
10994,4.893683433532715,8.0
10995,4.893246650695801,8.0
10996,4.893275737762451,4.0
10997,4.8933258056640625,1.0
10998,4.893024444580078,5.0
10999,4.892880439758301,6.0
11000,4.8928985595703125,3.0
11001,4.892974376678467,2.0
11002,4.893287181854248,1.0
11003,4.893375873565674,8.0
11004,4.8933424949646,2.0
11005,4.8933234214782715,5.0
11006,4.893566608428955,5.0
11007,4.893643379211426,2.0
11008,4.893929481506348,6.0
11009,4.8928656578063965,5.0
11010,4.893050193786621,6.0
11011,4.893046855926514,2.0
11012,4.8929853439331055,1.0
11013,4.892937660217285,3.0
11014,4.8929548263549805,1.0
11015,4.89301872253418,6.0
11016,4.892984867095947,1.0
11017,4.893057346343994,1.0
11018,4.89299201965332,6.0
11019,4.892979621887207,3.0
11020,4.89300012588501,9.0
11021,4.892938137054443,2.0
11022,4.892979621887207,6.0
11023,4.893132209777832,6.0
11024,4.8929443359375,3.0
11025,4.892931938171387,2.0
11026,4.893000602722168,5.0
11027,4.893004894256592,1.0
11028,4.892914772033691,7.0
11029,4.89299201965332,6.0
11030,4.893002033233643,2.0
11031,4.89289665222168,6.0
11032,4.8929243087768555,4.0
11033,4.893196105957031,7.0
11034,4.893179416656494,5.0
11035,4.893070220947266,5.0
11036,4.893069744110107,8.0
11037,4.892955780029297,2.0
11038,4.892981052398682,3.0
11039,4.8930134773254395,5.0
11040,4.89306640625,6.0
11041,4.893123626708984,3.0
11042,4.892951488494873,7.0
11043,4.892910003662109,2.0
11044,4.892889022827148,9.0
11045,4.893030643463135,5.0
11046,4.893009662628174,4.0
11047,4.893033981323242,8.0
11048,4.893026351928711,4.0
11049,4.892975330352783,1.0
11050,4.892974853515625,7.0
11051,4.892832279205322,5.0
11052,4.892881870269775,5.0
11053,4.8928399085998535,5.0
11054,4.892868995666504,9.0
11055,4.8928961753845215,6.0
11056,4.892848014831543,4.0
11057,4.892879486083984,9.0
11058,4.892881870269775,4.0
11059,4.892900466918945,5.0
11060,4.892882823944092,8.0
11061,4.892839431762695,8.0
11062,4.892822265625,8.0
11063,4.892871379852295,5.0
11064,4.892914772033691,8.0
11065,4.892874240875244,4.0
11066,4.892902374267578,4.0
11067,4.892816543579102,1.0
11068,4.892948150634766,3.0
11069,4.892945766448975,6.0
11070,4.892969131469727,1.0
11071,4.892918586730957,9.0
11072,4.892933368682861,7.0
11073,4.892884731292725,1.0
11074,4.892884731292725,8.0
11075,4.8928375244140625,9.0
11076,4.892862319946289,6.0
11077,4.892889499664307,9.0
11078,4.892847061157227,1.0
11079,4.892903804779053,4.0
11080,4.892807960510254,7.0
11081,4.892838478088379,1.0
11082,4.8929524421691895,1.0
11083,4.893041133880615,8.0
11084,4.893039226531982,4.0
11085,4.893159866333008,5.0
11086,4.893142223358154,3.0
11087,4.893126487731934,4.0
11088,4.893551826477051,1.0
11089,4.893115520477295,4.0
11090,4.894058704376221,1.0
11091,4.893923282623291,7.0
11092,4.893404960632324,8.0
11093,4.8930511474609375,9.0
11094,4.8928046226501465,1.0
11095,4.893049716949463,9.0
11096,4.892982006072998,5.0
11097,4.89301061630249,3.0
11098,4.893035888671875,5.0
11099,4.893022537231445,7.0
11100,4.893068313598633,7.0
11101,4.893072605133057,6.0
11102,4.89296817779541,9.0
11103,4.892959117889404,6.0
11104,4.893237590789795,2.0
11105,4.893223285675049,2.0
11106,4.8928914070129395,5.0
11107,4.8929219245910645,2.0
11108,4.892830848693848,3.0
11109,4.892868518829346,4.0
11110,4.892898082733154,7.0
11111,4.892911434173584,2.0
11112,4.892878532409668,4.0
11113,4.892882347106934,8.0
11114,4.892848014831543,8.0
11115,4.89286994934082,7.0
11116,4.892862796783447,1.0
11117,4.892891883850098,2.0
11118,4.892872333526611,9.0
11119,4.892910003662109,8.0
11120,4.892863750457764,7.0
11121,4.892836093902588,5.0
11122,4.892884731292725,8.0
11123,4.892913818359375,7.0
11124,4.892913341522217,8.0
11125,4.8928937911987305,1.0
11126,4.892952919006348,8.0
11127,4.892930030822754,5.0
11128,4.892917156219482,5.0
11129,4.89301061630249,3.0
11130,4.892920970916748,4.0
11131,4.892934799194336,3.0
11132,4.892904758453369,6.0
11133,4.892880439758301,6.0
11134,4.892818927764893,7.0
11135,4.892796516418457,9.0
11136,4.89278507232666,2.0
11137,4.892849445343018,4.0
11138,4.892866134643555,4.0
11139,4.892825603485107,3.0
11140,4.892848491668701,9.0
11141,4.89298677444458,7.0
11142,4.892924785614014,7.0
11143,4.892894744873047,1.0
11144,4.892961502075195,4.0
11145,4.892967700958252,8.0
11146,4.893010139465332,5.0
11147,4.893022060394287,7.0
11148,4.893044948577881,8.0
11149,4.892944812774658,5.0
11150,4.892991542816162,9.0
11151,4.8929924964904785,9.0
11152,4.892993927001953,8.0
11153,4.892943382263184,8.0
11154,4.892965793609619,4.0
11155,4.8929243087768555,4.0
11156,4.8929033279418945,9.0
11157,4.892920017242432,4.0
11158,4.892954349517822,5.0
11159,4.892879962921143,5.0
11160,4.892943859100342,8.0
11161,4.892977237701416,9.0
11162,4.892858982086182,6.0
11163,4.89288330078125,6.0
11164,4.892874240875244,3.0
11165,4.893000602722168,3.0
11166,4.892976760864258,9.0
11167,4.8929924964904785,9.0
11168,4.892967700958252,5.0
11169,4.893021583557129,6.0
11170,4.892971038818359,7.0
11171,4.892970561981201,8.0
11172,4.892982006072998,9.0
11173,4.892975330352783,5.0
11174,4.892940521240234,5.0
11175,4.892942905426025,5.0
11176,4.893381118774414,1.0
11177,4.893452167510986,9.0
11178,4.893523216247559,1.0
11179,4.893492698669434,8.0
11180,4.893465995788574,4.0
11181,4.893531799316406,2.0
11182,4.8941168785095215,6.0
11183,4.894216537475586,6.0
11184,4.894097805023193,7.0
11185,4.8934831619262695,9.0
11186,4.8935546875,3.0
11187,4.893671989440918,3.0
11188,4.893507957458496,6.0
11189,4.893413543701172,6.0
11190,4.893352031707764,6.0
11191,4.893743991851807,4.0
11192,4.893874168395996,5.0
11193,4.89382266998291,1.0
11194,4.893772602081299,9.0
11195,4.893160820007324,7.0
11196,4.893160343170166,7.0
11197,4.893072128295898,6.0
11198,4.893075942993164,5.0
11199,4.893028259277344,6.0
11200,4.893029689788818,9.0
11201,4.8930158615112305,9.0
11202,4.893031120300293,2.0
11203,4.893003940582275,4.0
11204,4.893007755279541,4.0
11205,4.893282413482666,6.0
11206,4.893253803253174,8.0
11207,4.893287658691406,7.0
11208,4.893084526062012,6.0
11209,4.892943859100342,8.0
11210,4.892867088317871,4.0
11211,4.892989158630371,8.0
11212,4.892998218536377,5.0
11213,4.892962455749512,9.0
11214,4.8929948806762695,1.0
11215,4.893019676208496,5.0
11216,4.8929901123046875,6.0
11217,4.893006324768066,6.0
11218,4.892974376678467,6.0
11219,4.892999649047852,3.0
11220,4.892972946166992,7.0
11221,4.892987251281738,7.0
11222,4.892956256866455,9.0
11223,4.892922401428223,6.0
11224,4.893099308013916,3.0
11225,4.893176078796387,8.0
11226,4.893187046051025,5.0
11227,4.893466949462891,1.0
11228,4.89338493347168,1.0
11229,4.8933210372924805,5.0
11230,4.893312931060791,1.0
11231,4.893354892730713,8.0
11232,4.8933634757995605,4.0
11233,4.893316745758057,8.0
11234,4.893187999725342,6.0
11235,4.893028736114502,4.0
11236,4.893111705780029,4.0
11237,4.893130302429199,9.0
11238,4.893212795257568,3.0
11239,4.893173694610596,2.0
11240,4.893254280090332,4.0
11241,4.893146514892578,2.0
11242,4.893152236938477,9.0
11243,4.893101692199707,6.0
11244,4.893136024475098,6.0
11245,4.892960071563721,5.0
11246,4.892951488494873,4.0
11247,4.892906188964844,6.0
11248,4.893012046813965,2.0
11249,4.893040180206299,3.0
11250,4.892894744873047,2.0
11251,4.892910003662109,6.0
11252,4.8931121826171875,3.0
11253,4.8929829597473145,1.0
11254,4.892920970916748,7.0
11255,4.892969608306885,5.0
11256,4.892864227294922,9.0
11257,4.892857551574707,9.0
11258,4.892848014831543,7.0
11259,4.892938137054443,6.0
11260,4.892939567565918,4.0
11261,4.892917633056641,8.0
11262,4.892925262451172,2.0
11263,4.892918586730957,9.0
11264,4.892928123474121,6.0
11265,4.89294958114624,2.0
11266,4.892922878265381,9.0
11267,4.8930583000183105,3.0
11268,4.893088340759277,9.0
11269,4.893070220947266,4.0
11270,4.893051624298096,3.0
11271,4.893025875091553,1.0
11272,4.8929266929626465,7.0
11273,4.89287805557251,8.0
11274,4.892897605895996,1.0
11275,4.892839431762695,6.0
11276,4.89292049407959,2.0
11277,4.892918109893799,1.0
11278,4.8929290771484375,1.0
11279,4.892885684967041,6.0
11280,4.892890453338623,8.0
11281,4.892903804779053,2.0
11282,4.892888069152832,8.0
11283,4.892906665802002,9.0
11284,4.892853260040283,2.0
11285,4.892830848693848,8.0
11286,4.892908573150635,6.0
11287,4.892830848693848,9.0
11288,4.892879009246826,3.0
11289,4.89282751083374,9.0
11290,4.892892837524414,7.0
11291,4.892862796783447,2.0
11292,4.8928751945495605,7.0
11293,4.892880439758301,6.0
11294,4.892875671386719,7.0
11295,4.893299579620361,5.0
11296,4.8933210372924805,4.0
11297,4.893049240112305,5.0
11298,4.8931379318237305,8.0
11299,4.892918586730957,3.0
11300,4.892906188964844,2.0
11301,4.892908096313477,2.0
11302,4.892926216125488,2.0
11303,4.892810344696045,3.0
11304,4.892818450927734,2.0
11305,4.892828941345215,8.0
11306,4.892902374267578,1.0
11307,4.89290189743042,4.0
11308,4.892978191375732,4.0
11309,4.892960071563721,8.0
11310,4.892916679382324,8.0
11311,4.893012523651123,1.0
11312,4.893187046051025,7.0
11313,4.893198490142822,9.0
11314,4.892836570739746,1.0
11315,4.892831802368164,4.0
11316,4.892910003662109,8.0
11317,4.892930030822754,5.0
11318,4.892920017242432,8.0
11319,4.892900466918945,9.0
11320,4.892940044403076,3.0
11321,4.892948150634766,8.0
11322,4.892952919006348,5.0
11323,4.892927169799805,5.0
11324,4.892984390258789,9.0
11325,4.892943859100342,9.0
11326,4.89289665222168,9.0
11327,4.892885684967041,5.0
11328,4.892936706542969,5.0
11329,4.892936706542969,4.0
11330,4.892917156219482,8.0
11331,4.892927646636963,6.0
11332,4.892892360687256,3.0
11333,4.892897129058838,1.0
11334,4.892970561981201,8.0
11335,4.892943382263184,9.0
11336,4.892930030822754,4.0
11337,4.892970085144043,9.0
11338,4.892955303192139,9.0
11339,4.892945766448975,4.0
11340,4.8929524421691895,9.0
11341,4.892995834350586,6.0
11342,4.892928123474121,3.0
11343,4.892934322357178,8.0
11344,4.892868518829346,6.0
11345,4.8928680419921875,1.0
11346,4.892937660217285,8.0
11347,4.892941951751709,6.0
11348,4.892974853515625,2.0
11349,4.892888069152832,4.0
11350,4.8929443359375,9.0
11351,4.892942905426025,1.0
11352,4.892994403839111,7.0
11353,4.892975807189941,7.0
11354,4.892948627471924,5.0
11355,4.892963886260986,8.0
11356,4.892942428588867,7.0
11357,4.892923831939697,6.0
11358,4.892936706542969,8.0
11359,4.89290189743042,7.0
11360,4.89291524887085,3.0
11361,4.892916679382324,3.0
11362,4.892884731292725,3.0
11363,4.892952919006348,7.0
11364,4.892884254455566,7.0
11365,4.89285135269165,3.0
11366,4.8929009437561035,4.0
11367,4.892914772033691,5.0
11368,4.892946720123291,1.0
11369,4.892931938171387,2.0
11370,4.892942905426025,3.0
11371,4.892899036407471,3.0
11372,4.892871379852295,7.0
11373,4.892847061157227,5.0
11374,4.89287805557251,1.0
11375,4.892940998077393,5.0
11376,4.8929362297058105,5.0
11377,4.89291524887085,9.0
11378,4.8929243087768555,5.0
11379,4.892910480499268,5.0
11380,4.892932891845703,7.0
11381,4.892932415008545,3.0
11382,4.892964839935303,9.0
11383,4.8928704261779785,5.0
11384,4.892881393432617,2.0
11385,4.892833232879639,6.0
11386,4.892871856689453,9.0
11387,4.892890930175781,1.0
11388,4.892879009246826,6.0
11389,4.892941951751709,6.0
11390,4.8928961753845215,3.0
11391,4.892930030822754,1.0
11392,4.892919063568115,6.0
11393,4.892935752868652,6.0
11394,4.8929338455200195,1.0
11395,4.8929033279418945,1.0
11396,4.892944812774658,8.0
11397,4.892873287200928,8.0
11398,4.892849922180176,3.0
11399,4.892868518829346,6.0
11400,4.8928704261779785,9.0
11401,4.8928608894348145,4.0
11402,4.892819404602051,9.0
11403,4.892845153808594,9.0
11404,4.892943859100342,6.0
11405,4.8928751945495605,9.0
11406,4.892862796783447,3.0
11407,4.892932415008545,8.0
11408,4.8928961753845215,9.0
11409,4.892891883850098,2.0
11410,4.892893314361572,3.0
11411,4.892956256866455,9.0
11412,4.892890453338623,7.0
11413,4.892874240875244,1.0
11414,4.892858982086182,5.0
11415,4.892879009246826,2.0
11416,4.892875671386719,8.0
11417,4.892965316772461,6.0
11418,4.892883777618408,4.0
11419,4.892950534820557,3.0
11420,4.892929553985596,4.0
11421,4.892974376678467,5.0
11422,4.892909049987793,1.0
11423,4.892819404602051,4.0
11424,4.892831325531006,9.0
11425,4.892913341522217,8.0
11426,4.892854690551758,4.0
11427,4.892908573150635,4.0
11428,4.892894268035889,3.0
11429,4.892890930175781,7.0
11430,4.8929314613342285,7.0
11431,4.892862796783447,7.0
11432,4.892983436584473,5.0
11433,4.892922878265381,1.0
11434,4.89287805557251,7.0
11435,4.892942905426025,6.0
11436,4.8929009437561035,8.0
11437,4.8929290771484375,6.0
11438,4.892912864685059,9.0
11439,4.89286994934082,8.0
11440,4.892826080322266,8.0
11441,4.892973899841309,2.0
11442,4.893176078796387,6.0
11443,4.893171310424805,2.0
11444,4.893185138702393,8.0
11445,4.893202781677246,9.0
11446,4.893260478973389,5.0
11447,4.893212795257568,7.0
11448,4.8932108879089355,7.0
11449,4.893217086791992,5.0
11450,4.893069744110107,9.0
11451,4.893102645874023,7.0
11452,4.893105983734131,6.0
11453,4.893160343170166,2.0
11454,4.893189430236816,4.0
11455,4.893146514892578,5.0
11456,4.893152236938477,6.0
11457,4.893177509307861,7.0
11458,4.893197059631348,4.0
11459,4.893172264099121,1.0
11460,4.893166542053223,9.0
11461,4.8931965827941895,4.0
11462,4.8931708335876465,1.0
11463,4.893168926239014,7.0
11464,4.893281936645508,1.0
11465,4.893206596374512,7.0
11466,4.893126964569092,5.0
11467,4.893150329589844,6.0
11468,4.8931660652160645,9.0
11469,4.893057346343994,3.0
11470,4.893077373504639,4.0
11471,4.89321756362915,6.0
11472,4.893172264099121,9.0
11473,4.893113136291504,6.0
11474,4.893129348754883,3.0
11475,4.893101215362549,9.0
11476,4.893000602722168,5.0
11477,4.892978668212891,7.0
11478,4.892910480499268,7.0
11479,4.892882347106934,3.0
11480,4.892958641052246,3.0
11481,4.893081188201904,5.0
11482,4.893105983734131,2.0
11483,4.893126010894775,2.0
11484,4.893113613128662,8.0
11485,4.893133163452148,5.0
11486,4.8931660652160645,4.0
11487,4.893174648284912,3.0
11488,4.893162727355957,9.0
11489,4.893200397491455,2.0
11490,4.893107891082764,2.0
11491,4.8931145668029785,1.0
11492,4.893124103546143,8.0
11493,4.893112659454346,4.0
11494,4.8930888175964355,9.0
11495,4.893198013305664,9.0
11496,4.893225193023682,8.0
11497,4.893223285675049,7.0
11498,4.893197059631348,5.0
11499,4.893229961395264,2.0
11500,4.893187999725342,3.0
11501,4.893224239349365,4.0
11502,4.893283843994141,1.0
11503,4.893148899078369,8.0
11504,4.8931498527526855,4.0
11505,4.893145561218262,2.0
11506,4.8931498527526855,2.0
11507,4.893129348754883,9.0
11508,4.893104076385498,8.0
11509,4.893234729766846,2.0
11510,4.893269062042236,9.0
11511,4.893159866333008,1.0
11512,4.893131732940674,7.0
11513,4.893275737762451,9.0
11514,4.893191337585449,4.0
11515,4.893118381500244,7.0
11516,4.892501354217529,8.0
11517,4.893136024475098,2.0
11518,4.893219947814941,7.0
11519,4.893261909484863,6.0
11520,4.893314361572266,9.0
11521,4.893256187438965,1.0
11522,4.893107891082764,7.0
11523,4.893232345581055,9.0
11524,4.893227577209473,6.0
11525,4.893270492553711,7.0
11526,4.893154621124268,3.0
11527,4.893174648284912,7.0
11528,4.893130302429199,5.0
11529,4.89298152923584,4.0
11530,4.893148899078369,2.0
11531,4.893116474151611,3.0
11532,4.89313268661499,4.0
11533,4.8931498527526855,1.0
11534,4.893105983734131,3.0
11535,4.893125534057617,6.0
11536,4.893141746520996,4.0
11537,4.893270015716553,4.0
11538,4.893280982971191,9.0
11539,4.893211364746094,6.0
11540,4.893218994140625,2.0
11541,4.893294811248779,2.0
11542,4.893216609954834,9.0
11543,4.893191814422607,5.0
11544,4.893200874328613,3.0
11545,4.893190383911133,6.0
11546,4.893226623535156,5.0
11547,4.893248081207275,3.0
11548,4.893274784088135,6.0
11549,4.893249034881592,5.0
11550,4.8932414054870605,6.0
11551,4.893335342407227,2.0
11552,4.89317512512207,6.0
11553,4.893209457397461,1.0
11554,4.893115520477295,3.0
11555,4.8932318687438965,5.0
11556,4.893249034881592,3.0
11557,4.893223285675049,1.0
11558,4.893211364746094,5.0
11559,4.893182277679443,7.0
11560,4.893232345581055,7.0
11561,4.893152713775635,8.0
11562,4.893139362335205,6.0
11563,4.893127918243408,9.0
11564,4.8931121826171875,6.0
11565,4.8931427001953125,3.0
11566,4.893093585968018,5.0
11567,4.893152236938477,3.0
11568,4.8930983543396,9.0
11569,4.89290714263916,5.0
11570,4.892870903015137,4.0
11571,4.89292049407959,6.0
11572,4.892895698547363,6.0
11573,4.89301872253418,2.0
11574,4.892932891845703,7.0
11575,4.893039226531982,3.0
11576,4.892998218536377,2.0
11577,4.893123626708984,5.0
11578,4.8932204246521,5.0
11579,4.890689373016357,5.0
11580,4.8877692222595215,3.0
11581,4.888986110687256,3.0
11582,4.889256954193115,4.0
11583,4.892582416534424,7.0
11584,4.893180847167969,2.0
11585,4.893226623535156,2.0
11586,4.893123626708984,9.0
11587,4.893054962158203,6.0
11588,4.893050193786621,5.0
11589,4.892971038818359,1.0
11590,4.892951965332031,3.0
11591,4.893003940582275,9.0
11592,4.893000602722168,2.0
11593,4.89288854598999,5.0
11594,4.892300605773926,2.0
11595,4.892666816711426,5.0
11596,4.892822742462158,1.0
11597,4.892877578735352,2.0
11598,4.892891883850098,3.0
11599,4.892873287200928,5.0
11600,4.892873287200928,1.0
11601,4.892905235290527,1.0
11602,4.892892360687256,6.0
11603,4.892934799194336,9.0
11604,4.893105506896973,3.0
11605,4.892975330352783,4.0
11606,4.892958164215088,7.0
11607,4.892836093902588,8.0
11608,4.892811298370361,7.0
11609,4.892806053161621,4.0
11610,4.892877101898193,7.0
11611,4.8929924964904785,4.0
11612,4.8929877281188965,9.0
11613,4.892862319946289,3.0
11614,4.892858505249023,4.0
11615,4.8928070068359375,8.0
11616,4.8928704261779785,1.0
11617,4.89286994934082,4.0
11618,4.892842769622803,5.0
11619,4.892833709716797,9.0
11620,4.892895221710205,7.0
11621,4.892843723297119,1.0
11622,4.892876625061035,7.0
11623,4.892829895019531,1.0
11624,4.892847061157227,4.0
11625,4.8928375244140625,9.0
11626,4.892828941345215,1.0
11627,4.892880916595459,3.0
11628,4.893385887145996,7.0
11629,4.893191337585449,4.0
11630,4.892979621887207,3.0
11631,4.892975807189941,3.0
11632,4.8930983543396,7.0
11633,4.893086910247803,2.0
11634,4.893137454986572,8.0
11635,4.89315128326416,4.0
11636,4.892922401428223,5.0
11637,4.892845630645752,3.0
11638,4.88255500793457,7.0
11639,4.858580589294434,4.0
11640,4.860501289367676,2.0
11641,4.8644819259643555,5.0
11642,4.8817572593688965,2.0
11643,4.890768051147461,9.0
11644,4.892536640167236,2.0
11645,4.892662048339844,9.0
11646,4.892811298370361,5.0
11647,4.892877101898193,1.0
11648,4.892929553985596,5.0
11649,4.892918586730957,7.0
11650,4.892906188964844,5.0
11651,4.892912864685059,8.0
11652,4.892859935760498,9.0
11653,4.892902374267578,7.0
11654,4.89287805557251,4.0
11655,4.89290189743042,9.0
11656,4.892862796783447,9.0
11657,4.892917633056641,6.0
11658,4.892919540405273,7.0
11659,4.892910003662109,3.0
11660,4.892838001251221,1.0
11661,4.892852306365967,8.0
11662,4.892827987670898,4.0
11663,4.892846584320068,7.0
11664,4.892845630645752,7.0
11665,4.89285945892334,9.0
11666,4.892857074737549,2.0
11667,4.8928751945495605,9.0
11668,4.892817974090576,5.0
11669,4.8927507400512695,3.0
11670,4.892769813537598,5.0
11671,4.892780780792236,7.0
11672,4.892883777618408,2.0
11673,4.892884254455566,2.0
11674,4.89284610748291,1.0
11675,4.892830848693848,8.0
11676,4.892873287200928,9.0
11677,4.8929123878479,6.0
11678,4.892755508422852,5.0
11679,4.892776966094971,7.0
11680,4.892920017242432,4.0
11681,4.8928351402282715,7.0
11682,4.892847537994385,2.0
11683,4.892814636230469,9.0
11684,4.8928680419921875,6.0
11685,4.892812728881836,4.0
11686,4.892870903015137,4.0
11687,4.892884254455566,5.0
11688,4.892843246459961,3.0
11689,4.8928446769714355,9.0
11690,4.892898082733154,2.0
11691,4.892874717712402,1.0
11692,4.892951488494873,9.0
11693,4.892972946166992,3.0
11694,4.892899990081787,3.0
11695,4.892947673797607,8.0
11696,4.892946243286133,6.0
11697,4.8929290771484375,3.0
11698,4.892904758453369,1.0
11699,4.892910003662109,5.0
11700,4.892908096313477,2.0
11701,4.892914772033691,9.0
11702,4.892943859100342,5.0
11703,4.892971992492676,6.0
11704,4.892945289611816,7.0
11705,4.892880439758301,1.0
11706,4.892910957336426,9.0
11707,4.893066883087158,9.0
11708,4.8929829597473145,5.0
11709,4.892965316772461,1.0
11710,4.892998695373535,3.0
11711,4.893056869506836,8.0
11712,4.8930983543396,3.0
11713,4.893115997314453,5.0
11714,4.8931803703308105,8.0
11715,4.893285274505615,2.0
11716,4.893132209777832,1.0
11717,4.893137454986572,6.0
11718,4.892880916595459,3.0
11719,4.892900466918945,6.0
11720,4.892838478088379,5.0
11721,4.8928117752075195,3.0
11722,4.892803192138672,6.0
11723,4.892749309539795,5.0
11724,4.8927836418151855,2.0
11725,4.892759799957275,4.0
11726,4.892834186553955,6.0
11727,4.892936706542969,4.0
11728,4.892847061157227,4.0
11729,4.892819881439209,2.0
