,Response.Self_Predicted,Response.Self_Actual
3846,4.904873847961426,2.0
3847,4.9047956466674805,8.0
3848,4.904261589050293,4.0
3849,4.900331497192383,9.0
3850,4.901076793670654,1.0
3851,4.899172782897949,6.0
3852,4.890031814575195,1.0
3853,4.886240482330322,8.0
3854,4.8779096603393555,3.0
3855,4.885888576507568,2.0
3856,4.89248514175415,5.0
3857,4.894893169403076,5.0
3858,4.899465084075928,1.0
3859,4.896439075469971,3.0
3860,4.89730978012085,9.0
3861,4.897660255432129,6.0
3862,4.890523433685303,9.0
3863,4.890496253967285,9.0
3864,4.898371696472168,2.0
3865,4.902487277984619,4.0
3866,4.895867347717285,4.0
3867,4.895069599151611,9.0
3868,4.894430637359619,9.0
3869,4.899015426635742,9.0
3870,4.908965587615967,9.0
3871,4.904241561889648,1.0
3872,4.899439334869385,2.0
3873,4.8970723152160645,9.0
3874,4.899821758270264,4.0
3875,4.9023284912109375,9.0
3876,4.902547836303711,8.0
3877,4.901298999786377,2.0
3878,4.902467727661133,1.0
3879,4.898388862609863,1.0
3880,4.902806758880615,9.0
3881,4.908230781555176,1.0
3882,4.899559020996094,3.0
3883,4.897221088409424,9.0
3884,4.894439697265625,6.0
3885,4.8919358253479,6.0
3886,4.885477542877197,2.0
3887,4.88413143157959,7.0
3888,4.89145040512085,3.0
3889,4.888919353485107,5.0
3890,4.8885979652404785,5.0
3891,4.886152744293213,1.0
3892,4.881494045257568,4.0
3893,4.882316589355469,6.0
3894,4.879390239715576,3.0
3895,4.878796100616455,3.0
3896,4.880100250244141,7.0
3897,4.881495475769043,7.0
3898,4.881538391113281,1.0
3899,4.876028060913086,5.0
3900,4.877330780029297,1.0
3901,4.821783542633057,6.0
3902,4.81753396987915,3.0
3903,4.787116527557373,9.0
3904,4.794354438781738,2.0
3905,4.798338890075684,6.0
3906,4.868841171264648,4.0
3907,4.872379302978516,1.0
3908,4.869166374206543,5.0
3909,4.868868350982666,3.0
3910,4.873443603515625,2.0
3911,4.871984958648682,3.0
3912,4.866347312927246,5.0
3913,4.858303070068359,4.0
3914,4.866108417510986,1.0
3915,4.861722946166992,7.0
3916,4.86234188079834,2.0
3917,4.865695953369141,3.0
3918,4.873763084411621,6.0
3919,4.873587131500244,2.0
3920,4.880985736846924,6.0
3921,4.885834693908691,8.0
3922,4.890450477600098,6.0
3923,4.8958740234375,4.0
3924,4.8989386558532715,4.0
3925,4.902859210968018,5.0
3926,4.900012016296387,9.0
3927,4.900145053863525,6.0
3928,4.897960662841797,6.0
3929,4.8986101150512695,8.0
3930,4.898495197296143,9.0
3931,4.901267051696777,6.0
3932,4.90714168548584,5.0
3933,4.90602445602417,3.0
3934,4.910974025726318,8.0
3935,4.9206767082214355,2.0
3936,4.916790008544922,3.0
3937,4.911747932434082,8.0
3938,4.914485931396484,2.0
3939,4.906430721282959,8.0
3940,4.899603843688965,1.0
3941,4.896777629852295,7.0
3942,4.902226448059082,3.0
3943,4.905075550079346,7.0
3944,4.900918483734131,7.0
3945,4.900125026702881,5.0
3946,4.907105445861816,8.0
3947,4.909976482391357,8.0
3948,4.903610706329346,7.0
3949,4.908963680267334,6.0
3950,4.911366939544678,9.0
3951,4.919936180114746,6.0
3952,4.928592205047607,1.0
3953,4.9253644943237305,6.0
3954,4.92441987991333,5.0
3955,4.9183173179626465,3.0
3956,4.915534496307373,9.0
3957,4.91531229019165,3.0
3958,4.912072658538818,9.0
3959,4.914229869842529,5.0
3960,4.9162397384643555,7.0
3961,4.918490886688232,7.0
3962,4.921387195587158,4.0
3963,4.924342632293701,3.0
3964,4.923816204071045,3.0
3965,4.923259735107422,3.0
3966,4.922290802001953,1.0
3967,4.918483734130859,5.0
3968,4.917476177215576,2.0
3969,4.916399955749512,3.0
3970,4.918446063995361,9.0
3971,4.915527820587158,9.0
3972,4.919000625610352,7.0
3973,4.918624401092529,5.0
3974,4.917309761047363,7.0
3975,4.920566082000732,1.0
3976,4.92066764831543,4.0
3977,4.93091344833374,3.0
3978,4.9291887283325195,2.0
3979,4.931346893310547,4.0
3980,4.929748058319092,8.0
3981,4.941956520080566,2.0
3982,4.941342353820801,8.0
3983,4.9408769607543945,2.0
3984,4.943949222564697,2.0
3985,4.943625450134277,2.0
3986,4.943140506744385,3.0
3987,4.9390740394592285,6.0
3988,4.939638614654541,4.0
3989,4.939884662628174,9.0
3990,4.940387725830078,4.0
3991,4.928256511688232,3.0
3992,4.922302722930908,9.0
3993,4.922050476074219,2.0
3994,4.908675670623779,1.0
3995,4.907047748565674,5.0
3996,4.908864498138428,4.0
3997,4.908083915710449,7.0
3998,4.903396129608154,8.0
3999,4.905174255371094,5.0
4000,4.9053635597229,6.0
4001,4.908761978149414,5.0
4002,4.910536289215088,4.0
4003,4.912206649780273,3.0
4004,4.912116050720215,1.0
4005,4.914852142333984,2.0
4006,4.915380954742432,2.0
4007,4.911149501800537,7.0
4008,4.90840482711792,1.0
4009,4.9088335037231445,7.0
4010,4.916529178619385,5.0
4011,4.924709320068359,5.0
4012,4.925611972808838,7.0
4013,4.92812442779541,7.0
4014,4.931373119354248,9.0
4015,4.9298014640808105,9.0
4016,4.934586524963379,7.0
4017,4.929479598999023,7.0
4018,4.934236526489258,1.0
4019,4.927932262420654,2.0
4020,4.93060827255249,6.0
4021,4.936927318572998,1.0
4022,4.937555313110352,2.0
4023,4.942200183868408,2.0
4024,4.966711521148682,4.0
4025,4.952583312988281,2.0
4026,4.930035591125488,6.0
4027,4.9269938468933105,4.0
4028,4.931210041046143,5.0
4029,4.934928894042969,4.0
4030,4.935495376586914,4.0
4031,4.927649974822998,3.0
4032,4.934762001037598,7.0
4033,4.92900276184082,4.0
4034,4.928551197052002,7.0
4035,4.930999755859375,1.0
4036,4.9375481605529785,8.0
4037,4.939567565917969,1.0
4038,4.942033767700195,3.0
4039,4.939903736114502,5.0
4040,4.943146228790283,9.0
4041,4.92900276184082,4.0
4042,4.9232563972473145,1.0
4043,4.904333591461182,9.0
4044,4.9098896980285645,2.0
4045,4.915792465209961,6.0
4046,4.916940212249756,6.0
4047,4.914831161499023,5.0
4048,4.915419101715088,8.0
4049,4.912613868713379,4.0
4050,4.9139018058776855,6.0
4051,4.912652969360352,6.0
4052,4.915609836578369,4.0
4053,4.911890506744385,3.0
4054,4.9138689041137695,5.0
4055,4.913127899169922,6.0
4056,4.906528949737549,4.0
4057,4.912156581878662,5.0
4058,4.918678283691406,2.0
4059,4.91513729095459,4.0
4060,4.9098100662231445,4.0
4061,4.9103684425354,2.0
4062,4.909327983856201,5.0
4063,4.894275665283203,8.0
4064,4.894023418426514,6.0
4065,4.898504257202148,1.0
4066,4.87922477722168,1.0
4067,4.892023086547852,2.0
4068,4.897276401519775,3.0
4069,4.901206016540527,3.0
4070,4.89983606338501,6.0
4071,4.896925926208496,6.0
4072,4.898303508758545,5.0
4073,4.892792701721191,6.0
4074,4.885752201080322,6.0
4075,4.888735294342041,8.0
4076,4.891585826873779,9.0
4077,4.895146369934082,5.0
4078,4.9093918800354,4.0
4079,4.909795761108398,1.0
4080,4.9243011474609375,5.0
4081,4.931751728057861,7.0
4082,4.927052021026611,7.0
4083,4.92389440536499,7.0
4084,4.932371616363525,4.0
4085,4.919591426849365,2.0
4086,4.913255214691162,6.0
4087,4.9148736000061035,8.0
4088,4.914804458618164,2.0
4089,4.936885356903076,1.0
4090,4.939906120300293,5.0
4091,4.937407970428467,4.0
4092,4.924947738647461,5.0
4093,4.93930196762085,6.0
4094,4.946964740753174,5.0
4095,4.951878547668457,2.0
4096,4.934808731079102,5.0
4097,4.920738220214844,7.0
4098,4.928137302398682,3.0
4099,4.876563549041748,1.0
4100,4.879420757293701,5.0
4101,4.894139766693115,1.0
4102,4.8708343505859375,6.0
4103,4.897268772125244,1.0
4104,4.885190963745117,4.0
4105,4.920583248138428,6.0
4106,4.865589141845703,3.0
4107,4.896609306335449,5.0
4108,4.900475025177002,6.0
4109,4.906998634338379,1.0
4110,4.9516706466674805,1.0
4111,4.920421600341797,5.0
4112,4.883681297302246,4.0
4113,4.891619682312012,7.0
4114,4.910552501678467,8.0
4115,4.937461853027344,8.0
4116,4.951772212982178,2.0
4117,4.9733147621154785,4.0
4118,4.977822303771973,1.0
4119,4.969547271728516,7.0
4120,4.972592353820801,1.0
4121,4.971615314483643,8.0
4122,4.986244201660156,7.0
4123,5.009086608886719,4.0
4124,5.027047157287598,8.0
4125,5.017418384552002,7.0
4126,5.019528388977051,7.0
4127,5.018278121948242,5.0
4128,5.0240960121154785,1.0
4129,5.030667304992676,4.0
4130,5.025980472564697,6.0
4131,5.026549339294434,1.0
4132,5.020705699920654,2.0
4133,5.023545265197754,2.0
4134,5.024195194244385,1.0
4135,5.0218000411987305,3.0
4136,5.031056880950928,5.0
4137,5.037431240081787,4.0
4138,5.041169166564941,7.0
4139,5.038570404052734,1.0
4140,5.05181360244751,2.0
4141,5.061852931976318,2.0
4142,5.0510454177856445,4.0
4143,5.0483012199401855,3.0
4144,5.053274631500244,8.0
4145,5.0667033195495605,2.0
4146,5.067552089691162,5.0
4147,5.066572189331055,4.0
4148,5.056284427642822,8.0
4149,5.05454158782959,8.0
4150,5.056889533996582,4.0
4151,5.056563377380371,3.0
4152,5.058450698852539,6.0
4153,5.0613484382629395,3.0
4154,5.061544418334961,3.0
4155,5.052536487579346,5.0
4156,5.057012557983398,6.0
4157,5.064011096954346,4.0
4158,5.074803352355957,7.0
4159,5.092106342315674,9.0
4160,5.091859817504883,1.0
4161,5.08159875869751,4.0
4162,5.080775737762451,4.0
4163,5.078803539276123,1.0
4164,5.064352512359619,4.0
4165,5.0829596519470215,5.0
4166,5.0933427810668945,9.0
4167,5.09937858581543,4.0
4168,5.109701156616211,2.0
4169,5.0994768142700195,8.0
4170,5.094091415405273,4.0
4171,5.0890679359436035,2.0
4172,5.081332206726074,8.0
4173,5.060349464416504,2.0
4174,5.050585746765137,7.0
4175,5.054574489593506,8.0
4176,5.057126045227051,4.0
4177,5.052857398986816,9.0
4178,5.061034679412842,1.0
4179,5.06270170211792,9.0
4180,5.064721584320068,1.0
4181,5.067107200622559,2.0
4182,5.063368320465088,6.0
4183,5.068988800048828,5.0
4184,5.064191818237305,2.0
4185,5.066120147705078,4.0
4186,5.070309638977051,9.0
4187,5.066795825958252,3.0
4188,5.064530372619629,6.0
4189,5.067463397979736,9.0
4190,5.067639350891113,8.0
4191,5.063088417053223,2.0
4192,5.064458847045898,9.0
4193,5.06851053237915,8.0
4194,5.075657844543457,6.0
4195,5.076655387878418,5.0
4196,5.077678203582764,3.0
4197,5.070767402648926,7.0
4198,5.07006311416626,4.0
4199,5.065678119659424,1.0
4200,5.070279121398926,2.0
4201,5.072793960571289,5.0
4202,5.068211555480957,8.0
4203,5.067929744720459,3.0
4204,5.067419528961182,1.0
4205,5.072592258453369,1.0
4206,5.066815376281738,9.0
4207,5.068772792816162,2.0
4208,5.069022178649902,2.0
4209,5.074521064758301,7.0
4210,5.074944972991943,3.0
4211,5.077675819396973,7.0
4212,5.078157901763916,7.0
4213,5.081700325012207,7.0
4214,5.084324359893799,4.0
4215,5.088771343231201,2.0
4216,5.079318046569824,3.0
4217,5.062026023864746,6.0
4218,5.05831241607666,1.0
4219,5.060451030731201,9.0
4220,5.058979034423828,4.0
4221,5.057692050933838,6.0
4222,5.050096035003662,6.0
4223,5.053733825683594,9.0
4224,5.047875881195068,1.0
4225,5.045978546142578,7.0
4226,5.044092655181885,9.0
4227,5.041819095611572,2.0
4228,5.040562152862549,6.0
4229,5.041960716247559,6.0
4230,5.0529913902282715,9.0
4231,5.064450740814209,7.0
4232,5.06494140625,1.0
4233,5.060746192932129,4.0
4234,5.057796955108643,5.0
4235,5.057007789611816,3.0
4236,5.057998180389404,5.0
4237,5.05141544342041,8.0
4238,5.0302205085754395,9.0
4239,5.055634498596191,6.0
4240,5.054853439331055,2.0
4241,5.02950382232666,8.0
4242,5.034864902496338,4.0
4243,5.033636569976807,1.0
4244,5.017590522766113,9.0
4245,5.022943019866943,4.0
4246,5.025705337524414,3.0
4247,5.015857219696045,4.0
4248,5.017495632171631,8.0
4249,5.033724784851074,5.0
4250,5.026279449462891,2.0
4251,5.027371883392334,2.0
4252,5.027202129364014,4.0
4253,5.033384799957275,5.0
4254,5.033935070037842,4.0
4255,5.046584606170654,5.0
4256,5.046413421630859,6.0
4257,5.036962509155273,9.0
4258,5.037954807281494,4.0
4259,5.039825439453125,4.0
4260,5.042800426483154,5.0
4261,5.047274112701416,1.0
4262,5.043033123016357,4.0
4263,5.045651435852051,5.0
4264,5.040926456451416,1.0
4265,5.041522026062012,3.0
4266,5.044661045074463,1.0
4267,5.045884132385254,9.0
4268,5.042510509490967,6.0
4269,5.04343843460083,5.0
4270,5.047179222106934,1.0
4271,5.044678211212158,7.0
4272,5.041464328765869,5.0
4273,5.043198585510254,8.0
4274,5.049506664276123,4.0
4275,5.05059814453125,7.0
4276,5.045651912689209,2.0
4277,5.03792142868042,6.0
4278,5.049204349517822,3.0
4279,5.059056282043457,3.0
4280,5.0660905838012695,4.0
4281,5.063576698303223,5.0
4282,5.060824394226074,4.0
4283,5.060146331787109,8.0
4284,5.059595584869385,4.0
4285,5.052377223968506,3.0
4286,5.052231788635254,7.0
4287,5.050654411315918,4.0
4288,5.041159629821777,6.0
4289,5.042048454284668,6.0
4290,5.033641338348389,6.0
4291,5.035243511199951,7.0
4292,5.025913715362549,2.0
4293,5.029953956604004,4.0
4294,5.02834939956665,3.0
4295,5.028311729431152,1.0
4296,5.027944564819336,5.0
4297,5.043240070343018,4.0
4298,5.044203281402588,1.0
4299,5.012894153594971,7.0
4300,4.994329929351807,4.0
4301,5.0055251121521,6.0
4302,4.995491981506348,7.0
4303,4.998257160186768,7.0
4304,5.008447170257568,2.0
4305,5.0107102394104,7.0
4306,5.016245365142822,3.0
4307,5.015224456787109,6.0
4308,5.015512466430664,4.0
4309,5.014127254486084,4.0
4310,5.014203071594238,7.0
4311,5.017302989959717,5.0
4312,5.0196967124938965,6.0
4313,5.022763729095459,6.0
4314,5.0255961418151855,8.0
4315,5.023138999938965,6.0
4316,5.028512477874756,7.0
4317,5.0336480140686035,3.0
4318,5.027724742889404,1.0
4319,5.01683235168457,7.0
4320,5.021316051483154,1.0
4321,5.022635459899902,2.0
4322,5.0279035568237305,2.0
4323,5.026513576507568,3.0
4324,5.019120216369629,4.0
4325,5.0115156173706055,9.0
4326,5.021240711212158,1.0
4327,5.02981424331665,3.0
4328,5.031096935272217,1.0
4329,5.0211710929870605,8.0
4330,5.024419784545898,9.0
4331,5.0308146476745605,1.0
4332,5.041121959686279,7.0
4333,5.038740634918213,1.0
4334,5.039595603942871,2.0
4335,5.0349626541137695,7.0
4336,5.030030727386475,6.0
4337,5.022673606872559,8.0
4338,5.028258323669434,8.0
4339,5.02598762512207,8.0
4340,5.026896953582764,5.0
4341,5.06848669052124,4.0
4342,5.068907260894775,5.0
4343,5.063358306884766,3.0
4344,5.066208362579346,5.0
4345,5.065310001373291,7.0
4346,5.050890922546387,3.0
4347,5.011735916137695,2.0
4348,5.014944076538086,1.0
4349,5.016833305358887,4.0
4350,5.013766765594482,2.0
4351,5.016244888305664,5.0
4352,5.017642974853516,1.0
4353,5.014781475067139,6.0
4354,5.010469913482666,3.0
4355,5.017395973205566,7.0
4356,5.015833377838135,1.0
4357,5.010692119598389,4.0
4358,5.017406940460205,6.0
4359,5.016263008117676,7.0
4360,5.017213344573975,4.0
4361,5.016511917114258,3.0
4362,5.0167341232299805,9.0
4363,5.020678520202637,7.0
4364,5.022275447845459,7.0
4365,5.013506889343262,2.0
4366,5.008835315704346,1.0
4367,5.01079797744751,3.0
4368,5.011490345001221,6.0
4369,5.009917736053467,1.0
4370,5.007874488830566,9.0
4371,4.999134540557861,7.0
4372,5.001033782958984,6.0
4373,5.0006890296936035,2.0
4374,5.000369071960449,5.0
4375,5.002076625823975,9.0
4376,5.003204345703125,3.0
4377,5.002699851989746,9.0
4378,5.000361919403076,3.0
4379,5.0014848709106445,2.0
4380,5.004460334777832,2.0
4381,4.998429298400879,6.0
4382,4.997824192047119,9.0
4383,4.995758056640625,5.0
4384,4.997716426849365,3.0
4385,5.005057334899902,5.0
4386,5.006180286407471,9.0
4387,5.0144829750061035,4.0
4388,5.015836715698242,8.0
4389,5.016509532928467,4.0
4390,5.01754093170166,8.0
4391,5.0272321701049805,2.0
4392,5.026415824890137,5.0
4393,5.021397590637207,5.0
4394,5.014372825622559,6.0
4395,5.014714241027832,6.0
4396,5.020566940307617,7.0
4397,5.0223307609558105,2.0
4398,5.027074813842773,8.0
4399,5.029851913452148,3.0
4400,5.02588415145874,7.0
4401,5.02710485458374,5.0
4402,5.0305986404418945,7.0
4403,5.026546001434326,1.0
4404,5.011240005493164,6.0
4405,5.006946563720703,2.0
4406,5.002813339233398,4.0
4407,5.009945392608643,6.0
4408,5.012452125549316,4.0
4409,5.012281894683838,2.0
4410,5.010967254638672,9.0
4411,5.017029285430908,4.0
4412,5.018847942352295,6.0
4413,5.018163681030273,6.0
4414,5.01937198638916,8.0
4415,5.018649101257324,7.0
4416,5.010965824127197,7.0
4417,5.007756233215332,7.0
4418,5.015218734741211,1.0
4419,5.013848304748535,3.0
4420,5.014530181884766,7.0
4421,5.01075553894043,8.0
4422,5.007294178009033,5.0
4423,5.007031440734863,3.0
4424,5.005973815917969,7.0
4425,5.0074543952941895,8.0
4426,5.0098137855529785,5.0
4427,5.0107951164245605,3.0
4428,5.010869026184082,2.0
4429,5.010894775390625,5.0
4430,5.010494709014893,1.0
4431,5.005758762359619,5.0
4432,5.00119686126709,4.0
4433,5.003180980682373,8.0
4434,5.009720325469971,3.0
4435,5.01362419128418,8.0
4436,5.013946056365967,6.0
4437,5.013756275177002,5.0
4438,5.015775203704834,6.0
4439,5.017506122589111,4.0
4440,5.015015602111816,4.0
4441,5.01458215713501,5.0
4442,5.012736797332764,3.0
4443,5.011745929718018,7.0
4444,5.006595611572266,4.0
4445,5.009706020355225,6.0
4446,5.01431131362915,1.0
4447,5.010916709899902,5.0
4448,5.01017427444458,1.0
4449,5.01600980758667,4.0
4450,5.014486789703369,1.0
4451,5.014223575592041,8.0
4452,5.018864631652832,5.0
4453,5.0197906494140625,5.0
4454,5.024463653564453,9.0
4455,5.021368503570557,9.0
4456,5.024196147918701,9.0
4457,5.02358865737915,2.0
4458,5.024687767028809,3.0
4459,5.022334098815918,3.0
4460,5.025024890899658,3.0
4461,5.019949913024902,7.0
4462,5.020242214202881,2.0
4463,5.02664041519165,9.0
4464,5.027011394500732,4.0
4465,5.029740810394287,4.0
4466,5.027546405792236,2.0
4467,5.025108814239502,7.0
4468,5.015552520751953,6.0
4469,5.014429569244385,4.0
4470,5.003886699676514,3.0
4471,5.016947269439697,2.0
4472,5.0115647315979,4.0
4473,5.006646633148193,3.0
4474,5.006619930267334,1.0
4475,5.008997917175293,7.0
4476,5.008366584777832,9.0
4477,5.011923789978027,7.0
4478,5.020823001861572,7.0
4479,5.038913249969482,6.0
4480,5.03506326675415,4.0
4481,5.026461124420166,7.0
4482,4.99712610244751,9.0
4483,4.991390705108643,4.0
4484,5.007453918457031,8.0
4485,5.022887229919434,3.0
4486,5.014339923858643,7.0
4487,5.013874530792236,2.0
4488,5.002130031585693,8.0
4489,5.020026206970215,9.0
4490,5.020659446716309,5.0
4491,5.020897388458252,9.0
4492,5.020611763000488,6.0
4493,5.010730266571045,1.0
4494,5.010488986968994,9.0
4495,5.010861873626709,6.0
4496,5.005558490753174,3.0
4497,5.004971981048584,5.0
4498,5.0164947509765625,2.0
4499,5.0240478515625,4.0
4500,5.027971267700195,6.0
4501,5.029224395751953,9.0
4502,5.025677680969238,6.0
4503,5.0240020751953125,9.0
4504,5.022918224334717,2.0
4505,5.048549652099609,9.0
4506,5.040495872497559,4.0
4507,5.046934127807617,6.0
4508,5.044426918029785,4.0
4509,5.039310455322266,5.0
4510,5.043365001678467,5.0
4511,5.0492048263549805,5.0
4512,5.053883075714111,6.0
4513,5.05165433883667,4.0
4514,5.029782295227051,7.0
4515,5.018749237060547,7.0
4516,5.019187927246094,2.0
4517,5.020331859588623,5.0
4518,5.019153118133545,5.0
4519,5.02163028717041,5.0
4520,5.024204254150391,7.0
4521,5.026557445526123,2.0
4522,5.023837089538574,7.0
4523,5.023054122924805,8.0
4524,5.024686813354492,9.0
4525,5.02867317199707,8.0
4526,5.027526378631592,1.0
4527,5.021960258483887,3.0
4528,5.019207000732422,9.0
4529,5.017578125,1.0
4530,5.017426013946533,8.0
4531,5.016447067260742,4.0
4532,5.019643783569336,9.0
4533,5.021707534790039,2.0
4534,5.019859790802002,6.0
4535,5.01735258102417,8.0
4536,5.018054008483887,6.0
4537,5.017340660095215,2.0
4538,5.013262748718262,4.0
4539,5.017147541046143,4.0
4540,5.01717472076416,6.0
4541,5.017999649047852,3.0
4542,5.016060829162598,3.0
4543,5.015515327453613,6.0
4544,5.020151138305664,3.0
4545,5.02593994140625,1.0
4546,5.02950382232666,1.0
4547,5.02984619140625,1.0
4548,5.0321879386901855,5.0
4549,5.006221771240234,3.0
4550,5.002859115600586,5.0
4551,4.991401195526123,9.0
4552,4.989235877990723,4.0
4553,4.989179611206055,1.0
4554,4.989278316497803,6.0
4555,4.996558666229248,3.0
4556,4.992013454437256,1.0
4557,4.992125511169434,1.0
4558,4.993279457092285,9.0
4559,4.9849042892456055,5.0
4560,4.985414981842041,1.0
4561,4.988001346588135,5.0
4562,4.986270427703857,2.0
4563,4.986632823944092,6.0
4564,4.991947174072266,3.0
4565,5.002625465393066,1.0
4566,5.008535861968994,7.0
4567,5.006581783294678,5.0
4568,5.010713577270508,7.0
4569,5.011051177978516,6.0
4570,5.004732608795166,6.0
4571,5.00482177734375,2.0
4572,5.002366542816162,3.0
4573,4.999068260192871,2.0
4574,5.030196666717529,6.0
4575,5.031423568725586,7.0
4576,5.026594161987305,2.0
4577,5.022767543792725,6.0
4578,5.0017008781433105,2.0
4579,4.9898152351379395,3.0
4580,4.989386081695557,5.0
4581,4.934353828430176,4.0
4582,4.925807476043701,4.0
4583,4.894099235534668,3.0
4584,4.954320907592773,9.0
4585,5.019779205322266,1.0
4586,5.020036697387695,4.0
4587,5.027411460876465,3.0
4588,5.023336410522461,9.0
4589,5.0244903564453125,9.0
4590,5.029568195343018,3.0
4591,5.030276775360107,3.0
4592,5.028412342071533,4.0
4593,5.030141353607178,1.0
4594,5.0235161781311035,5.0
4595,5.027483940124512,6.0
4596,5.022888660430908,5.0
4597,5.004989147186279,5.0
4598,4.981235504150391,6.0
4599,4.97853422164917,4.0
4600,4.940528869628906,9.0
4601,4.968260765075684,2.0
4602,4.975213527679443,3.0
4603,4.9723286628723145,9.0
4604,4.96558141708374,2.0
4605,4.9695658683776855,5.0
4606,4.946938514709473,5.0
4607,4.876489639282227,3.0
4608,4.878330707550049,7.0
4609,4.948026657104492,8.0
4610,4.934505462646484,4.0
4611,4.952295780181885,1.0
4612,4.9742045402526855,5.0
4613,4.965587139129639,3.0
4614,4.955495357513428,6.0
4615,4.968249797821045,8.0
4616,4.978329181671143,2.0
4617,4.998147010803223,8.0
4618,5.008421421051025,3.0
4619,5.007350921630859,7.0
4620,4.999989032745361,6.0
4621,4.99011754989624,6.0
4622,4.993009090423584,1.0
4623,5.018286228179932,4.0
4624,5.023688316345215,6.0
4625,5.019708156585693,4.0
4626,5.020143032073975,8.0
4627,5.017882823944092,2.0
4628,5.012908458709717,8.0
4629,5.000979423522949,4.0
4630,4.997382640838623,5.0
4631,5.013431549072266,9.0
4632,5.011660099029541,7.0
4633,5.01812744140625,2.0
4634,5.022433757781982,7.0
4635,5.019789695739746,3.0
4636,5.019266605377197,7.0
4637,5.022461414337158,1.0
4638,5.00087308883667,7.0
4639,4.989409923553467,4.0
4640,5.000957489013672,6.0
4641,4.9981513023376465,1.0
4642,5.007915019989014,9.0
4643,5.004315376281738,1.0
4644,4.998893737792969,7.0
4645,4.992298603057861,2.0
4646,4.991997241973877,5.0
4647,4.9942240715026855,2.0
4648,4.993308067321777,4.0
4649,4.991440773010254,7.0
4650,4.990030765533447,4.0
4651,4.990396976470947,4.0
4652,4.992547035217285,5.0
4653,4.993824005126953,3.0
4654,4.991603851318359,7.0
4655,4.989945411682129,9.0
4656,4.986033916473389,9.0
4657,4.984904766082764,5.0
4658,4.970122337341309,8.0
4659,4.968492031097412,1.0
4660,4.978003978729248,4.0
4661,4.976505279541016,3.0
4662,4.977447032928467,3.0
4663,4.9836506843566895,1.0
4664,4.997960090637207,3.0
4665,4.998167991638184,4.0
4666,5.001188278198242,3.0
4667,5.002631664276123,5.0
4668,5.002123832702637,6.0
4669,4.999438285827637,1.0
4670,4.997072219848633,7.0
4671,4.995691776275635,3.0
4672,4.9909348487854,1.0
4673,4.997686862945557,7.0
4674,4.995727062225342,7.0
4675,4.997007846832275,1.0
4676,4.998697280883789,4.0
4677,5.011508941650391,6.0
4678,5.011608123779297,5.0
4679,5.006917953491211,3.0
4680,5.008132457733154,9.0
4681,5.013899326324463,1.0
4682,5.015028953552246,8.0
4683,5.017884254455566,7.0
4684,5.0202178955078125,6.0
4685,5.02321720123291,5.0
4686,5.0190958976745605,7.0
4687,5.013619899749756,2.0
4688,5.006442546844482,6.0
4689,5.00603723526001,9.0
4690,5.013900279998779,7.0
4691,5.014316558837891,6.0
4692,5.019097805023193,4.0
4693,5.0115437507629395,8.0
4694,5.01322078704834,3.0
4695,5.0159759521484375,1.0
4696,5.017841339111328,3.0
4697,5.016469955444336,4.0
4698,5.010749340057373,6.0
4699,5.00980806350708,7.0
4700,5.006523609161377,8.0
4701,5.00801420211792,9.0
4702,5.00863790512085,2.0
4703,5.007058620452881,5.0
4704,5.008528709411621,9.0
4705,5.0097455978393555,3.0
4706,5.007500648498535,9.0
4707,5.006455898284912,7.0
4708,5.009210109710693,5.0
4709,5.009403228759766,8.0
4710,5.0098347663879395,9.0
4711,5.00642204284668,8.0
4712,4.992369174957275,8.0
4713,4.988715171813965,2.0
4714,4.992621898651123,1.0
4715,5.005073070526123,8.0
4716,5.003454685211182,8.0
4717,5.004164218902588,2.0
4718,5.006040096282959,7.0
4719,5.008162975311279,7.0
4720,5.013179779052734,8.0
4721,5.0117058753967285,1.0
4722,5.009542942047119,1.0
4723,5.009355545043945,4.0
4724,5.018344402313232,7.0
4725,5.018955707550049,7.0
4726,5.018767356872559,7.0
4727,5.018665790557861,7.0
4728,5.016737937927246,7.0
4729,5.017852306365967,1.0
4730,5.026175498962402,3.0
4731,5.0274658203125,8.0
4732,5.025457382202148,3.0
4733,5.0273871421813965,2.0
4734,5.029749870300293,1.0
4735,5.030158996582031,9.0
4736,5.02682638168335,3.0
4737,5.0245537757873535,5.0
4738,5.0284905433654785,9.0
4739,5.034093856811523,3.0
4740,5.037145137786865,3.0
4741,5.036139488220215,2.0
4742,5.034785270690918,5.0
4743,5.0238189697265625,2.0
4744,5.023859977722168,2.0
4745,5.027970314025879,9.0
4746,5.025815486907959,7.0
4747,5.014888763427734,8.0
4748,5.012696743011475,8.0
4749,5.018055438995361,4.0
4750,5.018399715423584,5.0
4751,5.015622615814209,2.0
4752,5.013948917388916,2.0
4753,5.014060974121094,8.0
4754,5.012916088104248,1.0
4755,5.008981227874756,7.0
4756,5.008805274963379,1.0
4757,5.013380527496338,2.0
4758,5.013533115386963,8.0
4759,5.023189544677734,7.0
4760,5.024275302886963,1.0
4761,5.026717662811279,2.0
4762,5.009036064147949,9.0
4763,5.000766754150391,8.0
4764,5.000680923461914,2.0
4765,5.002967357635498,7.0
4766,5.005053520202637,6.0
4767,5.010659217834473,2.0
4768,5.004255294799805,7.0
4769,5.00530481338501,5.0
4770,5.002834320068359,2.0
4771,5.002348899841309,1.0
