,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15080,15,39,29,33
15081,15,39,49,21
15082,15,39,32,46
15083,15,39,18,38
15084,15,39,43,46
15085,15,39,30,24
15086,15,39,36,38
15087,15,39,45,15
15088,15,39,23,37
15089,15,39,31,30
15090,15,39,13,40
15091,15,39,26,29
15092,15,39,37,17
15093,15,39,30,36
15094,15,39,19,23
15095,15,39,40,44
15096,15,39,13,29
15097,15,39,16,28
15098,15,39,33,48
15099,15,39,42,25
15100,15,39,26,12
15101,15,39,33,48
15102,15,39,23,32
15103,15,39,17,15
15104,15,39,13,27
15105,15,39,30,48
15106,15,39,26,49
15107,15,39,49,36
15108,15,39,46,24
15109,15,39,46,24
15110,15,39,35,46
15111,15,39,23,37
15112,15,39,10,38
15113,15,39,24,34
15114,15,39,32,17
15115,15,39,14,37
15116,15,39,44,40
15117,15,39,40,38
15118,15,39,10,21
15119,15,39,10,33
15120,15,39,26,30
15121,15,39,48,15
15122,15,39,35,47
15123,15,39,19,36
15124,15,39,47,41
15125,15,39,13,45
15126,15,39,28,32
15127,15,39,12,17
15128,15,39,38,39
15129,15,39,44,30
15130,15,39,46,16
15131,15,39,33,43
15132,15,39,22,39
15133,15,39,18,34
15134,15,39,25,41
15135,15,39,17,13
15136,15,39,42,44
15137,15,39,11,10
15138,15,39,47,22
15139,15,39,49,22
15140,15,39,33,44
15141,15,39,47,20
15142,15,39,23,11
15143,15,39,27,29
15144,15,39,32,11
15145,15,39,29,45
15146,15,39,22,14
15147,15,39,20,41
15148,15,39,26,35
15149,15,39,39,32
15150,15,39,28,19
15151,15,39,14,42
15152,15,39,31,36
15153,15,39,49,43
15154,15,39,33,43
15155,15,39,49,36
15156,15,39,48,45
15157,15,39,19,15
15158,15,39,41,46
15159,15,39,46,27
15160,15,39,36,30
15161,15,39,21,35
15162,15,39,18,17
15163,15,39,44,32
15164,15,39,21,35
15165,15,39,48,45
15166,15,39,16,32
15167,15,39,32,19
15168,15,39,41,19
15169,15,39,35,16
15170,15,39,40,10
15171,15,39,20,15
15172,15,39,13,34
15173,15,39,23,38
15174,15,39,45,40
15175,15,39,28,14
15176,15,39,45,28
15177,15,39,22,27
15178,15,39,24,31
15179,15,39,29,42
15180,15,39,32,46
15181,15,39,46,36
15182,15,39,44,34
15183,15,39,44,38
15184,15,39,22,22
15185,15,39,21,39
15186,15,39,37,35
15187,15,39,20,28
15188,15,39,34,12
15189,15,39,34,18
15190,15,39,26,14
15191,15,39,24,36
15192,15,39,32,17
15193,15,39,31,37
15194,15,39,46,43
15195,15,39,18,46
15196,15,39,23,17
15197,15,39,15,41
15198,15,39,30,10
15199,15,39,46,32
15200,15,39,26,24
15201,15,39,26,40
15202,15,39,27,10
15203,15,39,10,24
15204,15,39,34,45
15205,15,39,39,25
15206,15,39,28,39
15207,15,39,24,33
15208,15,39,18,21
15209,15,39,14,18
15210,15,39,21,21
15211,15,39,46,34
15212,15,39,11,27
15213,15,39,20,49
15214,15,39,31,12
15215,15,39,47,17
15216,15,39,30,29
15217,15,39,38,43
15218,15,39,48,38
15219,15,39,12,11
15220,15,39,30,41
15221,15,39,32,33
15222,15,39,15,39
15223,15,39,18,14
15224,15,39,15,44
15225,15,39,23,33
15226,15,39,13,47
15227,15,39,16,44
15228,15,39,23,39
15229,15,39,20,47
15230,15,39,10,31
15231,15,39,34,26
15232,15,39,25,28
15233,15,39,13,31
15234,15,39,19,21
15235,15,39,20,17
15236,15,39,18,13
15237,15,39,16,11
15238,15,39,32,32
15239,15,39,22,21
15240,15,39,22,28
15241,15,39,11,19
15242,15,39,39,46
15243,15,39,17,13
15244,15,39,10,39
15245,15,39,28,34
15246,15,39,20,35
15247,15,39,45,48
15248,15,39,41,38
15249,15,39,28,46
15250,15,39,12,12
15251,15,39,27,23
15252,15,39,30,23
15253,15,39,44,29
15254,15,39,17,43
15255,15,39,35,13
15256,15,39,12,19
15257,15,39,27,18
15258,15,39,10,29
15259,15,39,35,20
15260,15,39,42,37
15261,15,39,25,18
15262,15,39,40,16
15263,15,39,41,11
15264,15,39,25,12
15265,15,39,44,15
15266,15,39,17,43
15267,15,39,22,20
15268,15,39,36,37
15269,15,39,42,49
15270,15,39,37,42
15271,15,39,30,34
15272,15,39,32,16
15273,15,39,27,11
15274,15,39,29,34
15275,15,39,21,41
15276,15,39,21,11
15277,15,39,27,37
15278,15,39,33,24
15279,15,39,17,42
15280,15,39,26,26
15281,15,39,38,18
15282,15,39,29,32
15283,15,39,14,29
15284,15,39,39,32
15285,15,39,45,49
15286,15,39,32,33
15287,15,39,19,29
15288,15,39,23,31
15289,15,39,41,13
15290,15,39,12,16
15291,15,39,16,42
15292,15,39,43,31
15293,15,39,11,13
15294,15,39,12,35
15295,15,39,21,22
15296,15,39,21,32
15297,15,39,39,29
15298,15,39,37,34
15299,15,39,38,41
15300,15,39,15,18
15301,15,39,41,32
15302,15,39,27,48
15303,15,39,25,22
15304,15,39,38,18
15305,15,39,18,32
15306,15,39,15,26
15307,15,39,45,14
15308,15,39,47,23
15309,15,39,13,31
15310,15,39,30,42
15311,15,39,35,18
15312,15,39,31,48
15313,15,39,24,28
15314,15,39,36,37
15315,15,39,27,42
15316,15,39,47,47
15317,15,39,49,41
15318,15,39,39,31
15319,15,39,10,46
15320,15,39,32,33
15321,15,39,13,27
15322,15,39,47,20
15323,15,39,14,34
15324,15,39,15,10
15325,15,39,41,22
15326,15,39,10,19
15327,15,39,44,38
15328,15,39,48,21
15329,15,39,45,36
15330,15,39,20,27
15331,15,39,23,18
15332,15,39,19,47
15333,15,39,27,29
15334,15,39,14,33
15335,15,39,43,22
15336,15,39,33,17
15337,15,39,27,14
15338,15,39,10,40
15339,15,39,32,15
15340,15,39,23,18
15341,15,39,24,13
15342,15,39,23,30
15343,15,39,38,22
15344,15,39,36,18
15345,15,39,22,44
15346,15,39,41,49
15347,15,39,28,44
15348,15,39,31,38
15349,15,39,32,36
15350,15,39,20,39
15351,15,39,17,28
15352,15,39,17,26
15353,15,39,15,12
15354,15,39,43,16
15355,15,39,24,39
15356,15,39,22,22
15357,15,39,44,15
15358,15,39,16,23
15359,15,39,41,39
15360,15,39,42,20
15361,15,39,25,49
15362,15,39,18,15
15363,15,39,18,18
15364,15,39,42,19
15365,15,39,27,15
15366,15,39,32,14
15367,15,39,49,28
15368,15,39,37,41
15369,15,39,20,47
15370,15,39,40,11
15371,15,39,44,18
15372,15,39,26,19
15373,15,39,37,39
15374,15,39,37,17
15375,15,39,28,36
15376,15,39,44,32
15377,15,39,37,18
15378,15,39,24,49
15379,15,39,26,15
15380,15,39,26,46
15381,15,39,39,27
15382,15,39,48,20
15383,15,39,36,33
15384,15,39,22,23
15385,15,39,33,36
15386,15,39,33,34
15387,15,39,14,15
15388,15,39,21,12
15389,15,39,24,44
15390,15,39,40,41
15391,15,39,39,34
15392,15,39,14,11
15393,15,39,38,23
15394,15,39,16,14
15395,15,39,33,45
15396,15,39,29,43
15397,15,39,48,31
15398,15,39,37,18
15399,15,39,17,22
15400,15,39,28,42
15401,15,39,18,41
15402,15,39,29,24
15403,15,39,12,12
15404,15,39,10,14
15405,15,39,39,48
15406,15,39,40,11
15407,15,39,19,48
15408,15,39,33,37
15409,15,39,32,32
15410,15,39,44,10
15411,15,39,17,36
15412,15,39,28,41
15413,15,39,28,15
15414,15,39,24,46
15415,15,39,34,33
15416,15,39,47,42
15417,15,39,32,30
15418,15,39,35,39
15419,15,39,44,37
15420,15,39,43,47
15421,15,39,37,43
15422,15,39,49,25
15423,15,39,44,38
15424,15,39,46,18
15425,15,39,46,32
15426,15,39,37,43
15427,15,39,40,24
15428,15,39,11,17
15429,15,39,42,47
15430,15,39,22,12
15431,15,39,23,49
15432,15,39,49,27
15433,15,39,19,45
15434,15,39,39,26
15435,15,39,32,29
15436,15,39,49,37
15437,15,39,31,25
15438,15,39,38,19
15439,15,39,42,36
15440,15,39,26,36
15441,15,39,42,39
15442,15,39,47,18
15443,15,39,46,13
15444,15,39,16,42
15445,15,39,17,11
15446,15,39,21,23
15447,15,39,19,23
15448,15,39,45,19
15449,15,39,49,39
15450,15,39,42,16
15451,15,39,27,18
15452,15,39,37,37
15453,15,39,27,39
15454,15,39,33,26
15455,15,39,43,36
15456,15,39,39,24
15457,15,39,24,10
15458,15,39,24,39
15459,15,39,20,46
15460,15,39,37,32
15461,15,39,42,40
15462,15,39,39,12
15463,15,39,26,28
15464,15,39,24,12
15465,15,39,32,40
15466,15,39,27,23
15467,15,39,14,20
15468,15,39,25,43
15469,15,39,21,29
15470,15,39,10,12
15471,15,39,32,10
15472,15,39,49,35
15473,15,39,43,41
15474,15,39,12,31
15475,15,39,33,44
15476,15,39,36,10
15477,15,39,11,21
15478,15,39,34,18
15479,15,39,33,41
15480,15,39,20,29
15481,15,39,22,28
15482,15,39,13,10
15483,15,39,11,37
15484,15,39,13,22
15485,15,39,28,23
15486,15,39,33,11
15487,15,39,42,38
15488,15,39,32,12
15489,15,39,12,41
15490,15,39,25,21
15491,15,39,40,28
15492,15,39,16,46
15493,15,39,26,25
15494,15,39,20,48
15495,15,39,19,32
15496,15,39,45,33
15497,15,39,13,42
15498,15,39,22,18
15499,15,39,41,14
15500,15,39,30,36
15501,15,39,45,17
15502,15,39,27,30
15503,15,39,12,11
15504,15,39,16,30
15505,15,39,17,45
15506,15,39,37,22
15507,15,39,40,42
15508,15,39,48,27
15509,15,39,23,18
15510,15,39,41,39
15511,15,39,27,42
15512,15,39,11,40
15513,15,39,26,49
15514,15,39,20,42
15515,15,39,13,13
15516,15,39,24,47
15517,15,39,29,26
15518,15,39,30,17
15519,15,39,44,35
15520,15,39,19,46
15521,15,39,33,15
15522,15,39,47,23
15523,15,39,37,11
15524,15,39,34,20
15525,15,39,21,16
15526,15,39,25,27
15527,15,39,29,31
15528,15,39,41,13
15529,15,39,36,31
15530,15,39,29,33
15531,15,39,48,43
15532,15,39,21,23
15533,15,39,32,23
15534,15,39,44,46
15535,15,39,32,14
15536,15,39,37,15
15537,15,39,40,44
15538,15,39,25,46
15539,15,39,27,39
15540,15,39,23,20
15541,15,39,17,12
15542,15,39,29,31
15543,15,39,12,49
15544,15,39,18,38
15545,15,39,21,25
15546,15,39,21,17
15547,15,39,25,21
15548,15,39,39,12
15549,15,39,28,40
15550,15,39,32,22
15551,15,39,31,38
15552,15,39,45,45
15553,15,39,12,43
15554,15,39,15,41
15555,15,39,46,18
15556,15,39,19,27
15557,15,39,40,46
15558,15,39,10,30
15559,15,39,43,27
15560,15,39,25,44
15561,15,39,49,35
15562,15,39,21,11
15563,15,39,17,31
15564,15,39,49,24
15565,15,39,31,26
15566,15,39,26,23
15567,15,39,45,44
15568,15,39,16,37
15569,15,39,37,14
15570,15,39,43,11
15571,15,39,28,13
15572,15,39,47,29
15573,15,39,16,47
15574,15,39,40,43
15575,15,39,33,16
15576,15,39,20,48
15577,15,39,21,13
15578,15,39,28,29
15579,15,39,15,42
15580,15,39,31,13
15581,15,39,13,27
15582,15,39,19,23
15583,15,39,23,22
15584,15,39,48,48
15585,15,39,28,46
15586,15,39,44,43
15587,15,39,49,12
15588,15,39,41,44
15589,15,39,46,15
15590,15,39,41,49
15591,15,39,43,11
15592,15,39,20,25
15593,15,39,23,42
15594,15,39,44,22
15595,15,39,22,24
15596,15,39,26,19
15597,15,39,13,28
15598,15,39,18,10
15599,15,39,36,36
15600,15,39,12,25
15601,15,39,13,15
15602,15,39,23,44
15603,15,39,15,14
15604,15,39,26,29
15605,15,39,33,45
15606,15,39,18,26
15607,15,39,21,21
15608,15,39,35,11
15609,15,39,19,30
15610,15,39,26,40
15611,15,39,33,28
15612,15,39,44,13
15613,15,39,48,30
15614,15,39,16,22
15615,15,39,20,33
15616,15,39,44,33
15617,15,39,19,46
15618,15,39,32,33
15619,15,39,13,27
15620,15,39,21,25
15621,15,39,21,45
15622,15,39,32,44
15623,15,39,34,41
15624,15,39,13,24
15625,15,39,40,30
15626,15,39,32,37
15627,15,39,16,47
15628,15,39,14,48
15629,15,39,16,41
15630,15,39,34,25
15631,15,39,35,44
15632,15,39,26,27
15633,15,39,36,24
15634,15,39,30,31
15635,15,39,36,22
15636,15,39,34,15
15637,15,39,22,27
15638,15,39,19,25
15639,15,39,38,45
15640,15,39,45,46
15641,15,39,21,34
15642,15,39,45,47
15643,15,39,28,10
15644,15,39,39,10
15645,15,39,18,33
15646,15,39,49,23
15647,15,39,18,11
15648,15,39,37,16
15649,15,39,41,29
15650,15,39,33,14
15651,15,39,46,47
15652,15,39,28,13
15653,15,39,37,27
15654,15,39,30,47
15655,15,39,39,24
15656,15,39,15,23
15657,15,39,19,27
15658,15,39,34,49
15659,15,39,15,46
15660,15,39,46,18
15661,15,39,26,23
15662,15,39,49,35
15663,15,39,40,22
15664,15,39,18,28
15665,15,39,17,45
15666,15,39,24,35
15667,15,39,46,13
15668,15,39,34,36
15669,15,39,49,11
15670,15,39,49,17
15671,15,39,10,31
15672,15,39,31,49
15673,15,39,25,10
15674,15,39,39,48
15675,15,39,37,16
15676,15,39,29,37
15677,15,39,31,18
15678,15,39,44,32
15679,15,39,24,26
15680,15,39,37,16
15681,15,39,41,21
15682,15,39,17,23
15683,15,39,43,17
15684,15,39,19,20
15685,15,39,22,47
15686,15,39,15,44
15687,15,39,36,27
15688,15,39,20,15
15689,15,39,11,13
15690,15,39,34,19
15691,15,39,10,17
15692,15,39,33,34
15693,15,39,29,49
15694,15,39,17,25
15695,15,39,20,19
15696,15,39,49,40
15697,15,39,18,28
15698,15,39,45,30
15699,15,39,42,22
15700,15,39,20,39
15701,15,39,12,21
15702,15,39,39,19
15703,15,39,40,20
15704,15,39,21,18
15705,15,39,48,41
15706,15,39,49,47
15707,15,39,13,17
15708,15,39,31,14
15709,15,39,46,42
15710,15,39,48,41
15711,15,39,39,15
15712,15,39,44,38
15713,15,39,15,48
15714,15,39,45,18
15715,15,39,49,35
15716,15,39,23,35
15717,15,39,21,48
15718,15,39,10,37
15719,15,39,23,21
15720,15,39,48,29
15721,15,39,16,46
15722,15,39,23,25
15723,15,39,42,40
15724,15,39,24,49
15725,15,39,41,40
15726,15,39,19,10
15727,15,39,15,12
15728,15,39,10,45
15729,15,39,26,30
15730,15,39,32,23
15731,15,39,13,14
15732,15,39,36,39
15733,15,39,48,14
15734,15,39,46,12
15735,15,39,10,10
15736,15,39,41,14
15737,15,39,32,43
15738,15,39,26,40
15739,15,39,23,15
15740,15,39,25,10
15741,15,39,27,49
15742,15,39,11,31
15743,15,39,20,23
15744,15,39,33,14
15745,15,39,38,44
15746,15,39,13,33
15747,15,39,39,47
15748,15,39,15,10
15749,15,39,10,29
15750,15,39,33,43
15751,15,39,31,22
15752,15,39,49,41
15753,15,39,45,38
15754,15,39,26,27
15755,15,39,11,19
15756,15,39,31,40
15757,15,39,26,39
15758,15,39,25,23
15759,15,39,44,49
15760,15,39,45,37
15761,15,39,34,12
15762,15,39,28,47
15763,15,39,45,28
15764,15,39,40,27
15765,15,39,12,21
15766,15,39,49,20
15767,15,39,15,19
15768,15,39,10,34
15769,15,39,34,45
15770,15,39,12,40
15771,15,39,14,26
15772,15,39,34,49
15773,15,39,21,10
15774,15,39,11,20
15775,15,39,11,39
15776,15,39,12,47
15777,15,39,49,11
15778,15,39,14,21
15779,15,39,44,17
15780,15,39,30,15
15781,15,39,35,24
15782,15,39,32,15
15783,15,39,42,44
15784,15,39,24,31
15785,15,39,48,47
15786,15,39,11,46
15787,15,39,43,19
15788,15,39,42,18
15789,15,39,10,48
15790,15,39,35,40
15791,15,39,26,15
15792,15,39,22,38
15793,15,39,22,27
15794,15,39,48,28
15795,15,39,11,39
15796,15,39,43,15
15797,15,39,22,19
15798,15,39,36,37
15799,15,39,19,16
15800,15,39,48,12
15801,15,39,11,43
15802,15,39,13,28
15803,15,39,42,26
15804,15,39,35,38
15805,15,39,48,38
15806,15,39,29,13
15807,15,39,48,46
15808,15,39,28,18
15809,15,39,19,24
15810,15,39,35,38
15811,15,39,38,30
15812,15,39,43,39
15813,15,39,13,36
15814,15,39,21,44
15815,15,39,10,46
15816,15,39,19,16
15817,15,39,19,34
15818,15,39,23,40
15819,15,39,12,27
15820,15,39,11,46
15821,15,39,23,18
15822,15,39,41,32
15823,15,39,11,19
15824,15,39,22,23
15825,15,39,10,39
15826,15,39,46,44
15827,15,39,49,46
15828,15,39,35,28
15829,15,39,19,32
15830,15,39,17,49
15831,15,39,25,13
15832,15,39,19,47
15833,15,39,27,13
15834,15,39,39,28
15835,15,39,32,21
15836,15,39,17,15
15837,15,39,39,48
15838,15,39,48,13
15839,15,39,29,36
15840,15,39,17,15
15841,15,39,36,20
15842,15,39,22,27
15843,15,39,31,33
15844,15,39,31,42
15845,15,39,36,18
15846,15,39,19,37
15847,15,39,33,45
15848,15,39,47,43
15849,15,39,43,27
15850,15,39,25,15
15851,15,39,25,18
15852,15,39,43,14
15853,15,39,11,42
15854,15,39,45,42
15855,15,39,12,29
15856,15,39,12,47
15857,15,39,44,14
15858,15,39,34,39
15859,15,39,31,15
15860,15,39,19,25
15861,15,39,35,10
15862,15,39,33,49
15863,15,39,22,22
15864,15,39,32,21
15865,15,39,21,38
15866,15,39,48,45
15867,15,39,39,45
15868,15,39,41,25
15869,15,39,15,20
15870,15,39,25,32
15871,15,39,32,20
15872,15,39,31,11
15873,15,39,47,44
15874,15,39,36,41
15875,15,39,47,14
15876,15,39,12,25
15877,15,39,10,22
15878,15,39,41,20
15879,15,39,26,31
15880,15,39,10,16
15881,15,39,42,41
15882,15,39,33,31
15883,15,39,25,25
15884,15,39,40,48
15885,15,39,10,17
15886,15,39,30,38
15887,15,39,18,34
15888,15,39,44,38
15889,15,39,24,30
15890,15,39,49,48
15891,15,39,11,25
15892,15,39,24,27
15893,15,39,11,49
15894,15,39,43,49
15895,15,39,11,36
15896,15,39,10,40
15897,15,39,25,32
15898,15,39,11,10
15899,15,39,22,28
15900,15,39,10,15
15901,15,39,49,24
15902,15,39,34,39
15903,15,39,33,34
15904,15,39,11,44
15905,15,39,13,33
15906,15,39,25,14
15907,15,39,38,38
15908,15,39,40,45
15909,15,39,23,14
15910,15,39,41,28
15911,15,39,24,30
15912,15,39,44,32
15913,15,39,32,42
15914,15,39,11,42
15915,15,39,28,15
15916,15,39,22,14
15917,15,39,29,33
15918,15,39,23,28
15919,15,39,48,24
15920,15,39,37,28
15921,15,39,38,32
15922,15,39,23,48
15923,15,39,13,14
15924,15,39,47,29
15925,15,39,32,43
15926,15,39,14,31
15927,15,39,22,17
15928,15,39,41,48
15929,15,39,10,45
15930,15,39,40,27
15931,15,39,33,38
15932,15,39,15,12
15933,15,39,38,31
15934,15,39,43,48
15935,15,39,39,26
15936,15,39,23,10
15937,15,39,13,22
15938,15,39,29,39
15939,15,39,26,12
15940,15,39,33,44
15941,15,39,34,48
15942,15,39,14,17
15943,15,39,21,42
15944,15,39,30,48
15945,15,39,35,42
15946,15,39,13,16
15947,15,39,46,31
15948,15,39,23,40
15949,15,39,47,32
15950,15,39,15,14
15951,15,39,17,32
15952,15,39,21,42
15953,15,39,17,43
15954,15,39,17,47
15955,15,39,11,32
15956,15,39,16,26
15957,15,39,34,18
15958,15,39,28,16
15959,15,39,40,49
15960,15,39,40,43
15961,15,39,25,16
15962,15,39,21,10
15963,15,39,29,32
15964,15,39,23,40
15965,15,39,34,44
15966,15,39,17,34
15967,15,39,22,19
15968,15,39,17,42
15969,15,39,13,13
15970,15,39,12,19
15971,15,39,15,48
15972,15,39,35,25
15973,15,39,28,24
15974,15,39,24,29
15975,15,39,16,11
15976,15,39,43,35
15977,15,39,12,14
15978,15,39,15,29
15979,15,39,41,30
15980,15,39,30,17
15981,15,39,14,21
15982,15,39,20,25
15983,15,39,12,21
15984,15,39,15,47
15985,15,39,24,24
15986,15,39,49,17
15987,15,39,20,13
15988,15,39,14,33
15989,15,39,31,22
15990,15,39,36,35
15991,15,39,19,28
15992,15,39,12,24
15993,15,39,21,22
15994,15,39,44,20
15995,15,39,25,32
15996,15,39,19,27
15997,15,39,25,19
15998,15,39,28,27
15999,15,39,26,22
16000,15,39,45,41
16001,15,39,30,26
16002,15,39,13,23
16003,15,39,46,29
16004,15,39,42,42
16005,15,39,32,26
16006,15,39,49,29
16007,15,39,32,40
16008,15,39,11,14
16009,15,39,20,36
16010,15,39,34,41
16011,15,39,42,38
16012,15,39,43,15
16013,15,39,11,48
16014,15,39,22,27
16015,15,39,46,27
16016,15,39,29,43
16017,15,39,46,40
16018,15,39,12,10
16019,15,39,45,23
16020,15,39,44,21
16021,15,39,22,41
16022,15,39,24,35
16023,15,39,43,46
16024,15,39,28,29
16025,15,39,19,45
16026,15,39,16,33
16027,15,39,11,20
16028,15,39,38,12
16029,15,39,13,41
16030,15,39,29,42
16031,15,39,42,43
16032,15,39,46,23
16033,15,39,28,22
16034,15,39,22,24
16035,15,39,38,32
16036,15,39,42,47
16037,15,39,20,36
16038,15,39,28,43
16039,15,39,41,16
16040,15,39,10,18
16041,15,39,26,42
16042,15,39,46,40
16043,15,39,28,35
16044,15,39,37,42
16045,15,39,15,48
16046,15,39,44,41
16047,15,39,19,34
16048,15,39,34,45
16049,15,39,27,33
16050,15,39,41,32
16051,15,39,42,14
16052,15,39,21,13
16053,15,39,41,11
16054,15,39,38,25
16055,15,39,21,30
16056,15,39,45,17
16057,15,39,11,14
16058,15,39,39,15
16059,15,39,46,29
16060,15,39,20,40
16061,15,39,26,43
16062,15,39,15,21
16063,15,39,26,17
16064,15,39,43,14
16065,15,39,43,47
16066,15,39,38,14
16067,15,39,45,10
16068,15,39,32,32
16069,15,39,12,41
16070,15,39,27,21
16071,15,39,11,13
16072,15,39,35,24
16073,15,39,12,15
16074,15,39,26,20
16075,15,39,42,27
16076,15,39,29,38
16077,15,39,43,34
16078,15,39,40,22
16079,15,39,11,26
16080,15,39,13,33
16081,15,39,46,38
16082,15,39,43,27
16083,15,39,33,34
16084,15,39,15,43
16085,15,39,41,39
16086,15,39,27,44
16087,15,39,32,28
16088,15,39,46,10
16089,15,39,35,19
16090,15,39,36,32
16091,15,39,17,20
16092,15,39,21,23
16093,15,39,46,20
16094,15,39,34,18
16095,15,39,18,14
16096,15,39,23,48
16097,15,39,26,23
16098,15,39,44,33
16099,15,39,13,31
16100,15,39,27,13
16101,15,39,24,25
16102,15,39,36,25
16103,15,39,19,22
16104,15,39,47,30
16105,15,39,49,16
16106,15,39,18,23
16107,15,39,27,21
16108,15,39,40,33
16109,15,39,13,23
16110,15,39,27,22
16111,15,39,23,31
16112,15,39,32,30
16113,15,39,41,41
16114,15,39,27,17
16115,15,39,44,44
16116,15,39,47,35
16117,15,39,12,22
16118,15,39,45,11
16119,15,39,40,13
16120,15,39,45,12
16121,15,39,41,35
16122,15,39,25,18
16123,15,39,39,14
16124,15,39,37,42
16125,15,39,23,10
16126,15,39,18,23
16127,15,39,47,26
16128,15,39,44,24
16129,15,39,44,39
16130,15,39,14,12
16131,15,39,20,38
16132,15,39,26,40
16133,15,39,11,16
16134,15,39,38,32
16135,15,39,20,14
16136,15,39,22,24
16137,15,39,45,33
16138,15,39,22,41
16139,15,39,10,35
16140,15,39,31,13
16141,15,39,49,24
16142,15,39,14,27
16143,15,39,37,44
16144,15,39,43,35
16145,15,39,10,18
16146,15,39,34,26
16147,15,39,11,17
16148,15,39,41,16
16149,15,39,29,37
16150,15,39,26,15
16151,15,39,34,27
16152,15,39,11,10
16153,15,39,30,49
16154,15,39,35,37
16155,15,39,27,19
16156,15,39,47,10
16157,15,39,21,13
16158,15,39,13,25
16159,15,39,23,44
16160,15,39,45,14
16161,15,39,17,29
16162,15,39,26,43
16163,15,39,24,45
16164,15,39,45,31
16165,15,39,26,13
16166,15,39,26,27
16167,15,39,38,37
16168,15,39,31,29
16169,15,39,30,43
16170,15,39,43,35
16171,15,39,43,40
16172,15,39,39,49
16173,15,39,37,30
16174,15,39,18,44
16175,15,39,12,21
16176,15,39,32,43
16177,15,39,43,49
16178,15,39,23,25
16179,15,39,28,11
16180,15,39,34,36
16181,15,39,14,39
16182,15,39,40,41
16183,15,39,49,15
16184,15,39,17,13
16185,15,39,29,30
16186,15,39,36,39
16187,15,39,40,16
16188,15,39,13,36
16189,15,39,18,28
16190,15,39,24,16
16191,15,39,11,11
16192,15,39,21,23
16193,15,39,31,47
16194,15,39,49,13
16195,15,39,25,10
16196,15,39,39,35
16197,15,39,44,27
16198,15,39,46,18
16199,15,39,11,18
16200,15,39,42,42
16201,15,39,16,45
16202,15,39,33,40
16203,15,39,33,25
16204,15,39,19,40
16205,15,39,36,43
16206,15,39,33,38
16207,15,39,43,33
16208,15,39,42,49
16209,15,39,41,33
16210,15,39,16,39
16211,15,39,36,23
16212,15,39,13,49
16213,15,39,45,30
16214,15,39,31,44
16215,15,39,39,35
16216,15,39,41,45
16217,15,39,30,24
16218,15,39,33,30
16219,15,39,18,25
16220,15,39,14,13
16221,15,39,34,33
16222,15,39,27,36
16223,15,39,18,49
16224,15,39,39,22
16225,15,39,34,18
16226,15,39,17,37
16227,15,39,35,35
16228,15,39,33,38
16229,15,39,48,19
16230,15,39,27,13
16231,15,39,38,48
16232,15,39,30,17
16233,15,39,46,18
16234,15,39,18,26
16235,15,39,44,45
16236,15,39,37,37
16237,15,39,18,48
16238,15,39,48,26
16239,15,39,20,26
16240,15,39,17,41
16241,15,39,17,44
16242,15,39,13,10
16243,15,39,12,16
16244,15,39,18,32
16245,15,39,47,10
16246,15,39,37,10
16247,15,39,38,31
16248,15,39,45,29
16249,15,39,39,41
16250,15,39,29,30
16251,15,39,16,13
16252,15,39,33,39
16253,15,39,19,39
16254,15,39,49,38
16255,15,39,39,37
16256,15,39,37,28
16257,15,39,37,44
16258,15,39,26,30
16259,15,39,18,37
16260,15,39,24,36
16261,15,39,44,26
16262,15,39,11,41
16263,15,39,35,19
16264,15,39,47,28
16265,15,39,25,42
16266,15,39,36,38
16267,15,39,29,13
16268,15,39,42,26
16269,15,39,13,32
16270,15,39,16,41
16271,15,39,13,33
16272,15,39,20,36
16273,15,39,40,43
16274,15,39,30,44
16275,15,39,42,26
16276,15,39,31,18
16277,15,39,43,13
16278,15,39,46,42
16279,15,39,29,49
16280,15,39,19,12
16281,15,39,17,34
16282,15,39,30,30
16283,15,39,40,33
16284,15,39,18,45
16285,15,39,39,44
16286,15,39,25,48
16287,15,39,37,45
16288,15,39,42,19
16289,15,39,33,48
16290,15,39,34,49
16291,15,39,49,36
16292,15,39,12,18
16293,15,39,24,14
16294,15,39,12,32
16295,15,39,20,22
16296,15,39,32,16
16297,15,39,29,39
16298,15,39,24,32
16299,15,39,43,12
16300,15,39,36,41
16301,15,39,48,47
16302,15,39,31,27
16303,15,39,30,15
16304,15,39,14,16
16305,15,39,10,21
16306,15,39,43,16
16307,15,39,48,25
16308,15,39,34,16
16309,15,39,36,20
16310,15,39,30,22
16311,15,39,16,46
16312,15,39,15,14
16313,15,39,41,33
16314,15,39,33,20
16315,15,39,10,17
16316,15,39,23,19
16317,15,39,10,26
16318,15,39,11,49
16319,15,39,11,30
16320,15,39,49,27
16321,15,39,45,26
16322,15,39,42,25
16323,15,39,20,11
16324,15,39,38,35
16325,15,39,34,28
16326,15,39,45,11
16327,15,39,21,47
16328,15,39,20,24
16329,15,39,44,29
16330,15,39,19,29
16331,15,39,21,28
16332,15,39,35,13
16333,15,39,12,49
16334,15,39,12,11
16335,15,39,23,22
16336,15,39,15,36
16337,15,39,13,16
16338,15,39,21,26
16339,15,39,42,46
16340,15,39,23,27
16341,15,39,11,49
16342,15,39,14,40
16343,15,39,18,32
16344,15,39,20,10
16345,15,39,29,41
16346,15,39,38,29
